1359.450113, 122.373451, 0.000000, 0.000000
1359.520888, 122.381424, 0.000000, 0.000000
1359.591664, 122.389396, 0.000000, 0.000000
1359.662439, 122.397369, 0.000000, 0.000000
1359.733215, 122.405341, 0.000000, 0.000000
1360.151000, 122.452402, 0.000000, 0.000000
1360.221775, 122.460374, 0.000000, 0.000000
1360.292550, 122.468347, 0.000000, 0.000000
1360.363326, 122.476319, 0.000000, 0.000000
1360.434101, 122.484291, 0.000000, 0.000000
1360.851886, 122.531352, 0.000000, 0.000000
1360.922662, 122.539325, 0.000000, 0.000000
1360.993437, 122.547297, 0.000000, 0.000000
1361.064213, 122.555269, 0.000000, 0.000000
1361.134988, 122.563242, 0.000000, 0.000000
1361.555227, 122.610512, 0.000000, 0.000000
1361.626011, 122.618407, 0.000000, 0.000000
1361.696796, 122.626301, 0.000000, 0.000000
1361.767580, 122.634196, 0.000000, 0.000000
1361.838364, 122.642091, 0.000000, 0.000000
1362.263762, 122.689322, 0.000000, 0.000000
1362.334573, 122.696977, 0.000000, 0.000000
1362.405383, 122.704632, 0.000000, 0.000000
1362.476194, 122.712288, 0.000000, 0.000000
1362.547004, 122.719943, 0.000000, 0.000000
1362.973330, 122.765795, 0.000000, 0.000000
1363.044168, 122.773187, 0.000000, 0.000000
1363.115007, 122.780578, 0.000000, 0.000000
1363.185845, 122.787970, 0.000000, 0.000000
1363.256684, 122.795361, 0.000000, 0.000000
1363.683441, 122.839644, 0.000000, 0.000000
1363.754307, 122.846763, 0.000000, 0.000000
1363.825173, 122.853882, 0.000000, 0.000000
1363.897226, 122.849190, 0.000000, 0.000000
1363.968092, 122.856310, 0.000000, 0.000000
1364.395242, 122.898966, 0.000000, 0.000000
1364.466136, 122.905805, 0.000000, 0.000000
1364.537030, 122.912643, 0.000000, 0.000000
1364.607924, 122.919481, 0.000000, 0.000000
1364.678818, 122.926319, 0.000000, 0.000000
1365.106416, 122.967300, 0.000000, 0.000000
1365.177338, 122.973848, 0.000000, 0.000000
1365.248259, 122.980396, 0.000000, 0.000000
1365.319181, 122.986944, 0.000000, 0.000000
1365.390102, 122.993492, 0.000000, 0.000000
1365.818160, 123.032742, 0.000000, 0.000000
1365.889109, 123.038990, 0.000000, 0.000000
1365.960057, 123.045238, 0.000000, 0.000000
1366.031006, 123.051487, 0.000000, 0.000000
1366.101954, 123.057735, 0.000000, 0.000000
1366.525375, 123.094896, 0.000000, 0.000000
1366.596336, 123.100998, 0.000000, 0.000000
1366.667298, 123.107099, 0.000000, 0.000000
1366.738259, 123.113200, 0.000000, 0.000000
1366.809220, 123.119302, 0.000000, 0.000000
1367.228449, 123.155338, 0.000000, 0.000000
1367.299411, 123.161428, 0.000000, 0.000000
1367.370373, 123.167518, 0.000000, 0.000000
1367.441336, 123.173609, 0.000000, 0.000000
1367.512298, 123.179699, 0.000000, 0.000000
1367.931186, 123.215649, 0.000000, 0.000000
1368.002148, 123.221740, 0.000000, 0.000000
1368.073110, 123.227830, 0.000000, 0.000000
1368.144072, 123.233920, 0.000000, 0.000000
1368.215034, 123.240010, 0.000000, 0.000000
1368.633922, 123.275961, 0.000000, 0.000000
1368.704884, 123.282051, 0.000000, 0.000000
1368.775846, 123.288141, 0.000000, 0.000000
1368.846808, 123.294231, 0.000000, 0.000000
1368.917770, 123.300322, 0.000000, 0.000000
1369.336658, 123.336272, 0.000000, 0.000000
1369.407620, 123.342362, 0.000000, 0.000000
1369.478582, 123.348452, 0.000000, 0.000000
1369.549544, 123.354543, 0.000000, 0.000000
1369.621521, 123.348806, 1.000000, 0.000000
1370.040410, 123.384756, 1.000000, 0.000000
1370.110357, 123.402674, 1.000000, 0.000000
1370.181319, 123.408764, 1.000000, 0.000000
1370.252281, 123.414854, 1.000000, 0.000000
1370.323243, 123.420944, 1.000000, 0.000000
1370.735740, 123.456346, 1.000000, 0.000000
1370.806702, 123.462437, 1.000000, 0.000000
1370.877664, 123.468527, 1.000000, 0.000000
1370.948626, 123.474617, 1.000000, 0.000000
1371.365858, 123.510425, 1.000000, 0.000000
1371.436820, 123.516516, 1.000000, 0.000000
1371.507782, 123.522606, 1.000000, 0.000000
1371.578745, 123.528696, 1.000000, 0.000000
1371.649707, 123.534786, 1.000000, 0.000000
1372.059856, 123.569987, 1.000000, 0.000000
1372.130819, 123.576077, 1.000000, 0.000000
1372.201781, 123.582167, 1.000000, 0.000000
1372.272743, 123.588257, 1.000000, 0.000000
1372.343705, 123.594348, 1.000000, 0.000000
1372.746781, 123.628941, 1.000000, 0.000000
1372.817743, 123.635031, 1.000000, 0.000000
1372.888705, 123.641122, 1.000000, 0.000000
1372.959667, 123.647212, 1.000000, 0.000000
1373.030629, 123.653302, 1.000000, 0.000000
1373.438469, 123.688304, 1.000000, 0.000000
1373.509431, 123.694395, 1.000000, 0.000000
1373.581408, 123.688658, 1.000000, 0.000000
1373.652370, 123.694748, 1.000000, 0.000000
1374.053157, 123.729145, 1.000000, 0.000000
1374.124119, 123.735235, 1.000000, 0.000000
1374.195081, 123.741325, 1.000000, 0.000000
1374.266043, 123.747416, 1.000000, 0.000000
1374.337006, 123.753506, 1.000000, 0.000000
1374.730749, 123.787298, 1.000000, 0.000000
1374.801711, 123.793389, 1.000000, 0.000000
1374.872673, 123.799479, 1.000000, 0.000000
1374.943635, 123.805569, 1.000000, 0.000000
1375.014598, 123.811659, 1.000000, 0.000000
1375.407637, 123.845391, 1.000000, 0.000000
1375.478599, 123.851482, 1.000000, 0.000000
1375.549562, 123.857572, 1.000000, 0.000000
1375.620524, 123.863662, 1.000000, 0.000000
1376.013564, 123.897394, 1.000000, 0.000000
1376.083511, 123.915311, 1.000000, 0.000000
1376.153458, 123.933229, 1.000000, 0.000000
1376.223405, 123.951146, 0.000000, 0.000000
1376.294368, 123.957236, 0.000000, 0.000000
1376.687407, 123.990968, 0.000000, 0.000000
1376.758369, 123.997059, 0.000000, 0.000000
1376.829332, 124.003149, 0.000000, 0.000000
1376.900294, 124.009239, 0.000000, 0.000000
1376.972271, 124.003502, 0.000000, 0.000000
1377.365311, 124.037234, 0.000000, 0.000000
1377.436273, 124.043325, 0.000000, 0.000000
1377.507235, 124.049415, 0.000000, 0.000000
1377.578197, 124.055505, 0.000000, 0.000000
1377.971237, 124.089237, 0.000000, 0.000000
1378.042200, 124.095327, 0.000000, 0.000000
1378.113162, 124.101418, 0.000000, 0.000000
1378.184124, 124.107508, 0.000000, 0.000000
1378.255086, 124.113598, 0.000000, 0.000000
1378.648126, 124.147330, 0.000000, 0.000000
1378.719088, 124.153420, 0.000000, 0.000000
1378.790050, 124.159511, 0.000000, 0.000000
1378.862027, 124.153774, 0.000000, 0.000000
1378.932989, 124.159864, 0.000000, 0.000000
1379.326029, 124.193596, 0.000000, 0.000000
1379.396991, 124.199686, 0.000000, 0.000000
1379.467953, 124.205777, 0.000000, 0.000000
1379.538916, 124.211867, 0.000000, 0.000000
1379.931956, 124.245599, 0.000000, 0.000000
1380.002918, 124.251689, 0.000000, 0.000000
1380.073880, 124.257779, 0.000000, 0.000000
1380.144842, 124.263870, 0.000000, 0.000000
1380.215805, 124.269960, 0.000000, 0.000000
1380.608844, 124.303692, 0.000000, 0.000000
1380.680822, 124.297955, 0.000000, 0.000000
1380.751784, 124.304045, 0.000000, 0.000000
1380.822746, 124.310136, 0.000000, 0.000000
1380.893708, 124.316226, 0.000000, 0.000000
1381.286748, 124.349958, 0.000000, 0.000000
1381.357710, 124.356048, 0.000000, 0.000000
1381.428672, 124.362138, 0.000000, 0.000000
1381.499634, 124.368229, 0.000000, 0.000000
1381.892431, 124.401940, 0.000000, 0.000000
1381.963393, 124.408038, 0.000000, 0.000000
1382.034354, 124.414136, 0.000000, 0.000000
1382.105316, 124.420234, 0.000000, 0.000000
1382.176277, 124.426332, 0.000000, 0.000000
1382.567560, 124.448071, 0.000000, 0.000000
1382.638513, 124.454258, 0.000000, 0.000000
1382.709467, 124.460445, 0.000000, 0.000000
1382.780421, 124.466633, 0.000000, 0.000000
1382.851375, 124.472820, 0.000000, 0.000000
1383.235489, 124.506489, 0.000000, 0.000000
1383.306417, 124.512963, 0.000000, 0.000000
1383.377345, 124.519436, 0.000000, 0.000000
1383.448274, 124.525909, 0.000000, 0.000000
1383.832627, 124.560970, 0.000000, 0.000000
1383.903529, 124.567717, 0.000000, 0.000000
1383.974432, 124.574464, 0.000000, 0.000000
1384.045335, 124.581211, 0.000000, 0.000000
1384.117362, 124.576142, 0.000000, 0.000000
1384.501952, 124.612814, 0.000000, 0.000000
1384.572829, 124.619824, 0.000000, 0.000000
1384.643706, 124.626834, 0.000000, 0.000000
1384.714583, 124.633845, 0.000000, 0.000000
1384.785460, 124.640855, 0.000000, 0.000000
1385.170224, 124.679068, 0.000000, 0.000000
1385.241076, 124.686331, 0.000000, 0.000000
1385.311927, 124.693594, 0.000000, 0.000000
1385.382779, 124.700856, 0.000000, 0.000000
1385.767565, 124.740287, 0.000000, 0.000000
1385.838391, 124.747798, 0.000000, 0.000000
1385.910468, 124.743504, 0.000000, 0.000000
1385.981294, 124.751015, 0.000000, 0.000000
1386.052120, 124.758526, 0.000000, 0.000000
1386.436752, 124.799385, 0.000000, 0.000000
1386.507551, 124.807145, 0.000000, 0.000000
1386.578350, 124.814905, 0.000000, 0.000000
1386.649149, 124.822666, 0.000000, 0.000000
1386.721242, 124.818626, 1.000000, 0.000000
1387.107321, 124.861068, 1.000000, 0.000000
1387.178098, 124.869026, 1.000000, 0.000000
1387.248875, 124.876984, 1.000000, 0.000000
1387.318326, 124.896739, 1.000000, 0.000000
1387.709630, 124.940737, 1.000000, 0.000000
1387.780404, 124.948718, 1.000000, 0.000000
1387.851179, 124.956699, 1.000000, 0.000000
1387.921953, 124.964681, 1.000000, 0.000000
1387.992727, 124.972662, 1.000000, 0.000000
1388.384727, 125.016869, 1.000000, 0.000000
1388.455502, 125.024850, 1.000000, 0.000000
1388.526276, 125.032831, 1.000000, 0.000000
1388.597050, 125.040813, 1.000000, 0.000000
1388.667825, 125.048794, 1.000000, 0.000000
1389.059824, 125.093000, 1.000000, 0.000000
1389.130599, 125.100982, 1.000000, 0.000000
1389.201373, 125.108963, 1.000000, 0.000000
1389.272148, 125.116945, 1.000000, 0.000000
1389.662818, 125.172947, 1.000000, 0.000000
1389.733592, 125.180928, 1.000000, 0.000000
1389.804367, 125.188910, 1.000000, 0.000000
1389.875141, 125.196891, 1.000000, 0.000000
1389.945915, 125.204872, 1.000000, 0.000000
1390.337915, 125.249079, 1.000000, 0.000000
1390.408690, 125.257060, 1.000000, 0.000000
1390.479464, 125.265041, 1.000000, 0.000000
1390.550238, 125.273023, 1.000000, 0.000000
1390.621013, 125.281004, 1.000000, 0.000000
1391.014206, 125.325345, 1.000000, 0.000000
1391.084980, 125.333326, 1.000000, 0.000000
1391.155755, 125.341308, 1.000000, 0.000000
1391.226529, 125.349289, 1.000000, 0.000000
1391.628910, 125.394666, 1.000000, 0.000000
1391.699684, 125.402648, 1.000000, 0.000000
1391.770458, 125.410629, 1.000000, 0.000000
1391.841233, 125.418610, 1.000000, 0.000000
1391.912007, 125.426592, 1.000000, 0.000000
1392.311789, 125.471676, 1.000000, 0.000000
1392.382563, 125.479657, 1.000000, 0.000000
1392.453338, 125.487638, 1.000000, 0.000000
1392.524112, 125.495620, 1.000000, 0.000000
1392.593556, 125.515397, 1.000000, 0.000000
1393.002545, 125.561519, 1.000000, 0.000000
1393.071990, 125.581296, 1.000000, 0.000000
1393.141434, 125.601073, 0.000000, 0.000000
1393.212208, 125.609055, 0.000000, 0.000000
1393.282983, 125.617036, 0.000000, 0.000000
1393.701191, 125.664198, 0.000000, 0.000000
1393.771965, 125.672179, 0.000000, 0.000000
1393.842739, 125.680161, 0.000000, 0.000000
1393.913514, 125.688142, 0.000000, 0.000000
1393.984288, 125.696123, 0.000000, 0.000000
1394.399928, 125.742996, 0.000000, 0.000000
1394.470702, 125.750977, 0.000000, 0.000000
1394.541476, 125.758959, 0.000000, 0.000000
1394.612251, 125.766940, 0.000000, 0.000000
1394.683025, 125.774921, 0.000000, 0.000000
1395.107901, 125.822835, 0.000000, 0.000000
1395.177345, 125.842612, 0.000000, 0.000000
1395.248120, 125.850594, 0.000000, 0.000000
1395.318894, 125.858575, 0.000000, 0.000000
1395.389669, 125.866556, 0.000000, 0.000000
1395.810793, 125.914047, 0.000000, 0.000000
1395.881567, 125.922029, 0.000000, 0.000000
1395.952342, 125.930010, 0.000000, 0.000000
1396.023116, 125.937991, 0.000000, 0.000000
1396.093891, 125.945973, 0.000000, 0.000000
1396.515014, 125.993463, 0.000000, 0.000000
1396.585789, 126.001445, 0.000000, 0.000000
1396.656563, 126.009426, 0.000000, 0.000000
1396.727338, 126.017408, 0.000000, 0.000000
1396.798112, 126.025389, 0.000000, 0.000000
1397.219236, 126.072880, 0.000000, 0.000000
1397.290010, 126.080861, 0.000000, 0.000000
1397.360785, 126.088842, 0.000000, 0.000000
1397.431559, 126.096824, 0.000000, 0.000000
1397.502333, 126.104805, 0.000000, 0.000000
1397.573108, 126.112786, 0.000000, 0.000000
1397.994232, 126.160277, 0.000000, 0.000000
1398.065007, 126.168259, 0.000000, 0.000000
1398.135781, 126.176240, 0.000000, 0.000000
1398.206555, 126.184221, 0.000000, 0.000000
1398.277330, 126.192203, 0.000000, 0.000000
1398.698453, 126.239694, 0.000000, 0.000000
1398.769228, 126.247675, 0.000000, 0.000000
1398.840002, 126.255656, 0.000000, 0.000000
1398.909446, 126.275433, 0.000000, 0.000000
1398.980221, 126.283415, 0.000000, 0.000000
1399.401345, 126.330905, 0.000000, 0.000000
1399.472119, 126.338887, 0.000000, 0.000000
1399.542893, 126.346868, 0.000000, 0.000000
1399.613668, 126.354850, 0.000000, 0.000000
1399.684442, 126.362831, 0.000000, 0.000000
1400.105567, 126.410322, 0.000000, 0.000000
1400.176341, 126.418303, 0.000000, 0.000000
1400.247115, 126.426284, 0.000000, 0.000000
1400.317890, 126.434266, 0.000000, 0.000000
1400.388664, 126.442247, 0.000000, 0.000000
1400.809788, 126.489738, 0.000000, 0.000000
1400.880562, 126.497719, 0.000000, 0.000000
1400.951337, 126.505701, 0.000000, 0.000000
1401.022111, 126.513682, 0.000000, 0.000000
1401.092886, 126.521663, 0.000000, 0.000000
1401.514009, 126.569154, 0.000000, 0.000000
1401.584784, 126.577136, 0.000000, 0.000000
1401.655558, 126.585117, 0.000000, 0.000000
1401.726332, 126.593098, 0.000000, 0.000000
1401.797107, 126.601080, 0.000000, 0.000000
1401.867881, 126.609061, 0.000000, 0.000000
1402.289006, 126.656552, 0.000000, 0.000000
1402.359780, 126.664533, 0.000000, 0.000000
1402.430555, 126.672515, 0.000000, 0.000000
1402.501329, 126.680496, 0.000000, 0.000000
1402.572103, 126.688477, 0.000000, 0.000000
1402.991897, 126.747764, 0.000000, 0.000000
1403.062671, 126.755745, 0.000000, 0.000000
1403.133446, 126.763727, 0.000000, 0.000000
1403.204220, 126.771708, 0.000000, 0.000000
1403.274994, 126.779689, 0.000000, 0.000000
1403.695878, 126.827157, 0.000000, 0.000000
1403.766651, 126.835146, 0.000000, 0.000000
1403.837425, 126.843135, 0.000000, 0.000000
1403.908199, 126.851123, 0.000000, 0.000000
1403.978972, 126.859112, 0.000000, 0.000000
1404.397690, 126.906401, 0.000000, 0.000000
1404.468455, 126.914465, 0.000000, 0.000000
1404.539220, 126.922530, 0.000000, 0.000000
1404.609985, 126.930594, 0.000000, 0.000000
1404.682094, 126.926864, 1.000000, 0.000000
1405.100239, 126.974528, 1.000000, 0.000000
1405.170993, 126.982685, 1.000000, 0.000000
1405.241748, 126.990841, 1.000000, 0.000000
1405.312502, 126.998998, 1.000000, 0.000000
1405.388694, 126.959985, 1.000000, 0.000000
1405.806824, 127.008184, 1.000000, 0.000000
1405.877568, 127.016433, 1.000000, 0.000000
1405.949686, 127.012892, 1.000000, 0.000000
1406.020430, 127.021141, 1.000000, 0.000000
1406.091174, 127.029390, 1.000000, 0.000000
1406.161918, 127.037640, 1.000000, 0.000000
1406.579976, 127.086465, 1.000000, 0.000000
1406.650708, 127.094807, 1.000000, 0.000000
1406.721441, 127.103150, 1.000000, 0.000000
1406.792174, 127.111492, 1.000000, 0.000000
1406.861516, 127.131624, 1.000000, 0.000000
1407.279479, 127.180981, 1.000000, 0.000000
1407.350201, 127.189417, 1.000000, 0.000000
1407.420923, 127.197853, 1.000000, 0.000000
1407.491644, 127.206289, 1.000000, 0.000000
1407.562366, 127.214725, 1.000000, 0.000000
1407.980249, 127.264619, 1.000000, 0.000000
1408.050959, 127.273150, 1.000000, 0.000000
1408.121670, 127.281680, 1.000000, 0.000000
1408.192380, 127.290210, 1.000000, 0.000000
1408.263090, 127.298741, 1.000000, 0.000000
1408.681245, 127.349213, 1.000000, 0.000000
1408.751945, 127.357827, 1.000000, 0.000000
1408.822645, 127.366440, 1.000000, 0.000000
1408.893345, 127.375054, 1.000000, 0.000000
1408.964046, 127.383668, 1.000000, 0.000000
1409.384234, 127.434864, 1.000000, 0.000000
1409.454932, 127.443494, 1.000000, 0.000000
1409.525631, 127.452124, 1.000000, 0.000000
1409.590576, 127.507886, 1.000000, 0.000000
1409.661274, 127.516515, 1.000000, 0.000000
1410.081945, 127.567864, 1.000000, 0.000000
1410.152643, 127.576494, 1.000000, 0.000000
1410.223341, 127.585123, 1.000000, 0.000000
1410.294040, 127.593753, 1.000000, 0.000000
1410.364738, 127.602383, 1.000000, 0.000000
1410.435436, 127.611012, 1.000000, 0.000000
1410.854669, 127.674144, 1.000000, 0.000000
1410.925368, 127.682774, 1.000000, 0.000000
1410.996066, 127.691403, 1.000000, 0.000000
1411.066764, 127.700033, 1.000000, 0.000000
1411.136024, 127.720446, 1.000000, 0.000000
1411.556695, 127.771794, 1.000000, 0.000000
1411.624517, 127.803990, 0.000000, 0.000000
1411.695215, 127.812620, 0.000000, 0.000000
1411.765913, 127.821250, 0.000000, 0.000000
1411.836611, 127.829879, 0.000000, 0.000000
1412.257282, 127.881228, 0.000000, 0.000000
1412.327980, 127.889858, 0.000000, 0.000000
1412.398679, 127.898487, 0.000000, 0.000000
1412.469377, 127.907117, 0.000000, 0.000000
1412.540075, 127.915747, 0.000000, 0.000000
1412.959715, 127.966969, 0.000000, 0.000000
1413.030414, 127.975599, 0.000000, 0.000000
1413.101112, 127.984229, 0.000000, 0.000000
1413.171810, 127.992859, 0.000000, 0.000000
1413.242509, 128.001488, 0.000000, 0.000000
1413.660860, 128.052554, 0.000000, 0.000000
1413.731558, 128.061183, 0.000000, 0.000000
1413.802257, 128.069813, 0.000000, 0.000000
1413.872955, 128.078443, 0.000000, 0.000000
1413.943653, 128.087072, 0.000000, 0.000000
1414.372501, 128.139419, 0.000000, 0.000000
1414.443199, 128.148049, 0.000000, 0.000000
1414.513897, 128.156679, 0.000000, 0.000000
1414.584596, 128.165308, 0.000000, 0.000000
1414.655294, 128.173938, 0.000000, 0.000000
1415.082857, 128.226128, 0.000000, 0.000000
1415.153555, 128.234758, 0.000000, 0.000000
1415.224253, 128.243387, 0.000000, 0.000000
1415.294951, 128.252017, 0.000000, 0.000000
1415.365650, 128.260647, 0.000000, 0.000000
1415.791927, 128.312680, 0.000000, 0.000000
1415.862626, 128.321309, 0.000000, 0.000000
1415.933324, 128.329939, 0.000000, 0.000000
1416.004022, 128.338569, 0.000000, 0.000000
1416.074721, 128.347198, 0.000000, 0.000000
1416.499715, 128.399075, 0.000000, 0.000000
1416.570413, 128.407704, 0.000000, 0.000000
1416.641112, 128.416334, 0.000000, 0.000000
1416.711810, 128.424964, 0.000000, 0.000000
1416.782508, 128.433593, 0.000000, 0.000000
1417.206222, 128.485313, 0.000000, 0.000000
1417.276920, 128.493943, 0.000000, 0.000000
1417.347618, 128.502573, 0.000000, 0.000000
1417.419755, 128.499420, 0.000000, 0.000000
1417.490453, 128.508049, 0.000000, 0.000000
1417.913909, 128.559738, 0.000000, 0.000000
1417.984608, 128.568368, 0.000000, 0.000000
1418.055306, 128.576997, 0.000000, 0.000000
1418.126004, 128.585627, 0.000000, 0.000000
1418.196702, 128.594257, 0.000000, 0.000000
1418.620159, 128.645945, 0.000000, 0.000000
1418.690857, 128.654575, 0.000000, 0.000000
1418.761555, 128.663205, 0.000000, 0.000000
1418.832254, 128.671834, 0.000000, 0.000000
1418.902952, 128.680464, 0.000000, 0.000000
1419.326409, 128.732153, 0.000000, 0.000000
1419.397107, 128.740782, 0.000000, 0.000000
1419.467806, 128.749412, 0.000000, 0.000000
1419.538504, 128.758042, 0.000000, 0.000000
1419.609202, 128.766671, 0.000000, 0.000000
1420.032658, 128.818360, 0.000000, 0.000000
1420.103357, 128.826990, 0.000000, 0.000000
1420.174055, 128.835619, 0.000000, 0.000000
1420.244753, 128.844249, 0.000000, 0.000000
1420.315452, 128.852879, 0.000000, 0.000000
1420.738908, 128.904567, 0.000000, 0.000000
1420.809606, 128.913197, 0.000000, 0.000000
1420.880305, 128.921827, 0.000000, 0.000000
1420.951003, 128.930457, 0.000000, 0.000000
1421.021701, 128.939086, 0.000000, 0.000000
1421.445158, 128.990775, 0.000000, 0.000000
1421.515856, 128.999405, 0.000000, 0.000000
1421.586555, 129.008034, 0.000000, 0.000000
1421.657253, 129.016664, 0.000000, 0.000000
1421.727951, 129.025294, 0.000000, 0.000000
1422.151408, 129.076982, 0.000000, 0.000000
1422.222106, 129.085612, 0.000000, 0.000000
1422.292804, 129.094242, 0.000000, 0.000000
1422.363503, 129.102871, 0.000000, 0.000000
1422.434201, 129.111501, 0.000000, 0.000000
1422.857657, 129.163190, 0.000000, 0.000000
1422.928355, 129.171819, 0.000000, 0.000000
1422.999054, 129.180449, 0.000000, 0.000000
1423.069752, 129.189079, 0.000000, 0.000000
1423.141889, 129.185925, 1.000000, 0.000000
1423.566784, 129.225831, 1.000000, 0.000000
1423.637482, 129.234461, 1.000000, 0.000000
1423.706742, 129.254874, 1.000000, 0.000000
1423.777441, 129.263503, 1.000000, 0.000000
1423.848139, 129.272133, 1.000000, 0.000000
1424.271830, 129.323849, 1.000000, 0.000000
1424.342529, 129.332471, 1.000000, 0.000000
1424.413228, 129.341094, 1.000000, 0.000000
1424.483927, 129.349716, 1.000000, 0.000000
1424.554626, 129.358338, 1.000000, 0.000000
1424.981197, 129.410344, 1.000000, 0.000000
1425.051908, 129.418869, 1.000000, 0.000000
1425.122619, 129.427394, 1.000000, 0.000000
1425.193330, 129.435920, 1.000000, 0.000000
1425.264041, 129.444445, 1.000000, 0.000000
1425.697461, 129.496626, 1.000000, 0.000000
1425.768208, 129.504842, 1.000000, 0.000000
1425.838956, 129.513059, 1.000000, 0.000000
1425.909703, 129.521275, 1.000000, 0.000000
1425.980451, 129.529492, 1.000000, 0.000000
1426.414419, 129.579815, 1.000000, 0.000000
1426.485203, 129.587712, 1.000000, 0.000000
1426.555987, 129.595609, 1.000000, 0.000000
1426.626770, 129.603507, 1.000000, 0.000000
1426.697554, 129.611404, 1.000000, 0.000000
1427.132085, 129.659804, 1.000000, 0.000000
1427.202904, 129.667371, 1.000000, 0.000000
1427.273724, 129.674939, 1.000000, 0.000000
1427.344544, 129.682506, 1.000000, 0.000000
1427.415364, 129.690074, 1.000000, 0.000000
1427.850470, 129.736483, 1.000000, 0.000000
1427.921325, 129.743709, 1.000000, 0.000000
1427.992181, 129.750935, 1.000000, 0.000000
1428.063036, 129.758161, 1.000000, 0.000000
1428.132688, 129.777197, 1.000000, 0.000000
1428.568440, 129.821550, 1.000000, 0.000000
1428.639330, 129.828423, 1.000000, 0.000000
1428.710221, 129.835297, 1.000000, 0.000000
1428.781111, 129.842170, 1.000000, 0.000000
1428.852002, 129.849043, 1.000000, 0.000000
1429.287822, 129.891214, 1.000000, 0.000000
1429.358745, 129.897739, 1.000000, 0.000000
1429.429669, 129.904264, 1.000000, 0.000000
1429.500592, 129.910789, 1.000000, 0.000000
1429.570428, 129.929134, 1.000000, 0.000000
1429.999484, 129.980494, 1.000000, 0.000000
1430.069363, 129.998678, 1.000000, 0.000000
1430.139241, 130.016862, 0.000000, 0.000000
1430.210179, 130.023223, 0.000000, 0.000000
1430.281118, 130.029584, 0.000000, 0.000000
1430.706013, 130.067682, 0.000000, 0.000000
1430.776951, 130.074043, 0.000000, 0.000000
1430.847889, 130.080404, 0.000000, 0.000000
1430.918828, 130.086765, 0.000000, 0.000000
1430.989766, 130.093126, 0.000000, 0.000000
1431.414661, 130.131224, 0.000000, 0.000000
1431.485599, 130.137585, 0.000000, 0.000000
1431.556538, 130.143946, 0.000000, 0.000000
1431.627476, 130.150307, 0.000000, 0.000000
1431.698415, 130.156668, 0.000000, 0.000000
1432.122250, 130.206590, 0.000000, 0.000000
1432.193188, 130.212950, 0.000000, 0.000000
1432.264127, 130.219311, 0.000000, 0.000000
1432.335065, 130.225672, 0.000000, 0.000000
1432.406004, 130.232033, 0.000000, 0.000000
1432.830898, 130.270132, 0.000000, 0.000000
1432.901837, 130.276492, 0.000000, 0.000000
1432.972775, 130.282853, 0.000000, 0.000000
1433.043714, 130.289214, 0.000000, 0.000000
1433.114652, 130.295575, 0.000000, 0.000000
1433.538793, 130.333606, 0.000000, 0.000000
1433.609732, 130.339967, 0.000000, 0.000000
1433.680670, 130.346328, 0.000000, 0.000000
1433.751608, 130.352688, 0.000000, 0.000000
1433.822547, 130.359049, 0.000000, 0.000000
1434.239159, 130.396405, 0.000000, 0.000000
1434.310097, 130.402766, 0.000000, 0.000000
1434.381036, 130.409127, 0.000000, 0.000000
1434.451974, 130.415488, 0.000000, 0.000000
1434.522912, 130.421849, 0.000000, 0.000000
1434.932007, 130.458531, 0.000000, 0.000000
1435.002945, 130.464891, 0.000000, 0.000000
1435.073884, 130.471252, 0.000000, 0.000000
1435.144822, 130.477613, 0.000000, 0.000000
1435.215760, 130.483974, 0.000000, 0.000000
1435.629175, 130.521043, 0.000000, 0.000000
1435.699053, 130.539227, 0.000000, 0.000000
1435.769991, 130.545588, 0.000000, 0.000000
1435.840930, 130.551949, 0.000000, 0.000000
1435.911868, 130.558309, 0.000000, 0.000000
1436.317794, 130.594707, 0.000000, 0.000000
1436.388733, 130.601068, 0.000000, 0.000000
1436.459671, 130.607429, 0.000000, 0.000000
1436.530609, 130.613790, 0.000000, 0.000000
1436.601548, 130.620151, 0.000000, 0.000000
1436.999999, 130.655878, 0.000000, 0.000000
1437.070937, 130.662239, 0.000000, 0.000000
1437.141875, 130.668600, 0.000000, 0.000000
1437.212814, 130.674961, 0.000000, 0.000000
1437.615628, 130.711080, 0.000000, 0.000000
1437.686567, 130.717440, 0.000000, 0.000000
1437.757505, 130.723801, 0.000000, 0.000000
1437.828443, 130.730162, 0.000000, 0.000000
1437.899382, 130.736523, 0.000000, 0.000000
1438.295497, 130.772041, 0.000000, 0.000000
1438.366435, 130.778402, 0.000000, 0.000000
1438.437373, 130.784763, 0.000000, 0.000000
1438.508312, 130.791123, 0.000000, 0.000000
1438.579250, 130.797484, 0.000000, 0.000000
1438.975364, 130.833002, 0.000000, 0.000000
1439.046303, 130.839363, 0.000000, 0.000000
1439.117241, 130.845724, 0.000000, 0.000000
1439.187119, 130.863908, 0.000000, 0.000000
1439.583233, 130.899426, 0.000000, 0.000000
1439.654172, 130.905787, 0.000000, 0.000000
1439.725110, 130.912148, 0.000000, 0.000000
1439.796049, 130.918508, 0.000000, 0.000000
1439.866987, 130.924869, 0.000000, 0.000000
1440.263102, 130.960387, 0.000000, 0.000000
1440.334040, 130.966748, 0.000000, 0.000000
1440.404979, 130.973109, 0.000000, 0.000000
1440.475917, 130.979470, 0.000000, 0.000000
1440.546856, 130.985831, 0.000000, 0.000000
1440.942970, 131.021349, 0.000000, 0.000000
1441.013908, 131.027710, 0.000000, 0.000000
