315.952175, 81.236950, 1.000000, 0.000000
315.885169, 80.971895, 1.000000, 0.000000
315.867900, 80.902797, 1.000000, 0.000000
315.850630, 80.833699, 1.000000, 0.000000
315.795866, 80.565380, 1.000000, 0.000000
315.778790, 80.496234, 1.000000, 0.000000
315.761714, 80.427088, 1.000000, 0.000000
315.684590, 80.164066, 1.000000, 0.000000
315.667699, 80.094875, 1.000000, 0.000000
315.650808, 80.025684, 1.000000, 0.000000
315.597409, 79.756657, 1.000000, 0.000000
315.592235, 79.684637, 1.000000, 0.000000
315.587060, 79.612617, 1.000000, 0.000000
315.534324, 79.343349, 1.000000, 0.000000
315.529327, 79.271317, 0.000000, 0.000000
315.501238, 79.204799, 0.000000, 0.000000
315.437217, 78.936554, 0.000000, 0.000000
315.409233, 78.869992, 0.000000, 0.000000
315.392798, 78.800691, 0.000000, 0.000000
315.328714, 78.530406, 0.000000, 0.000000
315.300763, 78.463830, 0.000000, 0.000000
315.284364, 78.394521, 0.000000, 0.000000
315.208639, 78.126036, 0.000000, 0.000000
315.192239, 78.056727, 0.000000, 0.000000
315.175840, 77.987417, 0.000000, 0.000000
315.100115, 77.718933, 0.000000, 0.000000
315.083715, 77.649624, 0.000000, 0.000000
315.055764, 77.583048, 0.000000, 0.000000
314.991591, 77.311830, 0.000000, 0.000000
314.963640, 77.245254, 0.000000, 0.000000
313.202957, 77.588664, -1.000000, 0.000000
314.883067, 76.904727, 1.000000, 0.000000
314.866667, 76.835417, 1.000000, 0.000000
314.850268, 76.766108, 1.000000, 0.000000
314.797646, 76.492157, 1.000000, 0.000000
314.781246, 76.422848, 1.000000, 0.000000
314.764847, 76.353539, 1.000000, 0.000000
314.700673, 76.082321, 1.000000, 0.000000
314.684274, 76.013012, 1.000000, 0.000000
314.667874, 75.943702, 1.000000, 0.000000
314.592149, 75.675218, 1.000000, 0.000000
314.575750, 75.605908, 1.000000, 0.000000
314.559350, 75.536599, 1.000000, 0.000000
314.495177, 75.265381, 1.000000, 0.000000
314.478777, 75.196072, 1.000000, 0.000000
314.462378, 75.126763, 1.000000, 0.000000
314.386653, 74.858278, 1.000000, 0.000000
314.370253, 74.788969, 1.000000, 0.000000
314.353854, 74.719660, 1.000000, 0.000000
314.289680, 74.448442, 1.000000, 0.000000
314.284832, 74.376399, 1.000000, 0.000000
314.268433, 74.307090, 1.000000, 0.000000
314.204259, 74.035872, 1.000000, 0.000000
312.443576, 74.379283, -1.000000, 0.000000
314.183012, 73.894520, 0.000000, 0.000000
314.118116, 73.620250, 0.000000, 0.000000
314.101717, 73.550941, 0.000000, 0.000000
314.085317, 73.481632, 0.000000, 0.000000
314.007395, 73.203862, 0.000000, 0.000000
313.990996, 73.134553, 0.000000, 0.000000
313.974596, 73.065244, 0.000000, 0.000000
313.909483, 72.790057, 0.000000, 0.000000
313.893084, 72.720748, 0.000000, 0.000000
313.876684, 72.651438, 0.000000, 0.000000
313.810095, 72.370012, 0.000000, 0.000000
313.793696, 72.300702, 0.000000, 0.000000
313.777296, 72.231393, 0.000000, 0.000000
313.749345, 72.164817, 0.000000, 0.000000
313.681279, 71.877146, 0.000000, 0.000000
313.664879, 71.807837, 0.000000, 0.000000
313.648480, 71.738528, 0.000000, 0.000000
313.567384, 71.447344, 1.000000, 0.000000
313.550984, 71.378035, 1.000000, 0.000000
313.534585, 71.308726, 1.000000, 0.000000
313.477846, 71.017377, 1.000000, 0.000000
313.461447, 70.948068, 1.000000, 0.000000
313.433496, 70.881492, 1.000000, 0.000000
313.376003, 70.586954, 1.000000, 0.000000
313.359603, 70.517645, 1.000000, 0.000000
313.343204, 70.448335, 1.000000, 0.000000
313.326804, 70.379026, 1.000000, 0.000000
313.257760, 70.087222, 1.000000, 0.000000
313.241360, 70.017913, 1.000000, 0.000000
313.224961, 69.948603, 1.000000, 0.000000
313.155916, 69.656799, 1.000000, 0.000000
313.127965, 69.590223, 1.000000, 0.000000
313.111566, 69.520914, 1.000000, 0.000000
313.042521, 69.229110, 1.000000, 0.000000
313.026122, 69.159800, 1.000000, 0.000000
313.009722, 69.090491, 1.000000, 0.000000
312.993323, 69.021182, 1.000000, 0.000000
312.924365, 68.729706, 1.000000, 0.000000
312.907979, 68.660394, 1.000000, 0.000000
312.891593, 68.591081, 1.000000, 0.000000
312.823126, 68.301351, 1.000000, 0.000000
312.818380, 68.229302, 1.000000, 0.000000
311.068770, 68.567515, -1.000000, 0.000000
312.745607, 67.867940, 0.000000, 0.000000
312.717848, 67.801284, 0.000000, 0.000000
312.701649, 67.731927, 0.000000, 0.000000
312.685450, 67.662571, 0.000000, 0.000000
312.617923, 67.373145, 0.000000, 0.000000
312.590264, 67.306447, 0.000000, 0.000000
312.574169, 67.237066, 0.000000, 0.000000
312.507040, 66.947550, 0.000000, 0.000000
312.479482, 66.880810, 0.000000, 0.000000
312.463491, 66.811406, 0.000000, 0.000000
312.396764, 66.521798, 0.000000, 0.000000
312.380878, 66.452369, 0.000000, 0.000000
312.353422, 66.385587, 0.000000, 0.000000
312.337536, 66.316158, 0.000000, 0.000000
312.271320, 66.026436, 0.000000, 0.000000
312.243965, 65.959613, 0.000000, 0.000000
312.228186, 65.890160, 0.000000, 0.000000
312.162265, 65.599877, 1.000000, 0.000000
312.146574, 65.530404, 1.000000, 0.000000
312.130882, 65.460931, 1.000000, 0.000000
312.076491, 65.166239, 1.000000, 0.000000
312.060817, 65.096763, 1.000000, 0.000000
312.045142, 65.027286, 1.000000, 0.000000
312.029468, 64.957809, 1.000000, 0.000000
311.963475, 64.665300, 1.000000, 0.000000
311.947801, 64.595823, 1.000000, 0.000000
311.932126, 64.526346, 1.000000, 0.000000
311.866134, 64.233836, 1.000000, 0.000000
311.838880, 64.166972, 1.000000, 0.000000
311.823206, 64.097495, 1.000000, 0.000000
311.768793, 63.802373, 1.000000, 0.000000
311.753118, 63.732896, 1.000000, 0.000000
311.737444, 63.663419, 1.000000, 0.000000
311.721769, 63.593942, 1.000000, 0.000000
311.655777, 63.301433, 1.000000, 0.000000
311.640102, 63.231956, 1.000000, 0.000000
311.624428, 63.162479, 1.000000, 0.000000
311.558436, 62.869970, 1.000000, 0.000000
311.542761, 62.800493, 1.000000, 0.000000
311.573404, 62.720567, 0.000000, 0.000000
311.495833, 62.430669, 0.000000, 0.000000
311.480158, 62.361192, 0.000000, 0.000000
311.464484, 62.291715, 0.000000, 0.000000
311.437230, 62.224851, 0.000000, 0.000000
311.371237, 61.932342, 0.000000, 0.000000
311.343983, 61.865477, 0.000000, 0.000000
311.328309, 61.796000, 0.000000, 0.000000
311.262317, 61.503491, 0.000000, 0.000000
311.235063, 61.436627, 0.000000, 0.000000
311.219388, 61.367150, 0.000000, 0.000000
311.141816, 61.077252, 0.000000, 0.000000
311.126142, 61.007775, 0.000000, 0.000000
311.110467, 60.938299, 0.000000, 0.000000
311.083213, 60.871434, 0.000000, 0.000000
311.017221, 60.578925, 0.000000, 0.000000
310.989967, 60.512060, 0.000000, 0.000000
310.974292, 60.442583, 0.000000, 0.000000
310.908501, 60.150964, 0.000000, 0.000000
310.881247, 60.084100, 0.000000, 0.000000
310.853993, 60.017235, 1.000000, 0.000000
310.788455, 59.726741, 1.000000, 0.000000
310.772781, 59.657265, 1.000000, 0.000000
310.768686, 59.585175, 1.000000, 0.000000
310.753011, 59.515698, 1.000000, 0.000000
310.687728, 59.226330, 1.000000, 0.000000
310.672053, 59.156853, 1.000000, 0.000000
310.656379, 59.087376, 1.000000, 0.000000
310.591348, 58.799131, 1.000000, 0.000000
310.564095, 58.732267, 1.000000, 0.000000
310.548420, 58.662790, 1.000000, 0.000000
310.483643, 58.375668, 1.000000, 0.000000
310.467969, 58.306191, 1.000000, 0.000000
310.452294, 58.236714, 1.000000, 0.000000
310.436620, 58.167237, 1.000000, 0.000000
310.383675, 57.878625, 1.000000, 0.000000
310.356421, 57.811760, 1.000000, 0.000000
310.340747, 57.742283, 1.000000, 0.000000
310.288055, 57.454792, 1.000000, 0.000000
310.272381, 57.385315, 1.000000, 0.000000
310.256706, 57.315838, 1.000000, 0.000000
310.192488, 57.031193, 1.000000, 0.000000
310.188393, 56.959104, 1.000000, 0.000000
310.172719, 56.889627, 1.000000, 0.000000
310.168624, 56.817538, 1.000000, 0.000000
310.127565, 56.527669, 0.000000, 0.000000
310.111890, 56.458192, 0.000000, 0.000000
310.084637, 56.391328, 0.000000, 0.000000
310.020419, 56.106684, 0.000000, 0.000000
310.004744, 56.037207, 0.000000, 0.000000
309.989070, 55.967730, 0.000000, 0.000000
309.924852, 55.683086, 0.000000, 0.000000
309.897598, 55.616221, 0.000000, 0.000000
309.881923, 55.546744, 0.000000, 0.000000
309.866249, 55.477268, 0.000000, 0.000000
309.801567, 55.190808, 0.000000, 0.000000
309.774241, 55.123973, 0.000000, 0.000000
309.758491, 55.054514, 0.000000, 0.000000
309.692824, 54.765248, 0.000000, 0.000000
309.676877, 54.695833, 0.000000, 0.000000
309.649362, 54.629076, 0.000000, 0.000000
309.582766, 54.339218, 0.000000, 0.000000
307.913465, 54.655374, -1.000000, 0.000000
309.550414, 54.200495, 1.000000, 0.000000
309.534239, 54.131133, 1.000000, 0.000000
309.466624, 53.841880, 1.000000, 0.000000
309.450234, 53.772568, 1.000000, 0.000000
309.433844, 53.703257, 1.000000, 0.000000
309.377031, 53.411751, 1.000000, 0.000000
309.360440, 53.342487, 1.000000, 0.000000
309.343849, 53.273224, 1.000000, 0.000000
309.274785, 52.984928, 1.000000, 0.000000
309.258005, 52.915710, 1.000000, 0.000000
309.229689, 52.849288, 1.000000, 0.000000
309.212910, 52.780070, 1.000000, 0.000000
309.143017, 52.492294, 1.000000, 0.000000
309.126060, 52.423119, 1.000000, 0.000000
309.109104, 52.353944, 1.000000, 0.000000
309.038457, 52.066042, 1.000000, 0.000000
309.021311, 51.996914, 1.000000, 0.000000
309.004165, 51.927786, 1.000000, 0.000000
308.933562, 51.643133, 1.000000, 0.000000
308.904837, 51.576888, 1.000000, 0.000000
308.899150, 51.504907, 1.000000, 0.000000
308.881944, 51.435793, 1.000000, 0.000000
308.822915, 51.149573, 1.000000, 0.000000
308.817219, 51.077593, 1.000000, 0.000000
308.811523, 51.005612, 0.000000, 0.000000
308.740996, 50.722465, 0.000000, 0.000000
308.712263, 50.656223, 0.000000, 0.000000
308.695048, 50.587112, 0.000000, 0.000000
308.624521, 50.303964, 0.000000, 0.000000
308.607307, 50.234853, 0.000000, 0.000000
308.590092, 50.165742, 0.000000, 0.000000
308.572878, 50.096630, 0.000000, 0.000000
308.490832, 49.816352, 0.000000, 0.000000
308.473618, 49.747241, 0.000000, 0.000000
308.456403, 49.678130, 0.000000, 0.000000
308.385876, 49.394983, 0.000000, 0.000000
308.368662, 49.325871, 0.000000, 0.000000
308.351448, 49.256760, 0.000000, 0.000000
308.269402, 48.976482, 0.000000, 0.000000
308.252187, 48.907370, 0.000000, 0.000000
308.223454, 48.841128, 1.000000, 0.000000
308.206240, 48.772017, 1.000000, 0.000000
308.147232, 48.486001, 1.000000, 0.000000
308.130017, 48.416889, 1.000000, 0.000000
308.112803, 48.347778, 1.000000, 0.000000
308.042276, 48.064631, 1.000000, 0.000000
308.025061, 47.995520, 1.000000, 0.000000
308.007847, 47.926408, 1.000000, 0.000000
307.937320, 47.643261, 1.000000, 0.000000
307.920105, 47.574150, 1.000000, 0.000000
307.902891, 47.505038, 1.000000, 0.000000
307.885676, 47.435927, 1.000000, 0.000000
348.308113, 153.352712, -1.000000, -1.#QNAN0
348.238113, 153.365854, -1.000000, -1.#QNAN0
348.067820, 153.397824, -1.000000, -1.#QNAN0
347.897526, 153.429795, -1.000000, -1.#QNAN0
347.827587, 153.443257, -1.000000, -1.#QNAN0
347.657667, 153.477077, -1.000000, -1.#QNAN0
347.488628, 153.515037, -1.000000, -1.#QNAN0
347.420681, 153.536389, -1.000000, -1.#QNAN0
347.256161, 153.590129, -1.000000, -1.#QNAN0
347.093950, 153.651036, -1.000000, -1.#QNAN0
347.027272, 153.676072, -1.000000, -1.#QNAN0
346.865062, 153.736979, -1.000000, -1.#QNAN0
346.702851, 153.797885, -1.000000, -1.#QNAN0
346.636173, 153.822921, -1.000000, -1.#QNAN0
346.473059, 153.881088, -1.000000, -1.#QNAN0
346.310283, 153.927568, -1.000000, -1.#QNAN0
346.239176, 153.931634, -1.000000, -1.#QNAN0
346.072343, 153.937448, -1.000000, -1.#QNAN0
345.920114, 153.933445, -1.000000, -1.#QNAN0
345.771011, 153.925409, -1.000000, -1.#QNAN0
345.624918, 153.916805, -1.000000, -1.#QNAN0
345.493648, 153.909073, -1.000000, -1.#QNAN0
345.365349, 153.901516, -1.000000, -1.#QNAN0
345.248754, 153.894649, -1.000000, -1.#QNAN0
345.132159, 153.887782, -1.000000, -1.#QNAN0
344.970069, 153.878235, -1.000000, -1.#QNAN0
344.853474, 153.871368, -1.000000, -1.#QNAN0
344.736879, 153.864500, -1.000000, -1.#QNAN0
344.620284, 153.857633, -1.000000, -1.#QNAN0
344.503689, 153.850766, -1.000000, -1.#QNAN0
344.341599, 153.841219, -1.000000, -1.#QNAN0
344.225004, 153.834352, -1.000000, -1.#QNAN0
344.108409, 153.827484, -1.000000, -1.#QNAN0
343.991814, 153.820617, -1.000000, -1.#QNAN0
343.875219, 153.813750, -1.000000, -1.#QNAN0
343.713129, 153.804203, -1.000000, -1.#QNAN0
343.596534, 153.797336, -1.000000, -1.#QNAN0
343.479939, 153.790468, -1.000000, -1.#QNAN0
343.363345, 153.783601, -1.000000, -1.#QNAN0
343.246750, 153.776734, -1.000000, -1.#QNAN0
343.084660, 153.767187, -1.000000, -1.#QNAN0
342.968070, 153.760226, -1.000000, -1.#QNAN0
342.851680, 153.751329, -1.000000, -1.#QNAN0
342.736925, 153.735827, -1.000000, -1.#QNAN0
342.624624, 153.711603, -1.000000, -1.#QNAN0
342.476903, 153.661869, -1.000000, -1.#QNAN0
342.369322, 153.600371, -1.000000, -1.#QNAN0
342.235416, 153.488418, -1.000000, -1.#QNAN0
342.144850, 153.405622, -1.000000, -1.#QNAN0
342.016286, 153.288087, -1.000000, -1.#QNAN0
341.925721, 153.205292, -1.000000, -1.#QNAN0
341.797156, 153.087757, -1.000000, -1.#QNAN0
341.706591, 153.004961, -1.000000, -1.#QNAN0
341.578027, 152.887427, -1.000000, -1.#QNAN0
341.487461, 152.804631, -1.000000, -1.#QNAN0
341.358897, 152.687097, -1.000000, -1.#QNAN0
341.268331, 152.604301, -1.000000, -1.#QNAN0
341.139767, 152.486766, -1.000000, -1.#QNAN0
341.049201, 152.403971, -1.000000, -1.#QNAN0
340.922008, 152.284972, -1.000000, -1.#QNAN0
340.834871, 152.198580, -1.000000, -1.#QNAN0
340.712401, 152.074711, -1.000000, -1.#QNAN0
340.626851, 151.986744, -1.000000, -1.#QNAN0
340.508929, 151.864655, -1.000000, -1.#QNAN0
340.432657, 151.785159, -1.000000, -1.#QNAN0
340.338137, 151.686266, -1.000000, -1.#QNAN0
340.257719, 151.601798, -1.000000, -1.#QNAN0
340.166619, 151.505924, -1.000000, -1.#QNAN0
340.078134, 151.412423, -1.000000, -1.#QNAN0
339.989652, 151.318919, -1.000000, -1.#QNAN0
339.901225, 151.225364, -1.000000, -1.#QNAN0
339.812805, 151.131801, -1.000000, -1.#QNAN0
339.724385, 151.038238, -1.000000, -1.#QNAN0
339.635965, 150.944675, -1.000000, -1.#QNAN0
339.547333, 150.850888, -1.000000, -1.#QNAN0
339.465251, 150.764031, -1.000000, -1.#QNAN0
339.395857, 150.690600, -1.000000, -1.#QNAN0
339.289257, 150.577800, -1.000000, -1.#QNAN0
339.202972, 150.486496, -1.000000, -1.#QNAN0
339.116624, 150.395126, -1.000000, -1.#QNAN0
339.030277, 150.303756, -1.000000, -1.#QNAN0
338.943929, 150.212386, -1.000000, -1.#QNAN0
338.857581, 150.121015, -1.000000, -1.#QNAN0
338.771234, 150.029645, -1.000000, -1.#QNAN0
338.684886, 149.938275, -1.000000, -1.#QNAN0
338.598539, 149.846905, -1.000000, -1.#QNAN0
338.512191, 149.755535, -1.000000, -1.#QNAN0
338.425843, 149.664165, -1.000000, -1.#QNAN0
338.339496, 149.572795, -1.000000, -1.#QNAN0
338.253148, 149.481424, -1.000000, -1.#QNAN0
338.166801, 149.390054, -1.000000, -1.#QNAN0
338.080453, 149.298684, -1.000000, -1.#QNAN0
337.994105, 149.207314, -1.000000, -1.#QNAN0
337.907758, 149.115944, -1.000000, -1.#QNAN0
337.821410, 149.024574, -1.000000, -1.#QNAN0
337.735063, 148.933204, -1.000000, -1.#QNAN0
337.648715, 148.841834, -1.000000, -1.#QNAN0
337.562368, 148.750464, -1.000000, -1.#QNAN0
337.476020, 148.659093, -1.000000, -1.#QNAN0
337.389672, 148.567723, -1.000000, -1.#QNAN0
337.303325, 148.476353, -1.000000, -1.#QNAN0
337.216977, 148.384983, -1.000000, -1.#QNAN0
337.130630, 148.293613, -1.000000, -1.#QNAN0
337.041933, 148.199757, -1.000000, -1.#QNAN0
336.959305, 148.112323, -1.000000, -1.#QNAN0
336.843138, 147.989399, -1.000000, -1.#QNAN0
336.767668, 147.909539, -1.000000, -1.#QNAN0
336.667593, 147.803643, -1.000000, -1.#QNAN0
336.562460, 147.692395, -1.000000, -1.#QNAN0
336.457328, 147.581148, -1.000000, -1.#QNAN0
336.352196, 147.469900, -1.000000, -1.#QNAN0
336.247063, 147.358652, -1.000000, -1.#QNAN0
336.141931, 147.247405, -1.000000, -1.#QNAN0
336.036798, 147.136157, -1.000000, -1.#QNAN0
335.931666, 147.024910, -1.000000, -1.#QNAN0
335.826533, 146.913662, -1.000000, -1.#QNAN0
335.721401, 146.802414, -1.000000, -1.#QNAN0
335.616268, 146.691167, -1.000000, -1.#QNAN0
335.511136, 146.579919, -1.000000, -1.#QNAN0
335.405068, 146.467682, -1.000000, -1.#QNAN0
335.311606, 146.368783, -1.000000, -1.#QNAN0
335.262686, 146.317018, -1.000000, -1.#QNAN0
335.153704, 146.201697, -1.000000, -1.#QNAN0
335.037608, 146.078326, -1.000000, -1.#QNAN0
334.989477, 146.025827, -1.000000, -1.#QNAN0
334.860813, 145.883347, -1.000000, -1.#QNAN0
334.814306, 145.829404, -1.000000, -1.#QNAN0
334.683605, 145.674486, -1.000000, -1.#QNAN0
334.639610, 145.618475, -1.000000, -1.#QNAN0
334.502007, 145.440101, -1.000000, -1.#QNAN0
334.461182, 145.381739, -1.000000, -1.#QNAN0
334.334153, 145.198803, -1.000000, -1.#QNAN0
334.297188, 145.137924, -1.000000, -1.#QNAN0
334.260223, 145.077044, -1.000000, -1.#QNAN0
334.148712, 144.884409, -1.000000, -1.#QNAN0
334.116643, 144.820814, -1.000000, -1.#QNAN0
334.019024, 144.620772, -1.000000, -1.#QNAN0
333.992251, 144.554773, -1.000000, -1.#QNAN0
333.908567, 144.348243, -1.000000, -1.#QNAN0
333.882278, 144.282049, -1.000000, -1.#QNAN0
333.855989, 144.215856, -1.000000, -1.#QNAN0
333.773735, 144.008747, -1.000000, -1.#QNAN0
333.747446, 143.942554, -1.000000, -1.#QNAN0
333.665192, 143.735446, -1.000000, -1.#QNAN0
333.638903, 143.669252, -1.000000, -1.#QNAN0
333.556649, 143.462143, -1.000000, -1.#QNAN0
333.530359, 143.395950, -1.000000, -1.#QNAN0
333.504070, 143.329756, -1.000000, -1.#QNAN0
333.421816, 143.122648, -1.000000, -1.#QNAN0
333.395527, 143.056454, -1.000000, -1.#QNAN0
333.313273, 142.849346, -1.000000, -1.#QNAN0
333.286984, 142.783152, -1.000000, -1.#QNAN0
333.204730, 142.576044, -1.000000, -1.#QNAN0
331.799406, 143.057539, 1.000000, -1.#QNAN0
331.762085, 142.995727, 1.000000, -1.#QNAN0
331.657767, 142.797382, 1.000000, -1.#QNAN0
331.587348, 142.748714, 1.000000, -1.#QNAN0
331.460965, 142.559132, 1.000000, -1.#QNAN0
331.412612, 142.501701, 1.000000, -1.#QNAN0
331.308293, 142.303356, 1.000000, -1.#QNAN0
331.259939, 142.245925, 1.000000, -1.#QNAN0
331.211586, 142.188495, 1.000000, -1.#QNAN0
331.096235, 141.994531, 1.000000, -1.#QNAN0
331.047881, 141.937100, 1.000000, -1.#QNAN0
330.932531, 141.743136, 1.000000, -1.#QNAN0
330.884177, 141.685706, 1.000000, -1.#QNAN0
330.779858, 141.487360, 1.000000, -1.#QNAN0
330.731505, 141.429930, 1.000000, -1.#QNAN0
330.672119, 141.376881, 1.000000, -1.#QNAN0
330.545736, 141.187298, 1.000000, -1.#QNAN0
330.497382, 141.129868, 1.000000, -1.#QNAN0
330.393064, 140.931522, 1.000000, -1.#QNAN0
330.333678, 140.878473, 1.000000, -1.#QNAN0
330.218327, 140.684509, 1.000000, -1.#QNAN0
330.158941, 140.631460, 1.000000, -1.#QNAN0
330.088523, 140.582792, 1.000000, -1.#QNAN0
329.968980, 140.341470, 1.000000, -1.#QNAN0
329.921835, 140.283043, 1.000000, -1.#QNAN0
329.791387, 140.030391, 1.000000, -1.#QNAN0
329.745809, 139.970734, 1.000000, -1.#QNAN0
329.626946, 139.732356, 1.000000, -1.#QNAN0
329.571148, 139.675546, 1.000000, -1.#QNAN0
329.526645, 139.615082, 1.000000, -1.#QNAN0
329.415204, 139.382885, 1.000000, -1.#QNAN0
329.360178, 139.325326, 1.000000, -1.#QNAN0
329.242486, 139.102825, 1.000000, -1.#QNAN0
329.188052, 139.044707, 1.000000, -1.#QNAN0
329.072793, 138.821376, 1.000000, -1.#QNAN0
329.018987, 138.762675, 1.000000, -1.#QNAN0
328.924461, 138.560281, 1.000000, -1.#QNAN0
328.870993, 138.501271, 1.000000, -1.#QNAN0
328.779150, 138.303992, 1.000000, -1.#QNAN0
328.693017, 138.125226, 1.000000, -1.#QNAN0
328.639861, 138.065936, 1.000000, -1.#QNAN0
328.554801, 137.890127, 1.000000, -1.#QNAN0
328.501646, 137.830836, 1.000000, -1.#QNAN0
328.419353, 137.665126, 1.000000, -1.#QNAN0
328.337447, 137.500827, 1.000000, -1.#QNAN0
328.295740, 137.438402, 1.000000, -1.#QNAN0
328.213834, 137.274103, 1.000000, -1.#QNAN0
328.160678, 137.214812, 1.000000, -1.#QNAN0
328.078772, 137.050514, 1.000000, -1.#QNAN0
328.008315, 136.883080, 1.000000, -1.#QNAN0
327.978058, 136.817520, 1.000000, -1.#QNAN0
327.907601, 136.650087, 1.000000, -1.#QNAN0
327.888793, 136.581392, 1.000000, -1.#QNAN0
327.829785, 136.410824, 1.000000, -1.#QNAN0
327.793675, 136.233987, 1.000000, -1.#QNAN0
327.774867, 136.165292, 1.000000, -1.#QNAN0
327.738757, 135.988454, 1.000000, -1.#QNAN0
327.719949, 135.919760, 1.000000, -1.#QNAN0
327.683839, 135.742922, 1.000000, -1.#QNAN0
327.647730, 135.566085, 1.000000, -1.#QNAN0
327.640371, 135.494255, 1.000000, -1.#QNAN0
327.615710, 135.314283, 1.000000, -1.#QNAN0
327.608351, 135.242453, 1.000000, -1.#QNAN0
327.572241, 135.065616, 1.000000, -1.#QNAN0
327.536132, 134.888778, 1.000000, -1.#QNAN0
327.540222, 134.813814, 1.000000, -1.#QNAN0
327.504112, 134.636977, 1.000000, -1.#QNAN0
327.496753, 134.565147, 1.000000, -1.#QNAN0
327.472092, 134.385175, 1.000000, -1.#QNAN0
327.424534, 134.211472, 1.000000, -1.#QNAN0
327.417174, 134.139643, 1.000000, -1.#QNAN0
327.381065, 133.962805, 1.000000, -1.#QNAN0
327.362257, 133.894111, 1.000000, -1.#QNAN0
327.314698, 133.720408, 1.000000, -1.#QNAN0
327.278588, 133.543570, 1.000000, -1.#QNAN0
327.259780, 133.474875, 1.000000, -1.#QNAN0
327.223670, 133.298038, 1.000000, -1.#QNAN0
327.204862, 133.229343, 1.000000, -1.#QNAN0
327.168752, 133.052506, 1.000000, -1.#QNAN0
327.132643, 132.875668, 1.000000, -1.#QNAN0
327.136733, 132.800704, 1.000000, -1.#QNAN0
327.100623, 132.623867, 1.000000, -1.#QNAN0
327.093264, 132.552037, 1.000000, -1.#QNAN0
327.065900, 132.362192, 1.000000, -1.#QNAN0
327.058541, 132.290363, 1.000000, -1.#QNAN0
327.027410, 132.086757, 1.000000, -1.#QNAN0
327.031500, 132.011793, 1.000000, -1.#QNAN0
326.985125, 131.797460, 1.000000, -1.#QNAN0
326.989215, 131.722496, 1.000000, -1.#QNAN0
326.939023, 131.494224, 1.000000, -1.#QNAN0
326.931664, 131.422395, 1.000000, -1.#QNAN0
326.935754, 131.347431, 1.000000, -1.#QNAN0
326.881729, 131.105160, 1.000000, -1.#QNAN0
326.874369, 131.033330, 1.000000, -1.#QNAN0
326.867010, 130.961501, 1.000000, -1.#QNAN0
326.809140, 130.705183, 1.000000, -1.#QNAN0
326.801780, 130.633354, 1.000000, -1.#QNAN0
326.740053, 130.362951, 1.000000, -1.#QNAN0
326.732694, 130.291122, 1.000000, -1.#QNAN0
326.725335, 130.219292, 1.000000, -1.#QNAN0
326.654244, 129.959640, 1.000000, -1.#QNAN0
326.635436, 129.890946, 1.000000, -1.#QNAN0
326.628077, 129.819116, 1.000000, -1.#QNAN0
326.556986, 129.559464, 1.000000, -1.#QNAN0
326.538177, 129.490770, 1.000000, -1.#QNAN0
326.530818, 129.418940, 1.000000, -1.#QNAN0
326.462848, 129.170584, 1.000000, -1.#QNAN0
326.443722, 129.101977, 1.000000, -1.#QNAN0
326.436030, 129.030183, 1.000000, -1.#QNAN0
326.371967, 128.799724, 1.000000, -1.#QNAN0
326.352024, 128.731350, 1.000000, -1.#QNAN0
326.343477, 128.659652, 1.000000, -1.#QNAN0
326.277985, 128.434267, 1.000000, -1.#QNAN0
326.257102, 128.366175, 1.000000, -1.#QNAN0
326.247568, 128.294601, 1.000000, -1.#QNAN0
326.179588, 128.072028, 1.000000, -1.#QNAN0
326.157712, 128.004248, 1.000000, -1.#QNAN0
326.147131, 127.932822, 1.000000, -1.#QNAN0
326.076585, 127.713274, 1.000000, -1.#QNAN0
326.064895, 127.642022, 1.000000, -1.#QNAN0
326.053205, 127.570769, 1.000000, -1.#QNAN0
325.991127, 127.350289, 1.000000, -1.#QNAN0
325.978259, 127.279239, 1.000000, -1.#QNAN0
325.965392, 127.208189, 1.000000, -1.#QNAN0
325.900378, 126.990618, 1.000000, -1.#QNAN0
325.875159, 126.924009, 1.000000, -1.#QNAN0
325.861042, 126.853197, 1.000000, -1.#QNAN0
325.781241, 126.608809, 1.000000, -1.#QNAN0
325.766756, 126.538072, 1.000000, -1.#QNAN0
325.752271, 126.467334, 1.000000, -1.#QNAN0
325.666821, 126.212060, 1.000000, -1.#QNAN0
325.641249, 126.145586, 1.000000, -1.#QNAN0
325.626755, 126.074850, 1.000000, -1.#QNAN0
325.530098, 125.823592, 1.000000, -1.#QNAN0
325.504526, 125.757118, 1.000000, -1.#QNAN0
325.478954, 125.690644, 1.000000, -1.#QNAN0
325.382296, 125.439386, 1.000000, -1.#QNAN0
325.367803, 125.368650, 1.000000, -1.#QNAN0
325.342231, 125.302176, 1.000000, -1.#QNAN0
325.245573, 125.050918, 1.000000, -1.#QNAN0
325.220001, 124.984444, 1.000000, -1.#QNAN0
325.205508, 124.913708, 1.000000, -1.#QNAN0
325.097771, 124.666712, 1.000000, -1.#QNAN0
325.072199, 124.600238, 1.000000, -1.#QNAN0
325.057706, 124.529502, 1.000000, -1.#QNAN0
324.961048, 124.278244, 1.000000, -1.#QNAN0
324.935476, 124.211770, 1.000000, -1.#QNAN0
324.909904, 124.145296, 1.000000, -1.#QNAN0
324.802168, 123.898300, 1.000000, -1.#QNAN0
324.776595, 123.831826, 1.000000, -1.#QNAN0
324.762102, 123.761090, 1.000000, -1.#QNAN0
