706.220693, 60.445890, 2.000000, -1.#QNAN0
706.291490, 60.453670, 2.000000, -1.#QNAN0
706.360990, 60.473250, 2.000000, -1.#QNAN0
706.430490, 60.492830, 2.000000, -1.#QNAN0
706.501286, 60.500610, 2.000000, -1.#QNAN0
706.921235, 60.558703, 2.000000, -1.#QNAN0
706.992031, 60.566483, 2.000000, -1.#QNAN0
707.061532, 60.586063, 2.000000, -1.#QNAN0
707.132328, 60.593843, 2.000000, -1.#QNAN0
707.201828, 60.613423, 2.000000, -1.#QNAN0
707.272625, 60.621203, 2.000000, -1.#QNAN0
707.692573, 60.679296, 0.000000, -1.#QNAN0
707.763370, 60.687076, 0.000000, -1.#QNAN0
707.832870, 60.706656, 0.000000, -1.#QNAN0
707.903667, 60.714436, 0.000000, -1.#QNAN0
707.973167, 60.734016, 0.000000, -1.#QNAN0
708.394413, 60.780309, 0.000000, -1.#QNAN0
708.463913, 60.799889, 0.000000, -1.#QNAN0
708.534710, 60.807669, 0.000000, -1.#QNAN0
708.604210, 60.827249, 0.000000, -1.#QNAN0
708.675007, 60.835029, 0.000000, -1.#QNAN0
709.094955, 60.893122, 0.000000, -1.#QNAN0
709.165752, 60.900902, 0.000000, -1.#QNAN0
709.235252, 60.920482, 0.000000, -1.#QNAN0
709.304752, 60.940062, 0.000000, -1.#QNAN0
709.375549, 60.947842, 0.000000, -1.#QNAN0
709.795497, 61.005935, 0.000000, -1.#QNAN0
709.866294, 61.013715, 0.000000, -1.#QNAN0
709.935794, 61.033295, 0.000000, -1.#QNAN0
710.006590, 61.041075, 0.000000, -1.#QNAN0
710.076091, 61.060655, 0.000000, -1.#QNAN0
710.497233, 61.106937, 0.000000, -1.#QNAN0
710.566733, 61.126516, 0.000000, -1.#QNAN0
710.637530, 61.134297, 0.000000, -1.#QNAN0
710.707030, 61.153876, 0.000000, -1.#QNAN0
710.777827, 61.161657, 0.000000, -1.#QNAN0
711.204325, 61.220469, 0.000000, -1.#QNAN0
711.275122, 61.228249, 0.000000, -1.#QNAN0
561.088636, 50.586652, -1.000000, 0.000000
561.158419, 50.572402, -1.000000, 0.000000
561.504143, 50.501803, -1.000000, 0.000000
561.573926, 50.487552, -1.000000, 0.000000
561.643709, 50.473302, -1.000000, 0.000000
561.713492, 50.459052, -1.000000, 0.000000
562.057216, 50.388861, -1.000000, 0.000000
562.126998, 50.374611, -1.000000, 0.000000
562.196781, 50.360361, -1.000000, 0.000000
562.266564, 50.346110, -1.000000, 0.000000
562.616244, 50.274703, -1.000000, 0.000000
562.686027, 50.260453, -1.000000, 0.000000
562.755810, 50.246203, -1.000000, 0.000000
562.825593, 50.231952, -1.000000, 0.000000
563.170193, 50.161583, -1.000000, 0.000000
563.239976, 50.147332, -1.000000, 0.000000
563.309759, 50.133082, -1.000000, 0.000000
563.379542, 50.118832, -1.000000, 0.000000
563.719669, 50.049375, -1.000000, 0.000000
563.789452, 50.035125, -1.000000, 0.000000
563.859235, 50.020875, -1.000000, 0.000000
563.929018, 50.006625, -1.000000, 0.000000
564.265299, 49.937954, -1.000000, 0.000000
564.335082, 49.923703, -1.000000, 0.000000
564.404865, 49.909453, -1.000000, 0.000000
564.474648, 49.895203, -1.000000, 0.000000
564.807721, 49.827187, -1.000000, 0.000000
564.877504, 49.812937, -1.000000, 0.000000
564.947287, 49.798686, -1.000000, 0.000000
565.017070, 49.784436, -1.000000, 0.000000
565.359214, 49.714568, -1.000000, 0.000000
565.428997, 49.700318, -1.000000, 0.000000
565.498780, 49.686067, -1.000000, 0.000000
565.568563, 49.671817, -1.000000, 0.000000
565.909360, 49.602224, -1.000000, 0.000000
565.979143, 49.587974, -1.000000, 0.000000
566.048926, 49.573723, -1.000000, 0.000000
566.118709, 49.559473, -1.000000, 0.000000
566.459507, 49.489880, -1.000000, 0.000000
566.529290, 49.475630, -1.000000, 0.000000
566.599073, 49.461379, -1.000000, 0.000000
566.668856, 49.447129, -1.000000, 0.000000
567.009653, 49.377536, -1.000000, 0.000000
567.079436, 49.363286, -1.000000, 0.000000
567.149219, 49.349035, -1.000000, 0.000000
567.219002, 49.334785, -1.000000, 0.000000
567.559799, 49.265192, -1.000000, 0.000000
567.629582, 49.250942, -1.000000, 0.000000
567.699365, 49.236691, -1.000000, 0.000000
567.769148, 49.222441, -1.000000, 0.000000
568.109946, 49.152848, -1.000000, 0.000000
568.179729, 49.138597, -1.000000, 0.000000
568.249512, 49.124347, -1.000000, 0.000000
568.590309, 49.054754, -1.000000, 0.000000
568.660092, 49.040504, -1.000000, 0.000000
568.729875, 49.026253, -1.000000, 0.000000
568.799658, 49.012003, -1.000000, 0.000000
569.140455, 48.942410, -1.000000, 0.000000
569.210238, 48.928160, -1.000000, 0.000000
569.280021, 48.913909, -1.000000, 0.000000
569.349804, 48.899659, -1.000000, 0.000000
569.690984, 48.832006, -1.000000, 0.000000
569.760856, 48.818198, -1.000000, 0.000000
569.830728, 48.804390, -1.000000, 0.000000
569.900600, 48.790582, -1.000000, 0.000000
570.243070, 48.730189, -1.000000, 0.000000
570.313229, 48.717926, -1.000000, 0.000000
570.383389, 48.705662, -1.000000, 0.000000
570.453548, 48.693399, -1.000000, 0.000000
570.797761, 48.643921, -1.000000, 0.000000
570.868270, 48.633863, -1.000000, 0.000000
570.938779, 48.623805, -1.000000, 0.000000
571.009289, 48.613747, -1.000000, 0.000000
571.354961, 48.575754, -1.000000, 0.000000
571.425758, 48.567972, -1.000000, 0.000000
571.496555, 48.560191, -1.000000, 0.000000
571.843109, 48.531677, -1.000000, 0.000000
571.914123, 48.526237, -1.000000, 0.000000
571.985138, 48.520797, -1.000000, 0.000000
572.056153, 48.515356, -1.000000, 0.000000
572.403491, 48.498900, -1.000000, 0.000000
572.474649, 48.495857, -1.000000, 0.000000
572.545807, 48.492814, -1.000000, 0.000000
572.616964, 48.489771, -1.000000, 0.000000
572.964670, 48.485622, -1.000000, 0.000000
573.035891, 48.485022, -1.000000, 0.000000
573.107111, 48.484423, -1.000000, 0.000000
573.178332, 48.483823, -1.000000, 0.000000
573.526051, 48.490507, -1.000000, 0.000000
573.597258, 48.492020, -1.000000, 0.000000
573.668465, 48.493533, -1.000000, 0.000000
573.739672, 48.495046, -1.000000, 0.000000
574.087303, 48.506812, -1.000000, 0.000000
574.158484, 48.509252, -1.000000, 0.000000
574.229665, 48.511693, -1.000000, 0.000000
574.300846, 48.514134, -1.000000, 0.000000
574.648473, 48.526054, -1.000000, 0.000000
574.719654, 48.528495, -1.000000, 0.000000
574.790835, 48.530936, -1.000000, 0.000000
575.138462, 48.542856, -1.000000, 0.000000
575.209643, 48.545297, -1.000000, 0.000000
575.280824, 48.547738, -1.000000, 0.000000
575.352005, 48.550179, -1.000000, 0.000000
575.699632, 48.562099, -1.000000, 0.000000
575.770813, 48.564540, -1.000000, 0.000000
575.841994, 48.566980, -1.000000, 0.000000
575.913175, 48.569421, -1.000000, 0.000000
576.260802, 48.581341, -1.000000, 0.000000
576.331984, 48.583782, -1.000000, 0.000000
576.403165, 48.586223, -1.000000, 0.000000
576.474346, 48.588664, -1.000000, 0.000000
576.821972, 48.600584, -1.000000, 0.000000
576.893154, 48.603025, -1.000000, 0.000000
576.964335, 48.605466, -1.000000, 0.000000
577.035516, 48.607907, -1.000000, 0.000000
577.383142, 48.619827, -1.000000, 0.000000
577.454324, 48.622268, -1.000000, 0.000000
577.525505, 48.624708, -1.000000, 0.000000
577.596686, 48.627149, -1.000000, 0.000000
577.944313, 48.639069, -1.000000, 0.000000
578.015494, 48.641510, -1.000000, 0.000000
578.086675, 48.643951, -1.000000, 0.000000
578.425524, 48.655570, -1.000000, 0.000000
578.496705, 48.658011, -1.000000, 0.000000
578.567886, 48.660452, -1.000000, 0.000000
578.639067, 48.662893, -1.000000, 0.000000
578.981887, 48.674648, -1.000000, 0.000000
579.053068, 48.677089, -1.000000, 0.000000
579.124249, 48.679530, -1.000000, 0.000000
579.195430, 48.681971, -1.000000, 0.000000
579.542236, 48.693863, -1.000000, 0.000000
579.613418, 48.696304, -1.000000, 0.000000
579.684599, 48.698744, -1.000000, 0.000000
579.755780, 48.701185, -1.000000, 0.000000
580.106588, 48.713214, -1.000000, 0.000000
580.177769, 48.715655, -1.000000, 0.000000
580.248950, 48.718096, -1.000000, 0.000000
580.320131, 48.720537, -1.000000, 0.000000
580.674956, 48.732704, -1.000000, 0.000000
580.746137, 48.735145, -1.000000, 0.000000
580.817318, 48.737586, -1.000000, 0.000000
580.888499, 48.740026, -1.000000, 0.000000
581.247357, 48.752332, -1.000000, 0.000000
581.318538, 48.754773, -1.000000, 0.000000
581.389719, 48.757213, -1.000000, 0.000000
581.460900, 48.759654, -1.000000, 0.000000
581.811940, 48.771691, -1.000000, 0.000000
581.883122, 48.774132, -1.000000, 0.000000
581.954303, 48.776573, -1.000000, 0.000000
582.025484, 48.779014, -1.000000, 0.000000
582.096665, 48.781455, -1.000000, 0.000000
582.448597, 48.793523, -1.000000, 0.000000
582.519778, 48.795963, -1.000000, 0.000000
582.590960, 48.798404, -1.000000, 0.000000
582.662141, 48.800845, -1.000000, 0.000000
583.014074, 48.812913, -1.000000, 0.000000
583.085255, 48.815354, -1.000000, 0.000000
583.156436, 48.817795, -1.000000, 0.000000
583.227617, 48.820235, -1.000000, 0.000000
583.579549, 48.832303, -1.000000, 0.000000
583.650730, 48.834744, -1.000000, 0.000000
583.721912, 48.837185, -1.000000, 0.000000
583.793093, 48.839626, -1.000000, 0.000000
584.145025, 48.851694, -1.000000, 0.000000
584.216206, 48.854134, -1.000000, 0.000000
584.287387, 48.856575, -1.000000, 0.000000
584.358569, 48.859016, -1.000000, 0.000000
584.710501, 48.871084, -1.000000, 0.000000
584.781682, 48.873525, -1.000000, 0.000000
584.852864, 48.875966, -1.000000, 0.000000
584.924045, 48.878406, -1.000000, 0.000000
585.275977, 48.890474, -1.000000, 0.000000
585.347158, 48.892915, -1.000000, 0.000000
585.418339, 48.895356, -1.000000, 0.000000
585.489521, 48.897797, -1.000000, 0.000000
585.560702, 48.900237, -1.000000, 0.000000
585.912634, 48.912305, -1.000000, 0.000000
585.983815, 48.914746, -1.000000, 0.000000
586.054996, 48.917187, -1.000000, 0.000000
586.126177, 48.919628, -1.000000, 0.000000
586.478055, 48.933201, -1.000000, 0.000000
586.549225, 48.935957, -1.000000, 0.000000
586.620394, 48.938713, -1.000000, 0.000000
586.691564, 48.941469, -1.000000, 0.000000
587.043362, 48.956931, -1.000000, 0.000000
587.114515, 48.960086, -1.000000, 0.000000
587.185669, 48.963240, -1.000000, 0.000000
587.256822, 48.966394, -1.000000, 0.000000
587.608533, 48.983713, -1.000000, 0.000000
587.679668, 48.987255, -1.000000, 0.000000
587.750803, 48.990797, -1.000000, 0.000000
587.821938, 48.994339, -1.000000, 0.000000
588.173556, 49.013476, -1.000000, 0.000000
588.244671, 49.017398, -1.000000, 0.000000
588.315786, 49.021320, -1.000000, 0.000000
588.386901, 49.025241, -1.000000, 0.000000
588.738416, 49.046159, -1.000000, 0.000000
588.809510, 49.050452, -1.000000, 0.000000
588.880603, 49.054746, -1.000000, 0.000000
588.951697, 49.059039, -1.000000, 0.000000
589.022790, 49.063332, -1.000000, 0.000000
589.374175, 49.086357, -1.000000, 0.000000
589.445245, 49.091014, -1.000000, 0.000000
589.516316, 49.095671, -1.000000, 0.000000
589.587387, 49.100328, -1.000000, 0.000000
589.938671, 49.124856, -1.000000, 0.000000
590.009720, 49.129828, -1.000000, 0.000000
590.080769, 49.134799, -1.000000, 0.000000
590.151819, 49.139771, -1.000000, 0.000000
590.503077, 49.164655, -1.000000, 0.000000
590.574122, 49.169692, -1.000000, 0.000000
590.645167, 49.174730, -1.000000, 0.000000
590.716211, 49.179767, -1.000000, 0.000000
591.067468, 49.204674, -1.000000, 0.000000
591.138513, 49.209711, -1.000000, 0.000000
591.209558, 49.214749, -1.000000, 0.000000
591.280602, 49.219786, -1.000000, 0.000000
591.631860, 49.244692, -1.000000, 0.000000
591.702905, 49.249730, -1.000000, 0.000000
591.773949, 49.254767, -1.000000, 0.000000
591.844994, 49.259805, -1.000000, 0.000000
592.196251, 49.284711, -1.000000, 0.000000
592.267296, 49.289748, -1.000000, 0.000000
592.338340, 49.294786, -1.000000, 0.000000
592.409385, 49.299823, -1.000000, 0.000000
592.480430, 49.304861, -1.000000, 0.000000
592.831687, 49.329767, -1.000000, 0.000000
592.902731, 49.334804, -1.000000, 0.000000
592.973776, 49.339842, -1.000000, 0.000000
593.044821, 49.344879, -1.000000, 0.000000
593.396078, 49.369786, -1.000000, 0.000000
593.467123, 49.374823, -1.000000, 0.000000
593.538168, 49.379860, -1.000000, 0.000000
593.609212, 49.384898, -1.000000, 0.000000
593.960469, 49.409804, -1.000000, 0.000000
594.031514, 49.414842, -1.000000, 0.000000
594.102559, 49.419879, -1.000000, 0.000000
594.173603, 49.424917, -1.000000, 0.000000
594.524860, 49.449823, -1.000000, 0.000000
594.595905, 49.454860, -1.000000, 0.000000
594.666950, 49.459898, -1.000000, 0.000000
594.737994, 49.464935, -1.000000, 0.000000
595.089252, 49.489841, -1.000000, 0.000000
595.160297, 49.494879, -1.000000, 0.000000
595.231341, 49.499916, -1.000000, 0.000000
595.302386, 49.504954, -1.000000, 0.000000
595.654403, 49.529914, -1.000000, 0.000000
595.725447, 49.534951, -1.000000, 0.000000
595.796492, 49.539989, -1.000000, 0.000000
595.867537, 49.545026, -1.000000, 0.000000
595.938581, 49.550064, -1.000000, 0.000000
596.291545, 49.575091, -1.000000, 0.000000
596.362590, 49.580128, -1.000000, 0.000000
596.433634, 49.585166, -1.000000, 0.000000
596.504679, 49.590203, -1.000000, 0.000000
596.858599, 49.615298, -1.000000, 0.000000
596.929644, 49.620336, -1.000000, 0.000000
597.000689, 49.625373, -1.000000, 0.000000
597.071733, 49.630411, -1.000000, 0.000000
597.426619, 49.655574, -1.000000, 0.000000
597.497663, 49.660612, -1.000000, 0.000000
597.568708, 49.665649, -1.000000, 0.000000
597.639753, 49.670687, -1.000000, 0.000000
597.995613, 49.695919, -1.000000, 0.000000
598.066658, 49.700957, -1.000000, 0.000000
598.137702, 49.705994, -1.000000, 0.000000
598.208747, 49.711032, -1.000000, 0.000000
598.565592, 49.736334, -1.000000, 0.000000
598.636637, 49.741372, -1.000000, 0.000000
598.707682, 49.746409, -1.000000, 0.000000
598.778726, 49.751446, -1.000000, 0.000000
599.136565, 49.776819, -1.000000, 0.000000
599.207609, 49.781857, -1.000000, 0.000000
599.278654, 49.786894, -1.000000, 0.000000
599.349699, 49.791932, -1.000000, 0.000000
599.420743, 49.796969, -1.000000, 0.000000
599.778772, 49.822355, -1.000000, 0.000000
599.849816, 49.827393, -1.000000, 0.000000
599.920861, 49.832430, -1.000000, 0.000000
599.991906, 49.837468, -1.000000, 0.000000
600.349934, 49.862854, -1.000000, 0.000000
600.420979, 49.867892, -1.000000, 0.000000
600.492024, 49.872929, -1.000000, 0.000000
600.563068, 49.877967, -1.000000, 0.000000
600.921097, 49.903353, -1.000000, 0.000000
600.992141, 49.908390, -1.000000, 0.000000
601.063186, 49.913428, -1.000000, 0.000000
601.134230, 49.918465, -1.000000, 0.000000
601.492259, 49.943852, -1.000000, 0.000000
601.563303, 49.948889, -1.000000, 0.000000
601.634348, 49.953927, -1.000000, 0.000000
601.705393, 49.958964, -1.000000, 0.000000
602.063421, 49.984350, -1.000000, 0.000000
602.134466, 49.989388, -1.000000, 0.000000
602.205511, 49.994425, -1.000000, 0.000000
602.276555, 49.999463, -1.000000, 0.000000
602.634584, 50.024849, -1.000000, 0.000000
602.705628, 50.029887, -1.000000, 0.000000
602.776673, 50.034924, -1.000000, 0.000000
602.847718, 50.039962, -1.000000, 0.000000
602.918762, 50.044999, -1.000000, 0.000000
603.276767, 50.070709, -1.000000, 0.000000
603.347807, 50.075811, -1.000000, 0.000000
603.418847, 50.080913, -1.000000, 0.000000
603.489887, 50.086015, -1.000000, 0.000000
603.847801, 50.112952, -1.000000, 0.000000
603.918823, 50.118306, -1.000000, 0.000000
603.989844, 50.123660, -1.000000, 0.000000
604.060866, 50.129013, -1.000000, 0.000000
604.418671, 50.157359, -1.000000, 0.000000
604.489670, 50.163003, -1.000000, 0.000000
604.560669, 50.168647, -1.000000, 0.000000
604.631668, 50.174291, -1.000000, 0.000000
604.989358, 50.204044, -1.000000, 0.000000
605.060334, 50.209977, -1.000000, 0.000000
605.131309, 50.215909, -1.000000, 0.000000
605.202285, 50.221842, -1.000000, 0.000000
605.559857, 50.252995, -1.000000, 0.000000
605.630807, 50.259215, -1.000000, 0.000000
605.701758, 50.265435, -1.000000, 0.000000
605.772709, 50.271655, -1.000000, 0.000000
606.130156, 50.304201, -1.000000, 0.000000
606.201082, 50.310707, -1.000000, 0.000000
606.272007, 50.317213, -1.000000, 0.000000
606.342932, 50.323718, -1.000000, 0.000000
606.413858, 50.330224, -1.000000, 0.000000
606.771149, 50.364440, -1.000000, 0.000000
606.842048, 50.371229, -1.000000, 0.000000
606.912946, 50.378019, -1.000000, 0.000000
606.983845, 50.384809, -1.000000, 0.000000
607.341038, 50.420055, -1.000000, 0.000000
607.411916, 50.427056, -1.000000, 0.000000
607.482794, 50.434057, -1.000000, 0.000000
607.553672, 50.441058, -1.000000, 0.000000
607.910844, 50.476512, -1.000000, 0.000000
607.981718, 50.483550, -1.000000, 0.000000
608.052593, 50.490588, -1.000000, 0.000000
608.123467, 50.497626, -1.000000, 0.000000
608.480637, 50.533093, -1.000000, 0.000000
608.551512, 50.540131, -1.000000, 0.000000
608.622386, 50.547169, -1.000000, 0.000000
608.693261, 50.554206, -1.000000, 0.000000
609.050432, 50.589674, -1.000000, 0.000000
609.121306, 50.596711, -1.000000, 0.000000
609.192181, 50.603749, -1.000000, 0.000000
609.263055, 50.610787, -1.000000, 0.000000
609.620226, 50.646254, -1.000000, 0.000000
609.691100, 50.653292, -1.000000, 0.000000
609.761975, 50.660330, -1.000000, 0.000000
609.832849, 50.667368, -1.000000, 0.000000
609.903723, 50.674406, -1.000000, 0.000000
610.260894, 50.709873, -1.000000, 0.000000
610.331768, 50.716910, -1.000000, 0.000000
610.402643, 50.723948, -1.000000, 0.000000
610.473517, 50.730986, -1.000000, 0.000000
610.830688, 50.766453, -1.000000, 0.000000
610.901563, 50.773491, -1.000000, 0.000000
610.972437, 50.780529, -1.000000, 0.000000
611.043312, 50.787567, -1.000000, 0.000000
611.400482, 50.823034, -1.000000, 0.000000
611.471356, 50.830072, -1.000000, 0.000000
611.542231, 50.837109, -1.000000, 0.000000
611.613105, 50.844147, -1.000000, 0.000000
611.970276, 50.879614, -1.000000, 0.000000
612.041150, 50.886652, -1.000000, 0.000000
612.112025, 50.893690, -1.000000, 0.000000
612.182899, 50.900728, -1.000000, 0.000000
612.540070, 50.936195, -1.000000, 0.000000
612.610945, 50.943233, -1.000000, 0.000000
612.681819, 50.950271, -1.000000, 0.000000
612.752694, 50.957308, -1.000000, 0.000000
613.109864, 50.992776, -1.000000, 0.000000
613.180739, 50.999813, -1.000000, 0.000000
613.251613, 51.006851, -1.000000, 0.000000
613.322487, 51.013889, -1.000000, 0.000000
613.393362, 51.020927, -1.000000, 0.000000
613.753712, 51.056710, -1.000000, 0.000000
613.824587, 51.063748, -1.000000, 0.000000
613.895461, 51.070785, -1.000000, 0.000000
613.966336, 51.077823, -1.000000, 0.000000
614.329965, 51.113932, -1.000000, 0.000000
614.400840, 51.120969, -1.000000, 0.000000
614.471714, 51.128007, -1.000000, 0.000000
614.542589, 51.135045, -1.000000, 0.000000
614.909496, 51.171479, -1.000000, 0.000000
614.980371, 51.178517, -1.000000, 0.000000
615.051245, 51.185555, -1.000000, 0.000000
615.122120, 51.192593, -1.000000, 0.000000
615.492306, 51.229352, -1.000000, 0.000000
615.563181, 51.236390, -1.000000, 0.000000
615.634055, 51.243428, -1.000000, 0.000000
615.704929, 51.250466, -1.000000, 0.000000
616.066583, 51.286378, -1.000000, 0.000000
616.137457, 51.293416, -1.000000, 0.000000
616.208332, 51.300454, -1.000000, 0.000000
616.279206, 51.307491, -1.000000, 0.000000
616.350081, 51.314529, -1.000000, 0.000000
616.715012, 51.350767, -1.000000, 0.000000
616.785887, 51.357805, -1.000000, 0.000000
616.856761, 51.364843, -1.000000, 0.000000
616.927636, 51.371881, -1.000000, 0.000000
617.295847, 51.408444, -1.000000, 0.000000
617.366721, 51.415482, -1.000000, 0.000000
617.437596, 51.422520, -1.000000, 0.000000
617.508470, 51.429557, -1.000000, 0.000000
617.876780, 51.466131, -1.000000, 0.000000
617.947654, 51.473168, -1.000000, 0.000000
618.018529, 51.480206, -1.000000, 0.000000
618.089403, 51.487244, -1.000000, 0.000000
618.160278, 51.494282, -1.000000, 0.000000
618.528587, 51.530855, -1.000000, 0.000000
618.599461, 51.537893, -1.000000, 0.000000
618.670336, 51.544931, -1.000000, 0.000000
618.741210, 51.551969, -1.000000, 0.000000
619.109520, 51.588542, -1.000000, 0.000000
619.180394, 51.595580, -1.000000, 0.000000
619.251268, 51.602617, -1.000000, 0.000000
619.322143, 51.609655, -1.000000, 0.000000
619.690453, 51.646228, -1.000000, 0.000000
619.761327, 51.653266, -1.000000, 0.000000
619.832202, 51.660304, -1.000000, 0.000000
619.903076, 51.667342, -1.000000, 0.000000
619.973951, 51.674380, -1.000000, 0.000000
620.342260, 51.710953, -1.000000, 0.000000
620.413134, 51.717991, -1.000000, 0.000000
620.484009, 51.725029, -1.000000, 0.000000
620.554883, 51.732066, -1.000000, 0.000000
620.923192, 51.768640, -1.000000, 0.000000
620.994067, 51.775677, -1.000000, 0.000000
621.064941, 51.782715, -1.000000, 0.000000
621.135816, 51.789753, -1.000000, 0.000000
621.504135, 51.826228, -1.000000, 0.000000
621.575012, 51.833244, -1.000000, 0.000000
621.645889, 51.840260, -1.000000, 0.000000
621.716765, 51.847276, -1.000000, 0.000000
621.787642, 51.854292, -1.000000, 0.000000
622.155979, 51.890586, -1.000000, 0.000000
622.226858, 51.897570, -1.000000, 0.000000
622.297738, 51.904554, -1.000000, 0.000000
622.368618, 51.911539, -1.000000, 0.000000
622.736970, 51.947679, -1.000000, 0.000000
622.807853, 51.954632, -1.000000, 0.000000
622.878736, 51.961585, -1.000000, 0.000000
622.949618, 51.968537, -1.000000, 0.000000
623.317986, 52.004527, -1.000000, 0.000000
623.388872, 52.011448, -1.000000, 0.000000
623.459758, 52.018370, -1.000000, 0.000000
623.530643, 52.025291, -1.000000, 0.000000
623.601529, 52.032213, -1.000000, 0.000000
623.969914, 52.068023, -1.000000, 0.000000
624.040802, 52.074914, -1.000000, 0.000000
624.111691, 52.081805, -1.000000, 0.000000
624.182580, 52.088696, -1.000000, 0.000000
624.550979, 52.124360, -1.000000, 0.000000
624.621870, 52.131221, -1.000000, 0.000000
624.692762, 52.138082, -1.000000, 0.000000
624.763654, 52.144942, -1.000000, 0.000000
625.132067, 52.180462, -1.000000, 0.000000
625.202962, 52.187294, -1.000000, 0.000000
625.273856, 52.194125, -1.000000, 0.000000
625.344751, 52.200956, -1.000000, 0.000000
625.415646, 52.207788, -1.000000, 0.000000
625.784063, 52.243258, -1.000000, 0.000000
625.854958, 52.250084, -1.000000, 0.000000
625.925853, 52.256910, -1.000000, 0.000000
625.996748, 52.263736, -1.000000, 0.000000
626.365165, 52.299206, -1.000000, 0.000000
626.436060, 52.306031, -1.000000, 0.000000
626.506956, 52.312857, -1.000000, 0.000000
626.577851, 52.319682, -1.000000, 0.000000
626.946269, 52.355152, -1.000000, 0.000000
627.017164, 52.361978, -1.000000, 0.000000
627.088059, 52.368803, -1.000000, 0.000000
627.158954, 52.375629, -1.000000, 0.000000
627.229849, 52.382454, -1.000000, 0.000000
627.598267, 52.417924, -1.000000, 0.000000
627.669162, 52.424750, -1.000000, 0.000000
627.740057, 52.431575, -1.000000, 0.000000
627.810952, 52.438401, -1.000000, 0.000000
628.179369, 52.473871, -1.000000, 0.000000
628.250265, 52.480696, -1.000000, 0.000000
628.321160, 52.487522, -1.000000, 0.000000
628.392055, 52.494347, -1.000000, 0.000000
628.760473, 52.529817, -1.000000, 0.000000
628.831368, 52.536643, -1.000000, 0.000000
628.902263, 52.543468, -1.000000, 0.000000
628.973158, 52.550294, -1.000000, 0.000000
629.044054, 52.557120, -1.000000, 0.000000
629.412471, 52.592589, -1.000000, 0.000000
629.483366, 52.599415, -1.000000, 0.000000
629.554261, 52.606241, -1.000000, 0.000000
629.625156, 52.613066, -1.000000, 0.000000
629.993574, 52.648536, -1.000000, 0.000000
630.064469, 52.655362, -1.000000, 0.000000
630.135364, 52.662187, -1.000000, 0.000000
630.206259, 52.669013, -1.000000, 0.000000
630.577351, 52.704740, -1.000000, 0.000000
630.648246, 52.711566, -1.000000, 0.000000
630.719141, 52.718391, -1.000000, 0.000000
630.790036, 52.725217, -1.000000, 0.000000
630.860932, 52.732042, -1.000000, 0.000000
631.241244, 52.768657, -1.000000, 0.000000
631.312139, 52.775483, -1.000000, 0.000000
631.383034, 52.782308, -1.000000, 0.000000
631.453929, 52.789134, -1.000000, 0.000000
631.831649, 52.825500, -1.000000, 0.000000
631.902544, 52.832325, -1.000000, 0.000000
631.973440, 52.839151, -1.000000, 0.000000
632.044335, 52.845976, -1.000000, 0.000000
632.431281, 52.883230, -1.000000, 0.000000
632.502176, 52.890056, -1.000000, 0.000000
632.573071, 52.896881, -1.000000, 0.000000
632.643966, 52.903707, -1.000000, 0.000000
632.714861, 52.910532, -1.000000, 0.000000
633.099218, 52.947537, -1.000000, 0.000000
633.170113, 52.954362, -1.000000, 0.000000
633.241008, 52.961188, -1.000000, 0.000000
633.311904, 52.968013, -1.000000, 0.000000
633.382799, 52.974839, -1.000000, 0.000000
633.776385, 53.012732, -1.000000, 0.000000
633.847280, 53.019557, -1.000000, 0.000000
633.918175, 53.026383, -1.000000, 0.000000
633.989070, 53.033209, -1.000000, 0.000000
634.391888, 53.071990, -1.000000, 0.000000
634.462783, 53.078816, -1.000000, 0.000000
634.533678, 53.085641, -1.000000, 0.000000
634.604573, 53.092467, -1.000000, 0.000000
634.675469, 53.099293, -1.000000, 0.000000
635.073024, 53.137568, -1.000000, 0.000000
635.143920, 53.144393, -1.000000, 0.000000
635.214815, 53.151219, -1.000000, 0.000000
635.285710, 53.158044, -1.000000, 0.000000
635.356605, 53.164870, -1.000000, 0.000000
635.754161, 53.203145, -1.000000, 0.000000
635.825056, 53.209971, -1.000000, 0.000000
635.895951, 53.216796, -1.000000, 0.000000
635.966847, 53.223622, -1.000000, 0.000000
636.037742, 53.230447, -1.000000, 0.000000
636.435298, 53.268723, -1.000000, 0.000000
636.506193, 53.275548, -1.000000, 0.000000
636.577089, 53.282374, -1.000000, 0.000000
636.647984, 53.289199, -1.000000, 0.000000
637.045540, 53.327475, -1.000000, 0.000000
637.116435, 53.334300, -1.000000, 0.000000
637.187330, 53.341126, -1.000000, 0.000000
637.258225, 53.347951, -1.000000, 0.000000
637.329121, 53.354777, -1.000000, 0.000000
637.726676, 53.393052, -1.000000, 0.000000
637.797572, 53.399878, -1.000000, 0.000000
637.868467, 53.406703, -1.000000, 0.000000
637.939362, 53.413529, -1.000000, 0.000000
638.010257, 53.420354, -1.000000, 0.000000
638.407799, 53.458779, -1.000000, 0.000000
638.478692, 53.465633, -1.000000, 0.000000
638.549584, 53.472488, -1.000000, 0.000000
638.620476, 53.479343, -1.000000, 0.000000
638.691369, 53.486197, -1.000000, 0.000000
639.088847, 53.525273, -1.000000, 0.000000
639.159727, 53.532249, -1.000000, 0.000000
639.230608, 53.539224, -1.000000, 0.000000
639.301488, 53.546200, -1.000000, 0.000000
639.372369, 53.553175, -1.000000, 0.000000
639.769767, 53.593049, -1.000000, 0.000000
639.840634, 53.600164, -1.000000, 0.000000
