304.925938, 35.473985, 1.000000, 0.000000
304.882963, 35.412427, 1.000000, 0.000000
304.862753, 35.344131, 1.000000, 0.000000
304.842543, 35.275836, 1.000000, 0.000000
304.748825, 34.959136, 1.000000, 0.000000
304.717233, 34.894208, 1.000000, 0.000000
304.697023, 34.825913, 1.000000, 0.000000
304.688196, 34.754249, 1.000000, 0.000000
304.594478, 34.437549, 1.000000, 0.000000
304.574268, 34.369253, 1.000000, 0.000000
304.554058, 34.300958, 1.000000, 0.000000
304.533848, 34.232662, 1.000000, 0.000000
304.440131, 33.915962, 1.000000, 0.000000
304.431304, 33.844298, 1.000000, 0.000000
304.411094, 33.776003, 1.000000, 0.000000
304.390884, 33.707707, 1.000000, 0.000000
304.308549, 33.387639, 1.000000, 0.000000
304.288339, 33.319343, 1.000000, 0.000000
304.313659, 33.237574, 1.000000, 0.000000
304.219942, 32.920874, 1.000000, 0.000000
304.199732, 32.852579, 1.000000, 0.000000
304.179522, 32.784283, 1.000000, 0.000000
304.170695, 32.712620, 1.000000, 0.000000
304.088360, 32.392551, 1.000000, 0.000000
304.102297, 32.314150, 1.000000, 0.000000
304.093470, 32.242486, 0.000000, 0.000000
304.061878, 32.177559, 0.000000, 0.000000
303.968160, 31.860859, 0.000000, 0.000000
303.947950, 31.792564, 0.000000, 0.000000
303.916358, 31.727637, 0.000000, 0.000000
303.896148, 31.659341, 0.000000, 0.000000
303.800413, 31.335823, 0.000000, 0.000000
303.768820, 31.270896, 0.000000, 0.000000
303.748610, 31.202600, 0.000000, 0.000000
303.654887, 30.885881, 0.000000, 0.000000
303.623294, 30.820954, 0.000000, 0.000000
303.603085, 30.752658, 0.000000, 0.000000
303.582875, 30.684363, 0.000000, 0.000000
303.479776, 30.377793, 0.000000, 0.000000
303.459566, 30.309498, 0.000000, 0.000000
303.439356, 30.241202, 0.000000, 0.000000
303.407763, 30.176275, 0.000000, 0.000000
301.519600, 30.405296, -1.000000, 0.000000
303.286456, 29.808174, 1.000000, 0.000000
303.277629, 29.736510, 1.000000, 0.000000
303.175158, 29.432066, 1.000000, 0.000000
303.154948, 29.363770, 1.000000, 0.000000
303.134739, 29.295475, 1.000000, 0.000000
303.114529, 29.227179, 1.000000, 0.000000
303.025431, 28.926091, 1.000000, 0.000000
303.005221, 28.857796, 1.000000, 0.000000
302.985011, 28.789500, 1.000000, 0.000000
302.897898, 28.495117, 1.000000, 0.000000
302.866305, 28.430190, 1.000000, 0.000000
302.846095, 28.361894, 1.000000, 0.000000
302.825885, 28.293599, 1.000000, 0.000000
302.739425, 28.001422, 1.000000, 0.000000
302.719215, 27.933127, 1.000000, 0.000000
302.699005, 27.864831, 1.000000, 0.000000
302.612545, 27.572655, 1.000000, 0.000000
302.580952, 27.507728, 1.000000, 0.000000
302.560742, 27.439433, 1.000000, 0.000000
302.540532, 27.371137, 1.000000, 0.000000
302.465455, 27.075593, 1.000000, 0.000000
302.445245, 27.007297, 1.000000, 0.000000
302.425035, 26.939002, 1.000000, 0.000000
302.349957, 26.643457, 0.000000, 0.000000
302.318364, 26.578530, 0.000000, 0.000000
302.298154, 26.510235, 0.000000, 0.000000
302.277944, 26.441939, 0.000000, 0.000000
302.191484, 26.149763, 0.000000, 0.000000
302.159892, 26.084836, 0.000000, 0.000000
302.139682, 26.016540, 0.000000, 0.000000
302.053406, 25.724975, 0.000000, 0.000000
302.033220, 25.656673, 0.000000, 0.000000
302.001650, 25.591734, 0.000000, 0.000000
301.981464, 25.523432, 0.000000, 0.000000
301.895796, 25.233364, 0.000000, 0.000000
301.875694, 25.165037, 0.000000, 0.000000
301.844204, 25.100060, 0.000000, 0.000000
301.759119, 24.810795, 0.000000, 0.000000
301.727743, 24.745763, 1.000000, 0.000000
301.707760, 24.677401, 1.000000, 0.000000
301.699171, 24.605708, 1.000000, 0.000000
301.614705, 24.316438, 1.000000, 0.000000
301.594848, 24.248039, 1.000000, 0.000000
301.574992, 24.179640, 1.000000, 0.000000
301.491047, 23.890407, 1.000000, 0.000000
301.471324, 23.821969, 1.000000, 0.000000
301.451600, 23.753532, 1.000000, 0.000000
301.431877, 23.685094, 1.000000, 0.000000
301.348620, 23.395865, 1.000000, 0.000000
301.329037, 23.327387, 1.000000, 0.000000
301.320867, 23.255646, 1.000000, 0.000000
301.238199, 22.966492, 1.000000, 0.000000
301.218764, 22.897972, 1.000000, 0.000000
301.199330, 22.829452, 1.000000, 0.000000
301.179895, 22.760932, 1.000000, 0.000000
301.097588, 22.470481, 1.000000, 0.000000
301.078259, 22.401930, 1.000000, 0.000000
301.058930, 22.333380, 1.000000, 0.000000
300.976260, 22.040193, 1.000000, 0.000000
300.968359, 21.968421, 1.000000, 0.000000
300.960459, 21.896650, 1.000000, 0.000000
300.952558, 21.824878, 1.000000, 0.000000
300.881304, 21.528388, 1.000000, 0.000000
300.873403, 21.456616, 1.000000, 0.000000
300.876927, 21.381624, 0.000000, 0.000000
300.794248, 21.088355, 0.000000, 0.000000
300.774922, 21.019804, 0.000000, 0.000000
300.755596, 20.951253, 0.000000, 0.000000
300.736270, 20.882702, 0.000000, 0.000000
300.653591, 20.589434, 0.000000, 0.000000
300.634265, 20.520883, 0.000000, 0.000000
300.614939, 20.452332, 0.000000, 0.000000
300.532260, 20.159064, 0.000000, 0.000000
300.512934, 20.090513, 0.000000, 0.000000
300.493608, 20.021962, 0.000000, 0.000000
300.474282, 19.953411, 0.000000, 0.000000
300.391603, 19.660142, 0.000000, 0.000000
300.372277, 19.591591, 0.000000, 0.000000
300.352951, 19.523041, 0.000000, 0.000000
300.270272, 19.229772, 0.000000, 0.000000
300.250946, 19.161221, 0.000000, 0.000000
300.231620, 19.092671, 0.000000, 0.000000
300.200868, 19.027341, 1.000000, 0.000000
300.129615, 18.730851, 1.000000, 0.000000
300.121714, 18.659080, 1.000000, 0.000000
300.102388, 18.590529, 1.000000, 0.000000
300.031134, 18.294039, 1.000000, 0.000000
300.023233, 18.222267, 1.000000, 0.000000
300.003907, 18.153716, 1.000000, 0.000000
299.984581, 18.085165, 1.000000, 0.000000
299.913327, 17.788676, 1.000000, 0.000000
299.894001, 17.720125, 1.000000, 0.000000
299.863250, 17.654795, 1.000000, 0.000000
299.778161, 17.352979, 1.000000, 0.000000
299.758835, 17.284428, 1.000000, 0.000000
299.739509, 17.215877, 1.000000, 0.000000
299.656612, 16.921836, 1.000000, 0.000000
299.637286, 16.853285, 1.000000, 0.000000
299.617960, 16.784734, 1.000000, 0.000000
299.598634, 16.716184, 1.000000, 0.000000
299.506504, 16.433138, 1.000000, 0.000000
299.487178, 16.364587, 1.000000, 0.000000
299.467852, 16.296036, 1.000000, 0.000000
299.386117, 16.006118, 1.000000, 0.000000
299.378216, 15.934346, 1.000000, 0.000000
299.370315, 15.862574, 1.000000, 0.000000
299.302197, 15.577206, 0.000000, 0.000000
299.282871, 15.508655, 0.000000, 0.000000
299.263545, 15.440104, 0.000000, 0.000000
299.186191, 15.165727, 0.000000, 0.000000
299.166865, 15.097176, 0.000000, 0.000000
299.147539, 15.028625, 0.000000, 0.000000
299.069155, 14.750591, 0.000000, 0.000000
299.049829, 14.682040, 0.000000, 0.000000
299.019078, 14.616710, 0.000000, 0.000000
298.942073, 14.343568, 0.000000, 0.000000
298.922747, 14.275017, 0.000000, 0.000000
298.903421, 14.206467, 0.000000, 0.000000
298.826416, 13.933326, 0.000000, 0.000000
298.807090, 13.864775, 0.000000, 0.000000
298.787764, 13.796224, 0.000000, 0.000000
298.710760, 13.523083, 0.000000, 0.000000
298.680009, 13.457753, 1.000000, 0.000000
298.672108, 13.385981, 1.000000, 0.000000
298.607073, 13.111511, 1.000000, 0.000000
298.587815, 13.042941, 1.000000, 0.000000
298.568558, 12.974370, 1.000000, 0.000000
298.505488, 12.705777, 1.000000, 0.000000
298.486512, 12.637128, 1.000000, 0.000000
298.467537, 12.568479, 1.000000, 0.000000
298.394390, 12.303728, 1.000000, 0.000000
298.387186, 12.231883, 1.000000, 0.000000
298.368527, 12.163148, 1.000000, 0.000000
298.296408, 11.897366, 1.000000, 0.000000
298.266569, 11.831615, 1.000000, 0.000000
298.248199, 11.762801, 1.000000, 0.000000
298.177008, 11.496006, 1.000000, 0.000000
298.158904, 11.427122, 1.000000, 0.000000
298.140799, 11.358239, 1.000000, 0.000000
298.070482, 11.090576, 1.000000, 0.000000
298.052623, 11.021628, 1.000000, 0.000000
298.034763, 10.952681, 1.000000, 0.000000
297.976758, 10.681298, 1.000000, 0.000000
297.959125, 10.612292, 1.000000, 0.000000
296.009334, 11.037026, -1.000000, 0.000000
295.939107, 10.762065, -1.000000, 0.000000
295.921679, 10.693007, -1.000000, 0.000000
295.904250, 10.623950, -1.000000, 0.000000
295.834835, 10.348782, -1.000000, 0.000000
295.817582, 10.279680, -1.000000, 0.000000
295.800329, 10.210578, -1.000000, 0.000000
295.731582, 9.935242, -1.000000, 0.000000
295.714329, 9.866141, -1.000000, 0.000000
295.697076, 9.797039, -1.000000, 0.000000
295.628329, 9.521703, -1.000000, 0.000000
295.611076, 9.452602, -1.000000, 0.000000
295.593823, 9.383500, -1.000000, 0.000000
295.525076, 9.108164, -1.000000, 0.000000
295.507823, 9.039063, -1.000000, 0.000000
295.490570, 8.969961, -1.000000, 0.000000
295.421823, 8.694625, -1.000000, 0.000000
295.404570, 8.625523, -1.000000, 0.000000
295.387316, 8.556422, -1.000000, 0.000000
295.318570, 8.281086, -1.000000, 0.000000
295.301317, 8.211984, -1.000000, 0.000000
295.284063, 8.142883, -1.000000, 0.000000
295.215317, 7.867547, -1.000000, 0.000000
295.198064, 7.798445, -1.000000, 0.000000
295.180810, 7.729344, -1.000000, 0.000000
295.112064, 7.454008, -1.000000, 0.000000
295.094811, 7.384906, -1.000000, 0.000000
295.077557, 7.315804, -1.000000, 0.000000
295.008811, 7.040469, -1.000000, 0.000000
294.991558, 6.971367, -1.000000, 0.000000
294.974304, 6.902265, -1.000000, 0.000000
294.905558, 6.626930, -1.000000, 0.000000
297.295346, 5.956835, 1.000000, 0.000000
297.255058, 5.893484, 1.000000, 0.000000
297.163278, 5.623899, 1.000000, 0.000000
297.122991, 5.560548, 1.000000, 0.000000
297.082704, 5.497198, 1.000000, 0.000000
296.990923, 5.227613, 1.000000, 0.000000
296.950636, 5.164263, 1.000000, 0.000000
296.921866, 5.098037, 1.000000, 0.000000
296.829284, 4.825242, 1.000000, 0.000000
296.800514, 4.759016, 1.000000, 0.000000
296.760227, 4.695666, 1.000000, 0.000000
296.678830, 4.418664, 1.000000, 0.000000
296.638542, 4.355314, 1.000000, 0.000000
296.609772, 4.289088, 1.000000, 0.000000
296.581002, 4.222861, 1.000000, 0.000000
296.496394, 3.933003, 1.000000, 0.000000
296.456107, 3.869652, 1.000000, 0.000000
296.427337, 3.803426, 1.000000, 0.000000
296.330875, 3.515093, 1.000000, 0.000000
296.302105, 3.448867, 1.000000, 0.000000
296.273335, 3.382641, 1.000000, 0.000000
296.176534, 3.092949, 1.000000, 0.000000
296.147764, 3.026723, 1.000000, 0.000000
296.118993, 2.960496, 1.000000, 0.000000
296.090223, 2.894270, 1.000000, 0.000000
296.001723, 2.588820, 1.000000, 0.000000
295.972952, 2.522594, 1.000000, 0.000000
295.944182, 2.456368, 1.000000, 0.000000
295.926929, 2.387266, 1.000000, 0.000000
295.849602, 2.077566, 1.000000, 0.000000
295.843866, 2.005589, 1.000000, 0.000000
295.815096, 1.939363, 1.000000, 0.000000
295.723837, 1.622866, 1.000000, 0.000000
295.695067, 1.556640, 1.000000, 0.000000
295.666297, 1.490414, 1.000000, 0.000000
295.637526, 1.424187, 1.000000, 0.000000
295.546268, 1.107691, 1.000000, 0.000000
295.517498, 1.041465, 1.000000, 0.000000
295.500244, 0.972363, 1.000000, 0.000000
295.482991, 0.903262, 1.000000, 0.000000
295.391733, 0.586765, 1.000000, 0.000000
295.374479, 0.517663, 1.000000, 0.000000
295.357226, 0.448562, 1.000000, 0.000000
295.265967, 0.132065, 1.000000, 0.000000
295.248714, 0.062963, 1.000000, 0.000000
295.231461, -0.006139, 1.000000, 0.000000
295.202690, -0.072365, 1.000000, 0.000000
295.122949, -0.391737, 1.000000, 0.000000
295.105696, -0.460838, 1.000000, 0.000000
295.088442, -0.529940, 1.000000, 0.000000
295.071189, -0.599042, 1.000000, 0.000000
294.979931, -0.915538, 1.000000, 0.000000
294.962677, -0.984640, 1.000000, 0.000000
294.945424, -1.053742, 1.000000, 0.000000
294.865941, -1.372102, 1.000000, 0.000000
294.848726, -1.441213, 1.000000, 0.000000
294.831511, -1.510324, 1.000000, 0.000000
294.814295, -1.579435, 1.000000, 0.000000
294.725052, -1.889094, 1.000000, 0.000000
294.708098, -1.958269, 1.000000, 0.000000
294.691143, -2.027445, 1.000000, 0.000000
294.674189, -2.096621, 1.000000, 0.000000
294.599581, -2.402680, 1.000000, 0.000000
294.583146, -2.471980, 1.000000, 0.000000
292.730238, -2.105750, -1.000000, 0.000000
294.505822, -2.849615, 0.000000, 0.000000
294.478367, -2.916397, 0.000000, 0.000000
294.462484, -2.985826, 0.000000, 0.000000
294.446601, -3.055256, 0.000000, 0.000000
294.365385, -3.358091, 0.000000, 0.000000
294.350089, -3.427652, 0.000000, 0.000000
294.323199, -3.494664, 0.000000, 0.000000
294.307903, -3.564225, 0.000000, 0.000000
294.183175, -3.857230, 1.000000, 0.000000
294.168505, -3.926926, 1.000000, 0.000000
294.153835, -3.996622, 1.000000, 0.000000
294.077980, -4.299518, 1.000000, 0.000000
294.063977, -4.369351, 1.000000, 0.000000
294.049975, -4.439184, 1.000000, 0.000000
294.035972, -4.509016, 1.000000, 0.000000
293.974559, -4.816518, 1.000000, 0.000000
293.961165, -4.886470, 1.000000, 0.000000
293.947770, -4.956422, 1.000000, 0.000000
293.922717, -5.024142, 1.000000, 0.000000
293.861283, -5.345349, 1.000000, 0.000000
293.847972, -5.415318, 1.000000, 0.000000
293.823001, -5.483068, 1.000000, 0.000000
293.761483, -5.806445, 1.000000, 0.000000
293.748173, -5.876414, 1.000000, 0.000000
293.734863, -5.946382, 1.000000, 0.000000
293.744875, -6.020787, 1.000000, 0.000000
293.683358, -6.344164, 1.000000, 0.000000
293.658386, -6.411914, 1.000000, 0.000000
293.645076, -6.481882, 1.000000, 0.000000
293.631766, -6.551850, 1.000000, 0.000000
293.593571, -6.879664, 1.000000, 0.000000
293.591922, -6.951851, 1.000000, 0.000000
293.555289, -7.017382, 1.000000, 0.000000
293.482111, -7.338542, 1.000000, 0.000000
293.457139, -7.406292, 1.000000, 0.000000
293.432167, -7.474042, 1.000000, 0.000000
293.418857, -7.544010, 1.000000, 0.000000
293.357340, -7.867387, 1.000000, 0.000000
293.344030, -7.937355, 1.000000, 0.000000
293.330719, -8.007324, 1.000000, 0.000000
293.317409, -8.077292, 1.000000, 0.000000
293.255892, -8.400669, 1.000000, 0.000000
293.242581, -8.470637, 1.000000, 0.000000
293.229271, -8.540606, 1.000000, 0.000000
293.156092, -8.861765, 1.000000, 0.000000
293.142782, -8.931733, 1.000000, 0.000000
293.129472, -9.001701, 1.000000, 0.000000
293.104500, -9.069451, 1.000000, 0.000000
293.042983, -9.392829, 1.000000, 0.000000
293.029673, -9.462797, 1.000000, 0.000000
293.016362, -9.532765, 1.000000, 0.000000
293.003052, -9.602733, 1.000000, 0.000000
292.941889, -9.924247, 1.000000, 0.000000
292.928579, -9.994216, 1.000000, 0.000000
292.903607, -10.061965, 1.000000, 0.000000
292.844307, -10.373690, 1.000000, 0.000000
292.830997, -10.443658, 1.000000, 0.000000
292.806025, -10.511408, 1.000000, 0.000000
292.792715, -10.581376, 1.000000, 0.000000
292.733053, -10.894997, 1.000000, 0.000000
292.708082, -10.962747, 1.000000, 0.000000
292.694771, -11.032715, 1.000000, 0.000000
292.636962, -11.336601, 0.000000, 0.000000
292.611990, -11.404351, 0.000000, 0.000000
292.587019, -11.472101, 0.000000, 0.000000
292.573708, -11.542069, 0.000000, 0.000000
292.503865, -11.845694, 0.000000, 0.000000
292.478894, -11.913444, 0.000000, 0.000000
292.453922, -11.981194, 0.000000, 0.000000
292.397581, -12.277364, 0.000000, 0.000000
292.372609, -12.345114, 0.000000, 0.000000
292.347637, -12.412864, 0.000000, 0.000000
292.281468, -12.697178, 0.000000, 0.000000
292.268158, -12.767146, 0.000000, 0.000000
292.243186, -12.834896, 0.000000, 0.000000
292.176278, -13.123091, 0.000000, 0.000000
292.151306, -13.190841, 0.000000, 0.000000
292.137996, -13.260809, 0.000000, 0.000000
292.113024, -13.328559, 0.000000, 0.000000
292.046117, -13.616754, 0.000000, 0.000000
292.021145, -13.684504, 0.000000, 0.000000
292.007835, -13.754472, 0.000000, 0.000000
291.940927, -14.042667, 0.000000, 0.000000
291.915955, -14.110417, 0.000000, 0.000000
291.890984, -14.178167, 0.000000, 0.000000
291.835737, -14.468581, 0.000000, 0.000000
291.810766, -14.536330, 0.000000, 0.000000
291.785794, -14.604080, 0.000000, 0.000000
291.730587, -14.894303, 0.000000, 0.000000
291.705624, -14.962056, 0.000000, 0.000000
291.680662, -15.029809, 0.000000, 0.000000
291.613968, -15.317124, 0.000000, 0.000000
291.600711, -15.387102, 0.000000, 0.000000
291.575792, -15.454871, 0.000000, 0.000000
291.509299, -15.742083, 0.000000, 0.000000
291.484430, -15.809870, 0.000000, 0.000000
291.471225, -15.879859, 0.000000, 0.000000
291.446356, -15.947646, 0.000000, 0.000000
291.380111, -16.234966, 0.000000, 0.000000
291.355291, -16.302771, 0.000000, 0.000000
291.342137, -16.372769, 0.000000, 0.000000
291.276084, -16.660176, 0.000000, 0.000000
291.251312, -16.727999, 0.000000, 0.000000
291.226540, -16.795822, 0.000000, 0.000000
291.172342, -17.085497, 0.000000, 0.000000
291.147617, -17.153337, 0.000000, 0.000000
291.122892, -17.221177, 0.000000, 0.000000
291.057209, -17.508757, 0.000000, 0.000000
291.044200, -17.578782, 0.000000, 0.000000
291.019521, -17.646639, 0.000000, 0.000000
290.953996, -17.934409, 0.000000, 0.000000
290.941027, -18.004441, 0.000000, 0.000000
290.916387, -18.072312, 0.000000, 0.000000
290.850937, -18.360560, 0.000000, 0.000000
290.826312, -18.428436, 0.000000, 0.000000
290.813359, -18.498472, 0.000000, 0.000000
290.788733, -18.566348, 0.000000, 0.000000
290.723297, -18.854881, 0.000000, 0.000000
290.698672, -18.922757, 0.000000, 0.000000
290.685719, -18.992792, 0.000000, 0.000000
290.620283, -19.281325, 0.000000, 0.000000
290.595658, -19.349202, 0.000000, 0.000000
290.571032, -19.417078, 0.000000, 0.000000
290.517269, -19.707770, 0.000000, 0.000000
290.492643, -19.775647, 0.000000, 0.000000
290.468018, -19.843523, 0.000000, 0.000000
290.402582, -20.132056, 0.000000, 0.000000
290.389629, -20.202091, 0.000000, 0.000000
290.365004, -20.269967, 0.000000, 0.000000
290.299568, -20.558500, 0.000000, 0.000000
290.274942, -20.626377, 0.000000, 0.000000
290.261989, -20.696412, 0.000000, 0.000000
290.196554, -20.984945, 0.000000, 0.000000
290.171928, -21.052822, 0.000000, 0.000000
290.158975, -21.122857, 0.000000, 0.000000
290.134350, -21.190733, 0.000000, 0.000000
290.068914, -21.479266, 0.000000, 0.000000
290.044288, -21.547142, 0.000000, 0.000000
290.031335, -21.617178, 0.000000, 0.000000
289.965900, -21.905710, 0.000000, 0.000000
289.941274, -21.973587, 0.000000, 0.000000
289.916649, -22.041463, 0.000000, 0.000000
289.862885, -22.332155, 0.000000, 0.000000
289.838260, -22.400032, 0.000000, 0.000000
289.813634, -22.467908, 0.000000, 0.000000
289.748199, -22.756441, 0.000000, 0.000000
289.735246, -22.826476, 0.000000, 0.000000
289.710620, -22.894353, 0.000000, 0.000000
289.645033, -23.183704, 0.000000, 0.000000
289.620408, -23.251580, 0.000000, 0.000000
289.607455, -23.321615, 0.000000, 0.000000
289.541179, -23.614687, 0.000000, 0.000000
289.516554, -23.682564, 0.000000, 0.000000
289.503601, -23.752599, 0.000000, 0.000000
289.478975, -23.820475, 0.000000, 0.000000
289.414171, -24.105595, 0.000000, 0.000000
289.389545, -24.173471, 0.000000, 0.000000
289.376592, -24.243506, 0.000000, 0.000000
289.311100, -24.532346, 0.000000, 0.000000
289.286474, -24.600223, 0.000000, 0.000000
289.261849, -24.668099, 0.000000, 0.000000
289.207341, -24.962819, 0.000000, 0.000000
289.182715, -25.030696, 0.000000, 0.000000
289.158090, -25.098572, 0.000000, 0.000000
289.133464, -25.166449, 0.000000, 0.000000
289.078268, -25.464890, 0.000000, 0.000000
289.053642, -25.532766, 0.000000, 0.000000
289.029017, -25.600642, 0.000000, 0.000000
288.961459, -25.900646, 0.000000, 0.000000
288.948506, -25.970681, 0.000000, 0.000000
288.923881, -26.038558, 0.000000, 0.000000
288.855787, -26.341464, 0.000000, 0.000000
288.831161, -26.409341, 0.000000, 0.000000
288.818208, -26.479376, 0.000000, 0.000000
288.781910, -26.545094, 1.000000, 0.000000
288.713816, -26.848000, 1.000000, 0.000000
288.700863, -26.918035, 1.000000, 0.000000
288.664565, -26.983753, 1.000000, 0.000000
288.596471, -27.286659, 1.000000, 0.000000
288.571845, -27.354536, 1.000000, 0.000000
288.547220, -27.422412, 1.000000, 0.000000
288.479126, -27.725319, 1.000000, 0.000000
288.466173, -27.795354, 1.000000, 0.000000
288.441547, -27.863231, 1.000000, 0.000000
288.416922, -27.931107, 1.000000, 0.000000
288.348828, -28.234013, 1.000000, 0.000000
288.324202, -28.301890, 1.000000, 0.000000
288.299577, -28.369766, 1.000000, 0.000000
288.231529, -28.672469, 1.000000, 0.000000
288.206930, -28.740355, 1.000000, 0.000000
288.182330, -28.808241, 1.000000, 0.000000
288.126164, -29.112570, 1.000000, 0.000000
288.113341, -29.182630, 1.000000, 0.000000
288.100518, -29.252689, 1.000000, 0.000000
288.087695, -29.322748, 1.000000, 0.000000
288.032087, -29.627026, 1.000000, 0.000000
288.031068, -29.699224, 1.000000, 0.000000
288.018369, -29.769306, 1.000000, 0.000000
287.974948, -30.075732, 0.000000, 0.000000
287.950691, -30.143741, 0.000000, 0.000000
287.914749, -30.209654, 0.000000, 0.000000
287.848457, -30.512028, 0.000000, 0.000000
287.824324, -30.580081, 0.000000, 0.000000
287.788503, -30.646060, 0.000000, 0.000000
287.764370, -30.714113, 0.000000, 0.000000
287.698701, -31.016714, 0.000000, 0.000000
287.663003, -31.082759, 0.000000, 0.000000
287.638997, -31.150857, 0.000000, 0.000000
287.573837, -31.453646, 0.000000, 0.000000
287.538265, -31.519760, 0.000000, 0.000000
287.514388, -31.587903, 0.000000, 0.000000
287.449716, -31.891050, 0.000000, 0.000000
287.414239, -31.957215, 0.000000, 0.000000
287.390461, -32.025393, 0.000000, 0.000000
287.354984, -32.091557, 1.000000, 0.000000
287.302374, -32.397275, 1.000000, 0.000000
287.290301, -32.467468, 1.000000, 0.000000
287.266529, -32.535648, 1.000000, 0.000000
287.190542, -32.837372, 1.000000, 0.000000
287.155071, -32.903540, 1.000000, 0.000000
287.131299, -32.971720, 1.000000, 0.000000
287.078710, -33.277470, 1.000000, 0.000000
287.066636, -33.347662, 1.000000, 0.000000
287.042864, -33.415842, 1.000000, 0.000000
287.019092, -33.484022, 1.000000, 0.000000
286.954804, -33.787759, 1.000000, 0.000000
286.931032, -33.855939, 1.000000, 0.000000
286.895561, -33.922107, 1.000000, 0.000000
286.831273, -34.225844, 1.000000, 0.000000
286.807501, -34.294024, 1.000000, 0.000000
286.783729, -34.362204, 2.000000, 0.000000
286.719440, -34.665941, 2.000000, 0.000000
286.719066, -34.738146, 2.000000, 0.000000
286.706993, -34.808338, 2.000000, 0.000000
286.706618, -34.880542, 2.000000, 0.000000
286.642330, -35.184279, 2.000000, 0.000000
286.618558, -35.252459, 2.000000, 0.000000
286.594786, -35.320639, 2.000000, 0.000000
286.530497, -35.624376, 2.000000, 0.000000
286.506725, -35.692556, 2.000000, 0.000000
286.494652, -35.762749, 2.000000, 0.000000
286.430364, -36.066486, 2.000000, 0.000000
286.406592, -36.134666, 2.000000, 0.000000
286.382820, -36.202846, 2.000000, 0.000000
286.359048, -36.271026, 2.000000, 0.000000
286.294759, -36.574763, 2.000000, 0.000000
287.897108, -36.922640, 2.000000, 0.000000
287.885035, -36.992833, 2.000000, 0.000000
287.832581, -37.297790, 2.000000, 0.000000
287.808809, -37.365970, 2.000000, 0.000000
287.796736, -37.436162, 2.000000, 0.000000
287.733070, -37.736282, 2.000000, 0.000000
287.720997, -37.806475, 2.000000, 0.000000
287.697225, -37.874655, 2.000000, 0.000000
287.685151, -37.944847, 2.000000, 0.000000
287.621971, -38.242142, 2.000000, 0.000000
287.609898, -38.312334, 2.000000, 0.000000
287.597825, -38.382526, 2.000000, 0.000000
287.535130, -38.676998, 2.000000, 0.000000
287.523056, -38.747191, 2.000000, 0.000000
287.499284, -38.815371, 2.000000, 0.000000
287.448774, -39.109034, 2.000000, 0.000000
287.425002, -39.177214, 2.000000, 0.000000
287.412928, -39.247406, 2.000000, 0.000000
287.389156, -39.315586, 0.000000, 0.000000
287.339131, -39.606429, 0.000000, 0.000000
287.327057, -39.676621, 0.000000, 0.000000
287.303285, -39.744801, 0.000000, 0.000000
287.253744, -40.032825, 0.000000, 0.000000
287.229972, -40.101005, 0.000000, 0.000000
287.217899, -40.171197, 0.000000, 0.000000
287.154996, -40.466880, 0.000000, 0.000000
287.142923, -40.537072, 0.000000, 0.000000
287.130850, -40.607265, 0.000000, 0.000000
287.067947, -40.902947, 0.000000, 0.000000
287.055873, -40.973139, 0.000000, 0.000000
287.032101, -41.041319, 0.000000, 0.000000
287.020028, -41.111511, 0.000000, 0.000000
286.957125, -41.407193, 0.000000, 0.000000
286.945052, -41.477386, 0.000000, 0.000000
286.921280, -41.545566, 0.000000, 0.000000
286.870076, -41.843261, 0.000000, 0.000000
286.858002, -41.913453, 0.000000, 0.000000
286.834230, -41.981633, 0.000000, 0.000000
286.782749, -42.280726, 0.000000, 0.000000
286.758910, -42.348883, 0.000000, 0.000000
286.746768, -42.419063, 0.000000, 0.000000
286.682895, -42.718229, 0.000000, 0.000000
286.670574, -42.788378, 0.000000, 0.000000
286.646563, -42.856474, 0.000000, 0.000000
286.593513, -43.158281, 0.000000, 0.000000
286.580976, -43.228392, 0.000000, 0.000000
286.556754, -43.296414, 0.000000, 0.000000
286.502833, -43.597917, 0.000000, 0.000000
286.478406, -43.665865, 0.000000, 0.000000
286.465658, -43.735938, 0.000000, 0.000000
286.441231, -43.803886, 0.000000, 0.000000
286.386263, -44.105020, 0.000000, 0.000000
286.373309, -44.175055, 0.000000, 0.000000
286.348682, -44.242931, 0.000000, 0.000000
286.292892, -44.543777, 0.000000, 0.000000
286.268071, -44.611582, 0.000000, 0.000000
286.254917, -44.681580, 0.000000, 0.000000
286.186666, -44.979918, 0.000000, 0.000000
286.173316, -45.049878, 0.000000, 0.000000
286.148306, -45.117614, 0.000000, 0.000000
286.091081, -45.417204, 0.000000, 0.000000
286.077576, -45.487135, 0.000000, 0.000000
286.052416, -45.554815, 0.000000, 0.000000
285.994923, -45.852477, 0.000000, 0.000000
285.969707, -45.920136, 0.000000, 0.000000
285.956144, -45.990056, 0.000000, 0.000000
285.886969, -46.284334, 0.000000, 0.000000
285.861752, -46.351993, 1.000000, 0.000000
285.848190, -46.421913, 1.000000, 0.000000
285.834627, -46.491832, 1.000000, 0.000000
285.672225, -46.768026, 1.000000, 0.000000
285.647009, -46.835685, 1.000000, 0.000000
285.621793, -46.903345, 1.000000, 0.000000
285.552617, -47.197623, 1.000000, 0.000000
285.539054, -47.267543, 1.000000, 0.000000
285.525491, -47.337462, 1.000000, 0.000000
285.456316, -47.631740, 1.000000, 0.000000
285.442753, -47.701660, 1.000000, 0.000000
