1916.483792, 199.097227, 0.000000, -1.#QNAN0
1916.554712, 199.103788, 0.000000, -1.#QNAN0
1916.974434, 199.142616, 0.000000, -1.#QNAN0
1917.045354, 199.149177, 0.000000, -1.#QNAN0
1917.116274, 199.155738, 0.000000, -1.#QNAN0
1917.187195, 199.162299, 0.000000, -1.#QNAN0
1917.258115, 199.168859, 0.000000, -1.#QNAN0
1917.681168, 199.207996, 0.000000, -1.#QNAN0
1917.752088, 199.214556, 0.000000, -1.#QNAN0
1917.823008, 199.221117, 0.000000, -1.#QNAN0
1917.893929, 199.227678, 0.000000, -1.#QNAN0
1917.964849, 199.234239, 0.000000, -1.#QNAN0
1918.389737, 199.273545, 0.000000, -1.#QNAN0
1918.460657, 199.280106, 0.000000, -1.#QNAN0
1918.531577, 199.286666, 0.000000, -1.#QNAN0
1918.602497, 199.293227, 0.000000, -1.#QNAN0
1918.673417, 199.299788, 0.000000, -1.#QNAN0
1919.098306, 199.339094, 1.000000, -1.#QNAN0
1919.170320, 199.333835, 1.000000, -1.#QNAN0
1919.241240, 199.340395, 1.000000, -1.#QNAN0
1919.312160, 199.346956, 1.000000, -1.#QNAN0
1919.383080, 199.353517, 1.000000, -1.#QNAN0
1919.807968, 199.392823, 1.000000, -1.#QNAN0
1634.376955, 165.886712, 1.000000, 0.000000
1634.447750, 165.894509, 1.000000, 0.000000
1634.519844, 165.890506, 1.000000, 0.000000
1634.589340, 165.910101, 1.000000, 0.000000
1635.012349, 165.956307, 1.000000, 0.000000
1635.083151, 165.964037, 1.000000, 0.000000
1635.153954, 165.971767, 1.000000, 0.000000
1635.223468, 165.991298, 1.000000, 0.000000
1635.294270, 165.999028, 1.000000, 0.000000
1635.720231, 166.033577, 1.000000, 0.000000
1635.794897, 166.005902, 1.000000, 0.000000
1635.866988, 166.001829, 1.000000, 0.000000
1635.937791, 166.009556, 1.000000, 0.000000
1636.008593, 166.017283, 1.000000, 0.000000
1636.434639, 166.051839, 0.000000, 0.000000
1636.505441, 166.059566, 0.000000, 0.000000
1636.576244, 166.067293, 0.000000, 0.000000
1636.647047, 166.075020, 0.000000, 0.000000
1636.717849, 166.082747, 0.000000, 0.000000
1637.142608, 166.129103, 0.000000, 0.000000
1637.213410, 166.136831, 0.000000, 0.000000
1637.284213, 166.144558, 0.000000, 0.000000
1637.355016, 166.152285, 0.000000, 0.000000
1637.425818, 166.160012, 0.000000, 0.000000
1637.496621, 166.167739, 0.000000, 0.000000
1637.921379, 166.214095, 0.000000, 0.000000
1637.992181, 166.221822, 0.000000, 0.000000
1638.062984, 166.229549, 0.000000, 0.000000
1638.133786, 166.237276, 0.000000, 0.000000
1638.204589, 166.245003, 0.000000, 0.000000
1638.629347, 166.291360, 0.000000, 0.000000
1638.700149, 166.299087, 0.000000, 0.000000
1638.770952, 166.306814, 0.000000, 0.000000
1638.841755, 166.314541, 0.000000, 0.000000
1638.912557, 166.322268, 0.000000, 0.000000
1639.337316, 166.368624, 0.000000, 0.000000
1639.408118, 166.376351, 0.000000, 0.000000
1639.478921, 166.384078, 0.000000, 0.000000
1639.549724, 166.391805, 0.000000, 0.000000
1639.620526, 166.399533, 0.000000, 0.000000
1640.045284, 166.445889, 0.000000, 0.000000
1640.116087, 166.453616, 0.000000, 0.000000
1640.186889, 166.461343, 0.000000, 0.000000
1640.257692, 166.469070, 0.000000, 0.000000
1640.328495, 166.476797, 0.000000, 0.000000
1640.753252, 166.523153, 0.000000, 0.000000
1640.824055, 166.530880, 0.000000, 0.000000
1640.894857, 166.538607, 0.000000, 0.000000
1640.965660, 166.546335, 0.000000, 0.000000
1641.036463, 166.554062, 0.000000, 0.000000
1641.461221, 166.600418, 0.000000, 0.000000
1641.532024, 166.608145, 0.000000, 0.000000
1641.602826, 166.615872, 0.000000, 0.000000
1641.673629, 166.623599, 0.000000, 0.000000
1641.744432, 166.631326, 0.000000, 0.000000
1641.815234, 166.639053, 0.000000, 0.000000
1642.238704, 166.697210, 0.000000, 0.000000
1642.309507, 166.704937, 0.000000, 0.000000
1642.380309, 166.712664, 0.000000, 0.000000
1642.451112, 166.720391, 0.000000, 0.000000
1642.521915, 166.728118, 0.000000, 0.000000
1642.946672, 166.774475, 0.000000, 0.000000
1643.017475, 166.782202, 0.000000, 0.000000
1643.088278, 166.789929, 0.000000, 0.000000
1643.159080, 166.797656, 0.000000, 0.000000
1643.229883, 166.805383, 0.000000, 0.000000
1643.654708, 166.851746, 0.000000, 0.000000
1643.725511, 166.859473, 0.000000, 0.000000
1643.796313, 166.867201, 0.000000, 0.000000
1643.867116, 166.874928, 0.000000, 0.000000
1643.937918, 166.882655, 0.000000, 0.000000
1644.362877, 166.929033, 0.000000, 0.000000
1644.433680, 166.936760, 0.000000, 0.000000
1644.504482, 166.944487, 0.000000, 0.000000
1644.575285, 166.952214, 0.000000, 0.000000
1644.646087, 166.959941, 0.000000, 0.000000
1645.071182, 167.006334, 0.000000, 0.000000
1645.141984, 167.014061, 0.000000, 0.000000
1645.212787, 167.021788, 0.000000, 0.000000
1645.283589, 167.029515, 0.000000, 0.000000
1645.354392, 167.037242, 0.000000, 0.000000
1645.779625, 167.083650, 0.000000, 0.000000
1645.850427, 167.091378, 0.000000, 0.000000
1645.921230, 167.099105, 0.000000, 0.000000
1645.992033, 167.106832, 0.000000, 0.000000
1646.062835, 167.114559, 0.000000, 0.000000
1646.133638, 167.122286, 0.000000, 0.000000
1646.559009, 167.168709, 0.000000, 0.000000
1646.629811, 167.176436, 0.000000, 0.000000
1646.700614, 167.184163, 0.000000, 0.000000
1646.771417, 167.191890, 0.000000, 0.000000
1646.842219, 167.199617, 0.000000, 0.000000
1647.267731, 167.246056, 0.000000, 0.000000
1647.338534, 167.253783, 0.000000, 0.000000
1647.409336, 167.261510, 0.000000, 0.000000
1647.480139, 167.269237, 0.000000, 0.000000
1647.550942, 167.276964, 0.000000, 0.000000
1647.976597, 167.323418, 0.000000, 0.000000
1648.047399, 167.331145, 0.000000, 0.000000
1648.115626, 167.362473, 1.000000, 0.000000
1648.185141, 167.382001, 1.000000, 0.000000
1648.252080, 167.425129, 1.000000, 0.000000
1648.675231, 167.495192, 1.000000, 0.000000
1648.746033, 167.502919, 1.000000, 0.000000
1648.818124, 167.498846, 1.000000, 0.000000
1648.890214, 167.494772, 1.000000, 0.000000
1648.961017, 167.502499, 1.000000, 0.000000
1649.386743, 167.548961, 1.000000, 0.000000
1649.457546, 167.556688, 1.000000, 0.000000
1649.528348, 167.564416, 1.000000, 0.000000
1649.599151, 167.572143, 1.000000, 0.000000
1649.669954, 167.579870, 1.000000, 0.000000
1650.095681, 167.626332, 1.000000, 0.000000
1650.166483, 167.634059, 1.000000, 0.000000
1650.237286, 167.641786, 1.000000, 0.000000
1650.309376, 167.637712, 1.000000, 0.000000
1650.378891, 167.657240, 1.000000, 0.000000
1650.448406, 167.676768, 1.000000, 0.000000
1650.874132, 167.723229, 1.000000, 0.000000
1650.943647, 167.742757, 1.000000, 0.000000
1651.014449, 167.750484, 1.000000, 0.000000
1651.086540, 167.746411, 1.000000, 0.000000
1651.157342, 167.754138, 1.000000, 0.000000
1651.580479, 167.811953, 1.000000, 0.000000
1651.651287, 167.819628, 1.000000, 0.000000
1651.722096, 167.827304, 1.000000, 0.000000
1651.792904, 167.834979, 1.000000, 0.000000
1651.863712, 167.842655, 1.000000, 0.000000
1652.285549, 167.899716, 1.000000, 0.000000
1652.356368, 167.907286, 1.000000, 0.000000
1652.427188, 167.914856, 1.000000, 0.000000
1652.498008, 167.922426, 1.000000, 0.000000
1652.568827, 167.929996, 1.000000, 0.000000
1652.991956, 167.974626, 1.000000, 0.000000
1653.062787, 167.982088, 1.000000, 0.000000
1653.134862, 167.977745, 1.000000, 0.000000
1653.205693, 167.985207, 1.000000, 0.000000
1653.276524, 167.992669, 1.000000, 0.000000
1653.700927, 168.024866, 1.000000, 0.000000
1653.774221, 168.008606, 1.000000, 0.000000
1653.846289, 168.004154, 1.000000, 0.000000
1653.917132, 168.011509, 1.000000, 0.000000
1653.987974, 168.018863, 1.000000, 0.000000
1654.411147, 168.062235, 1.000000, 0.000000
1654.484416, 168.045865, 1.000000, 0.000000
1654.556477, 168.041303, 0.000000, 0.000000
1654.627330, 168.048550, 0.000000, 0.000000
1654.698184, 168.055797, 0.000000, 0.000000
1654.767829, 168.074853, 0.000000, 0.000000
1655.191042, 168.117490, 0.000000, 0.000000
1655.261906, 168.124629, 0.000000, 0.000000
1655.332770, 168.131769, 0.000000, 0.000000
1655.403635, 168.138909, 0.000000, 0.000000
1655.474499, 168.146048, 0.000000, 0.000000
1655.897775, 168.188061, 0.000000, 0.000000
1655.967478, 168.206906, 0.000000, 0.000000
1656.038353, 168.213938, 0.000000, 0.000000
1656.109228, 168.220970, 0.000000, 0.000000
1656.180104, 168.228002, 0.000000, 0.000000
1656.604815, 168.269824, 0.000000, 0.000000
1656.675696, 168.276800, 0.000000, 0.000000
1656.746576, 168.283777, 0.000000, 0.000000
1656.816294, 168.302567, 0.000000, 0.000000
1656.887175, 168.309544, 0.000000, 0.000000
1657.313321, 168.351478, 0.000000, 0.000000
1657.384202, 168.358453, 0.000000, 0.000000
1657.455082, 168.365427, 0.000000, 0.000000
1657.525963, 168.372402, 0.000000, 0.000000
1657.596844, 168.379377, 0.000000, 0.000000
1658.021877, 168.433129, 0.000000, 0.000000
1658.092758, 168.440103, 0.000000, 0.000000
1658.163638, 168.447078, 0.000000, 0.000000
1658.234519, 168.454053, 0.000000, 0.000000
1658.305400, 168.461028, 0.000000, 0.000000
1658.731596, 168.502966, 0.000000, 0.000000
1658.802477, 168.509941, 0.000000, 0.000000
1658.872195, 168.528729, 0.000000, 0.000000
1658.943076, 168.535704, 0.000000, 0.000000
1659.013956, 168.542678, 0.000000, 0.000000
1659.084837, 168.549653, 0.000000, 0.000000
1659.511033, 168.591591, 0.000000, 0.000000
1659.581913, 168.598566, 0.000000, 0.000000
1659.652794, 168.605541, 0.000000, 0.000000
1659.722512, 168.624329, 0.000000, 0.000000
1659.793393, 168.631304, 0.000000, 0.000000
1660.219589, 168.673242, 0.000000, 0.000000
1660.290469, 168.680217, 0.000000, 0.000000
1660.361350, 168.687191, 0.000000, 0.000000
1660.432231, 168.694166, 0.000000, 0.000000
1660.503111, 168.701141, 0.000000, 0.000000
1660.928145, 168.754893, 0.000000, 0.000000
1660.999026, 168.761867, 0.000000, 0.000000
1661.069907, 168.768842, 0.000000, 0.000000
1661.140788, 168.775817, 0.000000, 0.000000
1661.211668, 168.782792, 0.000000, 0.000000
1661.637864, 168.824730, 0.000000, 0.000000
1661.708745, 168.831704, 0.000000, 0.000000
1661.778463, 168.850493, 0.000000, 0.000000
1661.849343, 168.857467, 0.000000, 0.000000
1661.920224, 168.864442, 0.000000, 0.000000
1662.346420, 168.906380, 0.000000, 0.000000
1662.417301, 168.913355, 0.000000, 0.000000
1662.488181, 168.920330, 0.000000, 0.000000
1662.559062, 168.927305, 0.000000, 0.000000
1662.628780, 168.946093, 0.000000, 0.000000
1663.054977, 168.988031, 0.000000, 0.000000
1663.125857, 168.995006, 0.000000, 0.000000
1663.196738, 169.001981, 0.000000, 0.000000
1663.267619, 169.008955, 0.000000, 0.000000
1663.338499, 169.015930, 0.000000, 0.000000
1663.409380, 169.022905, 0.000000, 0.000000
1663.834413, 169.076656, 0.000000, 0.000000
1663.905294, 169.083631, 0.000000, 0.000000
1663.976175, 169.090606, 0.000000, 0.000000
1664.047055, 169.097581, 0.000000, 0.000000
1664.117936, 169.104555, 0.000000, 0.000000
1664.544132, 169.146494, 0.000000, 0.000000
1664.615012, 169.153468, 0.000000, 0.000000
1664.684731, 169.172257, 0.000000, 0.000000
1664.755611, 169.179231, 0.000000, 0.000000
1664.826492, 169.186206, 0.000000, 0.000000
1665.249268, 169.227808, 0.000000, 0.000000
1665.320148, 169.234782, 0.000000, 0.000000
1665.391029, 169.241757, 0.000000, 0.000000
1665.461910, 169.248732, 0.000000, 0.000000
1665.531628, 169.267520, 0.000000, 0.000000
1665.961399, 169.309810, 0.000000, 0.000000
1666.032279, 169.316785, 0.000000, 0.000000
1666.101998, 169.335573, 1.000000, 0.000000
1666.172878, 169.342548, 1.000000, 0.000000
1666.242596, 169.361336, 1.000000, 0.000000
1666.662900, 169.450406, 1.000000, 0.000000
1666.732618, 169.469194, 1.000000, 0.000000
1666.803499, 169.476169, 1.000000, 0.000000
1666.874379, 169.483143, 1.000000, 0.000000
1666.945260, 169.490118, 1.000000, 0.000000
1667.365397, 169.531460, 1.000000, 0.000000
1667.436277, 169.538435, 1.000000, 0.000000
1667.507158, 169.545410, 1.000000, 0.000000
1667.578039, 169.552384, 1.000000, 0.000000
1667.648920, 169.559359, 1.000000, 0.000000
1668.063076, 169.612040, 1.000000, 0.000000
1668.133957, 169.619015, 1.000000, 0.000000
1668.204837, 169.625990, 1.000000, 0.000000
1668.275718, 169.632965, 1.000000, 0.000000
1668.346599, 169.639939, 1.000000, 0.000000
1668.757101, 169.680333, 1.000000, 0.000000
1668.826819, 169.699122, 1.000000, 0.000000
1668.897700, 169.706096, 1.000000, 0.000000
1668.969743, 169.701258, 1.000000, 0.000000
1669.039461, 169.720046, 1.000000, 0.000000
1669.456961, 169.761128, 1.000000, 0.000000
1669.527842, 169.768103, 1.000000, 0.000000
1669.598723, 169.775078, 1.000000, 0.000000
1669.669603, 169.782053, 1.000000, 0.000000
1669.740484, 169.789027, 1.000000, 0.000000
1670.156587, 169.829972, 1.000000, 0.000000
1670.227467, 169.836947, 1.000000, 0.000000
1670.298348, 169.843922, 1.000000, 0.000000
1670.369229, 169.850897, 1.000000, 0.000000
1670.440110, 169.857871, 1.000000, 0.000000
1670.856212, 169.898816, 1.000000, 0.000000
1670.927093, 169.905791, 1.000000, 0.000000
1670.997973, 169.912766, 1.000000, 0.000000
1671.067692, 169.931554, 1.000000, 0.000000
1671.138572, 169.938529, 1.000000, 0.000000
1671.554676, 169.979474, 1.000000, 0.000000
1671.625556, 169.986449, 1.000000, 0.000000
1671.696437, 169.993423, 1.000000, 0.000000
1671.767318, 170.000398, 1.000000, 0.000000
1672.183420, 170.041343, 1.000000, 0.000000
1672.257788, 170.012877, 1.000000, 0.000000
1672.328669, 170.019852, 1.000000, 0.000000
1672.398387, 170.038640, 1.000000, 0.000000
1672.304199, 171.723125, -1.000000, 0.000000
1672.720293, 171.764158, -1.000000, 0.000000
1672.791172, 171.771150, -1.000000, 0.000000
1672.862051, 171.778141, -1.000000, 0.000000
1672.932930, 171.785133, -1.000000, 0.000000
1673.003809, 171.792125, -1.000000, 0.000000
1673.419884, 171.833354, -1.000000, 0.000000
1673.490760, 171.840380, -1.000000, 0.000000
1673.561635, 171.847406, -1.000000, 0.000000
1673.632511, 171.854432, -1.000000, 0.000000
1673.703387, 171.861458, -1.000000, 0.000000
1674.119437, 171.902926, -1.000000, 0.000000
1674.190309, 171.909992, -1.000000, 0.000000
1674.261181, 171.917058, -1.000000, 0.000000
1674.332052, 171.924124, -1.000000, 0.000000
1674.402924, 171.931190, -1.000000, 0.000000
1674.818950, 171.972904, -1.000000, 0.000000
1674.889818, 171.980011, -1.000000, 0.000000
1674.960685, 171.987118, -1.000000, 0.000000
1675.031553, 171.994224, -1.000000, 0.000000
1675.102420, 172.001331, -1.000000, 0.000000
1675.518422, 172.043297, -1.000000, 0.000000
1675.589285, 172.050445, -1.000000, 0.000000
1675.660149, 172.057594, -1.000000, 0.000000
1675.731012, 172.064742, -1.000000, 0.000000
1676.146991, 172.106922, -1.000000, 0.000000
1676.217850, 172.114113, -1.000000, 0.000000
1676.288709, 172.121304, -1.000000, 0.000000
1676.359568, 172.128495, -1.000000, 0.000000
1676.430427, 172.135686, -1.000000, 0.000000
1676.846380, 172.178127, -1.000000, 0.000000
1676.917235, 172.185361, -1.000000, 0.000000
1676.988089, 172.192596, -1.000000, 0.000000
1677.058944, 172.199830, -1.000000, 0.000000
1677.129799, 172.207065, -1.000000, 0.000000
1677.545732, 172.249700, -1.000000, 0.000000
1677.616584, 172.256966, -1.000000, 0.000000
1677.687435, 172.264231, -1.000000, 0.000000
1677.758287, 172.271496, -1.000000, 0.000000
1677.829138, 172.278762, -1.000000, 0.000000
1678.245065, 172.321453, -1.000000, 0.000000
1678.315916, 172.328726, -1.000000, 0.000000
1678.386767, 172.335999, -1.000000, 0.000000
1678.457617, 172.343272, -1.000000, 0.000000
1678.528468, 172.350544, -1.000000, 0.000000
1678.944395, 172.393239, -1.000000, 0.000000
1679.015245, 172.400512, -1.000000, 0.000000
1679.086096, 172.407784, -1.000000, 0.000000
1679.156947, 172.415057, -1.000000, 0.000000
1679.227798, 172.422330, -1.000000, 0.000000
1679.643725, 172.465024, -1.000000, 0.000000
1679.714576, 172.472297, -1.000000, 0.000000
1679.785427, 172.479570, -1.000000, 0.000000
1679.856277, 172.486842, -1.000000, 0.000000
1680.272204, 172.529537, -1.000000, 0.000000
1680.343055, 172.536810, -1.000000, 0.000000
1680.413905, 172.544082, -1.000000, 0.000000
1680.484756, 172.551355, -1.000000, 0.000000
1680.555607, 172.558628, -1.000000, 0.000000
1680.971534, 172.601322, -1.000000, 0.000000
1681.042384, 172.608595, -1.000000, 0.000000
1681.113235, 172.615868, -1.000000, 0.000000
1681.184086, 172.623140, -1.000000, 0.000000
1681.254937, 172.630413, -1.000000, 0.000000
1681.670864, 172.673107, -1.000000, 0.000000
1681.741715, 172.680380, -1.000000, 0.000000
1681.812565, 172.687653, -1.000000, 0.000000
1681.883416, 172.694926, -1.000000, 0.000000
1681.954267, 172.702198, -1.000000, 0.000000
1682.370194, 172.744893, -1.000000, 0.000000
1682.441044, 172.752166, -1.000000, 0.000000
1682.511895, 172.759438, -1.000000, 0.000000
1682.582746, 172.766711, -1.000000, 0.000000
1682.653597, 172.773984, -1.000000, 0.000000
1683.069523, 172.816678, -1.000000, 0.000000
1683.140374, 172.823951, -1.000000, 0.000000
1683.211225, 172.831224, -1.000000, 0.000000
1683.445712, 171.244355, 1.000000, 0.000000
1683.518987, 171.228011, 1.000000, 0.000000
1683.934914, 171.270705, 1.000000, 0.000000
1684.005765, 171.277978, 1.000000, 0.000000
1684.071767, 171.332485, 1.000000, 0.000000
1684.142618, 171.339757, 1.000000, 0.000000
1684.557333, 171.394260, 1.000000, 0.000000
1684.628183, 171.401533, 1.000000, 0.000000
1684.699034, 171.408806, 1.000000, 0.000000
1684.769885, 171.416078, 1.000000, 0.000000
1684.840736, 171.423351, 1.000000, 0.000000
1685.256662, 171.466045, 1.000000, 0.000000
1685.327513, 171.473318, 1.000000, 0.000000
1685.398364, 171.480591, 1.000000, 0.000000
1685.469215, 171.487864, 1.000000, 0.000000
1685.540065, 171.495136, 1.000000, 0.000000
1685.955668, 171.537797, 1.000000, 0.000000
1686.026518, 171.545070, 1.000000, 0.000000
1686.097369, 171.552343, 1.000000, 0.000000
1686.168220, 171.559616, 1.000000, 0.000000
1686.237858, 171.578697, 1.000000, 0.000000
1686.653025, 171.621313, 1.000000, 0.000000
1686.722664, 171.640394, 1.000000, 0.000000
1686.793515, 171.647667, 1.000000, 0.000000
1686.864366, 171.654940, 1.000000, 0.000000
1686.935216, 171.662213, 1.000000, 0.000000
1687.349954, 171.704785, 1.000000, 0.000000
1687.420805, 171.712058, 1.000000, 0.000000
1687.491655, 171.719330, 1.000000, 0.000000
1687.562506, 171.726603, 1.000000, 0.000000
1687.633357, 171.733876, 1.000000, 0.000000
1688.047671, 171.776405, 1.000000, 0.000000
1688.118522, 171.783678, 1.000000, 0.000000
1688.188161, 171.802759, 1.000000, 0.000000
1688.259011, 171.810031, 1.000000, 0.000000
1688.672907, 171.852517, 1.000000, 0.000000
1688.743757, 171.859790, 1.000000, 0.000000
1688.815820, 171.855254, 1.000000, 0.000000
1688.886671, 171.862527, 1.000000, 0.000000
1688.957522, 171.869800, 1.000000, 0.000000
1689.371004, 171.912243, 1.000000, 0.000000
1689.441855, 171.919516, 1.000000, 0.000000
1689.516342, 171.891363, 1.000000, 0.000000
1689.588404, 171.886828, 1.000000, 0.000000
1689.658043, 171.905909, 1.000000, 0.000000
1690.071118, 171.948311, 1.000000, 0.000000
1690.141969, 171.955583, 0.000000, 0.000000
1690.212820, 171.962856, 0.000000, 0.000000
1690.283670, 171.970129, 0.000000, 0.000000
1690.354521, 171.977401, 0.000000, 0.000000
1690.767490, 172.019792, 0.000000, 0.000000
1690.838341, 172.027065, 0.000000, 0.000000
1690.909192, 172.034338, 0.000000, 0.000000
1690.980043, 172.041610, 0.000000, 0.000000
1691.050893, 172.048883, 0.000000, 0.000000
1691.463863, 172.091274, 0.000000, 0.000000
1691.534713, 172.098547, 0.000000, 0.000000
1691.605564, 172.105819, 0.000000, 0.000000
1691.676415, 172.113092, 0.000000, 0.000000
1691.746053, 172.132173, 0.000000, 0.000000
1692.159023, 172.174564, 0.000000, 0.000000
1692.229874, 172.181837, 0.000000, 0.000000
1692.300725, 172.189110, 0.000000, 0.000000
1692.371576, 172.196383, 0.000000, 0.000000
1692.784545, 172.238773, 0.000000, 0.000000
1692.855395, 172.246046, 0.000000, 0.000000
1692.926246, 172.253319, 0.000000, 0.000000
1692.997097, 172.260592, 0.000000, 0.000000
1693.067948, 172.267864, 0.000000, 0.000000
1693.482136, 172.310677, 0.000000, 0.000000
1693.552980, 172.318006, 0.000000, 0.000000
1693.623825, 172.325336, 0.000000, 0.000000
1693.694670, 172.332665, 0.000000, 0.000000
1693.765515, 172.339995, 0.000000, 0.000000
1694.181998, 172.383979, 0.000000, 0.000000
1694.252826, 172.391474, 0.000000, 0.000000
1694.323653, 172.398969, 0.000000, 0.000000
1694.394481, 172.406464, 0.000000, 0.000000
1694.465308, 172.413959, 0.000000, 0.000000
1694.882364, 172.459194, 0.000000, 0.000000
1694.953170, 172.466886, 0.000000, 0.000000
1695.023977, 172.474578, 0.000000, 0.000000
1695.094783, 172.482271, 0.000000, 0.000000
1695.165589, 172.489963, 0.000000, 0.000000
1695.582522, 172.536394, 0.000000, 0.000000
1695.651991, 172.556082, 0.000000, 0.000000
1695.722776, 172.563971, 0.000000, 0.000000
1695.793561, 172.571861, 0.000000, 0.000000
1695.864345, 172.579751, 0.000000, 0.000000
1696.281118, 172.627377, 0.000000, 0.000000
1696.351880, 172.635465, 0.000000, 0.000000
1696.422643, 172.643552, 0.000000, 0.000000
1696.493405, 172.651640, 0.000000, 0.000000
1696.910069, 172.700269, 0.000000, 0.000000
1696.980809, 172.708555, 0.000000, 0.000000
1697.051548, 172.716840, 0.000000, 0.000000
1697.122288, 172.725126, 0.000000, 0.000000
1697.193027, 172.733412, 0.000000, 0.000000
1697.609557, 172.783243, 0.000000, 0.000000
1697.680273, 172.791727, 0.000000, 0.000000
1697.750989, 172.800211, 0.000000, 0.000000
1697.821705, 172.808695, 0.000000, 0.000000
1697.892421, 172.817179, 0.000000, 0.000000
1698.307647, 172.867774, 0.000000, 0.000000
1698.378345, 172.876401, 0.000000, 0.000000
1698.449044, 172.885029, 0.000000, 0.000000
1698.519742, 172.893657, 0.000000, 0.000000
1698.590441, 172.902284, 0.000000, 0.000000
1699.003207, 172.952835, 0.000000, 0.000000
1699.073902, 172.961495, 0.000000, 0.000000
1699.143153, 172.981937, 0.000000, 0.000000
1699.213848, 172.990597, 0.000000, 0.000000
1699.284542, 172.999257, 0.000000, 0.000000
1699.696601, 173.049733, 0.000000, 0.000000
1699.767296, 173.058393, 0.000000, 0.000000
1699.837991, 173.067053, 0.000000, 0.000000
1699.908685, 173.075712, 0.000000, 0.000000
1699.979380, 173.084372, 0.000000, 0.000000
1700.391440, 173.134848, 0.000000, 0.000000
1700.462134, 173.143508, 0.000000, 0.000000
1700.532829, 173.152168, 0.000000, 0.000000
1700.603523, 173.160828, 0.000000, 0.000000
1701.015582, 173.211304, 0.000000, 0.000000
1701.086277, 173.219963, 1.000000, 0.000000
1701.156972, 173.228623, 1.000000, 0.000000
1701.227666, 173.237283, 1.000000, 0.000000
1701.292588, 173.293073, 1.000000, 0.000000
1701.703203, 173.355331, 1.000000, 0.000000
1701.772455, 173.375773, 1.000000, 0.000000
1701.843149, 173.384433, 1.000000, 0.000000
1701.913844, 173.393093, 1.000000, 0.000000
1701.984538, 173.401753, 1.000000, 0.000000
1702.396598, 173.452229, 1.000000, 0.000000
1702.468736, 173.449106, 1.000000, 0.000000
1702.539431, 173.457766, 1.000000, 0.000000
1702.610125, 173.466426, 1.000000, 0.000000
1702.680820, 173.475085, 1.000000, 0.000000
1703.092879, 173.525561, 1.000000, 0.000000
1703.163574, 173.534221, 1.000000, 0.000000
1703.234268, 173.542881, 1.000000, 0.000000
1703.304963, 173.551541, 1.000000, 0.000000
1703.375657, 173.560201, 1.000000, 0.000000
1703.786273, 173.622459, 1.000000, 0.000000
1703.856968, 173.631119, 1.000000, 0.000000
1703.927662, 173.639779, 1.000000, 0.000000
1703.999800, 173.636656, 1.000000, 0.000000
1704.070495, 173.645316, 1.000000, 0.000000
1704.481111, 173.707574, 1.000000, 0.000000
1704.551806, 173.716234, 1.000000, 0.000000
1704.622501, 173.724894, 1.000000, 0.000000
1704.693195, 173.733554, 1.000000, 0.000000
1705.105254, 173.784029, 1.000000, 0.000000
1705.174506, 173.804472, 1.000000, 0.000000
1705.245200, 173.813132, 1.000000, 0.000000
1705.315895, 173.821791, 1.000000, 0.000000
1705.386589, 173.830451, 1.000000, 0.000000
1705.797205, 173.892709, 1.000000, 0.000000
1705.867900, 173.901369, 1.000000, 0.000000
1705.938594, 173.910029, 1.000000, 0.000000
1706.009289, 173.918689, 1.000000, 0.000000
1706.079983, 173.927349, 1.000000, 0.000000
1706.492550, 173.977887, 1.000000, 0.000000
1706.564688, 173.974764, 1.000000, 0.000000
1706.635382, 173.983424, 1.000000, 0.000000
1706.707520, 173.980301, 1.000000, 0.000000
1706.782545, 173.953614, 1.000000, 0.000000
1707.198731, 174.004595, 1.000000, 0.000000
1707.267983, 174.025038, 1.000000, 0.000000
1707.338677, 174.033697, 1.000000, 0.000000
1707.410815, 174.030575, 0.000000, 0.000000
1707.481510, 174.039235, 0.000000, 0.000000
1707.889537, 174.089217, 0.000000, 0.000000
1707.960231, 174.097876, 0.000000, 0.000000
1708.030926, 174.106536, 0.000000, 0.000000
1708.101621, 174.115196, 0.000000, 0.000000
1708.172315, 174.123856, 0.000000, 0.000000
1708.583968, 174.174282, 0.000000, 0.000000
1708.654662, 174.182942, 0.000000, 0.000000
1708.725357, 174.191602, 0.000000, 0.000000
1708.796052, 174.200261, 0.000000, 0.000000
1708.866746, 174.208921, 0.000000, 0.000000
1709.282025, 174.259792, 0.000000, 0.000000
1709.352720, 174.268451, 0.000000, 0.000000
1709.423414, 174.277111, 0.000000, 0.000000
1709.494109, 174.285771, 0.000000, 0.000000
1709.564804, 174.294431, 0.000000, 0.000000
1709.983712, 174.345746, 0.000000, 0.000000
1710.054406, 174.354405, 0.000000, 0.000000
1710.125101, 174.363065, 0.000000, 0.000000
1710.194352, 174.383508, 0.000000, 0.000000
1710.265047, 174.392167, 0.000000, 0.000000
1710.687587, 174.443927, 0.000000, 0.000000
1710.758281, 174.452587, 0.000000, 0.000000
1710.828976, 174.461247, 0.000000, 0.000000
1710.899670, 174.469907, 0.000000, 0.000000
1710.970365, 174.478566, 0.000000, 0.000000
1711.396028, 174.530709, 0.000000, 0.000000
1711.466723, 174.539369, 0.000000, 0.000000
1711.537418, 174.548028, 0.000000, 0.000000
1711.608112, 174.556688, 0.000000, 0.000000
1711.678807, 174.565348, 0.000000, 0.000000
1712.104470, 174.617490, 0.000000, 0.000000
1712.175165, 174.626150, 0.000000, 0.000000
1712.245859, 174.634810, 0.000000, 0.000000
1712.316554, 174.643470, 0.000000, 0.000000
