3106.165103, -26.587528, 1.000000, -1.#QNAN0
3106.178170, -26.657542, 1.000000, -1.#QNAN0
3106.248953, -26.972104, 1.000000, -1.#QNAN0
3106.262019, -27.042118, 1.000000, -1.#QNAN0
3106.275086, -27.112132, 1.000000, -1.#QNAN0
3106.334199, -27.428872, 1.000000, -1.#QNAN0
3106.347266, -27.498886, 1.000000, -1.#QNAN0
3106.360333, -27.568900, 1.000000, -1.#QNAN0
3106.373400, -27.638914, 1.000000, -1.#QNAN0
3106.432513, -27.955654, 1.000000, -1.#QNAN0
3106.445580, -28.025668, 1.000000, -1.#QNAN0
3106.458647, -28.095682, 1.000000, -1.#QNAN0
3106.517760, -28.412419, 1.000000, -1.#QNAN0
3106.530826, -28.482434, 1.000000, -1.#QNAN0
3106.543893, -28.552448, 1.000000, -1.#QNAN0
3106.556960, -28.622462, 1.000000, -1.#QNAN0
3106.616046, -28.939055, 1.000000, -1.#QNAN0
3106.617444, -29.011247, 1.000000, -1.#QNAN0
3106.642179, -29.079083, 1.000000, -1.#QNAN0
3106.701239, -29.395536, 1.000000, -1.#QNAN0
3106.714306, -29.465551, 1.000000, -1.#QNAN0
3106.727373, -29.535565, 1.000000, -1.#QNAN0
3106.740440, -29.605579, 1.000000, -1.#QNAN0
3106.799474, -29.921895, 1.000000, -1.#QNAN0
3106.812541, -29.991909, 1.000000, -1.#QNAN0
3106.825607, -30.061924, 1.000000, -1.#QNAN0
3106.884617, -30.378106, 1.000000, -1.#QNAN0
3106.897684, -30.448120, 1.000000, -1.#QNAN0
3106.910750, -30.518134, 1.000000, -1.#QNAN0
3106.923817, -30.588148, 1.000000, -1.#QNAN0
3106.982802, -30.904200, 1.000000, -1.#QNAN0
3106.984200, -30.976392, 1.000000, -1.#QNAN0
3106.997267, -31.046406, 1.000000, -1.#QNAN0
3107.056228, -31.362331, 1.000000, -1.#QNAN0
3107.069295, -31.432345, 1.000000, -1.#QNAN0
3107.082361, -31.502359, 1.000000, -1.#QNAN0
3107.107097, -31.570195, 1.000000, -1.#QNAN0
3107.166036, -31.885998, 1.000000, -1.#QNAN0
3107.179102, -31.956012, 1.000000, -1.#QNAN0
3107.192169, -32.026026, 1.000000, -1.#QNAN0
3107.251108, -32.341829, 1.000000, -1.#QNAN0
3107.252505, -32.414021, 1.000000, -1.#QNAN0
3107.277241, -32.481857, 1.000000, -1.#QNAN0
3107.290308, -32.551871, 1.000000, -1.#QNAN0
3107.349246, -32.867675, 1.000000, -1.#QNAN0
3107.362313, -32.937689, 1.000000, -1.#QNAN0
3107.375380, -33.007703, 1.000000, -1.#QNAN0
3107.434318, -33.323506, 1.000000, -1.#QNAN0
3107.435716, -33.395698, 1.000000, -1.#QNAN0
3107.448783, -33.465712, 1.000000, -1.#QNAN0
3107.473519, -33.533548, 1.000000, -1.#QNAN0
3107.532457, -33.849351, 1.000000, -1.#QNAN0
3107.545524, -33.919365, 1.000000, -1.#QNAN0
3107.558591, -33.989379, 1.000000, -1.#QNAN0
3107.617529, -34.305182, 1.000000, -1.#QNAN0
3107.630596, -34.375196, 1.000000, -1.#QNAN0
3107.643663, -34.445211, 1.000000, -1.#QNAN0
3107.656730, -34.515225, 1.000000, -1.#QNAN0
3107.715668, -34.831027, 1.000000, -1.#QNAN0
3107.728735, -34.901041, 1.000000, -1.#QNAN0
3107.741802, -34.971056, 1.000000, -1.#QNAN0
3107.800740, -35.286858, 1.000000, -1.#QNAN0
3107.813807, -35.356872, 1.000000, -1.#QNAN0
3107.815205, -35.429064, 1.000000, -1.#QNAN0
3107.828271, -35.499079, 1.000000, -1.#QNAN0
3107.887210, -35.814882, 1.000000, -1.#QNAN0
3107.900277, -35.884896, 1.000000, -1.#QNAN0
3107.913344, -35.954910, 1.000000, -1.#QNAN0
3107.983948, -36.268440, 1.000000, -1.#QNAN0
3107.997018, -36.338453, 1.000000, -1.#QNAN0
3108.010089, -36.408467, 1.000000, -1.#QNAN0
3108.023159, -36.478480, 1.000000, -1.#QNAN0
3108.070378, -36.791730, 1.000000, -1.#QNAN0
3108.083624, -36.861710, 1.000000, -1.#QNAN0
3108.085207, -36.933898, 1.000000, -1.#QNAN0
3108.144793, -37.244795, 1.000000, -1.#QNAN0
3108.158218, -37.314741, 1.000000, -1.#QNAN0
3108.171643, -37.384688, 1.000000, -1.#QNAN0
3108.196726, -37.452396, 1.000000, -1.#QNAN0
3108.257189, -37.763088, 1.000000, -1.#QNAN0
3108.270793, -37.833000, 1.000000, -1.#QNAN0
3108.284397, -37.902912, 1.000000, -1.#QNAN0
3108.333919, -38.215758, 1.000000, -1.#QNAN0
3108.347702, -38.285635, 1.000000, -1.#QNAN0
3108.361485, -38.355512, 1.000000, -1.#QNAN0
3108.375267, -38.425388, 1.000000, -1.#QNAN0
3108.437325, -38.735789, 1.000000, -1.#QNAN0
3108.462927, -38.803303, 1.000000, -1.#QNAN0
3108.476889, -38.873145, 1.000000, -1.#QNAN0
3108.539645, -39.183369, 1.000000, -1.#QNAN0
3108.553786, -39.253174, 1.000000, -1.#QNAN0
3108.579561, -39.320623, 1.000000, -1.#QNAN0
3108.593702, -39.390428, 1.000000, -1.#QNAN0
3108.668968, -39.698148, 1.000000, -1.#QNAN0
3108.683284, -39.767917, 1.000000, -1.#QNAN0
3108.709229, -39.835300, 1.000000, -1.#QNAN0
3108.773798, -40.149894, 1.000000, -1.#QNAN0
3108.788118, -40.219663, 1.000000, -1.#QNAN0
3108.814066, -40.287044, 1.000000, -1.#QNAN0
3108.828386, -40.356813, 1.000000, -1.#QNAN0
3108.892978, -40.671508, 1.000000, -1.#QNAN0
3108.907298, -40.741277, 1.000000, -1.#QNAN0
3108.921618, -40.811045, 1.000000, -1.#QNAN0
3108.997838, -41.123354, 1.000000, -1.#QNAN0
3109.012158, -41.193122, 1.000000, -1.#QNAN0
3109.026479, -41.262891, 1.000000, -1.#QNAN0
3109.040799, -41.332659, 1.000000, -1.#QNAN0
3109.093762, -41.649742, 1.000000, -1.#QNAN0
3109.108083, -41.719510, 1.000000, -1.#QNAN0
3109.122403, -41.789279, 1.000000, -1.#QNAN0
3109.186994, -42.103974, 1.000000, -1.#QNAN0
3109.201315, -42.173742, 1.000000, -1.#QNAN0
3109.204007, -42.245898, 1.000000, -1.#QNAN0
3109.218327, -42.315666, 1.000000, -1.#QNAN0
3109.282919, -42.630361, 1.000000, -1.#QNAN0
3109.285611, -42.702516, 1.000000, -1.#QNAN0
3109.299931, -42.772285, 1.000000, -1.#QNAN0
3109.352894, -43.089367, 1.000000, -1.#QNAN0
3109.378843, -43.156749, 1.000000, -1.#QNAN0
3109.393163, -43.226518, 1.000000, -1.#QNAN0
3109.407483, -43.296286, 1.000000, -1.#QNAN0
3109.472163, -43.611413, 1.000000, -1.#QNAN0
3109.486483, -43.681181, 1.000000, -1.#QNAN0
3109.489175, -43.753337, 1.000000, -1.#QNAN0
3109.553975, -44.069045, 1.000000, -1.#QNAN0
3109.568295, -44.138813, 1.000000, -1.#QNAN0
3109.582615, -44.208582, 1.000000, -1.#QNAN0
3109.596936, -44.278351, 1.000000, -1.#QNAN0
3109.673485, -44.592262, 1.000000, -1.#QNAN0
3109.687805, -44.662031, 1.000000, -1.#QNAN0
3109.702125, -44.731800, 1.000000, -1.#QNAN0
3109.767168, -45.048695, 1.000000, -1.#QNAN0
3109.769860, -45.120850, 1.000000, -1.#QNAN0
3109.784180, -45.190619, 1.000000, -1.#QNAN0
3109.798501, -45.260387, 1.000000, -1.#QNAN0
3109.863668, -45.577888, 1.000000, -1.#QNAN0
3109.877988, -45.647657, 1.000000, -1.#QNAN0
3109.892308, -45.717425, 1.000000, -1.#QNAN0
3109.957602, -46.035539, 1.000000, -1.#QNAN0
3109.971922, -46.105308, 1.000000, -1.#QNAN0
3109.986242, -46.175076, 1.000000, -1.#QNAN0
3110.000562, -46.244845, 1.000000, -1.#QNAN0
3110.065983, -46.563579, 1.000000, -1.#QNAN0
3110.080303, -46.633348, 1.000000, -1.#QNAN0
3110.094623, -46.703116, 1.000000, -1.#QNAN0
3110.160076, -47.022007, 1.000000, -1.#QNAN0
3110.174396, -47.091775, 1.000000, -1.#QNAN0
3110.177089, -47.163931, 1.000000, -1.#QNAN0
3110.191409, -47.233699, 1.000000, -1.#QNAN0
3110.256862, -47.552590, 1.000000, -1.#QNAN0
3110.271182, -47.622359, 1.000000, -1.#QNAN0
3110.285502, -47.692127, 1.000000, -1.#QNAN0
3110.350955, -48.011018, 1.000000, -1.#QNAN0
3110.353647, -48.083173, 1.000000, -1.#QNAN0
3110.367967, -48.152942, 1.000000, -1.#QNAN0
3110.382287, -48.222710, 1.000000, -1.#QNAN0
3110.447740, -48.541601, 1.000000, -1.#QNAN0
3110.462060, -48.611369, 1.000000, -1.#QNAN0
3110.476380, -48.681138, 1.000000, -1.#QNAN0
3110.530205, -49.002415, 1.000000, -1.#QNAN0
3110.544525, -49.072184, 1.000000, -1.#QNAN0
3110.547217, -49.144339, 1.000000, -1.#QNAN0
3110.549909, -49.216495, 1.000000, -1.#QNAN0
3110.615362, -49.535385, 1.000000, -1.#QNAN0
3110.629682, -49.605154, 1.000000, -1.#QNAN0
3110.632374, -49.677309, 1.000000, -1.#QNAN0
3110.697827, -49.996199, 1.000000, -1.#QNAN0
3110.700519, -50.068355, 1.000000, -1.#QNAN0
3110.714839, -50.138123, 1.000000, -1.#QNAN0
3110.717532, -50.210278, 1.000000, -1.#QNAN0
3110.782985, -50.529169, 1.000000, -1.#QNAN0
3110.785677, -50.601325, 1.000000, -1.#QNAN0
3110.799997, -50.671093, 1.000000, -1.#QNAN0
3110.865432, -50.989524, 1.000000, -1.#QNAN0
3110.868142, -51.061678, 1.000000, -1.#QNAN0
3110.882480, -51.131443, 1.000000, -1.#QNAN0
3110.908446, -51.198818, 1.000000, -1.#QNAN0
3110.973864, -51.512129, 1.000000, -1.#QNAN0
3110.988420, -51.581849, 1.000000, -1.#QNAN0
3111.014595, -51.649143, 1.000000, -1.#QNAN0
3111.080797, -51.960624, 1.000000, -1.#QNAN0
3111.107242, -52.027813, 1.000000, -1.#QNAN0
3111.122077, -52.097473, 1.000000, -1.#QNAN0
3111.148522, -52.164662, 1.000000, -1.#QNAN0
3111.216094, -52.475777, 1.000000, -1.#QNAN0
3111.231208, -52.545378, 1.000000, -1.#QNAN0
3111.246321, -52.614979, 1.000000, -1.#QNAN0
3111.315000, -52.925879, 1.000000, -1.#QNAN0
3111.330390, -52.995419, 1.000000, -1.#QNAN0
3111.345781, -53.064959, 1.000000, -1.#QNAN0
3111.361172, -53.134499, 1.000000, -1.#QNAN0
3111.431228, -53.445119, 1.000000, -1.#QNAN0
3111.446895, -53.514598, 1.000000, -1.#QNAN0
3111.462562, -53.584076, 1.000000, -1.#QNAN0
3111.533715, -53.894473, 1.000000, -1.#QNAN0
3111.549656, -53.963889, 1.000000, -1.#QNAN0
3111.554029, -54.035962, 1.000000, -1.#QNAN0
3111.569970, -54.105378, 1.000000, -1.#QNAN0
3111.642529, -54.416140, 1.000000, -1.#QNAN0
3111.658721, -54.485498, 1.000000, -1.#QNAN0
3111.674912, -54.554857, 1.000000, -1.#QNAN0
3111.760369, -54.867595, 1.000000, -1.#QNAN0
3111.776621, -54.936939, 1.000000, -1.#QNAN0
3111.792873, -55.006283, 1.000000, -1.#QNAN0
3111.809125, -55.075627, 1.000000, -1.#QNAN0
3111.883408, -55.392577, 1.000000, -1.#QNAN0
3111.899660, -55.461921, 1.000000, -1.#QNAN0
3111.927469, -55.528556, 1.000000, -1.#QNAN0
3112.001752, -55.845506, 1.000000, -1.#QNAN0
3112.018004, -55.914850, 1.000000, -1.#QNAN0
3112.034256, -55.984194, 1.000000, -1.#QNAN0
3112.038950, -56.056247, 1.000000, -1.#QNAN0
3112.113233, -56.373197, 1.000000, -1.#QNAN0
3112.129485, -56.442541, 1.000000, -1.#QNAN0
3112.157295, -56.509177, 1.000000, -1.#QNAN0
3112.231578, -56.826126, 1.000000, -1.#QNAN0
3112.247830, -56.895470, 1.000000, -1.#QNAN0
3112.264082, -56.964814, 1.000000, -1.#QNAN0
3112.280334, -57.034158, 1.000000, -1.#QNAN0
3112.354367, -57.350045, 1.000000, -1.#QNAN0
3112.382176, -57.416680, 1.000000, -1.#QNAN0
3112.398428, -57.486024, 1.000000, -1.#QNAN0
3112.471792, -57.799051, 1.000000, -1.#QNAN0
3112.488044, -57.868395, 1.000000, -1.#QNAN0
3112.504296, -57.937740, 1.000000, -1.#QNAN0
3112.508991, -58.009792, 1.000000, -1.#QNAN0
3112.581689, -58.319982, 1.000000, -1.#QNAN0
3112.597941, -58.389326, 1.000000, -1.#QNAN0
3112.614193, -58.458670, 1.000000, -1.#QNAN0
3112.686232, -58.766046, 1.000000, -1.#QNAN0
3112.702484, -58.835390, 1.000000, -1.#QNAN0
3112.730293, -58.902025, 1.000000, -1.#QNAN0
3112.746545, -58.971369, 1.000000, -1.#QNAN0
3112.817930, -59.275954, 1.000000, -1.#QNAN0
3112.834182, -59.345298, 1.000000, -1.#QNAN0
3112.850434, -59.414642, 1.000000, -1.#QNAN0
3112.921170, -59.716460, 1.000000, -1.#QNAN0
3112.948980, -59.783095, 1.000000, -1.#QNAN0
3112.965232, -59.852439, 1.000000, -1.#QNAN0
3112.969926, -59.924492, 1.000000, -1.#QNAN0
3113.040020, -60.223566, 1.000000, -1.#QNAN0
3113.056272, -60.292910, 1.000000, -1.#QNAN0
3113.072524, -60.362254, 1.000000, -1.#QNAN0
3113.142215, -60.659613, 1.000000, -1.#QNAN0
3113.158467, -60.728957, 1.000000, -1.#QNAN0
3113.174719, -60.798301, 1.000000, -1.#QNAN0
3113.179414, -60.870354, 1.000000, -1.#QNAN0
3113.249105, -61.167712, 1.000000, -1.#QNAN0
3113.265357, -61.237056, 1.000000, -1.#QNAN0
3113.281609, -61.306400, 1.000000, -1.#QNAN0
3113.351300, -61.603759, 1.000000, -1.#QNAN0
3113.367552, -61.673103, 1.000000, -1.#QNAN0
3113.383804, -61.742447, 1.000000, -1.#QNAN0
3113.400056, -61.811791, 1.000000, -1.#QNAN0
3113.458190, -62.111858, 1.000000, -1.#QNAN0
3113.462885, -62.183911, 1.000000, -1.#QNAN0
3113.490694, -62.250546, 1.000000, -1.#QNAN0
3113.560385, -62.547905, 1.000000, -1.#QNAN0
3113.588195, -62.614540, 1.000000, -1.#QNAN0
3113.604447, -62.683884, 1.000000, -1.#QNAN0
3113.620699, -62.753228, 1.000000, -1.#QNAN0
3113.690390, -63.050586, 1.000000, -1.#QNAN0
3113.706642, -63.119930, 1.000000, -1.#QNAN0
3113.734451, -63.186566, 1.000000, -1.#QNAN0
3113.804142, -63.483925, 1.000000, -1.#QNAN0
3113.820394, -63.553269, 1.000000, -1.#QNAN0
3113.836646, -63.622613, 1.000000, -1.#QNAN0
3113.852898, -63.691957, 1.000000, -1.#QNAN0
3113.922590, -63.989315, 1.000000, -1.#QNAN0
3113.938842, -64.058659, 1.000000, -1.#QNAN0
3113.955094, -64.128003, 1.000000, -1.#QNAN0
3114.024785, -64.425362, 1.000000, -1.#QNAN0
3114.041037, -64.494706, 1.000000, -1.#QNAN0
3114.057289, -64.564050, 1.000000, -1.#QNAN0
3114.073541, -64.633394, 1.000000, -1.#QNAN0
3114.143405, -64.933497, 1.000000, -1.#QNAN0
3114.159553, -65.002865, 1.000000, -1.#QNAN0
3114.175702, -65.072233, 1.000000, -1.#QNAN0
3114.245640, -65.378456, 1.000000, -1.#QNAN0
3114.249882, -65.450536, 1.000000, -1.#QNAN0
3114.265699, -65.519981, 1.000000, -1.#QNAN0
3114.281515, -65.589426, 1.000000, -1.#QNAN0
3114.349973, -65.899216, 1.000000, -1.#QNAN0
3114.365332, -65.968763, 1.000000, -1.#QNAN0
3114.380692, -66.038310, 1.000000, -1.#QNAN0
3114.447356, -66.348705, 1.000000, -1.#QNAN0
3114.450642, -66.420835, 1.000000, -1.#QNAN0
3114.465537, -66.490484, 1.000000, -1.#QNAN0
3114.480431, -66.560132, 1.000000, -1.#QNAN0
3114.556402, -66.868748, 1.000000, -1.#QNAN0
3114.559197, -66.940899, 1.000000, -1.#QNAN0
3114.573618, -67.010647, 1.000000, -1.#QNAN0
3114.636094, -67.322265, 1.000000, -1.#QNAN0
3114.650031, -67.392111, 1.000000, -1.#QNAN0
3114.663969, -67.461957, 1.000000, -1.#QNAN0
3114.677906, -67.531803, 1.000000, -1.#QNAN0
3114.749644, -67.841875, 1.000000, -1.#QNAN0
3114.763089, -67.911817, 1.000000, -1.#QNAN0
3114.776534, -67.981760, 1.000000, -1.#QNAN0
3114.834605, -68.292529, 1.000000, -1.#QNAN0
3114.835964, -68.364722, 1.000000, -1.#QNAN0
3114.860663, -68.432571, 1.000000, -1.#QNAN0
3114.873691, -68.502593, 1.000000, -1.#QNAN0
3114.929629, -68.807409, 1.000000, -1.#QNAN0
3114.942483, -68.877463, 1.000000, -1.#QNAN0
3114.955337, -68.947516, 1.000000, -1.#QNAN0
3115.010459, -69.247917, 1.000000, -1.#QNAN0
3115.023313, -69.317971, 1.000000, -1.#QNAN0
3115.036167, -69.388024, 1.000000, -1.#QNAN0
3115.049022, -69.458078, 1.000000, -1.#QNAN0
3115.104143, -69.758478, 1.000000, -1.#QNAN0
3115.105322, -69.830674, 1.000000, -1.#QNAN0
3115.118176, -69.900728, 1.000000, -1.#QNAN0
3115.173298, -70.201128, 1.000000, -1.#QNAN0
3115.174476, -70.273324, 1.000000, -1.#QNAN0
3115.187331, -70.343378, 1.000000, -1.#QNAN0
3115.200185, -70.413431, 1.000000, -1.#QNAN0
3115.255306, -70.713832, 1.000000, -1.#QNAN0
3115.268161, -70.783886, 1.000000, -1.#QNAN0
3115.281015, -70.853939, 1.000000, -1.#QNAN0
3115.336136, -71.154340, 1.000000, -1.#QNAN0
3115.348991, -71.224393, 1.000000, -1.#QNAN0
3115.361845, -71.294447, 1.000000, -1.#QNAN0
3115.374699, -71.364500, 1.000000, -1.#QNAN0
3115.418031, -71.666421, 1.000000, -1.#QNAN0
3115.430885, -71.736475, 1.000000, -1.#QNAN0
3115.443740, -71.806528, 1.000000, -1.#QNAN0
3115.498569, -72.105336, 1.000000, -1.#QNAN0
3115.511423, -72.175389, 1.000000, -1.#QNAN0
3115.512602, -72.247585, 1.000000, -1.#QNAN0
3115.525456, -72.317638, 1.000000, -1.#QNAN0
3115.580107, -72.615475, 1.000000, -1.#QNAN0
3115.581286, -72.687671, 1.000000, -1.#QNAN0
3115.594140, -72.757724, 1.000000, -1.#QNAN0
3115.639080, -73.068409, 1.000000, -1.#QNAN0
3115.651934, -73.138463, 1.000000, -1.#QNAN0
3115.653113, -73.210659, 1.000000, -1.#QNAN0
3115.709551, -73.518233, 1.000000, -1.#QNAN0
3115.722405, -73.588286, 1.000000, -1.#QNAN0
3115.735259, -73.658340, 1.000000, -1.#QNAN0
3115.736438, -73.730535, 1.000000, -1.#QNAN0
3115.792698, -74.037141, 1.000000, -1.#QNAN0
3115.793877, -74.109337, 1.000000, -1.#QNAN0
3115.795055, -74.181533, 1.000000, -1.#QNAN0
3115.851138, -74.487171, 1.000000, -1.#QNAN0
3115.863992, -74.557224, 1.000000, -1.#QNAN0
3115.888522, -74.625135, 1.000000, -1.#QNAN0
3115.944541, -74.930426, 1.000000, -1.#QNAN0
3115.957395, -75.000480, 1.000000, -1.#QNAN0
3115.970249, -75.070533, 1.000000, -1.#QNAN0
3115.983104, -75.140586, 1.000000, -1.#QNAN0
3116.039122, -75.445877, 1.000000, -1.#QNAN0
3116.051977, -75.515930, 1.000000, -1.#QNAN0
3116.064831, -75.585984, 1.000000, -1.#QNAN0
3116.120850, -75.891274, 1.000000, -1.#QNAN0
3116.133704, -75.961327, 1.000000, -1.#QNAN0
3116.146558, -76.031381, 1.000000, -1.#QNAN0
3116.202577, -76.336672, 1.000000, -1.#QNAN0
3116.215431, -76.406725, 1.000000, -1.#QNAN0
3116.228286, -76.476779, 1.000000, -1.#QNAN0
3116.241140, -76.546832, 1.000000, -1.#QNAN0
3116.308834, -76.849980, 1.000000, -1.#QNAN0
3116.321688, -76.920033, 1.000000, -1.#QNAN0
3116.334543, -76.990087, 1.000000, -1.#QNAN0
3116.390561, -77.295377, 1.000000, -1.#QNAN0
3116.391740, -77.367573, 1.000000, -1.#QNAN0
3116.404594, -77.437626, 1.000000, -1.#QNAN0
3116.472289, -77.740775, 1.000000, -1.#QNAN0
3116.485143, -77.810828, 1.000000, -1.#QNAN0
3116.497997, -77.880882, 1.000000, -1.#QNAN0
3116.510852, -77.950935, 1.000000, -1.#QNAN0
3116.566870, -78.256225, 1.000000, -1.#QNAN0
3116.579725, -78.326279, 1.000000, -1.#QNAN0
3116.580903, -78.398475, 1.000000, -1.#QNAN0
3116.636922, -78.703765, 1.000000, -1.#QNAN0
3116.649776, -78.773819, 1.000000, -1.#QNAN0
3116.650955, -78.846014, 1.000000, -1.#QNAN0
3116.706986, -79.151679, 1.000000, -1.#QNAN0
3116.719825, -79.221736, 1.000000, -1.#QNAN0
3116.732664, -79.291792, 1.000000, -1.#QNAN0
3116.757179, -79.359708, 1.000000, -1.#QNAN0
3116.813141, -79.666641, 1.000000, -1.#QNAN0
3116.814236, -79.738838, 1.000000, -1.#QNAN0
3116.827009, -79.808906, 1.000000, -1.#QNAN0
3116.882712, -80.116483, 1.000000, -1.#QNAN0
3116.907074, -80.184454, 1.000000, -1.#QNAN0
3116.919755, -80.254539, 1.000000, -1.#QNAN0
3116.975092, -80.562212, 1.000000, -1.#QNAN0
3116.987682, -80.632314, 1.000000, -1.#QNAN0
3117.000271, -80.702415, 1.000000, -1.#QNAN0
3117.012861, -80.772516, 1.000000, -1.#QNAN0
3117.067734, -81.080286, 1.000000, -1.#QNAN0
3117.091917, -81.148321, 1.000000, -1.#QNAN0
3117.104415, -81.218439, 1.000000, -1.#QNAN0
3117.158916, -81.526304, 1.000000, -1.#QNAN0
3117.171320, -81.596439, 1.000000, -1.#QNAN0
3117.195414, -81.664506, 1.000000, -1.#QNAN0
3117.249541, -81.972468, 1.000000, -1.#QNAN0
3117.261852, -82.042619, 1.000000, -1.#QNAN0
3117.274163, -82.112770, 1.000000, -1.#QNAN0
3117.286474, -82.182921, 1.000000, -1.#QNAN0
3117.340127, -82.490658, 1.000000, -1.#QNAN0
3117.352357, -82.560823, 1.000000, -1.#QNAN0
3117.364587, -82.630988, 1.000000, -1.#QNAN0
3117.417893, -82.937429, 1.000000, -1.#QNAN0
3117.430096, -83.007599, 1.000000, -1.#QNAN0
3117.430604, -83.079803, 1.000000, -1.#QNAN0
3117.483785, -83.385601, 1.000000, -1.#QNAN0
3117.495988, -83.455771, 1.000000, -1.#QNAN0
3117.508191, -83.525941, 1.000000, -1.#QNAN0
3117.520394, -83.596110, 1.000000, -1.#QNAN0
3117.561879, -83.903942, 1.000000, -1.#QNAN0
3117.562387, -83.976145, 1.000000, -1.#QNAN0
3117.574591, -84.046315, 1.000000, -1.#QNAN0
3117.616076, -84.354147, 1.000000, -1.#QNAN0
3117.628279, -84.424316, 1.000000, -1.#QNAN0
3117.628787, -84.496520, 1.000000, -1.#QNAN0
3117.681968, -84.802318, 1.000000, -1.#QNAN0
3117.682476, -84.874522, 1.000000, -1.#QNAN0
3117.682984, -84.946725, 1.000000, -1.#QNAN0
3117.695187, -85.016895, 1.000000, -1.#QNAN0
3117.748367, -85.322693, 1.000000, -1.#QNAN0
3117.760571, -85.392862, 1.000000, -1.#QNAN0
3117.772774, -85.463032, 1.000000, -1.#QNAN0
3117.825954, -85.768830, 1.000000, -1.#QNAN0
3117.826462, -85.841033, 1.000000, -1.#QNAN0
3117.838665, -85.911203, 1.000000, -1.#QNAN0
3117.880151, -86.219035, 1.000000, -1.#QNAN0
3117.892354, -86.289205, 1.000000, -1.#QNAN0
3117.916252, -86.357341, 1.000000, -1.#QNAN0
3117.928455, -86.427511, 1.000000, -1.#QNAN0
3117.981891, -86.734778, 1.000000, -1.#QNAN0
3117.994094, -86.804948, 1.000000, -1.#QNAN0
3118.006297, -86.875118, 1.000000, -1.#QNAN0
3118.048336, -87.186129, 1.000000, -1.#QNAN0
3118.060539, -87.256298, 1.000000, -1.#QNAN0
3118.072742, -87.326468, 1.000000, -1.#QNAN0
3118.113047, -87.627514, 1.000000, -1.#QNAN0
3118.125250, -87.697684, 1.000000, -1.#QNAN0
3118.125758, -87.769888, 1.000000, -1.#QNAN0
3118.137961, -87.840058, 1.000000, -1.#QNAN0
3118.190266, -88.140820, 1.000000, -1.#QNAN0
3118.190774, -88.213024, 1.000000, -1.#QNAN0
3118.202977, -88.283194, 1.000000, -1.#QNAN0
3118.255590, -88.585727, 1.000000, -1.#QNAN0
3118.256098, -88.657930, 1.000000, -1.#QNAN0
3118.268301, -88.728100, 1.000000, -1.#QNAN0
3118.280504, -88.798270, 1.000000, -1.#QNAN0
3118.345124, -89.100561, 1.000000, -1.#QNAN0
3118.357327, -89.170730, 1.000000, -1.#QNAN0
3118.369530, -89.240900, 1.000000, -1.#QNAN0
3118.422769, -89.547035, 1.000000, -1.#QNAN0
3118.434972, -89.617205, 1.000000, -1.#QNAN0
3118.435480, -89.689408, 1.000000, -1.#QNAN0
3118.447683, -89.759578, 1.000000, -1.#QNAN0
3118.500963, -90.065950, 1.000000, -1.#QNAN0
3118.513166, -90.136120, 1.000000, -1.#QNAN0
3118.513674, -90.208323, 1.000000, -1.#QNAN0
3118.566955, -90.514695, 1.000000, -1.#QNAN0
3118.579158, -90.584865, 1.000000, -1.#QNAN0
3118.591361, -90.655035, 1.000000, -1.#QNAN0
3118.591869, -90.727238, 1.000000, -1.#QNAN0
3118.645149, -91.033610, 1.000000, -1.#QNAN0
3118.657352, -91.103780, 1.000000, -1.#QNAN0
3118.669555, -91.173950, 1.000000, -1.#QNAN0
3118.711141, -91.482355, 1.000000, -1.#QNAN0
3118.723344, -91.552525, 1.000000, -1.#QNAN0
3118.723852, -91.624728, 1.000000, -1.#QNAN0
3118.736055, -91.694898, 1.000000, -1.#QNAN0
3118.789335, -92.001270, 1.000000, -1.#QNAN0
3118.801538, -92.071440, 1.000000, -1.#QNAN0
3118.813741, -92.141610, 1.000000, -1.#QNAN0
3118.867022, -92.447981, 1.000000, -1.#QNAN0
3118.879225, -92.518151, 1.000000, -1.#QNAN0
3118.903123, -92.586287, 1.000000, -1.#QNAN0
3118.927021, -92.654423, 1.000000, -1.#QNAN0
3118.991996, -92.958761, 1.000000, -1.#QNAN0
3119.015894, -93.026896, 1.000000, -1.#QNAN0
3119.051487, -93.092999, 1.000000, -1.#QNAN0
3119.116463, -93.397337, 1.000000, -1.#QNAN0
3119.140361, -93.465473, 1.000000, -1.#QNAN0
3119.164259, -93.533609, 1.000000, -1.#QNAN0
3119.188157, -93.601745, 1.000000, -1.#QNAN0
3119.253132, -93.906082, 1.000000, -1.#QNAN0
3119.277030, -93.974218, 1.000000, -1.#QNAN0
3119.300928, -94.042354, 1.000000, -1.#QNAN0
3119.354326, -94.354240, 1.000000, -1.#QNAN0
3119.366300, -94.424450, 1.000000, -1.#QNAN0
3119.378274, -94.494659, 1.000000, -1.#QNAN0
3119.390248, -94.564868, 1.000000, -1.#QNAN0
3119.442483, -94.882331, 1.000000, -1.#QNAN0
3119.454005, -94.952616, 1.000000, -1.#QNAN0
3119.465528, -95.022901, 1.000000, -1.#QNAN0
3119.515949, -95.341182, 1.000000, -1.#QNAN0
3119.515270, -95.413384, 1.000000, -1.#QNAN0
3119.526319, -95.483745, 1.000000, -1.#QNAN0
3119.537367, -95.554106, 1.000000, -1.#QNAN0
3119.573656, -95.874316, 1.000000, -1.#QNAN0
3119.584235, -95.944749, 1.000000, -1.#QNAN0
3119.583075, -96.016946, 1.000000, -1.#QNAN0
