346.096353, -213.366019, 1.000000, -1.#QNAN0
346.431993, -213.288031, 1.000000, -1.#QNAN0
346.498307, -213.259466, 1.000000, -1.#QNAN0
346.564622, -213.230901, 1.000000, -1.#QNAN0
346.897430, -213.148030, 1.000000, -1.#QNAN0
346.966296, -213.129858, 1.000000, -1.#QNAN0
347.038190, -213.123164, 1.000000, -1.#QNAN0
347.368746, -213.035494, 1.000000, -1.#QNAN0
347.437316, -213.016237, 1.000000, -1.#QNAN0
347.505886, -212.996979, 1.000000, -1.#QNAN0
347.574456, -212.977721, 1.000000, -1.#QNAN0
347.892750, -212.887607, 1.000000, -1.#QNAN0
347.957798, -212.856265, 1.000000, -1.#QNAN0
348.026171, -212.836319, 1.000000, -1.#QNAN0
348.329653, -212.747683, 1.000000, -1.#QNAN0
348.397975, -212.727563, 1.000000, -1.#QNAN0
348.466297, -212.707442, 1.000000, -1.#QNAN0
348.761506, -212.608131, 1.000000, -1.#QNAN0
348.829828, -212.588010, 1.000000, -1.#QNAN0
348.898150, -212.567890, 1.000000, -1.#QNAN0
348.966472, -212.547770, 1.000000, -1.#QNAN0
349.265035, -212.459845, 1.000000, -1.#QNAN0
349.330003, -212.428338, 1.000000, -1.#QNAN0
349.398325, -212.408217, 1.000000, -1.#QNAN0
349.693535, -212.308906, 1.000000, -1.#QNAN0
349.761857, -212.288786, 1.000000, -1.#QNAN0
349.830178, -212.268665, 1.000000, -1.#QNAN0
350.128741, -212.180741, 1.000000, -1.#QNAN0
350.197063, -212.160620, 1.000000, -1.#QNAN0
350.265385, -212.140500, 1.000000, -1.#QNAN0
350.333707, -212.120380, 1.000000, -1.#QNAN0
350.632270, -212.032455, 1.000000, -1.#QNAN0
350.700592, -212.012335, 1.000000, -1.#QNAN0
350.768914, -211.992214, 1.000000, -1.#QNAN0
351.067476, -211.904290, 1.000000, -1.#QNAN0
351.139152, -211.895556, 1.000000, -1.#QNAN0
351.204120, -211.864049, 1.000000, -1.#QNAN0
351.502683, -211.776125, 1.000000, -1.#QNAN0
351.571005, -211.756004, 1.000000, -1.#QNAN0
351.642680, -211.747271, 1.000000, -1.#QNAN0
351.711002, -211.727151, 1.000000, -1.#QNAN0
352.012919, -211.650613, 1.000000, -1.#QNAN0
352.081241, -211.630493, 1.000000, -1.#QNAN0
352.152916, -211.621759, 1.000000, -1.#QNAN0
352.451479, -211.533835, 1.000000, -1.#QNAN0
352.519800, -211.513714, 1.000000, -1.#QNAN0
352.588122, -211.493594, 1.000000, -1.#QNAN0
352.879210, -211.407871, 1.000000, -1.#QNAN0
352.950885, -211.399138, 1.000000, -1.#QNAN0
353.019207, -211.379017, 1.000000, -1.#QNAN0
353.087529, -211.358897, 1.000000, -1.#QNAN0
353.384123, -211.271552, 1.000000, -1.#QNAN0
353.455798, -211.262819, 1.000000, -1.#QNAN0
353.524120, -211.242698, 1.000000, -1.#QNAN0
353.826386, -211.153683, 1.000000, -1.#QNAN0
353.894708, -211.133563, 1.000000, -1.#QNAN0
353.963030, -211.113443, 1.000000, -1.#QNAN0
354.034706, -211.104709, 1.000000, -1.#QNAN0
354.342803, -211.013977, 1.000000, -1.#QNAN0
354.411125, -210.993856, 1.000000, -1.#QNAN0
354.479447, -210.973736, 1.000000, -1.#QNAN0
354.547769, -210.953616, 1.000000, -1.#QNAN0
354.853819, -210.875861, 1.000000, -1.#QNAN0
354.922141, -210.855740, 1.000000, -1.#QNAN0
354.990463, -210.835620, 1.000000, -1.#QNAN0
355.299293, -210.744672, 1.000000, -1.#QNAN0
355.367615, -210.724551, 1.000000, -1.#QNAN0
355.432584, -210.693044, 1.000000, -1.#QNAN0
355.500906, -210.672924, 1.000000, -1.#QNAN0
355.816013, -210.580127, 1.000000, -1.#QNAN0
355.880981, -210.548620, 1.000000, -1.#QNAN0
355.949303, -210.528499, 1.000000, -1.#QNAN0
356.017625, -210.508379, 1.000000, -1.#QNAN0
356.331098, -210.403689, 1.000000, -1.#QNAN0
356.399420, -210.383569, 1.000000, -1.#QNAN0
356.467742, -210.363448, 1.000000, -1.#QNAN0
356.784568, -210.270145, 1.000000, -1.#QNAN0
356.852889, -210.250025, 1.000000, -1.#QNAN0
356.921211, -210.229905, 1.000000, -1.#QNAN0
356.989533, -210.209784, 1.000000, -1.#QNAN0
357.306359, -210.116481, 1.000000, -1.#QNAN0
357.374681, -210.096361, 1.000000, -1.#QNAN0
357.443003, -210.076241, 1.000000, -1.#QNAN0
357.514678, -210.067507, 1.000000, -1.#QNAN0
357.831504, -209.974204, 1.000000, -1.#QNAN0
357.903180, -209.965471, 1.000000, -1.#QNAN0
357.971502, -209.945351, 1.000000, -1.#QNAN0
358.288327, -209.852048, 1.000000, -1.#QNAN0
358.356649, -209.831928, 1.000000, -1.#QNAN0
358.424971, -209.811807, 1.000000, -1.#QNAN0
358.493293, -209.791687, 1.000000, -1.#QNAN0
358.810119, -209.698384, 1.000000, -1.#QNAN0
358.878441, -209.678264, 1.000000, -1.#QNAN0
358.950116, -209.669530, 1.000000, -1.#QNAN0
359.018438, -209.649410, 1.000000, -1.#QNAN0
359.340292, -209.554454, 1.000000, -1.#QNAN0
359.408560, -209.534151, 1.000000, -1.#QNAN0
359.476828, -209.513849, 1.000000, -1.#QNAN0
359.813460, -209.413489, 1.000000, -1.#QNAN0
359.881509, -209.392464, 1.000000, -1.#QNAN0
359.949558, -209.371440, 1.000000, -1.#QNAN0
360.017607, -209.350415, 1.000000, -1.#QNAN0
360.363949, -209.242519, 1.000000, -1.#QNAN0
360.435333, -209.231664, 1.000000, -1.#QNAN0
360.503029, -209.209527, 1.000000, -1.#QNAN0
360.570724, -209.187389, 1.000000, -1.#QNAN0
360.919123, -209.084642, 1.000000, -1.#QNAN0
360.986447, -209.061400, 1.000000, -1.#QNAN0
361.053771, -209.038158, 1.000000, -1.#QNAN0
361.396741, -208.919268, 1.000000, -1.#QNAN0
361.463677, -208.894931, 1.000000, -1.#QNAN0
361.530613, -208.870594, 1.000000, -1.#QNAN0
361.597549, -208.846256, 1.000000, -1.#QNAN0
361.938289, -208.721468, 1.000000, -1.#QNAN0
362.004820, -208.696045, 1.000000, -1.#QNAN0
362.071352, -208.670623, 1.000000, -1.#QNAN0
362.137883, -208.645201, 1.000000, -1.#QNAN0
362.476278, -208.514587, 1.000000, -1.#QNAN0
362.542390, -208.488091, 1.000000, -1.#QNAN0
362.612917, -208.472614, 1.000000, -1.#QNAN0
362.944837, -208.339213, 1.000000, -1.#QNAN0
363.010581, -208.311820, 1.000000, -1.#QNAN0
363.076326, -208.284427, 1.000000, -1.#QNAN0
363.142070, -208.257034, 1.000000, -1.#QNAN0
363.457862, -208.125190, 1.000000, -1.#QNAN0
363.523443, -208.097409, 1.000000, -1.#QNAN0
363.589024, -208.069628, 1.000000, -1.#QNAN0
363.654606, -208.041846, 1.000000, -1.#QNAN0
363.958724, -207.913017, 1.000000, -1.#QNAN0
364.024306, -207.885235, 1.000000, -1.#QNAN0
364.089887, -207.857454, 1.000000, -1.#QNAN0
364.394005, -207.728624, 1.000000, -1.#QNAN0
364.454956, -207.689913, 1.000000, -1.#QNAN0
364.520537, -207.662131, 1.000000, -1.#QNAN0
364.586119, -207.634350, 1.000000, -1.#QNAN0
364.890237, -207.505521, 1.000000, -1.#QNAN0
364.955818, -207.477739, 1.000000, -1.#QNAN0
365.021399, -207.449958, 1.000000, -1.#QNAN0
365.086981, -207.422177, 1.000000, -1.#QNAN0
365.395730, -207.304277, 1.000000, -1.#QNAN0
365.461311, -207.276496, 1.000000, -1.#QNAN0
365.526892, -207.248714, 1.000000, -1.#QNAN0
365.831010, -207.119885, 1.000000, -1.#QNAN0
365.901222, -207.103034, 1.000000, -1.#QNAN0
365.966803, -207.075252, 1.000000, -1.#QNAN0
366.032385, -207.047471, 1.000000, -1.#QNAN0
366.336503, -206.918642, 1.000000, -1.#QNAN0
366.402084, -206.890860, 1.000000, -1.#QNAN0
366.472296, -206.874009, 1.000000, -1.#QNAN0
366.537877, -206.846228, 1.000000, -1.#QNAN0
366.841996, -206.717398, 1.000000, -1.#QNAN0
366.907577, -206.689617, 1.000000, -1.#QNAN0
366.977789, -206.672766, 1.000000, -1.#QNAN0
367.281907, -206.543936, 1.000000, -1.#QNAN0
367.347488, -206.516155, 1.000000, -1.#QNAN0
367.417699, -206.499304, 1.000000, -1.#QNAN0
367.483281, -206.471522, 1.000000, -1.#QNAN0
367.787447, -206.342672, 1.000000, -1.#QNAN0
367.853028, -206.314891, 1.000000, -1.#QNAN0
367.918610, -206.287110, 1.000000, -1.#QNAN0
