3124.267935, -127.866791, 1.000000, -1.#QNAN0
3124.279630, -127.937047, 1.000000, -1.#QNAN0
3124.291324, -128.007304, 1.000000, -1.#QNAN0
3124.352257, -128.301072, 1.000000, -1.#QNAN0
3124.363952, -128.371328, 1.000000, -1.#QNAN0
3124.375646, -128.441585, 1.000000, -1.#QNAN0
3124.436630, -128.735662, 1.000000, -1.#QNAN0
3124.448325, -128.805919, 1.000000, -1.#QNAN0
3124.460019, -128.876175, 1.000000, -1.#QNAN0
3124.509351, -129.172541, 1.000000, -1.#QNAN0
3124.532755, -129.240848, 1.000000, -1.#QNAN0
3124.544449, -129.311104, 1.000000, -1.#QNAN0
3124.593842, -129.607839, 1.000000, -1.#QNAN0
3124.605536, -129.678095, 1.000000, -1.#QNAN0
3124.617231, -129.748351, 1.000000, -1.#QNAN0
3124.666690, -130.045484, 1.000000, -1.#QNAN0
3124.678384, -130.115740, 1.000000, -1.#QNAN0
3124.690079, -130.185996, 1.000000, -1.#QNAN0
3124.701773, -130.256253, 1.000000, -1.#QNAN0
3124.751303, -130.553814, 1.000000, -1.#QNAN0
3124.762998, -130.624070, 1.000000, -1.#QNAN0
3124.774692, -130.694326, 1.000000, -1.#QNAN0
3124.824255, -130.992084, 1.000000, -1.#QNAN0
3124.835950, -131.062341, 1.000000, -1.#QNAN0
3124.847644, -131.132597, 1.000000, -1.#QNAN0
3124.885498, -131.432304, 1.000000, -1.#QNAN0
3124.897193, -131.502561, 1.000000, -1.#QNAN0
3124.908887, -131.572817, 1.000000, -1.#QNAN0
3124.958450, -131.870576, 1.000000, -1.#QNAN0
3124.981854, -131.938883, 1.000000, -1.#QNAN0
3124.993549, -132.009139, 1.000000, -1.#QNAN0
3125.043112, -132.306897, 1.000000, -1.#QNAN0
3125.054806, -132.377154, 1.000000, -1.#QNAN0
3125.066501, -132.447410, 1.000000, -1.#QNAN0
3125.116064, -132.745168, 1.000000, -1.#QNAN0
3125.127758, -132.815424, 1.000000, -1.#QNAN0
3125.139453, -132.885681, 1.000000, -1.#QNAN0
3125.162857, -132.953988, 1.000000, -1.#QNAN0
3125.212420, -133.251747, 1.000000, -1.#QNAN0
3125.235824, -133.320054, 1.000000, -1.#QNAN0
3125.259228, -133.388361, 1.000000, -1.#QNAN0
3125.308791, -133.686119, 1.000000, -1.#QNAN0
3125.332195, -133.754427, 1.000000, -1.#QNAN0
3125.343889, -133.824683, 1.000000, -1.#QNAN0
3125.381743, -134.124390, 1.000000, -1.#QNAN0
3125.393437, -134.194647, 1.000000, -1.#QNAN0
3125.416841, -134.262954, 1.000000, -1.#QNAN0
3125.466404, -134.560712, 1.000000, -1.#QNAN0
3125.478099, -134.630969, 1.000000, -1.#QNAN0
3125.489793, -134.701225, 1.000000, -1.#QNAN0
3125.551066, -134.997034, 1.000000, -1.#QNAN0
3125.562760, -135.067291, 1.000000, -1.#QNAN0
3125.574455, -135.137547, 1.000000, -1.#QNAN0
3125.623950, -135.431925, 1.000000, -1.#QNAN0
3125.647492, -135.500185, 1.000000, -1.#QNAN0
3125.659329, -135.570417, 1.000000, -1.#QNAN0
3125.671166, -135.640650, 1.000000, -1.#QNAN0
3125.721432, -135.927806, 1.000000, -1.#QNAN0
3125.745398, -135.995918, 1.000000, -1.#QNAN0
3125.757672, -136.066076, 1.000000, -1.#QNAN0
3125.809606, -136.349464, 1.000000, -1.#QNAN0
3125.822455, -136.419519, 1.000000, -1.#QNAN0
3125.835304, -136.489573, 1.000000, -1.#QNAN0
3125.889468, -136.772572, 1.000000, -1.#QNAN0
3125.891233, -136.844756, 1.000000, -1.#QNAN0
3125.904655, -136.914703, 1.000000, -1.#QNAN0
3125.961061, -137.197395, 1.000000, -1.#QNAN0
3125.975055, -137.267229, 1.000000, -1.#QNAN0
3125.989049, -137.337064, 1.000000, -1.#QNAN0
3126.047671, -137.619338, 1.000000, -1.#QNAN0
3126.062234, -137.689056, 1.000000, -1.#QNAN0
3126.088416, -137.756347, 1.000000, -1.#QNAN0
3126.149226, -138.038095, 1.000000, -1.#QNAN0
3126.164356, -138.107693, 1.000000, -1.#QNAN0
3126.191084, -138.174769, 1.000000, -1.#QNAN0
3126.206214, -138.244366, 1.000000, -1.#QNAN0
3126.269924, -138.529043, 1.000000, -1.#QNAN0
3126.285472, -138.598549, 1.000000, -1.#QNAN0
3126.301019, -138.668054, 1.000000, -1.#QNAN0
3126.366746, -138.959357, 1.000000, -1.#QNAN0
3126.382427, -139.028832, 1.000000, -1.#QNAN0
3126.398108, -139.098308, 1.000000, -1.#QNAN0
3126.476144, -139.390143, 1.000000, -1.#QNAN0
3126.503404, -139.457004, 1.000000, -1.#QNAN0
3126.519085, -139.526480, 1.000000, -1.#QNAN0
3126.573963, -139.823542, 1.000000, -1.#QNAN0
3126.589643, -139.893017, 1.000000, -1.#QNAN0
3126.616903, -139.959879, 1.000000, -1.#QNAN0
3126.683360, -140.254327, 1.000000, -1.#QNAN0
3126.699041, -140.323803, 1.000000, -1.#QNAN0
3126.714722, -140.393278, 1.000000, -1.#QNAN0
3126.792782, -140.685219, 1.000000, -1.#QNAN0
3126.808463, -140.754694, 1.000000, -1.#QNAN0
3126.824143, -140.824170, 1.000000, -1.#QNAN0
3126.839824, -140.893645, 1.000000, -1.#QNAN0
3126.904291, -141.179278, 1.000000, -1.#QNAN0
3126.919972, -141.248753, 1.000000, -1.#QNAN0
3126.935653, -141.318228, 1.000000, -1.#QNAN0
3127.012304, -141.603927, 1.000000, -1.#QNAN0
3127.027985, -141.673402, 1.000000, -1.#QNAN0
3127.043665, -141.742878, 1.000000, -1.#QNAN0
3127.109347, -142.033891, 1.000000, -1.#QNAN0
3127.125028, -142.103367, 1.000000, -1.#QNAN0
3127.140709, -142.172842, 1.000000, -1.#QNAN0
3127.156389, -142.242317, 1.000000, -1.#QNAN0
3127.222686, -142.536054, 1.000000, -1.#QNAN0
3127.238367, -142.605530, 1.000000, -1.#QNAN0
3127.254047, -142.675005, 1.000000, -1.#QNAN0
3127.320963, -142.971486, 1.000000, -1.#QNAN0
3127.336644, -143.040962, 1.000000, -1.#QNAN0
3127.352325, -143.110437, 1.000000, -1.#QNAN0
3127.419865, -143.409683, 1.000000, -1.#QNAN0
3127.435545, -143.479158, 1.000000, -1.#QNAN0
3127.451226, -143.548634, 1.000000, -1.#QNAN0
3127.466907, -143.618109, 1.000000, -1.#QNAN0
3127.546629, -143.917416, 1.000000, -1.#QNAN0
3127.562310, -143.986891, 1.000000, -1.#QNAN0
3127.577991, -144.056367, 1.000000, -1.#QNAN0
3127.646134, -144.358286, 1.000000, -1.#QNAN0
3127.661815, -144.427761, 1.000000, -1.#QNAN0
3127.677495, -144.497237, 1.000000, -1.#QNAN0
3127.745639, -144.799156, 1.000000, -1.#QNAN0
3127.761320, -144.868632, 1.000000, -1.#QNAN0
3127.777000, -144.938107, 1.000000, -1.#QNAN0
3127.804260, -145.004969, 1.000000, -1.#QNAN0
3127.872404, -145.306889, 1.000000, -1.#QNAN0
3127.888084, -145.376365, 1.000000, -1.#QNAN0
3127.903765, -145.445840, 1.000000, -1.#QNAN0
3127.960329, -145.750373, 1.000000, -1.#QNAN0
3127.976010, -145.819848, 1.000000, -1.#QNAN0
3127.991691, -145.889324, 1.000000, -1.#QNAN0
3128.059834, -146.191243, 1.000000, -1.#QNAN0
3128.075515, -146.260719, 1.000000, -1.#QNAN0
3128.102775, -146.327581, 1.000000, -1.#QNAN0
3128.118455, -146.397056, 1.000000, -1.#QNAN0
3128.186599, -146.698976, 1.000000, -1.#QNAN0
3128.202279, -146.768452, 1.000000, -1.#QNAN0
3128.217960, -146.837927, 1.000000, -1.#QNAN0
3128.286104, -147.139846, 1.000000, -1.#QNAN0
3128.301784, -147.209322, 1.000000, -1.#QNAN0
3128.317465, -147.278797, 1.000000, -1.#QNAN0
3128.385608, -147.580717, 1.000000, -1.#QNAN0
3128.401289, -147.650192, 1.000000, -1.#QNAN0
3128.416970, -147.719668, 1.000000, -1.#QNAN0
3128.432650, -147.789143, 1.000000, -1.#QNAN0
3128.500794, -148.091073, 1.000000, -1.#QNAN0
3128.516475, -148.160548, 1.000000, -1.#QNAN0
3128.532155, -148.230024, 1.000000, -1.#QNAN0
3128.600372, -148.533194, 1.000000, -1.#QNAN0
3128.604422, -148.605286, 1.000000, -1.#QNAN0
3128.620054, -148.674772, 1.000000, -1.#QNAN0
3128.700470, -148.987142, 1.000000, -1.#QNAN0
3128.715591, -149.056741, 1.000000, -1.#QNAN0
3128.730712, -149.126341, 1.000000, -1.#QNAN0
3128.745833, -149.195940, 1.000000, -1.#QNAN0
3128.812005, -149.511253, 1.000000, -1.#QNAN0
3128.838242, -149.578523, 1.000000, -1.#QNAN0
3128.852860, -149.648230, 1.000000, -1.#QNAN0
3128.916933, -149.963831, 1.000000, -1.#QNAN0
3128.942692, -150.031286, 1.000000, -1.#QNAN0
3128.956817, -150.101094, 1.000000, -1.#QNAN0
3129.018824, -150.416965, 1.000000, -1.#QNAN0
3129.032462, -150.486870, 1.000000, -1.#QNAN0
3129.046101, -150.556775, 1.000000, -1.#QNAN0
3129.059739, -150.626680, 1.000000, -1.#QNAN0
3129.119220, -150.942813, 1.000000, -1.#QNAN0
3129.132380, -151.012809, 1.000000, -1.#QNAN0
3129.133875, -151.084999, 1.000000, -1.#QNAN0
3129.191332, -151.401117, 1.000000, -1.#QNAN0
3129.215707, -151.469084, 1.000000, -1.#QNAN0
3129.228400, -151.539167, 1.000000, -1.#QNAN0
3129.283848, -151.853053, 1.000000, -1.#QNAN0
3129.296179, -151.923201, 1.000000, -1.#QNAN0
3129.308509, -151.993349, 1.000000, -1.#QNAN0
3129.320839, -152.063496, 1.000000, -1.#QNAN0
3129.374423, -152.368337, 1.000000, -1.#QNAN0
3129.386753, -152.438485, 1.000000, -1.#QNAN0
3129.399083, -152.508633, 1.000000, -1.#QNAN0
3129.452667, -152.813473, 1.000000, -1.#QNAN0
3129.453306, -152.885676, 1.000000, -1.#QNAN0
3129.465636, -152.955823, 1.000000, -1.#QNAN0
3129.519220, -153.260664, 1.000000, -1.#QNAN0
3129.519859, -153.332867, 1.000000, -1.#QNAN0
3129.532189, -153.403014, 1.000000, -1.#QNAN0
3129.544519, -153.473162, 1.000000, -1.#QNAN0
3129.598103, -153.778003, 1.000000, -1.#QNAN0
3129.610433, -153.848151, 1.000000, -1.#QNAN0
3129.622763, -153.918298, 1.000000, -1.#QNAN0
3129.688038, -154.221084, 1.000000, -1.#QNAN0
3129.700368, -154.291231, 1.000000, -1.#QNAN0
3129.712699, -154.361379, 1.000000, -1.#QNAN0
3129.765825, -154.663620, 1.000000, -1.#QNAN0
3129.778155, -154.733767, 1.000000, -1.#QNAN0
3129.790486, -154.803915, 1.000000, -1.#QNAN0
3129.814507, -154.872007, 1.000000, -1.#QNAN0
3129.866290, -155.166603, 1.000000, -1.#QNAN0
3129.878620, -155.236750, 1.000000, -1.#QNAN0
3129.890950, -155.306898, 1.000000, -1.#QNAN0
3129.953081, -155.591795, 1.000000, -1.#QNAN0
3129.965411, -155.661943, 1.000000, -1.#QNAN0
3129.977741, -155.732090, 1.000000, -1.#QNAN0
3130.028893, -156.023096, 1.000000, -1.#QNAN0
3130.041223, -156.093243, 1.000000, -1.#QNAN0
3130.053554, -156.163391, 1.000000, -1.#QNAN0
3130.103363, -156.446761, 1.000000, -1.#QNAN0
3130.115694, -156.516909, 1.000000, -1.#QNAN0
3130.128024, -156.587057, 1.000000, -1.#QNAN0
3130.140354, -156.657204, 1.000000, -1.#QNAN0
3130.188822, -156.932943, 1.000000, -1.#QNAN0
3130.201152, -157.003091, 1.000000, -1.#QNAN0
3130.201791, -157.075293, 1.000000, -1.#QNAN0
3130.250974, -157.355096, 1.000000, -1.#QNAN0
3130.263304, -157.425244, 1.000000, -1.#QNAN0
3130.275635, -157.495391, 1.000000, -1.#QNAN0
3130.323933, -157.770163, 1.000000, -1.#QNAN0
3130.336263, -157.840311, 1.000000, -1.#QNAN0
3130.348593, -157.910459, 1.000000, -1.#QNAN0
3130.396891, -158.185230, 1.000000, -1.#QNAN0
3130.409222, -158.255378, 1.000000, -1.#QNAN0
3130.421552, -158.325525, 1.000000, -1.#QNAN0
3130.469850, -158.600297, 1.000000, -1.#QNAN0
3130.482180, -158.670444, 1.000000, -1.#QNAN0
3130.494511, -158.740592, 1.000000, -1.#QNAN0
3130.531118, -159.017419, 1.000000, -1.#QNAN0
3130.543448, -159.087567, 1.000000, -1.#QNAN0
3130.555778, -159.157714, 1.000000, -1.#QNAN0
3130.604076, -159.432486, 1.000000, -1.#QNAN0
3130.616407, -159.502633, 1.000000, -1.#QNAN0
3130.628737, -159.572781, 1.000000, -1.#QNAN0
3130.677035, -159.847553, 1.000000, -1.#QNAN0
3130.689365, -159.917700, 1.000000, -1.#QNAN0
3130.690004, -159.989903, 1.000000, -1.#QNAN0
3130.738302, -160.264675, 1.000000, -1.#QNAN0
3130.750633, -160.334822, 1.000000, -1.#QNAN0
3130.762963, -160.404970, 1.000000, -1.#QNAN0
3130.811261, -160.679741, 1.000000, -1.#QNAN0
3130.811900, -160.751944, 1.000000, -1.#QNAN0
3130.824230, -160.822092, 1.000000, -1.#QNAN0
3130.872528, -161.096863, 1.000000, -1.#QNAN0
3130.884859, -161.167011, 1.000000, -1.#QNAN0
3130.897189, -161.237158, 1.000000, -1.#QNAN0
3130.957178, -161.509875, 1.000000, -1.#QNAN0
3130.969509, -161.580023, 1.000000, -1.#QNAN0
3130.981839, -161.650170, 1.000000, -1.#QNAN0
3131.030137, -161.924942, 1.000000, -1.#QNAN0
3131.054159, -161.993035, 1.000000, -1.#QNAN0
3131.066489, -162.063182, 1.000000, -1.#QNAN0
3131.114768, -162.337184, 1.000000, -1.#QNAN0
3131.127129, -162.407327, 1.000000, -1.#QNAN0
3131.151180, -162.475409, 1.000000, -1.#QNAN0
3131.199529, -162.747604, 1.000000, -1.#QNAN0
3131.211989, -162.817729, 1.000000, -1.#QNAN0
3131.212761, -162.889930, 1.000000, -1.#QNAN0
3131.261451, -163.160325, 1.000000, -1.#QNAN0
3131.285762, -163.228315, 1.000000, -1.#QNAN0
3131.310072, -163.296305, 1.000000, -1.#QNAN0
3131.359393, -163.566301, 1.000000, -1.#QNAN0
3131.372198, -163.636363, 1.000000, -1.#QNAN0
3131.396680, -163.704292, 1.000000, -1.#QNAN0
3131.446667, -163.973892, 1.000000, -1.#QNAN0
3131.459657, -164.043920, 1.000000, -1.#QNAN0
3131.484319, -164.111783, 1.000000, -1.#QNAN0
3131.535005, -164.380958, 1.000000, -1.#QNAN0
3131.548192, -164.450950, 1.000000, -1.#QNAN0
3131.561378, -164.520941, 1.000000, -1.#QNAN0
3131.612805, -164.789693, 1.000000, -1.#QNAN0
3131.637857, -164.857414, 1.000000, -1.#QNAN0
3131.651249, -164.927366, 1.000000, -1.#QNAN0
3131.703449, -165.195665, 1.000000, -1.#QNAN0
3131.728710, -165.263307, 1.000000, -1.#QNAN0
3131.742319, -165.333218, 1.000000, -1.#QNAN0
3131.807082, -165.600860, 1.000000, -1.#QNAN0
3131.820838, -165.670742, 1.000000, -1.#QNAN0
3131.846241, -165.738331, 1.000000, -1.#QNAN0
3131.900125, -166.012062, 1.000000, -1.#QNAN0
3131.913882, -166.081944, 1.000000, -1.#QNAN0
3131.927638, -166.151826, 1.000000, -1.#QNAN0
3131.981522, -166.425557, 1.000000, -1.#QNAN0
3131.995278, -166.495439, 1.000000, -1.#QNAN0
3132.009034, -166.565321, 1.000000, -1.#QNAN0
3132.051272, -166.841345, 1.000000, -1.#QNAN0
3132.065028, -166.911227, 1.000000, -1.#QNAN0
3132.078784, -166.981109, 1.000000, -1.#QNAN0
3132.121021, -167.257132, 1.000000, -1.#QNAN0
3132.134777, -167.327014, 1.000000, -1.#QNAN0
3132.148534, -167.396896, 1.000000, -1.#QNAN0
3132.202590, -167.671501, 1.000000, -1.#QNAN0
3132.204699, -167.743675, 1.000000, -1.#QNAN0
3132.218455, -167.813557, 1.000000, -1.#QNAN0
3132.261337, -168.092858, 1.000000, -1.#QNAN0
3132.275094, -168.162740, 1.000000, -1.#QNAN0
3132.277203, -168.234914, 1.000000, -1.#QNAN0
3132.332235, -168.514477, 1.000000, -1.#QNAN0
3132.334344, -168.586652, 1.000000, -1.#QNAN0
3132.336453, -168.658826, 1.000000, -1.#QNAN0
3132.392018, -168.941092, 1.000000, -1.#QNAN0
3132.394127, -169.013267, 1.000000, -1.#QNAN0
3132.407883, -169.083149, 1.000000, -1.#QNAN0
3132.464008, -169.368263, 1.000000, -1.#QNAN0
3132.466117, -169.440437, 1.000000, -1.#QNAN0
3132.468227, -169.512612, 1.000000, -1.#QNAN0
3132.522647, -169.789070, 1.000000, -1.#QNAN0
3132.524757, -169.861244, 1.000000, -1.#QNAN0
3132.538513, -169.931126, 1.000000, -1.#QNAN0
3132.593550, -170.210715, 1.000000, -1.#QNAN0
3132.607306, -170.280597, 1.000000, -1.#QNAN0
3132.632709, -170.348186, 1.000000, -1.#QNAN0
3132.688142, -170.629784, 1.000000, -1.#QNAN0
3132.701898, -170.699665, 1.000000, -1.#QNAN0
3132.715655, -170.769547, 1.000000, -1.#QNAN0
3132.771087, -171.051145, 1.000000, -1.#QNAN0
3132.784843, -171.121027, 1.000000, -1.#QNAN0
3132.798600, -171.190909, 1.000000, -1.#QNAN0
3132.854032, -171.472507, 1.000000, -1.#QNAN0
3132.867789, -171.542389, 1.000000, -1.#QNAN0
3132.881545, -171.612271, 1.000000, -1.#QNAN0
3132.895301, -171.682153, 1.000000, -1.#QNAN0
3132.950734, -171.963750, 1.000000, -1.#QNAN0
3132.964490, -172.033632, 1.000000, -1.#QNAN0
3132.978246, -172.103514, 1.000000, -1.#QNAN0
3133.045326, -172.382819, 1.000000, -1.#QNAN0
3133.059082, -172.452701, 1.000000, -1.#QNAN0
3133.072839, -172.522583, 1.000000, -1.#QNAN0
3133.128271, -172.804181, 1.000000, -1.#QNAN0
3133.142027, -172.874063, 1.000000, -1.#QNAN0
3133.155784, -172.943945, 1.000000, -1.#QNAN0
3133.211216, -173.225542, 1.000000, -1.#QNAN0
3133.224973, -173.295424, 1.000000, -1.#QNAN0
3133.238729, -173.365306, 1.000000, -1.#QNAN0
3133.294161, -173.646904, 1.000000, -1.#QNAN0
3133.307918, -173.716786, 1.000000, -1.#QNAN0
3133.321674, -173.786668, 1.000000, -1.#QNAN0
3133.377107, -174.068266, 1.000000, -1.#QNAN0
3133.390863, -174.138148, 1.000000, -1.#QNAN0
3133.404619, -174.208030, 1.000000, -1.#QNAN0
3133.430023, -174.275619, 1.000000, -1.#QNAN0
3133.473808, -174.559509, 1.000000, -1.#QNAN0
3133.487564, -174.629391, 1.000000, -1.#QNAN0
3133.501321, -174.699273, 1.000000, -1.#QNAN0
3133.556753, -174.980871, 1.000000, -1.#QNAN0
3133.570510, -175.050753, 1.000000, -1.#QNAN0
3133.584266, -175.120634, 1.000000, -1.#QNAN0
3133.639259, -175.393127, 1.000000, -1.#QNAN0
3133.653374, -175.462937, 1.000000, -1.#QNAN0
3133.655853, -175.535100, 1.000000, -1.#QNAN0
3133.710857, -175.787505, 1.000000, -1.#QNAN0
3133.726116, -175.857075, 1.000000, -1.#QNAN0
3133.741375, -175.926644, 1.000000, -1.#QNAN0
3133.811309, -176.169665, 1.000000, -1.#QNAN0
3133.839477, -176.236150, 1.000000, -1.#QNAN0
3133.856102, -176.305405, 1.000000, -1.#QNAN0
3133.919062, -176.550244, 1.000000, -1.#QNAN0
3133.937022, -176.619166, 1.000000, -1.#QNAN0
3133.966470, -176.685094, 1.000000, -1.#QNAN0
3133.984430, -176.754015, 1.000000, -1.#QNAN0
3134.053233, -176.997740, 1.000000, -1.#QNAN0
3134.072496, -177.066308, 1.000000, -1.#QNAN0
3134.091760, -177.134877, 1.000000, -1.#QNAN0
3134.165049, -177.378000, 1.000000, -1.#QNAN0
3134.185582, -177.446199, 1.000000, -1.#QNAN0
3134.206115, -177.514399, 1.000000, -1.#QNAN0
3134.295113, -177.753252, 1.000000, -1.#QNAN0
3134.316882, -177.821067, 1.000000, -1.#QNAN0
3134.338651, -177.888881, 1.000000, -1.#QNAN0
3134.422558, -178.140852, 1.000000, -1.#QNAN0
3134.445136, -178.208402, 1.000000, -1.#QNAN0
3134.467714, -178.275951, 1.000000, -1.#QNAN0
3134.558216, -178.545663, 1.000000, -1.#QNAN0
3134.580889, -178.613181, 1.000000, -1.#QNAN0
3134.603562, -178.680699, 1.000000, -1.#QNAN0
3134.694924, -178.952770, 1.000000, -1.#QNAN0
3134.717597, -179.020288, 1.000000, -1.#QNAN0
3134.751523, -179.084027, 1.000000, -1.#QNAN0
3134.774195, -179.151545, 1.000000, -1.#QNAN0
3134.865558, -179.423616, 1.000000, -1.#QNAN0
3134.876977, -179.494912, 1.000000, -1.#QNAN0
3134.899650, -179.562430, 1.000000, -1.#QNAN0
3134.991012, -179.834501, 1.000000, -1.#QNAN0
3135.002432, -179.905798, 1.000000, -1.#QNAN0
3135.025105, -179.973316, 1.000000, -1.#QNAN0
3135.116467, -180.245387, 1.000000, -1.#QNAN0
3135.139140, -180.312904, 1.000000, -1.#QNAN0
3135.161813, -180.380422, 1.000000, -1.#QNAN0
3135.253694, -180.654039, 1.000000, -1.#QNAN0
3135.276367, -180.721556, 1.000000, -1.#QNAN0
3135.287787, -180.792853, 1.000000, -1.#QNAN0
3135.391623, -181.064781, 1.000000, -1.#QNAN0
3135.414295, -181.132299, 1.000000, -1.#QNAN0
3135.436968, -181.199816, 1.000000, -1.#QNAN0
3135.530294, -181.477733, 1.000000, -1.#QNAN0
3135.552966, -181.545251, 1.000000, -1.#QNAN0
3135.575639, -181.612769, 1.000000, -1.#QNAN0
3135.609565, -181.676508, 1.000000, -1.#QNAN0
3135.703672, -181.956753, 1.000000, -1.#QNAN0
3135.726345, -182.024271, 1.000000, -1.#QNAN0
3135.737765, -182.095568, 1.000000, -1.#QNAN0
3135.832693, -182.378258, 1.000000, -1.#QNAN0
3135.855366, -182.445776, 1.000000, -1.#QNAN0
3135.878038, -182.513294, 1.000000, -1.#QNAN0
3135.973826, -182.798543, 1.000000, -1.#QNAN0
3135.996499, -182.866061, 1.000000, -1.#QNAN0
3136.019172, -182.933579, 1.000000, -1.#QNAN0
3136.123331, -183.206468, 1.000000, -1.#QNAN0
3136.146004, -183.273986, 1.000000, -1.#QNAN0
3136.168676, -183.341504, 1.000000, -1.#QNAN0
3136.261785, -183.618775, 1.000000, -1.#QNAN0
3136.284458, -183.686293, 1.000000, -1.#QNAN0
3136.295877, -183.757590, 1.000000, -1.#QNAN0
3136.318550, -183.825108, 1.000000, -1.#QNAN0
3136.411659, -184.102379, 1.000000, -1.#QNAN0
3136.434331, -184.169897, 1.000000, -1.#QNAN0
3136.457004, -184.237415, 1.000000, -1.#QNAN0
3136.550113, -184.514685, 1.000000, -1.#QNAN0
3136.572785, -184.582203, 1.000000, -1.#QNAN0
3136.595458, -184.649721, 1.000000, -1.#QNAN0
3136.688567, -184.926992, 1.000000, -1.#QNAN0
3136.699986, -184.998289, 1.000000, -1.#QNAN0
3136.722659, -185.065807, 1.000000, -1.#QNAN0
3136.745332, -185.133325, 1.000000, -1.#QNAN0
3136.827188, -185.414375, 1.000000, -1.#QNAN0
3136.849860, -185.481892, 1.000000, -1.#QNAN0
3136.861280, -185.553189, 1.000000, -1.#QNAN0
3136.954389, -185.830460, 1.000000, -1.#QNAN0
3136.977061, -185.897978, 1.000000, -1.#QNAN0
3136.999734, -185.965496, 1.000000, -1.#QNAN0
3137.092843, -186.242767, 1.000000, -1.#QNAN0
3137.115515, -186.310285, 1.000000, -1.#QNAN0
3137.126935, -186.381581, 1.000000, -1.#QNAN0
3137.149608, -186.449099, 1.000000, -1.#QNAN0
3137.231464, -186.730149, 1.000000, -1.#QNAN0
3137.242883, -186.801446, 1.000000, -1.#QNAN0
3137.265556, -186.868964, 1.000000, -1.#QNAN0
3137.369918, -187.142456, 1.000000, -1.#QNAN0
3137.392590, -187.209974, 1.000000, -1.#QNAN0
3137.415263, -187.277492, 1.000000, -1.#QNAN0
3137.508372, -187.554762, 1.000000, -1.#QNAN0
3137.531044, -187.622280, 1.000000, -1.#QNAN0
3137.553717, -187.689798, 1.000000, -1.#QNAN0
3137.576390, -187.757316, 1.000000, -1.#QNAN0
3137.659806, -188.048148, 1.000000, -1.#QNAN0
3137.682092, -188.115795, 1.000000, -1.#QNAN0
3137.704378, -188.183441, 1.000000, -1.#QNAN0
3137.800191, -188.487632, 1.000000, -1.#QNAN0
3137.821427, -188.555615, 1.000000, -1.#QNAN0
3137.842664, -188.623599, 1.000000, -1.#QNAN0
3137.934601, -188.932369, 1.000000, -1.#QNAN0
3137.954653, -189.000711, 1.000000, -1.#QNAN0
3137.974705, -189.069053, 1.000000, -1.#QNAN0
3137.994756, -189.137395, 1.000000, -1.#QNAN0
3138.080472, -189.447478, 1.000000, -1.#QNAN0
3138.099351, -189.516153, 1.000000, -1.#QNAN0
3138.118231, -189.584828, 1.000000, -1.#QNAN0
3138.187476, -189.898701, 1.000000, -1.#QNAN0
3138.205197, -189.967684, 1.000000, -1.#QNAN0
3138.222918, -190.036667, 1.000000, -1.#QNAN0
3138.298709, -190.348124, 1.000000, -1.#QNAN0
3138.315286, -190.417391, 1.000000, -1.#QNAN0
3138.331864, -190.486657, 1.000000, -1.#QNAN0
3138.348442, -190.555924, 1.000000, -1.#QNAN0
3138.429865, -190.865691, 1.000000, -1.#QNAN0
3138.445315, -190.935218, 1.000000, -1.#QNAN0
3138.460765, -191.004745, 1.000000, -1.#QNAN0
3138.525230, -191.305896, 1.000000, -1.#QNAN0
3138.540050, -191.375560, 1.000000, -1.#QNAN0
3138.554869, -191.445224, 1.000000, -1.#QNAN0
3138.615923, -191.733970, 1.000000, -1.#QNAN0
3138.630635, -191.803657, 1.000000, -1.#QNAN0
3138.645347, -191.873344, 1.000000, -1.#QNAN0
3138.660059, -191.943031, 1.000000, -1.#QNAN0
3138.708860, -192.231663, 1.000000, -1.#QNAN0
3138.723572, -192.301350, 1.000000, -1.#QNAN0
3138.738284, -192.371037, 1.000000, -1.#QNAN0
3138.798700, -192.657217, 1.000000, -1.#QNAN0
3138.813412, -192.726904, 1.000000, -1.#QNAN0
3138.828124, -192.796591, 1.000000, -1.#QNAN0
3138.888540, -193.082770, 1.000000, -1.#QNAN0
3138.891637, -193.154909, 1.000000, -1.#QNAN0
3138.906349, -193.224596, 1.000000, -1.#QNAN0
3138.932675, -193.291831, 1.000000, -1.#QNAN0
3138.993092, -193.578011, 1.000000, -1.#QNAN0
3139.007803, -193.647698, 1.000000, -1.#QNAN0
3139.034130, -193.714933, 1.000000, -1.#QNAN0
3139.094462, -194.000718, 1.000000, -1.#QNAN0
3139.109174, -194.070405, 1.000000, -1.#QNAN0
3139.123886, -194.140092, 1.000000, -1.#QNAN0
3139.186370, -194.436064, 1.000000, -1.#QNAN0
3139.201081, -194.505751, 1.000000, -1.#QNAN0
3139.215793, -194.575438, 1.000000, -1.#QNAN0
3139.230505, -194.645125, 1.000000, -1.#QNAN0
3139.292700, -194.939730, 1.000000, -1.#QNAN0
3139.295797, -195.011869, 1.000000, -1.#QNAN0
3139.310509, -195.081556, 1.000000, -1.#QNAN0
3139.372428, -195.374854, 1.000000, -1.#QNAN0
3139.387140, -195.444541, 1.000000, -1.#QNAN0
3139.401852, -195.514228, 1.000000, -1.#QNAN0
3139.463508, -195.806281, 1.000000, -1.#QNAN0
3139.478220, -195.875968, 1.000000, -1.#QNAN0
3139.492931, -195.945655, 1.000000, -1.#QNAN0
3139.554337, -196.236523, 1.000000, -1.#QNAN0
3139.569049, -196.306210, 1.000000, -1.#QNAN0
