3004.295810, 230.082617, 1.000000, -1.#QNAN0
3004.354706, 230.040845, 1.000000, -1.#QNAN0
3004.405237, 229.990652, 1.000000, -1.#QNAN0
3004.694936, 229.719616, 1.000000, -1.#QNAN0
3004.745467, 229.669423, 1.000000, -1.#QNAN0
3004.804363, 229.627651, 1.000000, -1.#QNAN0
3004.854893, 229.577458, 1.000000, -1.#QNAN0
3004.897058, 229.518842, 1.000000, -1.#QNAN0
3005.169963, 229.231027, 1.000000, -1.#QNAN0
3005.212128, 229.172411, 1.000000, -1.#QNAN0
3005.262658, 229.122218, 1.000000, -1.#QNAN0
3005.304823, 229.063603, 1.000000, -1.#QNAN0
3005.569400, 228.767328, 1.000000, -1.#QNAN0
3005.611565, 228.708713, 1.000000, -1.#QNAN0
3005.662095, 228.658520, 1.000000, -1.#QNAN0
3005.704260, 228.599905, 1.000000, -1.#QNAN0
3005.754791, 228.549711, 1.000000, -1.#QNAN0
3006.036234, 228.270145, 1.000000, -1.#QNAN0
3006.086765, 228.219951, 1.000000, -1.#QNAN0
3006.137295, 228.169758, 1.000000, -1.#QNAN0
3006.187826, 228.119565, 1.000000, -1.#QNAN0
3006.246722, 228.077793, 1.000000, -1.#QNAN0
3006.528394, 227.798000, 1.000000, -1.#QNAN0
3006.578925, 227.747807, 1.000000, -1.#QNAN0
3006.621089, 227.689191, 1.000000, -1.#QNAN0
3006.663254, 227.630576, 1.000000, -1.#QNAN0
3006.928196, 227.333939, 1.000000, -1.#QNAN0
3006.970361, 227.275324, 1.000000, -1.#QNAN0
3007.004160, 227.208287, 1.000000, -1.#QNAN0
3007.054691, 227.158094, 1.000000, -1.#QNAN0
3007.105221, 227.107900, 1.000000, -1.#QNAN0
3007.395259, 226.836529, 1.000000, -1.#QNAN0
3007.445789, 226.786336, 1.000000, -1.#QNAN0
3007.504685, 226.744564, 1.000000, -1.#QNAN0
3007.546850, 226.685949, 1.000000, -1.#QNAN0
3007.597381, 226.635755, 1.000000, -1.#QNAN0
3007.870687, 226.347541, 1.000000, -1.#QNAN0
3007.912852, 226.288925, 1.000000, -1.#QNAN0
3007.963382, 226.238732, 1.000000, -1.#QNAN0
3008.005547, 226.180117, 1.000000, -1.#QNAN0
3008.287220, 225.900323, 1.000000, -1.#QNAN0
3008.329385, 225.841708, 1.000000, -1.#QNAN0
3008.379915, 225.791515, 1.000000, -1.#QNAN0
3008.430446, 225.741321, 1.000000, -1.#QNAN0
3008.489342, 225.699549, 1.000000, -1.#QNAN0
3008.788111, 225.436049, 1.000000, -1.#QNAN0
3008.846992, 225.394255, 1.000000, -1.#QNAN0
3008.914241, 225.360880, 1.000000, -1.#QNAN0
3008.973122, 225.319087, 1.000000, -1.#QNAN0
3009.032002, 225.277293, 1.000000, -1.#QNAN0
3009.334489, 224.986427, 1.000000, -1.#QNAN0
3009.392849, 224.943908, 1.000000, -1.#QNAN0
3009.451208, 224.901390, 1.000000, -1.#QNAN0
3009.509567, 224.858871, 1.000000, -1.#QNAN0
3009.803044, 224.552496, 1.000000, -1.#QNAN0
3009.852182, 224.500939, 1.000000, -1.#QNAN0
3009.909914, 224.457572, 1.000000, -1.#QNAN0
3009.959052, 224.406015, 1.000000, -1.#QNAN0
3010.016783, 224.362648, 1.000000, -1.#QNAN0
3010.314467, 224.059550, 1.000000, -1.#QNAN0
3010.371557, 224.015342, 1.000000, -1.#QNAN0
3010.419935, 223.963070, 1.000000, -1.#QNAN0
3010.477025, 223.918862, 1.000000, -1.#QNAN0
3010.534115, 223.874654, 1.000000, -1.#QNAN0
3010.827552, 223.566458, 1.000000, -1.#QNAN0
3010.875159, 223.513483, 1.000000, -1.#QNAN0
3010.931595, 223.468443, 1.000000, -1.#QNAN0
3010.979201, 223.415468, 1.000000, -1.#QNAN0
3011.268845, 223.103198, 1.000000, -1.#QNAN0
3011.315670, 223.049531, 1.000000, -1.#QNAN0
3011.371439, 223.003668, 1.000000, -1.#QNAN0
3011.418264, 222.950000, 1.000000, -1.#QNAN0
3011.465088, 222.896333, 1.000000, -1.#QNAN0
3011.741021, 222.571697, 1.000000, -1.#QNAN0
3011.787054, 222.517349, 1.000000, -1.#QNAN0
3011.833087, 222.463001, 1.000000, -1.#QNAN0
3011.879120, 222.408653, 1.000000, -1.#QNAN0
3011.925153, 222.354306, 1.000000, -1.#QNAN0
3012.195659, 222.026121, 1.000000, -1.#QNAN0
3012.240912, 221.971122, 1.000000, -1.#QNAN0
3012.286165, 221.916123, 1.000000, -1.#QNAN0
3012.340584, 221.868666, 1.000000, -1.#QNAN0
3012.604229, 221.565740, 1.000000, -1.#QNAN0
3012.658544, 221.518163, 1.000000, -1.#QNAN0
3012.703675, 221.463064, 1.000000, -1.#QNAN0
3012.748807, 221.407966, 1.000000, -1.#QNAN0
3012.793938, 221.352867, 1.000000, -1.#QNAN0
3013.036328, 221.038210, 1.000000, -1.#QNAN0
3013.081460, 220.983111, 1.000000, -1.#QNAN0
3013.117408, 220.920491, 1.000000, -1.#QNAN0
3013.162539, 220.865392, 1.000000, -1.#QNAN0
3013.207671, 220.810293, 1.000000, -1.#QNAN0
3013.459244, 220.503158, 1.000000, -1.#QNAN0
3013.504376, 220.448060, 1.000000, -1.#QNAN0
3013.549507, 220.392961, 1.000000, -1.#QNAN0
3013.603822, 220.345384, 1.000000, -1.#QNAN0
3013.864579, 220.045771, 1.000000, -1.#QNAN0
3013.909710, 219.990672, 1.000000, -1.#QNAN0
3013.964025, 219.943095, 1.000000, -1.#QNAN0
3014.009156, 219.887996, 1.000000, -1.#QNAN0
3014.054288, 219.832897, 1.000000, -1.#QNAN0
3014.296678, 219.518241, 1.000000, -1.#QNAN0
3014.341809, 219.463142, 1.000000, -1.#QNAN0
3014.386941, 219.408043, 1.000000, -1.#QNAN0
3014.432072, 219.352944, 1.000000, -1.#QNAN0
3014.468020, 219.290324, 1.000000, -1.#QNAN0
3014.719594, 218.983189, 1.000000, -1.#QNAN0
3014.764725, 218.928090, 1.000000, -1.#QNAN0
3014.809857, 218.872991, 1.000000, -1.#QNAN0
3014.854988, 218.817893, 1.000000, -1.#QNAN0
3015.106562, 218.510758, 1.000000, -1.#QNAN0
3015.142510, 218.448137, 1.000000, -1.#QNAN0
3015.187642, 218.393038, 1.000000, -1.#QNAN0
3015.232773, 218.337939, 1.000000, -1.#QNAN0
3015.277905, 218.282840, 1.000000, -1.#QNAN0
3015.529478, 217.975706, 1.000000, -1.#QNAN0
3015.574610, 217.920607, 1.000000, -1.#QNAN0
3015.619741, 217.865508, 1.000000, -1.#QNAN0
3015.664872, 217.810409, 1.000000, -1.#QNAN0
3015.700821, 217.747789, 1.000000, -1.#QNAN0
3015.952394, 217.440654, 1.000000, -1.#QNAN0
3015.988342, 217.378033, 1.000000, -1.#QNAN0
2947.613711, 271.896976, 0.000000, 0.000000
2947.674253, 271.859462, 0.000000, 0.000000
2947.734796, 271.821949, 0.000000, 0.000000
2947.801591, 271.794525, 0.000000, 0.000000
2948.124699, 271.590254, 0.000000, 0.000000
2948.184862, 271.552135, 0.000000, 0.000000
2948.245025, 271.514016, 0.000000, 0.000000
2948.305189, 271.475896, 0.000000, 0.000000
2948.365352, 271.437777, 0.000000, 0.000000
2948.686225, 271.230091, 0.000000, 0.000000
2948.752456, 271.201332, 0.000000, 0.000000
2948.812233, 271.162609, 0.000000, 0.000000
2948.872010, 271.123887, 0.000000, 0.000000
2948.931787, 271.085165, 0.000000, 0.000000
2949.250489, 270.874012, 0.000000, 0.000000
2949.309873, 270.834690, 0.000000, 0.000000
2949.369257, 270.795367, 0.000000, 0.000000
2949.428641, 270.756045, 0.000000, 0.000000
2949.752089, 270.551933, 0.000000, 0.000000
2949.811073, 270.512014, 0.000000, 0.000000
2949.870057, 270.472094, 0.000000, 0.000000
2949.929042, 270.432174, 0.000000, 0.000000
2949.988026, 270.392255, 0.000000, 0.000000
2950.302586, 270.174872, 0.000000, 0.000000
2950.361163, 270.134359, 0.000000, 0.000000
2950.426494, 270.103608, 0.000000, 0.000000
2950.485072, 270.063095, 0.000000, 0.000000
2950.543649, 270.022581, 0.000000, 0.000000
2950.872748, 269.794626, 0.000000, 0.000000
2950.931297, 269.754071, 0.000000, 0.000000
2950.989846, 269.713517, 0.000000, 0.000000
2951.048395, 269.672962, 0.000000, 0.000000
2951.385355, 269.454002, 0.000000, 0.000000
2951.443904, 269.413447, 0.000000, 0.000000
2951.502454, 269.372892, 0.000000, 0.000000
2951.561003, 269.332337, 0.000000, 0.000000
2951.619552, 269.291782, 0.000000, 0.000000
2951.949753, 269.063064, 0.000000, 0.000000
2952.008302, 269.022509, 0.000000, 0.000000
2952.066851, 268.981954, 0.000000, 0.000000
2952.132160, 268.951158, 0.000000, 0.000000
2952.190709, 268.910603, 0.000000, 0.000000
2952.520910, 268.681884, 0.000000, 0.000000
2952.579460, 268.641329, 0.000000, 0.000000
2952.638009, 268.600775, 0.000000, 0.000000
2952.696558, 268.560220, 0.000000, 0.000000
2953.026759, 268.331502, 0.000000, 0.000000
2953.092067, 268.300705, 0.000000, 0.000000
2953.150617, 268.260150, 0.000000, 0.000000
2953.209166, 268.219595, 0.000000, 0.000000
2953.267715, 268.179040, 0.000000, 0.000000
2953.597916, 267.950322, 0.000000, 0.000000
2953.656465, 267.909767, 0.000000, 0.000000
2953.715014, 267.869212, 0.000000, 0.000000
2953.780323, 267.838416, 0.000000, 0.000000
2953.838872, 267.797861, 0.000000, 0.000000
2954.169073, 267.569142, 0.000000, 0.000000
2954.227623, 267.528587, 0.000000, 0.000000
2954.286172, 267.488033, 0.000000, 0.000000
2954.344721, 267.447478, 0.000000, 0.000000
2954.674922, 267.218760, 0.000000, 0.000000
2954.733471, 267.178205, 0.000000, 0.000000
2954.798780, 267.147408, 0.000000, 0.000000
2954.857329, 267.106853, 0.000000, 0.000000
2954.915878, 267.066298, 0.000000, 0.000000
2955.259597, 266.857097, 1.000000, 0.000000
2955.338424, 266.845816, 1.000000, 0.000000
2955.403732, 266.815020, 1.000000, 0.000000
2955.469041, 266.784223, 1.000000, 0.000000
2955.561386, 266.792459, 1.000000, 0.000000
2955.898346, 266.573499, 1.000000, 0.000000
2955.956895, 266.532944, 1.000000, 0.000000
2956.015445, 266.492389, 1.000000, 0.000000
2956.080753, 266.461592, 1.000000, 0.000000
2956.411067, 266.232796, 1.000000, 0.000000
2956.469616, 266.192241, 1.000000, 0.000000
2956.534925, 266.161444, 1.000000, 0.000000
2956.593474, 266.120889, 1.000000, 0.000000
2956.652023, 266.080335, 1.000000, 0.000000
2956.982920, 265.851134, 1.000000, 0.000000
2957.048229, 265.820338, 1.000000, 0.000000
2957.106778, 265.779783, 1.000000, 0.000000
2957.165327, 265.739228, 1.000000, 0.000000
2957.230635, 265.708431, 1.000000, 0.000000
2957.562189, 265.478776, 1.000000, 0.000000
2957.620739, 265.438221, 1.000000, 0.000000
2957.679288, 265.397666, 1.000000, 0.000000
2957.737837, 265.357111, 1.000000, 0.000000
2958.076879, 265.136709, 1.000000, 0.000000
2958.135428, 265.096154, 1.000000, 0.000000
2958.193978, 265.055599, 1.000000, 0.000000
2958.252527, 265.015044, 1.000000, 0.000000
2958.311076, 264.974489, 1.000000, 0.000000
2958.644161, 264.743774, 1.000000, 0.000000
2958.702710, 264.703219, 1.000000, 0.000000
2958.761259, 264.662664, 1.000000, 0.000000
2958.826568, 264.631867, 1.000000, 0.000000
2958.885117, 264.591312, 1.000000, 0.000000
2959.219077, 264.359991, 1.000000, 0.000000
2959.277626, 264.319436, 1.000000, 0.000000
2959.336175, 264.278881, 1.000000, 0.000000
2959.394725, 264.238326, 1.000000, 0.000000
2959.736389, 264.016107, 1.000000, 0.000000
2959.794938, 263.975552, 1.000000, 0.000000
2959.853488, 263.934998, 1.000000, 0.000000
2959.912037, 263.894443, 1.000000, 0.000000
2959.970586, 263.853888, 1.000000, 0.000000
2960.306290, 263.621358, 1.000000, 0.000000
2960.371598, 263.590561, 1.000000, 0.000000
2960.430147, 263.550006, 1.000000, 0.000000
2960.488697, 263.509451, 1.000000, 0.000000
2960.547246, 263.468897, 1.000000, 0.000000
2960.855914, 263.197334, 1.000000, 0.000000
2960.914463, 263.156779, 1.000000, 0.000000
2960.973012, 263.116224, 1.000000, 0.000000
2961.038320, 263.085427, 1.000000, 0.000000
2961.387542, 262.872414, 1.000000, 0.000000
2961.446092, 262.831859, 0.000000, 0.000000
2961.504641, 262.791304, 0.000000, 0.000000
2961.563190, 262.750749, 0.000000, 0.000000
2961.621739, 262.710194, 0.000000, 0.000000
2961.957443, 262.477665, 0.000000, 0.000000
2962.015992, 262.437110, 0.000000, 0.000000
2962.067782, 262.386797, 0.000000, 0.000000
2962.126332, 262.346242, 0.000000, 0.000000
2962.184881, 262.305687, 0.000000, 0.000000
2962.520550, 262.073170, 0.000000, 0.000000
2962.579099, 262.032614, 0.000000, 0.000000
2962.637647, 261.992057, 0.000000, 0.000000
2962.696195, 261.951501, 0.000000, 0.000000
2963.027856, 261.720611, 0.000000, 0.000000
2963.086297, 261.679900, 0.000000, 0.000000
2963.144738, 261.639190, 0.000000, 0.000000
2963.203180, 261.598480, 0.000000, 0.000000
2963.261621, 261.557769, 0.000000, 0.000000
2963.578679, 261.331557, 0.000000, 0.000000
2963.629742, 261.280505, 0.000000, 0.000000
2963.687703, 261.239114, 0.000000, 0.000000
2963.745664, 261.197723, 0.000000, 0.000000
2963.803625, 261.156332, 0.000000, 0.000000
2964.117804, 260.926257, 0.000000, 0.000000
2964.175279, 260.884193, 0.000000, 0.000000
2964.232753, 260.842129, 0.000000, 0.000000
2964.290228, 260.800065, 0.000000, 0.000000
2964.602101, 260.566758, 0.000000, 0.000000
2964.659083, 260.524029, 0.000000, 0.000000
2964.716065, 260.481301, 0.000000, 0.000000
2964.773048, 260.438572, 0.000000, 0.000000
2964.830030, 260.395844, 0.000000, 0.000000
2965.131851, 260.149264, 0.000000, 0.000000
2965.188335, 260.105879, 0.000000, 0.000000
2965.244820, 260.062495, 0.000000, 0.000000
2965.301304, 260.019110, 0.000000, 0.000000
2965.357789, 259.975726, 0.000000, 0.000000
2965.663883, 259.734833, 0.000000, 0.000000
2965.719865, 259.690802, 0.000000, 0.000000
2965.775846, 259.646770, 0.000000, 0.000000
2965.831828, 259.602738, 0.000000, 0.000000
2966.135740, 259.358633, 0.000000, 0.000000
2966.191219, 259.313970, 0.000000, 0.000000
2966.246698, 259.269307, 0.000000, 0.000000
2966.302177, 259.224644, 0.000000, 0.000000
2966.350213, 259.170735, 0.000000, 0.000000
2966.655290, 258.920991, 0.000000, 0.000000
2966.710386, 258.875856, 0.000000, 0.000000
2966.765481, 258.830720, 0.000000, 0.000000
2966.820577, 258.785585, 0.000000, 0.000000
2966.875672, 258.740449, 0.000000, 0.000000
2967.191571, 258.481657, 0.000000, 0.000000
2967.246666, 258.436521, 0.000000, 0.000000
2967.301762, 258.391386, 0.000000, 0.000000
2967.356857, 258.346250, 0.000000, 0.000000
2967.672755, 258.087458, 0.000000, 0.000000
2967.727851, 258.042323, 0.000000, 0.000000
2967.782946, 257.997187, 0.000000, 0.000000
2967.830519, 257.942869, 0.000000, 0.000000
2967.885614, 257.897733, 0.000000, 0.000000
2968.201512, 257.638942, 0.000000, 0.000000
2968.256608, 257.593806, 0.000000, 0.000000
2968.311703, 257.548671, 0.000000, 0.000000
2968.366798, 257.503535, 0.000000, 0.000000
2968.421894, 257.458399, 0.000000, 0.000000
2968.737793, 257.199607, 0.000000, 0.000000
2968.792888, 257.154471, 0.000000, 0.000000
2968.847983, 257.109336, 0.000000, 0.000000
2968.903079, 257.064200, 0.000000, 0.000000
2969.218977, 256.805408, 0.000000, 0.000000
2969.274072, 256.760273, 0.000000, 0.000000
2969.321645, 256.705955, 0.000000, 0.000000
2969.376741, 256.660819, 0.000000, 0.000000
2969.431836, 256.615684, 0.000000, 0.000000
2969.747734, 256.356892, 0.000000, 0.000000
2969.802830, 256.311756, 0.000000, 0.000000
2969.857925, 256.266621, 0.000000, 0.000000
2969.920543, 256.230668, 1.000000, 0.000000
2969.983161, 256.194715, 1.000000, 0.000000
2970.306582, 255.945105, 1.000000, 0.000000
2970.369200, 255.909152, 1.000000, 0.000000
2970.424296, 255.864016, 1.000000, 0.000000
2970.479391, 255.818881, 1.000000, 0.000000
2970.795289, 255.560089, 1.000000, 0.000000
2970.850385, 255.514953, 1.000000, 0.000000
2970.905480, 255.469818, 1.000000, 0.000000
2970.960575, 255.424682, 1.000000, 0.000000
2971.015671, 255.379547, 1.000000, 0.000000
2971.331569, 255.120755, 1.000000, 0.000000
2971.386665, 255.075619, 1.000000, 0.000000
2971.441760, 255.030484, 1.000000, 0.000000
2971.496855, 254.985348, 1.000000, 0.000000
2971.551951, 254.940212, 1.000000, 0.000000
2971.867849, 254.681420, 1.000000, 0.000000
2971.922945, 254.636285, 1.000000, 0.000000
2971.978040, 254.591149, 1.000000, 0.000000
2972.033135, 254.546014, 1.000000, 0.000000
2972.347494, 254.288483, 1.000000, 0.000000
2972.402590, 254.243347, 1.000000, 0.000000
2972.457685, 254.198211, 1.000000, 0.000000
2972.512781, 254.153076, 1.000000, 0.000000
2972.567876, 254.107940, 1.000000, 0.000000
2972.869596, 253.845418, 1.000000, 0.000000
2972.924692, 253.800283, 1.000000, 0.000000
2972.979787, 253.755147, 1.000000, 0.000000
2973.034883, 253.710011, 1.000000, 0.000000
2973.089978, 253.664876, 1.000000, 0.000000
2973.386606, 253.406525, 1.000000, 0.000000
2973.441702, 253.361389, 1.000000, 0.000000
2973.496797, 253.316254, 1.000000, 0.000000
2973.551892, 253.271118, 1.000000, 0.000000
2973.850975, 253.026103, 1.000000, 0.000000
2973.898548, 252.971784, 1.000000, 0.000000
2973.953643, 252.926649, 1.000000, 0.000000
2974.008738, 252.881513, 1.000000, 0.000000
2974.063834, 252.836378, 1.000000, 0.000000
2974.367055, 252.587971, 1.000000, 0.000000
2974.422151, 252.542835, 1.000000, 0.000000
2974.477246, 252.497700, 1.000000, 0.000000
2974.524819, 252.443382, 1.000000, 0.000000
2974.823024, 252.199084, 1.000000, 0.000000
2974.878119, 252.153949, 1.000000, 0.000000
2975.993900, 253.403555, -1.000000, 0.000000
2974.965742, 252.036130, 0.000000, 0.000000
2975.020838, 251.990994, 0.000000, 0.000000
2975.314051, 251.750786, 0.000000, 0.000000
2975.369147, 251.705651, 0.000000, 0.000000
2975.424242, 251.660515, 0.000000, 0.000000
2975.471815, 251.606197, 0.000000, 0.000000
2975.761551, 251.368838, 0.000000, 0.000000
2975.816647, 251.323702, 0.000000, 0.000000
2975.871742, 251.278567, 0.000000, 0.000000
2975.926837, 251.233431, 0.000000, 0.000000
2975.981933, 251.188296, 0.000000, 0.000000
2976.271670, 250.950936, 0.000000, 0.000000
2976.326765, 250.905800, 0.000000, 0.000000
2976.381860, 250.860665, 0.000000, 0.000000
2976.436956, 250.815529, 0.000000, 0.000000
2976.726692, 250.578170, 0.000000, 0.000000
2976.774265, 250.523851, 0.000000, 0.000000
2976.829360, 250.478716, 0.000000, 0.000000
2976.884456, 250.433580, 0.000000, 0.000000
2976.939551, 250.388445, 0.000000, 0.000000
2977.229288, 250.151085, 0.000000, 0.000000
2977.284383, 250.105950, 0.000000, 0.000000
2977.339478, 250.060814, 0.000000, 0.000000
2977.394574, 250.015679, 0.000000, 0.000000
2977.684311, 249.778319, 0.000000, 0.000000
2977.739406, 249.733183, 0.000000, 0.000000
2977.794501, 249.688048, 0.000000, 0.000000
2977.849597, 249.642912, 0.000000, 0.000000
2977.897170, 249.588594, 0.000000, 0.000000
2978.185513, 249.351975, 0.000000, 0.000000
2978.240568, 249.306790, 0.000000, 0.000000
2978.295624, 249.261606, 0.000000, 0.000000
2978.350679, 249.216422, 0.000000, 0.000000
2978.634593, 248.981948, 0.000000, 0.000000
2978.689484, 248.936564, 0.000000, 0.000000
2978.744375, 248.891181, 0.000000, 0.000000
2978.799266, 248.845797, 0.000000, 0.000000
2978.854157, 248.800413, 0.000000, 0.000000
2979.132853, 248.567139, 0.000000, 0.000000
2979.179832, 248.512307, 0.000000, 0.000000
2979.234433, 248.466574, 0.000000, 0.000000
2979.289034, 248.420842, 0.000000, 0.000000
2979.566028, 248.186195, 0.000000, 0.000000
2979.620328, 248.140106, 0.000000, 0.000000
2979.674628, 248.094017, 0.000000, 0.000000
2979.728928, 248.047927, 0.000000, 0.000000
2979.783228, 248.001838, 0.000000, 0.000000
2980.058210, 247.765379, 0.000000, 0.000000
2980.112198, 247.718923, 0.000000, 0.000000
2980.166185, 247.672468, 0.000000, 0.000000
2980.220172, 247.626013, 0.000000, 0.000000
2980.485584, 247.379129, 0.000000, 0.000000
2980.539246, 247.332299, 0.000000, 0.000000
2980.592908, 247.285469, 0.000000, 0.000000
2980.646571, 247.238638, 0.000000, 0.000000
2980.700233, 247.191808, 0.000000, 0.000000
2980.971222, 246.952035, 0.000000, 0.000000
2981.024546, 246.904820, 0.000000, 0.000000
2981.077871, 246.857605, 0.000000, 0.000000
2981.131195, 246.810391, 0.000000, 0.000000
2981.400899, 246.568698, 0.000000, 0.000000
2981.453891, 246.521111, 0.000000, 0.000000
2981.498952, 246.464692, 0.000000, 0.000000
2981.551945, 246.417105, 0.000000, 0.000000
2981.604937, 246.369517, 0.000000, 0.000000
2981.876815, 246.123335, 0.000000, 0.000000
2981.929599, 246.075517, 0.000000, 0.000000
2981.982384, 246.027699, 0.000000, 0.000000
2982.035168, 245.979881, 0.000000, 0.000000
2982.312748, 245.728417, 0.000000, 0.000000
2982.365533, 245.680599, 0.000000, 0.000000
2982.418317, 245.632781, 0.000000, 0.000000
2982.471101, 245.584963, 0.000000, 0.000000
2982.523885, 245.537145, 0.000000, 0.000000
2982.793496, 245.276882, 0.000000, 0.000000
2982.846280, 245.229064, 0.000000, 0.000000
2982.899064, 245.181246, 0.000000, 0.000000
2982.951848, 245.133429, 0.000000, 0.000000
2983.229430, 244.881963, 0.000000, 0.000000
2983.290183, 244.842943, 1.000000, 0.000000
2983.358907, 244.812719, 1.000000, 0.000000
2983.411691, 244.764901, 1.000000, 0.000000
2983.464475, 244.717083, 1.000000, 0.000000
2983.742056, 244.465618, 1.000000, 0.000000
2983.826718, 244.452990, 1.000000, 0.000000
2983.879502, 244.405172, 1.000000, 0.000000
2983.932287, 244.357354, 1.000000, 0.000000
2984.209867, 244.105889, 1.000000, 0.000000
2984.262651, 244.058071, 1.000000, 0.000000
2984.315436, 244.010253, 1.000000, 0.000000
2984.368220, 243.962435, 1.000000, 0.000000
2984.421004, 243.914617, 1.000000, 0.000000
2984.698585, 243.663152, 1.000000, 0.000000
2984.751369, 243.615334, 1.000000, 0.000000
2984.804153, 243.567516, 1.000000, 0.000000
2984.856937, 243.519698, 1.000000, 0.000000
2985.134518, 243.268233, 1.000000, 0.000000
2985.187302, 243.220415, 1.000000, 0.000000
2985.208208, 243.137408, 1.000000, 0.000000
2985.260992, 243.089590, 1.000000, 0.000000
2985.313776, 243.041772, 1.000000, 0.000000
2985.583387, 242.781509, 1.000000, 0.000000
2985.636171, 242.733692, 1.000000, 0.000000
2985.688955, 242.685874, 1.000000, 0.000000
2985.741739, 242.638056, 1.000000, 0.000000
2986.011351, 242.377793, 1.000000, 0.000000
2986.064135, 242.329975, 1.000000, 0.000000
2986.116919, 242.282157, 1.000000, 0.000000
2986.169703, 242.234339, 1.000000, 0.000000
2986.214518, 242.177724, 1.000000, 0.000000
2986.492098, 241.926259, 1.000000, 0.000000
2986.536913, 241.869643, 1.000000, 0.000000
2986.589697, 241.821826, 1.000000, 0.000000
2986.642481, 241.774008, 1.000000, 0.000000
2986.915735, 241.510445, 1.000000, 0.000000
2986.968519, 241.462627, 1.000000, 0.000000
2987.021303, 241.414809, 1.000000, 0.000000
2987.074087, 241.366991, 1.000000, 0.000000
2987.118901, 241.310376, 1.000000, 0.000000
2987.403790, 241.052291, 1.000000, 0.000000
2987.448604, 240.995676, 1.000000, 0.000000
2987.501388, 240.947858, 1.000000, 0.000000
2987.554172, 240.900040, 1.000000, 0.000000
2987.850715, 240.647414, 1.000000, 0.000000
2987.895530, 240.590799, 0.000000, 0.000000
2987.948314, 240.542981, 0.000000, 0.000000
2988.001098, 240.495163, 0.000000, 0.000000
2988.053882, 240.447345, 0.000000, 0.000000
2988.346162, 240.182564, 0.000000, 0.000000
2988.398946, 240.134746, 0.000000, 0.000000
2988.443760, 240.078131, 0.000000, 0.000000
2988.496544, 240.030313, 0.000000, 0.000000
2988.783754, 239.770125, 0.000000, 0.000000
2988.836538, 239.722307, 0.000000, 0.000000
2988.889322, 239.674489, 0.000000, 0.000000
2988.942106, 239.626671, 0.000000, 0.000000
2988.994890, 239.578853, 0.000000, 0.000000
2989.285845, 239.315272, 0.000000, 0.000000
2989.338629, 239.267454, 0.000000, 0.000000
2989.391414, 239.219636, 0.000000, 0.000000
2989.444198, 239.171818, 0.000000, 0.000000
2989.496982, 239.124000, 0.000000, 0.000000
2989.783733, 238.848211, 0.000000, 0.000000
2989.836517, 238.800393, 0.000000, 0.000000
2989.889301, 238.752575, 0.000000, 0.000000
2989.942085, 238.704757, 0.000000, 0.000000
2990.236806, 238.437764, 0.000000, 0.000000
2990.289591, 238.389946, 0.000000, 0.000000
2990.342375, 238.342128, 0.000000, 0.000000
2990.395159, 238.294310, 0.000000, 0.000000
2990.447943, 238.246492, 0.000000, 0.000000
2990.742664, 237.979500, 0.000000, 0.000000
2990.795448, 237.931682, 0.000000, 0.000000
2990.840262, 237.875067, 0.000000, 0.000000
2990.893046, 237.827249, 0.000000, 0.000000
2990.945830, 237.779431, 0.000000, 0.000000
2991.240551, 237.512438, 0.000000, 0.000000
2991.293335, 237.464620, 0.000000, 0.000000
2991.346119, 237.416802, 0.000000, 0.000000
2991.398903, 237.368984, 0.000000, 0.000000
2991.693625, 237.101992, 0.000000, 0.000000
2991.746409, 237.054174, 0.000000, 0.000000
2991.799193, 237.006356, 0.000000, 0.000000
2991.851977, 236.958538, 0.000000, 0.000000
2991.904761, 236.910720, 0.000000, 0.000000
2992.191512, 236.634930, 0.000000, 0.000000
2992.244296, 236.587112, 0.000000, 0.000000
2992.297080, 236.539294, 0.000000, 0.000000
2992.349865, 236.491476, 0.000000, 0.000000
2992.402649, 236.443658, 0.000000, 0.000000
2992.689436, 236.181388, 0.000000, 0.000000
2992.741990, 236.133318, 0.000000, 0.000000
2992.794544, 236.085248, 0.000000, 0.000000
2992.847099, 236.037178, 0.000000, 0.000000
2993.129028, 235.776106, 0.000000, 0.000000
2993.181239, 235.727663, 0.000000, 0.000000
2993.233450, 235.679220, 0.000000, 0.000000
2993.277587, 235.622075, 0.000000, 0.000000
2993.329798, 235.573632, 0.000000, 0.000000
2993.609955, 235.310324, 0.000000, 0.000000
2993.661828, 235.261520, 0.000000, 0.000000
2993.713701, 235.212715, 0.000000, 0.000000
2993.765574, 235.163910, 0.000000, 0.000000
2993.817447, 235.115106, 0.000000, 0.000000
2994.095919, 234.849571, 0.000000, 0.000000
2994.147460, 234.800416, 0.000000, 0.000000
2994.199000, 234.751260, 0.000000, 0.000000
2994.250541, 234.702104, 0.000000, 0.000000
2994.527679, 234.434748, 0.000000, 0.000000
2994.570643, 234.376716, 0.000000, 0.000000
2994.621856, 234.327220, 0.000000, 0.000000
2994.673070, 234.277724, 0.000000, 0.000000
2994.724284, 234.228227, 0.000000, 0.000000
2994.999724, 233.958817, 0.000000, 0.000000
2995.050616, 233.908990, 0.000000, 0.000000
2995.101508, 233.859163, 0.000000, 0.000000
2995.152399, 233.809336, 0.000000, 0.000000
2995.203291, 233.759508, 0.000000, 0.000000
2995.477116, 233.488050, 0.000000, 0.000000
2995.527691, 233.437902, 0.000000, 0.000000
2995.578267, 233.387754, 0.000000, 0.000000
