380.897158, 139.942690, 1.000000, 0.000000
381.113233, 139.878101, 1.000000, 0.000000
381.181475, 139.857711, 1.000000, 0.000000
381.397517, 139.793488, 1.000000, 0.000000
381.465793, 139.773212, 1.000000, 0.000000
381.691196, 139.718949, 1.000000, 0.000000
381.759505, 139.698784, 1.000000, 0.000000
381.831175, 139.690005, 1.000000, 0.000000
382.062603, 139.634440, 1.000000, 0.000000
382.130944, 139.614384, 1.000000, 0.000000
382.362732, 139.546442, 1.000000, 0.000000
382.431080, 139.526412, 1.000000, 0.000000
382.656836, 139.460252, 1.000000, 0.000000
382.725185, 139.440222, 1.000000, 0.000000
382.796872, 139.431583, 1.000000, 0.000000
383.028633, 139.363664, 1.000000, 0.000000
383.096981, 139.343634, 1.000000, 0.000000
383.334762, 139.273951, 1.000000, 0.000000
383.403110, 139.253921, 1.000000, 0.000000
383.471459, 139.233891, 1.000000, 0.000000
383.715259, 139.162444, 1.000000, 0.000000
383.783608, 139.142414, 1.000000, 0.000000
384.027408, 139.070967, 1.000000, 0.000000
384.095757, 139.050937, 1.000000, 0.000000
384.164105, 139.030907, 1.000000, 0.000000
384.407905, 138.959460, 1.000000, 0.000000
384.476254, 138.939430, 1.000000, 0.000000
384.723392, 138.879374, 1.000000, 0.000000
384.791741, 138.859344, 1.000000, 0.000000
384.860089, 138.839314, 1.000000, 0.000000
385.103890, 138.767867, 1.000000, 0.000000
385.172238, 138.747837, 1.000000, 0.000000
385.416038, 138.676390, 1.000000, 0.000000
385.484387, 138.656360, 1.000000, 0.000000
385.552735, 138.636330, 1.000000, 0.000000
385.796535, 138.564883, 1.000000, 0.000000
385.864884, 138.544853, 1.000000, 0.000000
386.108684, 138.473406, 1.000000, 0.000000
386.177033, 138.453376, 1.000000, 0.000000
386.245381, 138.433346, 1.000000, 0.000000
386.485843, 138.350507, 1.000000, 0.000000
386.554192, 138.330477, 1.000000, 0.000000
386.797992, 138.259030, 1.000000, 0.000000
386.866340, 138.239000, 1.000000, 0.000000
386.934689, 138.218970, 1.000000, 0.000000
387.178489, 138.147523, 1.000000, 0.000000
387.246838, 138.127493, 1.000000, 0.000000
387.490638, 138.056046, 1.000000, 0.000000
387.558986, 138.036016, 1.000000, 0.000000
387.627335, 138.015986, 1.000000, 0.000000
387.770985, 137.602796, 0.000000, 0.000000
387.936145, 137.913117, 0.000000, 0.000000
388.183284, 137.853061, 0.000000, 0.000000
388.251633, 137.833031, 0.000000, 0.000000
388.319981, 137.813001, 0.000000, 0.000000
388.563781, 137.741554, 0.000000, 0.000000
388.635468, 137.732916, 0.000000, 0.000000
388.879268, 137.661468, 0.000000, 0.000000
388.947617, 137.641438, 0.000000, 0.000000
389.015965, 137.621409, 0.000000, 0.000000
389.262146, 137.561513, 0.000000, 0.000000
389.330485, 137.541449, 0.000000, 0.000000
389.572040, 137.470294, 0.000000, 0.000000
389.643713, 137.461536, 0.000000, 0.000000
389.712028, 137.441392, 0.000000, 0.000000
389.953625, 137.369891, 0.000000, 0.000000
390.021918, 137.349673, 0.000000, 0.000000
390.266945, 137.289301, 0.000000, 0.000000
390.335217, 137.269012, 0.000000, 0.000000
390.403488, 137.248722, 0.000000, 0.000000
390.645165, 137.176665, 0.000000, 0.000000
390.716810, 137.167683, 0.000000, 0.000000
390.958534, 137.095401, 0.000000, 0.000000
391.026767, 137.074981, 0.000000, 0.000000
391.098403, 137.065933, 0.000000, 0.000000
391.340043, 136.993408, 0.000000, 0.000000
391.411671, 136.984297, 1.000000, 0.000000
391.652437, 136.911984, 1.000000, 0.000000
391.724064, 136.902863, 1.000000, 0.000000
391.792276, 136.882373, 1.000000, 0.000000
392.031117, 136.810630, 1.000000, 0.000000
392.095914, 136.778771, 1.000000, 0.000000
392.332577, 136.707682, 1.000000, 0.000000
392.400790, 136.687192, 1.000000, 0.000000
392.469002, 136.666702, 1.000000, 0.000000
392.703488, 136.596267, 1.000000, 0.000000
392.771700, 136.575777, 1.000000, 0.000000
393.000598, 136.494626, 1.000000, 0.000000
393.068810, 136.474136, 1.000000, 0.000000
393.140437, 136.465015, 1.000000, 0.000000
393.370578, 136.395884, 1.000000, 0.000000
393.442205, 136.386763, 1.000000, 0.000000
393.670285, 136.318252, 1.000000, 0.000000
393.741912, 136.309131, 1.000000, 0.000000
393.810124, 136.288641, 1.000000, 0.000000
394.041619, 136.231499, 1.000000, 0.000000
394.109831, 136.211009, 1.000000, 0.000000
394.341326, 136.153866, 1.000000, 0.000000
394.409538, 136.133376, 1.000000, 0.000000
394.477751, 136.112887, 1.000000, 0.000000
394.709245, 136.055744, 1.000000, 0.000000
394.780872, 136.046623, 1.000000, 0.000000
395.008952, 135.978112, 1.000000, 0.000000
395.080579, 135.968991, 1.000000, 0.000000
395.148792, 135.948501, 1.000000, 0.000000
395.380287, 135.891358, 1.000000, 0.000000
395.448499, 135.870869, 1.000000, 0.000000
395.676579, 135.802357, 1.000000, 0.000000
395.744791, 135.781868, 1.000000, 0.000000
395.813003, 135.761378, 1.000000, 0.000000
396.044498, 135.704235, 1.000000, 0.000000
396.112710, 135.683746, 1.000000, 0.000000
396.340790, 135.615234, 1.000000, 0.000000
396.412417, 135.606113, 1.000000, 0.000000
396.480629, 135.585623, 1.000000, 0.000000
396.708709, 135.517112, 1.000000, 0.000000
396.776921, 135.496622, 1.000000, 0.000000
397.008416, 135.439480, 1.000000, 0.000000
397.076628, 135.418990, 1.000000, 0.000000
397.144840, 135.398500, 1.000000, 0.000000
397.376336, 135.341358, 1.000000, 0.000000
397.444548, 135.320868, 1.000000, 0.000000
397.676043, 135.263725, 1.000000, 0.000000
397.747670, 135.254604, 1.000000, 0.000000
397.815882, 135.234115, 1.000000, 0.000000
398.047377, 135.176972, 1.000000, 0.000000
398.115589, 135.156482, 1.000000, 0.000000
398.347084, 135.099340, 1.000000, 0.000000
398.418711, 135.090218, 1.000000, 0.000000
398.486923, 135.069729, 1.000000, 0.000000
398.718418, 135.012586, 1.000000, 0.000000
398.786630, 134.992096, 1.000000, 0.000000
399.018322, 134.934917, 1.000000, 0.000000
399.086536, 134.914436, 1.000000, 0.000000
399.158164, 134.905324, 1.000000, 0.000000
399.390033, 134.836232, 1.000000, 0.000000
399.461682, 134.827287, 1.000000, 0.000000
399.693763, 134.758647, 1.000000, 0.000000
399.765434, 134.749874, 1.000000, 0.000000
399.833744, 134.729715, 1.000000, 0.000000
400.069392, 134.673104, 1.000000, 0.000000
400.137752, 134.653112, 1.000000, 0.000000
400.373559, 134.596989, 1.000000, 0.000000
400.441969, 134.577168, 1.000000, 0.000000
400.513682, 134.568749, 1.000000, 0.000000
400.746397, 134.501894, 1.000000, 0.000000
400.818131, 134.493657, 1.000000, 0.000000
401.051038, 134.427302, 1.000000, 0.000000
401.122793, 134.419251, 1.000000, 0.000000
401.191303, 134.399781, 1.000000, 0.000000
401.424289, 134.334139, 1.000000, 0.000000
401.496064, 134.326269, 1.000000, 0.000000
401.726314, 134.261555, 1.000000, 0.000000
401.798093, 134.253719, 1.000000, 0.000000
401.869872, 134.245884, 1.000000, 0.000000
402.108621, 134.178812, 1.000000, 0.000000
402.180400, 134.170977, 1.000000, 0.000000
402.416925, 134.104529, 1.000000, 0.000000
402.488704, 134.096694, 1.000000, 0.000000
402.560483, 134.088859, 1.000000, 0.000000
402.806215, 134.019824, 1.000000, 0.000000
402.877994, 134.011989, 1.000000, 0.000000
402.946562, 133.992726, 1.000000, 0.000000
403.204714, 133.932533, 1.000000, 0.000000
403.276493, 133.924698, 1.000000, 0.000000
403.529218, 133.853699, 1.000000, 0.000000
403.597787, 133.834435, 1.000000, 0.000000
403.669566, 133.826600, 1.000000, 0.000000
403.931504, 133.753013, 1.000000, 0.000000
404.000073, 133.733750, 1.000000, 0.000000
404.068641, 133.714487, 1.000000, 0.000000
404.331302, 133.653026, 1.000000, 0.000000
404.399870, 133.633763, 1.000000, 0.000000
404.468439, 133.614500, 1.000000, 0.000000
404.727889, 133.541612, 1.000000, 0.000000
404.796458, 133.522349, 1.000000, 0.000000
404.865027, 133.503085, 1.000000, 0.000000
405.124477, 133.430197, 1.000000, 0.000000
405.193045, 133.410934, 1.000000, 0.000000
405.261614, 133.391671, 1.000000, 0.000000
405.517853, 133.307354, 1.000000, 0.000000
405.589632, 133.299519, 1.000000, 0.000000
405.658201, 133.280256, 1.000000, 0.000000
405.920862, 133.218796, 1.000000, 0.000000
405.989430, 133.199533, 1.000000, 0.000000
406.057999, 133.180270, 1.000000, 0.000000
406.317449, 133.107381, 1.000000, 0.000000
406.386017, 133.088118, 1.000000, 0.000000
406.454586, 133.068855, 1.000000, 0.000000
406.714036, 132.995967, 1.000000, 0.000000
406.782604, 132.976704, 1.000000, 0.000000
406.851173, 132.957440, 1.000000, 0.000000
407.110623, 132.884552, 1.000000, 0.000000
407.179192, 132.865289, 1.000000, 0.000000
407.247761, 132.846026, 1.000000, 0.000000
407.507211, 132.773137, 1.000000, 0.000000
407.575779, 132.753874, 1.000000, 0.000000
407.644348, 132.734611, 1.000000, 0.000000
407.903798, 132.661723, 1.000000, 0.000000
407.972366, 132.642460, 1.000000, 0.000000
408.037724, 132.611768, 1.000000, 0.000000
408.297175, 132.538880, 1.000000, 0.000000
408.365743, 132.519617, 1.000000, 0.000000
408.431101, 132.488926, 1.000000, 0.000000
408.690551, 132.416037, 1.000000, 0.000000
408.759120, 132.396774, 1.000000, 0.000000
408.827688, 132.377511, 1.000000, 0.000000
409.083928, 132.293195, 1.000000, 0.000000
409.152496, 132.273931, 1.000000, 0.000000
409.221065, 132.254668, 1.000000, 0.000000
409.477857, 132.170289, 1.000000, 0.000000
409.546433, 132.151052, 1.000000, 0.000000
409.615009, 132.131814, 1.000000, 0.000000
409.879496, 132.058463, 1.000000, 0.000000
409.948138, 132.039462, 1.000000, 0.000000
410.013613, 132.009020, 1.000000, 0.000000
410.277994, 131.936610, 1.000000, 0.000000
410.346695, 131.917826, 1.000000, 0.000000
410.415397, 131.899042, 1.000000, 0.000000
410.679658, 131.827506, 1.000000, 0.000000
410.748414, 131.808924, 1.000000, 0.000000
410.817170, 131.790341, 1.000000, 0.000000
411.081325, 131.719613, 1.000000, 0.000000
411.150132, 131.701217, 1.000000, 0.000000
411.218938, 131.682821, 1.000000, 0.000000
411.482999, 131.612839, 1.000000, 0.000000
411.551852, 131.594617, 1.000000, 0.000000
411.620704, 131.576395, 1.000000, 0.000000
411.884627, 131.507110, 1.000000, 0.000000
411.953521, 131.489047, 1.000000, 0.000000
412.022416, 131.470984, 1.000000, 0.000000
412.284450, 131.402506, 1.000000, 0.000000
412.353361, 131.384506, 1.000000, 0.000000
412.422272, 131.366506, 1.000000, 0.000000
412.683018, 131.298399, 1.000000, 0.000000
412.751929, 131.280399, 1.000000, 0.000000
412.820840, 131.262400, 1.000000, 0.000000
413.081586, 131.194292, 1.000000, 0.000000
413.150497, 131.176292, 1.000000, 0.000000
413.219408, 131.158293, 1.000000, 0.000000
413.479966, 131.090234, 1.000000, 0.000000
413.548877, 131.072235, 1.000000, 0.000000
413.617788, 131.054235, 1.000000, 0.000000
413.876259, 130.986722, 1.000000, 0.000000
413.945170, 130.968722, 1.000000, 0.000000
414.014081, 130.950722, 1.000000, 0.000000
414.281963, 130.880751, 1.000000, 0.000000
414.350874, 130.862751, 1.000000, 0.000000
414.419785, 130.844751, 1.000000, 0.000000
414.685603, 130.775319, 1.000000, 0.000000
414.754514, 130.757319, 1.000000, 0.000000
414.823425, 130.739320, 1.000000, 0.000000
415.087191, 130.670423, 1.000000, 0.000000
415.153102, 130.640938, 1.000000, 0.000000
415.225013, 130.634424, 1.000000, 0.000000
415.486739, 130.566060, 1.000000, 0.000000
415.555650, 130.548061, 1.000000, 0.000000
415.815346, 130.480227, 1.000000, 0.000000
415.884257, 130.462228, 1.000000, 0.000000
415.953168, 130.444228, 1.000000, 0.000000
416.211030, 130.376874, 1.000000, 0.000000
416.276941, 130.347389, 1.000000, 0.000000
416.345852, 130.329389, 1.000000, 0.000000
416.603713, 130.262035, 1.000000, 0.000000
416.672624, 130.244036, 1.000000, 0.000000
416.738535, 130.214551, 1.000000, 0.000000
416.996397, 130.147197, 1.000000, 0.000000
417.065308, 130.129197, 1.000000, 0.000000
417.134219, 130.111197, 1.000000, 0.000000
417.392080, 130.043843, 1.000000, 0.000000
417.457991, 130.014358, 1.000000, 0.000000
417.526902, 129.996359, 1.000000, 0.000000
417.784764, 129.929005, 1.000000, 0.000000
417.853675, 129.911005, 1.000000, 0.000000
418.111536, 129.843651, 1.000000, 0.000000
418.177447, 129.814166, 1.000000, 0.000000
418.246358, 129.796166, 1.000000, 0.000000
418.504219, 129.728812, 1.000000, 0.000000
418.570130, 129.699328, 1.000000, 0.000000
418.639041, 129.681328, 1.000000, 0.000000
418.896903, 129.613974, 1.000000, 0.000000
418.962814, 129.584489, 1.000000, 0.000000
419.031725, 129.566489, 1.000000, 0.000000
419.286586, 129.487650, 1.000000, 0.000000
419.355497, 129.469650, 1.000000, 0.000000
419.421408, 129.440165, 1.000000, 0.000000
419.679269, 129.372811, 1.000000, 0.000000
419.745180, 129.343327, 1.000000, 0.000000
419.814091, 129.325327, 1.000000, 0.000000
420.068953, 129.246488, 1.000000, 0.000000
420.137864, 129.228488, 1.000000, 0.000000
420.392725, 129.149649, 1.000000, 0.000000
420.461636, 129.131649, 1.000000, 0.000000
420.530547, 129.113649, 1.000000, 0.000000
420.785409, 129.034810, 1.000000, 0.000000
420.854320, 129.016810, 1.000000, 0.000000
420.923231, 128.998811, 1.000000, 0.000000
421.180334, 128.931542, 1.000000, 0.000000
421.249236, 128.913510, 1.000000, 0.000000
421.315133, 128.883994, 1.000000, 0.000000
421.564726, 128.817422, 1.000000, 0.000000
421.633536, 128.799040, 1.000000, 0.000000
421.702347, 128.780659, 1.000000, 0.000000
421.951439, 128.712779, 1.000000, 0.000000
422.020153, 128.694042, 1.000000, 0.000000
422.088867, 128.675305, 1.000000, 0.000000
422.337456, 128.606095, 1.000000, 0.000000
422.406071, 128.586998, 1.000000, 0.000000
422.654244, 128.516804, 1.000000, 0.000000
422.722756, 128.497342, 1.000000, 0.000000
422.788025, 128.466461, 1.000000, 0.000000
423.038910, 128.406324, 1.000000, 0.000000
423.107316, 128.386491, 1.000000, 0.000000
423.175722, 128.366658, 1.000000, 0.000000
423.422816, 128.293721, 1.000000, 0.000000
423.491112, 128.273513, 1.000000, 0.000000
423.559408, 128.253304, 1.000000, 0.000000
423.806638, 128.178866, 1.000000, 0.000000
423.874829, 128.158306, 1.000000, 0.000000
423.943020, 128.137745, 1.000000, 0.000000
424.196968, 128.060977, 1.000000, 0.000000
424.265144, 128.040366, 1.000000, 0.000000
424.329884, 128.008391, 1.000000, 0.000000
424.584992, 127.931263, 1.000000, 0.000000
424.653168, 127.910652, 1.000000, 0.000000
424.908122, 127.833571, 1.000000, 0.000000
424.976297, 127.812959, 1.000000, 0.000000
425.041037, 127.780985, 1.000000, 0.000000
425.293429, 127.704678, 1.000000, 0.000000
425.361604, 127.684067, 1.000000, 0.000000
425.426344, 127.652093, 1.000000, 0.000000
425.676173, 127.576561, 1.000000, 0.000000
425.740913, 127.544587, 1.000000, 0.000000
425.805653, 127.512613, 1.000000, 0.000000
426.052918, 127.437856, 1.000000, 0.000000
426.117658, 127.405882, 1.000000, 0.000000
426.185833, 127.385270, 1.000000, 0.000000
426.427101, 127.299926, 1.000000, 0.000000
426.495276, 127.279314, 1.000000, 0.000000
426.560016, 127.247340, 1.000000, 0.000000
426.813519, 127.170698, 1.000000, 0.000000
426.878259, 127.138723, 1.000000, 0.000000
427.129198, 127.062856, 1.000000, 0.000000
427.193939, 127.030882, 1.000000, 0.000000
427.262114, 127.010270, 1.000000, 0.000000
427.510645, 126.935131, 1.000000, 0.000000
427.578820, 126.914519, 1.000000, 0.000000
427.643560, 126.882545, 1.000000, 0.000000
427.888656, 126.796043, 1.000000, 0.000000
427.956832, 126.775432, 1.000000, 0.000000
428.205363, 126.700292, 1.000000, 0.000000
428.270103, 126.668318, 1.000000, 0.000000
428.338278, 126.647706, 1.000000, 0.000000
428.586809, 126.572567, 1.000000, 0.000000
428.651549, 126.540593, 1.000000, 0.000000
428.719725, 126.519981, 1.000000, 0.000000
428.968256, 126.444842, 1.000000, 0.000000
429.032996, 126.412868, 1.000000, 0.000000
429.281527, 126.337729, 1.000000, 0.000000
429.349702, 126.317117, 1.000000, 0.000000
429.414442, 126.285143, 1.000000, 0.000000
429.662973, 126.210004, 1.000000, 0.000000
429.727713, 126.178029, 1.000000, 0.000000
429.795889, 126.157418, 1.000000, 0.000000
430.044420, 126.082278, 1.000000, 0.000000
430.112595, 126.061667, 1.000000, 0.000000
430.357691, 125.975165, 1.000000, 0.000000
430.425867, 125.954553, 1.000000, 0.000000
430.494042, 125.933942, 1.000000, 0.000000
430.742573, 125.858802, 1.000000, 0.000000
430.810748, 125.838191, 1.000000, 0.000000
430.878923, 125.817579, 1.000000, 0.000000
431.127455, 125.742440, 1.000000, 0.000000
431.192195, 125.710465, 1.000000, 0.000000
431.440726, 125.635326, 1.000000, 0.000000
431.508901, 125.614715, 1.000000, 0.000000
431.577077, 125.594103, 1.000000, 0.000000
431.825608, 125.518964, 1.000000, 0.000000
431.893783, 125.498352, 1.000000, 0.000000
431.961958, 125.477740, 1.000000, 0.000000
432.210487, 125.402602, 1.000000, 0.000000
432.278662, 125.381990, 1.000000, 0.000000
432.527138, 125.306860, 1.000000, 0.000000
432.595313, 125.286246, 1.000000, 0.000000
432.663487, 125.265632, 1.000000, 0.000000
432.911057, 125.190646, 1.000000, 0.000000
432.979221, 125.169997, 1.000000, 0.000000
433.047385, 125.149347, 1.000000, 0.000000
433.291491, 125.062856, 1.000000, 0.000000
433.359644, 125.042172, 1.000000, 0.000000
433.607141, 124.966942, 1.000000, 0.000000
433.675284, 124.946223, 1.000000, 0.000000
433.743427, 124.925503, 1.000000, 0.000000
433.990861, 124.850136, 1.000000, 0.000000
434.058993, 124.829380, 1.000000, 0.000000
434.127124, 124.808624, 1.000000, 0.000000
434.374495, 124.733117, 1.000000, 0.000000
434.442616, 124.712324, 1.000000, 0.000000
434.689932, 124.636712, 1.000000, 0.000000
434.758040, 124.615881, 1.000000, 0.000000
434.826149, 124.595051, 1.000000, 0.000000
435.073452, 124.519283, 1.000000, 0.000000
435.141550, 124.498416, 1.000000, 0.000000
435.206170, 124.466200, 1.000000, 0.000000
435.454273, 124.390153, 1.000000, 0.000000
435.522369, 124.369280, 1.000000, 0.000000
435.767132, 124.281842, 1.000000, 0.000000
435.835228, 124.260969, 1.000000, 0.000000
435.899846, 124.228748, 1.000000, 0.000000
436.150256, 124.151994, 1.000000, 0.000000
436.218352, 124.131121, 1.000000, 0.000000
436.282969, 124.098900, 1.000000, 0.000000
436.547848, 124.017711, 1.000000, 0.000000
436.615944, 123.996839, 1.000000, 0.000000
436.680561, 123.964617, 1.000000, 0.000000
436.945158, 123.871099, 1.000000, 0.000000
437.013254, 123.850227, 1.000000, 0.000000
437.081350, 123.829354, 1.000000, 0.000000
437.349217, 123.734834, 1.000000, 0.000000
437.417313, 123.713962, 1.000000, 0.000000
437.485409, 123.693089, 1.000000, 0.000000
437.771438, 123.605418, 1.000000, 0.000000
437.836055, 123.573196, 1.000000, 0.000000
437.904151, 123.552324, 1.000000, 0.000000
438.190093, 123.452264, 1.000000, 0.000000
438.258189, 123.431391, 1.000000, 0.000000
438.322806, 123.399170, 1.000000, 0.000000
438.615670, 123.309403, 1.000000, 0.000000
438.680287, 123.277181, 1.000000, 0.000000
438.748383, 123.256309, 1.000000, 0.000000
438.816479, 123.235437, 1.000000, 0.000000
439.106754, 123.134048, 1.000000, 0.000000
439.174850, 123.113176, 1.000000, 0.000000
439.242946, 123.092304, 1.000000, 0.000000
439.533221, 122.990915, 1.000000, 0.000000
439.601317, 122.970043, 1.000000, 0.000000
439.669413, 122.949170, 1.000000, 0.000000
439.734030, 122.916949, 1.000000, 0.000000
440.027783, 122.826910, 1.000000, 0.000000
440.095879, 122.806037, 1.000000, 0.000000
440.160496, 122.773816, 1.000000, 0.000000
440.454250, 122.683776, 1.000000, 0.000000
440.522346, 122.662904, 1.000000, 0.000000
440.590442, 122.642032, 1.000000, 0.000000
440.655059, 122.609810, 1.000000, 0.000000
440.945334, 122.508422, 1.000000, 0.000000
441.013430, 122.487549, 1.000000, 0.000000
441.081526, 122.466677, 1.000000, 0.000000
441.371800, 122.365288, 1.000000, 0.000000
441.439896, 122.344416, 1.000000, 0.000000
441.504514, 122.312194, 1.000000, 0.000000
441.572610, 122.291322, 1.000000, 0.000000
441.862885, 122.189933, 1.000000, 0.000000
441.930981, 122.169061, 1.000000, 0.000000
441.999077, 122.148189, 1.000000, 0.000000
442.292830, 122.058150, 1.000000, 0.000000
442.357447, 122.025928, 1.000000, 0.000000
442.425543, 122.005056, 1.000000, 0.000000
442.493639, 121.984183, 1.000000, 0.000000
442.783914, 121.882795, 1.000000, 0.000000
442.852010, 121.861923, 1.000000, 0.000000
442.916627, 121.829701, 1.000000, 0.000000
443.206902, 121.728312, 1.000000, 0.000000
443.274998, 121.707440, 1.000000, 0.000000
443.343094, 121.686568, 1.000000, 0.000000
443.411190, 121.665695, 1.000000, 0.000000
443.673672, 121.569002, 1.000000, 0.000000
443.741492, 121.547246, 1.000000, 0.000000
443.809311, 121.525491, 1.000000, 0.000000
444.056685, 121.428787, 1.000000, 0.000000
444.124068, 121.405714, 1.000000, 0.000000
444.191450, 121.382642, 1.000000, 0.000000
444.254987, 121.348339, 1.000000, 0.000000
444.508877, 121.244363, 1.000000, 0.000000
444.575900, 121.220265, 1.000000, 0.000000
444.642922, 121.196167, 1.000000, 0.000000
444.902695, 121.099201, 1.000000, 0.000000
444.969381, 121.074186, 1.000000, 0.000000
445.036066, 121.049172, 1.000000, 0.000000
445.098583, 121.013043, 1.000000, 0.000000
445.359576, 120.911421, 1.000000, 0.000000
445.425947, 120.885584, 1.000000, 0.000000
445.488012, 120.848685, 1.000000, 0.000000
445.750288, 120.743616, 1.000000, 0.000000
445.811937, 120.706025, 1.000000, 0.000000
445.878015, 120.679447, 1.000000, 0.000000
445.944094, 120.652869, 1.000000, 0.000000
446.212934, 120.530257, 1.000000, 0.000000
446.278867, 120.503322, 1.000000, 0.000000
446.344801, 120.476388, 1.000000, 0.000000
446.624097, 120.349387, 1.000000, 0.000000
446.690022, 120.322433, 1.000000, 0.000000
446.755948, 120.295479, 1.000000, 0.000000
446.821874, 120.268525, 1.000000, 0.000000
447.101773, 120.141263, 1.000000, 0.000000
447.167698, 120.114309, 1.000000, 0.000000
447.233624, 120.087355, 1.000000, 0.000000
447.518014, 119.971081, 1.000000, 0.000000
447.583940, 119.944127, 1.000000, 0.000000
447.649866, 119.917173, 1.000000, 0.000000
447.711299, 119.879231, 1.000000, 0.000000
447.995690, 119.762957, 1.000000, 0.000000
448.061615, 119.736003, 1.000000, 0.000000
448.127541, 119.709049, 1.000000, 0.000000
448.411932, 119.592774, 1.000000, 0.000000
448.473365, 119.554833, 1.000000, 0.000000
448.539291, 119.527879, 1.000000, 0.000000
448.605217, 119.500925, 1.000000, 0.000000
448.890752, 119.384182, 1.000000, 0.000000
448.956678, 119.357228, 1.000000, 0.000000
449.018112, 119.319286, 1.000000, 0.000000
449.308802, 119.200436, 1.000000, 0.000000
449.374728, 119.173482, 1.000000, 0.000000
449.440654, 119.146528, 1.000000, 0.000000
449.502087, 119.108587, 1.000000, 0.000000
449.798537, 118.987382, 1.000000, 0.000000
449.864463, 118.960428, 1.000000, 0.000000
449.930389, 118.933474, 1.000000, 0.000000
450.217698, 118.803182, 1.000000, 0.000000
450.283623, 118.776228, 1.000000, 0.000000
450.354041, 118.760261, 1.000000, 0.000000
450.415475, 118.722320, 1.000000, 0.000000
450.714174, 118.600196, 1.000000, 0.000000
450.780099, 118.573242, 1.000000, 0.000000
450.846025, 118.546288, 1.000000, 0.000000
450.911951, 118.519334, 1.000000, 0.000000
451.218081, 118.394171, 1.000000, 0.000000
451.284007, 118.367217, 1.000000, 0.000000
451.349933, 118.340263, 1.000000, 0.000000
451.648523, 118.205358, 1.000000, 0.000000
451.714449, 118.178404, 1.000000, 0.000000
451.780375, 118.151450, 1.000000, 0.000000
451.846300, 118.124496, 1.000000, 0.000000
452.151251, 117.986992, 1.000000, 0.000000
452.217177, 117.960038, 1.000000, 0.000000
452.283103, 117.933084, 1.000000, 0.000000
452.349029, 117.906130, 1.000000, 0.000000
452.653980, 117.768624, 1.000000, 0.000000
452.719906, 117.741670, 1.000000, 0.000000
452.785832, 117.714716, 1.000000, 0.000000
452.847265, 117.676775, 1.000000, 0.000000
453.156709, 117.550257, 1.000000, 0.000000
453.218142, 117.512316, 1.000000, 0.000000
453.284068, 117.485362, 1.000000, 0.000000
453.349993, 117.458408, 1.000000, 0.000000
453.659437, 117.331891, 1.000000, 0.000000
453.725363, 117.304936, 1.000000, 0.000000
453.786796, 117.266995, 1.000000, 0.000000
454.096240, 117.140477, 1.000000, 0.000000
454.162166, 117.113523, 1.000000, 0.000000
454.228091, 117.086569, 1.000000, 0.000000
454.294017, 117.059615, 1.000000, 0.000000
454.598968, 116.922110, 1.000000, 0.000000
454.664894, 116.895156, 1.000000, 0.000000
454.730820, 116.868202, 1.000000, 0.000000
454.796745, 116.841248, 1.000000, 0.000000
455.106189, 116.714731, 1.000000, 0.000000
455.167622, 116.676789, 1.000000, 0.000000
455.233548, 116.649835, 1.000000, 0.000000
455.299474, 116.622881, 1.000000, 0.000000
455.608918, 116.496364, 1.000000, 0.000000
455.674843, 116.469410, 1.000000, 0.000000
455.740769, 116.442456, 1.000000, 0.000000
455.806695, 116.415502, 1.000000, 0.000000
456.101620, 116.292819, 1.000000, 0.000000
456.167378, 116.265459, 1.000000, 0.000000
456.233136, 116.238098, 1.000000, 0.000000
456.298894, 116.210738, 1.000000, 0.000000
456.528625, 116.092175, 1.000000, 0.000000
456.593487, 116.062752, 1.000000, 0.000000
456.658348, 116.033330, 1.000000, 0.000000
456.872711, 115.926325, 1.000000, 0.000000
456.936373, 115.894391, 1.000000, 0.000000
457.000036, 115.862456, 1.000000, 0.000000
457.063698, 115.830521, 1.000000, 0.000000
457.276853, 115.713447, 1.000000, 0.000000
457.339270, 115.679141, 1.000000, 0.000000
457.401686, 115.644835, 1.000000, 0.000000
457.464103, 115.610529, 1.000000, 0.000000
457.667201, 115.474587, 1.000000, 0.000000
457.728297, 115.437981, 1.000000, 0.000000
457.789392, 115.401374, 1.000000, 0.000000
457.850488, 115.364767, 1.000000, 0.000000
458.061008, 115.227912, 1.000000, 0.000000
458.114370, 115.179270, 1.000000, 0.000000
458.174179, 115.140596, 1.000000, 0.000000
458.233987, 115.101923, 1.000000, 0.000000
458.444486, 114.955086, 1.000000, 0.000000
458.496277, 114.904774, 1.000000, 0.000000
458.554828, 114.864221, 1.000000, 0.000000
458.613378, 114.823668, 1.000000, 0.000000
458.840318, 114.658336, 1.000000, 0.000000
458.897971, 114.616517, 1.000000, 0.000000
458.955624, 114.574698, 1.000000, 0.000000
459.219267, 114.368798, 1.000000, 0.000000
459.276920, 114.326979, 1.000000, 0.000000
459.334573, 114.285160, 1.000000, 0.000000
459.392226, 114.243341, 1.000000, 0.000000
459.662838, 114.047052, 1.000000, 0.000000
459.720491, 114.005232, 1.000000, 0.000000
459.778144, 113.963413, 1.000000, 0.000000
459.835797, 113.921594, 1.000000, 0.000000
460.106409, 113.725304, 1.000000, 0.000000
460.164062, 113.683485, 1.000000, 0.000000
460.221715, 113.641666, 1.000000, 0.000000
460.279368, 113.599847, 1.000000, 0.000000
460.549981, 113.403557, 1.000000, 0.000000
460.607634, 113.361738, 1.000000, 0.000000
