633.503438, 55.228427, 1.000000, -1.#QNAN0
633.574334, 55.235253, 1.000000, -1.#QNAN0
633.645229, 55.242078, 1.000000, -1.#QNAN0
633.716124, 55.248904, 1.000000, -1.#QNAN0
633.785882, 55.267545, 1.000000, -1.#QNAN0
634.188699, 55.306327, 1.000000, -1.#QNAN0
634.258457, 55.324969, 1.000000, -1.#QNAN0
634.329352, 55.331794, 1.000000, -1.#QNAN0
634.400247, 55.338620, 1.000000, -1.#QNAN0
634.471142, 55.345445, 1.000000, -1.#QNAN0
634.869836, 55.371905, 1.000000, -1.#QNAN0
634.940731, 55.378730, 1.000000, -1.#QNAN0
635.012764, 55.373740, 1.000000, -1.#QNAN0
635.083659, 55.380565, 1.000000, -1.#QNAN0
635.154554, 55.387391, 1.000000, -1.#QNAN0
635.552110, 55.425666, 1.000000, -1.#QNAN0
635.621867, 55.444308, 1.000000, -1.#QNAN0
635.692763, 55.451133, 1.000000, -1.#QNAN0
635.763658, 55.457959, 1.000000, -1.#QNAN0
636.161214, 55.496234, 1.000000, -1.#QNAN0
636.230972, 55.514875, 1.000000, -1.#QNAN0
636.301867, 55.521701, 1.000000, -1.#QNAN0
636.372762, 55.528526, 1.000000, -1.#QNAN0
636.443658, 55.535352, 1.000000, -1.#QNAN0
636.841213, 55.573627, 1.000000, -1.#QNAN0
636.910971, 55.592269, 1.000000, -1.#QNAN0
636.981866, 55.599094, 1.000000, -1.#QNAN0
637.052761, 55.605920, 1.000000, -1.#QNAN0
637.123657, 55.612745, 1.000000, -1.#QNAN0
637.522350, 55.639205, 1.000000, -1.#QNAN0
637.593245, 55.646030, 1.000000, -1.#QNAN0
637.663003, 55.664672, 1.000000, -1.#QNAN0
637.733898, 55.671497, 1.000000, -1.#QNAN0
637.804793, 55.678323, 1.000000, -1.#QNAN0
638.201407, 55.716662, 1.000000, -1.#QNAN0
638.272299, 55.723517, 1.000000, -1.#QNAN0
638.343192, 55.730372, 1.000000, -1.#QNAN0
638.414084, 55.737226, 1.000000, -1.#QNAN0
638.486119, 55.732266, 1.000000, -1.#QNAN0
638.879769, 55.770989, 1.000000, -1.#QNAN0
638.950649, 55.777964, 1.000000, -1.#QNAN0
639.021530, 55.784940, 1.000000, -1.#QNAN0
639.092410, 55.791915, 1.000000, -1.#QNAN0
639.162128, 55.810704, 1.000000, -1.#QNAN0
639.555092, 55.850161, 1.000000, -1.#QNAN0
639.625959, 55.857275, 1.000000, -1.#QNAN0
639.695640, 55.876201, 1.000000, -1.#QNAN0
639.766507, 55.883316, 1.000000, -1.#QNAN0
640.158245, 55.935232, 1.000000, -1.#QNAN0
640.227889, 55.954292, 1.000000, -1.#QNAN0
640.298742, 55.961544, 1.000000, -1.#QNAN0
640.369595, 55.968796, 1.000000, -1.#QNAN0
640.440448, 55.976047, 1.000000, -1.#QNAN0
640.834797, 56.005111, 1.000000, -1.#QNAN0
640.905637, 56.012491, 1.000000, -1.#QNAN0
640.976477, 56.019870, 1.000000, -1.#QNAN0
641.047316, 56.027250, 1.000000, -1.#QNAN0
641.118156, 56.034629, 1.000000, -1.#QNAN0
641.511471, 56.076219, 1.000000, -1.#QNAN0
641.582298, 56.083719, 1.000000, -1.#QNAN0
641.651875, 56.103023, 1.000000, -1.#QNAN0
641.722702, 56.110523, 1.000000, -1.#QNAN0
641.794779, 56.106218, 1.000000, -1.#QNAN0
642.188290, 56.148481, 1.000000, -1.#QNAN0
642.260374, 56.144290, 1.000000, -1.#QNAN0
642.331189, 56.151901, 1.000000, -1.#QNAN0
642.402004, 56.159513, 1.000000, -1.#QNAN0
642.472819, 56.167125, 1.000000, -1.#QNAN0
642.866326, 56.221751, 1.000000, -1.#QNAN0
642.937134, 56.229434, 1.000000, -1.#QNAN0
643.006661, 56.248918, 1.000000, -1.#QNAN0
643.077468, 56.256601, 1.000000, -1.#QNAN0
643.146995, 56.276085, 1.000000, -1.#QNAN0
643.544059, 56.319167, 1.000000, -1.#QNAN0
643.613586, 56.338651, 1.000000, -1.#QNAN0
643.684393, 56.346334, 1.000000, -1.#QNAN0
643.755201, 56.354017, 1.000000, -1.#QNAN0
644.153545, 56.385299, 1.000000, -1.#QNAN0
644.224353, 56.392982, 1.000000, -1.#QNAN0
644.295160, 56.400664, 1.000000, -1.#QNAN0
644.365968, 56.408347, 1.000000, -1.#QNAN0
644.435495, 56.427831, 1.000000, -1.#QNAN0
644.831278, 56.482715, 1.000000, -1.#QNAN0
644.900805, 56.502199, 1.000000, -1.#QNAN0
644.971612, 56.509882, 1.000000, -1.#QNAN0
645.041139, 56.529366, 1.000000, -1.#QNAN0
645.111946, 56.537049, 1.000000, -1.#QNAN0
645.509010, 56.580132, 1.000000, -1.#QNAN0
645.579817, 56.587815, 1.000000, -1.#QNAN0
645.650625, 56.595497, 1.000000, -1.#QNAN0
645.721432, 56.603180, 1.000000, -1.#QNAN0
645.790959, 56.622664, 1.000000, -1.#QNAN0
646.188024, 56.665747, 1.000000, -1.#QNAN0
646.258831, 56.673430, 1.000000, -1.#QNAN0
646.329638, 56.681113, 1.000000, -1.#QNAN0
646.399165, 56.700597, 1.000000, -1.#QNAN0
646.469973, 56.708280, 1.000000, -1.#QNAN0
646.867036, 56.751362, 1.000000, -1.#QNAN0
646.936563, 56.770846, 1.000000, -1.#QNAN0
647.007371, 56.778529, 1.000000, -1.#QNAN0
647.078178, 56.786212, 1.000000, -1.#QNAN0
647.148986, 56.793895, 1.000000, -1.#QNAN0
647.546049, 56.836978, 1.000000, -1.#QNAN0
647.616857, 56.844661, 1.000000, -1.#QNAN0
647.687664, 56.852343, 1.000000, -1.#QNAN0
647.758472, 56.860026, 1.000000, -1.#QNAN0
648.154255, 56.914910, 1.000000, -1.#QNAN0
648.225063, 56.922593, 1.000000, -1.#QNAN0
648.295870, 56.930276, 1.000000, -1.#QNAN0
648.366678, 56.937959, 1.000000, -1.#QNAN0
648.436205, 56.957443, 1.000000, -1.#QNAN0
648.833268, 57.000525, 1.000000, -1.#QNAN0
648.902795, 57.020010, 1.000000, -1.#QNAN0
648.973602, 57.027692, 1.000000, -1.#QNAN0
649.044410, 57.035375, 1.000000, -1.#QNAN0
649.115217, 57.043058, 1.000000, -1.#QNAN0
649.511938, 57.086104, 1.000000, -1.#QNAN0
649.582746, 57.093786, 1.000000, -1.#QNAN0
649.654834, 57.089668, 1.000000, -1.#QNAN0
649.724361, 57.109152, 1.000000, -1.#QNAN0
649.795168, 57.116835, 1.000000, -1.#QNAN0
650.199775, 57.172676, 1.000000, -1.#QNAN0
650.270583, 57.180359, 1.000000, -1.#QNAN0
650.341390, 57.188042, 1.000000, -1.#QNAN0
650.412198, 57.195725, 1.000000, -1.#QNAN0
650.481725, 57.215209, 1.000000, -1.#QNAN0
650.884977, 57.258963, 1.000000, -1.#QNAN0
650.955785, 57.266646, 1.000000, -1.#QNAN0
651.026592, 57.274329, 1.000000, -1.#QNAN0
651.097399, 57.282012, 1.000000, -1.#QNAN0
651.499299, 57.313679, 1.000000, -1.#QNAN0
651.570106, 57.321362, 1.000000, -1.#QNAN0
651.640914, 57.329045, 1.000000, -1.#QNAN0
651.713002, 57.324926, 1.000000, -1.#QNAN0
651.783809, 57.332609, 1.000000, -1.#QNAN0
652.181795, 57.375792, 1.000000, -1.#QNAN0
652.252603, 57.383475, 1.000000, -1.#QNAN0
652.322130, 57.402959, 1.000000, -1.#QNAN0
652.392937, 57.410642, 1.000000, -1.#QNAN0
652.462464, 57.430126, 1.000000, -1.#QNAN0
652.856537, 57.484824, 1.000000, -1.#QNAN0
652.927345, 57.492507, 1.000000, -1.#QNAN0
652.998152, 57.500190, 1.000000, -1.#QNAN0
653.068959, 57.507873, 1.000000, -1.#QNAN0
653.460401, 57.562285, 1.000000, -1.#QNAN0
653.529928, 57.581769, 1.000000, -1.#QNAN0
653.600735, 57.589452, 1.000000, -1.#QNAN0
653.671542, 57.597135, 1.000000, -1.#QNAN0
653.742350, 57.604818, 1.000000, -1.#QNAN0
654.131503, 57.658982, 1.000000, -1.#QNAN0
654.202310, 57.666665, 1.000000, -1.#QNAN0
654.273118, 57.674348, 1.000000, -1.#QNAN0
654.343925, 57.682031, 1.000000, -1.#QNAN0
654.414732, 57.689714, 1.000000, -1.#QNAN0
654.806446, 57.720276, 1.000000, -1.#QNAN0
654.877253, 57.727959, 1.000000, -1.#QNAN0
654.949341, 57.723840, 1.000000, -1.#QNAN0
655.018868, 57.743324, 1.000000, -1.#QNAN0
655.409301, 57.785688, 1.000000, -1.#QNAN0
655.480108, 57.793370, 1.000000, -1.#QNAN0
655.549635, 57.812854, 1.000000, -1.#QNAN0
655.620442, 57.820537, 1.000000, -1.#QNAN0
655.691250, 57.828220, 1.000000, -1.#QNAN0
656.081683, 57.870583, 1.000000, -1.#QNAN0
656.153771, 57.866465, 1.000000, -1.#QNAN0
656.224579, 57.874148, 1.000000, -1.#QNAN0
656.295386, 57.881831, 1.000000, -1.#QNAN0
656.366194, 57.889514, 1.000000, -1.#QNAN0
656.755346, 57.943678, 1.000000, -1.#QNAN0
656.826153, 57.951361, 1.000000, -1.#QNAN0
656.896961, 57.959044, 1.000000, -1.#QNAN0
656.967768, 57.966727, 1.000000, -1.#QNAN0
657.357208, 58.020883, 1.000000, -1.#QNAN0
657.428016, 58.028558, 1.000000, -1.#QNAN0
657.497546, 58.048034, 1.000000, -1.#QNAN0
657.568354, 58.055709, 1.000000, -1.#QNAN0
657.639162, 58.063383, 1.000000, -1.#QNAN0
658.030538, 58.117422, 1.000000, -1.#QNAN0
658.101353, 58.125036, 1.000000, -1.#QNAN0
658.172168, 58.132650, 1.000000, -1.#QNAN0
658.242983, 58.140263, 1.000000, -1.#QNAN0
658.312529, 58.159679, 1.000000, -1.#QNAN0
658.704284, 58.213348, 1.000000, -1.#QNAN0
658.773849, 58.232695, 1.000000, -1.#QNAN0
658.844671, 58.240239, 1.000000, -1.#QNAN0
658.915494, 58.247783, 1.000000, -1.#QNAN0
659.308595, 58.289309, 1.000000, -1.#QNAN0
659.379425, 58.296782, 1.000000, -1.#QNAN0
659.450255, 58.304256, 1.000000, -1.#QNAN0
659.521085, 58.311729, 1.000000, -1.#QNAN0
659.591915, 58.319202, 1.000000, -1.#QNAN0
659.985092, 58.360312, 1.000000, -1.#QNAN0
660.055930, 58.367714, 1.000000, -1.#QNAN0
660.125533, 58.386922, 1.000000, -1.#QNAN0
660.197604, 58.382518, 1.000000, -1.#QNAN0
660.268442, 58.389920, 1.000000, -1.#QNAN0
660.661694, 58.430608, 1.000000, -1.#QNAN0
660.732538, 58.437938, 1.000000, -1.#QNAN0
660.803383, 58.445268, 1.000000, -1.#QNAN0
660.874228, 58.452598, 1.000000, -1.#QNAN0
661.267549, 58.492932, 1.000000, -1.#QNAN0
661.339610, 58.488380, 1.000000, -1.#QNAN0
661.410463, 58.495636, 1.000000, -1.#QNAN0
661.480106, 58.514702, 1.000000, -1.#QNAN0
661.550958, 58.521958, 1.000000, -1.#QNAN0
661.944083, 58.561872, 1.000000, -1.#QNAN0
662.014942, 58.569062, 1.000000, -1.#QNAN0
662.085802, 58.576252, 1.000000, -1.#QNAN0
662.156661, 58.583442, 1.000000, -1.#QNAN0
662.227520, 58.590632, 1.000000, -1.#QNAN0
662.618796, 58.630250, 1.000000, -1.#QNAN0
662.689657, 58.637425, 1.000000, -1.#QNAN0
662.760518, 58.644600, 1.000000, -1.#QNAN0
662.830182, 58.663584, 1.000000, -1.#QNAN0
663.219713, 58.714957, 1.000000, -1.#QNAN0
663.289378, 58.733942, 1.000000, -1.#QNAN0
663.360239, 58.741116, 1.000000, -1.#QNAN0
663.429904, 58.760101, 1.000000, -1.#QNAN0
663.500764, 58.767276, 1.000000, -1.#QNAN0
663.891492, 58.806838, 1.000000, -1.#QNAN0
663.962352, 58.814013, 1.000000, -1.#QNAN0
664.033213, 58.821188, 1.000000, -1.#QNAN0
664.104074, 58.828363, 1.000000, -1.#QNAN0
664.174934, 58.835538, 1.000000, -1.#QNAN0
664.565661, 58.875100, 1.000000, -1.#QNAN0
664.636522, 58.882275, 1.000000, -1.#QNAN0
664.707382, 58.889449, 1.000000, -1.#QNAN0
664.778243, 58.896624, 1.000000, -1.#QNAN0
665.167774, 58.947996, 1.000000, -1.#QNAN0
665.238634, 58.955171, 1.000000, -1.#QNAN0
665.308299, 58.974156, 1.000000, -1.#QNAN0
665.379160, 58.981331, 1.000000, -1.#QNAN0
665.448825, 59.000316, 1.000000, -1.#QNAN0
665.839552, 59.039878, 1.000000, -1.#QNAN0
665.910413, 59.047053, 1.000000, -1.#QNAN0
665.981274, 59.054228, 1.000000, -1.#QNAN0
666.050938, 59.073213, 1.000000, -1.#QNAN0
666.121799, 59.080388, 1.000000, -1.#QNAN0
666.511330, 59.131760, 1.000000, -1.#QNAN0
666.582190, 59.138935, 1.000000, -1.#QNAN0
666.653051, 59.146109, 1.000000, -1.#QNAN0
666.722716, 59.165094, 1.000000, -1.#QNAN0
667.113443, 59.204657, 1.000000, -1.#QNAN0
667.184303, 59.211831, 1.000000, -1.#QNAN0
667.255164, 59.219006, 1.000000, -1.#QNAN0
667.324829, 59.237991, 1.000000, -1.#QNAN0
667.395690, 59.245166, 1.000000, -1.#QNAN0
667.785221, 59.296538, 1.000000, -1.#QNAN0
667.854886, 59.315523, 1.000000, -1.#QNAN0
667.925747, 59.322698, 1.000000, -1.#QNAN0
667.996607, 59.329873, 1.000000, -1.#QNAN0
668.067468, 59.337048, 1.000000, -1.#QNAN0
668.458195, 59.376610, 1.000000, -1.#QNAN0
668.530251, 59.371974, 1.000000, -1.#QNAN0
668.601112, 59.379149, 1.000000, -1.#QNAN0
668.670777, 59.398134, 1.000000, -1.#QNAN0
669.061503, 59.437696, 1.000000, -1.#QNAN0
669.132364, 59.444871, 1.000000, -1.#QNAN0
669.203225, 59.452046, 1.000000, -1.#QNAN0
669.274085, 59.459221, 1.000000, -1.#QNAN0
669.344946, 59.466396, 1.000000, -1.#QNAN0
669.734903, 59.505880, 1.000000, -1.#QNAN0
669.805764, 59.513055, 1.000000, -1.#QNAN0
669.876625, 59.520230, 1.000000, -1.#QNAN0
669.947486, 59.527404, 1.000000, -1.#QNAN0
670.018346, 59.534579, 1.000000, -1.#QNAN0
670.407219, 59.573954, 1.000000, -1.#QNAN0
670.478080, 59.581128, 1.000000, -1.#QNAN0
670.550136, 59.576493, 1.000000, -1.#QNAN0
670.620997, 59.583668, 1.000000, -1.#QNAN0
671.009983, 59.611123, 1.000000, -1.#QNAN0
671.082039, 59.606487, 1.000000, -1.#QNAN0
671.152900, 59.613662, 1.000000, -1.#QNAN0
671.223760, 59.620837, 1.000000, -1.#QNAN0
671.294621, 59.628012, 1.000000, -1.#QNAN0
671.680133, 59.678977, 1.000000, -1.#QNAN0
671.750994, 59.686152, 1.000000, -1.#QNAN0
671.821854, 59.693327, 1.000000, -1.#QNAN0
671.892715, 59.700502, 1.000000, -1.#QNAN0
671.962380, 59.719486, 1.000000, -1.#QNAN0
672.348005, 59.758532, 1.000000, -1.#QNAN0
672.417670, 59.777517, 1.000000, -1.#QNAN0
672.488530, 59.784692, 1.000000, -1.#QNAN0
672.559391, 59.791867, 1.000000, -1.#QNAN0
672.942738, 59.842613, 1.000000, -1.#QNAN0
673.013599, 59.849788, 1.000000, -1.#QNAN0
673.084460, 59.856962, 1.000000, -1.#QNAN0
673.155320, 59.864137, 1.000000, -1.#QNAN0
673.226181, 59.871312, 1.000000, -1.#QNAN0
673.621454, 59.911334, 1.000000, -1.#QNAN0
673.692314, 59.918509, 1.000000, -1.#QNAN0
673.763175, 59.925684, 1.000000, -1.#QNAN0
673.834036, 59.932859, 1.000000, -1.#QNAN0
674.227799, 59.984660, 1.000000, -1.#QNAN0
674.298659, 59.991834, 1.000000, -1.#QNAN0
674.369520, 59.999009, 1.000000, -1.#QNAN0
674.439185, 60.017994, 1.000000, -1.#QNAN0
674.510046, 60.025169, 1.000000, -1.#QNAN0
674.905004, 60.065160, 1.000000, -1.#QNAN0
674.974669, 60.084145, 1.000000, -1.#QNAN0
675.045530, 60.091319, 1.000000, -1.#QNAN0
675.116391, 60.098494, 1.000000, -1.#QNAN0
675.511350, 60.138485, 1.000000, -1.#QNAN0
675.582210, 60.145660, 1.000000, -1.#QNAN0
675.653071, 60.152835, 1.000000, -1.#QNAN0
675.723932, 60.160009, 1.000000, -1.#QNAN0
675.793597, 60.178994, 1.000000, -1.#QNAN0
676.188555, 60.218985, 1.000000, -1.#QNAN0
676.258220, 60.237970, 1.000000, -1.#QNAN0
676.329081, 60.245145, 1.000000, -1.#QNAN0
676.399942, 60.252320, 1.000000, -1.#QNAN0
676.793704, 60.304120, 1.000000, -1.#QNAN0
676.865761, 60.299485, 1.000000, -1.#QNAN0
676.936622, 60.306660, 1.000000, -1.#QNAN0
677.007482, 60.313835, 1.000000, -1.#QNAN0
677.077147, 60.332820, 1.000000, -1.#QNAN0
677.473285, 60.372773, 1.000000, -1.#QNAN0
677.542958, 60.391729, 1.000000, -1.#QNAN0
677.612631, 60.410685, 1.000000, -1.#QNAN0
677.683494, 60.417831, 1.000000, -1.#QNAN0
678.079550, 60.469427, 1.000000, -1.#QNAN0
678.150419, 60.476517, 1.000000, -1.#QNAN0
678.221288, 60.483606, 1.000000, -1.#QNAN0
678.292158, 60.490695, 1.000000, -1.#QNAN0
678.363027, 60.497784, 1.000000, -1.#QNAN0
678.760571, 60.537219, 1.000000, -1.#QNAN0
678.831447, 60.544246, 1.000000, -1.#QNAN0
678.902322, 60.551273, 1.000000, -1.#QNAN0
678.973198, 60.558299, 1.000000, -1.#QNAN0
679.369627, 60.609228, 1.000000, -1.#QNAN0
679.440508, 60.616191, 1.000000, -1.#QNAN0
679.510229, 60.634969, 1.000000, -1.#QNAN0
679.581111, 60.641932, 1.000000, -1.#QNAN0
679.651993, 60.648896, 1.000000, -1.#QNAN0
680.048503, 60.699443, 1.000000, -1.#QNAN0
680.119391, 60.706343, 1.000000, -1.#QNAN0
680.190279, 60.713243, 1.000000, -1.#QNAN0
680.261167, 60.720144, 1.000000, -1.#QNAN0
680.658882, 60.758553, 1.000000, -1.#QNAN0
680.729776, 60.765390, 1.000000, -1.#QNAN0
680.800670, 60.772227, 1.000000, -1.#QNAN0
680.870425, 60.790879, 1.000000, -1.#QNAN0
680.941319, 60.797716, 1.000000, -1.#QNAN0
681.339096, 60.835737, 1.000000, -1.#QNAN0
681.409996, 60.842510, 1.000000, -1.#QNAN0
681.479768, 60.861100, 1.000000, -1.#QNAN0
681.550668, 60.867873, 1.000000, -1.#QNAN0
681.947327, 60.905593, 1.000000, -1.#QNAN0
682.018231, 60.912330, 1.000000, -1.#QNAN0
682.088012, 60.930884, 1.000000, -1.#QNAN0
682.158915, 60.937621, 1.000000, -1.#QNAN0
682.228696, 60.956176, 1.000000, -1.#QNAN0
682.623067, 61.005534, 1.000000, -1.#QNAN0
682.693971, 61.012264, 1.000000, -1.#QNAN0
682.763754, 61.030811, 1.000000, -1.#QNAN0
682.834658, 61.037541, 1.000000, -1.#QNAN0
683.228739, 61.086870, 1.000000, -1.#QNAN0
683.299644, 61.093600, 1.000000, -1.#QNAN0
683.369426, 61.112147, 1.000000, -1.#QNAN0
683.440331, 61.118877, 1.000000, -1.#QNAN0
683.510113, 61.137425, 1.000000, -1.#QNAN0
683.905315, 61.174936, 1.000000, -1.#QNAN0
683.975098, 61.193483, 1.000000, -1.#QNAN0
684.046002, 61.200213, 1.000000, -1.#QNAN0
684.115785, 61.218761, 1.000000, -1.#QNAN0
684.509865, 61.268089, 1.000000, -1.#QNAN0
684.579647, 61.286637, 1.000000, -1.#QNAN0
684.649430, 61.305184, 1.000000, -1.#QNAN0
684.720334, 61.311914, 1.000000, -1.#QNAN0
684.791239, 61.318644, 1.000000, -1.#QNAN0
685.186441, 61.356155, 1.000000, -1.#QNAN0
685.258467, 61.351068, 1.000000, -1.#QNAN0
685.328250, 61.369615, 1.000000, -1.#QNAN0
685.399154, 61.376345, 1.000000, -1.#QNAN0
685.793234, 61.425674, 1.000000, -1.#QNAN0
685.863017, 61.444221, 1.000000, -1.#QNAN0
685.933921, 61.450951, 1.000000, -1.#QNAN0
686.004826, 61.457681, 1.000000, -1.#QNAN0
686.075730, 61.464411, 1.000000, -1.#QNAN0
686.470932, 61.501922, 1.000000, -1.#QNAN0
686.541836, 61.508652, 1.000000, -1.#QNAN0
686.611619, 61.527200, 1.000000, -1.#QNAN0
686.682523, 61.533930, 1.000000, -1.#QNAN0
687.076604, 61.583258, 1.000000, -1.#QNAN0
687.146386, 61.601806, 1.000000, -1.#QNAN0
687.217291, 61.608536, 1.000000, -1.#QNAN0
687.287073, 61.627083, 1.000000, -1.#QNAN0
687.356856, 61.645630, 1.000000, -1.#QNAN0
687.750936, 61.694959, 1.000000, -1.#QNAN0
687.821841, 61.701689, 1.000000, -1.#QNAN0
687.891623, 61.720236, 1.000000, -1.#QNAN0
687.962528, 61.726966, 1.000000, -1.#QNAN0
688.357729, 61.764477, 1.000000, -1.#QNAN0
688.428634, 61.771207, 1.000000, -1.#QNAN0
688.499538, 61.777937, 1.000000, -1.#QNAN0
688.570442, 61.784667, 1.000000, -1.#QNAN0
688.641347, 61.791397, 1.000000, -1.#QNAN0
689.036549, 61.828909, 1.000000, -1.#QNAN0
689.106332, 61.847456, 1.000000, -1.#QNAN0
689.177236, 61.854186, 1.000000, -1.#QNAN0
689.248140, 61.860916, 1.000000, -1.#QNAN0
689.640246, 61.886209, 1.000000, -1.#QNAN0
689.711150, 61.892939, 1.000000, -1.#QNAN0
689.782054, 61.899669, 1.000000, -1.#QNAN0
689.852959, 61.906399, 1.000000, -1.#QNAN0
689.923863, 61.913129, 1.000000, -1.#QNAN0
690.325405, 61.951242, 1.000000, -1.#QNAN0
690.396309, 61.957972, 1.000000, -1.#QNAN0
690.467213, 61.964702, 1.000000, -1.#QNAN0
690.538118, 61.971432, 1.000000, -1.#QNAN0
690.609022, 61.978162, 1.000000, -1.#QNAN0
691.009308, 62.016156, 1.000000, -1.#QNAN0
691.080212, 62.022886, 1.000000, -1.#QNAN0
691.151116, 62.029616, 1.000000, -1.#QNAN0
691.220899, 62.048163, 1.000000, -1.#QNAN0
691.290682, 62.066711, 1.000000, -1.#QNAN0
691.700409, 62.117524, 1.000000, -1.#QNAN0
691.770192, 62.136072, 1.000000, -1.#QNAN0
691.839974, 62.154619, 1.000000, -1.#QNAN0
691.910879, 62.161349, 1.000000, -1.#QNAN0
692.319356, 62.212044, 1.000000, -1.#QNAN0
692.390260, 62.218774, 1.000000, -1.#QNAN0
692.461165, 62.225504, 1.000000, -1.#QNAN0
692.530947, 62.244052, 1.000000, -1.#QNAN0
692.600730, 62.262599, 1.000000, -1.#QNAN0
693.020899, 62.302480, 1.000000, -1.#QNAN0
693.090682, 62.321027, 1.000000, -1.#QNAN0
693.161586, 62.327757, 1.000000, -1.#QNAN0
693.231369, 62.346305, 1.000000, -1.#QNAN0
693.302273, 62.353035, 1.000000, -1.#QNAN0
693.731893, 62.405737, 1.000000, -1.#QNAN0
693.801676, 62.424284, 1.000000, -1.#QNAN0
693.872580, 62.431014, 1.000000, -1.#QNAN0
693.942363, 62.449561, 1.000000, -1.#QNAN0
694.013267, 62.456291, 1.000000, -1.#QNAN0
694.434031, 62.508152, 1.000000, -1.#QNAN0
694.503813, 62.526700, 1.000000, -1.#QNAN0
694.574718, 62.533430, 1.000000, -1.#QNAN0
694.644500, 62.551977, 1.000000, -1.#QNAN0
694.714283, 62.570525, 1.000000, -1.#QNAN0
694.785187, 62.577255, 1.000000, -1.#QNAN0
695.205951, 62.629116, 1.000000, -1.#QNAN0
695.276856, 62.635846, 1.000000, -1.#QNAN0
695.347760, 62.642576, 1.000000, -1.#QNAN0
695.418664, 62.649306, 1.000000, -1.#QNAN0
695.489569, 62.656036, 1.000000, -1.#QNAN0
695.911454, 62.696080, 1.000000, -1.#QNAN0
695.981236, 62.714627, 1.000000, -1.#QNAN0
696.052141, 62.721357, 1.000000, -1.#QNAN0
696.121923, 62.739904, 1.000000, -1.#QNAN0
696.191706, 62.758452, 1.000000, -1.#QNAN0
696.612469, 62.810313, 1.000000, -1.#QNAN0
696.682252, 62.828860, 1.000000, -1.#QNAN0
696.752035, 62.847408, 1.000000, -1.#QNAN0
696.821817, 62.865955, 1.000000, -1.#QNAN0
696.892722, 62.872685, 1.000000, -1.#QNAN0
697.310211, 62.924600, 1.000000, -1.#QNAN0
697.379976, 62.943213, 1.000000, -1.#QNAN0
697.450874, 62.950010, 1.000000, -1.#QNAN0
697.521772, 62.956806, 1.000000, -1.#QNAN0
697.591537, 62.975419, 1.000000, -1.#QNAN0
698.004435, 63.027756, 1.000000, -1.#QNAN0
698.074159, 63.046524, 1.000000, -1.#QNAN0
698.143882, 63.065292, 1.000000, -1.#QNAN0
698.214765, 63.072246, 1.000000, -1.#QNAN0
698.284489, 63.091013, 1.000000, -1.#QNAN0
698.697732, 63.132421, 1.000000, -1.#QNAN0
698.767410, 63.151355, 1.000000, -1.#QNAN0
698.838276, 63.158479, 1.000000, -1.#QNAN0
698.909142, 63.165602, 0.000000, -1.#QNAN0
698.980008, 63.172726, 0.000000, -1.#QNAN0
699.050874, 63.179850, 0.000000, -1.#QNAN0
699.464372, 63.222378, 0.000000, -1.#QNAN0
699.535221, 63.229663, 0.000000, -1.#QNAN0
699.604856, 63.248757, 0.000000, -1.#QNAN0
699.675706, 63.256042, 0.000000, -1.#QNAN0
699.746555, 63.263328, 0.000000, -1.#QNAN0
700.160304, 63.306766, 0.000000, -1.#QNAN0
700.231138, 63.314206, 0.000000, -1.#QNAN0
700.301971, 63.321646, 0.000000, -1.#QNAN0
700.372804, 63.329085, 0.000000, -1.#QNAN0
700.443638, 63.336525, 0.000000, -1.#QNAN0
700.857645, 63.380837, 0.000000, -1.#QNAN0
700.928463, 63.388424, 0.000000, -1.#QNAN0
700.999281, 63.396011, 0.000000, -1.#QNAN0
701.068834, 63.415401, 0.000000, -1.#QNAN0
701.139652, 63.422988, 0.000000, -1.#QNAN0
701.553877, 63.468135, 0.000000, -1.#QNAN0
701.624680, 63.475863, 0.000000, -1.#QNAN0
701.695483, 63.483590, 0.000000, -1.#QNAN0
701.766285, 63.491318, 0.000000, -1.#QNAN0
701.837088, 63.499046, 0.000000, -1.#QNAN0
702.255899, 63.545016, 0.000000, -1.#QNAN0
702.326696, 63.552793, 0.000000, -1.#QNAN0
702.397493, 63.560569, 0.000000, -1.#QNAN0
702.468290, 63.568346, 0.000000, -1.#QNAN0
702.537791, 63.587922, 0.000000, -1.#QNAN0
702.958841, 63.634190, 0.000000, -1.#QNAN0
703.029638, 63.641970, 0.000000, -1.#QNAN0
703.100435, 63.649751, 0.000000, -1.#QNAN0
703.171231, 63.657531, 0.000000, -1.#QNAN0
703.242028, 63.665311, 2.000000, -1.#QNAN0
703.312825, 63.673091, 2.000000, -1.#QNAN0
703.734071, 63.719385, 2.000000, -1.#QNAN0
703.804867, 63.727165, 2.000000, -1.#QNAN0
703.875664, 63.734945, 2.000000, -1.#QNAN0
703.945164, 63.754525, 2.000000, -1.#QNAN0
704.015961, 63.762305, 2.000000, -1.#QNAN0
704.437206, 63.808599, 2.000000, -1.#QNAN0
704.508003, 63.816379, 2.000000, -1.#QNAN0
704.578800, 63.824159, 2.000000, -1.#QNAN0
704.649596, 63.831939, 2.000000, -1.#QNAN0
704.720393, 63.839720, 2.000000, -1.#QNAN0
705.141638, 63.886013, 2.000000, -1.#QNAN0
705.212435, 63.893793, 2.000000, -1.#QNAN0
705.283232, 63.901573, 2.000000, -1.#QNAN0
705.746933, 60.334116, 2.000000, -1.#QNAN0
705.817730, 60.341896, 2.000000, -1.#QNAN0
