3006.267091, 436.168682, 1.000000, 0.000000
3006.295918, 436.233811, 1.000000, 0.000000
3006.335600, 436.294135, 1.000000, 0.000000
3006.364427, 436.359263, 1.000000, 0.000000
3006.393254, 436.424392, 1.000000, 0.000000
3006.588387, 436.835926, 1.000000, 0.000000
3006.617214, 436.901054, 1.000000, 0.000000
3006.646041, 436.966183, 1.000000, 0.000000
3006.674868, 437.031311, 1.000000, 0.000000
3006.714550, 437.091635, 1.000000, 0.000000
3006.898829, 437.507974, 1.000000, 0.000000
3006.927656, 437.573102, 1.000000, 0.000000
3006.956483, 437.638231, 1.000000, 0.000000
3006.985310, 437.703359, 1.000000, 0.000000
3007.024991, 437.763683, 1.000000, 0.000000
3007.053818, 437.828812, 1.000000, 0.000000
3007.236362, 438.241231, 1.000000, 0.000000
3007.265189, 438.306359, 1.000000, 0.000000
3007.294016, 438.371488, 1.000000, 0.000000
3007.322843, 438.436616, 1.000000, 0.000000
3007.351670, 438.501745, 1.000000, 0.000000
3007.547093, 438.913933, 1.000000, 0.000000
3007.575920, 438.979061, 1.000000, 0.000000
3007.604747, 439.044190, 1.000000, 0.000000
3007.633574, 439.109319, 1.000000, 0.000000
3007.662401, 439.174447, 1.000000, 0.000000
3007.702083, 439.234771, 1.000000, 0.000000
3007.883895, 439.645538, 1.000000, 0.000000
3007.912722, 439.710667, 1.000000, 0.000000
3007.941549, 439.775795, 1.000000, 0.000000
3007.970376, 439.840924, 1.000000, 0.000000
3007.999203, 439.906052, 1.000000, 0.000000
3008.178285, 440.310651, 1.000000, 0.000000
3008.207112, 440.375779, 1.000000, 0.000000
3008.246794, 440.436103, 1.000000, 0.000000
3008.275621, 440.501232, 1.000000, 0.000000
3008.304448, 440.566360, 1.000000, 0.000000
3008.480825, 440.964847, 1.000000, 0.000000
3008.509652, 441.029975, 1.000000, 0.000000
3008.538479, 441.095104, 1.000000, 0.000000
3008.578161, 441.155428, 1.000000, 0.000000
3008.606988, 441.220556, 1.000000, 0.000000
3008.785490, 441.623845, 1.000000, 0.000000
3008.814317, 441.688973, 1.000000, 0.000000
3008.843144, 441.754102, 1.000000, 0.000000
3008.871971, 441.819230, 1.000000, 0.000000
3008.900798, 441.884359, 1.000000, 0.000000
3008.940480, 441.944683, 1.000000, 0.000000
3009.116331, 442.341981, 1.000000, 0.000000
3009.145158, 442.407109, 1.000000, 0.000000
3009.173985, 442.472238, 1.000000, 0.000000
3009.213667, 442.532562, 1.000000, 0.000000
3009.242494, 442.597690, 1.000000, 0.000000
3009.417344, 442.992727, 1.000000, 0.000000
3009.446171, 443.057855, 1.000000, 0.000000
3009.474998, 443.122984, 1.000000, 0.000000
3009.503824, 443.188112, 1.000000, 0.000000
3009.543506, 443.248436, 1.000000, 0.000000
3009.718356, 443.643473, 1.000000, 0.000000
3009.747183, 443.708601, 1.000000, 0.000000
3009.776010, 443.773730, 1.000000, 0.000000
3009.804837, 443.838859, 1.000000, 0.000000
3009.844519, 443.899183, 1.000000, 0.000000
3010.019369, 444.294220, 1.000000, 0.000000
3010.048196, 444.359348, 1.000000, 0.000000
3010.087878, 444.419672, 1.000000, 0.000000
3010.116705, 444.484801, 1.000000, 0.000000
3010.145532, 444.549929, 1.000000, 0.000000
3010.320382, 444.944966, 1.000000, 0.000000
3010.349209, 445.010094, 1.000000, 0.000000
3010.378036, 445.075223, 1.000000, 0.000000
3010.406863, 445.140352, 1.000000, 0.000000
3010.435690, 445.205480, 1.000000, 0.000000
3010.610540, 445.600517, 1.000000, 0.000000
3010.639367, 445.665645, 1.000000, 0.000000
3010.668194, 445.730774, 1.000000, 0.000000
3010.697021, 445.795902, 1.000000, 0.000000
3010.725848, 445.861031, 1.000000, 0.000000
3010.754675, 445.926159, 1.000000, 0.000000
3010.929525, 446.321196, 1.000000, 0.000000
3010.958352, 446.386325, 1.000000, 0.000000
3010.987179, 446.451453, 1.000000, 0.000000
3011.005151, 446.521386, 1.000000, 0.000000
3011.033978, 446.586515, 1.000000, 0.000000
3011.208828, 446.981551, 1.000000, 0.000000
3011.237655, 447.046680, 1.000000, 0.000000
3011.266482, 447.111808, 1.000000, 0.000000
3011.295309, 447.176937, 1.000000, 0.000000
3011.324136, 447.242066, 1.000000, 0.000000
3011.498986, 447.637102, 1.000000, 0.000000
3011.527813, 447.702230, 1.000000, 0.000000
3011.556640, 447.767359, 1.000000, 0.000000
3011.585467, 447.832487, 1.000000, 0.000000
3011.614294, 447.897616, 1.000000, 0.000000
3011.789144, 448.292653, 1.000000, 0.000000
3011.817971, 448.357782, 1.000000, 0.000000
3011.846798, 448.422910, 1.000000, 0.000000
3011.875625, 448.488039, 1.000000, 0.000000
3011.904452, 448.553167, 1.000000, 0.000000
3012.090157, 448.943399, 1.000000, 0.000000
3012.118984, 449.008528, 1.000000, 0.000000
3012.147811, 449.073656, 1.000000, 0.000000
3012.176638, 449.138785, 1.000000, 0.000000
3012.205465, 449.203914, 1.000000, 0.000000
3012.378233, 449.594228, 1.000000, 0.000000
3012.406874, 449.659439, 1.000000, 0.000000
3012.435514, 449.724650, 1.000000, 0.000000
3012.464155, 449.789860, 1.000000, 0.000000
3012.492796, 449.855071, 1.000000, 0.000000
3012.532305, 449.915508, 1.000000, 0.000000
3012.695915, 450.289587, 1.000000, 0.000000
3012.723690, 450.355171, 1.000000, 0.000000
3012.751466, 450.420755, 1.000000, 0.000000
3012.779242, 450.486339, 1.000000, 0.000000
3012.807017, 450.551923, 1.000000, 0.000000
3012.965314, 450.926940, 1.000000, 0.000000
3012.992175, 450.992904, 1.000000, 0.000000
3013.030029, 451.054391, 1.000000, 0.000000
3013.056890, 451.120355, 1.000000, 0.000000
3013.083750, 451.186319, 1.000000, 0.000000
3013.236691, 451.562781, 1.000000, 0.000000
3013.262599, 451.629125, 1.000000, 0.000000
3013.288506, 451.695469, 1.000000, 0.000000
3013.314413, 451.761813, 1.000000, 0.000000
3013.340321, 451.828157, 1.000000, 0.000000
3013.487844, 452.206368, 1.000000, 0.000000
3013.512779, 452.273084, 1.000000, 0.000000
3013.548833, 452.335644, 1.000000, 0.000000
3013.573767, 452.402360, 1.000000, 0.000000
3013.598702, 452.469075, 1.000000, 0.000000
3013.740686, 452.848912, 1.000000, 0.000000
3013.764618, 452.915994, 1.000000, 0.000000
3013.788551, 452.983075, 1.000000, 0.000000
3013.812484, 453.050157, 1.000000, 0.000000
3013.836417, 453.117238, 1.000000, 0.000000
3013.972959, 453.499380, 1.000000, 0.000000
3013.995896, 453.566809, 1.000000, 0.000000
3014.018833, 453.634238, 1.000000, 0.000000
3014.041770, 453.701666, 1.000000, 0.000000
3014.064706, 453.769095, 1.000000, 0.000000
3014.087643, 453.836524, 1.000000, 0.000000
3014.220786, 454.229457, 1.000000, 0.000000
3014.243069, 454.297105, 1.000000, 0.000000
3014.265353, 454.364752, 1.000000, 0.000000
3014.298911, 454.428686, 1.000000, 0.000000
3014.321194, 454.496333, 1.000000, 0.000000
3014.456352, 454.906644, 1.000000, 0.000000
3014.478636, 454.974292, 1.000000, 0.000000
3014.500919, 455.041939, 1.000000, 0.000000
3014.523202, 455.109587, 1.000000, 0.000000
3014.545486, 455.177234, 1.000000, 0.000000
3014.680644, 455.587545, 1.000000, 0.000000
3014.702927, 455.655193, 1.000000, 0.000000
3014.725211, 455.722840, 1.000000, 0.000000
3014.758769, 455.786774, 1.000000, 0.000000
3014.781052, 455.854421, 1.000000, 0.000000
3014.916210, 456.264733, 1.000000, 0.000000
3014.938494, 456.332380, 1.000000, 0.000000
3014.960777, 456.400028, 1.000000, 0.000000
3014.983061, 456.467675, 1.000000, 0.000000
3015.005344, 456.535322, 1.000000, 0.000000
3015.140502, 456.945634, 1.000000, 0.000000
3015.162786, 457.013281, 1.000000, 0.000000
3015.185069, 457.080929, 1.000000, 0.000000
3015.218627, 457.144862, 1.000000, 0.000000
3015.240910, 457.212509, 1.000000, 0.000000
3015.375641, 457.621525, 1.000000, 0.000000
3015.397925, 457.689172, 1.000000, 0.000000
3015.420208, 457.756819, 1.000000, 0.000000
3015.442492, 457.824467, 1.000000, 0.000000
3015.464775, 457.892114, 1.000000, 0.000000
3015.487058, 457.959762, 1.000000, 0.000000
3015.619874, 458.362962, 1.000000, 0.000000
3015.642157, 458.430609, 1.000000, 0.000000
3015.664441, 458.498257, 1.000000, 0.000000
3015.686724, 458.565904, 1.000000, 0.000000
3015.709007, 458.633551, 1.000000, 0.000000
3015.843663, 459.042336, 1.000000, 0.000000
3015.865946, 459.109983, 1.000000, 0.000000
3015.888229, 459.177630, 1.000000, 0.000000
3015.910513, 459.245278, 1.000000, 0.000000
3015.932796, 459.312925, 1.000000, 0.000000
3016.065620, 459.716148, 1.000000, 0.000000
3016.087903, 459.783796, 1.000000, 0.000000
3016.110186, 459.851443, 1.000000, 0.000000
3016.132470, 459.919091, 1.000000, 0.000000
3016.154753, 459.986738, 1.000000, 0.000000
3016.285788, 460.384533, 1.000000, 0.000000
3016.308072, 460.452180, 1.000000, 0.000000
3016.330355, 460.519828, 1.000000, 0.000000
3016.363913, 460.583761, 1.000000, 0.000000
3016.386196, 460.651409, 1.000000, 0.000000
3016.504213, 461.047624, 1.000000, 0.000000
3016.526497, 461.115271, 1.000000, 0.000000
3016.548780, 461.182918, 1.000000, 0.000000
3016.571063, 461.250566, 1.000000, 0.000000
3016.702371, 461.649187, 1.000000, 0.000000
3016.724654, 461.716834, 1.000000, 0.000000
3016.746937, 461.784481, 1.000000, 0.000000
3016.769221, 461.852129, 1.000000, 0.000000
3016.802779, 461.916062, 1.000000, 0.000000
3016.932794, 462.310761, 1.000000, 0.000000
3016.955078, 462.378409, 1.000000, 0.000000
3016.977361, 462.446056, 1.000000, 0.000000
3016.999644, 462.513704, 1.000000, 0.000000
3017.021928, 462.581351, 1.000000, 0.000000
3017.151943, 462.976049, 1.000000, 0.000000
3017.174226, 463.043697, 1.000000, 0.000000
3017.196510, 463.111344, 1.000000, 0.000000
3017.218793, 463.178992, 1.000000, 0.000000
3017.241076, 463.246639, 1.000000, 0.000000
3017.371092, 463.641337, 1.000000, 0.000000
3017.393375, 463.708985, 1.000000, 0.000000
3017.415658, 463.776632, 1.000000, 0.000000
3017.437942, 463.844280, 1.000000, 0.000000
3017.460225, 463.911927, 1.000000, 0.000000
3017.590241, 464.306626, 1.000000, 0.000000
3017.612524, 464.374273, 1.000000, 0.000000
3017.634807, 464.441921, 1.000000, 0.000000
3017.668365, 464.505854, 1.000000, 0.000000
3017.690649, 464.573502, 1.000000, 0.000000
3017.820664, 464.968200, 1.000000, 0.000000
3017.842947, 465.035848, 1.000000, 0.000000
3017.865231, 465.103495, 1.000000, 0.000000
3017.898789, 465.167429, 1.000000, 0.000000
3018.028804, 465.562127, 1.000000, 0.000000
3018.051087, 465.629774, 1.000000, 0.000000
3018.073371, 465.697422, 1.000000, 0.000000
3018.106929, 465.761355, 1.000000, 0.000000
3018.129212, 465.829003, 1.000000, 0.000000
3018.259228, 466.223702, 1.000000, 0.000000
3018.281511, 466.291349, 1.000000, 0.000000
3018.303794, 466.358997, 1.000000, 0.000000
3018.326078, 466.426644, 1.000000, 0.000000
3018.348361, 466.494291, 1.000000, 0.000000
3018.489651, 466.885276, 1.000000, 0.000000
3018.511934, 466.952923, 1.000000, 0.000000
3018.534218, 467.020571, 1.000000, 0.000000
3018.556501, 467.088218, 1.000000, 0.000000
3018.578784, 467.155866, 1.000000, 0.000000
3018.708800, 467.550564, 1.000000, 0.000000
3018.731083, 467.618211, 1.000000, 0.000000
3018.753366, 467.685859, 1.000000, 0.000000
3018.775650, 467.753506, 1.000000, 0.000000
3018.797933, 467.821154, 1.000000, 0.000000
3018.927949, 468.215853, 1.000000, 0.000000
3018.938957, 468.287214, 1.000000, 0.000000
3018.961241, 468.354861, 1.000000, 0.000000
3018.983524, 468.422509, 1.000000, 0.000000
3019.005807, 468.490156, 1.000000, 0.000000
3019.135823, 468.884855, 1.000000, 0.000000
3019.158106, 468.952502, 1.000000, 0.000000
3019.180390, 469.020149, 1.000000, 0.000000
3019.202673, 469.087797, 1.000000, 0.000000
3019.332688, 469.482495, 1.000000, 0.000000
3019.354972, 469.550143, 1.000000, 0.000000
3019.377255, 469.617790, 1.000000, 0.000000
3019.388264, 469.689151, 1.000000, 0.000000
3019.410547, 469.756799, 1.000000, 0.000000
3019.540563, 470.151498, 1.000000, 0.000000
3019.562846, 470.219145, 1.000000, 0.000000
3019.573855, 470.290507, 1.000000, 0.000000
3019.596138, 470.358154, 1.000000, 0.000000
3019.618421, 470.425801, 1.000000, 0.000000
3019.746032, 470.813477, 1.000000, 0.000000
3019.768021, 470.881220, 1.000000, 0.000000
3019.790011, 470.948964, 1.000000, 0.000000
3019.812000, 471.016707, 1.000000, 0.000000
3019.833989, 471.084451, 1.000000, 0.000000
3019.958165, 471.467706, 1.000000, 0.000000
3019.979651, 471.535611, 1.000000, 0.000000
3020.001137, 471.603516, 1.000000, 0.000000
3020.022623, 471.671421, 1.000000, 0.000000
3020.044109, 471.739325, 1.000000, 0.000000
3020.165301, 472.123368, 1.000000, 0.000000
3020.186277, 472.191433, 1.000000, 0.000000
3020.207252, 472.259497, 1.000000, 0.000000
3020.228227, 472.327561, 1.000000, 0.000000
3020.249202, 472.395626, 1.000000, 0.000000
3020.367567, 472.781025, 1.000000, 0.000000
3020.388048, 472.849240, 1.000000, 0.000000
3020.408529, 472.917454, 1.000000, 0.000000
3020.429011, 472.985669, 1.000000, 0.000000
3020.545113, 473.372212, 1.000000, 0.000000
3020.565117, 473.440568, 1.000000, 0.000000
3020.585121, 473.508924, 1.000000, 0.000000
3020.605125, 473.577280, 1.000000, 0.000000
3020.625129, 473.645636, 1.000000, 0.000000
3020.738564, 474.033406, 1.000000, 0.000000
3020.758106, 474.101896, 1.000000, 0.000000
3020.777648, 474.170385, 1.000000, 0.000000
3020.797190, 474.238875, 1.000000, 0.000000
3020.816732, 474.307364, 1.000000, 0.000000
3020.927583, 474.696295, 1.000000, 0.000000
3020.946679, 474.764911, 1.000000, 0.000000
3020.965774, 474.833526, 1.000000, 0.000000
3020.984870, 474.902142, 1.000000, 0.000000
3021.003965, 474.970757, 1.000000, 0.000000
3021.113125, 475.363541, 1.000000, 0.000000
3021.131904, 475.432244, 1.000000, 0.000000
3021.150683, 475.500947, 1.000000, 0.000000
3021.169461, 475.569649, 1.000000, 0.000000
3021.188240, 475.638352, 1.000000, 0.000000
3021.297516, 476.038243, 1.000000, 0.000000
3021.316254, 476.106957, 1.000000, 0.000000
3021.334993, 476.175671, 1.000000, 0.000000
3021.353731, 476.244385, 1.000000, 0.000000
3021.372469, 476.313099, 1.000000, 0.000000
3021.470348, 476.717141, 1.000000, 0.000000
3021.489087, 476.785855, 1.000000, 0.000000
3021.507825, 476.854569, 1.000000, 0.000000
3021.526564, 476.923282, 1.000000, 0.000000
3021.635895, 477.324202, 1.000000, 0.000000
3021.654633, 477.392915, 1.000000, 0.000000
3021.673372, 477.461629, 1.000000, 0.000000
3021.680658, 477.533466, 1.000000, 0.000000
3021.699396, 477.602180, 1.000000, 0.000000
3021.820180, 477.999977, 1.000000, 0.000000
3021.838918, 478.068691, 1.000000, 0.000000
3021.846204, 478.140527, 1.000000, 0.000000
3021.864943, 478.209241, 1.000000, 0.000000
3021.883681, 478.277955, 1.000000, 0.000000
3022.004465, 478.675751, 1.000000, 0.000000
3022.023203, 478.744465, 1.000000, 0.000000
3022.041942, 478.813179, 1.000000, 0.000000
3022.049228, 478.885016, 1.000000, 0.000000
3022.067966, 478.953729, 1.000000, 0.000000
3022.176128, 479.350361, 1.000000, 0.000000
3022.194867, 479.419075, 1.000000, 0.000000
3022.202153, 479.490912, 1.000000, 0.000000
3022.220891, 479.559626, 1.000000, 0.000000
3022.239629, 479.628340, 1.000000, 0.000000
3022.338570, 480.036276, 1.000000, 0.000000
3022.357309, 480.104990, 1.000000, 0.000000
3022.376047, 480.173704, 1.000000, 0.000000
3022.383333, 480.245541, 1.000000, 0.000000
3022.402072, 480.314255, 1.000000, 0.000000
3022.514707, 480.727289, 1.000000, 0.000000
3022.533445, 480.796003, 1.000000, 0.000000
3022.552184, 480.864716, 1.000000, 0.000000
3022.570922, 480.933430, 1.000000, 0.000000
3022.578208, 481.005267, 1.000000, 0.000000
3022.689973, 481.415110, 1.000000, 0.000000
3022.708711, 481.483824, 1.000000, 0.000000
3022.727450, 481.552537, 1.000000, 0.000000
3022.746188, 481.621251, 1.000000, 0.000000
3022.764926, 481.689965, 1.000000, 0.000000
3022.867502, 482.111229, 1.000000, 0.000000
3022.886240, 482.179943, 1.000000, 0.000000
3022.904979, 482.248657, 1.000000, 0.000000
3022.923717, 482.317371, 1.000000, 0.000000
3022.942455, 482.386085, 1.000000, 0.000000
3022.949742, 482.457922, 1.000000, 0.000000
3023.054590, 482.887519, 1.000000, 0.000000
3023.073328, 482.956233, 1.000000, 0.000000
3023.092066, 483.024947, 1.000000, 0.000000
3023.099352, 483.096784, 1.000000, 0.000000
3023.118091, 483.165498, 1.000000, 0.000000
3023.233551, 483.588890, 1.000000, 0.000000
3023.252289, 483.657604, 1.000000, 0.000000
3023.271027, 483.726318, 1.000000, 0.000000
3023.289766, 483.795032, 1.000000, 0.000000
3023.308504, 483.863745, 1.000000, 0.000000
3023.424239, 484.288145, 1.000000, 0.000000
3023.431525, 484.359982, 1.000000, 0.000000
3023.450263, 484.428695, 1.000000, 0.000000
3023.469001, 484.497409, 1.000000, 0.000000
3023.487740, 484.566123, 1.000000, 0.000000
3023.506478, 484.634837, 1.000000, 0.000000
3023.622212, 485.059235, 1.000000, 0.000000
3023.640951, 485.127949, 1.000000, 0.000000
3023.648237, 485.199786, 1.000000, 0.000000
3023.666975, 485.268500, 1.000000, 0.000000
3023.685714, 485.337214, 1.000000, 0.000000
3023.801448, 485.761612, 1.000000, 0.000000
3023.808734, 485.833449, 1.000000, 0.000000
3023.827472, 485.902163, 1.000000, 0.000000
3023.846211, 485.970877, 1.000000, 0.000000
3023.864949, 486.039591, 1.000000, 0.000000
3023.980684, 486.463990, 1.000000, 0.000000
3023.987970, 486.535827, 1.000000, 0.000000
3024.006708, 486.604541, 1.000000, 0.000000
3024.025446, 486.673255, 1.000000, 0.000000
3024.044185, 486.741969, 1.000000, 0.000000
3024.062923, 486.810683, 1.000000, 0.000000
3024.178657, 487.235081, 1.000000, 0.000000
3024.185943, 487.306918, 1.000000, 0.000000
3024.204682, 487.375632, 1.000000, 0.000000
3024.223420, 487.444346, 1.000000, 0.000000
3024.242159, 487.513059, 1.000000, 0.000000
3024.346441, 487.940581, 1.000000, 0.000000
3024.365179, 488.009295, 1.000000, 0.000000
3024.383917, 488.078009, 1.000000, 0.000000
3024.402656, 488.146723, 1.000000, 0.000000
3024.421394, 488.215437, 1.000000, 0.000000
3024.525676, 488.642959, 1.000000, 0.000000
3024.544415, 488.711673, 1.000000, 0.000000
3024.563153, 488.780387, 1.000000, 0.000000
3024.581891, 488.849100, 1.000000, 0.000000
3024.589177, 488.920937, 1.000000, 0.000000
3024.607916, 488.989651, 1.000000, 0.000000
3024.723650, 489.414050, 1.000000, 0.000000
3024.730936, 489.485887, 1.000000, 0.000000
3024.749674, 489.554600, 1.000000, 0.000000
3024.768413, 489.623314, 1.000000, 0.000000
3024.787151, 489.692028, 1.000000, 0.000000
3024.902886, 490.116427, 1.000000, 0.000000
3024.921624, 490.185141, 1.000000, 0.000000
3024.940362, 490.253854, 1.000000, 0.000000
3024.959101, 490.322568, 1.000000, 0.000000
3024.977839, 490.391282, 1.000000, 0.000000
3025.093573, 490.815681, 1.000000, 0.000000
3025.100860, 490.887518, 1.000000, 0.000000
3025.119598, 490.956232, 1.000000, 0.000000
3025.138336, 491.024946, 1.000000, 0.000000
3025.157075, 491.093660, 1.000000, 0.000000
3025.164361, 491.165497, 1.000000, 0.000000
3025.276840, 491.579130, 1.000000, 0.000000
3025.295183, 491.647950, 1.000000, 0.000000
3025.313527, 491.716770, 1.000000, 0.000000
3025.320401, 491.788648, 1.000000, 0.000000
3025.338744, 491.857468, 1.000000, 0.000000
3025.447246, 492.265468, 1.000000, 0.000000
3025.453473, 492.337405, 1.000000, 0.000000
3025.471198, 492.406387, 1.000000, 0.000000
3025.488922, 492.475370, 1.000000, 0.000000
3025.506647, 492.544352, 1.000000, 0.000000
3025.611516, 492.952595, 1.000000, 0.000000
3025.628600, 493.021739, 1.000000, 0.000000
3025.634160, 493.093730, 1.000000, 0.000000
3025.651244, 493.162874, 1.000000, 0.000000
3025.668327, 493.232018, 1.000000, 0.000000
3025.685411, 493.301161, 1.000000, 0.000000
3025.774485, 493.713098, 1.000000, 0.000000
3025.790926, 493.782397, 1.000000, 0.000000
3025.807368, 493.851697, 1.000000, 0.000000
3025.823810, 493.920996, 1.000000, 0.000000
3025.828701, 493.993035, 1.000000, 0.000000
3025.925691, 494.402890, 1.000000, 0.000000
3025.941489, 494.472338, 1.000000, 0.000000
3025.957288, 494.541787, 1.000000, 0.000000
3025.961511, 494.613869, 1.000000, 0.000000
3025.977310, 494.683318, 1.000000, 0.000000
3026.070688, 495.093910, 1.000000, 0.000000
3026.085842, 495.163502, 1.000000, 0.000000
3026.100996, 495.233095, 1.000000, 0.000000
3026.104552, 495.305212, 1.000000, 0.000000
3026.119706, 495.374805, 1.000000, 0.000000
3026.134860, 495.444397, 1.000000, 0.000000
3026.235601, 495.853418, 1.000000, 0.000000
3026.250110, 495.923148, 1.000000, 0.000000
3026.252997, 495.995295, 1.000000, 0.000000
3026.267506, 496.065025, 1.000000, 0.000000
3026.282015, 496.134754, 1.000000, 0.000000
3026.370048, 496.558387, 1.000000, 0.000000
3026.384310, 496.628168, 1.000000, 0.000000
3026.386943, 496.700325, 1.000000, 0.000000
3026.401206, 496.770105, 1.000000, 0.000000
3026.415469, 496.839886, 1.000000, 0.000000
3026.503438, 497.270287, 1.000000, 0.000000
3026.517681, 497.340072, 1.000000, 0.000000
3026.531923, 497.409856, 1.000000, 0.000000
3026.546166, 497.479641, 1.000000, 0.000000
3026.560409, 497.549425, 1.000000, 0.000000
3026.574651, 497.619209, 1.000000, 0.000000
3026.662618, 498.050218, 1.000000, 0.000000
3026.676861, 498.120003, 1.000000, 0.000000
3026.679473, 498.192161, 1.000000, 0.000000
3026.693715, 498.261945, 1.000000, 0.000000
3026.707958, 498.331730, 1.000000, 0.000000
3026.795924, 498.762739, 1.000000, 0.000000
3026.798536, 498.834897, 1.000000, 0.000000
3026.812779, 498.904681, 1.000000, 0.000000
3026.827022, 498.974466, 1.000000, 0.000000
3026.841264, 499.044250, 1.000000, 0.000000
3026.929231, 499.475260, 1.000000, 0.000000
3026.943474, 499.545044, 1.000000, 0.000000
3026.957716, 499.614829, 1.000000, 0.000000
3026.960328, 499.686987, 1.000000, 0.000000
3026.974571, 499.756772, 1.000000, 0.000000
3026.988814, 499.826556, 1.000000, 0.000000
3027.065130, 500.259844, 1.000000, 0.000000
3027.079373, 500.329628, 1.000000, 0.000000
3027.093615, 500.399413, 1.000000, 0.000000
3027.107858, 500.469197, 1.000000, 0.000000
3027.122101, 500.538982, 1.000000, 0.000000
3027.198408, 500.972225, 1.000000, 0.000000
3027.212651, 501.042009, 1.000000, 0.000000
3027.226893, 501.111793, 1.000000, 0.000000
2964.853547, 364.503853, 0.000000, -1.#QNAN0
2965.138643, 364.847702, 0.000000, -1.#QNAN0
2965.184102, 364.902530, 0.000000, -1.#QNAN0
2965.229562, 364.957358, 0.000000, -1.#QNAN0
2965.275022, 365.012186, 0.000000, -1.#QNAN0
2965.320482, 365.067015, 0.000000, -1.#QNAN0
2965.608815, 365.414768, 0.000000, -1.#QNAN0
2965.654275, 365.469597, 0.000000, -1.#QNAN0
2965.699735, 365.524425, 0.000000, -1.#QNAN0
2965.745194, 365.579253, 0.000000, -1.#QNAN0
2965.790654, 365.634081, 0.000000, -1.#QNAN0
2965.836114, 365.688909, 0.000000, -1.#QNAN0
2966.126843, 366.039552, 0.000000, -1.#QNAN0
2966.172303, 366.094381, 0.000000, -1.#QNAN0
2966.217762, 366.149209, 0.000000, -1.#QNAN0
2966.272360, 366.196460, 0.000000, -1.#QNAN0
2966.317820, 366.251289, 0.000000, -1.#QNAN0
2966.608549, 366.601931, 0.000000, -1.#QNAN0
2966.654008, 366.656759, 0.000000, -1.#QNAN0
2966.699468, 366.711588, 0.000000, -1.#QNAN0
2966.744928, 366.766416, 0.000000, -1.#QNAN0
2966.790388, 366.821244, 0.000000, -1.#QNAN0
2967.081116, 367.171886, 0.000000, -1.#QNAN0
2967.126576, 367.226715, 0.000000, -1.#QNAN0
2967.172036, 367.281543, 0.000000, -1.#QNAN0
2967.217495, 367.336371, 0.000000, -1.#QNAN0
2967.262955, 367.391199, 0.000000, -1.#QNAN0
2967.308415, 367.446027, 0.000000, -1.#QNAN0
2967.599144, 367.796671, 0.000000, -1.#QNAN0
2967.644604, 367.851499, 0.000000, -1.#QNAN0
2967.690063, 367.906327, 0.000000, -1.#QNAN0
2967.735523, 367.961155, 0.000000, -1.#QNAN0
2967.780983, 368.015983, 0.000000, -1.#QNAN0
2968.071711, 368.366626, 0.000000, -1.#QNAN0
2968.117171, 368.421454, 0.000000, -1.#QNAN0
2968.162631, 368.476282, 0.000000, -1.#QNAN0
2968.208091, 368.531110, 0.000000, -1.#QNAN0
2968.253550, 368.585939, 0.000000, -1.#QNAN0
2968.544279, 368.936581, 0.000000, -1.#QNAN0
2968.589739, 368.991409, 0.000000, -1.#QNAN0
2968.635198, 369.046237, 0.000000, -1.#QNAN0
2968.680658, 369.101066, 0.000000, -1.#QNAN0
2968.726118, 369.155894, 0.000000, -1.#QNAN0
2968.771578, 369.210722, 0.000000, -1.#QNAN0
2969.062307, 369.561365, 0.000000, -1.#QNAN0
2969.107767, 369.616193, 0.000000, -1.#QNAN0
2969.153226, 369.671022, 0.000000, -1.#QNAN0
2969.198686, 369.725850, 0.000000, -1.#QNAN0
2969.244146, 369.780678, 0.000000, -1.#QNAN0
2969.534874, 370.131321, 0.000000, -1.#QNAN0
2969.580334, 370.186149, 0.000000, -1.#QNAN0
2969.625794, 370.240977, 0.000000, -1.#QNAN0
2969.671254, 370.295805, 0.000000, -1.#QNAN0
2969.716713, 370.350633, 0.000000, -1.#QNAN0
2970.007442, 370.701276, 0.000000, -1.#QNAN0
2970.062040, 370.748527, 0.000000, -1.#QNAN0
2970.107499, 370.803356, 0.000000, -1.#QNAN0
2970.152959, 370.858184, 0.000000, -1.#QNAN0
2970.198419, 370.913012, 0.000000, -1.#QNAN0
2970.243879, 370.967840, 0.000000, -1.#QNAN0
2970.534608, 371.318483, 0.000000, -1.#QNAN0
2970.580068, 371.373311, 0.000000, -1.#QNAN0
2970.625527, 371.428140, 0.000000, -1.#QNAN0
2970.670987, 371.482968, 0.000000, -1.#QNAN0
2970.716447, 371.537796, 0.000000, -1.#QNAN0
2971.007175, 371.888439, 0.000000, -1.#QNAN0
2971.052635, 371.943267, 0.000000, -1.#QNAN0
2971.098095, 371.998095, 0.000000, -1.#QNAN0
2971.143555, 372.052923, 0.000000, -1.#QNAN0
2971.189014, 372.107751, 0.000000, -1.#QNAN0
2971.480668, 372.459510, 0.000000, -1.#QNAN0
2971.526087, 372.514372, 0.000000, -1.#QNAN0
2971.571506, 372.569234, 0.000000, -1.#QNAN0
2971.616925, 372.624096, 0.000000, -1.#QNAN0
2971.662344, 372.678957, 0.000000, -1.#QNAN0
2971.716907, 372.726249, 1.000000, -1.#QNAN0
2972.022454, 373.077103, 1.000000, -1.#QNAN0
2972.067607, 373.132184, 1.000000, -1.#QNAN0
2972.121939, 373.179740, 1.000000, -1.#QNAN0
2972.167092, 373.234822, 1.000000, -1.#QNAN0
