3015.270383, 218.292024, 1.000000, -1.#QNAN0
3015.521956, 217.984889, 1.000000, -1.#QNAN0
3015.567088, 217.929790, 1.000000, -1.#QNAN0
3015.612219, 217.874691, 1.000000, -1.#QNAN0
3015.657350, 217.819593, 1.000000, -1.#QNAN0
3015.693299, 217.756972, 1.000000, -1.#QNAN0
3015.944872, 217.449837, 1.000000, -1.#QNAN0
3015.980821, 217.387216, 1.000000, -1.#QNAN0
3016.025952, 217.332118, 1.000000, -1.#QNAN0
3016.071083, 217.277019, 1.000000, -1.#QNAN0
3016.116215, 217.221920, 1.000000, -1.#QNAN0
3016.358606, 216.907263, 1.000000, -1.#QNAN0
3016.403737, 216.852164, 1.000000, -1.#QNAN0
3016.448868, 216.797065, 1.000000, -1.#QNAN0
3016.494000, 216.741967, 1.000000, -1.#QNAN0
3016.745573, 216.434832, 1.000000, -1.#QNAN0
3016.790705, 216.379733, 1.000000, -1.#QNAN0
3016.835836, 216.324634, 1.000000, -1.#QNAN0
3016.871784, 216.262014, 1.000000, -1.#QNAN0
3016.916916, 216.206915, 1.000000, -1.#QNAN0
3017.160435, 215.890880, 1.000000, -1.#QNAN0
3017.205567, 215.835781, 1.000000, -1.#QNAN0
3017.250698, 215.780682, 1.000000, -1.#QNAN0
3017.295829, 215.725584, 1.000000, -1.#QNAN0
3017.340961, 215.670485, 1.000000, -1.#QNAN0
3017.595435, 215.359809, 1.000000, -1.#QNAN0
3017.640566, 215.304710, 1.000000, -1.#QNAN0
3017.685697, 215.249612, 1.000000, -1.#QNAN0
3017.730829, 215.194513, 1.000000, -1.#QNAN0
3017.987082, 214.881665, 1.000000, -1.#QNAN0
3018.032214, 214.826566, 1.000000, -1.#QNAN0
3018.077345, 214.771467, 1.000000, -1.#QNAN0
3018.131659, 214.723890, 1.000000, -1.#QNAN0
3018.176791, 214.668792, 1.000000, -1.#QNAN0
3018.434832, 214.353761, 1.000000, -1.#QNAN0
3018.479964, 214.298662, 1.000000, -1.#QNAN0
3018.525095, 214.243563, 1.000000, -1.#QNAN0
3018.570226, 214.188464, 1.000000, -1.#QNAN0
3018.615358, 214.133365, 1.000000, -1.#QNAN0
3018.867675, 213.825324, 1.000000, -1.#QNAN0
3018.912806, 213.770225, 1.000000, -1.#QNAN0
3018.957937, 213.715126, 1.000000, -1.#QNAN0
3019.003069, 213.660027, 1.000000, -1.#QNAN0
3019.257190, 213.349782, 1.000000, -1.#QNAN0
3019.302321, 213.294684, 1.000000, -1.#QNAN0
3019.347452, 213.239585, 1.000000, -1.#QNAN0
3019.392584, 213.184486, 1.000000, -1.#QNAN0
3019.437715, 213.129387, 1.000000, -1.#QNAN0
3019.693649, 212.816929, 1.000000, -1.#QNAN0
3019.747964, 212.769352, 1.000000, -1.#QNAN0
3019.793095, 212.714253, 1.000000, -1.#QNAN0
3019.838227, 212.659155, 1.000000, -1.#QNAN0
3019.883358, 212.604056, 1.000000, -1.#QNAN0
3020.139947, 212.290798, 1.000000, -1.#QNAN0
3020.185079, 212.235699, 1.000000, -1.#QNAN0
3020.230210, 212.180600, 1.000000, -1.#QNAN0
3020.275341, 212.125501, 1.000000, -1.#QNAN0
3020.320473, 212.070403, 1.000000, -1.#QNAN0
3020.586245, 211.764667, 1.000000, -1.#QNAN0
3020.631376, 211.709568, 1.000000, -1.#QNAN0
3020.676507, 211.654470, 1.000000, -1.#QNAN0
3020.721639, 211.599371, 1.000000, -1.#QNAN0
3020.766770, 211.544272, 1.000000, -1.#QNAN0
3021.014176, 211.223493, 1.000000, -1.#QNAN0
3021.059307, 211.168394, 1.000000, -1.#QNAN0
3021.104439, 211.113295, 1.000000, -1.#QNAN0
3021.149570, 211.058196, 1.000000, -1.#QNAN0
3021.194701, 211.003097, 1.000000, -1.#QNAN0
3021.451291, 210.689839, 1.000000, -1.#QNAN0
3021.496422, 210.634741, 1.000000, -1.#QNAN0
3021.532370, 210.572120, 1.000000, -1.#QNAN0
3021.577502, 210.517021, 1.000000, -1.#QNAN0
3021.834376, 210.203254, 1.000000, -1.#QNAN0
3021.879491, 210.148142, 1.000000, -1.#QNAN0
3021.924606, 210.093029, 1.000000, -1.#QNAN0
3021.969721, 210.037917, 1.000000, -1.#QNAN0
3022.014836, 209.982805, 1.000000, -1.#QNAN0
3022.274397, 209.663899, 1.000000, -1.#QNAN0
3022.319335, 209.608642, 1.000000, -1.#QNAN0
3022.364272, 209.553385, 1.000000, -1.#QNAN0
3022.400001, 209.490638, 1.000000, -1.#QNAN0
3022.435729, 209.427892, 1.000000, -1.#QNAN0
3022.695500, 209.105718, 1.000000, -1.#QNAN0
3022.740181, 209.050253, 1.000000, -1.#QNAN0
3022.784862, 208.994789, 1.000000, -1.#QNAN0
3022.838787, 208.946770, 1.000000, -1.#QNAN0
3022.883467, 208.891306, 1.000000, -1.#QNAN0
3023.141678, 208.567955, 1.000000, -1.#QNAN0
3023.176826, 208.504881, 1.000000, -1.#QNAN0
3023.221252, 208.449212, 1.000000, -1.#QNAN0
3023.265678, 208.393543, 1.000000, -1.#QNAN0
3023.310104, 208.337874, 1.000000, -1.#QNAN0
3023.557391, 208.006091, 1.000000, -1.#QNAN0
3023.601564, 207.950221, 1.000000, -1.#QNAN0
3023.645738, 207.894352, 1.000000, -1.#QNAN0
3023.689912, 207.838482, 1.000000, -1.#QNAN0
3023.734085, 207.782612, 1.000000, -1.#QNAN0
3023.989088, 207.457142, 1.000000, -1.#QNAN0
3024.033012, 207.401076, 1.000000, -1.#QNAN0
3024.076935, 207.345009, 1.000000, -1.#QNAN0
3024.111514, 207.281622, 1.000000, -1.#QNAN0
3024.365186, 206.955317, 1.000000, -1.#QNAN0
3024.408862, 206.899058, 1.000000, -1.#QNAN0
3024.443161, 206.835519, 1.000000, -1.#QNAN0
3024.486836, 206.779259, 1.000000, -1.#QNAN0
3024.530512, 206.722999, 1.000000, -1.#QNAN0
3024.782141, 206.396627, 1.000000, -1.#QNAN0
3024.816198, 206.332958, 1.000000, -1.#QNAN0
3024.859659, 206.276532, 1.000000, -1.#QNAN0
3024.903121, 206.220106, 1.000000, -1.#QNAN0
3024.946582, 206.163681, 1.000000, -1.#QNAN0
3025.204150, 205.847975, 1.000000, -1.#QNAN0
3025.247541, 205.791495, 1.000000, -1.#QNAN0
3025.290932, 205.735015, 1.000000, -1.#QNAN0
3025.334322, 205.678535, 1.000000, -1.#QNAN0
3025.377713, 205.622055, 1.000000, -1.#QNAN0
3025.624405, 205.300947, 1.000000, -1.#QNAN0
3025.658382, 205.237235, 1.000000, -1.#QNAN0
3025.701773, 205.180756, 1.000000, -1.#QNAN0
3025.735750, 205.117044, 1.000000, -1.#QNAN0
3025.779141, 205.060564, 1.000000, -1.#QNAN0
3026.025832, 204.739456, 1.000000, -1.#QNAN0
3026.078636, 204.690208, 1.000000, -1.#QNAN0
3026.122027, 204.633728, 1.000000, -1.#QNAN0
3026.165418, 204.577248, 1.000000, -1.#QNAN0
3026.218222, 204.528000, 1.000000, -1.#QNAN0
3026.455501, 204.199659, 1.000000, -1.#QNAN0
3026.498891, 204.143179, 1.000000, -1.#QNAN0
3026.542282, 204.086700, 1.000000, -1.#QNAN0
3026.595086, 204.037452, 1.000000, -1.#QNAN0
3026.841778, 203.716343, 1.000000, -1.#QNAN0
3026.885168, 203.659863, 1.000000, -1.#QNAN0
3026.928559, 203.603384, 1.000000, -1.#QNAN0
3026.981363, 203.554136, 1.000000, -1.#QNAN0
3027.024753, 203.497656, 1.000000, -1.#QNAN0
3027.271445, 203.176547, 1.000000, -1.#QNAN0
3027.324249, 203.127299, 1.000000, -1.#QNAN0
3027.367640, 203.070820, 1.000000, -1.#QNAN0
3027.411030, 203.014340, 1.000000, -1.#QNAN0
3027.454421, 202.957860, 1.000000, -1.#QNAN0
3027.691700, 202.629519, 1.000000, -1.#QNAN0
3027.735091, 202.573039, 1.000000, -1.#QNAN0
3027.778481, 202.516559, 1.000000, -1.#QNAN0
3027.831285, 202.467311, 1.000000, -1.#QNAN0
3027.874676, 202.410832, 1.000000, -1.#QNAN0
3028.121368, 202.089723, 1.000000, -1.#QNAN0
3028.164758, 202.033243, 1.000000, -1.#QNAN0
3028.208149, 201.976764, 1.000000, -1.#QNAN0
3028.251540, 201.920284, 1.000000, -1.#QNAN0
3028.294930, 201.863804, 1.000000, -1.#QNAN0
3028.541622, 201.542696, 1.000000, -1.#QNAN0
3028.585013, 201.486216, 1.000000, -1.#QNAN0
3028.628403, 201.429736, 1.000000, -1.#QNAN0
3028.671794, 201.373256, 1.000000, -1.#QNAN0
3028.715185, 201.316776, 1.000000, -1.#QNAN0
3028.961877, 200.995667, 1.000000, -1.#QNAN0
3029.005267, 200.939188, 1.000000, -1.#QNAN0
3029.048658, 200.882708, 1.000000, -1.#QNAN0
3029.092049, 200.826228, 1.000000, -1.#QNAN0
3029.348092, 200.512432, 1.000000, -1.#QNAN0
3029.391483, 200.455952, 1.000000, -1.#QNAN0
3029.434873, 200.399472, 1.000000, -1.#QNAN0
3029.468851, 200.335761, 1.000000, -1.#QNAN0
3029.512241, 200.279281, 1.000000, -1.#QNAN0
3029.756832, 199.960908, 1.000000, -1.#QNAN0
3029.800222, 199.904428, 1.000000, -1.#QNAN0
3029.843613, 199.847948, 1.000000, -1.#QNAN0
3029.887004, 199.791468, 1.000000, -1.#QNAN0
3029.939808, 199.742220, 1.000000, -1.#QNAN0
3030.182399, 199.426449, 1.000000, -1.#QNAN0
3030.225790, 199.369969, 1.000000, -1.#QNAN0
3030.269180, 199.313489, 1.000000, -1.#QNAN0
3030.321984, 199.264241, 1.000000, -1.#QNAN0
3030.374788, 199.214993, 1.000000, -1.#QNAN0
3030.622652, 198.892359, 1.000000, -1.#QNAN0
3030.675456, 198.843111, 1.000000, -1.#QNAN0
3030.718847, 198.786632, 1.000000, -1.#QNAN0
3030.762237, 198.730152, 1.000000, -1.#QNAN0
3030.805628, 198.673672, 1.000000, -1.#QNAN0
3031.051574, 198.353534, 1.000000, -1.#QNAN0
3031.094965, 198.297054, 1.000000, -1.#QNAN0
3031.138355, 198.240574, 1.000000, -1.#QNAN0
3031.181746, 198.184095, 1.000000, -1.#QNAN0
3031.425817, 197.866397, 1.000000, -1.#QNAN0
3031.469208, 197.809917, 1.000000, -1.#QNAN0
3031.512599, 197.753437, 1.000000, -1.#QNAN0
3031.555989, 197.696958, 1.000000, -1.#QNAN0
3031.599380, 197.640478, 1.000000, -1.#QNAN0
3031.841617, 197.325167, 1.000000, -1.#QNAN0
3031.885008, 197.268688, 1.000000, -1.#QNAN0
3031.928399, 197.212208, 1.000000, -1.#QNAN0
3031.971789, 197.155728, 1.000000, -1.#QNAN0
3032.015180, 197.099248, 1.000000, -1.#QNAN0
3032.255680, 196.786199, 1.000000, -1.#QNAN0
3032.299071, 196.729719, 1.000000, -1.#QNAN0
3032.342462, 196.673239, 1.000000, -1.#QNAN0
3032.385852, 196.616759, 1.000000, -1.#QNAN0
3032.635766, 196.310941, 1.000000, -1.#QNAN0
3032.679157, 196.254461, 1.000000, -1.#QNAN0
3032.722548, 196.197981, 1.000000, -1.#QNAN0
3032.765938, 196.141502, 1.000000, -1.#QNAN0
3032.799916, 196.077790, 1.000000, -1.#QNAN0
3033.040416, 195.764741, 1.000000, -1.#QNAN0
3033.074393, 195.701029, 1.000000, -1.#QNAN0
3033.108371, 195.637318, 1.000000, -1.#QNAN0
3033.151761, 195.580838, 1.000000, -1.#QNAN0
3033.204565, 195.531590, 1.000000, -1.#QNAN0
3033.445066, 195.218540, 1.000000, -1.#QNAN0
3033.479043, 195.154829, 1.000000, -1.#QNAN0
3033.522434, 195.098349, 1.000000, -1.#QNAN0
3033.565824, 195.041869, 1.000000, -1.#QNAN0
3033.796912, 194.721587, 1.000000, -1.#QNAN0
3033.840303, 194.665108, 1.000000, -1.#QNAN0
3033.883693, 194.608628, 1.000000, -1.#QNAN0
3033.936497, 194.559380, 1.000000, -1.#QNAN0
3033.979888, 194.502900, 1.000000, -1.#QNAN0
3034.220631, 194.189368, 1.000000, -1.#QNAN0
3034.273421, 194.140106, 1.000000, -1.#QNAN0
3034.316796, 194.083614, 1.000000, -1.#QNAN0
3034.360171, 194.027122, 1.000000, -1.#QNAN0
3034.403547, 193.970631, 1.000000, -1.#QNAN0
3034.661106, 193.648803, 1.000000, -1.#QNAN0
3034.703978, 193.591929, 1.000000, -1.#QNAN0
3034.746851, 193.535055, 1.000000, -1.#QNAN0
3034.789723, 193.478180, 1.000000, -1.#QNAN0
3035.026409, 193.138766, 1.000000, -1.#QNAN0
3035.068731, 193.081482, 1.000000, -1.#QNAN0
3035.111054, 193.024197, 1.000000, -1.#QNAN0
3035.153376, 192.966912, 1.000000, -1.#QNAN0
3035.205246, 192.916681, 1.000000, -1.#QNAN0
3035.448199, 192.581575, 1.000000, -1.#QNAN0
3035.489959, 192.523879, 1.000000, -1.#QNAN0
3035.541335, 192.473143, 1.000000, -1.#QNAN0
3035.583096, 192.415448, 1.000000, -1.#QNAN0
3035.624856, 192.357752, 1.000000, -1.#QNAN0
3035.864514, 192.019798, 1.000000, -1.#QNAN0
3035.905700, 191.961691, 1.000000, -1.#QNAN0
3035.946886, 191.903584, 1.000000, -1.#QNAN0
3035.988072, 191.845477, 1.000000, -1.#QNAN0
3036.224871, 191.505176, 1.000000, -1.#QNAN0
3036.265470, 191.446658, 1.000000, -1.#QNAN0
3036.306070, 191.388139, 1.000000, -1.#QNAN0
3036.346669, 191.329621, 1.000000, -1.#QNAN0
3036.377515, 191.264336, 1.000000, -1.#QNAN0
3036.610724, 190.921378, 1.000000, -1.#QNAN0
3036.640903, 190.855782, 1.000000, -1.#QNAN0
3036.680903, 190.796853, 1.000000, -1.#QNAN0
3036.711082, 190.731256, 1.000000, -1.#QNAN0
3036.751083, 190.672327, 1.000000, -1.#QNAN0
3036.980362, 190.327279, 1.000000, -1.#QNAN0
3037.019766, 190.267949, 1.000000, -1.#QNAN0
3037.059170, 190.208619, 1.000000, -1.#QNAN0
3037.098574, 190.149289, 1.000000, -1.#QNAN0
3037.318524, 189.816859, 1.000000, -1.#QNAN0
3037.357810, 189.757451, 1.000000, -1.#QNAN0
3037.387194, 189.691495, 1.000000, -1.#QNAN0
3037.426480, 189.632087, 1.000000, -1.#QNAN0
3037.465766, 189.572678, 1.000000, -1.#QNAN0
3037.683514, 189.243399, 1.000000, -1.#QNAN0
3037.722800, 189.183991, 1.000000, -1.#QNAN0
3037.762086, 189.124583, 1.000000, -1.#QNAN0
3037.801372, 189.065174, 1.000000, -1.#QNAN0
3037.840658, 189.005766, 1.000000, -1.#QNAN0
3038.058406, 188.676487, 1.000000, -1.#QNAN0
3038.097692, 188.617079, 1.000000, -1.#QNAN0
3038.136978, 188.557671, 1.000000, -1.#QNAN0
3038.176264, 188.498262, 1.000000, -1.#QNAN0
3038.394013, 188.168983, 1.000000, -1.#QNAN0
3038.433299, 188.109574, 1.000000, -1.#QNAN0
3038.472585, 188.050166, 1.000000, -1.#QNAN0
3038.511871, 187.990758, 1.000000, -1.#QNAN0
3038.551157, 187.931350, 1.000000, -1.#QNAN0
3038.768905, 187.602071, 1.000000, -1.#QNAN0
3038.808191, 187.542662, 1.000000, -1.#QNAN0
3038.847477, 187.483254, 1.000000, -1.#QNAN0
3038.886763, 187.423846, 1.000000, -1.#QNAN0
3038.926049, 187.364438, 1.000000, -1.#QNAN0
3039.143797, 187.035158, 1.000000, -1.#QNAN0
3039.183083, 186.975750, 1.000000, -1.#QNAN0
3039.222369, 186.916342, 1.000000, -1.#QNAN0
3039.261655, 186.856934, 1.000000, -1.#QNAN0
3039.479404, 186.527654, 1.000000, -1.#QNAN0
3039.518690, 186.468246, 1.000000, -1.#QNAN0
3039.557976, 186.408838, 1.000000, -1.#QNAN0
3039.597261, 186.349429, 1.000000, -1.#QNAN0
3039.636547, 186.290021, 1.000000, -1.#QNAN0
3039.864197, 185.967290, 1.000000, -1.#QNAN0
3039.903483, 185.907881, 1.000000, -1.#QNAN0
3039.942769, 185.848473, 1.000000, -1.#QNAN0
3039.982055, 185.789065, 1.000000, -1.#QNAN0
3040.011439, 185.723109, 1.000000, -1.#QNAN0
3040.229188, 185.393830, 1.000000, -1.#QNAN0
3040.268474, 185.334422, 1.000000, -1.#QNAN0
3040.317661, 185.281561, 1.000000, -1.#QNAN0
3040.356947, 185.222153, 1.000000, -1.#QNAN0
3040.574696, 184.892873, 1.000000, -1.#QNAN0
3040.613982, 184.833465, 1.000000, -1.#QNAN0
3040.653268, 184.774057, 1.000000, -1.#QNAN0
3040.692553, 184.714649, 1.000000, -1.#QNAN0
3040.731839, 184.655240, 1.000000, -1.#QNAN0
3040.959501, 184.332491, 1.000000, -1.#QNAN0
3041.008688, 184.279631, 1.000000, -1.#QNAN0
3041.047974, 184.220223, 1.000000, -1.#QNAN0
3041.097161, 184.167362, 1.000000, -1.#QNAN0
3041.136447, 184.107954, 1.000000, -1.#QNAN0
3041.354316, 183.778493, 1.000000, -1.#QNAN0
3041.393602, 183.719084, 1.000000, -1.#QNAN0
3041.442789, 183.666224, 1.000000, -1.#QNAN0
3041.482075, 183.606816, 1.000000, -1.#QNAN0
3041.700077, 183.277152, 1.000000, -1.#QNAN0
3041.749265, 183.224292, 1.000000, -1.#QNAN0
3041.788550, 183.164884, 1.000000, -1.#QNAN0
3041.827836, 183.105475, 1.000000, -1.#QNAN0
3041.867122, 183.046067, 1.000000, -1.#QNAN0
3042.085282, 182.716167, 1.000000, -1.#QNAN0
3042.124568, 182.656758, 1.000000, -1.#QNAN0
3042.163853, 182.597350, 1.000000, -1.#QNAN0
3042.203139, 182.537942, 1.000000, -1.#QNAN0
3042.242425, 182.478534, 1.000000, -1.#QNAN0
3042.460766, 182.148358, 1.000000, -1.#QNAN0
3042.500052, 182.088950, 1.000000, -1.#QNAN0
3042.539338, 182.029542, 1.000000, -1.#QNAN0
3042.588525, 181.976682, 1.000000, -1.#QNAN0
3042.807072, 181.646195, 1.000000, -1.#QNAN0
3042.836457, 181.580239, 1.000000, -1.#QNAN0
3042.875743, 181.520831, 1.000000, -1.#QNAN0
3042.915029, 181.461422, 1.000000, -1.#QNAN0
3042.954315, 181.402014, 1.000000, -1.#QNAN0
3043.173091, 181.071180, 1.000000, -1.#QNAN0
3043.202476, 181.005224, 1.000000, -1.#QNAN0
3043.241762, 180.945816, 1.000000, -1.#QNAN0
3043.271146, 180.879860, 1.000000, -1.#QNAN0
3043.310432, 180.820452, 1.000000, -1.#QNAN0
3043.519529, 180.482735, 1.000000, -1.#QNAN0
3043.558815, 180.423327, 1.000000, -1.#QNAN0
3043.598101, 180.363918, 1.000000, -1.#QNAN0
3043.637387, 180.304510, 1.000000, -1.#QNAN0
3043.856386, 179.973340, 1.000000, -1.#QNAN0
3043.895672, 179.913932, 1.000000, -1.#QNAN0
3043.934958, 179.854523, 1.000000, -1.#QNAN0
3043.974244, 179.795115, 1.000000, -1.#QNAN0
3044.013530, 179.735707, 1.000000, -1.#QNAN0
3044.232528, 179.404537, 1.000000, -1.#QNAN0
3044.281716, 179.351677, 1.000000, -1.#QNAN0
3044.321001, 179.292268, 1.000000, -1.#QNAN0
3044.370189, 179.239408, 1.000000, -1.#QNAN0
3044.409475, 179.180000, 1.000000, -1.#QNAN0
3044.638375, 178.855377, 1.000000, -1.#QNAN0
3044.677661, 178.795969, 1.000000, -1.#QNAN0
3044.716947, 178.736561, 1.000000, -1.#QNAN0
3044.756232, 178.677153, 1.000000, -1.#QNAN0
3044.965330, 178.339435, 1.000000, -1.#QNAN0
3045.004616, 178.280027, 1.000000, -1.#QNAN0
3045.034000, 178.214071, 1.000000, -1.#QNAN0
3045.083188, 178.161210, 1.000000, -1.#QNAN0
3045.122474, 178.101802, 1.000000, -1.#QNAN0
3045.352016, 177.775655, 1.000000, -1.#QNAN0
3045.391254, 177.716215, 1.000000, -1.#QNAN0
3045.430491, 177.656775, 1.000000, -1.#QNAN0
3045.469729, 177.597334, 1.000000, -1.#QNAN0
3045.508966, 177.537894, 1.000000, -1.#QNAN0
3045.733010, 177.193368, 1.000000, -1.#QNAN0
3045.771831, 177.133655, 1.000000, -1.#QNAN0
3045.810652, 177.073942, 1.000000, -1.#QNAN0
3045.849473, 177.014229, 1.000000, -1.#QNAN0
3046.072332, 176.666049, 1.000000, -1.#QNAN0
3046.110662, 176.606019, 1.000000, -1.#QNAN0
3046.148991, 176.545989, 1.000000, -1.#QNAN0
3046.187321, 176.485960, 1.000000, -1.#QNAN0
3046.225651, 176.425930, 1.000000, -1.#QNAN0
3046.445472, 176.075847, 1.000000, -1.#QNAN0
3046.483309, 176.015505, 1.000000, -1.#QNAN0
3046.511088, 175.948857, 1.000000, -1.#QNAN0
3046.548924, 175.888515, 1.000000, -1.#QNAN0
3046.586760, 175.828173, 1.000000, -1.#QNAN0
3046.793372, 175.470077, 1.000000, -1.#QNAN0
3046.830713, 175.409428, 1.000000, -1.#QNAN0
3046.868054, 175.348778, 1.000000, -1.#QNAN0
3046.905395, 175.288128, 1.000000, -1.#QNAN0
3047.109340, 174.928661, 1.000000, -1.#QNAN0
3047.146184, 174.867708, 1.000000, -1.#QNAN0
3047.183028, 174.806756, 1.000000, -1.#QNAN0
3047.219872, 174.745803, 1.000000, -1.#QNAN0
3047.266874, 174.690991, 1.000000, -1.#QNAN0
3047.498324, 174.347969, 1.000000, -1.#QNAN0
3047.544878, 174.292775, 1.000000, -1.#QNAN0
3047.581223, 174.231523, 1.000000, -1.#QNAN0
3047.617568, 174.170272, 1.000000, -1.#QNAN0
3047.643705, 174.102963, 1.000000, -1.#QNAN0
3047.851207, 173.747466, 1.000000, -1.#QNAN0
3047.876851, 173.679968, 1.000000, -1.#QNAN0
3047.912747, 173.618452, 1.000000, -1.#QNAN0
3047.958895, 173.562919, 1.000000, -1.#QNAN0
3048.159775, 173.217895, 1.000000, -1.#QNAN0
3048.195603, 173.156340, 1.000000, -1.#QNAN0
3048.231430, 173.094784, 1.000000, -1.#QNAN0
3048.267258, 173.033228, 1.000000, -1.#QNAN0
3048.303086, 172.971673, 1.000000, -1.#QNAN0
3048.502806, 172.628533, 1.000000, -1.#QNAN0
3048.528375, 172.561006, 1.000000, -1.#QNAN0
3048.564203, 172.499451, 1.000000, -1.#QNAN0
3048.600030, 172.437895, 1.000000, -1.#QNAN0
3048.635858, 172.376340, 1.000000, -1.#QNAN0
3048.835579, 172.033200, 1.000000, -1.#QNAN0
3048.871406, 171.971645, 1.000000, -1.#QNAN0
3048.907234, 171.910089, 1.000000, -1.#QNAN0
3048.943062, 171.848533, 1.000000, -1.#QNAN0
3049.142783, 171.505393, 1.000000, -1.#QNAN0
3049.178610, 171.443838, 1.000000, -1.#QNAN0
3049.214438, 171.382282, 1.000000, -1.#QNAN0
3049.250266, 171.320727, 1.000000, -1.#QNAN0
3049.286094, 171.259171, 1.000000, -1.#QNAN0
3049.485814, 170.916032, 1.000000, -1.#QNAN0
3049.531901, 170.860447, 1.000000, -1.#QNAN0
3049.567729, 170.798892, 1.000000, -1.#QNAN0
3049.603557, 170.737336, 1.000000, -1.#QNAN0
3049.629125, 170.669809, 1.000000, -1.#QNAN0
3049.828846, 170.326670, 1.000000, -1.#QNAN0
3049.854414, 170.259143, 1.000000, -1.#QNAN0
3049.890242, 170.197587, 1.000000, -1.#QNAN0
3049.936329, 170.142003, 1.000000, -1.#QNAN0
3050.136050, 169.798863, 1.000000, -1.#QNAN0
3050.171878, 169.737307, 1.000000, -1.#QNAN0
3050.207705, 169.675752, 1.000000, -1.#QNAN0
3050.243533, 169.614196, 1.000000, -1.#QNAN0
3050.279361, 169.552641, 1.000000, -1.#QNAN0
3050.489341, 169.215472, 1.000000, -1.#QNAN0
3050.535428, 169.159888, 1.000000, -1.#QNAN0
3050.571255, 169.098332, 1.000000, -1.#QNAN0
3050.617342, 169.042748, 1.000000, -1.#QNAN0
3050.653170, 168.981193, 1.000000, -1.#QNAN0
3050.852891, 168.638053, 1.000000, -1.#QNAN0
3050.888718, 168.576498, 1.000000, -1.#QNAN0
3050.924546, 168.514942, 1.000000, -1.#QNAN0
3050.970633, 168.459358, 1.000000, -1.#QNAN0
3051.170354, 168.116218, 1.000000, -1.#QNAN0
3051.206182, 168.054662, 1.000000, -1.#QNAN0
3051.242010, 167.993106, 1.000000, -1.#QNAN0
3051.277837, 167.931551, 1.000000, -1.#QNAN0
3051.323924, 167.875967, 1.000000, -1.#QNAN0
3051.523137, 167.533699, 1.000000, -1.#QNAN0
3051.569224, 167.478115, 1.000000, -1.#QNAN0
3051.605052, 167.416560, 1.000000, -1.#QNAN0
3051.640880, 167.355004, 1.000000, -1.#QNAN0
3051.676707, 167.293448, 1.000000, -1.#QNAN0
3051.875082, 166.952621, 1.000000, -1.#QNAN0
3051.910910, 166.891066, 1.000000, -1.#QNAN0
3051.946738, 166.829510, 1.000000, -1.#QNAN0
3051.982565, 166.767954, 1.000000, -1.#QNAN0
3052.180170, 166.428450, 1.000000, -1.#QNAN0
3052.215998, 166.366894, 1.000000, -1.#QNAN0
3052.251826, 166.305339, 1.000000, -1.#QNAN0
3052.297913, 166.249754, 1.000000, -1.#QNAN0
3052.333740, 166.188199, 1.000000, -1.#QNAN0
3052.540902, 165.855873, 1.000000, -1.#QNAN0
3052.576730, 165.794317, 1.000000, -1.#QNAN0
3052.612558, 165.732761, 1.000000, -1.#QNAN0
3052.648385, 165.671206, 1.000000, -1.#QNAN0
3052.684213, 165.609650, 1.000000, -1.#QNAN0
3052.870223, 165.266470, 1.000000, -1.#QNAN0
3052.895791, 165.198943, 1.000000, -1.#QNAN0
3052.931619, 165.137387, 1.000000, -1.#QNAN0
3052.967447, 165.075831, 1.000000, -1.#QNAN0
3053.163152, 164.739591, 1.000000, -1.#QNAN0
3053.198979, 164.678036, 1.000000, -1.#QNAN0
3053.234807, 164.616480, 1.000000, -1.#QNAN0
3053.270635, 164.554924, 1.000000, -1.#QNAN0
3053.306463, 164.493369, 1.000000, -1.#QNAN0
3053.501672, 164.157980, 1.000000, -1.#QNAN0
3053.547759, 164.102395, 1.000000, -1.#QNAN0
3053.593846, 164.046811, 1.000000, -1.#QNAN0
3053.629674, 163.985255, 1.000000, -1.#QNAN0
3053.675761, 163.929671, 1.000000, -1.#QNAN0
3053.870779, 163.594611, 1.000000, -1.#QNAN0
3053.906607, 163.533055, 1.000000, -1.#QNAN0
3053.952694, 163.477471, 1.000000, -1.#QNAN0
3053.988522, 163.415915, 1.000000, -1.#QNAN0
3054.183540, 163.080854, 1.000000, -1.#QNAN0
3054.219368, 163.019299, 1.000000, -1.#QNAN0
3054.255196, 162.957743, 1.000000, -1.#QNAN0
3054.291023, 162.896187, 1.000000, -1.#QNAN0
3054.326851, 162.834632, 1.000000, -1.#QNAN0
3054.532129, 162.505543, 1.000000, -1.#QNAN0
3054.567956, 162.443987, 1.000000, -1.#QNAN0
3054.603784, 162.382432, 1.000000, -1.#QNAN0
3054.649871, 162.326847, 1.000000, -1.#QNAN0
3054.685699, 162.265292, 1.000000, -1.#QNAN0
3054.890976, 161.936203, 1.000000, -1.#QNAN0
3054.926804, 161.874647, 1.000000, -1.#QNAN0
3054.962632, 161.813091, 1.000000, -1.#QNAN0
3054.998460, 161.751536, 1.000000, -1.#QNAN0
3055.193478, 161.416475, 1.000000, -1.#QNAN0
3055.229306, 161.354919, 1.000000, -1.#QNAN0
3055.265134, 161.293364, 1.000000, -1.#QNAN0
3055.300961, 161.231808, 1.000000, -1.#QNAN0
3055.336789, 161.170253, 1.000000, -1.#QNAN0
3055.536173, 160.823431, 1.000000, -1.#QNAN0
3055.571644, 160.761669, 1.000000, -1.#QNAN0
3055.607115, 160.699907, 1.000000, -1.#QNAN0
3055.642586, 160.638145, 1.000000, -1.#QNAN0
