1478.660555, 136.160593, 1.000000, 0.000000
1479.086781, 136.217547, 1.000000, 0.000000
1479.157376, 136.226980, 1.000000, 0.000000
1479.229544, 136.224647, 1.000000, 0.000000
1479.300140, 136.234080, 1.000000, 0.000000
1479.370735, 136.243513, 1.000000, 0.000000
1479.793888, 136.300056, 1.000000, 0.000000
1479.864483, 136.309489, 1.000000, 0.000000
1479.935079, 136.318922, 1.000000, 0.000000
1480.005675, 136.328355, 1.000000, 0.000000
1480.076270, 136.337788, 1.000000, 0.000000
1480.499422, 136.394331, 1.000000, 0.000000
1480.570018, 136.403764, 1.000000, 0.000000
1480.640613, 136.413197, 1.000000, 0.000000
1480.712781, 136.410864, 1.000000, 0.000000
1480.783377, 136.420297, 1.000000, 0.000000
1481.206529, 136.476840, 1.000000, 0.000000
1481.277124, 136.486273, 1.000000, 0.000000
1481.347720, 136.495706, 1.000000, 0.000000
1481.418315, 136.505139, 1.000000, 0.000000
1481.488911, 136.514572, 1.000000, 0.000000
1481.912064, 136.571115, 1.000000, 0.000000
1481.982659, 136.580548, 1.000000, 0.000000
1482.053255, 136.589981, 1.000000, 0.000000
1482.123850, 136.599414, 1.000000, 0.000000
1482.194446, 136.608848, 1.000000, 0.000000
1482.616026, 136.677156, 1.000000, 0.000000
1482.686621, 136.686589, 1.000000, 0.000000
1482.757217, 136.696022, 1.000000, 0.000000
1482.827813, 136.705455, 1.000000, 0.000000
1482.898408, 136.714889, 1.000000, 0.000000
1483.319988, 136.783197, 1.000000, 0.000000
1483.390584, 136.792630, 1.000000, 0.000000
1483.459607, 136.813829, 1.000000, 0.000000
1483.528630, 136.835028, 0.000000, 0.000000
1483.599226, 136.844461, 0.000000, 0.000000
1484.023951, 136.889238, 0.000000, 0.000000
1484.094546, 136.898671, 0.000000, 0.000000
1484.165142, 136.908104, 0.000000, 0.000000
1484.235738, 136.917538, 0.000000, 0.000000
1484.306333, 136.926971, 0.000000, 0.000000
1484.731057, 136.971747, 0.000000, 0.000000
1484.801653, 136.981180, 0.000000, 0.000000
1484.872248, 136.990613, 0.000000, 0.000000
1484.942844, 137.000047, 0.000000, 0.000000
1485.013440, 137.009480, 0.000000, 0.000000
1485.438164, 137.054256, 0.000000, 0.000000
1485.508759, 137.063689, 0.000000, 0.000000
1485.579355, 137.073123, 0.000000, 0.000000
1485.649951, 137.082556, 0.000000, 0.000000
1485.720546, 137.091989, 0.000000, 0.000000
1486.145271, 137.136766, 0.000000, 0.000000
1486.215867, 137.146199, 0.000000, 0.000000
1486.286462, 137.155632, 0.000000, 0.000000
1486.357058, 137.165065, 0.000000, 0.000000
1486.427653, 137.174498, 0.000000, 0.000000
1486.852694, 137.219314, 0.000000, 0.000000
1486.923291, 137.228737, 0.000000, 0.000000
1486.993887, 137.238161, 0.000000, 0.000000
1487.064484, 137.247585, 0.000000, 0.000000
1487.135081, 137.257009, 0.000000, 0.000000
1487.561451, 137.301930, 0.000000, 0.000000
1487.632054, 137.311305, 0.000000, 0.000000
1487.702658, 137.320679, 0.000000, 0.000000
1487.773261, 137.330054, 0.000000, 0.000000
1487.843864, 137.339428, 0.000000, 0.000000
1488.271283, 137.384177, 0.000000, 0.000000
1488.341897, 137.393471, 0.000000, 0.000000
1488.412511, 137.402766, 0.000000, 0.000000
1488.483125, 137.412061, 0.000000, 0.000000
1488.553739, 137.421355, 0.000000, 0.000000
1488.981182, 137.465616, 0.000000, 0.000000
1489.051806, 137.474831, 0.000000, 0.000000
1489.122431, 137.484046, 0.000000, 0.000000
1489.193055, 137.493261, 0.000000, 0.000000
1489.263680, 137.502476, 0.000000, 0.000000
1489.689624, 137.558024, 0.000000, 0.000000
1489.761781, 137.555387, 0.000000, 0.000000
1489.832416, 137.564523, 0.000000, 0.000000
1489.903051, 137.573658, 0.000000, 0.000000
1489.973685, 137.582794, 0.000000, 0.000000
1490.399667, 137.637861, 0.000000, 0.000000
1490.471821, 137.635143, 0.000000, 0.000000
1490.542466, 137.644200, 0.000000, 0.000000
1490.613111, 137.653257, 0.000000, 0.000000
1490.683756, 137.662314, 0.000000, 0.000000
1491.109773, 137.716901, 0.000000, 0.000000
1491.181924, 137.714104, 0.000000, 0.000000
1491.252579, 137.723082, 0.000000, 0.000000
1491.323234, 137.732060, 0.000000, 0.000000
1491.393889, 137.741038, 0.000000, 0.000000
1491.819689, 137.795120, 0.000000, 0.000000
1491.891837, 137.792250, 0.000000, 0.000000
1491.962501, 137.801158, 0.000000, 0.000000
1492.033165, 137.810066, 0.000000, 0.000000
1492.103828, 137.818974, 0.000000, 0.000000
1492.528431, 137.872487, 0.000000, 0.000000
1492.600578, 137.869584, 0.000000, 0.000000
1492.671246, 137.878460, 0.000000, 0.000000
1492.741914, 137.887336, 0.000000, 0.000000
1492.812582, 137.896211, 0.000000, 0.000000
1493.236167, 137.949412, 0.000000, 0.000000
1493.308314, 137.946509, 0.000000, 0.000000
1493.378982, 137.955385, 0.000000, 0.000000
1493.449650, 137.964260, 0.000000, 0.000000
1493.520318, 137.973136, 0.000000, 0.000000
1493.943903, 138.026336, 0.000000, 0.000000
1494.016050, 138.023434, 0.000000, 0.000000
1494.086718, 138.032309, 0.000000, 0.000000
1494.157386, 138.041185, 0.000000, 0.000000
1494.228053, 138.050061, 0.000000, 0.000000
1494.651639, 138.103261, 0.000000, 0.000000
1494.723786, 138.100359, 0.000000, 0.000000
1494.794454, 138.109234, 0.000000, 0.000000
1494.866601, 138.106332, 1.000000, 0.000000
1494.935790, 138.126985, 1.000000, 0.000000
1495.359375, 138.180186, 1.000000, 0.000000
1495.430043, 138.189061, 1.000000, 0.000000
1495.500711, 138.197937, 1.000000, 0.000000
1495.571379, 138.206813, 1.000000, 0.000000
1495.642046, 138.215688, 1.000000, 0.000000
1496.066177, 138.268957, 1.000000, 0.000000
1496.136845, 138.277833, 1.000000, 0.000000
1496.207513, 138.286708, 1.000000, 0.000000
1496.278181, 138.295584, 1.000000, 0.000000
1496.350328, 138.292681, 1.000000, 0.000000
1496.775573, 138.346090, 1.000000, 0.000000
1496.846240, 138.354966, 1.000000, 0.000000
1496.918388, 138.352063, 1.000000, 0.000000
1496.989055, 138.360939, 1.000000, 0.000000
1497.059723, 138.369815, 1.000000, 0.000000
1497.486082, 138.423363, 1.000000, 0.000000
1497.556750, 138.432239, 1.000000, 0.000000
1497.627418, 138.441114, 1.000000, 0.000000
1497.698085, 138.449990, 1.000000, 0.000000
1497.768753, 138.458866, 1.000000, 0.000000
1498.194748, 138.524332, 1.000000, 0.000000
1498.265416, 138.533208, 1.000000, 0.000000
1498.336084, 138.542084, 1.000000, 0.000000
1498.408231, 138.539181, 1.000000, 0.000000
1498.478899, 138.548057, 1.000000, 0.000000
1498.907490, 138.601886, 1.000000, 0.000000
1498.978158, 138.610761, 1.000000, 0.000000
1499.048826, 138.619637, 1.000000, 0.000000
1499.119494, 138.628513, 1.000000, 0.000000
1499.190162, 138.637388, 1.000000, 0.000000
1499.619869, 138.691358, 1.000000, 0.000000
1499.690537, 138.700233, 1.000000, 0.000000
1499.761205, 138.709109, 1.000000, 0.000000
1499.831873, 138.717984, 1.000000, 0.000000
1499.902541, 138.726860, 1.000000, 0.000000
1500.323068, 138.767712, 1.000000, 0.000000
1500.393736, 138.776588, 1.000000, 0.000000
1500.464404, 138.785464, 1.000000, 0.000000
1500.535072, 138.794339, 1.000000, 0.000000
1500.605739, 138.803215, 1.000000, 0.000000
1501.025359, 138.855917, 1.000000, 0.000000
1501.096027, 138.864793, 1.000000, 0.000000
1501.166694, 138.873668, 1.000000, 0.000000
1501.237362, 138.882544, 1.000000, 0.000000
1501.306551, 138.903197, 1.000000, 0.000000
1501.377219, 138.912073, 1.000000, 0.000000
1502.074938, 136.750516, -1.000000, 0.000000
1501.866026, 138.985429, 0.000000, 0.000000
1501.936694, 138.994304, 0.000000, 0.000000
1502.007362, 139.003180, 0.000000, 0.000000
1502.079509, 139.000277, 0.000000, 0.000000
1502.499127, 139.052980, 0.000000, 0.000000
1502.569795, 139.061855, 0.000000, 0.000000
1502.640463, 139.070731, 0.000000, 0.000000
1502.711131, 139.079606, 0.000000, 0.000000
1502.781799, 139.088482, 0.000000, 0.000000
1503.202897, 139.129406, 0.000000, 0.000000
1503.273565, 139.138282, 0.000000, 0.000000
1503.344233, 139.147157, 0.000000, 0.000000
1503.414901, 139.156033, 0.000000, 0.000000
1503.485569, 139.164908, 0.000000, 0.000000
1503.905187, 139.217611, 0.000000, 0.000000
1503.977335, 139.214708, 0.000000, 0.000000
1504.048002, 139.223584, 0.000000, 0.000000
1504.118670, 139.232459, 0.000000, 0.000000
1504.189338, 139.241335, 0.000000, 0.000000
1504.608957, 139.294037, 0.000000, 0.000000
1504.679625, 139.302913, 0.000000, 0.000000
1504.750292, 139.311788, 0.000000, 0.000000
1504.822439, 139.308886, 0.000000, 0.000000
1504.893107, 139.317762, 0.000000, 0.000000
1505.312727, 139.370464, 0.000000, 0.000000
1505.383395, 139.379339, 0.000000, 0.000000
1505.454062, 139.388215, 0.000000, 0.000000
1505.524730, 139.397091, 0.000000, 0.000000
1505.596877, 139.394188, 0.000000, 0.000000
1505.667545, 139.403064, 0.000000, 0.000000
1506.087164, 139.455766, 0.000000, 0.000000
1506.157832, 139.464642, 0.000000, 0.000000
1506.228499, 139.473517, 0.000000, 0.000000
1506.299167, 139.482393, 0.000000, 0.000000
1506.371314, 139.479490, 0.000000, 0.000000
1506.790933, 139.532193, 0.000000, 0.000000
1506.861601, 139.541068, 0.000000, 0.000000
1506.932269, 139.549944, 0.000000, 0.000000
1507.002937, 139.558819, 0.000000, 0.000000
1507.073604, 139.567695, 0.000000, 0.000000
1507.493224, 139.620397, 0.000000, 0.000000
1507.565371, 139.617495, 0.000000, 0.000000
1507.636039, 139.626370, 0.000000, 0.000000
1507.706707, 139.635246, 0.000000, 0.000000
1507.777374, 139.644121, 0.000000, 0.000000
1508.196993, 139.696824, 0.000000, 0.000000
1508.267661, 139.705699, 0.000000, 0.000000
1508.339808, 139.702797, 0.000000, 0.000000
1508.410476, 139.711672, 0.000000, 0.000000
1508.481144, 139.720548, 0.000000, 0.000000
1508.900762, 139.773250, 0.000000, 0.000000
1508.971430, 139.782126, 0.000000, 0.000000
1509.042098, 139.791001, 0.000000, 0.000000
1509.112766, 139.799877, 0.000000, 0.000000
1509.184913, 139.796974, 0.000000, 0.000000
1509.604532, 139.849677, 0.000000, 0.000000
1509.675200, 139.858552, 0.000000, 0.000000
1509.745868, 139.867428, 0.000000, 0.000000
1509.816536, 139.876304, 0.000000, 0.000000
1509.887204, 139.885179, 0.000000, 0.000000
1509.959351, 139.882277, 0.000000, 0.000000
1510.378969, 139.934979, 0.000000, 0.000000
1510.449637, 139.943854, 0.000000, 0.000000
1510.520305, 139.952730, 0.000000, 0.000000
1510.590973, 139.961606, 0.000000, 0.000000
1510.661641, 139.970481, 0.000000, 0.000000
1511.082739, 140.011405, 0.000000, 0.000000
1511.153406, 140.020281, 0.000000, 0.000000
1511.224074, 140.029157, 0.000000, 0.000000
1511.294742, 140.038032, 0.000000, 0.000000
1511.365410, 140.046908, 0.000000, 0.000000
1511.785029, 140.099610, 0.000000, 0.000000
1511.855697, 140.108486, 0.000000, 0.000000
1511.927844, 140.105583, 0.000000, 0.000000
1511.998512, 140.114459, 0.000000, 0.000000
1512.069180, 140.123334, 0.000000, 0.000000
1512.488799, 140.176037, 0.000000, 0.000000
1512.559467, 140.184912, 0.000000, 0.000000
1512.630134, 140.193788, 0.000000, 0.000000
1512.702281, 140.190885, 0.000000, 0.000000
1512.772949, 140.199761, 0.000000, 0.000000
1513.192568, 140.252463, 0.000000, 0.000000
1513.264715, 140.249561, 1.000000, 0.000000
1513.335383, 140.258436, 1.000000, 0.000000
1513.406051, 140.267312, 1.000000, 0.000000
1513.476719, 140.276187, 1.000000, 0.000000
1513.902255, 140.281778, 1.000000, 0.000000
1513.974402, 140.278875, 1.000000, 0.000000
1514.045070, 140.287751, 1.000000, 0.000000
1514.115738, 140.296627, 1.000000, 0.000000
1514.186406, 140.305502, 1.000000, 0.000000
1514.257073, 140.314378, 1.000000, 0.000000
1514.676692, 140.367080, 1.000000, 0.000000
1514.747360, 140.375956, 1.000000, 0.000000
1514.818028, 140.384831, 1.000000, 0.000000
1514.888696, 140.393707, 1.000000, 0.000000
1514.959363, 140.402582, 1.000000, 0.000000
1515.378982, 140.455284, 1.000000, 0.000000
1515.449650, 140.464160, 1.000000, 0.000000
1515.520318, 140.473036, 1.000000, 0.000000
1515.590986, 140.481911, 1.000000, 0.000000
1515.663133, 140.479009, 1.000000, 0.000000
1516.082752, 140.531711, 1.000000, 0.000000
1516.153420, 140.540587, 1.000000, 0.000000
1516.224088, 140.549462, 1.000000, 0.000000
1516.294756, 140.558338, 1.000000, 0.000000
1516.365423, 140.567213, 1.000000, 0.000000
1516.785042, 140.619916, 1.000000, 0.000000
1516.855710, 140.628791, 1.000000, 0.000000
1516.926378, 140.637667, 1.000000, 0.000000
1516.998525, 140.634764, 1.000000, 0.000000
1517.069193, 140.643640, 1.000000, 0.000000
1517.485853, 140.707934, 1.000000, 0.000000
1517.556521, 140.716810, 1.000000, 0.000000
1517.628668, 140.713908, 1.000000, 0.000000
1517.699336, 140.722783, 1.000000, 0.000000
1517.770004, 140.731659, 1.000000, 0.000000
1518.196330, 140.797167, 1.000000, 0.000000
1518.266998, 140.806043, 1.000000, 0.000000
1518.337666, 140.814918, 1.000000, 0.000000
1518.409813, 140.812016, 1.000000, 0.000000
1518.480481, 140.820891, 1.000000, 0.000000
1518.906174, 140.874357, 1.000000, 0.000000
1518.976841, 140.883232, 1.000000, 0.000000
1519.047509, 140.892108, 1.000000, 0.000000
1519.116698, 140.912761, 1.000000, 0.000000
1519.181449, 140.968749, 1.000000, 0.000000
1519.603549, 141.033726, 1.000000, 0.000000
1519.672738, 141.054380, 1.000000, 0.000000
1519.743406, 141.063256, 1.000000, 0.000000
1519.811115, 141.095687, 0.000000, 0.000000
1519.881783, 141.104563, 0.000000, 0.000000
1520.303251, 141.157497, 0.000000, 0.000000
1520.375398, 141.154595, 0.000000, 0.000000
1520.446066, 141.163470, 0.000000, 0.000000
1520.516734, 141.172346, 0.000000, 0.000000
1520.587402, 141.181221, 0.000000, 0.000000
1521.006756, 141.233891, 0.000000, 0.000000
1521.077424, 141.242766, 0.000000, 0.000000
1521.149571, 141.239864, 0.000000, 0.000000
1521.220239, 141.248739, 0.000000, 0.000000
1521.290907, 141.257615, 0.000000, 0.000000
1521.708149, 141.310019, 0.000000, 0.000000
1521.778817, 141.318894, 0.000000, 0.000000
1521.849484, 141.327770, 0.000000, 0.000000
1521.921632, 141.324867, 0.000000, 0.000000
1521.992299, 141.333743, 0.000000, 0.000000
1522.408908, 141.386067, 0.000000, 0.000000
1522.479576, 141.394943, 0.000000, 0.000000
1522.550244, 141.403818, 0.000000, 0.000000
1522.620912, 141.412694, 0.000000, 0.000000
1522.691580, 141.421569, 0.000000, 0.000000
1523.109667, 141.462116, 0.000000, 0.000000
1523.180335, 141.470991, 0.000000, 0.000000
1523.251003, 141.479867, 0.000000, 0.000000
1523.321671, 141.488742, 0.000000, 0.000000
1523.392339, 141.497618, 0.000000, 0.000000
1523.808947, 141.549942, 0.000000, 0.000000
1523.881094, 141.547040, 0.000000, 0.000000
1523.951762, 141.555915, 0.000000, 0.000000
1524.022430, 141.564791, 0.000000, 0.000000
1524.093097, 141.573666, 0.000000, 0.000000
1524.509706, 141.625990, 0.000000, 0.000000
1524.580374, 141.634866, 0.000000, 0.000000
1524.652521, 141.631964, 0.000000, 0.000000
1524.723189, 141.640839, 0.000000, 0.000000
1524.793857, 141.649715, 0.000000, 0.000000
1525.210465, 141.702039, 0.000000, 0.000000
1525.281133, 141.710914, 0.000000, 0.000000
1525.351801, 141.719790, 0.000000, 0.000000
1525.423948, 141.716888, 0.000000, 0.000000
1525.494616, 141.725763, 0.000000, 0.000000
1525.911224, 141.778087, 0.000000, 0.000000
1525.981892, 141.786963, 0.000000, 0.000000
1526.052560, 141.795839, 0.000000, 0.000000
1526.123228, 141.804714, 0.000000, 0.000000
1526.195375, 141.801812, 0.000000, 0.000000
1526.611984, 141.854136, 0.000000, 0.000000
1526.682651, 141.863011, 0.000000, 0.000000
1526.753319, 141.871887, 0.000000, 0.000000
1526.823987, 141.880763, 0.000000, 0.000000
1526.894655, 141.889638, 0.000000, 0.000000
1527.312742, 141.930184, 0.000000, 0.000000
1527.383410, 141.939060, 0.000000, 0.000000
1527.454078, 141.947935, 0.000000, 0.000000
1527.524746, 141.956811, 0.000000, 0.000000
1527.595414, 141.965687, 0.000000, 0.000000
1528.012022, 142.018011, 0.000000, 0.000000
1528.084169, 142.015108, 0.000000, 0.000000
1528.154837, 142.023984, 0.000000, 0.000000
1528.225505, 142.032859, 0.000000, 0.000000
1528.296173, 142.041735, 0.000000, 0.000000
1528.712782, 142.094059, 0.000000, 0.000000
1528.783449, 142.102935, 0.000000, 0.000000
1528.854117, 142.111810, 0.000000, 0.000000
1528.926264, 142.108908, 0.000000, 0.000000
1528.996932, 142.117784, 0.000000, 0.000000
1529.414288, 142.170197, 0.000000, 0.000000
1529.484959, 142.179045, 0.000000, 0.000000
1529.555630, 142.187894, 0.000000, 0.000000
1529.626302, 142.196743, 0.000000, 0.000000
1529.698448, 142.193813, 0.000000, 0.000000
1530.119091, 142.246451, 0.000000, 0.000000
1530.189780, 142.255154, 0.000000, 0.000000
1530.260470, 142.263857, 0.000000, 0.000000
1530.331159, 142.272560, 0.000000, 0.000000
1530.401848, 142.281262, 0.000000, 0.000000
1530.827499, 142.321644, 0.000000, 0.000000
1530.898221, 142.330073, 0.000000, 0.000000
1530.968944, 142.338503, 0.000000, 0.000000
1531.039666, 142.346933, 1.000000, 0.000000
1531.110388, 142.355363, 1.000000, 0.000000
1531.534747, 142.405884, 1.000000, 0.000000
1531.605501, 142.414042, 1.000000, 0.000000
1531.683054, 142.363238, 1.000000, 0.000000
1531.753808, 142.371396, 1.000000, 0.000000
1531.824562, 142.379554, 1.000000, 0.000000
1532.248848, 142.428416, 1.000000, 0.000000
1532.318318, 142.448101, 1.000000, 0.000000
1532.389103, 142.455989, 1.000000, 0.000000
1532.459888, 142.463877, 1.000000, 0.000000
1532.530673, 142.471764, 1.000000, 0.000000
1532.955149, 142.519006, 1.000000, 0.000000
1533.025963, 142.526625, 1.000000, 0.000000
1533.096778, 142.534244, 1.000000, 0.000000
1533.168862, 142.530060, 1.000000, 0.000000
1533.239676, 142.537679, 1.000000, 0.000000
1533.664246, 142.583299, 1.000000, 0.000000
1533.735088, 142.590650, 1.000000, 0.000000
1533.807156, 142.586194, 1.000000, 0.000000
1533.877999, 142.593545, 1.000000, 0.000000
1533.948842, 142.600896, 1.000000, 0.000000
1534.368143, 142.692090, 1.000000, 0.000000
1534.444934, 142.640142, 1.000000, 0.000000
1534.515801, 142.647250, 1.000000, 0.000000
1534.587854, 142.642547, 1.000000, 0.000000
1534.658721, 142.649655, 1.000000, 0.000000
1535.078813, 142.703695, 1.000000, 0.000000
1535.150857, 142.698857, 1.000000, 0.000000
1535.221737, 142.705831, 1.000000, 0.000000
1535.292618, 142.712806, 1.000000, 0.000000
1535.363499, 142.719781, 1.000000, 0.000000
1535.781362, 142.760899, 1.000000, 0.000000
1535.851080, 142.779687, 1.000000, 0.000000
1535.921961, 142.786662, 1.000000, 0.000000
1535.992841, 142.793637, 1.000000, 0.000000
1536.064884, 142.788798, 1.000000, 0.000000
1536.482748, 142.829916, 1.000000, 0.000000
1536.554791, 142.825078, 1.000000, 0.000000
1536.625671, 142.832052, 1.000000, 0.000000
1536.696552, 142.839027, 1.000000, 0.000000
1536.767433, 142.846002, 1.000000, 0.000000
1537.180647, 142.934374, 1.000000, 0.000000
1537.250365, 142.953162, 1.000000, 0.000000
1537.321246, 142.960137, 1.000000, 0.000000
1537.390964, 142.978925, 1.000000, 0.000000
1537.460682, 142.997713, 0.000000, 0.000000
1537.878545, 143.038832, 0.000000, 0.000000
1537.949426, 143.045806, 0.000000, 0.000000
1538.020307, 143.052781, 0.000000, 0.000000
1538.091187, 143.059756, 0.000000, 0.000000
1538.162068, 143.066731, 0.000000, 0.000000
1538.581432, 143.096069, 0.000000, 0.000000
1538.652313, 143.103043, 0.000000, 0.000000
1538.723194, 143.110018, 0.000000, 0.000000
1538.794074, 143.116993, 0.000000, 0.000000
1538.864955, 143.123968, 0.000000, 0.000000
1539.284372, 143.165239, 0.000000, 0.000000
1539.355253, 143.172214, 0.000000, 0.000000
1539.426134, 143.179188, 0.000000, 0.000000
1539.497014, 143.186163, 0.000000, 0.000000
1539.567895, 143.193138, 0.000000, 0.000000
1539.988537, 143.234530, 0.000000, 0.000000
1540.060580, 143.229691, 0.000000, 0.000000
1540.131461, 143.236666, 0.000000, 0.000000
1540.202342, 143.243640, 0.000000, 0.000000
1540.273223, 143.250615, 0.000000, 0.000000
1540.695101, 143.292128, 0.000000, 0.000000
1540.765982, 143.299103, 0.000000, 0.000000
1540.836862, 143.306078, 0.000000, 0.000000
1540.907743, 143.313053, 0.000000, 0.000000
1540.978624, 143.320027, 0.000000, 0.000000
1541.401750, 143.361664, 0.000000, 0.000000
1541.472630, 143.368638, 0.000000, 0.000000
1541.543511, 143.375613, 0.000000, 0.000000
1541.615554, 143.370774, 0.000000, 0.000000
1541.686435, 143.377749, 0.000000, 0.000000
1542.110817, 143.419509, 0.000000, 0.000000
1542.181697, 143.426483, 0.000000, 0.000000
1542.252578, 143.433458, 0.000000, 0.000000
1542.323459, 143.440433, 0.000000, 0.000000
1542.394339, 143.447408, 0.000000, 0.000000
1542.819989, 143.489292, 0.000000, 0.000000
1542.890869, 143.496267, 0.000000, 0.000000
1542.961750, 143.503242, 0.000000, 0.000000
1543.032631, 143.510216, 0.000000, 0.000000
1543.104674, 143.505378, 0.000000, 0.000000
1543.531242, 143.547353, 0.000000, 0.000000
1543.602123, 143.554327, 0.000000, 0.000000
1543.673004, 143.561302, 0.000000, 0.000000
1543.743884, 143.568277, 0.000000, 0.000000
1543.814765, 143.575252, 0.000000, 0.000000
1544.241333, 143.617226, 0.000000, 0.000000
1544.312213, 143.624201, 0.000000, 0.000000
1544.383094, 143.631176, 0.000000, 0.000000
1544.453975, 143.638151, 0.000000, 0.000000
1544.524856, 143.645125, 0.000000, 0.000000
1544.951423, 143.687100, 0.000000, 0.000000
1545.023466, 143.682261, 0.000000, 0.000000
1545.094347, 143.689236, 0.000000, 0.000000
1545.165228, 143.696211, 0.000000, 0.000000
1545.236108, 143.703186, 0.000000, 0.000000
1545.662677, 143.745161, 0.000000, 0.000000
1545.733558, 143.752135, 0.000000, 0.000000
1545.804438, 143.759110, 0.000000, 0.000000
1545.875319, 143.766085, 0.000000, 0.000000
1545.946200, 143.773060, 0.000000, 0.000000
1546.372768, 143.815034, 0.000000, 0.000000
1546.443648, 143.822009, 0.000000, 0.000000
1546.515691, 143.817170, 0.000000, 0.000000
1546.586572, 143.824145, 0.000000, 0.000000
1546.657453, 143.831120, 0.000000, 0.000000
1547.084021, 143.873095, 0.000000, 0.000000
1547.154901, 143.880069, 0.000000, 0.000000
1547.225782, 143.887044, 0.000000, 0.000000
1547.296663, 143.894019, 0.000000, 0.000000
1547.367543, 143.900994, 0.000000, 0.000000
1547.794112, 143.942969, 0.000000, 0.000000
1547.864993, 143.949943, 0.000000, 0.000000
1547.935873, 143.956918, 0.000000, 0.000000
1548.006754, 143.963893, 0.000000, 0.000000
1548.078797, 143.959054, 0.000000, 0.000000
1548.505365, 144.001029, 0.000000, 0.000000
1548.576246, 144.008004, 0.000000, 0.000000
1548.647126, 144.014978, 0.000000, 0.000000
1548.718007, 144.021953, 0.000000, 0.000000
1548.790050, 144.017114, 1.000000, 0.000000
1549.216618, 144.059089, 1.000000, 0.000000
1549.287499, 144.066064, 1.000000, 0.000000
1549.358379, 144.073039, 1.000000, 0.000000
1549.433910, 144.032760, 1.000000, 0.000000
1549.504790, 144.039734, 1.000000, 0.000000
1549.931359, 144.081709, 1.000000, 0.000000
1550.003402, 144.076871, 1.000000, 0.000000
1550.074283, 144.083845, 1.000000, 0.000000
1550.145163, 144.090820, 1.000000, 0.000000
1550.214882, 144.109608, 1.000000, 0.000000
1550.641442, 144.151582, 1.000000, 0.000000
1550.712323, 144.158557, 1.000000, 0.000000
1550.783204, 144.165532, 1.000000, 0.000000
1550.854084, 144.172508, 1.000000, 0.000000
1550.924965, 144.179483, 1.000000, 0.000000
1551.350791, 144.221391, 1.000000, 0.000000
1551.421669, 144.228396, 1.000000, 0.000000
1551.492547, 144.235400, 1.000000, 0.000000
1551.563424, 144.242405, 1.000000, 0.000000
1551.634302, 144.249410, 1.000000, 0.000000
1552.057534, 144.291256, 1.000000, 0.000000
1552.128398, 144.298393, 1.000000, 0.000000
1552.199263, 144.305530, 1.000000, 0.000000
1552.270127, 144.312668, 1.000000, 0.000000
1552.340992, 144.319805, 1.000000, 0.000000
1552.764242, 144.362453, 1.000000, 0.000000
1552.835094, 144.369719, 1.000000, 0.000000
1552.905945, 144.376985, 1.000000, 0.000000
1552.976797, 144.384251, 1.000000, 0.000000
1553.047648, 144.391517, 1.000000, 0.000000
1553.470916, 144.434943, 1.000000, 0.000000
1553.541754, 144.442333, 1.000000, 0.000000
1553.612593, 144.449724, 1.000000, 0.000000
1553.683431, 144.457115, 1.000000, 0.000000
1553.754270, 144.464506, 1.000000, 0.000000
1554.177552, 144.508687, 1.000000, 0.000000
1554.248378, 144.516199, 1.000000, 0.000000
1554.319204, 144.523711, 1.000000, 0.000000
1554.390029, 144.531223, 1.000000, 0.000000
1554.460855, 144.538735, 1.000000, 0.000000
1554.884148, 144.583649, 1.000000, 0.000000
1554.954962, 144.591279, 1.000000, 0.000000
1555.024503, 144.610711, 1.000000, 0.000000
1555.088958, 144.677352, 1.000000, 0.000000
1555.159771, 144.684981, 1.000000, 0.000000
1555.581658, 144.742394, 1.000000, 0.000000
1555.651168, 144.761938, 1.000000, 0.000000
1555.720678, 144.781483, 0.000000, 0.000000
1555.791479, 144.789227, 0.000000, 0.000000
1555.862280, 144.796972, 0.000000, 0.000000
1556.285242, 144.843254, 0.000000, 0.000000
1556.356030, 144.851116, 0.000000, 0.000000
1556.426818, 144.858979, 0.000000, 0.000000
1556.497606, 144.866841, 0.000000, 0.000000
1556.568393, 144.874703, 0.000000, 0.000000
1556.994391, 144.922018, 0.000000, 0.000000
1557.065179, 144.929881, 0.000000, 0.000000
1557.135966, 144.937743, 0.000000, 0.000000
1557.206754, 144.945606, 0.000000, 0.000000
1557.277542, 144.953469, 0.000000, 0.000000
1557.703550, 145.000787, 0.000000, 0.000000
1557.774338, 145.008650, 0.000000, 0.000000
1557.845125, 145.016512, 0.000000, 0.000000
1557.915913, 145.024375, 0.000000, 0.000000
1557.986701, 145.032238, 0.000000, 0.000000
1558.412709, 145.079556, 0.000000, 0.000000
1558.483497, 145.087419, 0.000000, 0.000000
1558.554285, 145.095282, 0.000000, 0.000000
1558.626383, 145.091346, 0.000000, 0.000000
1558.697171, 145.099209, 0.000000, 0.000000
1559.123179, 145.146527, 0.000000, 0.000000
1559.193966, 145.154390, 0.000000, 0.000000
1559.264754, 145.162253, 0.000000, 0.000000
1559.335542, 145.170115, 0.000000, 0.000000
1559.406330, 145.177978, 0.000000, 0.000000
1559.832410, 145.225305, 0.000000, 0.000000
1559.903198, 145.233167, 0.000000, 0.000000
1559.973985, 145.241030, 0.000000, 0.000000
1560.044773, 145.248893, 0.000000, 0.000000
1560.115561, 145.256755, 0.000000, 0.000000
1560.537101, 145.303577, 0.000000, 0.000000
1560.607888, 145.311440, 0.000000, 0.000000
1560.678676, 145.319303, 0.000000, 0.000000
