3216.374340, -303.474113, 1.000000, -1.#QNAN0
3216.580583, -303.606867, 1.000000, -1.#QNAN0
3216.640472, -303.645416, 1.000000, -1.#QNAN0
3216.693936, -303.693947, 1.000000, -1.#QNAN0
3216.900179, -303.826701, 1.000000, -1.#QNAN0
3216.960068, -303.865250, 1.000000, -1.#QNAN0
3217.013532, -303.913781, 1.000000, -1.#QNAN0
3217.226200, -304.036554, 1.000000, -1.#QNAN0
3217.286089, -304.075103, 1.000000, -1.#QNAN0
3217.492332, -304.207857, 1.000000, -1.#QNAN0
3217.545796, -304.256387, 1.000000, -1.#QNAN0
3217.605685, -304.294937, 1.000000, -1.#QNAN0
3217.811929, -304.427691, 1.000000, -1.#QNAN0
3217.871818, -304.466240, 1.000000, -1.#QNAN0
3217.931707, -304.504789, 1.000000, -1.#QNAN0
3218.137950, -304.637543, 1.000000, -1.#QNAN0
3218.191414, -304.686074, 1.000000, -1.#QNAN0
3218.397657, -304.818828, 1.000000, -1.#QNAN0
3218.457546, -304.857377, 1.000000, -1.#QNAN0
3218.517435, -304.895926, 1.000000, -1.#QNAN0
3218.723678, -305.028680, 1.000000, -1.#QNAN0
3218.783567, -305.067229, 1.000000, -1.#QNAN0
3218.843456, -305.105779, 1.000000, -1.#QNAN0
3219.049699, -305.238533, 1.000000, -1.#QNAN0
3219.109588, -305.277082, 1.000000, -1.#QNAN0
3219.315831, -305.409836, 1.000000, -1.#QNAN0
3219.375720, -305.448385, 1.000000, -1.#QNAN0
3219.435609, -305.486934, 1.000000, -1.#QNAN0
3219.641853, -305.619688, 1.000000, -1.#QNAN0
3219.701742, -305.658237, 1.000000, -1.#QNAN0
3219.761631, -305.696787, 1.000000, -1.#QNAN0
3219.961449, -305.839522, 1.000000, -1.#QNAN0
3220.021338, -305.878071, 1.000000, -1.#QNAN0
3220.227581, -306.010825, 1.000000, -1.#QNAN0
3220.287470, -306.049374, 1.000000, -1.#QNAN0
3220.347359, -306.087924, 1.000000, -1.#QNAN0
3220.549856, -306.217560, 1.000000, -1.#QNAN0
3220.609855, -306.255938, 1.000000, -1.#QNAN0
3220.669854, -306.294315, 1.000000, -1.#QNAN0
3220.855632, -306.408970, 1.000000, -1.#QNAN0
3220.916238, -306.446383, 1.000000, -1.#QNAN0
3221.097451, -306.554206, 1.000000, -1.#QNAN0
3221.158807, -306.590374, 1.000000, -1.#QNAN0
3221.220163, -306.626543, 1.000000, -1.#QNAN0
3221.403101, -306.729724, 1.000000, -1.#QNAN0
3221.465199, -306.764603, 1.000000, -1.#QNAN0
3221.527298, -306.799481, 1.000000, -1.#QNAN0
3221.711924, -306.897896, 1.000000, -1.#QNAN0
3221.774754, -306.931439, 1.000000, -1.#QNAN0
3221.960310, -307.026350, 1.000000, -1.#QNAN0
3222.023858, -307.058511, 1.000000, -1.#QNAN0
3222.087406, -307.090672, 1.000000, -1.#QNAN0
3222.274579, -307.180628, 1.000000, -1.#QNAN0
3222.338829, -307.211364, 1.000000, -1.#QNAN0
3222.403079, -307.242100, 1.000000, -1.#QNAN0
3222.592375, -307.327341, 1.000000, -1.#QNAN0
3222.657295, -307.356633, 1.000000, -1.#QNAN0
3222.873320, -307.453077, 1.000000, -1.#QNAN0
3222.938390, -307.482035, 1.000000, -1.#QNAN0
3222.998635, -307.521837, 1.000000, -1.#QNAN0
3223.222377, -307.621405, 1.000000, -1.#QNAN0
3223.287447, -307.650362, 1.000000, -1.#QNAN0
3223.352518, -307.679319, 1.000000, -1.#QNAN0
3223.570650, -307.776390, 1.000000, -1.#QNAN0
3223.635720, -307.805347, 1.000000, -1.#QNAN0
3223.837398, -307.895096, 1.000000, -1.#QNAN0
3223.902469, -307.924053, 1.000000, -1.#QNAN0
3224.093711, -308.022151, 1.000000, -1.#QNAN0
3224.158782, -308.051109, 1.000000, -1.#QNAN0
3224.354069, -308.125021, 1.000000, -1.#QNAN0
3224.419140, -308.153978, 1.000000, -1.#QNAN0
3224.603994, -308.236240, 1.000000, -1.#QNAN0
3224.669064, -308.265197, 1.000000, -1.#QNAN0
3224.837467, -308.340138, 1.000000, -1.#QNAN0
3224.902538, -308.369096, 1.000000, -1.#QNAN0
3225.076521, -308.446520, 1.000000, -1.#QNAN0
3225.141592, -308.475477, 1.000000, -1.#QNAN0
3225.315576, -308.552902, 1.000000, -1.#QNAN0
3225.489559, -308.630327, 1.000000, -1.#QNAN0
3225.549804, -308.670129, 1.000000, -1.#QNAN0
3225.723787, -308.747554, 1.000000, -1.#QNAN0
3225.788858, -308.776511, 1.000000, -1.#QNAN0
3225.962841, -308.853936, 1.000000, -1.#QNAN0
3226.136825, -308.931360, 1.000000, -1.#QNAN0
3226.201896, -308.960318, 1.000000, -1.#QNAN0
3226.375879, -309.037742, 1.000000, -1.#QNAN0
3226.440950, -309.066699, 1.000000, -1.#QNAN0
3226.614933, -309.144124, 1.000000, -1.#QNAN0
3226.788917, -309.221549, 1.000000, -1.#QNAN0
3226.853988, -309.250506, 1.000000, -1.#QNAN0
3227.027971, -309.327931, 1.000000, -1.#QNAN0
3227.093042, -309.356888, 1.000000, -1.#QNAN0
3227.267025, -309.434312, 1.000000, -1.#QNAN0
3227.445835, -309.500892, 1.000000, -1.#QNAN0
3227.510906, -309.529849, 1.000000, -1.#QNAN0
3227.684889, -309.607274, 1.000000, -1.#QNAN0
3227.749960, -309.636231, 1.000000, -1.#QNAN0
3227.923944, -309.713656, 1.000000, -1.#QNAN0
3228.102753, -309.780235, 1.000000, -1.#QNAN0
3228.167824, -309.809193, 1.000000, -1.#QNAN0
3228.341808, -309.886617, 1.000000, -1.#QNAN0
3228.406878, -309.915574, 1.000000, -1.#QNAN0
3228.580862, -309.992999, 1.000000, -1.#QNAN0
3228.754845, -310.070424, 1.000000, -1.#QNAN0
3228.815090, -310.110226, 1.000000, -1.#QNAN0
3228.989073, -310.187651, 1.000000, -1.#QNAN0
3229.054144, -310.216608, 1.000000, -1.#QNAN0
3229.232954, -310.283187, 1.000000, -1.#QNAN0
3229.406937, -310.360612, 1.000000, -1.#QNAN0
3229.467182, -310.400415, 1.000000, -1.#QNAN0
3229.641165, -310.477839, 1.000000, -1.#QNAN0
3229.706236, -310.506796, 1.000000, -1.#QNAN0
3229.883072, -310.585490, 1.000000, -1.#QNAN0
3230.071716, -310.656446, 1.000000, -1.#QNAN0
3230.136787, -310.685403, 1.000000, -1.#QNAN0
3230.327200, -310.770093, 1.000000, -1.#QNAN0
3230.397101, -310.788186, 1.000000, -1.#QNAN0
3230.593927, -310.875591, 1.000000, -1.#QNAN0
3230.659025, -310.904488, 1.000000, -1.#QNAN0
3230.867005, -310.983619, 1.000000, -1.#QNAN0
3230.932136, -311.012442, 1.000000, -1.#QNAN0
3231.002070, -311.030409, 1.000000, -1.#QNAN0
3231.211906, -311.122928, 1.000000, -1.#QNAN0
3231.281866, -311.140796, 1.000000, -1.#QNAN0
3231.509145, -311.240593, 1.000000, -1.#QNAN0
3231.579136, -311.258336, 1.000000, -1.#QNAN0
3231.644359, -311.286950, 1.000000, -1.#QNAN0
3231.880083, -311.376818, 1.000000, -1.#QNAN0
3231.945369, -311.405288, 1.000000, -1.#QNAN0
3232.180169, -311.494118, 1.000000, -1.#QNAN0
3232.245536, -311.522399, 1.000000, -1.#QNAN0
3232.310903, -311.550680, 1.000000, -1.#QNAN0
3232.549037, -311.640560, 1.000000, -1.#QNAN0
3232.614430, -311.668783, 1.000000, -1.#QNAN0
3232.684526, -311.686106, 1.000000, -1.#QNAN0
3232.924128, -311.776586, 1.000000, -1.#QNAN0
3232.989521, -311.804808, 1.000000, -1.#QNAN0
3233.229122, -311.895287, 1.000000, -1.#QNAN0
3233.294515, -311.923510, 1.000000, -1.#QNAN0
3233.359907, -311.951732, 1.000000, -1.#QNAN0
3233.594805, -312.053110, 1.000000, -1.#QNAN0
3233.660197, -312.081333, 1.000000, -1.#QNAN0
3233.725590, -312.109555, 1.000000, -1.#QNAN0
3233.965192, -312.200035, 1.000000, -1.#QNAN0
3234.030584, -312.228257, 1.000000, -1.#QNAN0
3234.265482, -312.329635, 1.000000, -1.#QNAN0
3234.330875, -312.357858, 1.000000, -1.#QNAN0
3234.396267, -312.386080, 1.000000, -1.#QNAN0
3234.631165, -312.487458, 1.000000, -1.#QNAN0
3234.696557, -312.515681, 1.000000, -1.#QNAN0
3234.761950, -312.543903, 1.000000, -1.#QNAN0
3234.996848, -312.645282, 1.000000, -1.#QNAN0
3235.066944, -312.662605, 1.000000, -1.#QNAN0
3235.301842, -312.763983, 1.000000, -1.#QNAN0
3235.367235, -312.792206, 1.000000, -1.#QNAN0
3235.432627, -312.820428, 1.000000, -1.#QNAN0
3235.667525, -312.921806, 1.000000, -1.#QNAN0
3235.732917, -312.950029, 1.000000, -1.#QNAN0
3235.798310, -312.978251, 1.000000, -1.#QNAN0
3236.033208, -313.079630, 1.000000, -1.#QNAN0
3236.098601, -313.107852, 1.000000, -1.#QNAN0
3236.338202, -313.198331, 1.000000, -1.#QNAN0
3236.403595, -313.226554, 1.000000, -1.#QNAN0
3236.468987, -313.254776, 1.000000, -1.#QNAN0
3236.699181, -313.367053, 1.000000, -1.#QNAN0
3236.764574, -313.395276, 1.000000, -1.#QNAN0
3236.829966, -313.423498, 1.000000, -1.#QNAN0
3237.064633, -313.524738, 1.000000, -1.#QNAN0
3237.134732, -313.542052, 1.000000, -1.#QNAN0
3237.370248, -313.630198, 1.000000, -1.#QNAN0
3237.440390, -313.647336, 1.000000, -1.#QNAN0
3237.510532, -313.664473, 1.000000, -1.#QNAN0
3237.738367, -313.761043, 1.000000, -1.#QNAN0
3237.808584, -313.777869, 1.000000, -1.#QNAN0
3237.874176, -313.805627, 1.000000, -1.#QNAN0
3238.108974, -313.891249, 1.000000, -1.#QNAN0
3238.174656, -313.918793, 1.000000, -1.#QNAN0
3238.406441, -314.015475, 1.000000, -1.#QNAN0
3238.472190, -314.042857, 1.000000, -1.#QNAN0
3238.537939, -314.070239, 1.000000, -1.#QNAN0
3238.770660, -314.166672, 1.000000, -1.#QNAN0
3238.831924, -314.204887, 1.000000, -1.#QNAN0
3238.897729, -314.232134, 1.000000, -1.#QNAN0
3239.131480, -314.328504, 1.000000, -1.#QNAN0
3239.197328, -314.355646, 1.000000, -1.#QNAN0
3239.429818, -314.451378, 1.000000, -1.#QNAN0
3162.447838, -259.047054, 0.000000, 0.000000
3162.487926, -259.105925, 0.000000, 0.000000
3162.528013, -259.164795, 0.000000, 0.000000
3162.670372, -259.373854, 0.000000, 0.000000
3162.700648, -259.439405, 0.000000, 0.000000
3162.843006, -259.648464, 0.000000, 0.000000
3162.883094, -259.707334, 0.000000, 0.000000
3162.923181, -259.766204, 0.000000, 0.000000
3163.055728, -259.981944, 0.000000, 0.000000
3163.095816, -260.040814, 0.000000, 0.000000
3163.135903, -260.099684, 0.000000, 0.000000
3163.278262, -260.308743, 0.000000, 0.000000
3163.308538, -260.374295, 0.000000, 0.000000
3163.450896, -260.583353, 0.000000, 0.000000
3163.490984, -260.642224, 0.000000, 0.000000
3163.531071, -260.701094, 0.000000, 0.000000
3163.673430, -260.910153, 0.000000, 0.000000
3163.703706, -260.975704, 0.000000, 0.000000
3163.743793, -261.034574, 0.000000, 0.000000
3163.886152, -261.243633, 0.000000, 0.000000
3163.926239, -261.302503, 0.000000, 0.000000
3164.058786, -261.518243, 0.000000, 0.000000
3164.098874, -261.577113, 0.000000, 0.000000
3164.138961, -261.635984, 0.000000, 0.000000
3164.281320, -261.845042, 0.000000, 0.000000
3164.311596, -261.910594, 0.000000, 0.000000
3164.351683, -261.969464, 0.000000, 0.000000
3164.494042, -262.178523, 0.000000, 0.000000
3164.534129, -262.237393, 0.000000, 0.000000
3164.667472, -262.454097, 0.000000, 0.000000
3164.707592, -262.512945, 0.000000, 0.000000
3164.747713, -262.571793, 0.000000, 0.000000
3164.896800, -262.788575, 0.000000, 0.000000
3164.927411, -262.853971, 0.000000, 0.000000
3164.967800, -262.912635, 0.000000, 0.000000
3165.130644, -263.125243, 1.000000, 0.000000
3165.200614, -263.163258, 1.000000, 0.000000
3165.403382, -263.347544, 1.000000, 0.000000
3165.463916, -263.391951, 1.000000, 0.000000
3165.505075, -263.450077, 1.000000, 0.000000
3165.670533, -263.660410, 1.000000, 0.000000
3165.712088, -263.718254, 1.000000, 0.000000
3165.744002, -263.783024, 1.000000, 0.000000
3165.882484, -264.013359, 1.000000, 0.000000
3165.924443, -264.070911, 1.000000, 0.000000
3166.102773, -264.272626, 1.000000, 0.000000
3166.145143, -264.329876, 1.000000, 0.000000
3166.187513, -264.387126, 1.000000, 0.000000
3166.347967, -264.601185, 1.000000, 0.000000
3166.400224, -264.651014, 1.000000, 0.000000
3166.442988, -264.707969, 1.000000, 0.000000
3166.609374, -264.908328, 1.000000, 0.000000
3166.652334, -264.965136, 1.000000, 0.000000
3166.804893, -265.166870, 1.000000, 0.000000
3166.847854, -265.223678, 1.000000, 0.000000
3166.890814, -265.280486, 1.000000, 0.000000
3167.029737, -265.503550, 1.000000, 0.000000
3167.025358, -265.596158, 1.000000, 0.000000
3167.125126, -265.610005, 1.000000, 0.000000
3167.302467, -265.805151, 1.000000, 0.000000
3167.354895, -265.854798, 1.000000, 0.000000
3167.521149, -266.074642, 1.000000, 0.000000
3167.564109, -266.131450, 1.000000, 0.000000
3167.616538, -266.181098, 1.000000, 0.000000
3167.783610, -266.402023, 1.000000, 0.000000
3167.826570, -266.458831, 1.000000, 0.000000
3167.850594, -266.529959, 1.000000, 0.000000
3167.997359, -266.783071, 1.000000, 0.000000
3168.078191, -266.811239, 1.000000, 0.000000
3168.130619, -266.860887, 1.000000, 0.000000
3168.316300, -267.086739, 1.000000, 0.000000
3168.359260, -267.143547, 1.000000, 0.000000
3168.402220, -267.200355, 1.000000, 0.000000
3168.579574, -267.434876, 1.000000, 0.000000
3168.632002, -267.484524, 1.000000, 0.000000
3168.674962, -267.541332, 1.000000, 0.000000
3168.717922, -267.598140, 1.000000, 0.000000
3168.888317, -267.843138, 1.000000, 0.000000
3168.902873, -267.921426, 1.000000, 0.000000
3168.945833, -267.978234, 1.000000, 0.000000
3169.125695, -268.216072, 1.000000, 0.000000
3169.168655, -268.272880, 0.000000, 0.000000
3169.211615, -268.329688, 0.000000, 0.000000
3169.391477, -268.567526, 0.000000, 0.000000
3169.434438, -268.624334, 0.000000, 0.000000
3169.477398, -268.681142, 0.000000, 0.000000
3169.529826, -268.730790, 0.000000, 0.000000
3169.709688, -268.968628, 0.000000, 0.000000
3169.752648, -269.025436, 0.000000, 0.000000
3169.795609, -269.082244, 0.000000, 0.000000
3169.975471, -269.320082, 0.000000, 0.000000
3170.018431, -269.376890, 0.000000, 0.000000
3170.061391, -269.433698, 0.000000, 0.000000
3170.241253, -269.671536, 0.000000, 0.000000
3170.284213, -269.728344, 0.000000, 0.000000
3170.327173, -269.785152, 0.000000, 0.000000
3170.370134, -269.841960, 0.000000, 0.000000
3170.559464, -270.072638, 0.000000, 0.000000
3170.602424, -270.129446, 0.000000, 0.000000
3170.645384, -270.186254, 0.000000, 0.000000
3170.825246, -270.424092, 0.000000, 0.000000
3170.868206, -270.480900, 0.000000, 0.000000
3170.911167, -270.537708, 0.000000, 0.000000
3171.091029, -270.775546, 0.000000, 0.000000
3171.133989, -270.832354, 0.000000, 0.000000
3171.176949, -270.889162, 0.000000, 0.000000
3171.219909, -270.945969, 0.000000, 0.000000
3171.399772, -271.183808, 0.000000, 0.000000
3171.452200, -271.233456, 0.000000, 0.000000
3171.495160, -271.290264, 0.000000, 0.000000
3171.677765, -271.530894, 0.000000, 0.000000
3171.720834, -271.587620, 0.000000, 0.000000
3171.763902, -271.644346, 0.000000, 0.000000
3171.978901, -271.917047, 0.000000, 0.000000
3172.023322, -271.972721, 0.000000, 0.000000
3172.067742, -272.028394, 0.000000, 0.000000
3172.112163, -272.084068, 0.000000, 0.000000
3172.341473, -272.357018, 0.000000, 0.000000
3172.387466, -272.411400, 0.000000, 0.000000
3172.442523, -272.458116, 0.000000, 0.000000
3172.674692, -272.721037, 0.000000, 0.000000
3172.722079, -272.774209, 0.000000, 0.000000
3172.769466, -272.827380, 0.000000, 0.000000
3173.004207, -273.081482, 0.000000, 0.000000
3173.052833, -273.133523, 0.000000, 0.000000
3173.101458, -273.185564, 0.000000, 0.000000
3173.150083, -273.237606, 0.000000, 0.000000
3173.388101, -273.482682, 0.000000, 0.000000
3173.437830, -273.533670, 0.000000, 0.000000
3173.487558, -273.584658, 0.000000, 0.000000
3173.735645, -273.814137, 0.000000, 0.000000
3173.786359, -273.864145, 0.000000, 0.000000
3173.837073, -273.914153, 0.000000, 0.000000
3174.063048, -274.134036, 0.000000, 0.000000
3174.114185, -274.183612, 0.000000, 0.000000
3174.165321, -274.233188, 0.000000, 0.000000
3174.216458, -274.282764, 0.000000, 0.000000
3174.432544, -274.491772, 0.000000, 0.000000
3174.483741, -274.541286, 0.000000, 0.000000
3174.534937, -274.590801, 0.000000, 0.000000
3174.749279, -274.798099, 0.000000, 0.000000
3174.808728, -274.839081, 0.000000, 0.000000
3174.859924, -274.888595, 0.000000, 0.000000
3175.074266, -275.095894, 0.000000, 0.000000
3175.125462, -275.145408, 0.000000, 0.000000
3175.176659, -275.194922, 0.000000, 0.000000
3175.227855, -275.244436, 0.000000, 0.000000
3175.442197, -275.451735, 0.000000, 0.000000
3175.493394, -275.501250, 0.000000, 0.000000
3175.544590, -275.550764, 0.000000, 0.000000
3175.756142, -275.755364, 0.000000, 0.000000
3175.807338, -275.804878, 0.000000, 0.000000
3175.866787, -275.845860, 0.000000, 0.000000
3176.079720, -276.051796, 0.000000, 0.000000
3176.130916, -276.101310, 0.000000, 0.000000
3176.182112, -276.150824, 0.000000, 0.000000
3176.233309, -276.200338, 0.000000, 0.000000
3176.439092, -276.399360, 0.000000, 0.000000
3176.490289, -276.448874, 0.000000, 0.000000
3176.541485, -276.498388, 0.000000, 0.000000
3176.748655, -276.698751, 0.000000, 0.000000
3176.799851, -276.748265, 0.000000, 0.000000
3176.859300, -276.789246, 0.000000, 0.000000
3177.059327, -276.982700, 0.000000, 0.000000
3177.110523, -277.032214, 0.000000, 0.000000
3177.161719, -277.081728, 0.000000, 0.000000
3177.354607, -277.268278, 0.000000, 0.000000
3177.405803, -277.317792, 0.000000, 0.000000
3177.465252, -277.358773, 1.000000, 0.000000
3177.667787, -277.538140, 1.000000, 0.000000
3177.718984, -277.587654, 1.000000, 0.000000
3177.778433, -277.628636, 1.000000, 0.000000
3177.968365, -277.812327, 1.000000, 0.000000
3178.027814, -277.853309, 1.000000, 0.000000
3178.250756, -278.002869, 1.000000, 0.000000
3178.318457, -278.035318, 1.000000, 0.000000
3178.377906, -278.076299, 1.000000, 0.000000
3178.567838, -278.259991, 1.000000, 0.000000
3178.627287, -278.300972, 1.000000, 0.000000
3178.678483, -278.350486, 1.000000, 0.000000
3178.868416, -278.534178, 1.000000, 0.000000
3178.919612, -278.583692, 1.000000, 0.000000
3178.970808, -278.633206, 1.000000, 0.000000
3179.160741, -278.816898, 1.000000, 0.000000
3179.220190, -278.857879, 1.000000, 0.000000
3179.271386, -278.907394, 1.000000, 0.000000
3179.461319, -279.091085, 1.000000, 0.000000
3179.512515, -279.140599, 1.000000, 0.000000
3179.563711, -279.190113, 1.000000, 0.000000
3179.753644, -279.373805, 1.000000, 0.000000
3179.804840, -279.423319, 1.000000, 0.000000
3179.994773, -279.607011, 1.000000, 0.000000
3180.054222, -279.647992, 1.000000, 0.000000
3180.105418, -279.697506, 1.000000, 0.000000
3180.295350, -279.881198, 1.000000, 0.000000
3180.346547, -279.930712, 1.000000, 0.000000
3180.397743, -279.980226, 1.000000, 0.000000
3180.587676, -280.163918, 1.000000, 0.000000
3180.638872, -280.213432, 1.000000, 0.000000
3180.681816, -280.271479, 1.000000, 0.000000
3180.871749, -280.455170, 1.000000, 0.000000
3180.922945, -280.504684, 1.000000, 0.000000
3180.974141, -280.554199, 1.000000, 0.000000
3181.164074, -280.737890, 1.000000, 0.000000
3181.215270, -280.787404, 1.000000, 0.000000
3181.266467, -280.836918, 1.000000, 0.000000
3181.465252, -281.012510, 1.000000, 0.000000
3181.516469, -281.062003, 1.000000, 0.000000
3181.708314, -281.247031, 1.000000, 0.000000
3181.759593, -281.296460, 1.000000, 0.000000
3181.810872, -281.345888, 1.000000, 0.000000
3182.004706, -281.531977, 1.000000, 0.000000
3182.056106, -281.581279, 1.000000, 0.000000
3182.115724, -281.622014, 1.000000, 0.000000
3182.310495, -281.807939, 1.000000, 0.000000
3182.329260, -281.891456, 1.000000, 0.000000
3182.380799, -281.940614, 1.000000, 0.000000
3182.584640, -282.117642, 1.000000, 0.000000
3182.636324, -282.166647, 0.000000, 0.000000
3182.688007, -282.215652, 0.000000, 0.000000
3182.884230, -282.400662, 0.000000, 0.000000
3182.936059, -282.449514, 0.000000, 0.000000
3182.987888, -282.498365, 0.000000, 0.000000
3183.185012, -282.682996, 0.000000, 0.000000
3183.236996, -282.731682, 0.000000, 0.000000
3183.434929, -282.916084, 0.000000, 0.000000
3183.487079, -282.964592, 0.000000, 0.000000
3183.539230, -283.013100, 0.000000, 0.000000
3183.736555, -283.195874, 0.000000, 0.000000
3183.788830, -283.244248, 0.000000, 0.000000
3183.841105, -283.292622, 0.000000, 0.000000
3184.035944, -283.472731, 0.000000, 0.000000
3184.088248, -283.521074, 0.000000, 0.000000
3184.140552, -283.569416, 0.000000, 0.000000
3184.334594, -283.748761, 0.000000, 0.000000
3184.386899, -283.797103, 0.000000, 0.000000
3184.439203, -283.845446, 0.000000, 0.000000
3184.634343, -284.025805, 0.000000, 0.000000
3184.686647, -284.074147, 0.000000, 0.000000
3184.738951, -284.122490, 0.000000, 0.000000
3184.936411, -284.304992, 0.000000, 0.000000
3184.988715, -284.353335, 0.000000, 0.000000
3185.188536, -284.538020, 0.000000, 0.000000
3185.240840, -284.586362, 0.000000, 0.000000
3185.293144, -284.634705, 0.000000, 0.000000
3185.495366, -284.821609, 0.000000, 0.000000
3185.547670, -284.869952, 0.000000, 0.000000
3185.599974, -284.918294, 0.000000, 0.000000
3185.804638, -285.107455, 0.000000, 0.000000
3185.856942, -285.155797, 0.000000, 0.000000
3185.909246, -285.204140, 0.000000, 0.000000
3186.107672, -285.387536, 0.000000, 0.000000
3186.159976, -285.435878, 0.000000, 0.000000
3186.212281, -285.484221, 0.000000, 0.000000
3186.413224, -285.669944, 0.000000, 0.000000
3186.465529, -285.718286, 0.000000, 0.000000
3186.517833, -285.766629, 0.000000, 0.000000
3186.720101, -285.953576, 0.000000, 0.000000
3186.772405, -286.001918, 0.000000, 0.000000
3186.824709, -286.050260, 0.000000, 0.000000
3187.026977, -286.237208, 0.000000, 0.000000
3187.079281, -286.285550, 0.000000, 0.000000
3187.131585, -286.333892, 0.000000, 0.000000
3187.333853, -286.520839, 0.000000, 0.000000
3187.386157, -286.569182, 0.000000, 0.000000
3187.438462, -286.617524, 0.000000, 0.000000
3187.640729, -286.804471, 0.000000, 0.000000
3187.693033, -286.852813, 0.000000, 0.000000
3187.745338, -286.901156, 0.000000, 0.000000
3187.947606, -287.088103, 0.000000, 0.000000
3187.999910, -287.136445, 0.000000, 0.000000
3188.052214, -287.184788, 0.000000, 0.000000
3188.254482, -287.371734, 0.000000, 0.000000
3188.306786, -287.420077, 0.000000, 0.000000
3188.359090, -287.468419, 0.000000, 0.000000
3188.561358, -287.655366, 0.000000, 0.000000
3188.613662, -287.703709, 0.000000, 0.000000
3188.665966, -287.752051, 0.000000, 0.000000
3188.868234, -287.938998, 0.000000, 0.000000
3188.920539, -287.987340, 0.000000, 0.000000
3188.972843, -288.035683, 0.000000, 0.000000
3189.175111, -288.222630, 0.000000, 0.000000
3189.227415, -288.270972, 0.000000, 0.000000
3189.279719, -288.319315, 0.000000, 0.000000
3189.481987, -288.506261, 0.000000, 0.000000
3189.534291, -288.554604, 0.000000, 0.000000
3189.586595, -288.602946, 0.000000, 0.000000
3189.788863, -288.789893, 0.000000, 0.000000
3189.841167, -288.838236, 0.000000, 0.000000
3189.893472, -288.886578, 0.000000, 0.000000
3190.095739, -289.073525, 0.000000, 0.000000
3190.148043, -289.121867, 0.000000, 0.000000
3190.200348, -289.170210, 0.000000, 0.000000
3190.408465, -289.361229, 0.000000, 0.000000
3190.460955, -289.409371, 0.000000, 0.000000
3190.513444, -289.457512, 0.000000, 0.000000
3190.732539, -289.654725, 0.000000, 0.000000
3190.785532, -289.702312, 0.000000, 0.000000
3190.838525, -289.749898, 0.000000, 0.000000
3191.062593, -289.946721, 0.000000, 0.000000
3191.116172, -289.993646, 1.000000, 0.000000
3191.177572, -290.031642, 1.000000, 0.000000
3191.403495, -290.225281, 1.000000, 0.000000
3191.457638, -290.271554, 1.000000, 0.000000
3191.511781, -290.317828, 1.000000, 0.000000
3191.739576, -290.508434, 1.000000, 0.000000
3191.794262, -290.554064, 1.000000, 0.000000
3191.848948, -290.599695, 1.000000, 0.000000
3192.078527, -290.787321, 1.000000, 0.000000
3192.126236, -290.841520, 1.000000, 0.000000
3192.181444, -290.886517, 1.000000, 0.000000
3192.412828, -291.071303, 1.000000, 0.000000
3192.468539, -291.115676, 1.000000, 0.000000
3192.524250, -291.160050, 1.000000, 0.000000
3192.750104, -291.337795, 1.000000, 0.000000
3192.806103, -291.381805, 1.000000, 0.000000
3192.869436, -291.416482, 1.000000, 0.000000
3193.087294, -291.587435, 1.000000, 0.000000
3193.143329, -291.631399, 1.000000, 0.000000
3193.199364, -291.675363, 1.000000, 0.000000
3193.423384, -291.836037, 1.000000, 0.000000
3193.479419, -291.880001, 1.000000, 0.000000
3193.535454, -291.923964, 1.000000, 0.000000
3193.752147, -292.093978, 1.000000, 0.000000
3193.808182, -292.137942, 1.000000, 0.000000
3193.864217, -292.181906, 1.000000, 0.000000
3194.079027, -292.350442, 1.000000, 0.000000
3194.142389, -292.385067, 1.000000, 0.000000
3194.198424, -292.429030, 1.000000, 0.000000
3194.415628, -292.599445, 1.000000, 0.000000
3194.464336, -292.652748, 1.000000, 0.000000
3194.520370, -292.696712, 1.000000, 0.000000
3194.730681, -292.861718, 1.000000, 0.000000
3194.786716, -292.905682, 1.000000, 0.000000
3194.842750, -292.949645, 1.000000, 0.000000
3195.038892, -293.118623, 1.000000, 0.000000
3195.094927, -293.162587, 1.000000, 0.000000
3195.300952, -293.324230, 1.000000, 0.000000
3195.356987, -293.368194, 1.000000, 0.000000
3195.405694, -293.421497, 1.000000, 0.000000
3195.604997, -293.577866, 1.000000, 0.000000
3195.661032, -293.621830, 1.000000, 0.000000
3195.717067, -293.665794, 1.000000, 0.000000
3195.902385, -293.826279, 1.000000, 0.000000
3195.958420, -293.870243, 1.000000, 0.000000
3196.155589, -294.024938, 1.000000, 0.000000
3196.218951, -294.059563, 1.000000, 0.000000
3196.274985, -294.103527, 1.000000, 0.000000
3196.472155, -294.258222, 1.000000, 0.000000
3197.663923, -292.854621, -1.000000, 0.000000
3196.718031, -294.466221, 0.000000, 0.000000
3196.766739, -294.519524, 0.000000, 0.000000
3196.822774, -294.563488, 0.000000, 0.000000
3197.019943, -294.718183, 0.000000, 0.000000
3197.075978, -294.762147, 0.000000, 0.000000
3197.265820, -294.926181, 0.000000, 0.000000
3197.321854, -294.970145, 0.000000, 0.000000
3197.377889, -295.014109, 0.000000, 0.000000
3197.567731, -295.178143, 0.000000, 0.000000
3197.623766, -295.222107, 0.000000, 0.000000
3197.820935, -295.376803, 0.000000, 0.000000
3197.876970, -295.420766, 0.000000, 0.000000
3197.925677, -295.474069, 0.000000, 0.000000
3198.122846, -295.628765, 0.000000, 0.000000
3198.178881, -295.672729, 0.000000, 0.000000
3198.368723, -295.836763, 0.000000, 0.000000
