3055.703741, 804.380101, 0.000000, -1.#QNAN0
3055.680098, 804.311876, 0.000000, -1.#QNAN0
3055.502468, 803.978683, 0.000000, -1.#QNAN0
3055.468953, 803.915838, 0.000000, -1.#QNAN0
3055.435438, 803.852993, 0.000000, -1.#QNAN0
3055.401923, 803.790149, 0.000000, -1.#QNAN0
3055.220776, 803.448563, 0.000000, -1.#QNAN0
3055.197910, 803.380074, 0.000000, -1.#QNAN0
3055.164555, 803.317144, 0.000000, -1.#QNAN0
3055.131201, 803.254214, 0.000000, -1.#QNAN0
3055.097846, 803.191284, 0.000000, -1.#QNAN0
3054.915042, 802.846388, 0.000000, -1.#QNAN0
3054.881688, 802.783457, 0.000000, -1.#QNAN0
3054.858821, 802.714968, 0.000000, -1.#QNAN0
3054.825467, 802.652038, 0.000000, -1.#QNAN0
3054.642663, 802.307142, 0.000000, -1.#QNAN0
3054.609308, 802.244212, 0.000000, -1.#QNAN0
3054.575954, 802.181282, 0.000000, -1.#QNAN0
3054.542599, 802.118352, 0.000000, -1.#QNAN0
3054.519733, 802.049862, 0.000000, -1.#QNAN0
3054.336929, 801.704966, 0.000000, -1.#QNAN0
3054.303574, 801.642035, 0.000000, -1.#QNAN0
3054.270220, 801.579105, 0.000000, -1.#QNAN0
3054.236865, 801.516175, 0.000000, -1.#QNAN0
3054.054061, 801.171279, 0.000000, -1.#QNAN0
3054.031195, 801.102790, 0.000000, -1.#QNAN0
3053.997841, 801.039860, 0.000000, -1.#QNAN0
3053.964486, 800.976930, 0.000000, -1.#QNAN0
3053.931132, 800.914000, 0.000000, -1.#QNAN0
3053.748328, 800.569103, 0.000000, -1.#QNAN0
3053.714973, 800.506173, 0.000000, -1.#QNAN0
3053.692107, 800.437684, 0.000000, -1.#QNAN0
3053.658752, 800.374754, 0.000000, -1.#QNAN0
3053.475948, 800.029857, 0.000000, -1.#QNAN0
3053.442594, 799.966927, 0.000000, -1.#QNAN0
3053.409239, 799.903997, 0.000000, -1.#QNAN0
3053.375884, 799.841067, 0.000000, -1.#QNAN0
3053.353018, 799.772578, 0.000000, -1.#QNAN0
3053.170214, 799.427681, 0.000000, -1.#QNAN0
3053.136860, 799.364751, 0.000000, -1.#QNAN0
3053.103505, 799.301821, 0.000000, -1.#QNAN0
3053.070151, 799.238891, 0.000000, -1.#QNAN0
3052.887347, 798.893995, 0.000000, -1.#QNAN0
3052.864481, 798.825506, 0.000000, -1.#QNAN0
3052.831126, 798.762575, 0.000000, -1.#QNAN0
3052.797772, 798.699645, 0.000000, -1.#QNAN0
3052.764417, 798.636715, 0.000000, -1.#QNAN0
3052.581613, 798.291818, 0.000000, -1.#QNAN0
3052.548258, 798.228888, 0.000000, -1.#QNAN0
3052.514904, 798.165958, 0.000000, -1.#QNAN0
3052.492038, 798.097469, 0.000000, -1.#QNAN0
3052.311859, 797.757525, 0.000000, -1.#QNAN0
3052.278504, 797.694595, 0.000000, -1.#QNAN0
3052.245149, 797.631665, 0.000000, -1.#QNAN0
3052.211795, 797.568735, 0.000000, -1.#QNAN0
3052.178440, 797.505805, 0.000000, -1.#QNAN0
3052.012830, 797.168001, 0.000000, -1.#QNAN0
3051.979476, 797.105071, 0.000000, -1.#QNAN0
3051.946121, 797.042140, 0.000000, -1.#QNAN0
3051.912767, 796.979210, 0.000000, -1.#QNAN0
3051.735080, 796.643969, 0.000000, -1.#QNAN0
3051.701726, 796.581039, 0.000000, -1.#QNAN0
3051.678860, 796.512550, 0.000000, -1.#QNAN0
3051.645505, 796.449620, 0.000000, -1.#QNAN0
3051.471677, 796.121658, 0.000000, -1.#QNAN0
3051.438322, 796.058728, 0.000000, -1.#QNAN0
3051.404968, 795.995798, 0.000000, -1.#QNAN0
3051.371613, 795.932868, 0.000000, -1.#QNAN0
3051.348747, 795.864379, 0.000000, -1.#QNAN0
3051.178659, 795.543473, 0.000000, -1.#QNAN0
3051.145304, 795.480543, 0.000000, -1.#QNAN0
3051.111949, 795.417612, 0.000000, -1.#QNAN0
3051.078595, 795.354682, 0.000000, -1.#QNAN0
3050.906563, 795.030110, 0.000000, -1.#QNAN0
3050.883697, 794.961621, 0.000000, -1.#QNAN0
3050.850342, 794.898691, 0.000000, -1.#QNAN0
3050.816988, 794.835761, 0.000000, -1.#QNAN0
3050.648445, 794.517771, 0.000000, -1.#QNAN0
3050.615090, 794.454841, 0.000000, -1.#QNAN0
3050.581736, 794.391910, 0.000000, -1.#QNAN0
3050.558870, 794.323421, 0.000000, -1.#QNAN0
3050.391584, 794.007803, 0.000000, -1.#QNAN0
3050.358230, 793.944873, 0.000000, -1.#QNAN0
3050.314387, 793.887502, 1.000000, -1.#QNAN0
3050.281032, 793.824572, 1.000000, -1.#QNAN0
3050.258166, 793.756083, 1.000000, -1.#QNAN0
3050.101368, 793.434905, 1.000000, -1.#QNAN0
3050.057525, 793.377534, 1.000000, -1.#QNAN0
3050.024171, 793.314604, 1.000000, -1.#QNAN0
3049.990816, 793.251674, 1.000000, -1.#QNAN0
3049.834019, 792.930497, 1.000000, -1.#QNAN0
3049.800664, 792.867567, 1.000000, -1.#QNAN0
3049.756821, 792.810196, 1.000000, -1.#QNAN0
3049.733955, 792.741707, 1.000000, -1.#QNAN0
3049.577158, 792.420529, 1.000000, -1.#QNAN0
3049.543803, 792.357599, 1.000000, -1.#QNAN0
3049.510449, 792.294669, 1.000000, -1.#QNAN0
3049.477094, 792.231739, 1.000000, -1.#QNAN0
3049.309808, 791.916120, 1.000000, -1.#QNAN0
3049.276454, 791.853190, 1.000000, -1.#QNAN0
3049.243099, 791.790260, 1.000000, -1.#QNAN0
3049.209745, 791.727330, 1.000000, -1.#QNAN0
3049.052947, 791.406153, 1.000000, -1.#QNAN0
3049.030081, 791.337664, 1.000000, -1.#QNAN0
3048.986238, 791.280293, 1.000000, -1.#QNAN0
3048.952884, 791.217363, 1.000000, -1.#QNAN0
3048.803203, 790.905310, 1.000000, -1.#QNAN0
3048.770283, 790.842151, 1.000000, -1.#QNAN0
3048.737363, 790.778993, 1.000000, -1.#QNAN0
3048.704443, 790.715834, 1.000000, -1.#QNAN0
3048.671523, 790.652676, 1.000000, -1.#QNAN0
3048.521787, 790.354676, 1.000000, -1.#QNAN0
3048.489777, 790.291051, 1.000000, -1.#QNAN0
3048.457767, 790.227427, 1.000000, -1.#QNAN0
3048.425757, 790.163802, 1.000000, -1.#QNAN0
3048.294484, 789.863324, 1.000000, -1.#QNAN0
3048.252918, 789.804282, 1.000000, -1.#QNAN0
3048.222051, 789.740095, 1.000000, -1.#QNAN0
3048.191183, 789.675909, 1.000000, -1.#QNAN0
3048.065856, 789.374250, 1.000000, -1.#QNAN0
3048.036189, 789.309500, 1.000000, -1.#QNAN0
3048.006522, 789.244750, 1.000000, -1.#QNAN0
3047.976855, 789.179999, 1.000000, -1.#QNAN0
3047.857796, 788.877432, 1.000000, -1.#QNAN0
3047.829390, 788.812119, 1.000000, -1.#QNAN0
3047.790099, 788.751540, 1.000000, -1.#QNAN0
3047.761693, 788.686226, 1.000000, -1.#QNAN0
3047.638060, 788.387137, 1.000000, -1.#QNAN0
3047.610978, 788.321264, 1.000000, -1.#QNAN0
3046.046855, 788.887306, -1.000000, -1.#QNAN0
3047.567793, 788.185004, 0.000000, -1.#QNAN0
3047.450795, 787.884960, 0.000000, -1.#QNAN0
3047.436172, 787.814250, 0.000000, -1.#QNAN0
3047.410478, 787.747824, 0.000000, -1.#QNAN0
3047.384784, 787.681397, 0.000000, -1.#QNAN0
3047.359090, 787.614970, 0.000000, -1.#QNAN0
3047.246904, 787.307903, 0.000000, -1.#QNAN0
3047.222407, 787.241025, 0.000000, -1.#QNAN0
3047.197911, 787.174148, 0.000000, -1.#QNAN0
3047.184560, 787.103187, 0.000000, -1.#QNAN0
3047.067092, 786.776590, 0.000000, -1.#QNAN0
3047.042995, 786.709568, 0.000000, -1.#QNAN0
3047.018897, 786.642545, 0.000000, -1.#QNAN0
3046.994800, 786.575522, 0.000000, -1.#QNAN0
3046.873945, 786.239386, 0.000000, -1.#QNAN0
3046.861018, 786.168348, 0.000000, -1.#QNAN0
3046.836921, 786.101325, 0.000000, -1.#QNAN0
3046.812823, 786.034302, 0.000000, -1.#QNAN0
3046.691968, 785.698166, 0.000000, -1.#QNAN0
3046.667871, 785.631143, 0.000000, -1.#QNAN0
3046.643774, 785.564121, 0.000000, -1.#QNAN0
3046.619676, 785.497098, 0.000000, -1.#QNAN0
3046.509992, 785.156946, 0.000000, -1.#QNAN0
3046.485894, 785.089923, 0.000000, -1.#QNAN0
3046.461797, 785.022900, 0.000000, -1.#QNAN0
3046.437700, 784.955878, 0.000000, -1.#QNAN0
3046.316845, 784.619742, 0.000000, -1.#QNAN0
3046.292747, 784.552719, 0.000000, -1.#QNAN0
3046.279821, 784.481680, 0.000000, -1.#QNAN0
3046.255723, 784.414658, 0.000000, -1.#QNAN0
3046.231626, 784.347635, 0.000000, -1.#QNAN0
3046.110771, 784.011499, 0.000000, -1.#QNAN0
3046.086673, 783.944476, 0.000000, -1.#QNAN0
3046.062576, 783.877453, 0.000000, -1.#QNAN0
3046.038478, 783.810431, 0.000000, -1.#QNAN0
3045.928794, 783.470279, 0.000000, -1.#QNAN0
3045.904697, 783.403256, 0.000000, -1.#QNAN0
3045.880599, 783.336233, 0.000000, -1.#QNAN0
3045.856502, 783.269211, 0.000000, -1.#QNAN0
3045.735647, 782.933075, 0.000000, -1.#QNAN0
3045.711550, 782.866052, 0.000000, -1.#QNAN0
3045.698623, 782.795013, 0.000000, -1.#QNAN0
3045.674525, 782.727991, 0.000000, -1.#QNAN0
3045.553670, 782.391854, 0.000000, -1.#QNAN0
3045.529573, 782.324831, 0.000000, -1.#QNAN0
3045.505476, 782.257809, 0.000000, -1.#QNAN0
3045.481378, 782.190786, 0.000000, -1.#QNAN0
3045.360263, 781.853927, 0.000000, -1.#QNAN0
3045.347336, 781.782888, 0.000000, -1.#QNAN0
3045.323239, 781.715865, 0.000000, -1.#QNAN0
3045.299142, 781.648842, 0.000000, -1.#QNAN0
3045.176556, 781.307893, 0.000000, -1.#QNAN0
3045.152459, 781.240870, 0.000000, -1.#QNAN0
3045.128361, 781.173847, 0.000000, -1.#QNAN0
3045.115434, 781.102809, 0.000000, -1.#QNAN0
3045.091337, 781.035786, 0.000000, -1.#QNAN0
3044.967239, 780.690629, 0.000000, -1.#QNAN0
3044.943141, 780.623606, 0.000000, -1.#QNAN0
3044.919044, 780.556584, 0.000000, -1.#QNAN0
3044.894946, 780.489561, 0.000000, -1.#QNAN0
3044.780465, 780.136068, 0.000000, -1.#QNAN0
3044.756368, 780.069045, 0.000000, -1.#QNAN0
3044.732271, 780.002023, 0.000000, -1.#QNAN0
3044.708173, 779.935000, 0.000000, -1.#QNAN0
3044.584945, 779.592262, 0.000000, -1.#QNAN0
3044.560847, 779.525239, 0.000000, -1.#QNAN0
3044.536750, 779.458216, 0.000000, -1.#QNAN0
3044.523823, 779.387177, 0.000000, -1.#QNAN0
3044.398962, 779.039898, 0.000000, -1.#QNAN0
3044.374864, 778.972875, 0.000000, -1.#QNAN0
3044.350767, 778.905853, 0.000000, -1.#QNAN0
3044.326669, 778.838830, 0.000000, -1.#QNAN0
3044.302572, 778.771807, 0.000000, -1.#QNAN0
3044.187211, 778.415866, 0.000000, -1.#QNAN0
3044.163113, 778.348843, 0.000000, -1.#QNAN0
3044.139016, 778.281820, 0.000000, -1.#QNAN0
3044.114918, 778.214798, 1.000000, -1.#QNAN0
3043.975818, 777.863001, 1.000000, -1.#QNAN0
3043.940551, 777.799995, 1.000000, -1.#QNAN0
3043.905283, 777.736988, 1.000000, -1.#QNAN0
3043.881185, 777.669966, 1.000000, -1.#QNAN0
3043.764426, 777.310136, 1.000000, -1.#QNAN0
3043.740329, 777.243113, 1.000000, -1.#QNAN0
3043.705061, 777.180107, 1.000000, -1.#QNAN0
3043.680963, 777.113084, 1.000000, -1.#QNAN0
3043.668036, 777.042045, 1.000000, -1.#QNAN0
3043.551277, 776.682216, 1.000000, -1.#QNAN0
3043.527180, 776.615193, 1.000000, -1.#QNAN0
3043.491912, 776.552187, 1.000000, -1.#QNAN0
3043.467815, 776.485164, 1.000000, -1.#QNAN0
3043.351056, 776.125335, 1.000000, -1.#QNAN0
3043.326958, 776.058312, 1.000000, -1.#QNAN0
3043.291690, 775.995306, 1.000000, -1.#QNAN0
3043.267593, 775.928283, 1.000000, -1.#QNAN0
3043.150834, 775.568453, 1.000000, -1.#QNAN0
3043.137907, 775.497414, 1.000000, -1.#QNAN0
3043.102639, 775.434408, 1.000000, -1.#QNAN0
3043.078542, 775.367385, 1.000000, -1.#QNAN0
3043.054444, 775.300363, 1.000000, -1.#QNAN0
3042.937685, 774.940533, 1.000000, -1.#QNAN0
3042.913588, 774.873511, 1.000000, -1.#QNAN0
3042.878320, 774.810504, 1.000000, -1.#QNAN0
3042.854222, 774.743482, 1.000000, -1.#QNAN0
3042.739458, 774.387004, 1.000000, -1.#QNAN0
3042.715502, 774.319931, 1.000000, -1.#QNAN0
3042.691546, 774.252858, 1.000000, -1.#QNAN0
3042.667590, 774.185785, 1.000000, -1.#QNAN0
3042.552191, 773.850441, 1.000000, -1.#QNAN0
3042.540332, 773.779216, 1.000000, -1.#QNAN0
3042.517245, 773.711839, 1.000000, -1.#QNAN0
3042.482927, 773.648310, 1.000000, -1.#QNAN0
3042.471069, 773.577085, 1.000000, -1.#QNAN0
3042.362654, 773.243744, 1.000000, -1.#QNAN0
3042.340585, 773.176027, 1.000000, -1.#QNAN0
3042.307230, 773.111987, 1.000000, -1.#QNAN0
3042.296448, 773.040591, 1.000000, -1.#QNAN0
3042.203771, 772.701689, 1.000000, -1.#QNAN0
3042.182703, 772.633653, 1.000000, -1.#QNAN0
3042.161635, 772.565617, 1.000000, -1.#QNAN0
3042.129228, 772.501093, 1.000000, -1.#QNAN0
3042.040938, 772.160391, 1.000000, -1.#QNAN0
3042.020852, 772.092059, 1.000000, -1.#QNAN0
3042.000767, 772.023727, 1.000000, -1.#QNAN0
3041.957903, 771.962090, 1.000000, -1.#QNAN0
3041.937818, 771.893758, 0.000000, -1.#QNAN0
3041.843332, 771.554094, 0.000000, -1.#QNAN0
3041.824209, 771.485486, 0.000000, -1.#QNAN0
3041.805086, 771.416878, 0.000000, -1.#QNAN0
3041.797398, 771.345083, 0.000000, -1.#QNAN0
3041.707174, 771.003859, 0.000000, -1.#QNAN0
3041.688997, 770.934995, 0.000000, -1.#QNAN0
3041.670820, 770.866130, 0.000000, -1.#QNAN0
3041.652643, 770.797266, 0.000000, -1.#QNAN0
3041.564657, 770.450162, 0.000000, -1.#QNAN0
3041.547236, 770.381102, 0.000000, -1.#QNAN0
3041.529815, 770.312043, 0.000000, -1.#QNAN0
3041.512393, 770.242983, 0.000000, -1.#QNAN0
3041.494972, 770.173924, 0.000000, -1.#QNAN0
3041.413995, 769.804398, 0.000000, -1.#QNAN0
3041.396574, 769.735338, 0.000000, -1.#QNAN0
3041.379153, 769.666279, 0.000000, -1.#QNAN0
3041.361731, 769.597219, 0.000000, -1.#QNAN0
3041.269245, 769.230597, 0.000000, -1.#QNAN0
3041.251824, 769.161538, 0.000000, -1.#QNAN0
3041.234402, 769.092478, 0.000000, -1.#QNAN0
3041.216981, 769.023419, 0.000000, -1.#QNAN0
3041.124494, 768.656796, 0.000000, -1.#QNAN0
3041.107073, 768.587737, 0.000000, -1.#QNAN0
3041.101161, 768.515774, 0.000000, -1.#QNAN0
3041.083740, 768.446714, 0.000000, -1.#QNAN0
3041.066319, 768.377655, 0.000000, -1.#QNAN0
3040.973832, 768.011033, 0.000000, -1.#QNAN0
3040.956411, 767.941973, 0.000000, -1.#QNAN0
3040.938990, 767.872914, 0.000000, -1.#QNAN0
3040.921568, 767.803854, 0.000000, -1.#QNAN0
3040.829082, 767.437232, 0.000000, -1.#QNAN0
3040.811661, 767.368173, 0.000000, -1.#QNAN0
3040.805749, 767.296210, 0.000000, -1.#QNAN0
3040.788328, 767.227150, 0.000000, -1.#QNAN0
3040.695841, 766.860527, 0.000000, -1.#QNAN0
3040.678420, 766.791468, 0.000000, -1.#QNAN0
3040.660999, 766.722408, 0.000000, -1.#QNAN0
3040.643577, 766.653349, 0.000000, -1.#QNAN0
3040.626156, 766.584289, 0.000000, -1.#QNAN0
3040.533669, 766.217667, 0.000000, -1.#QNAN0
3040.516248, 766.148608, 0.000000, -1.#QNAN0
3040.498827, 766.079548, 0.000000, -1.#QNAN0
3040.492915, 766.007585, 0.000000, -1.#QNAN0
3040.400429, 765.640963, 0.000000, -1.#QNAN0
3040.383008, 765.571904, 0.000000, -1.#QNAN0
3040.365586, 765.502844, 0.000000, -1.#QNAN0
3040.348165, 765.433785, 0.000000, -1.#QNAN0
3040.255678, 765.067162, 0.000000, -1.#QNAN0
3040.238257, 764.998103, 0.000000, -1.#QNAN0
3040.220836, 764.929043, 0.000000, -1.#QNAN0
3040.203414, 764.859984, 0.000000, -1.#QNAN0
3040.185993, 764.790924, 0.000000, -1.#QNAN0
3040.104744, 764.420318, 0.000000, -1.#QNAN0
3040.087322, 764.351259, 0.000000, -1.#QNAN0
3040.069901, 764.282199, 0.000000, -1.#QNAN0
3040.052480, 764.213140, 0.000000, -1.#QNAN0
3039.960782, 763.849644, 0.000000, -1.#QNAN0
3039.943361, 763.780585, 0.000000, -1.#QNAN0
3039.925939, 763.711525, 0.000000, -1.#QNAN0
3039.908518, 763.642466, 0.000000, -1.#QNAN0
3039.814935, 763.271495, 0.000000, -1.#QNAN0
3039.809023, 763.199532, 0.000000, -1.#QNAN0
3039.791602, 763.130473, 0.000000, -1.#QNAN0
3039.774181, 763.061413, 0.000000, -1.#QNAN0
3039.756759, 762.992354, 0.000000, -1.#QNAN0
3039.661249, 762.613746, 0.000000, -1.#QNAN0
3039.643828, 762.544687, 0.000000, -1.#QNAN0
3039.626406, 762.475627, 0.000000, -1.#QNAN0
3039.608985, 762.406568, 0.000000, -1.#QNAN0
3039.514412, 762.031673, 0.000000, -1.#QNAN0
3039.496991, 761.962614, 0.000000, -1.#QNAN0
3039.491079, 761.890651, 0.000000, -1.#QNAN0
3039.473658, 761.821591, 0.000000, -1.#QNAN0
3039.456236, 761.752532, 0.000000, -1.#QNAN0
3039.359658, 761.369688, 0.000000, -1.#QNAN0
3039.342236, 761.300628, 0.000000, -1.#QNAN0
3039.324815, 761.231569, 0.000000, -1.#QNAN0
3039.307394, 761.162509, 0.000000, -1.#QNAN0
3039.289972, 761.093450, 0.000000, -1.#QNAN0
3039.191351, 760.702510, 0.000000, -1.#QNAN0
3039.173930, 760.633451, 0.000000, -1.#QNAN0
3039.168019, 760.561488, 0.000000, -1.#QNAN0
3039.150597, 760.492428, 0.000000, -1.#QNAN0
3039.053116, 760.106006, 0.000000, -1.#QNAN0
3039.035695, 760.036946, 0.000000, -1.#QNAN0
3039.018273, 759.967887, 1.000000, -1.#QNAN0
3039.000852, 759.898827, 1.000000, -1.#QNAN0
3038.983430, 759.829768, 1.000000, -1.#QNAN0
3038.885949, 759.443345, 1.000000, -1.#QNAN0
3038.868528, 759.374285, 1.000000, -1.#QNAN0
3038.851106, 759.305226, 1.000000, -1.#QNAN0
3038.822175, 759.239070, 1.000000, -1.#QNAN0
3038.804754, 759.170010, 1.000000, -1.#QNAN0
3038.718782, 758.780684, 1.000000, -1.#QNAN0
3038.701361, 758.711624, 1.000000, -1.#QNAN0
3038.672429, 758.645469, 1.000000, -1.#QNAN0
3038.655008, 758.576409, 1.000000, -1.#QNAN0
3038.637587, 758.507350, 1.000000, -1.#QNAN0
3038.540105, 758.120927, 1.000000, -1.#QNAN0
3038.522684, 758.051867, 1.000000, -1.#QNAN0
3038.505263, 757.982808, 1.000000, -1.#QNAN0
3038.476331, 757.916652, 1.000000, -1.#QNAN0
3038.470420, 757.844689, 1.000000, -1.#QNAN0
3038.372938, 757.458266, 1.000000, -1.#QNAN0
3038.355517, 757.389206, 1.000000, -1.#QNAN0
3038.326586, 757.323050, 1.000000, -1.#QNAN0
3038.309164, 757.253991, 1.000000, -1.#QNAN0
3038.291743, 757.184931, 1.000000, -1.#QNAN0
3038.195928, 756.801933, 1.000000, -1.#QNAN0
3038.178642, 756.732840, 1.000000, -1.#QNAN0
3038.161356, 756.663746, 1.000000, -1.#QNAN0
3038.144071, 756.594652, 1.000000, -1.#QNAN0
3038.058936, 756.234389, 1.000000, -1.#QNAN0
3038.042682, 756.165045, 1.000000, -1.#QNAN0
3038.026429, 756.095702, 1.000000, -1.#QNAN0
3037.998618, 756.029067, 1.000000, -1.#QNAN0
3037.982364, 755.959723, 1.000000, -1.#QNAN0
3037.904905, 755.603158, 1.000000, -1.#QNAN0
3037.889890, 755.533536, 1.000000, -1.#QNAN0
3037.874875, 755.463914, 1.000000, -1.#QNAN0
3037.848255, 755.396794, 1.000000, -1.#QNAN0
3037.833240, 755.327172, 1.000000, -1.#QNAN0
3037.773694, 754.966084, 1.000000, -1.#QNAN0
3037.759896, 754.896211, 1.000000, -1.#QNAN0
3037.734452, 754.828637, 1.000000, -1.#QNAN0
3037.720654, 754.758763, 1.000000, -1.#QNAN0
3037.706857, 754.688889, 1.000000, -1.#QNAN0
3037.629998, 754.329810, 1.000000, -1.#QNAN0
3037.617376, 754.259715, 1.000000, -1.#QNAN0
3037.593071, 754.191723, 1.000000, -1.#QNAN0
3037.557083, 754.125835, 1.000000, -1.#QNAN0
3037.532778, 754.057843, 0.000000, -1.#QNAN0
3037.472980, 753.692736, 0.000000, -1.#QNAN0
3037.461461, 753.622451, 0.000000, -1.#QNAN0
3037.449942, 753.552165, 0.000000, -1.#QNAN0
3037.450137, 753.479960, 0.000000, -1.#QNAN0
3037.438618, 753.409675, 0.000000, -1.#QNAN0
3037.384269, 753.042479, 0.000000, -1.#QNAN0
3037.373802, 752.972029, 0.000000, -1.#QNAN0
3037.363334, 752.901579, 0.000000, -1.#QNAN0
3037.352867, 752.831130, 0.000000, -1.#QNAN0
3037.301058, 752.456973, 0.000000, -1.#QNAN0
3037.291393, 752.386408, 0.000000, -1.#QNAN0
3037.293488, 752.314233, 0.000000, -1.#QNAN0
3037.283823, 752.243669, 0.000000, -1.#QNAN0
3037.274158, 752.173105, 0.000000, -1.#QNAN0
3037.220078, 751.778266, 0.000000, -1.#QNAN0
3037.210413, 751.707702, 0.000000, -1.#QNAN0
3037.200748, 751.637138, 0.000000, -1.#QNAN0
3037.191083, 751.566573, 0.000000, -1.#QNAN0
3037.181418, 751.496009, 0.000000, -1.#QNAN0
3037.139098, 751.099560, 0.000000, -1.#QNAN0
3037.129433, 751.028996, 0.000000, -1.#QNAN0
3037.119768, 750.958432, 0.000000, -1.#QNAN0
3037.110103, 750.887867, 0.000000, -1.#QNAN0
3037.100438, 750.817303, 0.000000, -1.#QNAN0
3037.046358, 750.422465, 0.000000, -1.#QNAN0
3037.036693, 750.351901, 0.000000, -1.#QNAN0
3037.027028, 750.281336, 0.000000, -1.#QNAN0
3037.029123, 750.209161, 0.000000, -1.#QNAN0
3037.019458, 750.138597, 0.000000, -1.#QNAN0
3036.965378, 749.743758, 0.000000, -1.#QNAN0
3036.955713, 749.673194, 0.000000, -1.#QNAN0
3036.946048, 749.602630, 0.000000, -1.#QNAN0
3036.936383, 749.532065, 0.000000, -1.#QNAN0
3036.926718, 749.461501, 0.000000, -1.#QNAN0
3036.884398, 749.065052, 0.000000, -1.#QNAN0
3036.874733, 748.994488, 0.000000, -1.#QNAN0
3036.865068, 748.923924, 0.000000, -1.#QNAN0
3036.855403, 748.853359, 0.000000, -1.#QNAN0
3036.801323, 748.458521, 0.000000, -1.#QNAN0
3036.791658, 748.387957, 0.000000, -1.#QNAN0
3036.781993, 748.317393, 0.000000, -1.#QNAN0
3036.772327, 748.246828, 0.000000, -1.#QNAN0
3036.774423, 748.174653, 0.000000, -1.#QNAN0
3036.720343, 747.779814, 0.000000, -1.#QNAN0
3036.710678, 747.709250, 0.000000, -1.#QNAN0
3036.701013, 747.638686, 0.000000, -1.#QNAN0
3036.691348, 747.568122, 0.000000, -1.#QNAN0
3036.681683, 747.497558, 0.000000, -1.#QNAN0
3036.627602, 747.102719, 0.000000, -1.#QNAN0
3036.617937, 747.032155, 0.000000, -1.#QNAN0
3036.620033, 746.959980, 0.000000, -1.#QNAN0
3036.610368, 746.889416, 0.000000, -1.#QNAN0
3036.600703, 746.818851, 0.000000, -1.#QNAN0
3036.546623, 746.424013, 0.000000, -1.#QNAN0
3036.536957, 746.353449, 0.000000, -1.#QNAN0
3036.527292, 746.282885, 0.000000, -1.#QNAN0
3036.517627, 746.212320, 0.000000, -1.#QNAN0
3036.507962, 746.141756, 0.000000, -1.#QNAN0
3036.465643, 745.745306, 0.000000, -1.#QNAN0
3036.455978, 745.674742, 0.000000, -1.#QNAN0
3036.446313, 745.604178, 0.000000, -1.#QNAN0
3036.436648, 745.533614, 0.000000, -1.#QNAN0
3036.426983, 745.463050, 0.000000, -1.#QNAN0
3036.371770, 745.059948, 0.000000, -1.#QNAN0
3036.362105, 744.989383, 0.000000, -1.#QNAN0
3036.352440, 744.918819, 0.000000, -1.#QNAN0
3036.354536, 744.846644, 0.000000, -1.#QNAN0
3036.299869, 744.447519, 0.000000, -1.#QNAN0
3036.290203, 744.376955, 0.000000, -1.#QNAN0
3036.280538, 744.306391, 0.000000, -1.#QNAN0
3036.270873, 744.235826, 0.000000, -1.#QNAN0
3036.261208, 744.165262, 0.000000, -1.#QNAN0
3036.207079, 743.770067, 0.000000, -1.#QNAN0
3036.197414, 743.699502, 0.000000, -1.#QNAN0
3036.199510, 743.627327, 0.000000, -1.#QNAN0
3036.189845, 743.556763, 0.000000, -1.#QNAN0
3036.180180, 743.486199, 0.000000, -1.#QNAN0
3036.126582, 743.094887, 0.000000, -1.#QNAN0
3036.116917, 743.024323, 0.000000, -1.#QNAN0
3036.107252, 742.953759, 0.000000, -1.#QNAN0
3036.097587, 742.883194, 0.000000, -1.#QNAN0
3036.044515, 742.495717, 0.000000, -1.#QNAN0
3036.046611, 742.423542, 0.000000, -1.#QNAN0
3036.036946, 742.352978, 0.000000, -1.#QNAN0
3036.027281, 742.282414, 0.000000, -1.#QNAN0
3034.088861, 742.476027, -1.000000, -1.#QNAN0
3035.953301, 741.829768, 1.000000, -1.#QNAN0
3035.931876, 741.760814, 1.000000, -1.#QNAN0
3035.922211, 741.690250, 1.000000, -1.#QNAN0
3035.912546, 741.619686, 1.000000, -1.#QNAN0
3035.902881, 741.549122, 1.000000, -1.#QNAN0
3035.849228, 741.157405, 1.000000, -1.#QNAN0
3035.839563, 741.086841, 1.000000, -1.#QNAN0
3035.818137, 741.017887, 1.000000, -1.#QNAN0
3035.808472, 740.947323, 1.000000, -1.#QNAN0
3035.766646, 740.554477, 1.000000, -1.#QNAN0
3035.756981, 740.483913, 1.000000, -1.#QNAN0
3035.735555, 740.414960, 1.000000, -1.#QNAN0
3035.725890, 740.344395, 1.000000, -1.#QNAN0
3035.716225, 740.273831, 1.000000, -1.#QNAN0
3035.662638, 739.882595, 1.000000, -1.#QNAN0
3035.652973, 739.812031, 1.000000, -1.#QNAN0
3035.643308, 739.741467, 1.000000, -1.#QNAN0
3035.633643, 739.670903, 1.000000, -1.#QNAN0
3035.580056, 739.279668, 1.000000, -1.#QNAN0
3035.582152, 739.207493, 1.000000, -1.#QNAN0
3035.560726, 739.138539, 1.000000, -1.#QNAN0
3035.551061, 739.067975, 1.000000, -1.#QNAN0
3035.553157, 738.995800, 1.000000, -1.#QNAN0
3035.511331, 738.602954, 1.000000, -1.#QNAN0
3035.501666, 738.532390, 1.000000, -1.#QNAN0
3035.492001, 738.461826, 1.000000, -1.#QNAN0
3035.482336, 738.391262, 1.000000, -1.#QNAN0
