3015.473763, 218.121226, 1.000000, -1.#QNAN0
3015.714189, 217.840371, 1.000000, -1.#QNAN0
3015.751489, 217.778546, 1.000000, -1.#QNAN0
3015.797806, 217.724440, 1.000000, -1.#QNAN0
3015.853141, 217.678054, 1.000000, -1.#QNAN0
3016.093567, 217.397199, 1.000000, -1.#QNAN0
3016.148902, 217.350813, 1.000000, -1.#QNAN0
3016.195219, 217.296707, 1.000000, -1.#QNAN0
3016.241536, 217.242601, 1.000000, -1.#QNAN0
3016.481962, 216.961747, 1.000000, -1.#QNAN0
3016.528279, 216.907641, 1.000000, -1.#QNAN0
3016.574596, 216.853535, 1.000000, -1.#QNAN0
3016.620914, 216.799430, 1.000000, -1.#QNAN0
3016.870357, 216.526294, 1.000000, -1.#QNAN0
3016.916675, 216.472188, 1.000000, -1.#QNAN0
3016.962992, 216.418083, 1.000000, -1.#QNAN0
3017.018327, 216.371697, 1.000000, -1.#QNAN0
3017.064644, 216.317591, 1.000000, -1.#QNAN0
3017.297376, 216.026703, 1.000000, -1.#QNAN0
3017.343620, 215.972535, 1.000000, -1.#QNAN0
3017.389864, 215.918367, 1.000000, -1.#QNAN0
3017.436109, 215.864199, 1.000000, -1.#QNAN0
3017.679645, 215.576973, 1.000000, -1.#QNAN0
3017.725698, 215.522642, 1.000000, -1.#QNAN0
3017.771751, 215.468311, 1.000000, -1.#QNAN0
3017.817804, 215.413980, 1.000000, -1.#QNAN0
3018.061215, 215.124435, 1.000000, -1.#QNAN0
3018.107029, 215.069902, 1.000000, -1.#QNAN0
3018.152843, 215.015369, 1.000000, -1.#QNAN0
3018.207745, 214.968472, 1.000000, -1.#QNAN0
3018.449948, 214.677864, 1.000000, -1.#QNAN0
3018.495522, 214.623130, 1.000000, -1.#QNAN0
3018.531973, 214.560801, 1.000000, -1.#QNAN0
3018.577547, 214.506068, 1.000000, -1.#QNAN0
3018.818472, 214.214483, 1.000000, -1.#QNAN0
3018.863805, 214.159551, 1.000000, -1.#QNAN0
3018.909138, 214.104618, 1.000000, -1.#QNAN0
3018.954472, 214.049685, 1.000000, -1.#QNAN0
3019.203338, 213.764607, 1.000000, -1.#QNAN0
3019.248430, 213.709477, 1.000000, -1.#QNAN0
3019.302711, 213.661861, 1.000000, -1.#QNAN0
3019.338615, 213.599215, 1.000000, -1.#QNAN0
3019.383708, 213.544085, 1.000000, -1.#QNAN0
3019.612705, 213.242778, 1.000000, -1.#QNAN0
3019.657556, 213.187451, 1.000000, -1.#QNAN0
3019.702408, 213.132124, 1.000000, -1.#QNAN0
3019.747259, 213.076797, 1.000000, -1.#QNAN0
3019.992149, 212.791840, 1.000000, -1.#QNAN0
3020.036834, 212.736378, 1.000000, -1.#QNAN0
3020.081519, 212.680917, 1.000000, -1.#QNAN0
3020.116961, 212.618008, 1.000000, -1.#QNAN0
3020.349718, 212.328653, 1.000000, -1.#QNAN0
3020.385106, 212.265715, 1.000000, -1.#QNAN0
3020.429744, 212.210215, 1.000000, -1.#QNAN0
3020.474383, 212.154716, 1.000000, -1.#QNAN0
3020.706093, 211.866630, 1.000000, -1.#QNAN0
3020.741481, 211.803691, 1.000000, -1.#QNAN0
3020.786119, 211.748192, 1.000000, -1.#QNAN0
3020.830758, 211.692693, 1.000000, -1.#QNAN0
3021.062468, 211.404607, 1.000000, -1.#QNAN0
3021.097856, 211.341668, 1.000000, -1.#QNAN0
3021.142494, 211.286169, 1.000000, -1.#QNAN0
3021.187133, 211.230670, 1.000000, -1.#QNAN0
3021.418843, 210.942583, 1.000000, -1.#QNAN0
3021.463481, 210.887084, 1.000000, -1.#QNAN0
3021.508120, 210.831585, 1.000000, -1.#QNAN0
3021.552758, 210.776086, 1.000000, -1.#QNAN0
3021.606646, 210.728027, 1.000000, -1.#QNAN0
3021.838356, 210.439940, 1.000000, -1.#QNAN0
3021.882994, 210.384441, 1.000000, -1.#QNAN0
3021.927633, 210.328942, 1.000000, -1.#QNAN0
3021.963021, 210.266003, 1.000000, -1.#QNAN0
3022.194731, 209.977917, 1.000000, -1.#QNAN0
3022.230119, 209.914978, 1.000000, -1.#QNAN0
3022.274758, 209.859479, 1.000000, -1.#QNAN0
3022.319396, 209.803980, 1.000000, -1.#QNAN0
3022.551106, 209.515893, 1.000000, -1.#QNAN0
3022.595745, 209.460394, 1.000000, -1.#QNAN0
3022.631133, 209.397455, 1.000000, -1.#QNAN0
3022.675771, 209.341956, 1.000000, -1.#QNAN0
3022.916731, 209.061310, 1.000000, -1.#QNAN0
3022.961369, 209.005811, 1.000000, -1.#QNAN0
3023.015258, 208.957751, 1.000000, -1.#QNAN0
3023.059896, 208.902252, 1.000000, -1.#QNAN0
3023.291606, 208.614166, 1.000000, -1.#QNAN0
3023.336244, 208.558667, 1.000000, -1.#QNAN0
3023.390132, 208.510608, 1.000000, -1.#QNAN0
3023.434771, 208.455109, 1.000000, -1.#QNAN0
3023.666725, 208.166718, 1.000000, -1.#QNAN0
3023.711363, 208.111219, 1.000000, -1.#QNAN0
3023.756001, 208.055720, 1.000000, -1.#QNAN0
3023.800640, 208.000221, 1.000000, -1.#QNAN0
3023.836028, 207.937283, 1.000000, -1.#QNAN0
3024.068429, 207.648337, 1.000000, -1.#QNAN0
3024.113067, 207.592838, 1.000000, -1.#QNAN0
3024.157705, 207.537339, 1.000000, -1.#QNAN0
3024.202343, 207.481840, 1.000000, -1.#QNAN0
3024.444455, 207.199761, 1.000000, -1.#QNAN0
3024.489094, 207.144262, 1.000000, -1.#QNAN0
3024.533732, 207.088763, 1.000000, -1.#QNAN0
3024.578370, 207.033264, 1.000000, -1.#QNAN0
3024.820959, 206.750593, 1.000000, -1.#QNAN0
3024.865597, 206.695094, 1.000000, -1.#QNAN0
3024.910235, 206.639595, 1.000000, -1.#QNAN0
3024.954873, 206.584095, 1.000000, -1.#QNAN0
3025.179452, 206.285935, 1.000000, -1.#QNAN0
3025.224091, 206.230436, 1.000000, -1.#QNAN0
3025.268729, 206.174937, 1.000000, -1.#QNAN0
3025.313367, 206.119438, 1.000000, -1.#QNAN0
3025.547701, 205.828089, 1.000000, -1.#QNAN0
2899.466857, 296.723008, 0.000000, 0.000000
2899.531225, 296.692521, 0.000000, 0.000000
2899.595593, 296.662034, 0.000000, 0.000000
2899.659962, 296.631547, 0.000000, 0.000000
2899.724330, 296.601060, 0.000000, 0.000000
2900.092689, 296.426593, 0.000000, 0.000000
2900.157057, 296.396106, 0.000000, 0.000000
2900.221426, 296.365619, 0.000000, 0.000000
2900.285794, 296.335132, 0.000000, 0.000000
2900.350162, 296.304646, 0.000000, 0.000000
2900.718521, 296.130179, 0.000000, 0.000000
2900.782890, 296.099692, 0.000000, 0.000000
2900.847258, 296.069205, 0.000000, 0.000000
2900.911626, 296.038718, 0.000000, 0.000000
2900.975994, 296.008231, 0.000000, 0.000000
2901.344354, 295.833764, 0.000000, 0.000000
2901.408723, 295.803277, 0.000000, 0.000000
2901.473091, 295.772790, 0.000000, 0.000000
2901.537459, 295.742303, 0.000000, 0.000000
2901.601827, 295.711816, 0.000000, 0.000000
2901.967882, 295.538441, 0.000000, 0.000000
2902.032251, 295.507954, 0.000000, 0.000000
2902.096619, 295.477467, 0.000000, 0.000000
2902.160987, 295.446980, 0.000000, 0.000000
2902.521588, 295.276188, 0.000000, 0.000000
2902.585956, 295.245701, 0.000000, 0.000000
2902.650325, 295.215214, 1.000000, 0.000000
2902.709612, 295.173999, 1.000000, 0.000000
2902.799386, 295.197152, 1.000000, 0.000000
2903.170387, 295.034568, 1.000000, 0.000000
2903.234756, 295.004081, 1.000000, 0.000000
2903.299124, 294.973595, 1.000000, 0.000000
2903.363492, 294.943108, 1.000000, 0.000000
2903.427860, 294.912621, 1.000000, 0.000000
2903.788419, 294.741849, 1.000000, 0.000000
2903.857868, 294.722090, 1.000000, 0.000000
2903.922236, 294.691603, 1.000000, 0.000000
2903.986605, 294.661116, 1.000000, 0.000000
2904.050973, 294.630629, 1.000000, 0.000000
2904.406218, 294.462373, 1.000000, 0.000000
2904.470586, 294.431886, 1.000000, 0.000000
2904.540036, 294.412128, 1.000000, 0.000000
2904.599323, 294.370913, 1.000000, 0.000000
2904.949305, 294.205150, 1.000000, 0.000000
2905.013673, 294.174663, 1.000000, 0.000000
2905.078041, 294.144176, 1.000000, 0.000000
2905.142409, 294.113689, 1.000000, 0.000000
2905.206777, 294.083202, 1.000000, 0.000000
2905.562274, 293.914828, 1.000000, 0.000000
2905.631723, 293.895069, 1.000000, 0.000000
2905.696091, 293.864582, 1.000000, 0.000000
2905.760459, 293.834095, 1.000000, 0.000000
2906.112956, 293.667141, 1.000000, 0.000000
2906.177324, 293.636655, 1.000000, 0.000000
2906.241692, 293.606168, 1.000000, 0.000000
2906.311142, 293.586409, 1.000000, 0.000000
2906.375510, 293.555922, 1.000000, 0.000000
2906.728007, 293.388968, 1.000000, 0.000000
2906.792375, 293.358481, 1.000000, 0.000000
2906.856744, 293.327994, 1.000000, 0.000000
2906.921112, 293.297507, 1.000000, 0.000000
2907.273608, 293.130553, 1.000000, 0.000000
2907.337976, 293.100067, 1.000000, 0.000000
2907.402345, 293.069580, 1.000000, 0.000000
2907.471794, 293.049821, 1.000000, 0.000000
2907.536162, 293.019334, 1.000000, 0.000000
2907.888659, 292.852380, 1.000000, 0.000000
2907.953027, 292.821893, 1.000000, 0.000000
2908.022476, 292.802134, 1.000000, 0.000000
2908.086845, 292.771648, 1.000000, 0.000000
2908.413936, 292.551053, 1.000000, 0.000000
2908.478304, 292.520566, 1.000000, 0.000000
2908.547754, 292.500808, 1.000000, 0.000000
2908.612122, 292.470321, 0.000000, 0.000000
2908.676490, 292.439834, 0.000000, 0.000000
2909.022873, 292.274751, 0.000000, 0.000000
2909.087163, 292.244100, 0.000000, 0.000000
2909.151454, 292.213450, 0.000000, 0.000000
2909.215744, 292.182799, 0.000000, 0.000000
2909.552006, 292.020111, 0.000000, 0.000000
2909.616091, 291.989034, 0.000000, 0.000000
2909.680176, 291.957956, 0.000000, 0.000000
2909.749441, 291.937560, 0.000000, 0.000000
2909.813526, 291.906483, 0.000000, 0.000000
2910.144843, 291.742550, 0.000000, 0.000000
2910.208670, 291.710945, 0.000000, 0.000000
2910.272497, 291.679340, 0.000000, 0.000000
2910.336323, 291.647735, 0.000000, 0.000000
2910.665878, 291.481521, 0.000000, 0.000000
2910.729435, 291.449376, 0.000000, 0.000000
2910.792991, 291.417232, 0.000000, 0.000000
2910.856548, 291.385087, 0.000000, 0.000000
2910.920104, 291.352942, 0.000000, 0.000000
2911.247557, 291.183858, 0.000000, 0.000000
2911.310831, 291.151161, 0.000000, 0.000000
2911.374106, 291.118464, 0.000000, 0.000000
2911.437380, 291.085767, 0.000000, 0.000000
2911.762938, 290.914318, 0.000000, 0.000000
2911.825917, 290.881056, 0.000000, 0.000000
2911.888896, 290.847795, 0.000000, 0.000000
2911.951876, 290.814533, 0.000000, 0.000000
2912.020399, 290.791768, 0.000000, 0.000000
2912.343785, 290.617289, 0.000000, 0.000000
2912.406456, 290.583450, 0.000000, 0.000000
2912.469127, 290.549612, 0.000000, 0.000000
2912.531798, 290.515773, 0.000000, 0.000000
2912.857693, 290.337079, 0.000000, 0.000000
2912.920109, 290.302773, 0.000000, 0.000000
2912.982526, 290.268467, 0.000000, 0.000000
2913.044942, 290.234161, 0.000000, 0.000000
2913.107359, 290.199855, 0.000000, 0.000000
2913.442548, 290.014449, 0.000000, 0.000000
2913.504866, 289.979966, 0.000000, 0.000000
2913.567185, 289.945482, 0.000000, 0.000000
2913.629504, 289.910999, 0.000000, 0.000000
2913.970775, 289.722161, 0.000000, 0.000000
2914.033094, 289.687678, 0.000000, 0.000000
2914.095413, 289.653195, 0.000000, 0.000000
2914.157731, 289.618711, 0.000000, 0.000000
2914.220050, 289.584228, 0.000000, 0.000000
2914.567069, 289.405777, 0.000000, 0.000000
2914.629388, 289.371293, 0.000000, 0.000000
2914.691706, 289.336810, 0.000000, 0.000000
2914.754025, 289.302327, 0.000000, 0.000000
2915.095297, 289.113489, 0.000000, 0.000000
2915.157616, 289.079005, 0.000000, 0.000000
2915.219935, 289.044522, 0.000000, 0.000000
2915.282253, 289.010039, 0.000000, 0.000000
2915.344572, 288.975556, 0.000000, 0.000000
2915.685844, 288.786718, 0.000000, 0.000000
2915.748162, 288.752234, 0.000000, 0.000000
2915.810481, 288.717751, 0.000000, 0.000000
2915.872800, 288.683268, 0.000000, 0.000000
2916.214071, 288.494430, 0.000000, 0.000000
2916.276390, 288.459947, 0.000000, 0.000000
2916.338709, 288.425463, 0.000000, 0.000000
2916.401028, 288.390980, 0.000000, 0.000000
2916.463346, 288.356497, 0.000000, 0.000000
2916.804618, 288.167659, 0.000000, 0.000000
2916.872684, 288.143562, 0.000000, 0.000000
2916.935003, 288.109079, 0.000000, 0.000000
2916.997322, 288.074595, 0.000000, 0.000000
2917.338593, 287.885757, 0.000000, 0.000000
2917.400912, 287.851274, 0.000000, 0.000000
2917.463231, 287.816791, 0.000000, 0.000000
2917.525549, 287.782308, 0.000000, 0.000000
2917.587868, 287.747824, 0.000000, 0.000000
2917.929140, 287.558986, 0.000000, 0.000000
2917.991459, 287.524503, 0.000000, 0.000000
2918.059525, 287.500406, 1.000000, 0.000000
2918.121843, 287.465923, 1.000000, 0.000000
2918.463115, 287.277085, 1.000000, 0.000000
2918.559917, 287.304920, 1.000000, 0.000000
2918.627983, 287.280824, 1.000000, 0.000000
2918.690302, 287.246340, 1.000000, 0.000000
2918.752621, 287.211857, 1.000000, 0.000000
2919.095124, 287.022337, 1.000000, 0.000000
2919.157443, 286.987854, 1.000000, 0.000000
2919.219762, 286.953371, 1.000000, 0.000000
2919.282080, 286.918888, 1.000000, 0.000000
2919.620066, 286.731868, 1.000000, 0.000000
2919.682385, 286.697384, 1.000000, 0.000000
2919.744704, 286.662901, 1.000000, 0.000000
2919.807022, 286.628418, 1.000000, 0.000000
2919.869341, 286.593935, 1.000000, 0.000000
2920.207455, 286.393277, 1.000000, 0.000000
2920.269774, 286.358794, 1.000000, 0.000000
2920.326345, 286.313924, 1.000000, 0.000000
2920.365675, 286.237895, 1.000000, 0.000000
2920.422247, 286.193026, 1.000000, 0.000000
2920.794976, 286.041048, 1.000000, 0.000000
2920.863041, 286.016951, 1.000000, 0.000000
2920.931107, 285.992854, 1.000000, 0.000000
2920.993426, 285.958371, 1.000000, 0.000000
2921.343304, 285.751204, 1.000000, 0.000000
2921.399875, 285.706334, 1.000000, 0.000000
2921.433458, 285.619919, 1.000000, 0.000000
2921.524513, 285.637368, 1.000000, 0.000000
2921.586831, 285.602885, 1.000000, 0.000000
2921.943707, 285.418979, 1.000000, 0.000000
2922.006025, 285.384496, 1.000000, 0.000000
2922.068344, 285.350013, 1.000000, 0.000000
2922.130663, 285.315529, 1.000000, 0.000000
2922.192982, 285.281046, 1.000000, 0.000000
2922.550003, 285.083493, 1.000000, 0.000000
2922.612322, 285.049010, 1.000000, 0.000000
2922.680388, 285.024913, 1.000000, 0.000000
2922.742707, 284.990430, 1.000000, 0.000000
2922.799278, 284.945560, 1.000000, 0.000000
2923.160960, 284.745428, 1.000000, 0.000000
2923.223278, 284.710945, 1.000000, 0.000000
2923.285597, 284.676462, 1.000000, 0.000000
2923.347916, 284.641979, 1.000000, 0.000000
2923.404487, 284.597109, 1.000000, 0.000000
2923.743181, 284.355431, 1.000000, 0.000000
2923.811247, 284.331335, 1.000000, 0.000000
2923.879313, 284.307238, 1.000000, 0.000000
2923.935884, 284.262368, 0.000000, 0.000000
2924.297565, 284.062237, 0.000000, 0.000000
2924.365631, 284.038140, 0.000000, 0.000000
2924.427950, 284.003657, 0.000000, 0.000000
2924.490269, 283.969173, 0.000000, 0.000000
2924.552588, 283.934690, 0.000000, 0.000000
2924.914269, 283.734559, 0.000000, 0.000000
2924.976588, 283.700075, 0.000000, 0.000000
2925.044654, 283.675979, 0.000000, 0.000000
2925.106972, 283.641495, 0.000000, 0.000000
2925.169291, 283.607012, 0.000000, 0.000000
2925.531099, 283.406835, 0.000000, 0.000000
2925.593419, 283.372355, 0.000000, 0.000000
2925.655740, 283.337875, 0.000000, 0.000000
2925.723807, 283.313782, 0.000000, 0.000000
2925.786128, 283.279302, 0.000000, 0.000000
2926.150243, 283.078328, 0.000000, 0.000000
2926.212600, 283.043915, 0.000000, 0.000000
2926.274958, 283.009502, 0.000000, 0.000000
2926.337315, 282.975088, 0.000000, 0.000000
2926.405408, 282.951068, 0.000000, 0.000000
2926.774687, 282.748783, 0.000000, 0.000000
2926.837156, 282.714573, 0.000000, 0.000000
2926.899625, 282.680363, 0.000000, 0.000000
2926.962094, 282.646153, 0.000000, 0.000000
2927.024564, 282.611944, 0.000000, 0.000000
2927.399961, 282.421401, 0.000000, 0.000000
2927.462538, 282.387389, 0.000000, 0.000000
2927.525115, 282.353376, 0.000000, 0.000000
2927.587692, 282.319364, 0.000000, 0.000000
2927.957718, 282.119491, 0.000000, 0.000000
2928.020399, 282.085670, 0.000000, 0.000000
2928.088716, 282.062296, 0.000000, 0.000000
2928.151397, 282.028476, 0.000000, 0.000000
2928.214078, 281.994655, 0.000000, 0.000000
2928.584495, 281.796037, 0.000000, 0.000000
2928.647276, 281.762403, 0.000000, 0.000000
2928.710057, 281.728768, 0.000000, 0.000000
2928.778444, 281.705598, 0.000000, 0.000000
2928.841225, 281.671963, 0.000000, 0.000000
2929.212020, 281.474561, 0.000000, 0.000000
2929.274897, 281.441108, 0.000000, 0.000000
2929.337775, 281.407655, 0.000000, 0.000000
2929.400653, 281.374202, 0.000000, 0.000000
2929.469106, 281.351228, 0.000000, 0.000000
2929.839827, 281.155149, 0.000000, 0.000000
2929.902792, 281.121860, 0.000000, 0.000000
2929.965757, 281.088570, 0.000000, 0.000000
2930.028721, 281.055281, 0.000000, 0.000000
2930.091686, 281.021992, 0.000000, 0.000000
2930.465828, 280.838259, 0.000000, 0.000000
2930.528840, 280.805059, 0.000000, 0.000000
2930.591852, 280.771859, 0.000000, 0.000000
2930.654864, 280.738659, 0.000000, 0.000000
2930.717876, 280.705460, 0.000000, 0.000000
2931.083581, 280.512777, 0.000000, 0.000000
2931.152126, 280.490079, 0.000000, 0.000000
2931.215138, 280.456879, 0.000000, 0.000000
2931.278150, 280.423679, 0.000000, 0.000000
2931.643854, 280.230996, 0.000000, 0.000000
2931.706866, 280.197797, 0.000000, 0.000000
2931.769878, 280.164597, 0.000000, 0.000000
2931.838423, 280.141899, 0.000000, 0.000000
2931.901435, 280.108699, 0.000000, 0.000000
2932.267140, 279.916017, 0.000000, 0.000000
2932.330151, 279.882817, 0.000000, 0.000000
2932.393163, 279.849617, 0.000000, 0.000000
2932.456175, 279.816417, 0.000000, 0.000000
2932.524720, 279.793720, 0.000000, 0.000000
2932.890426, 279.601036, 0.000000, 0.000000
2932.953437, 279.567837, 0.000000, 0.000000
2933.016449, 279.534637, 0.000000, 0.000000
2933.079461, 279.501437, 0.000000, 0.000000
2933.142473, 279.468237, 0.000000, 0.000000
2933.513711, 279.286057, 0.000000, 0.000000
2933.576723, 279.252857, 0.000000, 0.000000
2933.639735, 279.219657, 0.000000, 0.000000
2933.702746, 279.186457, 0.000000, 0.000000
2933.765758, 279.153258, 0.000000, 0.000000
2934.131463, 278.960575, 0.000000, 0.000000
2934.200008, 278.937877, 0.000000, 0.000000
2934.263020, 278.904677, 0.000000, 0.000000
2934.326032, 278.871478, 0.000000, 0.000000
2934.389044, 278.838278, 0.000000, 0.000000
2934.754749, 278.645595, 0.000000, 0.000000
2934.817761, 278.612395, 0.000000, 0.000000
2934.886306, 278.589697, 0.000000, 0.000000
2934.949318, 278.556497, 0.000000, 0.000000
2935.315022, 278.363815, 0.000000, 0.000000
2935.383568, 278.341117, 1.000000, 0.000000
2935.446579, 278.307917, 1.000000, 0.000000
2935.509591, 278.274717, 1.000000, 0.000000
2935.572603, 278.241518, 1.000000, 0.000000
2935.938308, 278.048835, 1.000000, 0.000000
2936.001320, 278.015635, 1.000000, 0.000000
2936.069865, 277.992937, 1.000000, 0.000000
2936.132877, 277.959737, 1.000000, 0.000000
2936.195888, 277.926538, 1.000000, 0.000000
2936.556060, 277.723353, 1.000000, 0.000000
2936.619072, 277.690153, 1.000000, 0.000000
2936.682084, 277.656953, 1.000000, 0.000000
2936.745096, 277.623753, 1.000000, 0.000000
2936.808108, 277.590554, 1.000000, 0.000000
2937.173813, 277.397871, 1.000000, 0.000000
2937.236824, 277.364671, 1.000000, 0.000000
2937.305370, 277.341973, 1.000000, 0.000000
2937.368381, 277.308773, 1.000000, 0.000000
2937.431393, 277.275574, 1.000000, 0.000000
2937.788335, 277.074090, 1.000000, 0.000000
2937.851347, 277.040891, 1.000000, 0.000000
2937.914359, 277.007691, 1.000000, 0.000000
2937.977371, 276.974491, 1.000000, 0.000000
2938.040383, 276.941291, 1.000000, 0.000000
2938.399714, 276.751967, 1.000000, 0.000000
2938.462726, 276.718767, 1.000000, 0.000000
2938.525737, 276.685567, 1.000000, 0.000000
2938.588749, 276.652367, 1.000000, 0.000000
2938.945237, 276.464541, 1.000000, 0.000000
2939.008249, 276.431341, 1.000000, 0.000000
2939.071261, 276.398141, 1.000000, 0.000000
2939.134273, 276.364942, 1.000000, 0.000000
2939.197284, 276.331742, 1.000000, 0.000000
2939.551237, 276.145251, 1.000000, 0.000000
2939.614249, 276.112051, 1.000000, 0.000000
2939.677261, 276.078851, 1.000000, 0.000000
2939.740273, 276.045652, 1.000000, 0.000000
2939.808818, 276.022954, 1.000000, 0.000000
2940.171050, 275.832101, 1.000000, 0.000000
2940.234061, 275.798901, 1.000000, 0.000000
2940.297073, 275.765701, 1.000000, 0.000000
2940.360085, 275.732502, 1.000000, 0.000000
2940.428630, 275.709804, 1.000000, 0.000000
2940.783419, 275.509455, 1.000000, 0.000000
2940.829831, 275.444749, 1.000000, 0.000000
2940.892843, 275.411549, 0.000000, 0.000000
2940.955855, 275.378350, 0.000000, 0.000000
2941.314587, 275.189341, 0.000000, 0.000000
2941.377599, 275.156141, 0.000000, 0.000000
2941.440610, 275.122941, 0.000000, 0.000000
2941.503622, 275.089742, 0.000000, 0.000000
2941.566634, 275.056542, 0.000000, 0.000000
2941.925281, 274.867578, 0.000000, 0.000000
2941.988293, 274.834378, 0.000000, 0.000000
2942.051305, 274.801178, 0.000000, 0.000000
2942.114317, 274.767978, 0.000000, 0.000000
2942.177329, 274.734779, 0.000000, 0.000000
2942.541508, 274.556317, 0.000000, 0.000000
2942.604520, 274.523117, 0.000000, 0.000000
2942.667532, 274.489917, 0.000000, 0.000000
2942.730544, 274.456717, 0.000000, 0.000000
2943.089190, 274.267753, 0.000000, 0.000000
2943.152202, 274.234554, 0.000000, 0.000000
2943.215214, 274.201354, 0.000000, 0.000000
2943.278226, 274.168154, 0.000000, 0.000000
2943.341237, 274.134954, 0.000000, 0.000000
2943.699884, 273.945990, 0.000000, 0.000000
2943.762896, 273.912790, 0.000000, 0.000000
2943.825908, 273.879591, 0.000000, 0.000000
2943.888920, 273.846391, 0.000000, 0.000000
2943.951932, 273.813191, 0.000000, 0.000000
2944.307275, 273.625291, 0.000000, 0.000000
2944.370236, 273.591995, 0.000000, 0.000000
2944.433197, 273.558699, 0.000000, 0.000000
2944.496158, 273.525403, 0.000000, 0.000000
2944.811216, 273.351347, 0.000000, 0.000000
2944.873486, 273.316776, 0.000000, 0.000000
2944.935756, 273.282206, 0.000000, 0.000000
2944.998027, 273.247635, 0.000000, 0.000000
2945.060297, 273.213065, 0.000000, 0.000000
2945.368184, 273.033476, 0.000000, 0.000000
2945.435670, 273.007798, 0.000000, 0.000000
2945.497167, 272.971870, 0.000000, 0.000000
2945.558664, 272.935943, 0.000000, 0.000000
2945.620162, 272.900015, 0.000000, 0.000000
2945.923313, 272.713406, 0.000000, 0.000000
2945.983996, 272.676119, 0.000000, 0.000000
2946.044679, 272.638832, 0.000000, 0.000000
2946.105361, 272.601545, 0.000000, 0.000000
2946.404240, 272.409401, 0.000000, 0.000000
2946.464067, 272.370756, 0.000000, 0.000000
2946.523893, 272.332110, 0.000000, 0.000000
2946.583720, 272.293464, 0.000000, 0.000000
2946.643547, 272.254818, 0.000000, 0.000000
2946.937178, 272.055788, 0.000000, 0.000000
2946.996107, 272.015788, 0.000000, 0.000000
2947.055036, 271.975787, 0.000000, 0.000000
2947.113966, 271.935786, 0.000000, 0.000000
2947.172895, 271.895786, 0.000000, 0.000000
2947.460994, 271.689952, 0.000000, 0.000000
2947.518983, 271.648600, 0.000000, 0.000000
2947.576973, 271.607248, 0.000000, 0.000000
2947.634962, 271.565897, 0.000000, 0.000000
2947.918720, 271.354428, 0.000000, 0.000000
2947.975735, 271.311743, 0.000000, 0.000000
2948.032750, 271.269057, 0.000000, 0.000000
2948.096879, 271.235874, 0.000000, 0.000000
2948.153894, 271.193189, 0.000000, 0.000000
2948.475503, 270.951738, 0.000000, 0.000000
2948.532456, 270.908969, 0.000000, 0.000000
2948.589408, 270.866201, 0.000000, 0.000000
2948.646361, 270.823432, 0.000000, 0.000000
2948.703313, 270.780664, 0.000000, 0.000000
2949.027459, 270.537244, 0.000000, 0.000000
2949.084411, 270.494476, 0.000000, 0.000000
2949.141364, 270.451707, 0.000000, 0.000000
2949.198316, 270.408938, 0.000000, 0.000000
2949.522469, 270.165514, 0.000000, 0.000000
2949.593677, 270.141729, 1.000000, 0.000000
2949.664886, 270.117944, 1.000000, 0.000000
2949.721838, 270.075176, 1.000000, 0.000000
2949.785918, 270.041899, 1.000000, 0.000000
2950.110072, 269.798474, 1.000000, 0.000000
2950.167024, 269.755705, 1.000000, 0.000000
2950.223976, 269.712936, 1.000000, 0.000000
2950.288057, 269.679660, 1.000000, 0.000000
2950.345009, 269.636891, 1.000000, 0.000000
2950.683418, 269.412450, 1.000000, 0.000000
2950.740370, 269.369682, 1.000000, 0.000000
2950.804451, 269.336405, 1.000000, 0.000000
2950.861403, 269.293636, 1.000000, 0.000000
2951.192684, 269.059703, 1.000000, 0.000000
2951.249636, 269.016935, 1.000000, 0.000000
2951.306589, 268.974166, 1.000000, 0.000000
2951.370669, 268.940889, 1.000000, 0.000000
2951.427621, 268.898121, 1.000000, 0.000000
2951.751775, 268.654696, 1.000000, 0.000000
2951.808727, 268.611927, 1.000000, 0.000000
2951.872807, 268.578650, 1.000000, 0.000000
2951.929759, 268.535882, 1.000000, 0.000000
2951.986712, 268.493113, 1.000000, 0.000000
2952.310865, 268.249688, 1.000000, 0.000000
2952.367817, 268.206919, 1.000000, 0.000000
2952.431897, 268.173643, 1.000000, 0.000000
2952.488850, 268.130874, 1.000000, 0.000000
2952.813002, 267.887449, 1.000000, 0.000000
2952.877083, 267.854172, 1.000000, 0.000000
2952.934035, 267.811404, 1.000000, 0.000000
2952.990987, 267.768635, 1.000000, 0.000000
2953.047940, 267.725866, 1.000000, 0.000000
2953.372093, 267.482441, 1.000000, 0.000000
2953.429045, 267.439672, 1.000000, 0.000000
2953.485998, 267.396904, 1.000000, 0.000000
2953.542950, 267.354135, 1.000000, 0.000000
2953.599902, 267.311366, 1.000000, 0.000000
2953.929978, 267.078339, 1.000000, 0.000000
2953.986930, 267.035570, 1.000000, 0.000000
2954.043882, 266.992801, 1.000000, 0.000000
2954.100835, 266.950033, 1.000000, 0.000000
2954.417090, 266.712538, 1.000000, 0.000000
2954.474043, 266.669770, 1.000000, 0.000000
2954.538123, 266.636493, 1.000000, 0.000000
2954.595075, 266.593724, 1.000000, 0.000000
2954.652027, 266.550956, 1.000000, 0.000000
2954.961597, 266.318482, 1.000000, 0.000000
2955.011421, 266.266221, 1.000000, 0.000000
2955.068374, 266.223453, 1.000000, 0.000000
2955.118198, 266.171192, 0.000000, 0.000000
2955.175150, 266.128423, 0.000000, 0.000000
