2578.184239, 296.911859, 0.000000, -1.#QNAN0
2578.254659, 296.922526, 0.000000, -1.#QNAN0
2578.323300, 296.944930, 0.000000, -1.#QNAN0
2578.393720, 296.955598, 0.000000, -1.#QNAN0
2578.464140, 296.966265, 0.000000, -1.#QNAN0
2578.873642, 297.027691, 0.000000, -1.#QNAN0
2578.942316, 297.049996, 0.000000, -1.#QNAN0
2579.012751, 297.060561, 0.000000, -1.#QNAN0
2579.083186, 297.071126, 0.000000, -1.#QNAN0
2579.153621, 297.081691, 0.000000, -1.#QNAN0
2579.561189, 297.142686, 0.000000, -1.#QNAN0
2579.629871, 297.164968, 0.000000, -1.#QNAN0
2579.700310, 297.175509, 0.000000, -1.#QNAN0
2579.770748, 297.186051, 0.000000, -1.#QNAN0
2579.841187, 297.196592, 0.000000, -1.#QNAN0
2580.246411, 297.269240, 0.000000, -1.#QNAN0
2580.316850, 297.279781, 0.000000, -1.#QNAN0
2580.387288, 297.290323, 0.000000, -1.#QNAN0
2580.457727, 297.300865, 0.000000, -1.#QNAN0
2580.528165, 297.311406, 0.000000, -1.#QNAN0
2580.933390, 297.384054, 0.000000, -1.#QNAN0
2581.003828, 297.394595, 0.000000, -1.#QNAN0
2581.074267, 297.405137, 0.000000, -1.#QNAN0
2581.144706, 297.415678, 0.000000, -1.#QNAN0
2581.213387, 297.437960, 0.000000, -1.#QNAN0
2581.620369, 297.498867, 0.000000, -1.#QNAN0
2581.694322, 297.485930, 1.000000, -1.#QNAN0
2581.766517, 297.484731, 1.000000, -1.#QNAN0
2581.836956, 297.495273, 1.000000, -1.#QNAN0
2581.907394, 297.505815, 1.000000, -1.#QNAN0
2582.314376, 297.566722, 1.000000, -1.#QNAN0
2582.384814, 297.577264, 1.000000, -1.#QNAN0
2582.455253, 297.587805, 1.000000, -1.#QNAN0
2582.527448, 297.586607, 1.000000, -1.#QNAN0
2582.596130, 297.608889, 1.000000, -1.#QNAN0
2583.003111, 297.669796, 1.000000, -1.#QNAN0
2583.073550, 297.680338, 1.000000, -1.#QNAN0
2583.143988, 297.690879, 1.000000, -1.#QNAN0
2583.216184, 297.689681, 1.000000, -1.#QNAN0
2583.286623, 297.700223, 1.000000, -1.#QNAN0
2583.693605, 297.761131, 1.000000, -1.#QNAN0
2583.764043, 297.771672, 1.000000, -1.#QNAN0
2583.834482, 297.782214, 1.000000, -1.#QNAN0
2583.904920, 297.792755, 1.000000, -1.#QNAN0
2583.975359, 297.803297, 1.000000, -1.#QNAN0
2584.382340, 297.864205, 1.000000, -1.#QNAN0
2584.452779, 297.874746, 1.000000, -1.#QNAN0
2584.521460, 297.897028, 1.000000, -1.#QNAN0
2584.591899, 297.907569, 1.000000, -1.#QNAN0
2584.662338, 297.918111, 1.000000, -1.#QNAN0
2585.069319, 297.979018, 1.000000, -1.#QNAN0
2585.139757, 297.989560, 1.000000, -1.#QNAN0
2585.210196, 298.000102, 1.000000, -1.#QNAN0
2585.280635, 298.010643, 1.000000, -1.#QNAN0
2585.351073, 298.021185, 1.000000, -1.#QNAN0
2585.758055, 298.082092, 1.000000, -1.#QNAN0
2585.826737, 298.104374, 1.000000, -1.#QNAN0
2585.897175, 298.114915, 1.000000, -1.#QNAN0
2585.967614, 298.125457, 1.000000, -1.#QNAN0
2586.038052, 298.135999, 1.000000, -1.#QNAN0
2586.445034, 298.196906, 1.000000, -1.#QNAN0
2586.515472, 298.207448, 1.000000, -1.#QNAN0
2586.585911, 298.217989, 1.000000, -1.#QNAN0
2586.654593, 298.240271, 1.000000, -1.#QNAN0
2586.725031, 298.250812, 1.000000, -1.#QNAN0
2587.131358, 298.311622, 1.000000, -1.#QNAN0
2587.201797, 298.322164, 1.000000, -1.#QNAN0
2587.272235, 298.332705, 1.000000, -1.#QNAN0
2587.344431, 298.331507, 1.000000, -1.#QNAN0
2587.414869, 298.342049, 1.000000, -1.#QNAN0
2587.831521, 298.404404, 1.000000, -1.#QNAN0
2587.901959, 298.414945, 1.000000, -1.#QNAN0
2587.974155, 298.413747, 1.000000, -1.#QNAN0
2588.044593, 298.424289, 1.000000, -1.#QNAN0
2588.725133, 296.713728, -1.000000, -1.#QNAN0
2588.528517, 298.508714, 0.000000, -1.#QNAN0
2588.598956, 298.519255, 0.000000, -1.#QNAN0
2588.669394, 298.529797, 0.000000, -1.#QNAN0
2588.739833, 298.540339, 0.000000, -1.#QNAN0
2589.151918, 298.614013, 0.000000, -1.#QNAN0
2589.222357, 298.624554, 0.000000, -1.#QNAN0
2589.292795, 298.635096, 0.000000, -1.#QNAN0
2589.363234, 298.645638, 0.000000, -1.#QNAN0
2589.433672, 298.656179, 0.000000, -1.#QNAN0
2589.846123, 298.717905, 0.000000, -1.#QNAN0
2589.916561, 298.728447, 0.000000, -1.#QNAN0
2589.987000, 298.738988, 0.000000, -1.#QNAN0
2590.057438, 298.749530, 0.000000, -1.#QNAN0
2590.126120, 298.771811, 0.000000, -1.#QNAN0
2590.537185, 298.833330, 0.000000, -1.#QNAN0
2590.607624, 298.843872, 0.000000, -1.#QNAN0
2590.678063, 298.854413, 0.000000, -1.#QNAN0
2590.748501, 298.864955, 0.000000, -1.#QNAN0
2590.818940, 298.875497, 0.000000, -1.#QNAN0
2591.228629, 298.936810, 0.000000, -1.#QNAN0
2591.299068, 298.947351, 0.000000, -1.#QNAN0
2591.369506, 298.957893, 0.000000, -1.#QNAN0
2591.438188, 298.980174, 0.000000, -1.#QNAN0
2591.508627, 298.990716, 0.000000, -1.#QNAN0
2591.917577, 299.051918, 0.000000, -1.#QNAN0
2591.988016, 299.062460, 0.000000, -1.#QNAN0
2592.058454, 299.073001, 0.000000, -1.#QNAN0
2440.630195, 271.161502, 0.000000, 0.000000
2440.700403, 271.173484, 0.000000, 0.000000
2440.770610, 271.185467, 0.000000, 0.000000
2440.840818, 271.197449, 0.000000, 0.000000
2440.911026, 271.209432, 0.000000, 0.000000
2441.301308, 271.276042, 0.000000, 0.000000
2441.371516, 271.288024, 0.000000, 0.000000
2441.441724, 271.300007, 0.000000, 0.000000
2441.511932, 271.311989, 0.000000, 0.000000
2441.582140, 271.323972, 0.000000, 0.000000
2441.972422, 271.390582, 0.000000, 0.000000
2442.042630, 271.402565, 0.000000, 0.000000
2442.112838, 271.414547, 0.000000, 0.000000
2442.183046, 271.426530, 0.000000, 0.000000
2442.573328, 271.493140, 0.000000, 0.000000
2442.643536, 271.505123, 0.000000, 0.000000
2442.713744, 271.517105, 0.000000, 0.000000
2442.785949, 271.517386, 0.000000, 0.000000
2442.856156, 271.529369, 0.000000, 0.000000
2443.246439, 271.595979, 0.000000, 0.000000
2443.316646, 271.607962, 0.000000, 0.000000
2443.386854, 271.619944, 0.000000, 0.000000
2443.457062, 271.631927, 0.000000, 0.000000
2443.527270, 271.643909, 0.000000, 0.000000
2443.917553, 271.710519, 0.000000, 0.000000
2443.987761, 271.722502, 0.000000, 0.000000
2444.057968, 271.734484, 0.000000, 0.000000
2444.128176, 271.746467, 0.000000, 0.000000
2444.518458, 271.813077, 0.000000, 0.000000
2444.588666, 271.825060, 0.000000, 0.000000
2444.658874, 271.837042, 0.000000, 0.000000
2444.729082, 271.849025, 0.000000, 0.000000
2444.799290, 271.861007, 0.000000, 0.000000
2445.189572, 271.927618, 0.000000, 0.000000
2445.259780, 271.939600, 0.000000, 0.000000
2445.329988, 271.951583, 0.000000, 0.000000
2445.400195, 271.963565, 0.000000, 0.000000
2445.470403, 271.975548, 0.000000, 0.000000
2445.860686, 272.042158, 0.000000, 0.000000
2445.930894, 272.054140, 0.000000, 0.000000
2446.001102, 272.066123, 0.000000, 0.000000
2446.071310, 272.078105, 0.000000, 0.000000
2446.461276, 272.144662, 0.000000, 0.000000
2446.531484, 272.156644, 0.000000, 0.000000
2446.601692, 272.168627, 0.000000, 0.000000
2446.671900, 272.180609, 0.000000, 0.000000
2446.744104, 272.180891, 0.000000, 0.000000
2447.132756, 272.247222, 0.000000, 0.000000
2447.202964, 272.259205, 0.000000, 0.000000
2447.273171, 272.271187, 0.000000, 0.000000
2447.343379, 272.283170, 0.000000, 0.000000
2447.413587, 272.295153, 0.000000, 0.000000
2447.800924, 272.361260, 0.000000, 0.000000
2447.871132, 272.373243, 0.000000, 0.000000
2447.941340, 272.385225, 0.000000, 0.000000
2448.011547, 272.397208, 0.000000, 0.000000
2448.397568, 272.463091, 0.000000, 0.000000
2448.467776, 272.475073, 0.000000, 0.000000
2448.537984, 272.487056, 0.000000, 0.000000
2448.608192, 272.499038, 0.000000, 0.000000
2448.674406, 272.534423, 1.000000, 0.000000
2449.057114, 272.611783, 1.000000, 0.000000
2449.117337, 272.682272, 1.000000, 0.000000
2449.185548, 272.705956, 1.000000, 0.000000
2449.255755, 272.717938, 1.000000, 0.000000
2449.325963, 272.729921, 1.000000, 0.000000
2449.709355, 272.795355, 1.000000, 0.000000
2449.779562, 272.807338, 1.000000, 0.000000
2449.849770, 272.819320, 1.000000, 0.000000
2449.919978, 272.831303, 1.000000, 0.000000
2450.300057, 272.908214, 1.000000, 0.000000
2450.370265, 272.920196, 1.000000, 0.000000
2450.440472, 272.932179, 1.000000, 0.000000
2450.510680, 272.944161, 1.000000, 0.000000
2450.580888, 272.956144, 1.000000, 0.000000
2450.961964, 273.021183, 1.000000, 0.000000
2451.032172, 273.033165, 1.000000, 0.000000
2451.102380, 273.045148, 1.000000, 0.000000
2451.172588, 273.057130, 1.000000, 0.000000
2451.242795, 273.069113, 1.000000, 0.000000
2451.623872, 273.134152, 1.000000, 0.000000
2451.694080, 273.146134, 1.000000, 0.000000
2451.764288, 273.158117, 1.000000, 0.000000
2451.834496, 273.170099, 1.000000, 0.000000
2452.215572, 273.235138, 1.000000, 0.000000
2452.285780, 273.247121, 1.000000, 0.000000
2452.355988, 273.259103, 1.000000, 0.000000
2452.426196, 273.271086, 1.000000, 0.000000
2452.496403, 273.283068, 1.000000, 0.000000
2452.877480, 273.348107, 1.000000, 0.000000
2452.949685, 273.348389, 1.000000, 0.000000
2453.019892, 273.360371, 1.000000, 0.000000
2453.090100, 273.372354, 1.000000, 0.000000
2453.160308, 273.384336, 1.000000, 0.000000
2453.541385, 273.449375, 1.000000, 0.000000
2453.611593, 273.461358, 1.000000, 0.000000
2453.681801, 273.473340, 1.000000, 0.000000
2453.754006, 273.473622, 1.000000, 0.000000
2454.135131, 273.538679, 1.000000, 0.000000
2454.205339, 273.550664, 1.000000, 0.000000
2454.275546, 273.562648, 1.000000, 0.000000
2454.345753, 273.574633, 1.000000, 0.000000
2454.417958, 273.574916, 1.000000, 0.000000
2454.799257, 273.640054, 1.000000, 0.000000
2454.879458, 273.593543, 1.000000, 0.000000
2454.947665, 273.617238, 1.000000, 0.000000
2454.718016, 275.384378, -1.000000, 0.000000
2455.088076, 273.641226, 0.000000, 0.000000
2455.469442, 273.706447, 0.000000, 0.000000
2455.539646, 273.718454, 0.000000, 0.000000
2455.611851, 273.718760, 0.000000, 0.000000
2455.682054, 273.730766, 0.000000, 0.000000
2456.063413, 273.796048, 0.000000, 0.000000
2456.133615, 273.808067, 0.000000, 0.000000
2456.203816, 273.820086, 0.000000, 0.000000
2456.274018, 273.832105, 0.000000, 0.000000
2456.346223, 273.832424, 0.000000, 0.000000
2456.727573, 273.897778, 0.000000, 0.000000
2456.797773, 273.909810, 0.000000, 0.000000
2456.867972, 273.921842, 0.000000, 0.000000
2456.938172, 273.933873, 0.000000, 0.000000
2457.008371, 273.945905, 0.000000, 0.000000
2457.389712, 274.011333, 0.000000, 0.000000
2457.461916, 274.011678, 0.000000, 0.000000
2457.532113, 274.023722, 0.000000, 0.000000
2457.602311, 274.035766, 0.000000, 0.000000
2457.983644, 274.101256, 0.000000, 0.000000
2458.053839, 274.113313, 0.000000, 0.000000
2458.124035, 274.125370, 0.000000, 0.000000
2458.194230, 274.137427, 0.000000, 0.000000
2458.266434, 274.137785, 0.000000, 0.000000
2458.647709, 274.203330, 0.000000, 0.000000
2458.717903, 274.215398, 0.000000, 0.000000
2458.788096, 274.227466, 0.000000, 0.000000
2458.858289, 274.239534, 0.000000, 0.000000
2458.928482, 274.251602, 0.000000, 0.000000
2459.311577, 274.305439, 0.000000, 0.000000
2459.381769, 274.317510, 0.000000, 0.000000
2459.451962, 274.329581, 0.000000, 0.000000
2459.522154, 274.341653, 0.000000, 0.000000
2459.903148, 274.407174, 0.000000, 0.000000
2459.973341, 274.419246, 0.000000, 0.000000
2460.043533, 274.431317, 0.000000, 0.000000
2460.115738, 274.431689, 0.000000, 0.000000
2460.185930, 274.443761, 0.000000, 0.000000
2460.566924, 274.509282, 0.000000, 0.000000
2460.637116, 274.521354, 0.000000, 0.000000
2460.707309, 274.533425, 0.000000, 0.000000
2460.777502, 274.545496, 0.000000, 0.000000
2460.849706, 274.545869, 0.000000, 0.000000
2461.230700, 274.611390, 0.000000, 0.000000
2461.300893, 274.623462, 0.000000, 0.000000
2461.371086, 274.635533, 0.000000, 0.000000
2461.441278, 274.647604, 0.000000, 0.000000
2461.822272, 274.713126, 0.000000, 0.000000
2461.892464, 274.725197, 0.000000, 0.000000
2461.964669, 274.725570, 0.000000, 0.000000
2462.034862, 274.737641, 0.000000, 0.000000
2462.105054, 274.749712, 0.000000, 0.000000
2462.486048, 274.815234, 0.000000, 0.000000
2462.556240, 274.827305, 0.000000, 0.000000
2462.626433, 274.839376, 0.000000, 0.000000
2462.696626, 274.851448, 0.000000, 0.000000
2462.768830, 274.851820, 0.000000, 0.000000
2463.149824, 274.917342, 0.000000, 0.000000
2463.220017, 274.929413, 0.000000, 0.000000
2463.290210, 274.941485, 0.000000, 0.000000
2463.360402, 274.953556, 0.000000, 0.000000
2463.741396, 275.019077, 0.000000, 0.000000
2463.813600, 275.019450, 0.000000, 0.000000
2463.883793, 275.031521, 0.000000, 0.000000
2463.953985, 275.043592, 0.000000, 0.000000
2464.024178, 275.055664, 0.000000, 0.000000
2464.405172, 275.121185, 0.000000, 0.000000
2464.475364, 275.133257, 0.000000, 0.000000
2464.545557, 275.145328, 0.000000, 0.000000
2464.617761, 275.145700, 0.000000, 0.000000
2464.687954, 275.157772, 0.000000, 0.000000
2465.068948, 275.223293, 0.000000, 0.000000
2465.139141, 275.235365, 0.000000, 0.000000
2465.209333, 275.247436, 0.000000, 0.000000
2465.279526, 275.259507, 0.000000, 0.000000
2465.660520, 275.325029, 0.000000, 0.000000
2465.732724, 275.325401, 0.000000, 0.000000
2465.802917, 275.337473, 0.000000, 0.000000
2465.873109, 275.349544, 0.000000, 0.000000
2465.939278, 275.385013, 1.000000, 0.000000
2466.318692, 275.462307, 1.000000, 0.000000
2466.378825, 275.532872, 1.000000, 0.000000
2466.447006, 275.556643, 1.000000, 0.000000
2466.515186, 275.580413, 1.000000, 0.000000
2466.585379, 275.592484, 1.000000, 0.000000
2466.967332, 275.658170, 1.000000, 0.000000
2467.037525, 275.670242, 1.000000, 0.000000
2467.107717, 275.682313, 1.000000, 0.000000
2467.177910, 275.694384, 1.000000, 0.000000
2467.560389, 275.760161, 1.000000, 0.000000
2467.630582, 275.772233, 1.000000, 0.000000
2467.700774, 275.784304, 1.000000, 0.000000
2467.770967, 275.796375, 1.000000, 0.000000
2467.841160, 275.808447, 1.000000, 0.000000
2468.222154, 275.886013, 1.000000, 0.000000
2468.292347, 275.898084, 1.000000, 0.000000
2468.362540, 275.910156, 1.000000, 0.000000
2468.432732, 275.922227, 1.000000, 0.000000
2468.502925, 275.934298, 1.000000, 0.000000
2468.886460, 276.000257, 1.000000, 0.000000
2468.956652, 276.012328, 1.000000, 0.000000
2469.026845, 276.024400, 1.000000, 0.000000
2469.097037, 276.036471, 1.000000, 0.000000
2469.481099, 276.102520, 1.000000, 0.000000
2469.549280, 276.126290, 1.000000, 0.000000
2469.621484, 276.126663, 1.000000, 0.000000
2469.691677, 276.138734, 1.000000, 0.000000
2469.761870, 276.150805, 1.000000, 0.000000
2470.146459, 276.216945, 1.000000, 0.000000
2470.216652, 276.229016, 1.000000, 0.000000
2470.286844, 276.241088, 1.000000, 0.000000
2470.359049, 276.241460, 1.000000, 0.000000
2470.429241, 276.253532, 1.000000, 0.000000
2470.813927, 276.319688, 1.000000, 0.000000
2470.886131, 276.320060, 1.000000, 0.000000
2470.956324, 276.332132, 1.000000, 0.000000
2471.026516, 276.344203, 1.000000, 0.000000
2471.411201, 276.410359, 1.000000, 0.000000
2471.481393, 276.422431, 1.000000, 0.000000
2471.553598, 276.422803, 1.000000, 0.000000
2471.623791, 276.434875, 1.000000, 0.000000
2471.693983, 276.446946, 1.000000, 0.000000
2472.078668, 276.513102, 1.000000, 0.000000
2472.150872, 276.513475, 1.000000, 0.000000
2472.229112, 276.478751, 1.000000, 0.000000
2472.299305, 276.490822, 1.000000, 0.000000
2472.049606, 278.362998, -1.000000, 0.000000
2472.756195, 276.557351, 0.000000, 0.000000
2472.826387, 276.569422, 0.000000, 0.000000
2472.896580, 276.581494, 0.000000, 0.000000
2472.968784, 276.581866, 0.000000, 0.000000
2473.353469, 276.648022, 0.000000, 0.000000
2473.423661, 276.660094, 0.000000, 0.000000
2473.493854, 276.672165, 0.000000, 0.000000
2473.564047, 276.684237, 0.000000, 0.000000
2473.634239, 276.696308, 0.000000, 0.000000
2474.020375, 276.750559, 0.000000, 0.000000
2474.090571, 276.762609, 0.000000, 0.000000
2474.160767, 276.774659, 0.000000, 0.000000
2474.230964, 276.786709, 0.000000, 0.000000
2474.301160, 276.798758, 0.000000, 0.000000
2474.684941, 276.864445, 0.000000, 0.000000
2474.755143, 276.876459, 0.000000, 0.000000
2474.827348, 276.876773, 0.000000, 0.000000
2474.897550, 276.888788, 0.000000, 0.000000
2475.281303, 276.954285, 0.000000, 0.000000
2475.351512, 276.966262, 0.000000, 0.000000
2475.421721, 276.978239, 0.000000, 0.000000
2475.491929, 276.990216, 0.000000, 0.000000
2475.564134, 276.990492, 0.000000, 0.000000
2475.947920, 277.055773, 0.000000, 0.000000
2476.018135, 277.067712, 0.000000, 0.000000
2476.088350, 277.079652, 0.000000, 0.000000
2476.158566, 277.091592, 0.000000, 0.000000
2476.228781, 277.103532, 0.000000, 0.000000
2476.612606, 277.168597, 0.000000, 0.000000
2476.684812, 277.168796, 0.000000, 0.000000
2476.755033, 277.180699, 0.000000, 0.000000
2476.825254, 277.192602, 0.000000, 0.000000
2477.209106, 277.257488, 0.000000, 0.000000
2477.279334, 277.269354, 0.000000, 0.000000
2477.349561, 277.281220, 0.000000, 0.000000
2477.419789, 277.293085, 0.000000, 0.000000
2477.491994, 277.293246, 0.000000, 0.000000
2477.875878, 277.357917, 0.000000, 0.000000
2477.946112, 277.369746, 0.000000, 0.000000
2478.016346, 277.381575, 0.000000, 0.000000
2478.086580, 277.393403, 0.000000, 0.000000
2478.156814, 277.405232, 0.000000, 0.000000
2478.543289, 277.458200, 0.000000, 0.000000
2478.613526, 277.470014, 0.000000, 0.000000
2478.683762, 277.481827, 0.000000, 0.000000
2478.753999, 277.493641, 0.000000, 0.000000
2479.138873, 277.558366, 0.000000, 0.000000
2479.209110, 277.570177, 0.000000, 0.000000
2479.279347, 277.581989, 0.000000, 0.000000
2479.351552, 277.582094, 0.000000, 0.000000
2479.421789, 277.593906, 0.000000, 0.000000
2479.806716, 277.658638, 0.000000, 0.000000
2479.876953, 277.670450, 0.000000, 0.000000
2479.947189, 277.682261, 0.000000, 0.000000
2480.017426, 277.694073, 0.000000, 0.000000
2480.089632, 277.694179, 0.000000, 0.000000
2480.474559, 277.758911, 0.000000, 0.000000
2480.544796, 277.770723, 0.000000, 0.000000
2480.615032, 277.782534, 0.000000, 0.000000
2480.685269, 277.794346, 0.000000, 0.000000
2481.070196, 277.859078, 0.000000, 0.000000
2481.140433, 277.870890, 0.000000, 0.000000
2481.212638, 277.870995, 0.000000, 0.000000
2481.282875, 277.882807, 0.000000, 0.000000
2481.353112, 277.894618, 0.000000, 0.000000
2481.738038, 277.959351, 0.000000, 0.000000
2481.808275, 277.971162, 0.000000, 0.000000
2481.878512, 277.982974, 0.000000, 0.000000
2481.950717, 277.983079, 0.000000, 0.000000
2482.020954, 277.994891, 0.000000, 0.000000
2482.405882, 278.059623, 0.000000, 0.000000
2482.476118, 278.071435, 0.000000, 0.000000
2482.546355, 278.083246, 0.000000, 0.000000
2482.616592, 278.095058, 0.000000, 0.000000
2483.001519, 278.159790, 0.000000, 0.000000
2483.073724, 278.159896, 0.000000, 0.000000
2483.143961, 278.171707, 0.000000, 0.000000
2483.214197, 278.183519, 0.000000, 0.000000
2483.282466, 278.207036, 1.000000, 0.000000
2483.667392, 278.271769, 1.000000, 0.000000
2483.735661, 278.295286, 1.000000, 0.000000
2483.805897, 278.307098, 1.000000, 0.000000
2483.876134, 278.318910, 1.000000, 0.000000
2483.946371, 278.330721, 1.000000, 0.000000
2484.331298, 278.395454, 1.000000, 0.000000
2484.403504, 278.395559, 1.000000, 0.000000
2484.473740, 278.407371, 1.000000, 0.000000
2484.543977, 278.419182, 1.000000, 0.000000
2484.922998, 278.519033, 1.000000, 0.000000
2484.993235, 278.530845, 1.000000, 0.000000
2485.063472, 278.542656, 1.000000, 0.000000
2485.133709, 278.554468, 1.000000, 0.000000
2485.203945, 278.566279, 1.000000, 0.000000
2485.591710, 278.631489, 1.000000, 0.000000
2485.661946, 278.643300, 1.000000, 0.000000
2485.734152, 278.643406, 1.000000, 0.000000
2485.804389, 278.655217, 1.000000, 0.000000
2485.874625, 278.667029, 1.000000, 0.000000
2486.265417, 278.732748, 1.000000, 0.000000
2486.337623, 278.732853, 1.000000, 0.000000
2486.407860, 278.744665, 1.000000, 0.000000
2486.480065, 278.744770, 1.000000, 0.000000
2486.873891, 278.810999, 1.000000, 0.000000
2486.944128, 278.822811, 1.000000, 0.000000
2487.014365, 278.834622, 1.000000, 0.000000
2487.084601, 278.846434, 1.000000, 0.000000
2487.154838, 278.858245, 1.000000, 0.000000
2487.551708, 278.924986, 1.000000, 0.000000
2487.623913, 278.925092, 1.000000, 0.000000
2487.694150, 278.936903, 1.000000, 0.000000
2487.766355, 278.937009, 1.000000, 0.000000
2487.836592, 278.948820, 1.000000, 0.000000
2488.236513, 279.016074, 1.000000, 0.000000
2488.306750, 279.027886, 1.000000, 0.000000
2488.376986, 279.039697, 1.000000, 0.000000
2488.447223, 279.051509, 1.000000, 0.000000
2488.852171, 279.107571, 1.000000, 0.000000
2488.922407, 279.119382, 1.000000, 0.000000
2488.992644, 279.131194, 1.000000, 0.000000
2489.062881, 279.143005, 1.000000, 0.000000
2489.140992, 279.107992, 1.000000, 0.000000
2489.533363, 279.186014, 1.000000, 0.000000
2489.603600, 279.197825, 1.000000, 0.000000
2489.673836, 279.209637, 1.000000, 0.000000
2489.742105, 279.233155, 1.000000, 0.000000
2489.814310, 279.233260, 0.000000, 0.000000
2490.208834, 279.299606, 0.000000, 0.000000
2490.279071, 279.311418, 0.000000, 0.000000
2490.349308, 279.323230, 0.000000, 0.000000
2490.421513, 279.323335, 0.000000, 0.000000
2490.491750, 279.335147, 0.000000, 0.000000
2490.886274, 279.401493, 0.000000, 0.000000
2490.956510, 279.413304, 0.000000, 0.000000
2491.026747, 279.425116, 0.000000, 0.000000
2491.096984, 279.436928, 0.000000, 0.000000
2491.167221, 279.448739, 0.000000, 0.000000
2491.561744, 279.515085, 0.000000, 0.000000
2491.633950, 279.515191, 0.000000, 0.000000
2491.704186, 279.527002, 0.000000, 0.000000
2491.774423, 279.538814, 0.000000, 0.000000
2492.168947, 279.605160, 0.000000, 0.000000
2492.239184, 279.616972, 0.000000, 0.000000
2492.309421, 279.628783, 0.000000, 0.000000
2492.379658, 279.640595, 0.000000, 0.000000
2492.449895, 279.652407, 0.000000, 0.000000
2492.846493, 279.707083, 0.000000, 0.000000
2492.916729, 279.718898, 0.000000, 0.000000
2492.986965, 279.730713, 0.000000, 0.000000
2493.057201, 279.742529, 0.000000, 0.000000
2493.127437, 279.754344, 0.000000, 0.000000
2493.529075, 279.823207, 0.000000, 0.000000
2493.599270, 279.835267, 0.000000, 0.000000
2493.669465, 279.847326, 0.000000, 0.000000
2493.739659, 279.859386, 0.000000, 0.000000
2493.811864, 279.859746, 0.000000, 0.000000
2494.213626, 279.930175, 0.000000, 0.000000
2494.283776, 279.942490, 0.000000, 0.000000
2494.353926, 279.954805, 0.000000, 0.000000
2494.424077, 279.967120, 0.000000, 0.000000
2494.494227, 279.979435, 0.000000, 0.000000
2494.895618, 280.051331, 0.000000, 0.000000
2494.965724, 280.063898, 0.000000, 0.000000
2495.037924, 280.064780, 0.000000, 0.000000
2495.108029, 280.077347, 0.000000, 0.000000
2495.178135, 280.089914, 0.000000, 0.000000
2495.579197, 280.163261, 0.000000, 0.000000
2495.649258, 280.176076, 0.000000, 0.000000
2495.719318, 280.188891, 0.000000, 0.000000
2495.789379, 280.201707, 0.000000, 0.000000
2496.190117, 280.276231, 0.000000, 0.000000
2496.262309, 280.277622, 0.000000, 0.000000
2496.332324, 280.290681, 0.000000, 0.000000
2496.402340, 280.303741, 0.000000, 0.000000
2496.472355, 280.316801, 0.000000, 0.000000
2496.872763, 280.392736, 0.000000, 0.000000
2496.942733, 280.406037, 0.000000, 0.000000
2497.012703, 280.419338, 0.000000, 0.000000
2497.082673, 280.432639, 0.000000, 0.000000
2497.154859, 280.434278, 0.000000, 0.000000
2497.554189, 280.511325, 0.000000, 0.000000
2497.624119, 280.524838, 0.000000, 0.000000
2497.694048, 280.538351, 0.000000, 0.000000
2497.763977, 280.551865, 0.000000, 0.000000
2497.833907, 280.565378, 0.000000, 0.000000
2498.227077, 280.641424, 0.000000, 0.000000
2498.297003, 280.654950, 0.000000, 0.000000
2498.366930, 280.668475, 0.000000, 0.000000
2498.439112, 280.670347, 0.000000, 0.000000
2498.509038, 280.683873, 0.000000, 0.000000
2498.901821, 280.759848, 0.000000, 0.000000
2498.971748, 280.773374, 0.000000, 0.000000
2499.041675, 280.786900, 0.000000, 0.000000
2499.111602, 280.800425, 0.000000, 0.000000
2499.181529, 280.813951, 0.000000, 0.000000
2499.574311, 280.889927, 0.000000, 0.000000
2499.646492, 280.891798, 0.000000, 0.000000
2499.716419, 280.905324, 0.000000, 0.000000
2499.786346, 280.918850, 0.000000, 0.000000
2500.179129, 280.994825, 0.000000, 0.000000
2500.249056, 281.008351, 0.000000, 0.000000
2500.318983, 281.021877, 0.000000, 0.000000
2500.388910, 281.035402, 0.000000, 0.000000
2500.458837, 281.048928, 0.000000, 0.000000
2500.853874, 281.113249, 0.000000, 0.000000
2500.923801, 281.126775, 0.000000, 0.000000
2500.993728, 281.140301, 0.000000, 0.000000
2501.063655, 281.153827, 0.000000, 0.000000
2501.131327, 281.179007, 1.000000, 0.000000
2501.521856, 281.266637, 1.000000, 0.000000
2501.589528, 281.291817, 1.000000, 0.000000
2501.659455, 281.305343, 1.000000, 0.000000
2501.727128, 281.330523, 1.000000, 0.000000
2501.788037, 281.390667, 1.000000, 0.000000
2502.180821, 281.466642, 1.000000, 0.000000
2502.250747, 281.480168, 1.000000, 0.000000
2502.320674, 281.493694, 1.000000, 0.000000
2502.390601, 281.507220, 1.000000, 0.000000
2502.460528, 281.520746, 1.000000, 0.000000
2502.853311, 281.596721, 1.000000, 0.000000
2502.923238, 281.610247, 1.000000, 0.000000
2502.993165, 281.623773, 1.000000, 0.000000
2503.063091, 281.637298, 1.000000, 0.000000
2503.133018, 281.650824, 1.000000, 0.000000
2503.525801, 281.726800, 1.000000, 0.000000
2503.597982, 281.728671, 1.000000, 0.000000
2503.667909, 281.742197, 1.000000, 0.000000
2503.737836, 281.755723, 1.000000, 0.000000
2504.130619, 281.831698, 1.000000, 0.000000
2504.202800, 281.833569, 1.000000, 0.000000
2504.272727, 281.847095, 1.000000, 0.000000
