2616.427065, 249.777892, 1.000000, 0.000000
2616.498071, 249.783441, 1.000000, 0.000000
2616.569078, 249.788989, 1.000000, 0.000000
2617.066737, 249.827873, 1.000000, 0.000000
2617.137744, 249.833421, 1.000000, 0.000000
2617.208751, 249.838969, 1.000000, 0.000000
2617.279757, 249.844517, 1.000000, 0.000000
2617.350764, 249.850065, 1.000000, 0.000000
2617.421770, 249.855613, 1.000000, 0.000000
2617.919528, 249.894505, 1.000000, 0.000000
2617.991459, 249.888219, 1.000000, 0.000000
2618.062466, 249.893767, 1.000000, 0.000000
2618.133473, 249.899315, 1.000000, 0.000000
2618.204479, 249.904863, 1.000000, 0.000000
2618.275486, 249.910411, 1.000000, 0.000000
2618.773341, 249.949310, 1.000000, 0.000000
2618.844348, 249.954858, 1.000000, 0.000000
2618.915354, 249.960406, 1.000000, 0.000000
2618.986361, 249.965954, 1.000000, 0.000000
2619.058292, 249.959668, 1.000000, 0.000000
2619.129299, 249.965216, 1.000000, 0.000000
2619.626330, 250.015958, 1.000000, 0.000000
2619.697336, 250.021506, 1.000000, 0.000000
2619.768343, 250.027054, 1.000000, 0.000000
2619.840274, 250.020768, 1.000000, 0.000000
2619.911281, 250.026316, 1.000000, 0.000000
2619.982287, 250.031864, 1.000000, 0.000000
2620.480346, 250.070779, 1.000000, 0.000000
2620.551352, 250.076327, 1.000000, 0.000000
2620.622359, 250.081875, 1.000000, 0.000000
2620.693365, 250.087423, 1.000000, 0.000000
2620.765297, 250.081137, 1.000000, 0.000000
2620.836303, 250.086685, 1.000000, 0.000000
2620.907310, 250.092233, 1.000000, 0.000000
2621.405470, 250.131156, 1.000000, 0.000000
2621.476477, 250.136704, 1.000000, 0.000000
2621.547484, 250.142252, 1.000000, 0.000000
2621.618490, 250.147800, 1.000000, 0.000000
2621.689497, 250.153349, 1.000000, 0.000000
2621.760503, 250.158897, 1.000000, 0.000000
2622.258769, 250.197828, 1.000000, 0.000000
2622.329775, 250.203376, 1.000000, 0.000000
2622.400782, 250.208924, 1.000000, 0.000000
2622.471789, 250.214472, 1.000000, 0.000000
2622.542795, 250.220020, 1.000000, 0.000000
2622.613802, 250.225568, 1.000000, 0.000000
2623.112154, 250.264507, 1.000000, 0.000000
2623.183161, 250.270055, 1.000000, 0.000000
2623.254168, 250.275603, 1.000000, 0.000000
2623.325174, 250.281151, 1.000000, 0.000000
2623.396181, 250.286699, 1.000000, 0.000000
2623.467187, 250.292247, 1.000000, 0.000000
2623.965539, 250.331185, 1.000000, 0.000000
2624.036546, 250.336733, 1.000000, 0.000000
2624.107552, 250.342281, 1.000000, 0.000000
2624.178559, 250.347829, 1.000000, 0.000000
2624.249565, 250.353378, 1.000000, 0.000000
2624.320572, 250.358926, 1.000000, 0.000000
2624.818923, 250.397864, 1.000000, 0.000000
2624.889930, 250.403412, 1.000000, 0.000000
2624.960937, 250.408960, 1.000000, 0.000000
2625.031943, 250.414508, 1.000000, 0.000000
2625.102950, 250.420056, 1.000000, 0.000000
2625.173956, 250.425604, 1.000000, 0.000000
2625.672309, 250.464542, 1.000000, 0.000000
2625.743315, 250.470091, 1.000000, 0.000000
2625.814322, 250.475639, 1.000000, 0.000000
2625.885329, 250.481187, 1.000000, 0.000000
2625.957260, 250.474900, 1.000000, 0.000000
2626.028267, 250.480448, 1.000000, 0.000000
2626.098348, 250.497831, 1.000000, 0.000000
2626.596700, 250.536769, 1.000000, 0.000000
2626.667707, 250.542317, 1.000000, 0.000000
2626.738713, 250.547865, 1.000000, 0.000000
2626.809720, 250.553413, 1.000000, 0.000000
2626.881651, 250.547127, 1.000000, 0.000000
2626.951733, 250.564509, 1.000000, 0.000000
2627.450085, 250.603448, 1.000000, 0.000000
2627.521091, 250.608996, 1.000000, 0.000000
2627.592098, 250.614544, 1.000000, 0.000000
2627.663104, 250.620092, 1.000000, 0.000000
2627.734111, 250.625640, 1.000000, 0.000000
2627.805118, 250.631188, 1.000000, 0.000000
2628.302545, 250.681961, 1.000000, 0.000000
2628.373552, 250.687509, 1.000000, 0.000000
2628.444559, 250.693057, 1.000000, 0.000000
2628.515565, 250.698605, 1.000000, 0.000000
2628.586572, 250.704153, 1.000000, 0.000000
2628.657578, 250.709701, 1.000000, 0.000000
2629.155005, 250.760474, 1.000000, 0.000000
2629.226012, 250.766022, 1.000000, 0.000000
2629.297018, 250.771570, 1.000000, 0.000000
2629.368025, 250.777118, 1.000000, 0.000000
2629.439032, 250.782666, 1.000000, 0.000000
2629.510038, 250.788214, 1.000000, 0.000000
2630.008390, 250.827152, 1.000000, 0.000000
2630.079396, 250.832700, 1.000000, 0.000000
2630.150403, 250.838248, 1.000000, 0.000000
2630.221410, 250.843796, 1.000000, 0.000000
2630.292416, 250.849344, 1.000000, 0.000000
2630.363423, 250.854892, 1.000000, 0.000000
2630.861775, 250.893831, 1.000000, 0.000000
2630.932782, 250.899379, 1.000000, 0.000000
2631.003788, 250.904927, 1.000000, 0.000000
2631.074795, 250.910475, 1.000000, 0.000000
2631.145802, 250.916023, 1.000000, 0.000000
2631.216808, 250.921571, 1.000000, 0.000000
2631.287815, 250.927119, 1.000000, 0.000000
2631.786166, 250.966057, 1.000000, 0.000000
2631.857173, 250.971605, 1.000000, 0.000000
2631.929104, 250.965319, 1.000000, 0.000000
2632.000111, 250.970867, 1.000000, 0.000000
2632.071117, 250.976415, 1.000000, 0.000000
2632.142124, 250.981963, 1.000000, 0.000000
2632.640475, 251.020902, 1.000000, 0.000000
2632.711482, 251.026450, 1.000000, 0.000000
2632.782489, 251.031998, 1.000000, 0.000000
2632.853495, 251.037546, 1.000000, 0.000000
2632.923577, 251.054928, 1.000000, 0.000000
2632.994584, 251.060476, 1.000000, 0.000000
2633.493214, 251.099432, 1.000000, 0.000000
2633.564221, 251.104971, 1.000000, 0.000000
2633.635228, 251.110510, 1.000000, 0.000000
2633.706236, 251.116050, 1.000000, 0.000000
2633.777243, 251.121589, 1.000000, 0.000000
2633.848250, 251.127128, 1.000000, 0.000000
2634.348113, 251.166106, 1.000000, 0.000000
2634.418209, 251.183433, 1.000000, 0.000000
2634.489220, 251.188925, 1.000000, 0.000000
2634.560231, 251.194417, 1.000000, 0.000000
2634.631242, 251.199909, 1.000000, 0.000000
2634.702253, 251.205400, 1.000000, 0.000000
2635.202995, 251.244112, 1.000000, 0.000000
2635.274012, 251.249530, 1.000000, 0.000000
2635.345028, 251.254948, 1.000000, 0.000000
2635.416045, 251.260365, 1.000000, 0.000000
2635.487062, 251.265783, 1.000000, 0.000000
2635.558078, 251.271201, 1.000000, 0.000000
2636.058896, 251.309405, 1.000000, 0.000000
2636.129919, 251.314748, 1.000000, 0.000000
2636.200051, 251.331927, 1.000000, 0.000000
2636.271963, 251.325433, 1.000000, 0.000000
2636.342986, 251.330775, 1.000000, 0.000000
2636.414008, 251.336117, 1.000000, 0.000000
2636.485030, 251.341460, 1.000000, 0.000000
2636.985051, 251.390911, 1.000000, 0.000000
2637.056079, 251.396177, 1.000000, 0.000000
2637.127985, 251.389605, 1.000000, 0.000000
2637.199013, 251.394871, 1.000000, 0.000000
2637.270041, 251.400137, 1.000000, 0.000000
2637.340192, 251.417241, 1.000000, 0.000000
2637.841179, 251.454331, 1.000000, 0.000000
2637.912213, 251.459519, 1.000000, 0.000000
2637.983247, 251.464708, 1.000000, 0.000000
2638.055145, 251.458057, 1.000000, 0.000000
2638.126179, 251.463246, 1.000000, 0.000000
2638.196348, 251.480273, 1.000000, 0.000000
2638.697413, 251.516831, 1.000000, 0.000000
2638.768453, 251.521941, 1.000000, 0.000000
2638.839492, 251.527051, 1.000000, 0.000000
2638.909680, 251.544001, 1.000000, 0.000000
2638.980720, 251.549110, 1.000000, 0.000000
2639.051759, 251.554220, 1.000000, 0.000000
2639.552443, 251.590211, 1.000000, 0.000000
2639.622647, 251.607096, 1.000000, 0.000000
2639.693691, 251.612140, 1.000000, 0.000000
2639.764735, 251.617185, 1.000000, 0.000000
2639.835779, 251.622229, 1.000000, 0.000000
2639.906823, 251.627274, 1.000000, 0.000000
2640.406184, 251.662726, 1.000000, 0.000000
2640.476393, 251.679589, 1.000000, 0.000000
2640.547439, 251.684610, 1.000000, 0.000000
2640.618485, 251.689632, 1.000000, 0.000000
2640.689531, 251.694653, 1.000000, 0.000000
2640.760576, 251.699674, 1.000000, 0.000000
2641.258367, 251.746758, 1.000000, 0.000000
2641.329413, 251.751779, 1.000000, 0.000000
2641.400458, 251.756800, 1.000000, 0.000000
2641.471504, 251.761822, 1.000000, 0.000000
2641.542550, 251.766843, 1.000000, 0.000000
2641.612759, 251.783705, 1.000000, 0.000000
2641.683805, 251.788727, 1.000000, 0.000000
2642.181594, 251.835810, 1.000000, 0.000000
2642.252640, 251.840831, 1.000000, 0.000000
2642.323686, 251.845853, 1.000000, 0.000000
2642.394732, 251.850874, 1.000000, 0.000000
2642.465778, 251.855895, 1.000000, 0.000000
2642.535986, 251.872758, 1.000000, 0.000000
2643.032265, 251.907834, 1.000000, 0.000000
2643.102474, 251.924696, 1.000000, 0.000000
2643.173520, 251.929718, 1.000000, 0.000000
2643.243729, 251.946580, 1.000000, 0.000000
2643.314774, 251.951601, 1.000000, 0.000000
2643.385820, 251.956623, 1.000000, 0.000000
2643.876994, 252.003238, 1.000000, 0.000000
2643.948040, 252.008260, 1.000000, 0.000000
2644.019086, 252.013281, 1.000000, 0.000000
2644.090132, 252.018302, 1.000000, 0.000000
2644.161177, 252.023324, 1.000000, 0.000000
2644.232223, 252.028345, 1.000000, 0.000000
2644.731807, 252.063655, 1.000000, 0.000000
2644.802016, 252.080517, 1.000000, 0.000000
2644.873061, 252.085539, 1.000000, 0.000000
2644.944107, 252.090560, 1.000000, 0.000000
2645.015153, 252.095582, 1.000000, 0.000000
2645.086199, 252.100603, 1.000000, 0.000000
2645.581515, 252.135611, 1.000000, 0.000000
2645.651724, 252.152473, 1.000000, 0.000000
2645.722770, 252.157495, 1.000000, 0.000000
2645.793816, 252.162516, 1.000000, 0.000000
2645.864862, 252.167538, 1.000000, 0.000000
2645.935908, 252.172559, 1.000000, 0.000000
2646.426960, 252.207266, 1.000000, 0.000000
2646.498005, 252.212287, 1.000000, 0.000000
2646.569051, 252.217309, 1.000000, 0.000000
2646.640097, 252.222330, 1.000000, 0.000000
2646.711143, 252.227351, 1.000000, 0.000000
2646.781352, 252.244214, 1.000000, 0.000000
2647.268138, 252.278619, 1.000000, 0.000000
2647.338347, 252.295481, 1.000000, 0.000000
2647.409393, 252.300503, 1.000000, 0.000000
2647.480439, 252.305524, 1.000000, 0.000000
2647.551484, 252.310545, 1.000000, 0.000000
2647.622530, 252.315567, 1.000000, 0.000000
2648.105053, 252.349671, 1.000000, 0.000000
2648.176099, 252.354692, 1.000000, 0.000000
2648.247145, 252.359714, 1.000000, 0.000000
2648.317354, 252.376576, 1.000000, 0.000000
2648.388399, 252.381597, 1.000000, 0.000000
2648.459445, 252.386619, 1.000000, 0.000000
2648.939214, 252.432428, 1.000000, 0.000000
2649.010259, 252.437449, 1.000000, 0.000000
2649.081305, 252.442471, 1.000000, 0.000000
2649.152351, 252.447492, 1.000000, 0.000000
2649.223397, 252.452514, 1.000000, 0.000000
2649.294442, 252.457535, 1.000000, 0.000000
2649.775047, 252.491503, 1.000000, 0.000000
2649.846093, 252.496525, 1.000000, 0.000000
2649.917139, 252.501546, 1.000000, 0.000000
2649.988184, 252.506567, 1.000000, 0.000000
2650.059230, 252.511589, 1.000000, 0.000000
2650.130276, 252.516610, 1.000000, 0.000000
2650.611717, 252.538738, 1.000000, 0.000000
2650.682763, 252.543759, 1.000000, 0.000000
2650.753809, 252.548780, 1.000000, 0.000000
2650.824855, 252.553802, 1.000000, 0.000000
2650.895900, 252.558823, 1.000000, 0.000000
2650.966946, 252.563845, 1.000000, 0.000000
2651.447552, 252.597813, 1.000000, 0.000000
2651.518597, 252.602834, 1.000000, 0.000000
2651.589643, 252.607856, 1.000000, 0.000000
2451.992022, 233.572458, 0.000000, -1.#QNAN0
2451.904952, 235.566073, -1.000000, -1.#QNAN0
2452.136843, 233.548249, 1.000000, -1.#QNAN0
2452.624675, 233.575130, 1.000000, -1.#QNAN0
2452.695674, 233.580775, 1.000000, -1.#QNAN0
2452.767614, 233.574588, 1.000000, -1.#QNAN0
2452.838613, 233.580233, 1.000000, -1.#QNAN0
2452.909612, 233.585878, 1.000000, -1.#QNAN0
2452.980611, 233.591524, 1.000000, -1.#QNAN0
2453.467501, 233.630238, 1.000000, -1.#QNAN0
2453.538500, 233.635883, 1.000000, -1.#QNAN0
2453.609499, 233.641528, 1.000000, -1.#QNAN0
2453.680498, 233.647174, 1.000000, -1.#QNAN0
2453.751497, 233.652819, 1.000000, -1.#QNAN0
2454.238387, 233.691533, 1.000000, -1.#QNAN0
2454.310327, 233.685346, 1.000000, -1.#QNAN0
2454.381326, 233.690991, 1.000000, -1.#QNAN0
2454.452325, 233.696636, 1.000000, -1.#QNAN0
2454.523324, 233.702282, 1.000000, -1.#QNAN0
2454.594323, 233.707927, 1.000000, -1.#QNAN0
2455.080273, 233.758474, 1.000000, -1.#QNAN0
2455.151272, 233.764120, 1.000000, -1.#QNAN0
2455.222271, 233.769765, 1.000000, -1.#QNAN0
2455.293270, 233.775410, 1.000000, -1.#QNAN0
2455.364269, 233.781056, 1.000000, -1.#QNAN0
2455.436209, 233.774868, 1.000000, -1.#QNAN0
2455.920897, 233.813383, 1.000000, -1.#QNAN0
2455.992830, 233.807118, 1.000000, -1.#QNAN0
2456.063835, 233.812687, 1.000000, -1.#QNAN0
2456.134840, 233.818256, 1.000000, -1.#QNAN0
2456.206773, 233.811992, 1.000000, -1.#QNAN0
2456.276850, 233.829395, 1.000000, -1.#QNAN0
2456.759546, 233.867187, 1.000000, -1.#QNAN0
2456.830562, 233.872611, 1.000000, -1.#QNAN0
2456.901579, 233.878035, 1.000000, -1.#QNAN0
2456.972595, 233.883459, 1.000000, -1.#QNAN0
2457.043611, 233.888883, 1.000000, -1.#QNAN0
2457.113723, 233.906143, 1.000000, -1.#QNAN0
2457.594449, 233.966569, 1.000000, -1.#QNAN0
2457.664599, 233.983674, 1.000000, -1.#QNAN0
2457.735627, 233.988942, 1.000000, -1.#QNAN0
2457.806655, 233.994210, 1.000000, -1.#QNAN0
2457.877683, 233.999477, 1.000000, -1.#QNAN0
2457.949589, 233.992907, 1.000000, -1.#QNAN0
2458.432308, 234.028583, 1.000000, -1.#QNAN0
2458.504200, 234.021858, 1.000000, -1.#QNAN0
2458.575239, 234.026972, 1.000000, -1.#QNAN0
2458.645426, 234.043927, 0.000000, -1.#QNAN0
2458.716465, 234.049042, 0.000000, -1.#QNAN0
2459.199352, 234.083814, 0.000000, -1.#QNAN0
2459.270402, 234.088780, 0.000000, -1.#QNAN0
2459.341452, 234.093745, 0.000000, -1.#QNAN0
2459.412501, 234.098711, 0.000000, -1.#QNAN0
2459.483551, 234.103676, 0.000000, -1.#QNAN0
2459.554601, 234.108642, 0.000000, -1.#QNAN0
2460.037662, 234.142382, 0.000000, -1.#QNAN0
2460.108721, 234.147202, 0.000000, -1.#QNAN0
2460.179781, 234.152022, 0.000000, -1.#QNAN0
2460.250841, 234.156841, 0.000000, -1.#QNAN0
2460.321901, 234.161661, 0.000000, -1.#QNAN0
2460.392960, 234.166481, 0.000000, -1.#QNAN0
2460.876186, 234.199213, 0.000000, -1.#QNAN0
2460.947255, 234.203890, 0.000000, -1.#QNAN0
2461.018324, 234.208567, 0.000000, -1.#QNAN0
2461.089394, 234.213245, 0.000000, -1.#QNAN0
2461.160463, 234.217922, 0.000000, -1.#QNAN0
2461.231532, 234.222599, 0.000000, -1.#QNAN0
2461.716189, 234.254450, 0.000000, -1.#QNAN0
2461.787265, 234.259032, 0.000000, -1.#QNAN0
2461.858340, 234.263615, 0.000000, -1.#QNAN0
2461.929416, 234.268197, 0.000000, -1.#QNAN0
2462.000491, 234.272779, 0.000000, -1.#QNAN0
2462.071566, 234.277362, 0.000000, -1.#QNAN0
2462.558399, 234.308736, 0.000000, -1.#QNAN0
2462.629475, 234.313298, 0.000000, -1.#QNAN0
2462.700552, 234.317860, 0.000000, -1.#QNAN0
2462.771629, 234.322422, 0.000000, -1.#QNAN0
2462.842706, 234.326984, 0.000000, -1.#QNAN0
2462.913782, 234.331546, 0.000000, -1.#QNAN0
2463.401207, 234.362831, 0.000000, -1.#QNAN0
2463.472283, 234.367393, 0.000000, -1.#QNAN0
2463.543360, 234.371955, 0.000000, -1.#QNAN0
2463.614437, 234.376517, 0.000000, -1.#QNAN0
2463.685514, 234.381079, 0.000000, -1.#QNAN0
2464.172938, 234.412364, 0.000000, -1.#QNAN0
2464.244015, 234.416926, 0.000000, -1.#QNAN0
2464.315092, 234.421488, 0.000000, -1.#QNAN0
2464.386168, 234.426050, 0.000000, -1.#QNAN0
2464.457245, 234.430612, 0.000000, -1.#QNAN0
2464.528322, 234.435174, 0.000000, -1.#QNAN0
2465.009035, 234.466028, 0.000000, -1.#QNAN0
2465.080111, 234.470590, 0.000000, -1.#QNAN0
2465.151188, 234.475152, 0.000000, -1.#QNAN0
2465.222265, 234.479714, 0.000000, -1.#QNAN0
2465.293342, 234.484276, 0.000000, -1.#QNAN0
2465.364418, 234.488838, 0.000000, -1.#QNAN0
2465.851801, 234.520120, 0.000000, -1.#QNAN0
2465.922878, 234.524682, 0.000000, -1.#QNAN0
2465.993955, 234.529244, 0.000000, -1.#QNAN0
2466.065032, 234.533806, 0.000000, -1.#QNAN0
2466.136108, 234.538368, 0.000000, -1.#QNAN0
2466.207185, 234.542931, 0.000000, -1.#QNAN0
2466.701243, 234.574641, 0.000000, -1.#QNAN0
2466.772320, 234.579203, 0.000000, -1.#QNAN0
2466.843396, 234.583765, 0.000000, -1.#QNAN0
2466.914473, 234.588327, 0.000000, -1.#QNAN0
2466.985550, 234.592889, 0.000000, -1.#QNAN0
2467.056627, 234.597451, 0.000000, -1.#QNAN0
2467.557365, 234.629591, 0.000000, -1.#QNAN0
2467.628442, 234.634153, 0.000000, -1.#QNAN0
2467.699518, 234.638715, 0.000000, -1.#QNAN0
2467.770595, 234.643277, 0.000000, -1.#QNAN0
2467.841672, 234.647839, 0.000000, -1.#QNAN0
2467.912749, 234.652401, 0.000000, -1.#QNAN0
2467.983825, 234.656963, 0.000000, -1.#QNAN0
2468.479400, 234.688771, 0.000000, -1.#QNAN0
2468.550477, 234.693333, 0.000000, -1.#QNAN0
2468.621553, 234.697895, 0.000000, -1.#QNAN0
2468.692630, 234.702457, 0.000000, -1.#QNAN0
2468.763707, 234.707019, 0.000000, -1.#QNAN0
2468.834784, 234.711581, 0.000000, -1.#QNAN0
2469.337045, 234.743819, 0.000000, -1.#QNAN0
2469.408122, 234.748381, 0.000000, -1.#QNAN0
2469.479199, 234.752943, 0.000000, -1.#QNAN0
2469.550276, 234.757505, 0.000000, -1.#QNAN0
2469.621352, 234.762067, 0.000000, -1.#QNAN0
2469.692429, 234.766629, 0.000000, -1.#QNAN0
2470.201383, 234.799295, 1.000000, -1.#QNAN0
2470.272459, 234.803857, 1.000000, -1.#QNAN0
2470.344297, 234.796573, 1.000000, -1.#QNAN0
2470.415373, 234.801135, 1.000000, -1.#QNAN0
2470.486450, 234.805697, 1.000000, -1.#QNAN0
2470.556767, 234.822106, 1.000000, -1.#QNAN0
2471.066498, 234.866717, 1.000000, -1.#QNAN0
2471.137575, 234.871279, 1.000000, -1.#QNAN0
2471.208652, 234.875841, 1.000000, -1.#QNAN0
2471.279729, 234.880403, 1.000000, -1.#QNAN0
2471.350805, 234.884965, 1.000000, -1.#QNAN0
2471.421882, 234.889527, 1.000000, -1.#QNAN0
2471.931614, 234.934139, 1.000000, -1.#QNAN0
2472.002691, 234.938701, 1.000000, -1.#QNAN0
2472.073768, 234.943263, 1.000000, -1.#QNAN0
2472.144844, 234.947825, 1.000000, -1.#QNAN0
2472.215921, 234.952387, 1.000000, -1.#QNAN0
2472.286998, 234.956949, 1.000000, -1.#QNAN0
2472.796731, 235.001561, 1.000000, -1.#QNAN0
2472.867047, 235.017969, 1.000000, -1.#QNAN0
2472.938124, 235.022531, 1.000000, -1.#QNAN0
2473.009200, 235.027093, 1.000000, -1.#QNAN0
2473.080277, 235.031655, 1.000000, -1.#QNAN0
2473.151354, 235.036217, 1.000000, -1.#QNAN0
2473.221670, 235.052625, 1.000000, -1.#QNAN0
2473.731402, 235.097237, 1.000000, -1.#QNAN0
2473.802479, 235.101799, 1.000000, -1.#QNAN0
2473.873556, 235.106361, 1.000000, -1.#QNAN0
2473.944633, 235.110923, 1.000000, -1.#QNAN0
2474.015709, 235.115485, 1.000000, -1.#QNAN0
2474.087546, 235.108201, 1.000000, -1.#QNAN0
2474.598039, 235.140967, 1.000000, -1.#QNAN0
2474.669876, 235.133682, 1.000000, -1.#QNAN0
2474.740953, 235.138244, 1.000000, -1.#QNAN0
2474.812029, 235.142806, 1.000000, -1.#QNAN0
2474.883106, 235.147369, 1.000000, -1.#QNAN0
2474.954183, 235.151931, 1.000000, -1.#QNAN0
2475.464676, 235.184696, 1.000000, -1.#QNAN0
2475.535753, 235.189258, 1.000000, -1.#QNAN0
2475.606069, 235.205666, 1.000000, -1.#QNAN0
2475.677146, 235.210228, 1.000000, -1.#QNAN0
2475.748223, 235.214790, 1.000000, -1.#QNAN0
2475.819299, 235.219352, 1.000000, -1.#QNAN0
2476.329792, 235.252118, 1.000000, -1.#QNAN0
2476.400868, 235.256680, 0.000000, -1.#QNAN0
2476.471945, 235.261242, 0.000000, -1.#QNAN0
2476.543022, 235.265804, 0.000000, -1.#QNAN0
2476.614099, 235.270366, 0.000000, -1.#QNAN0
2476.685175, 235.274928, 0.000000, -1.#QNAN0
2477.194907, 235.319540, 0.000000, -1.#QNAN0
2477.265984, 235.324102, 0.000000, -1.#QNAN0
2477.337061, 235.328664, 0.000000, -1.#QNAN0
2477.408137, 235.333226, 0.000000, -1.#QNAN0
2477.479214, 235.337788, 0.000000, -1.#QNAN0
2477.550291, 235.342350, 0.000000, -1.#QNAN0
2478.060784, 235.375116, 0.000000, -1.#QNAN0
2478.131861, 235.379678, 0.000000, -1.#QNAN0
2478.202938, 235.384240, 0.000000, -1.#QNAN0
2478.274014, 235.388802, 0.000000, -1.#QNAN0
2478.344331, 235.405210, 0.000000, -1.#QNAN0
2478.415408, 235.409772, 0.000000, -1.#QNAN0
2478.486484, 235.414334, 0.000000, -1.#QNAN0
2478.996976, 235.447099, 0.000000, -1.#QNAN0
2479.068053, 235.451661, 0.000000, -1.#QNAN0
2479.139130, 235.456223, 0.000000, -1.#QNAN0
2479.210207, 235.460785, 0.000000, -1.#QNAN0
2479.281284, 235.465347, 0.000000, -1.#QNAN0
2479.352360, 235.469909, 0.000000, -1.#QNAN0
2479.862853, 235.502675, 0.000000, -1.#QNAN0
2479.933169, 235.519083, 0.000000, -1.#QNAN0
2480.004246, 235.523645, 0.000000, -1.#QNAN0
2480.075322, 235.528207, 0.000000, -1.#QNAN0
2480.146399, 235.532769, 0.000000, -1.#QNAN0
2480.217476, 235.537331, 0.000000, -1.#QNAN0
2480.728014, 235.570101, 0.000000, -1.#QNAN0
2480.799091, 235.574664, 0.000000, -1.#QNAN0
2480.870167, 235.579228, 0.000000, -1.#QNAN0
2480.941244, 235.583792, 0.000000, -1.#QNAN0
2481.012321, 235.588355, 0.000000, -1.#QNAN0
2481.082637, 235.604765, 0.000000, -1.#QNAN0
2481.593890, 235.637601, 0.000000, -1.#QNAN0
2481.664965, 235.642193, 0.000000, -1.#QNAN0
2481.736040, 235.646784, 0.000000, -1.#QNAN0
2481.807114, 235.651376, 0.000000, -1.#QNAN0
2481.878189, 235.655968, 0.000000, -1.#QNAN0
2481.949264, 235.660560, 0.000000, -1.#QNAN0
2482.463313, 235.693795, 0.000000, -1.#QNAN0
2482.534379, 235.698518, 0.000000, -1.#QNAN0
2482.605446, 235.703241, 0.000000, -1.#QNAN0
2482.675725, 235.719809, 0.000000, -1.#QNAN0
2482.746791, 235.724532, 0.000000, -1.#QNAN0
2482.817857, 235.729255, 0.000000, -1.#QNAN0
2483.331832, 235.763418, 0.000000, -1.#QNAN0
2483.402889, 235.768273, 0.000000, -1.#QNAN0
2483.473947, 235.773128, 0.000000, -1.#QNAN0
2483.545004, 235.777983, 0.000000, -1.#QNAN0
2483.616061, 235.782838, 0.000000, -1.#QNAN0
2483.687119, 235.787693, 0.000000, -1.#QNAN0
2483.758176, 235.792548, 0.000000, -1.#QNAN0
2484.271255, 235.839616, 0.000000, -1.#QNAN0
2484.342303, 235.844603, 0.000000, -1.#QNAN0
2484.413351, 235.849590, 0.000000, -1.#QNAN0
2484.484399, 235.854577, 0.000000, -1.#QNAN0
2484.555447, 235.859564, 0.000000, -1.#QNAN0
2484.626496, 235.864551, 0.000000, -1.#QNAN0
2485.140326, 235.900710, 0.000000, -1.#QNAN0
2485.211365, 235.905829, 0.000000, -1.#QNAN0
2485.282404, 235.910948, 0.000000, -1.#QNAN0
2485.353442, 235.916067, 0.000000, -1.#QNAN0
2485.423628, 235.933027, 0.000000, -1.#QNAN0
2485.494667, 235.938146, 0.000000, -1.#QNAN0
2486.008417, 235.975238, 0.000000, -1.#QNAN0
2486.079446, 235.980490, 0.000000, -1.#QNAN0
2486.150475, 235.985742, 0.000000, -1.#QNAN0
2486.221504, 235.990994, 0.000000, -1.#QNAN0
2486.292533, 235.996246, 0.000000, -1.#QNAN0
2486.363562, 236.001497, 0.000000, -1.#QNAN0
2486.877199, 236.039522, 0.000000, -1.#QNAN0
2486.948219, 236.044905, 0.000000, -1.#QNAN0
2487.018341, 236.062124, 0.000000, -1.#QNAN0
2487.089360, 236.067507, 0.000000, -1.#QNAN0
2487.160380, 236.072890, 0.000000, -1.#QNAN0
2487.231399, 236.078273, 0.000000, -1.#QNAN0
2487.744188, 236.117157, 0.000000, -1.#QNAN0
2487.816114, 236.110807, 1.000000, -1.#QNAN0
2487.888039, 236.104457, 1.000000, -1.#QNAN0
2487.959965, 236.098107, 1.000000, -1.#QNAN0
2488.031891, 236.091756, 1.000000, -1.#QNAN0
2488.102902, 236.097241, 1.000000, -1.#QNAN0
2488.612926, 236.136636, 1.000000, -1.#QNAN0
2488.683024, 236.153957, 1.000000, -1.#QNAN0
2488.754035, 236.159442, 1.000000, -1.#QNAN0
2488.825047, 236.164927, 1.000000, -1.#QNAN0
2488.896058, 236.170412, 1.000000, -1.#QNAN0
2488.967070, 236.175897, 1.000000, -1.#QNAN0
2489.038081, 236.181382, 1.000000, -1.#QNAN0
2489.548104, 236.220776, 1.000000, -1.#QNAN0
2489.619116, 236.226261, 1.000000, -1.#QNAN0
2489.690127, 236.231747, 1.000000, -1.#QNAN0
2489.761139, 236.237232, 1.000000, -1.#QNAN0
2489.832150, 236.242717, 1.000000, -1.#QNAN0
2489.903162, 236.248202, 1.000000, -1.#QNAN0
2490.413103, 236.287590, 1.000000, -1.#QNAN0
2490.484115, 236.293075, 1.000000, -1.#QNAN0
2490.555126, 236.298560, 1.000000, -1.#QNAN0
2490.626138, 236.304045, 1.000000, -1.#QNAN0
2490.697149, 236.309530, 1.000000, -1.#QNAN0
2490.767247, 236.326850, 1.000000, -1.#QNAN0
2491.276560, 236.366190, 1.000000, -1.#QNAN0
2491.346657, 236.383511, 1.000000, -1.#QNAN0
2491.417668, 236.388996, 1.000000, -1.#QNAN0
2491.488680, 236.394481, 1.000000, -1.#QNAN0
2491.559691, 236.399966, 1.000000, -1.#QNAN0
2491.630703, 236.405451, 1.000000, -1.#QNAN0
2492.138475, 236.456578, 1.000000, -1.#QNAN0
2492.209486, 236.462063, 1.000000, -1.#QNAN0
2492.280498, 236.467548, 1.000000, -1.#QNAN0
