498.289422, 85.661546, 1.000000, -1.#QNAN0
498.341418, 85.612872, 1.000000, -1.#QNAN0
498.564271, 85.404254, 1.000000, -1.#QNAN0
498.608154, 85.346913, 1.000000, -1.#QNAN0
498.660149, 85.298239, 1.000000, -1.#QNAN0
498.712145, 85.249565, 1.000000, -1.#QNAN0
498.926886, 85.032281, 1.000000, -1.#QNAN0
498.978881, 84.983606, 1.000000, -1.#QNAN0
499.030877, 84.934932, 1.000000, -1.#QNAN0
499.253730, 84.726314, 1.000000, -1.#QNAN0
499.305725, 84.677640, 1.000000, -1.#QNAN0
499.357721, 84.628965, 1.000000, -1.#QNAN0
499.409716, 84.580291, 1.000000, -1.#QNAN0
499.624457, 84.363007, 1.000000, -1.#QNAN0
499.676452, 84.314333, 1.000000, -1.#QNAN0
499.728448, 84.265659, 1.000000, -1.#QNAN0
499.951301, 84.057040, 1.000000, -1.#QNAN0
499.995185, 83.999700, 1.000000, -1.#QNAN0
500.047180, 83.951026, 1.000000, -1.#QNAN0
500.099176, 83.902351, 1.000000, -1.#QNAN0
500.322029, 83.693733, 1.000000, -1.#QNAN0
500.374024, 83.645059, 1.000000, -1.#QNAN0
500.417907, 83.587719, 1.000000, -1.#QNAN0
500.640760, 83.379101, 1.000000, -1.#QNAN0
500.692756, 83.330426, 1.000000, -1.#QNAN0
500.744751, 83.281752, 1.000000, -1.#QNAN0
500.796747, 83.233078, 1.000000, -1.#QNAN0
501.019600, 83.024460, 1.000000, -1.#QNAN0
501.063483, 82.967119, 1.000000, -1.#QNAN0
501.115479, 82.918445, 1.000000, -1.#QNAN0
501.338332, 82.709827, 1.000000, -1.#QNAN0
501.390327, 82.661153, 1.000000, -1.#QNAN0
501.442323, 82.612478, 1.000000, -1.#QNAN0
501.494318, 82.563804, 1.000000, -1.#QNAN0
501.716160, 82.356384, 1.000000, -1.#QNAN0
501.760080, 82.299072, 1.000000, -1.#QNAN0
501.812108, 82.250432, 1.000000, -1.#QNAN0
502.029782, 82.048049, 1.000000, -1.#QNAN0
502.081974, 81.999585, 1.000000, -1.#QNAN0
502.134166, 81.951121, 1.000000, -1.#QNAN0
502.186357, 81.902657, 1.000000, -1.#QNAN0
502.402034, 81.704325, 1.000000, -1.#QNAN0
502.454475, 81.656131, 1.000000, -1.#QNAN0
502.498884, 81.599197, 1.000000, -1.#QNAN0
502.715372, 81.401951, 1.000000, -1.#QNAN0
502.768065, 81.354033, 1.000000, -1.#QNAN0
502.820758, 81.306115, 1.000000, -1.#QNAN0
502.873451, 81.258196, 1.000000, -1.#QNAN0
503.090964, 81.062377, 1.000000, -1.#QNAN0
503.135972, 81.005916, 1.000000, -1.#QNAN0
503.188920, 80.958279, 1.000000, -1.#QNAN0
503.407257, 80.763588, 1.000000, -1.#QNAN0
503.460462, 80.716239, 1.000000, -1.#QNAN0
503.505776, 80.660022, 1.000000, -1.#QNAN0
503.558981, 80.612673, 1.000000, -1.#QNAN0
503.778408, 80.419421, 1.000000, -1.#QNAN0
503.831873, 80.372365, 1.000000, -1.#QNAN0
503.885337, 80.325309, 1.000000, -1.#QNAN0
504.106409, 80.132354, 1.000000, -1.#QNAN0
504.160111, 80.085569, 1.000000, -1.#QNAN0
504.206016, 80.029834, 1.000000, -1.#QNAN0
504.259718, 79.983049, 1.000000, -1.#QNAN0
504.486017, 79.786807, 1.000000, -1.#QNAN0
504.539834, 79.740155, 1.000000, -1.#QNAN0
504.593651, 79.693502, 1.000000, -1.#QNAN0
504.816535, 79.484579, 1.000000, -1.#QNAN0
504.870352, 79.437927, 1.000000, -1.#QNAN0
504.924169, 79.391274, 1.000000, -1.#QNAN0
504.970210, 79.335652, 1.000000, -1.#QNAN0
505.200870, 79.135699, 1.000000, -1.#QNAN0
505.254687, 79.089046, 1.000000, -1.#QNAN0
505.308504, 79.042393, 1.000000, -1.#QNAN0
505.546939, 78.851410, 1.000000, -1.#QNAN0
505.592980, 78.795788, 1.000000, -1.#QNAN0
505.646797, 78.749135, 1.000000, -1.#QNAN0
505.700614, 78.702482, 1.000000, -1.#QNAN0
505.931273, 78.502529, 1.000000, -1.#QNAN0
505.977315, 78.446907, 1.000000, -1.#QNAN0
506.031132, 78.400254, 1.000000, -1.#QNAN0
506.261792, 78.200301, 1.000000, -1.#QNAN0
506.315609, 78.153648, 1.000000, -1.#QNAN0
506.369425, 78.106996, 1.000000, -1.#QNAN0
506.423242, 78.060343, 1.000000, -1.#QNAN0
506.653902, 77.860390, 1.000000, -1.#QNAN0
506.707719, 77.813737, 1.000000, -1.#QNAN0
506.761536, 77.767085, 1.000000, -1.#QNAN0
506.994429, 77.565195, 1.000000, -1.#QNAN0
507.048246, 77.518542, 1.000000, -1.#QNAN0
507.102063, 77.471889, 1.000000, -1.#QNAN0
507.155880, 77.425237, 1.000000, -1.#QNAN0
507.391284, 77.221171, 1.000000, -1.#QNAN0
507.445101, 77.174518, 1.000000, -1.#QNAN0
507.491142, 77.118896, 1.000000, -1.#QNAN0
507.729259, 76.912478, 1.000000, -1.#QNAN0
507.783076, 76.865826, 1.000000, -1.#QNAN0
507.836893, 76.819173, 1.000000, -1.#QNAN0
507.898485, 76.781490, 1.000000, -1.#QNAN0
508.139516, 76.572546, 1.000000, -1.#QNAN0
508.193333, 76.525893, 1.000000, -1.#QNAN0
508.247150, 76.479241, 1.000000, -1.#QNAN0
508.491292, 76.267600, 1.000000, -1.#QNAN0
508.545108, 76.220948, 1.000000, -1.#QNAN0
508.598925, 76.174295, 1.000000, -1.#QNAN0
508.652742, 76.127643, 1.000000, -1.#QNAN0
508.898989, 75.929886, 1.000000, -1.#QNAN0
508.952806, 75.883234, 1.000000, -1.#QNAN0
509.014399, 75.845551, 1.000000, -1.#QNAN0
509.068216, 75.798898, 1.000000, -1.#QNAN0
509.310174, 75.589150, 1.000000, -1.#QNAN0
509.363991, 75.542498, 1.000000, -1.#QNAN0
509.417808, 75.495845, 1.000000, -1.#QNAN0
509.659874, 75.286004, 1.000000, -1.#QNAN0
509.705915, 75.230382, 1.000000, -1.#QNAN0
509.759732, 75.183729, 1.000000, -1.#QNAN0
509.813549, 75.137076, 1.000000, -1.#QNAN0
510.055615, 74.927235, 1.000000, -1.#QNAN0
510.109432, 74.880583, 1.000000, -1.#QNAN0
510.163248, 74.833930, 1.000000, -1.#QNAN0
510.217065, 74.787278, 1.000000, -1.#QNAN0
510.451356, 74.568467, 1.000000, -1.#QNAN0
510.505172, 74.521815, 1.000000, -1.#QNAN0
510.558989, 74.475162, 1.000000, -1.#QNAN0
510.801055, 74.265321, 1.000000, -1.#QNAN0
510.847097, 74.209699, 1.000000, -1.#QNAN0
510.900914, 74.163046, 1.000000, -1.#QNAN0
510.954731, 74.116393, 1.000000, -1.#QNAN0
511.196796, 73.906552, 1.000000, -1.#QNAN0
511.250613, 73.859900, 1.000000, -1.#QNAN0
511.304430, 73.813247, 1.000000, -1.#QNAN0
511.358247, 73.766595, 1.000000, -1.#QNAN0
511.600313, 73.556754, 1.000000, -1.#QNAN0
511.654130, 73.510101, 1.000000, -1.#QNAN0
511.707946, 73.463448, 1.000000, -1.#QNAN0
511.950013, 73.253607, 1.000000, -1.#QNAN0
512.003829, 73.206954, 1.000000, -1.#QNAN0
512.049871, 73.151332, 1.000000, -1.#QNAN0
512.103688, 73.104680, 1.000000, -1.#QNAN0
512.345753, 72.894839, 1.000000, -1.#QNAN0
512.399570, 72.848186, 1.000000, -1.#QNAN0
512.453387, 72.801534, 1.000000, -1.#QNAN0
512.507204, 72.754881, 1.000000, -1.#QNAN0
512.744073, 72.550986, 1.000000, -1.#QNAN0
512.798050, 72.504519, 1.000000, -1.#QNAN0
512.844283, 72.449055, 1.000000, -1.#QNAN0
513.049121, 72.280628, 1.000000, -1.#QNAN0
513.104218, 72.235494, 1.000000, -1.#QNAN0
513.159315, 72.190361, 1.000000, -1.#QNAN0
513.214412, 72.145227, 1.000000, -1.#QNAN0
513.423476, 71.982505, 1.000000, -1.#QNAN0
513.479665, 71.938738, 1.000000, -1.#QNAN0
513.535853, 71.894971, 1.000000, -1.#QNAN0
513.592042, 71.851204, 1.000000, -1.#QNAN0
513.806245, 71.693291, 1.000000, -1.#QNAN0
513.863469, 71.650887, 1.000000, -1.#QNAN0
513.920694, 71.608484, 1.000000, -1.#QNAN0
514.145729, 71.463704, 1.000000, -1.#QNAN0
514.203934, 71.422656, 1.000000, -1.#QNAN0
514.262139, 71.381608, 1.000000, -1.#QNAN0
514.313502, 71.330860, 1.000000, -1.#QNAN0
514.536552, 71.181152, 1.000000, -1.#QNAN0
514.595682, 71.141449, 1.000000, -1.#QNAN0
514.654813, 71.101746, 1.000000, -1.#QNAN0
514.713943, 71.062043, 1.000000, -1.#QNAN0
514.941674, 70.917073, 1.000000, -1.#QNAN0
515.001676, 70.878700, 1.000000, -1.#QNAN0
515.061679, 70.840328, 1.000000, -1.#QNAN0
515.311300, 70.699345, 1.000000, -1.#QNAN0
515.371873, 70.661879, 1.000000, -1.#QNAN0
515.432445, 70.624413, 1.000000, -1.#QNAN0
515.493017, 70.586946, 1.000000, -1.#QNAN0
515.764689, 70.419060, 1.000000, -1.#QNAN0
515.825277, 70.381621, 1.000000, -1.#QNAN0
515.885866, 70.344181, 1.000000, -1.#QNAN0
515.946455, 70.306741, 1.000000, -1.#QNAN0
516.218981, 70.138339, 1.000000, -1.#QNAN0
516.273330, 70.090802, 1.000000, -1.#QNAN0
516.333918, 70.053362, 1.000000, -1.#QNAN0
516.612685, 69.895058, 1.000000, -1.#QNAN0
516.673274, 69.857618, 1.000000, -1.#QNAN0
516.727622, 69.810081, 1.000000, -1.#QNAN0
516.788211, 69.772641, 1.000000, -1.#QNAN0
517.060737, 69.604239, 1.000000, -1.#QNAN0
517.121326, 69.566799, 1.000000, -1.#QNAN0
517.181915, 69.529360, 1.000000, -1.#QNAN0
517.242503, 69.491920, 1.000000, -1.#QNAN0
517.515029, 69.323518, 1.000000, -1.#QNAN0
517.575618, 69.286078, 1.000000, -1.#QNAN0
517.636207, 69.248639, 1.000000, -1.#QNAN0
517.908733, 69.080236, 1.000000, -1.#QNAN0
517.969322, 69.042797, 1.000000, -1.#QNAN0
518.029911, 69.005357, 1.000000, -1.#QNAN0
518.090500, 68.967918, 1.000000, -1.#QNAN0
518.362968, 68.799551, 1.000000, -1.#QNAN0
518.423557, 68.762112, 1.000000, -1.#QNAN0
518.477905, 68.714574, 1.000000, -1.#QNAN0
518.544734, 68.687232, 1.000000, -1.#QNAN0
518.816647, 68.519209, 1.000000, -1.#QNAN0
518.877236, 68.481769, 1.000000, -1.#QNAN0
518.937825, 68.444330, 1.000000, -1.#QNAN0
519.215584, 68.286648, 1.000000, -1.#QNAN0
519.276173, 68.249208, 1.000000, -1.#QNAN0
519.336762, 68.211769, 1.000000, -1.#QNAN0
519.397350, 68.174329, 1.000000, -1.#QNAN0
519.668635, 68.006694, 1.000000, -1.#QNAN0
519.729224, 67.969254, 1.000000, -1.#QNAN0
519.789812, 67.931815, 1.000000, -1.#QNAN0
519.850401, 67.894375, 1.000000, -1.#QNAN0
520.121613, 67.726785, 1.000000, -1.#QNAN0
520.175962, 67.679248, 1.000000, -1.#QNAN0
520.236551, 67.641808, 1.000000, -1.#QNAN0
437.794137, 123.598460, 1.000000, 0.000000
437.858754, 123.566239, 1.000000, 0.000000
437.923371, 123.534017, 1.000000, 0.000000
438.212791, 123.445306, 1.000000, 0.000000
438.277409, 123.413085, 1.000000, 0.000000
438.345505, 123.392212, 1.000000, 0.000000
438.638369, 123.302446, 1.000000, 0.000000
438.702986, 123.270224, 1.000000, 0.000000
438.771082, 123.249352, 1.000000, 0.000000
439.064836, 123.159312, 1.000000, 0.000000
439.129453, 123.127091, 1.000000, 0.000000
439.197549, 123.106218, 1.000000, 0.000000
439.265645, 123.085346, 1.000000, 0.000000
439.555919, 122.983958, 1.000000, 0.000000
439.624015, 122.963085, 1.000000, 0.000000
439.692111, 122.942213, 1.000000, 0.000000
439.982386, 122.840824, 1.000000, 0.000000
440.050482, 122.819952, 1.000000, 0.000000
440.118578, 122.799080, 1.000000, 0.000000
440.183195, 122.766858, 1.000000, 0.000000
440.476949, 122.676819, 1.000000, 0.000000
440.545045, 122.655947, 1.000000, 0.000000
440.609662, 122.623725, 1.000000, 0.000000
440.903415, 122.533686, 1.000000, 0.000000
440.968033, 122.501464, 1.000000, 0.000000
441.036129, 122.480592, 1.000000, 0.000000
441.104225, 122.459719, 1.000000, 0.000000
441.394499, 122.358331, 1.000000, 0.000000
441.462595, 122.337459, 1.000000, 0.000000
441.527212, 122.305237, 1.000000, 0.000000
441.820966, 122.215198, 1.000000, 0.000000
441.885583, 122.182976, 1.000000, 0.000000
441.953679, 122.162104, 1.000000, 0.000000
442.021775, 122.141231, 1.000000, 0.000000
442.312050, 122.039843, 1.000000, 0.000000
442.380146, 122.018971, 1.000000, 0.000000
442.448242, 121.998098, 1.000000, 0.000000
442.738516, 121.896710, 1.000000, 0.000000
442.806612, 121.875838, 1.000000, 0.000000
442.874708, 121.854965, 1.000000, 0.000000
442.939326, 121.822744, 1.000000, 0.000000
443.229601, 121.721355, 1.000000, 0.000000
443.297697, 121.700483, 1.000000, 0.000000
443.365793, 121.679610, 1.000000, 0.000000
443.628460, 121.583505, 1.000000, 0.000000
443.696279, 121.561750, 1.000000, 0.000000
443.764098, 121.539995, 1.000000, 0.000000
443.831917, 121.518240, 1.000000, 0.000000
444.079146, 121.421096, 1.000000, 0.000000
444.146528, 121.398023, 1.000000, 0.000000
444.213911, 121.374951, 1.000000, 0.000000
444.468212, 121.271598, 1.000000, 0.000000
444.531218, 121.236330, 1.000000, 0.000000
444.598241, 121.212233, 1.000000, 0.000000
444.665263, 121.188135, 1.000000, 0.000000
444.924923, 121.090862, 1.000000, 0.000000
444.991609, 121.065848, 1.000000, 0.000000
445.058295, 121.040833, 1.000000, 0.000000
445.315328, 120.928645, 1.000000, 0.000000
445.381700, 120.902808, 1.000000, 0.000000
445.443765, 120.865909, 1.000000, 0.000000
445.510136, 120.840072, 1.000000, 0.000000
445.767885, 120.723744, 1.000000, 0.000000
445.833963, 120.697166, 1.000000, 0.000000
445.900041, 120.670588, 1.000000, 0.000000
446.173467, 120.559202, 1.000000, 0.000000
446.234912, 120.521279, 1.000000, 0.000000
446.300845, 120.494344, 1.000000, 0.000000
446.366779, 120.467409, 1.000000, 0.000000
446.646072, 120.340402, 1.000000, 0.000000
446.711998, 120.313448, 1.000000, 0.000000
446.777923, 120.286494, 1.000000, 0.000000
447.057822, 120.159232, 1.000000, 0.000000
447.123748, 120.132278, 1.000000, 0.000000
447.189673, 120.105324, 1.000000, 0.000000
447.255599, 120.078370, 1.000000, 0.000000
447.539990, 119.962096, 1.000000, 0.000000
447.605915, 119.935142, 1.000000, 0.000000
447.671841, 119.908188, 1.000000, 0.000000
447.951739, 119.780926, 1.000000, 0.000000
448.017665, 119.753972, 1.000000, 0.000000
448.083591, 119.727018, 1.000000, 0.000000
448.149516, 119.700064, 1.000000, 0.000000
448.429415, 119.572802, 1.000000, 0.000000
448.495341, 119.545848, 1.000000, 0.000000
448.565759, 119.529881, 1.000000, 0.000000
448.842310, 119.391164, 1.000000, 0.000000
448.908235, 119.364210, 1.000000, 0.000000
448.974161, 119.337256, 1.000000, 0.000000
449.040087, 119.310302, 1.000000, 0.000000
449.326285, 119.180464, 1.000000, 0.000000
449.392211, 119.153510, 1.000000, 0.000000
449.458137, 119.126556, 1.000000, 0.000000
449.754587, 119.005351, 1.000000, 0.000000
449.820512, 118.978397, 1.000000, 0.000000
449.886438, 118.951443, 1.000000, 0.000000
449.952364, 118.924489, 1.000000, 0.000000
450.239673, 118.794197, 1.000000, 0.000000
450.305599, 118.767243, 1.000000, 0.000000
450.376017, 118.751277, 1.000000, 0.000000
450.437450, 118.713335, 1.000000, 0.000000
450.736149, 118.591211, 1.000000, 0.000000
450.802075, 118.564257, 1.000000, 0.000000
450.868000, 118.537303, 1.000000, 0.000000
451.174131, 118.412140, 1.000000, 0.000000
451.240056, 118.385186, 1.000000, 0.000000
451.305982, 118.358232, 1.000000, 0.000000
451.371908, 118.331278, 1.000000, 0.000000
451.670498, 118.196374, 1.000000, 0.000000
451.736424, 118.169420, 1.000000, 0.000000
451.802350, 118.142466, 1.000000, 0.000000
451.868276, 118.115512, 1.000000, 0.000000
452.173227, 117.978007, 1.000000, 0.000000
452.239152, 117.951053, 1.000000, 0.000000
452.305078, 117.924099, 1.000000, 0.000000
452.366511, 117.886157, 1.000000, 0.000000
452.675955, 117.759640, 1.000000, 0.000000
452.741881, 117.732686, 1.000000, 0.000000
452.803315, 117.694744, 1.000000, 0.000000
453.112758, 117.568227, 1.000000, 0.000000
453.178684, 117.541273, 1.000000, 0.000000
453.240117, 117.503331, 1.000000, 0.000000
453.306043, 117.476377, 1.000000, 0.000000
453.615486, 117.349860, 1.000000, 0.000000
453.681412, 117.322906, 1.000000, 0.000000
453.747338, 117.295952, 1.000000, 0.000000
453.808771, 117.258010, 1.000000, 0.000000
454.118215, 117.131493, 1.000000, 0.000000
454.184141, 117.104539, 1.000000, 0.000000
454.250067, 117.077585, 1.000000, 0.000000
454.315992, 117.050631, 1.000000, 0.000000
454.620943, 116.913126, 1.000000, 0.000000
454.686869, 116.886172, 1.000000, 0.000000
454.752795, 116.859218, 1.000000, 0.000000
454.818721, 116.832264, 1.000000, 0.000000
455.123672, 116.694759, 1.000000, 0.000000
455.189598, 116.667805, 1.000000, 0.000000
455.255523, 116.640851, 1.000000, 0.000000
455.321449, 116.613897, 1.000000, 0.000000
455.630893, 116.487379, 1.000000, 0.000000
455.696819, 116.460425, 1.000000, 0.000000
455.762744, 116.433471, 1.000000, 0.000000
456.057781, 116.311060, 1.000000, 0.000000
456.123539, 116.283699, 1.000000, 0.000000
456.189297, 116.256339, 1.000000, 0.000000
456.255055, 116.228978, 1.000000, 0.000000
456.485384, 116.111790, 1.000000, 0.000000
456.550246, 116.082367, 1.000000, 0.000000
456.615107, 116.052945, 1.000000, 0.000000
456.679969, 116.023523, 1.000000, 0.000000
456.893932, 115.915681, 1.000000, 0.000000
456.957594, 115.883746, 1.000000, 0.000000
457.021256, 115.851811, 1.000000, 0.000000
457.084919, 115.819876, 1.000000, 0.000000
457.297659, 115.702012, 1.000000, 0.000000
457.360075, 115.667705, 1.000000, 0.000000
457.422492, 115.633399, 1.000000, 0.000000
457.484908, 115.599093, 1.000000, 0.000000
457.687566, 115.462385, 1.000000, 0.000000
457.748662, 115.425778, 1.000000, 0.000000
457.809757, 115.389172, 1.000000, 0.000000
457.870853, 115.352565, 1.000000, 0.000000
458.080944, 115.215021, 1.000000, 0.000000
458.134307, 115.166379, 1.000000, 0.000000
458.194115, 115.127705, 1.000000, 0.000000
458.405452, 114.982122, 1.000000, 0.000000
458.464003, 114.941568, 1.000000, 0.000000
458.515794, 114.891257, 1.000000, 0.000000
458.574345, 114.850704, 1.000000, 0.000000
458.801883, 114.686215, 1.000000, 0.000000
458.859536, 114.644396, 1.000000, 0.000000
458.917189, 114.602577, 1.000000, 0.000000
458.974842, 114.560758, 1.000000, 0.000000
459.238484, 114.354859, 1.000000, 0.000000
459.296138, 114.313040, 1.000000, 0.000000
459.353791, 114.271221, 1.000000, 0.000000
459.411444, 114.229402, 1.000000, 0.000000
459.682056, 114.033112, 1.000000, 0.000000
459.739709, 113.991293, 1.000000, 0.000000
459.797362, 113.949474, 1.000000, 0.000000
459.855015, 113.907655, 1.000000, 0.000000
460.125627, 113.711365, 1.000000, 0.000000
460.183280, 113.669546, 1.000000, 0.000000
460.240933, 113.627727, 1.000000, 0.000000
460.298586, 113.585908, 1.000000, 0.000000
460.569198, 113.389617, 1.000000, 0.000000
460.626852, 113.347798, 1.000000, 0.000000
460.684505, 113.305979, 1.000000, 0.000000
460.955116, 113.109689, 1.000000, 0.000000
461.012770, 113.067870, 1.000000, 0.000000
461.070423, 113.026051, 1.000000, 0.000000
461.121106, 112.974623, 1.000000, 0.000000
461.391718, 112.778334, 1.000000, 0.000000
461.449371, 112.736515, 1.000000, 0.000000
461.507024, 112.694696, 1.000000, 0.000000
461.557707, 112.643268, 1.000000, 0.000000
461.828319, 112.446977, 1.000000, 0.000000
461.885973, 112.405158, 1.000000, 0.000000
461.943626, 112.363339, 1.000000, 0.000000
461.994309, 112.311911, 1.000000, 0.000000
462.255611, 112.107710, 1.000000, 0.000000
462.313264, 112.065891, 1.000000, 0.000000
462.370917, 112.024072, 1.000000, 0.000000
462.421601, 111.972644, 1.000000, 0.000000
462.686517, 111.780485, 1.000000, 0.000000
462.744170, 111.738666, 1.000000, 0.000000
462.801823, 111.696847, 1.000000, 0.000000
463.056481, 111.497465, 1.000000, 0.000000
463.114134, 111.455646, 1.000000, 0.000000
463.171788, 111.413827, 1.000000, 0.000000
463.222471, 111.362399, 1.000000, 0.000000
463.471273, 111.181928, 1.000000, 0.000000
463.521957, 111.130501, 1.000000, 0.000000
463.579610, 111.088682, 1.000000, 0.000000
463.818307, 110.900877, 1.000000, 0.000000
463.875960, 110.859058, 1.000000, 0.000000
463.926643, 110.807630, 1.000000, 0.000000
463.984296, 110.765811, 1.000000, 0.000000
464.219946, 110.580216, 1.000000, 0.000000
464.270630, 110.528788, 1.000000, 0.000000
464.328283, 110.486969, 1.000000, 0.000000
464.551374, 110.310484, 1.000000, 0.000000
464.602057, 110.259056, 1.000000, 0.000000
464.652741, 110.207628, 1.000000, 0.000000
464.882194, 110.041193, 1.000000, 0.000000
464.932877, 109.989765, 1.000000, 0.000000
464.990530, 109.947946, 1.000000, 0.000000
465.213013, 109.771902, 1.000000, 0.000000
465.263697, 109.720474, 1.000000, 0.000000
465.321350, 109.678655, 1.000000, 0.000000
465.543833, 109.502611, 1.000000, 0.000000
465.601486, 109.460792, 1.000000, 0.000000
465.652169, 109.409364, 1.000000, 0.000000
465.874652, 109.233320, 1.000000, 0.000000
465.932306, 109.191501, 1.000000, 0.000000
465.982989, 109.140073, 1.000000, 0.000000
466.212442, 108.973638, 1.000000, 0.000000
466.270095, 108.931819, 1.000000, 0.000000
466.320779, 108.880391, 1.000000, 0.000000
466.550231, 108.713956, 1.000000, 0.000000
466.600915, 108.662528, 0.000000, 0.000000
466.651598, 108.611100, 0.000000, 0.000000
466.874081, 108.435056, 0.000000, 0.000000
466.924764, 108.383628, 0.000000, 0.000000
466.975448, 108.332201, 0.000000, 0.000000
467.197931, 108.156156, 0.000000, 0.000000
467.248615, 108.104728, 0.000000, 0.000000
467.299298, 108.053301, 0.000000, 0.000000
467.521781, 107.877257, 0.000000, 0.000000
467.572464, 107.825829, 0.000000, 0.000000
467.623148, 107.774401, 0.000000, 0.000000
467.845631, 107.598357, 0.000000, 0.000000
467.889344, 107.537320, 0.000000, 0.000000
467.940027, 107.485892, 0.000000, 0.000000
468.161456, 107.310485, 0.000000, 0.000000
468.212117, 107.259036, 0.000000, 0.000000
468.262779, 107.207587, 0.000000, 0.000000
468.480861, 107.034076, 0.000000, 0.000000
468.531436, 106.982541, 0.000000, 0.000000
468.582010, 106.931006, 0.000000, 0.000000
468.774531, 106.772758, 0.000000, 0.000000
468.824508, 106.720643, 0.000000, 0.000000
468.874484, 106.668527, 0.000000, 0.000000
469.068387, 106.506039, 0.000000, 0.000000
469.117832, 106.453419, 0.000000, 0.000000
469.174473, 106.410239, 1.000000, 0.000000
469.363957, 106.247624, 1.000000, 0.000000
469.412812, 106.194456, 1.000000, 0.000000
469.468968, 106.150647, 1.000000, 0.000000
469.653524, 105.988050, 1.000000, 0.000000
469.701721, 105.934286, 1.000000, 0.000000
469.757335, 105.889790, 1.000000, 0.000000
469.936381, 105.727400, 1.000000, 0.000000
469.983846, 105.672988, 1.000000, 0.000000
470.038851, 105.627742, 1.000000, 0.000000
470.211726, 105.465812, 1.000000, 0.000000
470.258369, 105.410693, 1.000000, 0.000000
470.312689, 105.364627, 1.000000, 0.000000
470.480492, 105.202105, 1.000000, 0.000000
470.534071, 105.155179, 1.000000, 0.000000
470.579829, 105.099324, 1.000000, 0.000000
470.763700, 104.934753, 1.000000, 0.000000
470.808809, 104.878372, 1.000000, 0.000000
470.853917, 104.821990, 1.000000, 0.000000
471.057054, 104.623937, 1.000000, 0.000000
471.110086, 104.576395, 1.000000, 0.000000
471.155195, 104.520013, 1.000000, 0.000000
471.366256, 104.330799, 1.000000, 0.000000
471.411364, 104.274417, 1.000000, 0.000000
471.456472, 104.218036, 1.000000, 0.000000
473.830731, 106.441781, -1.000000, 0.000000
473.883763, 106.394238, -1.000000, 0.000000
473.936795, 106.346695, -1.000000, 0.000000
474.147964, 106.157384, -1.000000, 0.000000
474.200996, 106.109841, -1.000000, 0.000000
474.254028, 106.062298, -1.000000, 0.000000
474.468850, 105.869713, -1.000000, 0.000000
474.521882, 105.822170, -1.000000, 0.000000
474.574914, 105.774627, -1.000000, 0.000000
474.784625, 105.586623, -1.000000, 0.000000
474.837657, 105.539080, -1.000000, 0.000000
474.890689, 105.491537, -1.000000, 0.000000
475.104202, 105.300125, -1.000000, 0.000000
475.157235, 105.252582, -1.000000, 0.000000
475.210267, 105.205039, -1.000000, 0.000000
475.427653, 105.010154, -1.000000, 0.000000
475.480685, 104.962611, -1.000000, 0.000000
475.533717, 104.915069, -1.000000, 0.000000
475.586749, 104.867526, -1.000000, 0.000000
475.808078, 104.669106, -1.000000, 0.000000
475.861110, 104.621564, -1.000000, 0.000000
475.914142, 104.574021, -1.000000, 0.000000
476.139480, 104.372008, -1.000000, 0.000000
476.192512, 104.324465, -1.000000, 0.000000
476.245544, 104.276923, -1.000000, 0.000000
476.465991, 104.079293, -1.000000, 0.000000
476.519024, 104.031750, -1.000000, 0.000000
476.572056, 103.984208, -1.000000, 0.000000
476.792504, 103.786578, -1.000000, 0.000000
476.845536, 103.739035, -1.000000, 0.000000
476.898568, 103.691492, -1.000000, 0.000000
476.951600, 103.643949, -1.000000, 0.000000
477.172048, 103.446320, -1.000000, 0.000000
477.225080, 103.398777, -1.000000, 0.000000
477.278112, 103.351234, -1.000000, 0.000000
477.498560, 103.153605, -1.000000, 0.000000
477.551592, 103.106062, -1.000000, 0.000000
477.604624, 103.058519, -1.000000, 0.000000
477.825072, 102.860890, -1.000000, 0.000000
477.878104, 102.813347, -1.000000, 0.000000
477.931136, 102.765804, -1.000000, 0.000000
477.984168, 102.718261, -1.000000, 0.000000
478.204616, 102.520632, -1.000000, 0.000000
478.257648, 102.473089, -1.000000, 0.000000
478.310680, 102.425546, -1.000000, 0.000000
478.531128, 102.227917, -1.000000, 0.000000
478.584160, 102.180374, -1.000000, 0.000000
478.637192, 102.132831, -1.000000, 0.000000
478.857640, 101.935202, -1.000000, 0.000000
478.910672, 101.887659, -1.000000, 0.000000
478.963704, 101.840116, -1.000000, 0.000000
479.016736, 101.792573, -1.000000, 0.000000
479.237184, 101.594944, -1.000000, 0.000000
479.290216, 101.547401, -1.000000, 0.000000
479.343248, 101.499858, -1.000000, 0.000000
479.563696, 101.302229, -1.000000, 0.000000
479.616728, 101.254686, -1.000000, 0.000000
479.669760, 101.207143, -1.000000, 0.000000
479.890179, 101.009481, -1.000000, 0.000000
479.943202, 100.961928, -1.000000, 0.000000
479.996226, 100.914376, -1.000000, 0.000000
480.049249, 100.866824, -1.000000, 0.000000
480.268188, 100.667545, -1.000000, 0.000000
480.320860, 100.619603, -1.000000, 0.000000
480.373531, 100.571661, -1.000000, 0.000000
480.589423, 100.369089, -1.000000, 0.000000
480.641298, 100.320286, -1.000000, 0.000000
480.693172, 100.271483, -1.000000, 0.000000
480.906067, 100.065764, -1.000000, 0.000000
480.957158, 100.016141, -1.000000, 0.000000
481.008250, 99.966519, -1.000000, 0.000000
481.059341, 99.916897, -1.000000, 0.000000
