2601.903118, 303.022595, 1.000000, -1.#QNAN0
2601.973426, 303.033979, 1.000000, -1.#QNAN0
2602.043733, 303.045362, 1.000000, -1.#QNAN0
2602.112143, 303.068464, 0.000000, -1.#QNAN0
2602.524885, 303.135294, 0.000000, -1.#QNAN0
2602.595193, 303.146678, 0.000000, -1.#QNAN0
2602.665500, 303.158062, 0.000000, -1.#QNAN0
2602.735808, 303.169446, 0.000000, -1.#QNAN0
2603.141853, 303.235191, 0.000000, -1.#QNAN0
2603.212160, 303.246575, 0.000000, -1.#QNAN0
2603.282467, 303.257959, 0.000000, -1.#QNAN0
2603.352775, 303.269343, 0.000000, -1.#QNAN0
2603.423082, 303.280727, 0.000000, -1.#QNAN0
2603.832278, 303.359007, 0.000000, -1.#QNAN0
2603.902585, 303.370391, 0.000000, -1.#QNAN0
2603.972892, 303.381775, 0.000000, -1.#QNAN0
2604.043200, 303.393159, 0.000000, -1.#QNAN0
2604.113507, 303.404543, 0.000000, -1.#QNAN0
2604.529673, 303.471927, 0.000000, -1.#QNAN0
2604.599981, 303.483311, 0.000000, -1.#QNAN0
2604.670288, 303.494695, 0.000000, -1.#QNAN0
2604.740595, 303.506079, 0.000000, -1.#QNAN0
2604.810903, 303.517463, 0.000000, -1.#QNAN0
2605.232166, 303.585672, 0.000000, -1.#QNAN0
2605.302474, 303.597056, 0.000000, -1.#QNAN0
2605.372781, 303.608440, 0.000000, -1.#QNAN0
2605.443088, 303.619824, 0.000000, -1.#QNAN0
2605.513396, 303.631208, 0.000000, -1.#QNAN0
2605.939781, 303.700247, 0.000000, -1.#QNAN0
2606.010088, 303.711630, 0.000000, -1.#QNAN0
2606.080396, 303.723014, 0.000000, -1.#QNAN0
2606.150703, 303.734398, 0.000000, -1.#QNAN0
2606.221011, 303.745782, 0.000000, -1.#QNAN0
2606.640825, 303.813757, 0.000000, -1.#QNAN0
2606.709235, 303.836859, 0.000000, -1.#QNAN0
2606.779542, 303.848243, 0.000000, -1.#QNAN0
2606.849850, 303.859627, 0.000000, -1.#QNAN0
2606.920157, 303.871011, 0.000000, -1.#QNAN0
2606.990464, 303.882394, 0.000000, -1.#QNAN0
2607.411930, 303.950637, 0.000000, -1.#QNAN0
2607.482237, 303.962020, 0.000000, -1.#QNAN0
2607.552545, 303.973404, 0.000000, -1.#QNAN0
2607.622852, 303.984788, 0.000000, -1.#QNAN0
2607.693159, 303.996172, 0.000000, -1.#QNAN0
2608.114625, 304.064414, 1.000000, -1.#QNAN0
2608.184932, 304.075798, 1.000000, -1.#QNAN0
2608.255239, 304.087182, 1.000000, -1.#QNAN0
2608.323649, 304.110284, 1.000000, -1.#QNAN0
2608.393957, 304.121668, 1.000000, -1.#QNAN0
2608.813526, 304.201628, 1.000000, -1.#QNAN0
2608.883833, 304.213012, 1.000000, -1.#QNAN0
2608.954140, 304.224396, 1.000000, -1.#QNAN0
2609.024448, 304.235780, 1.000000, -1.#QNAN0
2609.096652, 304.235446, 1.000000, -1.#QNAN0
2609.518118, 304.303688, 1.000000, -1.#QNAN0
2609.588425, 304.315072, 1.000000, -1.#QNAN0
2609.656835, 304.338174, 1.000000, -1.#QNAN0
2609.727143, 304.349558, 1.000000, -1.#QNAN0
2609.797450, 304.360941, 1.000000, -1.#QNAN0
2610.223062, 304.440592, 1.000000, -1.#QNAN0
2610.295265, 304.440018, 1.000000, -1.#QNAN0
2610.365610, 304.451168, 1.000000, -1.#QNAN0
2610.435955, 304.462318, 1.000000, -1.#QNAN0
2610.506300, 304.473468, 1.000000, -1.#QNAN0
2610.938906, 304.539754, 1.000000, -1.#QNAN0
2611.009317, 304.550478, 1.000000, -1.#QNAN0
2611.079728, 304.561202, 1.000000, -1.#QNAN0
2611.150139, 304.571927, 1.000000, -1.#QNAN0
2611.220550, 304.582651, 1.000000, -1.#QNAN0
2611.290961, 304.593375, 1.000000, -1.#QNAN0
2611.726279, 304.644889, 1.000000, -1.#QNAN0
2611.796757, 304.655166, 1.000000, -1.#QNAN0
2611.867235, 304.665442, 1.000000, -1.#QNAN0
2611.937713, 304.675718, 1.000000, -1.#QNAN0
2612.006478, 304.697741, 1.000000, -1.#QNAN0
2612.440216, 304.758342, 1.000000, -1.#QNAN0
2612.510757, 304.768180, 1.000000, -1.#QNAN0
2612.581297, 304.778018, 1.000000, -1.#QNAN0
2612.650197, 304.799612, 1.000000, -1.#QNAN0
2612.720738, 304.809450, 1.000000, -1.#QNAN0
2613.154664, 304.867458, 1.000000, -1.#QNAN0
2613.225263, 304.876867, 1.000000, -1.#QNAN0
2613.297430, 304.874509, 1.000000, -1.#QNAN0
2613.369597, 304.872151, 1.000000, -1.#QNAN0
2613.440195, 304.881560, 1.000000, -1.#QNAN0
2613.875575, 304.925226, 1.000000, -1.#QNAN0
2613.946229, 304.934215, 1.000000, -1.#QNAN0
2614.018381, 304.931427, 1.000000, -1.#QNAN0
2614.090532, 304.928640, 1.000000, -1.#QNAN0
2614.161186, 304.937628, 1.000000, -1.#QNAN0
2614.596375, 304.978769, 1.000000, -1.#QNAN0
2614.667080, 304.987345, 1.000000, -1.#QNAN0
2614.737785, 304.995922, 1.000000, -1.#QNAN0
2614.808489, 305.004499, 0.000000, -1.#QNAN0
2614.879194, 305.013075, 0.000000, -1.#QNAN0
2615.306620, 305.064159, 0.000000, -1.#QNAN0
2615.377342, 305.072590, 0.000000, -1.#QNAN0
2615.446659, 305.092809, 0.000000, -1.#QNAN0
2615.517382, 305.101240, 0.000000, -1.#QNAN0
2615.588104, 305.109671, 0.000000, -1.#QNAN0
2615.658826, 305.118103, 0.000000, -1.#QNAN0
2616.082954, 305.168624, 0.000000, -1.#QNAN0
2616.153677, 305.177048, 0.000000, -1.#QNAN0
2616.224400, 305.185473, 0.000000, -1.#QNAN0
2616.295123, 305.193897, 0.000000, -1.#QNAN0
2616.365846, 305.202321, 0.000000, -1.#QNAN0
2616.789804, 305.252822, 0.000000, -1.#QNAN0
2616.859123, 305.273033, 0.000000, -1.#QNAN0
2616.929846, 305.281458, 0.000000, -1.#QNAN0
2617.000569, 305.289882, 0.000000, -1.#QNAN0
2617.071292, 305.298306, 0.000000, -1.#QNAN0
2617.495251, 305.348807, 0.000000, -1.#QNAN0
2617.565974, 305.357232, 0.000000, -1.#QNAN0
2617.636697, 305.365656, 0.000000, -1.#QNAN0
2617.707420, 305.374080, 0.000000, -1.#QNAN0
2617.778143, 305.382505, 0.000000, -1.#QNAN0
2618.202101, 305.433005, 0.000000, -1.#QNAN0
2618.271420, 305.453217, 0.000000, -1.#QNAN0
2618.342143, 305.461641, 0.000000, -1.#QNAN0
2618.412866, 305.470065, 0.000000, -1.#QNAN0
2618.483589, 305.478490, 0.000000, -1.#QNAN0
2618.907546, 305.528990, 0.000000, -1.#QNAN0
2618.978269, 305.537415, 0.000000, -1.#QNAN0
2619.048993, 305.545839, 0.000000, -1.#QNAN0
2619.119716, 305.554263, 0.000000, -1.#QNAN0
2619.190439, 305.562688, 0.000000, -1.#QNAN0
2619.614397, 305.613189, 0.000000, -1.#QNAN0
2619.683716, 305.633400, 0.000000, -1.#QNAN0
2619.754439, 305.641824, 0.000000, -1.#QNAN0
2619.825162, 305.650249, 0.000000, -1.#QNAN0
2619.895885, 305.658673, 0.000000, -1.#QNAN0
2620.174409, 303.922596, -1.000000, -1.#QNAN0
2620.391970, 305.705811, 1.000000, -1.#QNAN0
2620.462693, 305.714235, 1.000000, -1.#QNAN0
2620.534820, 305.710872, 1.000000, -1.#QNAN0
2620.605543, 305.719297, 1.000000, -1.#QNAN0
2620.676266, 305.727721, 1.000000, -1.#QNAN0
2621.100224, 305.778222, 1.000000, -1.#QNAN0
2621.170947, 305.786646, 1.000000, -1.#QNAN0
2621.241670, 305.795071, 1.000000, -1.#QNAN0
2621.312393, 305.803495, 1.000000, -1.#QNAN0
2621.381712, 305.823706, 1.000000, -1.#QNAN0
2621.805670, 305.874207, 1.000000, -1.#QNAN0
2621.877798, 305.870844, 1.000000, -1.#QNAN0
2621.948521, 305.879269, 1.000000, -1.#QNAN0
2622.019244, 305.887693, 1.000000, -1.#QNAN0
2622.089967, 305.896117, 1.000000, -1.#QNAN0
2622.513924, 305.946618, 1.000000, -1.#QNAN0
2622.584647, 305.955042, 1.000000, -1.#QNAN0
2622.655370, 305.963467, 1.000000, -1.#QNAN0
2622.726093, 305.971891, 1.000000, -1.#QNAN0
2622.796817, 305.980315, 1.000000, -1.#QNAN0
2623.220774, 306.030816, 1.000000, -1.#QNAN0
2623.290093, 306.051028, 1.000000, -1.#QNAN0
2623.360816, 306.059452, 1.000000, -1.#QNAN0
2623.431539, 306.067876, 1.000000, -1.#QNAN0
2623.502262, 306.076301, 1.000000, -1.#QNAN0
2623.930869, 306.127355, 1.000000, -1.#QNAN0
2624.001592, 306.135779, 1.000000, -1.#QNAN0
2624.072315, 306.144204, 1.000000, -1.#QNAN0
2624.143038, 306.152628, 1.000000, -1.#QNAN0
2624.213761, 306.161052, 1.000000, -1.#QNAN0
2624.633096, 306.211002, 1.000000, -1.#QNAN0
2624.705223, 306.207640, 1.000000, -1.#QNAN0
2624.775946, 306.216064, 1.000000, -1.#QNAN0
2624.846669, 306.224488, 1.000000, -1.#QNAN0
2624.917392, 306.232913, 1.000000, -1.#QNAN0
2625.326053, 306.293546, 1.000000, -1.#QNAN0
2625.396776, 306.301970, 1.000000, -1.#QNAN0
2625.467499, 306.310394, 1.000000, -1.#QNAN0
2625.538222, 306.318819, 1.000000, -1.#QNAN0
2625.608945, 306.327243, 1.000000, -1.#QNAN0
2626.021528, 306.376389, 1.000000, -1.#QNAN0
2626.092251, 306.384813, 1.000000, -1.#QNAN0
2626.162974, 306.393237, 1.000000, -1.#QNAN0
2626.235101, 306.389875, 1.000000, -1.#QNAN0
2626.307228, 306.386512, 1.000000, -1.#QNAN0
2626.710542, 306.434553, 1.000000, -1.#QNAN0
2626.781265, 306.442978, 1.000000, -1.#QNAN0
2627.055576, 304.742262, -1.000000, -1.#QNAN0
2626.922711, 306.459826, 0.000000, -1.#QNAN0
2626.993434, 306.468251, 0.000000, -1.#QNAN0
2627.399266, 306.516592, 0.000000, -1.#QNAN0
2627.469989, 306.525017, 0.000000, -1.#QNAN0
2627.540712, 306.533441, 0.000000, -1.#QNAN0
2627.611435, 306.541865, 0.000000, -1.#QNAN0
2627.683563, 306.538502, 0.000000, -1.#QNAN0
2628.080128, 306.585740, 0.000000, -1.#QNAN0
2628.150851, 306.594165, 0.000000, -1.#QNAN0
2628.221574, 306.602589, 0.000000, -1.#QNAN0
2628.292297, 306.611013, 0.000000, -1.#QNAN0
2628.686731, 306.657997, 0.000000, -1.#QNAN0
2628.757454, 306.666421, 0.000000, -1.#QNAN0
2628.828177, 306.674846, 0.000000, -1.#QNAN0
2628.898900, 306.683270, 0.000000, -1.#QNAN0
2628.969623, 306.691694, 0.000000, -1.#QNAN0
2629.364056, 306.738678, 0.000000, -1.#QNAN0
2629.434779, 306.747103, 0.000000, -1.#QNAN0
2629.505502, 306.755527, 0.000000, -1.#QNAN0
2629.576225, 306.763951, 0.000000, -1.#QNAN0
2629.646948, 306.772376, 0.000000, -1.#QNAN0
2630.042786, 306.807572, 0.000000, -1.#QNAN0
2630.113510, 306.815997, 0.000000, -1.#QNAN0
2630.184233, 306.824421, 0.000000, -1.#QNAN0
2630.254956, 306.832845, 0.000000, -1.#QNAN0
2630.649389, 306.879829, 0.000000, -1.#QNAN0
2630.720112, 306.888254, 0.000000, -1.#QNAN0
2630.790835, 306.896678, 0.000000, -1.#QNAN0
2630.861558, 306.905102, 0.000000, -1.#QNAN0
2630.932281, 306.913527, 0.000000, -1.#QNAN0
2631.326919, 306.960492, 0.000000, -1.#QNAN0
2631.397643, 306.968908, 0.000000, -1.#QNAN0
2631.468367, 306.977324, 0.000000, -1.#QNAN0
2631.539091, 306.985740, 0.000000, -1.#QNAN0
2631.609815, 306.994156, 0.000000, -1.#QNAN0
2632.006789, 307.029184, 0.000000, -1.#QNAN0
2632.077519, 307.037554, 0.000000, -1.#QNAN0
2632.148248, 307.045923, 0.000000, -1.#QNAN0
2632.218978, 307.054293, 0.000000, -1.#QNAN0
2632.614927, 307.100851, 0.000000, -1.#QNAN0
2632.685664, 307.109159, 0.000000, -1.#QNAN0
2632.953032, 305.443364, -1.000000, -1.#QNAN0
2632.827138, 307.125776, 1.000000, -1.#QNAN0
2632.897874, 307.134084, 1.000000, -1.#QNAN0
2633.294017, 307.180266, 1.000000, -1.#QNAN0
2633.366135, 307.176716, 1.000000, -1.#QNAN0
2633.436880, 307.184957, 1.000000, -1.#QNAN0
2633.507624, 307.193198, 1.000000, -1.#QNAN0
2633.578369, 307.201439, 1.000000, -1.#QNAN0
2633.974512, 307.247224, 1.000000, -1.#QNAN0
2634.045264, 307.255399, 1.000000, -1.#QNAN0
2634.116017, 307.263574, 1.000000, -1.#QNAN0
2634.186769, 307.271750, 1.000000, -1.#QNAN0
2634.581652, 307.328998, 1.000000, -1.#QNAN0
2634.652412, 307.337105, 1.000000, -1.#QNAN0
2634.723172, 307.345213, 1.000000, -1.#QNAN0
2634.793932, 307.353320, 1.000000, -1.#QNAN0
2634.863341, 307.373220, 1.000000, -1.#QNAN0
2635.259714, 307.418267, 1.000000, -1.#QNAN0
2635.329143, 307.438098, 1.000000, -1.#QNAN0
2635.399911, 307.446134, 1.000000, -1.#QNAN0
2635.470679, 307.454170, 1.000000, -1.#QNAN0
2635.541447, 307.462206, 1.000000, -1.#QNAN0
2635.936627, 307.518622, 1.000000, -1.#QNAN0
2636.007404, 307.526584, 1.000000, -1.#QNAN0
2636.078180, 307.534546, 1.000000, -1.#QNAN0
2636.147630, 307.554304, 1.000000, -1.#QNAN0
2636.543014, 307.598657, 1.000000, -1.#QNAN0
2636.613794, 307.606593, 1.000000, -1.#QNAN0
2636.683251, 307.626326, 1.000000, -1.#QNAN0
2636.754030, 307.634262, 1.000000, -1.#QNAN0
2636.824810, 307.642198, 1.000000, -1.#QNAN0
2637.219625, 307.686451, 1.000000, -1.#QNAN0
2637.290405, 307.694384, 1.000000, -1.#QNAN0
2637.359863, 307.714114, 1.000000, -1.#QNAN0
2637.430643, 307.722048, 1.000000, -1.#QNAN0
2637.501422, 307.729981, 1.000000, -1.#QNAN0
2637.896173, 307.774226, 1.000000, -1.#QNAN0
2637.966953, 307.782159, 1.000000, -1.#QNAN0
2638.039055, 307.778295, 1.000000, -1.#QNAN0
2638.109835, 307.786229, 1.000000, -1.#QNAN0
2638.504585, 307.830473, 1.000000, -1.#QNAN0
2638.576687, 307.826610, 1.000000, -1.#QNAN0
2638.647467, 307.834543, 1.000000, -1.#QNAN0
2638.718247, 307.842477, 1.000000, -1.#QNAN0
2638.789026, 307.850410, 1.000000, -1.#QNAN0
2639.183776, 307.894655, 1.000000, -1.#QNAN0
2639.254556, 307.902588, 1.000000, -1.#QNAN0
2639.325336, 307.910521, 1.000000, -1.#QNAN0
2639.396116, 307.918454, 1.000000, -1.#QNAN0
2639.468218, 307.914591, 1.000000, -1.#QNAN0
2639.862969, 307.958836, 1.000000, -1.#QNAN0
2639.933749, 307.966769, 1.000000, -1.#QNAN0
2640.004528, 307.974702, 1.000000, -1.#QNAN0
2640.075308, 307.982635, 1.000000, -1.#QNAN0
2640.470058, 308.026880, 1.000000, -1.#QNAN0
2640.540838, 308.034813, 1.000000, -1.#QNAN0
2640.611618, 308.042747, 1.000000, -1.#QNAN0
2640.682398, 308.050680, 1.000000, -1.#QNAN0
2640.753177, 308.058613, 1.000000, -1.#QNAN0
2641.147928, 308.102858, 1.000000, -1.#QNAN0
2641.217385, 308.122588, 1.000000, -1.#QNAN0
2641.288165, 308.130521, 1.000000, -1.#QNAN0
2641.358945, 308.138454, 1.000000, -1.#QNAN0
2641.429725, 308.146387, 1.000000, -1.#QNAN0
2641.824475, 308.190632, 1.000000, -1.#QNAN0
2641.895255, 308.198566, 1.000000, -1.#QNAN0
2641.966035, 308.206499, 1.000000, -1.#QNAN0
2642.036815, 308.214432, 1.000000, -1.#QNAN0
2642.431565, 308.258677, 1.000000, -1.#QNAN0
2642.502345, 308.266610, 1.000000, -1.#QNAN0
2642.573125, 308.274543, 1.000000, -1.#QNAN0
2642.643904, 308.282476, 1.000000, -1.#QNAN0
2642.716006, 308.278613, 1.000000, -1.#QNAN0
2643.110757, 308.322858, 1.000000, -1.#QNAN0
2643.181536, 308.330791, 1.000000, -1.#QNAN0
2643.252316, 308.338724, 1.000000, -1.#QNAN0
2643.323096, 308.346658, 1.000000, -1.#QNAN0
2643.392554, 308.366387, 1.000000, -1.#QNAN0
2643.789725, 308.410904, 1.000000, -1.#QNAN0
2643.860505, 308.418837, 1.000000, -1.#QNAN0
2643.931285, 308.426770, 1.000000, -1.#QNAN0
2644.002064, 308.434703, 1.000000, -1.#QNAN0
2644.405139, 308.479881, 1.000000, -1.#QNAN0
2644.477241, 308.476018, 1.000000, -1.#QNAN0
2644.548021, 308.483951, 1.000000, -1.#QNAN0
2644.618801, 308.491884, 1.000000, -1.#QNAN0
2644.689581, 308.499817, 1.000000, -1.#QNAN0
2645.086764, 308.544335, 1.000000, -1.#QNAN0
2645.156221, 308.564065, 1.000000, -1.#QNAN0
2645.227001, 308.571998, 1.000000, -1.#QNAN0
2645.299103, 308.568135, 1.000000, -1.#QNAN0
2645.369883, 308.576068, 1.000000, -1.#QNAN0
2645.772972, 308.621247, 1.000000, -1.#QNAN0
2645.843752, 308.629180, 1.000000, -1.#QNAN0
2645.914532, 308.637114, 1.000000, -1.#QNAN0
2645.985312, 308.645047, 1.000000, -1.#QNAN0
2646.057414, 308.641183, 1.000000, -1.#QNAN0
2646.466408, 308.687025, 1.000000, -1.#QNAN0
2646.537188, 308.694958, 1.000000, -1.#QNAN0
2646.607968, 308.702891, 1.000000, -1.#QNAN0
2646.678748, 308.710825, 1.000000, -1.#QNAN0
2646.749527, 308.718758, 1.000000, -1.#QNAN0
2647.164428, 308.765261, 1.000000, -1.#QNAN0
2647.235208, 308.773194, 1.000000, -1.#QNAN0
2647.305988, 308.781128, 1.000000, -1.#QNAN0
2647.376768, 308.789061, 1.000000, -1.#QNAN0
2647.785779, 308.834904, 1.000000, -1.#QNAN0
2647.856559, 308.842837, 1.000000, -1.#QNAN0
2647.927339, 308.850771, 1.000000, -1.#QNAN0
2647.998119, 308.858704, 1.000000, -1.#QNAN0
2648.068899, 308.866637, 1.000000, -1.#QNAN0
2648.481395, 308.912871, 1.000000, -1.#QNAN0
2648.552175, 308.920804, 1.000000, -1.#QNAN0
2648.622955, 308.928737, 1.000000, -1.#QNAN0
2648.693734, 308.936671, 1.000000, -1.#QNAN0
2648.764514, 308.944604, 1.000000, -1.#QNAN0
2649.177011, 308.990838, 1.000000, -1.#QNAN0
2649.247790, 308.998771, 1.000000, -1.#QNAN0
2649.318570, 309.006704, 1.000000, -1.#QNAN0
2649.389350, 309.014637, 1.000000, -1.#QNAN0
2649.460130, 309.022570, 1.000000, -1.#QNAN0
2649.872627, 309.068804, 1.000000, -1.#QNAN0
2649.943407, 309.076738, 1.000000, -1.#QNAN0
2650.015509, 309.072874, 1.000000, -1.#QNAN0
2650.086289, 309.080807, 1.000000, -1.#QNAN0
2650.157068, 309.088741, 1.000000, -1.#QNAN0
2650.569565, 309.134975, 1.000000, -1.#QNAN0
2650.639022, 309.154704, 1.000000, -1.#QNAN0
2650.709802, 309.162638, 1.000000, -1.#QNAN0
2650.780582, 309.170571, 1.000000, -1.#QNAN0
2650.852684, 309.166707, 1.000000, -1.#QNAN0
2651.265419, 309.212919, 1.000000, -1.#QNAN0
2651.336200, 309.220842, 1.000000, -1.#QNAN0
2651.406981, 309.228765, 1.000000, -1.#QNAN0
2651.477762, 309.236689, 1.000000, -1.#QNAN0
2651.548543, 309.244612, 1.000000, -1.#QNAN0
2651.960828, 309.302482, 1.000000, -1.#QNAN0
2652.031613, 309.310361, 1.000000, -1.#QNAN0
2652.102399, 309.318239, 1.000000, -1.#QNAN0
2652.173185, 309.326118, 1.000000, -1.#QNAN0
2652.243971, 309.333996, 1.000000, -1.#QNAN0
2652.658188, 309.379752, 1.000000, -1.#QNAN0
2652.728981, 309.387562, 1.000000, -1.#QNAN0
2652.799775, 309.395371, 1.000000, -1.#QNAN0
2652.870568, 309.403181, 1.000000, -1.#QNAN0
2652.941362, 309.410991, 1.000000, -1.#QNAN0
2653.354287, 309.468149, 1.000000, -1.#QNAN0
2653.425088, 309.475893, 1.000000, -1.#QNAN0
2653.494599, 309.495436, 1.000000, -1.#QNAN0
2653.565400, 309.503179, 1.000000, -1.#QNAN0
2653.637491, 309.499122, 1.000000, -1.#QNAN0
2654.051719, 309.544095, 1.000000, -1.#QNAN0
2654.122527, 309.551773, 1.000000, -1.#QNAN0
2654.193335, 309.559451, 1.000000, -1.#QNAN0
2654.264143, 309.567129, 1.000000, -1.#QNAN0
2654.334951, 309.574807, 1.000000, -1.#QNAN0
2654.750446, 309.607600, 1.000000, -1.#QNAN0
2654.819992, 309.627017, 1.000000, -1.#QNAN0
2654.890807, 309.634632, 1.000000, -1.#QNAN0
2654.961622, 309.642246, 1.000000, -1.#QNAN0
2655.033705, 309.638059, 1.000000, -1.#QNAN0
2655.447922, 309.682286, 1.000000, -1.#QNAN0
2655.518743, 309.689839, 1.000000, -1.#QNAN0
2655.589564, 309.697392, 1.000000, -1.#QNAN0
2655.660386, 309.704945, 1.000000, -1.#QNAN0
2655.732466, 309.700694, 1.000000, -1.#QNAN0
2656.146336, 309.744597, 1.000000, -1.#QNAN0
2656.217162, 309.752104, 1.000000, -1.#QNAN0
2656.287988, 309.759610, 1.000000, -1.#QNAN0
2656.358815, 309.767117, 1.000000, -1.#QNAN0
2656.430892, 309.762819, 1.000000, -1.#QNAN0
2656.844026, 309.806528, 1.000000, -1.#QNAN0
2656.914854, 309.814020, 1.000000, -1.#QNAN0
2656.985682, 309.821511, 1.000000, -1.#QNAN0
2657.056510, 309.829003, 1.000000, -1.#QNAN0
2657.127338, 309.836494, 1.000000, -1.#QNAN0
2657.540114, 309.880153, 1.000000, -1.#QNAN0
2657.610942, 309.887644, 1.000000, -1.#QNAN0
2657.681770, 309.895135, 1.000000, -1.#QNAN0
2657.752598, 309.902627, 1.000000, -1.#QNAN0
2657.823426, 309.910118, 1.000000, -1.#QNAN0
2658.236204, 309.953777, 1.000000, -1.#QNAN0
2658.307032, 309.961268, 1.000000, -1.#QNAN0
2658.379108, 309.956955, 1.000000, -1.#QNAN0
2658.449936, 309.964447, 1.000000, -1.#QNAN0
2658.520764, 309.971938, 1.000000, -1.#QNAN0
2658.933541, 310.015597, 1.000000, -1.#QNAN0
2659.004369, 310.023088, 1.000000, -1.#QNAN0
2659.075197, 310.030579, 1.000000, -1.#QNAN0
2659.146025, 310.038071, 1.000000, -1.#QNAN0
2659.216853, 310.045562, 1.000000, -1.#QNAN0
2659.628381, 310.101026, 1.000000, -1.#QNAN0
2659.699209, 310.108517, 1.000000, -1.#QNAN0
2659.770037, 310.116008, 1.000000, -1.#QNAN0
2659.840865, 310.123500, 1.000000, -1.#QNAN0
2659.912942, 310.119187, 1.000000, -1.#QNAN0
2660.325719, 310.162845, 1.000000, -1.#QNAN0
2660.396547, 310.170337, 1.000000, -1.#QNAN0
2660.467375, 310.177828, 1.000000, -1.#QNAN0
2660.538203, 310.185320, 1.000000, -1.#QNAN0
2660.609031, 310.192811, 1.000000, -1.#QNAN0
2661.021808, 310.236470, 1.000000, -1.#QNAN0
2661.092636, 310.243961, 1.000000, -1.#QNAN0
2661.163464, 310.251452, 1.000000, -1.#QNAN0
2661.234292, 310.258944, 1.000000, -1.#QNAN0
2661.305120, 310.266435, 1.000000, -1.#QNAN0
2661.717897, 310.310094, 1.000000, -1.#QNAN0
2661.788725, 310.317585, 1.000000, -1.#QNAN0
2661.859553, 310.325077, 1.000000, -1.#QNAN0
2661.930380, 310.332568, 1.000000, -1.#QNAN0
2662.001208, 310.340060, 1.000000, -1.#QNAN0
2662.413986, 310.383718, 1.000000, -1.#QNAN0
2662.484814, 310.391210, 1.000000, -1.#QNAN0
2662.555642, 310.398701, 1.000000, -1.#QNAN0
2662.626470, 310.406193, 1.000000, -1.#QNAN0
2662.697298, 310.413684, 1.000000, -1.#QNAN0
2663.110075, 310.457343, 1.000000, -1.#QNAN0
2663.180903, 310.464834, 1.000000, -1.#QNAN0
2663.251731, 310.472325, 1.000000, -1.#QNAN0
2663.322559, 310.479817, 1.000000, -1.#QNAN0
2663.393387, 310.487308, 1.000000, -1.#QNAN0
2663.806163, 310.530967, 1.000000, -1.#QNAN0
2663.876991, 310.538458, 1.000000, -1.#QNAN0
2663.947819, 310.545950, 1.000000, -1.#QNAN0
2664.018647, 310.553441, 1.000000, -1.#QNAN0
2664.089475, 310.560933, 1.000000, -1.#QNAN0
2664.503251, 310.604697, 1.000000, -1.#QNAN0
2664.574079, 310.612188, 1.000000, -1.#QNAN0
2664.644907, 310.619680, 1.000000, -1.#QNAN0
2664.715735, 310.627171, 1.000000, -1.#QNAN0
2664.786563, 310.634662, 1.000000, -1.#QNAN0
2665.206209, 310.679048, 1.000000, -1.#QNAN0
2665.275789, 310.698344, 1.000000, -1.#QNAN0
2665.346617, 310.705835, 1.000000, -1.#QNAN0
2665.417445, 310.713327, 1.000000, -1.#QNAN0
2665.488273, 310.720818, 1.000000, -1.#QNAN0
2665.913792, 310.765825, 1.000000, -1.#QNAN0
2665.984620, 310.773316, 1.000000, -1.#QNAN0
2666.055448, 310.780807, 1.000000, -1.#QNAN0
2666.126276, 310.788299, 1.000000, -1.#QNAN0
2666.197103, 310.795790, 1.000000, -1.#QNAN0
2666.616692, 310.840169, 1.000000, -1.#QNAN0
2666.687520, 310.847661, 1.000000, -1.#QNAN0
2666.758347, 310.855152, 1.000000, -1.#QNAN0
2666.829175, 310.862643, 1.000000, -1.#QNAN0
2666.900003, 310.870135, 1.000000, -1.#QNAN0
2666.970831, 310.877626, 1.000000, -1.#QNAN0
2667.395044, 310.934431, 1.000000, -1.#QNAN0
2667.465872, 310.941923, 1.000000, -1.#QNAN0
2667.536700, 310.949414, 1.000000, -1.#QNAN0
2667.607528, 310.956905, 1.000000, -1.#QNAN0
2667.678355, 310.964397, 1.000000, -1.#QNAN0
2668.109691, 311.010018, 1.000000, -1.#QNAN0
2668.180519, 311.017510, 1.000000, -1.#QNAN0
2668.251347, 311.025001, 1.000000, -1.#QNAN0
2668.322175, 311.032492, 1.000000, -1.#QNAN0
2668.391754, 311.051789, 1.000000, -1.#QNAN0
2668.828965, 311.098032, 1.000000, -1.#QNAN0
2668.898544, 311.117328, 1.000000, -1.#QNAN0
2668.969372, 311.124819, 1.000000, -1.#QNAN0
2669.040200, 311.132310, 1.000000, -1.#QNAN0
2669.111028, 311.139802, 1.000000, -1.#QNAN0
2669.553115, 311.186561, 1.000000, -1.#QNAN0
2669.623942, 311.194052, 1.000000, -1.#QNAN0
2669.694770, 311.201543, 1.000000, -1.#QNAN0
2669.765598, 311.209035, 1.000000, -1.#QNAN0
2669.836426, 311.216526, 1.000000, -1.#QNAN0
2670.277264, 311.275090, 1.000000, -1.#QNAN0
2670.348092, 311.282581, 1.000000, -1.#QNAN0
2670.418920, 311.290072, 1.000000, -1.#QNAN0
2670.489748, 311.297564, 1.000000, -1.#QNAN0
2670.560576, 311.305055, 1.000000, -1.#QNAN0
2671.001415, 311.363619, 1.000000, -1.#QNAN0
2671.072243, 311.371110, 1.000000, -1.#QNAN0
2671.143071, 311.378601, 1.000000, -1.#QNAN0
2671.213899, 311.386093, 1.000000, -1.#QNAN0
2671.284727, 311.393584, 1.000000, -1.#QNAN0
2671.355555, 311.401076, 1.000000, -1.#QNAN0
2671.797641, 311.447834, 1.000000, -1.#QNAN0
