1358.344828, 124.573603, 1.000000, 0.000000
1358.868743, 124.630119, 1.000000, 0.000000
1358.939555, 124.637757, 1.000000, 0.000000
1359.010367, 124.645396, 1.000000, 0.000000
1359.081180, 124.653035, 1.000000, 0.000000
1359.150719, 124.672475, 1.000000, 0.000000
1359.221531, 124.680114, 1.000000, 0.000000
1359.745445, 124.736630, 1.000000, 0.000000
1359.816257, 124.744268, 1.000000, 0.000000
1359.887069, 124.751907, 1.000000, 0.000000
1359.957882, 124.759546, 1.000000, 0.000000
1360.028694, 124.767184, 1.000000, 0.000000
1360.099506, 124.774823, 1.000000, 0.000000
1360.622147, 124.843141, 1.000000, 0.000000
1360.692959, 124.850780, 1.000000, 0.000000
1360.763771, 124.858418, 1.000000, 0.000000
1360.834583, 124.866057, 1.000000, 0.000000
1360.905396, 124.873696, 1.000000, 0.000000
1360.976208, 124.881334, 1.000000, 0.000000
1361.047020, 124.888973, 1.000000, 0.000000
1361.570935, 124.945489, 1.000000, 0.000000
1361.641747, 124.953128, 1.000000, 0.000000
1361.712559, 124.960766, 1.000000, 0.000000
1361.783371, 124.968405, 1.000000, 0.000000
1361.854184, 124.976044, 1.000000, 0.000000
1361.923723, 124.995484, 1.000000, 0.000000
1362.447637, 125.052000, 1.000000, 0.000000
1362.518449, 125.059639, 1.000000, 0.000000
1362.589261, 125.067277, 1.000000, 0.000000
1362.660073, 125.074916, 1.000000, 0.000000
1362.730885, 125.082555, 1.000000, 0.000000
1362.800425, 125.101995, 1.000000, 0.000000
1363.324338, 125.158511, 1.000000, 0.000000
1363.396424, 125.154348, 1.000000, 0.000000
1363.467236, 125.161987, 1.000000, 0.000000
1363.538048, 125.169625, 1.000000, 0.000000
1363.610134, 125.165462, 1.000000, 0.000000
1363.680946, 125.173100, 1.000000, 0.000000
1363.751758, 125.180739, 1.000000, 0.000000
1364.274400, 125.249057, 1.000000, 0.000000
1364.345212, 125.256696, 1.000000, 0.000000
1364.417297, 125.252532, 1.000000, 0.000000
1364.488109, 125.260171, 1.000000, 0.000000
1364.558922, 125.267810, 1.000000, 0.000000
1364.629734, 125.275448, 1.000000, 0.000000
1365.153648, 125.331964, 1.000000, 0.000000
1365.224460, 125.339603, 1.000000, 0.000000
1365.295272, 125.347242, 1.000000, 0.000000
1365.364811, 125.366682, 1.000000, 0.000000
1365.435623, 125.374321, 1.000000, 0.000000
1365.507709, 125.370158, 1.000000, 0.000000
1366.030350, 125.438475, 1.000000, 0.000000
1366.101162, 125.446114, 1.000000, 0.000000
1366.171974, 125.453753, 1.000000, 0.000000
1366.244059, 125.449589, 1.000000, 0.000000
1366.314872, 125.457228, 1.000000, 0.000000
1366.384411, 125.476669, 1.000000, 0.000000
1366.455223, 125.484307, 1.000000, 0.000000
1366.979138, 125.540823, 1.000000, 0.000000
1367.049950, 125.548462, 1.000000, 0.000000
1367.120762, 125.556101, 1.000000, 0.000000
1367.191574, 125.563739, 1.000000, 0.000000
1367.262387, 125.571378, 1.000000, 0.000000
1367.333199, 125.579017, 1.000000, 0.000000
1367.857113, 125.635532, 1.000000, 0.000000
1367.929198, 125.631369, 1.000000, 0.000000
1368.000010, 125.639008, 1.000000, 0.000000
1368.070822, 125.646646, 1.000000, 0.000000
1368.141635, 125.654285, 1.000000, 0.000000
1368.212447, 125.661924, 1.000000, 0.000000
1368.736354, 125.718439, 1.000000, 0.000000
1368.807166, 125.726078, 1.000000, 0.000000
1368.877978, 125.733717, 1.000000, 0.000000
1368.950063, 125.729554, 1.000000, 0.000000
1369.020875, 125.737192, 1.000000, 0.000000
1369.091688, 125.744831, 1.000000, 0.000000
1369.161227, 125.764272, 1.000000, 0.000000
1369.685129, 125.820789, 1.000000, 0.000000
1369.755941, 125.828429, 1.000000, 0.000000
1369.828027, 125.824266, 1.000000, 0.000000
1369.898839, 125.831905, 1.000000, 0.000000
1369.969651, 125.839545, 1.000000, 0.000000
1370.040463, 125.847184, 1.000000, 0.000000
1370.564363, 125.903704, 1.000000, 0.000000
1370.635175, 125.911344, 1.000000, 0.000000
1370.705987, 125.918984, 1.000000, 0.000000
1370.776799, 125.926623, 1.000000, 0.000000
1370.847611, 125.934263, 1.000000, 0.000000
1370.918423, 125.941903, 1.000000, 0.000000
1371.441049, 126.010228, 1.000000, 0.000000
1371.511861, 126.017869, 1.000000, 0.000000
1371.582673, 126.025509, 1.000000, 0.000000
1371.654759, 126.021348, 1.000000, 0.000000
1371.725571, 126.028988, 1.000000, 0.000000
1371.796383, 126.036628, 1.000000, 0.000000
1371.867195, 126.044269, 1.000000, 0.000000
1372.391094, 126.100796, 1.000000, 0.000000
1372.460632, 126.120239, 1.000000, 0.000000
1372.532718, 126.116078, 1.000000, 0.000000
1372.603530, 126.123719, 1.000000, 0.000000
1372.674342, 126.131360, 1.000000, 0.000000
1372.745154, 126.139001, 1.000000, 0.000000
1373.269051, 126.195531, 1.000000, 0.000000
1373.338589, 126.214975, 1.000000, 0.000000
1373.409401, 126.222616, 1.000000, 0.000000
1373.480213, 126.230258, 1.000000, 0.000000
1373.552299, 126.226097, 1.000000, 0.000000
1373.623111, 126.233739, 1.000000, 0.000000
1374.147007, 126.290273, 1.000000, 0.000000
1374.217819, 126.297915, 1.000000, 0.000000
1374.288631, 126.305557, 1.000000, 0.000000
1374.359443, 126.313199, 1.000000, 0.000000
1374.430255, 126.320841, 1.000000, 0.000000
1374.501067, 126.328483, 1.000000, 0.000000
1374.571878, 126.336125, 1.000000, 0.000000
1375.095786, 126.392665, 1.000000, 0.000000
1375.166598, 126.400308, 1.000000, 0.000000
1375.237410, 126.407950, 1.000000, 0.000000
1375.308222, 126.415592, 1.000000, 0.000000
1375.379034, 126.423234, 1.000000, 0.000000
1375.449846, 126.430876, 1.000000, 0.000000
1375.973757, 126.487418, 1.000000, 0.000000
1376.043295, 126.506862, 1.000000, 0.000000
1376.115380, 126.502702, 1.000000, 0.000000
1376.186192, 126.510344, 1.000000, 0.000000
1376.257004, 126.517986, 1.000000, 0.000000
1376.327816, 126.525628, 1.000000, 0.000000
1376.851727, 126.582170, 1.000000, 0.000000
1376.922539, 126.589812, 1.000000, 0.000000
1376.993351, 126.597454, 1.000000, 0.000000
1377.064162, 126.605096, 1.000000, 0.000000
1377.134974, 126.612739, 1.000000, 0.000000
1377.205786, 126.620381, 1.000000, 0.000000
1377.276598, 126.628023, 1.000000, 0.000000
1377.792954, 126.695688, 1.000000, 0.000000
1377.863766, 126.703331, 1.000000, 0.000000
1377.934578, 126.710973, 1.000000, 0.000000
1378.005390, 126.718615, 1.000000, 0.000000
1378.076202, 126.726257, 1.000000, 0.000000
1378.147013, 126.733899, 1.000000, 0.000000
1378.655404, 126.788766, 1.000000, 0.000000
1378.726216, 126.796408, 1.000000, 0.000000
1378.797028, 126.804050, 1.000000, 0.000000
1378.867839, 126.811692, 1.000000, 0.000000
1378.937378, 126.831136, 1.000000, 0.000000
1379.008189, 126.838778, 1.000000, 0.000000
1379.517870, 126.905724, 1.000000, 0.000000
1379.588682, 126.913366, 1.000000, 0.000000
1379.659494, 126.921008, 1.000000, 0.000000
1379.731579, 126.916848, 1.000000, 0.000000
1379.802391, 126.924490, 1.000000, 0.000000
1379.873203, 126.932132, 1.000000, 0.000000
1380.374920, 126.986279, 1.000000, 0.000000
1380.445731, 126.993921, 1.000000, 0.000000
1380.516543, 127.001563, 1.000000, 0.000000
1380.588629, 126.997403, 1.000000, 0.000000
1380.659441, 127.005045, 1.000000, 0.000000
1380.730252, 127.012687, 1.000000, 0.000000
1381.222730, 127.065837, 1.000000, 0.000000
1381.293542, 127.073479, 1.000000, 0.000000
1381.364354, 127.081121, 1.000000, 0.000000
1381.435165, 127.088763, 1.000000, 0.000000
1381.507251, 127.084603, 1.000000, 0.000000
1381.578063, 127.092245, 1.000000, 0.000000
1382.071830, 127.157473, 1.000000, 0.000000
1382.142642, 127.165115, 1.000000, 0.000000
1382.213454, 127.172757, 1.000000, 0.000000
1382.284266, 127.180400, 1.000000, 0.000000
1382.355077, 127.188042, 1.000000, 0.000000
1382.424616, 127.207486, 1.000000, 0.000000
1382.910419, 127.259915, 1.000000, 0.000000
1382.981231, 127.267557, 1.000000, 0.000000
1383.052043, 127.275199, 1.000000, 0.000000
1383.122855, 127.282841, 1.000000, 0.000000
1383.193667, 127.290483, 1.000000, 0.000000
1383.264478, 127.298125, 1.000000, 0.000000
1383.747325, 127.350235, 1.000000, 0.000000
1383.816863, 127.369679, 1.000000, 0.000000
1383.887675, 127.377321, 1.000000, 0.000000
1383.958487, 127.384964, 1.000000, 0.000000
1384.030572, 127.380804, 1.000000, 0.000000
1384.100110, 127.400248, 1.000000, 0.000000
1384.582957, 127.452358, 1.000000, 0.000000
1384.653768, 127.460000, 1.000000, 0.000000
1384.724580, 127.467642, 1.000000, 0.000000
1384.795392, 127.475284, 1.000000, 0.000000
1384.866204, 127.482926, 1.000000, 0.000000
1384.937016, 127.490568, 1.000000, 0.000000
1385.419863, 127.542678, 1.000000, 0.000000
1385.490675, 127.550320, 1.000000, 0.000000
1385.561487, 127.557962, 1.000000, 0.000000
1385.632299, 127.565605, 1.000000, 0.000000
1385.704384, 127.561445, 1.000000, 0.000000
1385.775196, 127.569087, 1.000000, 0.000000
1386.256769, 127.632999, 1.000000, 0.000000
1386.327580, 127.640641, 1.000000, 0.000000
1386.398392, 127.648283, 1.000000, 0.000000
1386.469204, 127.655925, 1.000000, 0.000000
1386.540016, 127.663567, 1.000000, 0.000000
1386.612101, 127.659407, 1.000000, 0.000000
1387.094948, 127.711517, 1.000000, 0.000000
1387.165760, 127.719159, 1.000000, 0.000000
1387.236571, 127.726801, 1.000000, 0.000000
1387.307383, 127.734444, 1.000000, 0.000000
1387.378195, 127.742086, 1.000000, 0.000000
1387.450281, 127.737926, 1.000000, 0.000000
1387.931854, 127.801838, 1.000000, 0.000000
1388.002666, 127.809480, 1.000000, 0.000000
1388.074752, 127.805320, 1.000000, 0.000000
1388.145563, 127.812962, 1.000000, 0.000000
1388.216375, 127.820604, 1.000000, 0.000000
1388.287187, 127.828246, 1.000000, 0.000000
1388.768760, 127.892158, 1.000000, 0.000000
1388.839572, 127.899800, 1.000000, 0.000000
1388.909110, 127.919244, 1.000000, 0.000000
1388.979922, 127.926887, 1.000000, 0.000000
1389.050733, 127.934529, 1.000000, 0.000000
1389.121545, 127.942171, 1.000000, 0.000000
1389.604392, 127.994281, 1.000000, 0.000000
1389.675203, 128.001923, 1.000000, 0.000000
1389.746015, 128.009565, 1.000000, 0.000000
1389.816827, 128.017207, 1.000000, 0.000000
1389.887639, 128.024849, 1.000000, 0.000000
1389.958451, 128.032491, 1.000000, 0.000000
1390.441298, 128.084601, 1.000000, 0.000000
1390.512110, 128.092243, 1.000000, 0.000000
1390.581648, 128.111687, 1.000000, 0.000000
1390.653734, 128.107528, 1.000000, 0.000000
1390.724545, 128.115170, 1.000000, 0.000000
1390.795357, 128.122812, 1.000000, 0.000000
1391.278204, 128.174922, 1.000000, 0.000000
1391.349015, 128.182564, 1.000000, 0.000000
1391.419827, 128.190206, 1.000000, 0.000000
1391.490639, 128.197848, 1.000000, 0.000000
1391.561451, 128.205490, 1.000000, 0.000000
1391.633536, 128.201330, 1.000000, 0.000000
1392.116383, 128.253440, 1.000000, 0.000000
1392.187195, 128.261082, 1.000000, 0.000000
1392.258007, 128.268724, 1.000000, 0.000000
1392.328818, 128.276367, 1.000000, 0.000000
1392.399630, 128.284009, 1.000000, 0.000000
1392.470442, 128.291651, 1.000000, 0.000000
1392.953158, 128.343747, 1.000000, 0.000000
1393.023969, 128.351393, 1.000000, 0.000000
1393.094781, 128.359040, 1.000000, 0.000000
1393.165592, 128.366687, 1.000000, 0.000000
1393.236403, 128.374334, 1.000000, 0.000000
1393.307215, 128.381981, 1.000000, 0.000000
1393.788594, 128.433965, 1.000000, 0.000000
1393.859400, 128.441665, 1.000000, 0.000000
1393.930205, 128.449365, 1.000000, 0.000000
1394.001011, 128.457065, 1.000000, 0.000000
1394.071816, 128.464765, 1.000000, 0.000000
1394.142622, 128.472465, 1.000000, 0.000000
1394.622711, 128.524673, 1.000000, 0.000000
1394.692206, 128.544271, 1.000000, 0.000000
1394.763001, 128.552070, 1.000000, 0.000000
1394.833795, 128.559869, 1.000000, 0.000000
1394.904590, 128.567668, 1.000000, 0.000000
1394.975385, 128.575467, 1.000000, 0.000000
1395.455274, 128.628330, 1.000000, 0.000000
1395.527374, 128.624434, 1.000000, 0.000000
1395.598158, 128.632336, 1.000000, 0.000000
1395.668941, 128.640237, 1.000000, 0.000000
1395.739724, 128.648139, 1.000000, 0.000000
1395.810508, 128.656040, 1.000000, 0.000000
1396.290220, 128.709588, 1.000000, 0.000000
1396.360991, 128.717597, 1.000000, 0.000000
1396.431762, 128.725605, 1.000000, 0.000000
1396.502534, 128.733614, 1.000000, 0.000000
1396.573305, 128.741622, 1.000000, 0.000000
1396.644076, 128.749630, 1.000000, 0.000000
1397.123584, 128.803889, 1.000000, 0.000000
1397.194342, 128.812009, 1.000000, 0.000000
1397.265101, 128.820128, 1.000000, 0.000000
1397.335860, 128.828248, 1.000000, 0.000000
1397.406618, 128.836368, 1.000000, 0.000000
1397.477377, 128.844488, 1.000000, 0.000000
1397.956670, 128.899486, 1.000000, 0.000000
1398.027415, 128.907722, 1.000000, 0.000000
1398.098160, 128.915958, 1.000000, 0.000000
1398.168905, 128.924194, 1.000000, 0.000000
1398.239651, 128.932429, 1.000000, 0.000000
1398.310396, 128.940665, 1.000000, 0.000000
1398.789707, 128.996462, 1.000000, 0.000000
1398.860439, 129.004810, 1.000000, 0.000000
1398.932563, 129.001370, 1.000000, 0.000000
1399.003295, 129.009717, 1.000000, 0.000000
1399.074027, 129.018065, 1.000000, 0.000000
1399.144759, 129.026413, 1.000000, 0.000000
1399.626468, 129.083265, 1.000000, 0.000000
1399.697198, 129.091635, 1.000000, 0.000000
1399.767928, 129.100005, 1.000000, 0.000000
1399.838657, 129.108374, 1.000000, 0.000000
1399.909387, 129.116744, 1.000000, 0.000000
1399.980116, 129.125113, 1.000000, 0.000000
1400.462402, 129.182184, 1.000000, 0.000000
1400.533132, 129.190553, 1.000000, 0.000000
1400.603861, 129.198923, 1.000000, 0.000000
1400.674591, 129.207292, 1.000000, 0.000000
1400.745320, 129.215662, 1.000000, 0.000000
1400.816050, 129.224032, 1.000000, 0.000000
1401.298335, 129.281102, 1.000000, 0.000000
1401.367670, 129.301259, 1.000000, 0.000000
1401.438399, 129.309629, 1.000000, 0.000000
1401.509129, 129.317999, 1.000000, 0.000000
1401.579858, 129.326368, 1.000000, 0.000000
1401.650588, 129.334738, 1.000000, 0.000000
1402.131786, 129.391679, 1.000000, 0.000000
1402.202515, 129.400049, 1.000000, 0.000000
1402.273245, 129.408419, 1.000000, 0.000000
1402.343974, 129.416788, 1.000000, 0.000000
1402.416099, 129.413369, 1.000000, 0.000000
1402.486828, 129.421739, 1.000000, 0.000000
1402.967544, 129.490577, 1.000000, 0.000000
1403.038274, 129.498946, 1.000000, 0.000000
1403.110398, 129.495528, 1.000000, 0.000000
1403.181128, 129.503897, 1.000000, 0.000000
1403.251857, 129.512267, 1.000000, 0.000000
1403.322587, 129.520637, 1.000000, 0.000000
1403.793823, 129.576399, 1.000000, 0.000000
1403.864553, 129.584769, 1.000000, 0.000000
1403.935283, 129.593138, 1.000000, 0.000000
1404.007407, 129.589720, 1.000000, 0.000000
1404.078137, 129.598089, 1.000000, 0.000000
1404.148866, 129.606459, 1.000000, 0.000000
1404.621018, 129.662330, 1.000000, 0.000000
1404.691748, 129.670700, 1.000000, 0.000000
1404.762477, 129.679069, 1.000000, 0.000000
1404.833207, 129.687439, 1.000000, 0.000000
1404.903937, 129.695808, 1.000000, 0.000000
1405.365219, 129.750393, 1.000000, 0.000000
1405.435949, 129.758763, 1.000000, 0.000000
1405.506678, 129.767132, 1.000000, 0.000000
1405.577408, 129.775502, 1.000000, 0.000000
1405.648137, 129.783872, 1.000000, 0.000000
1405.718867, 129.792241, 1.000000, 0.000000
1406.181068, 129.846935, 1.000000, 0.000000
1406.251797, 129.855304, 1.000000, 0.000000
1406.322527, 129.863674, 1.000000, 0.000000
1406.393256, 129.872044, 1.000000, 0.000000
1406.463986, 129.880413, 1.000000, 0.000000
1406.915320, 129.933821, 1.000000, 0.000000
1406.984654, 129.953979, 1.000000, 0.000000
1407.055384, 129.962348, 1.000000, 0.000000
1407.127509, 129.958929, 1.000000, 0.000000
1407.198238, 129.967299, 1.000000, 0.000000
1407.267573, 129.987457, 1.000000, 0.000000
1407.720917, 130.041102, 1.000000, 0.000000
1407.793041, 130.037684, 1.000000, 0.000000
1407.863771, 130.046053, 1.000000, 0.000000
1407.934501, 130.054423, 1.000000, 0.000000
1408.005230, 130.062793, 1.000000, 0.000000
1408.458574, 130.116438, 1.000000, 0.000000
1408.529303, 130.124807, 1.000000, 0.000000
1408.600033, 130.133177, 1.000000, 0.000000
1408.670762, 130.141547, 1.000000, 0.000000
1408.741492, 130.149916, 1.000000, 0.000000
1409.194835, 130.203562, 1.000000, 0.000000
1409.265565, 130.211931, 1.000000, 0.000000
1409.336294, 130.220301, 1.000000, 0.000000
1409.407024, 130.228670, 1.000000, 0.000000
1409.477753, 130.237040, 1.000000, 0.000000
1409.548483, 130.245410, 1.000000, 0.000000
1410.001827, 130.299055, 1.000000, 0.000000
1410.072557, 130.307425, 1.000000, 0.000000
1410.143286, 130.315794, 1.000000, 0.000000
1410.214016, 130.324164, 1.000000, 0.000000
1410.284745, 130.332534, 1.000000, 0.000000
1410.736694, 130.397967, 1.000000, 0.000000
1410.807424, 130.406337, 1.000000, 0.000000
1410.878153, 130.414706, 1.000000, 0.000000
1410.948883, 130.423076, 1.000000, 0.000000
1411.019612, 130.431446, 1.000000, 0.000000
1411.472956, 130.485091, 1.000000, 0.000000
1411.543685, 130.493460, 1.000000, 0.000000
1411.614415, 130.501830, 1.000000, 0.000000
1411.683749, 130.521988, 1.000000, 0.000000
1411.754479, 130.530358, 1.000000, 0.000000
1411.825208, 130.538727, 1.000000, 0.000000
1412.278553, 130.592373, 1.000000, 0.000000
1412.349282, 130.600742, 1.000000, 0.000000
1412.420012, 130.609112, 1.000000, 0.000000
1412.489346, 130.629270, 1.000000, 0.000000
1412.561471, 130.625851, 1.000000, 0.000000
1413.014814, 130.679496, 1.000000, 0.000000
1413.085544, 130.687866, 1.000000, 0.000000
1413.156274, 130.696236, 1.000000, 0.000000
1413.227003, 130.704605, 1.000000, 0.000000
1413.297733, 130.712975, 1.000000, 0.000000
1413.751076, 130.766620, 1.000000, 0.000000
1413.823201, 130.763201, 1.000000, 0.000000
1413.893930, 130.771571, 1.000000, 0.000000
1413.964660, 130.779941, 1.000000, 0.000000
1414.035389, 130.788310, 1.000000, 0.000000
1414.106119, 130.796680, 1.000000, 0.000000
1414.558068, 130.862114, 1.000000, 0.000000
1414.628798, 130.870483, 1.000000, 0.000000
1414.699527, 130.878853, 1.000000, 0.000000
1414.770257, 130.887222, 1.000000, 0.000000
1414.840986, 130.895592, 1.000000, 0.000000
1415.294330, 130.949237, 1.000000, 0.000000
1415.365059, 130.957607, 1.000000, 0.000000
1415.435789, 130.965976, 1.000000, 0.000000
1415.506518, 130.974346, 1.000000, 0.000000
1415.577248, 130.982716, 1.000000, 0.000000
1416.030592, 131.036361, 1.000000, 0.000000
1416.101321, 131.044731, 1.000000, 0.000000
1416.172051, 131.053100, 1.000000, 0.000000
1416.242780, 131.061470, 1.000000, 0.000000
1416.313510, 131.069839, 1.000000, 0.000000
1416.384239, 131.078209, 1.000000, 0.000000
1416.837584, 131.131854, 1.000000, 0.000000
1416.908313, 131.140224, 1.000000, 0.000000
1416.979043, 131.148594, 1.000000, 0.000000
1417.049772, 131.156963, 1.000000, 0.000000
1417.119107, 131.177121, 1.000000, 0.000000
1417.572450, 131.230766, 1.000000, 0.000000
1417.643180, 131.239136, 1.000000, 0.000000
1417.713909, 131.247506, 1.000000, 0.000000
1417.784639, 131.255875, 1.000000, 0.000000
1417.855368, 131.264245, 1.000000, 0.000000
1418.309770, 131.318015, 1.000000, 0.000000
1418.380504, 131.326347, 1.000000, 0.000000
1418.451238, 131.334678, 1.000000, 0.000000
1418.521972, 131.343009, 1.000000, 0.000000
1418.592706, 131.351341, 1.000000, 0.000000
1418.663440, 131.359672, 1.000000, 0.000000
1419.119102, 131.413285, 1.000000, 0.000000
1419.188471, 131.433324, 1.000000, 0.000000
1419.259215, 131.441573, 1.000000, 0.000000
1419.329959, 131.449822, 1.000000, 0.000000
1419.400703, 131.458071, 1.000000, 0.000000
1419.856343, 131.511171, 1.000000, 0.000000
1419.925734, 131.531133, 1.000000, 0.000000
1419.996487, 131.539303, 1.000000, 0.000000
1420.067240, 131.547473, 1.000000, 0.000000
1420.137993, 131.555642, 1.000000, 0.000000
1420.593505, 131.608238, 1.000000, 0.000000
1420.664266, 131.616336, 1.000000, 0.000000
1420.735028, 131.624434, 1.000000, 0.000000
1420.805789, 131.632531, 1.000000, 0.000000
1420.876550, 131.640629, 1.000000, 0.000000
1420.947311, 131.648726, 1.000000, 0.000000
1421.401369, 131.712589, 1.000000, 0.000000
1421.472137, 131.720621, 1.000000, 0.000000
1421.542906, 131.728653, 1.000000, 0.000000
1421.613675, 131.736685, 1.000000, 0.000000
1421.684443, 131.744716, 1.000000, 0.000000
1422.139805, 131.796375, 1.000000, 0.000000
1422.209252, 131.816140, 1.000000, 0.000000
1422.280028, 131.824109, 1.000000, 0.000000
1422.352132, 131.820282, 1.000000, 0.000000
1422.422908, 131.828251, 1.000000, 0.000000
1422.878399, 131.879537, 1.000000, 0.000000
1422.949182, 131.887441, 1.000000, 0.000000
1423.019965, 131.895344, 1.000000, 0.000000
1423.090748, 131.903247, 1.000000, 0.000000
1423.161532, 131.911151, 1.000000, 0.000000
1423.232315, 131.919054, 1.000000, 0.000000
1423.686153, 131.981637, 1.000000, 0.000000
1423.756942, 131.989489, 1.000000, 0.000000
1423.829039, 131.985542, 1.000000, 0.000000
1423.899828, 131.993394, 1.000000, 0.000000
1423.970617, 132.001246, 1.000000, 0.000000
1424.424849, 132.051622, 1.000000, 0.000000
1424.495640, 132.059455, 1.000000, 0.000000
1424.566431, 132.067289, 1.000000, 0.000000
1424.637222, 132.075123, 1.000000, 0.000000
1424.708013, 132.082957, 1.000000, 0.000000
1425.161823, 132.133175, 1.000000, 0.000000
1425.232614, 132.141006, 1.000000, 0.000000
1425.302100, 132.160636, 1.000000, 0.000000
1425.372892, 132.168467, 1.000000, 0.000000
1425.443683, 132.176298, 1.000000, 0.000000
1425.514474, 132.184129, 1.000000, 0.000000
1425.968213, 132.234323, 1.000000, 0.000000
1426.039005, 132.242154, 1.000000, 0.000000
1426.109796, 132.249985, 1.000000, 0.000000
1426.180587, 132.257816, 1.000000, 0.000000
1426.251378, 132.265647, 1.000000, 0.000000
1426.705117, 132.315841, 1.000000, 0.000000
1426.775908, 132.323672, 1.000000, 0.000000
1426.846699, 132.331503, 1.000000, 0.000000
1426.917490, 132.339335, 1.000000, 0.000000
1426.988282, 132.347166, 1.000000, 0.000000
1427.059073, 132.354997, 1.000000, 0.000000
1427.524318, 132.406463, 1.000000, 0.000000
1427.595109, 132.414294, 1.000000, 0.000000
1427.665901, 132.422126, 1.000000, 0.000000
1427.736692, 132.429957, 1.000000, 0.000000
1427.807483, 132.437788, 1.000000, 0.000000
1428.274744, 132.489477, 1.000000, 0.000000
1428.345535, 132.497308, 1.000000, 0.000000
1428.416326, 132.505140, 1.000000, 0.000000
1428.487118, 132.512971, 1.000000, 0.000000
1428.557909, 132.520802, 1.000000, 0.000000
1428.628700, 132.528633, 1.000000, 0.000000
1429.108469, 132.593649, 1.000000, 0.000000
1429.179260, 132.601480, 1.000000, 0.000000
1429.250051, 132.609311, 1.000000, 0.000000
1429.322148, 132.605344, 1.000000, 0.000000
1429.392939, 132.613175, 1.000000, 0.000000
1429.463730, 132.621006, 1.000000, 0.000000
1429.534521, 132.628837, 1.000000, 0.000000
1430.029411, 132.683583, 1.000000, 0.000000
1430.100202, 132.691414, 1.000000, 0.000000
1430.170993, 132.699245, 1.000000, 0.000000
1430.241784, 132.707076, 1.000000, 0.000000
1430.312576, 132.714907, 1.000000, 0.000000
1430.383367, 132.722739, 1.000000, 0.000000
1430.892073, 132.779013, 1.000000, 0.000000
1430.962864, 132.786844, 1.000000, 0.000000
1431.033656, 132.794675, 1.000000, 0.000000
1431.104447, 132.802506, 1.000000, 0.000000
1431.175238, 132.810337, 1.000000, 0.000000
1431.246029, 132.818168, 1.000000, 0.000000
1431.768552, 132.875971, 1.000000, 0.000000
1431.839343, 132.883802, 1.000000, 0.000000
1431.910134, 132.891633, 1.000000, 0.000000
1431.980925, 132.899465, 1.000000, 0.000000
1432.051717, 132.907296, 1.000000, 0.000000
1432.122508, 132.915127, 1.000000, 0.000000
1432.193299, 132.922958, 1.000000, 0.000000
1432.729640, 132.982289, 1.000000, 0.000000
1432.800431, 132.990120, 1.000000, 0.000000
1432.872527, 132.986153, 1.000000, 0.000000
1432.943318, 132.993984, 1.000000, 0.000000
1433.014109, 133.001815, 1.000000, 0.000000
1433.084901, 133.009646, 1.000000, 0.000000
1433.155692, 133.017477, 1.000000, 0.000000
1433.693034, 133.088862, 1.000000, 0.000000
1433.763825, 133.096693, 1.000000, 0.000000
1433.834616, 133.104524, 1.000000, 0.000000
1433.905407, 133.112356, 1.000000, 0.000000
1433.977504, 133.108388, 1.000000, 0.000000
1434.048295, 133.116219, 1.000000, 0.000000
1434.586941, 133.175806, 1.000000, 0.000000
1434.657732, 133.183637, 1.000000, 0.000000
1434.728523, 133.191468, 1.000000, 0.000000
1434.799314, 133.199299, 1.000000, 0.000000
1434.870106, 133.207130, 1.000000, 0.000000
1434.940897, 133.214961, 1.000000, 0.000000
1435.011688, 133.222792, 1.000000, 0.000000
1435.550334, 133.282379, 1.000000, 0.000000
1435.621125, 133.290210, 1.000000, 0.000000
1435.691916, 133.298041, 1.000000, 0.000000
1435.762708, 133.305872, 1.000000, 0.000000
1435.833499, 133.313703, 1.000000, 0.000000
1435.905595, 133.309736, 1.000000, 0.000000
1435.973776, 133.341164, 1.000000, 0.000000
1436.512423, 133.400750, 1.000000, 0.000000
1436.583214, 133.408581, 1.000000, 0.000000
1436.654005, 133.416412, 1.000000, 0.000000
1436.726102, 133.412445, 1.000000, 0.000000
1436.796893, 133.420276, 1.000000, 0.000000
1436.867684, 133.428107, 1.000000, 0.000000
1437.406330, 133.487694, 1.000000, 0.000000
1437.477121, 133.495525, 1.000000, 0.000000
1437.547912, 133.503356, 1.000000, 0.000000
1437.618704, 133.511187, 1.000000, 0.000000
1437.689495, 133.519018, 1.000000, 0.000000
1437.760286, 133.526849, 1.000000, 0.000000
1437.831077, 133.534680, 1.000000, 0.000000
1438.368418, 133.606065, 1.000000, 0.000000
1438.439209, 133.613896, 1.000000, 0.000000
1438.510000, 133.621727, 1.000000, 0.000000
1438.580792, 133.629558, 1.000000, 0.000000
1438.651583, 133.637390, 1.000000, 0.000000
1438.722374, 133.645221, 1.000000, 0.000000
1438.793165, 133.653052, 1.000000, 0.000000
1439.331812, 133.712638, 1.000000, 0.000000
1439.402603, 133.720469, 1.000000, 0.000000
1439.473394, 133.728300, 1.000000, 0.000000
1439.544186, 133.736132, 1.000000, 0.000000
1439.614977, 133.743963, 1.000000, 0.000000
1439.685768, 133.751794, 1.000000, 0.000000
1440.224414, 133.811380, 1.000000, 0.000000
1440.293900, 133.831010, 1.000000, 0.000000
1440.364691, 133.838841, 1.000000, 0.000000
1440.436788, 133.834873, 1.000000, 0.000000
1440.507579, 133.842705, 1.000000, 0.000000
1440.578370, 133.850536, 1.000000, 0.000000
