1346.468113, 135.120139, 1.000000, -1.#QNAN0
1346.538922, 135.127814, 1.000000, -1.#QNAN0
1346.609730, 135.135488, 1.000000, -1.#QNAN0
1346.680538, 135.143163, 1.000000, -1.#QNAN0
1347.119147, 135.190442, 1.000000, -1.#QNAN0
1347.189960, 135.198069, 1.000000, -1.#QNAN0
1347.260774, 135.205695, 1.000000, -1.#QNAN0
1347.331587, 135.213322, 1.000000, -1.#QNAN0
1347.402401, 135.220948, 1.000000, -1.#QNAN0
1347.471943, 135.240377, 1.000000, -1.#QNAN0
1347.912707, 135.287053, 1.000000, -1.#QNAN0
1347.983535, 135.294553, 1.000000, -1.#QNAN0
1348.054362, 135.302053, 1.000000, -1.#QNAN0
1348.126439, 135.297748, 1.000000, -1.#QNAN0
1348.198516, 135.293443, 1.000000, -1.#QNAN0
1348.639213, 135.339360, 1.000000, -1.#QNAN0
1348.711282, 135.334930, 1.000000, -1.#QNAN0
1348.782122, 135.342307, 1.000000, -1.#QNAN0
1348.852962, 135.349684, 1.000000, -1.#QNAN0
1348.925032, 135.345255, 0.000000, -1.#QNAN0
1349.365700, 135.390432, 0.000000, -1.#QNAN0
1349.436553, 135.397689, 0.000000, -1.#QNAN0
1349.507405, 135.404946, 0.000000, -1.#QNAN0
1349.578257, 135.412202, 0.000000, -1.#QNAN0
1349.649110, 135.419459, 0.000000, -1.#QNAN0
1350.089787, 135.463915, 0.000000, -1.#QNAN0
1350.160652, 135.471054, 0.000000, -1.#QNAN0
1350.231516, 135.478193, 0.000000, -1.#QNAN0
1350.302380, 135.485332, 0.000000, -1.#QNAN0
1350.372055, 135.504282, 0.000000, -1.#QNAN0
1350.812762, 135.548034, 0.000000, -1.#QNAN0
1350.883637, 135.555057, 0.000000, -1.#QNAN0
1350.954513, 135.562081, 0.000000, -1.#QNAN0
1351.025389, 135.569104, 0.000000, -1.#QNAN0
1351.096265, 135.576127, 0.000000, -1.#QNAN0
1351.536822, 135.619204, 0.000000, -1.#QNAN0
1351.607708, 135.626120, 0.000000, -1.#QNAN0
1351.678595, 135.633037, 0.000000, -1.#QNAN0
1351.749481, 135.639953, 0.000000, -1.#QNAN0
1351.820368, 135.646869, 0.000000, -1.#QNAN0
1351.891254, 135.653785, 0.000000, -1.#QNAN0
1352.330609, 135.696286, 0.000000, -1.#QNAN0
1352.401501, 135.703144, 0.000000, -1.#QNAN0
1352.472393, 135.710002, 0.000000, -1.#QNAN0
1352.543285, 135.716859, 0.000000, -1.#QNAN0
1352.614177, 135.723717, 0.000000, -1.#QNAN0
1353.052027, 135.766072, 0.000000, -1.#QNAN0
1353.122919, 135.772929, 0.000000, -1.#QNAN0
1353.192668, 135.791602, 0.000000, -1.#QNAN0
1353.263561, 135.798460, 0.000000, -1.#QNAN0
1353.334453, 135.805318, 0.000000, -1.#QNAN0
1353.772303, 135.847672, 0.000000, -1.#QNAN0
1353.843195, 135.854530, 0.000000, -1.#QNAN0
1353.914087, 135.861388, 0.000000, -1.#QNAN0
1353.984980, 135.868245, 0.000000, -1.#QNAN0
1354.055872, 135.875103, 0.000000, -1.#QNAN0
1354.493722, 135.917458, 0.000000, -1.#QNAN0
1354.564614, 135.924315, 1.000000, -1.#QNAN0
1354.635506, 135.931173, 1.000000, -1.#QNAN0
1354.707541, 135.926215, 1.000000, -1.#QNAN0
1354.778433, 135.933073, 1.000000, -1.#QNAN0
1355.216283, 135.975427, 1.000000, -1.#QNAN0
1355.286032, 135.994100, 1.000000, -1.#QNAN0
1355.356924, 136.000958, 1.000000, -1.#QNAN0
1355.428959, 135.996000, 1.000000, -1.#QNAN0
1355.499851, 136.002858, 1.000000, -1.#QNAN0
1355.936559, 136.057028, 1.000000, -1.#QNAN0
1356.007451, 136.063886, 1.000000, -1.#QNAN0
1356.078343, 136.070743, 1.000000, -1.#QNAN0
1356.149235, 136.077601, 1.000000, -1.#QNAN0
1356.221270, 136.072643, 1.000000, -1.#QNAN0
1356.292162, 136.079501, 1.000000, -1.#QNAN0
1356.730012, 136.121856, 1.000000, -1.#QNAN0
1356.800905, 136.128713, 1.000000, -1.#QNAN0
1356.871797, 136.135571, 1.000000, -1.#QNAN0
1356.941546, 136.154244, 1.000000, -1.#QNAN0
1357.012438, 136.161102, 1.000000, -1.#QNAN0
1357.449145, 136.215272, 1.000000, -1.#QNAN0
1357.520037, 136.222129, 1.000000, -1.#QNAN0
1357.590929, 136.228987, 1.000000, -1.#QNAN0
1357.661821, 136.235845, 1.000000, -1.#QNAN0
1357.732713, 136.242702, 1.000000, -1.#QNAN0
1358.169421, 136.296872, 1.000000, -1.#QNAN0
1358.241456, 136.291915, 1.000000, -1.#QNAN0
1358.312348, 136.298772, 1.000000, -1.#QNAN0
1358.383240, 136.305630, 1.000000, -1.#QNAN0
1358.454132, 136.312488, 1.000000, -1.#QNAN0
1358.891982, 136.354842, 1.000000, -1.#QNAN0
1358.962874, 136.361700, 1.000000, -1.#QNAN0
1359.033766, 136.368558, 1.000000, -1.#QNAN0
1359.104659, 136.375415, 1.000000, -1.#QNAN0
1359.175551, 136.382273, 1.000000, -1.#QNAN0
1359.612258, 136.436443, 1.000000, -1.#QNAN0
1359.683150, 136.443301, 1.000000, -1.#QNAN0
1359.754042, 136.450158, 1.000000, -1.#QNAN0
1359.824934, 136.457016, 1.000000, -1.#QNAN0
1359.895826, 136.463873, 1.000000, -1.#QNAN0
1360.333677, 136.506228, 1.000000, -1.#QNAN0
1360.403426, 136.524901, 1.000000, -1.#QNAN0
1360.474318, 136.531759, 1.000000, -1.#QNAN0
1360.545210, 136.538616, 1.000000, -1.#QNAN0
1360.617245, 136.533659, 1.000000, -1.#QNAN0
1360.688137, 136.540516, 1.000000, -1.#QNAN0
1361.122150, 136.582500, 1.000000, -1.#QNAN0
1361.193042, 136.589358, 1.000000, -1.#QNAN0
1361.263934, 136.596215, 1.000000, -1.#QNAN0
1361.334826, 136.603073, 0.000000, -1.#QNAN0
1361.405718, 136.609930, 0.000000, -1.#QNAN0
1361.832998, 136.651263, 0.000000, -1.#QNAN0
1361.902747, 136.669936, 0.000000, -1.#QNAN0
1361.973639, 136.676793, 0.000000, -1.#QNAN0
1362.044532, 136.683651, 0.000000, -1.#QNAN0
1362.115424, 136.690509, 0.000000, -1.#QNAN0
1362.535973, 136.731190, 0.000000, -1.#QNAN0
1362.606865, 136.738047, 0.000000, -1.#QNAN0
1362.677757, 136.744905, 0.000000, -1.#QNAN0
1362.747506, 136.763578, 0.000000, -1.#QNAN0
1362.818398, 136.770436, 0.000000, -1.#QNAN0
1363.244031, 136.811609, 0.000000, -1.#QNAN0
1363.314923, 136.818466, 0.000000, -1.#QNAN0
1363.385816, 136.825324, 0.000000, -1.#QNAN0
1363.456708, 136.832182, 0.000000, -1.#QNAN0
1363.527600, 136.839039, 0.000000, -1.#QNAN0
1363.945360, 136.891376, 0.000000, -1.#QNAN0
1364.016252, 136.898234, 0.000000, -1.#QNAN0
1364.087144, 136.905092, 0.000000, -1.#QNAN0
1364.158036, 136.911949, 0.000000, -1.#QNAN0
1364.228928, 136.918807, 0.000000, -1.#QNAN0
1364.641102, 136.958678, 0.000000, -1.#QNAN0
1364.711994, 136.965536, 0.000000, -1.#QNAN0
1364.781743, 136.984209, 0.000000, -1.#QNAN0
1364.852635, 136.991066, 0.000000, -1.#QNAN0
1364.923527, 136.997924, 0.000000, -1.#QNAN0
1365.340787, 137.038287, 0.000000, -1.#QNAN0
1365.411679, 137.045144, 0.000000, -1.#QNAN0
1365.482571, 137.052002, 0.000000, -1.#QNAN0
1365.553463, 137.058860, 0.000000, -1.#QNAN0
1365.623212, 137.077533, 0.000000, -1.#QNAN0
1366.037579, 137.117616, 0.000000, -1.#QNAN0
1366.108471, 137.124473, 0.000000, -1.#QNAN0
1366.364519, 135.217244, -1.000000, -1.#QNAN0
1366.250255, 137.138189, 1.000000, -1.#QNAN0
1366.321147, 137.145046, 1.000000, -1.#QNAN0
1366.735515, 137.185129, 1.000000, -1.#QNAN0
1366.806407, 137.191987, 1.000000, -1.#QNAN0
1366.877299, 137.198845, 1.000000, -1.#QNAN0
1366.948191, 137.205702, 1.000000, -1.#QNAN0
1367.019083, 137.212560, 1.000000, -1.#QNAN0
1367.433449, 137.252643, 1.000000, -1.#QNAN0
1367.504342, 137.259501, 1.000000, -1.#QNAN0
1367.576377, 137.254543, 1.000000, -1.#QNAN0
1367.647269, 137.261401, 1.000000, -1.#QNAN0
1368.061635, 137.301484, 1.000000, -1.#QNAN0
1368.132527, 137.308341, 1.000000, -1.#QNAN0
1368.204562, 137.303384, 1.000000, -1.#QNAN0
1368.275454, 137.310241, 1.000000, -1.#QNAN0
1368.346347, 137.317099, 1.000000, -1.#QNAN0
1368.761343, 137.357122, 1.000000, -1.#QNAN0
1368.832237, 137.363956, 1.000000, -1.#QNAN0
1368.903131, 137.370791, 1.000000, -1.#QNAN0
1368.974026, 137.377625, 1.000000, -1.#QNAN0
1369.046059, 137.372644, 1.000000, -1.#QNAN0
1369.461808, 137.412450, 1.000000, -1.#QNAN0
1369.532707, 137.419234, 1.000000, -1.#QNAN0
1369.603607, 137.426017, 1.000000, -1.#QNAN0
1369.674506, 137.432801, 1.000000, -1.#QNAN0
1369.745405, 137.439585, 1.000000, -1.#QNAN0
1370.161505, 137.479049, 1.000000, -1.#QNAN0
1370.232410, 137.485771, 1.000000, -1.#QNAN0
1370.303315, 137.492492, 1.000000, -1.#QNAN0
1370.374220, 137.499213, 1.000000, -1.#QNAN0
1370.445126, 137.505934, 1.000000, -1.#QNAN0
1370.862419, 137.533196, 1.000000, -1.#QNAN0
1370.933331, 137.539853, 1.000000, -1.#QNAN0
1371.004242, 137.546510, 1.000000, -1.#QNAN0
1371.075153, 137.553167, 1.000000, -1.#QNAN0
1371.146064, 137.559824, 1.000000, -1.#QNAN0
1371.562323, 137.598508, 1.000000, -1.#QNAN0
1371.633241, 137.605099, 1.000000, -1.#QNAN0
1371.704158, 137.611689, 1.000000, -1.#QNAN0
1371.775076, 137.618280, 1.000000, -1.#QNAN0
1372.191417, 137.656626, 1.000000, -1.#QNAN0
1372.261254, 137.674969, 1.000000, -1.#QNAN0
1372.333264, 137.669671, 1.000000, -1.#QNAN0
1372.404188, 137.676193, 1.000000, -1.#QNAN0
1372.475112, 137.682716, 1.000000, -1.#QNAN0
1372.891545, 137.720645, 1.000000, -1.#QNAN0
1372.962475, 137.727097, 1.000000, -1.#QNAN0
1373.033406, 137.733549, 0.000000, -1.#QNAN0
1373.104336, 137.740001, 0.000000, -1.#QNAN0
1373.175266, 137.746453, 0.000000, -1.#QNAN0
1373.591348, 137.784002, 0.000000, -1.#QNAN0
1373.661218, 137.802221, 0.000000, -1.#QNAN0
1373.732153, 137.808617, 0.000000, -1.#QNAN0
1373.803088, 137.815014, 0.000000, -1.#QNAN0
1373.874023, 137.821410, 0.000000, -1.#QNAN0
1374.289155, 137.858738, 0.000000, -1.#QNAN0
1374.360092, 137.865116, 0.000000, -1.#QNAN0
1374.431029, 137.871493, 0.000000, -1.#QNAN0
1374.501966, 137.877871, 0.000000, -1.#QNAN0
1374.571840, 137.896071, 0.000000, -1.#QNAN0
1374.986469, 137.933348, 0.000000, -1.#QNAN0
1375.057406, 137.939725, 0.000000, -1.#QNAN0
1375.128343, 137.946103, 0.000000, -1.#QNAN0
1375.199280, 137.952480, 0.000000, -1.#QNAN0
1375.270217, 137.958858, 0.000000, -1.#QNAN0
1375.684845, 137.996134, 0.000000, -1.#QNAN0
1375.755782, 138.002511, 0.000000, -1.#QNAN0
1375.826719, 138.008889, 0.000000, -1.#QNAN0
1375.896593, 138.027089, 0.000000, -1.#QNAN0
1376.311221, 138.064366, 0.000000, -1.#QNAN0
1376.382158, 138.070743, 0.000000, -1.#QNAN0
1376.453095, 138.077121, 0.000000, -1.#QNAN0
1376.524032, 138.083498, 0.000000, -1.#QNAN0
1376.594969, 138.089875, 0.000000, -1.#QNAN0
1377.009598, 138.127152, 0.000000, -1.#QNAN0
1377.080535, 138.133529, 0.000000, -1.#QNAN0
1377.150409, 138.151730, 0.000000, -1.#QNAN0
1377.221346, 138.158107, 0.000000, -1.#QNAN0
1377.292283, 138.164485, 0.000000, -1.#QNAN0
1377.706911, 138.201761, 0.000000, -1.#QNAN0
1377.778911, 138.196316, 1.000000, -1.#QNAN0
1377.849848, 138.202693, 1.000000, -1.#QNAN0
1377.920785, 138.209071, 1.000000, -1.#QNAN0
1377.991722, 138.215448, 1.000000, -1.#QNAN0
1378.406350, 138.252725, 1.000000, -1.#QNAN0
1378.476224, 138.270925, 1.000000, -1.#QNAN0
1378.547161, 138.277302, 1.000000, -1.#QNAN0
1378.618098, 138.283680, 1.000000, -1.#QNAN0
1378.689035, 138.290057, 1.000000, -1.#QNAN0
1379.103664, 138.327334, 1.000000, -1.#QNAN0
1379.174601, 138.333711, 1.000000, -1.#QNAN0
1379.246601, 138.328266, 1.000000, -1.#QNAN0
1379.317538, 138.334643, 1.000000, -1.#QNAN0
1379.388475, 138.341021, 1.000000, -1.#QNAN0
1379.803103, 138.378297, 1.000000, -1.#QNAN0
1379.875103, 138.372852, 1.000000, -1.#QNAN0
1379.946040, 138.379229, 1.000000, -1.#QNAN0
1380.016977, 138.385607, 1.000000, -1.#QNAN0
1380.431605, 138.422883, 1.000000, -1.#QNAN0
1380.501479, 138.441084, 1.000000, -1.#QNAN0
1380.572416, 138.447461, 1.000000, -1.#QNAN0
1380.643353, 138.453838, 1.000000, -1.#QNAN0
1380.714290, 138.460216, 1.000000, -1.#QNAN0
1381.128919, 138.497492, 1.000000, -1.#QNAN0
1381.199856, 138.503870, 1.000000, -1.#QNAN0
1381.271856, 138.498425, 1.000000, -1.#QNAN0
1381.342793, 138.504802, 1.000000, -1.#QNAN0
1381.413730, 138.511179, 1.000000, -1.#QNAN0
1381.828358, 138.548456, 1.000000, -1.#QNAN0
1381.899295, 138.554833, 1.000000, -1.#QNAN0
1381.970232, 138.561211, 1.000000, -1.#QNAN0
1382.041169, 138.567588, 1.000000, -1.#QNAN0
1382.112106, 138.573966, 1.000000, -1.#QNAN0
1382.520092, 138.610645, 1.000000, -1.#QNAN0
1382.592092, 138.605200, 1.000000, -1.#QNAN0
1382.663029, 138.611577, 1.000000, -1.#QNAN0
1382.733966, 138.617955, 1.000000, -1.#QNAN0
1382.803840, 138.636155, 1.000000, -1.#QNAN0
1383.217525, 138.673347, 1.000000, -1.#QNAN0
1383.288462, 138.679724, 1.000000, -1.#QNAN0
1383.359399, 138.686102, 1.000000, -1.#QNAN0
1383.430336, 138.692479, 1.000000, -1.#QNAN0
1383.501273, 138.698856, 1.000000, -1.#QNAN0
1383.920658, 138.736561, 1.000000, -1.#QNAN0
1383.991595, 138.742938, 1.000000, -1.#QNAN0
1384.062532, 138.749315, 1.000000, -1.#QNAN0
1384.133469, 138.755693, 0.000000, -1.#QNAN0
1384.204406, 138.762070, 0.000000, -1.#QNAN0
1384.629495, 138.800287, 0.000000, -1.#QNAN0
1384.700432, 138.806665, 0.000000, -1.#QNAN0
1384.771369, 138.813042, 0.000000, -1.#QNAN0
1384.842306, 138.819420, 0.000000, -1.#QNAN0
1384.913243, 138.825797, 0.000000, -1.#QNAN0
1385.344042, 138.864527, 0.000000, -1.#QNAN0
1385.414979, 138.870905, 0.000000, -1.#QNAN0
1385.485916, 138.877282, 0.000000, -1.#QNAN0
1385.556853, 138.883660, 0.000000, -1.#QNAN0
1385.627790, 138.890037, 0.000000, -1.#QNAN0
1386.052477, 138.928218, 0.000000, -1.#QNAN0
1386.123414, 138.934596, 0.000000, -1.#QNAN0
1386.194351, 138.940973, 0.000000, -1.#QNAN0
1386.265287, 138.947350, 0.000000, -1.#QNAN0
1386.336224, 138.953728, 0.000000, -1.#QNAN0
1386.766626, 138.992422, 0.000000, -1.#QNAN0
1386.838626, 138.986977, 0.000000, -1.#QNAN0
1386.909563, 138.993355, 0.000000, -1.#QNAN0
1386.980500, 138.999732, 0.000000, -1.#QNAN0
1387.051437, 139.006109, 0.000000, -1.#QNAN0
1387.482354, 139.044850, 0.000000, -1.#QNAN0
1387.553291, 139.051228, 0.000000, -1.#QNAN0
1387.624228, 139.057605, 0.000000, -1.#QNAN0
1387.695165, 139.063983, 0.000000, -1.#QNAN0
1387.766102, 139.070360, 0.000000, -1.#QNAN0
1388.197019, 139.109101, 0.000000, -1.#QNAN0
1388.267956, 139.115479, 0.000000, -1.#QNAN0
1388.338893, 139.121856, 0.000000, -1.#QNAN0
1388.409830, 139.128233, 0.000000, -1.#QNAN0
1388.480766, 139.134611, 0.000000, -1.#QNAN0
1388.551703, 139.140988, 0.000000, -1.#QNAN0
1388.982620, 139.179729, 0.000000, -1.#QNAN0
1389.053557, 139.186107, 0.000000, -1.#QNAN0
1389.124494, 139.192484, 0.000000, -1.#QNAN0
1389.195431, 139.198862, 1.000000, -1.#QNAN0
1389.265305, 139.217062, 1.000000, -1.#QNAN0
1389.696222, 139.255803, 1.000000, -1.#QNAN0
1389.767159, 139.262180, 1.000000, -1.#QNAN0
1389.838096, 139.268558, 1.000000, -1.#QNAN0
1389.909033, 139.274935, 1.000000, -1.#QNAN0
1389.979970, 139.281313, 1.000000, -1.#QNAN0
1390.407304, 139.320491, 1.000000, -1.#QNAN0
1390.478228, 139.327000, 1.000000, -1.#QNAN0
1390.549153, 139.333509, 1.000000, -1.#QNAN0
1390.620078, 139.340018, 1.000000, -1.#QNAN0
1390.691003, 139.346528, 1.000000, -1.#QNAN0
1391.117185, 139.386600, 1.000000, -1.#QNAN0
1391.188094, 139.393281, 1.000000, -1.#QNAN0
1391.259003, 139.399961, 1.000000, -1.#QNAN0
1391.329912, 139.406642, 1.000000, -1.#QNAN0
1391.400821, 139.413323, 1.000000, -1.#QNAN0
1391.826965, 139.454391, 1.000000, -1.#QNAN0
1391.897858, 139.461241, 1.000000, -1.#QNAN0
1391.968750, 139.468091, 1.000000, -1.#QNAN0
1392.039643, 139.474941, 1.000000, -1.#QNAN0
1392.110536, 139.481791, 1.000000, -1.#QNAN0
1392.536667, 139.523841, 1.000000, -1.#QNAN0
1392.606374, 139.542670, 1.000000, -1.#QNAN0
1392.677251, 139.549686, 1.000000, -1.#QNAN0
1392.748127, 139.556703, 1.000000, -1.#QNAN0
1392.819004, 139.563719, 1.000000, -1.#QNAN0
1392.889881, 139.570735, 1.000000, -1.#QNAN0
1393.315964, 139.613908, 1.000000, -1.#QNAN0
1393.386824, 139.621087, 1.000000, -1.#QNAN0
1393.457685, 139.628266, 1.000000, -1.#QNAN0
1393.528545, 139.635446, 1.000000, -1.#QNAN0
1393.599405, 139.642625, 1.000000, -1.#QNAN0
1394.025574, 139.686728, 1.000000, -1.#QNAN0
1394.096419, 139.694063, 1.000000, -1.#QNAN0
1394.168485, 139.689591, 1.000000, -1.#QNAN0
1394.238107, 139.708734, 1.000000, -1.#QNAN0
1394.308952, 139.716069, 1.000000, -1.#QNAN0
1394.735245, 139.761062, 1.000000, -1.#QNAN0
1394.806074, 139.768545, 1.000000, -1.#QNAN0
1394.876902, 139.776028, 1.000000, -1.#QNAN0
1394.947731, 139.783511, 1.000000, -1.#QNAN0
1395.018560, 139.790995, 1.000000, -1.#QNAN0
1395.447210, 139.848293, 1.000000, -1.#QNAN0
1395.518037, 139.855789, 1.000000, -1.#QNAN0
1395.588864, 139.863286, 1.000000, -1.#QNAN0
1395.659692, 139.870782, 1.000000, -1.#QNAN0
1395.932921, 137.965938, -1.000000, -1.#QNAN0
1396.160771, 139.923816, 0.000000, -1.#QNAN0
1396.231599, 139.931312, 0.000000, -1.#QNAN0
1396.302426, 139.938809, 0.000000, -1.#QNAN0
1396.373254, 139.946305, 0.000000, -1.#QNAN0
1396.445331, 139.941997, 0.000000, -1.#QNAN0
1396.875582, 139.987534, 0.000000, -1.#QNAN0
1396.946409, 139.995031, 0.000000, -1.#QNAN0
1397.017237, 140.002527, 0.000000, -1.#QNAN0
1397.088064, 140.010023, 0.000000, -1.#QNAN0
1397.158892, 140.017520, 0.000000, -1.#QNAN0
1397.229719, 140.025016, 0.000000, -1.#QNAN0
1397.659970, 140.070554, 0.000000, -1.#QNAN0
1397.730798, 140.078050, 0.000000, -1.#QNAN0
1397.802875, 140.073742, 0.000000, -1.#QNAN0
1397.873702, 140.081238, 0.000000, -1.#QNAN0
1397.944530, 140.088734, 0.000000, -1.#QNAN0
1398.374782, 140.134272, 0.000000, -1.#QNAN0
1398.445609, 140.141768, 0.000000, -1.#QNAN0
1398.516437, 140.149265, 0.000000, -1.#QNAN0
1398.587264, 140.156761, 0.000000, -1.#QNAN0
1398.658091, 140.164257, 0.000000, -1.#QNAN0
1399.088343, 140.209795, 0.000000, -1.#QNAN0
1399.160420, 140.205487, 0.000000, -1.#QNAN0
1399.231247, 140.212983, 0.000000, -1.#QNAN0
1399.302074, 140.220480, 0.000000, -1.#QNAN0
1399.372902, 140.227976, 0.000000, -1.#QNAN0
1399.803153, 140.273514, 0.000000, -1.#QNAN0
1399.873981, 140.281010, 0.000000, -1.#QNAN0
1399.944808, 140.288506, 0.000000, -1.#QNAN0
1400.015636, 140.296003, 0.000000, -1.#QNAN0
1400.086463, 140.303499, 0.000000, -1.#QNAN0
1400.516715, 140.349037, 0.000000, -1.#QNAN0
1400.588792, 140.344728, 0.000000, -1.#QNAN0
1400.659619, 140.352225, 0.000000, -1.#QNAN0
1400.730447, 140.359721, 0.000000, -1.#QNAN0
1400.801274, 140.367217, 0.000000, -1.#QNAN0
1401.231526, 140.412755, 1.000000, -1.#QNAN0
1401.299854, 140.443860, 1.000000, -1.#QNAN0
1401.370682, 140.451357, 1.000000, -1.#QNAN0
1401.440260, 140.470658, 1.000000, -1.#QNAN0
1401.511087, 140.478154, 1.000000, -1.#QNAN0
1401.581915, 140.485650, 1.000000, -1.#QNAN0
1402.012166, 140.531188, 1.000000, -1.#QNAN0
1402.082993, 140.538684, 1.000000, -1.#QNAN0
1402.153821, 140.546181, 1.000000, -1.#QNAN0
1402.224648, 140.553677, 1.000000, -1.#QNAN0
1402.295476, 140.561173, 1.000000, -1.#QNAN0
1402.725728, 140.606711, 1.000000, -1.#QNAN0
1402.796555, 140.614207, 1.000000, -1.#QNAN0
1402.867383, 140.621704, 1.000000, -1.#QNAN0
1402.938210, 140.629200, 1.000000, -1.#QNAN0
1403.009037, 140.636696, 1.000000, -1.#QNAN0
1403.439289, 140.682234, 1.000000, -1.#QNAN0
1403.510116, 140.689730, 1.000000, -1.#QNAN0
1403.580944, 140.697227, 1.000000, -1.#QNAN0
1403.651771, 140.704723, 1.000000, -1.#QNAN0
1403.722599, 140.712219, 1.000000, -1.#QNAN0
1404.153142, 140.757788, 1.000000, -1.#QNAN0
1404.225219, 140.753480, 1.000000, -1.#QNAN0
1404.296046, 140.760976, 1.000000, -1.#QNAN0
1404.366874, 140.768472, 1.000000, -1.#QNAN0
1404.437701, 140.775969, 1.000000, -1.#QNAN0
1404.868891, 140.821606, 1.000000, -1.#QNAN0
1404.938469, 140.840907, 1.000000, -1.#QNAN0
1405.009296, 140.848403, 1.000000, -1.#QNAN0
1405.080124, 140.855899, 1.000000, -1.#QNAN0
1405.150951, 140.863396, 1.000000, -1.#QNAN0
1405.582801, 140.909102, 1.000000, -1.#QNAN0
1405.653628, 140.916599, 1.000000, -1.#QNAN0
1405.724455, 140.924095, 1.000000, -1.#QNAN0
1405.795283, 140.931591, 1.000000, -1.#QNAN0
1405.866110, 140.939088, 1.000000, -1.#QNAN0
1405.938187, 140.934780, 1.000000, -1.#QNAN0
1406.370711, 140.980558, 1.000000, -1.#QNAN0
1406.441538, 140.988054, 1.000000, -1.#QNAN0
1406.513615, 140.983746, 1.000000, -1.#QNAN0
1406.584442, 140.991242, 1.000000, -1.#QNAN0
1406.655270, 140.998738, 1.000000, -1.#QNAN0
1407.088483, 141.044590, 1.000000, -1.#QNAN0
1407.159311, 141.052086, 1.000000, -1.#QNAN0
1407.230138, 141.059582, 1.000000, -1.#QNAN0
1407.300966, 141.067079, 1.000000, -1.#QNAN0
1407.371793, 141.074575, 1.000000, -1.#QNAN0
1407.805709, 141.120500, 1.000000, -1.#QNAN0
1407.876537, 141.127997, 1.000000, -1.#QNAN0
1407.947364, 141.135493, 1.000000, -1.#QNAN0
1408.018192, 141.142990, 0.000000, -1.#QNAN0
1408.089019, 141.150486, 0.000000, -1.#QNAN0
1408.523653, 141.196487, 0.000000, -1.#QNAN0
1408.594480, 141.203984, 0.000000, -1.#QNAN0
1408.665308, 141.211480, 0.000000, -1.#QNAN0
1408.736135, 141.218976, 0.000000, -1.#QNAN0
1408.806963, 141.226473, 0.000000, -1.#QNAN0
1409.241991, 141.272516, 0.000000, -1.#QNAN0
1409.312818, 141.280012, 0.000000, -1.#QNAN0
1409.382396, 141.299313, 0.000000, -1.#QNAN0
1409.453224, 141.306809, 0.000000, -1.#QNAN0
1409.524051, 141.314306, 0.000000, -1.#QNAN0
1409.959078, 141.360349, 0.000000, -1.#QNAN0
1410.029906, 141.367845, 0.000000, -1.#QNAN0
1410.100733, 141.375342, 0.000000, -1.#QNAN0
1410.171561, 141.382838, 0.000000, -1.#QNAN0
1410.242388, 141.390334, 0.000000, -1.#QNAN0
1410.313216, 141.397831, 0.000000, -1.#QNAN0
1410.748243, 141.443874, 0.000000, -1.#QNAN0
1410.819070, 141.451370, 0.000000, -1.#QNAN0
1410.889898, 141.458866, 0.000000, -1.#QNAN0
1410.960725, 141.466363, 0.000000, -1.#QNAN0
1411.031553, 141.473859, 0.000000, -1.#QNAN0
1411.466262, 141.519939, 0.000000, -1.#QNAN0
1411.537088, 141.527447, 0.000000, -1.#QNAN0
1411.607914, 141.534955, 0.000000, -1.#QNAN0
1411.677489, 141.554268, 0.000000, -1.#QNAN0
1411.748315, 141.561776, 0.000000, -1.#QNAN0
1412.178900, 141.608364, 0.000000, -1.#QNAN0
1412.249709, 141.616034, 0.000000, -1.#QNAN0
1412.320518, 141.623703, 0.000000, -1.#QNAN0
1412.391327, 141.631373, 0.000000, -1.#QNAN0
1412.462135, 141.639042, 0.000000, -1.#QNAN0
1412.888311, 141.687000, 0.000000, -1.#QNAN0
1412.959084, 141.694988, 1.000000, -1.#QNAN0
1413.029858, 141.702976, 1.000000, -1.#QNAN0
1413.099300, 141.722759, 1.000000, -1.#QNAN0
1413.170074, 141.730747, 1.000000, -1.#QNAN0
1413.594623, 141.792349, 1.000000, -1.#QNAN0
1413.665360, 141.800654, 1.000000, -1.#QNAN0
1413.736097, 141.808959, 1.000000, -1.#QNAN0
1413.806834, 141.817264, 1.000000, -1.#QNAN0
1413.877572, 141.825569, 1.000000, -1.#QNAN0
1414.301817, 141.889012, 1.000000, -1.#QNAN0
1414.372517, 141.897633, 1.000000, -1.#QNAN0
1414.443216, 141.906254, 1.000000, -1.#QNAN0
1414.513915, 141.914875, 1.000000, -1.#QNAN0
1414.584614, 141.923496, 1.000000, -1.#QNAN0
1414.656751, 141.920334, 1.000000, -1.#QNAN0
1415.082190, 141.974158, 1.000000, -1.#QNAN0
1415.152850, 141.983094, 1.000000, -1.#QNAN0
1415.223510, 141.992030, 1.000000, -1.#QNAN0
1415.294171, 142.000967, 1.000000, -1.#QNAN0
1415.364831, 142.009903, 1.000000, -1.#QNAN0
1415.790059, 142.065568, 1.000000, -1.#QNAN0
1415.860679, 142.074818, 1.000000, -1.#QNAN0
1415.931298, 142.084069, 1.000000, -1.#QNAN0
1416.001918, 142.093319, 1.000000, -1.#QNAN0
1416.072538, 142.102569, 1.000000, -1.#QNAN0
1416.497963, 142.160038, 1.000000, -1.#QNAN0
1416.568543, 142.169586, 1.000000, -1.#QNAN0
1416.639123, 142.179134, 1.000000, -1.#QNAN0
1416.709703, 142.188683, 1.000000, -1.#QNAN0
