2835.546853, 278.913210, 1.000000, 0.000000
2835.952274, 279.056482, 1.000000, 0.000000
2836.019427, 279.080213, 1.000000, 0.000000
2836.086580, 279.103945, 1.000000, 0.000000
2836.153733, 279.127676, 1.000000, 0.000000
2836.220886, 279.151407, 1.000000, 0.000000
2836.630261, 279.283487, 1.000000, 0.000000
2836.697415, 279.307218, 1.000000, 0.000000
2836.764568, 279.330950, 1.000000, 0.000000
2836.831721, 279.354681, 1.000000, 0.000000
2836.898874, 279.378412, 1.000000, 0.000000
2837.304294, 279.521684, 1.000000, 0.000000
2837.371447, 279.545416, 1.000000, 0.000000
2837.434645, 279.580339, 1.000000, 0.000000
2837.497843, 279.615263, 1.000000, 0.000000
2837.561041, 279.650186, 0.000000, 0.000000
2837.966461, 279.793458, 0.000000, 0.000000
2838.033614, 279.817190, 0.000000, 0.000000
2838.100767, 279.840921, 0.000000, 0.000000
2838.163965, 279.875845, 0.000000, 0.000000
2838.231118, 279.899576, 0.000000, 0.000000
2838.636538, 280.042848, 0.000000, 0.000000
2838.703691, 280.066579, 0.000000, 0.000000
2838.770845, 280.090311, 0.000000, 0.000000
2838.837998, 280.114042, 0.000000, 0.000000
2838.905151, 280.137773, 0.000000, 0.000000
2839.310571, 280.281045, 0.000000, 0.000000
2839.377724, 280.304777, 0.000000, 0.000000
2839.440922, 280.339700, 0.000000, 0.000000
2839.508075, 280.363431, 0.000000, 0.000000
2839.575228, 280.387163, 0.000000, 0.000000
2839.980649, 280.530435, 0.000000, 0.000000
2840.047802, 280.554166, 0.000000, 0.000000
2840.114955, 280.577898, 0.000000, 0.000000
2840.182108, 280.601629, 0.000000, 0.000000
2840.249261, 280.625360, 0.000000, 0.000000
2840.654681, 280.768632, 0.000000, 0.000000
2840.717879, 280.803556, 0.000000, 0.000000
2840.785032, 280.827287, 0.000000, 0.000000
2840.852185, 280.851018, 0.000000, 0.000000
2840.919338, 280.874750, 0.000000, 0.000000
2841.324758, 281.018022, 0.000000, 0.000000
2841.391911, 281.041753, 0.000000, 0.000000
2841.459064, 281.065484, 0.000000, 0.000000
2841.526217, 281.089216, 0.000000, 0.000000
2841.593371, 281.112947, 0.000000, 0.000000
2841.993802, 281.267065, 0.000000, 0.000000
2842.060943, 281.290830, 0.000000, 0.000000
2842.128084, 281.314596, 0.000000, 0.000000
2842.195225, 281.338361, 0.000000, 0.000000
2842.262366, 281.362126, 0.000000, 0.000000
2842.659822, 281.502941, 0.000000, 0.000000
2842.726871, 281.526966, 0.000000, 0.000000
2842.793919, 281.550991, 0.000000, 0.000000
2842.860968, 281.575017, 0.000000, 0.000000
2842.924012, 281.610217, 0.000000, 0.000000
2843.310327, 281.748893, 0.000000, 0.000000
2843.377155, 281.773524, 0.000000, 0.000000
2843.443984, 281.798155, 0.000000, 0.000000
2843.510812, 281.822785, 0.000000, 0.000000
2843.577641, 281.847416, 0.000000, 0.000000
2843.962298, 281.989439, 0.000000, 0.000000
2844.028896, 282.014686, 0.000000, 0.000000
2844.095494, 282.039933, 0.000000, 0.000000
2844.157885, 282.076279, 0.000000, 0.000000
2844.224483, 282.101526, 0.000000, 0.000000
2844.607313, 282.246908, 0.000000, 0.000000
2844.673670, 282.272782, 0.000000, 0.000000
2844.740028, 282.298655, 0.000000, 0.000000
2844.806385, 282.324528, 0.000000, 0.000000
2844.872742, 282.350402, 0.000000, 0.000000
2845.253784, 282.499233, 0.000000, 0.000000
2845.319889, 282.525744, 0.000000, 0.000000
2845.381576, 282.563272, 0.000000, 0.000000
2845.447681, 282.589783, 0.000000, 0.000000
2845.513787, 282.616294, 0.000000, 0.000000
2845.892866, 282.768583, 0.000000, 0.000000
2845.958708, 282.795742, 0.000000, 0.000000
2846.024550, 282.822901, 0.000000, 0.000000
2846.090391, 282.850059, 0.000000, 0.000000
2846.156233, 282.877218, 0.000000, 0.000000
2846.535453, 283.033893, 0.000000, 0.000000
2846.596422, 283.072576, 0.000000, 0.000000
2846.662016, 283.100327, 0.000000, 0.000000
2846.727611, 283.128078, 0.000000, 0.000000
2846.793205, 283.155828, 0.000000, 0.000000
2847.180228, 283.319712, 0.000000, 0.000000
2847.245700, 283.347752, 0.000000, 0.000000
2847.311171, 283.375792, 0.000000, 0.000000
2847.376642, 283.403832, 0.000000, 0.000000
2847.442113, 283.431872, 0.000000, 0.000000
2847.832705, 283.612068, 0.000000, 0.000000
2847.898176, 283.640108, 0.000000, 0.000000
2847.963647, 283.668148, 0.000000, 0.000000
2848.029118, 283.696188, 0.000000, 0.000000
2848.099263, 283.713316, 1.000000, 0.000000
2848.489854, 283.893512, 1.000000, 0.000000
2848.550652, 283.932464, 1.000000, 0.000000
2848.616123, 283.960504, 1.000000, 0.000000
2848.676921, 283.999456, 1.000000, 0.000000
2848.742392, 284.027496, 1.000000, 0.000000
2849.137656, 284.196780, 1.000000, 0.000000
2849.203127, 284.224820, 1.000000, 0.000000
2849.263925, 284.263772, 1.000000, 0.000000
2849.329396, 284.291812, 1.000000, 0.000000
2849.399541, 284.308940, 1.000000, 0.000000
2849.794806, 284.478224, 1.000000, 0.000000
2849.860277, 284.506264, 1.000000, 0.000000
2849.925748, 284.534304, 1.000000, 0.000000
2849.991219, 284.562344, 1.000000, 0.000000
2850.056690, 284.590384, 1.000000, 0.000000
2850.450575, 284.759077, 1.000000, 0.000000
2850.516046, 284.787117, 1.000000, 0.000000
2850.581517, 284.815157, 1.000000, 0.000000
2850.646988, 284.843197, 1.000000, 0.000000
2850.712460, 284.871237, 1.000000, 0.000000
2851.101778, 285.037974, 1.000000, 0.000000
2851.167249, 285.066014, 1.000000, 0.000000
2851.232720, 285.094054, 1.000000, 0.000000
2851.293518, 285.133006, 1.000000, 0.000000
2851.358989, 285.161046, 1.000000, 0.000000
2851.743795, 285.325851, 1.000000, 0.000000
2851.809266, 285.353891, 1.000000, 0.000000
2851.874738, 285.381931, 1.000000, 0.000000
2851.935536, 285.420882, 1.000000, 0.000000
2852.005680, 285.438011, 1.000000, 0.000000
2852.386026, 285.600905, 1.000000, 0.000000
2852.451497, 285.628945, 1.000000, 0.000000
2852.516968, 285.656985, 1.000000, 0.000000
2852.577766, 285.695937, 1.000000, 0.000000
2852.643237, 285.723977, 1.000000, 0.000000
2853.034764, 285.878747, 1.000000, 0.000000
2853.095562, 285.917699, 1.000000, 0.000000
2853.161033, 285.945739, 1.000000, 0.000000
2853.226504, 285.973779, 1.000000, 0.000000
2853.291976, 286.001819, 1.000000, 0.000000
2853.674481, 286.165638, 1.000000, 0.000000
2853.735279, 286.204590, 1.000000, 0.000000
2853.800750, 286.232630, 1.000000, 0.000000
2853.861548, 286.271582, 1.000000, 0.000000
2854.235089, 286.444475, 1.000000, 0.000000
2854.300560, 286.472515, 1.000000, 0.000000
2854.361358, 286.511467, 0.000000, 0.000000
2854.426829, 286.539507, 0.000000, 0.000000
2854.492301, 286.567547, 0.000000, 0.000000
2854.867546, 286.728257, 0.000000, 0.000000
2854.933017, 286.756297, 0.000000, 0.000000
2854.993815, 286.795249, 0.000000, 0.000000
2855.059286, 286.823289, 0.000000, 0.000000
2855.124757, 286.851329, 0.000000, 0.000000
2855.500003, 287.012040, 0.000000, 0.000000
2855.565474, 287.040080, 0.000000, 0.000000
2855.630945, 287.068120, 0.000000, 0.000000
2855.696417, 287.096160, 0.000000, 0.000000
2855.761888, 287.124200, 0.000000, 0.000000
2856.137133, 287.284910, 0.000000, 0.000000
2856.202604, 287.312950, 0.000000, 0.000000
2856.268075, 287.340990, 0.000000, 0.000000
2856.328873, 287.379942, 0.000000, 0.000000
2856.394345, 287.407982, 0.000000, 0.000000
2856.769590, 287.568692, 0.000000, 0.000000
2856.835061, 287.596732, 0.000000, 0.000000
2856.900532, 287.624772, 0.000000, 0.000000
2856.966003, 287.652812, 0.000000, 0.000000
2857.031475, 287.680852, 0.000000, 0.000000
2857.406720, 287.841562, 0.000000, 0.000000
2857.472191, 287.869602, 0.000000, 0.000000
2857.537663, 287.897642, 0.000000, 0.000000
2857.603134, 287.925682, 0.000000, 0.000000
2857.973706, 288.097304, 0.000000, 0.000000
2858.039177, 288.125344, 0.000000, 0.000000
2858.104648, 288.153384, 0.000000, 0.000000
2858.170119, 288.181424, 0.000000, 0.000000
2858.235591, 288.209464, 0.000000, 0.000000
2858.610836, 288.370174, 0.000000, 0.000000
2858.676307, 288.398214, 0.000000, 0.000000
2858.741778, 288.426254, 0.000000, 0.000000
2858.807249, 288.454294, 0.000000, 0.000000
2858.872721, 288.482334, 0.000000, 0.000000
2859.247966, 288.643044, 0.000000, 0.000000
2859.308764, 288.681996, 0.000000, 0.000000
2859.374235, 288.710036, 0.000000, 0.000000
2859.439707, 288.738076, 0.000000, 0.000000
2859.505178, 288.766116, 0.000000, 0.000000
2859.880423, 288.926826, 0.000000, 0.000000
2859.945894, 288.954866, 0.000000, 0.000000
2860.011366, 288.982906, 0.000000, 0.000000
2860.076837, 289.010946, 0.000000, 0.000000
2860.142308, 289.038986, 0.000000, 0.000000
2860.517553, 289.199696, 0.000000, 0.000000
2860.583024, 289.227736, 0.000000, 0.000000
2860.643822, 289.266688, 0.000000, 0.000000
2860.709293, 289.294728, 0.000000, 0.000000
2860.774764, 289.322768, 0.000000, 0.000000
2861.150010, 289.483478, 0.000000, 0.000000
2861.215482, 289.511518, 0.000000, 0.000000
2861.280953, 289.539558, 0.000000, 0.000000
2861.346424, 289.567599, 0.000000, 0.000000
2861.703357, 289.720374, 0.000000, 0.000000
2861.768589, 289.748966, 0.000000, 0.000000
2861.833821, 289.777558, 0.000000, 0.000000
2861.899053, 289.806150, 0.000000, 0.000000
2861.959519, 289.845615, 0.000000, 0.000000
2862.309046, 289.998800, 0.000000, 0.000000
2862.373954, 290.028121, 0.000000, 0.000000
2862.438861, 290.057441, 0.000000, 0.000000
2862.503769, 290.086762, 0.000000, 0.000000
2862.568677, 290.116083, 0.000000, 0.000000
2862.916829, 290.273482, 0.000000, 0.000000
2862.981410, 290.303515, 0.000000, 0.000000
2863.045991, 290.333548, 0.000000, 0.000000
2863.110572, 290.363581, 0.000000, 0.000000
2863.175154, 290.393614, 0.000000, 0.000000
2863.516790, 290.565853, 0.000000, 0.000000
2863.581043, 290.596582, 0.000000, 0.000000
2863.645296, 290.627312, 0.000000, 0.000000
2863.709548, 290.658041, 0.000000, 0.000000
2863.773801, 290.688771, 0.000000, 0.000000
2864.124271, 290.843639, 1.000000, 0.000000
2864.182958, 290.885703, 1.000000, 0.000000
2864.246881, 290.917113, 1.000000, 0.000000
2864.305569, 290.959177, 1.000000, 0.000000
2864.369492, 290.990587, 1.000000, 0.000000
2864.713195, 291.160018, 1.000000, 0.000000
2864.776786, 291.192093, 1.000000, 0.000000
2864.840378, 291.224168, 1.000000, 0.000000
2864.903970, 291.256243, 1.000000, 0.000000
2865.246573, 291.428907, 1.000000, 0.000000
2865.309833, 291.461632, 1.000000, 0.000000
2865.373093, 291.494356, 1.000000, 0.000000
2865.430899, 291.537624, 1.000000, 0.000000
2865.494159, 291.570348, 1.000000, 0.000000
2865.848104, 291.753475, 1.000000, 0.000000
2865.911232, 291.786453, 1.000000, 0.000000
2865.974360, 291.819431, 1.000000, 0.000000
2866.037488, 291.852410, 1.000000, 0.000000
2866.100616, 291.885388, 1.000000, 0.000000
2866.462430, 292.074402, 1.000000, 0.000000
2866.525558, 292.107380, 1.000000, 0.000000
2866.583190, 292.150880, 1.000000, 0.000000
2866.646318, 292.183858, 1.000000, 0.000000
2866.709446, 292.216837, 1.000000, 0.000000
2867.071259, 292.405850, 1.000000, 0.000000
2867.128891, 292.449349, 1.000000, 0.000000
2867.192019, 292.482328, 1.000000, 0.000000
2867.255147, 292.515306, 1.000000, 0.000000
2867.318275, 292.548284, 1.000000, 0.000000
2867.674592, 292.747819, 1.000000, 0.000000
2867.737720, 292.780797, 1.000000, 0.000000
2867.800848, 292.813776, 1.000000, 0.000000
2867.863976, 292.846754, 1.000000, 0.000000
2867.927104, 292.879732, 1.000000, 0.000000
2868.288918, 293.068746, 1.000000, 0.000000
2868.346550, 293.112246, 1.000000, 0.000000
2868.409678, 293.145224, 1.000000, 0.000000
2868.472806, 293.178202, 1.000000, 0.000000
2868.829123, 293.377737, 1.000000, 0.000000
2868.892251, 293.410715, 1.000000, 0.000000
2868.949883, 293.454215, 1.000000, 0.000000
2869.013011, 293.487193, 1.000000, 0.000000
2869.070642, 293.530693, 1.000000, 0.000000
2869.435898, 293.721504, 1.000000, 0.000000
2869.493529, 293.765004, 1.000000, 0.000000
2869.556657, 293.797982, 1.000000, 0.000000
2869.614289, 293.841482, 1.000000, 0.000000
2869.682913, 293.863939, 1.000000, 0.000000
2870.046192, 294.067110, 0.000000, 0.000000
2870.109320, 294.100088, 0.000000, 0.000000
2870.172448, 294.133067, 0.000000, 0.000000
2870.235576, 294.166045, 0.000000, 0.000000
2870.298704, 294.199023, 0.000000, 0.000000
2870.671073, 294.393551, 0.000000, 0.000000
2870.734201, 294.426529, 0.000000, 0.000000
2870.797329, 294.459507, 0.000000, 0.000000
2870.860457, 294.492486, 0.000000, 0.000000
2870.923585, 294.525464, 0.000000, 0.000000
2871.289102, 294.716412, 0.000000, 0.000000
2871.352230, 294.749391, 0.000000, 0.000000
2871.415358, 294.782369, 0.000000, 0.000000
2871.478486, 294.815347, 0.000000, 0.000000
2871.541614, 294.848326, 0.000000, 0.000000
2871.910876, 295.041230, 0.000000, 0.000000
2871.974004, 295.074208, 0.000000, 0.000000
2872.037132, 295.107187, 0.000000, 0.000000
2872.100260, 295.140165, 0.000000, 0.000000
2872.163388, 295.173143, 0.000000, 0.000000
2872.536465, 295.368040, 0.000000, 0.000000
2872.599593, 295.401019, 0.000000, 0.000000
2872.662721, 295.433997, 0.000000, 0.000000
2872.725849, 295.466975, 0.000000, 0.000000
2872.788977, 295.499954, 0.000000, 0.000000
2873.165939, 295.696881, 0.000000, 0.000000
2873.229067, 295.729859, 0.000000, 0.000000
2873.292195, 295.762838, 0.000000, 0.000000
2873.355323, 295.795816, 0.000000, 0.000000
2873.418451, 295.828794, 0.000000, 0.000000
2873.795415, 296.025722, 0.000000, 0.000000
2873.858543, 296.058700, 0.000000, 0.000000
2873.921671, 296.091679, 0.000000, 0.000000
2873.984799, 296.124657, 0.000000, 0.000000
2874.047927, 296.157635, 0.000000, 0.000000
2874.424890, 296.354562, 0.000000, 0.000000
2874.488018, 296.387541, 0.000000, 0.000000
2874.551146, 296.420519, 0.000000, 0.000000
2874.614274, 296.453498, 0.000000, 0.000000
2874.677402, 296.486476, 0.000000, 0.000000
2875.054364, 296.683403, 0.000000, 0.000000
2875.117492, 296.716381, 0.000000, 0.000000
2875.180620, 296.749360, 0.000000, 0.000000
2875.243748, 296.782338, 0.000000, 0.000000
2875.306876, 296.815316, 0.000000, 0.000000
2875.683840, 297.012244, 0.000000, 0.000000
2875.746968, 297.045222, 0.000000, 0.000000
2875.810096, 297.078201, 0.000000, 0.000000
2875.873224, 297.111179, 0.000000, 0.000000
2875.936352, 297.144157, 0.000000, 0.000000
2876.313315, 297.341085, 0.000000, 0.000000
2876.376443, 297.374063, 0.000000, 0.000000
2876.439571, 297.407041, 0.000000, 0.000000
2876.502699, 297.440020, 0.000000, 0.000000
2876.565827, 297.472998, 0.000000, 0.000000
2876.942789, 297.669925, 0.000000, 0.000000
2877.005917, 297.702904, 0.000000, 0.000000
2877.069045, 297.735882, 0.000000, 0.000000
2877.132173, 297.768860, 0.000000, 0.000000
2877.195301, 297.801839, 0.000000, 0.000000
2877.572265, 297.998766, 0.000000, 0.000000
2877.635393, 298.031744, 0.000000, 0.000000
2877.698521, 298.064723, 0.000000, 0.000000
2877.761649, 298.097701, 0.000000, 0.000000
2877.824777, 298.130680, 0.000000, 0.000000
2878.201739, 298.327607, 0.000000, 0.000000
2878.264868, 298.360585, 0.000000, 0.000000
2878.327996, 298.393563, 0.000000, 0.000000
2878.391124, 298.426542, 0.000000, 0.000000
2878.454252, 298.459520, 0.000000, 0.000000
2878.831214, 298.656447, 0.000000, 0.000000
2878.894342, 298.689426, 0.000000, 0.000000
2878.957470, 298.722404, 0.000000, 0.000000
2879.020598, 298.755382, 0.000000, 0.000000
2879.083726, 298.788361, 0.000000, 0.000000
2879.460411, 298.985147, 0.000000, 0.000000
2879.523535, 299.018134, 0.000000, 0.000000
2879.586659, 299.051120, 0.000000, 0.000000
2880.815295, 296.853728, -1.000000, 0.000000
2879.712906, 299.117092, 1.000000, 0.000000
2880.082227, 299.323516, 1.000000, 0.000000
2880.145320, 299.356561, 1.000000, 0.000000
2880.202905, 299.400122, 1.000000, 0.000000
2880.265998, 299.433168, 1.000000, 0.000000
2880.329091, 299.466213, 1.000000, 0.000000
2880.700744, 299.660953, 1.000000, 0.000000
2880.763763, 299.694141, 1.000000, 0.000000
2880.826781, 299.727328, 1.000000, 0.000000
2880.889800, 299.760515, 1.000000, 0.000000
2880.958349, 299.783200, 1.000000, 0.000000
2881.329543, 299.978766, 1.000000, 0.000000
2881.392486, 300.012096, 1.000000, 0.000000
2881.455429, 300.045427, 1.000000, 0.000000
2881.518371, 300.078757, 1.000000, 0.000000
2881.581314, 300.112088, 1.000000, 0.000000
2881.952017, 300.308472, 1.000000, 0.000000
2882.014884, 300.341947, 1.000000, 0.000000
2882.077750, 300.375422, 1.000000, 0.000000
2882.140616, 300.408896, 1.000000, 0.000000
2882.203483, 300.442371, 1.000000, 0.000000
2882.579293, 300.629116, 1.000000, 0.000000
2882.642082, 300.662736, 1.000000, 0.000000
2882.704870, 300.696355, 1.000000, 0.000000
2882.767659, 300.729975, 1.000000, 0.000000
2882.830448, 300.763595, 1.000000, 0.000000
2883.200177, 300.961649, 1.000000, 0.000000
2883.262888, 300.995415, 1.000000, 0.000000
2883.319970, 301.039633, 1.000000, 0.000000
2883.382680, 301.073399, 1.000000, 0.000000
2883.445391, 301.107165, 1.000000, 0.000000
2883.820598, 301.295793, 1.000000, 0.000000
2883.883234, 301.329696, 1.000000, 0.000000
2883.945870, 301.363599, 1.000000, 0.000000
2884.008506, 301.397503, 1.000000, 0.000000
2884.071142, 301.431406, 1.000000, 0.000000
2884.442433, 301.632423, 1.000000, 0.000000
2884.505027, 301.666403, 1.000000, 0.000000
2884.567622, 301.700383, 1.000000, 0.000000
2884.630216, 301.734363, 1.000000, 0.000000
2884.687147, 301.778776, 1.000000, 0.000000
2885.060925, 301.981685, 1.000000, 0.000000
2885.123519, 302.015665, 1.000000, 0.000000
2885.186114, 302.049645, 1.000000, 0.000000
2885.243045, 302.094057, 1.000000, 0.000000
2885.305639, 302.128037, 1.000000, 0.000000
2885.679416, 302.330946, 1.000000, 0.000000
2885.742010, 302.364926, 1.000000, 0.000000
2887.016561, 300.166368, -1.000000, 0.000000
2885.861536, 302.443318, 0.000000, 0.000000
2885.924131, 302.477298, 0.000000, 0.000000
2886.297907, 302.680207, 0.000000, 0.000000
2886.366165, 302.703755, 0.000000, 0.000000
2886.428760, 302.737735, 0.000000, 0.000000
2886.491354, 302.771715, 0.000000, 0.000000
2886.553949, 302.805695, 0.000000, 0.000000
2886.927726, 303.008604, 0.000000, 0.000000
2886.990320, 303.042584, 0.000000, 0.000000
2887.052915, 303.076564, 0.000000, 0.000000
2887.121173, 303.100112, 0.000000, 0.000000
2887.183767, 303.134092, 0.000000, 0.000000
2887.557162, 303.336793, 0.000000, 0.000000
2887.619757, 303.370773, 0.000000, 0.000000
2887.682351, 303.404753, 0.000000, 0.000000
2887.744946, 303.438733, 0.000000, 0.000000
2887.807540, 303.472713, 0.000000, 0.000000
2888.179121, 303.674430, 0.000000, 0.000000
2888.247379, 303.697978, 0.000000, 0.000000
2888.309974, 303.731958, 0.000000, 0.000000
2888.372568, 303.765938, 0.000000, 0.000000
2888.435163, 303.799918, 0.000000, 0.000000
2888.804933, 304.000652, 0.000000, 0.000000
2888.867528, 304.034632, 0.000000, 0.000000
2888.930122, 304.068612, 0.000000, 0.000000
2888.998380, 304.092159, 0.000000, 0.000000
2889.060975, 304.126139, 0.000000, 0.000000
2889.428936, 304.325891, 0.000000, 0.000000
2889.491531, 304.359871, 0.000000, 0.000000
2889.554125, 304.393851, 0.000000, 0.000000
2889.616720, 304.427831, 0.000000, 0.000000
2889.679314, 304.461812, 0.000000, 0.000000
2890.051135, 304.650151, 0.000000, 0.000000
2890.113729, 304.684131, 0.000000, 0.000000
2890.176324, 304.718111, 0.000000, 0.000000
2890.238918, 304.752092, 0.000000, 0.000000
2890.301513, 304.786072, 0.000000, 0.000000
2890.665869, 304.983866, 0.000000, 0.000000
2890.728463, 305.017846, 0.000000, 0.000000
2890.791058, 305.051826, 0.000000, 0.000000
2890.859316, 305.075374, 0.000000, 0.000000
2890.921910, 305.109354, 0.000000, 0.000000
2891.284467, 305.306172, 0.000000, 0.000000
2891.347062, 305.340152, 0.000000, 0.000000
2891.409656, 305.374132, 0.000000, 0.000000
2891.472251, 305.408112, 0.000000, 0.000000
2891.534845, 305.442092, 0.000000, 0.000000
2891.901648, 305.627708, 0.000000, 0.000000
2891.964242, 305.661688, 0.000000, 0.000000
2892.026837, 305.695668, 0.000000, 0.000000
2892.089431, 305.729648, 0.000000, 0.000000
2892.152026, 305.763628, 0.000000, 0.000000
2892.513165, 305.959676, 0.000000, 0.000000
2892.575760, 305.993656, 0.000000, 0.000000
2892.644017, 306.017204, 0.000000, 0.000000
2892.706612, 306.051184, 0.000000, 0.000000
2892.769206, 306.085164, 0.000000, 0.000000
2893.130345, 306.281212, 0.000000, 0.000000
2893.192940, 306.315192, 0.000000, 0.000000
2893.255534, 306.349172, 0.000000, 0.000000
2893.318129, 306.383152, 0.000000, 0.000000
2893.386387, 306.406700, 0.000000, 0.000000
2893.747525, 306.602748, 0.000000, 0.000000
2893.810120, 306.636728, 0.000000, 0.000000
2893.872714, 306.670708, 0.000000, 0.000000
2893.935309, 306.704688, 0.000000, 0.000000
2893.997903, 306.738668, 0.000000, 0.000000
2894.359043, 306.934717, 0.000000, 0.000000
2894.421637, 306.968697, 0.000000, 0.000000
2894.489895, 306.992244, 0.000000, 0.000000
2894.552490, 307.026224, 0.000000, 0.000000
2894.615084, 307.060204, 0.000000, 0.000000
2894.976223, 307.256252, 0.000000, 0.000000
2895.038818, 307.290232, 0.000000, 0.000000
2895.101412, 307.324212, 0.000000, 0.000000
2895.164007, 307.358193, 0.000000, 0.000000
2895.232264, 307.381740, 0.000000, 0.000000
2895.593403, 307.577788, 0.000000, 0.000000
2895.655998, 307.611768, 0.000000, 0.000000
2896.873915, 305.517535, -1.000000, 0.000000
2895.792513, 307.658864, 1.000000, 0.000000
2895.855108, 307.692844, 1.000000, 0.000000
2896.216247, 307.888892, 1.000000, 0.000000
2896.278842, 307.922872, 1.000000, 0.000000
2896.341437, 307.956852, 1.000000, 0.000000
2896.404031, 307.990832, 1.000000, 0.000000
2896.466626, 308.024812, 1.000000, 0.000000
2896.833428, 308.210428, 1.000000, 0.000000
2896.896022, 308.244408, 1.000000, 0.000000
2896.958617, 308.278388, 1.000000, 0.000000
2897.021211, 308.312368, 1.000000, 0.000000
2897.083806, 308.346348, 1.000000, 0.000000
2897.444944, 308.542396, 1.000000, 0.000000
2897.507539, 308.576376, 1.000000, 0.000000
2897.570134, 308.610356, 1.000000, 0.000000
2897.638391, 308.633904, 1.000000, 0.000000
2897.700986, 308.667884, 1.000000, 0.000000
2898.061595, 308.863654, 1.000000, 0.000000
2898.129847, 308.887219, 1.000000, 0.000000
2898.192433, 308.921215, 1.000000, 0.000000
2898.255019, 308.955211, 1.000000, 0.000000
2898.317605, 308.989207, 1.000000, 0.000000
2898.660473, 309.175699, 1.000000, 0.000000
2898.722760, 309.210240, 1.000000, 0.000000
2898.785046, 309.244781, 1.000000, 0.000000
2898.847333, 309.279322, 1.000000, 0.000000
2898.915377, 309.303481, 1.000000, 0.000000
2899.239087, 309.483295, 1.000000, 0.000000
2899.300768, 309.518906, 1.000000, 0.000000
2899.362449, 309.554517, 1.000000, 0.000000
2899.424130, 309.590129, 1.000000, 0.000000
2899.485811, 309.625740, 1.000000, 0.000000
2899.805592, 309.810667, 1.000000, 0.000000
2899.872750, 309.837188, 1.000000, 0.000000
2899.933793, 309.873882, 1.000000, 0.000000
2899.994836, 309.910577, 1.000000, 0.000000
2900.055879, 309.947271, 1.000000, 0.000000
2900.371770, 310.137468, 1.000000, 0.000000
2900.432142, 310.175257, 1.000000, 0.000000
2900.492513, 310.213046, 1.000000, 0.000000
2900.552884, 310.250835, 1.000000, 0.000000
2900.613256, 310.288624, 1.000000, 0.000000
2900.931418, 310.474079, 1.000000, 0.000000
2900.991084, 310.512973, 1.000000, 0.000000
2901.044268, 310.561810, 1.000000, 0.000000
2901.103934, 310.600703, 1.000000, 0.000000
2901.157118, 310.649541, 1.000000, 0.000000
2901.464260, 310.850055, 1.000000, 0.000000
2901.523186, 310.890060, 1.000000, 0.000000
2901.575444, 310.939887, 0.000000, 0.000000
2901.634370, 310.979892, 0.000000, 0.000000
2901.699964, 311.010077, 0.000000, 0.000000
2902.003306, 311.216328, 0.000000, 0.000000
2902.061472, 311.257431, 0.000000, 0.000000
2902.119638, 311.298534, 0.000000, 0.000000
2902.177803, 311.339637, 0.000000, 0.000000
2902.242819, 311.371046, 0.000000, 0.000000
2902.566193, 311.599780, 0.000000, 0.000000
2902.624097, 311.641250, 0.000000, 0.000000
2902.682001, 311.682721, 0.000000, 0.000000
2902.739906, 311.724191, 0.000000, 0.000000
2902.804722, 311.756011, 0.000000, 0.000000
2903.138798, 311.995273, 0.000000, 0.000000
2903.196702, 312.036744, 0.000000, 0.000000
2903.254607, 312.078214, 0.000000, 0.000000
2903.312511, 312.119685, 0.000000, 0.000000
2903.377327, 312.151504, 0.000000, 0.000000
2903.711403, 312.390766, 0.000000, 0.000000
2903.769307, 312.432237, 0.000000, 0.000000
2903.827211, 312.473707, 0.000000, 0.000000
2903.885116, 312.515178, 0.000000, 0.000000
2903.949932, 312.546998, 0.000000, 0.000000
2904.284007, 312.786259, 0.000000, 0.000000
2904.341912, 312.827730, 0.000000, 0.000000
2904.399816, 312.869200, 0.000000, 0.000000
2904.457720, 312.910671, 0.000000, 0.000000
2904.522537, 312.942491, 0.000000, 0.000000
2904.856613, 313.181753, 0.000000, 0.000000
2904.914517, 313.223223, 0.000000, 0.000000
2904.972421, 313.264694, 0.000000, 0.000000
2905.030326, 313.306164, 0.000000, 0.000000
2905.095142, 313.337984, 0.000000, 0.000000
2905.429088, 313.577153, 0.000000, 0.000000
2905.486992, 313.618623, 0.000000, 0.000000
2905.544896, 313.660094, 0.000000, 0.000000
2905.609712, 313.691914, 0.000000, 0.000000
2905.667617, 313.733384, 0.000000, 0.000000
2906.006977, 313.976431, 0.000000, 0.000000
2906.064882, 314.017902, 0.000000, 0.000000
2906.122786, 314.059372, 0.000000, 0.000000
2906.187602, 314.091192, 0.000000, 0.000000
2906.245506, 314.132662, 0.000000, 0.000000
2906.580796, 314.372793, 0.000000, 0.000000
2906.638700, 314.414264, 0.000000, 0.000000
2906.696604, 314.455734, 0.000000, 0.000000
2906.761421, 314.487554, 0.000000, 0.000000
2907.092807, 314.724890, 0.000000, 0.000000
2907.150711, 314.766360, 0.000000, 0.000000
2907.208616, 314.807831, 0.000000, 0.000000
2907.266520, 314.849301, 0.000000, 0.000000
2907.331336, 314.881121, 0.000000, 0.000000
2907.658991, 315.115785, 0.000000, 0.000000
2907.716896, 315.157255, 0.000000, 0.000000
2907.774800, 315.198726, 0.000000, 0.000000
2907.832704, 315.240197, 0.000000, 0.000000
2907.897521, 315.272016, 0.000000, 0.000000
2908.221622, 315.504134, 0.000000, 0.000000
2908.279526, 315.545605, 0.000000, 0.000000
2908.337430, 315.587075, 0.000000, 0.000000
