2647.538402, 249.157545, 0.000000, 0.000000
2647.609467, 249.162297, 0.000000, 0.000000
2647.680531, 249.167049, 0.000000, 0.000000
2648.106335, 249.195521, 0.000000, 0.000000
2648.177400, 249.200272, 0.000000, 0.000000
2648.248464, 249.205024, 0.000000, 0.000000
2648.319528, 249.209776, 0.000000, 0.000000
2648.390593, 249.214528, 0.000000, 0.000000
2648.815699, 249.242953, 0.000000, 0.000000
2648.886762, 249.247728, 0.000000, 0.000000
2648.957824, 249.252504, 0.000000, 0.000000
2649.028887, 249.257279, 0.000000, 0.000000
2649.099950, 249.262054, 0.000000, 0.000000
2649.521881, 249.290405, 0.000000, 0.000000
2649.592935, 249.295311, 0.000000, 0.000000
2649.663989, 249.300218, 0.000000, 0.000000
2649.735043, 249.305124, 0.000000, 0.000000
2649.806097, 249.310031, 0.000000, 0.000000
2650.224909, 249.338939, 0.000000, 0.000000
2650.295946, 249.344080, 0.000000, 0.000000
2650.366983, 249.349222, 0.000000, 0.000000
2650.438020, 249.354363, 0.000000, 0.000000
2650.509057, 249.359504, 0.000000, 0.000000
2650.927864, 249.389804, 0.000000, 0.000000
2650.998884, 249.395177, 0.000000, 0.000000
2651.069904, 249.400550, 0.000000, 0.000000
2651.140924, 249.405923, 0.000000, 0.000000
2651.211944, 249.411296, 0.000000, 0.000000
2651.631674, 249.431135, 0.000000, 0.000000
2651.702677, 249.436737, 0.000000, 0.000000
2651.773679, 249.442338, 0.000000, 0.000000
2651.844681, 249.447940, 0.000000, 0.000000
2651.915684, 249.453541, 0.000000, 0.000000
2652.334503, 249.486572, 0.000000, 0.000000
2652.405487, 249.492399, 0.000000, 0.000000
2652.476471, 249.498226, 0.000000, 0.000000
2652.547455, 249.504053, 0.000000, 0.000000
2652.618440, 249.509880, 0.000000, 0.000000
2653.037239, 249.544249, 0.000000, 0.000000
2653.108204, 249.550298, 0.000000, 0.000000
2653.179170, 249.556348, 0.000000, 0.000000
2653.250136, 249.562397, 0.000000, 0.000000
2653.321101, 249.568447, 0.000000, 0.000000
2653.740239, 249.604167, 0.000000, 0.000000
2653.811187, 249.610423, 0.000000, 0.000000
2653.882134, 249.616680, 0.000000, 0.000000
2653.953082, 249.622937, 1.000000, 0.000000
2654.022987, 249.641018, 1.000000, 0.000000
2654.444708, 249.678205, 1.000000, 0.000000
2654.515645, 249.684576, 1.000000, 0.000000
2654.585521, 249.702770, 1.000000, 0.000000
2654.656458, 249.709141, 1.000000, 0.000000
2654.727396, 249.715513, 1.000000, 0.000000
2655.152440, 249.753688, 1.000000, 0.000000
2655.223377, 249.760059, 1.000000, 0.000000
2655.294315, 249.766431, 1.000000, 0.000000
2655.365252, 249.772802, 1.000000, 0.000000
2655.436190, 249.779173, 1.000000, 0.000000
2655.861235, 249.817349, 1.000000, 0.000000
2655.932172, 249.823720, 1.000000, 0.000000
2656.003110, 249.830091, 1.000000, 0.000000
2656.074047, 249.836463, 1.000000, 0.000000
2656.144985, 249.842834, 1.000000, 0.000000
2656.570029, 249.881010, 1.000000, 0.000000
2656.640966, 249.887381, 1.000000, 0.000000
2656.711904, 249.893752, 1.000000, 0.000000
2656.782841, 249.900123, 1.000000, 0.000000
2656.853779, 249.906495, 1.000000, 0.000000
2657.278823, 249.944670, 1.000000, 0.000000
2657.349760, 249.951041, 1.000000, 0.000000
2657.420698, 249.957413, 1.000000, 0.000000
2657.491635, 249.963784, 1.000000, 0.000000
2657.562572, 249.970155, 1.000000, 0.000000
2657.988921, 250.008448, 1.000000, 0.000000
2658.058796, 250.026642, 1.000000, 0.000000
2658.129734, 250.033013, 1.000000, 0.000000
2658.200671, 250.039385, 1.000000, 0.000000
2658.271609, 250.045756, 1.000000, 0.000000
2658.701141, 250.084335, 1.000000, 0.000000
2658.771017, 250.102529, 1.000000, 0.000000
2658.841954, 250.108900, 1.000000, 0.000000
2658.912892, 250.115271, 1.000000, 0.000000
2658.984891, 250.109820, 1.000000, 0.000000
2659.055829, 250.116191, 1.000000, 0.000000
2659.476731, 250.153995, 1.000000, 0.000000
2659.547668, 250.160366, 1.000000, 0.000000
2659.618606, 250.166737, 1.000000, 0.000000
2659.689543, 250.173108, 1.000000, 0.000000
2659.760481, 250.179480, 1.000000, 0.000000
2660.184584, 250.217571, 1.000000, 0.000000
2660.254460, 250.235765, 1.000000, 0.000000
2660.324335, 250.253959, 1.000000, 0.000000
2660.394211, 250.272153, 0.000000, 0.000000
2660.465148, 250.278525, 0.000000, 0.000000
2660.892459, 250.316904, 0.000000, 0.000000
2660.963396, 250.323275, 0.000000, 0.000000
2661.034334, 250.329646, 0.000000, 0.000000
2661.106333, 250.324195, 0.000000, 0.000000
2661.177271, 250.330566, 0.000000, 0.000000
2661.607797, 250.369234, 0.000000, 0.000000
2661.678735, 250.375605, 0.000000, 0.000000
2661.749672, 250.381976, 0.000000, 0.000000
2661.820610, 250.388348, 0.000000, 0.000000
2661.891547, 250.394719, 0.000000, 0.000000
2662.325297, 250.433676, 0.000000, 0.000000
2662.396235, 250.440048, 0.000000, 0.000000
2662.468234, 250.434596, 0.000000, 0.000000
2662.539172, 250.440967, 0.000000, 0.000000
2662.610109, 250.447339, 0.000000, 0.000000
2663.045764, 250.486467, 0.000000, 0.000000
2663.116701, 250.492838, 0.000000, 0.000000
2663.187639, 250.499210, 0.000000, 0.000000
2663.258576, 250.505581, 0.000000, 0.000000
2663.329514, 250.511952, 0.000000, 0.000000
2663.400451, 250.518323, 0.000000, 0.000000
2663.836105, 250.557452, 0.000000, 0.000000
2663.908105, 250.552000, 0.000000, 0.000000
2663.979042, 250.558372, 0.000000, 0.000000
2664.049980, 250.564743, 0.000000, 0.000000
2664.120917, 250.571114, 0.000000, 0.000000
2664.556573, 250.610243, 0.000000, 0.000000
2664.627510, 250.616614, 0.000000, 0.000000
2664.698448, 250.622985, 0.000000, 0.000000
2664.769385, 250.629357, 0.000000, 0.000000
2664.840322, 250.635728, 0.000000, 0.000000
2665.277039, 250.663033, 0.000000, 0.000000
2665.347976, 250.669405, 0.000000, 0.000000
2665.418914, 250.675776, 0.000000, 0.000000
2665.489851, 250.682147, 0.000000, 0.000000
2665.560789, 250.688519, 0.000000, 0.000000
2665.996443, 250.727647, 0.000000, 0.000000
2666.067381, 250.734018, 0.000000, 0.000000
2666.138318, 250.740390, 0.000000, 0.000000
2666.209256, 250.746761, 0.000000, 0.000000
2666.280193, 250.753132, 0.000000, 0.000000
2666.716910, 250.780438, 0.000000, 0.000000
2666.787848, 250.786809, 0.000000, 0.000000
2666.858785, 250.793180, 0.000000, 0.000000
2666.929723, 250.799552, 0.000000, 0.000000
2667.000660, 250.805923, 0.000000, 0.000000
2667.436315, 250.845051, 0.000000, 0.000000
2667.507252, 250.851423, 0.000000, 0.000000
2667.578190, 250.857794, 0.000000, 0.000000
2667.649127, 250.864165, 0.000000, 0.000000
2667.721127, 250.858714, 0.000000, 0.000000
2667.792064, 250.865085, 0.000000, 0.000000
2668.227719, 250.904213, 0.000000, 0.000000
2668.298656, 250.910585, 0.000000, 0.000000
2668.369594, 250.916956, 0.000000, 0.000000
2668.440531, 250.923327, 0.000000, 0.000000
2668.511469, 250.929699, 0.000000, 0.000000
2668.947124, 250.968827, 0.000000, 0.000000
2669.018061, 250.975198, 0.000000, 0.000000
2669.088999, 250.981570, 0.000000, 0.000000
2669.160998, 250.976118, 0.000000, 0.000000
2669.231936, 250.982489, 0.000000, 0.000000
2669.667590, 251.021618, 0.000000, 0.000000
2669.738528, 251.027989, 0.000000, 0.000000
2669.809465, 251.034360, 0.000000, 0.000000
2669.880403, 251.040732, 0.000000, 0.000000
2669.951340, 251.047103, 0.000000, 0.000000
2670.386995, 251.086231, 0.000000, 0.000000
2670.457932, 251.092603, 0.000000, 0.000000
2670.528870, 251.098974, 0.000000, 0.000000
2670.600869, 251.093522, 0.000000, 0.000000
2670.671806, 251.099894, 0.000000, 0.000000
2671.107462, 251.139022, 0.000000, 0.000000
2671.178399, 251.145394, 0.000000, 0.000000
2671.250399, 251.139942, 1.000000, 0.000000
2671.320274, 251.158136, 1.000000, 0.000000
2671.390150, 251.176330, 1.000000, 0.000000
2671.825022, 251.215388, 1.000000, 0.000000
2671.894891, 251.233609, 1.000000, 0.000000
2671.965826, 251.240007, 1.000000, 0.000000
2672.037827, 251.234583, 1.000000, 0.000000
2672.108762, 251.240981, 1.000000, 0.000000
2672.179697, 251.247379, 1.000000, 0.000000
2672.613326, 251.298436, 1.000000, 0.000000
2672.685330, 251.293044, 1.000000, 0.000000
2672.756262, 251.299475, 1.000000, 0.000000
2672.827194, 251.305905, 1.000000, 0.000000
2672.898127, 251.312335, 1.000000, 0.000000
2673.331748, 251.363584, 1.000000, 0.000000
2673.402677, 251.370046, 1.000000, 0.000000
2673.473607, 251.376508, 1.000000, 0.000000
2673.544536, 251.382970, 1.000000, 0.000000
2673.615465, 251.389432, 1.000000, 0.000000
2674.050164, 251.429049, 1.000000, 0.000000
2674.121091, 251.435542, 1.000000, 0.000000
2674.192017, 251.442035, 1.000000, 0.000000
2674.262944, 251.448527, 1.000000, 0.000000
2674.333870, 251.455020, 1.000000, 0.000000
2674.768576, 251.494823, 1.000000, 0.000000
2674.839499, 251.501346, 1.000000, 0.000000
2674.910423, 251.507868, 1.000000, 0.000000
2674.980260, 251.526211, 1.000000, 0.000000
2675.052270, 251.520914, 1.000000, 0.000000
2675.489166, 251.537257, 1.000000, 0.000000
2675.561179, 251.531989, 1.000000, 0.000000
2675.633192, 251.526721, 1.000000, 0.000000
2675.704113, 251.533273, 1.000000, 0.000000
2675.775034, 251.539825, 1.000000, 0.000000
2676.209770, 251.579987, 1.000000, 0.000000
2676.280688, 251.586567, 1.000000, 0.000000
2676.351607, 251.593148, 1.000000, 0.000000
2676.422525, 251.599728, 1.000000, 0.000000
2676.493443, 251.606309, 1.000000, 0.000000
2676.563265, 251.624709, 1.000000, 0.000000
2676.998500, 251.665103, 1.000000, 0.000000
2677.069418, 251.671694, 1.000000, 0.000000
2677.139237, 251.690104, 1.000000, 0.000000
2677.205760, 251.743973, 1.000000, 0.000000
2677.275579, 251.762384, 1.000000, 0.000000
2677.711080, 251.802859, 1.000000, 0.000000
2677.780899, 251.821270, 1.000000, 0.000000
2677.851816, 251.827862, 1.000000, 0.000000
2677.923832, 251.822635, 1.000000, 0.000000
2677.994750, 251.829227, 0.000000, 0.000000
2678.430280, 251.869710, 0.000000, 0.000000
2678.501198, 251.876302, 0.000000, 0.000000
2678.572115, 251.882894, 0.000000, 0.000000
2678.643032, 251.889486, 0.000000, 0.000000
2678.713950, 251.896078, 0.000000, 0.000000
2679.149480, 251.936562, 0.000000, 0.000000
2679.220398, 251.943153, 0.000000, 0.000000
2679.290216, 251.961565, 0.000000, 0.000000
2679.361134, 251.968157, 0.000000, 0.000000
2679.432051, 251.974749, 0.000000, 0.000000
2679.867582, 252.015232, 0.000000, 0.000000
2679.938500, 252.021824, 0.000000, 0.000000
2680.009417, 252.028416, 0.000000, 0.000000
2680.080334, 252.035008, 0.000000, 0.000000
2680.151252, 252.041600, 0.000000, 0.000000
2680.592609, 252.082625, 0.000000, 0.000000
2680.663526, 252.089217, 0.000000, 0.000000
2680.734443, 252.095809, 0.000000, 0.000000
2680.805360, 252.102401, 0.000000, 0.000000
2680.876278, 252.108993, 0.000000, 0.000000
2680.947195, 252.115585, 0.000000, 0.000000
2681.383206, 252.156113, 0.000000, 0.000000
2681.454123, 252.162705, 0.000000, 0.000000
2681.523942, 252.181117, 0.000000, 0.000000
2681.594859, 252.187709, 0.000000, 0.000000
2681.665777, 252.194300, 0.000000, 0.000000
2682.108262, 252.235431, 0.000000, 0.000000
2682.179180, 252.242022, 0.000000, 0.000000
2682.250097, 252.248614, 0.000000, 0.000000
2682.321014, 252.255206, 0.000000, 0.000000
2682.391932, 252.261798, 0.000000, 0.000000
2682.840891, 252.303530, 0.000000, 0.000000
2682.911808, 252.310122, 0.000000, 0.000000
2682.982725, 252.316714, 0.000000, 0.000000
2683.053643, 252.323306, 0.000000, 0.000000
2683.124560, 252.329898, 0.000000, 0.000000
2683.195477, 252.336490, 0.000000, 0.000000
2683.639091, 252.377725, 0.000000, 0.000000
2683.708910, 252.396136, 0.000000, 0.000000
2683.779827, 252.402728, 0.000000, 0.000000
2683.850744, 252.409320, 0.000000, 0.000000
2683.921661, 252.415912, 0.000000, 0.000000
2684.371750, 252.457749, 0.000000, 0.000000
2684.442668, 252.464341, 0.000000, 0.000000
2684.513585, 252.470932, 0.000000, 0.000000
2684.584502, 252.477524, 0.000000, 0.000000
2684.655419, 252.484116, 0.000000, 0.000000
2684.726337, 252.490708, 0.000000, 0.000000
2685.182899, 252.533147, 0.000000, 0.000000
2685.253816, 252.539739, 0.000000, 0.000000
2685.324734, 252.546331, 0.000000, 0.000000
2685.395651, 252.552923, 0.000000, 0.000000
2685.466568, 252.559514, 0.000000, 0.000000
2685.923778, 252.602013, 0.000000, 0.000000
2685.993597, 252.620425, 0.000000, 0.000000
2686.064514, 252.627017, 0.000000, 0.000000
2686.135432, 252.633609, 0.000000, 0.000000
2686.206349, 252.640200, 0.000000, 0.000000
2686.277266, 252.646792, 0.000000, 0.000000
2686.734477, 252.689291, 0.000000, 0.000000
2686.805394, 252.695883, 0.000000, 0.000000
2686.876311, 252.702475, 0.000000, 0.000000
2686.947229, 252.709067, 0.000000, 0.000000
2687.018146, 252.715659, 0.000000, 0.000000
2687.475356, 252.758158, 0.000000, 0.000000
2687.546273, 252.764750, 0.000000, 0.000000
2687.617191, 252.771341, 0.000000, 0.000000
2687.688108, 252.777933, 0.000000, 0.000000
2687.759025, 252.784525, 0.000000, 0.000000
2687.829942, 252.791117, 0.000000, 0.000000
2688.286054, 252.845435, 0.000000, 0.000000
2688.356971, 252.852027, 0.000000, 0.000000
2688.427888, 252.858619, 0.000000, 0.000000
2688.498806, 252.865211, 0.000000, 0.000000
2688.569723, 252.871803, 0.000000, 0.000000
2689.026934, 252.914302, 0.000000, 0.000000
2689.097851, 252.920894, 0.000000, 0.000000
2689.168768, 252.927486, 0.000000, 0.000000
2689.239685, 252.934078, 1.000000, 0.000000
2689.309504, 252.952489, 1.000000, 0.000000
2689.379323, 252.970901, 1.000000, 0.000000
2689.836533, 253.013399, 1.000000, 0.000000
2689.906351, 253.031811, 1.000000, 0.000000
2689.977269, 253.038403, 1.000000, 0.000000
2690.048186, 253.044995, 1.000000, 0.000000
2690.119103, 253.051587, 1.000000, 0.000000
2690.576313, 253.094085, 1.000000, 0.000000
2690.646132, 253.112497, 1.000000, 0.000000
2690.717049, 253.119089, 1.000000, 0.000000
2690.787966, 253.125681, 1.000000, 0.000000
2690.858884, 253.132273, 1.000000, 0.000000
2690.929801, 253.138865, 1.000000, 0.000000
2691.387012, 253.181363, 1.000000, 0.000000
2691.457929, 253.187955, 1.000000, 0.000000
2691.528846, 253.194547, 1.000000, 0.000000
2691.599764, 253.201139, 1.000000, 0.000000
2691.670681, 253.207731, 1.000000, 0.000000
2692.127891, 253.250230, 1.000000, 0.000000
2692.198808, 253.256822, 1.000000, 0.000000
2692.269725, 253.263414, 1.000000, 0.000000
2692.340643, 253.270006, 1.000000, 0.000000
2692.411560, 253.276598, 1.000000, 0.000000
2692.482477, 253.283189, 1.000000, 0.000000
2692.939687, 253.325688, 1.000000, 0.000000
2693.009506, 253.344100, 1.000000, 0.000000
2693.081522, 253.338872, 1.000000, 0.000000
2693.152439, 253.345464, 1.000000, 0.000000
2693.223356, 253.352056, 1.000000, 0.000000
2693.678525, 253.406286, 1.000000, 0.000000
2693.749439, 253.412908, 1.000000, 0.000000
2693.820354, 253.419530, 1.000000, 0.000000
2693.891268, 253.426152, 1.000000, 0.000000
2693.962183, 253.432774, 1.000000, 0.000000
2694.033097, 253.439396, 1.000000, 0.000000
2694.485939, 253.481747, 1.000000, 0.000000
2694.556840, 253.488506, 1.000000, 0.000000
2694.627742, 253.495266, 1.000000, 0.000000
2694.698643, 253.502026, 1.000000, 0.000000
2694.769545, 253.508786, 1.000000, 0.000000
2695.219092, 253.563561, 1.000000, 0.000000
2695.289974, 253.570524, 1.000000, 0.000000
2695.360855, 253.577487, 1.000000, 0.000000
2695.431737, 253.584450, 1.000000, 0.000000
2695.503780, 253.579599, 1.000000, 0.000000
2695.574661, 253.586562, 1.000000, 0.000000
2696.250965, 251.398780, -1.000000, 0.000000
2696.094666, 253.649880, 0.000000, 0.000000
2696.165527, 253.657054, 0.000000, 0.000000
2696.236387, 253.664227, 0.000000, 0.000000
2696.307248, 253.671401, 0.000000, 0.000000
2696.757182, 253.716938, 0.000000, 0.000000
2696.828021, 253.724330, 0.000000, 0.000000
2696.898859, 253.731722, 0.000000, 0.000000
2696.969698, 253.739113, 0.000000, 0.000000
2697.040536, 253.746505, 0.000000, 0.000000
2697.111374, 253.753897, 0.000000, 0.000000
2697.560896, 253.800905, 0.000000, 0.000000
2697.631710, 253.808523, 0.000000, 0.000000
2697.702525, 253.816142, 0.000000, 0.000000
2697.773339, 253.823760, 0.000000, 0.000000
2697.844154, 253.831378, 0.000000, 0.000000
2698.293265, 253.879679, 0.000000, 0.000000
2698.364053, 253.887532, 0.000000, 0.000000
2698.434842, 253.895385, 0.000000, 0.000000
2698.505631, 253.903238, 0.000000, 0.000000
2698.576420, 253.911091, 0.000000, 0.000000
2698.647208, 253.918944, 0.000000, 0.000000
2699.098245, 253.969058, 0.000000, 0.000000
2699.169015, 253.977079, 0.000000, 0.000000
2699.239785, 253.985100, 0.000000, 0.000000
2699.310555, 253.993122, 0.000000, 0.000000
2699.381325, 254.001143, 0.000000, 0.000000
2699.836267, 254.052707, 0.000000, 0.000000
2699.907033, 254.060770, 0.000000, 0.000000
2699.977798, 254.068833, 0.000000, 0.000000
2700.048563, 254.076896, 0.000000, 0.000000
2700.119328, 254.084959, 0.000000, 0.000000
2700.190093, 254.093021, 0.000000, 0.000000
2700.646323, 254.145003, 0.000000, 0.000000
2700.717088, 254.153066, 0.000000, 0.000000
2700.787853, 254.161129, 0.000000, 0.000000
2700.858618, 254.169192, 0.000000, 0.000000
2700.929384, 254.177255, 0.000000, 0.000000
2701.385612, 254.229237, 0.000000, 0.000000
2701.456378, 254.237300, 0.000000, 0.000000
2701.527143, 254.245363, 0.000000, 0.000000
2701.597908, 254.253425, 0.000000, 0.000000
2701.668673, 254.261488, 0.000000, 0.000000
2701.739438, 254.269551, 0.000000, 0.000000
2702.195667, 254.321533, 0.000000, 0.000000
2702.266432, 254.329596, 0.000000, 0.000000
2702.337197, 254.337659, 0.000000, 0.000000
2702.407963, 254.345722, 0.000000, 0.000000
2702.478728, 254.353784, 0.000000, 0.000000
2702.929621, 254.405158, 0.000000, 0.000000
2703.000386, 254.413221, 0.000000, 0.000000
2703.071151, 254.421284, 0.000000, 0.000000
2703.141916, 254.429347, 0.000000, 0.000000
2703.212682, 254.437410, 0.000000, 0.000000
2703.283447, 254.445473, 0.000000, 0.000000
2703.737093, 254.497161, 0.000000, 0.000000
2703.807859, 254.505223, 0.000000, 0.000000
2703.878624, 254.513286, 0.000000, 0.000000
2703.949389, 254.521349, 0.000000, 0.000000
2704.020154, 254.529412, 0.000000, 0.000000
2704.464767, 254.580070, 0.000000, 0.000000
2704.535532, 254.588133, 0.000000, 0.000000
2704.606297, 254.596196, 0.000000, 0.000000
2704.677062, 254.604259, 0.000000, 0.000000
2704.747828, 254.612322, 0.000000, 0.000000
2705.183414, 254.661952, 0.000000, 0.000000
2705.254179, 254.670015, 0.000000, 0.000000
2705.324944, 254.678077, 0.000000, 0.000000
2705.395709, 254.686140, 0.000000, 0.000000
2705.466474, 254.694203, 0.000000, 0.000000
2705.537239, 254.702266, 0.000000, 0.000000
2705.975598, 254.752212, 0.000000, 0.000000
2706.046363, 254.760275, 0.000000, 0.000000
2706.117128, 254.768338, 0.000000, 0.000000
2706.187893, 254.776400, 0.000000, 0.000000
2706.258659, 254.784463, 0.000000, 0.000000
2706.688003, 254.833382, 0.000000, 0.000000
2706.758768, 254.841445, 0.000000, 0.000000
2706.829533, 254.849508, 0.000000, 0.000000
2706.900298, 254.857571, 0.000000, 0.000000
2706.971063, 254.865633, 0.000000, 0.000000
2707.391401, 254.913526, 0.000000, 0.000000
2707.463510, 254.909795, 1.000000, 0.000000
2707.532931, 254.929652, 1.000000, 0.000000
2707.602353, 254.949509, 1.000000, 0.000000
2707.673118, 254.957572, 1.000000, 0.000000
2708.101558, 255.006387, 1.000000, 0.000000
2708.172323, 255.014450, 1.000000, 0.000000
2708.243088, 255.022513, 1.000000, 0.000000
2708.313853, 255.030576, 1.000000, 0.000000
2708.384619, 255.038639, 1.000000, 0.000000
2708.813059, 255.087455, 1.000000, 0.000000
2708.883824, 255.095517, 1.000000, 0.000000
2708.954589, 255.103580, 1.000000, 0.000000
2709.025354, 255.111643, 1.000000, 0.000000
2709.096119, 255.119706, 1.000000, 0.000000
2709.524560, 255.168522, 1.000000, 0.000000
2709.595326, 255.176585, 1.000000, 0.000000
2709.666091, 255.184648, 1.000000, 0.000000
2709.738200, 255.180916, 1.000000, 0.000000
2709.808965, 255.188979, 1.000000, 0.000000
2710.237405, 255.237795, 1.000000, 0.000000
2710.308170, 255.245858, 1.000000, 0.000000
2710.378935, 255.253921, 1.000000, 0.000000
2710.449701, 255.261983, 1.000000, 0.000000
2710.520466, 255.270046, 1.000000, 0.000000
2710.948906, 255.318862, 1.000000, 0.000000
2711.018327, 255.338719, 1.000000, 0.000000
2711.089092, 255.346782, 1.000000, 0.000000
2711.161201, 255.343051, 1.000000, 0.000000
2711.231967, 255.351113, 1.000000, 0.000000
2711.659064, 255.411723, 1.000000, 0.000000
2711.729829, 255.419786, 1.000000, 0.000000
2711.800594, 255.427849, 1.000000, 0.000000
2711.871359, 255.435912, 1.000000, 0.000000
2711.942124, 255.443975, 1.000000, 0.000000
2712.370565, 255.492791, 1.000000, 0.000000
2712.439986, 255.512648, 1.000000, 0.000000
2712.510751, 255.520711, 1.000000, 0.000000
2712.581516, 255.528773, 1.000000, 0.000000
2712.652281, 255.536836, 1.000000, 0.000000
2713.080722, 255.585652, 1.000000, 0.000000
2713.151487, 255.593715, 1.000000, 0.000000
2713.222252, 255.601778, 1.000000, 0.000000
2713.293017, 255.609841, 1.000000, 0.000000
2713.363782, 255.617903, 1.000000, 0.000000
2713.790879, 255.678513, 1.000000, 0.000000
2713.861645, 255.686576, 1.000000, 0.000000
2713.931066, 255.706433, 1.000000, 0.000000
2714.000487, 255.726290, 0.000000, 0.000000
2714.071252, 255.734353, 0.000000, 0.000000
2714.499693, 255.783169, 0.000000, 0.000000
2714.570458, 255.791232, 0.000000, 0.000000
2714.641223, 255.799295, 0.000000, 0.000000
2714.711988, 255.807358, 0.000000, 0.000000
2714.782753, 255.815420, 0.000000, 0.000000
2715.211841, 255.864300, 0.000000, 0.000000
2715.282609, 255.872343, 0.000000, 0.000000
2715.354717, 255.868591, 0.000000, 0.000000
2715.425484, 255.876634, 0.000000, 0.000000
2715.496252, 255.884677, 0.000000, 0.000000
2715.929465, 255.933834, 0.000000, 0.000000
2716.000249, 255.941730, 0.000000, 0.000000
2716.071033, 255.949626, 0.000000, 0.000000
2716.141817, 255.957522, 0.000000, 0.000000
2716.212601, 255.965418, 0.000000, 0.000000
2716.650816, 256.014130, 0.000000, 0.000000
2716.721633, 256.021728, 0.000000, 0.000000
2716.792449, 256.029325, 0.000000, 0.000000
2716.863266, 256.036923, 0.000000, 0.000000
2716.934083, 256.044521, 0.000000, 0.000000
2717.372308, 256.091369, 0.000000, 0.000000
2717.443155, 256.098674, 0.000000, 0.000000
2717.514003, 256.105979, 0.000000, 0.000000
2717.584850, 256.113285, 0.000000, 0.000000
2717.655698, 256.120590, 0.000000, 0.000000
2718.093927, 256.165612, 0.000000, 0.000000
2718.165973, 256.160818, 0.000000, 0.000000
2718.236849, 256.167836, 0.000000, 0.000000
2718.307726, 256.174854, 0.000000, 0.000000
2718.378602, 256.181872, 0.000000, 0.000000
2718.816780, 256.225101, 0.000000, 0.000000
2718.887684, 256.231838, 0.000000, 0.000000
2718.958587, 256.238575, 0.000000, 0.000000
2719.029491, 256.245312, 0.000000, 0.000000
2719.100395, 256.252049, 0.000000, 0.000000
2719.538564, 256.293524, 0.000000, 0.000000
2719.609493, 256.299985, 0.000000, 0.000000
2719.680423, 256.306446, 0.000000, 0.000000
2719.751352, 256.312907, 0.000000, 0.000000
2565.190080, 239.059495, 1.000000, -1.#QNAN0
2565.612342, 239.093012, 1.000000, -1.#QNAN0
2565.683340, 239.098660, 1.000000, -1.#QNAN0
2565.754339, 239.104308, 1.000000, -1.#QNAN0
2565.825338, 239.109956, 1.000000, -1.#QNAN0
2565.896337, 239.115604, 1.000000, -1.#QNAN0
2566.318288, 239.149170, 1.000000, -1.#QNAN0
2566.389286, 239.154820, 1.000000, -1.#QNAN0
2566.460285, 239.160469, 1.000000, -1.#QNAN0
2566.531284, 239.166119, 1.000000, -1.#QNAN0
2566.602282, 239.171768, 1.000000, -1.#QNAN0
2567.024195, 239.205341, 1.000000, -1.#QNAN0
2567.095193, 239.210990, 1.000000, -1.#QNAN0
2567.166192, 239.216640, 1.000000, -1.#QNAN0
2567.237190, 239.222289, 0.000000, -1.#QNAN0
2567.308189, 239.227938, 0.000000, -1.#QNAN0
2567.730101, 239.261511, 0.000000, -1.#QNAN0
2567.801099, 239.267160, 0.000000, -1.#QNAN0
2567.872098, 239.272810, 0.000000, -1.#QNAN0
2567.943097, 239.278459, 0.000000, -1.#QNAN0
2568.013154, 239.295942, 0.000000, -1.#QNAN0
2568.435065, 239.329514, 0.000000, -1.#QNAN0
2568.506064, 239.335163, 0.000000, -1.#QNAN0
2568.577062, 239.340813, 0.000000, -1.#QNAN0
2568.648061, 239.346462, 0.000000, -1.#QNAN0
2568.719060, 239.352112, 0.000000, -1.#QNAN0
2569.148939, 239.386318, 0.000000, -1.#QNAN0
2569.219938, 239.391967, 0.000000, -1.#QNAN0
2569.290937, 239.397617, 0.000000, -1.#QNAN0
2569.361935, 239.403266, 0.000000, -1.#QNAN0
2569.432934, 239.408916, 0.000000, -1.#QNAN0
2569.861747, 239.443037, 0.000000, -1.#QNAN0
2569.931804, 239.460520, 0.000000, -1.#QNAN0
2570.002803, 239.466169, 0.000000, -1.#QNAN0
2570.073801, 239.471819, 0.000000, -1.#QNAN0
2570.144800, 239.477468, 0.000000, -1.#QNAN0
2570.584381, 239.512446, 0.000000, -1.#QNAN0
2570.655380, 239.518096, 0.000000, -1.#QNAN0
2570.726378, 239.523745, 0.000000, -1.#QNAN0
2570.797377, 239.529395, 0.000000, -1.#QNAN0
2570.868376, 239.535044, 0.000000, -1.#QNAN0
2570.939374, 239.540694, 0.000000, -1.#QNAN0
2571.377892, 239.575587, 0.000000, -1.#QNAN0
2571.448890, 239.581237, 0.000000, -1.#QNAN0
2571.518947, 239.598719, 0.000000, -1.#QNAN0
2571.589946, 239.604369, 0.000000, -1.#QNAN0
2571.660944, 239.610018, 0.000000, -1.#QNAN0
2572.110230, 239.645769, 0.000000, -1.#QNAN0
2572.181229, 239.651418, 0.000000, -1.#QNAN0
2572.252227, 239.657068, 0.000000, -1.#QNAN0
2572.323226, 239.662717, 1.000000, -1.#QNAN0
2572.395166, 239.656533, 1.000000, -1.#QNAN0
2572.844330, 239.680366, 1.000000, -1.#QNAN0
2572.916270, 239.674182, 1.000000, -1.#QNAN0
2572.987269, 239.679832, 1.000000, -1.#QNAN0
2573.059209, 239.673648, 1.000000, -1.#QNAN0
2573.130208, 239.679298, 1.000000, -1.#QNAN0
2573.201206, 239.684947, 1.000000, -1.#QNAN0
2573.660200, 239.721470, 1.000000, -1.#QNAN0
2573.731198, 239.727120, 1.000000, -1.#QNAN0
