2800.623677, 321.324707, 1.000000, -1.#QNAN0
2800.694896, 321.325511, 1.000000, -1.#QNAN0
2801.094251, 321.330021, 1.000000, -1.#QNAN0
2801.165469, 321.330825, 1.000000, -1.#QNAN0
2801.236822, 321.319759, 1.000000, -1.#QNAN0
2801.307906, 321.332433, 1.000000, -1.#QNAN0
2801.379125, 321.333238, 1.000000, -1.#QNAN0
2801.778479, 321.337747, 1.000000, -1.#QNAN0
2801.849697, 321.338552, 1.000000, -1.#QNAN0
2801.920916, 321.339356, 1.000000, -1.#QNAN0
2801.992134, 321.340160, 1.000000, -1.#QNAN0
2802.063353, 321.340964, 1.000000, -1.#QNAN0
2802.462707, 321.345474, 1.000000, -1.#QNAN0
2802.533925, 321.346278, 1.000000, -1.#QNAN0
2802.605144, 321.347083, 1.000000, -1.#QNAN0
2802.676362, 321.347887, 1.000000, -1.#QNAN0
2803.075717, 321.352397, 1.000000, -1.#QNAN0
2803.146936, 321.353201, 1.000000, -1.#QNAN0
2803.218154, 321.354005, 1.000000, -1.#QNAN0
2803.289373, 321.354809, 1.000000, -1.#QNAN0
2803.360591, 321.355614, 1.000000, -1.#QNAN0
2803.760080, 321.348254, 1.000000, -1.#QNAN0
2803.831298, 321.349058, 1.000000, -1.#QNAN0
2803.902517, 321.349862, 1.000000, -1.#QNAN0
2803.973735, 321.350666, 1.000000, -1.#QNAN0
2804.044953, 321.351470, 1.000000, -1.#QNAN0
2804.444308, 321.355980, 1.000000, -1.#QNAN0
2804.515526, 321.356784, 1.000000, -1.#QNAN0
2804.586611, 321.369458, 1.000000, -1.#QNAN0
2804.657695, 321.382132, 1.000000, -1.#QNAN0
2805.056782, 321.410382, 1.000000, -1.#QNAN0
2805.127866, 321.423056, 1.000000, -1.#QNAN0
2805.199085, 321.423860, 1.000000, -1.#QNAN0
2805.270437, 321.412794, 1.000000, -1.#QNAN0
2805.341790, 321.401729, 1.000000, -1.#QNAN0
2805.741412, 321.382499, 1.000000, -1.#QNAN0
2805.812631, 321.383303, 1.000000, -1.#QNAN0
2805.883983, 321.372238, 1.000000, -1.#QNAN0
2805.955202, 321.373042, 1.000000, -1.#QNAN0
2806.026420, 321.373846, 1.000000, -1.#QNAN0
2806.420543, 321.366426, 1.000000, -1.#QNAN0
2806.491762, 321.367230, 1.000000, -1.#QNAN0
2806.562980, 321.368034, 1.000000, -1.#QNAN0
2806.634199, 321.368838, 1.000000, -1.#QNAN0
2807.022738, 321.373226, 1.000000, -1.#QNAN0
2807.093956, 321.374030, 1.000000, -1.#QNAN0
2807.165175, 321.374835, 1.000000, -1.#QNAN0
2807.236393, 321.375639, 1.000000, -1.#QNAN0
2807.307612, 321.376443, 1.000000, -1.#QNAN0
2807.702840, 321.380906, 1.000000, -1.#QNAN0
2807.773925, 321.393580, 1.000000, -1.#QNAN0
2807.845143, 321.394384, 1.000000, -1.#QNAN0
2807.916496, 321.383319, 1.000000, -1.#QNAN0
2808.306822, 321.387727, 1.000000, -1.#QNAN0
2808.378041, 321.388531, 1.000000, -1.#QNAN0
2808.449393, 321.377465, 1.000000, -1.#QNAN0
2808.520612, 321.378270, 1.000000, -1.#QNAN0
2808.591696, 321.390944, 1.000000, -1.#QNAN0
2808.977407, 321.395299, 1.000000, -1.#QNAN0
2809.048625, 321.396104, 1.000000, -1.#QNAN0
2809.119844, 321.396908, 1.000000, -1.#QNAN0
2809.191062, 321.397712, 1.000000, -1.#QNAN0
2809.572445, 321.402019, 1.000000, -1.#QNAN0
2809.643664, 321.402823, 1.000000, -1.#QNAN0
2809.714882, 321.403627, 1.000000, -1.#QNAN0
2809.786101, 321.404432, 1.000000, -1.#QNAN0
2809.857319, 321.405236, 1.000000, -1.#QNAN0
2810.234673, 321.409497, 1.000000, -1.#QNAN0
2810.305891, 321.410301, 1.000000, -1.#QNAN0
2810.377110, 321.411106, 1.000000, -1.#QNAN0
2810.448462, 321.400040, 1.000000, -1.#QNAN0
2810.825718, 321.392429, 1.000000, -1.#QNAN0
2810.897070, 321.381364, 1.000000, -1.#QNAN0
2810.968289, 321.382168, 1.000000, -1.#QNAN0
2811.039507, 321.382972, 1.000000, -1.#QNAN0
2811.110592, 321.395646, 1.000000, -1.#QNAN0
2811.487713, 321.399905, 1.000000, -1.#QNAN0
2811.558797, 321.412579, 1.000000, -1.#QNAN0
2811.630016, 321.413383, 1.000000, -1.#QNAN0
2811.701234, 321.414187, 1.000000, -1.#QNAN0
2812.078355, 321.418446, 1.000000, -1.#QNAN0
2812.149574, 321.419250, 1.000000, -1.#QNAN0
2812.220792, 321.420054, 1.000000, -1.#QNAN0
2812.292011, 321.420859, 1.000000, -1.#QNAN0
2812.363229, 321.421663, 1.000000, -1.#QNAN0
2812.740351, 321.425921, 1.000000, -1.#QNAN0
2812.811569, 321.426726, 1.000000, -1.#QNAN0
2812.882788, 321.427530, 1.000000, -1.#QNAN0
2812.954006, 321.428334, 1.000000, -1.#QNAN0
2813.331127, 321.432593, 1.000000, -1.#QNAN0
2813.402346, 321.433397, 1.000000, -1.#QNAN0
2813.473564, 321.434201, 1.000000, -1.#QNAN0
2813.544783, 321.435006, 1.000000, -1.#QNAN0
2813.616001, 321.435810, 1.000000, -1.#QNAN0
2814.006468, 321.437639, 1.000000, -1.#QNAN0
2814.077691, 321.437933, 1.000000, -1.#QNAN0
2814.148913, 321.438227, 1.000000, -1.#QNAN0
2814.220136, 321.438521, 1.000000, -1.#QNAN0
2814.631329, 321.422190, 1.000000, -1.#QNAN0
2814.702375, 321.409305, 1.000000, -1.#QNAN0
2814.773591, 321.408289, 1.000000, -1.#QNAN0
2814.844807, 321.407273, 1.000000, -1.#QNAN0
2814.916192, 321.418126, 1.000000, -1.#QNAN0
2815.329414, 321.404943, 1.000000, -1.#QNAN0
2815.400194, 321.390667, 1.000000, -1.#QNAN0
2815.470974, 321.376390, 1.000000, -1.#QNAN0
2815.542156, 321.373978, 1.000000, -1.#QNAN0
2815.955474, 321.353211, 1.000000, -1.#QNAN0
2816.027233, 321.361222, 1.000000, -1.#QNAN0
2816.098353, 321.357380, 1.000000, -1.#QNAN0
2816.169472, 321.353538, 1.000000, -1.#QNAN0
2816.240591, 321.349695, 1.000000, -1.#QNAN0
2816.654451, 321.319670, 1.000000, -1.#QNAN0
2816.725476, 321.314366, 1.000000, -1.#QNAN0
2816.797386, 321.320900, 1.000000, -1.#QNAN0
2816.868411, 321.315596, 1.000000, -1.#QNAN0
2817.282698, 321.277551, 1.000000, -1.#QNAN0
2817.353596, 321.270756, 1.000000, -1.#QNAN0
2817.423362, 321.252144, 1.000000, -1.#QNAN0
2817.494260, 321.245348, 1.000000, -1.#QNAN0
2817.565158, 321.238553, 1.000000, -1.#QNAN0
2817.979014, 321.190842, 1.000000, -1.#QNAN0
2818.048364, 321.170737, 1.000000, -1.#QNAN0
2818.117714, 321.150632, 1.000000, -1.#QNAN0
2818.188450, 321.142317, 1.000000, -1.#QNAN0
2818.591622, 321.077220, 1.000000, -1.#QNAN0
2818.662205, 321.067694, 1.000000, -1.#QNAN0
2818.734376, 321.069932, 1.000000, -1.#QNAN0
2818.804959, 321.060406, 1.000000, -1.#QNAN0
2818.877130, 321.062643, 1.000000, -1.#QNAN0
2819.252680, 321.011594, 1.000000, -1.#QNAN0
2819.323254, 321.001996, 1.000000, -1.#QNAN0
2819.393827, 320.992398, 1.000000, -1.#QNAN0
2819.462801, 320.971038, 1.000000, -1.#QNAN0
2819.836505, 320.920214, 1.000000, -1.#QNAN0
2819.907078, 320.910616, 1.000000, -1.#QNAN0
2819.976052, 320.889256, 1.000000, -1.#QNAN0
2820.046625, 320.879658, 1.000000, -1.#QNAN0
2820.117199, 320.870060, 1.000000, -1.#QNAN0
2820.489304, 320.807474, 1.000000, -1.#QNAN0
2820.559877, 320.797876, 1.000000, -1.#QNAN0
2820.630451, 320.788278, 1.000000, -1.#QNAN0
2820.699424, 320.766917, 1.000000, -1.#QNAN0
2821.073129, 320.716094, 1.000000, -1.#QNAN0
2821.142102, 320.694733, 1.000000, -1.#QNAN0
2821.212676, 320.685135, 1.000000, -1.#QNAN0
2821.283249, 320.675537, 1.000000, -1.#QNAN0
2821.353823, 320.665939, 1.000000, -1.#QNAN0
2821.727527, 320.615116, 1.000000, -1.#QNAN0
2821.796501, 320.593755, 1.000000, -1.#QNAN0
2821.867074, 320.584157, 1.000000, -1.#QNAN0
2821.937647, 320.574559, 1.000000, -1.#QNAN0
2822.309752, 320.511973, 1.000000, -1.#QNAN0
2822.380326, 320.502375, 1.000000, -1.#QNAN0
2822.449300, 320.481015, 1.000000, -1.#QNAN0
2822.519873, 320.471417, 1.000000, -1.#QNAN0
2822.590446, 320.461819, 1.000000, -1.#QNAN0
2822.964151, 320.410995, 1.000000, -1.#QNAN0
2823.033124, 320.389635, 1.000000, -1.#QNAN0
2823.103698, 320.380037, 1.000000, -1.#QNAN0
2823.174271, 320.370439, 1.000000, -1.#QNAN0
2823.547975, 320.319615, 1.000000, -1.#QNAN0
2823.618549, 320.310017, 1.000000, -1.#QNAN0
2823.689122, 320.300419, 1.000000, -1.#QNAN0
2823.759695, 320.290821, 1.000000, -1.#QNAN0
2823.830269, 320.281223, 1.000000, -1.#QNAN0
2824.202374, 320.218637, 1.000000, -1.#QNAN0
2824.272947, 320.209039, 1.000000, -1.#QNAN0
2824.343521, 320.199441, 1.000000, -1.#QNAN0
2824.414094, 320.189843, 1.000000, -1.#QNAN0
2824.787798, 320.139020, 1.000000, -1.#QNAN0
2824.858372, 320.129422, 1.000000, -1.#QNAN0
2824.928945, 320.119824, 1.000000, -1.#QNAN0
2824.999518, 320.110226, 1.000000, -1.#QNAN0
2825.070092, 320.100628, 1.000000, -1.#QNAN0
2825.447250, 320.049334, 1.000000, -1.#QNAN0
2825.517823, 320.039736, 1.000000, -1.#QNAN0
2825.588396, 320.030138, 1.000000, -1.#QNAN0
2825.657370, 320.008778, 1.000000, -1.#QNAN0
2826.040249, 319.956707, 1.000000, -1.#QNAN0
2826.110822, 319.947109, 1.000000, -1.#QNAN0
2826.181395, 319.937511, 1.000000, -1.#QNAN0
2826.251969, 319.927913, 1.000000, -1.#QNAN0
2826.324142, 319.930077, 1.000000, -1.#QNAN0
2826.712810, 319.877218, 1.000000, -1.#QNAN0
2826.783383, 319.867620, 1.000000, -1.#QNAN0
2826.853956, 319.858022, 1.000000, -1.#QNAN0
2826.924530, 319.848424, 1.000000, -1.#QNAN0
2827.307293, 319.796368, 1.000000, -1.#QNAN0
2827.377867, 319.786770, 1.000000, -1.#QNAN0
2827.450040, 319.788934, 1.000000, -1.#QNAN0
2827.520613, 319.779336, 1.000000, -1.#QNAN0
2827.591186, 319.769738, 1.000000, -1.#QNAN0
2827.979875, 319.716877, 1.000000, -1.#QNAN0
2828.052048, 319.719041, 1.000000, -1.#QNAN0
2828.122622, 319.709443, 1.000000, -1.#QNAN0
2828.193195, 319.699845, 1.000000, -1.#QNAN0
2828.263768, 319.690247, 1.000000, -1.#QNAN0
2828.658446, 319.636571, 1.000000, -1.#QNAN0
2828.729019, 319.626973, 1.000000, -1.#QNAN0
2828.799593, 319.617375, 1.000000, -1.#QNAN0
2828.870166, 319.607777, 1.000000, -1.#QNAN0
2829.270896, 319.553278, 1.000000, -1.#QNAN0
2829.343069, 319.555442, 1.000000, -1.#QNAN0
2829.413642, 319.545844, 1.000000, -1.#QNAN0
2829.484216, 319.536246, 1.000000, -1.#QNAN0
2829.554789, 319.526648, 1.000000, -1.#QNAN0
2829.957896, 319.471825, 1.000000, -1.#QNAN0
2830.028470, 319.462227, 1.000000, -1.#QNAN0
2830.099043, 319.452629, 1.000000, -1.#QNAN0
2830.169616, 319.443031, 1.000000, -1.#QNAN0
2830.240190, 319.433433, 1.000000, -1.#QNAN0
2830.644896, 319.390373, 1.000000, -1.#QNAN0
2830.715469, 319.380775, 1.000000, -1.#QNAN0
2830.786043, 319.371177, 1.000000, -1.#QNAN0
2830.856616, 319.361579, 1.000000, -1.#QNAN0
2831.259723, 319.306757, 1.000000, -1.#QNAN0
2831.330296, 319.297159, 1.000000, -1.#QNAN0
2831.400869, 319.287561, 1.000000, -1.#QNAN0
2831.471443, 319.277963, 1.000000, -1.#QNAN0
2831.542016, 319.268365, 1.000000, -1.#QNAN0
2831.945124, 319.213542, 1.000000, -1.#QNAN0
2832.015697, 319.203944, 1.000000, -1.#QNAN0
2832.086270, 319.194346, 1.000000, -1.#QNAN0
2832.156844, 319.184748, 1.000000, -1.#QNAN0
2832.227417, 319.175150, 1.000000, -1.#QNAN0
2832.630524, 319.120328, 1.000000, -1.#QNAN0
2832.701097, 319.110730, 1.000000, -1.#QNAN0
2832.771670, 319.101132, 1.000000, -1.#QNAN0
2832.842244, 319.091534, 1.000000, -1.#QNAN0
2833.254375, 319.033588, 1.000000, -1.#QNAN0
2833.324896, 319.023614, 1.000000, -1.#QNAN0
2833.395418, 319.013640, 1.000000, -1.#QNAN0
2833.467601, 319.015419, 1.000000, -1.#QNAN0
2833.538122, 319.005445, 1.000000, -1.#QNAN0
2833.958707, 318.941931, 1.000000, -1.#QNAN0
2834.029119, 318.931218, 1.000000, -1.#QNAN0
2834.099532, 318.920505, 1.000000, -1.#QNAN0
2834.169945, 318.909792, 1.000000, -1.#QNAN0
2834.238572, 318.887343, 1.000000, -1.#QNAN0
2834.659153, 318.818856, 1.000000, -1.#QNAN0
2834.729443, 318.807370, 1.000000, -1.#QNAN0
2834.799734, 318.795884, 1.000000, -1.#QNAN0
2834.870025, 318.784398, 1.000000, -1.#QNAN0
2835.289417, 318.712000, 1.000000, -1.#QNAN0
2835.359581, 318.699763, 1.000000, -1.#QNAN0
2835.429745, 318.687526, 1.000000, -1.#QNAN0
2835.499909, 318.675289, 1.000000, -1.#QNAN0
2835.570073, 318.663052, 1.000000, -1.#QNAN0
2835.988245, 318.586080, 1.000000, -1.#QNAN0
2836.058277, 318.573110, 1.000000, -1.#QNAN0
2836.128309, 318.560139, 1.000000, -1.#QNAN0
2836.198341, 318.547169, 1.000000, -1.#QNAN0
2836.270535, 318.545870, 1.000000, -1.#QNAN0
2836.687476, 318.464470, 1.000000, -1.#QNAN0
2836.757373, 318.450788, 1.000000, -1.#QNAN0
2836.827269, 318.437105, 1.000000, -1.#QNAN0
2836.897166, 318.423423, 1.000000, -1.#QNAN0
2837.312422, 318.338648, 1.000000, -1.#QNAN0
2837.382184, 318.324294, 1.000000, -1.#QNAN0
2837.449553, 318.298313, 1.000000, -1.#QNAN0
2837.519315, 318.283959, 1.000000, -1.#QNAN0
2837.589077, 318.269605, 1.000000, -1.#QNAN0
2837.993560, 318.184983, 1.000000, -1.#QNAN0
2838.065704, 318.181992, 1.000000, -1.#QNAN0
2838.135412, 318.167384, 1.000000, -1.#QNAN0
2838.205121, 318.152775, 1.000000, -1.#QNAN0
2838.274830, 318.138166, 1.000000, -1.#QNAN0
2838.672997, 318.054722, 1.000000, -1.#QNAN0
2838.742706, 318.040114, 1.000000, -1.#QNAN0
2838.812414, 318.025505, 1.000000, -1.#QNAN0
2838.882123, 318.010896, 1.000000, -1.#QNAN0
2839.280290, 317.927452, 1.000000, -1.#QNAN0
2839.349999, 317.912844, 1.000000, -1.#QNAN0
2839.417272, 317.886617, 1.000000, -1.#QNAN0
2839.486981, 317.872008, 1.000000, -1.#QNAN0
2839.556690, 317.857399, 1.000000, -1.#QNAN0
2839.957292, 317.785573, 1.000000, -1.#QNAN0
2840.027001, 317.770965, 1.000000, -1.#QNAN0
2840.096710, 317.756356, 1.000000, -1.#QNAN0
2840.166418, 317.741747, 1.000000, -1.#QNAN0
2840.236127, 317.727138, 1.000000, -1.#QNAN0
2840.634294, 317.643695, 1.000000, -1.#QNAN0
2840.704003, 317.629086, 1.000000, -1.#QNAN0
2840.773712, 317.614477, 1.000000, -1.#QNAN0
2840.843420, 317.599868, 1.000000, -1.#QNAN0
2841.241587, 317.516425, 1.000000, -1.#QNAN0
2841.311296, 317.501816, 1.000000, -1.#QNAN0
2841.381005, 317.487207, 1.000000, -1.#QNAN0
2841.450713, 317.472598, 1.000000, -1.#QNAN0
2841.520422, 317.457989, 1.000000, -1.#QNAN0
2841.918590, 317.374546, 1.000000, -1.#QNAN0
2841.988298, 317.359937, 1.000000, -1.#QNAN0
2842.058007, 317.345328, 1.000000, -1.#QNAN0
2842.127716, 317.330719, 1.000000, -1.#QNAN0
2842.199859, 317.327728, 1.000000, -1.#QNAN0
2842.598026, 317.244285, 1.000000, -1.#QNAN0
2842.667735, 317.229676, 1.000000, -1.#QNAN0
2842.739879, 317.226685, 1.000000, -1.#QNAN0
2842.809587, 317.212077, 1.000000, -1.#QNAN0
2843.210189, 317.140251, 1.000000, -1.#QNAN0
2843.279898, 317.125642, 1.000000, -1.#QNAN0
2843.352041, 317.122652, 1.000000, -1.#QNAN0
2843.421750, 317.108043, 1.000000, -1.#QNAN0
2843.491459, 317.093434, 1.000000, -1.#QNAN0
2843.889626, 317.009990, 1.000000, -1.#QNAN0
2843.959335, 316.995381, 1.000000, -1.#QNAN0
2844.029044, 316.980773, 1.000000, -1.#QNAN0
2844.098752, 316.966164, 1.000000, -1.#QNAN0
2844.168461, 316.951555, 1.000000, -1.#QNAN0
2844.568689, 316.867679, 1.000000, -1.#QNAN0
2844.635963, 316.841453, 1.000000, -1.#QNAN0
2844.705672, 316.826844, 1.000000, -1.#QNAN0
2844.775381, 316.812235, 1.000000, -1.#QNAN0
2845.169729, 316.729592, 1.000000, -1.#QNAN0
2845.239437, 316.714983, 1.000000, -1.#QNAN0
2845.309146, 316.700374, 1.000000, -1.#QNAN0
2845.378855, 316.685765, 1.000000, -1.#QNAN0
2845.448563, 316.671156, 1.000000, -1.#QNAN0
2845.848668, 316.587307, 1.000000, -1.#QNAN0
2845.920811, 316.584316, 1.000000, -1.#QNAN0
2845.990520, 316.569707, 1.000000, -1.#QNAN0
2846.057794, 316.543480, 1.000000, -1.#QNAN0
2846.127502, 316.528872, 1.000000, -1.#QNAN0
2846.533379, 316.443812, 1.000000, -1.#QNAN0
2846.603088, 316.429204, 1.000000, -1.#QNAN0
2846.670362, 316.402977, 1.000000, -1.#QNAN0
2846.740070, 316.388368, 1.000000, -1.#QNAN0
2846.809779, 316.373759, 1.000000, -1.#QNAN0
2847.221445, 316.287486, 1.000000, -1.#QNAN0
2847.291154, 316.272878, 1.000000, -1.#QNAN0
2847.360863, 316.258269, 1.000000, -1.#QNAN0
2847.430571, 316.243660, 1.000000, -1.#QNAN0
2847.500280, 316.229051, 1.000000, -1.#QNAN0
2847.906135, 316.143996, 1.000000, -1.#QNAN0
2847.975844, 316.129388, 1.000000, -1.#QNAN0
2848.045553, 316.114779, 1.000000, -1.#QNAN0
2848.115261, 316.100170, 1.000000, -1.#QNAN0
2848.184970, 316.085561, 1.000000, -1.#QNAN0
2848.596647, 315.999286, 1.000000, -1.#QNAN0
2848.666356, 315.984677, 1.000000, -1.#QNAN0
2848.736064, 315.970069, 1.000000, -1.#QNAN0
2848.803338, 315.943842, 1.000000, -1.#QNAN0
2848.873047, 315.929233, 1.000000, -1.#QNAN0
2849.288458, 315.842175, 1.000000, -1.#QNAN0
2849.358167, 315.827567, 1.000000, -1.#QNAN0
2849.425441, 315.801340, 1.000000, -1.#QNAN0
2849.495149, 315.786731, 1.000000, -1.#QNAN0
2849.567293, 315.783740, 1.000000, -1.#QNAN0
2849.982705, 315.696683, 1.000000, -1.#QNAN0
2850.052414, 315.682074, 1.000000, -1.#QNAN0
2850.119687, 315.655847, 1.000000, -1.#QNAN0
2850.189396, 315.641238, 1.000000, -1.#QNAN0
2850.259105, 315.626629, 1.000000, -1.#QNAN0
2850.672081, 315.527954, 1.000000, -1.#QNAN0
2850.741790, 315.513345, 1.000000, -1.#QNAN0
2850.811499, 315.498736, 1.000000, -1.#QNAN0
2850.881207, 315.484127, 1.000000, -1.#QNAN0
2850.948481, 315.457900, 1.000000, -1.#QNAN0
2851.363893, 315.370843, 1.000000, -1.#QNAN0
2851.433601, 315.356234, 1.000000, -1.#QNAN0
2851.503310, 315.341625, 1.000000, -1.#QNAN0
2851.570584, 315.315398, 1.000000, -1.#QNAN0
2851.640293, 315.300790, 1.000000, -1.#QNAN0
2852.054144, 315.214466, 1.000000, -1.#QNAN0
2852.123867, 315.199925, 1.000000, -1.#QNAN0
2852.191166, 315.173763, 1.000000, -1.#QNAN0
2852.260889, 315.159222, 1.000000, -1.#QNAN0
2852.330612, 315.144680, 1.000000, -1.#QNAN0
2852.737506, 315.049316, 1.000000, -1.#QNAN0
2852.807285, 315.035045, 1.000000, -1.#QNAN0
2852.877064, 315.020775, 1.000000, -1.#QNAN0
2852.946843, 315.006504, 1.000000, -1.#QNAN0
2853.014243, 314.980604, 1.000000, -1.#QNAN0
2853.421495, 314.899572, 1.000000, -1.#QNAN0
2853.491350, 314.885680, 1.000000, -1.#QNAN0
2853.558890, 314.860145, 1.000000, -1.#QNAN0
2853.628745, 314.846253, 1.000000, -1.#QNAN0
2853.696285, 314.820718, 1.000000, -1.#QNAN0
2854.102061, 314.730115, 1.000000, -1.#QNAN0
2854.171988, 314.716592, 1.000000, -1.#QNAN0
2854.239662, 314.691414, 1.000000, -1.#QNAN0
2854.309589, 314.677890, 1.000000, -1.#QNAN0
2854.379517, 314.664367, 1.000000, -1.#QNAN0
2854.788289, 314.587454, 1.000000, -1.#QNAN0
2854.858285, 314.574291, 1.000000, -1.#QNAN0
2854.934862, 314.596126, 1.000000, -1.#QNAN0
2855.004858, 314.582963, 1.000000, -1.#QNAN0
2855.074855, 314.569799, 1.000000, -1.#QNAN0
2855.484044, 314.494931, 1.000000, -1.#QNAN0
2855.554105, 314.482119, 1.000000, -1.#QNAN0
2855.622031, 314.457630, 1.000000, -1.#QNAN0
2855.689957, 314.433141, 1.000000, -1.#QNAN0
2855.757882, 314.408652, 1.000000, -1.#QNAN0
2856.165737, 314.324030, 1.000000, -1.#QNAN0
2856.233781, 314.299873, 1.000000, -1.#QNAN0
2856.303904, 314.287404, 1.000000, -1.#QNAN0
2856.374027, 314.274934, 1.000000, -1.#QNAN0
2856.444150, 314.262464, 1.000000, -1.#QNAN0
2856.856603, 314.190596, 1.000000, -1.#QNAN0
2856.926769, 314.178375, 1.000000, -1.#QNAN0
2856.998973, 314.177849, 1.000000, -1.#QNAN0
2857.069140, 314.165628, 1.000000, -1.#QNAN0
2857.137269, 314.141713, 1.000000, -1.#QNAN0
2857.554118, 314.069465, 1.000000, -1.#QNAN0
2857.624295, 314.057303, 1.000000, -1.#QNAN0
2857.694472, 314.045142, 1.000000, -1.#QNAN0
2857.764649, 314.032980, 1.000000, -1.#QNAN0
2857.832799, 314.009122, 1.000000, -1.#QNAN0
2858.251002, 313.936649, 1.000000, -1.#QNAN0
2858.321179, 313.924487, 1.000000, -1.#QNAN0
2858.391356, 313.912326, 1.000000, -1.#QNAN0
2858.461533, 313.900164, 1.000000, -1.#QNAN0
2858.529684, 313.876306, 1.000000, -1.#QNAN0
2858.947886, 313.803833, 1.000000, -1.#QNAN0
2859.018063, 313.791671, 1.000000, -1.#QNAN0
2859.088240, 313.779510, 1.000000, -1.#QNAN0
2859.156390, 313.755652, 1.000000, -1.#QNAN0
2859.226567, 313.743491, 1.000000, -1.#QNAN0
2859.642743, 313.659321, 1.000000, -1.#QNAN0
2859.710893, 313.635463, 1.000000, -1.#QNAN0
2859.781070, 313.623302, 1.000000, -1.#QNAN0
2859.851247, 313.611140, 1.000000, -1.#QNAN0
2859.923451, 313.610675, 1.000000, -1.#QNAN0
2860.341655, 313.538201, 1.000000, -1.#QNAN0
2860.411832, 313.526040, 1.000000, -1.#QNAN0
2860.482009, 313.513878, 1.000000, -1.#QNAN0
2860.552186, 313.501716, 1.000000, -1.#QNAN0
2860.622363, 313.489555, 1.000000, -1.#QNAN0
2861.038539, 313.405385, 1.000000, -1.#QNAN0
2861.108716, 313.393224, 1.000000, -1.#QNAN0
2861.176866, 313.369366, 1.000000, -1.#QNAN0
2861.247043, 313.357204, 1.000000, -1.#QNAN0
2861.317220, 313.345043, 1.000000, -1.#QNAN0
2861.735423, 313.272569, 1.000000, -1.#QNAN0
2861.805600, 313.260408, 1.000000, -1.#QNAN0
2861.875777, 313.248246, 1.000000, -1.#QNAN0
2861.947981, 313.247781, 1.000000, -1.#QNAN0
2862.018158, 313.235619, 1.000000, -1.#QNAN0
2862.436361, 313.163146, 1.000000, -1.#QNAN0
2862.508565, 313.162680, 1.000000, -1.#QNAN0
2862.578742, 313.150519, 1.000000, -1.#QNAN0
2862.648919, 313.138357, 1.000000, -1.#QNAN0
2862.717070, 313.114500, 1.000000, -1.#QNAN0
2863.135272, 313.042026, 1.000000, -1.#QNAN0
2863.205449, 313.029865, 1.000000, -1.#QNAN0
2863.275626, 313.017703, 1.000000, -1.#QNAN0
2863.347830, 313.017238, 1.000000, -1.#QNAN0
2863.418007, 313.005076, 1.000000, -1.#QNAN0
2863.836210, 312.932603, 1.000000, -1.#QNAN0
2863.908414, 312.932137, 1.000000, -1.#QNAN0
2863.978591, 312.919976, 1.000000, -1.#QNAN0
2864.048768, 312.907814, 1.000000, -1.#QNAN0
2864.116918, 312.883956, 1.000000, -1.#QNAN0
2864.535122, 312.811483, 1.000000, -1.#QNAN0
2864.605299, 312.799321, 1.000000, -1.#QNAN0
2864.675476, 312.787160, 1.000000, -1.#QNAN0
2864.745653, 312.774998, 1.000000, -1.#QNAN0
2864.815830, 312.762837, 1.000000, -1.#QNAN0
2865.233803, 312.690403, 1.000000, -1.#QNAN0
2865.303980, 312.678241, 1.000000, -1.#QNAN0
2865.374158, 312.666080, 1.000000, -1.#QNAN0
2865.444335, 312.653918, 1.000000, -1.#QNAN0
2865.512485, 312.630061, 1.000000, -1.#QNAN0
2865.923070, 312.558907, 1.000000, -1.#QNAN0
2865.993247, 312.546746, 1.000000, -1.#QNAN0
2866.063424, 312.534584, 1.000000, -1.#QNAN0
2866.135628, 312.534119, 1.000000, -1.#QNAN0
2866.205805, 312.521957, 1.000000, -1.#QNAN0
2866.609500, 312.451998, 1.000000, -1.#QNAN0
2866.679677, 312.439836, 1.000000, -1.#QNAN0
2866.749854, 312.427675, 1.000000, -1.#QNAN0
2866.820031, 312.415513, 1.000000, -1.#QNAN0
2866.888181, 312.391655, 1.000000, -1.#QNAN0
2867.297195, 312.320774, 1.000000, -1.#QNAN0
2867.367372, 312.308613, 1.000000, -1.#QNAN0
2867.437549, 312.296451, 1.000000, -1.#QNAN0
2867.505699, 312.272594, 1.000000, -1.#QNAN0
2867.575876, 312.260432, 1.000000, -1.#QNAN0
2867.979041, 312.190564, 1.000000, -1.#QNAN0
2868.047192, 312.166707, 1.000000, -1.#QNAN0
2868.117369, 312.154545, 1.000000, -1.#QNAN0
2868.187546, 312.142384, 1.000000, -1.#QNAN0
2868.587431, 312.085132, 1.000000, -1.#QNAN0
2868.657608, 312.072970, 1.000000, -1.#QNAN0
2868.727785, 312.060809, 1.000000, -1.#QNAN0
2868.799989, 312.060343, 1.000000, -1.#QNAN0
2868.870166, 312.048182, 1.000000, -1.#QNAN0
2869.263273, 311.980058, 1.000000, -1.#QNAN0
2869.333450, 311.967896, 1.000000, -1.#QNAN0
2869.401600, 311.944038, 1.000000, -1.#QNAN0
2869.471777, 311.931877, 1.000000, -1.#QNAN0
2869.541954, 311.919715, 1.000000, -1.#QNAN0
2869.942689, 311.850269, 1.000000, -1.#QNAN0
2870.012866, 311.838107, 1.000000, -1.#QNAN0
2870.083043, 311.825946, 1.000000, -1.#QNAN0
2870.153220, 311.813784, 1.000000, -1.#QNAN0
2870.221370, 311.789927, 1.000000, -1.#QNAN0
2870.620078, 311.708784, 1.000000, -1.#QNAN0
2870.690255, 311.696622, 1.000000, -1.#QNAN0
