3124.262088, -127.831663, 1.000000, -1.#QNAN0
3124.273783, -127.901919, 1.000000, -1.#QNAN0
3124.285477, -127.972175, 1.000000, -1.#QNAN0
3124.346410, -128.265944, 1.000000, -1.#QNAN0
3124.358104, -128.336200, 1.000000, -1.#QNAN0
3124.369799, -128.406457, 1.000000, -1.#QNAN0
3124.419074, -128.702483, 1.000000, -1.#QNAN0
3124.442478, -128.770790, 1.000000, -1.#QNAN0
3124.454172, -128.841047, 1.000000, -1.#QNAN0
3124.465867, -128.911303, 1.000000, -1.#QNAN0
3124.515198, -129.207669, 1.000000, -1.#QNAN0
3124.538602, -129.275976, 1.000000, -1.#QNAN0
3124.550296, -129.346233, 1.000000, -1.#QNAN0
3124.599689, -129.642967, 1.000000, -1.#QNAN0
3124.611384, -129.713223, 1.000000, -1.#QNAN0
3124.623078, -129.783479, 1.000000, -1.#QNAN0
3124.672537, -130.080612, 1.000000, -1.#QNAN0
3124.684231, -130.150868, 1.000000, -1.#QNAN0
3124.695926, -130.221125, 1.000000, -1.#QNAN0
3124.745456, -130.518685, 1.000000, -1.#QNAN0
3124.757151, -130.588942, 1.000000, -1.#QNAN0
3124.768845, -130.659198, 1.000000, -1.#QNAN0
3124.818408, -130.956956, 1.000000, -1.#QNAN0
3124.830103, -131.027213, 1.000000, -1.#QNAN0
3124.830088, -131.099418, 1.000000, -1.#QNAN0
3124.879651, -131.397176, 1.000000, -1.#QNAN0
3124.891345, -131.467432, 1.000000, -1.#QNAN0
3124.903040, -131.537689, 1.000000, -1.#QNAN0
3124.914734, -131.607945, 1.000000, -1.#QNAN0
3124.964298, -131.905704, 1.000000, -1.#QNAN0
3124.987701, -131.974011, 1.000000, -1.#QNAN0
3124.999396, -132.044267, 1.000000, -1.#QNAN0
3125.048959, -132.342025, 1.000000, -1.#QNAN0
3125.060653, -132.412282, 1.000000, -1.#QNAN0
3125.072348, -132.482538, 1.000000, -1.#QNAN0
3125.121911, -132.780296, 1.000000, -1.#QNAN0
3125.133606, -132.850553, 1.000000, -1.#QNAN0
3125.157009, -132.918860, 1.000000, -1.#QNAN0
3125.206573, -133.216619, 1.000000, -1.#QNAN0
3125.229976, -133.284926, 1.000000, -1.#QNAN0
3125.241671, -133.355182, 1.000000, -1.#QNAN0
3125.302943, -133.650991, 1.000000, -1.#QNAN0
3125.314638, -133.721248, 1.000000, -1.#QNAN0
3125.326332, -133.791504, 1.000000, -1.#QNAN0
3125.375896, -134.089262, 1.000000, -1.#QNAN0
3125.387590, -134.159518, 1.000000, -1.#QNAN0
3125.399284, -134.229775, 1.000000, -1.#QNAN0
3125.422688, -134.298082, 1.000000, -1.#QNAN0
3125.472252, -134.595841, 1.000000, -1.#QNAN0
3125.483946, -134.666097, 1.000000, -1.#QNAN0
3125.507350, -134.734404, 1.000000, -1.#QNAN0
3125.556913, -135.032162, 1.000000, -1.#QNAN0
3125.568608, -135.102419, 1.000000, -1.#QNAN0
3125.580302, -135.172675, 1.000000, -1.#QNAN0
3125.629868, -135.467041, 1.000000, -1.#QNAN0
3125.653411, -135.535301, 1.000000, -1.#QNAN0
3125.665247, -135.605534, 1.000000, -1.#QNAN0
3125.715296, -135.892727, 1.000000, -1.#QNAN0
3125.727569, -135.962885, 1.000000, -1.#QNAN0
3125.751535, -136.030997, 1.000000, -1.#QNAN0
3125.803182, -136.314437, 1.000000, -1.#QNAN0
3125.816031, -136.384492, 1.000000, -1.#QNAN0
3125.828879, -136.454546, 1.000000, -1.#QNAN0
3125.882757, -136.737599, 1.000000, -1.#QNAN0
3125.896180, -136.807546, 1.000000, -1.#QNAN0
3125.897944, -136.879730, 1.000000, -1.#QNAN0
3125.911366, -136.949677, 1.000000, -1.#QNAN0
3125.968058, -137.232312, 1.000000, -1.#QNAN0
3125.982052, -137.302147, 1.000000, -1.#QNAN0
3125.996046, -137.371982, 1.000000, -1.#QNAN0
3126.054952, -137.654197, 1.000000, -1.#QNAN0
3126.069515, -137.723915, 1.000000, -1.#QNAN0
3126.095698, -137.791206, 1.000000, -1.#QNAN0
3126.168390, -138.070372, 1.000000, -1.#QNAN0
3126.183520, -138.139970, 1.000000, -1.#QNAN0
3126.198649, -138.209568, 1.000000, -1.#QNAN0
3126.262150, -138.494291, 1.000000, -1.#QNAN0
3126.277698, -138.563796, 1.000000, -1.#QNAN0
3126.293245, -138.633301, 1.000000, -1.#QNAN0
3126.358906, -138.924619, 1.000000, -1.#QNAN0
3126.374587, -138.994095, 1.000000, -1.#QNAN0
3126.390267, -139.063570, 1.000000, -1.#QNAN0
3126.468304, -139.355405, 1.000000, -1.#QNAN0
3126.483984, -139.424880, 1.000000, -1.#QNAN0
3126.511244, -139.491742, 1.000000, -1.#QNAN0
3126.526925, -139.561218, 1.000000, -1.#QNAN0
3126.581803, -139.858280, 1.000000, -1.#QNAN0
3126.597484, -139.927755, 1.000000, -1.#QNAN0
3126.624743, -139.994617, 1.000000, -1.#QNAN0
3126.691201, -140.289065, 1.000000, -1.#QNAN0
3126.706881, -140.358541, 1.000000, -1.#QNAN0
3126.722562, -140.428016, 1.000000, -1.#QNAN0
3126.800622, -140.719957, 1.000000, -1.#QNAN0
3126.816303, -140.789432, 1.000000, -1.#QNAN0
3126.831984, -140.858907, 1.000000, -1.#QNAN0
3126.896451, -141.144540, 1.000000, -1.#QNAN0
3126.912132, -141.214015, 1.000000, -1.#QNAN0
3126.927812, -141.283491, 1.000000, -1.#QNAN0
3126.992885, -141.571803, 1.000000, -1.#QNAN0
3127.020144, -141.638665, 1.000000, -1.#QNAN0
3127.035825, -141.708140, 1.000000, -1.#QNAN0
3127.051506, -141.777615, 1.000000, -1.#QNAN0
3127.117188, -142.068629, 1.000000, -1.#QNAN0
3127.132868, -142.138104, 1.000000, -1.#QNAN0
3127.148549, -142.207580, 1.000000, -1.#QNAN0
3127.214846, -142.501317, 1.000000, -1.#QNAN0
3127.230526, -142.570792, 1.000000, -1.#QNAN0
3127.246207, -142.640268, 1.000000, -1.#QNAN0
3127.313123, -142.936748, 1.000000, -1.#QNAN0
3127.328804, -143.006224, 1.000000, -1.#QNAN0
3127.344484, -143.075699, 1.000000, -1.#QNAN0
3127.360165, -143.145175, 1.000000, -1.#QNAN0
3127.427705, -143.444421, 1.000000, -1.#QNAN0
3127.443386, -143.513896, 1.000000, -1.#QNAN0
3127.459066, -143.583372, 1.000000, -1.#QNAN0
3127.538789, -143.882678, 1.000000, -1.#QNAN0
3127.554470, -143.952153, 1.000000, -1.#QNAN0
3127.570150, -144.021629, 1.000000, -1.#QNAN0
3127.638294, -144.323548, 1.000000, -1.#QNAN0
3127.653974, -144.393024, 1.000000, -1.#QNAN0
3127.669655, -144.462499, 1.000000, -1.#QNAN0
3127.685336, -144.531975, 1.000000, -1.#QNAN0
3127.753479, -144.833894, 1.000000, -1.#QNAN0
3127.769160, -144.903370, 1.000000, -1.#QNAN0
3127.784841, -144.972845, 1.000000, -1.#QNAN0
3127.864563, -145.272151, 1.000000, -1.#QNAN0
3127.880244, -145.341627, 1.000000, -1.#QNAN0
3127.895925, -145.411102, 1.000000, -1.#QNAN0
3127.964068, -145.713022, 1.000000, -1.#QNAN0
3127.968170, -145.785111, 1.000000, -1.#QNAN0
3127.983850, -145.854586, 1.000000, -1.#QNAN0
3127.999531, -145.924062, 1.000000, -1.#QNAN0
3128.067674, -146.225981, 1.000000, -1.#QNAN0
3128.083355, -146.295456, 1.000000, -1.#QNAN0
3128.110615, -146.362318, 1.000000, -1.#QNAN0
3128.178758, -146.664238, 1.000000, -1.#QNAN0
3128.194439, -146.733714, 1.000000, -1.#QNAN0
3128.210120, -146.803189, 1.000000, -1.#QNAN0
3128.278263, -147.105109, 1.000000, -1.#QNAN0
3128.293944, -147.174584, 1.000000, -1.#QNAN0
3128.309625, -147.244060, 1.000000, -1.#QNAN0
3128.325305, -147.313535, 1.000000, -1.#QNAN0
3128.393449, -147.615455, 1.000000, -1.#QNAN0
3128.409129, -147.684930, 1.000000, -1.#QNAN0
3128.424810, -147.754405, 1.000000, -1.#QNAN0
3128.492954, -148.056335, 1.000000, -1.#QNAN0
3128.508634, -148.125810, 1.000000, -1.#QNAN0
3128.524315, -148.195286, 1.000000, -1.#QNAN0
3128.592557, -148.498451, 1.000000, -1.#QNAN0
3128.608188, -148.567937, 1.000000, -1.#QNAN0
3128.612238, -148.640029, 1.000000, -1.#QNAN0
3128.639451, -148.706910, 1.000000, -1.#QNAN0
3128.708030, -149.021942, 1.000000, -1.#QNAN0
3128.723151, -149.091541, 1.000000, -1.#QNAN0
3128.738272, -149.161140, 1.000000, -1.#QNAN0
3128.804696, -149.476400, 1.000000, -1.#QNAN0
3128.819315, -149.546106, 1.000000, -1.#QNAN0
3128.845551, -149.613377, 1.000000, -1.#QNAN0
3128.909871, -149.928927, 1.000000, -1.#QNAN0
3128.935630, -149.996381, 1.000000, -1.#QNAN0
3128.949755, -150.066190, 1.000000, -1.#QNAN0
3128.963879, -150.135998, 1.000000, -1.#QNAN0
3129.025643, -150.451917, 1.000000, -1.#QNAN0
3129.039281, -150.521822, 1.000000, -1.#QNAN0
3129.052920, -150.591727, 1.000000, -1.#QNAN0
3129.112639, -150.907814, 1.000000, -1.#QNAN0
3129.125800, -150.977811, 1.000000, -1.#QNAN0
3129.127294, -151.050001, 1.000000, -1.#QNAN0
3129.184985, -151.366076, 1.000000, -1.#QNAN0
3129.209360, -151.434043, 1.000000, -1.#QNAN0
3129.222054, -151.504126, 1.000000, -1.#QNAN0
3129.234747, -151.574208, 1.000000, -1.#QNAN0
3129.290013, -151.888127, 1.000000, -1.#QNAN0
3129.290652, -151.960330, 1.000000, -1.#QNAN0
3129.302983, -152.030477, 1.000000, -1.#QNAN0
3129.368258, -152.333264, 1.000000, -1.#QNAN0
3129.380588, -152.403411, 1.000000, -1.#QNAN0
3129.392918, -152.473559, 1.000000, -1.#QNAN0
3129.446502, -152.778399, 1.000000, -1.#QNAN0
3129.458832, -152.848547, 1.000000, -1.#QNAN0
3129.459471, -152.920750, 1.000000, -1.#QNAN0
3129.471801, -152.990897, 1.000000, -1.#QNAN0
3129.513694, -153.297793, 1.000000, -1.#QNAN0
3129.526024, -153.367941, 1.000000, -1.#QNAN0
3129.538354, -153.438088, 1.000000, -1.#QNAN0
3129.591938, -153.742929, 1.000000, -1.#QNAN0
3129.604268, -153.813077, 1.000000, -1.#QNAN0
3129.616598, -153.883224, 1.000000, -1.#QNAN0
3129.670182, -154.188065, 1.000000, -1.#QNAN0
3129.694203, -154.256158, 1.000000, -1.#QNAN0
3129.706534, -154.326305, 1.000000, -1.#QNAN0
3129.718864, -154.396453, 1.000000, -1.#QNAN0
3129.771990, -154.698693, 1.000000, -1.#QNAN0
3129.784321, -154.768841, 1.000000, -1.#QNAN0
3129.796651, -154.838988, 1.000000, -1.#QNAN0
3129.860125, -155.131529, 1.000000, -1.#QNAN0
3129.872455, -155.201676, 1.000000, -1.#QNAN0
3129.884785, -155.271824, 1.000000, -1.#QNAN0
3129.935225, -155.558777, 1.000000, -1.#QNAN0
3129.959246, -155.626869, 1.000000, -1.#QNAN0
3129.971576, -155.697017, 1.000000, -1.#QNAN0
3129.983907, -155.767164, 1.000000, -1.#QNAN0
3130.035058, -156.058169, 1.000000, -1.#QNAN0
3130.047388, -156.128317, 1.000000, -1.#QNAN0
3130.059719, -156.198465, 1.000000, -1.#QNAN0
3130.109528, -156.481835, 1.000000, -1.#QNAN0
3130.121859, -156.551983, 1.000000, -1.#QNAN0
3130.134189, -156.622130, 1.000000, -1.#QNAN0
3130.182657, -156.897869, 1.000000, -1.#QNAN0
3130.194987, -156.968017, 1.000000, -1.#QNAN0
3130.207318, -157.038164, 1.000000, -1.#QNAN0
3130.244809, -157.320022, 1.000000, -1.#QNAN0
3130.257139, -157.390170, 1.000000, -1.#QNAN0
3130.269469, -157.460318, 1.000000, -1.#QNAN0
3130.317768, -157.735090, 1.000000, -1.#QNAN0
3130.341789, -157.803182, 1.000000, -1.#QNAN0
3130.354119, -157.873330, 1.000000, -1.#QNAN0
3130.390726, -158.150156, 1.000000, -1.#QNAN0
3130.403057, -158.220304, 1.000000, -1.#QNAN0
3130.415387, -158.290452, 1.000000, -1.#QNAN0
3130.463685, -158.565223, 1.000000, -1.#QNAN0
3130.476015, -158.635371, 1.000000, -1.#QNAN0
3130.488345, -158.705518, 1.000000, -1.#QNAN0
3130.536644, -158.980290, 1.000000, -1.#QNAN0
3130.537283, -159.052493, 1.000000, -1.#QNAN0
3130.549613, -159.122640, 1.000000, -1.#QNAN0
3130.597911, -159.397412, 1.000000, -1.#QNAN0
3130.610241, -159.467560, 1.000000, -1.#QNAN0
3130.622572, -159.537707, 1.000000, -1.#QNAN0
3130.670870, -159.812479, 1.000000, -1.#QNAN0
3130.683200, -159.882626, 1.000000, -1.#QNAN0
3130.695530, -159.952774, 1.000000, -1.#QNAN0
3130.732137, -160.229601, 1.000000, -1.#QNAN0
3130.744468, -160.299749, 1.000000, -1.#QNAN0
3130.756798, -160.369896, 1.000000, -1.#QNAN0
3130.805096, -160.644668, 1.000000, -1.#QNAN0
3130.805735, -160.716870, 1.000000, -1.#QNAN0
3130.818065, -160.787018, 1.000000, -1.#QNAN0
3130.866363, -161.061789, 1.000000, -1.#QNAN0
3130.878694, -161.131937, 1.000000, -1.#QNAN0
3130.891024, -161.202085, 1.000000, -1.#QNAN0
3130.951013, -161.474801, 1.000000, -1.#QNAN0
3130.963344, -161.544949, 1.000000, -1.#QNAN0
3130.975674, -161.615097, 1.000000, -1.#QNAN0
3131.023972, -161.889868, 1.000000, -1.#QNAN0
3131.047994, -161.957961, 1.000000, -1.#QNAN0
3131.060324, -162.028108, 1.000000, -1.#QNAN0
3131.108588, -162.302113, 1.000000, -1.#QNAN0
3131.120949, -162.372256, 1.000000, -1.#QNAN0
3131.133309, -162.442398, 1.000000, -1.#QNAN0
3131.193299, -162.712542, 1.000000, -1.#QNAN0
3131.205759, -162.782667, 1.000000, -1.#QNAN0
3131.206531, -162.854868, 1.000000, -1.#QNAN0
3131.255137, -163.125277, 1.000000, -1.#QNAN0
3131.267765, -163.195372, 1.000000, -1.#QNAN0
3131.292076, -163.263362, 1.000000, -1.#QNAN0
3131.352990, -163.531270, 1.000000, -1.#QNAN0
3131.365795, -163.601332, 1.000000, -1.#QNAN0
3131.378600, -163.671395, 1.000000, -1.#QNAN0
3131.440171, -163.938878, 1.000000, -1.#QNAN0
3131.453162, -164.008906, 1.000000, -1.#QNAN0
3131.466153, -164.078934, 1.000000, -1.#QNAN0
3131.528412, -164.345962, 1.000000, -1.#QNAN0
3131.541599, -164.415954, 1.000000, -1.#QNAN0
3131.554785, -164.485945, 1.000000, -1.#QNAN0
3131.606109, -164.754717, 1.000000, -1.#QNAN0
3131.619501, -164.824670, 1.000000, -1.#QNAN0
3131.644553, -164.892390, 1.000000, -1.#QNAN0
3131.696645, -165.160710, 1.000000, -1.#QNAN0
3131.721906, -165.228352, 1.000000, -1.#QNAN0
3131.735515, -165.298263, 1.000000, -1.#QNAN0
3131.800204, -165.565919, 1.000000, -1.#QNAN0
3131.813960, -165.635801, 1.000000, -1.#QNAN0
3131.827716, -165.705683, 1.000000, -1.#QNAN0
3131.893247, -165.977121, 1.000000, -1.#QNAN0
3131.907003, -166.047003, 1.000000, -1.#QNAN0
3131.920760, -166.116885, 1.000000, -1.#QNAN0
3131.974644, -166.390616, 1.000000, -1.#QNAN0
3131.988400, -166.460498, 1.000000, -1.#QNAN0
3132.002156, -166.530380, 1.000000, -1.#QNAN0
3132.044393, -166.806404, 1.000000, -1.#QNAN0
3132.058150, -166.876286, 1.000000, -1.#QNAN0
3132.071906, -166.946168, 1.000000, -1.#QNAN0
3132.125790, -167.219899, 1.000000, -1.#QNAN0
3132.127899, -167.292073, 1.000000, -1.#QNAN0
3132.141655, -167.361955, 1.000000, -1.#QNAN0
3132.195711, -167.636560, 1.000000, -1.#QNAN0
3132.197821, -167.708734, 1.000000, -1.#QNAN0
3132.211577, -167.778616, 1.000000, -1.#QNAN0
3132.254459, -168.057917, 1.000000, -1.#QNAN0
3132.268215, -168.127799, 1.000000, -1.#QNAN0
3132.270325, -168.199973, 1.000000, -1.#QNAN0
3132.325357, -168.479536, 1.000000, -1.#QNAN0
3132.327466, -168.551711, 1.000000, -1.#QNAN0
3132.341222, -168.621593, 1.000000, -1.#QNAN0
3132.385139, -168.906151, 1.000000, -1.#QNAN0
3132.387249, -168.978326, 1.000000, -1.#QNAN0
3132.401005, -169.048208, 1.000000, -1.#QNAN0
3132.457130, -169.333322, 1.000000, -1.#QNAN0
3132.459239, -169.405496, 1.000000, -1.#QNAN0
3132.472995, -169.475378, 1.000000, -1.#QNAN0
3132.515769, -169.754129, 1.000000, -1.#QNAN0
3132.529525, -169.824011, 1.000000, -1.#QNAN0
3132.531635, -169.896185, 1.000000, -1.#QNAN0
3132.586672, -170.175774, 1.000000, -1.#QNAN0
3132.600428, -170.245656, 1.000000, -1.#QNAN0
3132.614184, -170.315538, 1.000000, -1.#QNAN0
3132.639588, -170.383127, 1.000000, -1.#QNAN0
3132.695020, -170.664724, 1.000000, -1.#QNAN0
3132.708777, -170.734606, 1.000000, -1.#QNAN0
3132.722533, -170.804488, 1.000000, -1.#QNAN0
3132.777965, -171.086086, 1.000000, -1.#QNAN0
3132.791722, -171.155968, 1.000000, -1.#QNAN0
3132.805478, -171.225850, 1.000000, -1.#QNAN0
3132.860911, -171.507448, 1.000000, -1.#QNAN0
3132.874667, -171.577330, 1.000000, -1.#QNAN0
3132.888423, -171.647212, 1.000000, -1.#QNAN0
3132.943856, -171.928809, 1.000000, -1.#QNAN0
3132.957612, -171.998691, 1.000000, -1.#QNAN0
3132.971368, -172.068573, 1.000000, -1.#QNAN0
3133.026801, -172.350171, 1.000000, -1.#QNAN0
3133.040557, -172.420053, 1.000000, -1.#QNAN0
3133.065960, -172.487642, 1.000000, -1.#QNAN0
3133.121393, -172.769240, 1.000000, -1.#QNAN0
3133.135149, -172.839122, 1.000000, -1.#QNAN0
3133.148906, -172.909004, 1.000000, -1.#QNAN0
3133.162662, -172.978886, 1.000000, -1.#QNAN0
3133.218094, -173.260483, 1.000000, -1.#QNAN0
3133.231851, -173.330365, 1.000000, -1.#QNAN0
3133.245607, -173.400247, 1.000000, -1.#QNAN0
3133.301040, -173.681845, 1.000000, -1.#QNAN0
3133.314796, -173.751727, 1.000000, -1.#QNAN0
3133.328552, -173.821609, 1.000000, -1.#QNAN0
3133.383985, -174.103207, 1.000000, -1.#QNAN0
3133.397741, -174.173089, 1.000000, -1.#QNAN0
3133.411497, -174.242971, 1.000000, -1.#QNAN0
3133.478577, -174.522275, 1.000000, -1.#QNAN0
3133.480686, -174.594450, 1.000000, -1.#QNAN0
3133.494443, -174.664332, 1.000000, -1.#QNAN0
3133.549875, -174.945930, 1.000000, -1.#QNAN0
3133.563631, -175.015812, 1.000000, -1.#QNAN0
3133.577388, -175.085693, 1.000000, -1.#QNAN0
3133.632202, -175.358222, 1.000000, -1.#QNAN0
3133.646316, -175.428032, 1.000000, -1.#QNAN0
3133.648796, -175.500195, 1.000000, -1.#QNAN0
3133.662910, -175.570005, 1.000000, -1.#QNAN0
3133.718486, -175.822290, 1.000000, -1.#QNAN0
3133.733745, -175.891859, 1.000000, -1.#QNAN0
3133.760599, -175.958885, 1.000000, -1.#QNAN0
3133.819621, -176.204293, 1.000000, -1.#QNAN0
3133.847789, -176.270777, 1.000000, -1.#QNAN0
3133.864415, -176.340033, 1.000000, -1.#QNAN0
3133.928042, -176.584705, 1.000000, -1.#QNAN0
3133.946003, -176.653626, 1.000000, -1.#QNAN0
3133.975450, -176.719554, 1.000000, -1.#QNAN0
3134.043601, -176.963455, 1.000000, -1.#QNAN0
3134.062865, -177.032024, 1.000000, -1.#QNAN0
3134.082128, -177.100592, 1.000000, -1.#QNAN0
3134.154782, -177.343901, 1.000000, -1.#QNAN0
3134.175315, -177.412100, 1.000000, -1.#QNAN0
3134.195848, -177.480299, 1.000000, -1.#QNAN0
3134.272926, -177.722973, 1.000000, -1.#QNAN0
3134.305997, -177.787159, 1.000000, -1.#QNAN0
3134.327767, -177.854974, 1.000000, -1.#QNAN0
3134.349536, -177.922788, 1.000000, -1.#QNAN0
3134.433847, -178.174627, 1.000000, -1.#QNAN0
3134.456425, -178.242176, 1.000000, -1.#QNAN0
3134.479003, -178.309726, 1.000000, -1.#QNAN0
3134.569553, -178.579422, 1.000000, -1.#QNAN0
3134.592225, -178.646940, 1.000000, -1.#QNAN0
3134.614898, -178.714458, 1.000000, -1.#QNAN0
3134.706261, -178.986529, 1.000000, -1.#QNAN0
3134.728933, -179.054047, 1.000000, -1.#QNAN0
3134.762859, -179.117786, 1.000000, -1.#QNAN0
3134.854221, -179.389857, 1.000000, -1.#QNAN0
3134.876894, -179.457375, 1.000000, -1.#QNAN0
3134.888314, -179.528671, 1.000000, -1.#QNAN0
3134.979676, -179.800742, 1.000000, -1.#QNAN0
3135.002349, -179.868260, 1.000000, -1.#QNAN0
3135.013769, -179.939557, 1.000000, -1.#QNAN0
3135.105131, -180.211628, 1.000000, -1.#QNAN0
3135.127804, -180.279146, 1.000000, -1.#QNAN0
3135.150476, -180.346663, 1.000000, -1.#QNAN0
3135.173149, -180.414181, 1.000000, -1.#QNAN0
3135.253777, -180.691576, 1.000000, -1.#QNAN0
3135.276450, -180.759094, 1.000000, -1.#QNAN0
3135.299123, -180.826612, 1.000000, -1.#QNAN0
3135.402959, -181.098540, 1.000000, -1.#QNAN0
3135.425632, -181.166057, 1.000000, -1.#QNAN0
3135.448305, -181.233575, 1.000000, -1.#QNAN0
3135.541630, -181.511492, 1.000000, -1.#QNAN0
3135.564303, -181.579010, 1.000000, -1.#QNAN0
3135.586975, -181.646528, 1.000000, -1.#QNAN0
3135.681083, -181.926773, 1.000000, -1.#QNAN0
3135.703755, -181.994291, 1.000000, -1.#QNAN0
3135.726428, -182.061809, 1.000000, -1.#QNAN0
3135.821356, -182.344499, 1.000000, -1.#QNAN0
3135.844029, -182.412017, 1.000000, -1.#QNAN0
3135.866702, -182.479535, 1.000000, -1.#QNAN0
3135.962490, -182.764784, 1.000000, -1.#QNAN0
3135.985163, -182.832302, 1.000000, -1.#QNAN0
3136.007835, -182.899820, 1.000000, -1.#QNAN0
3136.030508, -182.967338, 1.000000, -1.#QNAN0
3136.123414, -183.244006, 1.000000, -1.#QNAN0
3136.146087, -183.311524, 1.000000, -1.#QNAN0
3136.168760, -183.379042, 1.000000, -1.#QNAN0
3136.261868, -183.656313, 1.000000, -1.#QNAN0
3136.284541, -183.723831, 1.000000, -1.#QNAN0
3136.307214, -183.791349, 1.000000, -1.#QNAN0
3136.400322, -184.068620, 1.000000, -1.#QNAN0
3136.422995, -184.136138, 1.000000, -1.#QNAN0
3136.445668, -184.203656, 1.000000, -1.#QNAN0
3136.468341, -184.271174, 1.000000, -1.#QNAN0
3136.561449, -184.548444, 1.000000, -1.#QNAN0
3136.584122, -184.615962, 1.000000, -1.#QNAN0
3136.606795, -184.683480, 1.000000, -1.#QNAN0
3136.688650, -184.964530, 1.000000, -1.#QNAN0
3136.711323, -185.032048, 1.000000, -1.#QNAN0
3136.733996, -185.099566, 1.000000, -1.#QNAN0
3136.815851, -185.380616, 1.000000, -1.#QNAN0
3136.838524, -185.448134, 1.000000, -1.#QNAN0
3136.849944, -185.519430, 1.000000, -1.#QNAN0
3136.872617, -185.586948, 1.000000, -1.#QNAN0
3136.965725, -185.864219, 1.000000, -1.#QNAN0
3136.988398, -185.931737, 1.000000, -1.#QNAN0
3137.011071, -185.999255, 1.000000, -1.#QNAN0
3137.104179, -186.276526, 1.000000, -1.#QNAN0
3137.126852, -186.344044, 1.000000, -1.#QNAN0
3137.138272, -186.415340, 1.000000, -1.#QNAN0
3137.220127, -186.696390, 1.000000, -1.#QNAN0
3137.231547, -186.767687, 1.000000, -1.#QNAN0
3137.254220, -186.835205, 1.000000, -1.#QNAN0
3137.288145, -186.898944, 1.000000, -1.#QNAN0
3137.381254, -187.176215, 1.000000, -1.#QNAN0
3137.403927, -187.243733, 1.000000, -1.#QNAN0
3137.426599, -187.311251, 1.000000, -1.#QNAN0
3137.519708, -187.588521, 1.000000, -1.#QNAN0
3137.542381, -187.656039, 1.000000, -1.#QNAN0
3137.565053, -187.723557, 1.000000, -1.#QNAN0
3137.659938, -188.010610, 1.000000, -1.#QNAN0
3137.670949, -188.081971, 1.000000, -1.#QNAN0
3137.693235, -188.149618, 1.000000, -1.#QNAN0
3137.715521, -188.217264, 1.000000, -1.#QNAN0
3137.810809, -188.521624, 1.000000, -1.#QNAN0
3137.832046, -188.589607, 1.000000, -1.#QNAN0
3137.853282, -188.657590, 1.000000, -1.#QNAN0
3137.944627, -188.966540, 1.000000, -1.#QNAN0
3137.964679, -189.034882, 1.000000, -1.#QNAN0
3137.984730, -189.103224, 1.000000, -1.#QNAN0
3138.071032, -189.413140, 1.000000, -1.#QNAN0
3138.089912, -189.481815, 1.000000, -1.#QNAN0
3138.108791, -189.550490, 1.000000, -1.#QNAN0
3138.116225, -189.622312, 1.000000, -1.#QNAN0
3138.196336, -189.933193, 1.000000, -1.#QNAN0
3138.214058, -190.002176, 1.000000, -1.#QNAN0
3138.231779, -190.071159, 1.000000, -1.#QNAN0
3138.306997, -190.382757, 1.000000, -1.#QNAN0
3138.323575, -190.452024, 1.000000, -1.#QNAN0
3138.340153, -190.521291, 1.000000, -1.#QNAN0
3138.410552, -190.833503, 1.000000, -1.#QNAN0
3138.437590, -190.900455, 1.000000, -1.#QNAN0
3138.453040, -190.969982, 1.000000, -1.#QNAN0
3138.468490, -191.039509, 1.000000, -1.#QNAN0
3138.532640, -191.340728, 1.000000, -1.#QNAN0
3138.547459, -191.410392, 1.000000, -1.#QNAN0
3138.562279, -191.480056, 1.000000, -1.#QNAN0
3138.623279, -191.768814, 1.000000, -1.#QNAN0
3138.637991, -191.838501, 1.000000, -1.#QNAN0
3138.652703, -191.908188, 1.000000, -1.#QNAN0
3138.701504, -192.196820, 1.000000, -1.#QNAN0
3138.716216, -192.266507, 1.000000, -1.#QNAN0
3138.730928, -192.336194, 1.000000, -1.#QNAN0
3138.745640, -192.405881, 1.000000, -1.#QNAN0
3138.806056, -192.692060, 1.000000, -1.#QNAN0
3138.820768, -192.761747, 1.000000, -1.#QNAN0
3138.823865, -192.833886, 1.000000, -1.#QNAN0
3138.884281, -193.120066, 1.000000, -1.#QNAN0
3138.898993, -193.189753, 1.000000, -1.#QNAN0
3138.925319, -193.256988, 1.000000, -1.#QNAN0
3138.985736, -193.543168, 1.000000, -1.#QNAN0
3139.000448, -193.612855, 1.000000, -1.#QNAN0
3139.026774, -193.680090, 1.000000, -1.#QNAN0
3139.041486, -193.749777, 1.000000, -1.#QNAN0
3139.101818, -194.035561, 1.000000, -1.#QNAN0
3139.116530, -194.105248, 1.000000, -1.#QNAN0
3139.131242, -194.174935, 1.000000, -1.#QNAN0
3139.193725, -194.470907, 1.000000, -1.#QNAN0
3139.208437, -194.540594, 1.000000, -1.#QNAN0
3139.223149, -194.610281, 1.000000, -1.#QNAN0
3139.285344, -194.904886, 1.000000, -1.#QNAN0
3139.288441, -194.977025, 1.000000, -1.#QNAN0
3139.303153, -195.046712, 1.000000, -1.#QNAN0
3139.365072, -195.340011, 1.000000, -1.#QNAN0
3139.379784, -195.409698, 1.000000, -1.#QNAN0
3139.394496, -195.479385, 1.000000, -1.#QNAN0
3139.456152, -195.771437, 1.000000, -1.#QNAN0
3139.470864, -195.841124, 1.000000, -1.#QNAN0
3139.485575, -195.910811, 1.000000, -1.#QNAN0
3139.500287, -195.980498, 1.000000, -1.#QNAN0
3139.561693, -196.271367, 1.000000, -1.#QNAN0
