3198.197559, -295.687383, 0.000000, 0.000000
3198.387401, -295.851418, 0.000000, 0.000000
3198.443436, -295.895382, 0.000000, 0.000000
3198.499471, -295.939346, 0.000000, 0.000000
3198.696640, -296.094041, 0.000000, 0.000000
3198.745347, -296.147344, 0.000000, 0.000000
3198.942517, -296.302039, 0.000000, 0.000000
3198.998551, -296.346003, 0.000000, 0.000000
3199.047259, -296.399306, 0.000000, 0.000000
3199.244428, -296.554001, 0.000000, 0.000000
3199.300463, -296.597965, 0.000000, 0.000000
3199.497632, -296.752661, 0.000000, 0.000000
3199.546339, -296.805964, 0.000000, 0.000000
3199.602374, -296.849927, 0.000000, 0.000000
3199.799543, -297.004623, 0.000000, 0.000000
3199.848251, -297.057926, 0.000000, 0.000000
3200.046737, -297.213438, 0.000000, 0.000000
3200.102806, -297.257358, 0.000000, 0.000000
3200.158875, -297.301278, 0.000000, 0.000000
3200.354712, -297.468649, 0.000000, 0.000000
3200.410932, -297.512376, 0.000000, 0.000000
3200.627796, -297.677828, 0.000000, 0.000000
3200.684504, -297.720919, 0.000000, 0.000000
3200.734030, -297.773463, 0.000000, 0.000000
3200.954538, -297.937040, 0.000000, 0.000000
3201.011763, -297.979444, 0.000000, 0.000000
3201.226573, -298.150056, 0.000000, 0.000000
3201.284295, -298.191780, 0.000000, 0.000000
3201.342017, -298.233505, 0.000000, 0.000000
3201.567461, -298.392365, 0.000000, 0.000000
3201.618873, -298.443064, 0.000000, 0.000000
3201.847728, -298.600355, 0.000000, 0.000000
3201.906521, -298.640557, 0.000000, 0.000000
3201.958613, -298.690557, 0.000000, 0.000000
3202.191704, -298.845295, 0.000000, 0.000000
3202.251072, -298.884642, 0.000000, 0.000000
3202.483022, -299.034883, 0.000000, 0.000000
3202.536456, -299.083447, 0.000000, 0.000000
3202.596321, -299.122033, 0.000000, 0.000000
3202.817448, -299.263205, 0.000000, 0.000000
3202.877483, -299.301526, 0.000000, 0.000000
3203.077770, -299.443455, 0.000000, 0.000000
3203.137805, -299.481776, 0.000000, 0.000000
3203.197840, -299.520097, 0.000000, 0.000000
3203.401234, -299.664008, 0.000000, 0.000000
3203.461269, -299.702330, 0.000000, 0.000000
3203.674155, -299.838218, 0.000000, 0.000000
3203.734190, -299.876539, 0.000000, 0.000000
3203.787838, -299.924866, 0.000000, 0.000000
3204.003832, -300.062737, 0.000000, 0.000000
3204.063867, -300.101059, 0.000000, 0.000000
3204.117515, -300.149386, 0.000000, 0.000000
3204.336615, -300.289240, 0.000000, 0.000000
3204.396650, -300.327561, 0.000000, 0.000000
3204.618857, -300.469399, 0.000000, 0.000000
3204.672505, -300.517726, 0.000000, 0.000000
3205.856628, -298.795019, -1.000000, 0.000000
3204.961910, -300.688374, 1.000000, 0.000000
3205.021945, -300.726696, 1.000000, 0.000000
3205.088367, -300.755011, 1.000000, 0.000000
3205.311351, -300.897344, 1.000000, 0.000000
3205.371386, -300.935666, 1.000000, 0.000000
3205.626304, -301.027970, 1.000000, 0.000000
3205.686339, -301.066291, 1.000000, 0.000000
3205.746374, -301.104612, 1.000000, 0.000000
3205.969357, -301.246945, 1.000000, 0.000000
3206.029392, -301.285266, 1.000000, 0.000000
3206.083041, -301.333593, 1.000000, 0.000000
3206.306024, -301.475927, 1.000000, 0.000000
3206.366059, -301.514248, 1.000000, 0.000000
3206.589043, -301.656581, 1.000000, 0.000000
3206.642691, -301.704908, 1.000000, 0.000000
3206.702726, -301.743230, 1.000000, 0.000000
3206.925709, -301.885563, 1.000000, 0.000000
3206.985744, -301.923884, 1.000000, 0.000000
3207.045780, -301.962205, 1.000000, 0.000000
3207.268763, -302.104539, 1.000000, 0.000000
3207.328798, -302.142860, 1.000000, 0.000000
3207.551782, -302.285193, 1.000000, 0.000000
3207.605430, -302.333520, 1.000000, 0.000000
3207.659078, -302.381847, 1.000000, 0.000000
3207.888448, -302.514175, 1.000000, 0.000000
3207.948483, -302.552496, 1.000000, 0.000000
3208.008519, -302.590817, 1.000000, 0.000000
3208.231502, -302.733150, 1.000000, 0.000000
3208.291537, -302.771472, 1.000000, 0.000000
3208.514521, -302.913805, 1.000000, 0.000000
3208.568169, -302.962132, 1.000000, 0.000000
3208.628204, -303.000453, 1.000000, 0.000000
3208.851187, -303.142786, 1.000000, 0.000000
3208.911222, -303.181108, 1.000000, 0.000000
3208.964871, -303.229435, 1.000000, 0.000000
3209.187854, -303.371768, 1.000000, 0.000000
3209.247889, -303.410089, 1.000000, 0.000000
3209.470145, -303.552053, 1.000000, 0.000000
3209.530165, -303.590398, 1.000000, 0.000000
3209.590185, -303.628743, 1.000000, 0.000000
3209.811995, -303.770613, 1.000000, 0.000000
3209.871992, -303.808993, 1.000000, 0.000000
3209.925592, -303.857374, 1.000000, 0.000000
3210.140907, -304.009383, 1.000000, 0.000000
3210.175270, -304.087782, 1.000000, 0.000000
3210.396955, -304.229919, 1.000000, 0.000000
3210.456907, -304.268370, 1.000000, 0.000000
3210.523268, -304.296828, 1.000000, 0.000000
3210.744903, -304.439120, 0.000000, 0.000000
3210.804835, -304.477603, 0.000000, 0.000000
3210.864766, -304.516086, 0.000000, 0.000000
3211.086348, -304.658524, 0.000000, 0.000000
3211.146259, -304.697039, 0.000000, 0.000000
3211.367897, -304.839635, 0.000000, 0.000000
3211.427790, -304.878178, 0.000000, 0.000000
3211.481260, -304.926702, 0.000000, 0.000000
3211.703503, -305.069751, 0.000000, 0.000000
3211.763392, -305.108300, 0.000000, 0.000000
3211.823281, -305.146849, 0.000000, 0.000000
3212.043587, -305.288655, 0.000000, 0.000000
3212.103476, -305.327204, 0.000000, 0.000000
3212.321135, -305.467306, 0.000000, 0.000000
3212.381023, -305.505855, 0.000000, 0.000000
3212.440912, -305.544404, 0.000000, 0.000000
3212.656067, -305.682895, 0.000000, 0.000000
3212.715956, -305.721444, 0.000000, 0.000000
3212.775845, -305.759993, 0.000000, 0.000000
3212.988646, -305.896968, 0.000000, 0.000000
3213.048535, -305.935517, 0.000000, 0.000000
3213.259131, -306.071073, 0.000000, 0.000000
3213.312595, -306.119604, 0.000000, 0.000000
3213.372484, -306.158153, 0.000000, 0.000000
3213.581031, -306.292390, 0.000000, 0.000000
3213.640920, -306.330939, 0.000000, 0.000000
3213.700809, -306.369488, 0.000000, 0.000000
3213.907465, -306.502508, 0.000000, 0.000000
3213.967354, -306.541057, 0.000000, 0.000000
3214.173597, -306.673811, 0.000000, 0.000000
3214.233486, -306.712360, 0.000000, 0.000000
3214.293375, -306.750909, 0.000000, 0.000000
3214.499618, -306.883663, 0.000000, 0.000000
3214.559507, -306.922212, 0.000000, 0.000000
3214.619396, -306.960761, 0.000000, 0.000000
3214.825639, -307.093516, 0.000000, 0.000000
3214.879103, -307.142046, 0.000000, 0.000000
3215.085346, -307.274800, 0.000000, 0.000000
3215.145235, -307.313350, 0.000000, 0.000000
3215.205124, -307.351899, 0.000000, 0.000000
3215.411367, -307.484653, 0.000000, 0.000000
3215.471256, -307.523202, 0.000000, 0.000000
3215.531145, -307.561751, 0.000000, 0.000000
3215.737389, -307.694505, 0.000000, 0.000000
3215.797278, -307.733054, 0.000000, 0.000000
3216.003521, -307.865808, 0.000000, 0.000000
3216.063410, -307.904358, 0.000000, 0.000000
3216.123299, -307.942907, 0.000000, 0.000000
3216.329542, -308.075661, 0.000000, 0.000000
3216.389431, -308.114210, 0.000000, 0.000000
3216.442895, -308.162740, 0.000000, 0.000000
3216.649138, -308.295495, 0.000000, 0.000000
3216.709027, -308.334044, 0.000000, 0.000000
3216.915270, -308.466798, 0.000000, 0.000000
3216.975159, -308.505347, 0.000000, 0.000000
3217.035048, -308.543896, 0.000000, 0.000000
3217.241291, -308.676650, 0.000000, 0.000000
3217.301180, -308.715199, 0.000000, 0.000000
3217.361069, -308.753748, 0.000000, 0.000000
3217.567313, -308.886503, 0.000000, 0.000000
3217.627202, -308.925052, 0.000000, 0.000000
3217.833445, -309.057806, 0.000000, 0.000000
3217.893334, -309.096355, 0.000000, 0.000000
3217.953223, -309.134904, 0.000000, 0.000000
3218.159466, -309.267658, 0.000000, 0.000000
3218.212930, -309.316189, 0.000000, 0.000000
3218.272819, -309.354738, 0.000000, 0.000000
3218.484684, -309.490305, 0.000000, 0.000000
3218.544684, -309.528683, 0.000000, 0.000000
3218.782452, -309.676907, 0.000000, 0.000000
3218.843058, -309.714320, 0.000000, 0.000000
3218.903663, -309.751733, 0.000000, 0.000000
3219.152735, -309.899930, 0.000000, 0.000000
3219.214090, -309.936099, 0.000000, 0.000000
3219.275446, -309.972267, 0.000000, 0.000000
3219.528739, -310.115364, 0.000000, 0.000000
3219.590837, -310.150243, 0.000000, 0.000000
3219.847566, -310.289305, 0.000000, 0.000000
3219.910396, -310.322847, 0.000000, 0.000000
3219.967636, -310.366861, 0.000000, 0.000000
3220.228702, -310.500446, 0.000000, 0.000000
3220.292251, -310.532607, 0.000000, 0.000000
3220.355799, -310.564768, 0.000000, 0.000000
3220.620887, -310.692481, 0.000000, 0.000000
3220.685137, -310.723217, 0.000000, 0.000000
3220.952651, -310.845978, 0.000000, 0.000000
3221.920758, -308.873556, -1.000000, 0.000000
3221.087374, -310.893743, 1.000000, 0.000000
3221.321668, -310.998239, 1.000000, 0.000000
3221.391565, -311.016351, 1.000000, 0.000000
3221.456636, -311.045308, 1.000000, 0.000000
3221.685203, -311.134031, 1.000000, 0.000000
3221.750274, -311.162988, 1.000000, 0.000000
3221.968406, -311.260059, 1.000000, 0.000000
3222.033477, -311.289016, 1.000000, 0.000000
3222.098547, -311.317974, 1.000000, 0.000000
3222.300225, -311.407722, 1.000000, 0.000000
3222.365295, -311.436679, 1.000000, 0.000000
3222.561365, -311.523932, 1.000000, 0.000000
3222.626435, -311.552890, 1.000000, 0.000000
3222.816896, -311.637647, 1.000000, 0.000000
3222.881967, -311.666604, 1.000000, 0.000000
3223.061994, -311.759711, 1.000000, 0.000000
3223.127065, -311.788669, 1.000000, 0.000000
3223.295468, -311.863610, 1.000000, 0.000000
3223.360539, -311.892567, 1.000000, 0.000000
3223.534522, -311.969992, 1.000000, 0.000000
3223.708505, -312.047416, 1.000000, 0.000000
3223.773576, -312.076373, 1.000000, 0.000000
3223.947560, -312.153798, 1.000000, 0.000000
3224.017457, -312.171910, 1.000000, 0.000000
3224.191440, -312.249335, 1.000000, 0.000000
3224.365424, -312.326759, 1.000000, 0.000000
3224.430494, -312.355717, 1.000000, 0.000000
3224.604478, -312.433141, 1.000000, 0.000000
3224.669549, -312.462099, 1.000000, 0.000000
3224.843532, -312.539523, 1.000000, 0.000000
3225.017516, -312.616948, 1.000000, 0.000000
3225.082586, -312.645905, 1.000000, 0.000000
3225.256570, -312.723330, 1.000000, 0.000000
3225.321641, -312.752287, 1.000000, 0.000000
3225.500450, -312.818866, 1.000000, 0.000000
3225.674434, -312.896291, 1.000000, 0.000000
3225.744331, -312.914403, 1.000000, 0.000000
3226.787031, -311.039706, -1.000000, 0.000000
3225.988211, -313.009940, 0.000000, 0.000000
3226.162195, -313.087365, 0.000000, 0.000000
3226.336178, -313.164789, 0.000000, 0.000000
3226.406075, -313.182901, 0.000000, 0.000000
3226.580059, -313.260326, 0.000000, 0.000000
3226.645130, -313.289283, 0.000000, 0.000000
3226.819113, -313.366708, 0.000000, 0.000000
3226.993097, -313.444133, 0.000000, 0.000000
3227.058167, -313.473090, 0.000000, 0.000000
3227.232151, -313.550515, 0.000000, 0.000000
3227.297222, -313.579472, 0.000000, 0.000000
3227.476031, -313.646051, 0.000000, 0.000000
3227.650015, -313.723476, 0.000000, 0.000000
3227.715085, -313.752433, 0.000000, 0.000000
3227.889069, -313.829858, 0.000000, 0.000000
3227.954140, -313.858815, 0.000000, 0.000000
3228.128123, -313.936240, 0.000000, 0.000000
3228.304959, -314.014933, 0.000000, 0.000000
3228.374856, -314.033046, 0.000000, 0.000000
3228.558674, -314.114847, 0.000000, 0.000000
3228.623745, -314.143804, 0.000000, 0.000000
3228.815072, -314.228893, 0.000000, 0.000000
3228.880150, -314.257833, 0.000000, 0.000000
3229.079286, -314.346247, 0.000000, 0.000000
3229.144383, -314.375143, 0.000000, 0.000000
3229.351501, -314.466847, 0.000000, 0.000000
3229.421435, -314.484815, 0.000000, 0.000000
3229.636215, -314.579591, 0.000000, 0.000000
3229.701386, -314.608321, 0.000000, 0.000000
3229.766558, -314.637050, 0.000000, 0.000000
3230.000067, -314.739541, 0.000000, 0.000000
3230.065290, -314.768155, 0.000000, 0.000000
3230.303943, -314.872375, 0.000000, 0.000000
3230.369229, -314.900844, 0.000000, 0.000000
3230.439259, -314.918433, 0.000000, 0.000000
3230.679494, -315.022491, 0.000000, 0.000000
3230.744861, -315.050772, 0.000000, 0.000000
3230.810229, -315.079054, 0.000000, 0.000000
3231.046821, -315.181175, 0.000000, 0.000000
3231.112213, -315.209398, 0.000000, 0.000000
3231.347111, -315.310776, 0.000000, 0.000000
3231.417208, -315.328100, 0.000000, 0.000000
3231.482600, -315.356322, 0.000000, 0.000000
3231.717498, -315.457700, 0.000000, 0.000000
3231.782890, -315.485923, 0.000000, 0.000000
3231.848283, -315.514145, 0.000000, 0.000000
3232.083181, -315.615523, 0.000000, 0.000000
3232.148573, -315.643746, 0.000000, 0.000000
3232.383471, -315.745124, 0.000000, 0.000000
3232.453568, -315.762448, 0.000000, 0.000000
3232.518960, -315.790670, 0.000000, 0.000000
3232.753858, -315.892048, 0.000000, 0.000000
3232.819250, -315.920271, 0.000000, 0.000000
3232.884643, -315.948493, 0.000000, 0.000000
3233.119541, -316.049871, 0.000000, 0.000000
3233.184933, -316.078094, 0.000000, 0.000000
3233.419831, -316.179472, 0.000000, 0.000000
3233.489928, -316.196796, 0.000000, 0.000000
3233.555320, -316.225018, 0.000000, 0.000000
3233.790218, -316.326396, 0.000000, 0.000000
3233.855611, -316.354619, 0.000000, 0.000000
3233.921003, -316.382841, 0.000000, 0.000000
3234.155901, -316.484219, 0.000000, 0.000000
3234.221293, -316.512442, 0.000000, 0.000000
3234.460895, -316.602921, 0.000000, 0.000000
3234.526288, -316.631144, 0.000000, 0.000000
3234.591680, -316.659366, 0.000000, 0.000000
3234.826578, -316.760744, 0.000000, 0.000000
3234.901378, -316.767169, 1.000000, 0.000000
3234.971475, -316.784493, 1.000000, 0.000000
3235.211076, -316.874972, 1.000000, 0.000000
3235.304691, -316.837802, 1.000000, 0.000000
3235.549257, -316.917464, 1.000000, 0.000000
3235.614654, -316.945677, 1.000000, 0.000000
3235.684753, -316.962991, 1.000000, 0.000000
3235.924175, -317.065673, 1.000000, 0.000000
3235.989643, -317.093722, 1.000000, 0.000000
3236.059785, -317.110859, 1.000000, 0.000000
3236.302943, -317.213839, 1.000000, 0.000000
3236.368534, -317.241597, 1.000000, 0.000000
3236.609963, -317.343062, 1.000000, 0.000000
3236.680235, -317.359658, 1.000000, 0.000000
3236.745917, -317.387202, 1.000000, 0.000000
3236.990797, -317.476428, 1.000000, 0.000000
3237.056547, -317.503810, 1.000000, 0.000000
3237.126859, -317.520234, 1.000000, 0.000000
3237.371219, -317.608595, 1.000000, 0.000000
3237.437025, -317.635842, 1.000000, 0.000000
3237.680683, -317.723542, 1.000000, 0.000000
3237.751055, -317.739710, 1.000000, 0.000000
3237.821427, -317.755878, 1.000000, 0.000000
3238.055561, -317.852275, 1.000000, 0.000000
