1115.134149, 105.961512, 1.000000, -1.#QNAN0
1115.553820, 106.009734, 1.000000, -1.#QNAN0
1115.624577, 106.017873, 1.000000, -1.#QNAN0
1115.695333, 106.026011, 1.000000, -1.#QNAN0
1115.767446, 106.022356, 1.000000, -1.#QNAN0
1115.836846, 106.042287, 1.000000, -1.#QNAN0
1116.258779, 106.090858, 1.000000, -1.#QNAN0
1116.329534, 106.099004, 1.000000, -1.#QNAN0
1116.401648, 106.095358, 1.000000, -1.#QNAN0
1116.473761, 106.091711, 1.000000, -1.#QNAN0
1116.545874, 106.088064, 1.000000, -1.#QNAN0
1116.969372, 106.124873, 1.000000, -1.#QNAN0
1117.040128, 106.133019, 1.000000, -1.#QNAN0
1117.110884, 106.141165, 1.000000, -1.#QNAN0
1117.181639, 106.149311, 1.000000, -1.#QNAN0
1117.251037, 106.169249, 1.000000, -1.#QNAN0
1117.321793, 106.177395, 1.000000, -1.#QNAN0
1117.743934, 106.225996, 1.000000, -1.#QNAN0
1117.813332, 106.245935, 1.000000, -1.#QNAN0
1117.882730, 106.265874, 1.000000, -1.#QNAN0
1117.952128, 106.285812, 1.000000, -1.#QNAN0
1118.021526, 106.305751, 1.000000, -1.#QNAN0
1118.442309, 106.366144, 1.000000, -1.#QNAN0
1118.513065, 106.374290, 1.000000, -1.#QNAN0
1118.583820, 106.382436, 1.000000, -1.#QNAN0
1118.654576, 106.390582, 1.000000, -1.#QNAN0
1118.725332, 106.398728, 1.000000, -1.#QNAN0
1119.147472, 106.447329, 1.000000, -1.#QNAN0
1119.218228, 106.455475, 1.000000, -1.#QNAN0
1119.288984, 106.463621, 1.000000, -1.#QNAN0
1119.359739, 106.471767, 1.000000, -1.#QNAN0
1119.430495, 106.479913, 1.000000, -1.#QNAN0
1119.852636, 106.528514, 1.000000, -1.#QNAN0
1119.924750, 106.524868, 1.000000, -1.#QNAN0
1119.996863, 106.521221, 1.000000, -1.#QNAN0
1120.068976, 106.517574, 1.000000, -1.#QNAN0
1120.139732, 106.525720, 0.000000, -1.#QNAN0
1120.563230, 106.562529, 0.000000, -1.#QNAN0
1120.635343, 106.558882, 0.000000, -1.#QNAN0
1120.706099, 106.567028, 0.000000, -1.#QNAN0
1120.778212, 106.563382, 0.000000, -1.#QNAN0
1120.848968, 106.571528, 0.000000, -1.#QNAN0
1121.272466, 106.608336, 0.000000, -1.#QNAN0
1121.343222, 106.616482, 1.000000, -1.#QNAN0
1121.412620, 106.636420, 1.000000, -1.#QNAN0
1121.482018, 106.656359, 1.000000, -1.#QNAN0
1121.551416, 106.676298, 1.000000, -1.#QNAN0
1121.622171, 106.684444, 1.000000, -1.#QNAN0
1122.042955, 106.744837, 1.000000, -1.#QNAN0
1122.113711, 106.752983, 1.000000, -1.#QNAN0
1122.184466, 106.761129, 1.000000, -1.#QNAN0
1122.255222, 106.769275, 1.000000, -1.#QNAN0
1122.325978, 106.777421, 1.000000, -1.#QNAN0
1122.748118, 106.826022, 1.000000, -1.#QNAN0
1122.818874, 106.834168, 1.000000, -1.#QNAN0
1122.889630, 106.842314, 1.000000, -1.#QNAN0
1122.960385, 106.850460, 1.000000, -1.#QNAN0
1123.031141, 106.858606, 1.000000, -1.#QNAN0
1123.451924, 106.919000, 1.000000, -1.#QNAN0
1123.522679, 106.927146, 1.000000, -1.#QNAN0
1123.593435, 106.935292, 1.000000, -1.#QNAN0
1123.664191, 106.943438, 1.000000, -1.#QNAN0
1123.736304, 106.939791, 1.000000, -1.#QNAN0
1124.159265, 106.988486, 1.000000, -1.#QNAN0
1124.231378, 106.984840, 1.000000, -1.#QNAN0
1124.302134, 106.992986, 1.000000, -1.#QNAN0
1124.372890, 107.001132, 1.000000, -1.#QNAN0
1124.443645, 107.009278, 1.000000, -1.#QNAN0
1124.868359, 107.058175, 1.000000, -1.#QNAN0
1124.939114, 107.066321, 1.000000, -1.#QNAN0
1125.011227, 107.062674, 1.000000, -1.#QNAN0
1125.081983, 107.070820, 1.000000, -1.#QNAN0
1125.152739, 107.078966, 1.000000, -1.#QNAN0
1125.579216, 107.128067, 1.000000, -1.#QNAN0
1125.649972, 107.136213, 1.000000, -1.#QNAN0
1125.722085, 107.132566, 1.000000, -1.#QNAN0
1125.792841, 107.140712, 1.000000, -1.#QNAN0
1125.863597, 107.148858, 1.000000, -1.#QNAN0
1125.932995, 107.168797, 1.000000, -1.#QNAN0
1126.361249, 107.218101, 1.000000, -1.#QNAN0
1126.432005, 107.226247, 1.000000, -1.#QNAN0
1126.502760, 107.234393, 1.000000, -1.#QNAN0
1126.573516, 107.242540, 1.000000, -1.#QNAN0
1126.644272, 107.250686, 1.000000, -1.#QNAN0
1127.074313, 107.300196, 1.000000, -1.#QNAN0
1127.145069, 107.308342, 1.000000, -1.#QNAN0
1127.215824, 107.316488, 1.000000, -1.#QNAN0
1127.286580, 107.324634, 1.000000, -1.#QNAN0
1127.357336, 107.332780, 1.000000, -1.#QNAN0
1127.789176, 107.382498, 1.000000, -1.#QNAN0
1127.859931, 107.390644, 1.000000, -1.#QNAN0
1127.930687, 107.398790, 1.000000, -1.#QNAN0
1128.001443, 107.406936, 1.000000, -1.#QNAN0
1128.072198, 107.415082, 1.000000, -1.#QNAN0
1128.505850, 107.465008, 1.000000, -1.#QNAN0
1128.576606, 107.473154, 1.000000, -1.#QNAN0
1128.647361, 107.481300, 1.000000, -1.#QNAN0
1128.716759, 107.501238, 1.000000, -1.#QNAN0
1128.787515, 107.509384, 1.000000, -1.#QNAN0
1129.222130, 107.559421, 1.000000, -1.#QNAN0
1129.291528, 107.579360, 1.000000, -1.#QNAN0
1129.362283, 107.587506, 1.000000, -1.#QNAN0
1129.433039, 107.595652, 1.000000, -1.#QNAN0
1129.503794, 107.603798, 1.000000, -1.#QNAN0
1129.938409, 107.653835, 1.000000, -1.#QNAN0
1130.009165, 107.661981, 1.000000, -1.#QNAN0
1130.079920, 107.670127, 1.000000, -1.#QNAN0
1130.150676, 107.678273, 1.000000, -1.#QNAN0
1130.221432, 107.686419, 1.000000, -1.#QNAN0
1130.292187, 107.694565, 1.000000, -1.#QNAN0
1130.726803, 107.744602, 1.000000, -1.#QNAN0
1130.796201, 107.764541, 1.000000, -1.#QNAN0
1130.866957, 107.772687, 1.000000, -1.#QNAN0
1130.937712, 107.780833, 1.000000, -1.#QNAN0
1131.008468, 107.788979, 1.000000, -1.#QNAN0
1131.441566, 107.850826, 1.000000, -1.#QNAN0
1131.512321, 107.858978, 1.000000, -1.#QNAN0
1131.583076, 107.867130, 1.000000, -1.#QNAN0
1131.653831, 107.875281, 1.000000, -1.#QNAN0
1131.723228, 107.895226, 1.000000, -1.#QNAN0
1132.153872, 107.945697, 1.000000, -1.#QNAN0
1132.224610, 107.953995, 1.000000, -1.#QNAN0
1132.295348, 107.962293, 1.000000, -1.#QNAN0
1132.366086, 107.970590, 1.000000, -1.#QNAN0
1132.436824, 107.978888, 1.000000, -1.#QNAN0
1132.863465, 108.030575, 1.000000, -1.#QNAN0
1132.934168, 108.039162, 1.000000, -1.#QNAN0
1133.004872, 108.047750, 1.000000, -1.#QNAN0
1133.075575, 108.056337, 1.000000, -1.#QNAN0
1133.146279, 108.064924, 1.000000, -1.#QNAN0
1133.572767, 108.118304, 1.000000, -1.#QNAN0
1133.643435, 108.127179, 1.000000, -1.#QNAN0
1133.714103, 108.136053, 1.000000, -1.#QNAN0
1133.784771, 108.144928, 1.000000, -1.#QNAN0
1133.855439, 108.153802, 1.000000, -1.#QNAN0
1134.281770, 108.208863, 1.000000, -1.#QNAN0
1134.350875, 108.229794, 1.000000, -1.#QNAN0
1134.421507, 108.238954, 1.000000, -1.#QNAN0
1134.492139, 108.248113, 1.000000, -1.#QNAN0
1134.562770, 108.257273, 1.000000, -1.#QNAN0
1134.633402, 108.266432, 1.000000, -1.#QNAN0
1135.059487, 108.323438, 1.000000, -1.#QNAN0
1135.130081, 108.332880, 1.000000, -1.#QNAN0
1135.200676, 108.342322, 1.000000, -1.#QNAN0
1135.271270, 108.351764, 1.000000, -1.#QNAN0
1135.341865, 108.361206, 1.000000, -1.#QNAN0
1135.767781, 108.419865, 1.000000, -1.#QNAN0
1135.838338, 108.429588, 1.000000, -1.#QNAN0
1135.908894, 108.439311, 1.000000, -1.#QNAN0
1135.979450, 108.449033, 1.000000, -1.#QNAN0
1136.050006, 108.458756, 1.000000, -1.#QNAN0
1136.477788, 108.507275, 1.000000, -1.#QNAN0
1136.548307, 108.517263, 1.000000, -1.#QNAN0
1136.618826, 108.527250, 1.000000, -1.#QNAN0
1136.689345, 108.537237, 1.000000, -1.#QNAN0
1136.759865, 108.547225, 1.000000, -1.#QNAN0
1137.189440, 108.608817, 1.000000, -1.#QNAN0
1137.259941, 108.618936, 1.000000, -1.#QNAN0
1137.330441, 108.629054, 1.000000, -1.#QNAN0
1137.400942, 108.639173, 1.000000, -1.#QNAN0
1137.471442, 108.649292, 1.000000, -1.#QNAN0
1137.904490, 108.711446, 1.000000, -1.#QNAN0
1137.974991, 108.721565, 1.000000, -1.#QNAN0
1138.047178, 108.719934, 1.000000, -1.#QNAN0
1138.117678, 108.730052, 1.000000, -1.#QNAN0
1138.188179, 108.740171, 1.000000, -1.#QNAN0
1138.621227, 108.802326, 1.000000, -1.#QNAN0
1138.691727, 108.812444, 1.000000, -1.#QNAN0
1138.763914, 108.810813, 1.000000, -1.#QNAN0
1138.834415, 108.820932, 1.000000, -1.#QNAN0
1138.904915, 108.831051, 1.000000, -1.#QNAN0
1138.975416, 108.841169, 1.000000, -1.#QNAN0
1139.408464, 108.903324, 1.000000, -1.#QNAN0
1139.478965, 108.913443, 1.000000, -1.#QNAN0
1139.551152, 108.911811, 1.000000, -1.#QNAN0
1139.621653, 108.921930, 1.000000, -1.#QNAN0
1139.692153, 108.932049, 1.000000, -1.#QNAN0
1140.123515, 109.005953, 1.000000, -1.#QNAN0
1140.194015, 109.016072, 1.000000, -1.#QNAN0
1140.264516, 109.026191, 1.000000, -1.#QNAN0
1140.336703, 109.024559, 1.000000, -1.#QNAN0
1140.407203, 109.034678, 1.000000, -1.#QNAN0
1140.840251, 109.096832, 1.000000, -1.#QNAN0
1140.912438, 109.095201, 1.000000, -1.#QNAN0
1140.982939, 109.105320, 1.000000, -1.#QNAN0
1141.053439, 109.115439, 1.000000, -1.#QNAN0
1141.123940, 109.125557, 1.000000, -1.#QNAN0
1141.556988, 109.187712, 1.000000, -1.#QNAN0
1141.627489, 109.197831, 1.000000, -1.#QNAN0
1141.697990, 109.207949, 1.000000, -1.#QNAN0
1141.768490, 109.218068, 1.000000, -1.#QNAN0
1141.838991, 109.228187, 1.000000, -1.#QNAN0
1142.272039, 109.290341, 1.000000, -1.#QNAN0
1142.342539, 109.300460, 1.000000, -1.#QNAN0
1142.413040, 109.310579, 1.000000, -1.#QNAN0
1142.483540, 109.320698, 1.000000, -1.#QNAN0
1142.554041, 109.330816, 1.000000, -1.#QNAN0
1142.988775, 109.381221, 1.000000, -1.#QNAN0
1143.059276, 109.391339, 1.000000, -1.#QNAN0
1143.129776, 109.401458, 1.000000, -1.#QNAN0
1143.200277, 109.411577, 1.000000, -1.#QNAN0
1143.270777, 109.421696, 1.000000, -1.#QNAN0
1143.341278, 109.431815, 1.000000, -1.#QNAN0
1143.774326, 109.493969, 1.000000, -1.#QNAN0
1143.844827, 109.504088, 1.000000, -1.#QNAN0
1143.915328, 109.514206, 1.000000, -1.#QNAN0
1143.985828, 109.524325, 1.000000, -1.#QNAN0
1144.056329, 109.534444, 1.000000, -1.#QNAN0
1144.489377, 109.596598, 1.000000, -1.#QNAN0
1144.559877, 109.606717, 1.000000, -1.#QNAN0
1144.632064, 109.605086, 1.000000, -1.#QNAN0
1144.702565, 109.615205, 1.000000, -1.#QNAN0
1144.773065, 109.625323, 1.000000, -1.#QNAN0
1145.206113, 109.687478, 1.000000, -1.#QNAN0
1145.276614, 109.697596, 1.000000, -1.#QNAN0
1145.348801, 109.695965, 1.000000, -1.#QNAN0
1145.419301, 109.706084, 1.000000, -1.#QNAN0
1145.489802, 109.716203, 1.000000, -1.#QNAN0
1145.922225, 109.778267, 1.000000, -1.#QNAN0
1145.992726, 109.788386, 1.000000, -1.#QNAN0
1146.063226, 109.798505, 1.000000, -1.#QNAN0
1146.133727, 109.808624, 1.000000, -1.#QNAN0
1146.204227, 109.818742, 1.000000, -1.#QNAN0
1146.635590, 109.880655, 1.000000, -1.#QNAN0
1146.707777, 109.879024, 1.000000, -1.#QNAN0
1146.778278, 109.889142, 1.000000, -1.#QNAN0
1146.848778, 109.899261, 1.000000, -1.#QNAN0
1146.919279, 109.909380, 1.000000, -1.#QNAN0
1147.347897, 109.982891, 1.000000, -1.#QNAN0
1147.418398, 109.993009, 1.000000, -1.#QNAN0
1147.488898, 110.003128, 1.000000, -1.#QNAN0
1147.559399, 110.013247, 1.000000, -1.#QNAN0
1147.629899, 110.023366, 1.000000, -1.#QNAN0
1147.698713, 110.045235, 1.000000, -1.#QNAN0
1148.127961, 110.106843, 1.000000, -1.#QNAN0
1148.198462, 110.116962, 1.000000, -1.#QNAN0
1148.268962, 110.127081, 1.000000, -1.#QNAN0
1148.337777, 110.148950, 1.000000, -1.#QNAN0
1148.408277, 110.159069, 1.000000, -1.#QNAN0
1148.836468, 110.220526, 1.000000, -1.#QNAN0
1148.906968, 110.230645, 1.000000, -1.#QNAN0
1148.977469, 110.240763, 1.000000, -1.#QNAN0
1149.047969, 110.250882, 1.000000, -1.#QNAN0
1149.116783, 110.272751, 1.000000, -1.#QNAN0
1149.543918, 110.334057, 1.000000, -1.#QNAN0
1149.614418, 110.344175, 1.000000, -1.#QNAN0
1149.684919, 110.354294, 1.000000, -1.#QNAN0
1149.755420, 110.364413, 1.000000, -1.#QNAN0
1149.824234, 110.386282, 1.000000, -1.#QNAN0
1150.250314, 110.447436, 1.000000, -1.#QNAN0
1150.319128, 110.469305, 1.000000, -1.#QNAN0
1150.389629, 110.479424, 1.000000, -1.#QNAN0
1150.460129, 110.489543, 1.000000, -1.#QNAN0
1150.530630, 110.499661, 1.000000, -1.#QNAN0
1150.956277, 110.560753, 1.000000, -1.#QNAN0
1151.026778, 110.570872, 1.000000, -1.#QNAN0
1151.097279, 110.580991, 1.000000, -1.#QNAN0
1151.167779, 110.591110, 1.000000, -1.#QNAN0
1151.238280, 110.601229, 1.000000, -1.#QNAN0
1151.663927, 110.662321, 1.000000, -1.#QNAN0
1151.734428, 110.672439, 1.000000, -1.#QNAN0
1151.804928, 110.682558, 1.000000, -1.#QNAN0
1151.875429, 110.692677, 1.000000, -1.#QNAN0
1151.945929, 110.702796, 1.000000, -1.#QNAN0
1152.016430, 110.712915, 1.000000, -1.#QNAN0
1152.442078, 110.774007, 1.000000, -1.#QNAN0
1152.512579, 110.784126, 1.000000, -1.#QNAN0
1152.583079, 110.794244, 1.000000, -1.#QNAN0
1152.653580, 110.804363, 1.000000, -1.#QNAN0
1152.724081, 110.814482, 1.000000, -1.#QNAN0
1153.149762, 110.875571, 1.000000, -1.#QNAN0
1153.220263, 110.885689, 1.000000, -1.#QNAN0
1153.292450, 110.884056, 1.000000, -1.#QNAN0
1153.361264, 110.905924, 1.000000, -1.#QNAN0
1153.431765, 110.916042, 1.000000, -1.#QNAN0
1153.858654, 110.977036, 1.000000, -1.#QNAN0
1153.927483, 110.998859, 1.000000, -1.#QNAN0
1153.997990, 111.008930, 1.000000, -1.#QNAN0
1154.068497, 111.019002, 1.000000, -1.#QNAN0
1154.139005, 111.029074, 1.000000, -1.#QNAN0
1154.565124, 111.101495, 1.000000, -1.#QNAN0
1154.635642, 111.111490, 1.000000, -1.#QNAN0
1154.706160, 111.121484, 1.000000, -1.#QNAN0
1154.776679, 111.131478, 1.000000, -1.#QNAN0
1154.847197, 111.141473, 1.000000, -1.#QNAN0
1155.275067, 111.201687, 1.000000, -1.#QNAN0
1155.345597, 111.211603, 1.000000, -1.#QNAN0
1155.416126, 111.221520, 1.000000, -1.#QNAN0
1155.486655, 111.231437, 1.000000, -1.#QNAN0
1155.557185, 111.241353, 1.000000, -1.#QNAN0
1155.985132, 111.301108, 1.000000, -1.#QNAN0
1156.057312, 111.299190, 1.000000, -1.#QNAN0
1156.127852, 111.309029, 1.000000, -1.#QNAN0
1156.198392, 111.318867, 1.000000, -1.#QNAN0
1156.268933, 111.328706, 1.000000, -1.#QNAN0
1156.337833, 111.350301, 1.000000, -1.#QNAN0
1156.765866, 111.409517, 1.000000, -1.#QNAN0
1156.836417, 111.419277, 1.000000, -1.#QNAN0
1156.906968, 111.429037, 1.000000, -1.#QNAN0
1156.977519, 111.438797, 1.000000, -1.#QNAN0
1157.048071, 111.448557, 1.000000, -1.#QNAN0
1157.476169, 111.507309, 1.000000, -1.#QNAN0
1157.546731, 111.516991, 1.000000, -1.#QNAN0
1157.617293, 111.526672, 1.000000, -1.#QNAN0
1157.687855, 111.536354, 1.000000, -1.#QNAN0
1157.758417, 111.546035, 1.000000, -1.#QNAN0
1158.186588, 111.604323, 1.000000, -1.#QNAN0
1158.257161, 111.613926, 1.000000, -1.#QNAN0
1158.329334, 111.611766, 1.000000, -1.#QNAN0
1158.399906, 111.621369, 1.000000, -1.#QNAN0
1158.470479, 111.630971, 1.000000, -1.#QNAN0
1158.897452, 111.688883, 1.000000, -1.#QNAN0
1158.968029, 111.698453, 1.000000, -1.#QNAN0
1159.038606, 111.708022, 1.000000, -1.#QNAN0
1159.110778, 111.705829, 1.000000, -1.#QNAN0
1159.181356, 111.715399, 1.000000, -1.#QNAN0
1159.607473, 111.773176, 1.000000, -1.#QNAN0
1159.679645, 111.770983, 1.000000, -1.#QNAN0
1159.750222, 111.780552, 1.000000, -1.#QNAN0
1159.820799, 111.790122, 1.000000, -1.#QNAN0
1159.891376, 111.799692, 1.000000, -1.#QNAN0
1160.317487, 111.857468, 1.000000, -1.#QNAN0
1160.388064, 111.867037, 1.000000, -1.#QNAN0
1160.458641, 111.876607, 1.000000, -1.#QNAN0
1160.529218, 111.886176, 1.000000, -1.#QNAN0
1160.599796, 111.895746, 1.000000, -1.#QNAN0
1160.670373, 111.905315, 1.000000, -1.#QNAN0
1161.096484, 111.963091, 1.000000, -1.#QNAN0
1161.167061, 111.972661, 1.000000, -1.#QNAN0
1161.237638, 111.982230, 1.000000, -1.#QNAN0
1161.309810, 111.980037, 1.000000, -1.#QNAN0
1161.380388, 111.989607, 1.000000, -1.#QNAN0
1161.804903, 112.059145, 1.000000, -1.#QNAN0
1161.875480, 112.068715, 1.000000, -1.#QNAN0
1161.946057, 112.078285, 1.000000, -1.#QNAN0
1162.016635, 112.087854, 1.000000, -1.#QNAN0
1162.087212, 112.097424, 1.000000, -1.#QNAN0
1162.513322, 112.155200, 1.000000, -1.#QNAN0
1162.582304, 112.176532, 1.000000, -1.#QNAN0
1162.652882, 112.186102, 1.000000, -1.#QNAN0
1162.723459, 112.195671, 1.000000, -1.#QNAN0
1162.795631, 112.193478, 1.000000, -1.#QNAN0
1163.221742, 112.251254, 1.000000, -1.#QNAN0
1163.292319, 112.260823, 1.000000, -1.#QNAN0
1163.364491, 112.258630, 1.000000, -1.#QNAN0
1163.435069, 112.268200, 1.000000, -1.#QNAN0
1163.505646, 112.277769, 1.000000, -1.#QNAN0
1163.931756, 112.335545, 1.000000, -1.#QNAN0
1164.002333, 112.345115, 1.000000, -1.#QNAN0
1164.072911, 112.354684, 1.000000, -1.#QNAN0
1164.145083, 112.352491, 1.000000, -1.#QNAN0
1164.215660, 112.362060, 1.000000, -1.#QNAN0
1164.643365, 112.408074, 1.000000, -1.#QNAN0
1164.713942, 112.417643, 1.000000, -1.#QNAN0
1164.784520, 112.427213, 1.000000, -1.#QNAN0
1164.856692, 112.425019, 1.000000, -1.#QNAN0
1164.927269, 112.434589, 1.000000, -1.#QNAN0
1164.997846, 112.444158, 1.000000, -1.#QNAN0
1165.423957, 112.501934, 1.000000, -1.#QNAN0
1165.494535, 112.511504, 1.000000, -1.#QNAN0
1165.565112, 112.521074, 1.000000, -1.#QNAN0
1165.635689, 112.530643, 1.000000, -1.#QNAN0
1165.706266, 112.540213, 1.000000, -1.#QNAN0
1166.130782, 112.609752, 1.000000, -1.#QNAN0
1166.201359, 112.619321, 1.000000, -1.#QNAN0
1166.271936, 112.628891, 1.000000, -1.#QNAN0
1166.342513, 112.638460, 1.000000, -1.#QNAN0
1166.414685, 112.636267, 1.000000, -1.#QNAN0
1166.840796, 112.694043, 1.000000, -1.#QNAN0
1166.911373, 112.703612, 1.000000, -1.#QNAN0
1166.981950, 112.713182, 1.000000, -1.#QNAN0
1167.052527, 112.722751, 1.000000, -1.#QNAN0
1167.123105, 112.732321, 1.000000, -1.#QNAN0
1167.547486, 112.801842, 1.000000, -1.#QNAN0
1167.618063, 112.811411, 1.000000, -1.#QNAN0
1167.688640, 112.820981, 1.000000, -1.#QNAN0
1167.759217, 112.830550, 1.000000, -1.#QNAN0
1167.829795, 112.840120, 1.000000, -1.#QNAN0
1168.255629, 112.897858, 1.000000, -1.#QNAN0
1168.326206, 112.907428, 1.000000, -1.#QNAN0
1168.398379, 112.905235, 1.000000, -1.#QNAN0
1168.468956, 112.914804, 1.000000, -1.#QNAN0
1168.539533, 112.924374, 1.000000, -1.#QNAN0
1168.965229, 112.982093, 1.000000, -1.#QNAN0
1169.037401, 112.979900, 1.000000, -1.#QNAN0
1169.107978, 112.989470, 1.000000, -1.#QNAN0
1169.178555, 112.999039, 1.000000, -1.#QNAN0
1169.249132, 113.008609, 1.000000, -1.#QNAN0
1169.319710, 113.018178, 1.000000, -1.#QNAN0
1169.745268, 113.075879, 1.000000, -1.#QNAN0
1169.815845, 113.085449, 1.000000, -1.#QNAN0
1169.886423, 113.095018, 1.000000, -1.#QNAN0
1169.957000, 113.104588, 1.000000, -1.#QNAN0
1170.027577, 113.114158, 1.000000, -1.#QNAN0
1170.452999, 113.171840, 1.000000, -1.#QNAN0
1170.523576, 113.181410, 1.000000, -1.#QNAN0
1170.595748, 113.179216, 1.000000, -1.#QNAN0
1170.666326, 113.188786, 1.000000, -1.#QNAN0
1170.736903, 113.198355, 1.000000, -1.#QNAN0
1171.160595, 113.267783, 1.000000, -1.#QNAN0
1171.231173, 113.277352, 1.000000, -1.#QNAN0
1171.303345, 113.275159, 1.000000, -1.#QNAN0
1171.373922, 113.284729, 1.000000, -1.#QNAN0
1171.442904, 113.306061, 1.000000, -1.#QNAN0
1171.868060, 113.363708, 1.000000, -1.#QNAN0
1171.938637, 113.373277, 1.000000, -1.#QNAN0
1172.009214, 113.382847, 1.000000, -1.#QNAN0
1172.079791, 113.392416, 1.000000, -1.#QNAN0
1172.150369, 113.401986, 1.000000, -1.#QNAN0
1172.575517, 113.459631, 1.000000, -1.#QNAN0
1172.644499, 113.480964, 1.000000, -1.#QNAN0
1172.715076, 113.490533, 1.000000, -1.#QNAN0
1172.787248, 113.488340, 1.000000, -1.#QNAN0
1172.857826, 113.497909, 1.000000, -1.#QNAN0
1173.282974, 113.555555, 1.000000, -1.#QNAN0
1173.353551, 113.565124, 1.000000, -1.#QNAN0
1173.424128, 113.574694, 1.000000, -1.#QNAN0
1173.494705, 113.584263, 1.000000, -1.#QNAN0
1173.565282, 113.593833, 1.000000, -1.#QNAN0
1173.634265, 113.615165, 1.000000, -1.#QNAN0
1174.059413, 113.672811, 1.000000, -1.#QNAN0
1174.129991, 113.682381, 1.000000, -1.#QNAN0
1174.200568, 113.691950, 1.000000, -1.#QNAN0
1174.272740, 113.689757, 1.000000, -1.#QNAN0
1174.343317, 113.699326, 1.000000, -1.#QNAN0
1174.768465, 113.756972, 1.000000, -1.#QNAN0
1174.839042, 113.766541, 1.000000, -1.#QNAN0
1174.909620, 113.776111, 1.000000, -1.#QNAN0
1174.980197, 113.785680, 1.000000, -1.#QNAN0
1175.050774, 113.795250, 1.000000, -1.#QNAN0
1175.478420, 113.852674, 1.000000, -1.#QNAN0
1175.547431, 113.873913, 1.000000, -1.#QNAN0
1175.619600, 113.871621, 1.000000, -1.#QNAN0
1175.690191, 113.881094, 1.000000, -1.#QNAN0
1175.760781, 113.890567, 1.000000, -1.#QNAN0
1176.188679, 113.947409, 1.000000, -1.#QNAN0
1176.259283, 113.956780, 1.000000, -1.#QNAN0
1176.331449, 113.954382, 1.000000, -1.#QNAN0
1176.402053, 113.963752, 1.000000, -1.#QNAN0
1176.472657, 113.973122, 1.000000, -1.#QNAN0
1176.899077, 114.041124, 1.000000, -1.#QNAN0
1176.969695, 114.050390, 1.000000, -1.#QNAN0
1177.040313, 114.059657, 1.000000, -1.#QNAN0
1177.110930, 114.068924, 1.000000, -1.#QNAN0
1177.181548, 114.078191, 1.000000, -1.#QNAN0
1177.609611, 114.133815, 1.000000, -1.#QNAN0
1177.680242, 114.142979, 1.000000, -1.#QNAN0
1177.750873, 114.152142, 1.000000, -1.#QNAN0
1177.821504, 114.161305, 1.000000, -1.#QNAN0
1177.892136, 114.170469, 1.000000, -1.#QNAN0
1177.962767, 114.179632, 1.000000, -1.#QNAN0
1178.390924, 114.234544, 1.000000, -1.#QNAN0
1178.461569, 114.243604, 1.000000, -1.#QNAN0
1178.532213, 114.252664, 1.000000, -1.#QNAN0
1178.602858, 114.261724, 1.000000, -1.#QNAN0
1178.673502, 114.270784, 1.000000, -1.#QNAN0
1179.100246, 114.336861, 1.000000, -1.#QNAN0
1179.170903, 114.345818, 1.000000, -1.#QNAN0
1179.241561, 114.354774, 1.000000, -1.#QNAN0
1179.312219, 114.363730, 1.000000, -1.#QNAN0
1179.381383, 114.384463, 1.000000, -1.#QNAN0
1179.809733, 114.438158, 1.000000, -1.#QNAN0
1179.880403, 114.447011, 1.000000, -1.#QNAN0
1179.949599, 114.467642, 1.000000, -1.#QNAN0
1180.020269, 114.476495, 1.000000, -1.#QNAN0
1180.090940, 114.485348, 1.000000, -1.#QNAN0
1180.516847, 114.538659, 1.000000, -1.#QNAN0
1180.587519, 114.547504, 1.000000, -1.#QNAN0
1180.658190, 114.556349, 1.000000, -1.#QNAN0
1180.728862, 114.565195, 1.000000, -1.#QNAN0
1180.799534, 114.574040, 1.000000, -1.#QNAN0
1181.223779, 114.639102, 1.000000, -1.#QNAN0
1181.294451, 114.647947, 1.000000, -1.#QNAN0
1181.365123, 114.656792, 1.000000, -1.#QNAN0
1181.435794, 114.665637, 1.000000, -1.#QNAN0
1181.506466, 114.674482, 1.000000, -1.#QNAN0
1181.933657, 114.715986, 1.000000, -1.#QNAN0
1182.004329, 114.724832, 1.000000, -1.#QNAN0
1182.075000, 114.733677, 1.000000, -1.#QNAN0
1182.145672, 114.742522, 1.000000, -1.#QNAN0
1182.216343, 114.751367, 1.000000, -1.#QNAN0
1182.287015, 114.760212, 1.000000, -1.#QNAN0
1182.712733, 114.813495, 1.000000, -1.#QNAN0
1182.783404, 114.822340, 1.000000, -1.#QNAN0
1182.854076, 114.831185, 1.000000, -1.#QNAN0
1182.924748, 114.840031, 1.000000, -1.#QNAN0
1182.995419, 114.848876, 1.000000, -1.#QNAN0
1183.421136, 114.902158, 1.000000, -1.#QNAN0
1183.491808, 114.911004, 1.000000, -1.#QNAN0
1183.562479, 114.919849, 1.000000, -1.#QNAN0
1183.633151, 114.928694, 1.000000, -1.#QNAN0
1183.703823, 114.937539, 1.000000, -1.#QNAN0
1184.129540, 114.990822, 1.000000, -1.#QNAN0
1184.200211, 114.999667, 1.000000, -1.#QNAN0
1184.270883, 115.008512, 1.000000, -1.#QNAN0
1184.341555, 115.017358, 1.000000, -1.#QNAN0
1184.412226, 115.026203, 1.000000, -1.#QNAN0
1184.837944, 115.079485, 1.000000, -1.#QNAN0
1184.908616, 115.088331, 1.000000, -1.#QNAN0
1184.979287, 115.097176, 1.000000, -1.#QNAN0
