2095.147656, 209.381542, 0.000000, 0.000000
2095.218765, 209.385579, 0.000000, 0.000000
2095.650797, 209.410107, 0.000000, 0.000000
2095.721906, 209.414144, 0.000000, 0.000000
2095.793014, 209.418181, 0.000000, 0.000000
2095.864123, 209.422218, 0.000000, 0.000000
2095.935231, 209.426255, 0.000000, 0.000000
2096.357064, 209.450204, 0.000000, 0.000000
2096.428173, 209.454241, 0.000000, 0.000000
2096.499281, 209.458278, 0.000000, 0.000000
2096.570390, 209.462315, 0.000000, 0.000000
2096.641498, 209.466352, 0.000000, 0.000000
2097.065019, 209.490397, 0.000000, 0.000000
2097.240418, 207.657464, -1.000000, 0.000000
2097.207236, 209.498471, 1.000000, 0.000000
2097.277672, 209.514360, 1.000000, 0.000000
2097.348780, 209.518397, 1.000000, 0.000000
2097.774020, 209.542539, 1.000000, 0.000000
2097.844456, 209.558427, 1.000000, 0.000000
2097.915564, 209.562464, 1.000000, 0.000000
2097.987346, 209.554650, 1.000000, 0.000000
2098.058454, 209.558687, 1.000000, 0.000000
2098.484775, 209.594780, 1.000000, 0.000000
2098.555883, 209.598818, 1.000000, 0.000000
2098.626992, 209.602855, 1.000000, 0.000000
2098.698100, 209.606892, 1.000000, 0.000000
2098.769209, 209.610929, 1.000000, 0.000000
2098.840317, 209.614966, 1.000000, 0.000000
2099.269098, 209.639309, 1.000000, 0.000000
2099.340207, 209.643346, 1.000000, 0.000000
2099.411315, 209.647383, 1.000000, 0.000000
2099.482424, 209.651420, 1.000000, 0.000000
2099.552859, 209.667309, 1.000000, 0.000000
2099.982055, 209.691676, 1.000000, 0.000000
2100.053164, 209.695713, 1.000000, 0.000000
2100.124272, 209.699750, 1.000000, 0.000000
2100.195381, 209.703787, 1.000000, 0.000000
2100.266489, 209.707824, 1.000000, 0.000000
2100.695012, 209.744042, 1.000000, 0.000000
2100.766121, 209.748079, 1.000000, 0.000000
2100.837229, 209.752116, 1.000000, 0.000000
2100.909011, 209.744302, 0.000000, 0.000000
2100.980119, 209.748339, 0.000000, 0.000000
2101.409988, 209.760855, 0.000000, 0.000000
2101.481770, 209.753040, 0.000000, 0.000000
2101.552878, 209.757077, 0.000000, 0.000000
2101.621968, 209.796669, 0.000000, 0.000000
2101.695768, 209.753300, 1.000000, 0.000000
2102.124964, 209.777667, 1.000000, 0.000000
2102.196073, 209.781704, 1.000000, 0.000000
2102.267181, 209.785741, 1.000000, 0.000000
2102.338290, 209.789778, 1.000000, 0.000000
2102.408725, 209.805667, 1.000000, 0.000000
2102.837921, 209.830034, 1.000000, 0.000000
2102.909030, 209.834071, 1.000000, 0.000000
2102.980138, 209.838108, 1.000000, 0.000000
2103.051247, 209.842145, 1.000000, 0.000000
2103.121682, 209.858033, 1.000000, 0.000000
2103.189427, 209.921327, 1.000000, 0.000000
2103.617950, 209.957546, 1.000000, 0.000000
2103.689059, 209.961583, 1.000000, 0.000000
2103.759494, 209.977471, 1.000000, 0.000000
2103.830603, 209.981508, 1.000000, 0.000000
2103.901039, 209.997397, 0.000000, 0.000000
2104.330234, 210.021764, 0.000000, 0.000000
2104.401343, 210.025801, 0.000000, 0.000000
2104.472451, 210.029838, 0.000000, 0.000000
2104.543560, 210.033875, 0.000000, 0.000000
2104.614668, 210.037912, 0.000000, 0.000000
2105.043864, 210.062279, 0.000000, 0.000000
2105.114973, 210.066316, 0.000000, 0.000000
2105.186081, 210.070353, 0.000000, 0.000000
2105.257190, 210.074390, 0.000000, 0.000000
2105.328298, 210.078427, 0.000000, 0.000000
2105.757495, 210.102794, 0.000000, 0.000000
2105.828603, 210.106831, 0.000000, 0.000000
2105.899712, 210.110868, 0.000000, 0.000000
2105.970820, 210.114905, 0.000000, 0.000000
2106.041929, 210.118942, 0.000000, 0.000000
2106.471124, 210.143309, 0.000000, 0.000000
2106.542233, 210.147346, 0.000000, 0.000000
2106.613341, 210.151384, 0.000000, 0.000000
2106.684450, 210.155421, 0.000000, 0.000000
2106.755558, 210.159458, 0.000000, 0.000000
2107.184727, 210.183823, 0.000000, 0.000000
2107.255163, 210.199713, 0.000000, 0.000000
2107.326271, 210.203751, 0.000000, 0.000000
2107.397380, 210.207789, 0.000000, 0.000000
2107.468488, 210.211827, 0.000000, 0.000000
2107.539597, 210.215865, 0.000000, 0.000000
2107.968243, 210.240223, 0.000000, 0.000000
2108.039351, 210.244281, 0.000000, 0.000000
2108.110458, 210.248339, 0.000000, 0.000000
2108.181565, 210.252397, 0.000000, 0.000000
2108.252673, 210.256454, 0.000000, 0.000000
2108.681301, 210.280929, 0.000000, 0.000000
2108.752407, 210.285007, 0.000000, 0.000000
2108.823514, 210.289085, 0.000000, 0.000000
2108.894620, 210.293163, 0.000000, 0.000000
2108.965726, 210.297241, 0.000000, 0.000000
2109.394337, 210.321833, 0.000000, 0.000000
2109.465442, 210.325932, 0.000000, 0.000000
2109.536547, 210.330030, 0.000000, 0.000000
2109.607652, 210.334129, 0.000000, 0.000000
2109.678757, 210.338228, 0.000000, 0.000000
2110.107352, 210.362940, 0.000000, 0.000000
2110.178455, 210.367060, 0.000000, 0.000000
2110.249559, 210.371179, 0.000000, 0.000000
2110.320663, 210.375299, 0.000000, 0.000000
2110.391767, 210.379419, 0.000000, 0.000000
2110.820342, 210.404253, 0.000000, 0.000000
2110.891445, 210.408394, 0.000000, 0.000000
2110.962547, 210.412535, 0.000000, 0.000000
2111.033650, 210.416676, 0.000000, 0.000000
2111.104752, 210.420818, 0.000000, 0.000000
2111.533312, 210.445777, 0.000000, 0.000000
2111.604414, 210.449940, 0.000000, 0.000000
2111.675515, 210.454102, 0.000000, 0.000000
2111.746616, 210.458265, 0.000000, 0.000000
2111.817718, 210.462428, 0.000000, 0.000000
2111.888819, 210.466591, 0.000000, 0.000000
2112.317486, 210.491702, 0.000000, 0.000000
2112.388586, 210.495882, 0.000000, 0.000000
2112.459686, 210.500063, 0.000000, 0.000000
2112.530787, 210.504243, 0.000000, 0.000000
2112.601887, 210.508423, 0.000000, 0.000000
2113.031033, 210.533654, 0.000000, 0.000000
2113.102133, 210.537835, 0.000000, 0.000000
2113.173233, 210.542015, 0.000000, 0.000000
2113.243637, 210.558045, 0.000000, 0.000000
2113.314737, 210.562225, 0.000000, 0.000000
2113.743883, 210.587456, 0.000000, 0.000000
2113.814983, 210.591637, 0.000000, 0.000000
2113.886083, 210.595817, 0.000000, 0.000000
2113.957183, 210.599997, 0.000000, 0.000000
2114.028284, 210.604177, 0.000000, 0.000000
2114.457430, 210.629409, 0.000000, 0.000000
2114.528531, 210.633589, 0.000000, 0.000000
2114.599631, 210.637769, 0.000000, 0.000000
2114.670731, 210.641949, 0.000000, 0.000000
2114.741831, 210.646130, 0.000000, 0.000000
2115.170977, 210.671361, 0.000000, 0.000000
2115.242077, 210.675541, 0.000000, 0.000000
2115.313178, 210.679721, 0.000000, 0.000000
2115.384278, 210.683901, 0.000000, 0.000000
2115.455378, 210.688082, 0.000000, 0.000000
2115.884346, 210.713302, 0.000000, 0.000000
2115.955446, 210.717483, 0.000000, 0.000000
2116.026546, 210.721663, 0.000000, 0.000000
2116.097647, 210.725843, 0.000000, 0.000000
2116.168747, 210.730023, 0.000000, 0.000000
2116.240544, 210.722354, 1.000000, 0.000000
2116.664365, 210.759163, 1.000000, 0.000000
2116.734769, 210.775193, 1.000000, 0.000000
2116.805869, 210.779373, 1.000000, 0.000000
2116.876969, 210.783553, 1.000000, 0.000000
2116.947373, 210.799584, 1.000000, 0.000000
2117.379290, 210.824978, 1.000000, 0.000000
2117.450390, 210.829158, 1.000000, 0.000000
2117.521491, 210.833338, 1.000000, 0.000000
2117.592591, 210.837518, 1.000000, 0.000000
2117.663691, 210.841699, 1.000000, 0.000000
2118.091158, 210.866831, 1.000000, 0.000000
2118.162258, 210.871011, 1.000000, 0.000000
2118.233359, 210.875192, 1.000000, 0.000000
2118.304459, 210.879372, 1.000000, 0.000000
2118.376256, 210.871702, 1.000000, 0.000000
2118.799273, 210.896573, 1.000000, 0.000000
2118.870374, 210.900753, 1.000000, 0.000000
2118.941474, 210.904933, 1.000000, 0.000000
2119.012574, 210.909114, 1.000000, 0.000000
2119.082978, 210.925144, 1.000000, 0.000000
2119.501544, 210.949753, 1.000000, 0.000000
2119.572645, 210.953933, 1.000000, 0.000000
2119.643745, 210.958114, 1.000000, 0.000000
2119.714845, 210.962294, 1.000000, 0.000000
2119.785945, 210.966474, 1.000000, 0.000000
2120.200062, 210.990822, 1.000000, 0.000000
2120.271162, 210.995002, 1.000000, 0.000000
2120.342263, 210.999182, 1.000000, 0.000000
2120.413363, 211.003362, 1.000000, 0.000000
2120.484463, 211.007543, 1.000000, 0.000000
2120.894308, 211.031639, 1.000000, 0.000000
2120.965409, 211.035819, 1.000000, 0.000000
2121.036509, 211.039999, 1.000000, 0.000000
2121.108306, 211.032330, 1.000000, 0.000000
2121.178709, 211.048360, 1.000000, 0.000000
2121.588554, 211.072456, 1.000000, 0.000000
2121.659654, 211.076636, 1.000000, 0.000000
2121.730755, 211.080817, 1.000000, 0.000000
2121.801855, 211.084997, 1.000000, 0.000000
2121.872955, 211.089177, 1.000000, 0.000000
2122.282103, 211.125124, 1.000000, 0.000000
2122.353203, 211.129304, 1.000000, 0.000000
2122.424304, 211.133484, 1.000000, 0.000000
2122.494707, 211.149514, 1.000000, 0.000000
2122.565807, 211.153695, 1.000000, 0.000000
2122.974956, 211.189641, 0.000000, 0.000000
2123.046056, 211.193821, 0.000000, 0.000000
2123.117157, 211.198002, 0.000000, 0.000000
2123.188257, 211.202182, 0.000000, 0.000000
2123.259357, 211.206362, 0.000000, 0.000000
2123.669202, 211.230458, 0.000000, 0.000000
2123.740302, 211.234639, 0.000000, 0.000000
2123.811402, 211.238819, 0.000000, 0.000000
2123.882503, 211.242999, 0.000000, 0.000000
2123.953603, 211.247179, 0.000000, 0.000000
2124.362751, 211.283126, 0.000000, 0.000000
2124.433851, 211.287306, 0.000000, 0.000000
2124.504951, 211.291486, 0.000000, 0.000000
2124.576051, 211.295666, 0.000000, 0.000000
2124.647152, 211.299847, 0.000000, 0.000000
2125.056997, 211.323943, 0.000000, 0.000000
2125.128097, 211.328123, 0.000000, 0.000000
2125.199198, 211.332304, 0.000000, 0.000000
2125.270298, 211.336484, 0.000000, 0.000000
2125.341398, 211.340664, 0.000000, 0.000000
2125.751243, 211.364760, 0.000000, 0.000000
2125.822343, 211.368941, 0.000000, 0.000000
2125.893443, 211.373121, 0.000000, 0.000000
2125.964544, 211.377301, 0.000000, 0.000000
2126.035644, 211.381481, 0.000000, 0.000000
2126.445489, 211.405578, 0.000000, 0.000000
2126.516589, 211.409758, 0.000000, 0.000000
2126.587689, 211.413938, 0.000000, 0.000000
2126.658789, 211.418118, 0.000000, 0.000000
2126.729890, 211.422299, 0.000000, 0.000000
2127.139735, 211.446395, 0.000000, 0.000000
2127.210835, 211.450575, 0.000000, 0.000000
2127.281239, 211.466606, 0.000000, 0.000000
2127.352339, 211.470786, 0.000000, 0.000000
2127.423439, 211.474966, 0.000000, 0.000000
2127.833299, 211.499063, 0.000000, 0.000000
2127.904399, 211.503243, 0.000000, 0.000000
2127.975500, 211.507422, 0.000000, 0.000000
2128.046600, 211.511602, 0.000000, 0.000000
2128.117700, 211.515782, 0.000000, 0.000000
2128.527937, 211.539887, 0.000000, 0.000000
2128.599038, 211.544053, 0.000000, 0.000000
2128.670139, 211.548219, 0.000000, 0.000000
2128.741241, 211.552386, 0.000000, 0.000000
2128.812342, 211.556552, 0.000000, 0.000000
2129.222926, 211.580589, 0.000000, 0.000000
2129.294029, 211.584730, 0.000000, 0.000000
2129.365131, 211.588871, 0.000000, 0.000000
2129.436234, 211.593012, 0.000000, 0.000000
2129.507336, 211.597153, 0.000000, 0.000000
2129.917907, 211.621043, 0.000000, 0.000000
2129.989011, 211.625160, 0.000000, 0.000000
2130.060115, 211.629276, 0.000000, 0.000000
2130.130533, 211.645243, 0.000000, 0.000000
2130.201637, 211.649360, 0.000000, 0.000000
2130.612200, 211.673108, 0.000000, 0.000000
2130.683305, 211.677201, 0.000000, 0.000000
2130.754411, 211.681293, 0.000000, 0.000000
2130.825516, 211.685386, 0.000000, 0.000000
2130.896622, 211.689478, 0.000000, 0.000000
2131.307173, 211.713089, 0.000000, 0.000000
2131.378280, 211.717158, 0.000000, 0.000000
2131.449387, 211.721227, 0.000000, 0.000000
2131.520493, 211.725297, 0.000000, 0.000000
2131.591600, 211.729366, 0.000000, 0.000000
2132.002140, 211.752842, 0.000000, 0.000000
2132.073248, 211.756889, 0.000000, 0.000000
2132.144356, 211.760936, 0.000000, 0.000000
2132.215464, 211.764983, 0.000000, 0.000000
2132.286572, 211.769029, 0.000000, 0.000000
2132.697093, 211.792374, 0.000000, 0.000000
2132.768202, 211.796400, 0.000000, 0.000000
2132.839311, 211.800425, 0.000000, 0.000000
2132.910421, 211.804450, 0.000000, 0.000000
2132.981530, 211.808475, 0.000000, 0.000000
2133.391215, 211.843542, 0.000000, 0.000000
2133.462325, 211.847552, 0.000000, 0.000000
2133.533435, 211.851562, 0.000000, 0.000000
2133.604545, 211.855571, 0.000000, 0.000000
2133.675655, 211.859581, 0.000000, 0.000000
2134.085556, 211.882693, 0.000000, 0.000000
2134.156666, 211.886703, 0.000000, 0.000000
2134.227776, 211.890713, 0.000000, 0.000000
2134.298886, 211.894722, 0.000000, 0.000000
2134.369996, 211.898732, 0.000000, 0.000000
2134.780566, 211.909993, 1.000000, 0.000000
2134.851676, 211.914002, 1.000000, 0.000000
2134.922786, 211.918012, 1.000000, 0.000000
2134.993228, 211.933873, 1.000000, 0.000000
2135.064338, 211.937883, 1.000000, 0.000000
2135.475577, 211.937292, 1.000000, 0.000000
2135.547355, 211.929450, 1.000000, 0.000000
2135.618465, 211.933460, 1.000000, 0.000000
2135.689575, 211.937469, 1.000000, 0.000000
2135.760685, 211.941479, 1.000000, 0.000000
2136.169918, 211.976443, 1.000000, 0.000000
2136.241697, 211.968601, 1.000000, 0.000000
2136.312807, 211.972611, 1.000000, 0.000000
2136.383917, 211.976620, 1.000000, 0.000000
2136.455027, 211.980630, 1.000000, 0.000000
2136.865203, 212.003758, 1.000000, 0.000000
2136.936313, 212.007768, 1.000000, 0.000000
2137.007423, 212.011777, 1.000000, 0.000000
2137.078533, 212.015787, 1.000000, 0.000000
2137.149643, 212.019796, 1.000000, 0.000000
2137.566694, 212.043312, 1.000000, 0.000000
2137.637804, 212.047322, 1.000000, 0.000000
2137.708914, 212.051331, 1.000000, 0.000000
2137.779355, 212.067193, 1.000000, 0.000000
2137.850466, 212.071202, 1.000000, 0.000000
2138.274388, 212.095105, 1.000000, 0.000000
2138.345498, 212.099115, 1.000000, 0.000000
2138.416608, 212.103125, 1.000000, 0.000000
2138.487718, 212.107134, 1.000000, 0.000000
2138.558828, 212.111144, 1.000000, 0.000000
2138.988956, 212.147286, 1.000000, 0.000000
2139.060066, 212.151296, 1.000000, 0.000000
2139.131176, 212.155306, 1.000000, 0.000000
2139.202286, 212.159315, 1.000000, 0.000000
2139.273396, 212.163325, 1.000000, 0.000000
2139.698546, 212.199187, 1.000000, 0.000000
2139.769656, 212.203196, 1.000000, 0.000000
2139.840766, 212.207206, 1.000000, 0.000000
2139.911876, 212.211215, 1.000000, 0.000000
2139.982986, 212.215225, 1.000000, 0.000000
2140.415676, 212.239623, 1.000000, 0.000000
2140.486118, 212.255484, 1.000000, 0.000000
2140.557228, 212.259493, 1.000000, 0.000000
2140.629007, 212.251651, 1.000000, 0.000000
2140.699448, 212.267513, 1.000000, 0.000000
2141.138344, 212.304149, 1.000000, 0.000000
2141.205445, 212.379269, 1.000000, 0.000000
2141.276555, 212.383279, 1.000000, 0.000000
2141.347665, 212.387288, 1.000000, 0.000000
2141.417438, 212.415001, 0.000000, 0.000000
2141.851750, 212.439490, 0.000000, 0.000000
2141.922860, 212.443500, 0.000000, 0.000000
2141.993970, 212.447510, 0.000000, 0.000000
2142.065080, 212.451519, 0.000000, 0.000000
2142.136190, 212.455529, 0.000000, 0.000000
2142.207300, 212.459538, 0.000000, 0.000000
2142.641611, 212.484027, 0.000000, 0.000000
2142.713390, 212.476185, 0.000000, 0.000000
2142.784500, 212.480195, 0.000000, 0.000000
2142.855610, 212.484204, 0.000000, 0.000000
2142.926720, 212.488214, 0.000000, 0.000000
2143.361031, 212.512703, 0.000000, 0.000000
2143.432141, 212.516713, 0.000000, 0.000000
2143.503251, 212.520722, 0.000000, 0.000000
2143.574361, 212.524732, 0.000000, 0.000000
2143.645471, 212.528741, 0.000000, 0.000000
2144.079783, 212.553230, 0.000000, 0.000000
2144.150893, 212.557240, 0.000000, 0.000000
2144.222003, 212.561250, 0.000000, 0.000000
2144.293113, 212.565259, 0.000000, 0.000000
2144.364223, 212.569269, 0.000000, 0.000000
2144.435333, 212.573278, 0.000000, 0.000000
2144.870312, 212.585916, 0.000000, 0.000000
2144.941422, 212.589925, 0.000000, 0.000000
2145.012532, 212.593935, 0.000000, 0.000000
2145.083642, 212.597945, 0.000000, 0.000000
2145.154752, 212.601954, 0.000000, 0.000000
2145.589063, 212.626443, 0.000000, 0.000000
2145.660173, 212.630453, 0.000000, 0.000000
2145.731284, 212.634462, 0.000000, 0.000000
2145.802394, 212.638472, 0.000000, 0.000000
2145.873504, 212.642482, 0.000000, 0.000000
2146.307815, 212.666971, 0.000000, 0.000000
2146.378925, 212.670980, 0.000000, 0.000000
2146.450035, 212.674990, 0.000000, 0.000000
2146.521146, 212.678999, 0.000000, 0.000000
2146.592256, 212.683009, 0.000000, 0.000000
2146.664034, 212.675167, 0.000000, 0.000000
2147.098345, 212.699656, 0.000000, 0.000000
2147.169455, 212.703665, 0.000000, 0.000000
2147.240565, 212.707675, 0.000000, 0.000000
2147.311675, 212.711685, 0.000000, 0.000000
2147.382785, 212.715694, 0.000000, 0.000000
2147.817096, 212.740183, 0.000000, 0.000000
2147.888206, 212.744193, 0.000000, 0.000000
2147.959316, 212.748202, 0.000000, 0.000000
2148.030426, 212.752212, 0.000000, 0.000000
2148.101536, 212.756222, 0.000000, 0.000000
2148.535848, 212.780711, 0.000000, 0.000000
2148.606958, 212.784720, 0.000000, 0.000000
2148.678068, 212.788730, 0.000000, 0.000000
2148.749178, 212.792740, 0.000000, 0.000000
2148.820288, 212.796749, 0.000000, 0.000000
2148.892067, 212.788907, 0.000000, 0.000000
2149.326378, 212.813396, 0.000000, 0.000000
2149.397488, 212.817406, 0.000000, 0.000000
2149.468598, 212.821415, 0.000000, 0.000000
2149.539708, 212.825425, 0.000000, 0.000000
2149.610818, 212.829434, 0.000000, 0.000000
2150.043614, 212.853854, 0.000000, 0.000000
2150.114721, 212.857914, 0.000000, 0.000000
2150.185828, 212.861973, 0.000000, 0.000000
2150.256936, 212.866033, 0.000000, 0.000000
2150.328043, 212.870092, 0.000000, 0.000000
2150.759849, 212.894743, 0.000000, 0.000000
2150.830951, 212.898884, 0.000000, 0.000000
2150.902054, 212.903026, 0.000000, 0.000000
2150.973156, 212.907167, 0.000000, 0.000000
2151.044949, 212.899458, 0.000000, 0.000000
2151.116052, 212.903600, 0.000000, 0.000000
2151.547583, 212.928794, 0.000000, 0.000000
2151.618680, 212.933026, 0.000000, 0.000000
2151.689777, 212.937258, 0.000000, 0.000000
2151.760874, 212.941490, 0.000000, 0.000000
2151.831971, 212.945722, 0.000000, 0.000000
2152.263332, 212.971429, 0.000000, 0.000000
2152.334423, 212.975756, 0.000000, 0.000000
2152.405515, 212.980083, 0.000000, 0.000000
2152.476606, 212.984410, 0.000000, 0.000000
2152.547698, 212.988738, 0.000000, 0.000000
2152.978877, 213.014980, 0.000000, 0.000000
2153.049963, 213.019408, 0.000000, 0.000000
2153.121048, 213.023835, 0.000000, 0.000000
2153.192133, 213.028262, 0.000000, 0.000000
2153.263956, 213.020842, 0.000000, 0.000000
2153.335042, 213.025269, 0.000000, 0.000000
2153.765811, 213.052170, 0.000000, 0.000000
2153.836889, 213.056710, 0.000000, 0.000000
2153.907967, 213.061250, 0.000000, 0.000000
2153.979045, 213.065790, 0.000000, 0.000000
2154.050123, 213.070331, 0.000000, 0.000000
2154.482013, 213.086054, 1.000000, 0.000000
2154.553085, 213.090694, 1.000000, 0.000000
2154.626476, 213.059798, 1.000000, 0.000000
2154.698321, 213.052593, 1.000000, 0.000000
2154.769393, 213.057233, 1.000000, 0.000000
2155.202951, 213.085538, 1.000000, 0.000000
2155.274021, 213.090196, 1.000000, 0.000000
2155.345092, 213.094854, 1.000000, 0.000000
2155.416162, 213.099511, 1.000000, 0.000000
2155.487233, 213.104169, 1.000000, 0.000000
2155.558303, 213.108827, 1.000000, 0.000000
2155.991597, 213.149120, 1.000000, 0.000000
2156.062667, 213.153778, 1.000000, 0.000000
2156.134514, 213.146591, 1.000000, 0.000000
2156.205585, 213.151249, 1.000000, 0.000000
2156.276655, 213.155907, 1.000000, 0.000000
2156.709948, 213.196200, 1.000000, 0.000000
2156.781019, 213.200857, 1.000000, 0.000000
2156.852089, 213.205515, 1.000000, 0.000000
2156.923160, 213.210173, 1.000000, 0.000000
2156.994231, 213.214831, 1.000000, 0.000000
2157.428301, 213.243279, 1.000000, 0.000000
2157.499371, 213.247937, 1.000000, 0.000000
2157.570442, 213.252595, 1.000000, 0.000000
2157.641513, 213.257253, 1.000000, 0.000000
2157.712583, 213.261910, 1.000000, 0.000000
2157.783654, 213.266568, 1.000000, 0.000000
2158.217723, 213.295016, 1.000000, 0.000000
2158.288794, 213.299674, 1.000000, 0.000000
2158.359864, 213.304332, 1.000000, 0.000000
2158.430935, 213.308990, 1.000000, 0.000000
2158.502005, 213.313648, 1.000000, 0.000000
2158.938545, 213.342258, 1.000000, 0.000000
2159.009615, 213.346915, 1.000000, 0.000000
2159.080686, 213.351573, 1.000000, 0.000000
2159.151756, 213.356231, 1.000000, 0.000000
2159.222827, 213.360889, 1.000000, 0.000000
2159.648276, 213.376876, 1.000000, 0.000000
2159.719347, 213.381534, 1.000000, 0.000000
2159.790417, 213.386192, 1.000000, 0.000000
2159.861488, 213.390849, 1.000000, 0.000000
2159.932559, 213.395507, 1.000000, 0.000000
2160.357211, 213.423338, 1.000000, 0.000000
2160.427505, 213.439841, 1.000000, 0.000000
2160.495470, 213.491879, 1.000000, 0.000000
2160.566541, 213.496537, 1.000000, 0.000000
2160.637611, 213.501195, 1.000000, 0.000000
2161.190134, 211.396132, -1.000000, 0.000000
2161.121469, 213.532906, 0.000000, 0.000000
2161.192540, 213.537564, 0.000000, 0.000000
2161.263610, 213.542222, 0.000000, 0.000000
2161.334681, 213.546879, 0.000000, 0.000000
2161.747451, 213.573932, 0.000000, 0.000000
2161.818522, 213.578589, 0.000000, 0.000000
2161.889592, 213.583247, 0.000000, 0.000000
2161.960663, 213.587905, 0.000000, 0.000000
2162.031733, 213.592563, 0.000000, 0.000000
2162.432640, 213.618838, 0.000000, 0.000000
2162.503711, 213.623495, 0.000000, 0.000000
2162.574782, 213.628153, 0.000000, 0.000000
2162.645852, 213.632811, 0.000000, 0.000000
2163.046744, 213.659085, 0.000000, 0.000000
2163.117814, 213.663743, 0.000000, 0.000000
2163.188885, 213.668400, 0.000000, 0.000000
2163.259956, 213.673058, 0.000000, 0.000000
2163.331026, 213.677716, 0.000000, 0.000000
2163.729428, 213.703827, 0.000000, 0.000000
2163.800498, 213.708484, 0.000000, 0.000000
2163.871569, 213.713142, 0.000000, 0.000000
2163.942640, 213.717800, 0.000000, 0.000000
2164.013710, 213.722458, 0.000000, 0.000000
2164.412111, 213.748568, 0.000000, 0.000000
2164.483182, 213.753226, 0.000000, 0.000000
2164.554252, 213.757884, 0.000000, 0.000000
2164.625323, 213.762542, 0.000000, 0.000000
2165.023724, 213.788652, 0.000000, 0.000000
2165.094795, 213.793310, 0.000000, 0.000000
2165.165865, 213.797968, 0.000000, 0.000000
2165.236936, 213.802626, 0.000000, 0.000000
2165.308006, 213.807283, 0.000000, 0.000000
2165.706408, 213.833394, 0.000000, 0.000000
2165.777479, 213.838052, 0.000000, 0.000000
2165.848549, 213.842710, 0.000000, 0.000000
2165.919620, 213.847367, 0.000000, 0.000000
2165.990690, 213.852025, 0.000000, 0.000000
2166.389091, 213.878136, 0.000000, 0.000000
2166.460162, 213.882794, 0.000000, 0.000000
2166.531232, 213.887451, 0.000000, 0.000000
2166.601527, 213.903954, 0.000000, 0.000000
2166.999928, 213.930065, 0.000000, 0.000000
2167.070998, 213.934723, 0.000000, 0.000000
2167.142069, 213.939380, 0.000000, 0.000000
2167.213139, 213.944038, 0.000000, 0.000000
2167.284210, 213.948696, 0.000000, 0.000000
2167.682612, 213.974806, 0.000000, 0.000000
2167.753682, 213.979464, 0.000000, 0.000000
2167.824753, 213.984122, 0.000000, 0.000000
2167.895823, 213.988780, 0.000000, 0.000000
2167.966894, 213.993438, 0.000000, 0.000000
2168.365295, 214.019548, 0.000000, 0.000000
2168.436366, 214.024206, 0.000000, 0.000000
2168.507436, 214.028864, 0.000000, 0.000000
2168.578507, 214.033522, 0.000000, 0.000000
2168.976908, 214.059632, 0.000000, 0.000000
2169.047979, 214.064290, 0.000000, 0.000000
2169.119049, 214.068948, 0.000000, 0.000000
2169.190120, 214.073606, 0.000000, 0.000000
2169.261190, 214.078263, 0.000000, 0.000000
2169.659592, 214.104374, 0.000000, 0.000000
2169.730663, 214.109032, 0.000000, 0.000000
2169.801733, 214.113690, 0.000000, 0.000000
2169.872804, 214.118347, 0.000000, 0.000000
2169.943874, 214.123005, 0.000000, 0.000000
2170.342581, 214.149129, 0.000000, 0.000000
2170.413652, 214.153777, 0.000000, 0.000000
2170.484723, 214.158424, 0.000000, 0.000000
2170.555794, 214.163072, 0.000000, 0.000000
2170.956872, 214.189299, 0.000000, 0.000000
2171.027949, 214.193858, 0.000000, 0.000000
2171.099026, 214.198417, 0.000000, 0.000000
2171.170102, 214.202976, 0.000000, 0.000000
2171.241179, 214.207535, 0.000000, 0.000000
2171.642553, 214.233246, 0.000000, 0.000000
2171.713636, 214.237708, 0.000000, 0.000000
2171.784719, 214.242170, 0.000000, 0.000000
2171.855803, 214.246632, 0.000000, 0.000000
2171.926886, 214.251094, 0.000000, 0.000000
2172.328173, 214.276218, 0.000000, 0.000000
2172.399262, 214.280587, 1.000000, 0.000000
2172.470351, 214.284956, 1.000000, 0.000000
2172.541440, 214.289324, 1.000000, 0.000000
2172.944134, 214.290283, 1.000000, 0.000000
2173.015941, 214.282711, 1.000000, 0.000000
2173.087036, 214.286988, 1.000000, 0.000000
2173.158130, 214.291265, 1.000000, 0.000000
2173.229225, 214.295542, 1.000000, 0.000000
2173.630429, 214.319647, 1.000000, 0.000000
2173.701529, 214.323834, 1.000000, 0.000000
2173.772628, 214.328021, 1.000000, 0.000000
2173.843728, 214.332208, 1.000000, 0.000000
2173.914828, 214.336395, 1.000000, 0.000000
2174.315868, 214.359956, 1.000000, 0.000000
2174.386972, 214.364060, 1.000000, 0.000000
2174.458077, 214.368164, 1.000000, 0.000000
2174.529182, 214.372267, 1.000000, 0.000000
2174.930147, 214.395408, 1.000000, 0.000000
2175.001256, 214.399432, 1.000000, 0.000000
2175.073036, 214.391604, 1.000000, 0.000000
2175.144145, 214.395628, 1.000000, 0.000000
2175.215254, 214.399652, 1.000000, 0.000000
2175.614596, 214.422241, 1.000000, 0.000000
2175.685706, 214.426241, 1.000000, 0.000000
2175.756817, 214.430240, 1.000000, 0.000000
2175.827928, 214.434239, 1.000000, 0.000000
2175.899038, 214.438239, 1.000000, 0.000000
2176.297098, 214.472514, 1.000000, 0.000000
2176.368209, 214.476510, 1.000000, 0.000000
2176.439320, 214.480506, 1.000000, 0.000000
2176.510431, 214.484502, 1.000000, 0.000000
2176.909058, 214.506902, 1.000000, 0.000000
