2670.457932, 251.092603, 0.000000, 0.000000
2670.529931, 251.087151, 0.000000, 0.000000
2670.600869, 251.093522, 0.000000, 0.000000
2670.671806, 251.099894, 0.000000, 0.000000
2671.107462, 251.139022, 0.000000, 0.000000
2671.178399, 251.145394, 0.000000, 0.000000
2671.250399, 251.139942, 1.000000, 0.000000
2671.320274, 251.158136, 1.000000, 0.000000
2671.390150, 251.176330, 1.000000, 0.000000
2671.825022, 251.215388, 1.000000, 0.000000
2671.895957, 251.221787, 1.000000, 0.000000
2671.966892, 251.228185, 1.000000, 0.000000
2672.037827, 251.234583, 1.000000, 0.000000
2672.108762, 251.240981, 1.000000, 0.000000
2672.179697, 251.247379, 1.000000, 0.000000
2672.613326, 251.298436, 1.000000, 0.000000
2672.684258, 251.304866, 1.000000, 0.000000
2672.756262, 251.299475, 1.000000, 0.000000
2672.827194, 251.305905, 1.000000, 0.000000
2672.898127, 251.312335, 1.000000, 0.000000
2673.331748, 251.363584, 1.000000, 0.000000
2673.402677, 251.370046, 1.000000, 0.000000
2673.473607, 251.376508, 1.000000, 0.000000
2673.544536, 251.382970, 1.000000, 0.000000
2673.615465, 251.389432, 1.000000, 0.000000
2674.050164, 251.429049, 1.000000, 0.000000
2674.121091, 251.435542, 1.000000, 0.000000
2674.192017, 251.442035, 1.000000, 0.000000
2674.262944, 251.448527, 1.000000, 0.000000
2674.333870, 251.455020, 1.000000, 0.000000
2674.768576, 251.494823, 1.000000, 0.000000
2674.839499, 251.501346, 1.000000, 0.000000
2674.910423, 251.507868, 1.000000, 0.000000
2674.981347, 251.514391, 1.000000, 0.000000
2675.052270, 251.520914, 1.000000, 0.000000
2675.486982, 251.560898, 1.000000, 0.000000
2675.557903, 251.567449, 1.000000, 0.000000
2675.628824, 251.574001, 1.000000, 0.000000
2675.699745, 251.580553, 1.000000, 0.000000
2675.770666, 251.587105, 1.000000, 0.000000
2676.205383, 251.627266, 1.000000, 0.000000
2676.275205, 251.645666, 1.000000, 0.000000
2676.346123, 251.652246, 1.000000, 0.000000
2676.417041, 251.658827, 1.000000, 0.000000
2676.487960, 251.665407, 1.000000, 0.000000
2676.558878, 251.671988, 1.000000, 0.000000
2676.993008, 251.724201, 1.000000, 0.000000
2677.063925, 251.730791, 1.000000, 0.000000
2677.134843, 251.737382, 1.000000, 0.000000
2677.205760, 251.743973, 1.000000, 0.000000
2677.275579, 251.762384, 1.000000, 0.000000
2677.711080, 251.802859, 1.000000, 0.000000
2677.780899, 251.821270, 1.000000, 0.000000
2677.851816, 251.827862, 1.000000, 0.000000
2677.923832, 251.822635, 1.000000, 0.000000
2677.993651, 251.841046, 0.000000, 0.000000
2678.429182, 251.881530, 0.000000, 0.000000
2678.500099, 251.888122, 0.000000, 0.000000
2678.571016, 251.894714, 0.000000, 0.000000
2678.641934, 251.901306, 0.000000, 0.000000
2678.712851, 251.907897, 0.000000, 0.000000
2679.148382, 251.948381, 0.000000, 0.000000
2679.219299, 251.954973, 0.000000, 0.000000
2679.290216, 251.961565, 0.000000, 0.000000
2679.361134, 251.968157, 0.000000, 0.000000
2679.430952, 251.986568, 0.000000, 0.000000
2679.866484, 252.027052, 0.000000, 0.000000
2679.937401, 252.033644, 0.000000, 0.000000
2680.008318, 252.040236, 0.000000, 0.000000
2680.079236, 252.046828, 0.000000, 0.000000
2680.150153, 252.053420, 0.000000, 0.000000
2680.591510, 252.094445, 0.000000, 0.000000
2680.662427, 252.101037, 0.000000, 0.000000
2680.733344, 252.107629, 0.000000, 0.000000
2680.804262, 252.114221, 0.000000, 0.000000
2680.875179, 252.120813, 0.000000, 0.000000
2680.946096, 252.127404, 0.000000, 0.000000
2681.382108, 252.167933, 0.000000, 0.000000
2681.453025, 252.174525, 0.000000, 0.000000
2681.523942, 252.181117, 0.000000, 0.000000
2681.594859, 252.187709, 0.000000, 0.000000
2681.665777, 252.194300, 0.000000, 0.000000
2682.108262, 252.235431, 0.000000, 0.000000
2682.179180, 252.242022, 0.000000, 0.000000
2682.250097, 252.248614, 0.000000, 0.000000
2682.319916, 252.267026, 0.000000, 0.000000
2682.390833, 252.273618, 0.000000, 0.000000
2682.839792, 252.315350, 0.000000, 0.000000
2682.910709, 252.321941, 0.000000, 0.000000
2682.981627, 252.328533, 0.000000, 0.000000
2683.052544, 252.335125, 0.000000, 0.000000
2683.123461, 252.341717, 0.000000, 0.000000
2683.194379, 252.348309, 0.000000, 0.000000
2683.637992, 252.389544, 0.000000, 0.000000
2683.708910, 252.396136, 0.000000, 0.000000
2683.779827, 252.402728, 0.000000, 0.000000
2683.850744, 252.409320, 0.000000, 0.000000
2683.921661, 252.415912, 0.000000, 0.000000
2684.371750, 252.457749, 0.000000, 0.000000
2684.442668, 252.464341, 0.000000, 0.000000
2684.513585, 252.470932, 0.000000, 0.000000
2684.584502, 252.477524, 0.000000, 0.000000
2684.655419, 252.484116, 0.000000, 0.000000
2684.726337, 252.490708, 0.000000, 0.000000
2685.181800, 252.544966, 0.000000, 0.000000
2685.252718, 252.551558, 0.000000, 0.000000
2685.323635, 252.558150, 0.000000, 0.000000
2685.394552, 252.564742, 0.000000, 0.000000
2685.465470, 252.571334, 0.000000, 0.000000
2685.922680, 252.613833, 0.000000, 0.000000
2685.993597, 252.620425, 0.000000, 0.000000
2686.064514, 252.627017, 0.000000, 0.000000
2686.135432, 252.633609, 0.000000, 0.000000
2686.206349, 252.640200, 0.000000, 0.000000
2686.277266, 252.646792, 0.000000, 0.000000
2686.734477, 252.689291, 0.000000, 0.000000
2686.805394, 252.695883, 0.000000, 0.000000
2686.876311, 252.702475, 0.000000, 0.000000
2686.947229, 252.709067, 0.000000, 0.000000
2687.018146, 252.715659, 0.000000, 0.000000
2687.475356, 252.758158, 0.000000, 0.000000
2687.546273, 252.764750, 0.000000, 0.000000
2687.617191, 252.771341, 0.000000, 0.000000
2687.688108, 252.777933, 0.000000, 0.000000
2687.757926, 252.796345, 0.000000, 0.000000
2687.828844, 252.802937, 0.000000, 0.000000
2688.286054, 252.845435, 0.000000, 0.000000
2688.356971, 252.852027, 0.000000, 0.000000
2688.427888, 252.858619, 0.000000, 0.000000
2688.498806, 252.865211, 0.000000, 0.000000
2688.569723, 252.871803, 0.000000, 0.000000
2689.026934, 252.914302, 0.000000, 0.000000
2689.097851, 252.920894, 0.000000, 0.000000
2689.168768, 252.927486, 0.000000, 0.000000
2689.239685, 252.934078, 1.000000, 0.000000
2689.309504, 252.952489, 1.000000, 0.000000
2689.379323, 252.970901, 1.000000, 0.000000
2689.836533, 253.013399, 1.000000, 0.000000
2689.906351, 253.031811, 1.000000, 0.000000
2689.977269, 253.038403, 1.000000, 0.000000
2690.048186, 253.044995, 1.000000, 0.000000
2690.119103, 253.051587, 1.000000, 0.000000
2690.576313, 253.094085, 1.000000, 0.000000
2690.646132, 253.112497, 1.000000, 0.000000
2690.717049, 253.119089, 1.000000, 0.000000
2690.787966, 253.125681, 1.000000, 0.000000
2690.858884, 253.132273, 1.000000, 0.000000
2690.929801, 253.138865, 1.000000, 0.000000
2691.387012, 253.181363, 1.000000, 0.000000
2691.457929, 253.187955, 1.000000, 0.000000
2691.528846, 253.194547, 1.000000, 0.000000
2691.599764, 253.201139, 1.000000, 0.000000
2691.670681, 253.207731, 1.000000, 0.000000
2692.127891, 253.250230, 1.000000, 0.000000
2692.198808, 253.256822, 1.000000, 0.000000
2692.269725, 253.263414, 1.000000, 0.000000
2692.340643, 253.270006, 1.000000, 0.000000
2692.411560, 253.276598, 1.000000, 0.000000
2692.482477, 253.283189, 1.000000, 0.000000
2692.939687, 253.325688, 1.000000, 0.000000
2693.009506, 253.344100, 1.000000, 0.000000
2693.081522, 253.338872, 1.000000, 0.000000
2693.152439, 253.345464, 1.000000, 0.000000
2693.223356, 253.352056, 1.000000, 0.000000
2693.679628, 253.394467, 1.000000, 0.000000
2693.749439, 253.412908, 1.000000, 0.000000
2693.820354, 253.419530, 1.000000, 0.000000
2693.891268, 253.426152, 1.000000, 0.000000
2693.962183, 253.432774, 1.000000, 0.000000
2694.033097, 253.439396, 1.000000, 0.000000
2694.485939, 253.481747, 1.000000, 0.000000
2694.556840, 253.488506, 1.000000, 0.000000
2694.627742, 253.495266, 1.000000, 0.000000
2694.698643, 253.502026, 1.000000, 0.000000
2694.769545, 253.508786, 1.000000, 0.000000
2695.219092, 253.563561, 1.000000, 0.000000
2695.289974, 253.570524, 1.000000, 0.000000
2695.360855, 253.577487, 1.000000, 0.000000
2695.432898, 253.572636, 1.000000, 0.000000
2695.503780, 253.579599, 1.000000, 0.000000
2695.574661, 253.586562, 1.000000, 0.000000
2696.250965, 251.398780, -1.000000, 0.000000
2696.094666, 253.649880, 0.000000, 0.000000
2696.165527, 253.657054, 0.000000, 0.000000
2696.236387, 253.664227, 0.000000, 0.000000
2696.307248, 253.671401, 0.000000, 0.000000
2696.757182, 253.716938, 0.000000, 0.000000
2696.828021, 253.724330, 0.000000, 0.000000
2696.898859, 253.731722, 0.000000, 0.000000
2696.969698, 253.739113, 0.000000, 0.000000
2697.040536, 253.746505, 0.000000, 0.000000
2697.111374, 253.753897, 0.000000, 0.000000
2697.560896, 253.800905, 0.000000, 0.000000
2697.631710, 253.808523, 0.000000, 0.000000
2697.702525, 253.816142, 0.000000, 0.000000
2697.773339, 253.823760, 0.000000, 0.000000
2697.844154, 253.831378, 0.000000, 0.000000
2698.293265, 253.879679, 0.000000, 0.000000
2698.364053, 253.887532, 0.000000, 0.000000
2698.434842, 253.895385, 0.000000, 0.000000
2698.505631, 253.903238, 0.000000, 0.000000
2698.576420, 253.911091, 0.000000, 0.000000
2698.647208, 253.918944, 0.000000, 0.000000
2699.098245, 253.969058, 0.000000, 0.000000
2699.169015, 253.977079, 0.000000, 0.000000
2699.239785, 253.985100, 0.000000, 0.000000
2699.310555, 253.993122, 0.000000, 0.000000
2699.381325, 254.001143, 0.000000, 0.000000
2699.836267, 254.052707, 0.000000, 0.000000
2699.907033, 254.060770, 0.000000, 0.000000
2699.977798, 254.068833, 0.000000, 0.000000
2700.048563, 254.076896, 0.000000, 0.000000
2700.119328, 254.084959, 0.000000, 0.000000
2700.190093, 254.093021, 0.000000, 0.000000
2700.646323, 254.145003, 0.000000, 0.000000
2700.717088, 254.153066, 0.000000, 0.000000
2700.787853, 254.161129, 0.000000, 0.000000
2700.858618, 254.169192, 0.000000, 0.000000
2700.929384, 254.177255, 0.000000, 0.000000
2701.385612, 254.229237, 0.000000, 0.000000
2701.456378, 254.237300, 0.000000, 0.000000
2701.527143, 254.245363, 0.000000, 0.000000
2701.596564, 254.265220, 0.000000, 0.000000
2701.667329, 254.273282, 0.000000, 0.000000
2701.738094, 254.281345, 0.000000, 0.000000
2702.194323, 254.333327, 0.000000, 0.000000
2702.265088, 254.341390, 0.000000, 0.000000
2702.335854, 254.349453, 0.000000, 0.000000
2702.406619, 254.357516, 0.000000, 0.000000
2702.477384, 254.365579, 0.000000, 0.000000
2702.928277, 254.416953, 0.000000, 0.000000
2702.999042, 254.425016, 0.000000, 0.000000
2703.069807, 254.433078, 0.000000, 0.000000
2703.140573, 254.441141, 0.000000, 0.000000
2703.211338, 254.449204, 0.000000, 0.000000
2703.282103, 254.457267, 0.000000, 0.000000
2703.735750, 254.508955, 0.000000, 0.000000
2703.806515, 254.517018, 0.000000, 0.000000
2703.877280, 254.525080, 0.000000, 0.000000
2703.948045, 254.533143, 0.000000, 0.000000
2704.018810, 254.541206, 0.000000, 0.000000
2704.463423, 254.591865, 0.000000, 0.000000
2704.534188, 254.599927, 0.000000, 0.000000
2704.604954, 254.607990, 0.000000, 0.000000
2704.675719, 254.616053, 0.000000, 0.000000
2704.746484, 254.624116, 0.000000, 0.000000
2705.182070, 254.673746, 0.000000, 0.000000
2705.252835, 254.681809, 0.000000, 0.000000
2705.323600, 254.689872, 0.000000, 0.000000
2705.394365, 254.697935, 0.000000, 0.000000
2705.465130, 254.705997, 0.000000, 0.000000
2705.535896, 254.714060, 0.000000, 0.000000
2705.974254, 254.764006, 0.000000, 0.000000
2706.045019, 254.772069, 0.000000, 0.000000
2706.115784, 254.780132, 0.000000, 0.000000
2706.186550, 254.788195, 0.000000, 0.000000
2706.257315, 254.796257, 0.000000, 0.000000
2706.686659, 254.845176, 0.000000, 0.000000
2706.757424, 254.853239, 0.000000, 0.000000
2706.828189, 254.861302, 0.000000, 0.000000
2706.898954, 254.869365, 0.000000, 0.000000
2706.969719, 254.877428, 0.000000, 0.000000
2707.390057, 254.925320, 0.000000, 0.000000
2707.462166, 254.921589, 1.000000, 0.000000
2707.531587, 254.941446, 1.000000, 0.000000
2707.602353, 254.949509, 1.000000, 0.000000
2707.673118, 254.957572, 1.000000, 0.000000
2708.101558, 255.006387, 1.000000, 0.000000
2708.172323, 255.014450, 1.000000, 0.000000
2708.243088, 255.022513, 1.000000, 0.000000
2708.313853, 255.030576, 1.000000, 0.000000
2708.384619, 255.038639, 1.000000, 0.000000
2708.813059, 255.087455, 1.000000, 0.000000
2708.883824, 255.095517, 1.000000, 0.000000
2708.954589, 255.103580, 1.000000, 0.000000
2709.025354, 255.111643, 1.000000, 0.000000
2709.096119, 255.119706, 1.000000, 0.000000
2709.524560, 255.168522, 1.000000, 0.000000
2709.595326, 255.176585, 1.000000, 0.000000
2709.666091, 255.184648, 1.000000, 0.000000
2709.736856, 255.192710, 1.000000, 0.000000
2709.807621, 255.200773, 1.000000, 0.000000
2710.236061, 255.249589, 1.000000, 0.000000
2710.306826, 255.257652, 1.000000, 0.000000
2710.377592, 255.265715, 1.000000, 0.000000
2710.448357, 255.273778, 1.000000, 0.000000
2710.519122, 255.281840, 1.000000, 0.000000
2710.947562, 255.330656, 1.000000, 0.000000
2711.018327, 255.338719, 1.000000, 0.000000
2711.089092, 255.346782, 1.000000, 0.000000
2711.159858, 255.354845, 1.000000, 0.000000
2711.230623, 255.362908, 1.000000, 0.000000
2711.659064, 255.411723, 1.000000, 0.000000
2711.729829, 255.419786, 1.000000, 0.000000
2711.800594, 255.427849, 1.000000, 0.000000
2711.871359, 255.435912, 1.000000, 0.000000
2711.942124, 255.443975, 1.000000, 0.000000
2712.369221, 255.504585, 1.000000, 0.000000
2712.439986, 255.512648, 1.000000, 0.000000
2712.510751, 255.520711, 1.000000, 0.000000
2712.581516, 255.528773, 1.000000, 0.000000
2712.652281, 255.536836, 1.000000, 0.000000
2713.080722, 255.585652, 1.000000, 0.000000
2713.150143, 255.605509, 1.000000, 0.000000
2713.220908, 255.613572, 1.000000, 0.000000
2713.291673, 255.621635, 1.000000, 0.000000
2713.362438, 255.629698, 1.000000, 0.000000
2713.790879, 255.678513, 1.000000, 0.000000
2713.860301, 255.698371, 1.000000, 0.000000
2713.931066, 255.706433, 1.000000, 0.000000
2714.000487, 255.726290, 0.000000, 0.000000
2714.071252, 255.734353, 0.000000, 0.000000
2714.499693, 255.783169, 0.000000, 0.000000
2714.570458, 255.791232, 0.000000, 0.000000
2714.641223, 255.799295, 0.000000, 0.000000
2714.711988, 255.807358, 0.000000, 0.000000
2714.782753, 255.815420, 0.000000, 0.000000
2715.211841, 255.864300, 0.000000, 0.000000
2715.283949, 255.860548, 0.000000, 0.000000
2715.354717, 255.868591, 0.000000, 0.000000
2715.425484, 255.876634, 0.000000, 0.000000
2715.496252, 255.884677, 0.000000, 0.000000
2715.929465, 255.933834, 0.000000, 0.000000
2716.000249, 255.941730, 0.000000, 0.000000
2716.071033, 255.949626, 0.000000, 0.000000
2716.141817, 255.957522, 0.000000, 0.000000
2716.212601, 255.965418, 0.000000, 0.000000
2716.650816, 256.014130, 0.000000, 0.000000
2716.721633, 256.021728, 0.000000, 0.000000
2716.792449, 256.029325, 0.000000, 0.000000
2716.863266, 256.036923, 0.000000, 0.000000
2716.934083, 256.044521, 0.000000, 0.000000
2717.372308, 256.091369, 0.000000, 0.000000
2717.444373, 256.086866, 0.000000, 0.000000
2717.515220, 256.094172, 0.000000, 0.000000
2717.586068, 256.101477, 0.000000, 0.000000
2717.656915, 256.108782, 0.000000, 0.000000
2718.095097, 256.153799, 0.000000, 0.000000
2718.165973, 256.160818, 0.000000, 0.000000
2718.236849, 256.167836, 0.000000, 0.000000
2718.307726, 256.174854, 0.000000, 0.000000
2718.378602, 256.181872, 0.000000, 0.000000
2718.816780, 256.225101, 0.000000, 0.000000
2718.887684, 256.231838, 0.000000, 0.000000
2718.958587, 256.238575, 0.000000, 0.000000
2719.029491, 256.245312, 0.000000, 0.000000
2719.100395, 256.252049, 0.000000, 0.000000
2719.538564, 256.293524, 0.000000, 0.000000
2719.610570, 256.288164, 0.000000, 0.000000
2719.681499, 256.294624, 0.000000, 0.000000
2719.752429, 256.301085, 0.000000, 0.000000
2588.327643, 242.675186, -1.000000, -1.#QNAN0
2588.516679, 240.879386, 1.000000, -1.#QNAN0
2588.587749, 240.884043, 1.000000, -1.#QNAN0
2588.658820, 240.888699, 1.000000, -1.#QNAN0
2588.729890, 240.893356, 1.000000, -1.#QNAN0
2588.800961, 240.898013, 1.000000, -1.#QNAN0
2589.263223, 240.928300, 1.000000, -1.#QNAN0
2589.334293, 240.932956, 1.000000, -1.#QNAN0
2589.405364, 240.937613, 1.000000, -1.#QNAN0
2589.476435, 240.942269, 1.000000, -1.#QNAN0
2589.547505, 240.946926, 1.000000, -1.#QNAN0
2590.009768, 240.977213, 1.000000, -1.#QNAN0
2590.080838, 240.981870, 1.000000, -1.#QNAN0
2590.151909, 240.986526, 1.000000, -1.#QNAN0
2590.222979, 240.991183, 1.000000, -1.#QNAN0
2590.294050, 240.995839, 1.000000, -1.#QNAN0
2590.365121, 241.000496, 1.000000, -1.#QNAN0
2590.826754, 241.030742, 1.000000, -1.#QNAN0
2590.897825, 241.035398, 1.000000, -1.#QNAN0
2590.968120, 241.051900, 1.000000, -1.#QNAN0
2591.039190, 241.056557, 1.000000, -1.#QNAN0
2591.111037, 241.049368, 1.000000, -1.#QNAN0
2591.565695, 241.079157, 1.000000, -1.#QNAN0
2591.636766, 241.083814, 1.000000, -1.#QNAN0
2591.707837, 241.088470, 1.000000, -1.#QNAN0
2591.778907, 241.093127, 1.000000, -1.#QNAN0
2591.849202, 241.109628, 1.000000, -1.#QNAN0
2591.920273, 241.114285, 0.000000, -1.#QNAN0
2592.367959, 241.143617, 0.000000, -1.#QNAN0
2592.439030, 241.148274, 0.000000, -1.#QNAN0
2592.510101, 241.152930, 0.000000, -1.#QNAN0
2592.581171, 241.157587, 0.000000, -1.#QNAN0
2592.652242, 241.162243, 0.000000, -1.#QNAN0
2593.104804, 241.191895, 0.000000, -1.#QNAN0
2593.175874, 241.196552, 0.000000, -1.#QNAN0
2593.246945, 241.201208, 0.000000, -1.#QNAN0
2593.318015, 241.205865, 0.000000, -1.#QNAN0
2593.389086, 241.210521, 0.000000, -1.#QNAN0
2593.460157, 241.215178, 0.000000, -1.#QNAN0
2593.905752, 241.244373, 0.000000, -1.#QNAN0
2593.976823, 241.249029, 0.000000, -1.#QNAN0
2594.047893, 241.253686, 0.000000, -1.#QNAN0
2594.118964, 241.258343, 0.000000, -1.#QNAN0
2594.190034, 241.262999, 0.000000, -1.#QNAN0
2594.628667, 241.291738, 0.000000, -1.#QNAN0
2594.699738, 241.296395, 0.000000, -1.#QNAN0
2594.770032, 241.312896, 0.000000, -1.#QNAN0
2594.841103, 241.317553, 0.000000, -1.#QNAN0
2594.912173, 241.322209, 0.000000, -1.#QNAN0
2595.355690, 241.351268, 0.000000, -1.#QNAN0
2595.426760, 241.355925, 0.000000, -1.#QNAN0
2595.497831, 241.360581, 0.000000, -1.#QNAN0
2595.568902, 241.365238, 0.000000, -1.#QNAN0
2595.639972, 241.369895, 0.000000, -1.#QNAN0
2596.077158, 241.398539, 0.000000, -1.#QNAN0
2596.148228, 241.403195, 0.000000, -1.#QNAN0
2596.219299, 241.407852, 0.000000, -1.#QNAN0
2596.290370, 241.412508, 0.000000, -1.#QNAN0
2596.361440, 241.417165, 0.000000, -1.#QNAN0
2596.798626, 241.445809, 0.000000, -1.#QNAN0
2596.869697, 241.450466, 0.000000, -1.#QNAN0
2596.940768, 241.455122, 0.000000, -1.#QNAN0
2597.011838, 241.459779, 0.000000, -1.#QNAN0
2597.082909, 241.464435, 0.000000, -1.#QNAN0
2597.153980, 241.469092, 0.000000, -1.#QNAN0
2597.591165, 241.497736, 1.000000, -1.#QNAN0
2597.663012, 241.490548, 1.000000, -1.#QNAN0
2597.734082, 241.495204, 1.000000, -1.#QNAN0
2597.805929, 241.488016, 1.000000, -1.#QNAN0
2597.877000, 241.492672, 1.000000, -1.#QNAN0
2598.314961, 241.509471, 1.000000, -1.#QNAN0
2598.386032, 241.514128, 1.000000, -1.#QNAN0
2598.457103, 241.518784, 1.000000, -1.#QNAN0
2598.528173, 241.523441, 1.000000, -1.#QNAN0
2598.599244, 241.528097, 1.000000, -1.#QNAN0
2599.036430, 241.556742, 1.000000, -1.#QNAN0
2599.107501, 241.561398, 1.000000, -1.#QNAN0
2599.178571, 241.566055, 1.000000, -1.#QNAN0
2599.249642, 241.570711, 1.000000, -1.#QNAN0
2599.320713, 241.575368, 1.000000, -1.#QNAN0
2599.757898, 241.604012, 1.000000, -1.#QNAN0
2599.828193, 241.620514, 1.000000, -1.#QNAN0
2599.899263, 241.625170, 1.000000, -1.#QNAN0
2599.970334, 241.629827, 1.000000, -1.#QNAN0
2600.041404, 241.634483, 1.000000, -1.#QNAN0
2600.478590, 241.663128, 1.000000, -1.#QNAN0
2600.549660, 241.667784, 1.000000, -1.#QNAN0
2600.620731, 241.672441, 1.000000, -1.#QNAN0
2600.691802, 241.677097, 1.000000, -1.#QNAN0
2600.762872, 241.681754, 1.000000, -1.#QNAN0
2601.200835, 241.698553, 1.000000, -1.#QNAN0
2601.271905, 241.703209, 1.000000, -1.#QNAN0
2601.342976, 241.707866, 1.000000, -1.#QNAN0
2601.414047, 241.712522, 1.000000, -1.#QNAN0
2601.485117, 241.717179, 1.000000, -1.#QNAN0
2601.556188, 241.721835, 1.000000, -1.#QNAN0
2601.993373, 241.750480, 1.000000, -1.#QNAN0
2602.064444, 241.755136, 1.000000, -1.#QNAN0
2602.134738, 241.771638, 1.000000, -1.#QNAN0
2602.205809, 241.776294, 1.000000, -1.#QNAN0
2602.276880, 241.780951, 1.000000, -1.#QNAN0
2602.714065, 241.809595, 1.000000, -1.#QNAN0
2602.785136, 241.814252, 1.000000, -1.#QNAN0
2602.856206, 241.818908, 1.000000, -1.#QNAN0
2602.927277, 241.823565, 1.000000, -1.#QNAN0
2602.997572, 241.840066, 1.000000, -1.#QNAN0
2603.434758, 241.868711, 1.000000, -1.#QNAN0
2603.505828, 241.873367, 1.000000, -1.#QNAN0
2603.576899, 241.878024, 1.000000, -1.#QNAN0
2603.647970, 241.882680, 1.000000, -1.#QNAN0
2603.719040, 241.887337, 1.000000, -1.#QNAN0
2604.039036, 243.704592, -1.000000, -1.#QNAN0
2604.226520, 241.932483, 0.000000, -1.#QNAN0
2604.297591, 241.937139, 0.000000, -1.#QNAN0
2604.368662, 241.941796, 0.000000, -1.#QNAN0
2604.439732, 241.946452, 0.000000, -1.#QNAN0
2604.881419, 241.975427, 0.000000, -1.#QNAN0
2604.952478, 241.980264, 0.000000, -1.#QNAN0
2605.023537, 241.985101, 0.000000, -1.#QNAN0
2605.094595, 241.989938, 0.000000, -1.#QNAN0
2605.165654, 241.994774, 0.000000, -1.#QNAN0
2605.607933, 242.024886, 0.000000, -1.#QNAN0
2605.678977, 242.029929, 0.000000, -1.#QNAN0
2605.750021, 242.034973, 0.000000, -1.#QNAN0
2605.821065, 242.040016, 0.000000, -1.#QNAN0
2605.892110, 242.045059, 0.000000, -1.#QNAN0
2605.963154, 242.050103, 0.000000, -1.#QNAN0
2606.405291, 242.081669, 0.000000, -1.#QNAN0
2606.476320, 242.086917, 0.000000, -1.#QNAN0
2606.547349, 242.092166, 0.000000, -1.#QNAN0
2606.618379, 242.097414, 0.000000, -1.#QNAN0
2606.689408, 242.102663, 0.000000, -1.#QNAN0
2607.131399, 242.135465, 0.000000, -1.#QNAN0
2607.202413, 242.140916, 0.000000, -1.#QNAN0
2607.273427, 242.146367, 0.000000, -1.#QNAN0
2607.344441, 242.151818, 0.000000, -1.#QNAN0
2607.415455, 242.157270, 0.000000, -1.#QNAN0
2607.857299, 242.191295, 0.000000, -1.#QNAN0
2607.928297, 242.196946, 0.000000, -1.#QNAN0
2607.999295, 242.202598, 0.000000, -1.#QNAN0
2608.070294, 242.208250, 0.000000, -1.#QNAN0
2608.141292, 242.213902, 0.000000, -1.#QNAN0
2608.582985, 242.249135, 0.000000, -1.#QNAN0
2608.653967, 242.254985, 0.000000, -1.#QNAN0
2608.724950, 242.260835, 0.000000, -1.#QNAN0
2608.795932, 242.266685, 0.000000, -1.#QNAN0
2608.866914, 242.272535, 1.000000, -1.#QNAN0
2609.307448, 242.320793, 1.000000, -1.#QNAN0
2609.377406, 242.338666, 1.000000, -1.#QNAN0
2609.448372, 242.344712, 1.000000, -1.#QNAN0
2609.520346, 242.338931, 1.000000, -1.#QNAN0
2609.591312, 242.344977, 1.000000, -1.#QNAN0
2610.029932, 242.370433, 1.000000, -1.#QNAN0
2610.100894, 242.376522, 1.000000, -1.#QNAN0
2610.171856, 242.382611, 1.000000, -1.#QNAN0
2610.242818, 242.388700, 1.000000, -1.#QNAN0
2610.313781, 242.394789, 1.000000, -1.#QNAN0
2610.384743, 242.400878, 1.000000, -1.#QNAN0
2610.821294, 242.438337, 1.000000, -1.#QNAN0
2610.892256, 242.444427, 1.000000, -1.#QNAN0
2610.963218, 242.450518, 1.000000, -1.#QNAN0
2611.034180, 242.456608, 1.000000, -1.#QNAN0
2611.105143, 242.462698, 1.000000, -1.#QNAN0
2611.541661, 242.500162, 1.000000, -1.#QNAN0
2611.612623, 242.506252, 1.000000, -1.#QNAN0
2611.683585, 242.512342, 1.000000, -1.#QNAN0
2611.754547, 242.518432, 1.000000, -1.#QNAN0
2611.825509, 242.524523, 1.000000, -1.#QNAN0
2612.262028, 242.561986, 1.000000, -1.#QNAN0
2612.332990, 242.568076, 1.000000, -1.#QNAN0
2612.403952, 242.574167, 1.000000, -1.#QNAN0
2612.474915, 242.580257, 1.000000, -1.#QNAN0
2612.545877, 242.586347, 1.000000, -1.#QNAN0
2612.982395, 242.623811, 1.000000, -1.#QNAN0
2613.053357, 242.629901, 1.000000, -1.#QNAN0
2613.124319, 242.635991, 1.000000, -1.#QNAN0
2613.195281, 242.642081, 1.000000, -1.#QNAN0
2613.266243, 242.648172, 1.000000, -1.#QNAN0
2613.705377, 242.685860, 1.000000, -1.#QNAN0
2613.776340, 242.691950, 1.000000, -1.#QNAN0
2613.847302, 242.698040, 1.000000, -1.#QNAN0
2613.918264, 242.704130, 1.000000, -1.#QNAN0
2613.989226, 242.710221, 1.000000, -1.#QNAN0
2614.431064, 242.748141, 1.000000, -1.#QNAN0
2614.502026, 242.754231, 1.000000, -1.#QNAN0
2614.571973, 242.772148, 1.000000, -1.#QNAN0
2614.642935, 242.778238, 1.000000, -1.#QNAN0
2614.713898, 242.784329, 1.000000, -1.#QNAN0
2614.785875, 242.778592, 1.000000, -1.#QNAN0
2615.218594, 242.815730, 1.000000, -1.#QNAN0
2615.288542, 242.833647, 1.000000, -1.#QNAN0
2615.359504, 242.839737, 1.000000, -1.#QNAN0
2615.430466, 242.845827, 1.000000, -1.#QNAN0
2615.500413, 242.863744, 1.000000, -1.#QNAN0
2615.935848, 242.901115, 0.000000, -1.#QNAN0
2616.006811, 242.907205, 0.000000, -1.#QNAN0
2616.077773, 242.913296, 0.000000, -1.#QNAN0
2616.148735, 242.919386, 0.000000, -1.#QNAN0
2616.219697, 242.925476, 0.000000, -1.#QNAN0
