3032.131049, 667.594367, 0.000000, 0.000000
3032.129439, 667.665571, 0.000000, 0.000000
3032.127829, 667.736776, 0.000000, 0.000000
3032.121158, 668.050532, 0.000000, 0.000000
3032.120212, 668.121749, 0.000000, 0.000000
3032.119265, 668.192965, 0.000000, 0.000000
3032.115402, 668.505884, 0.000000, 0.000000
3032.115089, 668.577107, 0.000000, 0.000000
3032.114776, 668.648329, 0.000000, 0.000000
3032.113583, 668.960434, 0.000000, 0.000000
3032.102006, 669.031705, 0.000000, 0.000000
3032.102299, 669.102928, 0.000000, 0.000000
3032.103650, 669.414336, 0.000000, 0.000000
3032.104522, 669.485554, 0.000000, 0.000000
3032.105394, 669.556772, 0.000000, 0.000000
3032.106266, 669.627989, 0.000000, 0.000000
3032.110595, 669.938616, 0.000000, 0.000000
3032.112020, 670.009824, 0.000000, 0.000000
3032.113446, 670.081033, 0.000000, 0.000000
3032.119979, 670.389246, 0.000000, 0.000000
3032.133745, 670.460127, 1.000000, 0.000000
3032.123779, 670.531642, 1.000000, 0.000000
3032.131945, 670.832798, 1.000000, 0.000000
3032.134083, 670.903989, 1.000000, 0.000000
3032.124356, 670.975536, 1.000000, 0.000000
3032.133188, 671.269546, 1.000000, 0.000000
3032.135326, 671.340737, 1.000000, 0.000000
3032.125599, 671.412285, 1.000000, 0.000000
3032.134430, 671.706295, 1.000000, 0.000000
3032.136569, 671.777486, 1.000000, 0.000000
3032.138707, 671.848677, 1.000000, 0.000000
3032.147538, 672.142687, 1.000000, 0.000000
3032.149676, 672.213878, 1.000000, 0.000000
3032.139950, 672.285425, 1.000000, 0.000000
3032.142088, 672.356616, 1.000000, 0.000000
3032.150919, 672.650626, 1.000000, 0.000000
3032.153058, 672.721817, 1.000000, 0.000000
3032.167061, 672.792652, 1.000000, 0.000000
3032.175892, 673.086662, 1.000000, 0.000000
3032.178031, 673.157853, 1.000000, 0.000000
3032.180169, 673.229044, 1.000000, 0.000000
3032.200865, 673.522698, 1.000000, 0.000000
3032.203004, 673.593889, 1.000000, 0.000000
3032.205142, 673.665080, 1.000000, 0.000000
3032.213973, 673.959090, 1.000000, 0.000000
3032.216111, 674.030281, 1.000000, 0.000000
3032.218250, 674.101472, 1.000000, 0.000000
3032.215216, 674.395838, 1.000000, 0.000000
3032.217354, 674.467029, 1.000000, 0.000000
3032.219492, 674.538220, 1.000000, 0.000000
3032.228324, 674.832230, 1.000000, 0.000000
3032.218597, 674.903778, 1.000000, 0.000000
3032.220735, 674.974969, 1.000000, 0.000000
3032.222873, 675.046159, 1.000000, 0.000000
3032.231705, 675.340170, 1.000000, 0.000000
3032.233843, 675.411360, 1.000000, 0.000000
3032.224116, 675.482908, 1.000000, 0.000000
3032.232989, 675.778312, 1.000000, 0.000000
3032.235128, 675.849503, 1.000000, 0.000000
3032.237266, 675.920694, 1.000000, 0.000000
3032.234484, 676.223452, 1.000000, 0.000000
3032.236622, 676.294642, 1.000000, 0.000000
3032.226895, 676.366190, 1.000000, 0.000000
3032.223969, 676.664121, 1.000000, 0.000000
3032.226107, 676.735311, 1.000000, 0.000000
3032.216380, 676.806859, 1.000000, 0.000000
3032.218518, 676.878050, 1.000000, 0.000000
3032.239534, 677.182347, 0.000000, 0.000000
3032.241673, 677.253538, 0.000000, 0.000000
3032.243811, 677.324729, 0.000000, 0.000000
3032.253176, 677.636499, 0.000000, 0.000000
3032.255314, 677.707690, 0.000000, 0.000000
3032.257452, 677.778881, 0.000000, 0.000000
3032.266676, 678.085940, 0.000000, 0.000000
3032.268814, 678.157131, 0.000000, 0.000000
3032.270952, 678.228322, 0.000000, 0.000000
3032.273091, 678.299513, 0.000000, 0.000000
3032.282530, 678.613761, 0.000000, 0.000000
3032.284668, 678.684952, 0.000000, 0.000000
3032.286806, 678.756143, 0.000000, 0.000000
3032.296419, 679.076166, 0.000000, 0.000000
3032.298557, 679.147357, 0.000000, 0.000000
3032.300696, 679.218548, 0.000000, 0.000000
3032.302834, 679.289739, 0.000000, 0.000000
3032.312446, 679.609762, 0.000000, 0.000000
3032.314585, 679.680953, 0.000000, 0.000000
3032.316723, 679.752144, 0.000000, 0.000000
3032.326336, 680.072168, 0.000000, 0.000000
3032.328474, 680.143359, 0.000000, 0.000000
3032.330612, 680.214550, 0.000000, 0.000000
3032.332751, 680.285740, 0.000000, 0.000000
3032.342363, 680.605764, 0.000000, 0.000000
3032.344502, 680.676955, 0.000000, 0.000000
3032.346640, 680.748145, 0.000000, 0.000000
3032.356252, 681.068169, 0.000000, 0.000000
3032.358391, 681.139360, 0.000000, 0.000000
3032.360529, 681.210551, 0.000000, 0.000000
3032.362667, 681.281741, 0.000000, 0.000000
3032.372248, 681.601063, 0.000000, 0.000000
3032.374363, 681.672254, 0.000000, 0.000000
3032.376479, 681.743446, 0.000000, 0.000000
3032.385633, 682.050117, 0.000000, 0.000000
3032.387318, 682.121320, 0.000000, 0.000000
3032.389003, 682.192523, 0.000000, 0.000000
3032.390688, 682.263726, 0.000000, 0.000000
3032.397337, 682.556260, 0.000000, 0.000000
3032.398134, 682.627479, 0.000000, 0.000000
3032.398930, 682.698698, 0.000000, 0.000000
3032.402375, 682.989937, 0.000000, 0.000000
3032.402239, 683.061159, 0.000000, 0.000000
3032.390232, 683.132360, 0.000000, 0.000000
3032.390096, 683.203582, 0.000000, 0.000000
3032.389262, 683.493244, 0.000000, 0.000000
3032.388147, 683.564458, 0.000000, 0.000000
3032.387032, 683.635673, 0.000000, 0.000000
3032.382753, 683.923791, 0.000000, 0.000000
3032.380612, 683.994982, 0.000000, 0.000000
3032.378470, 684.066172, 0.000000, 0.000000
3032.376328, 684.137363, 0.000000, 0.000000
3032.367428, 684.423773, 0.000000, 0.000000
3032.364208, 684.494923, 0.000000, 0.000000
3032.360989, 684.566073, 0.000000, 0.000000
3032.347995, 684.857340, 0.000000, 0.000000
3032.343860, 684.928443, 0.000000, 0.000000
3032.339724, 684.999546, 0.000000, 0.000000
3032.335588, 685.070649, 0.000000, 0.000000
3032.317432, 685.380473, 0.000000, 0.000000
3032.312982, 685.451557, 0.000000, 0.000000
3032.308533, 685.522641, 0.000000, 0.000000
3032.288530, 685.842184, 0.000000, 0.000000
3032.284080, 685.913268, 0.000000, 0.000000
3032.279630, 685.984352, 0.000000, 0.000000
3032.275181, 686.055436, 0.000000, 0.000000
3032.255178, 686.374978, 0.000000, 0.000000
3032.250728, 686.446062, 0.000000, 0.000000
3032.246278, 686.517146, 0.000000, 0.000000
3032.226276, 686.836688, 0.000000, 0.000000
3032.221826, 686.907772, 0.000000, 0.000000
3032.217376, 686.978856, 0.000000, 0.000000
3032.212926, 687.049940, 0.000000, 0.000000
3032.192924, 687.369482, 0.000000, 0.000000
3032.188474, 687.440566, 0.000000, 0.000000
3032.184024, 687.511650, 0.000000, 0.000000
3032.164021, 687.831192, 0.000000, 0.000000
3032.159572, 687.902276, 0.000000, 0.000000
3032.155122, 687.973360, 0.000000, 0.000000
3032.150672, 688.044444, 0.000000, 0.000000
3032.130669, 688.363986, 0.000000, 0.000000
3032.126220, 688.435070, 0.000000, 0.000000
3032.121770, 688.506154, 0.000000, 0.000000
3032.101767, 688.825697, 0.000000, 0.000000
3032.097317, 688.896781, 0.000000, 0.000000
3032.092868, 688.967865, 0.000000, 0.000000
3032.100265, 689.039690, 1.000000, 0.000000
3032.092110, 689.359974, 1.000000, 0.000000
3032.075813, 689.430316, 1.000000, 0.000000
3032.071363, 689.501400, 1.000000, 0.000000
3032.051360, 689.820942, 1.000000, 0.000000
3032.058758, 689.892768, 1.000000, 0.000000
3032.054308, 689.963852, 1.000000, 0.000000
3032.049858, 690.034936, 1.000000, 0.000000
3032.030085, 690.350808, 1.000000, 0.000000
3032.025636, 690.421892, 1.000000, 0.000000
3032.021186, 690.492976, 1.000000, 0.000000
3032.001899, 690.801090, 1.000000, 0.000000
3031.997449, 690.872173, 1.000000, 0.000000
3031.992999, 690.943257, 1.000000, 0.000000
3031.988549, 691.014341, 1.000000, 0.000000
3031.969001, 691.326619, 1.000000, 0.000000
3031.964552, 691.397703, 1.000000, 0.000000
3031.960102, 691.468787, 1.000000, 0.000000
3031.941030, 691.773460, 1.000000, 0.000000
3031.936580, 691.844544, 1.000000, 0.000000
3031.932131, 691.915628, 1.000000, 0.000000
3031.913530, 692.212776, 1.000000, 0.000000
3031.909080, 692.283860, 1.000000, 0.000000
3031.904630, 692.354944, 1.000000, 0.000000
3031.888333, 692.425286, 1.000000, 0.000000
3031.869456, 692.726844, 1.000000, 0.000000
3031.865006, 692.797928, 1.000000, 0.000000
3031.860557, 692.869012, 1.000000, 0.000000
3031.842140, 693.163222, 1.000000, 0.000000
3031.837690, 693.234306, 1.000000, 0.000000
3031.833240, 693.305390, 1.000000, 0.000000
3031.815065, 693.595743, 1.000000, 0.000000
3031.810615, 693.666827, 1.000000, 0.000000
3031.806165, 693.737911, 1.000000, 0.000000
3031.787990, 694.028264, 1.000000, 0.000000
3031.783540, 694.099348, 1.000000, 0.000000
3031.779090, 694.170432, 1.000000, 0.000000
3031.760915, 694.460786, 1.000000, 0.000000
3031.768312, 694.532611, 1.000000, 0.000000
3031.763862, 694.603695, 1.000000, 0.000000
3031.745334, 694.899798, 1.000000, 0.000000
3031.752920, 694.971603, 1.000000, 0.000000
3031.748657, 695.042699, 1.000000, 0.000000
3031.756243, 695.114505, 1.000000, 0.000000
3031.737967, 695.440130, 1.000000, 0.000000
3031.734857, 695.511285, 1.000000, 0.000000
3031.719888, 695.581922, 0.000000, 0.000000
3031.718563, 695.907982, 0.000000, 0.000000
3031.716596, 695.979178, 0.000000, 0.000000
3031.714629, 696.050374, 0.000000, 0.000000
3031.718349, 696.374931, 0.000000, 0.000000
3031.717484, 696.446149, 0.000000, 0.000000
3031.716619, 696.517367, 0.000000, 0.000000
3031.725158, 696.840402, 0.000000, 0.000000
3031.725353, 696.911624, 0.000000, 0.000000
3031.737419, 696.982815, 0.000000, 0.000000
3031.738691, 697.304348, 0.000000, 0.000000
3031.739907, 697.375561, 0.000000, 0.000000
3031.752992, 697.446571, 0.000000, 0.000000
3031.758661, 697.766736, 0.000000, 0.000000
3031.760859, 697.837925, 0.000000, 0.000000
3031.774922, 697.908748, 0.000000, 0.000000
3031.777120, 697.979937, 0.000000, 0.000000
3031.799561, 698.294926, 0.000000, 0.000000
3031.802593, 698.366085, 0.000000, 0.000000
3031.805626, 698.437243, 0.000000, 0.000000
3031.830408, 698.735383, 0.000000, 0.000000
3031.833713, 698.806529, 0.000000, 0.000000
3031.848876, 698.877125, 0.000000, 0.000000
3031.862375, 699.167733, 0.000000, 0.000000
3031.865680, 699.238879, 0.000000, 0.000000
3031.880843, 699.309475, 0.000000, 0.000000
3031.894342, 699.600083, 0.000000, 0.000000
3031.897647, 699.671229, 0.000000, 0.000000
3031.912810, 699.741825, 0.000000, 0.000000
3031.926309, 700.032433, 0.000000, 0.000000
3031.941472, 700.103029, 0.000000, 0.000000
3031.944777, 700.174175, 0.000000, 0.000000
3031.958276, 700.464783, 0.000000, 0.000000
3031.973439, 700.535379, 0.000000, 0.000000
3031.976744, 700.606525, 0.000000, 0.000000
3031.980049, 700.677671, 0.000000, 0.000000
3032.005406, 700.967728, 0.000000, 0.000000
3032.008711, 701.038875, 0.000000, 0.000000
3032.023873, 701.109470, 0.000000, 0.000000
3032.037373, 701.400079, 0.000000, 0.000000
3032.040678, 701.471225, 0.000000, 0.000000
3032.055840, 701.541821, 0.000000, 0.000000
3032.069340, 701.832429, 0.000000, 0.000000
3032.084503, 701.903024, 0.000000, 0.000000
3032.087807, 701.974171, 0.000000, 0.000000
3032.101307, 702.264779, 0.000000, 0.000000
3032.116470, 702.335374, 0.000000, 0.000000
3032.119774, 702.406520, 0.000000, 0.000000
3032.133274, 702.697129, 0.000000, 0.000000
3032.148437, 702.767724, 0.000000, 0.000000
3032.151741, 702.838871, 0.000000, 0.000000
3032.177099, 703.128928, 0.000000, 0.000000
3032.180403, 703.200074, 0.000000, 0.000000
3032.183708, 703.271221, 0.000000, 0.000000
3032.198871, 703.341816, 0.000000, 0.000000
3032.212411, 703.633302, 0.000000, 0.000000
3032.227574, 703.703897, 0.000000, 0.000000
3032.230879, 703.775044, 0.000000, 0.000000
3032.244677, 704.072088, 0.000000, 0.000000
3032.259840, 704.142684, 0.000000, 0.000000
3032.263145, 704.213830, 0.000000, 0.000000
3032.276656, 704.504698, 0.000000, 0.000000
3032.291819, 704.575294, 0.000000, 0.000000
3032.295124, 704.646440, 0.000000, 0.000000
3032.320762, 704.942556, 0.000000, 0.000000
3032.324067, 705.013703, 0.000000, 0.000000
3032.327372, 705.084849, 0.000000, 0.000000
3032.342535, 705.155445, 0.000000, 0.000000
3032.356590, 705.458025, 0.000000, 0.000000
3032.359895, 705.529172, 0.000000, 0.000000
3032.375058, 705.599767, 0.000000, 0.000000
3032.389393, 705.908370, 0.000000, 0.000000
3032.404556, 705.978966, 0.000000, 0.000000
3032.407861, 706.050112, 0.000000, 0.000000
3032.411166, 706.121258, 0.000000, 0.000000
3032.437093, 706.423581, 0.000000, 0.000000
3032.440398, 706.494727, 0.000000, 0.000000
3032.455560, 706.565323, 0.000000, 0.000000
3032.469872, 706.873423, 0.000000, 0.000000
3032.473177, 706.944569, 0.000000, 0.000000
3032.488340, 707.015165, 0.000000, 0.000000
3032.491645, 707.086311, 0.000000, 0.000000
3032.505957, 707.394411, 0.000000, 0.000000
3032.521119, 707.465006, 0.000000, 0.000000
3032.548140, 707.535051, 1.000000, 0.000000
3032.562452, 707.843150, 1.000000, 0.000000
3032.565757, 707.914297, 1.000000, 0.000000
3032.569061, 707.985443, 1.000000, 0.000000
3032.560509, 708.057140, 1.000000, 0.000000
3032.574821, 708.365240, 1.000000, 0.000000
3032.578126, 708.436386, 1.000000, 0.000000
3032.593288, 708.506982, 1.000000, 0.000000
3032.643173, 708.813429, 1.000000, 0.000000
3032.658336, 708.884024, 1.000000, 0.000000
3032.661641, 708.955171, 1.000000, 0.000000
3032.664946, 709.026317, 1.000000, 0.000000
3032.679431, 709.336548, 1.000000, 0.000000
3032.682824, 709.407690, 1.000000, 0.000000
3032.686217, 709.478833, 1.000000, 0.000000
3032.701309, 709.793240, 1.000000, 0.000000
3032.704962, 709.864370, 1.000000, 0.000000
3032.708614, 709.935499, 1.000000, 0.000000
3032.712267, 710.006628, 1.000000, 0.000000
3032.716972, 710.323689, 1.000000, 0.000000
3032.685414, 710.396799, 1.000000, 0.000000
3032.689411, 710.467910, 1.000000, 0.000000
3032.754766, 710.781964, 1.000000, 0.000000
3032.759124, 710.853054, 1.000000, 0.000000
3032.775331, 710.923417, 1.000000, 0.000000
3032.779689, 710.994507, 1.000000, 0.000000
3032.799463, 711.311480, 1.000000, 0.000000
3032.804200, 711.382546, 1.000000, 0.000000
3032.808936, 711.453611, 1.000000, 0.000000
3032.830246, 711.770935, 1.000000, 0.000000
3032.811700, 711.843684, 1.000000, 0.000000
3032.804994, 711.915577, 1.000000, 0.000000
3032.786448, 711.988326, 1.000000, 0.000000
3032.821641, 712.305408, 1.000000, 0.000000
3032.827190, 712.376414, 1.000000, 0.000000
3032.832740, 712.447421, 1.000000, 0.000000
3032.857314, 712.760727, 1.000000, 0.000000
3032.863098, 712.831715, 1.000000, 0.000000
3032.868881, 712.902703, 1.000000, 0.000000
3032.874665, 712.973691, 1.000000, 0.000000
3032.899790, 713.281780, 1.000000, 0.000000
3032.917432, 713.351798, 1.000000, 0.000000
3032.923243, 713.422783, 1.000000, 0.000000
3032.936577, 713.731155, 1.000000, 0.000000
3032.942388, 713.802141, 1.000000, 0.000000
3032.948199, 713.873126, 1.000000, 0.000000
3032.965841, 713.943144, 1.000000, 0.000000
3032.991006, 714.250548, 1.000000, 0.000000
3032.996817, 714.321533, 1.000000, 0.000000
3033.002628, 714.392519, 1.000000, 0.000000
3033.015962, 714.700891, 1.000000, 0.000000
3033.021773, 714.771877, 1.000000, 0.000000
3033.015754, 714.843831, 1.000000, 0.000000
3033.021565, 714.914816, 0.000000, 0.000000
3033.046730, 715.222220, 0.000000, 0.000000
3033.052541, 715.293206, 0.000000, 0.000000
3033.058352, 715.364191, 0.000000, 0.000000
3033.083517, 715.671596, 0.000000, 0.000000
3033.089328, 715.742581, 0.000000, 0.000000
3033.095139, 715.813567, 0.000000, 0.000000
3033.100950, 715.884552, 0.000000, 0.000000
3033.126115, 716.191956, 0.000000, 0.000000
3033.131926, 716.262942, 0.000000, 0.000000
3033.137737, 716.333927, 0.000000, 0.000000
3033.162902, 716.641331, 0.000000, 0.000000
3033.168713, 716.712316, 0.000000, 0.000000
3033.174524, 716.783302, 0.000000, 0.000000
3033.192166, 716.853319, 0.000000, 0.000000
3033.217331, 717.160723, 0.000000, 0.000000
3033.223142, 717.231709, 0.000000, 0.000000
3033.228953, 717.302694, 0.000000, 0.000000
3033.254118, 717.610098, 0.000000, 0.000000
3033.259929, 717.681084, 0.000000, 0.000000
3033.265740, 717.752069, 0.000000, 0.000000
3033.271551, 717.823055, 0.000000, 0.000000
3033.296352, 718.126007, 0.000000, 0.000000
3033.302163, 718.196993, 0.000000, 0.000000
3033.307974, 718.267979, 0.000000, 0.000000
3033.333146, 718.575474, 0.000000, 0.000000
3033.338957, 718.646459, 0.000000, 0.000000
3033.344769, 718.717445, 0.000000, 0.000000
3033.369345, 719.017662, 0.000000, 0.000000
3033.375156, 719.088647, 0.000000, 0.000000
3033.380967, 719.159633, 0.000000, 0.000000
3033.386778, 719.230618, 0.000000, 0.000000
3033.410760, 719.523568, 0.000000, 0.000000
3033.416571, 719.594554, 0.000000, 0.000000
3033.422382, 719.665539, 0.000000, 0.000000
3033.446738, 719.963065, 0.000000, 0.000000
3033.452550, 720.034050, 0.000000, 0.000000
3033.458361, 720.105036, 0.000000, 0.000000
3033.482124, 720.395318, 0.000000, 0.000000
3033.487935, 720.466304, 0.000000, 0.000000
3033.505577, 720.536321, 0.000000, 0.000000
3033.528748, 720.819372, 0.000000, 0.000000
3033.534559, 720.890358, 0.000000, 0.000000
3033.540370, 720.961343, 0.000000, 0.000000
3033.563311, 721.241579, 0.000000, 0.000000
3033.569122, 721.312565, 0.000000, 0.000000
3033.574934, 721.383551, 0.000000, 0.000000
3033.597874, 721.663786, 0.000000, 0.000000
3033.603685, 721.734772, 0.000000, 0.000000
3033.609497, 721.805757, 0.000000, 0.000000
3033.615308, 721.876743, 0.000000, 0.000000
3033.638248, 722.156978, 0.000000, 0.000000
3033.644060, 722.227964, 0.000000, 0.000000
3033.649871, 722.298949, 0.000000, 0.000000
3033.672812, 722.579185, 0.000000, 0.000000
3033.678623, 722.650171, 0.000000, 0.000000
3033.684434, 722.721156, 0.000000, 0.000000
3033.707409, 723.001729, 0.000000, 0.000000
3033.713234, 723.072714, 0.000000, 0.000000
3033.719059, 723.143698, 0.000000, 0.000000
3033.742206, 723.425519, 0.000000, 0.000000
3033.748096, 723.496498, 0.000000, 0.000000
3033.753985, 723.567477, 0.000000, 0.000000
3033.777479, 723.850382, 0.000000, 0.000000
3033.783477, 723.921352, 0.000000, 0.000000
3033.789476, 723.992321, 0.000000, 0.000000
3033.813376, 724.275061, 0.000000, 0.000000
3033.831305, 724.345005, 0.000000, 0.000000
3033.837408, 724.415967, 0.000000, 0.000000
3033.843510, 724.486928, 0.000000, 0.000000
3033.867895, 724.769488, 0.000000, 0.000000
3033.874097, 724.840440, 0.000000, 0.000000
3033.880298, 724.911393, 0.000000, 0.000000
3033.905048, 725.193808, 0.000000, 0.000000
3033.911345, 725.264752, 0.000000, 0.000000
3033.917641, 725.335696, 0.000000, 0.000000
3033.942740, 725.617974, 0.000000, 0.000000
3033.949126, 725.688910, 0.000000, 0.000000
3033.955512, 725.759846, 0.000000, 0.000000
3033.980950, 726.042042, 0.000000, 0.000000
3033.999245, 726.111891, 1.000000, 0.000000
3034.005720, 726.182820, 1.000000, 0.000000
3034.019609, 726.465437, 1.000000, 0.000000
3034.085248, 726.530912, 1.000000, 0.000000
3034.103606, 726.600745, 1.000000, 0.000000
3034.129415, 726.880763, 1.000000, 0.000000
3034.135953, 726.951686, 1.000000, 0.000000
3034.142492, 727.022608, 1.000000, 0.000000
3034.137210, 727.094620, 1.000000, 0.000000
3034.163022, 727.374606, 1.000000, 0.000000
3034.169560, 727.445528, 1.000000, 0.000000
3034.187919, 727.515360, 1.000000, 0.000000
3034.213731, 727.795347, 1.000000, 0.000000
3034.220269, 727.866269, 1.000000, 0.000000
3034.226807, 727.937191, 1.000000, 0.000000
3034.240799, 728.218267, 1.000000, 0.000000
3034.247337, 728.289189, 1.000000, 0.000000
3034.253876, 728.360111, 1.000000, 0.000000
3034.267867, 728.641187, 1.000000, 0.000000
3034.262585, 728.713199, 1.000000, 0.000000
3034.269123, 728.784121, 1.000000, 0.000000
3034.294935, 729.064107, 1.000000, 0.000000
3034.313294, 729.133940, 1.000000, 0.000000
3034.319832, 729.204862, 1.000000, 0.000000
3034.345644, 729.484848, 1.000000, 0.000000
3034.352183, 729.555770, 1.000000, 0.000000
3034.358721, 729.626692, 1.000000, 0.000000
3034.365259, 729.697615, 1.000000, 0.000000
3034.379251, 729.978690, 1.000000, 0.000000
3034.385789, 730.049612, 1.000000, 0.000000
3034.380507, 730.121624, 1.000000, 0.000000
3034.370858, 730.404880, 1.000000, 0.000000
3034.389217, 730.474712, 1.000000, 0.000000
3034.383935, 730.546724, 1.000000, 0.000000
3034.445208, 730.823441, 1.000000, 0.000000
3034.463566, 730.893273, 1.000000, 0.000000
3034.470105, 730.964196, 1.000000, 0.000000
3034.495917, 731.244181, 1.000000, 0.000000
3034.502455, 731.315104, 1.000000, 0.000000
3034.508993, 731.386026, 1.000000, 0.000000
3034.535021, 731.668350, 1.000000, 0.000000
3034.529739, 731.740362, 1.000000, 0.000000
3034.536277, 731.811284, 1.000000, 0.000000
3034.503876, 732.106362, 1.000000, 0.000000
3034.510414, 732.177284, 1.000000, 0.000000
3034.505132, 732.249296, 1.000000, 0.000000
3034.499850, 732.321308, 0.000000, 0.000000
3034.539045, 732.617155, 0.000000, 0.000000
3034.545583, 732.688077, 0.000000, 0.000000
3034.552122, 732.758999, 0.000000, 0.000000
3034.590901, 733.050334, 0.000000, 0.000000
3034.597439, 733.121256, 0.000000, 0.000000
3034.603977, 733.192178, 0.000000, 0.000000
3034.643430, 733.490821, 0.000000, 0.000000
3034.649969, 733.561744, 0.000000, 0.000000
3034.656507, 733.632666, 0.000000, 0.000000
3034.674866, 733.702498, 0.000000, 0.000000
3034.703172, 734.009541, 0.000000, 0.000000
3034.709710, 734.080463, 0.000000, 0.000000
3034.728069, 734.150296, 0.000000, 0.000000
3034.755960, 734.452829, 0.000000, 0.000000
3034.762498, 734.523752, 0.000000, 0.000000
3034.780857, 734.593584, 0.000000, 0.000000
3034.787395, 734.664506, 0.000000, 0.000000
3034.815744, 734.972011, 0.000000, 0.000000
3034.834102, 735.041844, 0.000000, 0.000000
3034.840641, 735.112766, 0.000000, 0.000000
3034.868990, 735.420271, 0.000000, 0.000000
3034.887348, 735.490104, 0.000000, 0.000000
3034.893887, 735.561026, 0.000000, 0.000000
3034.900425, 735.631948, 0.000000, 0.000000
3034.940594, 735.938364, 0.000000, 0.000000
3034.947133, 736.009286, 0.000000, 0.000000
3034.953671, 736.080208, 0.000000, 0.000000
3034.993840, 736.386623, 0.000000, 0.000000
3035.000379, 736.457546, 0.000000, 0.000000
3035.006917, 736.528468, 0.000000, 0.000000
3035.025276, 736.598301, 0.000000, 0.000000
3035.053625, 736.905805, 0.000000, 0.000000
3035.060163, 736.976728, 0.000000, 0.000000
3035.078522, 737.046560, 0.000000, 0.000000
3035.107475, 737.359647, 0.000000, 0.000000
3035.114253, 737.430547, 0.000000, 0.000000
3035.132848, 737.500317, 0.000000, 0.000000
3035.139625, 737.571217, 0.000000, 0.000000
3035.171630, 737.897596, 0.000000, 0.000000
3035.191032, 737.967145, 0.000000, 0.000000
3035.198632, 738.037962, 0.000000, 0.000000
3035.235084, 738.371844, 0.000000, 0.000000
3035.255633, 738.441063, 0.000000, 0.000000
3035.264403, 738.511744, 0.000000, 0.000000
3035.273172, 738.582426, 0.000000, 0.000000
3035.327419, 738.913559, 0.000000, 0.000000
3035.337347, 738.984086, 0.000000, 0.000000
3035.347276, 739.054614, 0.000000, 0.000000
3035.406312, 739.384513, 0.000000, 0.000000
3035.417389, 739.454870, 0.000000, 0.000000
3035.428466, 739.525226, 0.000000, 0.000000
3035.451269, 739.593736, 0.000000, 0.000000
3035.504444, 739.923983, 0.000000, 0.000000
3035.516657, 739.994151, 0.000000, 0.000000
3035.540564, 740.062284, 0.000000, 0.000000
3035.598424, 740.391320, 0.000000, 0.000000
3035.611760, 740.461284, 0.000000, 0.000000
3035.636756, 740.529025, 0.000000, 0.000000
3035.650091, 740.598988, 0.000000, 0.000000
3035.712622, 740.922215, 0.000000, 0.000000
3035.738499, 740.989624, 0.000000, 0.000000
3035.752745, 741.059408, 0.000000, 0.000000
3035.816317, 741.370064, 0.000000, 0.000000
3035.842553, 741.437334, 0.000000, 0.000000
3035.857170, 741.507041, 0.000000, 0.000000
3035.871788, 741.576748, 0.000000, 0.000000
3035.946787, 741.876549, 0.000000, 0.000000
3035.961405, 741.946255, 0.000000, 0.000000
3035.976023, 742.015962, 0.000000, 0.000000
3036.051022, 742.315763, 0.000000, 0.000000
3036.065640, 742.385469, 0.000000, 0.000000
3036.080258, 742.455176, 0.000000, 0.000000
3036.106493, 742.522447, 0.000000, 0.000000
3036.169874, 742.824683, 0.000000, 0.000000
3036.184492, 742.894390, 0.000000, 0.000000
3036.210728, 742.961661, 0.000000, 0.000000
3036.274109, 743.263898, 0.000000, 0.000000
3036.288727, 743.333605, 0.000000, 0.000000
3036.314963, 743.400875, 0.000000, 0.000000
3036.329581, 743.470582, 0.000000, 0.000000
3036.392962, 743.772819, 0.000000, 0.000000
3036.419197, 743.840089, 0.000000, 0.000000
3036.457051, 743.904923, 1.000000, 0.000000
3036.520432, 744.207160, 1.000000, 0.000000
3036.535050, 744.276867, 1.000000, 0.000000
3036.538050, 744.349010, 1.000000, 0.000000
3036.552668, 744.418717, 1.000000, 0.000000
3036.616049, 744.720954, 1.000000, 0.000000
3036.642285, 744.788225, 1.000000, 0.000000
3036.656903, 744.857931, 1.000000, 0.000000
3036.720284, 745.160168, 1.000000, 0.000000
3036.746519, 745.227439, 1.000000, 0.000000
3036.761137, 745.297145, 1.000000, 0.000000
3036.787373, 745.364416, 1.000000, 0.000000
3036.850754, 745.666653, 1.000000, 0.000000
3036.876990, 745.733923, 1.000000, 0.000000
3036.891608, 745.803630, 1.000000, 0.000000
3036.955071, 746.106260, 1.000000, 0.000000
3036.969689, 746.175967, 1.000000, 0.000000
3036.984307, 746.245674, 1.000000, 0.000000
3036.998925, 746.315380, 1.000000, 0.000000
3037.074202, 746.616506, 1.000000, 0.000000
3037.088820, 746.686213, 1.000000, 0.000000
3037.103437, 746.755920, 1.000000, 0.000000
3037.167319, 747.060546, 1.000000, 0.000000
3037.193555, 747.127816, 1.000000, 0.000000
3037.208173, 747.197523, 1.000000, 0.000000
3037.234409, 747.264793, 1.000000, 0.000000
3037.298541, 747.570614, 1.000000, 0.000000
3037.313159, 747.640321, 1.000000, 0.000000
3037.327777, 747.710028, 1.000000, 0.000000
3037.392187, 748.017171, 1.000000, 0.000000
3037.406805, 748.086878, 1.000000, 0.000000
3037.433041, 748.154148, 1.000000, 0.000000
3037.447659, 748.223855, 1.000000, 0.000000
3037.512373, 748.532451, 1.000000, 0.000000
3037.538609, 748.599721, 1.000000, 0.000000
3037.553227, 748.669428, 1.000000, 0.000000
3037.618272, 748.979603, 1.000000, 0.000000
3037.632890, 749.049309, 1.000000, 0.000000
