362.050233, 151.426356, 1.000000, -1.#QNAN0
362.240030, 151.344442, 1.000000, -1.#QNAN0
362.305423, 151.316220, 1.000000, -1.#QNAN0
362.495220, 151.234306, 1.000000, -1.#QNAN0
362.560613, 151.206084, 1.000000, -1.#QNAN0
362.750410, 151.124170, 1.000000, -1.#QNAN0
362.815803, 151.095948, 1.000000, -1.#QNAN0
363.005600, 151.014034, 1.000000, -1.#QNAN0
363.195397, 150.932121, 1.000000, -1.#QNAN0
363.260790, 150.903898, 1.000000, -1.#QNAN0
363.450587, 150.821985, 1.000000, -1.#QNAN0
363.515980, 150.793762, 1.000000, -1.#QNAN0
363.705777, 150.711849, 1.000000, -1.#QNAN0
363.775873, 150.694525, 1.000000, -1.#QNAN0
363.965670, 150.612612, 1.000000, -1.#QNAN0
364.031063, 150.584389, 1.000000, -1.#QNAN0
364.220861, 150.502476, 1.000000, -1.#QNAN0
364.286253, 150.474253, 1.000000, -1.#QNAN0
364.471347, 150.381441, 1.000000, -1.#QNAN0
364.661144, 150.299527, 1.000000, -1.#QNAN0
364.726536, 150.271305, 1.000000, -1.#QNAN0
364.916334, 150.189391, 1.000000, -1.#QNAN0
364.977023, 150.150270, 1.000000, -1.#QNAN0
365.166820, 150.068357, 1.000000, -1.#QNAN0
365.227509, 150.029235, 1.000000, -1.#QNAN0
365.417306, 149.947322, 1.000000, -1.#QNAN0
365.477995, 149.908201, 1.000000, -1.#QNAN0
365.663089, 149.815388, 1.000000, -1.#QNAN0
365.723777, 149.776267, 1.000000, -1.#QNAN0
365.908540, 149.683729, 1.000000, -1.#QNAN0
366.081197, 149.596814, 1.000000, -1.#QNAN0
366.146683, 149.568809, 1.000000, -1.#QNAN0
366.320556, 149.482114, 1.000000, -1.#QNAN0
366.386148, 149.454358, 1.000000, -1.#QNAN0
366.568314, 149.377828, 1.000000, -1.#QNAN0
366.638592, 149.361257, 1.000000, -1.#QNAN0
366.824202, 149.284058, 1.000000, -1.#QNAN0
366.889991, 149.256771, 1.000000, -1.#QNAN0
367.079087, 149.178896, 1.000000, -1.#QNAN0
367.144969, 149.151837, 1.000000, -1.#QNAN0
367.342953, 149.083839, 1.000000, -1.#QNAN0
367.408915, 149.056974, 1.000000, -1.#QNAN0
367.607691, 148.976272, 1.000000, -1.#QNAN0
367.673693, 148.949507, 1.000000, -1.#QNAN0
367.880009, 148.878652, 1.000000, -1.#QNAN0
367.946012, 148.851886, 1.000000, -1.#QNAN0
368.152328, 148.781031, 1.000000, -1.#QNAN0
368.218330, 148.754266, 1.000000, -1.#QNAN0
368.424646, 148.683411, 1.000000, -1.#QNAN0
368.495110, 148.667646, 1.000000, -1.#QNAN0
368.696965, 148.585791, 1.000000, -1.#QNAN0
368.767429, 148.570026, 1.000000, -1.#QNAN0
368.969284, 148.488170, 1.000000, -1.#QNAN0
369.035286, 148.461405, 1.000000, -1.#QNAN0
369.241602, 148.390550, 1.000000, -1.#QNAN0
369.307605, 148.363785, 1.000000, -1.#QNAN0
369.513921, 148.292929, 1.000000, -1.#QNAN0
369.579924, 148.266164, 1.000000, -1.#QNAN0
369.786240, 148.195309, 1.000000, -1.#QNAN0
369.856703, 148.179544, 1.000000, -1.#QNAN0
370.058558, 148.097689, 1.000000, -1.#QNAN0
370.124561, 148.070924, 1.000000, -1.#QNAN0
370.330877, 148.000068, 1.000000, -1.#QNAN0
370.396879, 147.973303, 1.000000, -1.#QNAN0
370.598735, 147.891448, 1.000000, -1.#QNAN0
370.664737, 147.864682, 1.000000, -1.#QNAN0
370.866592, 147.782827, 1.000000, -1.#QNAN0
370.932595, 147.756062, 1.000000, -1.#QNAN0
371.134450, 147.674206, 1.000000, -1.#QNAN0
371.200453, 147.647441, 1.000000, -1.#QNAN0
371.402308, 147.565585, 1.000000, -1.#QNAN0
371.468310, 147.538820, 1.000000, -1.#QNAN0
371.670165, 147.456965, 1.000000, -1.#QNAN0
371.740629, 147.441200, 1.000000, -1.#QNAN0
371.946945, 147.370345, 1.000000, -1.#QNAN0
372.017409, 147.354580, 1.000000, -1.#QNAN0
372.223724, 147.283725, 1.000000, -1.#QNAN0
372.289727, 147.256960, 1.000000, -1.#QNAN0
372.496043, 147.186104, 1.000000, -1.#QNAN0
372.562046, 147.159339, 1.000000, -1.#QNAN0
372.768362, 147.088484, 1.000000, -1.#QNAN0
372.834364, 147.061719, 1.000000, -1.#QNAN0
373.036055, 146.979943, 1.000000, -1.#QNAN0
373.102059, 146.953183, 1.000000, -1.#QNAN0
373.293454, 146.876399, 1.000000, -1.#QNAN0
373.359590, 146.849965, 1.000000, -1.#QNAN0
373.531344, 146.783500, 1.000000, -1.#QNAN0
373.597852, 146.758015, 1.000000, -1.#QNAN0
373.771607, 146.693540, 1.000000, -1.#QNAN0
373.838460, 146.668977, 1.000000, -1.#QNAN0
374.002374, 146.598038, 1.000000, -1.#QNAN0
374.069552, 146.574377, 1.000000, -1.#QNAN0
374.132786, 146.539520, 1.000000, -1.#QNAN0
374.306461, 146.481115, 1.000000, -1.#QNAN0
374.373944, 146.458339, 1.000000, -1.#QNAN0
374.552796, 146.400560, 1.000000, -1.#QNAN0
374.620566, 146.378652, 1.000000, -1.#QNAN0
374.807527, 146.320380, 1.000000, -1.#QNAN0
374.875537, 146.299229, 1.000000, -1.#QNAN0
375.084106, 146.247730, 1.000000, -1.#QNAN0
375.152218, 146.226909, 1.000000, -1.#QNAN0
375.371957, 146.159735, 1.000000, -1.#QNAN0
375.443539, 146.150265, 1.000000, -1.#QNAN0
375.655745, 146.085394, 1.000000, -1.#QNAN0
375.723856, 146.064572, 1.000000, -1.#QNAN0
375.795438, 146.055102, 1.000000, -1.#QNAN0
376.011230, 146.001548, 1.000000, -1.#QNAN0
376.082812, 145.992078, 1.000000, -1.#QNAN0
376.298603, 145.938523, 1.000000, -1.#QNAN0
376.366714, 145.917702, 1.000000, -1.#QNAN0
376.582506, 145.864147, 1.000000, -1.#QNAN0
376.650617, 145.843326, 1.000000, -1.#QNAN0
376.722199, 145.833856, 1.000000, -1.#QNAN0
376.934520, 145.768950, 1.000000, -1.#QNAN0
377.002632, 145.748128, 1.000000, -1.#QNAN0
377.214953, 145.683222, 1.000000, -1.#QNAN0
377.283064, 145.662400, 1.000000, -1.#QNAN0
377.495385, 145.597494, 1.000000, -1.#QNAN0
377.563497, 145.576672, 1.000000, -1.#QNAN0
377.635079, 145.567202, 1.000000, -1.#QNAN0
377.843930, 145.490944, 1.000000, -1.#QNAN0
377.912041, 145.470122, 1.000000, -1.#QNAN0
378.127832, 145.416568, 1.000000, -1.#QNAN0
378.195944, 145.395746, 1.000000, -1.#QNAN0
378.408265, 145.330840, 1.000000, -1.#QNAN0
378.476376, 145.310018, 1.000000, -1.#QNAN0
378.544488, 145.289196, 1.000000, -1.#QNAN0
378.756809, 145.224290, 1.000000, -1.#QNAN0
378.824921, 145.203468, 1.000000, -1.#QNAN0
379.037242, 145.138562, 1.000000, -1.#QNAN0
379.105353, 145.117740, 1.000000, -1.#QNAN0
379.317674, 145.052834, 1.000000, -1.#QNAN0
379.385786, 145.032012, 1.000000, -1.#QNAN0
379.453897, 145.011191, 1.000000, -1.#QNAN0
379.669689, 144.957636, 1.000000, -1.#QNAN0
379.737800, 144.936815, 1.000000, -1.#QNAN0
379.950121, 144.871908, 1.000000, -1.#QNAN0
380.021703, 144.862438, 1.000000, -1.#QNAN0
380.234024, 144.797532, 1.000000, -1.#QNAN0
380.305606, 144.788062, 1.000000, -1.#QNAN0
380.373717, 144.767241, 1.000000, -1.#QNAN0
380.589509, 144.713686, 1.000000, -1.#QNAN0
380.657620, 144.692865, 1.000000, -1.#QNAN0
380.873412, 144.639310, 1.000000, -1.#QNAN0
380.941523, 144.618488, 1.000000, -1.#QNAN0
381.157314, 144.564934, 1.000000, -1.#QNAN0
381.225426, 144.544112, 1.000000, -1.#QNAN0
381.293537, 144.523291, 1.000000, -1.#QNAN0
381.503851, 144.459186, 1.000000, -1.#QNAN0
381.571980, 144.438423, 1.000000, -1.#QNAN0
381.779963, 144.375399, 1.000000, -1.#QNAN0
381.848131, 144.354764, 1.000000, -1.#QNAN0
382.056333, 144.292046, 1.000000, -1.#QNAN0
382.127957, 144.282903, 1.000000, -1.#QNAN0
382.196163, 144.262392, 1.000000, -1.#QNAN0
382.404651, 144.200078, 1.000000, -1.#QNAN0
382.472893, 144.179687, 1.000000, -1.#QNAN0
382.681639, 144.117637, 1.000000, -1.#QNAN0
382.749916, 144.097362, 1.000000, -1.#QNAN0
382.964904, 144.033802, 1.000000, -1.#QNAN0
383.033213, 144.013637, 1.000000, -1.#QNAN0
383.104883, 144.004858, 1.000000, -1.#QNAN0
383.326075, 143.939931, 1.000000, -1.#QNAN0
383.394417, 143.919876, 1.000000, -1.#QNAN0
383.621314, 143.840998, 1.000000, -1.#QNAN0
383.689662, 143.820967, 1.000000, -1.#QNAN0
383.915386, 143.754817, 1.000000, -1.#QNAN0
383.983734, 143.734787, 1.000000, -1.#QNAN0
384.052083, 143.714757, 1.000000, -1.#QNAN0
384.283844, 143.646838, 1.000000, -1.#QNAN0
384.352193, 143.626808, 1.000000, -1.#QNAN0
384.593311, 143.568516, 1.000000, -1.#QNAN0
384.661660, 143.548486, 1.000000, -1.#QNAN0
384.730008, 143.528456, 1.000000, -1.#QNAN0
384.973808, 143.457009, 1.000000, -1.#QNAN0
385.042157, 143.436979, 1.000000, -1.#QNAN0
385.289296, 143.376923, 1.000000, -1.#QNAN0
385.357644, 143.356893, 1.000000, -1.#QNAN0
385.425993, 143.336863, 1.000000, -1.#QNAN0
385.669793, 143.265416, 1.000000, -1.#QNAN0
385.741480, 143.256778, 1.000000, -1.#QNAN0
385.985280, 143.185331, 1.000000, -1.#QNAN0
386.053628, 143.165301, 1.000000, -1.#QNAN0
386.121977, 143.145271, 1.000000, -1.#QNAN0
386.365777, 143.073823, 1.000000, -1.#QNAN0
386.434126, 143.053793, 1.000000, -1.#QNAN0
386.677926, 142.982346, 1.000000, -1.#QNAN0
386.746274, 142.962316, 1.000000, -1.#QNAN0
386.814623, 142.942286, 1.000000, -1.#QNAN0
387.058423, 142.870839, 1.000000, -1.#QNAN0
387.126772, 142.850809, 1.000000, -1.#QNAN0
387.373910, 142.790753, 1.000000, -1.#QNAN0
387.445597, 142.782115, 1.000000, -1.#QNAN0
387.517284, 142.773476, 1.000000, -1.#QNAN0
387.761084, 142.702029, 1.000000, -1.#QNAN0
387.832771, 142.693391, 1.000000, -1.#QNAN0
388.076571, 142.621943, 1.000000, -1.#QNAN0
388.148258, 142.613305, 1.000000, -1.#QNAN0
388.216607, 142.593275, 1.000000, -1.#QNAN0
388.463745, 142.533219, 1.000000, -1.#QNAN0
388.532094, 142.513189, 1.000000, -1.#QNAN0
388.779232, 142.453133, 1.000000, -1.#QNAN0
388.847581, 142.433103, 1.000000, -1.#QNAN0
388.915929, 142.413073, 1.000000, -1.#QNAN0
389.159729, 142.341626, 1.000000, -1.#QNAN0
389.228078, 142.321596, 1.000000, -1.#QNAN0
389.468540, 142.238758, 1.000000, -1.#QNAN0
389.536889, 142.218728, 1.000000, -1.#QNAN0
389.605237, 142.198698, 1.000000, -1.#QNAN0
389.849037, 142.127250, 1.000000, -1.#QNAN0
389.917386, 142.107220, 1.000000, -1.#QNAN0
390.157848, 142.024382, 1.000000, -1.#QNAN0
390.226196, 142.004352, 1.000000, -1.#QNAN0
390.291206, 141.972931, 1.000000, -1.#QNAN0
390.532881, 141.889616, 1.000000, -1.#QNAN0
390.597876, 141.858162, 1.000000, -1.#QNAN0
390.841091, 141.774144, 1.000000, -1.#QNAN0
390.902692, 141.731229, 1.000000, -1.#QNAN0
390.967650, 141.699699, 1.000000, -1.#QNAN0
391.207180, 141.604054, 1.000000, -1.#QNAN0
391.272104, 141.572453, 1.000000, -1.#QNAN0
391.514745, 141.488025, 1.000000, -1.#QNAN0
391.579636, 141.456357, 1.000000, -1.#QNAN0
391.644526, 141.424689, 1.000000, -1.#QNAN0
391.886906, 141.340037, 1.000000, -1.#QNAN0
391.951765, 141.308305, 1.000000, -1.#QNAN0
392.197335, 141.234873, 1.000000, -1.#QNAN0
392.262165, 141.203081, 1.000000, -1.#QNAN0
392.330398, 141.182661, 1.000000, -1.#QNAN0
392.575662, 141.109050, 1.000000, -1.#QNAN0
392.643877, 141.088570, 1.000000, -1.#QNAN0
392.885236, 141.016078, 1.000000, -1.#QNAN0
392.953448, 140.995589, 1.000000, -1.#QNAN0
393.021660, 140.975099, 1.000000, -1.#QNAN0
393.263916, 140.914724, 1.000000, -1.#QNAN0
393.335543, 140.905603, 1.000000, -1.#QNAN0
393.572206, 140.834513, 1.000000, -1.#QNAN0
393.643833, 140.825392, 1.000000, -1.#QNAN0
393.715460, 140.816271, 1.000000, -1.#QNAN0
393.949947, 140.745836, 1.000000, -1.#QNAN0
394.021574, 140.736715, 1.000000, -1.#QNAN0
394.253887, 140.666932, 1.000000, -1.#QNAN0
394.322099, 140.646442, 1.000000, -1.#QNAN0
394.393726, 140.637321, 1.000000, -1.#QNAN0
394.623867, 140.568191, 1.000000, -1.#QNAN0
394.692079, 140.547701, 1.000000, -1.#QNAN0
394.916744, 140.467821, 1.000000, -1.#QNAN0
394.984956, 140.447331, 1.000000, -1.#QNAN0
395.053168, 140.426842, 1.000000, -1.#QNAN0
395.281248, 140.358330, 1.000000, -1.#QNAN0
395.349460, 140.337841, 1.000000, -1.#QNAN0
395.577540, 140.269329, 1.000000, -1.#QNAN0
395.645752, 140.248839, 1.000000, -1.#QNAN0
395.713965, 140.228350, 1.000000, -1.#QNAN0
395.942044, 140.159838, 1.000000, -1.#QNAN0
396.010257, 140.139349, 1.000000, -1.#QNAN0
396.238336, 140.070837, 1.000000, -1.#QNAN0
396.306549, 140.050348, 1.000000, -1.#QNAN0
396.374761, 140.029858, 1.000000, -1.#QNAN0
396.602841, 139.961347, 1.000000, -1.#QNAN0
396.671053, 139.940857, 1.000000, -1.#QNAN0
396.899133, 139.872346, 1.000000, -1.#QNAN0
396.970760, 139.863224, 1.000000, -1.#QNAN0
397.038972, 139.842735, 1.000000, -1.#QNAN0
397.267052, 139.774224, 1.000000, -1.#QNAN0
397.335264, 139.753734, 1.000000, -1.#QNAN0
397.563344, 139.685222, 1.000000, -1.#QNAN0
397.631556, 139.664733, 1.000000, -1.#QNAN0
397.699769, 139.644243, 1.000000, -1.#QNAN0
397.927848, 139.575732, 1.000000, -1.#QNAN0
397.996060, 139.555242, 1.000000, -1.#QNAN0
398.224140, 139.486731, 1.000000, -1.#QNAN0
398.295768, 139.477610, 1.000000, -1.#QNAN0
398.363980, 139.457120, 1.000000, -1.#QNAN0
398.592060, 139.388609, 1.000000, -1.#QNAN0
398.660272, 139.368119, 1.000000, -1.#QNAN0
398.888352, 139.299608, 1.000000, -1.#QNAN0
398.959979, 139.290486, 1.000000, -1.#QNAN0
399.028191, 139.269997, 1.000000, -1.#QNAN0
399.259686, 139.212854, 1.000000, -1.#QNAN0
399.327898, 139.192364, 1.000000, -1.#QNAN0
399.552563, 139.112484, 1.000000, -1.#QNAN0
399.620775, 139.091995, 1.000000, -1.#QNAN0
399.688987, 139.071505, 1.000000, -1.#QNAN0
399.913652, 138.991625, 1.000000, -1.#QNAN0
399.981865, 138.971135, 1.000000, -1.#QNAN0
400.209659, 138.902732, 1.000000, -1.#QNAN0
400.277874, 138.882251, 1.000000, -1.#QNAN0
400.346088, 138.861769, 1.000000, -1.#QNAN0
400.568719, 138.795440, 1.000000, -1.#QNAN0
400.633595, 138.763740, 1.000000, -1.#QNAN0
400.856232, 138.697899, 1.000000, -1.#QNAN0
400.924543, 138.677741, 1.000000, -1.#QNAN0
400.992854, 138.657583, 1.000000, -1.#QNAN0
401.215565, 138.592399, 1.000000, -1.#QNAN0
401.283925, 138.572408, 1.000000, -1.#QNAN0
401.506660, 138.507727, 1.000000, -1.#QNAN0
401.575069, 138.487906, 1.000000, -1.#QNAN0
401.643478, 138.468085, 1.000000, -1.#QNAN0
401.869559, 138.415497, 1.000000, -1.#QNAN0
401.938018, 138.395850, 1.000000, -1.#QNAN0
402.160815, 138.332383, 1.000000, -1.#QNAN0
402.229325, 138.312913, 1.000000, -1.#QNAN0
402.297835, 138.293444, 1.000000, -1.#QNAN0
402.520956, 138.230592, 1.000000, -1.#QNAN0
402.589515, 138.211295, 1.000000, -1.#QNAN0
402.817895, 138.147106, 1.000000, -1.#QNAN0
402.886464, 138.127843, 1.000000, -1.#QNAN0
402.951822, 138.097152, 1.000000, -1.#QNAN0
403.190571, 138.030079, 1.000000, -1.#QNAN0
403.259139, 138.010816, 1.000000, -1.#QNAN0
403.492454, 137.932940, 1.000000, -1.#QNAN0
403.561022, 137.913677, 1.000000, -1.#QNAN0
403.629591, 137.894414, 1.000000, -1.#QNAN0
403.868902, 137.802523, 1.000000, -1.#QNAN0
403.937470, 137.783260, 1.000000, -1.#QNAN0
404.006039, 137.763997, 1.000000, -1.#QNAN0
404.260980, 137.692375, 1.000000, -1.#QNAN0
404.326338, 137.661684, 1.000000, -1.#QNAN0
404.579063, 137.590685, 1.000000, -1.#QNAN0
404.647631, 137.571422, 1.000000, -1.#QNAN0
404.712989, 137.540731, 1.000000, -1.#QNAN0
404.974928, 137.467143, 1.000000, -1.#QNAN0
405.043496, 137.447880, 1.000000, -1.#QNAN0
405.112065, 137.428617, 1.000000, -1.#QNAN0
405.371515, 137.355729, 1.000000, -1.#QNAN0
405.440084, 137.336466, 1.000000, -1.#QNAN0
405.508652, 137.317202, 1.000000, -1.#QNAN0
405.768103, 137.244314, 1.000000, -1.#QNAN0
405.836671, 137.225051, 1.000000, -1.#QNAN0
405.905240, 137.205788, 1.000000, -1.#QNAN0
406.167900, 137.144328, 1.000000, -1.#QNAN0
406.236469, 137.125064, 1.000000, -1.#QNAN0
406.305037, 137.105801, 1.000000, -1.#QNAN0
406.567698, 137.044341, 1.000000, -1.#QNAN0
406.636266, 137.025078, 1.000000, -1.#QNAN0
406.704835, 137.005815, 1.000000, -1.#QNAN0
406.964285, 136.932926, 1.000000, -1.#QNAN0
407.032854, 136.913663, 1.000000, -1.#QNAN0
407.101422, 136.894400, 1.000000, -1.#QNAN0
407.360872, 136.821512, 1.000000, -1.#QNAN0
407.429441, 136.802249, 1.000000, -1.#QNAN0
407.498010, 136.782985, 1.000000, -1.#QNAN0
407.757460, 136.710097, 1.000000, -1.#QNAN0
407.829239, 136.702262, 1.000000, -1.#QNAN0
407.897807, 136.682999, 1.000000, -1.#QNAN0
408.157258, 136.610111, 1.000000, -1.#QNAN0
408.225826, 136.590847, 1.000000, -1.#QNAN0
408.291184, 136.560156, 1.000000, -1.#QNAN0
408.550634, 136.487268, 1.000000, -1.#QNAN0
408.619203, 136.468005, 1.000000, -1.#QNAN0
408.690982, 136.460170, 1.000000, -1.#QNAN0
408.950432, 136.387281, 1.000000, -1.#QNAN0
409.022211, 136.379446, 1.000000, -1.#QNAN0
409.090779, 136.360183, 1.000000, -1.#QNAN0
409.350230, 136.287295, 1.000000, -1.#QNAN0
409.422009, 136.279460, 1.000000, -1.#QNAN0
409.490577, 136.260196, 1.000000, -1.#QNAN0
409.750027, 136.187308, 1.000000, -1.#QNAN0
409.821807, 136.179473, 1.000000, -1.#QNAN0
409.890375, 136.160210, 1.000000, -1.#QNAN0
410.149825, 136.087322, 1.000000, -1.#QNAN0
410.221604, 136.079487, 1.000000, -1.#QNAN0
410.290173, 136.060223, 1.000000, -1.#QNAN0
410.548728, 135.987678, 1.000000, -1.#QNAN0
410.620511, 135.979871, 1.000000, -1.#QNAN0
410.689086, 135.960633, 1.000000, -1.#QNAN0
410.937242, 135.879510, 1.000000, -1.#QNAN0
411.005884, 135.860509, 1.000000, -1.#QNAN0
411.074525, 135.841507, 1.000000, -1.#QNAN0
411.326762, 135.772438, 1.000000, -1.#QNAN0
411.395464, 135.753655, 1.000000, -1.#QNAN0
411.464165, 135.734871, 1.000000, -1.#QNAN0
411.717181, 135.666392, 1.000000, -1.#QNAN0
411.782840, 135.636350, 1.000000, -1.#QNAN0
411.851596, 135.617768, 1.000000, -1.#QNAN0
412.105350, 135.549835, 1.000000, -1.#QNAN0
412.174156, 135.531439, 1.000000, -1.#QNAN0
412.239897, 135.501576, 1.000000, -1.#QNAN0
412.494320, 135.434157, 1.000000, -1.#QNAN0
412.563173, 135.415935, 1.000000, -1.#QNAN0
412.628989, 135.386238, 1.000000, -1.#QNAN0
412.884112, 135.319271, 1.000000, -1.#QNAN0
412.949996, 135.289725, 1.000000, -1.#QNAN0
413.018890, 135.271662, 1.000000, -1.#QNAN0
413.277435, 135.204097, 1.000000, -1.#QNAN0
413.343346, 135.174612, 1.000000, -1.#QNAN0
413.412257, 135.156613, 1.000000, -1.#QNAN0
413.673003, 135.088505, 1.000000, -1.#QNAN0
413.741914, 135.070505, 1.000000, -1.#QNAN0
413.807825, 135.041021, 1.000000, -1.#QNAN0
414.068571, 134.972913, 1.000000, -1.#QNAN0
414.134482, 134.943428, 1.000000, -1.#QNAN0
414.203393, 134.925428, 1.000000, -1.#QNAN0
414.460951, 134.845885, 1.000000, -1.#QNAN0
414.529862, 134.827885, 1.000000, -1.#QNAN0
414.595773, 134.798400, 1.000000, -1.#QNAN0
414.854244, 134.730887, 1.000000, -1.#QNAN0
414.923155, 134.712887, 1.000000, -1.#QNAN0
414.992066, 134.694888, 1.000000, -1.#QNAN0
415.259948, 134.624916, 1.000000, -1.#QNAN0
415.328859, 134.606916, 1.000000, -1.#QNAN0
415.397770, 134.588917, 1.000000, -1.#QNAN0
415.660588, 134.507999, 1.000000, -1.#QNAN0
415.729499, 134.490000, 1.000000, -1.#QNAN0
415.795410, 134.460515, 1.000000, -1.#QNAN0
416.059176, 134.391618, 1.000000, -1.#QNAN0
416.125087, 134.362134, 1.000000, -1.#QNAN0
416.193998, 134.344134, 1.000000, -1.#QNAN0
416.455724, 134.275770, 1.000000, -1.#QNAN0
416.521635, 134.246286, 1.000000, -1.#QNAN0
416.781332, 134.178452, 1.000000, -1.#QNAN0
416.850243, 134.160452, 1.000000, -1.#QNAN0
416.916154, 134.130968, 1.000000, -1.#QNAN0
417.174015, 134.063614, 1.000000, -1.#QNAN0
417.239926, 134.034129, 1.000000, -1.#QNAN0
417.308837, 134.016129, 1.000000, -1.#QNAN0
417.566699, 133.948775, 1.000000, -1.#QNAN0
417.635610, 133.930775, 1.000000, -1.#QNAN0
417.707520, 133.924261, 1.000000, -1.#QNAN0
417.965382, 133.856907, 1.000000, -1.#QNAN0
418.034293, 133.838907, 1.000000, -1.#QNAN0
418.100204, 133.809422, 1.000000, -1.#QNAN0
418.358065, 133.742068, 1.000000, -1.#QNAN0
418.426976, 133.724068, 1.000000, -1.#QNAN0
418.495887, 133.706069, 1.000000, -1.#QNAN0
418.756748, 133.650200, 1.000000, -1.#QNAN0
418.825660, 133.632200, 1.000000, -1.#QNAN0
419.083521, 133.564846, 1.000000, -1.#QNAN0
419.152432, 133.546846, 1.000000, -1.#QNAN0
419.221343, 133.528847, 1.000000, -1.#QNAN0
419.479204, 133.461493, 1.000000, -1.#QNAN0
419.548115, 133.443493, 1.000000, -1.#QNAN0
419.617026, 133.425493, 1.000000, -1.#QNAN0
419.874888, 133.358139, 1.000000, -1.#QNAN0
419.943799, 133.340139, 1.000000, -1.#QNAN0
420.012710, 133.322140, 1.000000, -1.#QNAN0
420.267571, 133.243301, 1.000000, -1.#QNAN0
420.336482, 133.225301, 1.000000, -1.#QNAN0
420.405393, 133.207301, 1.000000, -1.#QNAN0
420.663254, 133.139947, 1.000000, -1.#QNAN0
420.732165, 133.121948, 1.000000, -1.#QNAN0
420.804076, 133.115433, 1.000000, -1.#QNAN0
421.061938, 133.048079, 1.000000, -1.#QNAN0
421.130849, 133.030079, 1.000000, -1.#QNAN0
421.388710, 132.962725, 1.000000, -1.#QNAN0
421.457621, 132.944726, 1.000000, -1.#QNAN0
421.526532, 132.926726, 1.000000, -1.#QNAN0
421.784393, 132.859372, 1.000000, -1.#QNAN0
421.850304, 132.829887, 1.000000, -1.#QNAN0
421.919215, 132.811887, 1.000000, -1.#QNAN0
422.178116, 132.744149, 1.000000, -1.#QNAN0
422.247019, 132.726117, 1.000000, -1.#QNAN0
422.315921, 132.708084, 1.000000, -1.#QNAN0
322.840124, 106.484704, 1.000000, 0.000000
322.862251, 106.552403, 1.000000, 0.000000
322.939860, 106.828052, 1.000000, 0.000000
322.961988, 106.895751, 1.000000, 0.000000
322.984116, 106.963449, 1.000000, 0.000000
323.073008, 107.235411, 1.000000, 0.000000
323.095136, 107.303110, 1.000000, 0.000000
323.105980, 107.374496, 1.000000, 0.000000
323.194103, 107.644102, 1.000000, 0.000000
323.216230, 107.711801, 1.000000, 0.000000
323.238358, 107.779499, 1.000000, 0.000000
323.311992, 108.042989, 1.000000, 0.000000
323.334120, 108.110687, 1.000000, 0.000000
323.356248, 108.178386, 1.000000, 0.000000
323.430371, 108.443372, 1.000000, 0.000000
323.452499, 108.511070, 1.000000, 0.000000
323.474627, 108.578769, 1.000000, 0.000000
323.556840, 108.830296, 1.000000, 0.000000
323.578967, 108.897995, 1.000000, 0.000000
323.695531, 109.139991, 1.000000, 0.000000
323.717659, 109.207690, 1.000000, 0.000000
323.739786, 109.275388, 1.000000, 0.000000
323.808037, 109.522408, 1.000000, 0.000000
323.796316, 109.601170, 1.000000, 0.000000
323.807160, 109.672556, 1.000000, 0.000000
323.883522, 109.906181, 1.000000, 0.000000
323.905649, 109.973879, 1.000000, 0.000000
323.972010, 110.215114, 1.000000, 0.000000
323.994138, 110.282812, 1.000000, 0.000000
324.016265, 110.350511, 1.000000, 0.000000
324.093909, 110.588058, 1.000000, 0.000000
324.116036, 110.655756, 1.000000, 0.000000
324.193680, 110.893303, 1.000000, 0.000000
324.204524, 110.964689, 1.000000, 0.000000
324.226652, 111.032388, 1.000000, 0.000000
324.304296, 111.269935, 1.000000, 0.000000
324.326423, 111.337633, 1.000000, 0.000000
324.404067, 111.575180, 1.000000, 0.000000
324.426194, 111.642879, 1.000000, 0.000000
324.437039, 111.714265, 1.000000, 0.000000
324.514683, 111.951812, 1.000000, 0.000000
324.536810, 112.019510, 1.000000, 0.000000
324.603171, 112.260745, 1.000000, 0.000000
324.625298, 112.328443, 1.000000, 0.000000
324.647426, 112.396142, 1.000000, 0.000000
324.713786, 112.637377, 1.000000, 0.000000
324.735914, 112.705075, 1.000000, 0.000000
324.813558, 112.942622, 1.000000, 0.000000
324.824402, 113.014008, 1.000000, 0.000000
324.846530, 113.081707, 1.000000, 0.000000
324.912890, 113.322942, 1.000000, 0.000000
324.935018, 113.390640, 1.000000, 0.000000
325.012661, 113.628187, 1.000000, 0.000000
325.023506, 113.699573, 1.000000, 0.000000
325.045634, 113.767272, 1.000000, 0.000000
325.145843, 113.997443, 1.000000, 0.000000
325.156688, 114.068829, 1.000000, 0.000000
325.234331, 114.306376, 1.000000, 0.000000
325.256459, 114.374074, 1.000000, 0.000000
325.267304, 114.445461, 1.000000, 0.000000
325.344947, 114.683008, 1.000000, 0.000000
325.367075, 114.750706, 1.000000, 0.000000
325.433315, 114.991275, 1.000000, 0.000000
325.455476, 115.058963, 1.000000, 0.000000
325.477636, 115.126651, 1.000000, 0.000000
325.543724, 115.365326, 1.000000, 0.000000
325.566009, 115.432973, 1.000000, 0.000000
325.631588, 115.666706, 1.000000, 0.000000
325.654243, 115.734229, 1.000000, 0.000000
325.676898, 115.801753, 1.000000, 0.000000
325.743740, 116.033798, 1.000000, 0.000000
325.766830, 116.101174, 1.000000, 0.000000
325.846292, 116.329572, 1.000000, 0.000000
325.858582, 116.400723, 1.000000, 0.000000
325.882077, 116.467959, 1.000000, 0.000000
