1478.625257, 136.155877, 1.000000, 0.000000
1478.695852, 136.165310, 1.000000, 0.000000
1479.122078, 136.222263, 1.000000, 0.000000
1479.192674, 136.231696, 1.000000, 0.000000
1479.264842, 136.229363, 1.000000, 0.000000
1479.335437, 136.238797, 1.000000, 0.000000
1479.406033, 136.248230, 1.000000, 0.000000
1479.829186, 136.304772, 1.000000, 0.000000
1479.899781, 136.314205, 1.000000, 0.000000
1479.970377, 136.323639, 1.000000, 0.000000
1480.040972, 136.333072, 1.000000, 0.000000
1480.111568, 136.342505, 1.000000, 0.000000
1480.534720, 136.399047, 1.000000, 0.000000
1480.605316, 136.408480, 1.000000, 0.000000
1480.677483, 136.406148, 1.000000, 0.000000
1480.748079, 136.415581, 1.000000, 0.000000
1480.818674, 136.425014, 1.000000, 0.000000
1481.241826, 136.481556, 1.000000, 0.000000
1481.312422, 136.490990, 1.000000, 0.000000
1481.383018, 136.500423, 1.000000, 0.000000
1481.453613, 136.509856, 1.000000, 0.000000
1481.524209, 136.519289, 1.000000, 0.000000
1481.947362, 136.575832, 1.000000, 0.000000
1482.017957, 136.585265, 1.000000, 0.000000
1482.088553, 136.594698, 1.000000, 0.000000
1482.159148, 136.604131, 1.000000, 0.000000
1482.229744, 136.613564, 1.000000, 0.000000
1482.651324, 136.681873, 1.000000, 0.000000
1482.721919, 136.691306, 1.000000, 0.000000
1482.792515, 136.700739, 1.000000, 0.000000
1482.863110, 136.710172, 1.000000, 0.000000
1482.933706, 136.719605, 1.000000, 0.000000
1483.355286, 136.787914, 1.000000, 0.000000
1483.424309, 136.809113, 1.000000, 0.000000
1483.491760, 136.842078, 0.000000, 0.000000
1483.562356, 136.851511, 0.000000, 0.000000
1483.632951, 136.860944, 0.000000, 0.000000
1484.057676, 136.905721, 0.000000, 0.000000
1484.128272, 136.915154, 0.000000, 0.000000
1484.198868, 136.924587, 0.000000, 0.000000
1484.269463, 136.934020, 0.000000, 0.000000
1484.340059, 136.943453, 0.000000, 0.000000
1484.764783, 136.988230, 0.000000, 0.000000
1484.835378, 136.997663, 0.000000, 0.000000
1484.905974, 137.007096, 0.000000, 0.000000
1484.976570, 137.016529, 0.000000, 0.000000
1485.047165, 137.025962, 0.000000, 0.000000
1485.471889, 137.070739, 0.000000, 0.000000
1485.542485, 137.080172, 0.000000, 0.000000
1485.613081, 137.089605, 0.000000, 0.000000
1485.683676, 137.099038, 0.000000, 0.000000
1485.754272, 137.108471, 0.000000, 0.000000
1486.178997, 137.153248, 0.000000, 0.000000
1486.249592, 137.162681, 0.000000, 0.000000
1486.320188, 137.172114, 0.000000, 0.000000
1486.390783, 137.181547, 0.000000, 0.000000
1486.461379, 137.190981, 0.000000, 0.000000
1486.886422, 137.235792, 0.000000, 0.000000
1486.957018, 137.245215, 0.000000, 0.000000
1487.027615, 137.254639, 0.000000, 0.000000
1487.098212, 137.264063, 0.000000, 0.000000
1487.168809, 137.273487, 0.000000, 0.000000
1487.595190, 137.318385, 0.000000, 0.000000
1487.665794, 137.327759, 0.000000, 0.000000
1487.736397, 137.337134, 0.000000, 0.000000
1487.807000, 137.346508, 0.000000, 0.000000
1487.877604, 137.355883, 0.000000, 0.000000
1488.305041, 137.400593, 0.000000, 0.000000
1488.375655, 137.409888, 0.000000, 0.000000
1488.446269, 137.419182, 0.000000, 0.000000
1488.516883, 137.428477, 0.000000, 0.000000
1488.587497, 137.437771, 0.000000, 0.000000
1489.014958, 137.481994, 0.000000, 0.000000
1489.085583, 137.491209, 0.000000, 0.000000
1489.156207, 137.500424, 0.000000, 0.000000
1489.226832, 137.509639, 0.000000, 0.000000
1489.297456, 137.518854, 0.000000, 0.000000
1489.724941, 137.562592, 0.000000, 0.000000
1489.795576, 137.571727, 0.000000, 0.000000
1489.866211, 137.580863, 0.000000, 0.000000
1489.936845, 137.589999, 0.000000, 0.000000
1490.007480, 137.599134, 0.000000, 0.000000
1490.434989, 137.642389, 0.000000, 0.000000
1490.505634, 137.651446, 0.000000, 0.000000
1490.576279, 137.660503, 0.000000, 0.000000
1490.646924, 137.669559, 0.000000, 0.000000
1490.717569, 137.678616, 0.000000, 0.000000
1491.145100, 137.721390, 0.000000, 0.000000
1491.215755, 137.730369, 0.000000, 0.000000
1491.286410, 137.739347, 0.000000, 0.000000
1491.357065, 137.748325, 0.000000, 0.000000
1491.427720, 137.757303, 0.000000, 0.000000
1491.855021, 137.799574, 0.000000, 0.000000
1491.925684, 137.808482, 0.000000, 0.000000
1491.996348, 137.817389, 0.000000, 0.000000
1492.067012, 137.826297, 0.000000, 0.000000
1492.137676, 137.835205, 0.000000, 0.000000
1492.563765, 137.876925, 0.000000, 0.000000
1492.634433, 137.885800, 0.000000, 0.000000
1492.705101, 137.894676, 0.000000, 0.000000
1492.775769, 137.903551, 0.000000, 0.000000
1492.846436, 137.912427, 0.000000, 0.000000
1493.271501, 137.953849, 0.000000, 0.000000
1493.342169, 137.962725, 0.000000, 0.000000
1493.412837, 137.971601, 0.000000, 0.000000
1493.483504, 137.980476, 0.000000, 0.000000
1493.554172, 137.989352, 0.000000, 0.000000
1493.979237, 138.030774, 0.000000, 0.000000
1494.049905, 138.039650, 0.000000, 0.000000
1494.120572, 138.048525, 0.000000, 0.000000
1494.191240, 138.057401, 0.000000, 0.000000
1494.261908, 138.066276, 0.000000, 0.000000
1494.686973, 138.107699, 0.000000, 0.000000
1494.757641, 138.116575, 0.000000, 0.000000
1494.828309, 138.125450, 0.000000, 0.000000
1494.900456, 138.122548, 1.000000, 0.000000
1494.971124, 138.131423, 1.000000, 0.000000
1495.394709, 138.184624, 1.000000, 0.000000
1495.465377, 138.193499, 1.000000, 0.000000
1495.536045, 138.202375, 1.000000, 0.000000
1495.606713, 138.211250, 1.000000, 0.000000
1495.677380, 138.220126, 1.000000, 0.000000
1496.101511, 138.273395, 1.000000, 0.000000
1496.172179, 138.282270, 1.000000, 0.000000
1496.242847, 138.291146, 1.000000, 0.000000
1496.313514, 138.300022, 1.000000, 0.000000
1496.385662, 138.297119, 1.000000, 0.000000
1496.810906, 138.350528, 1.000000, 0.000000
1496.881574, 138.359404, 1.000000, 0.000000
1496.953721, 138.356501, 1.000000, 0.000000
1497.024389, 138.365377, 1.000000, 0.000000
1497.095057, 138.374252, 1.000000, 0.000000
1497.521416, 138.427801, 1.000000, 0.000000
1497.592084, 138.436677, 1.000000, 0.000000
1497.662752, 138.445552, 1.000000, 0.000000
1497.739336, 138.407316, 1.000000, 0.000000
1497.810004, 138.416191, 1.000000, 0.000000
1498.237478, 138.469880, 1.000000, 0.000000
1498.308146, 138.478756, 1.000000, 0.000000
1498.378814, 138.487631, 1.000000, 0.000000
1498.449482, 138.496507, 1.000000, 0.000000
1498.520150, 138.505383, 1.000000, 0.000000
1498.948741, 138.559212, 1.000000, 0.000000
1499.019409, 138.568087, 1.000000, 0.000000
1499.091556, 138.565185, 1.000000, 0.000000
1499.162224, 138.574060, 1.000000, 0.000000
1499.232892, 138.582936, 1.000000, 0.000000
1499.662600, 138.636905, 1.000000, 0.000000
1499.733267, 138.645781, 1.000000, 0.000000
1499.803935, 138.654657, 1.000000, 0.000000
1499.874603, 138.663532, 1.000000, 0.000000
1499.945271, 138.672408, 1.000000, 0.000000
1500.365798, 138.713260, 1.000000, 0.000000
1500.436466, 138.722136, 1.000000, 0.000000
1500.507134, 138.731011, 1.000000, 0.000000
1500.577802, 138.739887, 1.000000, 0.000000
1500.648470, 138.748763, 1.000000, 0.000000
1501.068089, 138.801465, 1.000000, 0.000000
1501.138757, 138.810340, 1.000000, 0.000000
1501.206466, 138.842772, 1.000000, 0.000000
1501.271217, 138.898759, 1.000000, 0.000000
1501.340406, 138.919413, 1.000000, 0.000000
1501.760024, 138.972115, 1.000000, 0.000000
1501.829213, 138.992769, 0.000000, 0.000000
1501.899881, 139.001644, 0.000000, 0.000000
1501.970548, 139.010520, 0.000000, 0.000000
1502.042696, 139.007618, 0.000000, 0.000000
1502.462314, 139.060320, 0.000000, 0.000000
1502.532982, 139.069195, 0.000000, 0.000000
1502.603650, 139.078071, 0.000000, 0.000000
1502.674318, 139.086946, 0.000000, 0.000000
1502.744986, 139.095822, 0.000000, 0.000000
1503.166084, 139.136746, 0.000000, 0.000000
1503.236752, 139.145622, 0.000000, 0.000000
1503.307420, 139.154498, 0.000000, 0.000000
1503.378088, 139.163373, 0.000000, 0.000000
1503.448756, 139.172249, 0.000000, 0.000000
1503.519423, 139.181124, 0.000000, 0.000000
1503.940521, 139.222048, 0.000000, 0.000000
1504.011189, 139.230924, 0.000000, 0.000000
1504.081857, 139.239800, 0.000000, 0.000000
1504.152525, 139.248675, 0.000000, 0.000000
1504.223193, 139.257551, 0.000000, 0.000000
1504.642811, 139.310253, 0.000000, 0.000000
1504.714958, 139.307351, 0.000000, 0.000000
1504.785626, 139.316226, 0.000000, 0.000000
1504.856294, 139.325102, 0.000000, 0.000000
1504.926962, 139.333977, 0.000000, 0.000000
1505.346581, 139.386680, 0.000000, 0.000000
1505.417249, 139.395555, 0.000000, 0.000000
1505.489396, 139.392653, 0.000000, 0.000000
1505.560064, 139.401528, 0.000000, 0.000000
1505.630732, 139.410404, 0.000000, 0.000000
1506.050351, 139.463106, 0.000000, 0.000000
1506.121018, 139.471982, 0.000000, 0.000000
1506.193165, 139.469079, 0.000000, 0.000000
1506.263833, 139.477955, 0.000000, 0.000000
1506.334501, 139.486830, 0.000000, 0.000000
1506.754120, 139.539533, 0.000000, 0.000000
1506.824788, 139.548408, 0.000000, 0.000000
1506.895456, 139.557284, 0.000000, 0.000000
1506.967603, 139.554381, 0.000000, 0.000000
1507.038270, 139.563257, 0.000000, 0.000000
1507.457890, 139.615959, 0.000000, 0.000000
1507.528558, 139.624835, 0.000000, 0.000000
1507.599226, 139.633710, 0.000000, 0.000000
1507.669893, 139.642586, 0.000000, 0.000000
1507.742040, 139.639684, 0.000000, 0.000000
1507.812708, 139.648559, 0.000000, 0.000000
1508.232327, 139.701261, 0.000000, 0.000000
1508.302995, 139.710137, 0.000000, 0.000000
1508.373663, 139.719013, 0.000000, 0.000000
1508.444330, 139.727888, 0.000000, 0.000000
1508.516478, 139.724986, 0.000000, 0.000000
1508.936096, 139.777688, 0.000000, 0.000000
1509.006764, 139.786564, 0.000000, 0.000000
1509.077432, 139.795439, 0.000000, 0.000000
1509.148100, 139.804315, 0.000000, 0.000000
1509.218768, 139.813190, 0.000000, 0.000000
1509.639866, 139.854115, 0.000000, 0.000000
1509.710534, 139.862990, 0.000000, 0.000000
1509.781202, 139.871866, 0.000000, 0.000000
1509.851870, 139.880741, 0.000000, 0.000000
1509.922538, 139.889617, 0.000000, 0.000000
1510.342156, 139.942319, 0.000000, 0.000000
1510.414303, 139.939417, 0.000000, 0.000000
1510.484971, 139.948292, 0.000000, 0.000000
1510.555639, 139.957168, 0.000000, 0.000000
1510.626307, 139.966043, 0.000000, 0.000000
1511.045925, 140.018746, 0.000000, 0.000000
1511.116593, 140.027621, 0.000000, 0.000000
1511.188740, 140.024719, 0.000000, 0.000000
1511.259408, 140.033594, 0.000000, 0.000000
1511.330076, 140.042470, 0.000000, 0.000000
1511.749695, 140.095172, 0.000000, 0.000000
1511.820363, 140.104048, 0.000000, 0.000000
1511.891031, 140.112923, 0.000000, 0.000000
1511.963178, 140.110021, 0.000000, 0.000000
1512.033846, 140.118897, 0.000000, 0.000000
1512.104514, 140.127772, 0.000000, 0.000000
1512.524133, 140.180474, 0.000000, 0.000000
1512.594800, 140.189350, 0.000000, 0.000000
1512.665468, 140.198226, 0.000000, 0.000000
1512.737615, 140.195323, 0.000000, 0.000000
1512.808283, 140.204199, 0.000000, 0.000000
1513.488252, 138.183978, -1.000000, 0.000000
1513.300049, 140.253999, 1.000000, 0.000000
1513.370717, 140.262874, 1.000000, 0.000000
1513.441385, 140.271750, 1.000000, 0.000000
1513.516490, 140.245291, 1.000000, 0.000000
1513.937589, 140.286216, 1.000000, 0.000000
1514.009736, 140.283313, 1.000000, 0.000000
1514.080404, 140.292189, 1.000000, 0.000000
1514.151072, 140.301064, 1.000000, 0.000000
1514.221739, 140.309940, 1.000000, 0.000000
1514.641358, 140.362642, 1.000000, 0.000000
1514.710547, 140.383296, 1.000000, 0.000000
1514.782694, 140.380393, 1.000000, 0.000000
1514.853362, 140.389269, 1.000000, 0.000000
1514.924030, 140.398144, 1.000000, 0.000000
1515.343648, 140.450847, 1.000000, 0.000000
1515.414316, 140.459722, 1.000000, 0.000000
1515.484984, 140.468598, 1.000000, 0.000000
1515.555652, 140.477473, 1.000000, 0.000000
1515.626320, 140.486349, 1.000000, 0.000000
1516.047418, 140.527273, 1.000000, 0.000000
1516.118086, 140.536149, 1.000000, 0.000000
1516.188754, 140.545024, 1.000000, 0.000000
1516.259422, 140.553900, 1.000000, 0.000000
1516.330090, 140.562776, 1.000000, 0.000000
1516.400757, 140.571651, 1.000000, 0.000000
1516.820376, 140.624353, 1.000000, 0.000000
1516.891044, 140.633229, 1.000000, 0.000000
1516.961712, 140.642105, 1.000000, 0.000000
1517.032379, 140.650980, 1.000000, 0.000000
1517.103047, 140.659856, 1.000000, 0.000000
1517.521187, 140.712372, 1.000000, 0.000000
1517.591855, 140.721248, 1.000000, 0.000000
1517.664002, 140.718345, 1.000000, 0.000000
1517.734670, 140.727221, 1.000000, 0.000000
1517.803858, 140.747874, 1.000000, 0.000000
1518.231664, 140.801605, 1.000000, 0.000000
1518.302332, 140.810481, 1.000000, 0.000000
1518.374479, 140.807578, 1.000000, 0.000000
1518.445147, 140.816454, 1.000000, 0.000000
1518.515815, 140.825329, 1.000000, 0.000000
1518.941508, 140.878794, 1.000000, 0.000000
1519.012175, 140.887670, 1.000000, 0.000000
1519.081364, 140.908323, 1.000000, 0.000000
1519.152032, 140.917199, 1.000000, 0.000000
1519.215303, 140.984964, 1.000000, 0.000000
1519.638883, 141.038164, 1.000000, 0.000000
1519.708072, 141.058818, 1.000000, 0.000000
1519.777260, 141.079471, 1.000000, 0.000000
1519.846449, 141.100125, 0.000000, 0.000000
1519.917117, 141.109000, 0.000000, 0.000000
1520.338585, 141.161935, 0.000000, 0.000000
1520.410732, 141.159033, 0.000000, 0.000000
1520.481400, 141.167908, 0.000000, 0.000000
1520.552068, 141.176784, 0.000000, 0.000000
1520.622735, 141.185659, 0.000000, 0.000000
1521.042090, 141.238328, 0.000000, 0.000000
1521.112758, 141.247204, 0.000000, 0.000000
1521.184905, 141.244301, 0.000000, 0.000000
1521.255573, 141.253177, 0.000000, 0.000000
1521.326241, 141.262053, 0.000000, 0.000000
1521.743483, 141.314456, 0.000000, 0.000000
1521.814151, 141.323332, 0.000000, 0.000000
1521.884818, 141.332207, 0.000000, 0.000000
1521.956965, 141.329305, 0.000000, 0.000000
1522.027633, 141.338181, 0.000000, 0.000000
1522.444242, 141.390505, 0.000000, 0.000000
1522.514910, 141.399380, 0.000000, 0.000000
1522.585578, 141.408256, 0.000000, 0.000000
1522.656246, 141.417132, 0.000000, 0.000000
1522.728393, 141.414229, 0.000000, 0.000000
1523.145001, 141.466553, 0.000000, 0.000000
1523.215669, 141.475429, 0.000000, 0.000000
1523.286337, 141.484304, 0.000000, 0.000000
1523.357005, 141.493180, 0.000000, 0.000000
1523.427672, 141.502056, 0.000000, 0.000000
1523.845760, 141.542602, 0.000000, 0.000000
1523.916428, 141.551477, 0.000000, 0.000000
1523.987096, 141.560353, 0.000000, 0.000000
1524.057764, 141.569228, 0.000000, 0.000000
1524.128431, 141.578104, 0.000000, 0.000000
1524.545040, 141.630428, 0.000000, 0.000000
1524.617187, 141.627526, 0.000000, 0.000000
1524.687855, 141.636401, 0.000000, 0.000000
1524.758523, 141.645277, 0.000000, 0.000000
1524.829191, 141.654153, 0.000000, 0.000000
1525.245799, 141.706477, 0.000000, 0.000000
1525.316467, 141.715352, 0.000000, 0.000000
1525.387135, 141.724228, 0.000000, 0.000000
1525.459282, 141.721325, 0.000000, 0.000000
1525.529950, 141.730201, 0.000000, 0.000000
1525.946558, 141.782525, 0.000000, 0.000000
1526.017226, 141.791401, 0.000000, 0.000000
1526.087894, 141.800276, 0.000000, 0.000000
1526.158561, 141.809152, 0.000000, 0.000000
1526.230709, 141.806249, 0.000000, 0.000000
1526.647318, 141.858574, 0.000000, 0.000000
1526.717985, 141.867449, 0.000000, 0.000000
1526.788653, 141.876325, 0.000000, 0.000000
1526.859321, 141.885200, 0.000000, 0.000000
1526.929989, 141.894076, 0.000000, 0.000000
1527.348076, 141.934622, 0.000000, 0.000000
1527.418744, 141.943498, 0.000000, 0.000000
1527.489412, 141.952373, 0.000000, 0.000000
1527.560080, 141.961249, 0.000000, 0.000000
1527.630748, 141.970124, 0.000000, 0.000000
1528.047356, 142.022449, 0.000000, 0.000000
1528.119503, 142.019546, 0.000000, 0.000000
1528.190171, 142.028422, 0.000000, 0.000000
1528.260839, 142.037297, 0.000000, 0.000000
1528.331507, 142.046173, 0.000000, 0.000000
1528.748116, 142.098497, 0.000000, 0.000000
1528.818783, 142.107373, 0.000000, 0.000000
1528.890930, 142.104470, 0.000000, 0.000000
1528.961598, 142.113346, 0.000000, 0.000000
1529.032266, 142.122221, 0.000000, 0.000000
1529.449623, 142.174621, 0.000000, 0.000000
1529.520295, 142.183470, 0.000000, 0.000000
1529.590966, 142.192318, 0.000000, 0.000000
1529.663112, 142.189388, 0.000000, 0.000000
1529.733783, 142.198237, 0.000000, 0.000000
1530.154436, 142.250803, 0.000000, 0.000000
1530.225125, 142.259506, 0.000000, 0.000000
1530.295814, 142.268208, 0.000000, 0.000000
1530.366504, 142.276911, 0.000000, 0.000000
1530.437193, 142.285614, 0.000000, 0.000000
1530.862860, 142.325859, 0.000000, 0.000000
1530.933582, 142.334288, 0.000000, 0.000000
1531.234718, 140.409639, -1.000000, 0.000000
1531.075027, 142.351148, 1.000000, 0.000000
1531.145750, 142.359578, 1.000000, 0.000000
1531.576923, 142.351001, 1.000000, 0.000000
1531.649037, 142.347367, 1.000000, 0.000000
1531.719791, 142.355525, 1.000000, 0.000000
1531.790545, 142.363683, 1.000000, 0.000000
1531.861299, 142.371841, 1.000000, 0.000000
1532.285555, 142.420562, 1.000000, 0.000000
1532.356340, 142.428450, 1.000000, 0.000000
1532.427125, 142.436338, 1.000000, 0.000000
1532.496595, 142.456023, 1.000000, 0.000000
1532.567380, 142.463911, 1.000000, 0.000000
1532.991826, 142.511013, 1.000000, 0.000000
1533.063910, 142.506829, 1.000000, 0.000000
1533.134725, 142.514448, 1.000000, 0.000000
1533.205539, 142.522067, 1.000000, 0.000000
1533.276353, 142.529686, 1.000000, 0.000000
1533.700892, 142.575167, 1.000000, 0.000000
1533.772960, 142.570711, 1.000000, 0.000000
1533.843803, 142.578062, 1.000000, 0.000000
1533.914645, 142.585413, 1.000000, 0.000000
1533.985488, 142.592764, 1.000000, 0.000000
1534.409500, 142.636588, 1.000000, 0.000000
1534.481552, 142.631885, 1.000000, 0.000000
1534.552420, 142.638993, 1.000000, 0.000000
1534.623287, 142.646101, 1.000000, 0.000000
1534.694155, 142.653209, 1.000000, 0.000000
1535.115416, 142.695369, 1.000000, 0.000000
1535.186297, 142.702344, 1.000000, 0.000000
1535.257178, 142.709319, 1.000000, 0.000000
1535.328058, 142.716293, 1.000000, 0.000000
1535.398939, 142.723268, 1.000000, 0.000000
1535.816802, 142.764386, 1.000000, 0.000000
1535.887683, 142.771361, 1.000000, 0.000000
1535.958563, 142.778336, 1.000000, 0.000000
1536.029444, 142.785311, 1.000000, 0.000000
1536.101487, 142.780472, 1.000000, 0.000000
1536.519350, 142.821590, 1.000000, 0.000000
1536.591394, 142.816752, 1.000000, 0.000000
1536.662274, 142.823726, 1.000000, 0.000000
1536.733155, 142.830701, 1.000000, 0.000000
1536.802873, 142.849489, 1.000000, 0.000000
1537.216087, 142.937861, 1.000000, 0.000000
1537.285805, 142.956650, 1.000000, 0.000000
1537.355524, 142.975438, 1.000000, 0.000000
1537.426404, 142.982412, 1.000000, 0.000000
1537.496123, 143.001201, 0.000000, 0.000000
1537.913986, 143.042319, 0.000000, 0.000000
1537.984866, 143.049294, 0.000000, 0.000000
1538.055747, 143.056268, 0.000000, 0.000000
1538.126628, 143.063243, 0.000000, 0.000000
1538.198671, 143.058404, 0.000000, 0.000000
1538.616872, 143.099556, 0.000000, 0.000000
1538.687753, 143.106531, 0.000000, 0.000000
1538.758634, 143.113505, 0.000000, 0.000000
1538.829515, 143.120480, 0.000000, 0.000000
1538.900395, 143.127455, 0.000000, 0.000000
1539.319813, 143.168726, 0.000000, 0.000000
1539.390693, 143.175701, 0.000000, 0.000000
1539.461574, 143.182676, 0.000000, 0.000000
1539.532455, 143.189650, 0.000000, 0.000000
1539.603335, 143.196625, 0.000000, 0.000000
1540.023978, 143.238017, 0.000000, 0.000000
1540.096021, 143.233178, 0.000000, 0.000000
1540.166902, 143.240153, 0.000000, 0.000000
1540.237782, 143.247128, 0.000000, 0.000000
1540.308663, 143.254102, 0.000000, 0.000000
1540.730541, 143.295616, 0.000000, 0.000000
1540.801422, 143.302591, 0.000000, 0.000000
1540.872303, 143.309565, 0.000000, 0.000000
1540.943183, 143.316540, 0.000000, 0.000000
1541.014064, 143.323515, 0.000000, 0.000000
1541.437190, 143.365151, 0.000000, 0.000000
1541.508071, 143.372126, 0.000000, 0.000000
1541.580114, 143.367287, 0.000000, 0.000000
1541.650994, 143.374262, 0.000000, 0.000000
1541.721875, 143.381236, 0.000000, 0.000000
1542.146257, 143.422996, 0.000000, 0.000000
1542.217138, 143.429971, 0.000000, 0.000000
1542.288018, 143.436946, 0.000000, 0.000000
1542.358899, 143.443920, 0.000000, 0.000000
1542.429780, 143.450895, 0.000000, 0.000000
1542.855429, 143.492780, 0.000000, 0.000000
1542.926310, 143.499754, 0.000000, 0.000000
1542.997190, 143.506729, 0.000000, 0.000000
1543.068071, 143.513704, 0.000000, 0.000000
1543.140114, 143.508865, 0.000000, 0.000000
1543.566683, 143.550840, 0.000000, 0.000000
1543.637563, 143.557815, 0.000000, 0.000000
1543.708444, 143.564789, 0.000000, 0.000000
1543.779325, 143.571764, 0.000000, 0.000000
1543.850205, 143.578739, 0.000000, 0.000000
1544.276773, 143.620714, 0.000000, 0.000000
1544.347654, 143.627688, 0.000000, 0.000000
1544.418534, 143.634663, 0.000000, 0.000000
1544.489415, 143.641638, 0.000000, 0.000000
1544.560296, 143.648613, 0.000000, 0.000000
1544.988026, 143.678774, 0.000000, 0.000000
1545.058907, 143.685749, 0.000000, 0.000000
1545.129787, 143.692724, 0.000000, 0.000000
1545.200668, 143.699698, 0.000000, 0.000000
1545.271549, 143.706673, 0.000000, 0.000000
1545.698117, 143.748648, 0.000000, 0.000000
1545.768998, 143.755623, 0.000000, 0.000000
1545.839879, 143.762597, 0.000000, 0.000000
1545.910759, 143.769572, 0.000000, 0.000000
1545.981640, 143.776547, 0.000000, 0.000000
1546.408208, 143.818522, 0.000000, 0.000000
1546.479089, 143.825496, 0.000000, 0.000000
1546.551132, 143.820658, 0.000000, 0.000000
1546.622012, 143.827632, 0.000000, 0.000000
1546.692893, 143.834607, 0.000000, 0.000000
1547.119461, 143.876582, 0.000000, 0.000000
1547.190342, 143.883557, 0.000000, 0.000000
1547.261222, 143.890532, 0.000000, 0.000000
1547.332103, 143.897506, 0.000000, 0.000000
1547.402984, 143.904481, 0.000000, 0.000000
1547.829552, 143.946456, 0.000000, 0.000000
1547.900433, 143.953431, 0.000000, 0.000000
1547.971314, 143.960405, 0.000000, 0.000000
1548.043357, 143.955567, 0.000000, 0.000000
1548.114237, 143.962541, 0.000000, 0.000000
1548.540805, 144.004516, 0.000000, 0.000000
1548.611686, 144.011491, 0.000000, 0.000000
1548.682567, 144.018466, 0.000000, 0.000000
1548.753447, 144.025440, 0.000000, 0.000000
1548.825490, 144.020602, 1.000000, 0.000000
1549.252058, 144.062577, 1.000000, 0.000000
1549.322939, 144.069551, 1.000000, 0.000000
1549.398469, 144.029272, 1.000000, 0.000000
1549.470513, 144.024434, 1.000000, 0.000000
1549.541393, 144.031408, 1.000000, 0.000000
1549.967962, 144.073383, 1.000000, 0.000000
1550.038842, 144.080358, 1.000000, 0.000000
1550.109723, 144.087333, 1.000000, 0.000000
1550.180604, 144.094307, 1.000000, 0.000000
1550.251484, 144.101282, 1.000000, 0.000000
1550.678045, 144.143256, 1.000000, 0.000000
1550.747763, 144.162045, 1.000000, 0.000000
1550.819806, 144.157207, 1.000000, 0.000000
1550.890687, 144.164182, 1.000000, 0.000000
1550.961568, 144.171157, 1.000000, 0.000000
1551.387397, 144.213080, 1.000000, 0.000000
1551.458275, 144.220085, 1.000000, 0.000000
1551.529153, 144.227090, 1.000000, 0.000000
1551.600031, 144.234094, 1.000000, 0.000000
1551.670908, 144.241099, 1.000000, 0.000000
1552.092966, 144.294824, 1.000000, 0.000000
1552.163830, 144.301962, 1.000000, 0.000000
1552.234695, 144.309099, 1.000000, 0.000000
1552.305559, 144.316236, 1.000000, 0.000000
1552.376424, 144.323374, 1.000000, 0.000000
1552.799668, 144.366086, 1.000000, 0.000000
1552.870520, 144.373352, 1.000000, 0.000000
1552.941371, 144.380618, 1.000000, 0.000000
1553.012222, 144.387884, 1.000000, 0.000000
1553.083074, 144.395150, 1.000000, 0.000000
1553.506335, 144.438638, 1.000000, 0.000000
1553.577173, 144.446029, 1.000000, 0.000000
1553.648012, 144.453420, 1.000000, 0.000000
1553.718850, 144.460811, 1.000000, 0.000000
1553.789689, 144.468202, 1.000000, 0.000000
1554.212965, 144.512443, 1.000000, 0.000000
1554.285043, 144.508151, 1.000000, 0.000000
1554.355869, 144.515663, 1.000000, 0.000000
1554.426694, 144.523175, 1.000000, 0.000000
1554.497520, 144.530687, 1.000000, 0.000000
1554.919555, 144.587464, 1.000000, 0.000000
1554.990368, 144.595094, 1.000000, 0.000000
1555.059910, 144.614526, 1.000000, 0.000000
1555.124365, 144.681166, 1.000000, 0.000000
1555.193906, 144.700598, 1.000000, 0.000000
1555.617059, 144.746266, 1.000000, 0.000000
1555.890506, 142.901391, -1.000000, 0.000000
1555.756079, 144.785355, 0.000000, 0.000000
1555.826879, 144.793099, 0.000000, 0.000000
1555.897680, 144.800844, 0.000000, 0.000000
1556.320636, 144.847185, 0.000000, 0.000000
1556.391424, 144.855047, 0.000000, 0.000000
1556.462212, 144.862910, 0.000000, 0.000000
1556.533000, 144.870772, 0.000000, 0.000000
1556.603787, 144.878634, 0.000000, 0.000000
1557.029785, 144.925949, 0.000000, 0.000000
1557.100573, 144.933812, 0.000000, 0.000000
1557.171360, 144.941675, 0.000000, 0.000000
1557.242148, 144.949537, 0.000000, 0.000000
1557.312936, 144.957400, 0.000000, 0.000000
1557.738944, 145.004718, 0.000000, 0.000000
1557.809731, 145.012581, 0.000000, 0.000000
1557.880519, 145.020444, 0.000000, 0.000000
1557.951307, 145.028306, 0.000000, 0.000000
1558.022094, 145.036169, 0.000000, 0.000000
1558.448103, 145.083488, 0.000000, 0.000000
1558.518891, 145.091350, 0.000000, 0.000000
1558.589679, 145.099213, 0.000000, 0.000000
1558.660466, 145.107076, 0.000000, 0.000000
1558.731254, 145.114938, 0.000000, 0.000000
1559.157262, 145.162257, 0.000000, 0.000000
1559.228050, 145.170119, 0.000000, 0.000000
1559.298838, 145.177982, 0.000000, 0.000000
1559.369625, 145.185845, 0.000000, 0.000000
1559.440413, 145.193707, 0.000000, 0.000000
1559.866494, 145.241034, 0.000000, 0.000000
1559.937281, 145.248897, 0.000000, 0.000000
1560.008069, 145.256759, 0.000000, 0.000000
1560.078857, 145.264622, 0.000000, 0.000000
1560.149644, 145.272485, 0.000000, 0.000000
1560.571184, 145.319307, 0.000000, 0.000000
1560.641972, 145.327169, 0.000000, 0.000000
