249.174458, -187.987869, -1.000000, -1.#QNAN0
249.187095, -188.143895, -1.000000, -1.#QNAN0
249.199852, -188.299913, -1.000000, -1.#QNAN0
249.212609, -188.455930, -1.000000, -1.#QNAN0
249.218413, -188.526916, -1.000000, -1.#QNAN0
249.231170, -188.682934, -1.000000, -1.#QNAN0
249.243927, -188.838952, -1.000000, -1.#QNAN0
249.256685, -188.994969, -1.000000, -1.#QNAN0
249.269442, -189.150987, -1.000000, -1.#QNAN0
249.282199, -189.307005, -1.000000, -1.#QNAN0
249.294971, -189.463207, -1.000000, -1.#QNAN0
249.300775, -189.534193, -1.000000, -1.#QNAN0
249.313578, -189.690775, -1.000000, -1.#QNAN0
249.326417, -189.847792, -1.000000, -1.#QNAN0
249.339296, -190.005300, -1.000000, -1.#QNAN0
249.352220, -190.163353, -1.000000, -1.#QNAN0
247.980963, -190.435189, 1.000000, -1.#QNAN0
247.982158, -190.595461, 1.000000, -1.#QNAN0
247.987962, -190.666447, 1.000000, -1.#QNAN0
247.989182, -190.827030, 1.000000, -1.#QNAN0
247.990403, -190.987613, 1.000000, -1.#QNAN0
247.991623, -191.148197, 1.000000, -1.#QNAN0
248.004674, -191.307813, 1.000000, -1.#QNAN0
248.005895, -191.468396, 1.000000, -1.#QNAN0
248.018946, -191.628012, 1.000000, -1.#QNAN0
248.012919, -191.699965, 1.000000, -1.#QNAN0
248.014140, -191.860548, 1.000000, -1.#QNAN0
248.015360, -192.021132, 1.000000, -1.#QNAN0
248.004749, -192.182682, 1.000000, -1.#QNAN0
248.005969, -192.343266, 1.000000, -1.#QNAN0
248.007190, -192.503849, 1.000000, -1.#QNAN0
247.996579, -192.665399, 1.000000, -1.#QNAN0
247.966890, -192.739288, 1.000000, -1.#QNAN0
247.932617, -192.902773, 1.000000, -1.#QNAN0
247.897379, -193.057270, 1.000000, -1.#QNAN0
247.873265, -193.211209, 1.000000, -1.#QNAN0
247.848481, -193.365378, 1.000000, -1.#QNAN0
247.799322, -193.520593, 1.000000, -1.#QNAN0
247.796770, -193.670683, 0.000000, -1.#QNAN0
247.788919, -193.742460, 0.000000, -1.#QNAN0
247.785502, -193.896549, 0.000000, -1.#QNAN0
247.793481, -194.050536, 0.000000, -1.#QNAN0
247.788909, -194.201425, 0.000000, -1.#QNAN0
247.783828, -194.356294, 0.000000, -1.#QNAN0
247.790238, -194.512040, 0.000000, -1.#QNAN0
247.784550, -194.670695, 0.000000, -1.#QNAN0
247.775396, -194.742317, 0.000000, -1.#QNAN0
247.781117, -194.892685, 0.000000, -1.#QNAN0
247.775200, -195.049380, 0.000000, -1.#QNAN0
247.781373, -195.211629, 0.000000, -1.#QNAN0
247.772219, -195.283252, 0.000000, -1.#QNAN0
247.766763, -195.452074, 0.000000, -1.#QNAN0
247.772954, -195.614809, 0.000000, -1.#QNAN0
247.763800, -195.686432, 0.000000, -1.#QNAN0
247.758370, -195.855943, 0.000000, -1.#QNAN0
247.765046, -196.031413, 0.000000, -1.#QNAN0
247.755892, -196.103036, 0.000000, -1.#QNAN0
247.750859, -196.282973, 0.000000, -1.#QNAN0
247.757688, -196.462459, 0.000000, -1.#QNAN0
247.748534, -196.534082, 0.000000, -1.#QNAN0
247.743501, -196.714019, 0.000000, -1.#QNAN0
247.750330, -196.893504, 0.000000, -1.#QNAN0
247.741176, -196.965127, 0.000000, -1.#QNAN0
247.748005, -197.144613, 0.000000, -1.#QNAN0
247.742971, -197.324550, 0.000000, -1.#QNAN0
247.733817, -197.396173, 0.000000, -1.#QNAN0
247.740646, -197.575659, 0.000000, -1.#QNAN0
247.735613, -197.755596, 0.000000, -1.#QNAN0
247.726459, -197.827218, 0.000000, -1.#QNAN0
247.733288, -198.006704, 0.000000, -1.#QNAN0
247.728255, -198.186641, 0.000000, -1.#QNAN0
247.719101, -198.258264, 0.000000, -1.#QNAN0
247.725930, -198.437750, 0.000000, -1.#QNAN0
247.720896, -198.617687, 0.000000, -1.#QNAN0
247.723604, -198.688858, 0.000000, -1.#QNAN0
247.718571, -198.868795, 0.000000, -1.#QNAN0
247.713538, -199.048732, 0.000000, -1.#QNAN0
247.716246, -199.119904, 0.000000, -1.#QNAN0
247.711213, -199.299841, 0.000000, -1.#QNAN0
247.706180, -199.479778, 0.000000, -1.#QNAN0
247.708888, -199.550949, 0.000000, -1.#QNAN0
247.703855, -199.730886, 0.000000, -1.#QNAN0
247.698822, -199.910824, 0.000000, -1.#QNAN0
247.701529, -199.981995, 0.000000, -1.#QNAN0
247.696496, -200.161932, 0.000000, -1.#QNAN0
247.692268, -200.358860, 0.000000, -1.#QNAN0
247.695527, -200.430008, 0.000000, -1.#QNAN0
247.697271, -200.675371, 0.000000, -1.#QNAN0
247.742772, -201.090151, 0.000000, -1.#QNAN0
247.744080, -201.162345, 0.000000, -1.#QNAN0
247.822712, -201.561447, 0.000000, -1.#QNAN0
247.959703, -201.973970, 0.000000, -1.#QNAN0
247.976691, -202.044149, 0.000000, -1.#QNAN0
248.171023, -202.474427, 0.000000, -1.#QNAN0
248.207181, -202.535789, 0.000000, -1.#QNAN0
248.471801, -202.954150, 0.000000, -1.#QNAN0
248.790039, -203.342406, 0.000000, -1.#QNAN0
248.841334, -203.391818, 0.000000, -1.#QNAN0
249.120182, -203.663387, 0.000000, -1.#QNAN0
249.175586, -203.708144, 0.000000, -1.#QNAN0
249.330282, -203.848183, 0.000000, -1.#QNAN0
249.378491, -203.901937, 0.000000, -1.#QNAN0
249.537954, -204.029462, 0.000000, -1.#QNAN0
249.586163, -204.083216, 0.000000, -1.#QNAN0
249.739326, -204.220903, 0.000000, -1.#QNAN0
249.794950, -204.265386, 0.000000, -1.#QNAN0
249.948113, -204.403074, 0.000000, -1.#QNAN0
250.101276, -204.540761, 0.000000, -1.#QNAN0
250.156900, -204.585244, 0.000000, -1.#QNAN0
250.310062, -204.722931, 0.000000, -1.#QNAN0
250.365686, -204.767414, 0.000000, -1.#QNAN0
250.518849, -204.905102, 0.000000, -1.#QNAN0
250.567059, -204.958855, 0.000000, -1.#QNAN0
250.727636, -205.087272, 0.000000, -1.#QNAN0
250.775845, -205.141026, 0.000000, -1.#QNAN0
250.929008, -205.278713, 0.000000, -1.#QNAN0
250.984632, -205.323196, 0.000000, -1.#QNAN0
251.137795, -205.460883, 0.000000, -1.#QNAN0
251.290958, -205.598570, 0.000000, -1.#QNAN0
251.346581, -205.643054, 0.000000, -1.#QNAN0
251.499744, -205.780741, 0.000000, -1.#QNAN0
251.547954, -205.834495, 0.000000, -1.#QNAN0
251.708531, -205.962911, 0.000000, -1.#QNAN0
251.756740, -206.016665, 0.000000, -1.#QNAN0
251.917317, -206.145081, 0.000000, -1.#QNAN0
251.965527, -206.198835, 0.000000, -1.#QNAN0
252.118690, -206.336522, 0.000000, -1.#QNAN0
252.174313, -206.381006, 0.000000, -1.#QNAN0
252.327476, -206.518693, 0.000000, -1.#QNAN0
252.480639, -206.656380, 0.000000, -1.#QNAN0
252.536263, -206.700863, 0.000000, -1.#QNAN0
252.689426, -206.838550, 0.000000, -1.#QNAN0
252.737635, -206.892304, 0.000000, -1.#QNAN0
252.898212, -207.020721, 0.000000, -1.#QNAN0
252.946422, -207.074474, 0.000000, -1.#QNAN0
253.106998, -207.202891, 0.000000, -1.#QNAN0
253.155208, -207.256645, 0.000000, -1.#QNAN0
253.335094, -207.414636, 0.000000, -1.#QNAN0
253.391290, -207.458394, 0.000000, -1.#QNAN0
253.786576, -207.752698, 0.000000, -1.#QNAN0
254.152328, -207.979857, 0.000000, -1.#QNAN0
254.216005, -208.011763, 0.000000, -1.#QNAN0
254.578753, -208.197083, 0.000000, -1.#QNAN0
254.640210, -208.234987, 0.000000, -1.#QNAN0
254.950450, -208.356677, 0.000000, -1.#QNAN0
255.013743, -208.391427, 0.000000, -1.#QNAN0
255.273197, -208.491951, 0.000000, -1.#QNAN0
255.341182, -208.513183, 0.000000, -1.#QNAN0
255.613259, -208.606405, 0.000000, -1.#QNAN0
255.876718, -208.676189, 0.000000, -1.#QNAN0
255.943293, -208.704144, 0.000000, -1.#QNAN0
256.151719, -208.764933, 0.000000, -1.#QNAN0
256.221241, -208.780407, 0.000000, -1.#QNAN0
256.494395, -208.849276, 0.000000, -1.#QNAN0
256.682599, -208.896024, 0.000000, -1.#QNAN0
256.752667, -208.908798, 0.000000, -1.#QNAN0
256.940856, -208.955173, 0.000000, -1.#QNAN0
257.008795, -208.979626, 0.000000, -1.#QNAN0
257.199113, -209.014323, 0.000000, -1.#QNAN0
257.387301, -209.060699, 0.000000, -1.#QNAN0
257.457369, -209.073473, 0.000000, -1.#QNAN0
257.645558, -209.119848, 0.000000, -1.#QNAN0
257.713497, -209.144301, 0.000000, -1.#QNAN0
257.903815, -209.178998, 0.000000, -1.#QNAN0
258.092004, -209.225374, 0.000000, -1.#QNAN0
258.159943, -209.249826, 0.000000, -1.#QNAN0
258.350261, -209.284524, 0.000000, -1.#QNAN0
258.418200, -209.308976, 0.000000, -1.#QNAN0
258.606389, -209.355351, 0.000000, -1.#QNAN0
258.796707, -209.390049, 0.000000, -1.#QNAN0
258.864646, -209.414501, 0.000000, -1.#QNAN0
259.052835, -209.460877, 0.000000, -1.#QNAN0
259.122903, -209.473651, 0.000000, -1.#QNAN0
259.311091, -209.520027, 0.000000, -1.#QNAN0
259.501409, -209.554724, 0.000000, -1.#QNAN0
259.569348, -209.579176, 0.000000, -1.#QNAN0
259.757537, -209.625552, 0.000000, -1.#QNAN0
259.827605, -209.638326, 0.000000, -1.#QNAN0
260.015794, -209.684702, 0.000000, -1.#QNAN0
260.203983, -209.731077, 0.000000, -1.#QNAN0
260.274051, -209.743851, 0.000000, -1.#QNAN0
260.462240, -209.790227, 0.000000, -1.#QNAN0
260.530179, -209.814679, 0.000000, -1.#QNAN0
260.720497, -209.849377, 1.000000, -1.#QNAN0
260.908686, -209.895752, 1.000000, -1.#QNAN0
260.974496, -209.931883, 1.000000, -1.#QNAN0
261.158426, -210.001614, 1.000000, -1.#QNAN0
261.226365, -210.026066, 1.000000, -1.#QNAN0
261.418812, -210.049086, 1.000000, -1.#QNAN0
261.609130, -210.083783, 1.000000, -1.#QNAN0
261.677069, -210.108236, 1.000000, -1.#QNAN0
261.865258, -210.154611, 1.000000, -1.#QNAN0
261.935326, -210.167386, 0.000000, -1.#QNAN0
262.127773, -210.190405, 0.000000, -1.#QNAN0
262.321025, -210.213571, 0.000000, -1.#QNAN0
262.393222, -210.214668, 0.000000, -1.#QNAN0
262.596611, -210.239682, 0.000000, -1.#QNAN0
262.668808, -210.240778, 0.000000, -1.#QNAN0
262.885056, -210.268137, 0.000000, -1.#QNAN0
262.957253, -210.269233, 0.000000, -1.#QNAN0
263.176761, -210.297186, 0.000000, -1.#QNAN0
263.248958, -210.298283, 0.000000, -1.#QNAN0
263.321156, -210.299379, 0.000000, -1.#QNAN0
263.557193, -210.330345, 0.000000, -1.#QNAN0
263.629390, -210.331442, 0.000000, -1.#QNAN0
263.701587, -210.332538, 0.000000, -1.#QNAN0
263.955377, -210.366741, 0.000000, -1.#QNAN0
264.027574, -210.367837, 0.000000, -1.#QNAN0
264.300071, -210.405451, 0.000000, -1.#QNAN0
264.372268, -210.406547, 0.000000, -1.#QNAN0
264.444465, -210.407644, 0.000000, -1.#QNAN0
264.516662, -210.408740, 0.000000, -1.#QNAN0
264.795681, -210.447543, 0.000000, -1.#QNAN0
264.867879, -210.448639, 0.000000, -1.#QNAN0
264.940076, -210.449735, 0.000000, -1.#QNAN0
265.219095, -210.488538, 0.000000, -1.#QNAN0
265.291292, -210.489634, 0.000000, -1.#QNAN0
265.363489, -210.490731, 0.000000, -1.#QNAN0
265.642508, -210.529533, 0.000000, -1.#QNAN0
265.714705, -210.530630, 0.000000, -1.#QNAN0
265.786902, -210.531726, 0.000000, -1.#QNAN0
266.066193, -210.570576, 0.000000, -1.#QNAN0
266.138391, -210.571665, 0.000000, -1.#QNAN0
266.210588, -210.572754, 0.000000, -1.#QNAN0
266.492196, -210.611985, 0.000000, -1.#QNAN0
266.564394, -210.613003, 0.000000, -1.#QNAN0
266.636593, -210.614020, 0.000000, -1.#QNAN0
266.921575, -210.653583, 0.000000, -1.#QNAN0
266.993775, -210.654434, 0.000000, -1.#QNAN0
267.065976, -210.655285, 0.000000, -1.#QNAN0
267.138176, -210.656136, 0.000000, -1.#QNAN0
267.423414, -210.694926, 0.000000, -1.#QNAN0
267.495616, -210.695604, 0.000000, -1.#QNAN0
267.565757, -210.707972, 0.000000, -1.#QNAN0
267.851285, -210.746135, 0.000000, -1.#QNAN0
267.923489, -210.746632, 0.000000, -1.#QNAN0
267.995692, -210.747129, 0.000000, -1.#QNAN0
268.281493, -210.784634, 0.000000, -1.#QNAN0
268.353698, -210.784942, 0.000000, -1.#QNAN0
268.425903, -210.785250, 0.000000, -1.#QNAN0
268.711987, -210.822067, 0.000000, -1.#QNAN0
268.784192, -210.822178, 0.000000, -1.#QNAN0
268.856398, -210.822288, 0.000000, -1.#QNAN0
269.142222, -210.858299, 0.000000, -1.#QNAN0
269.214428, -210.858220, 0.000000, -1.#QNAN0
269.286633, -210.858142, 0.000000, -1.#QNAN0
269.568136, -210.892711, 0.000000, -1.#QNAN0
269.640341, -210.892574, 0.000000, -1.#QNAN0
269.712547, -210.892438, 0.000000, -1.#QNAN0
269.784752, -210.892302, 0.000000, -1.#QNAN0
270.064393, -210.926335, 0.000000, -1.#QNAN0
270.136599, -210.926199, 0.000000, -1.#QNAN0
270.208804, -210.926062, 0.000000, -1.#QNAN0
270.488445, -210.960096, 0.000000, -1.#QNAN0
270.560650, -210.959960, 0.000000, -1.#QNAN0
270.632855, -210.959823, 0.000000, -1.#QNAN0
270.912496, -210.993857, 0.000000, -1.#QNAN0
270.984701, -210.993721, 0.000000, -1.#QNAN0
271.056907, -210.993584, 0.000000, -1.#QNAN0
271.336548, -211.027618, 0.000000, -1.#QNAN0
271.408753, -211.027481, 0.000000, -1.#QNAN0
271.480958, -211.027345, 0.000000, -1.#QNAN0
271.760599, -211.061379, 0.000000, -1.#QNAN0
271.832804, -211.061242, 0.000000, -1.#QNAN0
271.905010, -211.061106, 0.000000, -1.#QNAN0
272.184650, -211.095140, 0.000000, -1.#QNAN0
272.256856, -211.095003, 0.000000, -1.#QNAN0
272.329061, -211.094867, 0.000000, -1.#QNAN0
272.401266, -211.094730, 0.000000, -1.#QNAN0
272.680908, -211.128764, 0.000000, -1.#QNAN0
272.753113, -211.128628, 0.000000, -1.#QNAN0
272.825318, -211.128491, 0.000000, -1.#QNAN0
273.104959, -211.162525, 0.000000, -1.#QNAN0
273.175235, -211.174101, 0.000000, -1.#QNAN0
273.247440, -211.173965, 0.000000, -1.#QNAN0
273.527081, -211.207999, 0.000000, -1.#QNAN0
273.599286, -211.207862, 0.000000, -1.#QNAN0
273.671492, -211.207726, 0.000000, -1.#QNAN0
273.951133, -211.241759, 0.000000, -1.#QNAN0
274.023338, -211.241623, 0.000000, -1.#QNAN0
274.095543, -211.241487, 0.000000, -1.#QNAN0
274.375184, -211.275520, 0.000000, -1.#QNAN0
274.447389, -211.275384, 0.000000, -1.#QNAN0
274.519595, -211.275248, 0.000000, -1.#QNAN0
274.798477, -211.309156, 0.000000, -1.#QNAN0
274.870682, -211.309020, 0.000000, -1.#QNAN0
274.942887, -211.308883, 0.000000, -1.#QNAN0
275.227647, -211.343760, 0.000000, -1.#QNAN0
275.299852, -211.343624, 0.000000, -1.#QNAN0
275.372057, -211.343487, 0.000000, -1.#QNAN0
275.650983, -211.377403, 0.000000, -1.#QNAN0
275.723188, -211.377267, 0.000000, -1.#QNAN0
275.795393, -211.377130, 0.000000, -1.#QNAN0
276.068488, -211.410086, 0.000000, -1.#QNAN0
276.140693, -211.409949, 0.000000, -1.#QNAN0
276.212898, -211.409813, 0.000000, -1.#QNAN0
276.480164, -211.441808, 0.000000, -1.#QNAN0
276.552370, -211.441672, 0.000000, -1.#QNAN0
276.624575, -211.441535, 0.000000, -1.#QNAN0
276.897727, -211.474500, 0.000000, -1.#QNAN0
276.969932, -211.474364, 0.000000, -1.#QNAN0
277.042137, -211.474227, 0.000000, -1.#QNAN0
277.309466, -211.506233, 0.000000, -1.#QNAN0
277.381671, -211.506096, 0.000000, -1.#QNAN0
277.453876, -211.505960, 0.000000, -1.#QNAN0
277.716140, -211.537131, 0.000000, -1.#QNAN0
277.788346, -211.536995, 0.000000, -1.#QNAN0
277.860551, -211.536858, 0.000000, -1.#QNAN0
278.124595, -211.568270, 0.000000, -1.#QNAN0
278.196800, -211.568056, 0.000000, -1.#QNAN0
278.269005, -211.567843, 0.000000, -1.#QNAN0
278.538488, -211.599626, 0.000000, -1.#QNAN0
278.610692, -211.599094, 0.000000, -1.#QNAN0
278.882682, -211.630316, 0.000000, -1.#QNAN0
278.953086, -211.641084, 1.000000, -1.#QNAN0
279.023491, -211.651853, 1.000000, -1.#QNAN0
279.291865, -211.704812, 1.000000, -1.#QNAN0
279.360605, -211.726915, 1.000000, -1.#QNAN0
279.431070, -211.737274, 1.000000, -1.#QNAN0
279.702933, -211.765080, 1.000000, -1.#QNAN0
279.773456, -211.775041, 1.000000, -1.#QNAN0
279.845639, -211.773248, 1.000000, -1.#QNAN0
280.115670, -211.811168, 1.000000, -1.#QNAN0
280.184651, -211.832506, 1.000000, -1.#QNAN0
280.255227, -211.842081, 1.000000, -1.#QNAN0
280.526808, -211.866669, 1.000000, -1.#QNAN0
280.597434, -211.875868, 1.000000, -1.#QNAN0
280.669594, -211.873297, 1.000000, -1.#QNAN0
280.940831, -211.896332, 1.000000, -1.#QNAN0
281.012977, -211.893393, 1.000000, -1.#QNAN0
281.280949, -211.902982, 1.000000, -1.#QNAN0
281.354537, -211.888111, 1.000000, -1.#QNAN0
281.428125, -211.873240, 1.000000, -1.#QNAN0
281.689995, -211.905441, 1.000000, -1.#QNAN0
281.762135, -211.902351, 1.000000, -1.#QNAN0
281.831377, -211.922825, 1.000000, -1.#QNAN0
282.093247, -211.955026, 1.000000, -1.#QNAN0
282.165386, -211.951937, 1.000000, -1.#QNAN0
282.237526, -211.948847, 1.000000, -1.#QNAN0
282.500845, -211.969266, 1.000000, -1.#QNAN0
282.574433, -211.954395, 1.000000, -1.#QNAN0
282.645124, -211.963087, 1.000000, -1.#QNAN0
282.908443, -211.983506, 1.000000, -1.#QNAN0
282.979133, -211.992198, 1.000000, -1.#QNAN0
283.051273, -211.989109, 1.000000, -1.#QNAN0
283.313143, -212.021310, 1.000000, -1.#QNAN0
283.383833, -212.030002, 1.000000, -1.#QNAN0
283.647153, -212.050421, 1.000000, -1.#QNAN0
283.717843, -212.059113, 1.000000, -1.#QNAN0
283.788534, -212.067805, 1.000000, -1.#QNAN0
284.051853, -212.088224, 1.000000, -1.#QNAN0
284.123992, -212.085135, 1.000000, -1.#QNAN0
284.196132, -212.082045, 1.000000, -1.#QNAN0
284.459451, -212.102464, 1.000000, -1.#QNAN0
284.528692, -212.122938, 1.000000, -1.#QNAN0
284.597934, -212.143413, 1.000000, -1.#QNAN0
284.858356, -212.187395, 1.000000, -1.#QNAN0
284.929047, -212.196087, 1.000000, -1.#QNAN0
284.998289, -212.216561, 1.000000, -1.#QNAN0
285.260159, -212.248762, 1.000000, -1.#QNAN0
285.330850, -212.257454, 1.000000, -1.#QNAN0
285.401540, -212.266147, 1.000000, -1.#QNAN0
285.661962, -212.310129, 1.000000, -1.#QNAN0
285.732652, -212.318821, 1.000000, -1.#QNAN0
285.994523, -212.351022, 1.000000, -1.#QNAN0
286.066662, -212.347933, 1.000000, -1.#QNAN0
286.137353, -212.356625, 1.000000, -1.#QNAN0
286.400672, -212.377044, 1.000000, -1.#QNAN0
286.471363, -212.385736, 1.000000, -1.#QNAN0
286.540604, -212.406210, 1.000000, -1.#QNAN0
286.803481, -212.450494, 1.000000, -1.#QNAN0
286.874171, -212.459187, 1.000000, -1.#QNAN0
286.944862, -212.467879, 1.000000, -1.#QNAN0
287.211775, -212.512660, 1.000000, -1.#QNAN0
287.282465, -212.521352, 1.000000, -1.#QNAN0
287.353156, -212.530044, 1.000000, -1.#QNAN0
287.624119, -212.575323, 1.000000, -1.#QNAN0
287.694810, -212.584015, 1.000000, -1.#QNAN0
287.765500, -212.592708, 1.000000, -1.#QNAN0
288.041977, -212.626704, 1.000000, -1.#QNAN0
288.114117, -212.623615, 1.000000, -1.#QNAN0
288.184807, -212.632307, 1.000000, -1.#QNAN0
288.453582, -212.665357, 1.000000, -1.#QNAN0
288.524272, -212.674049, 1.000000, -1.#QNAN0
288.594963, -212.682742, 1.000000, -1.#QNAN0
288.867829, -212.716294, 1.000000, -1.#QNAN0
288.938520, -212.724987, 1.000000, -1.#QNAN0
289.009210, -212.733679, 1.000000, -1.#QNAN0
289.286182, -212.767736, 1.000000, -1.#QNAN0
289.358321, -212.764647, 1.000000, -1.#QNAN0
289.427563, -212.785121, 1.000000, -1.#QNAN0
289.706139, -212.819376, 1.000000, -1.#QNAN0
289.776830, -212.828068, 1.000000, -1.#QNAN0
289.848969, -212.824979, 1.000000, -1.#QNAN0
290.127545, -212.859234, 1.000000, -1.#QNAN0
290.198236, -212.867926, 1.000000, -1.#QNAN0
290.268926, -212.876618, 1.000000, -1.#QNAN0
290.547502, -212.910873, 1.000000, -1.#QNAN0
290.618193, -212.919565, 1.000000, -1.#QNAN0
290.688883, -212.928258, 1.000000, -1.#QNAN0
290.960929, -212.961969, 1.000000, -1.#QNAN0
291.031578, -212.970986, 1.000000, -1.#QNAN0
291.102228, -212.980004, 1.000000, -1.#QNAN0
291.364706, -213.014086, 1.000000, -1.#QNAN0
291.433615, -213.035653, 1.000000, -1.#QNAN0
291.502525, -213.057220, 1.000000, -1.#QNAN0
291.763288, -213.094093, 1.000000, -1.#QNAN0
291.831934, -213.116482, 1.000000, -1.#QNAN0
291.902356, -213.127134, 1.000000, -1.#QNAN0
292.162378, -213.167082, 1.000000, -1.#QNAN0
292.234583, -213.166867, 1.000000, -1.#QNAN0
292.304872, -213.178368, 1.000000, -1.#QNAN0
292.562340, -213.233143, 1.000000, -1.#QNAN0
292.630425, -213.257186, 1.000000, -1.#QNAN0
292.700569, -213.269539, 1.000000, -1.#QNAN0
292.959140, -213.315702, 1.000000, -1.#QNAN0
293.029128, -213.328912, 1.000000, -1.#QNAN0
293.096913, -213.353787, 1.000000, -1.#QNAN0
293.354634, -213.403061, 1.000000, -1.#QNAN0
293.422108, -213.428769, 1.000000, -1.#QNAN0
293.491927, -213.442841, 1.000000, -1.#QNAN0
293.753857, -213.508140, 1.000000, -1.#QNAN0
293.823572, -213.522721, 1.000000, -1.#QNAN0
293.893286, -213.537302, 1.000000, -1.#QNAN0
294.167717, -213.594710, 1.000000, -1.#QNAN0
294.237428, -213.609305, 1.000000, -1.#QNAN0
294.304708, -213.635518, 1.000000, -1.#QNAN0
294.579426, -213.693033, 1.000000, -1.#QNAN0
294.646706, -213.719246, 1.000000, -1.#QNAN0
294.713985, -213.745459, 1.000000, -1.#QNAN0
294.988703, -213.802974, 1.000000, -1.#QNAN0
295.055983, -213.829187, 1.000000, -1.#QNAN0
295.125694, -213.843782, 1.000000, -1.#QNAN0
295.400413, -213.901296, 1.000000, -1.#QNAN0
295.467692, -213.927510, 1.000000, -1.#QNAN0
295.537403, -213.942104, 1.000000, -1.#QNAN0
295.812122, -213.999619, 1.000000, -1.#QNAN0
295.881834, -214.014213, 1.000000, -1.#QNAN0
295.949113, -214.040427, 1.000000, -1.#QNAN0
296.221399, -214.109560, 1.000000, -1.#QNAN0
296.288678, -214.135773, 1.000000, -1.#QNAN0
296.355958, -214.161986, 1.000000, -1.#QNAN0
296.630676, -214.219501, 1.000000, -1.#QNAN0
296.700388, -214.234095, 1.000000, -1.#QNAN0
296.770099, -214.248690, 1.000000, -1.#QNAN0
297.042386, -214.317823, 1.000000, -1.#QNAN0
297.109665, -214.344036, 1.000000, -1.#QNAN0
297.179377, -214.358631, 1.000000, -1.#QNAN0
297.454095, -214.416145, 1.000000, -1.#QNAN0
297.523807, -214.430740, 1.000000, -1.#QNAN0
297.593518, -214.445335, 1.000000, -1.#QNAN0
297.868237, -214.502849, 1.000000, -1.#QNAN0
297.935516, -214.529062, 1.000000, -1.#QNAN0
298.002795, -214.555276, 1.000000, -1.#QNAN0
298.275082, -214.624409, 1.000000, -1.#QNAN0
298.344793, -214.639003, 1.000000, -1.#QNAN0
298.414505, -214.653598, 1.000000, -1.#QNAN0
298.689223, -214.711113, 1.000000, -1.#QNAN0
298.756502, -214.737326, 1.000000, -1.#QNAN0
298.826214, -214.751920, 1.000000, -1.#QNAN0
299.095536, -214.832561, 1.000000, -1.#QNAN0
299.162815, -214.858774, 1.000000, -1.#QNAN0
299.227662, -214.896606, 1.000000, -1.#QNAN0
299.500655, -214.953759, 1.000000, -1.#QNAN0
299.567934, -214.979972, 1.000000, -1.#QNAN0
299.637646, -214.994567, 1.000000, -1.#QNAN0
299.907069, -215.063101, 1.000000, -1.#QNAN0
299.976781, -215.077695, 1.000000, -1.#QNAN0
300.046493, -215.092290, 1.000000, -1.#QNAN0
300.314839, -215.160598, 1.000000, -1.#QNAN0
300.384550, -215.175193, 1.000000, -1.#QNAN0
300.454262, -215.189788, 1.000000, -1.#QNAN0
300.724022, -215.246264, 1.000000, -1.#QNAN0
300.791301, -215.272477, 1.000000, -1.#QNAN0
300.861013, -215.287072, 1.000000, -1.#QNAN0
301.129813, -215.343347, 1.000000, -1.#QNAN0
301.199525, -215.357942, 1.000000, -1.#QNAN0
301.266804, -215.384155, 1.000000, -1.#QNAN0
301.534706, -215.440243, 1.000000, -1.#QNAN0
301.604417, -215.454837, 1.000000, -1.#QNAN0
301.671697, -215.481050, 1.000000, -1.#QNAN0
301.939113, -215.537036, 1.000000, -1.#QNAN0
302.006392, -215.563249, 1.000000, -1.#QNAN0
302.076104, -215.577844, 1.000000, -1.#QNAN0
302.343520, -215.633830, 1.000000, -1.#QNAN0
302.413232, -215.648424, 1.000000, -1.#QNAN0
302.482943, -215.663019, 1.000000, -1.#QNAN0
302.754534, -215.719733, 1.000000, -1.#QNAN0
302.824279, -215.734166, 1.000000, -1.#QNAN0
302.894025, -215.748599, 1.000000, -1.#QNAN0
303.183292, -215.819611, 1.000000, -1.#QNAN0
303.253223, -215.833116, 1.000000, -1.#QNAN0
303.323154, -215.846621, 1.000000, -1.#QNAN0
303.637073, -215.905139, 1.000000, -1.#QNAN0
303.705363, -215.928594, 1.000000, -1.#QNAN0
303.775611, -215.940341, 1.000000, -1.#QNAN0
304.088789, -216.002684, 1.000000, -1.#QNAN0
304.159305, -216.012693, 1.000000, -1.#QNAN0
304.228153, -216.034455, 1.000000, -1.#QNAN0
304.543920, -216.077266, 1.000000, -1.#QNAN0
304.613275, -216.097352, 1.000000, -1.#QNAN0
304.684013, -216.105648, 1.000000, -1.#QNAN0
304.999028, -216.152585, 1.000000, -1.#QNAN0
305.069943, -216.159197, 1.000000, -1.#QNAN0
305.139757, -216.177629, 1.000000, -1.#QNAN0
305.456234, -216.205229, 1.000000, -1.#QNAN0
305.526458, -216.222030, 1.000000, -1.#QNAN0
305.597508, -216.226989, 1.000000, -1.#QNAN0
305.912003, -216.247185, 1.000000, -1.#QNAN0
305.983144, -216.250593, 1.000000, -1.#QNAN0
306.054286, -216.254001, 1.000000, -1.#QNAN0
306.352494, -216.267339, 1.000000, -1.#QNAN0
306.423674, -216.269810, 1.000000, -1.#QNAN0
306.494854, -216.272282, 1.000000, -1.#QNAN0
306.767903, -216.281764, 1.000000, -1.#QNAN0
306.839083, -216.284236, 1.000000, -1.#QNAN0
306.910263, -216.286708, 1.000000, -1.#QNAN0
307.183312, -216.296190, 1.000000, -1.#QNAN0
