3106.167281, -26.599197, 1.000000, -1.#QNAN0
3106.226395, -26.915937, 1.000000, -1.#QNAN0
3106.251130, -26.983773, 1.000000, -1.#QNAN0
3106.275866, -27.051609, 1.000000, -1.#QNAN0
3106.277264, -27.123801, 1.000000, -1.#QNAN0
3106.336377, -27.440541, 1.000000, -1.#QNAN0
3106.349444, -27.510555, 1.000000, -1.#QNAN0
3106.362511, -27.580569, 1.000000, -1.#QNAN0
3106.421624, -27.897309, 1.000000, -1.#QNAN0
3106.434691, -27.967323, 1.000000, -1.#QNAN0
3106.447758, -28.037337, 1.000000, -1.#QNAN0
3106.460824, -28.107351, 1.000000, -1.#QNAN0
3106.519937, -28.424088, 1.000000, -1.#QNAN0
3106.533004, -28.494103, 1.000000, -1.#QNAN0
3106.546071, -28.564117, 1.000000, -1.#QNAN0
3106.605157, -28.880710, 1.000000, -1.#QNAN0
3106.618224, -28.950724, 1.000000, -1.#QNAN0
3106.619621, -29.022916, 1.000000, -1.#QNAN0
3106.644357, -29.090752, 1.000000, -1.#QNAN0
3106.703417, -29.407205, 1.000000, -1.#QNAN0
3106.716484, -29.477220, 1.000000, -1.#QNAN0
3106.729551, -29.547234, 1.000000, -1.#QNAN0
3106.788585, -29.863550, 1.000000, -1.#QNAN0
3106.801652, -29.933564, 1.000000, -1.#QNAN0
3106.814719, -30.003579, 1.000000, -1.#QNAN0
3106.827785, -30.073593, 1.000000, -1.#QNAN0
3106.886795, -30.389775, 1.000000, -1.#QNAN0
3106.899861, -30.459789, 1.000000, -1.#QNAN0
3106.912928, -30.529803, 1.000000, -1.#QNAN0
3106.971913, -30.845855, 1.000000, -1.#QNAN0
3106.984980, -30.915869, 1.000000, -1.#QNAN0
3106.986378, -30.988061, 1.000000, -1.#QNAN0
3106.999444, -31.058075, 1.000000, -1.#QNAN0
3107.058406, -31.374000, 1.000000, -1.#QNAN0
3107.071472, -31.444014, 1.000000, -1.#QNAN0
3107.084539, -31.514028, 1.000000, -1.#QNAN0
3107.155147, -31.827653, 1.000000, -1.#QNAN0
3107.168213, -31.897667, 1.000000, -1.#QNAN0
3107.181280, -31.967681, 1.000000, -1.#QNAN0
3107.194347, -32.037695, 1.000000, -1.#QNAN0
3107.241616, -32.355676, 1.000000, -1.#QNAN0
3107.254683, -32.425690, 1.000000, -1.#QNAN0
3107.267750, -32.495704, 1.000000, -1.#QNAN0
3107.338357, -32.809330, 1.000000, -1.#QNAN0
3107.351424, -32.879344, 1.000000, -1.#QNAN0
3107.364491, -32.949358, 1.000000, -1.#QNAN0
3107.377558, -33.019372, 1.000000, -1.#QNAN0
3107.436496, -33.335175, 1.000000, -1.#QNAN0
3107.437894, -33.407367, 1.000000, -1.#QNAN0
3107.450961, -33.477381, 1.000000, -1.#QNAN0
3107.521568, -33.791006, 1.000000, -1.#QNAN0
3107.534635, -33.861020, 1.000000, -1.#QNAN0
3107.547702, -33.931034, 1.000000, -1.#QNAN0
3107.560769, -34.001048, 1.000000, -1.#QNAN0
3107.619707, -34.316851, 1.000000, -1.#QNAN0
3107.632774, -34.386865, 1.000000, -1.#QNAN0
3107.645841, -34.456880, 1.000000, -1.#QNAN0
3107.704779, -34.772682, 1.000000, -1.#QNAN0
3107.717846, -34.842696, 1.000000, -1.#QNAN0
3107.730913, -34.912711, 1.000000, -1.#QNAN0
3107.743979, -34.982725, 1.000000, -1.#QNAN0
3107.802918, -35.298527, 1.000000, -1.#QNAN0
3107.815985, -35.368541, 1.000000, -1.#QNAN0
3107.817382, -35.440733, 1.000000, -1.#QNAN0
3107.876321, -35.756537, 1.000000, -1.#QNAN0
3107.889388, -35.826551, 1.000000, -1.#QNAN0
3107.902455, -35.896565, 1.000000, -1.#QNAN0
3107.915521, -35.966579, 1.000000, -1.#QNAN0
3107.974457, -36.282287, 1.000000, -1.#QNAN0
3107.999197, -36.350122, 1.000000, -1.#QNAN0
3108.012267, -36.420136, 1.000000, -1.#QNAN0
3108.071003, -36.731205, 1.000000, -1.#QNAN0
3108.072586, -36.803393, 1.000000, -1.#QNAN0
3108.085832, -36.873374, 1.000000, -1.#QNAN0
3108.087415, -36.945562, 1.000000, -1.#QNAN0
3108.135373, -37.258690, 1.000000, -1.#QNAN0
3108.160456, -37.326399, 1.000000, -1.#QNAN0
3108.173881, -37.396345, 1.000000, -1.#QNAN0
3108.245853, -37.704828, 1.000000, -1.#QNAN0
3108.259457, -37.774740, 1.000000, -1.#QNAN0
3108.273060, -37.844652, 1.000000, -1.#QNAN0
3108.275013, -37.916831, 1.000000, -1.#QNAN0
3108.336216, -38.227405, 1.000000, -1.#QNAN0
3108.338353, -38.299578, 1.000000, -1.#QNAN0
3108.363782, -38.367158, 1.000000, -1.#QNAN0
3108.425690, -38.677588, 1.000000, -1.#QNAN0
3108.439652, -38.747429, 1.000000, -1.#QNAN0
3108.465254, -38.814944, 1.000000, -1.#QNAN0
3108.479216, -38.884785, 1.000000, -1.#QNAN0
3108.542002, -39.195003, 1.000000, -1.#QNAN0
3108.567777, -39.262452, 1.000000, -1.#QNAN0
3108.581918, -39.332257, 1.000000, -1.#QNAN0
3108.645410, -39.642393, 1.000000, -1.#QNAN0
3108.671354, -39.709776, 1.000000, -1.#QNAN0
3108.685670, -39.779545, 1.000000, -1.#QNAN0
3108.711615, -39.846929, 1.000000, -1.#QNAN0
3108.776185, -40.161522, 1.000000, -1.#QNAN0
3108.790505, -40.231291, 1.000000, -1.#QNAN0
3108.804825, -40.301059, 1.000000, -1.#QNAN0
3108.881045, -40.613368, 1.000000, -1.#QNAN0
3108.895365, -40.683136, 1.000000, -1.#QNAN0
3108.909685, -40.752905, 1.000000, -1.#QNAN0
3108.924005, -40.822673, 1.000000, -1.#QNAN0
3108.988597, -41.137368, 1.000000, -1.#QNAN0
3109.002917, -41.207137, 1.000000, -1.#QNAN0
3109.017237, -41.276906, 1.000000, -1.#QNAN0
3109.081829, -41.591601, 1.000000, -1.#QNAN0
3109.096149, -41.661370, 1.000000, -1.#QNAN0
3109.110469, -41.731138, 1.000000, -1.#QNAN0
3109.124789, -41.800907, 1.000000, -1.#QNAN0
3109.189381, -42.115602, 1.000000, -1.#QNAN0
3109.203701, -42.185370, 1.000000, -1.#QNAN0
3109.206393, -42.257526, 1.000000, -1.#QNAN0
3109.270985, -42.572221, 1.000000, -1.#QNAN0
3109.273677, -42.644376, 1.000000, -1.#QNAN0
3109.287997, -42.714145, 1.000000, -1.#QNAN0
3109.290689, -42.786300, 1.000000, -1.#QNAN0
3109.355281, -43.100995, 1.000000, -1.#QNAN0
3109.369601, -43.170764, 1.000000, -1.#QNAN0
3109.395550, -43.238146, 1.000000, -1.#QNAN0
3109.460230, -43.553272, 1.000000, -1.#QNAN0
3109.474550, -43.623041, 1.000000, -1.#QNAN0
3109.477242, -43.695196, 1.000000, -1.#QNAN0
3109.491562, -43.764965, 1.000000, -1.#QNAN0
3109.556362, -44.080673, 1.000000, -1.#QNAN0
3109.570682, -44.150441, 1.000000, -1.#QNAN0
3109.585002, -44.220210, 1.000000, -1.#QNAN0
3109.649923, -44.536509, 1.000000, -1.#QNAN0
3109.664243, -44.606277, 1.000000, -1.#QNAN0
3109.690191, -44.673659, 1.000000, -1.#QNAN0
3109.704512, -44.743428, 1.000000, -1.#QNAN0
3109.757927, -45.062710, 1.000000, -1.#QNAN0
3109.772247, -45.132478, 1.000000, -1.#QNAN0
3109.786567, -45.202247, 1.000000, -1.#QNAN0
3109.851735, -45.519748, 1.000000, -1.#QNAN0
3109.866055, -45.589516, 1.000000, -1.#QNAN0
3109.880375, -45.659285, 1.000000, -1.#QNAN0
3109.894695, -45.729053, 1.000000, -1.#QNAN0
3109.959989, -46.047167, 1.000000, -1.#QNAN0
3109.974309, -46.116936, 1.000000, -1.#QNAN0
3109.988629, -46.186705, 1.000000, -1.#QNAN0
3110.054050, -46.505439, 1.000000, -1.#QNAN0
3110.068370, -46.575207, 1.000000, -1.#QNAN0
3110.082690, -46.644976, 1.000000, -1.#QNAN0
3110.097010, -46.714744, 1.000000, -1.#QNAN0
3110.162463, -47.033635, 1.000000, -1.#QNAN0
3110.176783, -47.103403, 1.000000, -1.#QNAN0
3110.179475, -47.175559, 1.000000, -1.#QNAN0
3110.244928, -47.494450, 1.000000, -1.#QNAN0
3110.259248, -47.564218, 1.000000, -1.#QNAN0
3110.273568, -47.633987, 1.000000, -1.#QNAN0
3110.287889, -47.703755, 1.000000, -1.#QNAN0
3110.341713, -48.025033, 1.000000, -1.#QNAN0
3110.356034, -48.094801, 1.000000, -1.#QNAN0
3110.370354, -48.164570, 1.000000, -1.#QNAN0
3110.435807, -48.483460, 1.000000, -1.#QNAN0
3110.450127, -48.553229, 1.000000, -1.#QNAN0
3110.464447, -48.622997, 1.000000, -1.#QNAN0
3110.478767, -48.692766, 1.000000, -1.#QNAN0
3110.532592, -49.014044, 1.000000, -1.#QNAN0
3110.535284, -49.086199, 1.000000, -1.#QNAN0
3110.537976, -49.158354, 1.000000, -1.#QNAN0
3110.603429, -49.477245, 1.000000, -1.#QNAN0
3110.606121, -49.549400, 1.000000, -1.#QNAN0
3110.620441, -49.619168, 1.000000, -1.#QNAN0
3110.634761, -49.688937, 1.000000, -1.#QNAN0
3110.688586, -50.010214, 1.000000, -1.#QNAN0
3110.702906, -50.079983, 1.000000, -1.#QNAN0
3110.705598, -50.152138, 1.000000, -1.#QNAN0
3110.771051, -50.471029, 1.000000, -1.#QNAN0
3110.773743, -50.543184, 1.000000, -1.#QNAN0
3110.788063, -50.612953, 1.000000, -1.#QNAN0
3110.802383, -50.682721, 1.000000, -1.#QNAN0
3110.867821, -51.001151, 1.000000, -1.#QNAN0
3110.870532, -51.073306, 1.000000, -1.#QNAN0
3110.884870, -51.143071, 1.000000, -1.#QNAN0
3110.961735, -51.454029, 1.000000, -1.#QNAN0
3110.976290, -51.523749, 1.000000, -1.#QNAN0
3110.990845, -51.593469, 1.000000, -1.#QNAN0
3111.017021, -51.660763, 1.000000, -1.#QNAN0
3111.083269, -51.972234, 1.000000, -1.#QNAN0
3111.109714, -52.039423, 1.000000, -1.#QNAN0
3111.124549, -52.109084, 1.000000, -1.#QNAN0
3111.203500, -52.417776, 1.000000, -1.#QNAN0
3111.218613, -52.487377, 1.000000, -1.#QNAN0
3111.233727, -52.556978, 1.000000, -1.#QNAN0
3111.248840, -52.626579, 1.000000, -1.#QNAN0
3111.317565, -52.937469, 1.000000, -1.#QNAN0
3111.332956, -53.007009, 1.000000, -1.#QNAN0
3111.348346, -53.076549, 1.000000, -1.#QNAN0
3111.418173, -53.387220, 1.000000, -1.#QNAN0
3111.433840, -53.456699, 1.000000, -1.#QNAN0
3111.449506, -53.526177, 1.000000, -1.#QNAN0
3111.465173, -53.595656, 1.000000, -1.#QNAN0
3111.536372, -53.906042, 1.000000, -1.#QNAN0
3111.552313, -53.975458, 1.000000, -1.#QNAN0
3111.556685, -54.047531, 1.000000, -1.#QNAN0
3111.629036, -54.358342, 1.000000, -1.#QNAN0
3111.645228, -54.427700, 1.000000, -1.#QNAN0
3111.661419, -54.497058, 1.000000, -1.#QNAN0
3111.689170, -54.563718, 1.000000, -1.#QNAN0
3111.763078, -54.879152, 1.000000, -1.#QNAN0
3111.779330, -54.948496, 1.000000, -1.#QNAN0
3111.795582, -55.017840, 1.000000, -1.#QNAN0
3111.869864, -55.334790, 1.000000, -1.#QNAN0
3111.886116, -55.404134, 1.000000, -1.#QNAN0
3111.902368, -55.473478, 1.000000, -1.#QNAN0
3111.930178, -55.540113, 1.000000, -1.#QNAN0
3112.004461, -55.857063, 1.000000, -1.#QNAN0
3112.020713, -55.926407, 1.000000, -1.#QNAN0
3112.025407, -55.998460, 1.000000, -1.#QNAN0
3112.099690, -56.315410, 1.000000, -1.#QNAN0
3112.115942, -56.384754, 1.000000, -1.#QNAN0
3112.132194, -56.454098, 1.000000, -1.#QNAN0
3112.160003, -56.520734, 1.000000, -1.#QNAN0
3112.234286, -56.837684, 1.000000, -1.#QNAN0
3112.250538, -56.907028, 1.000000, -1.#QNAN0
3112.266790, -56.976372, 1.000000, -1.#QNAN0
3112.340824, -57.292258, 1.000000, -1.#QNAN0
3112.357076, -57.361602, 1.000000, -1.#QNAN0
3112.384885, -57.428237, 1.000000, -1.#QNAN0
3112.401137, -57.497581, 1.000000, -1.#QNAN0
3112.474501, -57.810609, 1.000000, -1.#QNAN0
3112.490753, -57.879953, 1.000000, -1.#QNAN0
3112.495447, -57.952006, 1.000000, -1.#QNAN0
3112.568146, -58.262195, 1.000000, -1.#QNAN0
3112.584398, -58.331539, 1.000000, -1.#QNAN0
3112.600650, -58.400883, 1.000000, -1.#QNAN0
3112.616902, -58.470228, 1.000000, -1.#QNAN0
3112.688941, -58.777603, 1.000000, -1.#QNAN0
3112.705193, -58.846947, 1.000000, -1.#QNAN0
3112.733002, -58.913583, 1.000000, -1.#QNAN0
3112.804387, -59.218168, 1.000000, -1.#QNAN0
3112.820639, -59.287512, 1.000000, -1.#QNAN0
3112.836891, -59.356856, 1.000000, -1.#QNAN0
3112.853143, -59.426200, 1.000000, -1.#QNAN0
3112.923879, -59.728017, 1.000000, -1.#QNAN0
3112.940131, -59.797361, 1.000000, -1.#QNAN0
3112.956383, -59.866705, 1.000000, -1.#QNAN0
3113.026476, -60.165779, 1.000000, -1.#QNAN0
3113.042728, -60.235123, 1.000000, -1.#QNAN0
3113.058980, -60.304467, 1.000000, -1.#QNAN0
3113.075232, -60.373811, 1.000000, -1.#QNAN0
3113.144924, -60.671170, 1.000000, -1.#QNAN0
3113.161176, -60.740514, 1.000000, -1.#QNAN0
3113.177428, -60.809858, 1.000000, -1.#QNAN0
3111.478847, -61.521643, -1.000000, -1.#QNAN0
3111.495099, -61.590987, -1.000000, -1.#QNAN0
3111.511351, -61.660331, -1.000000, -1.#QNAN0
3111.527603, -61.729675, -1.000000, -1.#QNAN0
3111.597294, -62.027033, -1.000000, -1.#QNAN0
3111.613546, -62.096377, -1.000000, -1.#QNAN0
3113.386513, -61.754004, 1.000000, -1.#QNAN0
3113.456204, -62.051363, 1.000000, -1.#QNAN0
3113.460899, -62.123416, 1.000000, -1.#QNAN0
3113.477151, -62.192760, 1.000000, -1.#QNAN0
3113.493403, -62.262104, 1.000000, -1.#QNAN0
3113.574651, -62.556753, 1.000000, -1.#QNAN0
3113.590903, -62.626097, 1.000000, -1.#QNAN0
3113.607155, -62.695441, 1.000000, -1.#QNAN0
3113.688404, -62.990091, 1.000000, -1.#QNAN0
3113.704656, -63.059435, 1.000000, -1.#QNAN0
3113.720908, -63.128779, 1.000000, -1.#QNAN0
3113.737160, -63.198123, 1.000000, -1.#QNAN0
3113.806851, -63.495482, 1.000000, -1.#QNAN0
3113.823103, -63.564826, 1.000000, -1.#QNAN0
3113.839355, -63.634170, 1.000000, -1.#QNAN0
3113.909046, -63.931528, 1.000000, -1.#QNAN0
3113.925298, -64.000872, 1.000000, -1.#QNAN0
3113.941550, -64.070216, 1.000000, -1.#QNAN0
3113.957802, -64.139560, 1.000000, -1.#QNAN0
3114.027493, -64.436919, 1.000000, -1.#QNAN0
3114.043745, -64.506263, 1.000000, -1.#QNAN0
3114.059997, -64.575607, 1.000000, -1.#QNAN0
3114.129948, -64.875690, 1.000000, -1.#QNAN0
3114.146096, -64.945058, 1.000000, -1.#QNAN0
3114.162245, -65.014427, 1.000000, -1.#QNAN0
3114.178393, -65.083795, 1.000000, -1.#QNAN0
3114.248276, -65.390030, 1.000000, -1.#QNAN0
3114.252518, -65.462111, 1.000000, -1.#QNAN0
3114.268335, -65.531555, 1.000000, -1.#QNAN0
3114.337173, -65.841260, 1.000000, -1.#QNAN0
3114.352533, -65.910807, 1.000000, -1.#QNAN0
3114.367892, -65.980354, 1.000000, -1.#QNAN0
3114.383252, -66.049901, 1.000000, -1.#QNAN0
3114.449838, -66.360313, 1.000000, -1.#QNAN0
3114.453125, -66.432443, 1.000000, -1.#QNAN0
3114.468019, -66.502092, 1.000000, -1.#QNAN0
3114.544385, -66.810624, 1.000000, -1.#QNAN0
3114.558805, -66.880372, 1.000000, -1.#QNAN0
3114.561601, -66.952523, 1.000000, -1.#QNAN0
3114.576021, -67.022271, 1.000000, -1.#QNAN0
3114.626776, -67.336229, 1.000000, -1.#QNAN0
3114.640713, -67.406075, 1.000000, -1.#QNAN0
3114.666292, -67.473598, 1.000000, -1.#QNAN0
3114.726782, -67.785830, 1.000000, -1.#QNAN0
3114.751885, -67.853532, 1.000000, -1.#QNAN0
3114.765329, -67.923474, 1.000000, -1.#QNAN0
3114.778774, -67.993417, 1.000000, -1.#QNAN0
3114.825107, -68.306370, 1.000000, -1.#QNAN0
3114.838135, -68.376392, 1.000000, -1.#QNAN0
3114.862834, -68.444242, 1.000000, -1.#QNAN0
3114.918917, -68.749031, 1.000000, -1.#QNAN0
3114.931771, -68.819085, 1.000000, -1.#QNAN0
3114.944625, -68.889138, 1.000000, -1.#QNAN0
3114.957480, -68.959192, 1.000000, -1.#QNAN0
3115.012601, -69.259593, 1.000000, -1.#QNAN0
3115.025455, -69.329646, 1.000000, -1.#QNAN0
3115.038310, -69.399700, 1.000000, -1.#QNAN0
3115.093431, -69.700100, 1.000000, -1.#QNAN0
3115.106285, -69.770154, 1.000000, -1.#QNAN0
3115.119140, -69.840207, 1.000000, -1.#QNAN0
3115.120319, -69.912403, 1.000000, -1.#QNAN0
3115.175440, -70.212804, 1.000000, -1.#QNAN0
3115.176619, -70.285000, 1.000000, -1.#QNAN0
3115.189473, -70.355053, 1.000000, -1.#QNAN0
3115.244594, -70.655454, 1.000000, -1.#QNAN0
3115.257449, -70.725508, 1.000000, -1.#QNAN0
3115.281979, -70.793419, 1.000000, -1.#QNAN0
3115.283157, -70.865615, 1.000000, -1.#QNAN0
3115.338279, -71.166015, 1.000000, -1.#QNAN0
3115.351133, -71.236069, 1.000000, -1.#QNAN0
3115.363987, -71.306122, 1.000000, -1.#QNAN0
3115.418995, -71.605901, 1.000000, -1.#QNAN0
3115.420173, -71.678097, 1.000000, -1.#QNAN0
3115.433028, -71.748150, 1.000000, -1.#QNAN0
3115.445882, -71.818204, 1.000000, -1.#QNAN0
3115.500711, -72.117011, 1.000000, -1.#QNAN0
3115.513565, -72.187065, 1.000000, -1.#QNAN0
3115.514744, -72.259261, 1.000000, -1.#QNAN0
3115.569395, -72.557097, 1.000000, -1.#QNAN0
3115.570574, -72.629293, 1.000000, -1.#QNAN0
3115.583428, -72.699347, 1.000000, -1.#QNAN0
3115.596283, -72.769400, 1.000000, -1.#QNAN0
3115.641222, -73.080085, 1.000000, -1.#QNAN0
3115.642401, -73.152281, 1.000000, -1.#QNAN0
3115.655255, -73.222334, 1.000000, -1.#QNAN0
3115.711693, -73.529908, 1.000000, -1.#QNAN0
3115.712872, -73.602104, 1.000000, -1.#QNAN0
3115.725726, -73.672157, 1.000000, -1.#QNAN0
3115.738580, -73.742211, 1.000000, -1.#QNAN0
3115.783165, -74.050959, 1.000000, -1.#QNAN0
3115.796019, -74.121012, 1.000000, -1.#QNAN0
3115.797198, -74.193208, 1.000000, -1.#QNAN0
3115.853280, -74.498846, 1.000000, -1.#QNAN0
3115.877810, -74.566757, 1.000000, -1.#QNAN0
3115.890665, -74.636811, 1.000000, -1.#QNAN0
3115.946683, -74.942102, 1.000000, -1.#QNAN0
3115.959538, -75.012155, 1.000000, -1.#QNAN0
3115.972392, -75.082209, 1.000000, -1.#QNAN0
3115.985246, -75.152262, 1.000000, -1.#QNAN0
3116.041265, -75.457552, 1.000000, -1.#QNAN0
3116.054119, -75.527606, 1.000000, -1.#QNAN0
3116.066973, -75.597659, 1.000000, -1.#QNAN0
3116.122992, -75.902950, 1.000000, -1.#QNAN0
3116.135846, -75.973003, 1.000000, -1.#QNAN0
3116.148701, -76.043056, 1.000000, -1.#QNAN0
3116.204719, -76.348347, 1.000000, -1.#QNAN0
3116.217574, -76.418401, 1.000000, -1.#QNAN0
3116.230428, -76.488454, 1.000000, -1.#QNAN0
3116.243282, -76.558508, 1.000000, -1.#QNAN0
3116.310976, -76.861656, 1.000000, -1.#QNAN0
3116.323831, -76.931709, 1.000000, -1.#QNAN0
3116.336685, -77.001762, 1.000000, -1.#QNAN0
3116.381028, -77.309195, 1.000000, -1.#QNAN0
3116.393882, -77.379249, 1.000000, -1.#QNAN0
3116.406737, -77.449302, 1.000000, -1.#QNAN0
3116.474431, -77.752450, 1.000000, -1.#QNAN0
3116.487285, -77.822504, 1.000000, -1.#QNAN0
3116.500140, -77.892557, 1.000000, -1.#QNAN0
3116.512994, -77.962611, 1.000000, -1.#QNAN0
3116.569013, -78.267901, 1.000000, -1.#QNAN0
3116.570191, -78.340097, 1.000000, -1.#QNAN0
3116.583046, -78.410150, 1.000000, -1.#QNAN0
3116.639064, -78.715441, 1.000000, -1.#QNAN0
3116.651919, -78.785494, 1.000000, -1.#QNAN0
3116.653097, -78.857690, 1.000000, -1.#QNAN0
3116.697450, -79.165495, 1.000000, -1.#QNAN0
3116.710289, -79.235552, 1.000000, -1.#QNAN0
3116.723128, -79.305608, 1.000000, -1.#QNAN0
3116.747643, -79.373524, 1.000000, -1.#QNAN0
3116.803592, -79.680448, 1.000000, -1.#QNAN0
3116.816365, -79.750516, 1.000000, -1.#QNAN0
3116.829137, -79.820584, 1.000000, -1.#QNAN0
3116.884825, -80.128164, 1.000000, -1.#QNAN0
3116.897507, -80.198249, 1.000000, -1.#QNAN0
3116.921869, -80.266220, 1.000000, -1.#QNAN0
3116.977190, -80.573896, 1.000000, -1.#QNAN0
3116.989780, -80.643997, 1.000000, -1.#QNAN0
3117.002370, -80.714099, 1.000000, -1.#QNAN0
3117.014959, -80.784200, 1.000000, -1.#QNAN0
3117.069816, -81.091972, 1.000000, -1.#QNAN0
3117.094000, -81.160007, 1.000000, -1.#QNAN0
3117.106498, -81.230125, 1.000000, -1.#QNAN0
3117.160983, -81.537993, 1.000000, -1.#QNAN0
3117.173387, -81.608128, 1.000000, -1.#QNAN0
3117.197481, -81.676195, 1.000000, -1.#QNAN0
3117.251592, -81.984160, 1.000000, -1.#QNAN0
3117.263903, -82.054311, 1.000000, -1.#QNAN0
3117.276214, -82.124462, 1.000000, -1.#QNAN0
3117.288525, -82.194613, 1.000000, -1.#QNAN0
3117.342165, -82.502352, 1.000000, -1.#QNAN0
3117.354395, -82.572518, 1.000000, -1.#QNAN0
3117.366625, -82.642683, 1.000000, -1.#QNAN0
3117.419927, -82.949124, 1.000000, -1.#QNAN0
3117.420435, -83.021328, 1.000000, -1.#QNAN0
3117.432638, -83.091498, 1.000000, -1.#QNAN0
3117.485819, -83.397296, 1.000000, -1.#QNAN0
3117.498022, -83.467466, 1.000000, -1.#QNAN0
3117.510225, -83.537636, 1.000000, -1.#QNAN0
3117.522428, -83.607805, 1.000000, -1.#QNAN0
3117.563913, -83.915637, 1.000000, -1.#QNAN0
3117.576116, -83.985807, 1.000000, -1.#QNAN0
3117.564929, -84.060044, 1.000000, -1.#QNAN0
3117.618110, -84.365842, 1.000000, -1.#QNAN0
3117.618618, -84.438045, 1.000000, -1.#QNAN0
3117.630821, -84.508215, 1.000000, -1.#QNAN0
3117.672307, -84.816047, 1.000000, -1.#QNAN0
3117.684510, -84.886217, 1.000000, -1.#QNAN0
3117.685018, -84.958420, 1.000000, -1.#QNAN0
3117.685526, -85.030624, 1.000000, -1.#QNAN0
3117.738706, -85.336421, 1.000000, -1.#QNAN0
3117.750909, -85.406591, 1.000000, -1.#QNAN0
3117.763112, -85.476761, 1.000000, -1.#QNAN0
3117.816293, -85.782559, 1.000000, -1.#QNAN0
3117.816801, -85.854762, 1.000000, -1.#QNAN0
3117.829004, -85.924932, 1.000000, -1.#QNAN0
3117.882185, -86.230730, 1.000000, -1.#QNAN0
3117.894388, -86.300900, 1.000000, -1.#QNAN0
3117.918286, -86.369036, 1.000000, -1.#QNAN0
3117.930489, -86.439206, 1.000000, -1.#QNAN0
3117.983925, -86.746473, 1.000000, -1.#QNAN0
3117.996128, -86.816643, 1.000000, -1.#QNAN0
3118.008331, -86.886813, 1.000000, -1.#QNAN0
3118.050369, -87.197824, 1.000000, -1.#QNAN0
3118.062572, -87.267993, 1.000000, -1.#QNAN0
3118.074776, -87.338163, 1.000000, -1.#QNAN0
3118.115081, -87.639209, 1.000000, -1.#QNAN0
3118.127284, -87.709379, 1.000000, -1.#QNAN0
3118.127792, -87.781583, 1.000000, -1.#QNAN0
3118.139995, -87.851753, 1.000000, -1.#QNAN0
3118.192300, -88.152515, 1.000000, -1.#QNAN0
3118.192808, -88.224719, 1.000000, -1.#QNAN0
3118.205011, -88.294889, 1.000000, -1.#QNAN0
3118.257624, -88.597422, 1.000000, -1.#QNAN0
3118.258132, -88.669625, 1.000000, -1.#QNAN0
3118.270335, -88.739795, 1.000000, -1.#QNAN0
3118.294233, -88.807931, 1.000000, -1.#QNAN0
3118.347157, -89.112256, 1.000000, -1.#QNAN0
3118.359361, -89.182425, 1.000000, -1.#QNAN0
3118.371564, -89.252595, 1.000000, -1.#QNAN0
3118.424803, -89.558730, 1.000000, -1.#QNAN0
3118.437006, -89.628900, 1.000000, -1.#QNAN0
3118.437514, -89.701103, 1.000000, -1.#QNAN0
3118.449717, -89.771273, 1.000000, -1.#QNAN0
3118.502997, -90.077645, 1.000000, -1.#QNAN0
3118.515200, -90.147814, 1.000000, -1.#QNAN0
3118.515708, -90.220018, 1.000000, -1.#QNAN0
3118.568989, -90.526390, 1.000000, -1.#QNAN0
3118.581192, -90.596560, 1.000000, -1.#QNAN0
3118.593395, -90.666730, 1.000000, -1.#QNAN0
3118.593903, -90.738933, 1.000000, -1.#QNAN0
3118.647183, -91.045305, 1.000000, -1.#QNAN0
3118.659386, -91.115475, 1.000000, -1.#QNAN0
3118.671589, -91.185644, 1.000000, -1.#QNAN0
3118.713175, -91.494050, 1.000000, -1.#QNAN0
3118.725378, -91.564220, 1.000000, -1.#QNAN0
3118.725886, -91.636423, 1.000000, -1.#QNAN0
3118.738089, -91.706593, 1.000000, -1.#QNAN0
3118.791369, -92.012965, 1.000000, -1.#QNAN0
3118.803572, -92.083135, 1.000000, -1.#QNAN0
3118.815775, -92.153305, 1.000000, -1.#QNAN0
3118.869056, -92.459676, 1.000000, -1.#QNAN0
3118.881259, -92.529846, 1.000000, -1.#QNAN0
3118.905157, -92.597982, 1.000000, -1.#QNAN0
3118.929055, -92.666118, 1.000000, -1.#QNAN0
3118.994030, -92.970455, 1.000000, -1.#QNAN0
3119.029623, -93.036558, 1.000000, -1.#QNAN0
3119.053521, -93.104694, 1.000000, -1.#QNAN0
3119.118496, -93.409032, 1.000000, -1.#QNAN0
3119.142394, -93.477168, 1.000000, -1.#QNAN0
3119.166292, -93.545304, 1.000000, -1.#QNAN0
3119.190190, -93.613440, 1.000000, -1.#QNAN0
3119.266861, -93.915743, 1.000000, -1.#QNAN0
3119.279064, -93.985913, 1.000000, -1.#QNAN0
3119.302962, -94.054049, 1.000000, -1.#QNAN0
3119.356321, -94.365942, 1.000000, -1.#QNAN0
3119.368296, -94.436151, 1.000000, -1.#QNAN0
3119.380270, -94.506360, 1.000000, -1.#QNAN0
3119.392244, -94.576570, 1.000000, -1.#QNAN0
3119.456117, -94.892125, 1.000000, -1.#QNAN0
3119.467640, -94.962410, 1.000000, -1.#QNAN0
3119.467448, -95.034615, 1.000000, -1.#QNAN0
3119.517790, -95.352909, 1.000000, -1.#QNAN0
3119.528839, -95.423270, 1.000000, -1.#QNAN0
3119.528160, -95.495472, 1.000000, -1.#QNAN0
3119.539209, -95.565833, 1.000000, -1.#QNAN0
3119.575419, -95.886055, 1.000000, -1.#QNAN0
3119.585998, -95.956488, 1.000000, -1.#QNAN0
3119.584838, -96.028684, 1.000000, -1.#QNAN0
