498.805751, -54.847811, 1.000000, -1.#QNAN0
498.838886, -54.580355, 1.000000, -1.#QNAN0
498.831296, -54.505664, 1.000000, -1.#QNAN0
498.823706, -54.430973, 1.000000, -1.#QNAN0
498.870086, -54.170938, 1.000000, -1.#QNAN0
498.863470, -54.096154, 1.000000, -1.#QNAN0
498.868403, -54.024118, 1.000000, -1.#QNAN0
498.906611, -53.760696, 1.000000, -1.#QNAN0
498.912468, -53.688729, 1.000000, -1.#QNAN0
498.918325, -53.616761, 1.000000, -1.#QNAN0
498.935694, -53.547688, 1.000000, -1.#QNAN0
498.989602, -53.286942, 1.000000, -1.#QNAN0
499.007843, -53.218095, 1.000000, -1.#QNAN0
499.026085, -53.149247, 1.000000, -1.#QNAN0
499.083151, -52.888539, 1.000000, -1.#QNAN0
499.102248, -52.819924, 1.000000, -1.#QNAN0
499.121345, -52.751309, 1.000000, -1.#QNAN0
499.192931, -52.493990, 1.000000, -1.#QNAN0
499.212867, -52.425614, 1.000000, -1.#QNAN0
499.232803, -52.357238, 1.000000, -1.#QNAN0
499.252739, -52.288862, 1.000000, -1.#QNAN0
499.329244, -52.028213, 1.000000, -1.#QNAN0
499.349883, -51.960046, 1.000000, -1.#QNAN0
499.381883, -51.895319, 1.000000, -1.#QNAN0
499.465854, -51.618267, 1.000000, -1.#QNAN0
499.486671, -51.550154, 1.000000, -1.#QNAN0
499.496136, -51.478571, 1.000000, -1.#QNAN0
499.571181, -51.192406, 1.000000, -1.#QNAN0
499.580646, -51.120823, 1.000000, -1.#QNAN0
499.601463, -51.052710, 1.000000, -1.#QNAN0
499.610927, -50.981128, 1.000000, -1.#QNAN0
499.685973, -50.694962, 1.000000, -1.#QNAN0
499.706790, -50.626849, 1.000000, -1.#QNAN0
499.716254, -50.555267, 1.000000, -1.#QNAN0
499.802652, -50.272571, 1.000000, -1.#QNAN0
499.823469, -50.204458, 1.000000, -1.#QNAN0
499.832934, -50.132875, 1.000000, -1.#QNAN0
499.907979, -49.846710, 1.000000, -1.#QNAN0
499.928796, -49.778597, 1.000000, -1.#QNAN0
499.938261, -49.707015, 1.000000, -1.#QNAN0
499.959077, -49.638902, 1.000000, -1.#QNAN0
500.045475, -49.356205, 1.000000, -1.#QNAN0
500.066292, -49.288092, 1.000000, -1.#QNAN0
500.087109, -49.219979, 1.000000, -1.#QNAN0
500.173507, -48.937284, 1.000000, -1.#QNAN0
500.194323, -48.869171, 1.000000, -1.#QNAN0
500.203788, -48.797588, 1.000000, -1.#QNAN0
500.290186, -48.514892, 1.000000, -1.#QNAN0
500.322355, -48.450249, 1.000000, -1.#QNAN0
500.343171, -48.382136, 1.000000, -1.#QNAN0
500.363988, -48.314023, 1.000000, -1.#QNAN0
500.450386, -48.031326, 1.000000, -1.#QNAN0
500.471203, -47.963213, 1.000000, -1.#QNAN0
500.480667, -47.891631, 1.000000, -1.#QNAN0
500.567065, -47.608935, 1.000000, -1.#QNAN0
500.587882, -47.540822, 1.000000, -1.#QNAN0
500.608699, -47.472709, 1.000000, -1.#QNAN0
500.683744, -47.186544, 1.000000, -1.#QNAN0
500.693209, -47.114961, 1.000000, -1.#QNAN0
500.714026, -47.046848, 1.000000, -1.#QNAN0
500.723490, -46.975266, 1.000000, -1.#QNAN0
500.810355, -46.691042, 1.000000, -1.#QNAN0
500.819820, -46.619459, 1.000000, -1.#QNAN0
500.840637, -46.551346, 1.000000, -1.#QNAN0
500.928153, -46.264990, 1.000000, -1.#QNAN0
500.948970, -46.196877, 1.000000, -1.#QNAN0
500.969787, -46.128764, 1.000000, -1.#QNAN0
501.046626, -45.836730, 1.000000, -1.#QNAN0
501.067443, -45.768617, 1.000000, -1.#QNAN0
501.088259, -45.700504, 1.000000, -1.#QNAN0
501.097724, -45.628922, 1.000000, -1.#QNAN0
501.186614, -45.338072, 1.000000, -1.#QNAN0
501.196078, -45.266490, 1.000000, -1.#QNAN0
501.216895, -45.198377, 1.000000, -1.#QNAN0
501.306505, -44.905169, 1.000000, -1.#QNAN0
501.327322, -44.837056, 1.000000, -1.#QNAN0
501.359491, -44.772412, 1.000000, -1.#QNAN0
501.449845, -44.476773, 1.000000, -1.#QNAN0
501.470662, -44.408660, 1.000000, -1.#QNAN0
501.491478, -44.340547, 1.000000, -1.#QNAN0
501.512295, -44.272434, 1.000000, -1.#QNAN0
501.614766, -43.977760, 1.000000, -1.#QNAN0
501.635583, -43.909647, 1.000000, -1.#QNAN0
501.656400, -43.841534, 1.000000, -1.#QNAN0
501.747721, -43.542728, 1.000000, -1.#QNAN0
501.768538, -43.474615, 1.000000, -1.#QNAN0
501.789355, -43.406502, 1.000000, -1.#QNAN0
501.880676, -43.107696, 1.000000, -1.#QNAN0
501.901493, -43.039583, 1.000000, -1.#QNAN0
501.922310, -42.971470, 1.000000, -1.#QNAN0
501.943126, -42.903357, 1.000000, -1.#QNAN0
502.034448, -42.604550, 1.000000, -1.#QNAN0
502.055265, -42.536437, 1.000000, -1.#QNAN0
502.076082, -42.468324, 1.000000, -1.#QNAN0
502.167403, -42.169518, 1.000000, -1.#QNAN0
502.188220, -42.101405, 1.000000, -1.#QNAN0
502.209036, -42.033292, 1.000000, -1.#QNAN0
502.299783, -41.736402, 1.000000, -1.#QNAN0
502.320663, -41.668308, 1.000000, -1.#QNAN0
502.341542, -41.600215, 1.000000, -1.#QNAN0
502.351073, -41.528641, 1.000000, -1.#QNAN0
502.434528, -41.258581, 1.000000, -1.#QNAN0
502.456349, -41.190783, 1.000000, -1.#QNAN0
502.478171, -41.122986, 1.000000, -1.#QNAN0
502.561216, -40.865903, 1.000000, -1.#QNAN0
502.584367, -40.798547, 1.000000, -1.#QNAN0
502.607519, -40.731192, 1.000000, -1.#QNAN0
502.694429, -40.477679, 1.000000, -1.#QNAN0
502.718968, -40.410817, 1.000000, -1.#QNAN0
502.743507, -40.343955, 1.000000, -1.#QNAN0
502.768046, -40.277093, 1.000000, -1.#QNAN0
502.860332, -40.027910, 1.000000, -1.#QNAN0
502.886318, -39.961597, 1.000000, -1.#QNAN0
502.923357, -39.899615, 1.000000, -1.#QNAN0
503.019585, -39.654743, 1.000000, -1.#QNAN0
503.036128, -39.584458, 1.000000, -1.#QNAN0
503.052671, -39.514174, 1.000000, -1.#QNAN0
503.152112, -39.275551, 1.000000, -1.#QNAN0
503.181255, -39.210563, 1.000000, -1.#QNAN0
503.221229, -39.150432, 1.000000, -1.#QNAN0
503.261203, -39.090302, 1.000000, -1.#QNAN0
503.371287, -38.846695, 1.000000, -1.#QNAN0
503.401781, -38.782330, 1.000000, -1.#QNAN0
503.432274, -38.717965, 1.000000, -1.#QNAN0
503.566045, -38.435601, 1.000000, -1.#QNAN0
503.607266, -38.376318, 1.000000, -1.#QNAN0
503.637759, -38.311953, 1.000000, -1.#QNAN0
503.771531, -38.029588, 1.000000, -1.#QNAN0
503.802024, -37.965223, 1.000000, -1.#QNAN0
503.843245, -37.905940, 1.000000, -1.#QNAN0
503.873738, -37.841575, 1.000000, -1.#QNAN0
504.007510, -37.559210, 1.000000, -1.#QNAN0
504.048731, -37.499927, 1.000000, -1.#QNAN0
504.079224, -37.435562, 1.000000, -1.#QNAN0
504.212996, -37.153197, 1.000000, -1.#QNAN0
504.243489, -37.088832, 1.000000, -1.#QNAN0
504.273982, -37.024467, 1.000000, -1.#QNAN0
504.407753, -36.742103, 1.000000, -1.#QNAN0
504.438247, -36.677738, 1.000000, -1.#QNAN0
504.468740, -36.613372, 1.000000, -1.#QNAN0
504.499233, -36.549007, 1.000000, -1.#QNAN0
504.633005, -36.266642, 1.000000, -1.#QNAN0
504.663498, -36.202277, 1.000000, -1.#QNAN0
504.704719, -36.142994, 1.000000, -1.#QNAN0
504.838491, -35.860630, 1.000000, -1.#QNAN0
504.868984, -35.796265, 1.000000, -1.#QNAN0
504.899477, -35.731899, 1.000000, -1.#QNAN0
505.033249, -35.449535, 1.000000, -1.#QNAN0
505.063742, -35.385170, 1.000000, -1.#QNAN0
505.104963, -35.325887, 1.000000, -1.#QNAN0
505.135456, -35.261522, 1.000000, -1.#QNAN0
505.279955, -34.984239, 1.000000, -1.#QNAN0
505.321176, -34.924956, 1.000000, -1.#QNAN0
505.351669, -34.860591, 1.000000, -1.#QNAN0
505.496168, -34.583309, 1.000000, -1.#QNAN0
505.526662, -34.518944, 1.000000, -1.#QNAN0
505.567882, -34.459661, 1.000000, -1.#QNAN0
505.712139, -34.182889, 1.000000, -1.#QNAN0
505.742633, -34.118524, 1.000000, -1.#QNAN0
505.783854, -34.059241, 1.000000, -1.#QNAN0
505.814347, -33.994876, 1.000000, -1.#QNAN0
505.955185, -33.725321, 1.000000, -1.#QNAN0
505.985678, -33.660955, 1.000000, -1.#QNAN0
506.016172, -33.596590, 1.000000, -1.#QNAN0
506.142937, -33.329014, 1.000000, -1.#QNAN0
506.173431, -33.264648, 1.000000, -1.#QNAN0
506.203924, -33.200283, 1.000000, -1.#QNAN0
506.332505, -32.928875, 1.000000, -1.#QNAN0
506.352271, -32.859428, 1.000000, -1.#QNAN0
506.382764, -32.795062, 1.000000, -1.#QNAN0
506.508160, -32.530377, 1.000000, -1.#QNAN0
506.538653, -32.466012, 1.000000, -1.#QNAN0
506.569147, -32.401646, 1.000000, -1.#QNAN0
506.691443, -32.143503, 1.000000, -1.#QNAN0
506.721937, -32.079138, 1.000000, -1.#QNAN0
506.752430, -32.014772, 1.000000, -1.#QNAN0
506.866073, -31.747170, 1.000000, -1.#QNAN0
506.885838, -31.677722, 1.000000, -1.#QNAN0
506.916332, -31.613357, 1.000000, -1.#QNAN0
507.027261, -31.351481, 1.000000, -1.#QNAN0
507.047027, -31.282034, 1.000000, -1.#QNAN0
507.066793, -31.212586, 1.000000, -1.#QNAN0
507.188450, -30.955793, 1.000000, -1.#QNAN0
507.208216, -30.886346, 1.000000, -1.#QNAN0
507.238709, -30.821981, 1.000000, -1.#QNAN0
507.349639, -30.560105, 1.000000, -1.#QNAN0
507.380132, -30.495740, 1.000000, -1.#QNAN0
507.410625, -30.431374, 1.000000, -1.#QNAN0
507.521093, -30.170473, 1.000000, -1.#QNAN0
507.551618, -30.106123, 1.000000, -1.#QNAN0
507.582143, -30.041773, 1.000000, -1.#QNAN0
507.681553, -29.804121, 1.000000, -1.#QNAN0
507.712866, -29.740151, 1.000000, -1.#QNAN0
507.744180, -29.676180, 1.000000, -1.#QNAN0
507.864430, -29.456906, 1.000000, -1.#QNAN0
507.896739, -29.393433, 1.000000, -1.#QNAN0
507.939627, -29.335345, 1.000000, -1.#QNAN0
508.053194, -29.111685, 1.000000, -1.#QNAN0
508.086457, -29.048706, 1.000000, -1.#QNAN0
508.119720, -28.985728, 1.000000, -1.#QNAN0
508.247627, -28.768468, 1.000000, -1.#QNAN0
508.281803, -28.705980, 1.000000, -1.#QNAN0
508.315979, -28.643492, 1.000000, -1.#QNAN0
508.437186, -28.421419, 1.000000, -1.#QNAN0
508.472235, -28.359416, 1.000000, -1.#QNAN0
508.507284, -28.297414, 1.000000, -1.#QNAN0
508.632157, -28.076099, 1.000000, -1.#QNAN0
508.668042, -28.014577, 1.000000, -1.#QNAN0
508.714180, -27.959035, 1.000000, -1.#QNAN0
508.842826, -27.738119, 1.000000, -1.#QNAN0
508.879493, -27.677060, 1.000000, -1.#QNAN0
508.916160, -27.616001, 1.000000, -1.#QNAN0
509.054589, -27.385388, 1.000000, -1.#QNAN0
509.081536, -27.318399, 1.000000, -1.#QNAN0
509.118618, -27.257591, 1.000000, -1.#QNAN0
509.266561, -27.014988, 1.000000, -1.#QNAN0
509.303643, -26.954179, 1.000000, -1.#QNAN0
509.340724, -26.893371, 1.000000, -1.#QNAN0
509.488667, -26.650768, 1.000000, -1.#QNAN0
509.525749, -26.589960, 1.000000, -1.#QNAN0
509.562831, -26.529151, 1.000000, -1.#QNAN0
509.710773, -26.286548, 1.000000, -1.#QNAN0
509.747855, -26.225740, 1.000000, -1.#QNAN0
509.784937, -26.164932, 1.000000, -1.#QNAN0
509.932880, -25.922328, 1.000000, -1.#QNAN0
509.980096, -25.867700, 1.000000, -1.#QNAN0
510.017178, -25.806892, 1.000000, -1.#QNAN0
510.154986, -25.558109, 1.000000, -1.#QNAN0
510.181933, -25.491120, 1.000000, -1.#QNAN0
510.219015, -25.430312, 1.000000, -1.#QNAN0
510.366957, -25.187709, 1.000000, -1.#QNAN0
510.414174, -25.133081, 1.000000, -1.#QNAN0
510.471525, -25.084633, 1.000000, -1.#QNAN0
510.629603, -24.848210, 1.000000, -1.#QNAN0
510.666684, -24.787401, 1.000000, -1.#QNAN0
510.703766, -24.726593, 1.000000, -1.#QNAN0
510.851709, -24.483990, 1.000000, -1.#QNAN0
510.888791, -24.423182, 1.000000, -1.#QNAN0
510.925873, -24.362373, 1.000000, -1.#QNAN0
511.073815, -24.119771, 1.000000, -1.#QNAN0
511.110897, -24.058962, 1.000000, -1.#QNAN0
511.147979, -23.998154, 1.000000, -1.#QNAN0
511.295922, -23.755550, 1.000000, -1.#QNAN0
511.333003, -23.694742, 1.000000, -1.#QNAN0
511.370085, -23.633934, 1.000000, -1.#QNAN0
511.507893, -23.385150, 1.000000, -1.#QNAN0
511.534840, -23.318162, 1.000000, -1.#QNAN0
511.571922, -23.257353, 1.000000, -1.#QNAN0
511.709834, -23.008400, 1.000000, -1.#QNAN0
511.746916, -22.947591, 1.000000, -1.#QNAN0
511.783997, -22.886783, 1.000000, -1.#QNAN0
511.873867, -22.602613, 1.000000, -1.#QNAN0
511.900814, -22.535624, 1.000000, -1.#QNAN0
511.937896, -22.474816, 1.000000, -1.#QNAN0
511.974978, -22.414007, 1.000000, -1.#QNAN0
512.122163, -22.172646, 1.000000, -1.#QNAN0
512.159245, -22.111837, 1.000000, -1.#QNAN0
512.196327, -22.051029, 1.000000, -1.#QNAN0
512.346255, -21.805170, 1.000000, -1.#QNAN0
512.383337, -21.744361, 1.000000, -1.#QNAN0
512.420419, -21.683553, 1.000000, -1.#QNAN0
512.573144, -21.433108, 1.000000, -1.#QNAN0
512.620360, -21.378480, 1.000000, -1.#QNAN0
512.657442, -21.317671, 1.000000, -1.#QNAN0
512.813014, -21.062557, 1.000000, -1.#QNAN0
512.850096, -21.001749, 1.000000, -1.#QNAN0
512.887178, -20.940941, 1.000000, -1.#QNAN0
513.049601, -20.697392, 1.000000, -1.#QNAN0
513.086683, -20.636583, 1.000000, -1.#QNAN0
513.123764, -20.575775, 1.000000, -1.#QNAN0
513.160846, -20.514967, 1.000000, -1.#QNAN0
513.315960, -20.260604, 1.000000, -1.#QNAN0
513.363177, -20.205976, 1.000000, -1.#QNAN0
513.400259, -20.145167, 1.000000, -1.#QNAN0
513.555372, -19.890805, 1.000000, -1.#QNAN0
513.592454, -19.829996, 1.000000, -1.#QNAN0
513.639671, -19.775368, 1.000000, -1.#QNAN0
513.794785, -19.521006, 1.000000, -1.#QNAN0
513.831866, -19.460197, 1.000000, -1.#QNAN0
513.868948, -19.399389, 1.000000, -1.#QNAN0
513.916165, -19.344761, 1.000000, -1.#QNAN0
514.071279, -19.090398, 1.000000, -1.#QNAN0
514.108361, -19.029589, 1.000000, -1.#QNAN0
514.155577, -18.974961, 1.000000, -1.#QNAN0
514.310691, -18.720599, 1.000000, -1.#QNAN0
514.347773, -18.659790, 1.000000, -1.#QNAN0
514.384855, -18.598982, 1.000000, -1.#QNAN0
514.543907, -18.360899, 1.000000, -1.#QNAN0
514.581313, -18.300289, 1.000000, -1.#QNAN0
514.618719, -18.239680, 1.000000, -1.#QNAN0
514.656125, -18.179070, 1.000000, -1.#QNAN0
514.786091, -17.969444, 1.000000, -1.#QNAN0
514.834841, -17.916180, 1.000000, -1.#QNAN0
514.873636, -17.856450, 1.000000, -1.#QNAN0
515.006158, -17.652260, 1.000000, -1.#QNAN0
515.046400, -17.593494, 1.000000, -1.#QNAN0
515.086641, -17.534729, 1.000000, -1.#QNAN0
515.231964, -17.342242, 1.000000, -1.#QNAN0
515.273685, -17.284517, 1.000000, -1.#QNAN0
515.315406, -17.226793, 1.000000, -1.#QNAN0
515.357127, -17.169069, 1.000000, -1.#QNAN0
515.497326, -16.975897, 1.000000, -1.#QNAN0
515.540555, -16.919293, 1.000000, -1.#QNAN0
515.583784, -16.862690, 1.000000, -1.#QNAN0
515.727162, -16.674641, 1.000000, -1.#QNAN0
515.771924, -16.619242, 1.000000, -1.#QNAN0
515.816687, -16.563843, 1.000000, -1.#QNAN0
515.963229, -16.381045, 1.000000, -1.#QNAN0
516.009544, -16.326937, 1.000000, -1.#QNAN0
516.055859, -16.272830, 1.000000, -1.#QNAN0
516.102174, -16.218722, 1.000000, -1.#QNAN0
516.276466, -16.015777, 1.000000, -1.#QNAN0
516.323510, -15.962301, 1.000000, -1.#QNAN0
516.379465, -15.916666, 1.000000, -1.#QNAN0
516.611565, -15.724725, 1.000000, -1.#QNAN0
516.658620, -15.671259, 1.000000, -1.#QNAN0
516.705675, -15.617794, 1.000000, -1.#QNAN0
516.893596, -15.386305, 1.000000, -1.#QNAN0
516.940651, -15.332840, 1.000000, -1.#QNAN0
516.987706, -15.279375, 1.000000, -1.#QNAN0
517.034761, -15.225909, 1.000000, -1.#QNAN0
517.231593, -15.002262, 1.000000, -1.#QNAN0
517.278648, -14.948797, 1.000000, -1.#QNAN0
517.325703, -14.895332, 1.000000, -1.#QNAN0
517.531446, -14.679528, 1.000000, -1.#QNAN0
517.578501, -14.626062, 1.000000, -1.#QNAN0
517.634467, -14.580440, 1.000000, -1.#QNAN0
517.831299, -14.356793, 1.000000, -1.#QNAN0
517.878354, -14.303328, 1.000000, -1.#QNAN0
517.934320, -14.257705, 1.000000, -1.#QNAN0
517.981375, -14.204240, 1.000000, -1.#QNAN0
518.178207, -13.980593, 1.000000, -1.#QNAN0
518.225262, -13.927128, 1.000000, -1.#QNAN0
518.272317, -13.873662, 1.000000, -1.#QNAN0
518.469149, -13.650016, 1.000000, -1.#QNAN0
518.516204, -13.596550, 1.000000, -1.#QNAN0
518.572170, -13.550928, 1.000000, -1.#QNAN0
518.760091, -13.319439, 1.000000, -1.#QNAN0
518.807146, -13.265973, 1.000000, -1.#QNAN0
518.863112, -13.220350, 1.000000, -1.#QNAN0
518.910167, -13.166885, 1.000000, -1.#QNAN0
519.106999, -12.943238, 1.000000, -1.#QNAN0
519.162965, -12.897615, 1.000000, -1.#QNAN0
519.210020, -12.844150, 1.000000, -1.#QNAN0
519.415763, -12.628346, 1.000000, -1.#QNAN0
519.471729, -12.582723, 1.000000, -1.#QNAN0
519.518784, -12.529258, 1.000000, -1.#QNAN0
519.724527, -12.313454, 1.000000, -1.#QNAN0
519.771582, -12.259989, 1.000000, -1.#QNAN0
519.827548, -12.214366, 1.000000, -1.#QNAN0
519.883514, -12.168743, 1.000000, -1.#QNAN0
520.076206, -11.949800, 1.000000, -1.#QNAN0
520.132172, -11.904177, 1.000000, -1.#QNAN0
520.188138, -11.858555, 1.000000, -1.#QNAN0
520.384610, -11.635317, 1.000000, -1.#QNAN0
520.440576, -11.589694, 1.000000, -1.#QNAN0
520.496542, -11.544071, 1.000000, -1.#QNAN0
520.689123, -11.325254, 1.000000, -1.#QNAN0
520.745089, -11.279632, 1.000000, -1.#QNAN0
520.792144, -11.226166, 1.000000, -1.#QNAN0
520.981012, -11.011569, 1.000000, -1.#QNAN0
521.036978, -10.965946, 1.000000, -1.#QNAN0
521.084033, -10.912481, 1.000000, -1.#QNAN0
521.269371, -10.701894, 1.000000, -1.#QNAN0
521.316426, -10.648428, 1.000000, -1.#QNAN0
521.363481, -10.594963, 1.000000, -1.#QNAN0
521.553325, -10.379257, 1.000000, -1.#QNAN0
521.591469, -10.317949, 1.000000, -1.#QNAN0
521.647435, -10.272327, 1.000000, -1.#QNAN0
521.834139, -10.060188, 1.000000, -1.#QNAN0
521.872283, -9.998880, 1.000000, -1.#QNAN0
521.901516, -9.929730, 1.000000, -1.#QNAN0
522.070337, -9.701975, 1.000000, -1.#QNAN0
522.117392, -9.648510, 1.000000, -1.#QNAN0
522.155536, -9.587202, 1.000000, -1.#QNAN0
522.333268, -9.367290, 1.000000, -1.#QNAN0
522.380323, -9.313825, 1.000000, -1.#QNAN0
522.418467, -9.252517, 1.000000, -1.#QNAN0
522.605111, -9.040447, 1.000000, -1.#QNAN0
522.652166, -8.986982, 1.000000, -1.#QNAN0
522.708132, -8.941359, 1.000000, -1.#QNAN0
522.865077, -8.744756, 1.000000, -1.#QNAN0
522.904021, -8.683953, 1.000000, -1.#QNAN0
522.934156, -8.615191, 1.000000, -1.#QNAN0
523.086046, -8.446131, 1.000000, -1.#QNAN0
523.135025, -8.394422, 1.000000, -1.#QNAN0
523.192622, -8.350877, 1.000000, -1.#QNAN0
523.346393, -8.187499, 1.000000, -1.#QNAN0
523.396630, -8.137011, 1.000000, -1.#QNAN0
523.446867, -8.086524, 1.000000, -1.#QNAN0
523.605674, -7.925962, 1.000000, -1.#QNAN0
523.657107, -7.876694, 1.000000, -1.#QNAN0
523.708540, -7.827426, 1.000000, -1.#QNAN0
523.872274, -7.669694, 1.000000, -1.#QNAN0
523.924843, -7.621640, 1.000000, -1.#QNAN0
523.977412, -7.573586, 1.000000, -1.#QNAN0
524.153763, -7.427637, 1.000000, -1.#QNAN0
524.215217, -7.389728, 1.000000, -1.#QNAN0
524.268863, -7.342879, 1.000000, -1.#QNAN0
524.441692, -7.191176, 1.000000, -1.#QNAN0
524.496356, -7.145519, 1.000000, -1.#QNAN0
524.512972, -7.054309, 1.000000, -1.#QNAN0
524.706614, -6.892319, 1.000000, -1.#QNAN0
524.761862, -6.847371, 1.000000, -1.#QNAN0
524.817110, -6.802423, 1.000000, -1.#QNAN0
525.030095, -6.629127, 1.000000, -1.#QNAN0
525.092956, -6.593601, 1.000000, -1.#QNAN0
525.155817, -6.558075, 1.000000, -1.#QNAN0
525.375564, -6.380535, 1.000000, -1.#QNAN0
525.438425, -6.345009, 1.000000, -1.#QNAN0
525.493826, -6.300249, 1.000000, -1.#QNAN0
525.721033, -6.131943, 1.000000, -1.#QNAN0
525.776434, -6.087183, 1.000000, -1.#QNAN0
525.831835, -6.042423, 1.000000, -1.#QNAN0
526.059042, -5.874117, 1.000000, -1.#QNAN0
526.114443, -5.829357, 1.000000, -1.#QNAN0
526.177304, -5.793831, 1.000000, -1.#QNAN0
526.397052, -5.616292, 1.000000, -1.#QNAN0
526.452453, -5.571532, 1.000000, -1.#QNAN0
526.515314, -5.536005, 1.000000, -1.#QNAN0
526.735060, -5.358466, 1.000000, -1.#QNAN0
526.790461, -5.313706, 1.000000, -1.#QNAN0
526.845862, -5.268946, 1.000000, -1.#QNAN0
527.073070, -5.100640, 1.000000, -1.#QNAN0
527.128471, -5.055880, 1.000000, -1.#QNAN0
527.183872, -5.011120, 1.000000, -1.#QNAN0
527.403619, -4.833581, 1.000000, -1.#QNAN0
527.459020, -4.788821, 1.000000, -1.#QNAN0
527.514421, -4.744061, 1.000000, -1.#QNAN0
527.771468, -4.612689, 1.000000, -1.#QNAN0
527.834329, -4.577163, 1.000000, -1.#QNAN0
527.889730, -4.532403, 1.000000, -1.#QNAN0
528.109477, -4.354864, 1.000000, -1.#QNAN0
528.164878, -4.310104, 1.000000, -1.#QNAN0
528.220279, -4.265344, 1.000000, -1.#QNAN0
528.440026, -4.087804, 1.000000, -1.#QNAN0
528.495427, -4.043045, 1.000000, -1.#QNAN0
528.550828, -3.998285, 1.000000, -1.#QNAN0
528.770575, -3.820745, 1.000000, -1.#QNAN0
528.825976, -3.775985, 1.000000, -1.#QNAN0
528.881377, -3.731226, 1.000000, -1.#QNAN0
529.102641, -3.552460, 1.000000, -1.#QNAN0
529.158042, -3.507701, 1.000000, -1.#QNAN0
529.213443, -3.462941, 1.000000, -1.#QNAN0
529.437327, -3.282059, 1.000000, -1.#QNAN0
529.492728, -3.237299, 1.000000, -1.#QNAN0
529.555589, -3.201773, 1.000000, -1.#QNAN0
529.610990, -3.157013, 1.000000, -1.#QNAN0
529.828471, -2.981305, 1.000000, -1.#QNAN0
529.891332, -2.945778, 1.000000, -1.#QNAN0
529.946733, -2.901018, 1.000000, -1.#QNAN0
530.174709, -2.732091, 1.000000, -1.#QNAN0
530.237570, -2.696565, 1.000000, -1.#QNAN0
530.300431, -2.661038, 1.000000, -1.#QNAN0
530.524181, -2.480265, 1.000000, -1.#QNAN0
530.587041, -2.444739, 1.000000, -1.#QNAN0
530.649902, -2.409212, 1.000000, -1.#QNAN0
530.884541, -2.234902, 1.000000, -1.#QNAN0
530.947402, -2.199376, 1.000000, -1.#QNAN0
531.010263, -2.163850, 1.000000, -1.#QNAN0
531.248518, -1.986618, 1.000000, -1.#QNAN0
531.311379, -1.951091, 1.000000, -1.#QNAN0
531.381700, -1.924799, 1.000000, -1.#QNAN0
531.621377, -1.746418, 1.000000, -1.#QNAN0
531.684238, -1.710891, 1.000000, -1.#QNAN0
531.747099, -1.675365, 1.000000, -1.#QNAN0
531.809960, -1.639839, 1.000000, -1.#QNAN0
532.042177, -1.452225, 1.000000, -1.#QNAN0
532.097578, -1.407465, 1.000000, -1.#QNAN0
532.152979, -1.362705, 1.000000, -1.#QNAN0
532.377736, -1.165857, 1.000000, -1.#QNAN0
532.433137, -1.121097, 1.000000, -1.#QNAN0
532.488538, -1.076337, 1.000000, -1.#QNAN0
532.713295, -0.879489, 1.000000, -1.#QNAN0
532.761236, -0.825496, 1.000000, -1.#QNAN0
532.809177, -0.771502, 1.000000, -1.#QNAN0
533.030820, -0.577213, 1.000000, -1.#QNAN0
533.078843, -0.523293, 1.000000, -1.#QNAN0
533.126866, -0.469373, 1.000000, -1.#QNAN0
533.314647, -0.287511, 1.000000, -1.#QNAN0
533.363458, -0.234303, 1.000000, -1.#QNAN0
533.412268, -0.181094, 1.000000, -1.#QNAN0
533.597036, -0.020911, 1.000000, -1.#QNAN0
533.646963, 0.031252, 1.000000, -1.#QNAN0
533.696889, 0.083415, 1.000000, -1.#QNAN0
533.746815, 0.135578, 1.000000, -1.#QNAN0
533.942776, 0.281273, 1.000000, -1.#QNAN0
533.993811, 0.332352, 1.000000, -1.#QNAN0
534.051750, 0.373774, 1.000000, -1.#QNAN0
534.250281, 0.515170, 1.000000, -1.#QNAN0
534.302416, 0.565126, 1.000000, -1.#QNAN0
534.361242, 0.605277, 1.000000, -1.#QNAN0
534.562342, 0.742320, 1.000000, -1.#QNAN0
534.628513, 0.771217, 1.000000, -1.#QNAN0
534.688210, 0.810063, 1.000000, -1.#QNAN0
534.891432, 0.942418, 1.000000, -1.#QNAN0
534.951978, 0.979927, 1.000000, -1.#QNAN0
535.018775, 1.007345, 1.000000, -1.#QNAN0
535.228110, 1.137371, 1.000000, -1.#QNAN0
535.295458, 1.163407, 1.000000, -1.#QNAN0
535.362806, 1.189443, 1.000000, -1.#QNAN0
535.609642, 1.335442, 1.000000, -1.#QNAN0
535.671114, 1.371413, 1.000000, -1.#QNAN0
535.738581, 1.397138, 1.000000, -1.#QNAN0
535.800053, 1.433109, 1.000000, -1.#QNAN0
536.063713, 1.573639, 1.000000, -1.#QNAN0
536.131180, 1.599365, 1.000000, -1.#QNAN0
536.192652, 1.635336, 1.000000, -1.#QNAN0
536.456311, 1.775865, 1.000000, -1.#QNAN0
536.517783, 1.811837, 1.000000, -1.#QNAN0
536.579255, 1.847808, 1.000000, -1.#QNAN0
536.836919, 1.998582, 1.000000, -1.#QNAN0
536.904386, 2.024308, 1.000000, -1.#QNAN0
536.965858, 2.060279, 1.000000, -1.#QNAN0
537.223523, 2.211054, 1.000000, -1.#QNAN0
537.290990, 2.236780, 1.000000, -1.#QNAN0
537.352462, 2.272751, 1.000000, -1.#QNAN0
537.610126, 2.423526, 1.000000, -1.#QNAN0
