3015.597175, 217.893058, 1.000000, -1.#QNAN0
3015.642307, 217.837959, 1.000000, -1.#QNAN0
3015.678255, 217.775338, 1.000000, -1.#QNAN0
3015.929829, 217.468203, 1.000000, -1.#QNAN0
3015.974960, 217.413105, 1.000000, -1.#QNAN0
3016.010908, 217.350484, 1.000000, -1.#QNAN0
3016.056040, 217.295385, 1.000000, -1.#QNAN0
3016.101171, 217.240286, 1.000000, -1.#QNAN0
3016.352745, 216.933151, 1.000000, -1.#QNAN0
3016.388693, 216.870530, 1.000000, -1.#QNAN0
3016.433825, 216.815432, 1.000000, -1.#QNAN0
3016.478956, 216.760333, 1.000000, -1.#QNAN0
3016.524087, 216.705234, 1.000000, -1.#QNAN0
3016.775661, 216.398099, 1.000000, -1.#QNAN0
3016.820792, 216.343001, 1.000000, -1.#QNAN0
3016.856741, 216.280380, 1.000000, -1.#QNAN0
3016.901872, 216.225281, 1.000000, -1.#QNAN0
3017.154575, 215.916768, 1.000000, -1.#QNAN0
3017.190523, 215.854148, 1.000000, -1.#QNAN0
3017.235654, 215.799049, 1.000000, -1.#QNAN0
3017.280785, 215.743950, 1.000000, -1.#QNAN0
3017.325917, 215.688851, 1.000000, -1.#QNAN0
3017.580391, 215.378175, 1.000000, -1.#QNAN0
3017.625522, 215.323077, 1.000000, -1.#QNAN0
3017.670654, 215.267978, 1.000000, -1.#QNAN0
3017.715785, 215.212879, 1.000000, -1.#QNAN0
3017.760916, 215.157780, 1.000000, -1.#QNAN0
3018.017170, 214.844932, 1.000000, -1.#QNAN0
3018.062301, 214.789834, 1.000000, -1.#QNAN0
3018.116616, 214.742257, 1.000000, -1.#QNAN0
3018.161747, 214.687158, 1.000000, -1.#QNAN0
3018.419789, 214.372127, 1.000000, -1.#QNAN0
3018.464920, 214.317028, 1.000000, -1.#QNAN0
3018.510051, 214.261929, 1.000000, -1.#QNAN0
3018.555183, 214.206830, 1.000000, -1.#QNAN0
3018.600314, 214.151732, 1.000000, -1.#QNAN0
3018.852631, 213.843690, 1.000000, -1.#QNAN0
3018.897762, 213.788591, 1.000000, -1.#QNAN0
3018.942893, 213.733492, 1.000000, -1.#QNAN0
3018.988025, 213.678393, 1.000000, -1.#QNAN0
3019.033156, 213.623295, 1.000000, -1.#QNAN0
3019.287277, 213.313050, 1.000000, -1.#QNAN0
3019.332409, 213.257951, 1.000000, -1.#QNAN0
3019.377540, 213.202852, 1.000000, -1.#QNAN0
3019.422671, 213.147754, 1.000000, -1.#QNAN0
3019.467803, 213.092655, 1.000000, -1.#QNAN0
3019.732920, 212.787718, 1.000000, -1.#QNAN0
3019.778051, 212.732620, 1.000000, -1.#QNAN0
3019.823183, 212.677521, 1.000000, -1.#QNAN0
3019.868314, 212.622422, 1.000000, -1.#QNAN0
3020.124903, 212.309164, 1.000000, -1.#QNAN0
3020.170035, 212.254065, 1.000000, -1.#QNAN0
3020.215166, 212.198967, 1.000000, -1.#QNAN0
3020.260298, 212.143868, 1.000000, -1.#QNAN0
3020.305429, 212.088769, 1.000000, -1.#QNAN0
3020.562018, 211.775511, 1.000000, -1.#QNAN0
3020.616332, 211.727935, 1.000000, -1.#QNAN0
3020.661464, 211.672836, 1.000000, -1.#QNAN0
3020.706595, 211.617737, 1.000000, -1.#QNAN0
3020.751726, 211.562638, 1.000000, -1.#QNAN0
3020.999132, 211.241859, 1.000000, -1.#QNAN0
3021.044263, 211.186760, 1.000000, -1.#QNAN0
3021.089395, 211.131661, 1.000000, -1.#QNAN0
3021.134526, 211.076562, 1.000000, -1.#QNAN0
3021.179657, 211.021464, 1.000000, -1.#QNAN0
3021.436247, 210.708206, 1.000000, -1.#QNAN0
3021.481378, 210.653107, 1.000000, -1.#QNAN0
3021.526510, 210.598008, 1.000000, -1.#QNAN0
3021.562458, 210.535387, 1.000000, -1.#QNAN0
3021.607589, 210.480288, 1.000000, -1.#QNAN0
3021.864453, 210.166512, 1.000000, -1.#QNAN0
3021.900382, 210.103881, 1.000000, -1.#QNAN0
3021.954683, 210.056288, 1.000000, -1.#QNAN0
3021.999798, 210.001176, 1.000000, -1.#QNAN0
3022.044913, 209.946064, 1.000000, -1.#QNAN0
3022.295146, 209.619571, 1.000000, -1.#QNAN0
3022.340084, 209.564314, 1.000000, -1.#QNAN0
3022.385021, 209.509057, 1.000000, -1.#QNAN0
3022.420750, 209.446311, 1.000000, -1.#QNAN0
3022.680607, 209.124207, 1.000000, -1.#QNAN0
3022.725288, 209.068742, 1.000000, -1.#QNAN0
3022.769968, 209.013277, 1.000000, -1.#QNAN0
3022.823893, 208.965259, 1.000000, -1.#QNAN0
3022.868574, 208.909794, 1.000000, -1.#QNAN0
3023.126870, 208.586511, 1.000000, -1.#QNAN0
3023.162018, 208.523438, 1.000000, -1.#QNAN0
3023.206444, 208.467769, 1.000000, -1.#QNAN0
3023.250870, 208.412099, 1.000000, -1.#QNAN0
3023.295296, 208.356430, 1.000000, -1.#QNAN0
3023.551978, 208.032076, 1.000000, -1.#QNAN0
3023.586840, 207.968845, 1.000000, -1.#QNAN0
3023.631014, 207.912975, 1.000000, -1.#QNAN0
3023.675187, 207.857105, 1.000000, -1.#QNAN0
3023.719361, 207.801236, 1.000000, -1.#QNAN0
3023.974447, 207.475831, 1.000000, -1.#QNAN0
3024.018371, 207.419764, 1.000000, -1.#QNAN0
3024.062294, 207.363698, 1.000000, -1.#QNAN0
3024.096873, 207.300311, 1.000000, -1.#QNAN0
3024.140796, 207.244244, 1.000000, -1.#QNAN0
3024.394303, 206.917811, 1.000000, -1.#QNAN0
3024.437979, 206.861551, 1.000000, -1.#QNAN0
3024.472278, 206.798012, 1.000000, -1.#QNAN0
3024.515953, 206.741752, 1.000000, -1.#QNAN0
3024.559629, 206.685492, 1.000000, -1.#QNAN0
3024.801711, 206.351766, 1.000000, -1.#QNAN0
3024.845172, 206.295341, 1.000000, -1.#QNAN0
3024.888634, 206.238915, 1.000000, -1.#QNAN0
3024.932095, 206.182489, 1.000000, -1.#QNAN0
3025.189687, 205.866801, 1.000000, -1.#QNAN0
3025.233077, 205.810321, 1.000000, -1.#QNAN0
3025.276468, 205.753842, 1.000000, -1.#QNAN0
3025.319859, 205.697362, 1.000000, -1.#QNAN0
3025.363249, 205.640882, 1.000000, -1.#QNAN0
3025.609941, 205.319774, 1.000000, -1.#QNAN0
3025.643918, 205.256062, 1.000000, -1.#QNAN0
3025.687309, 205.199582, 1.000000, -1.#QNAN0
3025.721286, 205.135871, 1.000000, -1.#QNAN0
3025.764677, 205.079391, 1.000000, -1.#QNAN0
3026.011369, 204.758282, 1.000000, -1.#QNAN0
3026.054759, 204.701803, 1.000000, -1.#QNAN0
3026.107563, 204.652555, 1.000000, -1.#QNAN0
3026.150954, 204.596075, 1.000000, -1.#QNAN0
3026.203758, 204.546827, 1.000000, -1.#QNAN0
3026.450450, 204.225718, 1.000000, -1.#QNAN0
3026.484428, 204.162006, 1.000000, -1.#QNAN0
3026.527818, 204.105526, 1.000000, -1.#QNAN0
3026.580622, 204.056278, 1.000000, -1.#QNAN0
3026.624013, 203.999798, 1.000000, -1.#QNAN0
3026.870705, 203.678690, 1.000000, -1.#QNAN0
3026.914095, 203.622210, 1.000000, -1.#QNAN0
3026.966899, 203.572962, 1.000000, -1.#QNAN0
3027.010290, 203.516482, 1.000000, -1.#QNAN0
3027.053681, 203.460003, 1.000000, -1.#QNAN0
3027.309786, 203.146126, 1.000000, -1.#QNAN0
3027.353176, 203.089646, 1.000000, -1.#QNAN0
3027.396567, 203.033166, 1.000000, -1.#QNAN0
3027.439957, 202.976687, 1.000000, -1.#QNAN0
3027.686650, 202.655577, 1.000000, -1.#QNAN0
3027.720627, 202.591866, 1.000000, -1.#QNAN0
3027.764018, 202.535386, 1.000000, -1.#QNAN0
3027.816822, 202.486138, 1.000000, -1.#QNAN0
3027.860212, 202.429658, 1.000000, -1.#QNAN0
3028.106904, 202.108550, 1.000000, -1.#QNAN0
3028.150295, 202.052070, 1.000000, -1.#QNAN0
3028.193685, 201.995590, 1.000000, -1.#QNAN0
3028.237076, 201.939110, 1.000000, -1.#QNAN0
3028.280467, 201.882631, 1.000000, -1.#QNAN0
3028.536572, 201.568754, 1.000000, -1.#QNAN0
3028.579962, 201.512274, 1.000000, -1.#QNAN0
3028.623353, 201.455794, 1.000000, -1.#QNAN0
3028.657330, 201.392083, 1.000000, -1.#QNAN0
3028.700721, 201.335603, 1.000000, -1.#QNAN0
3028.947413, 201.014494, 1.000000, -1.#QNAN0
3028.990804, 200.958014, 1.000000, -1.#QNAN0
3029.034195, 200.901534, 1.000000, -1.#QNAN0
3029.077585, 200.845055, 1.000000, -1.#QNAN0
3029.120976, 200.788575, 1.000000, -1.#QNAN0
3029.377019, 200.474779, 1.000000, -1.#QNAN0
3029.420410, 200.418299, 1.000000, -1.#QNAN0
3029.463800, 200.361819, 1.000000, -1.#QNAN0
3029.497778, 200.298107, 1.000000, -1.#QNAN0
3029.541168, 200.241628, 1.000000, -1.#QNAN0
3029.785759, 199.923255, 1.000000, -1.#QNAN0
3029.829149, 199.866775, 1.000000, -1.#QNAN0
3029.881953, 199.817527, 1.000000, -1.#QNAN0
3029.925344, 199.761047, 1.000000, -1.#QNAN0
3030.167935, 199.445276, 1.000000, -1.#QNAN0
3030.211326, 199.388796, 1.000000, -1.#QNAN0
3030.254717, 199.332316, 1.000000, -1.#QNAN0
3030.307521, 199.283068, 1.000000, -1.#QNAN0
3030.360325, 199.233820, 1.000000, -1.#QNAN0
3030.608188, 198.911186, 1.000000, -1.#QNAN0
3030.660992, 198.861938, 1.000000, -1.#QNAN0
3030.704383, 198.805458, 1.000000, -1.#QNAN0
3030.747774, 198.748978, 1.000000, -1.#QNAN0
3030.791164, 198.692499, 1.000000, -1.#QNAN0
3031.037110, 198.372361, 1.000000, -1.#QNAN0
3031.080501, 198.315881, 1.000000, -1.#QNAN0
3031.133305, 198.266633, 1.000000, -1.#QNAN0
3031.167282, 198.202921, 1.000000, -1.#QNAN0
3031.210673, 198.146441, 1.000000, -1.#QNAN0
3031.454744, 197.828744, 1.000000, -1.#QNAN0
3031.498135, 197.772264, 1.000000, -1.#QNAN0
3031.541526, 197.715784, 1.000000, -1.#QNAN0
3031.584916, 197.659304, 1.000000, -1.#QNAN0
3031.827154, 197.343994, 1.000000, -1.#QNAN0
3031.870544, 197.287514, 1.000000, -1.#QNAN0
3031.913935, 197.231034, 1.000000, -1.#QNAN0
3031.957326, 197.174555, 1.000000, -1.#QNAN0
3032.000716, 197.118075, 1.000000, -1.#QNAN0
3032.241217, 196.805026, 1.000000, -1.#QNAN0
3032.284607, 196.748546, 1.000000, -1.#QNAN0
3032.327998, 196.692066, 1.000000, -1.#QNAN0
3032.371389, 196.635586, 1.000000, -1.#QNAN0
3032.424193, 196.586338, 1.000000, -1.#QNAN0
3032.664694, 196.273288, 1.000000, -1.#QNAN0
3032.708084, 196.216808, 1.000000, -1.#QNAN0
3032.751475, 196.160328, 1.000000, -1.#QNAN0
3032.794866, 196.103848, 1.000000, -1.#QNAN0
3033.025953, 195.783567, 1.000000, -1.#QNAN0
3033.059930, 195.719856, 1.000000, -1.#QNAN0
3033.093907, 195.656144, 1.000000, -1.#QNAN0
3033.137298, 195.599664, 1.000000, -1.#QNAN0
3033.180689, 195.543185, 1.000000, -1.#QNAN0
3033.421189, 195.230135, 0.000000, -1.#QNAN0
3033.464580, 195.173655, 0.000000, -1.#QNAN0
3033.507970, 195.117176, 0.000000, -1.#QNAN0
3033.541948, 195.053464, 0.000000, -1.#QNAN0
3033.585338, 194.996984, 0.000000, -1.#QNAN0
3033.825839, 194.683934, 0.000000, -1.#QNAN0
3033.869230, 194.627454, 1.000000, -1.#QNAN0
3033.912620, 194.570975, 1.000000, -1.#QNAN0
3033.965424, 194.521727, 1.000000, -1.#QNAN0
3034.206172, 194.208199, 1.000000, -1.#QNAN0
3034.249547, 194.151707, 1.000000, -1.#QNAN0
3034.302338, 194.102445, 1.000000, -1.#QNAN0
3034.345713, 194.045953, 1.000000, -1.#QNAN0
3034.389088, 193.989461, 1.000000, -1.#QNAN0
3034.637336, 193.660616, 1.000000, -1.#QNAN0
3034.689687, 193.610887, 1.000000, -1.#QNAN0
3034.732560, 193.554013, 1.000000, -1.#QNAN0
3034.765953, 193.489993, 1.000000, -1.#QNAN0
3034.808826, 193.433119, 1.000000, -1.#QNAN0
3035.054624, 193.100576, 1.000000, -1.#QNAN0
3035.096946, 193.043292, 1.000000, -1.#QNAN0
3035.139268, 192.986007, 1.000000, -1.#QNAN0
3035.181591, 192.928723, 1.000000, -1.#QNAN0
3035.434279, 192.600807, 1.000000, -1.#QNAN0
3035.476039, 192.543111, 1.000000, -1.#QNAN0
3035.517799, 192.485415, 1.000000, -1.#QNAN0
3035.569176, 192.434680, 1.000000, -1.#QNAN0
3035.610936, 192.376984, 1.000000, -1.#QNAN0
3035.850786, 192.039167, 1.000000, -1.#QNAN0
3035.891972, 191.981060, 1.000000, -1.#QNAN0
3035.933158, 191.922953, 1.000000, -1.#QNAN0
3035.974344, 191.864846, 1.000000, -1.#QNAN0
3036.015530, 191.806739, 1.000000, -1.#QNAN0
3036.251937, 191.466164, 1.000000, -1.#QNAN0
3036.292536, 191.407646, 1.000000, -1.#QNAN0
3036.333136, 191.349127, 1.000000, -1.#QNAN0
3036.363982, 191.283842, 1.000000, -1.#QNAN0
3036.597391, 190.941022, 1.000000, -1.#QNAN0
3036.627570, 190.875425, 1.000000, -1.#QNAN0
3036.667570, 190.816496, 1.000000, -1.#QNAN0
3036.707570, 190.757566, 1.000000, -1.#QNAN0
3036.737749, 190.691970, 1.000000, -1.#QNAN0
3036.967228, 190.347056, 1.000000, -1.#QNAN0
3037.006632, 190.287726, 1.000000, -1.#QNAN0
3037.046035, 190.228396, 1.000000, -1.#QNAN0
3037.075551, 190.162499, 1.000000, -1.#QNAN0
3037.114955, 190.103169, 1.000000, -1.#QNAN0
3037.334813, 189.770706, 1.000000, -1.#QNAN0
3037.374099, 189.711297, 1.000000, -1.#QNAN0
3037.413385, 189.651889, 1.000000, -1.#QNAN0
3037.452671, 189.592481, 1.000000, -1.#QNAN0
3037.670419, 189.263202, 1.000000, -1.#QNAN0
3037.709705, 189.203794, 1.000000, -1.#QNAN0
3037.748991, 189.144385, 1.000000, -1.#QNAN0
3037.788277, 189.084977, 1.000000, -1.#QNAN0
3037.827563, 189.025569, 1.000000, -1.#QNAN0
3038.045311, 188.696290, 1.000000, -1.#QNAN0
3038.084597, 188.636882, 1.000000, -1.#QNAN0
3038.123883, 188.577473, 1.000000, -1.#QNAN0
3038.163169, 188.518065, 1.000000, -1.#QNAN0
3038.202455, 188.458657, 1.000000, -1.#QNAN0
3038.420204, 188.129377, 1.000000, -1.#QNAN0
3038.459490, 188.069969, 1.000000, -1.#QNAN0
3038.498775, 188.010561, 1.000000, -1.#QNAN0
3038.538061, 187.951153, 1.000000, -1.#QNAN0
3038.755810, 187.621873, 1.000000, -1.#QNAN0
3038.795096, 187.562465, 1.000000, -1.#QNAN0
3038.834382, 187.503057, 1.000000, -1.#QNAN0
3038.873668, 187.443649, 1.000000, -1.#QNAN0
3038.912953, 187.384240, 1.000000, -1.#QNAN0
3039.130702, 187.054961, 1.000000, -1.#QNAN0
3039.179889, 187.002101, 1.000000, -1.#QNAN0
3039.219175, 186.942692, 1.000000, -1.#QNAN0
3039.248560, 186.876737, 1.000000, -1.#QNAN0
3039.287846, 186.817328, 1.000000, -1.#QNAN0
3039.505594, 186.488049, 1.000000, -1.#QNAN0
3039.544880, 186.428640, 1.000000, -1.#QNAN0
3039.584166, 186.369232, 1.000000, -1.#QNAN0
3039.623452, 186.309824, 1.000000, -1.#QNAN0
3039.851102, 185.987092, 1.000000, -1.#QNAN0
3039.890388, 185.927684, 1.000000, -1.#QNAN0
3039.929674, 185.868276, 1.000000, -1.#QNAN0
3039.968960, 185.808868, 1.000000, -1.#QNAN0
3039.998344, 185.742912, 1.000000, -1.#QNAN0
3040.216092, 185.413633, 1.000000, -1.#QNAN0
3040.255378, 185.354224, 1.000000, -1.#QNAN0
3040.294664, 185.294816, 1.000000, -1.#QNAN0
3040.333950, 185.235408, 1.000000, -1.#QNAN0
3040.373236, 185.176000, 1.000000, -1.#QNAN0
3040.600886, 184.853268, 1.000000, -1.#QNAN0
3040.640172, 184.793859, 1.000000, -1.#QNAN0
3040.679458, 184.734451, 1.000000, -1.#QNAN0
3040.718744, 184.675043, 1.000000, -1.#QNAN0
3040.946405, 184.352294, 1.000000, -1.#QNAN0
3040.995593, 184.299434, 1.000000, -1.#QNAN0
3041.034879, 184.240025, 1.000000, -1.#QNAN0
3041.084066, 184.187165, 1.000000, -1.#QNAN0
3041.123352, 184.127757, 1.000000, -1.#QNAN0
3041.341220, 183.798295, 1.000000, -1.#QNAN0
3041.380506, 183.738887, 1.000000, -1.#QNAN0
3041.429694, 183.686027, 1.000000, -1.#QNAN0
3041.468980, 183.626618, 1.000000, -1.#QNAN0
3041.508266, 183.567210, 1.000000, -1.#QNAN0
3041.736169, 183.244095, 1.000000, -1.#QNAN0
3041.775455, 183.184686, 1.000000, -1.#QNAN0
3041.814741, 183.125278, 1.000000, -1.#QNAN0
3041.854027, 183.065870, 1.000000, -1.#QNAN0
3042.072186, 182.735969, 1.000000, -1.#QNAN0
3042.111472, 182.676561, 1.000000, -1.#QNAN0
3042.150758, 182.617153, 1.000000, -1.#QNAN0
3042.190044, 182.557745, 1.000000, -1.#QNAN0
3042.229330, 182.498336, 1.000000, -1.#QNAN0
3042.447671, 182.168161, 1.000000, -1.#QNAN0
3042.486957, 182.108753, 1.000000, -1.#QNAN0
3042.526243, 182.049345, 1.000000, -1.#QNAN0
3042.575430, 181.996484, 1.000000, -1.#QNAN0
3042.604815, 181.930528, 1.000000, -1.#QNAN0
3042.823362, 181.600042, 1.000000, -1.#QNAN0
3042.862648, 181.540633, 1.000000, -1.#QNAN0
3042.901933, 181.481225, 1.000000, -1.#QNAN0
3042.941219, 181.421817, 1.000000, -1.#QNAN0
3043.159996, 181.090983, 1.000000, -1.#QNAN0
3043.189380, 181.025027, 1.000000, -1.#QNAN0
3043.228666, 180.965619, 1.000000, -1.#QNAN0
3043.267952, 180.906211, 0.000000, -1.#QNAN0
3043.307238, 180.846803, 0.000000, -1.#QNAN0
3043.516335, 180.509085, 0.000000, -1.#QNAN0
3043.555621, 180.449677, 0.000000, -1.#QNAN0
3043.594907, 180.390269, 0.000000, -1.#QNAN0
3043.634193, 180.330860, 0.000000, -1.#QNAN0
3043.673479, 180.271452, 0.000000, -1.#QNAN0
3043.882577, 179.933734, 0.000000, -1.#QNAN0
3043.921863, 179.874326, 0.000000, -1.#QNAN0
3043.961148, 179.814918, 1.000000, -1.#QNAN0
3044.000434, 179.755510, 1.000000, -1.#QNAN0
3044.219433, 179.424340, 1.000000, -1.#QNAN0
3044.268620, 179.371479, 1.000000, -1.#QNAN0
3044.307906, 179.312071, 1.000000, -1.#QNAN0
3044.357093, 179.259211, 1.000000, -1.#QNAN0
3044.396379, 179.199802, 1.000000, -1.#QNAN0
3044.615378, 178.868633, 1.000000, -1.#QNAN0
3044.664565, 178.815772, 1.000000, -1.#QNAN0
3044.703851, 178.756364, 1.000000, -1.#QNAN0
3044.743137, 178.696956, 1.000000, -1.#QNAN0
3044.772522, 178.631000, 1.000000, -1.#QNAN0
3044.991521, 178.299829, 1.000000, -1.#QNAN0
3045.020905, 178.233874, 1.000000, -1.#QNAN0
3045.070092, 178.181013, 1.000000, -1.#QNAN0
3045.109378, 178.121605, 1.000000, -1.#QNAN0
3045.329030, 177.788929, 1.000000, -1.#QNAN0
3045.378175, 177.736028, 1.000000, -1.#QNAN0
3045.417412, 177.676588, 1.000000, -1.#QNAN0
3045.456649, 177.617148, 1.000000, -1.#QNAN0
3045.495887, 177.557708, 1.000000, -1.#QNAN0
3045.720069, 177.213272, 1.000000, -1.#QNAN0
3045.758890, 177.153559, 1.000000, -1.#QNAN0
3045.797712, 177.093846, 1.000000, -1.#QNAN0
3045.836533, 177.034133, 1.000000, -1.#QNAN0
3045.875354, 176.974420, 1.000000, -1.#QNAN0
3046.097885, 176.626029, 1.000000, -1.#QNAN0
3046.136215, 176.565999, 1.000000, -1.#QNAN0
3046.174544, 176.505970, 1.000000, -1.#QNAN0
3046.212874, 176.445940, 1.000000, -1.#QNAN0
3046.432860, 176.095961, 1.000000, -1.#QNAN0
3046.460640, 176.029313, 1.000000, -1.#QNAN0
3046.498476, 175.968971, 1.000000, -1.#QNAN0
3046.536312, 175.908629, 1.000000, -1.#QNAN0
3046.574148, 175.848287, 1.000000, -1.#QNAN0
3046.780925, 175.490294, 1.000000, -1.#QNAN0
3046.818266, 175.429644, 1.000000, -1.#QNAN0
3046.855607, 175.368995, 1.000000, -1.#QNAN0
3046.892948, 175.308345, 1.000000, -1.#QNAN0
3046.920180, 175.241472, 1.000000, -1.#QNAN0
3047.133903, 174.888026, 1.000000, -1.#QNAN0
3047.170747, 174.827073, 1.000000, -1.#QNAN0
3047.207590, 174.766120, 1.000000, -1.#QNAN0
3047.254593, 174.711308, 1.000000, -1.#QNAN0
3047.476000, 174.362328, 1.000000, -1.#QNAN0
3047.532762, 174.313192, 1.000000, -1.#QNAN0
3047.569108, 174.251940, 1.000000, -1.#QNAN0
3047.605453, 174.190689, 1.000000, -1.#QNAN0
3047.631590, 174.123380, 1.000000, -1.#QNAN0
3047.839242, 173.767972, 1.000000, -1.#QNAN0
3047.864885, 173.700473, 1.000000, -1.#QNAN0
3047.900781, 173.638957, 1.000000, -1.#QNAN0
3047.946930, 173.583424, 1.000000, -1.#QNAN0
3047.982826, 173.521908, 1.000000, -1.#QNAN0
3048.183660, 173.176858, 1.000000, -1.#QNAN0
3048.219488, 173.115302, 1.000000, -1.#QNAN0
3048.255315, 173.053747, 1.000000, -1.#QNAN0
3048.291143, 172.992191, 1.000000, -1.#QNAN0
3048.490864, 172.649052, 1.000000, -1.#QNAN0
3048.516432, 172.581525, 1.000000, -1.#QNAN0
3048.552260, 172.519969, 1.000000, -1.#QNAN0
3048.588088, 172.458414, 1.000000, -1.#QNAN0
3048.623916, 172.396858, 1.000000, -1.#QNAN0
3048.823636, 172.053719, 1.000000, -1.#QNAN0
3048.859464, 171.992163, 1.000000, -1.#QNAN0
3048.895292, 171.930608, 1.000000, -1.#QNAN0
3048.931119, 171.869052, 1.000000, -1.#QNAN0
3048.966947, 171.807496, 1.000000, -1.#QNAN0
3049.166668, 171.464356, 1.000000, -1.#QNAN0
3049.202496, 171.402801, 1.000000, -1.#QNAN0
3049.238323, 171.341245, 1.000000, -1.#QNAN0
3049.274151, 171.279690, 1.000000, -1.#QNAN0
3049.473872, 170.936550, 1.000000, -1.#QNAN0
3049.519959, 170.880966, 1.000000, -1.#QNAN0
3049.555786, 170.819410, 1.000000, -1.#QNAN0
3049.591614, 170.757855, 1.000000, -1.#QNAN0
3049.627442, 170.696299, 1.000000, -1.#QNAN0
3049.816903, 170.347188, 1.000000, -1.#QNAN0
3049.852731, 170.285633, 1.000000, -1.#QNAN0
3049.878299, 170.218106, 1.000000, -1.#QNAN0
3049.914127, 170.156550, 1.000000, -1.#QNAN0
3049.949955, 170.094995, 1.000000, -1.#QNAN0
3050.149676, 169.751855, 1.000000, -1.#QNAN0
3050.195763, 169.696270, 1.000000, -1.#QNAN0
3050.231591, 169.634715, 1.000000, -1.#QNAN0
3050.267418, 169.573159, 1.000000, -1.#QNAN0
3050.467139, 169.230020, 1.000000, -1.#QNAN0
3050.513226, 169.174435, 1.000000, -1.#QNAN0
3050.559313, 169.118851, 1.000000, -1.#QNAN0
3050.605400, 169.063267, 1.000000, -1.#QNAN0
3050.641228, 169.001711, 1.000000, -1.#QNAN0
3050.840948, 168.658572, 1.000000, -1.#QNAN0
3050.876776, 168.597016, 1.000000, -1.#QNAN0
3050.922863, 168.541432, 1.000000, -1.#QNAN0
3050.958691, 168.479876, 1.000000, -1.#QNAN0
3049.240184, 167.397230, -1.000000, -1.#QNAN0
2899.514073, 297.515132, 0.000000, 0.000000
2899.578365, 297.484484, 0.000000, 0.000000
2899.929656, 297.317026, 0.000000, 0.000000
2899.993948, 297.286378, 0.000000, 0.000000
2900.058240, 297.255731, 0.000000, 0.000000
2900.122531, 297.225083, 0.000000, 0.000000
2900.186823, 297.194436, 0.000000, 0.000000
2900.538115, 297.026977, 0.000000, 0.000000
2900.597299, 296.985614, 0.000000, 0.000000
2900.661591, 296.954967, 0.000000, 0.000000
2900.725883, 296.924319, 0.000000, 0.000000
2901.077173, 296.756861, 0.000000, 0.000000
2901.141465, 296.726213, 0.000000, 0.000000
2901.205757, 296.695566, 0.000000, 0.000000
2901.270049, 296.664918, 0.000000, 0.000000
2901.334341, 296.634270, 0.000000, 0.000000
2901.685632, 296.466812, 0.000000, 0.000000
2901.749924, 296.436164, 0.000000, 0.000000
2901.814215, 296.405517, 0.000000, 0.000000
2901.878507, 296.374869, 0.000000, 0.000000
2902.229799, 296.207411, 0.000000, 0.000000
2902.294091, 296.176763, 0.000000, 0.000000
2902.358382, 296.146116, 0.000000, 0.000000
2902.422674, 296.115468, 0.000000, 0.000000
2902.486966, 296.084820, 0.000000, 0.000000
2902.838257, 295.917362, 0.000000, 0.000000
2902.902549, 295.886714, 0.000000, 0.000000
2902.966841, 295.856067, 0.000000, 0.000000
2903.031133, 295.825419, 0.000000, 0.000000
2903.382424, 295.657961, 0.000000, 0.000000
2903.446715, 295.627313, 0.000000, 0.000000
2903.511007, 295.596666, 0.000000, 0.000000
2903.575299, 295.566018, 0.000000, 0.000000
2903.639591, 295.535371, 0.000000, 0.000000
2903.990882, 295.367912, 0.000000, 0.000000
2904.050066, 295.326549, 0.000000, 0.000000
2904.114358, 295.295902, 0.000000, 0.000000
2904.178650, 295.265254, 0.000000, 0.000000
2904.530768, 295.097401, 0.000000, 0.000000
2904.595060, 295.066754, 0.000000, 0.000000
2904.659352, 295.036106, 0.000000, 0.000000
2904.723644, 295.005459, 0.000000, 0.000000
2904.787936, 294.974811, 0.000000, 0.000000
2905.143513, 294.805310, 0.000000, 0.000000
2905.207804, 294.774662, 0.000000, 0.000000
2905.272096, 294.744014, 0.000000, 0.000000
2905.336388, 294.713367, 0.000000, 0.000000
2905.684731, 294.547314, 0.000000, 0.000000
2905.749023, 294.516666, 0.000000, 0.000000
2905.813314, 294.486019, 0.000000, 0.000000
2905.877606, 294.455371, 0.000000, 0.000000
2905.941898, 294.424724, 0.000000, 0.000000
2906.293740, 294.257002, 0.000000, 0.000000
2906.358032, 294.226355, 0.000000, 0.000000
2906.422324, 294.195707, 0.000000, 0.000000
2906.486616, 294.165060, 0.000000, 0.000000
2906.841979, 293.995660, 0.000000, 0.000000
2906.906271, 293.965013, 0.000000, 0.000000
2906.970563, 293.934365, 0.000000, 0.000000
2907.034855, 293.903717, 0.000000, 0.000000
2907.099147, 293.873070, 0.000000, 0.000000
2907.452943, 293.691267, 0.000000, 0.000000
2907.517235, 293.660620, 0.000000, 0.000000
2907.581526, 293.629972, 0.000000, 0.000000
2907.645818, 293.599324, 0.000000, 0.000000
2907.710110, 293.568677, 0.000000, 0.000000
2908.072574, 293.395893, 0.000000, 0.000000
2908.136865, 293.365245, 0.000000, 0.000000
2908.201157, 293.334597, 0.000000, 0.000000
2908.265449, 293.303950, 0.000000, 0.000000
2908.630631, 293.129870, 0.000000, 0.000000
2908.694923, 293.099222, 0.000000, 0.000000
2908.759215, 293.068575, 0.000000, 0.000000
2908.823506, 293.037927, 0.000000, 0.000000
2908.887798, 293.007280, 0.000000, 0.000000
2909.247873, 292.822484, 1.000000, 0.000000
2909.312165, 292.791836, 1.000000, 0.000000
2909.376456, 292.761189, 1.000000, 0.000000
