1775.358598, 185.351230, 0.000000, -1.#QNAN0
1775.429371, 185.359231, 0.000000, -1.#QNAN0
1775.500143, 185.367231, 0.000000, -1.#QNAN0
1775.913938, 185.414010, 0.000000, -1.#QNAN0
1775.984710, 185.422010, 0.000000, -1.#QNAN0
1776.055482, 185.430011, 0.000000, -1.#QNAN0
1776.126254, 185.438011, 0.000000, -1.#QNAN0
1776.197027, 185.446012, 0.000000, -1.#QNAN0
1776.611654, 185.492717, 0.000000, -1.#QNAN0
1776.682430, 185.500689, 0.000000, -1.#QNAN0
1776.753205, 185.508660, 0.000000, -1.#QNAN0
1776.823981, 185.516632, 0.000000, -1.#QNAN0
1776.894756, 185.524604, 0.000000, -1.#QNAN0
1777.312138, 185.570894, 0.000000, -1.#QNAN0
1777.382928, 185.578741, 0.000000, -1.#QNAN0
1777.453717, 185.586588, 1.000000, -1.#QNAN0
1777.524507, 185.594435, 1.000000, -1.#QNAN0
1777.595296, 185.602282, 1.000000, -1.#QNAN0
1778.014421, 185.647684, 1.000000, -1.#QNAN0
1778.086508, 185.643547, 1.000000, -1.#QNAN0
1778.157317, 185.651211, 1.000000, -1.#QNAN0
1778.228127, 185.658875, 1.000000, -1.#QNAN0
1778.298936, 185.666539, 1.000000, -1.#QNAN0
1778.718112, 185.710860, 1.000000, -1.#QNAN0
1778.788941, 185.718343, 1.000000, -1.#QNAN0
1778.859769, 185.725825, 1.000000, -1.#QNAN0
1778.930598, 185.733308, 1.000000, -1.#QNAN0
1779.001427, 185.740791, 1.000000, -1.#QNAN0
1779.419462, 185.795848, 1.000000, -1.#QNAN0
1779.490310, 185.803150, 1.000000, -1.#QNAN0
1779.561157, 185.810453, 1.000000, -1.#QNAN0
1779.632005, 185.817755, 1.000000, -1.#QNAN0
1779.702853, 185.825057, 1.000000, -1.#QNAN0
1780.122209, 185.867246, 1.000000, -1.#QNAN0
1780.193074, 185.874369, 1.000000, -1.#QNAN0
1780.262753, 185.893303, 1.000000, -1.#QNAN0
1780.333619, 185.900426, 1.000000, -1.#QNAN0
1780.404485, 185.907549, 1.000000, -1.#QNAN0
1780.822784, 185.960498, 1.000000, -1.#QNAN0
1780.893668, 185.967443, 1.000000, -1.#QNAN0
1780.964551, 185.974388, 1.000000, -1.#QNAN0
1781.035435, 185.981333, 1.000000, -1.#QNAN0
1781.106319, 185.988278, 1.000000, -1.#QNAN0
1781.524968, 186.028459, 1.000000, -1.#QNAN0
1781.595866, 186.035258, 1.000000, -1.#QNAN0
1781.666763, 186.042058, 1.000000, -1.#QNAN0
1781.737661, 186.048858, 1.000000, -1.#QNAN0
1781.808559, 186.055657, 1.000000, -1.#QNAN0
1782.223415, 186.107081, 1.000000, -1.#QNAN0
1782.294317, 186.113831, 1.000000, -1.#QNAN0
1782.365220, 186.120580, 1.000000, -1.#QNAN0
1782.436122, 186.127329, 1.000000, -1.#QNAN0
1782.507025, 186.134079, 1.000000, -1.#QNAN0
1782.920457, 186.185358, 1.000000, -1.#QNAN0
1782.991360, 186.192107, 1.000000, -1.#QNAN0
1783.062262, 186.198857, 1.000000, -1.#QNAN0
1783.133165, 186.205606, 1.000000, -1.#QNAN0
1783.204067, 186.212355, 1.000000, -1.#QNAN0
1783.619749, 186.240001, 1.000000, -1.#QNAN0
1783.690651, 186.246750, 1.000000, -1.#QNAN0
1783.761554, 186.253499, 1.000000, -1.#QNAN0
1783.833581, 186.248432, 1.000000, -1.#QNAN0
1784.095714, 184.246277, -1.000000, -1.#QNAN0
1784.319040, 186.294643, 0.000000, -1.#QNAN0
1784.389942, 186.301393, 0.000000, -1.#QNAN0
1784.460845, 186.308142, 0.000000, -1.#QNAN0
1784.531748, 186.314891, 0.000000, -1.#QNAN0
1784.603775, 186.309824, 0.000000, -1.#QNAN0
1785.018332, 186.349286, 0.000000, -1.#QNAN0
1785.089235, 186.356035, 0.000000, -1.#QNAN0
1785.160137, 186.362785, 0.000000, -1.#QNAN0
1785.231040, 186.369534, 0.000000, -1.#QNAN0
1785.301942, 186.376283, 0.000000, -1.#QNAN0
1785.716499, 186.415746, 0.000000, -1.#QNAN0
1785.787401, 186.422495, 0.000000, -1.#QNAN0
1785.858304, 186.429244, 0.000000, -1.#QNAN0
1785.929206, 186.435994, 0.000000, -1.#QNAN0
1786.000109, 186.442743, 0.000000, -1.#QNAN0
1786.415790, 186.470388, 0.000000, -1.#QNAN0
1786.486693, 186.477138, 0.000000, -1.#QNAN0
1786.557595, 186.483887, 0.000000, -1.#QNAN0
1786.628498, 186.490636, 0.000000, -1.#QNAN0
1786.699400, 186.497386, 0.000000, -1.#QNAN0
1787.113957, 186.536848, 0.000000, -1.#QNAN0
1787.184860, 186.543597, 0.000000, -1.#QNAN0
1787.255762, 186.550347, 0.000000, -1.#QNAN0
1787.326665, 186.557096, 0.000000, -1.#QNAN0
1787.397568, 186.563845, 0.000000, -1.#QNAN0
1787.813249, 186.591491, 0.000000, -1.#QNAN0
1787.884151, 186.598240, 0.000000, -1.#QNAN0
1787.955054, 186.604989, 0.000000, -1.#QNAN0
1788.025956, 186.611739, 0.000000, -1.#QNAN0
1788.096859, 186.618488, 0.000000, -1.#QNAN0
1788.699272, 184.684497, -1.000000, -1.#QNAN0
1788.582318, 186.664700, 1.000000, -1.#QNAN0
1788.653221, 186.671449, 1.000000, -1.#QNAN0
1788.724123, 186.678198, 1.000000, -1.#QNAN0
1788.795026, 186.684948, 1.000000, -1.#QNAN0
1789.209583, 186.724410, 1.000000, -1.#QNAN0
1789.280485, 186.731159, 1.000000, -1.#QNAN0
1789.351388, 186.737909, 1.000000, -1.#QNAN0
1789.422290, 186.744658, 1.000000, -1.#QNAN0
1789.493193, 186.751407, 1.000000, -1.#QNAN0
1789.908527, 186.779019, 1.000000, -1.#QNAN0
1789.979430, 186.785769, 1.000000, -1.#QNAN0
1790.050332, 186.792518, 1.000000, -1.#QNAN0
1790.121235, 186.799267, 1.000000, -1.#QNAN0
1790.192137, 186.806017, 1.000000, -1.#QNAN0
1790.604034, 186.845226, 1.000000, -1.#QNAN0
1790.674936, 186.851975, 1.000000, -1.#QNAN0
1790.745839, 186.858725, 1.000000, -1.#QNAN0
1790.816741, 186.865474, 1.000000, -1.#QNAN0
1790.887644, 186.872223, 1.000000, -1.#QNAN0
1791.297231, 186.911213, 1.000000, -1.#QNAN0
1791.368134, 186.917962, 1.000000, -1.#QNAN0
1791.439036, 186.924711, 1.000000, -1.#QNAN0
1791.509939, 186.931461, 1.000000, -1.#QNAN0
1791.581966, 186.926393, 1.000000, -1.#QNAN0
1792.001063, 186.966287, 1.000000, -1.#QNAN0
1792.071966, 186.973037, 1.000000, -1.#QNAN0
1792.142868, 186.979786, 1.000000, -1.#QNAN0
1792.213771, 186.986535, 1.000000, -1.#QNAN0
1792.285798, 186.981468, 1.000000, -1.#QNAN0
1792.702591, 187.021143, 1.000000, -1.#QNAN0
1792.773493, 187.027892, 1.000000, -1.#QNAN0
1792.844396, 187.034641, 1.000000, -1.#QNAN0
1792.915298, 187.041391, 1.000000, -1.#QNAN0
1793.329790, 187.080847, 1.000000, -1.#QNAN0
1793.400693, 187.087596, 1.000000, -1.#QNAN0
1793.471595, 187.094346, 1.000000, -1.#QNAN0
1793.542498, 187.101095, 1.000000, -1.#QNAN0
1793.613400, 187.107844, 1.000000, -1.#QNAN0
1794.025593, 187.147082, 1.000000, -1.#QNAN0
1794.097621, 187.142014, 1.000000, -1.#QNAN0
1794.168523, 187.148763, 1.000000, -1.#QNAN0
1794.239426, 187.155513, 1.000000, -1.#QNAN0
1794.310328, 187.162262, 1.000000, -1.#QNAN0
1794.720570, 187.201314, 1.000000, -1.#QNAN0
1794.791472, 187.208063, 1.000000, -1.#QNAN0
1794.862375, 187.214812, 1.000000, -1.#QNAN0
1794.933277, 187.221562, 1.000000, -1.#QNAN0
1795.004180, 187.228311, 0.000000, -1.#QNAN0
1795.414422, 187.267363, 0.000000, -1.#QNAN0
1795.485325, 187.274112, 0.000000, -1.#QNAN0
1795.556227, 187.280861, 0.000000, -1.#QNAN0
1795.627130, 187.287611, 0.000000, -1.#QNAN0
1795.698032, 187.294360, 0.000000, -1.#QNAN0
1796.108274, 187.333411, 0.000000, -1.#QNAN0
1796.179176, 187.340161, 0.000000, -1.#QNAN0
1796.250079, 187.346910, 0.000000, -1.#QNAN0
1796.320981, 187.353659, 0.000000, -1.#QNAN0
1796.391884, 187.360409, 0.000000, -1.#QNAN0
1796.802126, 187.399460, 0.000000, -1.#QNAN0
1796.873028, 187.406210, 0.000000, -1.#QNAN0
1796.943931, 187.412959, 0.000000, -1.#QNAN0
1797.014833, 187.419708, 0.000000, -1.#QNAN0
1797.424833, 187.458781, 0.000000, -1.#QNAN0
1797.495734, 187.465539, 0.000000, -1.#QNAN0
1797.566636, 187.472297, 0.000000, -1.#QNAN0
1797.637538, 187.479055, 0.000000, -1.#QNAN0
1797.708439, 187.485813, 0.000000, -1.#QNAN0
1798.116798, 187.525086, 0.000000, -1.#QNAN0
1798.186556, 187.543728, 0.000000, -1.#QNAN0
1798.257451, 187.550554, 0.000000, -1.#QNAN0
1798.328346, 187.557380, 0.000000, -1.#QNAN0
1798.399241, 187.564206, 0.000000, -1.#QNAN0
1798.805556, 187.604068, 0.000000, -1.#QNAN0
1798.876437, 187.611033, 0.000000, -1.#QNAN0
1798.947319, 187.617999, 0.000000, -1.#QNAN0
1799.018200, 187.624964, 0.000000, -1.#QNAN0
1799.089082, 187.631930, 0.000000, -1.#QNAN0
1799.495276, 187.672618, 0.000000, -1.#QNAN0
1799.566144, 187.679724, 0.000000, -1.#QNAN0
1799.637012, 187.686831, 0.000000, -1.#QNAN0
1799.707879, 187.693937, 0.000000, -1.#QNAN0
1799.778747, 187.701044, 0.000000, -1.#QNAN0
1800.184817, 187.742566, 0.000000, -1.#QNAN0
1800.255670, 187.749815, 0.000000, -1.#QNAN0
1800.326524, 187.757064, 0.000000, -1.#QNAN0
1800.397377, 187.764312, 0.000000, -1.#QNAN0
1800.468230, 187.771561, 0.000000, -1.#QNAN0
1800.874173, 187.813927, 0.000000, -1.#QNAN0
1801.147067, 185.885070, -1.000000, -1.#QNAN0
1801.014618, 187.840518, 1.000000, -1.#QNAN0
1801.085457, 187.847910, 1.000000, -1.#QNAN0
1801.491262, 187.890979, 1.000000, -1.#QNAN0
1801.562085, 187.898517, 1.000000, -1.#QNAN0
1801.632908, 187.906054, 1.000000, -1.#QNAN0
1801.703731, 187.913592, 1.000000, -1.#QNAN0
1801.774554, 187.921129, 1.000000, -1.#QNAN0
1802.180427, 187.965042, 1.000000, -1.#QNAN0
1802.251236, 187.972718, 1.000000, -1.#QNAN0
1802.322044, 187.980395, 1.000000, -1.#QNAN0
1802.392852, 187.988072, 1.000000, -1.#QNAN0
1802.463660, 187.995748, 1.000000, -1.#QNAN0
1802.870971, 188.040360, 1.000000, -1.#QNAN0
1802.941770, 188.048121, 1.000000, -1.#QNAN0
1803.012569, 188.055883, 1.000000, -1.#QNAN0
1803.083368, 188.063645, 1.000000, -1.#QNAN0
1803.154167, 188.071406, 1.000000, -1.#QNAN0
1803.562516, 188.128115, 1.000000, -1.#QNAN0
1803.633315, 188.135876, 1.000000, -1.#QNAN0
1803.704113, 188.143638, 1.000000, -1.#QNAN0
1803.774912, 188.151399, 1.000000, -1.#QNAN0
1803.845711, 188.159161, 1.000000, -1.#QNAN0
1804.255353, 188.204069, 1.000000, -1.#QNAN0
1804.326152, 188.211831, 1.000000, -1.#QNAN0
1804.396951, 188.219593, 1.000000, -1.#QNAN0
1804.467749, 188.227354, 1.000000, -1.#QNAN0
1804.538548, 188.235116, 1.000000, -1.#QNAN0
1804.948190, 188.280024, 1.000000, -1.#QNAN0
1805.018989, 188.287786, 1.000000, -1.#QNAN0
1805.089788, 188.295547, 1.000000, -1.#QNAN0
1805.161880, 188.291509, 1.000000, -1.#QNAN0
1805.571523, 188.336418, 1.000000, -1.#QNAN0
1805.642322, 188.344179, 1.000000, -1.#QNAN0
1805.713120, 188.351941, 1.000000, -1.#QNAN0
1805.783919, 188.359703, 1.000000, -1.#QNAN0
1805.854718, 188.367464, 1.000000, -1.#QNAN0
1806.264360, 188.412373, 1.000000, -1.#QNAN0
1806.335159, 188.420134, 1.000000, -1.#QNAN0
1806.405958, 188.427896, 1.000000, -1.#QNAN0
1806.476756, 188.435657, 1.000000, -1.#QNAN0
1806.547555, 188.443419, 1.000000, -1.#QNAN0
1806.957197, 188.488328, 1.000000, -1.#QNAN0
1807.029290, 188.484289, 1.000000, -1.#QNAN0
1807.100088, 188.492051, 1.000000, -1.#QNAN0
1807.172181, 188.488013, 1.000000, -1.#QNAN0
1807.242980, 188.495774, 1.000000, -1.#QNAN0
1807.863479, 186.617314, -1.000000, -1.#QNAN0
1807.724715, 188.536645, 0.000000, -1.#QNAN0
1807.795513, 188.544406, 0.000000, -1.#QNAN0
1807.866312, 188.552168, 0.000000, -1.#QNAN0
1807.937111, 188.559929, 0.000000, -1.#QNAN0
1808.346753, 188.604838, 0.000000, -1.#QNAN0
1808.417552, 188.612600, 0.000000, -1.#QNAN0
1808.488351, 188.620361, 0.000000, -1.#QNAN0
1808.559150, 188.628123, 0.000000, -1.#QNAN0
1808.629948, 188.635884, 0.000000, -1.#QNAN0
1809.039590, 188.680793, 0.000000, -1.#QNAN0
1809.110389, 188.688554, 0.000000, -1.#QNAN0
1809.181188, 188.696316, 0.000000, -1.#QNAN0
1809.251987, 188.704078, 0.000000, -1.#QNAN0
1809.661629, 188.748986, 0.000000, -1.#QNAN0
1809.732428, 188.756748, 0.000000, -1.#QNAN0
1809.803227, 188.764509, 0.000000, -1.#QNAN0
1809.874026, 188.772271, 0.000000, -1.#QNAN0
1809.944825, 188.780032, 0.000000, -1.#QNAN0
1810.355274, 188.825030, 0.000000, -1.#QNAN0
1810.426073, 188.832791, 0.000000, -1.#QNAN0
1810.496872, 188.840553, 0.000000, -1.#QNAN0
1810.567671, 188.848314, 0.000000, -1.#QNAN0
1810.638470, 188.856076, 0.000000, -1.#QNAN0
1811.051368, 188.901341, 0.000000, -1.#QNAN0
1811.122167, 188.909103, 0.000000, -1.#QNAN0
1811.192966, 188.916865, 0.000000, -1.#QNAN0
1811.263765, 188.924626, 0.000000, -1.#QNAN0
1811.334564, 188.932388, 0.000000, -1.#QNAN0
1811.749913, 188.977922, 0.000000, -1.#QNAN0
1811.820712, 188.985684, 0.000000, -1.#QNAN0
1811.891511, 188.993445, 0.000000, -1.#QNAN0
1811.962309, 189.001207, 0.000000, -1.#QNAN0
1812.033108, 189.008968, 0.000000, -1.#QNAN0
1812.450908, 189.054771, 0.000000, -1.#QNAN0
1812.521707, 189.062533, 0.000000, -1.#QNAN0
1812.592505, 189.070294, 0.000000, -1.#QNAN0
1812.872867, 187.166487, -1.000000, -1.#QNAN0
1812.732810, 189.097617, 1.000000, -1.#QNAN0
1813.141261, 189.142395, 1.000000, -1.#QNAN0
1813.212060, 189.150157, 1.000000, -1.#QNAN0
1813.282859, 189.157919, 1.000000, -1.#QNAN0
1813.353658, 189.165680, 1.000000, -1.#QNAN0
1813.424457, 189.173442, 1.000000, -1.#QNAN0
1813.835362, 189.218489, 1.000000, -1.#QNAN0
1813.906161, 189.226250, 1.000000, -1.#QNAN0
1813.976959, 189.234012, 1.000000, -1.#QNAN0
1814.047758, 189.241774, 1.000000, -1.#QNAN0
1814.118557, 189.249535, 1.000000, -1.#QNAN0
1814.531915, 189.294851, 1.000000, -1.#QNAN0
1814.601421, 189.314412, 1.000000, -1.#QNAN0
1814.672219, 189.322174, 1.000000, -1.#QNAN0
1814.744312, 189.318136, 1.000000, -1.#QNAN0
1814.815111, 189.325897, 1.000000, -1.#QNAN0
1815.230114, 189.371394, 1.000000, -1.#QNAN0
1815.300912, 189.379155, 1.000000, -1.#QNAN0
1815.371711, 189.386917, 1.000000, -1.#QNAN0
1815.442510, 189.394678, 1.000000, -1.#QNAN0
1815.513309, 189.402440, 1.000000, -1.#QNAN0
1815.928313, 189.447936, 1.000000, -1.#QNAN0
1815.999111, 189.455698, 1.000000, -1.#QNAN0
1816.069910, 189.463459, 1.000000, -1.#QNAN0
1816.140709, 189.471221, 1.000000, -1.#QNAN0
1816.211508, 189.478983, 1.000000, -1.#QNAN0
1816.625217, 189.536279, 1.000000, -1.#QNAN0
1816.696016, 189.544040, 1.000000, -1.#QNAN0
1816.766815, 189.551802, 1.000000, -1.#QNAN0
1816.838907, 189.547764, 1.000000, -1.#QNAN0
1816.908413, 189.567325, 1.000000, -1.#QNAN0
1817.323415, 189.612821, 1.000000, -1.#QNAN0
1817.394214, 189.620583, 1.000000, -1.#QNAN0
1817.465013, 189.628344, 1.000000, -1.#QNAN0
1817.535812, 189.636106, 1.000000, -1.#QNAN0
1817.606611, 189.643868, 1.000000, -1.#QNAN0
1818.022029, 189.689321, 1.000000, -1.#QNAN0
1818.092829, 189.697068, 1.000000, -1.#QNAN0
1818.163630, 189.704815, 1.000000, -1.#QNAN0
1818.234430, 189.712562, 1.000000, -1.#QNAN0
1818.305231, 189.720309, 1.000000, -1.#QNAN0
1818.721932, 189.765544, 1.000000, -1.#QNAN0
1818.792740, 189.773230, 1.000000, -1.#QNAN0
1818.863547, 189.780917, 1.000000, -1.#QNAN0
1818.934354, 189.788603, 1.000000, -1.#QNAN0
1819.006442, 189.784488, 1.000000, -1.#QNAN0
1819.423922, 189.829288, 1.000000, -1.#QNAN0
1819.496005, 189.825084, 0.000000, -1.#QNAN0
1819.566821, 189.832683, 0.000000, -1.#QNAN0
1819.637638, 189.840282, 0.000000, -1.#QNAN0
1819.708454, 189.847881, 0.000000, -1.#QNAN0
1820.125949, 189.892166, 0.000000, -1.#QNAN0
1820.196775, 189.899679, 0.000000, -1.#QNAN0
1820.267601, 189.907191, 0.000000, -1.#QNAN0
1820.338427, 189.914704, 0.000000, -1.#QNAN0
1820.409252, 189.922216, 0.000000, -1.#QNAN0
1820.826775, 189.965995, 0.000000, -1.#QNAN0
1820.897610, 189.973422, 0.000000, -1.#QNAN0
1820.968445, 189.980849, 0.000000, -1.#QNAN0
1821.039279, 189.988276, 0.000000, -1.#QNAN0
1821.110114, 189.995703, 0.000000, -1.#QNAN0
1821.527665, 190.038980, 0.000000, -1.#QNAN0
1821.598508, 190.046322, 0.000000, -1.#QNAN0
1821.669352, 190.053664, 0.000000, -1.#QNAN0
1821.740195, 190.061007, 0.000000, -1.#QNAN0
1821.811039, 190.068349, 0.000000, -1.#QNAN0
1822.228617, 190.111130, 0.000000, -1.#QNAN0
1822.299469, 190.118388, 0.000000, -1.#QNAN0
1822.370321, 190.125647, 0.000000, -1.#QNAN0
1822.441173, 190.132906, 0.000000, -1.#QNAN0
1822.512026, 190.140164, 0.000000, -1.#QNAN0
1822.929172, 190.182506, 0.000000, -1.#QNAN0
1823.000031, 190.189698, 0.000000, -1.#QNAN0
1823.070890, 190.196890, 0.000000, -1.#QNAN0
1823.141749, 190.204082, 0.000000, -1.#QNAN0
1823.212608, 190.211274, 0.000000, -1.#QNAN0
1823.628559, 190.253366, 0.000000, -1.#QNAN0
1823.699420, 190.260536, 0.000000, -1.#QNAN0
1823.770281, 190.267707, 0.000000, -1.#QNAN0
1823.841142, 190.274878, 0.000000, -1.#QNAN0
1823.912003, 190.282048, 0.000000, -1.#QNAN0
1824.327372, 190.324081, 0.000000, -1.#QNAN0
1824.398233, 190.331251, 0.000000, -1.#QNAN0
1824.469094, 190.338422, 0.000000, -1.#QNAN0
1824.733562, 188.432342, -1.000000, -1.#QNAN0
1824.610816, 190.352763, 1.000000, -1.#QNAN0
1825.026184, 190.394795, 1.000000, -1.#QNAN0
1825.097046, 190.401966, 1.000000, -1.#QNAN0
1825.167907, 190.409137, 1.000000, -1.#QNAN0
1825.238768, 190.416307, 1.000000, -1.#QNAN0
1825.309629, 190.423478, 1.000000, -1.#QNAN0
1825.726192, 190.453700, 1.000000, -1.#QNAN0
1825.797053, 190.460871, 1.000000, -1.#QNAN0
1825.867914, 190.468041, 1.000000, -1.#QNAN0
1825.938776, 190.475212, 1.000000, -1.#QNAN0
1826.010832, 190.470572, 1.000000, -1.#QNAN0
1826.426201, 190.512605, 1.000000, -1.#QNAN0
1826.497062, 190.519775, 1.000000, -1.#QNAN0
1826.567923, 190.526946, 1.000000, -1.#QNAN0
1826.638784, 190.534116, 1.000000, -1.#QNAN0
1826.709645, 190.541287, 1.000000, -1.#QNAN0
1827.125013, 190.583319, 1.000000, -1.#QNAN0
1827.197069, 190.578680, 1.000000, -1.#QNAN0
1827.267931, 190.585850, 1.000000, -1.#QNAN0
1827.338792, 190.593021, 1.000000, -1.#QNAN0
1827.409653, 190.600192, 1.000000, -1.#QNAN0
1827.825021, 190.642224, 1.000000, -1.#QNAN0
1827.895882, 190.649395, 1.000000, -1.#QNAN0
1827.966743, 190.656565, 1.000000, -1.#QNAN0
1828.037604, 190.663736, 1.000000, -1.#QNAN0
1828.109661, 190.659096, 1.000000, -1.#QNAN0
1828.525029, 190.701129, 1.000000, -1.#QNAN0
1828.595890, 190.708299, 1.000000, -1.#QNAN0
1828.667947, 190.703660, 1.000000, -1.#QNAN0
1828.738808, 190.710830, 1.000000, -1.#QNAN0
1828.808474, 190.729811, 1.000000, -1.#QNAN0
1829.223842, 190.771843, 1.000000, -1.#QNAN0
1829.294703, 190.779014, 1.000000, -1.#QNAN0
1829.365564, 190.786185, 1.000000, -1.#QNAN0
1829.436425, 190.793355, 1.000000, -1.#QNAN0
1829.507286, 190.800526, 1.000000, -1.#QNAN0
1829.922654, 190.842558, 1.000000, -1.#QNAN0
1829.993516, 190.849729, 1.000000, -1.#QNAN0
1830.064377, 190.856899, 1.000000, -1.#QNAN0
1830.134043, 190.875880, 1.000000, -1.#QNAN0
1830.204904, 190.883051, 1.000000, -1.#QNAN0
1830.620273, 190.925083, 1.000000, -1.#QNAN0
1830.689939, 190.944064, 1.000000, -1.#QNAN0
1830.760800, 190.951235, 1.000000, -1.#QNAN0
1830.832856, 190.946595, 1.000000, -1.#QNAN0
1830.903717, 190.953766, 1.000000, -1.#QNAN0
1831.317983, 190.995686, 1.000000, -1.#QNAN0
1831.390039, 190.991047, 1.000000, -1.#QNAN0
1831.460901, 190.998218, 1.000000, -1.#QNAN0
1831.531762, 191.005388, 0.000000, -1.#QNAN0
1831.602623, 191.012559, 0.000000, -1.#QNAN0
1832.013072, 191.066024, 0.000000, -1.#QNAN0
1832.083934, 191.073195, 0.000000, -1.#QNAN0
1832.154795, 191.080366, 0.000000, -1.#QNAN0
1832.224461, 191.099347, 0.000000, -1.#QNAN0
1832.295322, 191.106517, 0.000000, -1.#QNAN0
1832.704351, 191.147908, 0.000000, -1.#QNAN0
1832.774017, 191.166889, 0.000000, -1.#QNAN0
1832.844878, 191.174059, 0.000000, -1.#QNAN0
1832.915739, 191.181230, 0.000000, -1.#QNAN0
1832.985405, 191.200211, 0.000000, -1.#QNAN0
1833.403632, 191.242532, 0.000000, -1.#QNAN0
1833.474493, 191.249703, 0.000000, -1.#QNAN0
1833.544159, 191.268684, 0.000000, -1.#QNAN0
1833.615020, 191.275855, 0.000000, -1.#QNAN0
1834.030640, 191.317912, 0.000000, -1.#QNAN0
1834.100306, 191.336893, 0.000000, -1.#QNAN0
1834.171167, 191.344064, 0.000000, -1.#QNAN0
1834.242029, 191.351234, 0.000000, -1.#QNAN0
1834.311695, 191.370215, 0.000000, -1.#QNAN0
1834.724713, 191.412010, 0.000000, -1.#QNAN0
1834.795574, 191.419180, 0.000000, -1.#QNAN0
1834.865240, 191.438161, 0.000000, -1.#QNAN0
1834.936101, 191.445332, 0.000000, -1.#QNAN0
1835.006962, 191.452502, 0.000000, -1.#QNAN0
1835.416187, 191.505844, 0.000000, -1.#QNAN0
1835.487048, 191.513015, 0.000000, -1.#QNAN0
1835.557909, 191.520185, 0.000000, -1.#QNAN0
1835.627575, 191.539166, 0.000000, -1.#QNAN0
1835.698437, 191.546337, 0.000000, -1.#QNAN0
1836.107352, 191.587716, 0.000000, -1.#QNAN0
1836.177018, 191.606697, 0.000000, -1.#QNAN0
1836.449852, 189.617945, -1.000000, -1.#QNAN0
1836.319936, 191.609228, 1.000000, -1.#QNAN0
1836.390797, 191.616399, 1.000000, -1.#QNAN0
1836.799713, 191.657778, 1.000000, -1.#QNAN0
1836.870574, 191.664949, 1.000000, -1.#QNAN0
1836.941435, 191.672119, 1.000000, -1.#QNAN0
1837.012297, 191.679290, 1.000000, -1.#QNAN0
1837.083158, 191.686461, 1.000000, -1.#QNAN0
1837.492073, 191.727840, 1.000000, -1.#QNAN0
1837.562934, 191.735010, 1.000000, -1.#QNAN0
1837.633796, 191.742181, 1.000000, -1.#QNAN0
1837.705852, 191.737542, 1.000000, -1.#QNAN0
1838.114768, 191.778921, 1.000000, -1.#QNAN0
1838.185629, 191.786091, 1.000000, -1.#QNAN0
1838.257685, 191.781452, 1.000000, -1.#QNAN0
1838.327351, 191.800433, 1.000000, -1.#QNAN0
1838.398212, 191.807603, 1.000000, -1.#QNAN0
1838.806268, 191.849052, 1.000000, -1.#QNAN0
1838.875926, 191.868063, 1.000000, -1.#QNAN0
1838.946784, 191.875264, 1.000000, -1.#QNAN0
1839.017642, 191.882465, 1.000000, -1.#QNAN0
1839.088500, 191.889666, 1.000000, -1.#QNAN0
1839.495374, 191.919685, 1.000000, -1.#QNAN0
1839.566220, 191.927000, 1.000000, -1.#QNAN0
1839.637067, 191.934315, 1.000000, -1.#QNAN0
1839.707913, 191.941629, 1.000000, -1.#QNAN0
1839.778760, 191.948944, 1.000000, -1.#QNAN0
1840.182528, 191.991604, 1.000000, -1.#QNAN0
1840.253356, 191.999097, 1.000000, -1.#QNAN0
1840.324184, 192.006590, 1.000000, -1.#QNAN0
1840.395012, 192.014083, 1.000000, -1.#QNAN0
1840.464591, 192.033380, 1.000000, -1.#QNAN0
1840.868161, 192.077088, 1.000000, -1.#QNAN0
1840.937690, 192.096563, 1.000000, -1.#QNAN0
1841.008499, 192.104236, 1.000000, -1.#QNAN0
1841.079307, 192.111909, 1.000000, -1.#QNAN0
1841.150116, 192.119582, 1.000000, -1.#QNAN0
1841.553480, 192.164348, 1.000000, -1.#QNAN0
1841.622959, 192.184002, 1.000000, -1.#QNAN0
1841.693748, 192.191857, 1.000000, -1.#QNAN0
1841.764537, 192.199712, 1.000000, -1.#QNAN0
1842.167711, 192.245365, 1.000000, -1.#QNAN0
1842.238479, 192.253405, 1.000000, -1.#QNAN0
1842.310586, 192.249649, 1.000000, -1.#QNAN0
1842.381354, 192.257689, 1.000000, -1.#QNAN0
1842.453462, 192.253934, 1.000000, -1.#QNAN0
1842.857885, 192.288886, 1.000000, -1.#QNAN0
1842.928632, 192.297112, 0.000000, -1.#QNAN0
1842.999378, 192.305338, 0.000000, -1.#QNAN0
1843.070125, 192.313564, 0.000000, -1.#QNAN0
1843.140871, 192.321789, 0.000000, -1.#QNAN0
1843.544456, 192.369585, 0.000000, -1.#QNAN0
1843.615184, 192.377975, 0.000000, -1.#QNAN0
1843.687309, 192.374577, 0.000000, -1.#QNAN0
1843.758036, 192.382967, 0.000000, -1.#QNAN0
1843.828763, 192.391356, 0.000000, -1.#QNAN0
1844.234741, 192.439934, 0.000000, -1.#QNAN0
1844.305459, 192.448401, 0.000000, -1.#QNAN0
1844.376177, 192.456867, 0.000000, -1.#QNAN0
1844.446895, 192.465333, 0.000000, -1.#QNAN0
1844.517613, 192.473799, 0.000000, -1.#QNAN0
1844.925704, 192.522655, 0.000000, -1.#QNAN0
1844.996422, 192.531121, 0.000000, -1.#QNAN0
1845.067140, 192.539587, 0.000000, -1.#QNAN0
1845.137858, 192.548054, 0.000000, -1.#QNAN0
1845.208576, 192.556520, 0.000000, -1.#QNAN0
