2534.309907, 240.723188, 1.000000, 0.000000
2534.381013, 240.727267, 1.000000, 0.000000
2534.452799, 240.719495, 1.000000, 0.000000
2534.879205, 240.743955, 1.000000, 0.000000
2534.950311, 240.748034, 1.000000, 0.000000
2535.021417, 240.752113, 1.000000, 0.000000
2535.092523, 240.756192, 1.000000, 0.000000
2535.163629, 240.760271, 1.000000, 0.000000
2535.590034, 240.784732, 1.000000, 0.000000
2535.660460, 240.800662, 1.000000, 0.000000
2535.731567, 240.804741, 1.000000, 0.000000
2535.799273, 240.868075, 0.000000, 0.000000
2535.870380, 240.872154, 0.000000, 0.000000
2536.296784, 240.896615, 0.000000, 0.000000
2536.367890, 240.900694, 0.000000, 0.000000
2536.438997, 240.904773, 0.000000, 0.000000
2536.510103, 240.908852, 0.000000, 0.000000
2536.581209, 240.912931, 0.000000, 0.000000
2537.008294, 240.925540, 0.000000, 0.000000
2537.079400, 240.929619, 0.000000, 0.000000
2537.150506, 240.933698, 0.000000, 0.000000
2537.221612, 240.937777, 0.000000, 0.000000
2537.292719, 240.941856, 0.000000, 0.000000
2537.719123, 240.966317, 0.000000, 0.000000
2537.790229, 240.970396, 0.000000, 0.000000
2537.861336, 240.974475, 0.000000, 0.000000
2537.932442, 240.978554, 0.000000, 0.000000
2538.003548, 240.982633, 0.000000, 0.000000
2538.429014, 241.007045, 0.000000, 0.000000
2538.500118, 241.011156, 0.000000, 0.000000
2538.571222, 241.015268, 0.000000, 0.000000
2538.642327, 241.019379, 0.000000, 0.000000
2538.714116, 241.011640, 0.000000, 0.000000
2539.136407, 241.036078, 0.000000, 0.000000
2539.207503, 241.040333, 0.000000, 0.000000
2539.278598, 241.044588, 0.000000, 0.000000
2539.349694, 241.048842, 0.000000, 0.000000
2539.420790, 241.053097, 0.000000, 0.000000
2539.842529, 241.078357, 0.000000, 0.000000
2539.913615, 241.082772, 0.000000, 0.000000
2539.984701, 241.087187, 0.000000, 0.000000
2540.055787, 241.091602, 0.000000, 0.000000
2540.126873, 241.096017, 0.000000, 0.000000
2540.548543, 241.122229, 0.000000, 0.000000
2540.619619, 241.126805, 0.000000, 0.000000
2540.690695, 241.131381, 0.000000, 0.000000
2540.762533, 241.124111, 0.000000, 0.000000
2540.833609, 241.128687, 0.000000, 0.000000
2541.255235, 241.155855, 0.000000, 0.000000
2541.326301, 241.160592, 0.000000, 0.000000
2541.397366, 241.165329, 0.000000, 0.000000
2541.468431, 241.170067, 0.000000, 0.000000
2541.539497, 241.174804, 0.000000, 0.000000
2541.961049, 241.202927, 0.000000, 0.000000
2542.032103, 241.207826, 0.000000, 0.000000
2542.103157, 241.212725, 0.000000, 0.000000
2542.174212, 241.217624, 0.000000, 0.000000
2542.245266, 241.222523, 0.000000, 0.000000
2542.666743, 241.251603, 0.000000, 0.000000
2542.737786, 241.256664, 0.000000, 0.000000
2542.809672, 241.249885, 0.000000, 0.000000
2542.880715, 241.254946, 0.000000, 0.000000
2542.951758, 241.260006, 0.000000, 0.000000
2543.374199, 241.290118, 0.000000, 0.000000
2543.445233, 241.295305, 0.000000, 0.000000
2543.516267, 241.300492, 0.000000, 0.000000
2543.587301, 241.305680, 0.000000, 0.000000
2543.658334, 241.310867, 0.000000, 0.000000
2544.083830, 241.341942, 0.000000, 0.000000
2544.154863, 241.347146, 0.000000, 0.000000
2544.225895, 241.352350, 0.000000, 0.000000
2544.296928, 241.357555, 0.000000, 0.000000
2544.367960, 241.362759, 0.000000, 0.000000
2544.793924, 241.393967, 0.000000, 0.000000
2544.865824, 241.387332, 0.000000, 0.000000
2544.936857, 241.392536, 0.000000, 0.000000
2545.007890, 241.397740, 0.000000, 0.000000
2545.078922, 241.402944, 0.000000, 0.000000
2545.504887, 241.434152, 0.000000, 0.000000
2545.575920, 241.439356, 0.000000, 0.000000
2545.646952, 241.444561, 0.000000, 0.000000
2545.717985, 241.449765, 0.000000, 0.000000
2545.789018, 241.454969, 0.000000, 0.000000
2546.214982, 241.486177, 0.000000, 0.000000
2546.286014, 241.491381, 0.000000, 0.000000
2546.357047, 241.496585, 0.000000, 0.000000
2546.428080, 241.501789, 0.000000, 0.000000
2546.499112, 241.506993, 0.000000, 0.000000
2546.925944, 241.526362, 0.000000, 0.000000
2546.996976, 241.531567, 0.000000, 0.000000
2547.068009, 241.536771, 0.000000, 0.000000
2547.139042, 241.541975, 0.000000, 0.000000
2547.210074, 241.547179, 0.000000, 0.000000
2547.635556, 241.578352, 0.000000, 0.000000
2547.706589, 241.583556, 0.000000, 0.000000
2547.778489, 241.576921, 1.000000, 0.000000
2547.851256, 241.558448, 1.000000, 0.000000
2547.924024, 241.539974, 1.000000, 0.000000
2548.349815, 241.559267, 1.000000, 0.000000
2548.420847, 241.564471, 1.000000, 0.000000
2548.491880, 241.569675, 1.000000, 0.000000
2548.562913, 241.574880, 1.000000, 0.000000
2548.633945, 241.580084, 1.000000, 0.000000
2549.058315, 241.611175, 1.000000, 0.000000
2549.129348, 241.616379, 1.000000, 0.000000
2549.200380, 241.621583, 1.000000, 0.000000
2549.271413, 241.626787, 1.000000, 0.000000
2549.342445, 241.631991, 1.000000, 0.000000
2549.766265, 241.663042, 1.000000, 0.000000
2549.837298, 241.668246, 1.000000, 0.000000
2549.908330, 241.673450, 1.000000, 0.000000
2549.979363, 241.678654, 1.000000, 0.000000
2550.050396, 241.683859, 1.000000, 0.000000
2550.473668, 241.714869, 1.000000, 0.000000
2550.544700, 241.720073, 1.000000, 0.000000
2550.615733, 241.725278, 1.000000, 0.000000
2550.686766, 241.730482, 1.000000, 0.000000
2550.757798, 241.735686, 1.000000, 0.000000
2551.179660, 241.778495, 1.000000, 0.000000
2551.250692, 241.783700, 1.000000, 0.000000
2551.321725, 241.788904, 1.000000, 0.000000
2551.392758, 241.794108, 1.000000, 0.000000
2551.463790, 241.799312, 1.000000, 0.000000
2551.885980, 241.830243, 1.000000, 0.000000
2551.957013, 241.835447, 1.000000, 0.000000
2552.028046, 241.840652, 1.000000, 0.000000
2552.099078, 241.845856, 1.000000, 0.000000
2552.170111, 241.851060, 1.000000, 0.000000
2552.592225, 241.881986, 1.000000, 0.000000
2552.663257, 241.887190, 1.000000, 0.000000
2552.734290, 241.892394, 1.000000, 0.000000
2552.805323, 241.897598, 1.000000, 0.000000
2552.876355, 241.902802, 1.000000, 0.000000
2553.298469, 241.933728, 1.000000, 0.000000
2553.368635, 241.950771, 1.000000, 0.000000
2553.439667, 241.955975, 1.000000, 0.000000
2553.510700, 241.961179, 1.000000, 0.000000
2553.580865, 241.978222, 1.000000, 0.000000
2553.996908, 242.092019, 1.000000, 0.000000
2554.067941, 242.097224, 1.000000, 0.000000
2554.138106, 242.114266, 0.000000, 0.000000
2554.209139, 242.119471, 0.000000, 0.000000
2554.280171, 242.124675, 0.000000, 0.000000
2554.702285, 242.155601, 0.000000, 0.000000
2554.773318, 242.160805, 0.000000, 0.000000
2554.844351, 242.166009, 0.000000, 0.000000
2554.915383, 242.171213, 0.000000, 0.000000
2554.986416, 242.176417, 0.000000, 0.000000
2555.408530, 242.207343, 0.000000, 0.000000
2555.480430, 242.200708, 0.000000, 0.000000
2555.551462, 242.205912, 0.000000, 0.000000
2555.622495, 242.211117, 0.000000, 0.000000
2555.693528, 242.216321, 0.000000, 0.000000
2556.115642, 242.247247, 0.000000, 0.000000
2556.186675, 242.252451, 0.000000, 0.000000
2556.257708, 242.257655, 0.000000, 0.000000
2556.328740, 242.262859, 0.000000, 0.000000
2556.399773, 242.268063, 0.000000, 0.000000
2556.821887, 242.298989, 0.000000, 0.000000
2556.892920, 242.304193, 0.000000, 0.000000
2556.963952, 242.309397, 0.000000, 0.000000
2557.034985, 242.314601, 0.000000, 0.000000
2557.106017, 242.319805, 0.000000, 0.000000
2557.528131, 242.350731, 0.000000, 0.000000
2557.599164, 242.355935, 0.000000, 0.000000
2557.670197, 242.361139, 0.000000, 0.000000
2557.741229, 242.366344, 0.000000, 0.000000
2557.812262, 242.371548, 0.000000, 0.000000
2558.235244, 242.390635, 0.000000, 0.000000
2558.306277, 242.395839, 0.000000, 0.000000
2558.377309, 242.401043, 0.000000, 0.000000
2558.448342, 242.406247, 0.000000, 0.000000
2558.519374, 242.411451, 0.000000, 0.000000
2558.941488, 242.442377, 0.000000, 0.000000
2559.012521, 242.447581, 0.000000, 0.000000
2559.083554, 242.452785, 0.000000, 0.000000
2559.154586, 242.457990, 0.000000, 0.000000
2559.225619, 242.463194, 0.000000, 0.000000
2559.647295, 242.494090, 0.000000, 0.000000
2559.718327, 242.499310, 0.000000, 0.000000
2559.789358, 242.504529, 0.000000, 0.000000
2559.860390, 242.509748, 0.000000, 0.000000
2559.931421, 242.514968, 0.000000, 0.000000
2560.351943, 242.545877, 0.000000, 0.000000
2560.422971, 242.551152, 0.000000, 0.000000
2560.493998, 242.556427, 0.000000, 0.000000
2560.565026, 242.561702, 0.000000, 0.000000
2560.636932, 242.555140, 0.000000, 0.000000
2561.057158, 242.586359, 0.000000, 0.000000
2561.128180, 242.591700, 0.000000, 0.000000
2561.199203, 242.597041, 0.000000, 0.000000
2561.270225, 242.602381, 0.000000, 0.000000
2561.341248, 242.607722, 0.000000, 0.000000
2561.761525, 242.639335, 0.000000, 0.000000
2561.832543, 242.644738, 0.000000, 0.000000
2561.903560, 242.650141, 0.000000, 0.000000
2561.974578, 242.655545, 0.000000, 0.000000
2562.045596, 242.660948, 0.000000, 0.000000
2562.465921, 242.692937, 0.000000, 0.000000
2562.536935, 242.698401, 0.000000, 0.000000
2562.607948, 242.703864, 0.000000, 0.000000
2562.678961, 242.709327, 0.000000, 0.000000
2562.749974, 242.714790, 0.000000, 0.000000
2563.170343, 242.747140, 0.000000, 0.000000
2563.241352, 242.752661, 0.000000, 0.000000
2563.313281, 242.746347, 0.000000, 0.000000
2563.384290, 242.751867, 0.000000, 0.000000
2563.455298, 242.757388, 0.000000, 0.000000
2563.875718, 242.790084, 0.000000, 0.000000
2563.946722, 242.795659, 0.000000, 0.000000
2564.017727, 242.801235, 0.000000, 0.000000
2564.088731, 242.806811, 0.000000, 0.000000
2564.159736, 242.812387, 0.000000, 0.000000
2564.580031, 242.845401, 0.000000, 0.000000
2564.809735, 240.851208, -1.000000, 0.000000
2564.722969, 242.844837, 1.000000, 0.000000
2564.793969, 242.850471, 1.000000, 0.000000
2564.864969, 242.856106, 1.000000, 0.000000
2565.285569, 242.901394, 1.000000, 0.000000
2565.356568, 242.907042, 1.000000, 0.000000
2565.427566, 242.912690, 1.000000, 0.000000
2565.498565, 242.918338, 1.000000, 0.000000
2565.569564, 242.923986, 1.000000, 0.000000
2565.991433, 242.957546, 1.000000, 0.000000
2566.062432, 242.963195, 1.000000, 0.000000
2566.133430, 242.968845, 1.000000, 0.000000
2566.204429, 242.974494, 1.000000, 0.000000
2566.275428, 242.980144, 1.000000, 0.000000
2566.698282, 243.001883, 1.000000, 0.000000
2566.769280, 243.007532, 1.000000, 0.000000
2566.840279, 243.013182, 1.000000, 0.000000
2566.911277, 243.018831, 1.000000, 0.000000
2566.982276, 243.024481, 1.000000, 0.000000
2567.404188, 243.058053, 1.000000, 0.000000
2567.475186, 243.063702, 1.000000, 0.000000
2567.546185, 243.069352, 1.000000, 0.000000
2567.617184, 243.075001, 1.000000, 0.000000
2567.688182, 243.080651, 1.000000, 0.000000
2568.110094, 243.114223, 1.000000, 0.000000
2568.181092, 243.119873, 1.000000, 0.000000
2568.252091, 243.125522, 1.000000, 0.000000
2568.323090, 243.131172, 1.000000, 0.000000
2568.394088, 243.136821, 1.000000, 0.000000
2568.823968, 243.171027, 1.000000, 0.000000
2568.894967, 243.176677, 1.000000, 0.000000
2568.965965, 243.182326, 1.000000, 0.000000
2569.036964, 243.187976, 1.000000, 0.000000
2569.107963, 243.193625, 1.000000, 0.000000
2569.536776, 243.227746, 1.000000, 0.000000
2569.606833, 243.245229, 1.000000, 0.000000
2569.677831, 243.250878, 1.000000, 0.000000
2569.749772, 243.244695, 1.000000, 0.000000
2569.820770, 243.250344, 1.000000, 0.000000
2569.891769, 243.255994, 1.000000, 0.000000
2570.331350, 243.290972, 1.000000, 0.000000
2570.402349, 243.296621, 1.000000, 0.000000
2570.473347, 243.302271, 1.000000, 0.000000
2570.544346, 243.307920, 1.000000, 0.000000
2570.614403, 243.325403, 1.000000, 0.000000
2571.052920, 243.360296, 1.000000, 0.000000
2571.122977, 243.377779, 1.000000, 0.000000
2571.193034, 243.395262, 0.000000, 0.000000
2571.264033, 243.400911, 0.000000, 0.000000
2571.335032, 243.406561, 0.000000, 0.000000
2571.784317, 243.442311, 0.000000, 0.000000
2571.855316, 243.447960, 0.000000, 0.000000
2571.926315, 243.453610, 0.000000, 0.000000
2571.997313, 243.459259, 0.000000, 0.000000
2572.068312, 243.464909, 0.000000, 0.000000
2572.139310, 243.470558, 0.000000, 0.000000
2572.587533, 243.506224, 0.000000, 0.000000
2572.658531, 243.511874, 0.000000, 0.000000
2572.729530, 243.517523, 0.000000, 0.000000
2572.800529, 243.523172, 0.000000, 0.000000
2572.871527, 243.528822, 0.000000, 0.000000
2573.330521, 243.565345, 0.000000, 0.000000
2573.401519, 243.570994, 0.000000, 0.000000
2573.472518, 243.576644, 0.000000, 0.000000
2573.543516, 243.582293, 0.000000, 0.000000
2573.614515, 243.587943, 0.000000, 0.000000
2573.685514, 243.593592, 0.000000, 0.000000
2574.147307, 243.630338, 0.000000, 0.000000
2574.218305, 243.635987, 0.000000, 0.000000
2574.289304, 243.641637, 0.000000, 0.000000
2574.360303, 243.647286, 0.000000, 0.000000
2574.431301, 243.652936, 0.000000, 0.000000
2574.893094, 243.689681, 0.000000, 0.000000
2574.964093, 243.695331, 0.000000, 0.000000
2575.035091, 243.700980, 0.000000, 0.000000
2575.106090, 243.706630, 0.000000, 0.000000
2575.177089, 243.712279, 0.000000, 0.000000
2575.248087, 243.717929, 0.000000, 0.000000
2575.709881, 243.754674, 0.000000, 0.000000
2575.780880, 243.760324, 0.000000, 0.000000
2575.851878, 243.765973, 0.000000, 0.000000
2575.922877, 243.771623, 0.000000, 0.000000
2575.993875, 243.777272, 0.000000, 0.000000
2576.455668, 243.814018, 0.000000, 0.000000
2576.526667, 243.819667, 0.000000, 0.000000
2576.597666, 243.825317, 0.000000, 0.000000
2576.668664, 243.830966, 0.000000, 0.000000
2576.739663, 243.836616, 0.000000, 0.000000
2576.810661, 243.842265, 0.000000, 0.000000
2577.273396, 243.867178, 0.000000, 0.000000
2577.344395, 243.872827, 0.000000, 0.000000
2577.415393, 243.878477, 0.000000, 0.000000
2577.486392, 243.884126, 0.000000, 0.000000
2577.557390, 243.889775, 0.000000, 0.000000
2578.019184, 243.926521, 0.000000, 0.000000
2578.090183, 243.932171, 0.000000, 0.000000
2578.161181, 243.937820, 0.000000, 0.000000
2578.232180, 243.943470, 0.000000, 0.000000
2578.303179, 243.949119, 0.000000, 0.000000
2578.374177, 243.954769, 0.000000, 0.000000
2578.835970, 243.991514, 0.000000, 0.000000
2578.906969, 243.997164, 0.000000, 0.000000
2578.977968, 244.002813, 0.000000, 0.000000
2579.048966, 244.008463, 0.000000, 0.000000
2579.119965, 244.014112, 0.000000, 0.000000
2579.581758, 244.050858, 0.000000, 0.000000
2579.652756, 244.056507, 0.000000, 0.000000
2579.723755, 244.062157, 0.000000, 0.000000
2579.794754, 244.067806, 0.000000, 0.000000
2579.865752, 244.073455, 0.000000, 0.000000
2579.936751, 244.079105, 0.000000, 0.000000
2580.398545, 244.115851, 0.000000, 0.000000
2580.469543, 244.121500, 0.000000, 0.000000
2580.540542, 244.127150, 0.000000, 0.000000
2580.611540, 244.132799, 0.000000, 0.000000
2580.682539, 244.138449, 0.000000, 0.000000
2581.144402, 244.175199, 0.000000, 0.000000
2581.215401, 244.180846, 0.000000, 0.000000
2581.286400, 244.186493, 0.000000, 0.000000
2581.357399, 244.192140, 0.000000, 0.000000
2581.428398, 244.197787, 0.000000, 0.000000
2581.499397, 244.203434, 0.000000, 0.000000
2581.962255, 244.240223, 0.000000, 0.000000
2582.033257, 244.245832, 0.000000, 0.000000
2582.104259, 244.251442, 0.000000, 0.000000
2582.175261, 244.257051, 0.000000, 0.000000
2582.246262, 244.262661, 0.000000, 0.000000
2582.711937, 244.299425, 0.000000, 0.000000
2582.782950, 244.304898, 0.000000, 0.000000
2582.853962, 244.310371, 0.000000, 0.000000
2582.924974, 244.315845, 0.000000, 0.000000
2582.995075, 244.333153, 1.000000, 0.000000
2583.064263, 244.362298, 1.000000, 0.000000
2583.530188, 244.398111, 1.000000, 0.000000
2583.600322, 244.415281, 1.000000, 0.000000
2583.671345, 244.420615, 1.000000, 0.000000
2583.742368, 244.425948, 1.000000, 0.000000
2583.813391, 244.431281, 1.000000, 0.000000
2584.279517, 244.466256, 1.000000, 0.000000
2584.350551, 244.471445, 1.000000, 0.000000
2584.421584, 244.476635, 1.000000, 0.000000
2584.492618, 244.481824, 1.000000, 0.000000
2584.563652, 244.487014, 1.000000, 0.000000
2584.634686, 244.492203, 1.000000, 0.000000
2585.101004, 244.526167, 1.000000, 0.000000
2585.172049, 244.531208, 1.000000, 0.000000
2585.243093, 244.536250, 1.000000, 0.000000
2585.314137, 244.541291, 1.000000, 0.000000
2585.385182, 244.546333, 1.000000, 0.000000
2585.851685, 244.579407, 1.000000, 0.000000
2585.922740, 244.584297, 1.000000, 0.000000
2585.993795, 244.589186, 1.000000, 0.000000
2586.064850, 244.594076, 1.000000, 0.000000
2586.135905, 244.598965, 1.000000, 0.000000
2586.206960, 244.603854, 1.000000, 0.000000
2586.672716, 244.647697, 1.000000, 0.000000
2586.743782, 244.652435, 1.000000, 0.000000
2586.814847, 244.657173, 1.000000, 0.000000
2586.886702, 244.650068, 1.000000, 0.000000
2586.957767, 244.654806, 1.000000, 0.000000
2587.422369, 244.685769, 1.000000, 0.000000
2587.493440, 244.690426, 1.000000, 0.000000
2587.564510, 244.695082, 1.000000, 0.000000
2587.635581, 244.699739, 1.000000, 0.000000
2587.706651, 244.704395, 1.000000, 0.000000
2587.777722, 244.709052, 1.000000, 0.000000
2588.239208, 244.751184, 1.000000, 0.000000
2588.310278, 244.755841, 1.000000, 0.000000
2588.381349, 244.760497, 1.000000, 0.000000
2588.453196, 244.753308, 1.000000, 0.000000
2588.523490, 244.769810, 1.000000, 0.000000
2588.985752, 244.800097, 1.000000, 0.000000
2589.056822, 244.804754, 1.000000, 0.000000
2589.127893, 244.809410, 1.000000, 0.000000
2589.198964, 244.814067, 1.000000, 0.000000
2589.270034, 244.818723, 1.000000, 0.000000
2589.341105, 244.823380, 1.000000, 0.000000
2589.803367, 244.853667, 1.000000, 0.000000
2589.874438, 244.858324, 1.000000, 0.000000
2589.944732, 244.874825, 1.000000, 0.000000
2590.015803, 244.879482, 1.000000, 0.000000
2590.086098, 244.895984, 1.000000, 0.000000
2590.546955, 244.938075, 0.000000, 0.000000
2590.618026, 244.942731, 0.000000, 0.000000
2590.689096, 244.947388, 0.000000, 0.000000
2590.760167, 244.952044, 0.000000, 0.000000
2590.831238, 244.956701, 0.000000, 0.000000
2590.902308, 244.961357, 0.000000, 0.000000
2591.356967, 244.991147, 0.000000, 0.000000
2591.428814, 244.983958, 0.000000, 0.000000
2591.499884, 244.988615, 0.000000, 0.000000
2591.570955, 244.993271, 0.000000, 0.000000
2591.642025, 244.997928, 0.000000, 0.000000
2592.089712, 245.027260, 0.000000, 0.000000
2592.160783, 245.031916, 0.000000, 0.000000
2592.231854, 245.036573, 0.000000, 0.000000
2592.302924, 245.041229, 0.000000, 0.000000
2592.373995, 245.045886, 0.000000, 0.000000
2592.445065, 245.050543, 0.000000, 0.000000
2592.897627, 245.080194, 0.000000, 0.000000
2592.968698, 245.084851, 0.000000, 0.000000
2593.039768, 245.089507, 0.000000, 0.000000
2593.110839, 245.094164, 0.000000, 0.000000
2593.181910, 245.098820, 0.000000, 0.000000
2593.627505, 245.128016, 0.000000, 0.000000
2593.699351, 245.120827, 0.000000, 0.000000
2593.770422, 245.125484, 0.000000, 0.000000
2593.841493, 245.130140, 0.000000, 0.000000
2593.912563, 245.134797, 0.000000, 0.000000
2594.351196, 245.163536, 0.000000, 0.000000
2594.422266, 245.168192, 0.000000, 0.000000
2594.493337, 245.172849, 0.000000, 0.000000
2594.564408, 245.177505, 0.000000, 0.000000
2594.635478, 245.182162, 0.000000, 0.000000
2595.078995, 245.211221, 0.000000, 0.000000
2595.150065, 245.215877, 0.000000, 0.000000
2595.221136, 245.220534, 0.000000, 0.000000
2595.292207, 245.225190, 0.000000, 0.000000
2595.363277, 245.229847, 0.000000, 0.000000
2595.434348, 245.234504, 0.000000, 0.000000
2595.871533, 245.263148, 0.000000, 0.000000
2595.943380, 245.255959, 0.000000, 0.000000
2596.014451, 245.260616, 0.000000, 0.000000
2596.085521, 245.265272, 0.000000, 0.000000
2596.156592, 245.269929, 0.000000, 0.000000
2596.593778, 245.298573, 0.000000, 0.000000
2596.664849, 245.303230, 0.000000, 0.000000
2596.735920, 245.307886, 0.000000, 0.000000
2596.806990, 245.312543, 0.000000, 0.000000
2596.878061, 245.317199, 0.000000, 0.000000
2597.315246, 245.345844, 0.000000, 0.000000
2597.386317, 245.350500, 0.000000, 0.000000
2597.457387, 245.355157, 0.000000, 0.000000
2597.528458, 245.359813, 0.000000, 0.000000
2597.599529, 245.364470, 0.000000, 0.000000
2598.036714, 245.393114, 0.000000, 0.000000
2598.108561, 245.385925, 0.000000, 0.000000
2598.179631, 245.390582, 0.000000, 0.000000
2598.250702, 245.395238, 0.000000, 0.000000
2598.321773, 245.399895, 0.000000, 0.000000
2598.758959, 245.428539, 0.000000, 0.000000
2598.830030, 245.433196, 0.000000, 0.000000
2598.901100, 245.437852, 0.000000, 0.000000
2598.972171, 245.442509, 0.000000, 0.000000
2599.043242, 245.447165, 0.000000, 0.000000
2599.480427, 245.475810, 0.000000, 0.000000
2599.551498, 245.480466, 0.000000, 0.000000
2599.622568, 245.485123, 0.000000, 0.000000
2599.693639, 245.489779, 0.000000, 0.000000
2599.764710, 245.494436, 0.000000, 0.000000
2599.835780, 245.499092, 0.000000, 0.000000
2600.272966, 245.527737, 0.000000, 0.000000
2600.344812, 245.520548, 0.000000, 0.000000
2600.415883, 245.525204, 0.000000, 0.000000
2600.486954, 245.529861, 0.000000, 0.000000
2600.558024, 245.534518, 0.000000, 0.000000
2600.995210, 245.563162, 0.000000, 0.000000
2601.066281, 245.567818, 0.000000, 0.000000
2601.137352, 245.572475, 0.000000, 0.000000
2601.342686, 243.527928, -1.000000, 0.000000
2601.280269, 245.569943, 1.000000, 0.000000
2601.716678, 245.610432, 1.000000, 0.000000
2601.787749, 245.615089, 1.000000, 0.000000
2601.858820, 245.619745, 1.000000, 0.000000
2601.929890, 245.624402, 1.000000, 0.000000
2602.000961, 245.629058, 1.000000, 0.000000
2602.438146, 245.657703, 1.000000, 0.000000
2602.509217, 245.662359, 1.000000, 0.000000
2602.580288, 245.667016, 1.000000, 0.000000
2602.651358, 245.671672, 1.000000, 0.000000
2602.722429, 245.676329, 1.000000, 0.000000
2603.159615, 245.704973, 1.000000, 0.000000
2603.230686, 245.709630, 1.000000, 0.000000
2603.301756, 245.714286, 1.000000, 0.000000
2603.372827, 245.718943, 1.000000, 0.000000
2603.443898, 245.723599, 1.000000, 0.000000
2603.881083, 245.752243, 1.000000, 0.000000
2603.952154, 245.756900, 1.000000, 0.000000
2604.023224, 245.761556, 1.000000, 0.000000
2604.094295, 245.766213, 1.000000, 0.000000
2604.165366, 245.770870, 1.000000, 0.000000
2604.236436, 245.775526, 1.000000, 0.000000
2604.668417, 245.803973, 1.000000, 0.000000
2604.739476, 245.808810, 1.000000, 0.000000
2604.810534, 245.813647, 1.000000, 0.000000
2604.881593, 245.818484, 1.000000, 0.000000
2604.952651, 245.823320, 1.000000, 0.000000
2605.383795, 245.852796, 1.000000, 0.000000
2605.454839, 245.857840, 1.000000, 0.000000
2605.525883, 245.862883, 1.000000, 0.000000
2605.596927, 245.867926, 1.000000, 0.000000
2605.667972, 245.872970, 1.000000, 0.000000
2606.099074, 245.903668, 1.000000, 0.000000
2606.170103, 245.908916, 1.000000, 0.000000
2606.241133, 245.914164, 1.000000, 0.000000
2606.312162, 245.919413, 1.000000, 0.000000
2606.384066, 245.912823, 1.000000, 0.000000
2606.814271, 245.956574, 1.000000, 0.000000
2606.885285, 245.962025, 1.000000, 0.000000
2606.957207, 245.955641, 1.000000, 0.000000
2607.028222, 245.961092, 1.000000, 0.000000
2607.099236, 245.966543, 1.000000, 0.000000
2607.529381, 246.011493, 1.000000, 0.000000
2607.600379, 246.017144, 1.000000, 0.000000
2607.670436, 246.034629, 1.000000, 0.000000
2607.741434, 246.040281, 1.000000, 0.000000
2607.813374, 246.034100, 1.000000, 0.000000
2608.243423, 246.080233, 0.000000, 0.000000
2608.314405, 246.086083, 0.000000, 0.000000
2608.385388, 246.091933, 0.000000, 0.000000
2608.456370, 246.097783, 0.000000, 0.000000
2608.527352, 246.103633, 0.000000, 0.000000
2608.598335, 246.109483, 0.000000, 0.000000
2609.029277, 246.145156, 0.000000, 0.000000
2609.100242, 246.151202, 0.000000, 0.000000
2609.171208, 246.157248, 0.000000, 0.000000
2609.242174, 246.163294, 0.000000, 0.000000
2609.313140, 246.169340, 0.000000, 0.000000
2609.748437, 246.206455, 0.000000, 0.000000
2609.819400, 246.212544, 0.000000, 0.000000
2609.890362, 246.218633, 0.000000, 0.000000
2609.961324, 246.224722, 0.000000, 0.000000
2610.032286, 246.230811, 0.000000, 0.000000
2610.468767, 246.268264, 0.000000, 0.000000
2610.539730, 246.274354, 0.000000, 0.000000
2610.610692, 246.280444, 0.000000, 0.000000
2610.681654, 246.286534, 0.000000, 0.000000
2610.752616, 246.292625, 0.000000, 0.000000
2611.189134, 246.330088, 0.000000, 0.000000
2611.260096, 246.336178, 0.000000, 0.000000
2611.331058, 246.342269, 0.000000, 0.000000
2611.402021, 246.348359, 0.000000, 0.000000
2611.472983, 246.354449, 0.000000, 0.000000
2611.909502, 246.391913, 0.000000, 0.000000
2611.980464, 246.398003, 0.000000, 0.000000
2612.051426, 246.404093, 0.000000, 0.000000
2612.122388, 246.410183, 0.000000, 0.000000
2612.193350, 246.416274, 0.000000, 0.000000
2612.629868, 246.453737, 0.000000, 0.000000
2612.700830, 246.459827, 0.000000, 0.000000
2612.771793, 246.465918, 0.000000, 0.000000
2612.842755, 246.472008, 0.000000, 0.000000
2612.913717, 246.478098, 0.000000, 0.000000
2612.984679, 246.484188, 0.000000, 0.000000
2613.423813, 246.521876, 0.000000, 0.000000
2613.494775, 246.527967, 0.000000, 0.000000
2613.564722, 246.545884, 0.000000, 0.000000
2613.635684, 246.551974, 0.000000, 0.000000
2613.706647, 246.558064, 0.000000, 0.000000
2614.148485, 246.595985, 0.000000, 0.000000
2614.219447, 246.602075, 0.000000, 0.000000
2614.290409, 246.608165, 0.000000, 0.000000
2614.361371, 246.614255, 0.000000, 0.000000
2614.432333, 246.620345, 0.000000, 0.000000
2614.865053, 246.657483, 0.000000, 0.000000
2614.936015, 246.663573, 0.000000, 0.000000
2615.006977, 246.669663, 0.000000, 0.000000
2615.077939, 246.675754, 0.000000, 0.000000
2615.148902, 246.681844, 0.000000, 0.000000
2615.584337, 246.719215, 0.000000, 0.000000
2615.655299, 246.725305, 0.000000, 0.000000
2615.726261, 246.731395, 0.000000, 0.000000
2615.797223, 246.737485, 0.000000, 0.000000
2615.868186, 246.743575, 0.000000, 0.000000
2615.939148, 246.749666, 0.000000, 0.000000
2616.377306, 246.787270, 0.000000, 0.000000
2616.448268, 246.793360, 0.000000, 0.000000
2616.519230, 246.799450, 0.000000, 0.000000
2616.590192, 246.805541, 0.000000, 0.000000
