496.229839, 84.223728, -1.000000, 0.000000
496.281834, 84.175054, -1.000000, 0.000000
496.333830, 84.126380, -1.000000, 0.000000
496.558164, 83.916375, -1.000000, 0.000000
496.610160, 83.867700, -1.000000, 0.000000
496.662155, 83.819026, -1.000000, 0.000000
496.885008, 83.610408, -1.000000, 0.000000
496.937004, 83.561734, -1.000000, 0.000000
496.988999, 83.513060, -1.000000, 0.000000
497.040995, 83.464385, -1.000000, 0.000000
497.263848, 83.255767, -1.000000, 0.000000
497.315844, 83.207093, -1.000000, 0.000000
497.367839, 83.158418, -1.000000, 0.000000
497.590692, 82.949800, -1.000000, 0.000000
497.642688, 82.901126, -1.000000, 0.000000
497.694683, 82.852452, -1.000000, 0.000000
497.746679, 82.803777, -1.000000, 0.000000
497.969532, 82.595159, -1.000000, 0.000000
498.021527, 82.546485, -1.000000, 0.000000
498.073523, 82.497811, -1.000000, 0.000000
498.296376, 82.289192, -1.000000, 0.000000
498.348372, 82.240518, -1.000000, 0.000000
498.400367, 82.191844, -1.000000, 0.000000
498.452363, 82.143170, -1.000000, 0.000000
498.675216, 81.934551, -1.000000, 0.000000
498.727211, 81.885877, -1.000000, 0.000000
498.779207, 81.837203, -1.000000, 0.000000
499.002060, 81.628585, -1.000000, 0.000000
499.054055, 81.579911, -1.000000, 0.000000
499.106051, 81.531236, -1.000000, 0.000000
499.158046, 81.482562, -1.000000, 0.000000
499.380900, 81.273944, -1.000000, 0.000000
499.432895, 81.225269, -1.000000, 0.000000
499.484891, 81.176595, -1.000000, 0.000000
499.707744, 80.967977, -1.000000, 0.000000
499.759739, 80.919303, -1.000000, 0.000000
499.811735, 80.870628, -1.000000, 0.000000
499.863730, 80.821954, -1.000000, 0.000000
500.086709, 80.613470, -1.000000, 0.000000
500.138736, 80.564830, -1.000000, 0.000000
500.190763, 80.516190, -1.000000, 0.000000
500.414319, 80.308327, -1.000000, 0.000000
500.466511, 80.259863, -1.000000, 0.000000
500.518703, 80.211399, -1.000000, 0.000000
500.570894, 80.162935, -1.000000, 0.000000
500.795573, 79.956287, -1.000000, 0.000000
500.848014, 79.908094, -1.000000, 0.000000
500.900455, 79.859900, -1.000000, 0.000000
501.126087, 79.654294, -1.000000, 0.000000
501.178780, 79.606376, -1.000000, 0.000000
501.231473, 79.558457, -1.000000, 0.000000
501.284166, 79.510539, -1.000000, 0.000000
501.511015, 79.306275, -1.000000, 0.000000
501.563963, 79.258639, -1.000000, 0.000000
501.616911, 79.211002, -1.000000, 0.000000
501.844732, 79.007825, -1.000000, 0.000000
501.897937, 78.960475, -1.000000, 0.000000
501.951142, 78.913126, -1.000000, 0.000000
502.004346, 78.865777, -1.000000, 0.000000
502.233408, 78.663999, -1.000000, 0.000000
502.286873, 78.616943, -1.000000, 0.000000
502.340338, 78.569887, -1.000000, 0.000000
502.570306, 78.369141, -1.000000, 0.000000
502.624008, 78.322356, -1.000000, 0.000000
502.677710, 78.275572, -1.000000, 0.000000
502.731412, 78.228787, -1.000000, 0.000000
502.962033, 78.028789, -1.000000, 0.000000
503.015850, 77.982137, -1.000000, 0.000000
503.069667, 77.935484, -1.000000, 0.000000
503.300326, 77.735531, -1.000000, 0.000000
503.354143, 77.688878, -1.000000, 0.000000
503.407960, 77.642226, -1.000000, 0.000000
503.461777, 77.595573, -1.000000, 0.000000
503.692437, 77.395620, -1.000000, 0.000000
503.746254, 77.348967, -1.000000, 0.000000
503.800070, 77.302314, -1.000000, 0.000000
504.030730, 77.102361, -1.000000, 0.000000
504.084547, 77.055709, -1.000000, 0.000000
504.138364, 77.009056, -1.000000, 0.000000
504.192181, 76.962403, -1.000000, 0.000000
504.422840, 76.762450, -1.000000, 0.000000
504.476657, 76.715798, -1.000000, 0.000000
504.530474, 76.669145, -1.000000, 0.000000
504.761134, 76.469191, -1.000000, 0.000000
504.814951, 76.422539, -1.000000, 0.000000
504.868768, 76.375886, -1.000000, 0.000000
504.922584, 76.329234, -1.000000, 0.000000
505.153244, 76.129280, -1.000000, 0.000000
505.207061, 76.082628, -1.000000, 0.000000
505.260878, 76.035975, -1.000000, 0.000000
505.493772, 75.834085, -1.000000, 0.000000
505.547589, 75.787432, -1.000000, 0.000000
505.601405, 75.740780, -1.000000, 0.000000
505.655222, 75.694127, -1.000000, 0.000000
505.890626, 75.490061, -1.000000, 0.000000
505.944443, 75.443409, -1.000000, 0.000000
505.998260, 75.396756, -1.000000, 0.000000
506.236377, 75.190338, -1.000000, 0.000000
506.290194, 75.143686, -1.000000, 0.000000
506.344011, 75.097033, -1.000000, 0.000000
506.397827, 75.050380, -1.000000, 0.000000
506.638859, 74.841436, -1.000000, 0.000000
506.692675, 74.794784, -1.000000, 0.000000
506.746492, 74.748131, -1.000000, 0.000000
506.990634, 74.536491, -1.000000, 0.000000
507.044451, 74.489838, -1.000000, 0.000000
507.098267, 74.443186, -1.000000, 0.000000
507.152084, 74.396533, -1.000000, 0.000000
507.390556, 74.189807, -1.000000, 0.000000
507.444373, 74.143155, -1.000000, 0.000000
507.498190, 74.096502, -1.000000, 0.000000
507.552007, 74.049850, -1.000000, 0.000000
507.793965, 73.840102, -1.000000, 0.000000
507.847782, 73.793449, -1.000000, 0.000000
507.901599, 73.746797, -1.000000, 0.000000
508.143665, 73.536955, -1.000000, 0.000000
508.197482, 73.490303, -1.000000, 0.000000
508.251299, 73.443650, -1.000000, 0.000000
508.305116, 73.396997, -1.000000, 0.000000
508.547181, 73.187156, -1.000000, 0.000000
508.600998, 73.140504, -1.000000, 0.000000
508.654815, 73.093851, -1.000000, 0.000000
508.708632, 73.047199, -1.000000, 0.000000
508.950698, 72.837358, -1.000000, 0.000000
509.004515, 72.790705, -1.000000, 0.000000
509.058331, 72.744052, -1.000000, 0.000000
509.300398, 72.534211, -1.000000, 0.000000
509.354214, 72.487559, -1.000000, 0.000000
509.408031, 72.440906, -1.000000, 0.000000
509.461848, 72.394253, -1.000000, 0.000000
509.703914, 72.184412, -1.000000, 0.000000
509.757731, 72.137760, -1.000000, 0.000000
509.811548, 72.091107, -1.000000, 0.000000
509.865365, 72.044455, -1.000000, 0.000000
510.107430, 71.834614, -1.000000, 0.000000
510.161247, 71.787961, -1.000000, 0.000000
510.215064, 71.741308, -1.000000, 0.000000
510.457130, 71.531467, -1.000000, 0.000000
510.510947, 71.484814, -1.000000, 0.000000
510.564764, 71.438162, -1.000000, 0.000000
510.618581, 71.391509, -1.000000, 0.000000
510.860647, 71.181668, -1.000000, 0.000000
510.914463, 71.135016, -1.000000, 0.000000
510.968280, 71.088363, -1.000000, 0.000000
511.022097, 71.041711, -1.000000, 0.000000
511.264870, 70.832715, -1.000000, 0.000000
511.318847, 70.786248, -1.000000, 0.000000
511.372825, 70.739781, -1.000000, 0.000000
511.619884, 70.535896, -1.000000, 0.000000
511.674981, 70.490762, -1.000000, 0.000000
511.730078, 70.445628, -1.000000, 0.000000
511.785174, 70.400495, -1.000000, 0.000000
512.037526, 70.203193, -1.000000, 0.000000
512.093714, 70.159426, -1.000000, 0.000000
512.149903, 70.115659, -1.000000, 0.000000
512.206092, 70.071892, -1.000000, 0.000000
512.463464, 69.881179, -1.000000, 0.000000
512.520689, 69.838775, -1.000000, 0.000000
512.577914, 69.796371, -1.000000, 0.000000
512.839041, 69.610852, -1.000000, 0.000000
512.897246, 69.569804, -1.000000, 0.000000
512.955451, 69.528756, -1.000000, 0.000000
513.013656, 69.487708, -1.000000, 0.000000
513.279290, 69.308692, -1.000000, 0.000000
513.338421, 69.268989, -1.000000, 0.000000
513.397551, 69.229286, -1.000000, 0.000000
513.456681, 69.189583, -1.000000, 0.000000
513.726547, 69.017000, -1.000000, 0.000000
513.786549, 68.978628, -1.000000, 0.000000
513.846552, 68.940255, -1.000000, 0.000000
514.118624, 68.771129, -1.000000, 0.000000
514.179196, 68.733662, -1.000000, 0.000000
514.239768, 68.696196, -1.000000, 0.000000
514.300341, 68.658730, -1.000000, 0.000000
514.572861, 68.490319, -1.000000, 0.000000
514.633450, 68.452879, -1.000000, 0.000000
514.694039, 68.415440, -1.000000, 0.000000
514.754627, 68.378000, -1.000000, 0.000000
515.027153, 68.209598, -1.000000, 0.000000
515.087742, 68.172158, -1.000000, 0.000000
515.148331, 68.134719, -1.000000, 0.000000
515.420857, 67.966317, -1.000000, 0.000000
515.481446, 67.928877, -1.000000, 0.000000
515.542035, 67.891437, -1.000000, 0.000000
515.602624, 67.853998, -1.000000, 0.000000
515.875150, 67.685596, -1.000000, 0.000000
515.935738, 67.648156, -1.000000, 0.000000
515.996327, 67.610716, -1.000000, 0.000000
516.056916, 67.573277, -1.000000, 0.000000
516.329442, 67.404875, -1.000000, 0.000000
516.390031, 67.367435, -1.000000, 0.000000
516.450619, 67.329996, -1.000000, 0.000000
516.723146, 67.161593, -1.000000, 0.000000
516.783735, 67.124154, -1.000000, 0.000000
516.844323, 67.086714, -1.000000, 0.000000
516.904912, 67.049274, -1.000000, 0.000000
517.177380, 66.880908, -1.000000, 0.000000
517.237969, 66.843468, -1.000000, 0.000000
517.298558, 66.806029, -1.000000, 0.000000
517.359146, 66.768589, -1.000000, 0.000000
517.631060, 66.600566, -1.000000, 0.000000
517.691649, 66.563126, -1.000000, 0.000000
517.752237, 66.525686, -1.000000, 0.000000
518.023757, 66.357907, -1.000000, 0.000000
518.084345, 66.320467, -1.000000, 0.000000
518.144934, 66.283027, -1.000000, 0.000000
518.205523, 66.245588, -1.000000, 0.000000
518.476808, 66.077953, -1.000000, 0.000000
518.537396, 66.040513, -1.000000, 0.000000
518.597985, 66.003073, -1.000000, 0.000000
518.658574, 65.965634, -1.000000, 0.000000
518.929785, 65.798044, -1.000000, 0.000000
518.990374, 65.760604, -1.000000, 0.000000
519.050963, 65.723165, -1.000000, 0.000000
