2676.973899, 311.413044, 1.000000, -1.#QNAN0
2677.044307, 311.423787, 1.000000, -1.#QNAN0
2677.114715, 311.434530, 1.000000, -1.#QNAN0
2677.185123, 311.445273, 1.000000, -1.#QNAN0
2677.591686, 311.506329, 1.000000, -1.#QNAN0
2677.663882, 311.505151, 1.000000, -1.#QNAN0
2677.734318, 311.515711, 1.000000, -1.#QNAN0
2677.804754, 311.526272, 1.000000, -1.#QNAN0
2677.875189, 311.536832, 1.000000, -1.#QNAN0
2678.281848, 311.596774, 1.000000, -1.#QNAN0
2678.352310, 311.607154, 1.000000, -1.#QNAN0
2678.422773, 311.617534, 1.000000, -1.#QNAN0
2678.494965, 311.616170, 1.000000, -1.#QNAN0
2678.901659, 311.675188, 1.000000, -1.#QNAN0
2678.973848, 311.673642, 1.000000, -1.#QNAN0
2679.044337, 311.683843, 1.000000, -1.#QNAN0
2679.114825, 311.694045, 1.000000, -1.#QNAN0
2679.185314, 311.704247, 1.000000, -1.#QNAN0
2679.592022, 311.762179, 1.000000, -1.#QNAN0
2679.662535, 311.772207, 1.000000, -1.#QNAN0
2679.733049, 311.782234, 1.000000, -1.#QNAN0
2679.803563, 311.792262, 1.000000, -1.#QNAN0
2679.874076, 311.802290, 1.000000, -1.#QNAN0
2680.279234, 311.859287, 1.000000, -1.#QNAN0
2680.349763, 311.869206, 1.000000, -1.#QNAN0
2680.420292, 311.879124, 1.000000, -1.#QNAN0
2680.490821, 311.889043, 1.000000, -1.#QNAN0
2680.893194, 311.945628, 1.000000, -1.#QNAN0
2680.963723, 311.955546, 1.000000, -1.#QNAN0
2681.034252, 311.965464, 1.000000, -1.#QNAN0
2681.106434, 311.963628, 1.000000, -1.#QNAN0
2681.176963, 311.973546, 1.000000, -1.#QNAN0
2681.579335, 312.030132, 1.000000, -1.#QNAN0
2681.649864, 312.040050, 1.000000, -1.#QNAN0
2681.720393, 312.049968, 1.000000, -1.#QNAN0
2681.790922, 312.059887, 1.000000, -1.#QNAN0
2681.861451, 312.069805, 1.000000, -1.#QNAN0
2682.263823, 312.126390, 1.000000, -1.#QNAN0
2682.334352, 312.136309, 1.000000, -1.#QNAN0
2682.406535, 312.134472, 1.000000, -1.#QNAN0
2682.477064, 312.144391, 1.000000, -1.#QNAN0
2682.879437, 312.200976, 1.000000, -1.#QNAN0
2682.949966, 312.210894, 1.000000, -1.#QNAN0
2683.020495, 312.220812, 1.000000, -1.#QNAN0
2683.091024, 312.230731, 1.000000, -1.#QNAN0
2683.161553, 312.240649, 1.000000, -1.#QNAN0
2683.563925, 312.297234, 1.000000, -1.#QNAN0
2683.634454, 312.307153, 1.000000, -1.#QNAN0
2683.704983, 312.317071, 1.000000, -1.#QNAN0
2683.775512, 312.326990, 1.000000, -1.#QNAN0
2683.847694, 312.325153, 1.000000, -1.#QNAN0
2684.250066, 312.381738, 1.000000, -1.#QNAN0
2684.320596, 312.391657, 1.000000, -1.#QNAN0
2684.391125, 312.401575, 1.000000, -1.#QNAN0
2684.460001, 312.423248, 1.000000, -1.#QNAN0
2684.862373, 312.479833, 1.000000, -1.#QNAN0
2684.932902, 312.489752, 1.000000, -1.#QNAN0
2685.001778, 312.511425, 1.000000, -1.#QNAN0
2685.072307, 312.521343, 1.000000, -1.#QNAN0
2685.142837, 312.531262, 1.000000, -1.#QNAN0
2685.545209, 312.587847, 1.000000, -1.#QNAN0
2685.617391, 312.586010, 1.000000, -1.#QNAN0
2685.687920, 312.595929, 1.000000, -1.#QNAN0
2685.758449, 312.605847, 1.000000, -1.#QNAN0
2685.827325, 312.627520, 1.000000, -1.#QNAN0
2686.229697, 312.684105, 1.000000, -1.#QNAN0
2686.300226, 312.694024, 1.000000, -1.#QNAN0
2686.370755, 312.703942, 1.000000, -1.#QNAN0
2686.441284, 312.713861, 1.000000, -1.#QNAN0
2686.843657, 312.770446, 1.000000, -1.#QNAN0
2686.914186, 312.780364, 1.000000, -1.#QNAN0
2686.984715, 312.790283, 1.000000, -1.#QNAN0
2687.053591, 312.811956, 1.000000, -1.#QNAN0
2687.124120, 312.821874, 1.000000, -1.#QNAN0
2687.528716, 312.878772, 1.000000, -1.#QNAN0
2687.599245, 312.888690, 1.000000, -1.#QNAN0
2687.669774, 312.898609, 1.000000, -1.#QNAN0
2687.740303, 312.908527, 1.000000, -1.#QNAN0
2687.810832, 312.918446, 1.000000, -1.#QNAN0
2688.208974, 312.974436, 1.000000, -1.#QNAN0
2688.279503, 312.984354, 1.000000, -1.#QNAN0
2688.350032, 312.994273, 1.000000, -1.#QNAN0
2688.420561, 313.004191, 1.000000, -1.#QNAN0
2688.491090, 313.014109, 1.000000, -1.#QNAN0
2688.892885, 313.082601, 1.000000, -1.#QNAN0
2688.963414, 313.092519, 1.000000, -1.#QNAN0
2689.033943, 313.102437, 1.000000, -1.#QNAN0
2689.104472, 313.112356, 1.000000, -1.#QNAN0
2689.511580, 313.181594, 1.000000, -1.#QNAN0
2689.582109, 313.191512, 1.000000, -1.#QNAN0
2689.652638, 313.201431, 1.000000, -1.#QNAN0
2689.723167, 313.211349, 1.000000, -1.#QNAN0
2689.793696, 313.221268, 1.000000, -1.#QNAN0
2690.209429, 313.267744, 1.000000, -1.#QNAN0
2690.279958, 313.277663, 1.000000, -1.#QNAN0
2690.350488, 313.287581, 1.000000, -1.#QNAN0
2690.421017, 313.297500, 1.000000, -1.#QNAN0
2690.491546, 313.307418, 1.000000, -1.#QNAN0
2690.899197, 313.364745, 1.000000, -1.#QNAN0
2690.969726, 313.374664, 1.000000, -1.#QNAN0
2691.040255, 313.384582, 1.000000, -1.#QNAN0
2691.110784, 313.394501, 1.000000, -1.#QNAN0
2691.181313, 313.404419, 1.000000, -1.#QNAN0
2691.594296, 313.462496, 1.000000, -1.#QNAN0
2691.664825, 313.472415, 1.000000, -1.#QNAN0
2691.735354, 313.482333, 1.000000, -1.#QNAN0
2691.805883, 313.492251, 1.000000, -1.#QNAN0
2691.876412, 313.502170, 1.000000, -1.#QNAN0
2692.292490, 313.560682, 1.000000, -1.#QNAN0
2692.363019, 313.570601, 1.000000, -1.#QNAN0
2692.433548, 313.580519, 1.000000, -1.#QNAN0
2692.504077, 313.590437, 1.000000, -1.#QNAN0
2692.574606, 313.600356, 1.000000, -1.#QNAN0
2692.989032, 313.670623, 1.000000, -1.#QNAN0
2693.059561, 313.680542, 1.000000, -1.#QNAN0
2693.130090, 313.690460, 1.000000, -1.#QNAN0
2693.200619, 313.700378, 1.000000, -1.#QNAN0
2693.271148, 313.710297, 1.000000, -1.#QNAN0
2693.687226, 313.768809, 1.000000, -1.#QNAN0
2693.757755, 313.778728, 1.000000, -1.#QNAN0
2693.828284, 313.788646, 1.000000, -1.#QNAN0
2693.897160, 313.810319, 1.000000, -1.#QNAN0
2693.967689, 313.820238, 1.000000, -1.#QNAN0
2694.383766, 313.878750, 1.000000, -1.#QNAN0
2694.452642, 313.900423, 1.000000, -1.#QNAN0
2694.523171, 313.910342, 1.000000, -1.#QNAN0
2694.593700, 313.920260, 1.000000, -1.#QNAN0
2694.664230, 313.930179, 1.000000, -1.#QNAN0
2695.083140, 313.976859, 1.000000, -1.#QNAN0
2695.153675, 313.986734, 1.000000, -1.#QNAN0
2695.224210, 313.996608, 1.000000, -1.#QNAN0
2695.294745, 314.006482, 1.000000, -1.#QNAN0
2695.365281, 314.016357, 1.000000, -1.#QNAN0
2695.785843, 314.074311, 1.000000, -1.#QNAN0
2695.856401, 314.084019, 1.000000, -1.#QNAN0
2695.926960, 314.093727, 1.000000, -1.#QNAN0
2695.995900, 314.115195, 1.000000, -1.#QNAN0
2696.066458, 314.124903, 1.000000, -1.#QNAN0
2696.488956, 314.181746, 1.000000, -1.#QNAN0
2696.561125, 314.179457, 1.000000, -1.#QNAN0
2696.630136, 314.200698, 1.000000, -1.#QNAN0
2696.700726, 314.210174, 1.000000, -1.#QNAN0
2696.771316, 314.219649, 1.000000, -1.#QNAN0
2697.193853, 314.275112, 1.000000, -1.#QNAN0
2697.264473, 314.284361, 1.000000, -1.#QNAN0
2697.335093, 314.293610, 1.000000, -1.#QNAN0
2697.405713, 314.302859, 1.000000, -1.#QNAN0
2697.476333, 314.312108, 1.000000, -1.#QNAN0
2697.898903, 314.366223, 1.000000, -1.#QNAN0
2697.969552, 314.375251, 1.000000, -1.#QNAN0
2698.040200, 314.384278, 1.000000, -1.#QNAN0
2698.110849, 314.393305, 1.000000, -1.#QNAN0
2698.181498, 314.402332, 1.000000, -1.#QNAN0
2698.604098, 314.455132, 1.000000, -1.#QNAN0
2698.674774, 314.463942, 1.000000, -1.#QNAN0
2698.745450, 314.472752, 1.000000, -1.#QNAN0
2698.816126, 314.481563, 1.000000, -1.#QNAN0
2698.886802, 314.490373, 1.000000, -1.#QNAN0
2699.309430, 314.541888, 1.000000, -1.#QNAN0
2699.380132, 314.550487, 1.000000, -1.#QNAN0
2699.450834, 314.559085, 1.000000, -1.#QNAN0
2699.520103, 314.579468, 1.000000, -1.#QNAN0
2699.590805, 314.588066, 1.000000, -1.#QNAN0
2700.011980, 314.638457, 1.000000, -1.#QNAN0
2700.082700, 314.646904, 1.000000, -1.#QNAN0
2700.153420, 314.655352, 1.000000, -1.#QNAN0
2700.224141, 314.663799, 1.000000, -1.#QNAN0
2700.293453, 314.684034, 1.000000, -1.#QNAN0
2700.711783, 314.733776, 1.000000, -1.#QNAN0
2700.781107, 314.753970, 1.000000, -1.#QNAN0
2700.851833, 314.762376, 1.000000, -1.#QNAN0
2700.922558, 314.770782, 1.000000, -1.#QNAN0
2700.993283, 314.779188, 1.000000, -1.#QNAN0
2701.409118, 314.840567, 1.000000, -1.#QNAN0
2701.479843, 314.848973, 1.000000, -1.#QNAN0
2701.550569, 314.857379, 1.000000, -1.#QNAN0
2701.621294, 314.865785, 1.000000, -1.#QNAN0
2701.692019, 314.874192, 1.000000, -1.#QNAN0
2702.109254, 314.923783, 1.000000, -1.#QNAN0
2702.178578, 314.943976, 1.000000, -1.#QNAN0
2702.249304, 314.952383, 1.000000, -1.#QNAN0
2702.320029, 314.960789, 1.000000, -1.#QNAN0
2702.390754, 314.969195, 1.000000, -1.#QNAN0
2702.807990, 315.018786, 1.000000, -1.#QNAN0
2702.878715, 315.027192, 1.000000, -1.#QNAN0
2702.949440, 315.035598, 1.000000, -1.#QNAN0
2703.020165, 315.044004, 1.000000, -1.#QNAN0
2703.089489, 315.064198, 1.000000, -1.#QNAN0
2703.506725, 315.113789, 1.000000, -1.#QNAN0
2703.576050, 315.133983, 1.000000, -1.#QNAN0
2703.646775, 315.142389, 1.000000, -1.#QNAN0
2703.717500, 315.150795, 1.000000, -1.#QNAN0
2703.788225, 315.159201, 1.000000, -1.#QNAN0
2704.205461, 315.208793, 1.000000, -1.#QNAN0
2704.276186, 315.217199, 1.000000, -1.#QNAN0
2704.346911, 315.225605, 1.000000, -1.#QNAN0
2704.417636, 315.234011, 1.000000, -1.#QNAN0
2704.488362, 315.242417, 1.000000, -1.#QNAN0
2704.904196, 315.303796, 1.000000, -1.#QNAN0
2704.974921, 315.312202, 1.000000, -1.#QNAN0
2705.045646, 315.320608, 1.000000, -1.#QNAN0
2705.116372, 315.329014, 1.000000, -1.#QNAN0
2705.187097, 315.337420, 1.000000, -1.#QNAN0
2705.604333, 315.387012, 1.000000, -1.#QNAN0
2705.675058, 315.395418, 1.000000, -1.#QNAN0
2705.745783, 315.403824, 1.000000, -1.#QNAN0
2705.816508, 315.412230, 1.000000, -1.#QNAN0
2705.887234, 315.420636, 1.000000, -1.#QNAN0
2706.304469, 315.470227, 1.000000, -1.#QNAN0
2706.375194, 315.478634, 1.000000, -1.#QNAN0
2706.445919, 315.487040, 1.000000, -1.#QNAN0
2706.516645, 315.495446, 1.000000, -1.#QNAN0
2706.585969, 315.515639, 1.000000, -1.#QNAN0
2707.003204, 315.565231, 1.000000, -1.#QNAN0
2707.073929, 315.573637, 1.000000, -1.#QNAN0
2707.144655, 315.582043, 1.000000, -1.#QNAN0
2707.215380, 315.590449, 1.000000, -1.#QNAN0
2707.286105, 315.598855, 1.000000, -1.#QNAN0
2707.703341, 315.648446, 1.000000, -1.#QNAN0
2707.774066, 315.656853, 1.000000, -1.#QNAN0
2707.844792, 315.665259, 1.000000, -1.#QNAN0
2707.915517, 315.673665, 1.000000, -1.#QNAN0
2707.986242, 315.682071, 1.000000, -1.#QNAN0
2708.400254, 315.743233, 1.000000, -1.#QNAN0
2708.470979, 315.751639, 1.000000, -1.#QNAN0
2708.541704, 315.760045, 1.000000, -1.#QNAN0
2708.613830, 315.756664, 1.000000, -1.#QNAN0
2708.684555, 315.765070, 1.000000, -1.#QNAN0
2709.086220, 315.812811, 1.000000, -1.#QNAN0
2709.156945, 315.821217, 1.000000, -1.#QNAN0
2709.229072, 315.817835, 1.000000, -1.#QNAN0
2709.299797, 315.826241, 1.000000, -1.#QNAN0
2709.370522, 315.834648, 1.000000, -1.#QNAN0
2709.770227, 315.882155, 1.000000, -1.#QNAN0
2709.840952, 315.890561, 1.000000, -1.#QNAN0
2709.911678, 315.898967, 1.000000, -1.#QNAN0
2709.982403, 315.907374, 1.000000, -1.#QNAN0
2710.368360, 315.953247, 1.000000, -1.#QNAN0
2710.440486, 315.949866, 1.000000, -1.#QNAN0
2710.511211, 315.958272, 1.000000, -1.#QNAN0
2710.581936, 315.966678, 1.000000, -1.#QNAN0
2710.652661, 315.975084, 1.000000, -1.#QNAN0
2711.038059, 316.008937, 1.000000, -1.#QNAN0
2711.108784, 316.017343, 1.000000, -1.#QNAN0
2711.179509, 316.025749, 1.000000, -1.#QNAN0
2711.248833, 316.045943, 1.000000, -1.#QNAN0
2711.319559, 316.054349, 0.000000, -1.#QNAN0
2711.701595, 316.099757, 0.000000, -1.#QNAN0
2711.772321, 316.108163, 0.000000, -1.#QNAN0
2711.843046, 316.116569, 0.000000, -1.#QNAN0
2711.913771, 316.124975, 0.000000, -1.#QNAN0
2712.282059, 316.168749, 0.000000, -1.#QNAN0
2712.354186, 316.165367, 0.000000, -1.#QNAN0
2712.424911, 316.173773, 0.000000, -1.#QNAN0
2712.495636, 316.182180, 0.000000, -1.#QNAN0
2712.863787, 316.225937, 0.000000, -1.#QNAN0
2712.934512, 316.234343, 0.000000, -1.#QNAN0
2713.005237, 316.242749, 0.000000, -1.#QNAN0
2713.075962, 316.251155, 0.000000, -1.#QNAN0
2713.146688, 316.259561, 0.000000, -1.#QNAN0
2713.514839, 316.303318, 0.000000, -1.#QNAN0
2713.585564, 316.311725, 0.000000, -1.#QNAN0
2713.656290, 316.320131, 0.000000, -1.#QNAN0
2713.727015, 316.328537, 0.000000, -1.#QNAN0
2714.095166, 316.372294, 0.000000, -1.#QNAN0
2714.167292, 316.368913, 0.000000, -1.#QNAN0
2714.238017, 316.377319, 0.000000, -1.#QNAN0
2714.308742, 316.385725, 0.000000, -1.#QNAN0
2714.676893, 316.429482, 0.000000, -1.#QNAN0
2714.747618, 316.437888, 0.000000, -1.#QNAN0
2714.818343, 316.446294, 0.000000, -1.#QNAN0
2714.889069, 316.454700, 0.000000, -1.#QNAN0
2714.959794, 316.463107, 0.000000, -1.#QNAN0
2715.327945, 316.506864, 0.000000, -1.#QNAN0
2715.398670, 316.515270, 0.000000, -1.#QNAN0
2715.469396, 316.523676, 0.000000, -1.#QNAN0
2715.540121, 316.532082, 0.000000, -1.#QNAN0
2715.908245, 316.575841, 0.000000, -1.#QNAN0
2715.980371, 316.572461, 0.000000, -1.#QNAN0
2716.051096, 316.580868, 0.000000, -1.#QNAN0
2716.121822, 316.589275, 0.000000, -1.#QNAN0
2716.489901, 316.633040, 0.000000, -1.#QNAN0
2716.560626, 316.641450, 0.000000, -1.#QNAN0
2716.631350, 316.649860, 0.000000, -1.#QNAN0
2716.702075, 316.658270, 0.000000, -1.#QNAN0
2716.772800, 316.666679, 0.000000, -1.#QNAN0
2717.140873, 316.710461, 0.000000, -1.#QNAN0
2717.211597, 316.718873, 0.000000, -1.#QNAN0
2717.282322, 316.727286, 0.000000, -1.#QNAN0
2717.353046, 316.735698, 0.000000, -1.#QNAN0
2717.721110, 316.779493, 0.000000, -1.#QNAN0
2717.791834, 316.787909, 0.000000, -1.#QNAN0
2717.863961, 316.784537, 0.000000, -1.#QNAN0
2717.934685, 316.792952, 0.000000, -1.#QNAN0
2718.302739, 316.836763, 0.000000, -1.#QNAN0
2718.373463, 316.845182, 0.000000, -1.#QNAN0
2718.444187, 316.853601, 0.000000, -1.#QNAN0
2718.514910, 316.862019, 0.000000, -1.#QNAN0
2718.585634, 316.870438, 0.000000, -1.#QNAN0
2718.953688, 316.914268, 0.000000, -1.#QNAN0
2719.024411, 316.922690, 0.000000, -1.#QNAN0
2719.095134, 316.931113, 0.000000, -1.#QNAN0
2719.165858, 316.939535, 0.000000, -1.#QNAN0
2719.533903, 316.983381, 0.000000, -1.#QNAN0
2719.604626, 316.991807, 0.000000, -1.#QNAN0
2719.676753, 316.988445, 0.000000, -1.#QNAN0
2719.747476, 316.996871, 0.000000, -1.#QNAN0
2720.115513, 317.040735, 0.000000, -1.#QNAN0
2720.186235, 317.049164, 0.000000, -1.#QNAN0
2720.256957, 317.057594, 0.000000, -1.#QNAN0
2720.327680, 317.066023, 0.000000, -1.#QNAN0
2720.398402, 317.074453, 0.000000, -1.#QNAN0
2720.766522, 317.118332, 0.000000, -1.#QNAN0
2720.837245, 317.126762, 0.000000, -1.#QNAN0
2720.907967, 317.135192, 0.000000, -1.#QNAN0
2720.978689, 317.143622, 0.000000, -1.#QNAN0
2721.346825, 317.187504, 0.000000, -1.#QNAN0
2721.417547, 317.195934, 0.000000, -1.#QNAN0
2721.489675, 317.192577, 0.000000, -1.#QNAN0
2721.560397, 317.201007, 0.000000, -1.#QNAN0
2721.928533, 317.244889, 0.000000, -1.#QNAN0
2721.999256, 317.253319, 0.000000, -1.#QNAN0
2722.069978, 317.261749, 0.000000, -1.#QNAN0
2722.140700, 317.270179, 0.000000, -1.#QNAN0
2722.211423, 317.278609, 1.000000, -1.#QNAN0
2722.579559, 317.322491, 1.000000, -1.#QNAN0
2722.650282, 317.330921, 1.000000, -1.#QNAN0
2722.721004, 317.339351, 1.000000, -1.#QNAN0
2722.791726, 317.347781, 1.000000, -1.#QNAN0
2723.159862, 317.391663, 1.000000, -1.#QNAN0
2723.230585, 317.400093, 1.000000, -1.#QNAN0
2723.301307, 317.408523, 1.000000, -1.#QNAN0
2723.372029, 317.416953, 1.000000, -1.#QNAN0
2723.740165, 317.460834, 1.000000, -1.#QNAN0
2723.810888, 317.469264, 1.000000, -1.#QNAN0
2723.881610, 317.477695, 1.000000, -1.#QNAN0
2723.953738, 317.474338, 1.000000, -1.#QNAN0
2724.024460, 317.482768, 1.000000, -1.#QNAN0
2724.392597, 317.526649, 1.000000, -1.#QNAN0
2724.463319, 317.535079, 1.000000, -1.#QNAN0
2724.535446, 317.531722, 1.000000, -1.#QNAN0
2724.606169, 317.540152, 1.000000, -1.#QNAN0
2724.974305, 317.584034, 1.000000, -1.#QNAN0
2725.046432, 317.580677, 1.000000, -1.#QNAN0
2725.117154, 317.589107, 1.000000, -1.#QNAN0
2725.189282, 317.585750, 1.000000, -1.#QNAN0
2725.558823, 317.617845, 1.000000, -1.#QNAN0
2725.629545, 317.626275, 1.000000, -1.#QNAN0
2725.701672, 317.622918, 1.000000, -1.#QNAN0
2725.772395, 317.631348, 1.000000, -1.#QNAN0
2725.844522, 317.627991, 1.000000, -1.#QNAN0
2726.212659, 317.671873, 1.000000, -1.#QNAN0
2726.283381, 317.680303, 1.000000, -1.#QNAN0
2726.355509, 317.676946, 1.000000, -1.#QNAN0
2726.426231, 317.685376, 1.000000, -1.#QNAN0
2726.796214, 317.717523, 1.000000, -1.#QNAN0
2726.868341, 317.714166, 1.000000, -1.#QNAN0
2726.939064, 317.722596, 1.000000, -1.#QNAN0
2727.011191, 317.719239, 1.000000, -1.#QNAN0
2727.388553, 317.752266, 1.000000, -1.#QNAN0
2727.459275, 317.760696, 1.000000, -1.#QNAN0
2727.531403, 317.757339, 1.000000, -1.#QNAN0
2727.602125, 317.765769, 1.000000, -1.#QNAN0
2727.674253, 317.762412, 1.000000, -1.#QNAN0
2728.045819, 317.806703, 1.000000, -1.#QNAN0
2728.117946, 317.803346, 1.000000, -1.#QNAN0
2728.188668, 317.811776, 1.000000, -1.#QNAN0
2728.260796, 317.808419, 1.000000, -1.#QNAN0
2728.639773, 317.853593, 1.000000, -1.#QNAN0
2728.710495, 317.862023, 1.000000, -1.#QNAN0
2728.782623, 317.858666, 1.000000, -1.#QNAN0
2728.853345, 317.867096, 1.000000, -1.#QNAN0
2728.924067, 317.875526, 1.000000, -1.#QNAN0
2729.311877, 317.909798, 1.000000, -1.#QNAN0
2729.382600, 317.918228, 1.000000, -1.#QNAN0
2729.454727, 317.914871, 1.000000, -1.#QNAN0
2729.526855, 317.911514, 1.000000, -1.#QNAN0
2729.922108, 317.946674, 1.000000, -1.#QNAN0
2729.992830, 317.955104, 1.000000, -1.#QNAN0
2730.064958, 317.951747, 1.000000, -1.#QNAN0
2730.135680, 317.960177, 1.000000, -1.#QNAN0
2730.206402, 317.968607, 1.000000, -1.#QNAN0
2608.108499, 297.472677, 1.000000, 0.000000
2608.179171, 297.481522, 1.000000, 0.000000
2608.249842, 297.490367, 1.000000, 0.000000
2608.320514, 297.499213, 1.000000, 0.000000
2608.733402, 297.550889, 1.000000, 0.000000
2608.804073, 297.559735, 1.000000, 0.000000
2608.874745, 297.568580, 1.000000, 0.000000
2608.946891, 297.565646, 1.000000, 0.000000
2609.017562, 297.574492, 1.000000, 0.000000
2609.432285, 297.626398, 1.000000, 0.000000
2609.502957, 297.635243, 1.000000, 0.000000
2609.573629, 297.644089, 1.000000, 0.000000
2609.644300, 297.652934, 1.000000, 0.000000
2609.714972, 297.661779, 1.000000, 0.000000
2610.131556, 297.713919, 1.000000, 0.000000
2610.202228, 297.722764, 1.000000, 0.000000
2610.272899, 297.731609, 1.000000, 0.000000
2610.345045, 297.728676, 1.000000, 0.000000
2610.751736, 297.779577, 1.000000, 0.000000
2610.822408, 297.788422, 1.000000, 0.000000
2610.893080, 297.797267, 1.000000, 0.000000
2610.963751, 297.806113, 1.000000, 0.000000
2611.034423, 297.814958, 1.000000, 0.000000
2611.443022, 297.866098, 1.000000, 0.000000
2611.513694, 297.874943, 1.000000, 0.000000
2611.584365, 297.883788, 1.000000, 0.000000
2611.655037, 297.892633, 1.000000, 0.000000
2611.725709, 297.901479, 1.000000, 0.000000
2612.136240, 297.952861, 1.000000, 0.000000
2612.206912, 297.961706, 1.000000, 0.000000
2612.277584, 297.970551, 1.000000, 0.000000
2612.348255, 297.979396, 1.000000, 0.000000
2612.418927, 297.988242, 1.000000, 0.000000
2612.830571, 298.039763, 1.000000, 0.000000
2612.902717, 298.036829, 1.000000, 0.000000
2612.979286, 297.998560, 1.000000, 0.000000
2613.049957, 298.007405, 1.000000, 0.000000
2613.120629, 298.016251, 1.000000, 0.000000
2613.532273, 298.067772, 1.000000, 0.000000
2613.602945, 298.076617, 1.000000, 0.000000
2613.673616, 298.085462, 1.000000, 0.000000
2613.744288, 298.094307, 1.000000, 0.000000
2613.814959, 298.103153, 1.000000, 0.000000
2614.223655, 298.178231, 1.000000, 0.000000
2614.289904, 298.222412, 1.000000, 0.000000
2614.362050, 298.219479, 0.000000, 0.000000
2614.432721, 298.228324, 0.000000, 0.000000
2614.503393, 298.237169, 0.000000, 0.000000
2614.915038, 298.288690, 0.000000, 0.000000
2614.985709, 298.297536, 0.000000, 0.000000
2615.057855, 298.294602, 0.000000, 0.000000
2615.128527, 298.303447, 0.000000, 0.000000
2615.199199, 298.312293, 0.000000, 0.000000
2615.613233, 298.364577, 0.000000, 0.000000
2615.683893, 298.373514, 0.000000, 0.000000
2615.754553, 298.382450, 0.000000, 0.000000
2615.825213, 298.391387, 0.000000, 0.000000
2615.895873, 298.400323, 0.000000, 0.000000
2616.315585, 298.454999, 0.000000, 0.000000
2616.386205, 298.464246, 0.000000, 0.000000
2616.458366, 298.461723, 0.000000, 0.000000
2616.528987, 298.470971, 0.000000, 0.000000
2616.599607, 298.480218, 0.000000, 0.000000
2617.022246, 298.537774, 0.000000, 0.000000
2617.092808, 298.547450, 0.000000, 0.000000
2617.163371, 298.557126, 0.000000, 0.000000
2617.233934, 298.566803, 0.000000, 0.000000
2617.304496, 298.576479, 0.000000, 0.000000
2617.726686, 298.636572, 0.000000, 0.000000
2617.797190, 298.646674, 0.000000, 0.000000
2617.869376, 298.645025, 0.000000, 0.000000
2617.939879, 298.655126, 0.000000, 0.000000
2618.010382, 298.665228, 0.000000, 0.000000
2618.432182, 298.727845, 0.000000, 0.000000
2618.502624, 298.738368, 0.000000, 0.000000
2618.573065, 298.748891, 0.000000, 0.000000
2618.643506, 298.759413, 0.000000, 0.000000
2618.713948, 298.769936, 0.000000, 0.000000
2619.135276, 298.835043, 0.000000, 0.000000
2619.205653, 298.845984, 0.000000, 0.000000
2619.277855, 298.845195, 0.000000, 0.000000
2619.348232, 298.856135, 0.000000, 0.000000
2619.418610, 298.867076, 0.000000, 0.000000
2619.839522, 298.934659, 0.000000, 0.000000
2619.909834, 298.946013, 0.000000, 0.000000
2619.980146, 298.957367, 0.000000, 0.000000
2620.050458, 298.968722, 0.000000, 0.000000
2620.120770, 298.980076, 0.000000, 0.000000
2620.538556, 299.049153, 0.000000, 0.000000
2620.608817, 299.060818, 0.000000, 0.000000
2620.679079, 299.072483, 0.000000, 0.000000
2620.751284, 299.072438, 0.000000, 0.000000
2620.821545, 299.084103, 0.000000, 0.000000
2621.233491, 299.153015, 0.000000, 0.000000
2621.303735, 299.164781, 0.000000, 0.000000
2621.373979, 299.176547, 0.000000, 0.000000
2621.444224, 299.188313, 0.000000, 0.000000
2621.514468, 299.200079, 0.000000, 0.000000
2621.923623, 299.268612, 0.000000, 0.000000
2621.993868, 299.280378, 0.000000, 0.000000
2622.064112, 299.292144, 0.000000, 0.000000
2622.136318, 299.292202, 0.000000, 0.000000
2622.206562, 299.303968, 0.000000, 0.000000
2622.615717, 299.372502, 0.000000, 0.000000
2622.685962, 299.384268, 0.000000, 0.000000
2622.756206, 299.396033, 0.000000, 0.000000
2622.826451, 299.407799, 0.000000, 0.000000
2622.896695, 299.419565, 0.000000, 0.000000
2623.305851, 299.488099, 0.000000, 0.000000
2623.376095, 299.499865, 0.000000, 0.000000
2623.446340, 299.511631, 0.000000, 0.000000
2623.518545, 299.511689, 0.000000, 0.000000
2623.588790, 299.523455, 0.000000, 0.000000
2623.997945, 299.591988, 0.000000, 0.000000
2624.068189, 299.603754, 0.000000, 0.000000
2624.138434, 299.615520, 0.000000, 0.000000
2624.208678, 299.627286, 0.000000, 0.000000
2624.278923, 299.639052, 0.000000, 0.000000
2624.688078, 299.707585, 0.000000, 0.000000
2624.758322, 299.719351, 0.000000, 0.000000
2624.828567, 299.731117, 0.000000, 0.000000
2624.900772, 299.731176, 0.000000, 0.000000
2624.971016, 299.742942, 0.000000, 0.000000
2625.380172, 299.811475, 0.000000, 0.000000
2625.450417, 299.823241, 0.000000, 0.000000
2625.520661, 299.835007, 0.000000, 0.000000
2625.590906, 299.846773, 1.000000, 0.000000
2625.661150, 299.858539, 1.000000, 0.000000
2626.070305, 299.927072, 1.000000, 0.000000
2626.138589, 299.950545, 1.000000, 0.000000
2626.197067, 300.032556, 1.000000, 0.000000
2626.267312, 300.044322, 1.000000, 0.000000
2626.337556, 300.056088, 1.000000, 0.000000
2626.746711, 300.124621, 1.000000, 0.000000
2626.816956, 300.136387, 1.000000, 0.000000
2626.889161, 300.136445, 1.000000, 0.000000
2626.959406, 300.148211, 1.000000, 0.000000
