1903.469664, 187.444323, 1.000000, 0.000000
1903.541777, 187.440681, 1.000000, 0.000000
1903.612533, 187.448831, 1.000000, 0.000000
1903.683288, 187.456982, 1.000000, 0.000000
1903.754043, 187.465132, 1.000000, 0.000000
1904.246881, 187.521903, 1.000000, 0.000000
1904.317637, 187.530053, 1.000000, 0.000000
1904.388392, 187.538203, 1.000000, 0.000000
1904.459147, 187.546354, 1.000000, 0.000000
1904.529902, 187.554504, 1.000000, 0.000000
1904.599299, 187.574447, 1.000000, 0.000000
1905.088749, 187.630827, 1.000000, 0.000000
1905.159504, 187.638978, 1.000000, 0.000000
1905.230259, 187.647128, 1.000000, 0.000000
1905.299656, 187.667071, 1.000000, 0.000000
1905.370411, 187.675221, 1.000000, 0.000000
1905.441166, 187.683372, 1.000000, 0.000000
1905.925869, 187.751154, 1.000000, 0.000000
1905.996624, 187.759304, 1.000000, 0.000000
1906.067379, 187.767455, 1.000000, 0.000000
1906.139492, 187.763813, 1.000000, 0.000000
1906.210248, 187.771963, 1.000000, 0.000000
1906.281003, 187.780113, 1.000000, 0.000000
1906.763675, 187.835713, 1.000000, 0.000000
1906.834430, 187.843863, 1.000000, 0.000000
1906.906544, 187.840221, 1.000000, 0.000000
1906.977299, 187.848371, 1.000000, 0.000000
1907.048054, 187.856522, 1.000000, 0.000000
1907.117451, 187.876465, 1.000000, 0.000000
1907.596736, 187.931674, 1.000000, 0.000000
1907.667491, 187.939824, 1.000000, 0.000000
1907.738246, 187.947975, 1.000000, 0.000000
1907.809002, 187.956125, 1.000000, 0.000000
1907.879757, 187.964275, 1.000000, 0.000000
1907.950512, 187.972426, 1.000000, 0.000000
1908.438201, 188.028603, 1.000000, 0.000000
1908.508956, 188.036753, 1.000000, 0.000000
1908.578353, 188.056696, 1.000000, 0.000000
1908.649108, 188.064847, 1.000000, 0.000000
1908.719863, 188.072997, 1.000000, 0.000000
1909.204674, 188.128843, 1.000000, 0.000000
1909.275429, 188.136993, 1.000000, 0.000000
1909.346184, 188.145144, 1.000000, 0.000000
1909.418298, 188.141501, 1.000000, 0.000000
1909.489053, 188.149652, 1.000000, 0.000000
1909.559808, 188.157802, 1.000000, 0.000000
1910.044619, 188.213648, 1.000000, 0.000000
1910.115375, 188.221798, 1.000000, 0.000000
1910.186130, 188.229949, 1.000000, 0.000000
1910.256885, 188.238099, 1.000000, 0.000000
1910.327640, 188.246250, 1.000000, 0.000000
1910.397037, 188.266192, 1.000000, 0.000000
1910.881847, 188.322038, 1.000000, 0.000000
1910.952602, 188.330189, 1.000000, 0.000000
1911.023358, 188.338339, 1.000000, 0.000000
1911.094113, 188.346489, 1.000000, 0.000000
1911.164868, 188.354640, 1.000000, 0.000000
1911.235623, 188.362790, 1.000000, 0.000000
1911.719075, 188.430428, 1.000000, 0.000000
1911.791189, 188.426786, 1.000000, 0.000000
1911.861944, 188.434937, 1.000000, 0.000000
1911.932699, 188.443087, 1.000000, 0.000000
1912.003454, 188.451237, 1.000000, 0.000000
1912.074209, 188.459388, 1.000000, 0.000000
1912.560379, 188.503441, 1.000000, 0.000000
1912.631134, 188.511591, 1.000000, 0.000000
1912.701889, 188.519742, 1.000000, 0.000000
1912.774003, 188.516100, 1.000000, 0.000000
1912.844758, 188.524250, 1.000000, 0.000000
1912.915513, 188.532400, 1.000000, 0.000000
1913.400323, 188.588246, 1.000000, 0.000000
1913.469720, 188.608189, 1.000000, 0.000000
1913.540475, 188.616339, 1.000000, 0.000000
1913.609872, 188.636282, 1.000000, 0.000000
1913.680627, 188.644433, 1.000000, 0.000000
1914.165438, 188.700278, 1.000000, 0.000000
1914.236193, 188.708429, 1.000000, 0.000000
1914.306948, 188.716579, 1.000000, 0.000000
1914.377703, 188.724729, 1.000000, 0.000000
1914.448458, 188.732880, 1.000000, 0.000000
1914.519214, 188.741030, 1.000000, 0.000000
1915.005383, 188.785084, 1.000000, 0.000000
1915.076138, 188.793234, 1.000000, 0.000000
1915.146894, 188.801384, 1.000000, 0.000000
1915.217649, 188.809535, 1.000000, 0.000000
1915.288404, 188.817685, 1.000000, 0.000000
1915.359159, 188.825835, 1.000000, 0.000000
1915.843969, 188.881681, 1.000000, 0.000000
1915.913366, 188.901624, 1.000000, 0.000000
1915.984121, 188.909774, 1.000000, 0.000000
1916.054877, 188.917925, 1.000000, 0.000000
1916.125632, 188.926075, 1.000000, 0.000000
1916.196387, 188.934225, 1.000000, 0.000000
1916.681197, 188.990071, 1.000000, 0.000000
1916.751952, 188.998222, 1.000000, 0.000000
1916.822708, 189.006372, 1.000000, 0.000000
1916.893463, 189.014522, 1.000000, 0.000000
1916.964218, 189.022673, 1.000000, 0.000000
1917.034973, 189.030823, 1.000000, 0.000000
1917.519784, 189.086669, 1.000000, 0.000000
1917.589181, 189.106612, 1.000000, 0.000000
1917.659936, 189.114762, 1.000000, 0.000000
1917.732050, 189.111120, 1.000000, 0.000000
1917.802805, 189.119270, 1.000000, 0.000000
1917.872202, 189.139213, 1.000000, 0.000000
1918.357012, 189.195059, 1.000000, 0.000000
1918.427767, 189.203209, 1.000000, 0.000000
1918.498522, 189.211360, 1.000000, 0.000000
1918.569278, 189.219510, 1.000000, 0.000000
1918.640033, 189.227660, 1.000000, 0.000000
1919.124843, 189.283506, 1.000000, 0.000000
1919.192882, 189.315242, 1.000000, 0.000000
1919.263637, 189.323392, 1.000000, 0.000000
1919.334392, 189.331542, 1.000000, 0.000000
1919.405147, 189.339693, 1.000000, 0.000000
1919.475902, 189.347843, 1.000000, 0.000000
1919.960629, 189.403680, 1.000000, 0.000000
1920.030025, 189.423626, 1.000000, 0.000000
1920.100779, 189.431780, 1.000000, 0.000000
1920.172893, 189.428141, 1.000000, 0.000000
1920.243648, 189.436294, 1.000000, 0.000000
1920.314403, 189.444448, 1.000000, 0.000000
1920.799047, 189.500299, 1.000000, 0.000000
1920.869801, 189.508459, 1.000000, 0.000000
1920.940555, 189.516619, 1.000000, 0.000000
1921.011309, 189.524779, 1.000000, 0.000000
1921.082063, 189.532939, 1.000000, 0.000000
1921.152817, 189.541099, 1.000000, 0.000000
1921.637441, 189.596993, 1.000000, 0.000000
1921.706833, 189.616952, 1.000000, 0.000000
1921.777586, 189.625119, 1.000000, 0.000000
1921.849701, 189.621493, 1.000000, 0.000000
1921.920454, 189.629660, 1.000000, 0.000000
1921.989846, 189.649619, 1.000000, 0.000000
1922.474467, 189.705561, 1.000000, 0.000000
1922.545219, 189.713735, 1.000000, 0.000000
1922.615972, 189.721909, 1.000000, 0.000000
1922.686724, 189.730082, 1.000000, 0.000000
1922.757477, 189.738256, 1.000000, 0.000000
1922.828229, 189.746429, 1.000000, 0.000000
1923.312846, 189.802419, 1.000000, 0.000000
1923.383597, 189.810599, 1.000000, 0.000000
1923.454349, 189.818780, 1.000000, 0.000000
1923.525101, 189.826960, 1.000000, 0.000000
1923.594489, 189.846932, 1.000000, 0.000000
1924.079102, 189.902962, 1.000000, 0.000000
1924.149853, 189.911149, 1.000000, 0.000000
1924.220604, 189.919336, 1.000000, 0.000000
1924.291355, 189.927523, 1.000000, 0.000000
1924.362106, 189.935710, 1.000000, 0.000000
1924.432857, 189.943897, 1.000000, 0.000000
1924.917467, 189.999974, 1.000000, 0.000000
1924.986852, 190.019959, 1.000000, 0.000000
1925.057602, 190.028152, 1.000000, 0.000000
1925.129718, 190.024554, 1.000000, 0.000000
1925.200468, 190.032747, 1.000000, 0.000000
1925.271218, 190.040941, 1.000000, 0.000000
1925.754525, 190.108862, 1.000000, 0.000000
1925.825274, 190.117059, 1.000000, 0.000000
1925.897390, 190.113465, 1.000000, 0.000000
1925.968140, 190.121662, 1.000000, 0.000000
1926.038890, 190.129860, 1.000000, 0.000000
1926.109639, 190.138057, 1.000000, 0.000000
1926.594392, 190.194222, 1.000000, 0.000000
1926.665141, 190.202420, 1.000000, 0.000000
1926.735891, 190.210618, 1.000000, 0.000000
1926.806641, 190.218817, 1.000000, 0.000000
1926.877390, 190.227015, 1.000000, 0.000000
1926.948140, 190.235213, 1.000000, 0.000000
1927.431547, 190.303177, 1.000000, 0.000000
1927.502297, 190.311375, 1.000000, 0.000000
1927.573046, 190.319573, 1.000000, 0.000000
1927.643796, 190.327772, 1.000000, 0.000000
1927.714546, 190.335970, 1.000000, 0.000000
1927.783929, 190.355959, 1.000000, 0.000000
1928.268702, 190.412132, 1.000000, 0.000000
1928.338085, 190.432122, 1.000000, 0.000000
1928.408835, 190.440320, 1.000000, 0.000000
1928.479584, 190.448518, 1.000000, 0.000000
1928.550334, 190.456716, 1.000000, 0.000000
1929.037777, 190.513198, 1.000000, 0.000000
1929.108527, 190.521397, 1.000000, 0.000000
1929.179277, 190.529595, 1.000000, 0.000000
1929.250026, 190.537793, 1.000000, 0.000000
1929.320776, 190.545991, 1.000000, 0.000000
1929.392892, 190.542397, 1.000000, 0.000000
1929.872059, 190.597921, 1.000000, 0.000000
1929.942809, 190.606119, 1.000000, 0.000000
1930.013559, 190.614317, 1.000000, 0.000000
1930.084308, 190.622515, 1.000000, 0.000000
1930.155058, 190.630713, 1.000000, 0.000000
1930.225807, 190.638911, 1.000000, 0.000000
1930.708488, 190.694842, 1.000000, 0.000000
1930.779238, 190.703040, 1.000000, 0.000000
1930.849987, 190.711238, 1.000000, 0.000000
1930.920737, 190.719436, 1.000000, 0.000000
1930.992853, 190.715842, 1.000000, 0.000000
1931.063603, 190.724040, 1.000000, 0.000000
1931.548432, 190.792170, 1.000000, 0.000000
1931.619181, 190.800368, 1.000000, 0.000000
1931.689931, 190.808566, 1.000000, 0.000000
1931.760680, 190.816764, 1.000000, 0.000000
1931.831430, 190.824962, 1.000000, 0.000000
1931.902180, 190.833160, 1.000000, 0.000000
1932.391890, 190.889905, 1.000000, 0.000000
1932.461273, 190.909895, 1.000000, 0.000000
1932.532023, 190.918093, 1.000000, 0.000000
1932.604139, 190.914499, 1.000000, 0.000000
1932.674889, 190.922698, 1.000000, 0.000000
1932.745638, 190.930896, 1.000000, 0.000000
1933.238862, 190.988048, 1.000000, 0.000000
1933.309612, 190.996246, 1.000000, 0.000000
1933.380362, 191.004444, 1.000000, 0.000000
1933.451111, 191.012642, 1.000000, 0.000000
1933.521861, 191.020840, 1.000000, 0.000000
1933.592610, 191.029038, 1.000000, 0.000000
1934.089349, 191.086598, 1.000000, 0.000000
1934.160098, 191.094796, 1.000000, 0.000000
1934.230848, 191.102994, 1.000000, 0.000000
1934.301598, 191.111192, 1.000000, 0.000000
1934.373714, 191.107598, 1.000000, 0.000000
1934.444463, 191.115796, 1.000000, 0.000000
1934.942046, 191.173454, 1.000000, 0.000000
1935.012796, 191.181652, 1.000000, 0.000000
1935.082179, 191.201641, 1.000000, 0.000000
1935.152929, 191.209840, 1.000000, 0.000000
1935.223678, 191.218038, 1.000000, 0.000000
1935.294428, 191.226236, 1.000000, 0.000000
1935.790643, 191.295684, 1.000000, 0.000000
1935.861393, 191.303883, 1.000000, 0.000000
1935.932143, 191.312081, 1.000000, 0.000000
1936.002892, 191.320279, 1.000000, 0.000000
1936.073642, 191.328477, 1.000000, 0.000000
1936.143025, 191.348466, 1.000000, 0.000000
1936.640607, 191.406124, 1.000000, 0.000000
1936.709990, 191.426113, 1.000000, 0.000000
1936.780740, 191.434311, 1.000000, 0.000000
1936.851490, 191.442509, 1.000000, 0.000000
1936.923606, 191.438916, 1.000000, 0.000000
1936.994355, 191.447114, 1.000000, 0.000000
1937.491938, 191.504771, 1.000000, 0.000000
1937.561321, 191.524761, 1.000000, 0.000000
1937.632071, 191.532959, 1.000000, 0.000000
1937.702821, 191.541157, 1.000000, 0.000000
1937.773570, 191.549355, 1.000000, 0.000000
1937.844320, 191.557553, 1.000000, 0.000000
1938.340535, 191.627002, 1.000000, 0.000000
1938.411285, 191.635200, 1.000000, 0.000000
1938.482035, 191.643398, 1.000000, 0.000000
1938.551418, 191.663388, 1.000000, 0.000000
1938.622168, 191.671586, 1.000000, 0.000000
1938.692917, 191.679784, 1.000000, 0.000000
1939.190499, 191.737441, 1.000000, 0.000000
1939.261249, 191.745639, 1.000000, 0.000000
1939.331998, 191.753837, 1.000000, 0.000000
1939.402748, 191.762035, 1.000000, 0.000000
1939.473498, 191.770234, 1.000000, 0.000000
1939.544247, 191.778432, 1.000000, 0.000000
1940.040464, 191.847880, 1.000000, 0.000000
1940.111213, 191.856079, 1.000000, 0.000000
1940.181963, 191.864277, 1.000000, 0.000000
1940.252712, 191.872475, 1.000000, 0.000000
1940.323462, 191.880673, 1.000000, 0.000000
1940.394212, 191.888871, 1.000000, 0.000000
1940.890427, 191.958320, 1.000000, 0.000000
1940.961177, 191.966518, 1.000000, 0.000000
1941.031926, 191.974716, 1.000000, 0.000000
1941.102676, 191.982914, 1.000000, 0.000000
1941.173426, 191.991112, 1.000000, 0.000000
1941.244175, 191.999310, 1.000000, 0.000000
1941.741757, 192.056967, 1.000000, 0.000000
1941.812507, 192.065165, 1.000000, 0.000000
1941.883257, 192.073363, 1.000000, 0.000000
1941.954006, 192.081561, 1.000000, 0.000000
1942.026122, 192.077968, 1.000000, 0.000000
1942.095505, 192.097958, 1.000000, 0.000000
1942.593088, 192.155615, 1.000000, 0.000000
1942.662471, 192.175605, 1.000000, 0.000000
1942.734587, 192.172011, 1.000000, 0.000000
1942.805337, 192.180209, 1.000000, 0.000000
1942.876087, 192.188407, 1.000000, 0.000000
1942.946836, 192.196605, 1.000000, 0.000000
1943.444418, 192.254262, 1.000000, 0.000000
1943.515168, 192.262460, 1.000000, 0.000000
1943.585917, 192.270659, 1.000000, 0.000000
1943.656667, 192.278857, 1.000000, 0.000000
1943.727417, 192.287055, 1.000000, 0.000000
1943.798166, 192.295253, 1.000000, 0.000000
1944.295774, 192.352913, 1.000000, 0.000000
1944.366524, 192.361110, 1.000000, 0.000000
1944.437274, 192.369307, 1.000000, 0.000000
1944.508024, 192.377504, 1.000000, 0.000000
1944.578773, 192.385702, 1.000000, 0.000000
1944.649523, 192.393899, 1.000000, 0.000000
1945.147221, 192.451563, 1.000000, 0.000000
1945.217971, 192.459756, 1.000000, 0.000000
1945.287356, 192.479740, 1.000000, 0.000000
1945.358106, 192.487933, 1.000000, 0.000000
1945.430222, 192.484335, 1.000000, 0.000000
1945.500972, 192.492528, 1.000000, 0.000000
1945.998746, 192.550171, 1.000000, 0.000000
1946.069497, 192.558357, 1.000000, 0.000000
1946.140248, 192.566544, 1.000000, 0.000000
1946.210999, 192.574730, 1.000000, 0.000000
1946.281750, 192.582916, 1.000000, 0.000000
1946.352501, 192.591102, 1.000000, 0.000000
1946.848919, 192.660490, 1.000000, 0.000000
1946.919671, 192.668670, 1.000000, 0.000000
1946.990423, 192.676849, 1.000000, 0.000000
1947.061174, 192.685029, 1.000000, 0.000000
1947.131926, 192.693208, 1.000000, 0.000000
1947.202678, 192.701388, 1.000000, 0.000000
1947.700469, 192.758936, 1.000000, 0.000000
1947.771221, 192.767109, 1.000000, 0.000000
1947.841974, 192.775281, 1.000000, 0.000000
1947.912726, 192.783454, 1.000000, 0.000000
1947.984841, 192.779834, 1.000000, 0.000000
1948.055594, 192.788007, 1.000000, 0.000000
1948.553390, 192.845507, 1.000000, 0.000000
1948.622782, 192.865465, 1.000000, 0.000000
1948.693536, 192.873631, 1.000000, 0.000000
1948.764289, 192.881796, 1.000000, 0.000000
1948.835042, 192.889962, 1.000000, 0.000000
1948.905796, 192.898127, 1.000000, 0.000000
1949.403600, 192.955579, 1.000000, 0.000000
1949.474355, 192.963738, 1.000000, 0.000000
1949.545109, 192.971896, 1.000000, 0.000000
1949.615863, 192.980055, 1.000000, 0.000000
1949.685257, 193.000006, 1.000000, 0.000000
1949.756012, 193.008164, 1.000000, 0.000000
1950.253792, 193.065563, 1.000000, 0.000000
1950.324547, 193.073716, 1.000000, 0.000000
1950.395302, 193.081869, 1.000000, 0.000000
1950.466057, 193.090021, 1.000000, 0.000000
1950.536812, 193.098174, 1.000000, 0.000000
1950.607566, 193.106327, 1.000000, 0.000000
1951.105252, 193.163673, 1.000000, 0.000000
1951.176007, 193.171823, 1.000000, 0.000000
1951.246762, 193.179973, 1.000000, 0.000000
1951.317518, 193.188124, 1.000000, 0.000000
1951.388273, 193.196274, 1.000000, 0.000000
1951.459028, 193.204424, 1.000000, 0.000000
1951.956648, 193.261746, 1.000000, 0.000000
1952.026045, 193.281689, 1.000000, 0.000000
1952.096800, 193.289839, 1.000000, 0.000000
1952.167556, 193.297990, 1.000000, 0.000000
1952.238311, 193.306140, 1.000000, 0.000000
1952.309066, 193.314290, 1.000000, 0.000000
1952.806687, 193.371612, 1.000000, 0.000000
1952.876084, 193.391555, 1.000000, 0.000000
1952.946839, 193.399705, 1.000000, 0.000000
1953.017594, 193.407855, 1.000000, 0.000000
1953.088350, 193.416006, 1.000000, 0.000000
1953.159105, 193.424156, 1.000000, 0.000000
1953.655594, 193.481347, 1.000000, 0.000000
1953.726350, 193.489498, 1.000000, 0.000000
1953.797105, 193.497648, 1.000000, 0.000000
1953.867860, 193.505798, 1.000000, 0.000000
1953.938615, 193.513949, 1.000000, 0.000000
1954.009370, 193.522099, 1.000000, 0.000000
1954.503167, 193.578980, 1.000000, 0.000000
1954.573922, 193.587130, 1.000000, 0.000000
1954.644677, 193.595281, 1.000000, 0.000000
1954.716791, 193.591639, 1.000000, 0.000000
1954.787546, 193.599789, 1.000000, 0.000000
1954.858301, 193.607939, 1.000000, 0.000000
1955.349406, 193.664510, 1.000000, 0.000000
1955.418803, 193.684453, 1.000000, 0.000000
1955.489558, 193.692603, 1.000000, 0.000000
1955.560313, 193.700754, 1.000000, 0.000000
1955.632427, 193.697112, 1.000000, 0.000000
1955.701823, 193.717054, 1.000000, 0.000000
1956.190234, 193.773315, 1.000000, 0.000000
1956.259631, 193.793258, 1.000000, 0.000000
1956.330386, 193.801408, 1.000000, 0.000000
1956.399783, 193.821351, 1.000000, 0.000000
1956.469180, 193.841294, 1.000000, 0.000000
1956.539935, 193.849444, 1.000000, 0.000000
1957.025653, 193.905395, 1.000000, 0.000000
1957.097767, 193.901753, 1.000000, 0.000000
1957.168522, 193.909903, 1.000000, 0.000000
1957.240636, 193.906261, 1.000000, 0.000000
1957.311391, 193.914411, 1.000000, 0.000000
1957.382146, 193.922561, 1.000000, 0.000000
1957.865172, 193.978202, 1.000000, 0.000000
1957.935928, 193.986352, 1.000000, 0.000000
1958.006683, 193.994503, 1.000000, 0.000000
1958.077438, 194.002653, 1.000000, 0.000000
1958.148193, 194.010803, 1.000000, 0.000000
1958.218948, 194.018954, 1.000000, 0.000000
1958.697923, 194.086076, 1.000000, 0.000000
1958.767319, 194.106019, 1.000000, 0.000000
1958.838074, 194.114169, 1.000000, 0.000000
1958.908830, 194.122320, 1.000000, 0.000000
1958.980943, 194.118678, 1.000000, 0.000000
1959.051698, 194.126828, 1.000000, 0.000000
1959.530469, 194.181978, 1.000000, 0.000000
1959.601224, 194.190128, 1.000000, 0.000000
1959.671980, 194.198279, 1.000000, 0.000000
1959.742735, 194.206429, 1.000000, 0.000000
1959.814848, 194.202787, 1.000000, 0.000000
1959.885603, 194.210937, 1.000000, 0.000000
1960.365734, 194.254295, 1.000000, 0.000000
1960.436489, 194.262445, 1.000000, 0.000000
1960.508602, 194.258803, 1.000000, 0.000000
1960.579358, 194.266954, 1.000000, 0.000000
1960.650113, 194.275104, 1.000000, 0.000000
1960.720868, 194.283254, 1.000000, 0.000000
1961.199639, 194.338404, 1.000000, 0.000000
1961.270394, 194.346555, 1.000000, 0.000000
1961.341149, 194.354705, 0.000000, 0.000000
1961.411904, 194.362855, 0.000000, 0.000000
1961.482659, 194.371006, 0.000000, 0.000000
1961.553415, 194.379156, 0.000000, 0.000000
1962.032186, 194.434306, 0.000000, 0.000000
1962.101582, 194.454249, 0.000000, 0.000000
1962.172337, 194.462400, 0.000000, 0.000000
1962.243093, 194.470550, 0.000000, 0.000000
1962.313848, 194.478700, 0.000000, 0.000000
1962.384603, 194.486851, 0.000000, 0.000000
1962.863375, 194.542001, 0.000000, 0.000000
1962.934130, 194.550151, 0.000000, 0.000000
1963.004885, 194.558302, 0.000000, 0.000000
1963.075640, 194.566452, 0.000000, 0.000000
1963.146395, 194.574602, 0.000000, 0.000000
1963.215792, 194.594545, 0.000000, 0.000000
1963.694563, 194.649695, 0.000000, 0.000000
1963.765318, 194.657846, 0.000000, 0.000000
1963.836073, 194.665996, 0.000000, 0.000000
1963.906829, 194.674146, 0.000000, 0.000000
1963.977584, 194.682297, 0.000000, 0.000000
1964.048339, 194.690447, 0.000000, 0.000000
1964.527110, 194.745597, 0.000000, 0.000000
1964.597865, 194.753747, 0.000000, 0.000000
1964.668620, 194.761898, 0.000000, 0.000000
1964.738017, 194.781841, 0.000000, 0.000000
1964.808772, 194.789991, 0.000000, 0.000000
1964.879527, 194.798141, 0.000000, 0.000000
1965.358299, 194.853292, 0.000000, 0.000000
1965.429054, 194.861442, 0.000000, 0.000000
1965.499809, 194.869592, 0.000000, 0.000000
1965.570564, 194.877743, 0.000000, 0.000000
1965.641320, 194.885893, 0.000000, 0.000000
1965.712075, 194.894043, 0.000000, 0.000000
1966.190846, 194.949194, 0.000000, 0.000000
1966.260242, 194.969136, 0.000000, 0.000000
1966.330998, 194.977287, 0.000000, 0.000000
1966.401753, 194.985437, 0.000000, 0.000000
1966.472508, 194.993588, 0.000000, 0.000000
1966.543263, 195.001738, 0.000000, 0.000000
1967.022034, 195.056888, 0.000000, 0.000000
1967.092789, 195.065038, 0.000000, 0.000000
1967.163544, 195.073189, 0.000000, 0.000000
1967.234300, 195.081339, 0.000000, 0.000000
1967.305055, 195.089489, 0.000000, 0.000000
1967.374451, 195.109432, 0.000000, 0.000000
1967.853223, 195.164583, 0.000000, 0.000000
1967.923978, 195.172733, 0.000000, 0.000000
1967.994734, 195.180883, 0.000000, 0.000000
1968.065489, 195.189034, 0.000000, 0.000000
1968.136244, 195.197184, 0.000000, 0.000000
1968.206999, 195.205334, 0.000000, 0.000000
1968.685770, 195.260484, 0.000000, 0.000000
1968.756525, 195.268635, 0.000000, 0.000000
1968.827280, 195.276785, 0.000000, 0.000000
1968.896677, 195.296728, 0.000000, 0.000000
1968.967432, 195.304878, 0.000000, 0.000000
1969.038187, 195.313029, 0.000000, 0.000000
1969.517023, 195.368186, 0.000000, 0.000000
1969.587779, 195.376334, 0.000000, 0.000000
1969.658534, 195.384483, 0.000000, 0.000000
1969.729289, 195.392631, 0.000000, 0.000000
1969.800045, 195.400779, 0.000000, 0.000000
1969.870800, 195.408927, 0.000000, 0.000000
1970.349897, 195.464100, 0.000000, 0.000000
1970.419298, 195.484029, 0.000000, 0.000000
1970.490055, 195.492167, 0.000000, 0.000000
1970.560811, 195.500304, 0.000000, 0.000000
1970.631568, 195.508441, 0.000000, 0.000000
1970.702325, 195.516578, 0.000000, 0.000000
1971.181601, 195.571695, 0.000000, 0.000000
1971.252360, 195.579816, 0.000000, 0.000000
1971.323118, 195.587936, 0.000000, 0.000000
1971.393877, 195.596056, 0.000000, 0.000000
1971.464635, 195.604177, 0.000000, 0.000000
1971.534041, 195.624090, 0.000000, 0.000000
1972.013331, 195.679094, 0.000000, 0.000000
1972.084091, 195.687197, 0.000000, 0.000000
1972.154852, 195.695301, 0.000000, 0.000000
1972.225612, 195.703405, 0.000000, 0.000000
1972.296373, 195.711508, 0.000000, 0.000000
1972.367133, 195.719612, 0.000000, 0.000000
1972.846435, 195.774502, 0.000000, 0.000000
1972.917197, 195.782589, 0.000000, 0.000000
1972.987960, 195.790676, 0.000000, 0.000000
1973.057374, 195.810557, 0.000000, 0.000000
1973.128137, 195.818644, 0.000000, 0.000000
1973.198899, 195.826731, 0.000000, 0.000000
1973.678214, 195.881509, 0.000000, 0.000000
1973.748978, 195.889579, 0.000000, 0.000000
1973.819742, 195.897649, 1.000000, 0.000000
1973.891852, 195.893926, 1.000000, 0.000000
1973.962616, 195.901996, 1.000000, 0.000000
1974.033380, 195.910067, 1.000000, 0.000000
1974.511360, 195.976526, 1.000000, 0.000000
1974.582126, 195.984580, 1.000000, 0.000000
1974.652892, 195.992634, 1.000000, 0.000000
1974.723659, 196.000688, 1.000000, 0.000000
1974.795767, 195.996947, 1.000000, 0.000000
1974.866533, 196.005001, 1.000000, 0.000000
1975.344467, 196.071342, 1.000000, 0.000000
1975.415234, 196.079382, 1.000000, 0.000000
1975.486002, 196.087421, 1.000000, 0.000000
1975.556770, 196.095461, 1.000000, 0.000000
1975.627538, 196.103500, 1.000000, 0.000000
1975.699646, 196.099745, 1.000000, 0.000000
1976.178685, 196.154166, 1.000000, 0.000000
1976.249453, 196.162200, 1.000000, 0.000000
1976.320222, 196.170233, 1.000000, 0.000000
1976.390990, 196.178266, 1.000000, 0.000000
1976.461759, 196.186300, 1.000000, 0.000000
1976.531188, 196.206128, 1.000000, 0.000000
1977.010050, 196.260487, 1.000000, 0.000000
1977.080818, 196.268520, 1.000000, 0.000000
1977.151587, 196.276554, 1.000000, 0.000000
1977.222355, 196.284587, 1.000000, 0.000000
1977.294463, 196.280826, 1.000000, 0.000000
1977.365231, 196.288859, 1.000000, 0.000000
1977.842755, 196.355013, 1.000000, 0.000000
1977.913523, 196.363046, 1.000000, 0.000000
1977.984292, 196.371080, 1.000000, 0.000000
1978.056399, 196.367318, 1.000000, 0.000000
1978.127168, 196.375352, 1.000000, 0.000000
1978.197936, 196.383385, 1.000000, 0.000000
1978.677099, 196.437778, 1.000000, 0.000000
1978.746528, 196.457606, 1.000000, 0.000000
1978.815958, 196.477434, 1.000000, 0.000000
1978.885387, 196.497262, 1.000000, 0.000000
1978.956156, 196.505296, 1.000000, 0.000000
1979.026924, 196.513329, 1.000000, 0.000000
1979.507340, 196.567865, 1.000000, 0.000000
1979.578109, 196.575898, 1.000000, 0.000000
1979.648877, 196.583931, 1.000000, 0.000000
1979.719646, 196.591965, 1.000000, 0.000000
1979.790415, 196.599998, 1.000000, 0.000000
1979.861183, 196.608032, 1.000000, 0.000000
1980.342854, 196.662709, 1.000000, 0.000000
1980.412283, 196.682537, 1.000000, 0.000000
1980.483052, 196.690571, 1.000000, 0.000000
1980.553820, 196.698604, 1.000000, 0.000000
1980.624589, 196.706638, 1.000000, 0.000000
1980.695357, 196.714671, 1.000000, 0.000000
1981.176942, 196.781286, 1.000000, 0.000000
1981.247710, 196.789319, 1.000000, 0.000000
1981.318479, 196.797353, 1.000000, 0.000000
1981.389247, 196.805386, 1.000000, 0.000000
1981.458677, 196.825214, 1.000000, 0.000000
1981.529445, 196.833247, 1.000000, 0.000000
1982.013623, 196.888210, 1.000000, 0.000000
1982.083052, 196.908038, 1.000000, 0.000000
1982.153821, 196.916071, 1.000000, 0.000000
1982.225928, 196.912310, 1.000000, 0.000000
1982.296697, 196.920343, 1.000000, 0.000000
1982.366126, 196.940172, 1.000000, 0.000000
1982.851558, 196.995276, 1.000000, 0.000000
1982.922327, 197.003310, 1.000000, 0.000000
1982.993095, 197.011343, 1.000000, 0.000000
1983.063864, 197.019376, 1.000000, 0.000000
1983.134632, 197.027410, 1.000000, 0.000000
1983.205401, 197.035443, 1.000000, 0.000000
1983.692085, 197.090690, 1.000000, 0.000000
1983.762854, 197.098723, 1.000000, 0.000000
1983.833622, 197.106757, 1.000000, 0.000000
1983.904391, 197.114790, 1.000000, 0.000000
1983.975159, 197.122824, 1.000000, 0.000000
1984.045928, 197.130857, 1.000000, 0.000000
1984.533566, 197.186212, 1.000000, 0.000000
1984.602995, 197.206040, 1.000000, 0.000000
1984.673764, 197.214074, 1.000000, 0.000000
1984.744532, 197.222107, 1.000000, 0.000000
1984.815301, 197.230141, 1.000000, 0.000000
1984.886069, 197.238174, 1.000000, 0.000000
1985.373708, 197.293529, 1.000000, 0.000000
