3038.688504, 736.248666, 1.000000, -1.#QNAN0
3038.681965, 736.177744, 1.000000, -1.#QNAN0
3038.663606, 736.107912, 1.000000, -1.#QNAN0
3038.668889, 736.035900, 1.000000, -1.#QNAN0
3038.640540, 735.728395, 1.000000, -1.#QNAN0
3038.634001, 735.657473, 1.000000, -1.#QNAN0
3038.627463, 735.586550, 1.000000, -1.#QNAN0
3038.599114, 735.279045, 1.000000, -1.#QNAN0
3038.580755, 735.209212, 1.000000, -1.#QNAN0
3038.562397, 735.139380, 1.000000, -1.#QNAN0
3038.555858, 735.068457, 1.000000, -1.#QNAN0
3038.527509, 734.760953, 1.000000, -1.#QNAN0
3038.520971, 734.690030, 1.000000, -1.#QNAN0
3038.514433, 734.619108, 1.000000, -1.#QNAN0
3038.486084, 734.311603, 1.000000, -1.#QNAN0
3038.491366, 734.239591, 1.000000, -1.#QNAN0
3038.484828, 734.168669, 1.000000, -1.#QNAN0
3038.478289, 734.097747, 1.000000, -1.#QNAN0
3038.438578, 733.796303, 1.000000, -1.#QNAN0
3038.432040, 733.725381, 1.000000, -1.#QNAN0
3038.425502, 733.654458, 1.000000, -1.#QNAN0
3038.409016, 733.346326, 1.000000, -1.#QNAN0
3038.402477, 733.275404, 1.000000, -1.#QNAN0
3038.395939, 733.204481, 1.000000, -1.#QNAN0
3038.389401, 733.133559, 1.000000, -1.#QNAN0
3038.361768, 732.833826, 1.000000, -1.#QNAN0
3038.355230, 732.762904, 1.000000, -1.#QNAN0
3038.348692, 732.691982, 1.000000, -1.#QNAN0
3038.321733, 732.399558, 1.000000, -1.#QNAN0
3038.315195, 732.328635, 1.000000, -1.#QNAN0
3038.308656, 732.257713, 1.000000, -1.#QNAN0
3038.281282, 731.960777, 1.000000, -1.#QNAN0
3038.274743, 731.889855, 1.000000, -1.#QNAN0
3038.268205, 731.818932, 1.000000, -1.#QNAN0
3038.241504, 731.529303, 1.000000, -1.#QNAN0
3038.234966, 731.458381, 1.000000, -1.#QNAN0
3038.228428, 731.387459, 1.000000, -1.#QNAN0
3038.221889, 731.316536, 1.000000, -1.#QNAN0
3038.195862, 731.034212, 1.000000, -1.#QNAN0
3038.189323, 730.963290, 1.000000, -1.#QNAN0
3038.182785, 730.892368, 1.000000, -1.#QNAN0
3038.156973, 730.612382, 1.000000, -1.#QNAN0
3038.138614, 730.542550, 1.000000, -1.#QNAN0
3038.132076, 730.471627, 1.000000, -1.#QNAN0
3038.094444, 730.192731, 1.000000, -1.#QNAN0
3038.087906, 730.121809, 1.000000, -1.#QNAN0
3038.069547, 730.051976, 1.000000, -1.#QNAN0
3038.055555, 729.770900, 1.000000, -1.#QNAN0
3038.049017, 729.699978, 1.000000, -1.#QNAN0
3038.042479, 729.629056, 1.000000, -1.#QNAN0
3038.016667, 729.349070, 1.000000, -1.#QNAN0
3038.010128, 729.278148, 1.000000, -1.#QNAN0
3038.003590, 729.207226, 1.000000, -1.#QNAN0
3037.965958, 728.928330, 1.000000, -1.#QNAN0
3037.959419, 728.857407, 1.000000, -1.#QNAN0
3037.952881, 728.786485, 1.000000, -1.#QNAN0
3037.946343, 728.715563, 1.000000, -1.#QNAN0
3037.920531, 728.435577, 1.000000, -1.#QNAN0
3037.913992, 728.364654, 1.000000, -1.#QNAN0
3037.907454, 728.293732, 1.000000, -1.#QNAN0
3037.881642, 728.013746, 1.000000, -1.#QNAN0
3037.875104, 727.942824, 1.000000, -1.#QNAN0
3037.868566, 727.871902, 1.000000, -1.#QNAN0
3037.854574, 727.590826, 1.000000, -1.#QNAN0
3037.848036, 727.519904, 1.000000, -1.#QNAN0
3037.841497, 727.448982, 1.000000, -1.#QNAN0
3037.815685, 727.168995, 1.000000, -1.#QNAN0
3037.820967, 727.096983, 1.000000, -1.#QNAN0
3037.814429, 727.026061, 1.000000, -1.#QNAN0
3037.788617, 726.746075, 1.000000, -1.#QNAN0
3037.782079, 726.675153, 1.000000, -1.#QNAN0
3037.775541, 726.604231, 1.000000, -1.#QNAN0
3037.749736, 726.324283, 1.000000, -1.#QNAN0
3037.743199, 726.253360, 1.000000, -1.#QNAN0
3037.736662, 726.182438, 1.000000, -1.#QNAN0
3037.730126, 726.111516, 1.000000, -1.#QNAN0
3037.704725, 725.833245, 1.000000, -1.#QNAN0
3037.698250, 725.762316, 1.000000, -1.#QNAN0
3037.679955, 725.692467, 1.000000, -1.#QNAN0
3037.654949, 725.414866, 1.000000, -1.#QNAN0
3037.660385, 725.342866, 1.000000, -1.#QNAN0
3037.665821, 725.270865, 1.000000, -1.#QNAN0
3037.641161, 724.993321, 1.000000, -1.#QNAN0
3037.634865, 724.922376, 1.000000, -1.#QNAN0
3037.640392, 724.850383, 1.000000, -1.#QNAN0
3037.616097, 724.572943, 1.000000, -1.#QNAN0
3037.609895, 724.501991, 1.000000, -1.#QNAN0
3037.603693, 724.431038, 1.000000, -1.#QNAN0
3037.579777, 724.153697, 1.000000, -1.#QNAN0
3037.585502, 724.081719, 1.000000, -1.#QNAN0
3037.579399, 724.010758, 1.000000, -1.#QNAN0
3037.567711, 723.732539, 1.000000, -1.#QNAN0
3037.573541, 723.660569, 1.000000, -1.#QNAN0
3037.567542, 723.589599, 1.000000, -1.#QNAN0
3037.561544, 723.518629, 1.000000, -1.#QNAN0
3037.538556, 723.241552, 1.000000, -1.#QNAN0
3037.532667, 723.170573, 1.000000, -1.#QNAN0
3037.538608, 723.098612, 1.000000, -1.#QNAN0
3037.515755, 722.820242, 1.000000, -1.#QNAN0
3037.509931, 722.749258, 1.000000, -1.#QNAN0
3037.504106, 722.678273, 1.000000, -1.#QNAN0
3037.481193, 722.398433, 1.000000, -1.#QNAN0
3037.475382, 722.327447, 1.000000, -1.#QNAN0
3037.469571, 722.256462, 1.000000, -1.#QNAN0
3037.458461, 721.975257, 1.000000, -1.#QNAN0
3037.452650, 721.904272, 1.000000, -1.#QNAN0
3037.458669, 721.832318, 1.000000, -1.#QNAN0
3037.435729, 721.552082, 1.000000, -1.#QNAN0
3037.429918, 721.481097, 1.000000, -1.#QNAN0
3037.424106, 721.410111, 1.000000, -1.#QNAN0
3037.401166, 721.129876, 1.000000, -1.#QNAN0
3037.395355, 721.058890, 1.000000, -1.#QNAN0
3037.377713, 720.988873, 1.000000, -1.#QNAN0
3037.371901, 720.917887, 1.000000, -1.#QNAN0
3037.337130, 720.638620, 1.000000, -1.#QNAN0
3037.343149, 720.566666, 1.000000, -1.#QNAN0
3037.337338, 720.495680, 1.000000, -1.#QNAN0
3037.314167, 720.212629, 1.000000, -1.#QNAN0
3037.308356, 720.141643, 1.000000, -1.#QNAN0
3037.290714, 720.071626, 1.000000, -1.#QNAN0
3037.266951, 719.781344, 1.000000, -1.#QNAN0
3037.261140, 719.710358, 1.000000, -1.#QNAN0
3037.243498, 719.640341, 1.000000, -1.#QNAN0
3037.219141, 719.342816, 1.000000, -1.#QNAN0
3037.213330, 719.271830, 1.000000, -1.#QNAN0
3037.219350, 719.199876, 1.000000, -1.#QNAN0
3037.207199, 718.905958, 1.000000, -1.#QNAN0
3037.201388, 718.834972, 1.000000, -1.#QNAN0
3037.207408, 718.763018, 1.000000, -1.#QNAN0
3037.201597, 718.692033, 1.000000, -1.#QNAN0
3037.177020, 718.391816, 1.000000, -1.#QNAN0
3037.171209, 718.320830, 1.000000, -1.#QNAN0
3037.165398, 718.249845, 1.000000, -1.#QNAN0
3037.140226, 717.942350, 1.000000, -1.#QNAN0
3037.134415, 717.871364, 1.000000, -1.#QNAN0
3037.128604, 717.800378, 1.000000, -1.#QNAN0
3037.103803, 717.497426, 1.000000, -1.#QNAN0
3037.097992, 717.426440, 1.000000, -1.#QNAN0
3037.092181, 717.355455, 1.000000, -1.#QNAN0
3037.086370, 717.284469, 1.000000, -1.#QNAN0
3037.061205, 716.977065, 1.000000, -1.#QNAN0
3037.055394, 716.906080, 1.000000, -1.#QNAN0
3037.049583, 716.835094, 1.000000, -1.#QNAN0
3037.012587, 716.528659, 1.000000, -1.#QNAN0
3037.006776, 716.457673, 1.000000, -1.#QNAN0
3037.000965, 716.386687, 1.000000, -1.#QNAN0
3036.995154, 716.315702, 1.000000, -1.#QNAN0
3036.969989, 716.008298, 1.000000, -1.#QNAN0
3036.964178, 715.937313, 1.000000, -1.#QNAN0
3036.958367, 715.866327, 1.000000, -1.#QNAN0
3036.921371, 715.559892, 1.000000, -1.#QNAN0
3036.915560, 715.488906, 1.000000, -1.#QNAN0
3036.897918, 715.418889, 1.000000, -1.#QNAN0
3036.892107, 715.347904, 1.000000, -1.#QNAN0
3036.878773, 715.039531, 0.000000, -1.#QNAN0
3036.872962, 714.968545, 0.000000, -1.#QNAN0
3036.855320, 714.898528, 0.000000, -1.#QNAN0
3036.830155, 714.591124, 0.000000, -1.#QNAN0
3036.824344, 714.520139, 0.000000, -1.#QNAN0
3036.818532, 714.449153, 0.000000, -1.#QNAN0
3036.800890, 714.379136, 0.000000, -1.#QNAN0
3036.775726, 714.071732, 1.000000, -1.#QNAN0
3036.769914, 714.000747, 1.000000, -1.#QNAN0
3036.752272, 713.930730, 1.000000, -1.#QNAN0
3036.738938, 713.622357, 1.000000, -1.#QNAN0
3036.733127, 713.551372, 1.000000, -1.#QNAN0
3036.727316, 713.480386, 1.000000, -1.#QNAN0
3036.721505, 713.409400, 1.000000, -1.#QNAN0
3036.708171, 713.101028, 1.000000, -1.#QNAN0
3036.702360, 713.030043, 1.000000, -1.#QNAN0
3036.684718, 712.960026, 1.000000, -1.#QNAN0
3036.659717, 712.653392, 1.000000, -1.#QNAN0
3036.653933, 712.582404, 1.000000, -1.#QNAN0
3036.648149, 712.511417, 1.000000, -1.#QNAN0
3036.642366, 712.440429, 1.000000, -1.#QNAN0
3036.606993, 712.140542, 1.000000, -1.#QNAN0
3036.601444, 712.069536, 1.000000, -1.#QNAN0
3036.595895, 711.998529, 1.000000, -1.#QNAN0
3036.574275, 711.702714, 1.000000, -1.#QNAN0
3036.569141, 711.631676, 1.000000, -1.#QNAN0
3036.564008, 711.560638, 1.000000, -1.#QNAN0
3036.558875, 711.489600, 1.000000, -1.#QNAN0
3036.539077, 711.193095, 1.000000, -1.#QNAN0
3036.534341, 711.122030, 1.000000, -1.#QNAN0
3036.529604, 711.050965, 1.000000, -1.#QNAN0
3036.511164, 710.753845, 1.000000, -1.#QNAN0
3036.494957, 710.683482, 1.000000, -1.#QNAN0
3036.490599, 710.612392, 1.000000, -1.#QNAN0
3036.486241, 710.541302, 1.000000, -1.#QNAN0
3036.469467, 710.243528, 1.000000, -1.#QNAN0
3036.465470, 710.172417, 1.000000, -1.#QNAN0
3036.461472, 710.101306, 1.000000, -1.#QNAN0
3036.434091, 709.803610, 1.000000, -1.#QNAN0
3036.418583, 709.733089, 1.000000, -1.#QNAN0
3036.414931, 709.661960, 1.000000, -1.#QNAN0
3036.423133, 709.590222, 1.000000, -1.#QNAN0
3036.408758, 709.289426, 0.000000, -1.#QNAN0
3036.405366, 709.218284, 0.000000, -1.#QNAN0
3036.401973, 709.147142, 0.000000, -1.#QNAN0
3036.375860, 708.842053, 0.000000, -1.#QNAN0
3036.372555, 708.770907, 0.000000, -1.#QNAN0
3036.369251, 708.699760, 0.000000, -1.#QNAN0
3036.354088, 708.629165, 1.000000, -1.#QNAN0
3036.339776, 708.321065, 1.000000, -1.#QNAN0
3036.324613, 708.250470, 1.000000, -1.#QNAN0
3036.333166, 708.178773, 1.000000, -1.#QNAN0
3036.318854, 707.870673, 1.000000, -1.#QNAN0
3036.315549, 707.799526, 1.000000, -1.#QNAN0
3036.312244, 707.728380, 1.000000, -1.#QNAN0
3036.308939, 707.657234, 1.000000, -1.#QNAN0
3036.294627, 707.349134, 1.000000, -1.#QNAN0
3036.291323, 707.277988, 1.000000, -1.#QNAN0
3036.288018, 707.206842, 1.000000, -1.#QNAN0
3036.285563, 706.898191, 1.000000, -1.#QNAN0
3036.282258, 706.827045, 1.000000, -1.#QNAN0
3036.278954, 706.755899, 1.000000, -1.#QNAN0
3036.275649, 706.684752, 1.000000, -1.#QNAN0
3036.261337, 706.376652, 1.000000, -1.#QNAN0
3036.258032, 706.305506, 1.000000, -1.#QNAN0
3036.266585, 706.233809, 1.000000, -1.#QNAN0
3036.252515, 705.930935, 1.000000, -1.#QNAN0
3036.249210, 705.859789, 1.000000, -1.#QNAN0
3036.257763, 705.788092, 1.000000, -1.#QNAN0
3036.254458, 705.716946, 1.000000, -1.#QNAN0
3036.240123, 705.408343, 1.000000, -1.#QNAN0
3036.236818, 705.337196, 1.000000, -1.#QNAN0
3036.233513, 705.266050, 1.000000, -1.#QNAN0
3036.219458, 704.963469, 1.000000, -1.#QNAN0
3036.204295, 704.892873, 1.000000, -1.#QNAN0
3036.200990, 704.821727, 1.000000, -1.#QNAN0
3036.175351, 704.525611, 1.000000, -1.#QNAN0
3036.172046, 704.454464, 1.000000, -1.#QNAN0
3036.180599, 704.382767, 1.000000, -1.#QNAN0
3036.177294, 704.311621, 1.000000, -1.#QNAN0
3036.175641, 704.020202, 1.000000, -1.#QNAN0
3036.172336, 703.949056, 1.000000, -1.#QNAN0
3036.157173, 703.878460, 1.000000, -1.#QNAN0
3036.143375, 703.581416, 1.000000, -1.#QNAN0
3036.140070, 703.510269, 1.000000, -1.#QNAN0
3036.124907, 703.439674, 1.000000, -1.#QNAN0
3036.099509, 703.148739, 1.000000, -1.#QNAN0
3036.096204, 703.077593, 1.000000, -1.#QNAN0
3036.092899, 703.006446, 1.000000, -1.#QNAN0
3036.079400, 702.715838, 1.000000, -1.#QNAN0
3036.076095, 702.644692, 1.000000, -1.#QNAN0
3036.072790, 702.573546, 1.000000, -1.#QNAN0
3036.069485, 702.502399, 1.000000, -1.#QNAN0
3036.055986, 702.211791, 1.000000, -1.#QNAN0
3036.052681, 702.140644, 1.000000, -1.#QNAN0
3036.049376, 702.069498, 1.000000, -1.#QNAN0
3036.024019, 701.779441, 1.000000, -1.#QNAN0
3036.020714, 701.708295, 1.000000, -1.#QNAN0
3036.017409, 701.637148, 1.000000, -1.#QNAN0
3036.003909, 701.346540, 1.000000, -1.#QNAN0
3036.000605, 701.275394, 1.000000, -1.#QNAN0
3035.997300, 701.204248, 1.000000, -1.#QNAN0
3035.983800, 700.913639, 1.000000, -1.#QNAN0
3035.992353, 700.841942, 1.000000, -1.#QNAN0
3035.989048, 700.770796, 1.000000, -1.#QNAN0
3035.963691, 700.480738, 1.000000, -1.#QNAN0
3035.960386, 700.409592, 1.000000, -1.#QNAN0
3035.957081, 700.338446, 1.000000, -1.#QNAN0
3035.931724, 700.048388, 1.000000, -1.#QNAN0
3035.928419, 699.977242, 1.000000, -1.#QNAN0
3035.913256, 699.906647, 1.000000, -1.#QNAN0
3035.909951, 699.835500, 1.000000, -1.#QNAN0
3035.908310, 699.544341, 1.000000, -1.#QNAN0
3035.893147, 699.473745, 1.000000, -1.#QNAN0
3035.877984, 699.403150, 1.000000, -1.#QNAN0
3035.864485, 699.112542, 1.000000, -1.#QNAN0
3035.849322, 699.041946, 1.000000, -1.#QNAN0
3035.834160, 698.971351, 1.000000, -1.#QNAN0
3035.808803, 698.681294, 1.000000, -1.#QNAN0
3035.805498, 698.610147, 1.000000, -1.#QNAN0
3035.802193, 698.539001, 1.000000, -1.#QNAN0
3035.789993, 698.255586, 1.000000, -1.#QNAN0
3035.786961, 698.184427, 1.000000, -1.#QNAN0
3035.772070, 698.113774, 1.000000, -1.#QNAN0
3035.763343, 697.844986, 1.000000, -1.#QNAN0
3035.761145, 697.773797, 1.000000, -1.#QNAN0
3035.747082, 697.702974, 1.000000, -1.#QNAN0
3035.741913, 697.437815, 1.000000, -1.#QNAN0
3035.740697, 697.366602, 1.000000, -1.#QNAN0
3035.727612, 697.295592, 1.000000, -1.#QNAN0
3035.726396, 697.224380, 1.000000, -1.#QNAN0
3035.725861, 696.960002, 1.000000, -1.#QNAN0
3035.725665, 696.888779, 1.000000, -1.#QNAN0
3035.725470, 696.817556, 1.000000, -1.#QNAN0
3035.716827, 696.554089, 1.000000, -1.#QNAN0
3035.717693, 696.482871, 1.000000, -1.#QNAN0
3035.718558, 696.411653, 1.000000, -1.#QNAN0
3035.713792, 696.148965, 1.000000, -1.#QNAN0
3035.715758, 696.077769, 1.000000, -1.#QNAN0
3035.717725, 696.006573, 1.000000, -1.#QNAN0
3035.728810, 695.745257, 1.000000, -1.#QNAN0
3035.731920, 695.674102, 1.000000, -1.#QNAN0
3035.723170, 695.602429, 1.000000, -1.#QNAN0
3035.738291, 695.341398, 1.000000, -1.#QNAN0
3035.730705, 695.269592, 1.000000, -1.#QNAN0
3035.734968, 695.198497, 1.000000, -1.#QNAN0
3035.740852, 694.912116, 1.000000, -1.#QNAN0
3035.733454, 694.840291, 1.000000, -1.#QNAN0
3035.737904, 694.769207, 1.000000, -1.#QNAN0
3035.754201, 694.698864, 1.000000, -1.#QNAN0
3035.772377, 694.408511, 1.000000, -1.#QNAN0
3035.776826, 694.337427, 1.000000, -1.#QNAN0
3035.781276, 694.266343, 1.000000, -1.#QNAN0
3035.799452, 693.975990, 1.000000, -1.#QNAN0
3035.803901, 693.904906, 1.000000, -1.#QNAN0
3035.796504, 693.833080, 1.000000, -1.#QNAN0
3035.802832, 693.541985, 1.000000, -1.#QNAN0
3035.807282, 693.470902, 1.000000, -1.#QNAN0
3035.811732, 693.399818, 1.000000, -1.#QNAN0
3035.830149, 693.105608, 1.000000, -1.#QNAN0
3035.834598, 693.034524, 1.000000, -1.#QNAN0
3035.839048, 692.963440, 1.000000, -1.#QNAN0
3035.846078, 692.661140, 1.000000, -1.#QNAN0
3035.850527, 692.590056, 1.000000, -1.#QNAN0
3035.854977, 692.518973, 1.000000, -1.#QNAN0
3035.861731, 692.221082, 1.000000, -1.#QNAN0
3035.866181, 692.149998, 1.000000, -1.#QNAN0
3035.870630, 692.078915, 1.000000, -1.#QNAN0
3035.863233, 692.007089, 1.000000, -1.#QNAN0
3035.882305, 691.702416, 1.000000, -1.#QNAN0
3035.886754, 691.631332, 1.000000, -1.#QNAN0
3035.891204, 691.560248, 1.000000, -1.#QNAN0
3035.910752, 691.247970, 1.000000, -1.#QNAN0
3035.903355, 691.176145, 1.000000, -1.#QNAN0
3035.907804, 691.105061, 1.000000, -1.#QNAN0
3035.927092, 690.796947, 1.000000, -1.#QNAN0
3035.931541, 690.725863, 1.000000, -1.#QNAN0
3035.935991, 690.654779, 1.000000, -1.#QNAN0
3035.940441, 690.583695, 1.000000, -1.#QNAN0
3035.960214, 690.267823, 1.000000, -1.#QNAN0
3035.964664, 690.196739, 1.000000, -1.#QNAN0
3035.969113, 690.125655, 1.000000, -1.#QNAN0
3035.977269, 689.805372, 1.000000, -1.#QNAN0
3035.981718, 689.734288, 1.000000, -1.#QNAN0
3035.974321, 689.662462, 1.000000, -1.#QNAN0
3035.990618, 689.592120, 1.000000, -1.#QNAN0
3036.010621, 689.272578, 1.000000, -1.#QNAN0
3036.015070, 689.201494, 1.000000, -1.#QNAN0
3036.019520, 689.130410, 1.000000, -1.#QNAN0
3036.051370, 688.811609, 1.000000, -1.#QNAN0
3036.055820, 688.740525, 1.000000, -1.#QNAN0
3036.060270, 688.669441, 1.000000, -1.#QNAN0
3036.052872, 688.597615, 1.000000, -1.#QNAN0
3036.072875, 688.278073, 1.000000, -1.#QNAN0
3036.065477, 688.206248, 1.000000, -1.#QNAN0
3036.069927, 688.135164, 1.000000, -1.#QNAN0
3036.101777, 687.816363, 1.000000, -1.#QNAN0
3036.106227, 687.745279, 1.000000, -1.#QNAN0
3036.110677, 687.674195, 1.000000, -1.#QNAN0
3036.115126, 687.603111, 1.000000, -1.#QNAN0
3036.135129, 687.283569, 1.000000, -1.#QNAN0
3036.127731, 687.211743, 1.000000, -1.#QNAN0
3036.132181, 687.140659, 1.000000, -1.#QNAN0
3036.152184, 686.821117, 1.000000, -1.#QNAN0
3036.144786, 686.749291, 1.000000, -1.#QNAN0
3036.149236, 686.678208, 1.000000, -1.#QNAN0
3036.153686, 686.607124, 1.000000, -1.#QNAN0
3036.173689, 686.287581, 1.000000, -1.#QNAN0
3036.166291, 686.215756, 1.000000, -1.#QNAN0
3036.170741, 686.144672, 1.000000, -1.#QNAN0
3036.190744, 685.825129, 1.000000, -1.#QNAN0
3036.183346, 685.753304, 1.000000, -1.#QNAN0
3036.187796, 685.682220, 1.000000, -1.#QNAN0
3036.192245, 685.611136, 1.000000, -1.#QNAN0
3036.199533, 685.283500, 1.000000, -1.#QNAN0
3036.203668, 685.212397, 1.000000, -1.#QNAN0
3036.207804, 685.141294, 1.000000, -1.#QNAN0
3036.224136, 684.800274, 1.000000, -1.#QNAN0
3036.215497, 684.728587, 1.000000, -1.#QNAN0
3036.218716, 684.657437, 1.000000, -1.#QNAN0
3036.221935, 684.586287, 1.000000, -1.#QNAN0
3036.220989, 684.241145, 1.000000, -1.#QNAN0
3036.211266, 684.169597, 1.000000, -1.#QNAN0
3036.213407, 684.098406, 1.000000, -1.#QNAN0
3106.839365, 854.168036, 0.000000, 0.000000
3106.779235, 854.129864, 0.000000, 0.000000
3106.719105, 854.091691, 0.000000, 0.000000
3106.450756, 853.921336, 0.000000, 0.000000
3106.384264, 853.893185, 0.000000, 0.000000
3106.324134, 853.855013, 0.000000, 0.000000
3106.264005, 853.816841, 0.000000, 0.000000
3105.990369, 853.641543, 0.000000, 0.000000
3105.930419, 853.603090, 1.000000, 0.000000
3105.876877, 853.554644, 1.000000, 0.000000
3105.816927, 853.516191, 1.000000, 0.000000
3105.548515, 853.327458, 1.000000, 0.000000
3105.488823, 853.288605, 1.000000, 0.000000
3105.429130, 853.249752, 1.000000, 0.000000
3105.148336, 853.078921, 1.000000, 0.000000
3105.088920, 853.039646, 1.000000, 0.000000
3105.029504, 853.000372, 1.000000, 0.000000
3104.963543, 852.970999, 1.000000, 0.000000
3104.696731, 852.777826, 1.000000, 0.000000
3104.630991, 852.747962, 1.000000, 0.000000
3104.571870, 852.708245, 1.000000, 0.000000
3104.512750, 852.668527, 1.000000, 0.000000
3104.240352, 852.482570, 1.000000, 0.000000
3104.181546, 852.442388, 1.000000, 0.000000
3104.116043, 852.412007, 1.000000, 0.000000
3103.851122, 852.213942, 1.000000, 0.000000
3103.792652, 852.173273, 1.000000, 0.000000
3103.727404, 852.142348, 1.000000, 0.000000
3103.668934, 852.101679, 1.000000, 0.000000
3103.405277, 851.900736, 1.000000, 0.000000
3103.347167, 851.859554, 1.000000, 0.000000
3103.282193, 851.828057, 1.000000, 0.000000
3103.224083, 851.786875, 1.000000, 0.000000
3102.964195, 851.585474, 1.000000, 0.000000
3102.899444, 851.553523, 1.000000, 0.000000
3102.841624, 851.511935, 1.000000, 0.000000
3102.583431, 851.326181, 1.000000, 0.000000
3102.525617, 851.284585, 1.000000, 0.000000
3102.467802, 851.242989, 1.000000, 0.000000
3102.409988, 851.201393, 1.000000, 0.000000
3102.151977, 851.015758, 1.000000, 0.000000
3102.094162, 850.974162, 1.000000, 0.000000
3102.036348, 850.932566, 1.000000, 0.000000
3101.978534, 850.890970, 1.000000, 0.000000
3101.727456, 850.695701, 1.000000, 0.000000
3101.662709, 850.663740, 1.000000, 0.000000
3101.604894, 850.622144, 1.000000, 0.000000
3101.346883, 850.436510, 1.000000, 0.000000
3101.296002, 850.385278, 1.000000, 0.000000
3101.238187, 850.343682, 1.000000, 0.000000
3101.180373, 850.302086, 1.000000, 0.000000
3100.915429, 850.126088, 0.000000, 0.000000
3100.857615, 850.084492, 0.000000, 0.000000
3100.799801, 850.042895, 0.000000, 0.000000
3100.741986, 850.001299, 0.000000, 0.000000
3100.477042, 849.825301, 0.000000, 0.000000
3100.419228, 849.783705, 0.000000, 0.000000
3100.361414, 849.742109, 0.000000, 0.000000
3100.103403, 849.556475, 0.000000, 0.000000
3100.045589, 849.514879, 0.000000, 0.000000
3099.987774, 849.473283, 0.000000, 0.000000
3099.929960, 849.431687, 0.000000, 0.000000
3099.671408, 849.245663, 0.000000, 0.000000
3099.606661, 849.213703, 0.000000, 0.000000
3099.548846, 849.172107, 0.000000, 0.000000
3099.491032, 849.130511, 0.000000, 0.000000
3099.231764, 848.943973, 0.000000, 0.000000
3099.173950, 848.902376, 0.000000, 0.000000
3099.116136, 848.860780, 0.000000, 0.000000
3098.856003, 848.673620, 0.000000, 0.000000
3098.798188, 848.632024, 0.000000, 0.000000
3098.733441, 848.600063, 0.000000, 0.000000
3098.675627, 848.558467, 0.000000, 0.000000
3098.414480, 848.370577, 0.000000, 0.000000
3098.356666, 848.328981, 0.000000, 0.000000
3098.298851, 848.287385, 0.000000, 0.000000
3098.241037, 848.245788, 0.000000, 0.000000
3097.978730, 848.057063, 0.000000, 0.000000
3097.920915, 848.015467, 0.000000, 0.000000
3097.863101, 847.973871, 0.000000, 0.000000
3097.592553, 847.793841, 0.000000, 0.000000
3097.534739, 847.752245, 0.000000, 0.000000
3097.476925, 847.710649, 0.000000, 0.000000
3097.419111, 847.669053, 0.000000, 0.000000
3097.167909, 847.459071, 1.000000, 0.000000
3097.117028, 847.407839, 1.000000, 0.000000
3097.066146, 847.356607, 1.000000, 0.000000
3097.015265, 847.305375, 1.000000, 0.000000
3096.757054, 847.104975, 1.000000, 0.000000
3096.699240, 847.063379, 1.000000, 0.000000
3096.648359, 847.012147, 1.000000, 0.000000
3096.383216, 846.821382, 1.000000, 0.000000
3096.332334, 846.770150, 1.000000, 0.000000
3096.274520, 846.728554, 1.000000, 0.000000
3096.223638, 846.677322, 1.000000, 0.000000
3095.958495, 846.486557, 1.000000, 0.000000
3095.900681, 846.444961, 1.000000, 0.000000
3095.842867, 846.403364, 1.000000, 0.000000
3095.785052, 846.361768, 1.000000, 0.000000
3095.526842, 846.161368, 1.000000, 0.000000
3095.469028, 846.119772, 1.000000, 0.000000
3095.411214, 846.078175, 1.000000, 0.000000
3095.153003, 845.877775, 1.000000, 0.000000
3095.088256, 845.845814, 1.000000, 0.000000
3095.037375, 845.794582, 1.000000, 0.000000
3094.979561, 845.752986, 1.000000, 0.000000
3094.714417, 845.562221, 1.000000, 0.000000
3094.656603, 845.520625, 1.000000, 0.000000
3094.605722, 845.469393, 1.000000, 0.000000
3094.554840, 845.418161, 1.000000, 0.000000
3094.289697, 845.227396, 1.000000, 0.000000
3094.238816, 845.176164, 1.000000, 0.000000
3094.174069, 845.144204, 1.000000, 0.000000
3093.908926, 844.953439, 1.000000, 0.000000
3093.851111, 844.911843, 1.000000, 0.000000
3093.793297, 844.870247, 1.000000, 0.000000
3093.742416, 844.819015, 1.000000, 0.000000
3093.469355, 844.619569, 1.000000, 0.000000
3093.418893, 844.567924, 1.000000, 0.000000
3093.361420, 844.525858, 1.000000, 0.000000
3093.303947, 844.483791, 1.000000, 0.000000
3093.029975, 844.260894, 1.000000, 0.000000
3092.973306, 844.217752, 1.000000, 0.000000
3092.916636, 844.174610, 1.000000, 0.000000
3092.638782, 843.956285, 1.000000, 0.000000
3092.582954, 843.912059, 1.000000, 0.000000
3092.527126, 843.867833, 1.000000, 0.000000
3092.471298, 843.823607, 1.000000, 0.000000
3092.198097, 843.599746, 1.000000, 0.000000
3092.150674, 843.545297, 1.000000, 0.000000
3092.103251, 843.490848, 1.000000, 0.000000
3092.055829, 843.436398, 0.000000, 0.000000
3091.787896, 843.207594, 0.000000, 0.000000
3091.733796, 843.161270, 0.000000, 0.000000
3091.671976, 843.123963, 0.000000, 0.000000
3091.407812, 842.890814, 0.000000, 0.000000
3091.354595, 842.843478, 0.000000, 0.000000
3091.301379, 842.796142, 0.000000, 0.000000
3091.248162, 842.748806, 0.000000, 0.000000
3090.988884, 842.510588, 0.000000, 0.000000
3090.928507, 842.470988, 0.000000, 0.000000
3090.876183, 842.422666, 0.000000, 0.000000
