3261.560472, -320.702816, 1.000000, -1.#QNAN0
3261.819615, -320.766505, 1.000000, -1.#QNAN0
3261.891613, -320.771976, 1.000000, -1.#QNAN0
3261.960778, -320.788975, 1.000000, -1.#QNAN0
3262.222753, -320.841136, 1.000000, -1.#QNAN0
3262.294751, -320.846607, 1.000000, -1.#QNAN0
3262.366749, -320.852078, 1.000000, -1.#QNAN0
3262.628724, -320.904239, 1.000000, -1.#QNAN0
3262.697889, -320.921238, 1.000000, -1.#QNAN0
3262.769887, -320.926709, 1.000000, -1.#QNAN0
3263.029029, -320.990398, 1.000000, -1.#QNAN0
3263.098194, -321.007396, 1.000000, -1.#QNAN0
3263.167359, -321.024395, 1.000000, -1.#QNAN0
3263.426501, -321.088083, 1.000000, -1.#QNAN0
3263.495666, -321.105082, 1.000000, -1.#QNAN0
3263.567664, -321.110553, 1.000000, -1.#QNAN0
3263.734572, -321.118683, 1.000000, -1.#QNAN0
3263.806726, -321.121411, 1.000000, -1.#QNAN0
3263.896776, -321.119907, 1.000000, -1.#QNAN0
3263.965705, -321.141410, 1.000000, -1.#QNAN0
3264.036259, -321.151155, 1.000000, -1.#QNAN0
3264.162094, -321.160727, 1.000000, -1.#QNAN0
3264.233058, -321.166796, 1.000000, -1.#QNAN0
3264.304022, -321.172865, 1.000000, -1.#QNAN0
3264.449816, -321.177680, 1.000000, -1.#QNAN0
3264.520981, -321.180574, 1.000000, -1.#QNAN0
3264.592145, -321.183467, 1.000000, -1.#QNAN0
3264.754671, -321.194585, 1.000000, -1.#QNAN0
3264.825894, -321.194734, 1.000000, -1.#QNAN0
3264.897092, -321.206755, 1.000000, -1.#QNAN0
3265.074407, -321.200122, 1.000000, -1.#QNAN0
3265.145966, -321.209763, 1.000000, -1.#QNAN0
3265.217525, -321.219404, 1.000000, -1.#QNAN0
3265.450219, -321.208947, 1.000000, -1.#QNAN0
3265.521373, -321.205816, 1.000000, -1.#QNAN0
3265.784698, -321.193974, 1.000000, -1.#QNAN0
3265.855848, -321.190756, 1.000000, -1.#QNAN0
3265.926998, -321.187537, 1.000000, -1.#QNAN0
3266.193578, -321.175477, 1.000000, -1.#QNAN0
3266.264729, -321.172258, 1.000000, -1.#QNAN0
3266.335342, -321.157181, 1.000000, -1.#QNAN0
3266.601386, -321.133263, 1.000000, -1.#QNAN0
3266.672000, -321.118186, 1.000000, -1.#QNAN0
3266.742613, -321.103109, 1.000000, -1.#QNAN0
3267.014458, -321.067046, 1.000000, -1.#QNAN0
3267.085072, -321.051969, 1.000000, -1.#QNAN0
3267.155150, -321.025034, 1.000000, -1.#QNAN0
3267.425055, -321.000941, 1.000000, -1.#QNAN0
3267.495669, -320.985864, 1.000000, -1.#QNAN0
3267.566283, -320.970787, 1.000000, -1.#QNAN0
3267.845642, -320.946266, 1.000000, -1.#QNAN0
3267.916256, -320.931189, 1.000000, -1.#QNAN0
3268.011010, -321.449739, 1.000000, -1.#QNAN0
3268.300426, -321.436646, 1.000000, -1.#QNAN0
3268.371576, -321.433427, 1.000000, -1.#QNAN0
3268.442727, -321.430209, 1.000000, -1.#QNAN0
3268.729328, -321.405361, 1.000000, -1.#QNAN0
3268.799942, -321.390284, 1.000000, -1.#QNAN0
3268.871092, -321.387065, 1.000000, -1.#QNAN0
3269.167332, -321.361781, 1.000000, -1.#QNAN0
3269.237946, -321.346704, 1.000000, -1.#QNAN0
3269.309096, -321.343485, 1.000000, -1.#QNAN0
3269.603171, -321.318299, 1.000000, -1.#QNAN0
3269.674321, -321.315080, 1.000000, -1.#QNAN0
3269.744935, -321.300003, 1.000000, -1.#QNAN0
3270.042658, -321.286535, 1.000000, -1.#QNAN0
3270.113808, -321.283316, 1.000000, -1.#QNAN0
3270.184422, -321.268239, 1.000000, -1.#QNAN0
3270.255572, -321.265020, 1.000000, -1.#QNAN0
3270.552759, -321.239693, 1.000000, -1.#QNAN0
3270.623909, -321.236474, 1.000000, -1.#QNAN0
3270.695596, -321.245114, 1.000000, -1.#QNAN0
3270.993319, -321.231646, 1.000000, -1.#QNAN0
3271.065006, -321.240285, 1.000000, -1.#QNAN0
3271.136156, -321.237067, 1.000000, -1.#QNAN0
3271.433879, -321.223598, 1.000000, -1.#QNAN0
3271.505030, -321.220379, 1.000000, -1.#QNAN0
3271.576716, -321.229019, 1.000000, -1.#QNAN0
3271.647867, -321.225800, 1.000000, -1.#QNAN0
3271.945590, -321.212332, 1.000000, -1.#QNAN0
3272.017277, -321.220971, 1.000000, -1.#QNAN0
3272.088427, -321.217753, 1.000000, -1.#QNAN0
3272.386150, -321.204284, 0.000000, -1.#QNAN0
3272.457301, -321.201065, 0.000000, -1.#QNAN0
3272.528451, -321.197847, 0.000000, -1.#QNAN0
3272.826174, -321.184378, 0.000000, -1.#QNAN0
3272.897324, -321.181159, 0.000000, -1.#QNAN0
3272.968475, -321.177941, 0.000000, -1.#QNAN0
3273.039625, -321.174722, 0.000000, -1.#QNAN0
3273.337348, -321.161254, 0.000000, -1.#QNAN0
3273.408498, -321.158035, 0.000000, -1.#QNAN0
3273.479649, -321.154816, 0.000000, -1.#QNAN0
3273.777372, -321.141348, 0.000000, -1.#QNAN0
3273.848522, -321.138129, 0.000000, -1.#QNAN0
3273.919673, -321.134910, 0.000000, -1.#QNAN0
3274.217396, -321.121442, 0.000000, -1.#QNAN0
3274.288546, -321.118223, 0.000000, -1.#QNAN0
3274.359696, -321.115004, 0.000000, -1.#QNAN0
3274.430847, -321.111785, 0.000000, -1.#QNAN0
3274.734946, -321.098811, 0.000000, -1.#QNAN0
3274.806105, -321.095785, 0.000000, -1.#QNAN0
3274.877264, -321.092759, 0.000000, -1.#QNAN0
3275.204046, -321.082272, 0.000000, -1.#QNAN0
3275.275236, -321.080122, 0.000000, -1.#QNAN0
3275.346427, -321.077972, 0.000000, -1.#QNAN0
3275.678516, -321.071657, 0.000000, -1.#QNAN0
3275.749730, -321.070541, 0.000000, -1.#QNAN0
3275.820944, -321.069425, 0.000000, -1.#QNAN0
3275.892158, -321.068309, 0.000000, -1.#QNAN0
3276.222068, -321.067239, 0.000000, -1.#QNAN0
3276.293291, -321.067090, 0.000000, -1.#QNAN0
3276.364513, -321.066940, 0.000000, -1.#QNAN0
3276.692348, -321.069771, 0.000000, -1.#QNAN0
3276.763567, -321.070525, 1.000000, -1.#QNAN0
3276.834660, -321.083149, 1.000000, -1.#QNAN0
3277.160400, -321.089600, 1.000000, -1.#QNAN0
3277.231605, -321.091201, 1.000000, -1.#QNAN0
3277.302810, -321.092801, 1.000000, -1.#QNAN0
3277.373748, -321.106269, 1.000000, -1.#QNAN0
3277.697503, -321.116877, 1.000000, -1.#QNAN0
3277.768686, -321.119270, 1.000000, -1.#QNAN0
3277.839869, -321.121664, 1.000000, -1.#QNAN0
3278.149587, -321.133451, 1.000000, -1.#QNAN0
3278.221216, -321.124348, 1.000000, -1.#QNAN0
3278.292386, -321.127105, 1.000000, -1.#QNAN0
3278.591993, -321.138900, 1.000000, -1.#QNAN0
3278.663161, -321.141713, 1.000000, -1.#QNAN0
3278.733859, -321.156387, 1.000000, -1.#QNAN0
3278.805027, -321.159200, 1.000000, -1.#QNAN0
3279.102822, -321.170970, 1.000000, -1.#QNAN0
3279.173520, -321.185644, 1.000000, -1.#QNAN0
3279.244688, -321.188457, 1.000000, -1.#QNAN0
3279.542015, -321.212088, 1.000000, -1.#QNAN0
3279.613182, -321.214901, 1.000000, -1.#QNAN0
3279.683881, -321.229575, 1.000000, -1.#QNAN0
3279.981676, -321.241345, 1.000000, -1.#QNAN0
3280.052843, -321.244158, 1.000000, -1.#QNAN0
3280.123542, -321.258832, 1.000000, -1.#QNAN0
3280.194710, -321.261645, 1.000000, -1.#QNAN0
3280.492973, -321.261554, 1.000000, -1.#QNAN0
3280.565079, -321.240644, 1.000000, -1.#QNAN0
3280.637184, -321.219734, 1.000000, -1.#QNAN0
3280.930350, -321.195682, 1.000000, -1.#QNAN0
3281.002924, -321.162911, 1.000000, -1.#QNAN0
3281.075029, -321.142002, 1.000000, -1.#QNAN0
3281.359826, -321.153258, 0.000000, -1.#QNAN0
3281.430994, -321.156071, 0.000000, -1.#QNAN0
3281.501692, -321.170745, 0.000000, -1.#QNAN0
3281.572391, -321.185419, 0.000000, -1.#QNAN0
3281.849821, -321.208264, 0.000000, -1.#QNAN0
3281.920520, -321.222938, 0.000000, -1.#QNAN0
3281.991687, -321.225751, 0.000000, -1.#QNAN0
3282.262293, -321.248326, 0.000000, -1.#QNAN0
3282.332991, -321.263000, 0.000000, -1.#QNAN0
3282.596854, -321.285309, 0.000000, -1.#QNAN0
3282.667552, -321.299983, 0.000000, -1.#QNAN0
3282.738720, -321.302796, 0.000000, -1.#QNAN0
3282.984075, -321.324373, 0.000000, -1.#QNAN0
3283.054774, -321.339047, 0.000000, -1.#QNAN0
3283.125472, -321.353721, 0.000000, -1.#QNAN0
3283.364762, -321.363179, 0.000000, -1.#QNAN0
3283.435461, -321.377853, 0.000000, -1.#QNAN0
3283.673707, -321.399149, 0.000000, -1.#QNAN0
3283.744406, -321.413823, 0.000000, -1.#QNAN0
3283.815104, -321.428497, 0.000000, -1.#QNAN0
3284.053819, -321.437932, 0.000000, -1.#QNAN0
3284.124518, -321.452606, 1.000000, -1.#QNAN0
3284.362764, -321.473902, 1.000000, -1.#QNAN0
3284.433931, -321.476715, 1.000000, -1.#QNAN0
3284.672177, -321.498011, 1.000000, -1.#QNAN0
3284.743345, -321.500824, 1.000000, -1.#QNAN0
3284.814512, -321.503637, 1.000000, -1.#QNAN0
3285.053227, -321.513072, 1.000000, -1.#QNAN0
3285.124394, -321.515885, 1.000000, -1.#QNAN0
3285.363110, -321.525320, 1.000000, -1.#QNAN0
3285.434277, -321.528133, 1.000000, -1.#QNAN0
3285.673461, -321.525706, 1.000000, -1.#QNAN0
3285.744628, -321.528519, 1.000000, -1.#QNAN0
3285.815796, -321.531332, 1.000000, -1.#QNAN0
3286.054510, -321.540767, 1.000000, -1.#QNAN0
3286.125678, -321.543580, 1.000000, -1.#QNAN0
3286.364393, -321.553015, 1.000000, -1.#QNAN0
3286.435560, -321.555828, 1.000000, -1.#QNAN0
3286.674275, -321.565263, 1.000000, -1.#QNAN0
3286.745442, -321.568075, 1.000000, -1.#QNAN0
3286.816610, -321.570888, 1.000000, -1.#QNAN0
3287.055793, -321.568462, 1.000000, -1.#QNAN0
3287.178061, -320.278399, 0.000000, -1.#QNAN0
3287.367082, -321.545126, 0.000000, -1.#QNAN0
3287.437781, -321.559800, 0.000000, -1.#QNAN0
3287.676496, -321.569235, 0.000000, -1.#QNAN0
3287.747663, -321.572048, 0.000000, -1.#QNAN0
3287.818362, -321.586722, 0.000000, -1.#QNAN0
3288.057077, -321.596157, 0.000000, -1.#QNAN0
3288.128244, -321.598970, 0.000000, -1.#QNAN0
3288.366490, -321.620266, 0.000000, -1.#QNAN0
3288.437658, -321.623079, 0.000000, -1.#QNAN0
3288.672709, -321.632058, 0.000000, -1.#QNAN0
3288.743431, -321.646616, 0.000000, -1.#QNAN0
3288.814603, -321.649312, 0.000000, -1.#QNAN0
3289.046730, -321.657405, 0.000000, -1.#QNAN0
3289.117495, -321.671753, 0.000000, -1.#QNAN0
3289.333165, -321.677156, 0.000000, -1.#QNAN0
3289.404367, -321.678897, 0.000000, -1.#QNAN0
3289.621260, -321.694303, 0.000000, -1.#QNAN0
3289.692476, -321.695346, 0.000000, -1.#QNAN0
3289.763691, -321.696388, 0.000000, -1.#QNAN0
3289.980612, -321.709172, 0.000000, -1.#QNAN0
3290.051834, -321.709508, 1.000000, -1.#QNAN0
3290.265814, -321.720080, 1.000000, -1.#QNAN0
3290.337036, -321.719605, 1.000000, -1.#QNAN0
3290.546998, -321.704012, 1.000000, -1.#QNAN0
3290.618442, -321.714471, 1.000000, -1.#QNAN0
3290.689651, -321.713061, 1.000000, -1.#QNAN0
3290.895563, -321.717472, 1.000000, -1.#QNAN0
3290.966743, -321.714978, 1.000000, -1.#QNAN0
3291.167284, -321.704512, 1.000000, -1.#QNAN0
3291.238409, -321.700771, 1.000000, -1.#QNAN0
3291.440709, -321.687901, 1.000000, -1.#QNAN0
3291.511778, -321.683226, 1.000000, -1.#QNAN0
3291.582847, -321.678552, 1.000000, -1.#QNAN0
3291.804486, -321.663973, 1.000000, -1.#QNAN0
3291.875555, -321.659298, 1.000000, -1.#QNAN0
3292.016583, -320.377133, 0.000000, -1.#QNAN0
3292.171019, -321.639863, 0.000000, -1.#QNAN0
3292.387112, -321.637545, 0.000000, -1.#QNAN0
3292.458181, -321.632871, 0.000000, -1.#QNAN0
3292.676270, -321.618525, 0.000000, -1.#QNAN0
3292.748119, -321.625696, 0.000000, -1.#QNAN0
3292.957150, -321.611946, 0.000000, -1.#QNAN0
3293.028219, -321.607271, 0.000000, -1.#QNAN0
3293.228984, -321.605962, 0.000000, -1.#QNAN0
3293.300054, -321.601287, 0.000000, -1.#QNAN0
3293.498593, -321.588228, 0.000000, -1.#QNAN0
3293.570442, -321.595398, 0.000000, -1.#QNAN0
3293.768982, -321.582338, 0.000000, -1.#QNAN0
3293.840052, -321.577664, 0.000000, -1.#QNAN0
3294.039370, -321.576449, 0.000000, -1.#QNAN0
3294.110440, -321.571774, 0.000000, -1.#QNAN0
3294.308980, -321.558715, 0.000000, -1.#QNAN0
3294.380828, -321.565885, 0.000000, -1.#QNAN0
3294.493665, -320.249886, 0.000000, -1.#QNAN0
3294.650438, -321.548151, 1.000000, -1.#QNAN0
3294.848198, -321.523247, 1.000000, -1.#QNAN0
3294.919268, -321.518572, 1.000000, -1.#QNAN0
3295.117029, -321.493668, 1.000000, -1.#QNAN0
3295.188098, -321.488993, 1.000000, -1.#QNAN0
3295.386638, -321.475933, 1.000000, -1.#QNAN0
3295.458487, -321.483104, 1.000000, -1.#QNAN0
3295.657026, -321.470044, 1.000000, -1.#QNAN0
3295.728096, -321.465369, 1.000000, -1.#QNAN0
3295.927415, -321.464155, 1.000000, -1.#QNAN0
3295.999263, -321.471325, 1.000000, -1.#QNAN0
3296.197803, -321.458266, 1.000000, -1.#QNAN0
3296.269652, -321.465436, 1.000000, -1.#QNAN0
3296.468971, -321.464221, 1.000000, -1.#QNAN0
3296.540819, -321.471391, 1.000000, -1.#QNAN0
3296.739359, -321.458332, 1.000000, -1.#QNAN0
3296.811208, -321.465502, 1.000000, -1.#QNAN0
3297.009748, -321.452443, 1.000000, -1.#QNAN0
3297.080817, -321.447768, 0.000000, -1.#QNAN0
3297.279357, -321.434709, 0.000000, -1.#QNAN0
3297.350427, -321.430034, 0.000000, -1.#QNAN0
3297.548966, -321.416974, 0.000000, -1.#QNAN0
3297.620036, -321.412300, 0.000000, -1.#QNAN0
3297.818576, -321.399240, 0.000000, -1.#QNAN0
3297.889645, -321.394566, 0.000000, -1.#QNAN0
3298.087406, -321.369661, 0.000000, -1.#QNAN0
3298.158475, -321.364986, 0.000000, -1.#QNAN0
3298.357015, -321.351927, 0.000000, -1.#QNAN0
3298.428085, -321.347252, 0.000000, -1.#QNAN0
3298.626625, -321.334193, 0.000000, -1.#QNAN0
3298.697694, -321.329518, 0.000000, -1.#QNAN0
3298.896234, -321.316459, 0.000000, -1.#QNAN0
3298.884716, -320.056224, 0.000000, -1.#QNAN0
3299.164691, -321.298716, 1.000000, -1.#QNAN0
3299.235758, -321.294001, 1.000000, -1.#QNAN0
3299.426187, -321.268948, 1.000000, -1.#QNAN0
3299.497237, -321.263983, 1.000000, -1.#QNAN0
3299.685847, -321.250100, 1.000000, -1.#QNAN0
3299.756872, -321.244796, 1.000000, -1.#QNAN0
3299.957678, -321.240980, 1.000000, -1.#QNAN0
3300.028678, -321.235351, 1.000000, -1.#QNAN0
3300.239992, -321.229634, 1.000000, -1.#QNAN0
3300.311963, -321.235441, 1.000000, -1.#QNAN0
3300.382931, -321.229420, 1.000000, -1.#QNAN0
3300.603716, -321.209283, 1.000000, -1.#QNAN0
3300.674643, -321.202803, 1.000000, -1.#QNAN0
3300.904041, -321.192062, 1.000000, -1.#QNAN0
3300.974908, -321.184952, 1.000000, -1.#QNAN0
3301.045775, -321.177843, 1.000000, -1.#QNAN0
3301.291542, -321.151732, 1.000000, -1.#QNAN0
3301.363623, -321.155980, 1.000000, -1.#QNAN0
3301.434444, -321.148424, 1.000000, -1.#QNAN0
3301.704118, -321.119500, 1.000000, -1.#QNAN0
3301.774934, -321.111903, 1.000000, -1.#QNAN0
3301.847017, -321.116108, 1.000000, -1.#QNAN0
3302.130324, -321.085715, 1.000000, -1.#QNAN0
3302.201140, -321.078118, 0.000000, -1.#QNAN0
3302.273223, -321.082324, 0.000000, -1.#QNAN0
3302.557987, -321.051775, 0.000000, -1.#QNAN0
3302.630070, -321.055980, 0.000000, -1.#QNAN0
3302.700887, -321.048383, 0.000000, -1.#QNAN0
3302.986916, -321.029636, 0.000000, -1.#QNAN0
3303.057733, -321.022039, 0.000000, -1.#QNAN0
3303.129816, -321.026245, 0.000000, -1.#QNAN0
3303.414579, -320.995696, 0.000000, -1.#QNAN0
3303.486662, -320.999901, 0.000000, -1.#QNAN0
3303.557478, -320.992304, 0.000000, -1.#QNAN0
3303.843508, -320.973557, 0.000000, -1.#QNAN0
3303.914325, -320.965960, 0.000000, -1.#QNAN0
3303.986408, -320.970166, 0.000000, -1.#QNAN0
3304.057224, -320.962569, 0.000000, -1.#QNAN0
3304.343254, -320.943822, 0.000000, -1.#QNAN0
3304.414071, -320.936225, 0.000000, -1.#QNAN0
3304.486153, -320.940431, 0.000000, -1.#QNAN0
3304.770917, -320.909881, 0.000000, -1.#QNAN0
3304.843000, -320.914087, 0.000000, -1.#QNAN0
3304.913816, -320.906490, 0.000000, -1.#QNAN0
3305.199846, -320.887743, 0.000000, -1.#QNAN0
3305.270663, -320.880146, 0.000000, -1.#QNAN0
3305.342746, -320.884352, 0.000000, -1.#QNAN0
3305.627509, -320.853802, 1.000000, -1.#QNAN0
3305.699592, -320.858008, 1.000000, -1.#QNAN0
3305.770408, -320.850411, 1.000000, -1.#QNAN0
3306.055172, -320.819862, 1.000000, -1.#QNAN0
3306.125988, -320.812264, 1.000000, -1.#QNAN0
3306.195539, -320.792864, 1.000000, -1.#QNAN0
3306.479036, -320.750512, 1.000000, -1.#QNAN0
3306.549853, -320.742915, 1.000000, -1.#QNAN0
3306.619404, -320.723515, 1.000000, -1.#QNAN0
3306.690220, -320.715918, 1.000000, -1.#QNAN0
3306.976250, -320.697172, 1.000000, -1.#QNAN0
3307.047066, -320.689574, 1.000000, -1.#QNAN0
3307.117883, -320.681977, 1.000000, -1.#QNAN0
3307.402646, -320.651428, 1.000000, -1.#QNAN0
3307.473463, -320.643831, 1.000000, -1.#QNAN0
3307.544280, -320.636234, 1.000000, -1.#QNAN0
3307.815239, -320.605278, 1.000000, -1.#QNAN0
3307.885998, -320.597162, 1.000000, -1.#QNAN0
3307.956757, -320.589045, 1.000000, -1.#QNAN0
3308.210987, -320.556060, 1.000000, -1.#QNAN0
3308.281606, -320.546805, 1.000000, -1.#QNAN0
3308.350683, -320.525779, 1.000000, -1.#QNAN0
3308.615820, -320.488724, 1.000000, -1.#QNAN0
3308.684684, -320.467012, 1.000000, -1.#QNAN0
3308.755207, -320.457054, 1.000000, -1.#QNAN0
3309.025186, -320.429129, 1.000000, -1.#QNAN0
3309.097381, -320.430341, 0.000000, -1.#QNAN0
3309.167822, -320.419813, 0.000000, -1.#QNAN0
3309.240017, -320.421025, 0.000000, -1.#QNAN0
3309.510794, -320.378669, 0.000000, -1.#QNAN0
3309.582996, -320.379401, 0.000000, -1.#QNAN0
3309.655197, -320.380133, 0.000000, -1.#QNAN0
3309.927906, -320.336004, 0.000000, -1.#QNAN0
3310.000111, -320.336335, 0.000000, -1.#QNAN0
3310.070418, -320.324948, 0.000000, -1.#QNAN0
3310.353142, -320.290909, 0.000000, -1.#QNAN0
3310.425347, -320.291166, 0.000000, -1.#QNAN0
3310.495642, -320.279706, 0.000000, -1.#QNAN0
3310.780140, -320.245344, 0.000000, -1.#QNAN0
3310.850434, -320.233881, 0.000000, -1.#QNAN0
3310.922639, -320.234134, 0.000000, -1.#QNAN0
3311.207214, -320.199757, 0.000000, -1.#QNAN0
3311.277509, -320.188295, 0.000000, -1.#QNAN0
3311.349714, -320.188548, 0.000000, -1.#QNAN0
3311.632378, -320.142455, 0.000000, -1.#QNAN0
3311.704583, -320.142708, 0.000000, -1.#QNAN0
3311.776788, -320.142962, 0.000000, -1.#QNAN0
3311.847083, -320.131499, 0.000000, -1.#QNAN0
3312.131378, -320.097168, 0.000000, -1.#QNAN0
3312.201673, -320.085705, 0.000000, -1.#QNAN0
3312.273878, -320.085958, 1.000000, -1.#QNAN0
3312.557768, -320.063720, 1.000000, -1.#QNAN0
3312.628062, -320.052258, 1.000000, -1.#QNAN0
3312.711730, -320.122806, 1.000000, -1.#QNAN0
3312.991414, -320.089226, 1.000000, -1.#QNAN0
3313.063619, -320.089479, 1.000000, -1.#QNAN0
3313.133913, -320.078017, 1.000000, -1.#QNAN0
3313.411321, -320.044809, 1.000000, -1.#QNAN0
3313.481615, -320.033346, 1.000000, -1.#QNAN0
3313.551910, -320.021884, 1.000000, -1.#QNAN0
3313.838777, -319.987133, 1.000000, -1.#QNAN0
3313.909072, -319.975670, 1.000000, -1.#QNAN0
3313.979366, -319.964208, 1.000000, -1.#QNAN0
3314.260179, -319.906390, 1.000000, -1.#QNAN0
3314.313280, -319.789485, 1.000000, -1.#QNAN0
3314.383574, -319.778023, 1.000000, -1.#QNAN0
3314.665993, -319.743997, 1.000000, -1.#QNAN0
3314.736288, -319.732535, 1.000000, -1.#QNAN0
3314.808493, -319.732788, 1.000000, -1.#QNAN0
3315.087071, -319.687362, 1.000000, -1.#QNAN0
3315.159276, -319.687615, 1.000000, -1.#QNAN0
3315.231481, -319.687868, 1.000000, -1.#QNAN0
3315.510060, -319.642442, 1.000000, -1.#QNAN0
3315.582265, -319.642695, 1.000000, -1.#QNAN0
3315.654470, -319.642948, 1.000000, -1.#QNAN0
3315.933049, -319.597522, 1.000000, -1.#QNAN0
3316.007164, -319.609490, 1.000000, -1.#QNAN0
3316.081280, -319.621459, 1.000000, -1.#QNAN0
3316.361769, -319.587749, 1.000000, -1.#QNAN0
3316.432063, -319.576286, 1.000000, -1.#QNAN0
3316.504268, -319.576539, 1.000000, -1.#QNAN0
3316.782847, -319.531113, 1.000000, -1.#QNAN0
3316.853142, -319.519650, 1.000000, -1.#QNAN0
3316.925347, -319.519904, 1.000000, -1.#QNAN0
3317.203925, -319.474477, 1.000000, -1.#QNAN0
3317.276130, -319.474730, 1.000000, -1.#QNAN0
3317.348336, -319.474984, 1.000000, -1.#QNAN0
3317.630735, -319.452989, 1.000000, -1.#QNAN0
3317.702940, -319.453242, 1.000000, -1.#QNAN0
3317.775145, -319.453495, 1.000000, -1.#QNAN0
3318.055634, -319.419784, 1.000000, -1.#QNAN0
3318.125929, -319.408322, 1.000000, -1.#QNAN0
3318.198134, -319.408575, 1.000000, -1.#QNAN0
3318.476712, -319.363149, 1.000000, -1.#QNAN0
3318.547007, -319.351686, 1.000000, -1.#QNAN0
3318.619212, -319.351939, 1.000000, -1.#QNAN0
3318.899701, -319.318229, 1.000000, -1.#QNAN0
3318.969996, -319.306766, 1.000000, -1.#QNAN0
3196.785417, -294.534178, 0.000000, 0.000000
3196.841452, -294.578142, 0.000000, 0.000000
3197.038621, -294.732837, 0.000000, 0.000000
3197.087328, -294.786140, 0.000000, 0.000000
3197.284498, -294.940836, 0.000000, 0.000000
3197.340533, -294.984800, 0.000000, 0.000000
3197.396567, -295.028764, 0.000000, 0.000000
3197.586409, -295.192798, 0.000000, 0.000000
3197.642444, -295.236762, 0.000000, 0.000000
3197.839613, -295.391457, 0.000000, 0.000000
3197.895648, -295.435421, 0.000000, 0.000000
3197.944355, -295.488724, 0.000000, 0.000000
3198.141525, -295.643420, 0.000000, 0.000000
3198.197559, -295.687383, 0.000000, 0.000000
3198.387401, -295.851418, 0.000000, 0.000000
3198.443436, -295.895382, 0.000000, 0.000000
3198.499471, -295.939346, 0.000000, 0.000000
3198.696640, -296.094041, 0.000000, 0.000000
3198.745347, -296.147344, 0.000000, 0.000000
3198.942517, -296.302039, 0.000000, 0.000000
3198.998551, -296.346003, 0.000000, 0.000000
3199.047259, -296.399306, 0.000000, 0.000000
3199.244428, -296.554001, 0.000000, 0.000000
3199.300463, -296.597965, 0.000000, 0.000000
3199.497632, -296.752661, 0.000000, 0.000000
3199.546339, -296.805964, 0.000000, 0.000000
3199.602374, -296.849927, 0.000000, 0.000000
3199.799543, -297.004623, 0.000000, 0.000000
3199.848251, -297.057926, 0.000000, 0.000000
3200.046737, -297.213438, 0.000000, 0.000000
3200.102806, -297.257358, 0.000000, 0.000000
3200.158875, -297.301278, 0.000000, 0.000000
3200.354712, -297.468649, 0.000000, 0.000000
3200.410932, -297.512376, 0.000000, 0.000000
3200.627796, -297.677828, 0.000000, 0.000000
3200.684504, -297.720919, 0.000000, 0.000000
3200.734030, -297.773463, 0.000000, 0.000000
3200.954538, -297.937040, 0.000000, 0.000000
3201.011763, -297.979444, 0.000000, 0.000000
3201.226573, -298.150056, 0.000000, 0.000000
3201.284295, -298.191780, 0.000000, 0.000000
3201.342017, -298.233505, 0.000000, 0.000000
3201.567461, -298.392365, 0.000000, 0.000000
3201.618873, -298.443064, 0.000000, 0.000000
3201.847728, -298.600355, 0.000000, 0.000000
3201.906521, -298.640557, 0.000000, 0.000000
3201.958613, -298.690557, 0.000000, 0.000000
3202.191704, -298.845295, 0.000000, 0.000000
3202.251072, -298.884642, 0.000000, 0.000000
3202.483022, -299.034883, 0.000000, 0.000000
3202.536456, -299.083447, 0.000000, 0.000000
3202.596321, -299.122033, 0.000000, 0.000000
3202.817448, -299.263205, 0.000000, 0.000000
3202.877483, -299.301526, 0.000000, 0.000000
3203.077770, -299.443455, 0.000000, 0.000000
3203.137805, -299.481776, 0.000000, 0.000000
3203.197840, -299.520097, 0.000000, 0.000000
3203.401234, -299.664008, 0.000000, 0.000000
3203.461269, -299.702330, 0.000000, 0.000000
3203.674155, -299.838218, 0.000000, 0.000000
3203.734190, -299.876539, 0.000000, 0.000000
3203.787838, -299.924866, 0.000000, 0.000000
3204.003832, -300.062737, 0.000000, 0.000000
3204.063867, -300.101059, 0.000000, 0.000000
3204.117515, -300.149386, 0.000000, 0.000000
3204.336615, -300.289240, 0.000000, 0.000000
3204.396650, -300.327561, 0.000000, 0.000000
3204.618857, -300.469399, 0.000000, 0.000000
3204.672505, -300.517726, 0.000000, 0.000000
3205.856628, -298.795019, -1.000000, 0.000000
3204.961910, -300.688374, 1.000000, 0.000000
3205.021945, -300.726696, 1.000000, 0.000000
3205.088367, -300.755011, 1.000000, 0.000000
3205.311351, -300.897344, 1.000000, 0.000000
3205.371386, -300.935666, 1.000000, 0.000000
3205.626304, -301.027970, 1.000000, 0.000000
3205.686339, -301.066291, 1.000000, 0.000000
3205.746374, -301.104612, 1.000000, 0.000000
3205.969357, -301.246945, 1.000000, 0.000000
3206.029392, -301.285266, 1.000000, 0.000000
3206.083041, -301.333593, 1.000000, 0.000000
3206.306024, -301.475927, 1.000000, 0.000000
3206.366059, -301.514248, 1.000000, 0.000000
3206.589043, -301.656581, 1.000000, 0.000000
3206.642691, -301.704908, 1.000000, 0.000000
3206.702726, -301.743230, 1.000000, 0.000000
3206.925709, -301.885563, 1.000000, 0.000000
3206.985744, -301.923884, 1.000000, 0.000000
3207.045780, -301.962205, 1.000000, 0.000000
3207.268763, -302.104539, 1.000000, 0.000000
3207.328798, -302.142860, 1.000000, 0.000000
3207.551782, -302.285193, 1.000000, 0.000000
3207.605430, -302.333520, 1.000000, 0.000000
