3002.831235, 231.743378, 1.000000, -1.#QNAN0
3003.086642, 231.478741, 1.000000, -1.#QNAN0
3003.129460, 231.420601, 1.000000, -1.#QNAN0
3003.172278, 231.362461, 1.000000, -1.#QNAN0
3003.215096, 231.304321, 1.000000, -1.#QNAN0
3003.266185, 231.254696, 1.000000, -1.#QNAN0
3003.529863, 230.998574, 1.000000, -1.#QNAN0
3003.589223, 230.957464, 1.000000, -1.#QNAN0
3003.640312, 230.907838, 1.000000, -1.#QNAN0
3003.691401, 230.858213, 1.000000, -1.#QNAN0
3003.946807, 230.593576, 1.000000, -1.#QNAN0
3003.997896, 230.543951, 1.000000, -1.#QNAN0
3004.040714, 230.485812, 1.000000, -1.#QNAN0
3004.083532, 230.427672, 1.000000, -1.#QNAN0
3004.330668, 230.154520, 1.000000, -1.#QNAN0
3004.381757, 230.104895, 1.000000, -1.#QNAN0
3004.424575, 230.046755, 1.000000, -1.#QNAN0
3004.483935, 230.005645, 1.000000, -1.#QNAN0
3004.747613, 229.749522, 1.000000, -1.#QNAN0
3004.806972, 229.708412, 1.000000, -1.#QNAN0
3004.866332, 229.667302, 1.000000, -1.#QNAN0
3004.933963, 229.634707, 1.000000, -1.#QNAN0
3005.214182, 229.395614, 1.000000, -1.#QNAN0
3005.273542, 229.354504, 1.000000, -1.#QNAN0
3005.324631, 229.304879, 1.000000, -1.#QNAN0
3005.383990, 229.263769, 1.000000, -1.#QNAN0
3005.664619, 229.003959, 1.000000, -1.#QNAN0
3005.723625, 228.962342, 1.000000, -1.#QNAN0
3005.782630, 228.920724, 1.000000, -1.#QNAN0
3005.841635, 228.879107, 1.000000, -1.#QNAN0
3005.900641, 228.837490, 1.000000, -1.#QNAN0
3006.182086, 228.569884, 1.000000, -1.#QNAN0
3006.240603, 228.527582, 1.000000, -1.#QNAN0
3006.290678, 228.476935, 1.000000, -1.#QNAN0
3006.340754, 228.426287, 1.000000, -1.#QNAN0
3006.611303, 228.146321, 1.000000, -1.#QNAN0
3006.660760, 228.095070, 1.000000, -1.#QNAN0
3006.718759, 228.052062, 1.000000, -1.#QNAN0
3006.768216, 228.000810, 1.000000, -1.#QNAN0
3007.035909, 227.717016, 1.000000, -1.#QNAN0
3007.084722, 227.665150, 1.000000, -1.#QNAN0
3007.133535, 227.613285, 1.000000, -1.#QNAN0
3007.190992, 227.569555, 1.000000, -1.#QNAN0
3007.464440, 227.289873, 1.000000, -1.#QNAN0
3007.512581, 227.237383, 1.000000, -1.#QNAN0
3007.569471, 227.192917, 1.000000, -1.#QNAN0
3007.617612, 227.140428, 1.000000, -1.#QNAN0
3007.888133, 226.856523, 1.000000, -1.#QNAN0
3007.944428, 226.811307, 1.000000, -1.#QNAN0
3008.000724, 226.766092, 1.000000, -1.#QNAN0
3008.057019, 226.720876, 1.000000, -1.#QNAN0
3008.315720, 226.424627, 1.000000, -1.#QNAN0
3008.371394, 226.378648, 1.000000, -1.#QNAN0
3008.427067, 226.332669, 1.000000, -1.#QNAN0
3008.482741, 226.286690, 1.000000, -1.#QNAN0
3008.529454, 226.232926, 1.000000, -1.#QNAN0
3008.786470, 225.951180, 1.000000, -1.#QNAN0
3008.832802, 225.897087, 1.000000, -1.#QNAN0
3008.879134, 225.842994, 1.000000, -1.#QNAN0
3008.925466, 225.788901, 1.000000, -1.#QNAN0
3009.155844, 225.501534, 1.000000, -1.#QNAN0
3009.202162, 225.447429, 1.000000, -1.#QNAN0
3009.248479, 225.393323, 1.000000, -1.#QNAN0
3009.294796, 225.339217, 1.000000, -1.#QNAN0
3009.524827, 225.052252, 1.000000, -1.#QNAN0
3009.571145, 224.998146, 1.000000, -1.#QNAN0
3009.617462, 224.944040, 1.000000, -1.#QNAN0
3009.672797, 224.897654, 1.000000, -1.#QNAN0
3009.911846, 224.618407, 1.000000, -1.#QNAN0
3009.967181, 224.572021, 1.000000, -1.#QNAN0
3010.013498, 224.517915, 1.000000, -1.#QNAN0
3010.059815, 224.463810, 1.000000, -1.#QNAN0
3010.307882, 224.192283, 1.000000, -1.#QNAN0
3010.354199, 224.138177, 1.000000, -1.#QNAN0
3010.400517, 224.084071, 1.000000, -1.#QNAN0
3010.446834, 224.029966, 1.000000, -1.#QNAN0
3010.685883, 223.750720, 1.000000, -1.#QNAN0
3010.732200, 223.696614, 1.000000, -1.#QNAN0
3010.778517, 223.642508, 1.000000, -1.#QNAN0
3010.824834, 223.588402, 1.000000, -1.#QNAN0
3010.871152, 223.534297, 1.000000, -1.#QNAN0
3011.110201, 223.255050, 1.000000, -1.#QNAN0
3011.156518, 223.200944, 1.000000, -1.#QNAN0
3011.202835, 223.146838, 1.000000, -1.#QNAN0
3011.249153, 223.092733, 1.000000, -1.#QNAN0
3011.488202, 222.813487, 1.000000, -1.#QNAN0
3011.525501, 222.751661, 1.000000, -1.#QNAN0
3011.571819, 222.697556, 1.000000, -1.#QNAN0
3011.618136, 222.643450, 1.000000, -1.#QNAN0
3011.857185, 222.364204, 1.000000, -1.#QNAN0
3011.903502, 222.310098, 1.000000, -1.#QNAN0
3011.949819, 222.255992, 1.000000, -1.#QNAN0
3011.996136, 222.201886, 1.000000, -1.#QNAN0
3012.235282, 221.922527, 1.000000, -1.#QNAN0
3012.281600, 221.868421, 1.000000, -1.#QNAN0
3012.327917, 221.814315, 1.000000, -1.#QNAN0
3012.365217, 221.752490, 1.000000, -1.#QNAN0
3012.604541, 221.472922, 1.000000, -1.#QNAN0
3012.641841, 221.411097, 1.000000, -1.#QNAN0
3012.688158, 221.356991, 1.000000, -1.#QNAN0
3012.734475, 221.302885, 1.000000, -1.#QNAN0
3012.973985, 221.023100, 1.000000, -1.#QNAN0
3013.011285, 220.961275, 1.000000, -1.#QNAN0
3013.057602, 220.907169, 1.000000, -1.#QNAN0
3013.103920, 220.853063, 1.000000, -1.#QNAN0
3013.141219, 220.791238, 1.000000, -1.#QNAN0
3013.380923, 220.511226, 1.000000, -1.#QNAN0
3013.427241, 220.457121, 1.000000, -1.#QNAN0
3013.482576, 220.410734, 1.000000, -1.#QNAN0
3013.528893, 220.356629, 1.000000, -1.#QNAN0
3013.768797, 220.076383, 1.000000, -1.#QNAN0
3013.815115, 220.022277, 1.000000, -1.#QNAN0
3013.861432, 219.968171, 1.000000, -1.#QNAN0
3013.907749, 219.914066, 1.000000, -1.#QNAN0
3014.147862, 219.633577, 1.000000, -1.#QNAN0
3014.203197, 219.587190, 1.000000, -1.#QNAN0
3014.249514, 219.533085, 1.000000, -1.#QNAN0
3014.295832, 219.478979, 1.000000, -1.#QNAN0
3014.536160, 219.198238, 1.000000, -1.#QNAN0
3014.582478, 219.144132, 1.000000, -1.#QNAN0
3014.628795, 219.090026, 1.000000, -1.#QNAN0
3014.675112, 219.035920, 1.000000, -1.#QNAN0
3014.915538, 218.755066, 1.000000, -1.#QNAN0
3014.961855, 218.700960, 1.000000, -1.#QNAN0
3015.017190, 218.654574, 1.000000, -1.#QNAN0
3015.063507, 218.600468, 1.000000, -1.#QNAN0
3015.312951, 218.327333, 1.000000, -1.#QNAN0
3015.359268, 218.273227, 1.000000, -1.#QNAN0
3015.405585, 218.219122, 1.000000, -1.#QNAN0
3015.451902, 218.165016, 1.000000, -1.#QNAN0
3015.489202, 218.103191, 1.000000, -1.#QNAN0
3015.720611, 217.814616, 1.000000, -1.#QNAN0
3015.766928, 217.760510, 1.000000, -1.#QNAN0
3015.813245, 217.706405, 1.000000, -1.#QNAN0
3015.868580, 217.660018, 1.000000, -1.#QNAN0
2945.882858, 272.738264, 0.000000, 0.000000
2945.943541, 272.700977, 0.000000, 0.000000
2946.004224, 272.663690, 0.000000, 0.000000
2946.064906, 272.626403, 0.000000, 0.000000
2946.125589, 272.589116, 0.000000, 0.000000
2946.424182, 272.396519, 0.000000, 0.000000
2946.484009, 272.357874, 0.000000, 0.000000
2946.543836, 272.319228, 0.000000, 0.000000
2946.603662, 272.280582, 0.000000, 0.000000
2946.663489, 272.241936, 0.000000, 0.000000
2946.956821, 272.042455, 0.000000, 0.000000
2947.015750, 272.002454, 0.000000, 0.000000
2947.074680, 271.962453, 0.000000, 0.000000
2947.133609, 271.922453, 0.000000, 0.000000
2947.422335, 271.717520, 0.000000, 0.000000
2947.480324, 271.676168, 0.000000, 0.000000
2947.538313, 271.634816, 0.000000, 0.000000
2947.596302, 271.593465, 0.000000, 0.000000
2947.654292, 271.552113, 0.000000, 0.000000
2947.937725, 271.340200, 0.000000, 0.000000
2947.994740, 271.297514, 0.000000, 0.000000
2948.051755, 271.254829, 0.000000, 0.000000
2948.108769, 271.212143, 0.000000, 0.000000
2948.165784, 271.169458, 0.000000, 0.000000
2948.487360, 270.927990, 0.000000, 0.000000
2948.544312, 270.885221, 0.000000, 0.000000
2948.601264, 270.842453, 0.000000, 0.000000
2948.658217, 270.799684, 0.000000, 0.000000
2948.982363, 270.556265, 0.000000, 0.000000
2949.039315, 270.513496, 0.000000, 0.000000
2949.096267, 270.470728, 0.000000, 0.000000
2949.153220, 270.427959, 0.000000, 0.000000
2949.210172, 270.385190, 0.000000, 0.000000
2949.534325, 270.141765, 0.000000, 0.000000
2949.591277, 270.098997, 0.000000, 0.000000
2949.648229, 270.056228, 0.000000, 0.000000
2949.705181, 270.013459, 0.000000, 0.000000
2949.762134, 269.970691, 0.000000, 0.000000
2950.086287, 269.727265, 0.000000, 0.000000
2950.143239, 269.684497, 0.000000, 0.000000
2950.200192, 269.641728, 0.000000, 0.000000
2950.342681, 269.712864, 1.000000, 0.000000
2950.673962, 269.478931, 1.000000, 0.000000
2950.738043, 269.445654, 1.000000, 0.000000
2950.802123, 269.412378, 1.000000, 0.000000
2950.859075, 269.369609, 1.000000, 0.000000
2950.923156, 269.336332, 1.000000, 0.000000
2951.247309, 269.092907, 1.000000, 0.000000
2951.304261, 269.050139, 1.000000, 0.000000
2951.368341, 269.016862, 1.000000, 0.000000
2951.425294, 268.974093, 1.000000, 0.000000
2951.482246, 268.931325, 1.000000, 0.000000
2951.806399, 268.687899, 1.000000, 0.000000
2951.863352, 268.645131, 1.000000, 0.000000
2951.927432, 268.611854, 1.000000, 0.000000
2951.984384, 268.569085, 1.000000, 0.000000
2952.308537, 268.325661, 1.000000, 0.000000
2952.365489, 268.282892, 1.000000, 0.000000
2952.422442, 268.240123, 1.000000, 0.000000
2952.486522, 268.206847, 1.000000, 0.000000
2952.543474, 268.164078, 1.000000, 0.000000
2952.867627, 267.920653, 1.000000, 0.000000
2952.931708, 267.887376, 1.000000, 0.000000
2952.988660, 267.844608, 1.000000, 0.000000
2953.045612, 267.801839, 1.000000, 0.000000
2953.102564, 267.759070, 1.000000, 0.000000
2953.426718, 267.515645, 1.000000, 0.000000
2953.483670, 267.472876, 1.000000, 0.000000
2953.540622, 267.430108, 1.000000, 0.000000
2953.597575, 267.387339, 1.000000, 0.000000
2953.920522, 267.144819, 1.000000, 0.000000
2953.977474, 267.102051, 1.000000, 0.000000
2954.034427, 267.059282, 1.000000, 0.000000
2954.091379, 267.016513, 1.000000, 0.000000
2954.155459, 266.983237, 1.000000, 0.000000
2954.471715, 266.745742, 1.000000, 0.000000
2954.528667, 266.702974, 1.000000, 0.000000
2954.585620, 266.660205, 1.000000, 0.000000
2954.642572, 266.617436, 1.000000, 0.000000
2954.699524, 266.574668, 1.000000, 0.000000
2955.009094, 266.342194, 1.000000, 0.000000
2955.066046, 266.299425, 1.000000, 0.000000
2955.115870, 266.247165, 1.000000, 0.000000
2955.144310, 266.166428, 1.000000, 0.000000
2955.456691, 265.931843, 1.000000, 0.000000
2955.520771, 265.898566, 1.000000, 0.000000
2955.591980, 265.874782, 1.000000, 0.000000
2955.656060, 265.841505, 0.000000, 0.000000
2955.713013, 265.798736, 0.000000, 0.000000
2956.018720, 265.569164, 0.000000, 0.000000
2956.075672, 265.526395, 0.000000, 0.000000
2956.132624, 265.483626, 0.000000, 0.000000
2956.182448, 265.431366, 0.000000, 0.000000
2956.481488, 265.206799, 0.000000, 0.000000
2956.538441, 265.164031, 0.000000, 0.000000
2956.595393, 265.121262, 0.000000, 0.000000
2956.652345, 265.078493, 0.000000, 0.000000
2956.709297, 265.035725, 0.000000, 0.000000
2957.011169, 264.809032, 0.000000, 0.000000
2957.068121, 264.766264, 0.000000, 0.000000
2957.125073, 264.723495, 0.000000, 0.000000
2957.174897, 264.671234, 0.000000, 0.000000
2957.471312, 264.448640, 0.000000, 0.000000
2957.528264, 264.405871, 0.000000, 0.000000
2957.585216, 264.363102, 0.000000, 0.000000
2957.642169, 264.320334, 0.000000, 0.000000
2957.699121, 264.277565, 0.000000, 0.000000
2957.995536, 264.054970, 0.000000, 0.000000
2958.052488, 264.012201, 0.000000, 0.000000
2958.109440, 263.969433, 0.000000, 0.000000
2958.166393, 263.926664, 0.000000, 0.000000
2958.455679, 263.694577, 0.000000, 0.000000
2958.512632, 263.651809, 0.000000, 0.000000
2958.569584, 263.609040, 0.000000, 0.000000
2958.626536, 263.566271, 0.000000, 0.000000
2958.922951, 263.343677, 0.000000, 0.000000
2958.979903, 263.300908, 0.000000, 0.000000
2959.036855, 263.258139, 0.000000, 0.000000
2959.093807, 263.215371, 0.000000, 0.000000
2959.150760, 263.172602, 0.000000, 0.000000
2959.440047, 262.940515, 0.000000, 0.000000
2959.496999, 262.897746, 0.000000, 0.000000
2959.553951, 262.854978, 0.000000, 0.000000
2959.610903, 262.812209, 0.000000, 0.000000
2959.907093, 262.589730, 0.000000, 0.000000
2959.964040, 262.546954, 0.000000, 0.000000
2960.020987, 262.504178, 0.000000, 0.000000
2960.077934, 262.461403, 0.000000, 0.000000
2960.372787, 262.239584, 0.000000, 0.000000
2960.429698, 262.196760, 0.000000, 0.000000
2960.479471, 262.144452, 0.000000, 0.000000
2960.536382, 262.101628, 0.000000, 0.000000
2960.593293, 262.058804, 0.000000, 0.000000
2960.883882, 261.838751, 0.000000, 0.000000
2960.940663, 261.795756, 0.000000, 0.000000
2960.997444, 261.752760, 0.000000, 0.000000
2961.054224, 261.709764, 0.000000, 0.000000
2961.343786, 261.489101, 0.000000, 0.000000
2961.400427, 261.445921, 0.000000, 0.000000
2961.449872, 261.393301, 0.000000, 0.000000
2961.506513, 261.350120, 0.000000, 0.000000
2961.795167, 261.128715, 0.000000, 0.000000
2961.851662, 261.085345, 0.000000, 0.000000
2961.908158, 261.041975, 0.000000, 0.000000
2961.964653, 260.998605, 0.000000, 0.000000
2962.021149, 260.955235, 0.000000, 0.000000
2962.308954, 260.732737, 0.000000, 0.000000
2962.365304, 260.689177, 0.000000, 0.000000
2962.421653, 260.645617, 0.000000, 0.000000
2962.470743, 260.592666, 0.000000, 0.000000
2962.757566, 260.369424, 0.000000, 0.000000
2962.813762, 260.325667, 0.000000, 0.000000
2962.869959, 260.281911, 0.000000, 0.000000
2962.926156, 260.238154, 0.000000, 0.000000
2963.211988, 260.014121, 0.000000, 0.000000
2963.268025, 259.970160, 0.000000, 0.000000
2963.324062, 259.926199, 0.000000, 0.000000
2963.380099, 259.882238, 0.000000, 0.000000
2963.436136, 259.838277, 0.000000, 0.000000
2963.714503, 259.603316, 0.000000, 0.000000
2963.770399, 259.559176, 0.000000, 0.000000
2963.826295, 259.515035, 0.000000, 0.000000
2963.882191, 259.470895, 0.000000, 0.000000
2964.186924, 259.260287, 1.000000, 0.000000
2964.250159, 259.225432, 1.000000, 0.000000
2964.313395, 259.190577, 1.000000, 0.000000
2964.376631, 259.155722, 1.000000, 0.000000
2964.667435, 258.925847, 1.000000, 0.000000
2964.723309, 258.881679, 1.000000, 0.000000
2964.779183, 258.837511, 1.000000, 0.000000
2964.835058, 258.793344, 1.000000, 0.000000
2964.890932, 258.749176, 1.000000, 0.000000
2965.189098, 258.528613, 1.000000, 0.000000
2965.244972, 258.484446, 1.000000, 0.000000
2965.300847, 258.440278, 1.000000, 0.000000
2965.356721, 258.396110, 1.000000, 0.000000
2965.647525, 258.166235, 1.000000, 0.000000
2965.703399, 258.122068, 1.000000, 0.000000
2965.759274, 258.077900, 1.000000, 0.000000
2965.822509, 258.043045, 1.000000, 0.000000
2966.113313, 257.813170, 1.000000, 0.000000
2966.169188, 257.769002, 1.000000, 0.000000
2966.225062, 257.724835, 1.000000, 0.000000
2966.280936, 257.680667, 1.000000, 0.000000
2966.336811, 257.636500, 1.000000, 0.000000
2966.627615, 257.406624, 1.000000, 0.000000
2966.683490, 257.362457, 1.000000, 0.000000
2966.739364, 257.318289, 1.000000, 0.000000
2966.795238, 257.274121, 1.000000, 0.000000
2967.086042, 257.044246, 1.000000, 0.000000
2967.141917, 257.000079, 1.000000, 0.000000
2967.197791, 256.955911, 1.000000, 0.000000
2967.253665, 256.911744, 1.000000, 0.000000
2967.537108, 256.672556, 1.000000, 0.000000
2967.592982, 256.628389, 1.000000, 0.000000
2967.648857, 256.584221, 1.000000, 0.000000
2967.704731, 256.540053, 1.000000, 0.000000
2967.760605, 256.495886, 1.000000, 0.000000
2968.044049, 256.256698, 1.000000, 0.000000
2968.099923, 256.212530, 1.000000, 0.000000
2968.163159, 256.177675, 1.000000, 0.000000
2968.219033, 256.133508, 1.000000, 0.000000
2968.511633, 255.902213, 1.000000, 0.000000
2968.567507, 255.858045, 1.000000, 0.000000
2968.623381, 255.813878, 1.000000, 0.000000
2968.686617, 255.779023, 1.000000, 0.000000
2968.989299, 255.554890, 1.000000, 0.000000
2969.037812, 255.501410, 0.000000, 0.000000
2969.093687, 255.457242, 0.000000, 0.000000
2969.149561, 255.413074, 0.000000, 0.000000
2969.205435, 255.368907, 0.000000, 0.000000
2969.503478, 255.133310, 0.000000, 0.000000
2969.559352, 255.089142, 0.000000, 0.000000
2969.615226, 255.044975, 0.000000, 0.000000
2969.671101, 255.000807, 0.000000, 0.000000
2969.971863, 254.763060, 0.000000, 0.000000
2970.027738, 254.718892, 0.000000, 0.000000
2970.083612, 254.674725, 0.000000, 0.000000
2970.139486, 254.630557, 0.000000, 0.000000
2970.433658, 254.398020, 0.000000, 0.000000
2970.489532, 254.353853, 0.000000, 0.000000
2970.545407, 254.309685, 0.000000, 0.000000
2970.601281, 254.265518, 0.000000, 0.000000
2970.657155, 254.221350, 0.000000, 0.000000
2970.954048, 253.986662, 0.000000, 0.000000
2971.009923, 253.942494, 0.000000, 0.000000
2971.065797, 253.898327, 0.000000, 0.000000
2971.121671, 253.854159, 0.000000, 0.000000
2971.428646, 253.626633, 0.000000, 0.000000
2971.484520, 253.582465, 0.000000, 0.000000
2971.540395, 253.538297, 0.000000, 0.000000
2971.596269, 253.494130, 0.000000, 0.000000
2971.652143, 253.449962, 0.000000, 0.000000
2971.952682, 253.212392, 0.000000, 0.000000
2972.008556, 253.168224, 0.000000, 0.000000
2972.064431, 253.124057, 0.000000, 0.000000
2972.120305, 253.079889, 0.000000, 0.000000
2972.420844, 252.842319, 0.000000, 0.000000
2972.476719, 252.798151, 0.000000, 0.000000
2972.532593, 252.753984, 0.000000, 0.000000
2972.588467, 252.709816, 0.000000, 0.000000
2972.644342, 252.665648, 0.000000, 0.000000
2972.944880, 252.428078, 0.000000, 0.000000
2973.000755, 252.383911, 0.000000, 0.000000
2973.056629, 252.339743, 0.000000, 0.000000
2973.112503, 252.295575, 0.000000, 0.000000
2973.413042, 252.058005, 0.000000, 0.000000
2973.468916, 252.013838, 0.000000, 0.000000
2973.524791, 251.969670, 0.000000, 0.000000
2973.580665, 251.925503, 0.000000, 0.000000
2973.636539, 251.881335, 0.000000, 0.000000
2973.937079, 251.643765, 0.000000, 0.000000
2973.992953, 251.599597, 0.000000, 0.000000
2974.048827, 251.555429, 0.000000, 0.000000
2974.104702, 251.511262, 0.000000, 0.000000
2974.405194, 251.273717, 0.000000, 0.000000
2974.461067, 251.229548, 0.000000, 0.000000
2974.516940, 251.185379, 0.000000, 0.000000
2974.572813, 251.141210, 0.000000, 0.000000
2974.628687, 251.097041, 0.000000, 0.000000
2974.928972, 250.859593, 0.000000, 0.000000
2974.984839, 250.815416, 0.000000, 0.000000
2975.040706, 250.771239, 0.000000, 0.000000
2975.096573, 250.727062, 0.000000, 0.000000
2975.396749, 250.489620, 0.000000, 0.000000
2975.452608, 250.445433, 0.000000, 0.000000
2975.508466, 250.401246, 0.000000, 0.000000
2975.564325, 250.357059, 0.000000, 0.000000
2975.620184, 250.312872, 0.000000, 0.000000
2975.920318, 250.075366, 0.000000, 0.000000
2975.983535, 250.040478, 0.000000, 0.000000
2976.039386, 249.996281, 0.000000, 0.000000
2976.095237, 249.952083, 0.000000, 0.000000
2976.395338, 249.714525, 0.000000, 0.000000
2976.451181, 249.670318, 0.000000, 0.000000
2976.507024, 249.626111, 0.000000, 0.000000
2976.562868, 249.581904, 0.000000, 0.000000
2976.618711, 249.537696, 0.000000, 0.000000
2976.918772, 249.300076, 0.000000, 0.000000
2976.974607, 249.255860, 0.000000, 0.000000
2977.030442, 249.211643, 0.000000, 0.000000
2977.086278, 249.167426, 0.000000, 0.000000
2977.386306, 248.929756, 0.000000, 0.000000
2977.442133, 248.885529, 0.000000, 0.000000
2977.497961, 248.841303, 0.000000, 0.000000
2977.553789, 248.797077, 0.000000, 0.000000
2977.609617, 248.752850, 0.000000, 0.000000
2977.909673, 248.515085, 0.000000, 0.000000
2977.965495, 248.470852, 0.000000, 0.000000
2978.021318, 248.426618, 0.000000, 0.000000
2978.077140, 248.382384, 0.000000, 0.000000
2978.392077, 248.163100, 1.000000, 0.000000
2978.447898, 248.118865, 1.000000, 0.000000
2978.511091, 248.083932, 1.000000, 0.000000
2978.574284, 248.049000, 1.000000, 0.000000
2978.630104, 248.004764, 1.000000, 0.000000
2978.937725, 247.776131, 1.000000, 0.000000
2978.993545, 247.731895, 1.000000, 0.000000
2979.049366, 247.687659, 1.000000, 0.000000
2979.105186, 247.643423, 1.000000, 0.000000
2979.405434, 247.405486, 1.000000, 0.000000
2979.461255, 247.361251, 1.000000, 0.000000
2979.517075, 247.317015, 1.000000, 0.000000
2979.580268, 247.282082, 1.000000, 0.000000
2979.636088, 247.237847, 1.000000, 0.000000
2979.936337, 246.999909, 1.000000, 0.000000
2979.992158, 246.955674, 1.000000, 0.000000
2980.055351, 246.920741, 1.000000, 0.000000
2980.111171, 246.876505, 1.000000, 0.000000
2980.404047, 246.629265, 1.000000, 0.000000
2980.459867, 246.585029, 1.000000, 0.000000
2980.515687, 246.540793, 1.000000, 0.000000
2980.571508, 246.496558, 1.000000, 0.000000
2980.627328, 246.452322, 1.000000, 0.000000
2980.920204, 246.205082, 1.000000, 0.000000
2980.976024, 246.160846, 1.000000, 0.000000
2981.031845, 246.116610, 1.000000, 0.000000
2981.087665, 246.072374, 1.000000, 0.000000
2981.410032, 245.862347, 1.000000, 0.000000
2981.465852, 245.818111, 1.000000, 0.000000
2981.529045, 245.783179, 1.000000, 0.000000
2981.584865, 245.738943, 1.000000, 0.000000
2981.640686, 245.694707, 1.000000, 0.000000
2981.933561, 245.447467, 1.000000, 0.000000
2981.989382, 245.403231, 1.000000, 0.000000
2982.045202, 245.358995, 1.000000, 0.000000
2982.101023, 245.314760, 1.000000, 0.000000
2982.393898, 245.067519, 1.000000, 0.000000
2982.449719, 245.023284, 1.000000, 0.000000
2982.505539, 244.979048, 1.000000, 0.000000
2982.561359, 244.934812, 1.000000, 0.000000
2982.617180, 244.890576, 1.000000, 0.000000
2982.917429, 244.652639, 1.000000, 0.000000
2982.943758, 244.571189, 1.000000, 0.000000
2982.999579, 244.526954, 1.000000, 0.000000
2983.055399, 244.482718, 1.000000, 0.000000
2983.348259, 244.235490, 1.000000, 0.000000
2983.396707, 244.181951, 1.000000, 0.000000
2983.445154, 244.128412, 0.000000, 0.000000
2983.500975, 244.084176, 0.000000, 0.000000
2983.556795, 244.039940, 0.000000, 0.000000
2983.857108, 243.801952, 0.000000, 0.000000
2983.912928, 243.757717, 0.000000, 0.000000
2983.968749, 243.713481, 0.000000, 0.000000
2984.024569, 243.669245, 0.000000, 0.000000
2984.325066, 243.431111, 0.000000, 0.000000
2984.380886, 243.386875, 0.000000, 0.000000
2984.436706, 243.342640, 0.000000, 0.000000
2984.485154, 243.289100, 0.000000, 0.000000
2984.540974, 243.244865, 0.000000, 0.000000
2984.841757, 243.006505, 0.000000, 0.000000
2984.897577, 242.962269, 0.000000, 0.000000
2984.953397, 242.918033, 0.000000, 0.000000
2985.009218, 242.873797, 0.000000, 0.000000
2985.310390, 242.635128, 0.000000, 0.000000
2985.366210, 242.590893, 0.000000, 0.000000
2985.422030, 242.546657, 0.000000, 0.000000
2985.477851, 242.502421, 0.000000, 0.000000
2985.533671, 242.458185, 0.000000, 0.000000
2985.835335, 242.219127, 0.000000, 0.000000
2985.891155, 242.174891, 0.000000, 0.000000
2985.946976, 242.130655, 0.000000, 0.000000
2986.002796, 242.086419, 0.000000, 0.000000
2986.305054, 241.846890, 0.000000, 0.000000
2986.360874, 241.802654, 0.000000, 0.000000
2986.416694, 241.758418, 0.000000, 0.000000
2986.472515, 241.714183, 0.000000, 0.000000
2986.528335, 241.669947, 0.000000, 0.000000
2986.830658, 241.430366, 0.000000, 0.000000
2986.879105, 241.376827, 0.000000, 0.000000
2986.934926, 241.332591, 0.000000, 0.000000
2986.990746, 241.288355, 0.000000, 0.000000
2987.293069, 241.048774, 0.000000, 0.000000
2987.348890, 241.004539, 0.000000, 0.000000
2987.404710, 240.960303, 0.000000, 0.000000
2987.460530, 240.916067, 0.000000, 0.000000
2987.516351, 240.871831, 0.000000, 0.000000
2987.818673, 240.632251, 0.000000, 0.000000
2987.874494, 240.588015, 0.000000, 0.000000
2987.930314, 240.543779, 0.000000, 0.000000
2987.986134, 240.499543, 0.000000, 0.000000
2988.288457, 240.259963, 0.000000, 0.000000
2988.344277, 240.215727, 0.000000, 0.000000
2988.400098, 240.171491, 0.000000, 0.000000
2988.455918, 240.127255, 0.000000, 0.000000
2988.511738, 240.083019, 0.000000, 0.000000
2988.814061, 239.843438, 0.000000, 0.000000
2988.869882, 239.799203, 0.000000, 0.000000
2988.925702, 239.754967, 0.000000, 0.000000
2988.981522, 239.710731, 0.000000, 0.000000
2989.267612, 239.466754, 0.000000, 0.000000
2989.323212, 239.422241, 0.000000, 0.000000
2989.378811, 239.377728, 0.000000, 0.000000
2989.434411, 239.333216, 0.000000, 0.000000
2989.490011, 239.288703, 0.000000, 0.000000
2989.766745, 239.060877, 0.000000, 0.000000
2989.821735, 239.015613, 0.000000, 0.000000
2989.876724, 238.970348, 0.000000, 0.000000
2989.931713, 238.925083, 0.000000, 0.000000
2990.204089, 238.694805, 0.000000, 0.000000
2990.258417, 238.648749, 0.000000, 0.000000
2990.312745, 238.602693, 0.000000, 0.000000
2990.367073, 238.556637, 0.000000, 0.000000
2990.421401, 238.510581, 0.000000, 0.000000
2990.690104, 238.275977, 0.000000, 0.000000
2990.743760, 238.229140, 0.000000, 0.000000
2990.797416, 238.182303, 0.000000, 0.000000
2990.851073, 238.135465, 0.000000, 0.000000
2991.116736, 237.897359, 0.000000, 0.000000
2991.169711, 237.849752, 0.000000, 0.000000
2991.222685, 237.802144, 0.000000, 0.000000
2991.267725, 237.745708, 0.000000, 0.000000
2991.320699, 237.698101, 0.000000, 0.000000
2991.582482, 237.455882, 0.000000, 0.000000
2991.634765, 237.407516, 0.000000, 0.000000
2991.687048, 237.359151, 0.000000, 0.000000
2991.739331, 237.310786, 0.000000, 0.000000
2991.998019, 237.065146, 0.000000, 0.000000
2992.049601, 237.016035, 0.000000, 0.000000
2992.101184, 236.966924, 0.000000, 0.000000
2992.152767, 236.917812, 0.000000, 0.000000
2992.204350, 236.868701, 0.000000, 0.000000
2992.484565, 236.630084, 1.000000, 0.000000
2992.543960, 236.589025, 1.000000, 0.000000
2992.603354, 236.547966, 1.000000, 0.000000
