403.557377, -180.245202, 0.000000, 0.000000
403.616921, -180.204358, 0.000000, 0.000000
403.668232, -180.154963, 0.000000, 0.000000
403.919775, -179.929191, 0.000000, 0.000000
403.970984, -179.879690, 0.000000, 0.000000
404.030443, -179.838723, 0.000000, 0.000000
404.081652, -179.789222, 0.000000, 0.000000
404.335021, -179.560811, 0.000000, 0.000000
404.386230, -179.511310, 0.000000, 0.000000
404.445688, -179.470343, 0.000000, 0.000000
404.496897, -179.420842, 0.000000, 0.000000
404.750266, -179.192431, 0.000000, 0.000000
404.809725, -179.151465, 0.000000, 0.000000
404.860934, -179.101963, 0.000000, 0.000000
405.114303, -178.873552, 0.000000, 0.000000
405.165512, -178.824051, 0.000000, 0.000000
405.224971, -178.783084, 0.000000, 0.000000
405.276180, -178.733583, 0.000000, 0.000000
405.529548, -178.505172, 0.000000, 0.000000
405.580757, -178.455671, 0.000000, 0.000000
405.640216, -178.414704, 0.000000, 0.000000
405.691425, -178.365203, 0.000000, 0.000000
405.944794, -178.136792, 0.000000, 0.000000
405.996003, -178.087291, 0.000000, 0.000000
406.055462, -178.046324, 0.000000, 0.000000
406.114920, -178.005358, 0.000000, 0.000000
406.360039, -177.768412, 0.000000, 0.000000
406.419498, -177.727445, 0.000000, 0.000000
406.470707, -177.677944, 0.000000, 0.000000
406.530166, -177.636977, 0.000000, 0.000000
406.775285, -177.400031, 0.000000, 0.000000
406.834744, -177.359065, 0.000000, 0.000000
406.885953, -177.309564, 0.000000, 0.000000
406.945412, -177.268597, 0.000000, 0.000000
407.197082, -177.025318, 0.000000, 0.000000
407.256541, -176.984351, 0.000000, 0.000000
407.307750, -176.934850, 0.000000, 0.000000
407.367209, -176.893883, 0.000000, 0.000000
407.618060, -176.651396, 0.000000, 0.000000
407.677519, -176.610430, 0.000000, 0.000000
407.736978, -176.569463, 0.000000, 0.000000
407.788187, -176.519962, 0.000000, 0.000000
408.055274, -176.278290, 0.000000, 0.000000
408.106483, -176.228789, 0.000000, 0.000000
408.165942, -176.187822, 0.000000, 0.000000
408.217151, -176.138321, 0.000000, 0.000000
408.483945, -175.896933, 0.000000, 0.000000
408.535153, -175.847431, 0.000000, 0.000000
408.594612, -175.806465, 0.000000, 0.000000
408.645821, -175.756963, 0.000000, 0.000000
408.921098, -175.507375, 0.000000, 0.000000
408.972307, -175.457873, 0.000000, 0.000000
409.031766, -175.416907, 0.000000, 0.000000
409.082975, -175.367405, 0.000000, 0.000000
409.358427, -175.117648, 0.000000, 0.000000
409.417886, -175.076681, 0.000000, 0.000000
409.469094, -175.027180, 0.000000, 0.000000
409.528553, -174.986214, 0.000000, 0.000000
409.579762, -174.936712, 0.000000, 0.000000
409.864137, -174.678329, 0.000000, 0.000000
409.915346, -174.628828, 0.000000, 0.000000
409.974805, -174.587861, 0.000000, 0.000000
410.026014, -174.538360, 0.000000, 0.000000
410.311474, -174.278928, 0.000000, 0.000000
410.362682, -174.229426, 0.000000, 0.000000
410.422141, -174.188460, 0.000000, 0.000000
410.473350, -174.138959, 0.000000, 0.000000
410.758810, -173.879527, 0.000000, 0.000000
410.818269, -173.838560, 0.000000, 0.000000
410.869478, -173.789059, 0.000000, 0.000000
410.928937, -173.748093, 0.000000, 0.000000
410.980145, -173.698591, 0.000000, 0.000000
411.265605, -173.439160, 0.000000, 0.000000
411.316814, -173.389658, 0.000000, 0.000000
411.376273, -173.348692, 0.000000, 0.000000
411.427481, -173.299190, 0.000000, 0.000000
411.712941, -173.039758, 0.000000, 0.000000
411.764150, -172.990257, 0.000000, 0.000000
411.823609, -172.949291, 0.000000, 0.000000
411.874818, -172.899789, 0.000000, 0.000000
412.160278, -172.640358, 0.000000, 0.000000
412.211486, -172.590856, 0.000000, 0.000000
412.270945, -172.549890, 0.000000, 0.000000
412.330404, -172.508923, 0.000000, 0.000000
412.381613, -172.459422, 0.000000, 0.000000
412.667073, -172.199990, 0.000000, 0.000000
412.718281, -172.150489, 0.000000, 0.000000
412.777740, -172.109522, 0.000000, 0.000000
412.828949, -172.060021, 0.000000, 0.000000
413.114409, -171.800589, 0.000000, 0.000000
413.165618, -171.751088, 0.000000, 0.000000
413.225077, -171.710121, 0.000000, 0.000000
413.276286, -171.660620, 0.000000, 0.000000
413.561745, -171.401188, 0.000000, 0.000000
413.612954, -171.351687, 0.000000, 0.000000
413.672413, -171.310720, 0.000000, 0.000000
413.731872, -171.269754, 0.000000, 0.000000
413.783081, -171.220253, 0.000000, 0.000000
414.068540, -170.960821, 0.000000, 0.000000
414.119749, -170.911320, 0.000000, 0.000000
414.179208, -170.870353, 0.000000, 0.000000
414.230417, -170.820852, 0.000000, 0.000000
414.515877, -170.561420, 0.000000, 0.000000
414.567086, -170.511918, 0.000000, 0.000000
414.626545, -170.470952, 0.000000, 0.000000
414.677753, -170.421451, 0.000000, 0.000000
414.958033, -170.166929, 0.000000, 0.000000
415.008827, -170.117002, 0.000000, 0.000000
415.067942, -170.075541, 0.000000, 0.000000
415.118736, -170.025613, 0.000000, 0.000000
415.177850, -169.984152, 0.000000, 0.000000
415.453175, -169.729199, 0.000000, 0.000000
415.503326, -169.678626, 0.000000, 0.000000
415.561906, -169.636412, 0.000000, 0.000000
415.612057, -169.585840, 0.000000, 0.000000
415.883968, -169.327914, 0.000000, 0.000000
415.933419, -169.276657, 0.000000, 0.000000
415.991413, -169.233641, 0.000000, 0.000000
416.040864, -169.182384, 0.000000, 0.000000
416.309384, -168.921022, 0.000000, 0.000000
416.358098, -168.869064, 0.000000, 0.000000
416.415472, -168.825225, 0.000000, 0.000000
416.464186, -168.773267, 0.000000, 0.000000
416.521560, -168.729428, 0.000000, 0.000000
416.785793, -168.463777, 0.000000, 0.000000
416.833724, -168.411096, 0.000000, 0.000000
416.890435, -168.366403, 0.000000, 0.000000
416.938366, -168.313721, 0.000000, 0.000000
417.198457, -168.044768, 0.000000, 0.000000
417.245525, -167.991314, 0.000000, 0.000000
417.301503, -167.945705, 0.000000, 0.000000
417.348571, -167.892252, 0.000000, 0.000000
417.605701, -167.618050, 0.000000, 0.000000
417.652001, -167.563930, 0.000000, 0.000000
417.707321, -167.517526, 0.000000, 0.000000
417.753621, -167.463406, 0.000000, 0.000000
417.808941, -167.417002, 0.000000, 0.000000
418.058187, -167.125396, 0.000000, 0.000000
418.113372, -167.078831, 0.000000, 0.000000
418.168556, -167.032266, 0.000000, 0.000000
418.214698, -166.978010, 0.000000, 0.000000
418.473522, -166.691997, 0.000000, 0.000000
418.519664, -166.637741, 0.000000, 0.000000
418.574849, -166.591176, 0.000000, 0.000000
418.620990, -166.536921, 0.000000, 0.000000
418.879815, -166.250908, 0.000000, 0.000000
418.925956, -166.196653, 0.000000, 0.000000
418.981141, -166.150087, 0.000000, 0.000000
419.027283, -166.095832, 0.000000, 0.000000
419.082467, -166.049267, 0.000000, 0.000000
419.332249, -165.755564, 0.000000, 0.000000
419.387433, -165.708999, 0.000000, 0.000000
419.442617, -165.662433, 0.000000, 0.000000
419.488759, -165.608178, 0.000000, 0.000000
419.747584, -165.322165, 0.000000, 0.000000
419.793726, -165.267909, 0.000000, 0.000000
419.848910, -165.221344, 0.000000, 0.000000
419.895052, -165.167089, 0.000000, 0.000000
420.153876, -164.881076, 0.000000, 0.000000
420.200018, -164.826820, 0.000000, 0.000000
420.255202, -164.780255, 0.000000, 0.000000
420.301344, -164.726000, 0.000000, 0.000000
420.356528, -164.679435, 0.000000, 0.000000
420.606310, -164.385731, 0.000000, 0.000000
420.661494, -164.339166, 0.000000, 0.000000
420.707636, -164.284911, 0.000000, 0.000000
420.762821, -164.238346, 0.000000, 0.000000
421.017775, -163.956883, 0.000000, 0.000000
421.063917, -163.902628, 0.000000, 0.000000
421.119101, -163.856063, 0.000000, 0.000000
421.165243, -163.801807, 0.000000, 0.000000
421.415231, -163.526185, 0.000000, 0.000000
421.461372, -163.471929, 0.000000, 0.000000
421.516557, -163.425364, 0.000000, 0.000000
421.562699, -163.371109, 0.000000, 0.000000
421.617883, -163.324544, 0.000000, 0.000000
421.853932, -163.046988, 0.000000, 0.000000
421.909116, -163.000422, 0.000000, 0.000000
421.955258, -162.946167, 0.000000, 0.000000
422.010443, -162.899602, 0.000000, 0.000000
422.258402, -162.626364, 0.000000, 0.000000
422.304544, -162.572109, 0.000000, 0.000000
422.359728, -162.525544, 0.000000, 0.000000
422.405870, -162.471288, 0.000000, 0.000000
422.649082, -162.203633, 0.000000, 0.000000
422.695223, -162.149378, 0.000000, 0.000000
422.750408, -162.102813, 0.000000, 0.000000
422.796550, -162.048557, 0.000000, 0.000000
423.035092, -161.786392, 0.000000, 0.000000
423.081234, -161.732137, 0.000000, 0.000000
423.136418, -161.685572, 0.000000, 0.000000
423.182560, -161.631316, 0.000000, 0.000000
423.424206, -161.365502, 0.000000, 0.000000
423.470348, -161.311247, 0.000000, 0.000000
423.525533, -161.264682, 0.000000, 0.000000
423.580717, -161.218116, 0.000000, 0.000000
423.812277, -160.945839, 0.000000, 0.000000
423.867461, -160.899274, 0.000000, 0.000000
423.913603, -160.845018, 0.000000, 0.000000
423.968788, -160.798453, 0.000000, 0.000000
424.200347, -160.526176, 0.000000, 0.000000
424.255532, -160.479611, 0.000000, 0.000000
424.301674, -160.425355, 0.000000, 0.000000
424.356858, -160.378790, 0.000000, 0.000000
424.588418, -160.106512, 0.000000, 0.000000
424.643603, -160.059947, 0.000000, 0.000000
424.689745, -160.005692, 0.000000, 0.000000
424.744929, -159.959127, 0.000000, 0.000000
424.985531, -159.694539, 0.000000, 0.000000
425.031673, -159.640284, 0.000000, 0.000000
425.086858, -159.593719, 0.000000, 0.000000
425.133000, -159.539464, 0.000000, 0.000000
425.373602, -159.274876, 0.000000, 0.000000
425.537297, -159.320595, 1.000000, 0.000000
425.583439, -159.266339, 1.000000, 0.000000
425.629581, -159.212084, 1.000000, 0.000000
425.861141, -158.939806, 1.000000, 0.000000
425.907283, -158.885551, 1.000000, 0.000000
425.953425, -158.831295, 1.000000, 0.000000
426.008609, -158.784730, 1.000000, 0.000000
426.231127, -158.504762, 1.000000, 0.000000
426.277268, -158.450507, 1.000000, 0.000000
426.332453, -158.403942, 1.000000, 0.000000
426.378595, -158.349686, 1.000000, 0.000000
426.610155, -158.077409, 1.000000, 0.000000
426.656298, -158.023155, 1.000000, 0.000000
426.693399, -157.961210, 1.000000, 0.000000
426.739543, -157.906956, 1.000000, 0.000000
426.971219, -157.634675, 1.000000, 0.000000
427.017539, -157.580572, 1.000000, 0.000000
427.045824, -157.511028, 1.000000, 0.000000
427.056075, -157.426045, 0.000000, 0.000000
427.289323, -157.153970, 0.000000, 0.000000
427.336178, -157.100329, 0.000000, 0.000000
427.383033, -157.046689, 0.000000, 0.000000
427.429888, -156.993048, 0.000000, 0.000000
427.665791, -156.723329, 0.000000, 0.000000
427.713153, -156.670135, 0.000000, 0.000000
427.760514, -156.616941, 0.000000, 0.000000
427.807876, -156.563747, 0.000000, 0.000000
428.046289, -156.296302, 0.000000, 0.000000
428.094129, -156.243538, 0.000000, 0.000000
428.133175, -156.182800, 0.000000, 0.000000
428.181014, -156.130036, 0.000000, 0.000000
428.421866, -155.864701, 0.000000, 0.000000
428.470158, -155.812351, 0.000000, 0.000000
428.518451, -155.760000, 0.000000, 0.000000
428.566743, -155.707650, 0.000000, 0.000000
428.809837, -155.444425, 0.000000, 0.000000
428.858559, -155.392474, 0.000000, 0.000000
428.907281, -155.340523, 0.000000, 0.000000
428.956002, -155.288572, 0.000000, 0.000000
429.201221, -155.027380, 0.000000, 0.000000
429.250350, -154.975814, 0.000000, 0.000000
429.299479, -154.924248, 0.000000, 0.000000
429.348608, -154.872681, 0.000000, 0.000000
429.595688, -154.613549, 0.000000, 0.000000
429.645118, -154.562271, 0.000000, 0.000000
429.694548, -154.510993, 0.000000, 0.000000
429.743978, -154.459716, 0.000000, 0.000000
429.992224, -154.202259, 0.000000, 0.000000
430.041760, -154.151083, 0.000000, 0.000000
430.091296, -154.099908, 0.000000, 0.000000
430.132302, -154.040476, 0.000000, 0.000000
430.380893, -153.783655, 0.000000, 0.000000
430.430429, -153.732479, 0.000000, 0.000000
430.479964, -153.681303, 0.000000, 0.000000
430.529500, -153.630128, 0.000000, 0.000000
326.647387, -215.877551, 1.000000, -1.#QNAN0
326.718434, -215.872550, 1.000000, -1.#QNAN0
326.789481, -215.867548, 1.000000, -1.#QNAN0
326.860528, -215.862546, 1.000000, -1.#QNAN0
327.151738, -215.853944, 1.000000, -1.#QNAN0
327.222785, -215.848942, 1.000000, -1.#QNAN0
327.293832, -215.843940, 1.000000, -1.#QNAN0
327.588409, -215.823201, 1.000000, -1.#QNAN0
327.658623, -215.806358, 1.000000, -1.#QNAN0
327.729670, -215.801356, 1.000000, -1.#QNAN0
328.024885, -215.780573, 1.000000, -1.#QNAN0
328.095932, -215.775571, 1.000000, -1.#QNAN0
328.166979, -215.770569, 1.000000, -1.#QNAN0
328.238026, -215.765567, 1.000000, -1.#QNAN0
328.534074, -215.756624, 1.000000, -1.#QNAN0
328.605122, -215.751622, 1.000000, -1.#QNAN0
328.676169, -215.746621, 1.000000, -1.#QNAN0
328.972217, -215.737678, 1.000000, -1.#QNAN0
329.043264, -215.732676, 1.000000, -1.#QNAN0
329.114311, -215.727674, 1.000000, -1.#QNAN0
329.409526, -215.706891, 1.000000, -1.#QNAN0
329.480574, -215.701889, 1.000000, -1.#QNAN0
329.551621, -215.696887, 1.000000, -1.#QNAN0
329.623502, -215.703726, 1.000000, -1.#QNAN0
329.918716, -215.682942, 1.000000, -1.#QNAN0
329.990597, -215.689782, 1.000000, -1.#QNAN0
330.061644, -215.684780, 1.000000, -1.#QNAN0
330.364114, -215.663327, 1.000000, -1.#QNAN0
330.434259, -215.646203, 1.000000, -1.#QNAN0
330.506167, -215.652754, 1.000000, -1.#QNAN0
330.825689, -215.640567, 1.000000, -1.#QNAN0
330.897675, -215.646189, 1.000000, -1.#QNAN0
330.968627, -215.639985, 1.000000, -1.#QNAN0
331.040613, -215.645607, 1.000000, -1.#QNAN0
331.359189, -215.616827, 1.000000, -1.#QNAN0
331.430055, -215.609707, 1.000000, -1.#QNAN0
331.502108, -215.614398, 1.000000, -1.#QNAN0
331.820151, -215.581833, 1.000000, -1.#QNAN0
331.892258, -215.585605, 1.000000, -1.#QNAN0
331.963027, -215.577581, 1.000000, -1.#QNAN0
332.280489, -215.541288, 1.000000, -1.#QNAN0
332.351152, -215.532375, 1.000000, -1.#QNAN0
332.423300, -215.535239, 1.000000, -1.#QNAN0
332.493963, -215.526326, 1.000000, -1.#QNAN0
332.810680, -215.485488, 1.000000, -1.#QNAN0
332.881227, -215.475700, 1.000000, -1.#QNAN0
332.953406, -215.477669, 1.000000, -1.#QNAN0
333.269441, -215.433235, 1.000000, -1.#QNAN0
333.339863, -215.422585, 1.000000, -1.#QNAN0
333.410286, -215.411935, 1.000000, -1.#QNAN0
333.723193, -215.376408, 1.000000, -1.#QNAN0
333.793508, -215.365067, 1.000000, -1.#QNAN0
333.863822, -215.353726, 1.000000, -1.#QNAN0
333.934136, -215.342386, 1.000000, -1.#QNAN0
334.226687, -215.295189, 1.000000, -1.#QNAN0
334.296999, -215.283833, 1.000000, -1.#QNAN0
334.367311, -215.272478, 1.000000, -1.#QNAN0
334.661363, -215.237014, 1.000000, -1.#QNAN0
334.731675, -215.225659, 1.000000, -1.#QNAN0
334.801988, -215.214304, 1.000000, -1.#QNAN0
335.094148, -215.167121, 1.000000, -1.#QNAN0
335.164460, -215.155766, 1.000000, -1.#QNAN0
335.234772, -215.144411, 1.000000, -1.#QNAN0
335.305084, -215.133056, 1.000000, -1.#QNAN0
335.597245, -215.085873, 1.000000, -1.#QNAN0
335.667557, -215.074518, 1.000000, -1.#QNAN0
335.737869, -215.063163, 1.000000, -1.#QNAN0
336.030029, -215.015980, 1.000000, -1.#QNAN0
336.100341, -215.004625, 1.000000, -1.#QNAN0
336.170653, -214.993270, 1.000000, -1.#QNAN0
336.462814, -214.946087, 1.000000, -1.#QNAN0
336.535018, -214.946451, 1.000000, -1.#QNAN0
336.605330, -214.935095, 1.000000, -1.#QNAN0
336.677535, -214.935459, 1.000000, -1.#QNAN0
336.969695, -214.888276, 1.000000, -1.#QNAN0
337.040007, -214.876921, 1.000000, -1.#QNAN0
337.110319, -214.865566, 1.000000, -1.#QNAN0
337.402479, -214.818383, 1.000000, -1.#QNAN0
337.472791, -214.807028, 1.000000, -1.#QNAN0
337.543103, -214.795673, 1.000000, -1.#QNAN0
337.835264, -214.748490, 1.000000, -1.#QNAN0
337.907469, -214.748854, 1.000000, -1.#QNAN0
337.977781, -214.737499, 1.000000, -1.#QNAN0
338.048093, -214.726144, 1.000000, -1.#QNAN0
338.340253, -214.678961, 1.000000, -1.#QNAN0
338.410565, -214.667606, 1.000000, -1.#QNAN0
338.482770, -214.667969, 1.000000, -1.#QNAN0
338.776822, -214.632505, 1.000000, -1.#QNAN0
338.849027, -214.632869, 1.000000, -1.#QNAN0
338.921231, -214.633232, 1.000000, -1.#QNAN0
339.213386, -214.574026, 1.000000, -1.#QNAN0
339.281805, -214.550952, 1.000000, -1.#QNAN0
339.350225, -214.527879, 1.000000, -1.#QNAN0
339.416752, -214.493086, 1.000000, -1.#QNAN0
339.710908, -214.433557, 1.000000, -1.#QNAN0
339.781220, -214.422202, 1.000000, -1.#QNAN0
339.853424, -214.422565, 1.000000, -1.#QNAN0
340.151554, -214.374419, 1.000000, -1.#QNAN0
340.223758, -214.374782, 1.000000, -1.#QNAN0
340.295963, -214.375146, 1.000000, -1.#QNAN0
340.598142, -214.338369, 1.000000, -1.#QNAN0
340.666562, -214.315295, 1.000000, -1.#QNAN0
340.733089, -214.280503, 1.000000, -1.#QNAN0
340.801508, -214.257429, 1.000000, -1.#QNAN0
341.104028, -214.208573, 1.000000, -1.#QNAN0
341.176233, -214.208937, 1.000000, -1.#QNAN0
341.248437, -214.209300, 1.000000, -1.#QNAN0
341.553265, -214.160072, 1.000000, -1.#QNAN0
341.625470, -214.160435, 1.000000, -1.#QNAN0
341.695782, -214.149080, 1.000000, -1.#QNAN0
342.002992, -214.099467, 1.000000, -1.#QNAN0
342.073304, -214.088112, 1.000000, -1.#QNAN0
342.141724, -214.065038, 1.000000, -1.#QNAN0
342.212036, -214.053683, 1.000000, -1.#QNAN0
342.519293, -214.004062, 1.000000, -1.#QNAN0
342.587713, -213.980988, 1.000000, -1.#QNAN0
342.658025, -213.969633, 1.000000, -1.#QNAN0
342.963390, -213.908294, 1.000000, -1.#QNAN0
343.033702, -213.896939, 1.000000, -1.#QNAN0
343.102122, -213.873865, 1.000000, -1.#QNAN0
343.409380, -213.824244, 1.000000, -1.#QNAN0
343.481585, -213.824607, 1.000000, -1.#QNAN0
343.553789, -213.824971, 1.000000, -1.#QNAN0
343.625994, -213.825334, 1.000000, -1.#QNAN0
343.933252, -213.775713, 1.000000, -1.#QNAN0
344.003564, -213.764358, 1.000000, -1.#QNAN0
344.073876, -213.753003, 1.000000, -1.#QNAN0
344.399776, -213.687847, 1.000000, -1.#QNAN0
344.469962, -213.675738, 1.000000, -1.#QNAN0
344.540148, -213.663630, 1.000000, -1.#QNAN0
344.880713, -213.604352, 1.000000, -1.#QNAN0
344.950674, -213.591003, 1.000000, -1.#QNAN0
345.022860, -213.589314, 1.000000, -1.#QNAN0
345.092820, -213.575965, 1.000000, -1.#QNAN0
345.433515, -213.509516, 1.000000, -1.#QNAN0
345.503219, -213.494887, 1.000000, -1.#QNAN0
345.572924, -213.480258, 1.000000, -1.#QNAN0
345.911193, -213.408309, 1.000000, -1.#QNAN0
345.980628, -213.392450, 1.000000, -1.#QNAN0
346.050063, -213.376591, 1.000000, -1.#QNAN0
346.385889, -213.299391, 1.000000, -1.#QNAN0
346.455044, -213.282351, 1.000000, -1.#QNAN0
346.521359, -213.253786, 1.000000, -1.#QNAN0
346.587674, -213.225221, 1.000000, -1.#QNAN0
346.920385, -213.141972, 1.000000, -1.#QNAN0
346.989251, -213.123801, 1.000000, -1.#QNAN0
347.061145, -213.117107, 1.000000, -1.#QNAN0
347.391602, -213.029075, 1.000000, -1.#QNAN0
347.460173, -213.009817, 1.000000, -1.#QNAN0
347.528743, -212.990560, 1.000000, -1.#QNAN0
347.847168, -212.900905, 1.000000, -1.#QNAN0
347.915541, -212.880958, 1.000000, -1.#QNAN0
347.983914, -212.861012, 1.000000, -1.#QNAN0
348.052287, -212.841065, 1.000000, -1.#QNAN0
348.352427, -212.740976, 1.000000, -1.#QNAN0
348.420749, -212.720856, 1.000000, -1.#QNAN0
348.489071, -212.700735, 1.000000, -1.#QNAN0
348.784280, -212.601424, 1.000000, -1.#QNAN0
348.852602, -212.581304, 1.000000, -1.#QNAN0
348.920924, -212.561183, 1.000000, -1.#QNAN0
349.216133, -212.461872, 1.000000, -1.#QNAN0
349.284455, -212.441751, 1.000000, -1.#QNAN0
349.352777, -212.421631, 1.000000, -1.#QNAN0
349.421099, -212.401511, 1.000000, -1.#QNAN0
349.719662, -212.313586, 1.000000, -1.#QNAN0
349.784631, -212.282079, 1.000000, -1.#QNAN0
349.852952, -212.261958, 1.000000, -1.#QNAN0
350.154868, -212.185421, 1.000000, -1.#QNAN0
350.223190, -212.165301, 1.000000, -1.#QNAN0
350.291512, -212.145180, 1.000000, -1.#QNAN0
350.586722, -212.045869, 1.000000, -1.#QNAN0
350.655044, -212.025748, 1.000000, -1.#QNAN0
350.723366, -212.005628, 1.000000, -1.#QNAN0
350.791688, -211.985508, 1.000000, -1.#QNAN0
351.093604, -211.908970, 1.000000, -1.#QNAN0
351.161926, -211.888850, 1.000000, -1.#QNAN0
351.230248, -211.868729, 1.000000, -1.#QNAN0
351.528810, -211.780805, 1.000000, -1.#QNAN0
351.597132, -211.760684, 1.000000, -1.#QNAN0
351.665454, -211.740564, 1.000000, -1.#QNAN0
351.967371, -211.664026, 1.000000, -1.#QNAN0
352.035693, -211.643906, 1.000000, -1.#QNAN0
352.107368, -211.635173, 1.000000, -1.#QNAN0
352.175690, -211.615052, 1.000000, -1.#QNAN0
352.474252, -211.527128, 1.000000, -1.#QNAN0
352.542574, -211.507008, 1.000000, -1.#QNAN0
352.610896, -211.486887, 1.000000, -1.#QNAN0
352.905337, -211.412551, 1.000000, -1.#QNAN0
352.973659, -211.392431, 1.000000, -1.#QNAN0
353.041981, -211.372310, 1.000000, -1.#QNAN0
353.110303, -211.352190, 1.000000, -1.#QNAN0
353.410251, -211.276232, 1.000000, -1.#QNAN0
353.478572, -211.256112, 1.000000, -1.#QNAN0
353.546894, -211.235992, 1.000000, -1.#QNAN0
353.849160, -211.146976, 1.000000, -1.#QNAN0
353.920836, -211.138243, 1.000000, -1.#QNAN0
353.989158, -211.118123, 1.000000, -1.#QNAN0
354.057480, -211.098002, 1.000000, -1.#QNAN0
354.365577, -211.007270, 1.000000, -1.#QNAN0
354.433899, -210.987150, 1.000000, -1.#QNAN0
354.502221, -210.967029, 1.000000, -1.#QNAN0
354.808271, -210.889274, 1.000000, -1.#QNAN0
354.876593, -210.869154, 1.000000, -1.#QNAN0
354.944915, -210.849034, 1.000000, -1.#QNAN0
355.013237, -210.828913, 1.000000, -1.#QNAN0
355.322067, -210.737965, 1.000000, -1.#QNAN0
355.387036, -210.706458, 1.000000, -1.#QNAN0
355.455358, -210.686337, 1.000000, -1.#QNAN0
355.523680, -210.666217, 1.000000, -1.#QNAN0
355.838787, -210.573420, 1.000000, -1.#QNAN0
355.903755, -210.541913, 1.000000, -1.#QNAN0
355.972077, -210.521793, 1.000000, -1.#QNAN0
356.285550, -210.417102, 1.000000, -1.#QNAN0
356.353872, -210.396982, 1.000000, -1.#QNAN0
356.422194, -210.376862, 1.000000, -1.#QNAN0
356.490516, -210.356741, 1.000000, -1.#QNAN0
356.807341, -210.263439, 1.000000, -1.#QNAN0
356.875663, -210.243318, 1.000000, -1.#QNAN0
356.943985, -210.223198, 1.000000, -1.#QNAN0
357.012307, -210.203078, 1.000000, -1.#QNAN0
357.329133, -210.109775, 1.000000, -1.#QNAN0
357.397455, -210.089654, 1.000000, -1.#QNAN0
357.469130, -210.080921, 1.000000, -1.#QNAN0
357.785956, -209.987618, 1.000000, -1.#QNAN0
357.857632, -209.978885, 1.000000, -1.#QNAN0
357.925954, -209.958764, 1.000000, -1.#QNAN0
357.994276, -209.938644, 1.000000, -1.#QNAN0
358.311101, -209.845341, 1.000000, -1.#QNAN0
358.379423, -209.825221, 1.000000, -1.#QNAN0
358.447745, -209.805100, 1.000000, -1.#QNAN0
358.516067, -209.784980, 1.000000, -1.#QNAN0
358.832893, -209.691677, 1.000000, -1.#QNAN0
358.904568, -209.682944, 1.000000, -1.#QNAN0
358.972890, -209.662824, 1.000000, -1.#QNAN0
359.294780, -209.567989, 1.000000, -1.#QNAN0
359.366432, -209.559064, 1.000000, -1.#QNAN0
359.434700, -209.538762, 1.000000, -1.#QNAN0
359.499584, -209.507081, 1.000000, -1.#QNAN0
359.836143, -209.406481, 1.000000, -1.#QNAN0
359.904192, -209.385456, 1.000000, -1.#QNAN0
359.972241, -209.364431, 1.000000, -1.#QNAN0
360.040290, -209.343407, 1.000000, -1.#QNAN0
360.386514, -209.235140, 1.000000, -1.#QNAN0
360.457899, -209.224285, 1.000000, -1.#QNAN0
360.525594, -209.202147, 1.000000, -1.#QNAN0
360.870367, -209.088916, 1.000000, -1.#QNAN0
360.941564, -209.076895, 1.000000, -1.#QNAN0
361.008888, -209.053653, 1.000000, -1.#QNAN0
361.076212, -209.030411, 1.000000, -1.#QNAN0
361.419053, -208.911156, 1.000000, -1.#QNAN0
361.485989, -208.886819, 1.000000, -1.#QNAN0
361.552925, -208.862481, 1.000000, -1.#QNAN0
361.619861, -208.838144, 1.000000, -1.#QNAN0
361.960466, -208.712994, 1.000000, -1.#QNAN0
362.026997, -208.687571, 1.000000, -1.#QNAN0
362.093529, -208.662149, 1.000000, -1.#QNAN0
362.432204, -208.532251, 1.000000, -1.#QNAN0
362.498315, -208.505755, 1.000000, -1.#QNAN0
362.564427, -208.479259, 1.000000, -1.#QNAN0
362.634954, -208.463782, 1.000000, -1.#QNAN0
362.966752, -208.330082, 1.000000, -1.#QNAN0
363.032496, -208.302689, 1.000000, -1.#QNAN0
363.098241, -208.275296, 1.000000, -1.#QNAN0
363.163985, -208.247903, 1.000000, -1.#QNAN0
363.479722, -208.115930, 1.000000, -1.#QNAN0
363.545303, -208.088148, 1.000000, -1.#QNAN0
363.610885, -208.060367, 1.000000, -1.#QNAN0
363.915003, -207.931537, 1.000000, -1.#QNAN0
363.980585, -207.903756, 1.000000, -1.#QNAN0
364.046166, -207.875975, 1.000000, -1.#QNAN0
364.111747, -207.848193, 1.000000, -1.#QNAN0
364.411235, -207.708434, 1.000000, -1.#QNAN0
364.476816, -207.680652, 1.000000, -1.#QNAN0
364.542398, -207.652871, 1.000000, -1.#QNAN0
364.607979, -207.625090, 1.000000, -1.#QNAN0
364.912097, -207.496260, 1.000000, -1.#QNAN0
364.977679, -207.468479, 1.000000, -1.#QNAN0
365.043260, -207.440697, 1.000000, -1.#QNAN0
365.352009, -207.322798, 1.000000, -1.#QNAN0
365.417590, -207.295017, 1.000000, -1.#QNAN0
365.483171, -207.267235, 1.000000, -1.#QNAN0
365.548753, -207.239454, 1.000000, -1.#QNAN0
365.857501, -207.121555, 1.000000, -1.#QNAN0
365.923082, -207.093773, 1.000000, -1.#QNAN0
365.988664, -207.065992, 1.000000, -1.#QNAN0
366.054245, -207.038211, 1.000000, -1.#QNAN0
366.358363, -206.909381, 1.000000, -1.#QNAN0
366.428575, -206.892530, 1.000000, -1.#QNAN0
366.494156, -206.864749, 1.000000, -1.#QNAN0
366.798275, -206.735919, 1.000000, -1.#QNAN0
