2534.317799, 243.254568, 1.000000, 0.000000
2534.388916, 243.258439, 1.000000, 0.000000
2534.460034, 243.262309, 1.000000, 0.000000
2534.530507, 243.278033, 1.000000, 0.000000
2535.020711, 243.304725, 1.000000, 0.000000
2535.091827, 243.308630, 1.000000, 0.000000
2535.162943, 243.312536, 1.000000, 0.000000
2535.234059, 243.316441, 1.000000, 0.000000
2535.305175, 243.320347, 1.000000, 0.000000
2535.376291, 243.324252, 1.000000, 0.000000
2535.865823, 243.363036, 1.000000, 0.000000
2535.936937, 243.366977, 1.000000, 0.000000
2536.008051, 243.370917, 1.000000, 0.000000
2536.079165, 243.374857, 1.000000, 0.000000
2536.150279, 243.378798, 1.000000, 0.000000
2536.221393, 243.382738, 1.000000, 0.000000
2536.711562, 243.409909, 1.000000, 0.000000
2536.782674, 243.413885, 1.000000, 0.000000
2536.853786, 243.417860, 1.000000, 0.000000
2536.924898, 243.421835, 1.000000, 0.000000
2536.996010, 243.425811, 1.000000, 0.000000
2537.067122, 243.429786, 1.000000, 0.000000
2537.557277, 243.457198, 1.000000, 0.000000
2537.628387, 243.461208, 1.000000, 0.000000
2537.699497, 243.465218, 1.000000, 0.000000
2537.770607, 243.469228, 1.000000, 0.000000
2537.841717, 243.473238, 1.000000, 0.000000
2537.912827, 243.477249, 1.000000, 0.000000
2538.403364, 243.504919, 1.000000, 0.000000
2538.475144, 243.497100, 1.000000, 0.000000
2538.546253, 243.501133, 1.000000, 0.000000
2538.617362, 243.505165, 1.000000, 0.000000
2538.688471, 243.509198, 1.000000, 0.000000
2538.759580, 243.513230, 1.000000, 0.000000
2539.250697, 243.541082, 1.000000, 0.000000
2539.321806, 243.545118, 1.000000, 0.000000
2539.393587, 243.537303, 1.000000, 0.000000
2539.464696, 243.541339, 1.000000, 0.000000
2539.535804, 243.545375, 1.000000, 0.000000
2539.606913, 243.549411, 1.000000, 0.000000
2540.098140, 243.577292, 1.000000, 0.000000
2540.169248, 243.581328, 1.000000, 0.000000
2540.241029, 243.573513, 1.000000, 0.000000
2540.312138, 243.577549, 1.000000, 0.000000
2540.383247, 243.581585, 1.000000, 0.000000
2540.454355, 243.585621, 1.000000, 0.000000
2540.946253, 243.601650, 1.000000, 0.000000
2541.017362, 243.605686, 1.000000, 0.000000
2541.088471, 243.609722, 1.000000, 0.000000
2541.159579, 243.613758, 1.000000, 0.000000
2541.231360, 243.605943, 1.000000, 0.000000
2541.301796, 243.621830, 1.000000, 0.000000
2541.792794, 243.649699, 1.000000, 0.000000
2541.863903, 243.653735, 1.000000, 0.000000
2541.935684, 243.645919, 1.000000, 0.000000
2542.006792, 243.649955, 1.000000, 0.000000
2542.077901, 243.653991, 1.000000, 0.000000
2542.149010, 243.658027, 1.000000, 0.000000
2542.639730, 243.685880, 1.000000, 0.000000
2542.710839, 243.689916, 1.000000, 0.000000
2542.781947, 243.693952, 1.000000, 0.000000
2542.853729, 243.686136, 1.000000, 0.000000
2542.924837, 243.690172, 1.000000, 0.000000
2542.995946, 243.694208, 1.000000, 0.000000
2543.485715, 243.733897, 1.000000, 0.000000
2543.556824, 243.737933, 1.000000, 0.000000
2543.627932, 243.741969, 1.000000, 0.000000
2543.699041, 243.746005, 1.000000, 0.000000
2543.770822, 243.738189, 1.000000, 0.000000
2543.841258, 243.754077, 1.000000, 0.000000
2544.331423, 243.781897, 1.000000, 0.000000
2544.402531, 243.785933, 1.000000, 0.000000
2544.473640, 243.789969, 1.000000, 0.000000
2544.544748, 243.794005, 1.000000, 0.000000
2544.615857, 243.798041, 1.000000, 0.000000
2544.686965, 243.802077, 1.000000, 0.000000
2545.176181, 243.841734, 1.000000, 0.000000
2545.247289, 243.845770, 1.000000, 0.000000
2545.318398, 243.849806, 1.000000, 0.000000
2545.389506, 243.853842, 1.000000, 0.000000
2545.460615, 243.857878, 1.000000, 0.000000
2545.531724, 243.861914, 1.000000, 0.000000
2546.020661, 243.901555, 1.000000, 0.000000
2546.091769, 243.905591, 1.000000, 0.000000
2546.162878, 243.909627, 1.000000, 0.000000
2546.233987, 243.913663, 1.000000, 0.000000
2546.305095, 243.917699, 1.000000, 0.000000
2546.376204, 243.921735, 1.000000, 0.000000
2546.864864, 243.961360, 1.000000, 0.000000
2546.935973, 243.965396, 1.000000, 0.000000
2547.007081, 243.969432, 1.000000, 0.000000
2547.078190, 243.973468, 1.000000, 0.000000
2547.149298, 243.977504, 1.000000, 0.000000
2547.219734, 243.993392, 1.000000, 0.000000
2547.709018, 244.021163, 1.000000, 0.000000
2547.780127, 244.025199, 1.000000, 0.000000
2547.851236, 244.029235, 1.000000, 0.000000
2547.922344, 244.033271, 1.000000, 0.000000
2547.993453, 244.037307, 1.000000, 0.000000
2548.063889, 244.053194, 1.000000, 0.000000
2548.553172, 244.080965, 1.000000, 0.000000
2548.624280, 244.085001, 1.000000, 0.000000
2548.695389, 244.089037, 1.000000, 0.000000
2548.766498, 244.093073, 1.000000, 0.000000
2548.837606, 244.097109, 1.000000, 0.000000
2548.908042, 244.112997, 1.000000, 0.000000
2549.397325, 244.140767, 1.000000, 0.000000
2549.468434, 244.144803, 1.000000, 0.000000
2549.538870, 244.160691, 1.000000, 0.000000
2549.609978, 244.164727, 1.000000, 0.000000
2549.681087, 244.168763, 1.000000, 0.000000
2549.752196, 244.172799, 1.000000, 0.000000
2550.241480, 244.200570, 1.000000, 0.000000
2550.311916, 244.216457, 1.000000, 0.000000
2550.383024, 244.220493, 1.000000, 0.000000
2550.454133, 244.224529, 1.000000, 0.000000
2550.525241, 244.228565, 1.000000, 0.000000
2550.596350, 244.232601, 1.000000, 0.000000
2551.085633, 244.260372, 1.000000, 0.000000
2551.156069, 244.276260, 1.000000, 0.000000
2551.227178, 244.280296, 1.000000, 0.000000
2551.298286, 244.284332, 1.000000, 0.000000
2551.369395, 244.288368, 1.000000, 0.000000
2551.440503, 244.292404, 1.000000, 0.000000
2551.929114, 244.332026, 1.000000, 0.000000
2552.000223, 244.336062, 1.000000, 0.000000
2552.071331, 244.340098, 1.000000, 0.000000
2552.142440, 244.344134, 1.000000, 0.000000
2552.213548, 244.348170, 1.000000, 0.000000
2552.283984, 244.364058, 1.000000, 0.000000
2552.773268, 244.391829, 1.000000, 0.000000
2552.844377, 244.395865, 1.000000, 0.000000
2552.915485, 244.399901, 1.000000, 0.000000
2552.986594, 244.403937, 1.000000, 0.000000
2553.057703, 244.407973, 1.000000, 0.000000
2553.128811, 244.412009, 1.000000, 0.000000
2553.618094, 244.439779, 1.000000, 0.000000
2553.688530, 244.455667, 1.000000, 0.000000
2553.759639, 244.459703, 1.000000, 0.000000
2553.830747, 244.463739, 1.000000, 0.000000
2553.901856, 244.467775, 1.000000, 0.000000
2553.972965, 244.471811, 1.000000, 0.000000
2554.462248, 244.499582, 1.000000, 0.000000
2554.533356, 244.503618, 1.000000, 0.000000
2554.604465, 244.507654, 1.000000, 0.000000
2554.675574, 244.511690, 1.000000, 0.000000
2554.746682, 244.515726, 1.000000, 0.000000
2554.817791, 244.519762, 1.000000, 0.000000
2555.307075, 244.547533, 1.000000, 0.000000
2555.378183, 244.551569, 1.000000, 0.000000
2555.449292, 244.555605, 1.000000, 0.000000
2555.520400, 244.559641, 1.000000, 0.000000
2555.591509, 244.563677, 1.000000, 0.000000
2555.661945, 244.579564, 1.000000, 0.000000
2556.151228, 244.607335, 1.000000, 0.000000
2556.221664, 244.623223, 1.000000, 0.000000
2556.292773, 244.627259, 1.000000, 0.000000
2556.363881, 244.631295, 1.000000, 0.000000
2556.434990, 244.635331, 1.000000, 0.000000
2556.506771, 244.627515, 1.000000, 0.000000
2556.996054, 244.655286, 1.000000, 0.000000
2557.067163, 244.659322, 1.000000, 0.000000
2557.138271, 244.663358, 1.000000, 0.000000
2557.209380, 244.667394, 1.000000, 0.000000
2557.280489, 244.671430, 1.000000, 0.000000
2557.351597, 244.675466, 1.000000, 0.000000
2557.837487, 244.703077, 1.000000, 0.000000
2557.908590, 244.707217, 1.000000, 0.000000
2557.979692, 244.711356, 1.000000, 0.000000
2558.050795, 244.715496, 1.000000, 0.000000
2558.121898, 244.719636, 1.000000, 0.000000
2558.192310, 244.735626, 1.000000, 0.000000
2558.672024, 244.763635, 1.000000, 0.000000
2558.743109, 244.768064, 1.000000, 0.000000
2558.814194, 244.772494, 1.000000, 0.000000
2558.885279, 244.776924, 1.000000, 0.000000
2558.956365, 244.781354, 1.000000, 0.000000
2559.027450, 244.785784, 1.000000, 0.000000
2559.504527, 244.815606, 1.000000, 0.000000
2559.575588, 244.820402, 1.000000, 0.000000
2559.646650, 244.825198, 1.000000, 0.000000
2559.718510, 244.818151, 1.000000, 0.000000
2559.789572, 244.822947, 1.000000, 0.000000
2559.860633, 244.827744, 1.000000, 0.000000
2560.337378, 244.860015, 1.000000, 0.000000
2560.408413, 244.865185, 1.000000, 0.000000
2560.480310, 244.858516, 1.000000, 0.000000
2560.551345, 244.863686, 1.000000, 0.000000
2560.622380, 244.868855, 1.000000, 0.000000
2560.693416, 244.874025, 1.000000, 0.000000
2561.169808, 244.908791, 1.000000, 0.000000
2561.240815, 244.914342, 1.000000, 0.000000
2561.311821, 244.919892, 1.000000, 0.000000
2561.382827, 244.925443, 1.000000, 0.000000
2561.453834, 244.930994, 1.000000, 0.000000
2561.524840, 244.936544, 1.000000, 0.000000
2562.000796, 244.973845, 1.000000, 0.000000
2562.071771, 244.979784, 1.000000, 0.000000
2562.142746, 244.985723, 1.000000, 0.000000
2562.213721, 244.991661, 1.000000, 0.000000
2562.284697, 244.997600, 1.000000, 0.000000
2562.355672, 245.003538, 1.000000, 0.000000
2562.831170, 245.043421, 1.000000, 0.000000
2562.902111, 245.049755, 1.000000, 0.000000
2562.973051, 245.056089, 1.000000, 0.000000
2563.043992, 245.062423, 1.000000, 0.000000
2563.114933, 245.068757, 1.000000, 0.000000
2563.185874, 245.075091, 1.000000, 0.000000
2563.665890, 245.118020, 1.000000, 0.000000
2563.736808, 245.124603, 1.000000, 0.000000
2563.806629, 245.143006, 1.000000, 0.000000
2563.877547, 245.149590, 1.000000, 0.000000
2563.949562, 245.144353, 1.000000, 0.000000
2564.020480, 245.150937, 1.000000, 0.000000
2564.505607, 245.207910, 1.000000, 0.000000
2564.577626, 245.202728, 1.000000, 0.000000
2564.648539, 245.209365, 1.000000, 0.000000
2564.719452, 245.216002, 1.000000, 0.000000
2564.790366, 245.222639, 1.000000, 0.000000
2564.861279, 245.229275, 1.000000, 0.000000
2565.349218, 245.274942, 1.000000, 0.000000
2565.420131, 245.281579, 1.000000, 0.000000
2565.491044, 245.288216, 1.000000, 0.000000
2565.561957, 245.294853, 1.000000, 0.000000
2565.632870, 245.301490, 1.000000, 0.000000
2565.703783, 245.308126, 1.000000, 0.000000
2566.191722, 245.353793, 1.000000, 0.000000
2566.262635, 245.360430, 1.000000, 0.000000
2566.333548, 245.367067, 1.000000, 0.000000
2566.404461, 245.373703, 1.000000, 0.000000
2566.475374, 245.380340, 1.000000, 0.000000
2566.546287, 245.386977, 1.000000, 0.000000
2567.030772, 245.432321, 1.000000, 0.000000
2567.101685, 245.438957, 1.000000, 0.000000
2567.172598, 245.445594, 1.000000, 0.000000
2567.243511, 245.452231, 1.000000, 0.000000
2567.314424, 245.458868, 1.000000, 0.000000
2567.385338, 245.465505, 1.000000, 0.000000
2567.864444, 245.510345, 1.000000, 0.000000
2567.935358, 245.516982, 1.000000, 0.000000
2568.006271, 245.523619, 1.000000, 0.000000
2568.077184, 245.530255, 1.000000, 0.000000
2568.148097, 245.536892, 1.000000, 0.000000
2568.219010, 245.543529, 1.000000, 0.000000
2568.704578, 245.588974, 1.000000, 0.000000
2568.774385, 245.607430, 1.000000, 0.000000
2568.845298, 245.614066, 1.000000, 0.000000
2568.916211, 245.620703, 1.000000, 0.000000
2568.987124, 245.627340, 1.000000, 0.000000
2569.058037, 245.633977, 1.000000, 0.000000
2569.537164, 245.690741, 1.000000, 0.000000
2569.606971, 245.709197, 1.000000, 0.000000
2569.677885, 245.715834, 1.000000, 0.000000
2569.748798, 245.722471, 1.000000, 0.000000
2569.819711, 245.729107, 1.000000, 0.000000
2569.890624, 245.735744, 1.000000, 0.000000
2570.365546, 245.780193, 1.000000, 0.000000
2570.435353, 245.798648, 1.000000, 0.000000
2570.506266, 245.805285, 1.000000, 0.000000
2570.577179, 245.811922, 1.000000, 0.000000
2570.648092, 245.818559, 1.000000, 0.000000
2571.116618, 245.874331, 1.000000, 0.000000
2571.187531, 245.880968, 1.000000, 0.000000
2571.258444, 245.887605, 1.000000, 0.000000
2571.329357, 245.894242, 1.000000, 0.000000
2571.400270, 245.900878, 1.000000, 0.000000
2571.470077, 245.919334, 1.000000, 0.000000
2571.946262, 245.963901, 1.000000, 0.000000
2572.017175, 245.970538, 1.000000, 0.000000
2572.086982, 245.988993, 1.000000, 0.000000
2572.159002, 245.983811, 1.000000, 0.000000
2572.229915, 245.990448, 1.000000, 0.000000
2572.299722, 246.008904, 1.000000, 0.000000
2572.774018, 246.053294, 1.000000, 0.000000
2572.844931, 246.059931, 1.000000, 0.000000
2572.915844, 246.066567, 1.000000, 0.000000
2572.986757, 246.073204, 1.000000, 0.000000
2573.057670, 246.079841, 1.000000, 0.000000
2573.531966, 246.124231, 1.000000, 0.000000
2573.602879, 246.130868, 1.000000, 0.000000
2573.673792, 246.137505, 1.000000, 0.000000
2573.744705, 246.144141, 1.000000, 0.000000
2573.815618, 246.150778, 1.000000, 0.000000
2573.886531, 246.157415, 1.000000, 0.000000
2574.360826, 246.201805, 1.000000, 0.000000
2574.431740, 246.208442, 1.000000, 0.000000
2574.501547, 246.226897, 1.000000, 0.000000
2574.573566, 246.221715, 1.000000, 0.000000
2574.644479, 246.228352, 1.000000, 0.000000
2574.715392, 246.234989, 1.000000, 0.000000
2575.189688, 246.279379, 1.000000, 0.000000
2575.260601, 246.286016, 1.000000, 0.000000
2575.331514, 246.292653, 1.000000, 0.000000
2575.402428, 246.299289, 1.000000, 0.000000
2575.473341, 246.305926, 1.000000, 0.000000
2575.947636, 246.350316, 1.000000, 0.000000
2576.018549, 246.356953, 1.000000, 0.000000
2576.090568, 246.351771, 1.000000, 0.000000
2576.161481, 246.358408, 1.000000, 0.000000
2576.231288, 246.376863, 1.000000, 0.000000
2576.302202, 246.383500, 1.000000, 0.000000
2576.776497, 246.427890, 1.000000, 0.000000
2576.847410, 246.434527, 1.000000, 0.000000
2576.918323, 246.441164, 1.000000, 0.000000
2576.989236, 246.447800, 1.000000, 0.000000
2577.060149, 246.454437, 1.000000, 0.000000
2577.131062, 246.461074, 1.000000, 0.000000
2577.605358, 246.505464, 1.000000, 0.000000
2577.676272, 246.512101, 1.000000, 0.000000
2577.747185, 246.518738, 1.000000, 0.000000
2577.818098, 246.525374, 1.000000, 0.000000
2577.890117, 246.520192, 1.000000, 0.000000
2578.364412, 246.564582, 1.000000, 0.000000
2578.435325, 246.571219, 1.000000, 0.000000
2578.506239, 246.577856, 1.000000, 0.000000
2578.577152, 246.584493, 1.000000, 0.000000
2578.648065, 246.591130, 1.000000, 0.000000
2578.718978, 246.597766, 1.000000, 0.000000
2579.193273, 246.642156, 1.000000, 0.000000
2579.264186, 246.648793, 1.000000, 0.000000
2579.335099, 246.655430, 1.000000, 0.000000
2579.406013, 246.662067, 1.000000, 0.000000
2579.476926, 246.668704, 1.000000, 0.000000
2579.547839, 246.675340, 1.000000, 0.000000
2580.022135, 246.719730, 1.000000, 0.000000
2580.093048, 246.726367, 1.000000, 0.000000
2580.163961, 246.733004, 1.000000, 0.000000
2580.234874, 246.739641, 1.000000, 0.000000
2580.305787, 246.746278, 1.000000, 0.000000
2580.780083, 246.790667, 1.000000, 0.000000
2580.850996, 246.797304, 1.000000, 0.000000
2580.921909, 246.803941, 1.000000, 0.000000
2580.993928, 246.798759, 1.000000, 0.000000
2581.064841, 246.805396, 1.000000, 0.000000
2581.135754, 246.812033, 1.000000, 0.000000
2581.610050, 246.856422, 1.000000, 0.000000
2581.680963, 246.863059, 1.000000, 0.000000
2581.751876, 246.869696, 1.000000, 0.000000
2581.822789, 246.876333, 1.000000, 0.000000
2581.893702, 246.882970, 1.000000, 0.000000
2581.964615, 246.889607, 1.000000, 0.000000
2582.438911, 246.933997, 1.000000, 0.000000
2582.509824, 246.940633, 1.000000, 0.000000
2582.580738, 246.947270, 1.000000, 0.000000
2582.651651, 246.953907, 1.000000, 0.000000
2582.722564, 246.960544, 1.000000, 0.000000
2583.198047, 247.005045, 1.000000, 0.000000
2583.268963, 247.011646, 1.000000, 0.000000
2583.339880, 247.018247, 1.000000, 0.000000
2583.410796, 247.024848, 1.000000, 0.000000
2583.481713, 247.031449, 1.000000, 0.000000
2583.552629, 247.038051, 1.000000, 0.000000
2584.028962, 247.082368, 1.000000, 0.000000
2584.099884, 247.088909, 1.000000, 0.000000
2584.170806, 247.095450, 1.000000, 0.000000
2584.241728, 247.101991, 1.000000, 0.000000
2584.312650, 247.108532, 1.000000, 0.000000
2584.384663, 247.103252, 1.000000, 0.000000
2584.861052, 247.147145, 1.000000, 0.000000
2584.931979, 247.153625, 1.000000, 0.000000
2585.002907, 247.160104, 1.000000, 0.000000
2585.073835, 247.166584, 1.000000, 0.000000
2585.144762, 247.173063, 1.000000, 0.000000
2585.622194, 247.204758, 1.000000, 0.000000
2585.693127, 247.211179, 1.000000, 0.000000
2585.764060, 247.217599, 1.000000, 0.000000
2585.834993, 247.224019, 1.000000, 0.000000
2585.906996, 247.218617, 1.000000, 0.000000
2585.977929, 247.225037, 1.000000, 0.000000
2586.454251, 247.268130, 1.000000, 0.000000
2586.525189, 247.274492, 1.000000, 0.000000
2586.597188, 247.269032, 1.000000, 0.000000
2586.668126, 247.275394, 1.000000, 0.000000
2586.740125, 247.269934, 1.000000, 0.000000
2586.811063, 247.276297, 1.000000, 0.000000
2587.287349, 247.318977, 1.000000, 0.000000
2587.359343, 247.313460, 1.000000, 0.000000
2587.430286, 247.319767, 1.000000, 0.000000
2587.502281, 247.314250, 1.000000, 0.000000
2587.573224, 247.320556, 1.000000, 0.000000
2588.049468, 247.362892, 1.000000, 0.000000
2588.121458, 247.357320, 1.000000, 0.000000
2588.192406, 247.363573, 1.000000, 0.000000
2588.263354, 247.369825, 1.000000, 0.000000
2588.334302, 247.376077, 1.000000, 0.000000
2588.405250, 247.382330, 1.000000, 0.000000
2588.880767, 247.424224, 1.000000, 0.000000
2588.951717, 247.430446, 1.000000, 0.000000
2589.022668, 247.436667, 1.000000, 0.000000
2589.094656, 247.431064, 1.000000, 0.000000
2589.165607, 247.437285, 1.000000, 0.000000
2589.236557, 247.443507, 1.000000, 0.000000
2589.711358, 247.485136, 1.000000, 0.000000
2589.782310, 247.491349, 1.000000, 0.000000
2589.853261, 247.497563, 1.000000, 0.000000
2589.925248, 247.491951, 1.000000, 0.000000
2589.996200, 247.498165, 1.000000, 0.000000
2590.470752, 247.539724, 1.000000, 0.000000
2590.541703, 247.545937, 1.000000, 0.000000
2590.612655, 247.552151, 1.000000, 0.000000
2590.683606, 247.558364, 1.000000, 0.000000
2590.754557, 247.564578, 1.000000, 0.000000
2590.825509, 247.570792, 1.000000, 0.000000
2591.300061, 247.612351, 1.000000, 0.000000
2591.372048, 247.606739, 1.000000, 0.000000
2591.442999, 247.612953, 1.000000, 0.000000
2591.513951, 247.619166, 1.000000, 0.000000
2591.584902, 247.625380, 1.000000, 0.000000
2591.655854, 247.631593, 1.000000, 0.000000
2592.124768, 247.660743, 1.000000, 0.000000
2592.195720, 247.666956, 1.000000, 0.000000
2592.266671, 247.673170, 1.000000, 0.000000
2592.337623, 247.679383, 1.000000, 0.000000
2592.408574, 247.685597, 1.000000, 0.000000
2592.479525, 247.691811, 1.000000, 0.000000
2592.956749, 247.721687, 1.000000, 0.000000
2593.027701, 247.727901, 1.000000, 0.000000
2593.098652, 247.734115, 1.000000, 0.000000
2593.169603, 247.740328, 1.000000, 0.000000
2593.240555, 247.746542, 1.000000, 0.000000
2593.311506, 247.752755, 1.000000, 0.000000
2593.796005, 247.795185, 1.000000, 0.000000
2593.866956, 247.801399, 1.000000, 0.000000
2593.937908, 247.807613, 1.000000, 0.000000
2594.008859, 247.813826, 1.000000, 0.000000
2594.079811, 247.820040, 1.000000, 0.000000
2594.150762, 247.826253, 1.000000, 0.000000
2594.631747, 247.868376, 1.000000, 0.000000
2594.702699, 247.874589, 1.000000, 0.000000
2594.773650, 247.880803, 1.000000, 0.000000
2594.844602, 247.887016, 1.000000, 0.000000
2594.916589, 247.881405, 1.000000, 0.000000
2594.987540, 247.887618, 1.000000, 0.000000
2595.475801, 247.942294, 1.000000, 0.000000
2595.547788, 247.936682, 1.000000, 0.000000
2595.618739, 247.942896, 1.000000, 0.000000
2595.689691, 247.949109, 1.000000, 0.000000
2595.760642, 247.955323, 1.000000, 0.000000
2595.831593, 247.961536, 1.000000, 0.000000
2596.328166, 248.016940, 1.000000, 0.000000
2596.399118, 248.023153, 1.000000, 0.000000
2596.470069, 248.029367, 1.000000, 0.000000
2596.542056, 248.023755, 1.000000, 0.000000
2596.613008, 248.029969, 1.000000, 0.000000
2596.682923, 248.048008, 1.000000, 0.000000
2597.177020, 248.091278, 1.000000, 0.000000
2597.247972, 248.097492, 1.000000, 0.000000
2597.318923, 248.103705, 1.000000, 0.000000
2597.389875, 248.109919, 1.000000, 0.000000
2597.460826, 248.116133, 1.000000, 0.000000
2597.531777, 248.122346, 1.000000, 0.000000
2598.029032, 248.165893, 1.000000, 0.000000
2598.099984, 248.172107, 1.000000, 0.000000
2598.170935, 248.178321, 1.000000, 0.000000
2598.241887, 248.184534, 1.000000, 0.000000
2598.312838, 248.190748, 1.000000, 0.000000
2598.383790, 248.196961, 1.000000, 0.000000
2598.880009, 248.252334, 1.000000, 0.000000
2598.950960, 248.258547, 1.000000, 0.000000
2599.021912, 248.264761, 1.000000, 0.000000
2599.092863, 248.270974, 1.000000, 0.000000
2599.162779, 248.289013, 1.000000, 0.000000
2599.234766, 248.283402, 1.000000, 0.000000
2599.732022, 248.326949, 1.000000, 0.000000
2599.801938, 248.344988, 1.000000, 0.000000
2599.872889, 248.351201, 1.000000, 0.000000
2599.944876, 248.345590, 1.000000, 0.000000
2600.015828, 248.351803, 1.000000, 0.000000
2600.086779, 248.358017, 1.000000, 0.000000
2600.582998, 248.413389, 1.000000, 0.000000
2600.653950, 248.419603, 1.000000, 0.000000
2600.724901, 248.425816, 1.000000, 0.000000
2600.795853, 248.432030, 1.000000, 0.000000
2600.866804, 248.438244, 1.000000, 0.000000
2600.937756, 248.444457, 1.000000, 0.000000
2601.008707, 248.450671, 1.000000, 0.000000
2601.504926, 248.506043, 1.000000, 0.000000
2601.575878, 248.512257, 1.000000, 0.000000
2601.646829, 248.518470, 1.000000, 0.000000
2601.718816, 248.512859, 1.000000, 0.000000
2601.789768, 248.519072, 1.000000, 0.000000
2601.859684, 248.537111, 1.000000, 0.000000
2602.356940, 248.580658, 1.000000, 0.000000
2602.427891, 248.586872, 1.000000, 0.000000
2602.498842, 248.593085, 1.000000, 0.000000
2602.569794, 248.599299, 1.000000, 0.000000
2602.640745, 248.605513, 1.000000, 0.000000
2602.711697, 248.611726, 1.000000, 0.000000
2603.207916, 248.667099, 1.000000, 0.000000
2603.278868, 248.673312, 1.000000, 0.000000
2603.349819, 248.679526, 1.000000, 0.000000
2603.420770, 248.685739, 1.000000, 0.000000
2603.491722, 248.691953, 1.000000, 0.000000
2603.562673, 248.698167, 1.000000, 0.000000
2604.059928, 248.741714, 1.000000, 0.000000
2604.130880, 248.747927, 1.000000, 0.000000
2604.201831, 248.754141, 1.000000, 0.000000
2604.272783, 248.760354, 1.000000, 0.000000
2604.343734, 248.766568, 1.000000, 0.000000
2604.414686, 248.772782, 1.000000, 0.000000
2604.911941, 248.816329, 1.000000, 0.000000
2604.982893, 248.822542, 1.000000, 0.000000
2605.053844, 248.828756, 1.000000, 0.000000
2605.124796, 248.834970, 1.000000, 0.000000
2605.195747, 248.841183, 1.000000, 0.000000
2605.267734, 248.835572, 1.000000, 0.000000
2605.764989, 248.879119, 1.000000, 0.000000
2605.835940, 248.885332, 1.000000, 0.000000
2605.906892, 248.891546, 1.000000, 0.000000
2605.977843, 248.897759, 1.000000, 0.000000
2606.048795, 248.903973, 1.000000, 0.000000
2606.119746, 248.910187, 1.000000, 0.000000
2606.190698, 248.916400, 1.000000, 0.000000
2606.686917, 248.971773, 1.000000, 0.000000
2606.757868, 248.977986, 1.000000, 0.000000
2606.828820, 248.984200, 1.000000, 0.000000
2606.899771, 248.990413, 1.000000, 0.000000
2606.971758, 248.984802, 1.000000, 0.000000
2607.041674, 249.002841, 1.000000, 0.000000
2607.539060, 249.046396, 1.000000, 0.000000
2607.610012, 249.052606, 1.000000, 0.000000
2607.680964, 249.058815, 1.000000, 0.000000
2607.752951, 249.053200, 1.000000, 0.000000
2607.823903, 249.059409, 1.000000, 0.000000
2607.894854, 249.065619, 1.000000, 0.000000
2608.392208, 249.121043, 1.000000, 0.000000
2608.463163, 249.127217, 1.000000, 0.000000
2608.534118, 249.133391, 1.000000, 0.000000
2608.605073, 249.139565, 1.000000, 0.000000
2608.676028, 249.145739, 1.000000, 0.000000
2608.746983, 249.151913, 1.000000, 0.000000
2609.246278, 249.207240, 1.000000, 0.000000
2609.317241, 249.213319, 1.000000, 0.000000
2609.388204, 249.219398, 1.000000, 0.000000
2609.459168, 249.225477, 1.000000, 0.000000
2609.530131, 249.231556, 1.000000, 0.000000
2609.601094, 249.237635, 1.000000, 0.000000
2610.101475, 249.280481, 1.000000, 0.000000
2610.172446, 249.286465, 1.000000, 0.000000
2610.243417, 249.292448, 1.000000, 0.000000
2610.314388, 249.298432, 1.000000, 0.000000
2610.385360, 249.304416, 1.000000, 0.000000
2610.457328, 249.298571, 1.000000, 0.000000
2610.957747, 249.340762, 1.000000, 0.000000
2611.028726, 249.346650, 1.000000, 0.000000
2611.099705, 249.352539, 1.000000, 0.000000
2611.170685, 249.358428, 1.000000, 0.000000
2611.241664, 249.364317, 1.000000, 0.000000
2611.312643, 249.370206, 1.000000, 0.000000
2611.383622, 249.376094, 1.000000, 0.000000
2611.884102, 249.417535, 1.000000, 0.000000
2611.955089, 249.423329, 1.000000, 0.000000
2612.026076, 249.429123, 1.000000, 0.000000
2612.097063, 249.434916, 1.000000, 0.000000
2612.168050, 249.440710, 1.000000, 0.000000
2612.239037, 249.446504, 1.000000, 0.000000
2612.739571, 249.487290, 1.000000, 0.000000
2612.810566, 249.492989, 1.000000, 0.000000
2612.881561, 249.498688, 1.000000, 0.000000
2612.952555, 249.504387, 1.000000, 0.000000
2613.023550, 249.510085, 1.000000, 0.000000
2613.094545, 249.515784, 1.000000, 0.000000
2613.595001, 249.555908, 1.000000, 0.000000
2613.666003, 249.561516, 1.000000, 0.000000
2613.737005, 249.567124, 1.000000, 0.000000
2613.808006, 249.572732, 1.000000, 0.000000
2613.879008, 249.578340, 1.000000, 0.000000
2613.949076, 249.595781, 1.000000, 0.000000
2614.448598, 249.635213, 1.000000, 0.000000
2614.519605, 249.640761, 1.000000, 0.000000
2614.590612, 249.646309, 1.000000, 0.000000
2614.661618, 249.651857, 1.000000, 0.000000
2614.732625, 249.657405, 1.000000, 0.000000
2614.803631, 249.662953, 1.000000, 0.000000
2615.301274, 249.701836, 1.000000, 0.000000
2615.372280, 249.707384, 1.000000, 0.000000
2615.444211, 249.701098, 1.000000, 0.000000
2615.515218, 249.706646, 1.000000, 0.000000
2615.586225, 249.712194, 1.000000, 0.000000
2615.657231, 249.717742, 1.000000, 0.000000
2616.154873, 249.756625, 1.000000, 0.000000
2616.225879, 249.762173, 1.000000, 0.000000
2616.296886, 249.767721, 1.000000, 0.000000
