496.705485, 83.778464, -1.000000, 0.000000
496.928338, 83.569846, -1.000000, 0.000000
496.980333, 83.521172, -1.000000, 0.000000
497.032329, 83.472498, -1.000000, 0.000000
497.255182, 83.263879, -1.000000, 0.000000
497.307178, 83.215205, -1.000000, 0.000000
497.359173, 83.166531, -1.000000, 0.000000
497.411169, 83.117856, -1.000000, 0.000000
497.634022, 82.909238, -1.000000, 0.000000
497.686017, 82.860564, -1.000000, 0.000000
497.738013, 82.811890, -1.000000, 0.000000
497.960866, 82.603272, -1.000000, 0.000000
498.012861, 82.554597, -1.000000, 0.000000
498.064857, 82.505923, -1.000000, 0.000000
498.116852, 82.457249, -1.000000, 0.000000
498.339706, 82.248630, -1.000000, 0.000000
498.391701, 82.199956, -1.000000, 0.000000
498.443697, 82.151282, -1.000000, 0.000000
498.666550, 81.942664, -1.000000, 0.000000
498.718545, 81.893990, -1.000000, 0.000000
498.770541, 81.845315, -1.000000, 0.000000
498.822536, 81.796641, -1.000000, 0.000000
499.045389, 81.588023, -1.000000, 0.000000
499.097385, 81.539349, -1.000000, 0.000000
499.149380, 81.490674, -1.000000, 0.000000
499.372234, 81.282056, -1.000000, 0.000000
499.424229, 81.233382, -1.000000, 0.000000
499.476225, 81.184707, -1.000000, 0.000000
499.528220, 81.136033, -1.000000, 0.000000
499.751073, 80.927415, -1.000000, 0.000000
499.803069, 80.878741, -1.000000, 0.000000
499.855064, 80.830067, -1.000000, 0.000000
500.078038, 80.621577, -1.000000, 0.000000
500.130065, 80.572937, -1.000000, 0.000000
500.182092, 80.524296, -1.000000, 0.000000
500.234119, 80.475656, -1.000000, 0.000000
500.457812, 80.267940, -1.000000, 0.000000
500.510004, 80.219476, -1.000000, 0.000000
500.562196, 80.171013, -1.000000, 0.000000
500.786832, 79.964320, -1.000000, 0.000000
500.839274, 79.916126, -1.000000, 0.000000
500.891715, 79.867932, -1.000000, 0.000000
500.944156, 79.819738, -1.000000, 0.000000
501.169998, 79.614362, -1.000000, 0.000000
501.222691, 79.566444, -1.000000, 0.000000
501.275384, 79.518526, -1.000000, 0.000000
501.502190, 79.314215, -1.000000, 0.000000
501.555138, 79.266578, -1.000000, 0.000000
501.608086, 79.218942, -1.000000, 0.000000
501.661034, 79.171305, -1.000000, 0.000000
501.889069, 78.968367, -1.000000, 0.000000
501.942274, 78.921018, -1.000000, 0.000000
501.995479, 78.873668, -1.000000, 0.000000
502.224497, 78.671841, -1.000000, 0.000000
502.277962, 78.624785, -1.000000, 0.000000
502.331427, 78.577730, -1.000000, 0.000000
502.384891, 78.530674, -1.000000, 0.000000
502.615058, 78.330154, -1.000000, 0.000000
502.668760, 78.283369, -1.000000, 0.000000
502.722461, 78.236584, -1.000000, 0.000000
502.953063, 78.036565, -1.000000, 0.000000
503.006880, 77.989912, -1.000000, 0.000000
503.060697, 77.943260, -1.000000, 0.000000
503.114514, 77.896607, -1.000000, 0.000000
503.345174, 77.696654, -1.000000, 0.000000
503.398991, 77.650001, -1.000000, 0.000000
503.452807, 77.603349, -1.000000, 0.000000
503.683467, 77.403395, -1.000000, 0.000000
503.737284, 77.356742, -1.000000, 0.000000
503.791101, 77.310090, -1.000000, 0.000000
503.844918, 77.263437, -1.000000, 0.000000
504.075577, 77.063484, -1.000000, 0.000000
504.129394, 77.016831, -1.000000, 0.000000
504.183211, 76.970179, -1.000000, 0.000000
504.413871, 76.770226, -1.000000, 0.000000
504.467688, 76.723573, -1.000000, 0.000000
504.521504, 76.676920, -1.000000, 0.000000
504.575321, 76.630268, -1.000000, 0.000000
504.805981, 76.430314, -1.000000, 0.000000
504.859798, 76.383662, -1.000000, 0.000000
504.913615, 76.337009, -1.000000, 0.000000
505.144274, 76.137056, -1.000000, 0.000000
505.198091, 76.090403, -1.000000, 0.000000
505.251908, 76.043751, -1.000000, 0.000000
505.305725, 75.997098, -1.000000, 0.000000
505.538619, 75.795208, -1.000000, 0.000000
505.592436, 75.748555, -1.000000, 0.000000
505.646253, 75.701903, -1.000000, 0.000000
505.881656, 75.497837, -1.000000, 0.000000
505.935473, 75.451184, -1.000000, 0.000000
505.989290, 75.404532, -1.000000, 0.000000
506.043107, 75.357879, -1.000000, 0.000000
506.281224, 75.151461, -1.000000, 0.000000
506.335041, 75.104808, -1.000000, 0.000000
506.388858, 75.058156, -1.000000, 0.000000
506.629889, 74.849212, -1.000000, 0.000000
506.683706, 74.802559, -1.000000, 0.000000
506.737523, 74.755907, -1.000000, 0.000000
506.791340, 74.709254, -1.000000, 0.000000
507.035481, 74.497614, -1.000000, 0.000000
507.089298, 74.450961, -1.000000, 0.000000
507.143115, 74.404308, -1.000000, 0.000000
507.381587, 74.197583, -1.000000, 0.000000
507.435404, 74.150930, -1.000000, 0.000000
507.489220, 74.104278, -1.000000, 0.000000
507.543037, 74.057625, -1.000000, 0.000000
507.784996, 73.847877, -1.000000, 0.000000
507.838813, 73.801225, -1.000000, 0.000000
507.892629, 73.754572, -1.000000, 0.000000
508.134696, 73.544731, -1.000000, 0.000000
508.188512, 73.498078, -1.000000, 0.000000
508.242329, 73.451425, -1.000000, 0.000000
508.296146, 73.404773, -1.000000, 0.000000
508.538212, 73.194932, -1.000000, 0.000000
508.592029, 73.148279, -1.000000, 0.000000
508.645846, 73.101627, -1.000000, 0.000000
508.699663, 73.054974, -1.000000, 0.000000
508.941728, 72.845133, -1.000000, 0.000000
508.995545, 72.798481, -1.000000, 0.000000
509.049362, 72.751828, -1.000000, 0.000000
509.291428, 72.541987, -1.000000, 0.000000
509.345245, 72.495334, -1.000000, 0.000000
509.399062, 72.448681, -1.000000, 0.000000
509.452879, 72.402029, -1.000000, 0.000000
509.694944, 72.192188, -1.000000, 0.000000
509.748761, 72.145535, -1.000000, 0.000000
509.802578, 72.098883, -1.000000, 0.000000
509.856395, 72.052230, -1.000000, 0.000000
510.098461, 71.842389, -1.000000, 0.000000
510.152278, 71.795736, -1.000000, 0.000000
510.206095, 71.749084, -1.000000, 0.000000
510.448161, 71.539242, -1.000000, 0.000000
510.501978, 71.492590, -1.000000, 0.000000
510.555794, 71.445937, -1.000000, 0.000000
510.609611, 71.399285, -1.000000, 0.000000
510.851677, 71.189444, -1.000000, 0.000000
510.905494, 71.142791, -1.000000, 0.000000
510.959311, 71.096139, -1.000000, 0.000000
511.013128, 71.049486, -1.000000, 0.000000
511.255874, 70.840460, -1.000000, 0.000000
511.309851, 70.793992, -1.000000, 0.000000
511.363828, 70.747525, -1.000000, 0.000000
511.610701, 70.543418, -1.000000, 0.000000
511.665798, 70.498285, -1.000000, 0.000000
511.720895, 70.453151, -1.000000, 0.000000
511.775992, 70.408017, -1.000000, 0.000000
512.028161, 70.210487, -1.000000, 0.000000
512.084350, 70.166721, -1.000000, 0.000000
512.140538, 70.122954, -1.000000, 0.000000
512.196727, 70.079187, -1.000000, 0.000000
512.453927, 69.888246, -1.000000, 0.000000
512.511152, 69.845842, -1.000000, 0.000000
512.568376, 69.803439, -1.000000, 0.000000
512.829340, 69.617693, -1.000000, 0.000000
512.887545, 69.576645, -1.000000, 0.000000
512.945750, 69.535597, -1.000000, 0.000000
513.003955, 69.494550, -1.000000, 0.000000
513.269435, 69.315310, -1.000000, 0.000000
513.328566, 69.275607, -1.000000, 0.000000
513.387696, 69.235904, -1.000000, 0.000000
513.446826, 69.196201, -1.000000, 0.000000
513.716547, 69.023395, -1.000000, 0.000000
513.776549, 68.985023, -1.000000, 0.000000
513.836551, 68.946651, -1.000000, 0.000000
514.108529, 68.777373, -1.000000, 0.000000
514.169101, 68.739907, -1.000000, 0.000000
514.229673, 68.702441, -1.000000, 0.000000
514.290245, 68.664974, -1.000000, 0.000000
514.562763, 68.496559, -1.000000, 0.000000
514.623352, 68.459119, -1.000000, 0.000000
514.683941, 68.421680, -1.000000, 0.000000
514.744529, 68.384240, -1.000000, 0.000000
515.017055, 68.215838, -1.000000, 0.000000
515.077644, 68.178398, -1.000000, 0.000000
515.138233, 68.140959, -1.000000, 0.000000
515.410759, 67.972556, -1.000000, 0.000000
515.471348, 67.935117, -1.000000, 0.000000
515.531937, 67.897677, -1.000000, 0.000000
515.592525, 67.860238, -1.000000, 0.000000
515.865051, 67.691836, -1.000000, 0.000000
515.925640, 67.654396, -1.000000, 0.000000
515.986229, 67.616956, -1.000000, 0.000000
516.046818, 67.579517, -1.000000, 0.000000
516.319344, 67.411115, -1.000000, 0.000000
516.379932, 67.373675, -1.000000, 0.000000
516.440521, 67.336235, -1.000000, 0.000000
516.713048, 67.167833, -1.000000, 0.000000
516.773636, 67.130394, -1.000000, 0.000000
516.834225, 67.092954, -1.000000, 0.000000
516.894814, 67.055514, -1.000000, 0.000000
517.167282, 66.887148, -1.000000, 0.000000
517.227871, 66.849708, -1.000000, 0.000000
517.288460, 66.812269, -1.000000, 0.000000
517.349048, 66.774829, -1.000000, 0.000000
517.620962, 66.606806, -1.000000, 0.000000
517.681550, 66.569366, -1.000000, 0.000000
517.742139, 66.531926, -1.000000, 0.000000
518.013658, 66.364146, -1.000000, 0.000000
518.074247, 66.326707, -1.000000, 0.000000
518.134836, 66.289267, -1.000000, 0.000000
518.195425, 66.251828, -1.000000, 0.000000
518.466709, 66.084193, -1.000000, 0.000000
518.527298, 66.046753, -1.000000, 0.000000
518.587887, 66.009313, -1.000000, 0.000000
518.648476, 65.971874, -1.000000, 0.000000
518.919687, 65.804284, -1.000000, 0.000000
518.980276, 65.766844, -1.000000, 0.000000
519.040865, 65.729405, -1.000000, 0.000000
519.312165, 65.561760, -1.000000, 0.000000
519.372754, 65.524320, -1.000000, 0.000000
519.433342, 65.486881, -1.000000, 0.000000
519.493931, 65.449441, -1.000000, 0.000000
519.765480, 65.281643, -1.000000, 0.000000
519.826068, 65.244204, -1.000000, 0.000000
519.886657, 65.206764, -1.000000, 0.000000
519.947246, 65.169324, -1.000000, 0.000000
520.219161, 65.001300, -1.000000, 0.000000
520.279749, 64.963861, -1.000000, 0.000000
520.340338, 64.926421, -1.000000, 0.000000
520.612253, 64.758396, -1.000000, 0.000000
520.672842, 64.720957, -1.000000, 0.000000
520.733431, 64.683517, -1.000000, 0.000000
520.794019, 64.646078, -1.000000, 0.000000
521.065934, 64.478053, -1.000000, 0.000000
521.126523, 64.440614, -1.000000, 0.000000
521.187111, 64.403174, -1.000000, 0.000000
521.247700, 64.365734, -1.000000, 0.000000
521.519615, 64.197710, -1.000000, 0.000000
521.580204, 64.160271, -1.000000, 0.000000
521.640792, 64.122831, -1.000000, 0.000000
521.912707, 63.954806, -1.000000, 0.000000
521.973296, 63.917367, -1.000000, 0.000000
522.033885, 63.879927, -1.000000, 0.000000
522.094474, 63.842488, -1.000000, 0.000000
522.366388, 63.674463, -1.000000, 0.000000
522.426977, 63.637024, -1.000000, 0.000000
522.487566, 63.599584, -1.000000, 0.000000
522.548154, 63.562145, -1.000000, 0.000000
522.820069, 63.394120, -1.000000, 0.000000
522.880658, 63.356681, -1.000000, 0.000000
522.941247, 63.319241, -1.000000, 0.000000
523.213162, 63.151217, -1.000000, 0.000000
523.273750, 63.113777, -1.000000, 0.000000
523.334339, 63.076337, -1.000000, 0.000000
523.394928, 63.038898, -1.000000, 0.000000
523.666918, 62.870997, -1.000000, 0.000000
523.727526, 62.833588, -1.000000, 0.000000
523.788134, 62.796179, -1.000000, 0.000000
523.848742, 62.758771, -1.000000, 0.000000
524.121829, 62.592696, -1.000000, 0.000000
524.182692, 62.555704, -1.000000, 0.000000
524.243555, 62.518712, -1.000000, 0.000000
524.519241, 62.357005, -1.000000, 0.000000
524.580803, 62.321190, -1.000000, 0.000000
524.642366, 62.285374, -1.000000, 0.000000
524.703929, 62.249558, -1.000000, 0.000000
524.982904, 62.093589, -1.000000, 0.000000
525.045145, 62.058966, -1.000000, 0.000000
525.107386, 62.024344, -1.000000, 0.000000
525.169628, 61.989721, -1.000000, 0.000000
525.451780, 61.839567, -1.000000, 0.000000
525.514678, 61.806153, -1.000000, 0.000000
525.577576, 61.772738, -1.000000, 0.000000
525.862154, 61.627248, -1.000000, 0.000000
525.925686, 61.595054, -1.000000, 0.000000
525.989218, 61.562861, -1.000000, 0.000000
526.052750, 61.530667, -1.000000, 0.000000
526.340287, 61.391111, -1.000000, 0.000000
526.404428, 61.360150, -1.000000, 0.000000
526.468570, 61.329189, -1.000000, 0.000000
526.532711, 61.298228, -1.000000, 0.000000
526.823017, 61.164509, -1.000000, 0.000000
526.887728, 61.134756, -1.000000, 0.000000
526.952439, 61.105004, -1.000000, 0.000000
527.244170, 60.974385, -1.000000, 0.000000
527.309240, 60.945427, -1.000000, 0.000000
527.374311, 60.916470, -1.000000, 0.000000
527.439382, 60.887513, -1.000000, 0.000000
527.731411, 60.757556, -1.000000, 0.000000
527.796482, 60.728599, -1.000000, 0.000000
527.861553, 60.699642, -1.000000, 0.000000
527.926624, 60.670685, -1.000000, 0.000000
528.218653, 60.540728, -1.000000, 0.000000
528.283724, 60.511771, -1.000000, 0.000000
528.348795, 60.482814, -1.000000, 0.000000
528.640825, 60.352857, -1.000000, 0.000000
528.705896, 60.323900, -1.000000, 0.000000
528.770967, 60.294942, -1.000000, 0.000000
528.836037, 60.265985, -1.000000, 0.000000
529.128067, 60.136029, -1.000000, 0.000000
529.193138, 60.107071, -1.000000, 0.000000
529.258208, 60.078114, -1.000000, 0.000000
529.323279, 60.049157, -1.000000, 0.000000
529.615309, 59.919200, -1.000000, 0.000000
529.680380, 59.890243, -1.000000, 0.000000
529.745450, 59.861286, -1.000000, 0.000000
530.037481, 59.731329, -1.000000, 0.000000
530.102551, 59.702372, -1.000000, 0.000000
530.167622, 59.673415, -1.000000, 0.000000
530.232693, 59.644457, -1.000000, 0.000000
530.524723, 59.514501, -1.000000, 0.000000
530.589793, 59.485544, -1.000000, 0.000000
530.654864, 59.456586, -1.000000, 0.000000
530.719935, 59.427629, -1.000000, 0.000000
531.013447, 59.297013, -1.000000, 0.000000
531.078518, 59.268056, -1.000000, 0.000000
531.143589, 59.239098, -1.000000, 0.000000
531.438922, 59.107672, -1.000000, 0.000000
531.503992, 59.078715, -1.000000, 0.000000
531.569063, 59.049757, -1.000000, 0.000000
531.634134, 59.020800, -1.000000, 0.000000
531.931621, 58.888415, -1.000000, 0.000000
531.996691, 58.859458, -1.000000, 0.000000
532.061762, 58.830501, -1.000000, 0.000000
532.126833, 58.801543, -1.000000, 0.000000
532.426803, 58.668053, -1.000000, 0.000000
532.491874, 58.639096, -1.000000, 0.000000
532.556944, 58.610139, -1.000000, 0.000000
532.859722, 58.475399, -1.000000, 0.000000
532.924793, 58.446442, -1.000000, 0.000000
532.989864, 58.417485, -1.000000, 0.000000
533.054935, 58.388528, -1.000000, 0.000000
533.360838, 58.252397, -1.000000, 0.000000
533.425909, 58.223440, -1.000000, 0.000000
533.490979, 58.194483, -1.000000, 0.000000
533.556050, 58.165525, -1.000000, 0.000000
533.854546, 58.032691, -1.000000, 0.000000
533.919617, 58.003734, -1.000000, 0.000000
533.984688, 57.974777, -1.000000, 0.000000
534.049758, 57.945820, -1.000000, 0.000000
534.348255, 57.812985, -1.000000, 0.000000
534.413326, 57.784028, -1.000000, 0.000000
534.478397, 57.755071, -1.000000, 0.000000
534.776893, 57.622236, -1.000000, 0.000000
534.841964, 57.593279, -1.000000, 0.000000
534.907034, 57.564322, -1.000000, 0.000000
534.972105, 57.535365, -1.000000, 0.000000
535.270601, 57.402531, -1.000000, 0.000000
535.335672, 57.373573, -1.000000, 0.000000
535.400743, 57.344616, -1.000000, 0.000000
535.465813, 57.315659, -1.000000, 0.000000
535.764310, 57.182824, -1.000000, 0.000000
535.829381, 57.153867, -1.000000, 0.000000
535.894452, 57.124910, -1.000000, 0.000000
535.959522, 57.095953, -1.000000, 0.000000
536.258018, 56.963119, -1.000000, 0.000000
536.323089, 56.934161, -1.000000, 0.000000
536.388160, 56.905204, -1.000000, 0.000000
536.453231, 56.876247, -1.000000, 0.000000
536.751727, 56.743413, -1.000000, 0.000000
536.816798, 56.714455, -1.000000, 0.000000
536.881868, 56.685498, -1.000000, 0.000000
536.946939, 56.656541, -1.000000, 0.000000
537.245436, 56.523707, -1.000000, 0.000000
537.310506, 56.494749, -1.000000, 0.000000
537.375577, 56.465792, -1.000000, 0.000000
537.674073, 56.332958, -1.000000, 0.000000
537.739144, 56.304001, -1.000000, 0.000000
537.804215, 56.275044, -1.000000, 0.000000
537.869285, 56.246086, -1.000000, 0.000000
538.169954, 56.118360, -1.000000, 0.000000
538.235587, 56.090702, -1.000000, 0.000000
538.301220, 56.063044, -1.000000, 0.000000
538.366854, 56.035385, -1.000000, 0.000000
538.670931, 55.916001, -1.000000, 0.000000
538.737306, 55.890173, -1.000000, 0.000000
538.803680, 55.864344, -1.000000, 0.000000
538.870055, 55.838516, -1.000000, 0.000000
539.177408, 55.727818, -1.000000, 0.000000
539.244466, 55.703817, -1.000000, 0.000000
539.311523, 55.679816, -1.000000, 0.000000
539.378580, 55.655814, -1.000000, 0.000000
539.688920, 55.553766, -1.000000, 0.000000
539.756601, 55.531584, -1.000000, 0.000000
539.824282, 55.509402, -1.000000, 0.000000
539.891962, 55.487220, -1.000000, 0.000000
540.205003, 55.393757, -1.000000, 0.000000
540.273250, 55.373381, -1.000000, 0.000000
540.341496, 55.353005, -1.000000, 0.000000
540.656447, 55.266250, -1.000000, 0.000000
540.725201, 55.247662, -1.000000, 0.000000
540.793956, 55.229073, -1.000000, 0.000000
540.862710, 55.210484, -1.000000, 0.000000
541.179861, 55.132134, -1.000000, 0.000000
541.249068, 55.115310, -1.000000, 0.000000
541.318276, 55.098485, -1.000000, 0.000000
541.387483, 55.081660, -1.000000, 0.000000
541.705193, 55.005463, -1.000000, 0.000000
541.774458, 54.988878, -1.000000, 0.000000
541.843723, 54.972293, -1.000000, 0.000000
541.912988, 54.955709, -1.000000, 0.000000
542.230726, 54.879631, -1.000000, 0.000000
542.299991, 54.863047, -1.000000, 0.000000
542.369257, 54.846462, -1.000000, 0.000000
542.438522, 54.829877, -1.000000, 0.000000
542.756260, 54.753800, -1.000000, 0.000000
542.825525, 54.737215, -1.000000, 0.000000
542.894790, 54.720631, -1.000000, 0.000000
542.964056, 54.704046, -1.000000, 0.000000
543.281794, 54.627968, -1.000000, 0.000000
543.351059, 54.611384, -1.000000, 0.000000
543.420325, 54.594799, -1.000000, 0.000000
543.738063, 54.518721, -1.000000, 0.000000
543.807328, 54.502137, -1.000000, 0.000000
543.876593, 54.485552, -1.000000, 0.000000
543.945858, 54.468968, -1.000000, 0.000000
544.263596, 54.392890, -1.000000, 0.000000
544.332862, 54.376305, -1.000000, 0.000000
544.402127, 54.359721, -1.000000, 0.000000
544.471392, 54.343136, -1.000000, 0.000000
544.789130, 54.267058, -1.000000, 0.000000
544.858396, 54.250474, -1.000000, 0.000000
544.927661, 54.233889, -1.000000, 0.000000
544.996926, 54.217305, -1.000000, 0.000000
545.315697, 54.140980, -1.000000, 0.000000
545.384962, 54.124395, -1.000000, 0.000000
545.454227, 54.107810, -1.000000, 0.000000
545.523493, 54.091226, -1.000000, 0.000000
545.849157, 54.013250, -1.000000, 0.000000
545.918422, 53.996666, -1.000000, 0.000000
545.987688, 53.980081, -1.000000, 0.000000
546.056953, 53.963497, -1.000000, 0.000000
546.389525, 53.883867, -1.000000, 0.000000
546.458791, 53.867282, -1.000000, 0.000000
546.528056, 53.850698, -1.000000, 0.000000
546.867548, 53.769411, -1.000000, 0.000000
546.936813, 53.752827, -1.000000, 0.000000
547.006078, 53.736242, -1.000000, 0.000000
547.075343, 53.719658, -1.000000, 0.000000
547.410224, 53.639475, -1.000000, 0.000000
547.479489, 53.622891, -1.000000, 0.000000
547.548754, 53.606306, -1.000000, 0.000000
547.618020, 53.589722, -1.000000, 0.000000
547.959845, 53.507877, -1.000000, 0.000000
548.029111, 53.491292, -1.000000, 0.000000
548.098376, 53.474707, -1.000000, 0.000000
548.167641, 53.458123, -1.000000, 0.000000
548.516423, 53.374612, -1.000000, 0.000000
548.585688, 53.358028, -1.000000, 0.000000
548.654953, 53.341443, -1.000000, 0.000000
548.724218, 53.324859, -1.000000, 0.000000
549.067377, 53.242694, -1.000000, 0.000000
549.136643, 53.226110, -1.000000, 0.000000
549.205908, 53.209525, -1.000000, 0.000000
549.275173, 53.192940, -1.000000, 0.000000
549.618333, 53.110776, -1.000000, 0.000000
549.687598, 53.094191, -1.000000, 0.000000
549.756863, 53.077607, -1.000000, 0.000000
549.826128, 53.061022, -1.000000, 0.000000
549.895394, 53.044438, -1.000000, 0.000000
550.238553, 52.962273, -1.000000, 0.000000
550.307818, 52.945689, -1.000000, 0.000000
550.377083, 52.929104, -1.000000, 0.000000
550.446348, 52.912519, -1.000000, 0.000000
550.789507, 52.830355, -1.000000, 0.000000
550.858773, 52.813770, -1.000000, 0.000000
550.928038, 52.797186, -1.000000, 0.000000
550.997303, 52.780601, -1.000000, 0.000000
551.340463, 52.698437, -1.000000, 0.000000
551.409728, 52.681852, -1.000000, 0.000000
551.478993, 52.665268, -1.000000, 0.000000
551.548258, 52.648683, -1.000000, 0.000000
551.891417, 52.566519, -1.000000, 0.000000
551.960683, 52.549934, -1.000000, 0.000000
552.029948, 52.533350, -1.000000, 0.000000
552.099213, 52.516765, -1.000000, 0.000000
552.442372, 52.434601, -1.000000, 0.000000
552.511637, 52.418016, -1.000000, 0.000000
552.580903, 52.401431, -1.000000, 0.000000
552.650168, 52.384847, -1.000000, 0.000000
