2627.915075, 302.788482, 0.000000, 0.000000
2627.985798, 302.796907, 0.000000, 0.000000
2628.056521, 302.805331, 0.000000, 0.000000
2628.125840, 302.825542, 1.000000, 0.000000
2628.522406, 302.872780, 1.000000, 0.000000
2628.591725, 302.892992, 1.000000, 0.000000
2628.662448, 302.901416, 1.000000, 0.000000
2628.724747, 302.980564, 1.000000, 0.000000
2629.117776, 303.039335, 1.000000, 0.000000
2629.188499, 303.047759, 1.000000, 0.000000
2629.259222, 303.056183, 1.000000, 0.000000
2629.329945, 303.064608, 1.000000, 0.000000
2629.400668, 303.073032, 1.000000, 0.000000
2629.796505, 303.108229, 1.000000, 0.000000
2629.867228, 303.116653, 1.000000, 0.000000
2629.937952, 303.125077, 1.000000, 0.000000
2630.008675, 303.133502, 1.000000, 0.000000
2630.079398, 303.141926, 1.000000, 0.000000
2630.473832, 303.188910, 1.000000, 0.000000
2630.544555, 303.197334, 1.000000, 0.000000
2630.615278, 303.205758, 1.000000, 0.000000
2630.686001, 303.214183, 1.000000, 0.000000
2631.079030, 303.272954, 1.000000, 0.000000
2631.149753, 303.281378, 1.000000, 0.000000
2631.220476, 303.289803, 1.000000, 0.000000
2631.291199, 303.298227, 1.000000, 0.000000
2631.360518, 303.318438, 1.000000, 0.000000
2631.754731, 303.365353, 1.000000, 0.000000
2631.824052, 303.385556, 1.000000, 0.000000
2631.894776, 303.393972, 1.000000, 0.000000
2631.965500, 303.402388, 1.000000, 0.000000
2632.036224, 303.410804, 1.000000, 0.000000
2632.428050, 303.469129, 1.000000, 0.000000
2632.498779, 303.477499, 1.000000, 0.000000
2632.569509, 303.485868, 1.000000, 0.000000
2632.640238, 303.494238, 1.000000, 0.000000
2633.031729, 303.552223, 1.000000, 0.000000
2633.102466, 303.560531, 1.000000, 0.000000
2633.173203, 303.568840, 1.000000, 0.000000
2633.243939, 303.577148, 1.000000, 0.000000
2633.314676, 303.585456, 1.000000, 0.000000
2633.707442, 303.631243, 1.000000, 0.000000
2633.778187, 303.639484, 1.000000, 0.000000
2633.848932, 303.647725, 1.000000, 0.000000
2633.919676, 303.655966, 1.000000, 0.000000
2633.990421, 303.664207, 1.000000, 0.000000
2634.383272, 303.709610, 1.000000, 0.000000
2634.455387, 303.705993, 1.000000, 0.000000
2634.531590, 303.667000, 1.000000, 0.000000
2634.602342, 303.675175, 1.000000, 0.000000
2634.995114, 303.720232, 1.000000, 0.000000
2635.065874, 303.728340, 1.000000, 0.000000
2635.139336, 303.712860, 0.000000, 0.000000
2635.210096, 303.720967, 0.000000, 0.000000
2635.280856, 303.729074, 0.000000, 0.000000
2635.673574, 303.773704, 0.000000, 0.000000
2635.745682, 303.769946, 0.000000, 0.000000
2635.816450, 303.777982, 0.000000, 0.000000
2635.887218, 303.786018, 0.000000, 0.000000
2635.957986, 303.794054, 0.000000, 0.000000
2636.350658, 303.838240, 0.000000, 0.000000
2636.421435, 303.846202, 0.000000, 0.000000
2636.492211, 303.854164, 0.000000, 0.000000
2636.564315, 303.850330, 0.000000, 0.000000
2636.958327, 303.894529, 0.000000, 0.000000
2637.029106, 303.902465, 0.000000, 0.000000
2637.099886, 303.910401, 0.000000, 0.000000
2637.170665, 303.918337, 0.000000, 0.000000
2637.241445, 303.926273, 0.000000, 0.000000
2637.636119, 303.970511, 0.000000, 0.000000
2637.706899, 303.978444, 0.000000, 0.000000
2637.779001, 303.974581, 0.000000, 0.000000
2637.849781, 303.982514, 0.000000, 0.000000
2637.920561, 303.990447, 0.000000, 0.000000
2638.315312, 304.034692, 0.000000, 0.000000
2638.386091, 304.042625, 0.000000, 0.000000
2638.456871, 304.050558, 0.000000, 0.000000
2638.527651, 304.058492, 0.000000, 0.000000
2638.923723, 304.090940, 0.000000, 0.000000
2638.994503, 304.098873, 0.000000, 0.000000
2639.065283, 304.106806, 0.000000, 0.000000
2639.136063, 304.114739, 0.000000, 0.000000
2639.206843, 304.122673, 0.000000, 0.000000
2639.601593, 304.166917, 0.000000, 0.000000
2639.672373, 304.174851, 0.000000, 0.000000
2639.743152, 304.182784, 0.000000, 0.000000
2639.815254, 304.178920, 0.000000, 0.000000
2639.886034, 304.186854, 0.000000, 0.000000
2640.280785, 304.231099, 0.000000, 0.000000
2640.351565, 304.239032, 0.000000, 0.000000
2640.422345, 304.246965, 0.000000, 0.000000
2640.493125, 304.254898, 0.000000, 0.000000
2640.887875, 304.299143, 0.000000, 0.000000
2640.959977, 304.295280, 0.000000, 0.000000
2641.030756, 304.303213, 0.000000, 0.000000
2641.101536, 304.311146, 0.000000, 0.000000
2641.172316, 304.319079, 0.000000, 0.000000
2641.567066, 304.363324, 0.000000, 0.000000
2641.637846, 304.371257, 0.000000, 0.000000
2641.708626, 304.379191, 0.000000, 0.000000
2641.779406, 304.387124, 0.000000, 0.000000
2641.851508, 304.383260, 0.000000, 0.000000
2642.246258, 304.427505, 0.000000, 0.000000
2642.317038, 304.435438, 0.000000, 0.000000
2642.387818, 304.443372, 0.000000, 0.000000
2642.458598, 304.451305, 0.000000, 0.000000
2642.853348, 304.495550, 0.000000, 0.000000
2642.924128, 304.503483, 0.000000, 0.000000
2642.996230, 304.499620, 0.000000, 0.000000
2643.067010, 304.507553, 0.000000, 0.000000
2643.137789, 304.515486, 0.000000, 0.000000
2643.532539, 304.559731, 0.000000, 0.000000
2643.603319, 304.567664, 0.000000, 0.000000
2643.674099, 304.575597, 0.000000, 0.000000
2643.744879, 304.583530, 0.000000, 0.000000
2643.815659, 304.591464, 0.000000, 0.000000
2644.214152, 304.624183, 0.000000, 0.000000
2644.284932, 304.632116, 0.000000, 0.000000
2644.355712, 304.640050, 0.000000, 0.000000
2644.426492, 304.647983, 0.000000, 0.000000
2644.829567, 304.693161, 0.000000, 0.000000
2644.900346, 304.701094, 0.000000, 0.000000
2644.971126, 304.709027, 0.000000, 0.000000
2645.043228, 304.705164, 0.000000, 0.000000
2645.114008, 304.713097, 0.000000, 0.000000
2645.511191, 304.757615, 0.000000, 0.000000
2645.581971, 304.765548, 0.000000, 0.000000
2645.651429, 304.785278, 1.000000, 0.000000
2645.720886, 304.805007, 1.000000, 0.000000
2645.790344, 304.824737, 1.000000, 0.000000
2646.192111, 304.881713, 1.000000, 0.000000
2646.256280, 304.948630, 1.000000, 0.000000
2646.327059, 304.956563, 1.000000, 0.000000
2646.397839, 304.964496, 1.000000, 0.000000
2646.468619, 304.972430, 1.000000, 0.000000
2646.877613, 305.018271, 1.000000, 0.000000
2646.948393, 305.026204, 1.000000, 0.000000
2647.019173, 305.034137, 1.000000, 0.000000
2647.089953, 305.042071, 1.000000, 0.000000
2647.160733, 305.050004, 1.000000, 0.000000
2647.575633, 305.096507, 1.000000, 0.000000
2647.646413, 305.104440, 1.000000, 0.000000
2647.717193, 305.112374, 1.000000, 0.000000
2647.787973, 305.120307, 1.000000, 0.000000
2648.196985, 305.166150, 1.000000, 0.000000
2648.267764, 305.174083, 1.000000, 0.000000
2648.338544, 305.182017, 1.000000, 0.000000
2648.409324, 305.189950, 1.000000, 0.000000
2648.480104, 305.197883, 1.000000, 0.000000
2648.891278, 305.255914, 1.000000, 0.000000
2648.962058, 305.263847, 1.000000, 0.000000
2649.034160, 305.259983, 1.000000, 0.000000
2649.104940, 305.267917, 1.000000, 0.000000
2649.175720, 305.275850, 1.000000, 0.000000
2649.588216, 305.322084, 1.000000, 0.000000
2649.657673, 305.341814, 1.000000, 0.000000
2649.728453, 305.349747, 1.000000, 0.000000
2649.799233, 305.357680, 1.000000, 0.000000
2649.870013, 305.365613, 1.000000, 0.000000
2650.282510, 305.411847, 1.000000, 0.000000
2650.353290, 305.419780, 1.000000, 0.000000
2650.424070, 305.427714, 1.000000, 0.000000
2650.494850, 305.435647, 1.000000, 0.000000
2650.565629, 305.443580, 1.000000, 0.000000
2650.978126, 305.489814, 1.000000, 0.000000
2651.048905, 305.497747, 1.000000, 0.000000
2651.119685, 305.505680, 1.000000, 0.000000
2651.190465, 305.513614, 1.000000, 0.000000
2651.261245, 305.521547, 1.000000, 0.000000
2651.673476, 305.567701, 1.000000, 0.000000
2651.744257, 305.575625, 1.000000, 0.000000
2651.816359, 305.571752, 1.000000, 0.000000
2651.888460, 305.567878, 1.000000, 0.000000
2651.963203, 305.540411, 1.000000, 0.000000
2652.374452, 305.586221, 1.000000, 0.000000
2652.445238, 305.594100, 1.000000, 0.000000
2652.291485, 307.619377, -1.000000, 0.000000
2652.586810, 305.609857, 0.000000, 0.000000
2652.657596, 305.617735, 0.000000, 0.000000
2653.068210, 305.663091, 0.000000, 0.000000
2653.139004, 305.670901, 0.000000, 0.000000
2653.209797, 305.678711, 0.000000, 0.000000
2653.280591, 305.686521, 0.000000, 0.000000
2653.351384, 305.694331, 0.000000, 0.000000
2653.762093, 305.739304, 0.000000, 0.000000
2653.834185, 305.735247, 0.000000, 0.000000
2653.904986, 305.742990, 0.000000, 0.000000
2653.975786, 305.750733, 0.000000, 0.000000
2654.046587, 305.758476, 0.000000, 0.000000
2654.457377, 305.803074, 0.000000, 0.000000
2654.528185, 305.810752, 0.000000, 0.000000
2654.598993, 305.818431, 0.000000, 0.000000
2654.669801, 305.826109, 0.000000, 0.000000
2654.740609, 305.833787, 0.000000, 0.000000
2655.151486, 305.878021, 0.000000, 0.000000
2655.222300, 305.885635, 0.000000, 0.000000
2655.293115, 305.893250, 0.000000, 0.000000
2655.363930, 305.900865, 0.000000, 0.000000
2655.434745, 305.908479, 0.000000, 0.000000
2655.845707, 305.952358, 0.000000, 0.000000
2655.916528, 305.959911, 0.000000, 0.000000
2655.988608, 305.955661, 0.000000, 0.000000
2656.059430, 305.963214, 0.000000, 0.000000
2656.130251, 305.970766, 0.000000, 0.000000
2656.541678, 306.014410, 0.000000, 0.000000
2656.612504, 306.021916, 0.000000, 0.000000
2656.683331, 306.029423, 0.000000, 0.000000
2656.754157, 306.036929, 0.000000, 0.000000
2656.824983, 306.044436, 0.000000, 0.000000
2657.237323, 306.088061, 0.000000, 0.000000
2657.308151, 306.095553, 0.000000, 0.000000
2657.378979, 306.103044, 0.000000, 0.000000
2657.449807, 306.110535, 0.000000, 0.000000
2657.520635, 306.118027, 0.000000, 0.000000
2657.933411, 306.161685, 0.000000, 0.000000
2658.004239, 306.169177, 0.000000, 0.000000
2658.075067, 306.176668, 0.000000, 0.000000
2658.145895, 306.184160, 0.000000, 0.000000
2658.217972, 306.179846, 0.000000, 0.000000
2658.630749, 306.223505, 0.000000, 0.000000
2658.701577, 306.230997, 0.000000, 0.000000
2658.772405, 306.238488, 0.000000, 0.000000
2658.843233, 306.245979, 0.000000, 0.000000
2658.914061, 306.253471, 0.000000, 0.000000
2659.326838, 306.297129, 0.000000, 0.000000
2659.397666, 306.304621, 0.000000, 0.000000
2659.468494, 306.312112, 0.000000, 0.000000
2659.539322, 306.319604, 0.000000, 0.000000
2659.610150, 306.327095, 0.000000, 0.000000
2660.022927, 306.370754, 0.000000, 0.000000
2660.093755, 306.378245, 0.000000, 0.000000
2660.164583, 306.385737, 0.000000, 0.000000
2660.235411, 306.393228, 0.000000, 0.000000
2660.306239, 306.400719, 0.000000, 0.000000
2660.720265, 306.432574, 0.000000, 0.000000
2660.791093, 306.440065, 0.000000, 0.000000
2660.861921, 306.447556, 0.000000, 0.000000
2660.932749, 306.455048, 0.000000, 0.000000
2661.003577, 306.462539, 0.000000, 0.000000
2661.416353, 306.506198, 0.000000, 0.000000
2661.487181, 306.513689, 0.000000, 0.000000
2661.558009, 306.521181, 0.000000, 0.000000
2661.628837, 306.528672, 0.000000, 0.000000
2661.699665, 306.536163, 0.000000, 0.000000
2662.112442, 306.579822, 0.000000, 0.000000
2662.183270, 306.587314, 0.000000, 0.000000
2662.254098, 306.594805, 0.000000, 0.000000
2662.324926, 306.602296, 0.000000, 0.000000
2662.395754, 306.609788, 0.000000, 0.000000
2662.808532, 306.653447, 0.000000, 0.000000
2662.879359, 306.660938, 0.000000, 0.000000
2662.951436, 306.656625, 0.000000, 0.000000
2663.022264, 306.664116, 0.000000, 0.000000
2663.093092, 306.671607, 0.000000, 0.000000
2663.505869, 306.715266, 0.000000, 0.000000
2663.576697, 306.722758, 0.000000, 0.000000
2663.647525, 306.730249, 0.000000, 0.000000
2663.718353, 306.737740, 0.000000, 0.000000
2663.789181, 306.745232, 0.000000, 0.000000
2664.199460, 306.812500, 1.000000, 0.000000
2664.269040, 306.831796, 1.000000, 0.000000
2664.338619, 306.851092, 1.000000, 0.000000
2664.404453, 306.905802, 1.000000, 0.000000
2664.474032, 306.925098, 1.000000, 0.000000
2664.887808, 306.968862, 1.000000, 0.000000
2664.957387, 306.988158, 1.000000, 0.000000
2665.028215, 306.995650, 1.000000, 0.000000
2665.099043, 307.003141, 1.000000, 0.000000
2665.169871, 307.010632, 1.000000, 0.000000
2665.589518, 307.055018, 1.000000, 0.000000
2665.660346, 307.062509, 1.000000, 0.000000
2665.731174, 307.070001, 1.000000, 0.000000
2665.802002, 307.077492, 1.000000, 0.000000
2665.872830, 307.084983, 1.000000, 0.000000
2666.298349, 307.129990, 1.000000, 0.000000
2666.367928, 307.149286, 1.000000, 0.000000
2666.438756, 307.156777, 1.000000, 0.000000
2666.509584, 307.164269, 1.000000, 0.000000
2666.580412, 307.171760, 1.000000, 0.000000
2667.000000, 307.216139, 1.000000, 0.000000
2667.070828, 307.223631, 1.000000, 0.000000
2667.141656, 307.231122, 1.000000, 0.000000
2667.212484, 307.238613, 1.000000, 0.000000
2667.283312, 307.246105, 1.000000, 0.000000
2667.354140, 307.253596, 1.000000, 0.000000
2667.779601, 307.298597, 1.000000, 0.000000
2667.851677, 307.294283, 1.000000, 0.000000
2667.922505, 307.301775, 1.000000, 0.000000
2667.993333, 307.309266, 1.000000, 0.000000
2668.064161, 307.316757, 1.000000, 0.000000
2668.494248, 307.374184, 1.000000, 0.000000
2668.565076, 307.381675, 1.000000, 0.000000
2668.635904, 307.389166, 1.000000, 0.000000
2668.706732, 307.396658, 1.000000, 0.000000
2668.777560, 307.404149, 1.000000, 0.000000
2669.214770, 307.450392, 1.000000, 0.000000
2669.285598, 307.457884, 1.000000, 0.000000
2669.356426, 307.465375, 1.000000, 0.000000
2669.427254, 307.472866, 1.000000, 0.000000
2669.498082, 307.480358, 1.000000, 0.000000
2669.940169, 307.527117, 1.000000, 0.000000
2670.010997, 307.534608, 1.000000, 0.000000
2670.081825, 307.542099, 1.000000, 0.000000
2670.153901, 307.537786, 1.000000, 0.000000
2670.229723, 307.498059, 1.000000, 0.000000
2670.671810, 307.544818, 1.000000, 0.000000
2670.742638, 307.552309, 1.000000, 0.000000
2670.813466, 307.559800, 1.000000, 0.000000
2670.884294, 307.567292, 0.000000, 0.000000
2670.955122, 307.574783, 0.000000, 0.000000
2671.397209, 307.621542, 0.000000, 0.000000
2671.468037, 307.629034, 0.000000, 0.000000
2671.538865, 307.636525, 0.000000, 0.000000
2671.609693, 307.644016, 0.000000, 0.000000
2671.680521, 307.651508, 0.000000, 0.000000
2671.751349, 307.658999, 0.000000, 0.000000
2672.193435, 307.705758, 0.000000, 0.000000
2672.263015, 307.725054, 0.000000, 0.000000
2672.333843, 307.732545, 0.000000, 0.000000
2672.404671, 307.740037, 0.000000, 0.000000
2672.475498, 307.747528, 0.000000, 0.000000
2672.918003, 307.794425, 0.000000, 0.000000
2672.988830, 307.801931, 0.000000, 0.000000
2673.059656, 307.809438, 0.000000, 0.000000
2673.130482, 307.816944, 0.000000, 0.000000
2673.201309, 307.824451, 0.000000, 0.000000
2673.645382, 307.871950, 0.000000, 0.000000
2673.716201, 307.879529, 0.000000, 0.000000
2673.787019, 307.887108, 0.000000, 0.000000
2673.857838, 307.894688, 0.000000, 0.000000
2673.928657, 307.902267, 0.000000, 0.000000
2674.372631, 307.950192, 0.000000, 0.000000
2674.443442, 307.957842, 0.000000, 0.000000
2674.514253, 307.965492, 0.000000, 0.000000
2674.583789, 307.984943, 0.000000, 0.000000
2674.654600, 307.992593, 0.000000, 0.000000
2675.098468, 308.040933, 0.000000, 0.000000
2675.169272, 308.048652, 0.000000, 0.000000
2675.240075, 308.056370, 0.000000, 0.000000
2675.310879, 308.064089, 0.000000, 0.000000
2675.381682, 308.071808, 0.000000, 0.000000
2675.825459, 308.120554, 0.000000, 0.000000
2675.896255, 308.128340, 0.000000, 0.000000
2675.967052, 308.136126, 0.000000, 0.000000
2676.037848, 308.143912, 0.000000, 0.000000
2676.108644, 308.151697, 0.000000, 0.000000
2676.179440, 308.159483, 0.000000, 0.000000
2676.623120, 308.208692, 0.000000, 0.000000
2676.693909, 308.216543, 0.000000, 0.000000
2676.764698, 308.224395, 0.000000, 0.000000
2676.835487, 308.232246, 0.000000, 0.000000
2676.904967, 308.251896, 0.000000, 0.000000
2677.348489, 308.301469, 0.000000, 0.000000
2677.419271, 308.309382, 0.000000, 0.000000
2677.490053, 308.317295, 0.000000, 0.000000
2677.560835, 308.325208, 0.000000, 0.000000
2677.631617, 308.333122, 0.000000, 0.000000
2678.074541, 308.382887, 0.000000, 0.000000
2678.145319, 308.390841, 0.000000, 0.000000
2678.216096, 308.398796, 0.000000, 0.000000
2678.286873, 308.406750, 0.000000, 0.000000
2678.357651, 308.414705, 0.000000, 0.000000
2678.799422, 308.464355, 0.000000, 0.000000
2678.870199, 308.472309, 0.000000, 0.000000
2678.940977, 308.480264, 0.000000, 0.000000
2679.011754, 308.488218, 0.000000, 0.000000
2679.082532, 308.496173, 0.000000, 0.000000
2679.524303, 308.545823, 0.000000, 0.000000
2679.593755, 308.565573, 0.000000, 0.000000
2679.664532, 308.573528, 0.000000, 0.000000
2679.735309, 308.581482, 0.000000, 0.000000
2679.806087, 308.589437, 0.000000, 0.000000
2680.247859, 308.639087, 0.000000, 0.000000
2680.318636, 308.647041, 0.000000, 0.000000
2680.389414, 308.654996, 0.000000, 0.000000
2680.460191, 308.662951, 0.000000, 0.000000
2680.530968, 308.670905, 0.000000, 0.000000
2680.601746, 308.678860, 0.000000, 0.000000
2681.043517, 308.728509, 0.000000, 0.000000
2681.114294, 308.736464, 0.000000, 0.000000
2681.185072, 308.744419, 0.000000, 0.000000
2681.255849, 308.752373, 0.000000, 0.000000
2681.326627, 308.760328, 0.000000, 0.000000
2681.768398, 308.809977, 0.000000, 0.000000
2681.839175, 308.817932, 0.000000, 0.000000
2681.908627, 308.837683, 0.000000, 0.000000
2681.979404, 308.845637, 0.000000, 0.000000
2682.050182, 308.853592, 0.000000, 0.000000
2682.491954, 308.903242, 0.000000, 0.000000
2682.562731, 308.911196, 0.000000, 0.000000
2682.633509, 308.919151, 0.000000, 0.000000
2682.704286, 308.927105, 0.000000, 0.000000
2682.775064, 308.935060, 0.000000, 0.000000
2683.215509, 308.996506, 1.000000, 0.000000
2683.284961, 309.016257, 1.000000, 0.000000
2683.355738, 309.024211, 1.000000, 0.000000
2683.425190, 309.043962, 1.000000, 0.000000
2683.495967, 309.051917, 1.000000, 0.000000
2683.936413, 309.113363, 1.000000, 0.000000
2684.005864, 309.133113, 1.000000, 0.000000
2684.076642, 309.141068, 1.000000, 0.000000
2684.147419, 309.149022, 1.000000, 0.000000
2684.218197, 309.156977, 1.000000, 0.000000
2684.659969, 309.206627, 1.000000, 0.000000
2684.730746, 309.214581, 1.000000, 0.000000
2684.801523, 309.222536, 1.000000, 0.000000
2684.872301, 309.230491, 1.000000, 0.000000
2684.943078, 309.238445, 1.000000, 0.000000
2685.013856, 309.246400, 1.000000, 0.000000
2685.454301, 309.307846, 1.000000, 0.000000
2685.525079, 309.315800, 1.000000, 0.000000
2685.595856, 309.323755, 1.000000, 0.000000
2685.666633, 309.331709, 1.000000, 0.000000
2685.737411, 309.339664, 1.000000, 0.000000
2686.177856, 309.401110, 1.000000, 0.000000
2686.248634, 309.409064, 1.000000, 0.000000
2686.319411, 309.417019, 1.000000, 0.000000
2686.390189, 309.424974, 1.000000, 0.000000
2686.460966, 309.432928, 1.000000, 0.000000
2686.898198, 309.482068, 1.000000, 0.000000
2686.967650, 309.501819, 1.000000, 0.000000
2687.038427, 309.509773, 1.000000, 0.000000
2687.109205, 309.517728, 1.000000, 0.000000
2687.179982, 309.525682, 1.000000, 0.000000
2687.609520, 309.573957, 1.000000, 0.000000
2687.678971, 309.593708, 1.000000, 0.000000
2687.749749, 309.601662, 1.000000, 0.000000
2687.821852, 309.597821, 1.000000, 0.000000
2687.891304, 309.617571, 1.000000, 0.000000
2688.313147, 309.664982, 1.000000, 0.000000
2688.383924, 309.672936, 1.000000, 0.000000
2688.454702, 309.680891, 1.000000, 0.000000
2688.525479, 309.688845, 1.000000, 0.000000
2688.596257, 309.696800, 1.000000, 0.000000
2689.022203, 309.744671, 1.000000, 0.000000
2689.091655, 309.764422, 1.000000, 0.000000
2689.162432, 309.772376, 1.000000, 0.000000
2689.233209, 309.780331, 1.000000, 0.000000
2689.303987, 309.788285, 1.000000, 0.000000
2689.720912, 309.847088, 1.000000, 0.000000
2689.791690, 309.855043, 1.000000, 0.000000
2689.861142, 309.874794, 1.000000, 0.000000
2689.931919, 309.882748, 1.000000, 0.000000
2690.002696, 309.890703, 1.000000, 0.000000
2690.413254, 309.936844, 1.000000, 0.000000
2690.485357, 309.933003, 0.000000, 0.000000
2690.556134, 309.940957, 0.000000, 0.000000
2690.626912, 309.948912, 0.000000, 0.000000
2690.697689, 309.956866, 0.000000, 0.000000
2691.112349, 310.003469, 0.000000, 0.000000
2691.183127, 310.011424, 0.000000, 0.000000
2691.253904, 310.019378, 0.000000, 0.000000
2691.324682, 310.027333, 0.000000, 0.000000
2691.395459, 310.035287, 0.000000, 0.000000
2691.806964, 310.081536, 0.000000, 0.000000
2691.877741, 310.089490, 0.000000, 0.000000
2691.948519, 310.097445, 0.000000, 0.000000
2692.019296, 310.105399, 0.000000, 0.000000
2692.090074, 310.113354, 0.000000, 0.000000
2692.500253, 310.171398, 0.000000, 0.000000
2692.571030, 310.179353, 0.000000, 0.000000
2692.641808, 310.187307, 0.000000, 0.000000
2692.712585, 310.195262, 0.000000, 0.000000
2692.783362, 310.203216, 0.000000, 0.000000
2693.194868, 310.249465, 0.000000, 0.000000
2693.265646, 310.257419, 0.000000, 0.000000
2693.336423, 310.265374, 0.000000, 0.000000
2693.407200, 310.273328, 0.000000, 0.000000
2693.477978, 310.281283, 0.000000, 0.000000
2693.889483, 310.327531, 0.000000, 0.000000
2693.960260, 310.335486, 0.000000, 0.000000
2694.031038, 310.343440, 0.000000, 0.000000
2694.101815, 310.351395, 0.000000, 0.000000
2694.172592, 310.359349, 0.000000, 0.000000
2694.584188, 310.405629, 0.000000, 0.000000
2694.654965, 310.413588, 0.000000, 0.000000
2694.725742, 310.421546, 0.000000, 0.000000
2694.796519, 310.429504, 0.000000, 0.000000
2695.208216, 310.475835, 0.000000, 0.000000
2695.278993, 310.483801, 0.000000, 0.000000
2695.349769, 310.491767, 0.000000, 0.000000
2695.420545, 310.499733, 0.000000, 0.000000
2695.491321, 310.507698, 0.000000, 0.000000
2695.903057, 310.554090, 0.000000, 0.000000
2695.973832, 310.562066, 0.000000, 0.000000
2696.044607, 310.570041, 0.000000, 0.000000
2696.115382, 310.578017, 0.000000, 0.000000
2696.184828, 310.597788, 0.000000, 0.000000
2696.596564, 310.644240, 0.000000, 0.000000
2696.667338, 310.652225, 0.000000, 0.000000
2696.738112, 310.660210, 0.000000, 0.000000
2696.808886, 310.668196, 0.000000, 0.000000
2696.879660, 310.676181, 0.000000, 0.000000
2697.291398, 310.722695, 0.000000, 0.000000
2697.362171, 310.730690, 0.000000, 0.000000
2697.432943, 310.738686, 0.000000, 0.000000
2697.503716, 310.746682, 0.000000, 0.000000
2697.574489, 310.754677, 0.000000, 0.000000
2697.986228, 310.801255, 0.000000, 0.000000
2698.056999, 310.809261, 0.000000, 0.000000
2698.127771, 310.817267, 0.000000, 0.000000
2698.198543, 310.825273, 0.000000, 0.000000
2698.269314, 310.833280, 0.000000, 0.000000
2698.681054, 310.879923, 0.000000, 0.000000
2698.751825, 310.887940, 0.000000, 0.000000
2698.822595, 310.895957, 0.000000, 0.000000
2698.893366, 310.903975, 0.000000, 0.000000
2699.305049, 310.950657, 0.000000, 0.000000
2699.375819, 310.958683, 0.000000, 0.000000
2699.446588, 310.966709, 0.000000, 0.000000
2699.517358, 310.974735, 0.000000, 0.000000
2699.588127, 310.982761, 0.000000, 0.000000
2699.999659, 311.029448, 0.000000, 0.000000
2700.070429, 311.037478, 0.000000, 0.000000
2700.139859, 311.057301, 0.000000, 0.000000
2700.210628, 311.065330, 0.000000, 0.000000
2700.281397, 311.073359, 0.000000, 0.000000
2700.692853, 311.120041, 0.000000, 0.000000
2700.763622, 311.128070, 0.000000, 0.000000
2700.834391, 311.136099, 0.000000, 0.000000
2700.905160, 311.144128, 0.000000, 0.000000
2700.975929, 311.152157, 0.000000, 0.000000
2701.387386, 311.198838, 0.000000, 0.000000
2701.458155, 311.206867, 0.000000, 0.000000
2701.528924, 311.214896, 0.000000, 0.000000
2701.599693, 311.222925, 0.000000, 0.000000
2701.670462, 311.230954, 0.000000, 0.000000
2702.081918, 311.277636, 0.000000, 0.000000
2702.151349, 311.297459, 1.000000, 0.000000
2702.222118, 311.305488, 1.000000, 0.000000
2702.287534, 311.360697, 1.000000, 0.000000
2702.356965, 311.380521, 1.000000, 0.000000
2702.768421, 311.427202, 1.000000, 0.000000
2702.839190, 311.435231, 1.000000, 0.000000
2702.909959, 311.443260, 1.000000, 0.000000
2702.980728, 311.451289, 1.000000, 0.000000
2703.392185, 311.497970, 1.000000, 0.000000
2703.462954, 311.505999, 1.000000, 0.000000
2703.533723, 311.514028, 1.000000, 0.000000
2703.604492, 311.522057, 1.000000, 0.000000
2703.675261, 311.530086, 1.000000, 0.000000
2704.086717, 311.576768, 1.000000, 0.000000
2704.157486, 311.584797, 1.000000, 0.000000
2704.226917, 311.604621, 1.000000, 0.000000
2704.297686, 311.612650, 1.000000, 0.000000
2704.368455, 311.620679, 1.000000, 0.000000
2704.779911, 311.667360, 1.000000, 0.000000
2704.850680, 311.675389, 1.000000, 0.000000
2704.921449, 311.683418, 1.000000, 0.000000
2704.992218, 311.691447, 1.000000, 0.000000
2705.062987, 311.699476, 1.000000, 0.000000
2705.474444, 311.746157, 1.000000, 0.000000
2705.545213, 311.754186, 1.000000, 0.000000
2705.615982, 311.762215, 1.000000, 0.000000
2705.686751, 311.770244, 1.000000, 0.000000
2705.757520, 311.778273, 1.000000, 0.000000
2706.168976, 311.824955, 1.000000, 0.000000
2706.239745, 311.832984, 1.000000, 0.000000
2706.310514, 311.841013, 1.000000, 0.000000
2706.379945, 311.860837, 1.000000, 0.000000
2706.450714, 311.868866, 1.000000, 0.000000
2706.862170, 311.915547, 1.000000, 0.000000
2706.932939, 311.923576, 1.000000, 0.000000
2707.003708, 311.931605, 1.000000, 0.000000
2707.074477, 311.939634, 1.000000, 0.000000
2707.487303, 311.986471, 1.000000, 0.000000
2707.558072, 311.994500, 1.000000, 0.000000
2707.628841, 312.002529, 1.000000, 0.000000
2707.700948, 311.998763, 1.000000, 0.000000
2707.777070, 311.959613, 1.000000, 0.000000
2708.191898, 312.018623, 1.000000, 0.000000
2708.264005, 312.014857, 1.000000, 0.000000
2708.334774, 312.022886, 1.000000, 0.000000
2708.408220, 312.007326, 0.000000, 0.000000
2708.478989, 312.015355, 0.000000, 0.000000
2708.886701, 312.061611, 0.000000, 0.000000
2708.957470, 312.069640, 0.000000, 0.000000
2709.026901, 312.089464, 0.000000, 0.000000
2709.097670, 312.097493, 0.000000, 0.000000
2709.168439, 312.105522, 0.000000, 0.000000
2709.579493, 312.152158, 0.000000, 0.000000
2709.650262, 312.160187, 0.000000, 0.000000
2709.721031, 312.168216, 0.000000, 0.000000
