2862.205499, 291.707434, 1.000000, 0.000000
2862.624647, 291.877813, 1.000000, 0.000000
2862.689901, 291.906355, 1.000000, 0.000000
2862.755155, 291.934897, 1.000000, 0.000000
2862.815652, 291.974314, 1.000000, 0.000000
2862.880905, 292.002856, 1.000000, 0.000000
2862.946159, 292.031398, 1.000000, 0.000000
2863.360549, 292.212652, 1.000000, 0.000000
2863.421046, 292.252070, 1.000000, 0.000000
2863.486300, 292.280612, 1.000000, 0.000000
2863.551554, 292.309154, 1.000000, 0.000000
2863.616808, 292.337696, 1.000000, 0.000000
2864.029127, 292.518072, 1.000000, 0.000000
2864.089580, 292.557558, 1.000000, 0.000000
2864.154801, 292.586174, 1.000000, 0.000000
2864.215254, 292.625659, 1.000000, 0.000000
2864.285245, 292.643405, 1.000000, 0.000000
2864.686578, 292.819434, 1.000000, 0.000000
2864.751598, 292.848505, 1.000000, 0.000000
2864.816618, 292.877577, 1.000000, 0.000000
2864.881637, 292.906649, 1.000000, 0.000000
2864.946657, 292.935721, 1.000000, 0.000000
2865.011676, 292.964793, 1.000000, 0.000000
2865.403214, 293.140314, 1.000000, 0.000000
2865.467893, 293.170136, 1.000000, 0.000000
2865.532572, 293.199958, 1.000000, 0.000000
2865.597251, 293.229780, 1.000000, 0.000000
2865.661930, 293.259601, 1.000000, 0.000000
2866.051513, 293.439383, 1.000000, 0.000000
2866.115843, 293.469951, 1.000000, 0.000000
2866.180172, 293.500520, 1.000000, 0.000000
2866.244502, 293.531088, 1.000000, 0.000000
2866.308831, 293.561656, 1.000000, 0.000000
2866.696420, 293.745684, 1.000000, 0.000000
2866.760391, 293.776995, 1.000000, 0.000000
2866.824363, 293.808306, 1.000000, 0.000000
2866.888334, 293.839617, 1.000000, 0.000000
2866.952305, 293.870928, 1.000000, 0.000000
2867.016277, 293.902240, 1.000000, 0.000000
2867.401465, 294.091234, 1.000000, 0.000000
2867.465070, 294.123284, 1.000000, 0.000000
2867.528674, 294.155334, 1.000000, 0.000000
2867.592279, 294.187383, 1.000000, 0.000000
2867.655883, 294.219433, 1.000000, 0.000000
2868.038993, 294.412634, 1.000000, 0.000000
2868.102222, 294.445417, 1.000000, 0.000000
2868.165452, 294.478201, 1.000000, 0.000000
2868.228681, 294.510984, 1.000000, 0.000000
2868.291911, 294.543768, 1.000000, 0.000000
2868.674917, 294.742227, 1.000000, 0.000000
2868.737801, 294.775668, 1.000000, 0.000000
2868.800685, 294.809108, 1.000000, 0.000000
2868.857996, 294.853030, 1.000000, 0.000000
2868.920881, 294.886471, 1.000000, 0.000000
2868.983765, 294.919911, 1.000000, 0.000000
2869.374965, 295.128164, 1.000000, 0.000000
2869.437698, 295.161888, 1.000000, 0.000000
2869.500431, 295.195612, 1.000000, 0.000000
2869.563163, 295.229337, 1.000000, 0.000000
2869.631517, 295.252605, 1.000000, 0.000000
2870.029894, 295.466767, 1.000000, 0.000000
2870.092627, 295.500491, 1.000000, 0.000000
2870.155360, 295.534216, 1.000000, 0.000000
2870.212472, 295.578395, 1.000000, 0.000000
2870.275204, 295.612119, 1.000000, 0.000000
2870.673583, 295.826282, 1.000000, 0.000000
2870.736315, 295.860006, 1.000000, 0.000000
2870.799048, 295.893730, 1.000000, 0.000000
2870.861781, 295.927454, 1.000000, 0.000000
2870.924514, 295.961178, 1.000000, 0.000000
2870.987246, 295.994903, 1.000000, 0.000000
2871.385624, 296.209064, 1.000000, 0.000000
2871.448356, 296.242789, 1.000000, 0.000000
2871.511089, 296.276513, 1.000000, 0.000000
2871.568201, 296.320693, 1.000000, 0.000000
2871.630934, 296.354417, 1.000000, 0.000000
2872.034874, 296.558092, 1.000000, 0.000000
2872.097606, 296.591816, 1.000000, 0.000000
2872.160339, 296.625540, 1.000000, 0.000000
2872.217451, 296.669720, 1.000000, 0.000000
2872.280184, 296.703444, 1.000000, 0.000000
2872.678251, 296.917439, 1.000000, 0.000000
2872.740984, 296.951163, 1.000000, 0.000000
2872.803716, 296.984887, 1.000000, 0.000000
2872.860828, 297.029067, 1.000000, 0.000000
2872.923561, 297.062791, 1.000000, 0.000000
2872.991915, 297.086060, 1.000000, 0.000000
2873.389817, 297.299967, 1.000000, 0.000000
2873.452550, 297.333691, 1.000000, 0.000000
2873.515283, 297.367415, 1.000000, 0.000000
2873.578015, 297.401139, 1.000000, 0.000000
2873.640748, 297.434863, 1.000000, 0.000000
2874.038577, 297.648730, 1.000000, 0.000000
2874.101310, 297.682454, 1.000000, 0.000000
2874.164042, 297.716179, 1.000000, 0.000000
2874.226775, 297.749903, 1.000000, 0.000000
2874.283887, 297.794083, 1.000000, 0.000000
2874.681732, 298.007958, 1.000000, 0.000000
2874.744465, 298.041682, 1.000000, 0.000000
2874.807198, 298.075407, 1.000000, 0.000000
2874.869930, 298.109131, 1.000000, 0.000000
2874.932663, 298.142855, 1.000000, 0.000000
2874.995396, 298.176579, 1.000000, 0.000000
2875.393346, 298.390511, 1.000000, 0.000000
2875.456078, 298.424235, 1.000000, 0.000000
2875.518811, 298.457959, 1.000000, 0.000000
2875.581544, 298.491684, 1.000000, 0.000000
2875.638656, 298.535863, 1.000000, 0.000000
2876.036800, 298.749900, 1.000000, 0.000000
2876.099533, 298.783624, 1.000000, 0.000000
2876.162266, 298.817348, 1.000000, 0.000000
2876.224999, 298.851073, 1.000000, 0.000000
2876.282111, 298.895252, 1.000000, 0.000000
2876.680479, 299.109409, 1.000000, 0.000000
2876.748833, 299.132678, 1.000000, 0.000000
2876.811566, 299.166402, 1.000000, 0.000000
2876.874298, 299.200127, 1.000000, 0.000000
2876.937031, 299.233851, 1.000000, 0.000000
2876.999764, 299.267575, 1.000000, 0.000000
2877.398132, 299.481732, 1.000000, 0.000000
2877.460865, 299.515456, 1.000000, 0.000000
2877.523597, 299.549180, 1.000000, 0.000000
2877.586330, 299.582904, 1.000000, 0.000000
2877.649063, 299.616629, 1.000000, 0.000000
2878.047431, 299.830785, 1.000000, 0.000000
2878.110164, 299.864510, 1.000000, 0.000000
2878.167276, 299.908689, 1.000000, 0.000000
2878.230008, 299.942414, 1.000000, 0.000000
2878.292741, 299.976138, 1.000000, 0.000000
2878.691110, 300.190295, 1.000000, 0.000000
2878.759463, 300.213564, 1.000000, 0.000000
2878.822196, 300.247288, 1.000000, 0.000000
2878.884929, 300.281012, 1.000000, 0.000000
2878.947662, 300.314736, 1.000000, 0.000000
2879.004774, 300.358916, 1.000000, 0.000000
2879.403142, 300.573073, 1.000000, 0.000000
2879.465874, 300.606797, 1.000000, 0.000000
2879.528607, 300.640521, 1.000000, 0.000000
2879.591340, 300.674245, 1.000000, 0.000000
2879.654073, 300.707970, 1.000000, 0.000000
2880.052441, 300.922126, 1.000000, 0.000000
2880.115173, 300.955851, 1.000000, 0.000000
2880.177906, 300.989575, 1.000000, 0.000000
2880.240639, 301.023299, 1.000000, 0.000000
2880.303372, 301.057023, 1.000000, 0.000000
2880.701740, 301.271180, 1.000000, 0.000000
2880.764473, 301.304905, 1.000000, 0.000000
2880.827206, 301.338629, 1.000000, 0.000000
2880.889939, 301.372353, 1.000000, 0.000000
2880.952671, 301.406077, 1.000000, 0.000000
2881.015404, 301.439801, 1.000000, 0.000000
2881.413772, 301.653958, 1.000000, 0.000000
2881.476505, 301.687682, 1.000000, 0.000000
2881.539238, 301.721407, 1.000000, 0.000000
2881.601970, 301.755131, 1.000000, 0.000000
2881.664703, 301.788855, 1.000000, 0.000000
2882.063071, 302.003012, 1.000000, 0.000000
2882.125804, 302.036736, 1.000000, 0.000000
2882.188537, 302.070460, 1.000000, 0.000000
2882.251269, 302.104184, 1.000000, 0.000000
2882.319623, 302.127453, 1.000000, 0.000000
2882.717992, 302.341610, 1.000000, 0.000000
2882.780724, 302.375335, 1.000000, 0.000000
2882.843457, 302.409059, 1.000000, 0.000000
2882.906190, 302.442783, 1.000000, 0.000000
2882.968923, 302.476507, 1.000000, 0.000000
2883.031655, 302.510231, 1.000000, 0.000000
2883.430023, 302.724388, 1.000000, 0.000000
2883.492756, 302.758112, 1.000000, 0.000000
2883.555489, 302.791837, 1.000000, 0.000000
2883.612601, 302.836016, 1.000000, 0.000000
2883.675334, 302.869740, 1.000000, 0.000000
2884.071473, 303.082730, 1.000000, 0.000000
2884.134164, 303.116531, 1.000000, 0.000000
2884.196856, 303.150331, 1.000000, 0.000000
2884.259548, 303.184132, 1.000000, 0.000000
2884.322239, 303.217933, 1.000000, 0.000000
2884.708178, 303.425961, 1.000000, 0.000000
2884.770642, 303.460181, 1.000000, 0.000000
2884.833105, 303.494402, 1.000000, 0.000000
2884.889866, 303.539032, 1.000000, 0.000000
2884.952329, 303.573253, 1.000000, 0.000000
2885.020496, 303.597062, 1.000000, 0.000000
2885.397320, 303.803951, 1.000000, 0.000000
2885.459409, 303.838846, 1.000000, 0.000000
2885.521498, 303.873741, 1.000000, 0.000000
2885.583587, 303.908636, 1.000000, 0.000000
2885.639861, 303.953880, 1.000000, 0.000000
2886.014334, 304.164496, 1.000000, 0.000000
2886.076039, 304.200065, 1.000000, 0.000000
2886.137744, 304.235635, 1.000000, 0.000000
2886.199449, 304.271204, 1.000000, 0.000000
2886.261155, 304.306774, 1.000000, 0.000000
2886.639388, 304.510960, 1.000000, 0.000000
2886.700700, 304.547203, 1.000000, 0.000000
2886.762013, 304.583446, 1.000000, 0.000000
2886.823325, 304.619689, 1.000000, 0.000000
2886.884637, 304.655931, 1.000000, 0.000000
2886.945949, 304.692174, 1.000000, 0.000000
2887.315529, 304.911102, 1.000000, 0.000000
2887.376439, 304.948017, 1.000000, 0.000000
2887.431196, 304.995084, 1.000000, 0.000000
2887.492106, 305.031998, 1.000000, 0.000000
2887.553016, 305.068913, 1.000000, 0.000000
2887.926375, 305.281469, 1.000000, 0.000000
2887.986873, 305.319054, 1.000000, 0.000000
2888.047372, 305.356639, 1.000000, 0.000000
2888.107870, 305.394224, 1.000000, 0.000000
2888.168369, 305.431810, 1.000000, 0.000000
2888.535487, 305.659768, 1.000000, 0.000000
2888.595616, 305.697942, 1.000000, 0.000000
2888.655746, 305.736115, 1.000000, 0.000000
2888.715875, 305.774288, 1.000000, 0.000000
2888.776004, 305.812461, 1.000000, 0.000000
2888.836133, 305.850634, 1.000000, 0.000000
2889.211167, 306.088922, 1.000000, 0.000000
2889.271149, 306.127326, 1.000000, 0.000000
2889.331131, 306.165730, 1.000000, 0.000000
2889.391113, 306.204134, 1.000000, 0.000000
2889.451095, 306.242538, 1.000000, 0.000000
2889.831994, 306.486412, 1.000000, 0.000000
2889.898376, 306.514819, 1.000000, 0.000000
2889.958358, 306.553223, 1.000000, 0.000000
2890.011940, 306.601624, 1.000000, 0.000000
2890.071922, 306.640028, 1.000000, 0.000000
2890.452821, 306.883901, 1.000000, 0.000000
2890.512803, 306.922305, 1.000000, 0.000000
2890.572785, 306.960709, 1.000000, 0.000000
2890.632767, 306.999114, 1.000000, 0.000000
2890.692749, 307.037518, 1.000000, 0.000000
2890.752732, 307.075922, 1.000000, 0.000000
2891.133630, 307.319795, 1.000000, 0.000000
2891.200013, 307.348202, 1.000000, 0.000000
2891.259995, 307.386606, 1.000000, 0.000000
2891.319977, 307.425010, 1.000000, 0.000000
2891.379959, 307.463414, 1.000000, 0.000000
2891.760589, 307.707116, 1.000000, 0.000000
2891.820572, 307.745520, 1.000000, 0.000000
2891.880554, 307.783924, 1.000000, 0.000000
2891.940536, 307.822328, 1.000000, 0.000000
2892.000518, 307.860732, 1.000000, 0.000000
2892.379976, 308.103683, 1.000000, 0.000000
2892.433557, 308.152084, 1.000000, 0.000000
2892.493539, 308.190488, 1.000000, 0.000000
2892.553522, 308.228892, 1.000000, 0.000000
2892.613504, 308.267296, 1.000000, 0.000000
2892.673486, 308.305700, 1.000000, 0.000000
2893.051845, 308.547947, 1.000000, 0.000000
2893.111827, 308.586351, 1.000000, 0.000000
2893.171809, 308.624755, 1.000000, 0.000000
2893.238192, 308.653162, 1.000000, 0.000000
2893.291773, 308.701563, 1.000000, 0.000000
2893.669110, 308.943156, 1.000000, 0.000000
2893.729092, 308.981560, 1.000000, 0.000000
2893.789074, 309.019964, 1.000000, 0.000000
2893.849056, 309.058368, 1.000000, 0.000000
2893.909038, 309.096772, 1.000000, 0.000000
2894.291828, 309.327762, 1.000000, 0.000000
2894.351810, 309.366166, 1.000000, 0.000000
2894.411793, 309.404570, 1.000000, 0.000000
2894.465374, 309.452971, 1.000000, 0.000000
2894.525356, 309.491375, 1.000000, 0.000000
2894.578937, 309.539776, 1.000000, 0.000000
2894.954455, 309.780204, 1.000000, 0.000000
2895.008036, 309.828605, 1.000000, 0.000000
2895.068018, 309.867009, 1.000000, 0.000000
2895.121600, 309.915410, 1.000000, 0.000000
2895.181582, 309.953814, 1.000000, 0.000000
2895.556304, 310.193732, 1.000000, 0.000000
2895.616286, 310.232136, 1.000000, 0.000000
2895.676268, 310.270540, 1.000000, 0.000000
2895.736250, 310.308944, 1.000000, 0.000000
2895.796232, 310.347348, 1.000000, 0.000000
2896.176788, 310.576907, 1.000000, 0.000000
2896.236770, 310.615311, 1.000000, 0.000000
2896.296752, 310.653715, 1.000000, 0.000000
2896.356734, 310.692119, 1.000000, 0.000000
2896.416716, 310.730523, 1.000000, 0.000000
2896.476698, 310.768927, 1.000000, 0.000000
2896.850853, 311.008483, 1.000000, 0.000000
2896.910835, 311.046887, 1.000000, 0.000000
2896.970817, 311.085291, 1.000000, 0.000000
2897.030799, 311.123695, 1.000000, 0.000000
2897.097182, 311.152102, 1.000000, 0.000000
2897.471336, 311.391657, 1.000000, 0.000000
2897.531318, 311.430061, 1.000000, 0.000000
2897.591301, 311.468465, 1.000000, 0.000000
2897.651283, 311.506869, 1.000000, 0.000000
2897.711265, 311.545273, 1.000000, 0.000000
2898.085420, 311.784829, 1.000000, 0.000000
2898.151803, 311.813236, 1.000000, 0.000000
2898.211785, 311.851640, 1.000000, 0.000000
2898.271767, 311.890044, 1.000000, 0.000000
2898.331749, 311.928448, 1.000000, 0.000000
2898.391731, 311.966852, 1.000000, 0.000000
2898.772286, 312.196410, 1.000000, 0.000000
2898.832268, 312.234814, 1.000000, 0.000000
2898.892250, 312.273218, 1.000000, 0.000000
2898.952232, 312.311622, 1.000000, 0.000000
2899.018615, 312.340029, 1.000000, 0.000000
2899.392770, 312.579585, 1.000000, 0.000000
2899.452752, 312.617989, 1.000000, 0.000000
2899.512734, 312.656393, 1.000000, 0.000000
2899.572716, 312.694797, 1.000000, 0.000000
2899.632698, 312.733201, 1.000000, 0.000000
2900.006853, 312.972757, 1.000000, 0.000000
2900.066835, 313.011161, 1.000000, 0.000000
2900.126817, 313.049565, 1.000000, 0.000000
2900.186800, 313.087969, 1.000000, 0.000000
2900.246782, 313.126373, 1.000000, 0.000000
2900.313164, 313.154780, 1.000000, 0.000000
2900.693719, 313.384338, 1.000000, 0.000000
2900.753702, 313.422742, 1.000000, 0.000000
2900.813684, 313.461146, 1.000000, 0.000000
2900.873666, 313.499550, 1.000000, 0.000000
2900.933648, 313.537954, 1.000000, 0.000000
2901.307802, 313.777510, 1.000000, 0.000000
2901.367785, 313.815914, 1.000000, 0.000000
2901.427767, 313.854318, 1.000000, 0.000000
2901.487749, 313.892722, 1.000000, 0.000000
2901.547731, 313.931126, 1.000000, 0.000000
2901.921886, 314.170682, 1.000000, 0.000000
2901.981868, 314.209086, 1.000000, 0.000000
2902.041850, 314.247490, 1.000000, 0.000000
2902.101832, 314.285894, 1.000000, 0.000000
2902.161814, 314.324298, 1.000000, 0.000000
2902.221796, 314.362702, 1.000000, 0.000000
2902.595951, 314.602257, 1.000000, 0.000000
2902.655933, 314.640661, 1.000000, 0.000000
2902.715915, 314.679065, 1.000000, 0.000000
2902.775897, 314.717469, 1.000000, 0.000000
2902.835879, 314.755873, 1.000000, 0.000000
2903.197841, 314.987762, 1.000000, 0.000000
2903.257547, 315.026593, 1.000000, 0.000000
2903.317254, 315.065424, 1.000000, 0.000000
2903.376960, 315.104255, 1.000000, 0.000000
2903.436667, 315.143087, 1.000000, 0.000000
2903.788260, 315.371567, 1.000000, 0.000000
2903.840887, 315.421004, 1.000000, 0.000000
2903.900109, 315.460570, 1.000000, 0.000000
2903.959331, 315.500137, 1.000000, 0.000000
2904.018553, 315.539703, 1.000000, 0.000000
2904.077775, 315.579269, 1.000000, 0.000000
2904.425107, 315.811858, 1.000000, 0.000000
2904.483812, 315.852187, 1.000000, 0.000000
2904.535796, 315.902300, 1.000000, 0.000000
2904.594502, 315.942628, 1.000000, 0.000000
2904.653207, 315.982957, 1.000000, 0.000000
2904.997599, 316.219707, 1.000000, 0.000000
2905.055779, 316.260789, 1.000000, 0.000000
2905.113959, 316.301872, 1.000000, 0.000000
2905.165292, 316.352651, 1.000000, 0.000000
2905.223473, 316.393734, 1.000000, 0.000000
2905.564891, 316.634609, 1.000000, 0.000000
2905.622538, 316.676436, 1.000000, 0.000000
2905.680185, 316.718264, 1.000000, 0.000000
2905.737832, 316.760091, 1.000000, 0.000000
2905.795479, 316.801919, 1.000000, 0.000000
2905.853126, 316.843746, 1.000000, 0.000000
2906.191119, 317.089532, 1.000000, 0.000000
2906.248225, 317.132096, 1.000000, 0.000000
2906.305331, 317.174660, 1.000000, 0.000000
2906.369530, 317.207705, 1.000000, 0.000000
2906.426636, 317.250269, 1.000000, 0.000000
2906.761829, 317.500274, 1.000000, 0.000000
2906.825601, 317.534138, 1.000000, 0.000000
2906.882158, 317.577428, 1.000000, 0.000000
2906.938715, 317.620718, 1.000000, 0.000000
2906.995272, 317.664008, 1.000000, 0.000000
2907.338564, 317.926726, 1.000000, 0.000000
2907.394865, 317.970349, 1.000000, 0.000000
2907.451166, 318.013972, 1.000000, 0.000000
2907.507467, 318.057595, 1.000000, 0.000000
2907.563768, 318.101217, 1.000000, 0.000000
2907.620068, 318.144840, 1.000000, 0.000000
2907.970271, 318.416218, 1.000000, 0.000000
2908.026545, 318.459874, 1.000000, 0.000000
2908.082819, 318.503531, 1.000000, 0.000000
2908.139094, 318.547188, 1.000000, 0.000000
2908.195368, 318.590844, 1.000000, 0.000000
2908.546393, 318.863163, 1.000000, 0.000000
2908.602667, 318.906819, 1.000000, 0.000000
2908.658942, 318.950476, 1.000000, 0.000000
2908.715216, 318.994133, 1.000000, 0.000000
2908.771490, 319.037789, 1.000000, 0.000000
2909.122515, 319.310108, 1.000000, 0.000000
2909.178790, 319.353765, 1.000000, 0.000000
2909.235064, 319.397422, 1.000000, 0.000000
2909.291339, 319.441078, 1.000000, 0.000000
2909.347613, 319.484735, 1.000000, 0.000000
2909.403887, 319.528392, 1.000000, 0.000000
2909.754912, 319.800710, 1.000000, 0.000000
2909.811186, 319.844367, 1.000000, 0.000000
2909.867461, 319.888023, 1.000000, 0.000000
2909.923735, 319.931680, 1.000000, 0.000000
2909.980010, 319.975337, 1.000000, 0.000000
2910.331220, 320.247799, 1.000000, 0.000000
2910.387494, 320.291456, 1.000000, 0.000000
2910.443769, 320.335113, 1.000000, 0.000000
2910.500043, 320.378769, 1.000000, 0.000000
2910.556317, 320.422426, 1.000000, 0.000000
2910.907833, 320.695125, 1.000000, 0.000000
2910.971384, 320.729403, 1.000000, 0.000000
2911.027658, 320.773060, 1.000000, 0.000000
2911.083933, 320.816716, 1.000000, 0.000000
2911.140207, 320.860373, 1.000000, 0.000000
2911.196482, 320.904030, 1.000000, 0.000000
2911.548402, 321.177043, 1.000000, 0.000000
2911.604676, 321.220700, 1.000000, 0.000000
2911.660951, 321.264357, 1.000000, 0.000000
2911.717225, 321.308013, 1.000000, 0.000000
2911.773500, 321.351670, 1.000000, 0.000000
2912.125924, 321.625074, 1.000000, 0.000000
2912.182198, 321.668731, 1.000000, 0.000000
2912.245749, 321.703009, 1.000000, 0.000000
2912.302023, 321.746665, 1.000000, 0.000000
2912.358298, 321.790322, 1.000000, 0.000000
2912.711326, 322.064195, 1.000000, 0.000000
2912.767601, 322.107852, 1.000000, 0.000000
2912.823875, 322.151509, 1.000000, 0.000000
2912.880150, 322.195165, 1.000000, 0.000000
2912.936424, 322.238822, 1.000000, 0.000000
2912.992699, 322.282479, 1.000000, 0.000000
2913.353705, 322.547517, 1.000000, 0.000000
2913.409980, 322.591174, 1.000000, 0.000000
2913.466254, 322.634831, 1.000000, 0.000000
2913.522528, 322.678487, 1.000000, 0.000000
2913.578803, 322.722144, 1.000000, 0.000000
2913.933334, 322.997183, 1.000000, 0.000000
2913.989609, 323.040840, 1.000000, 0.000000
2914.045883, 323.084496, 1.000000, 0.000000
2914.102158, 323.128153, 1.000000, 0.000000
2914.158432, 323.171810, 1.000000, 0.000000
2914.520343, 323.437550, 1.000000, 0.000000
2914.576617, 323.481207, 1.000000, 0.000000
2914.632892, 323.524863, 1.000000, 0.000000
2914.689166, 323.568520, 1.000000, 0.000000
2914.745441, 323.612177, 1.000000, 0.000000
2914.801715, 323.655833, 1.000000, 0.000000
2915.156349, 323.930952, 1.000000, 0.000000
2915.212624, 323.974609, 1.000000, 0.000000
2915.268898, 324.018265, 1.000000, 0.000000
2915.325173, 324.061922, 1.000000, 0.000000
2915.381447, 324.105579, 1.000000, 0.000000
2915.736081, 324.380698, 1.000000, 0.000000
2915.792356, 324.424354, 1.000000, 0.000000
2915.848630, 324.468011, 1.000000, 0.000000
2915.897628, 324.521047, 1.000000, 0.000000
2915.953903, 324.564703, 1.000000, 0.000000
2916.308538, 324.839823, 1.000000, 0.000000
2916.364812, 324.883479, 1.000000, 0.000000
2916.421087, 324.927136, 1.000000, 0.000000
2916.477361, 324.970793, 1.000000, 0.000000
2916.533635, 325.014449, 1.000000, 0.000000
2916.589910, 325.058106, 1.000000, 0.000000
2916.944544, 325.333225, 1.000000, 0.000000
2916.993542, 325.386261, 1.000000, 0.000000
2917.049817, 325.429917, 1.000000, 0.000000
2917.106091, 325.473574, 1.000000, 0.000000
2917.162366, 325.517231, 1.000000, 0.000000
2917.509724, 325.801728, 1.000000, 0.000000
2917.565998, 325.845385, 1.000000, 0.000000
2917.614996, 325.898421, 1.000000, 0.000000
2917.671271, 325.942078, 1.000000, 0.000000
2917.720269, 325.995113, 1.000000, 0.000000
2918.074904, 326.270233, 1.000000, 0.000000
2918.131178, 326.313889, 1.000000, 0.000000
2918.194729, 326.348167, 1.000000, 0.000000
2918.251003, 326.391824, 1.000000, 0.000000
2918.314554, 326.426101, 1.000000, 0.000000
2918.370828, 326.469758, 1.000000, 0.000000
2918.725463, 326.744877, 1.000000, 0.000000
2918.781737, 326.788533, 1.000000, 0.000000
2918.838011, 326.832190, 1.000000, 0.000000
2918.894286, 326.875847, 1.000000, 0.000000
2918.943284, 326.928882, 1.000000, 0.000000
2919.283366, 327.222759, 1.000000, 0.000000
2919.346917, 327.257037, 1.000000, 0.000000
2919.403191, 327.300694, 1.000000, 0.000000
2919.459466, 327.344350, 1.000000, 0.000000
2919.515740, 327.388007, 1.000000, 0.000000
2919.870375, 327.663126, 1.000000, 0.000000
2919.926649, 327.706783, 1.000000, 0.000000
2919.982924, 327.750440, 1.000000, 0.000000
2920.039198, 327.794096, 1.000000, 0.000000
2920.095473, 327.837753, 1.000000, 0.000000
2920.151747, 327.881410, 1.000000, 0.000000
2920.506381, 328.156528, 1.000000, 0.000000
2920.562656, 328.200185, 1.000000, 0.000000
2920.611654, 328.253221, 1.000000, 0.000000
2920.667928, 328.296878, 1.000000, 0.000000
2920.724203, 328.340534, 1.000000, 0.000000
2921.081241, 328.602572, 1.000000, 0.000000
2921.137384, 328.646398, 1.000000, 0.000000
2921.186223, 328.699580, 1.000000, 0.000000
2921.242367, 328.743405, 1.000000, 0.000000
2921.298510, 328.787230, 1.000000, 0.000000
2921.643156, 329.056216, 1.000000, 0.000000
2921.699050, 329.100359, 1.000000, 0.000000
2921.754944, 329.144502, 1.000000, 0.000000
2921.810837, 329.188645, 1.000000, 0.000000
2921.866731, 329.232788, 1.000000, 0.000000
2921.922625, 329.276931, 1.000000, 0.000000
2922.257679, 329.556983, 1.000000, 0.000000
2922.313309, 329.601459, 1.000000, 0.000000
2922.368938, 329.645934, 1.000000, 0.000000
2922.424568, 329.690410, 1.000000, 0.000000
2922.480197, 329.734885, 1.000000, 0.000000
2922.813505, 330.016695, 1.000000, 0.000000
2922.868865, 330.061505, 1.000000, 0.000000
2922.916757, 330.115542, 1.000000, 0.000000
2922.972118, 330.160352, 1.000000, 0.000000
2923.027478, 330.205162, 1.000000, 0.000000
2923.358957, 330.488690, 1.000000, 0.000000
2923.414043, 330.533836, 1.000000, 0.000000
2923.469130, 330.578983, 1.000000, 0.000000
2923.524216, 330.624129, 1.000000, 0.000000
2923.579303, 330.669276, 1.000000, 0.000000
2923.634389, 330.714422, 1.000000, 0.000000
2923.971368, 330.990922, 1.000000, 0.000000
2924.026176, 331.036407, 1.000000, 0.000000
2924.080983, 331.081892, 1.000000, 0.000000
2924.135791, 331.127376, 1.000000, 0.000000
2924.190598, 331.172861, 1.000000, 0.000000
2924.525859, 331.451233, 1.000000, 0.000000
2924.580382, 331.497057, 1.000000, 0.000000
2924.634906, 331.542882, 1.000000, 0.000000
2924.689429, 331.588707, 1.000000, 0.000000
2924.743953, 331.634532, 1.000000, 0.000000
2925.083369, 331.919787, 1.000000, 0.000000
2925.137773, 331.965754, 1.000000, 0.000000
2925.184516, 332.020788, 1.000000, 0.000000
2925.238920, 332.066754, 1.000000, 0.000000
2925.293324, 332.112721, 1.000000, 0.000000
2925.355389, 332.149620, 1.000000, 0.000000
2925.705589, 332.429978, 1.000000, 0.000000
2925.759984, 332.475955, 1.000000, 0.000000
2925.814379, 332.521931, 1.000000, 0.000000
2925.868775, 332.567908, 1.000000, 0.000000
2925.923170, 332.613885, 1.000000, 0.000000
2926.265961, 332.903623, 1.000000, 0.000000
2926.320357, 332.949600, 1.000000, 0.000000
2926.374752, 332.995577, 1.000000, 0.000000
2926.436810, 333.032487, 1.000000, 0.000000
2926.491205, 333.078464, 1.000000, 0.000000
2926.841660, 333.359137, 1.000000, 0.000000
2926.903718, 333.396048, 1.000000, 0.000000
2926.958114, 333.442025, 1.000000, 0.000000
2927.012509, 333.488002, 1.000000, 0.000000
2927.066904, 333.533978, 1.000000, 0.000000
2927.128963, 333.570889, 1.000000, 0.000000
2927.471754, 333.860628, 1.000000, 0.000000
2927.526149, 333.906604, 1.000000, 0.000000
2927.588207, 333.943515, 1.000000, 0.000000
2927.634940, 333.998558, 1.000000, 0.000000
2927.689335, 334.044535, 1.000000, 0.000000
2928.030250, 334.332687, 1.000000, 0.000000
2928.076983, 334.387730, 1.000000, 0.000000
2928.131378, 334.433706, 1.000000, 0.000000
2928.185774, 334.479683, 1.000000, 0.000000
2928.240169, 334.525660, 1.000000, 0.000000
2928.579042, 334.812086, 1.000000, 0.000000
2928.633437, 334.858063, 1.000000, 0.000000
2928.687833, 334.904040, 1.000000, 0.000000
2928.742228, 334.950017, 1.000000, 0.000000
2928.788961, 335.005059, 1.000000, 0.000000
2928.843356, 335.051036, 1.000000, 0.000000
2929.172543, 335.344818, 1.000000, 0.000000
2929.219275, 335.399861, 1.000000, 0.000000
2929.273671, 335.445838, 1.000000, 0.000000
2929.328066, 335.491815, 1.000000, 0.000000
2929.374799, 335.546857, 1.000000, 0.000000
2929.709646, 335.829881, 1.000000, 0.000000
2929.764042, 335.875858, 1.000000, 0.000000
2929.818437, 335.921835, 1.000000, 0.000000
2929.872832, 335.967812, 1.000000, 0.000000
2929.927228, 336.013788, 1.000000, 0.000000
2930.260094, 336.295138, 1.000000, 0.000000
2930.314490, 336.341115, 1.000000, 0.000000
2930.368885, 336.387092, 1.000000, 0.000000
2930.415618, 336.442134, 1.000000, 0.000000
2930.477676, 336.479045, 1.000000, 0.000000
2930.532071, 336.525022, 1.000000, 0.000000
