1775.252440, 185.339229, 0.000000, -1.#QNAN0
1775.323212, 185.347230, 0.000000, -1.#QNAN0
1775.393985, 185.355230, 0.000000, -1.#QNAN0
1775.464757, 185.363231, 0.000000, -1.#QNAN0
1775.878552, 185.410009, 0.000000, -1.#QNAN0
1775.949324, 185.418010, 0.000000, -1.#QNAN0
1776.020096, 185.426011, 0.000000, -1.#QNAN0
1776.090868, 185.434011, 0.000000, -1.#QNAN0
1776.161640, 185.442012, 0.000000, -1.#QNAN0
1776.576266, 185.488732, 0.000000, -1.#QNAN0
1776.647042, 185.496703, 0.000000, -1.#QNAN0
1776.717817, 185.504675, 0.000000, -1.#QNAN0
1776.788593, 185.512646, 0.000000, -1.#QNAN0
1776.859368, 185.520618, 0.000000, -1.#QNAN0
1777.276744, 185.566971, 0.000000, -1.#QNAN0
1777.347533, 185.574817, 0.000000, -1.#QNAN0
1777.418323, 185.582664, 0.000000, -1.#QNAN0
1777.489112, 185.590511, 1.000000, -1.#QNAN0
1777.559901, 185.598358, 1.000000, -1.#QNAN0
1777.979016, 185.643852, 1.000000, -1.#QNAN0
1778.049826, 185.651516, 1.000000, -1.#QNAN0
1778.121913, 185.647379, 1.000000, -1.#QNAN0
1778.192722, 185.655043, 1.000000, -1.#QNAN0
1778.263531, 185.662707, 1.000000, -1.#QNAN0
1778.682697, 185.707119, 1.000000, -1.#QNAN0
1778.753526, 185.714601, 1.000000, -1.#QNAN0
1778.824355, 185.722084, 1.000000, -1.#QNAN0
1778.895184, 185.729567, 1.000000, -1.#QNAN0
1778.966013, 185.737049, 1.000000, -1.#QNAN0
1779.384038, 185.792197, 1.000000, -1.#QNAN0
1779.454886, 185.799499, 1.000000, -1.#QNAN0
1779.525734, 185.806801, 1.000000, -1.#QNAN0
1779.596581, 185.814104, 1.000000, -1.#QNAN0
1779.667429, 185.821406, 1.000000, -1.#QNAN0
1780.086776, 185.863684, 1.000000, -1.#QNAN0
1780.157641, 185.870807, 1.000000, -1.#QNAN0
1780.228507, 185.877930, 1.000000, -1.#QNAN0
1780.298186, 185.896865, 1.000000, -1.#QNAN0
1780.369052, 185.903988, 1.000000, -1.#QNAN0
1780.788500, 185.945211, 1.000000, -1.#QNAN0
1780.858226, 185.963970, 1.000000, -1.#QNAN0
1780.929110, 185.970916, 1.000000, -1.#QNAN0
1780.999993, 185.977861, 1.000000, -1.#QNAN0
1781.070877, 185.984806, 1.000000, -1.#QNAN0
1781.489519, 186.025059, 1.000000, -1.#QNAN0
1781.560417, 186.031859, 1.000000, -1.#QNAN0
1781.631315, 186.038658, 1.000000, -1.#QNAN0
1781.702212, 186.045458, 1.000000, -1.#QNAN0
1781.773110, 186.052258, 1.000000, -1.#QNAN0
1782.189088, 186.091890, 1.000000, -1.#QNAN0
1782.258866, 186.110456, 1.000000, -1.#QNAN0
1782.329768, 186.117205, 1.000000, -1.#QNAN0
1782.400671, 186.123955, 1.000000, -1.#QNAN0
1782.471573, 186.130704, 1.000000, -1.#QNAN0
1782.886131, 186.170166, 1.000000, -1.#QNAN0
1782.955908, 186.188733, 1.000000, -1.#QNAN0
1783.026811, 186.195482, 1.000000, -1.#QNAN0
1783.097713, 186.202231, 1.000000, -1.#QNAN0
1783.168616, 186.208981, 1.000000, -1.#QNAN0
1783.584297, 186.236626, 1.000000, -1.#QNAN0
1783.655200, 186.243375, 1.000000, -1.#QNAN0
1783.726102, 186.250125, 1.000000, -1.#QNAN0
1783.797005, 186.256874, 1.000000, -1.#QNAN0
1783.869032, 186.251806, 1.000000, -1.#QNAN0
1784.283589, 186.291269, 0.000000, -1.#QNAN0
1784.354491, 186.298018, 0.000000, -1.#QNAN0
1784.425394, 186.304767, 0.000000, -1.#QNAN0
1784.496296, 186.311517, 0.000000, -1.#QNAN0
1784.567199, 186.318266, 0.000000, -1.#QNAN0
1784.982881, 186.345911, 0.000000, -1.#QNAN0
1785.053783, 186.352661, 0.000000, -1.#QNAN0
1785.124686, 186.359410, 0.000000, -1.#QNAN0
1785.195588, 186.366159, 0.000000, -1.#QNAN0
1785.266491, 186.372909, 0.000000, -1.#QNAN0
1785.681047, 186.412371, 0.000000, -1.#QNAN0
1785.751950, 186.419120, 0.000000, -1.#QNAN0
1785.822852, 186.425870, 0.000000, -1.#QNAN0
1785.893755, 186.432619, 0.000000, -1.#QNAN0
1785.964657, 186.439368, 0.000000, -1.#QNAN0
1786.380339, 186.467014, 0.000000, -1.#QNAN0
1786.451241, 186.473763, 0.000000, -1.#QNAN0
1786.522144, 186.480512, 0.000000, -1.#QNAN0
1786.593046, 186.487262, 0.000000, -1.#QNAN0
1786.663949, 186.494011, 0.000000, -1.#QNAN0
1787.078506, 186.533473, 0.000000, -1.#QNAN0
1787.149409, 186.540223, 0.000000, -1.#QNAN0
1787.220311, 186.546972, 0.000000, -1.#QNAN0
1787.291214, 186.553721, 0.000000, -1.#QNAN0
1787.362116, 186.560471, 0.000000, -1.#QNAN0
1787.776673, 186.599933, 0.000000, -1.#QNAN0
1787.848700, 186.594865, 0.000000, -1.#QNAN0
1787.919603, 186.601615, 0.000000, -1.#QNAN0
1787.990505, 186.608364, 0.000000, -1.#QNAN0
1788.061408, 186.615113, 0.000000, -1.#QNAN0
1788.475964, 186.654576, 0.000000, -1.#QNAN0
1788.546867, 186.661325, 1.000000, -1.#QNAN0
1788.617769, 186.668074, 1.000000, -1.#QNAN0
1788.688672, 186.674824, 1.000000, -1.#QNAN0
1788.759574, 186.681573, 1.000000, -1.#QNAN0
1789.174132, 186.721035, 1.000000, -1.#QNAN0
1789.245034, 186.727785, 1.000000, -1.#QNAN0
1789.315937, 186.734534, 1.000000, -1.#QNAN0
1789.386839, 186.741283, 1.000000, -1.#QNAN0
1789.457742, 186.748033, 1.000000, -1.#QNAN0
1789.873076, 186.775645, 1.000000, -1.#QNAN0
1789.943978, 186.782394, 1.000000, -1.#QNAN0
1790.014881, 186.789143, 1.000000, -1.#QNAN0
1790.085783, 186.795893, 1.000000, -1.#QNAN0
1790.156686, 186.802642, 1.000000, -1.#QNAN0
1790.568583, 186.841851, 1.000000, -1.#QNAN0
1790.639485, 186.848601, 1.000000, -1.#QNAN0
1790.710388, 186.855350, 1.000000, -1.#QNAN0
1790.781290, 186.862099, 1.000000, -1.#QNAN0
1790.852193, 186.868849, 1.000000, -1.#QNAN0
1791.261780, 186.907838, 1.000000, -1.#QNAN0
1791.332683, 186.914587, 1.000000, -1.#QNAN0
1791.403585, 186.921337, 1.000000, -1.#QNAN0
1791.474488, 186.928086, 1.000000, -1.#QNAN0
1791.546515, 186.923018, 1.000000, -1.#QNAN0
1791.965612, 186.962913, 1.000000, -1.#QNAN0
1792.036514, 186.969662, 1.000000, -1.#QNAN0
1792.107417, 186.976411, 1.000000, -1.#QNAN0
1792.178319, 186.983161, 1.000000, -1.#QNAN0
1792.250347, 186.978093, 1.000000, -1.#QNAN0
1792.667139, 187.017768, 1.000000, -1.#QNAN0
1792.738042, 187.024517, 1.000000, -1.#QNAN0
1792.808944, 187.031267, 1.000000, -1.#QNAN0
1792.879847, 187.038016, 1.000000, -1.#QNAN0
1792.950749, 187.044765, 1.000000, -1.#QNAN0
1793.365242, 187.084222, 1.000000, -1.#QNAN0
1793.436144, 187.090971, 1.000000, -1.#QNAN0
1793.507047, 187.097720, 1.000000, -1.#QNAN0
1793.577949, 187.104470, 1.000000, -1.#QNAN0
1793.648852, 187.111219, 1.000000, -1.#QNAN0
1794.061045, 187.150456, 1.000000, -1.#QNAN0
1794.133072, 187.145389, 1.000000, -1.#QNAN0
1794.203974, 187.152138, 1.000000, -1.#QNAN0
1794.274877, 187.158887, 1.000000, -1.#QNAN0
1794.345779, 187.165637, 1.000000, -1.#QNAN0
1794.756021, 187.204688, 1.000000, -1.#QNAN0
1794.826924, 187.211438, 1.000000, -1.#QNAN0
1794.897826, 187.218187, 1.000000, -1.#QNAN0
1795.152085, 185.298751, -1.000000, -1.#QNAN0
1795.378971, 187.263988, 0.000000, -1.#QNAN0
1795.449873, 187.270737, 0.000000, -1.#QNAN0
1795.520776, 187.277487, 0.000000, -1.#QNAN0
1795.591678, 187.284236, 0.000000, -1.#QNAN0
1795.662581, 187.290985, 0.000000, -1.#QNAN0
1796.072823, 187.330037, 0.000000, -1.#QNAN0
1796.143725, 187.336786, 0.000000, -1.#QNAN0
1796.214628, 187.343535, 0.000000, -1.#QNAN0
1796.285530, 187.350285, 0.000000, -1.#QNAN0
1796.356433, 187.357034, 0.000000, -1.#QNAN0
1796.766674, 187.396086, 0.000000, -1.#QNAN0
1796.837577, 187.402835, 0.000000, -1.#QNAN0
1796.908479, 187.409584, 0.000000, -1.#QNAN0
1796.979382, 187.416334, 0.000000, -1.#QNAN0
1797.050284, 187.423083, 0.000000, -1.#QNAN0
1797.460284, 187.462160, 0.000000, -1.#QNAN0
1797.531185, 187.468918, 0.000000, -1.#QNAN0
1797.602087, 187.475676, 0.000000, -1.#QNAN0
1797.672989, 187.482434, 0.000000, -1.#QNAN0
1797.743890, 187.489192, 0.000000, -1.#QNAN0
1798.151108, 187.540315, 0.000000, -1.#QNAN0
1798.222003, 187.547141, 0.000000, -1.#QNAN0
1798.292899, 187.553967, 0.000000, -1.#QNAN0
1798.363794, 187.560793, 0.000000, -1.#QNAN0
1798.434689, 187.567619, 0.000000, -1.#QNAN0
1798.840996, 187.607551, 0.000000, -1.#QNAN0
1798.911878, 187.614516, 0.000000, -1.#QNAN0
1798.982760, 187.621482, 0.000000, -1.#QNAN0
1799.053641, 187.628447, 0.000000, -1.#QNAN0
1799.459843, 187.669065, 0.000000, -1.#QNAN0
1799.530710, 187.676171, 0.000000, -1.#QNAN0
1799.601578, 187.683278, 0.000000, -1.#QNAN0
1799.672446, 187.690384, 0.000000, -1.#QNAN0
1799.743313, 187.697490, 0.000000, -1.#QNAN0
1800.149391, 187.738942, 0.000000, -1.#QNAN0
1800.220244, 187.746191, 0.000000, -1.#QNAN0
1800.291097, 187.753439, 0.000000, -1.#QNAN0
1800.361950, 187.760688, 0.000000, -1.#QNAN0
1800.432803, 187.767936, 0.000000, -1.#QNAN0
1800.838754, 187.810230, 0.000000, -1.#QNAN0
1800.909593, 187.817623, 0.000000, -1.#QNAN0
1800.979199, 187.836821, 1.000000, -1.#QNAN0
1801.050037, 187.844214, 1.000000, -1.#QNAN0
1801.120876, 187.851606, 1.000000, -1.#QNAN0
1801.526674, 187.894748, 1.000000, -1.#QNAN0
1801.597497, 187.902286, 1.000000, -1.#QNAN0
1801.668320, 187.909823, 1.000000, -1.#QNAN0
1801.739143, 187.917360, 1.000000, -1.#QNAN0
1801.809966, 187.924898, 1.000000, -1.#QNAN0
1802.215832, 187.968880, 1.000000, -1.#QNAN0
1802.286640, 187.976557, 1.000000, -1.#QNAN0
1802.357448, 187.984233, 1.000000, -1.#QNAN0
1802.428256, 187.991910, 1.000000, -1.#QNAN0
1802.499064, 187.999587, 1.000000, -1.#QNAN0
1802.906371, 188.044241, 1.000000, -1.#QNAN0
1802.977170, 188.052002, 1.000000, -1.#QNAN0
1803.047969, 188.059764, 1.000000, -1.#QNAN0
1803.118767, 188.067525, 1.000000, -1.#QNAN0
1803.528410, 188.112434, 1.000000, -1.#QNAN0
1803.597915, 188.131995, 1.000000, -1.#QNAN0
1803.668714, 188.139757, 1.000000, -1.#QNAN0
1803.739513, 188.147519, 1.000000, -1.#QNAN0
1803.810312, 188.155280, 1.000000, -1.#QNAN0
1804.219954, 188.200189, 1.000000, -1.#QNAN0
1804.290752, 188.207950, 1.000000, -1.#QNAN0
1804.361551, 188.215712, 1.000000, -1.#QNAN0
1804.432350, 188.223473, 1.000000, -1.#QNAN0
1804.503149, 188.231235, 1.000000, -1.#QNAN0
1804.912791, 188.276143, 1.000000, -1.#QNAN0
1804.983589, 188.283905, 1.000000, -1.#QNAN0
1805.054388, 188.291667, 1.000000, -1.#QNAN0
1805.125187, 188.299428, 1.000000, -1.#QNAN0
1805.197280, 188.295390, 1.000000, -1.#QNAN0
1805.606922, 188.340299, 1.000000, -1.#QNAN0
1805.677721, 188.348060, 1.000000, -1.#QNAN0
1805.748520, 188.355822, 1.000000, -1.#QNAN0
1805.819319, 188.363583, 1.000000, -1.#QNAN0
1805.890118, 188.371345, 1.000000, -1.#QNAN0
1806.299759, 188.416253, 1.000000, -1.#QNAN0
1806.370558, 188.424015, 1.000000, -1.#QNAN0
1806.441357, 188.431777, 1.000000, -1.#QNAN0
1806.512156, 188.439538, 1.000000, -1.#QNAN0
1806.582955, 188.447300, 1.000000, -1.#QNAN0
1806.993890, 188.480409, 1.000000, -1.#QNAN0
1807.064689, 188.488170, 1.000000, -1.#QNAN0
1807.136781, 188.484132, 1.000000, -1.#QNAN0
1807.207580, 188.491893, 1.000000, -1.#QNAN0
1807.618516, 188.525002, 1.000000, -1.#QNAN0
1807.689315, 188.532764, 0.000000, -1.#QNAN0
1807.760114, 188.540525, 0.000000, -1.#QNAN0
1807.830913, 188.548287, 0.000000, -1.#QNAN0
1807.901712, 188.556049, 0.000000, -1.#QNAN0
1808.311354, 188.600957, 0.000000, -1.#QNAN0
1808.382152, 188.608719, 0.000000, -1.#QNAN0
1808.452951, 188.616480, 0.000000, -1.#QNAN0
1808.523750, 188.624242, 0.000000, -1.#QNAN0
1808.594549, 188.632003, 0.000000, -1.#QNAN0
1809.004191, 188.676912, 0.000000, -1.#QNAN0
1809.074990, 188.684674, 0.000000, -1.#QNAN0
1809.145788, 188.692435, 0.000000, -1.#QNAN0
1809.216587, 188.700197, 0.000000, -1.#QNAN0
1809.287386, 188.707958, 0.000000, -1.#QNAN0
1809.697029, 188.752867, 0.000000, -1.#QNAN0
1809.767827, 188.760629, 0.000000, -1.#QNAN0
1809.838626, 188.768390, 0.000000, -1.#QNAN0
1809.909425, 188.776152, 0.000000, -1.#QNAN0
1809.980224, 188.783913, 0.000000, -1.#QNAN0
1810.390674, 188.828910, 0.000000, -1.#QNAN0
1810.461473, 188.836672, 0.000000, -1.#QNAN0
1810.532271, 188.844434, 0.000000, -1.#QNAN0
1810.603070, 188.852195, 0.000000, -1.#QNAN0
1810.673869, 188.859957, 0.000000, -1.#QNAN0
1811.086768, 188.905222, 0.000000, -1.#QNAN0
1811.157567, 188.912984, 0.000000, -1.#QNAN0
1811.228365, 188.920745, 0.000000, -1.#QNAN0
1811.299164, 188.928507, 0.000000, -1.#QNAN0
1811.714514, 188.974041, 0.000000, -1.#QNAN0
1811.785312, 188.981803, 0.000000, -1.#QNAN0
1811.856111, 188.989564, 0.000000, -1.#QNAN0
1811.926910, 188.997326, 0.000000, -1.#QNAN0
1811.997709, 189.005088, 0.000000, -1.#QNAN0
1812.415508, 189.050890, 0.000000, -1.#QNAN0
1812.486307, 189.058652, 0.000000, -1.#QNAN0
1812.557106, 189.066414, 0.000000, -1.#QNAN0
1812.627905, 189.074175, 0.000000, -1.#QNAN0
1812.698704, 189.081937, 1.000000, -1.#QNAN0
1813.105862, 189.138515, 1.000000, -1.#QNAN0
1813.176661, 189.146276, 1.000000, -1.#QNAN0
1813.247459, 189.154038, 1.000000, -1.#QNAN0
1813.318258, 189.161799, 1.000000, -1.#QNAN0
1813.389057, 189.169561, 1.000000, -1.#QNAN0
1813.799962, 189.214608, 1.000000, -1.#QNAN0
1813.870761, 189.222370, 1.000000, -1.#QNAN0
1813.941560, 189.230131, 1.000000, -1.#QNAN0
1814.012359, 189.237893, 1.000000, -1.#QNAN0
1814.083158, 189.245654, 1.000000, -1.#QNAN0
1814.496516, 189.290970, 1.000000, -1.#QNAN0
1814.566021, 189.310532, 1.000000, -1.#QNAN0
1814.636820, 189.318293, 1.000000, -1.#QNAN0
1814.708912, 189.314255, 1.000000, -1.#QNAN0
1814.779711, 189.322017, 1.000000, -1.#QNAN0
1815.194714, 189.367513, 1.000000, -1.#QNAN0
1815.265513, 189.375274, 1.000000, -1.#QNAN0
1815.336312, 189.383036, 1.000000, -1.#QNAN0
1815.407111, 189.390798, 1.000000, -1.#QNAN0
1815.477910, 189.398559, 1.000000, -1.#QNAN0
1815.892913, 189.444056, 1.000000, -1.#QNAN0
1815.963712, 189.451817, 1.000000, -1.#QNAN0
1816.034511, 189.459579, 1.000000, -1.#QNAN0
1816.105310, 189.467340, 1.000000, -1.#QNAN0
1816.176109, 189.475102, 1.000000, -1.#QNAN0
1816.591111, 189.520598, 1.000000, -1.#QNAN0
1816.660617, 189.540160, 1.000000, -1.#QNAN0
1816.731415, 189.547921, 1.000000, -1.#QNAN0
1816.803508, 189.543883, 1.000000, -1.#QNAN0
1816.874307, 189.551644, 1.000000, -1.#QNAN0
1817.288016, 189.608941, 1.000000, -1.#QNAN0
1817.358815, 189.616702, 1.000000, -1.#QNAN0
1817.429614, 189.624464, 1.000000, -1.#QNAN0
1817.500413, 189.632225, 1.000000, -1.#QNAN0
1817.571211, 189.639987, 1.000000, -1.#QNAN0
1817.986629, 189.685448, 1.000000, -1.#QNAN0
1818.057429, 189.693195, 1.000000, -1.#QNAN0
1818.128230, 189.700942, 1.000000, -1.#QNAN0
1818.199030, 189.708688, 1.000000, -1.#QNAN0
1818.269830, 189.716435, 1.000000, -1.#QNAN0
1818.686529, 189.761701, 1.000000, -1.#QNAN0
1818.757336, 189.769387, 1.000000, -1.#QNAN0
1818.828143, 189.777073, 1.000000, -1.#QNAN0
1818.898950, 189.784760, 1.000000, -1.#QNAN0
1818.971038, 189.780645, 1.000000, -1.#QNAN0
1819.388513, 189.825488, 1.000000, -1.#QNAN0
1819.460596, 189.821284, 1.000000, -1.#QNAN0
1819.531413, 189.828883, 0.000000, -1.#QNAN0
1819.602229, 189.836482, 0.000000, -1.#QNAN0
1819.673046, 189.844081, 0.000000, -1.#QNAN0
1820.090537, 189.888410, 0.000000, -1.#QNAN0
1820.161362, 189.895923, 0.000000, -1.#QNAN0
1820.232188, 189.903435, 0.000000, -1.#QNAN0
1820.303014, 189.910948, 0.000000, -1.#QNAN0
1820.373839, 189.918460, 0.000000, -1.#QNAN0
1820.791358, 189.962281, 0.000000, -1.#QNAN0
1820.862193, 189.969708, 0.000000, -1.#QNAN0
1820.933027, 189.977135, 0.000000, -1.#QNAN0
1821.003862, 189.984562, 0.000000, -1.#QNAN0
1821.074697, 189.991989, 0.000000, -1.#QNAN0
1821.492243, 190.035309, 0.000000, -1.#QNAN0
1821.563086, 190.042651, 0.000000, -1.#QNAN0
1821.633930, 190.049993, 0.000000, -1.#QNAN0
1821.704774, 190.057336, 0.000000, -1.#QNAN0
1821.775617, 190.064678, 0.000000, -1.#QNAN0
1822.193191, 190.107501, 0.000000, -1.#QNAN0
1822.264043, 190.114759, 0.000000, -1.#QNAN0
1822.334895, 190.122018, 0.000000, -1.#QNAN0
1822.405747, 190.129276, 0.000000, -1.#QNAN0
1822.476599, 190.136535, 0.000000, -1.#QNAN0
1822.893742, 190.178909, 0.000000, -1.#QNAN0
1822.964601, 190.186102, 0.000000, -1.#QNAN0
1823.035460, 190.193294, 0.000000, -1.#QNAN0
1823.106319, 190.200486, 0.000000, -1.#QNAN0
1823.177178, 190.207678, 0.000000, -1.#QNAN0
1823.593128, 190.249780, 0.000000, -1.#QNAN0
1823.663989, 190.256951, 0.000000, -1.#QNAN0
1823.734850, 190.264122, 0.000000, -1.#QNAN0
1823.805711, 190.271292, 0.000000, -1.#QNAN0
1823.876573, 190.278463, 0.000000, -1.#QNAN0
1824.291941, 190.320495, 0.000000, -1.#QNAN0
1824.362802, 190.327666, 0.000000, -1.#QNAN0
1824.433664, 190.334837, 0.000000, -1.#QNAN0
1824.504525, 190.342007, 0.000000, -1.#QNAN0
1824.575386, 190.349178, 1.000000, -1.#QNAN0
1824.990754, 190.391210, 1.000000, -1.#QNAN0
1825.061615, 190.398381, 1.000000, -1.#QNAN0
1825.132476, 190.405551, 1.000000, -1.#QNAN0
1825.203337, 190.412722, 1.000000, -1.#QNAN0
1825.274198, 190.419893, 1.000000, -1.#QNAN0
1825.689566, 190.461925, 1.000000, -1.#QNAN0
1825.761623, 190.457285, 1.000000, -1.#QNAN0
1825.832484, 190.464456, 1.000000, -1.#QNAN0
1825.903345, 190.471627, 1.000000, -1.#QNAN0
1825.974206, 190.478797, 1.000000, -1.#QNAN0
1826.390770, 190.509019, 1.000000, -1.#QNAN0
1826.461631, 190.516190, 1.000000, -1.#QNAN0
1826.532492, 190.523361, 1.000000, -1.#QNAN0
1826.603353, 190.530531, 1.000000, -1.#QNAN0
1826.674215, 190.537702, 1.000000, -1.#QNAN0
1827.090778, 190.567924, 1.000000, -1.#QNAN0
1827.161639, 190.575095, 1.000000, -1.#QNAN0
1827.232500, 190.582265, 1.000000, -1.#QNAN0
1827.303361, 190.589436, 1.000000, -1.#QNAN0
1827.374222, 190.596606, 1.000000, -1.#QNAN0
1827.789590, 190.638639, 1.000000, -1.#QNAN0
1827.860451, 190.645809, 1.000000, -1.#QNAN0
1827.931313, 190.652980, 1.000000, -1.#QNAN0
1828.002174, 190.660151, 1.000000, -1.#QNAN0
1828.073035, 190.667321, 1.000000, -1.#QNAN0
1828.489599, 190.697543, 1.000000, -1.#QNAN0
1828.560460, 190.704714, 1.000000, -1.#QNAN0
1828.632516, 190.700074, 1.000000, -1.#QNAN0
1828.703377, 190.707245, 1.000000, -1.#QNAN0
1828.773043, 190.726226, 1.000000, -1.#QNAN0
1829.188411, 190.768258, 1.000000, -1.#QNAN0
1829.259272, 190.775429, 1.000000, -1.#QNAN0
1829.330134, 190.782599, 1.000000, -1.#QNAN0
1829.400995, 190.789770, 1.000000, -1.#QNAN0
1829.471856, 190.796941, 1.000000, -1.#QNAN0
1829.887224, 190.838973, 1.000000, -1.#QNAN0
1829.958085, 190.846143, 1.000000, -1.#QNAN0
1830.028946, 190.853314, 1.000000, -1.#QNAN0
1830.098612, 190.872295, 1.000000, -1.#QNAN0
1830.169473, 190.879466, 1.000000, -1.#QNAN0
1830.584842, 190.921498, 1.000000, -1.#QNAN0
1830.654508, 190.940479, 1.000000, -1.#QNAN0
1830.725369, 190.947649, 1.000000, -1.#QNAN0
1830.796230, 190.954820, 1.000000, -1.#QNAN0
1830.868287, 190.950180, 1.000000, -1.#QNAN0
1831.282553, 190.992101, 1.000000, -1.#QNAN0
1831.353414, 190.999272, 1.000000, -1.#QNAN0
1831.425470, 190.994632, 1.000000, -1.#QNAN0
1831.496331, 191.001803, 1.000000, -1.#QNAN0
1831.567192, 191.008973, 0.000000, -1.#QNAN0
1831.977642, 191.062439, 0.000000, -1.#QNAN0
1832.048503, 191.069610, 0.000000, -1.#QNAN0
1832.119364, 191.076780, 0.000000, -1.#QNAN0
1832.189030, 191.095761, 0.000000, -1.#QNAN0
1832.259891, 191.102932, 0.000000, -1.#QNAN0
1832.668920, 191.144323, 0.000000, -1.#QNAN0
1832.738586, 191.163303, 0.000000, -1.#QNAN0
1832.809448, 191.170474, 0.000000, -1.#QNAN0
1832.880309, 191.177645, 0.000000, -1.#QNAN0
1832.949975, 191.196626, 0.000000, -1.#QNAN0
1833.368202, 191.238947, 0.000000, -1.#QNAN0
1833.439063, 191.246118, 0.000000, -1.#QNAN0
1833.508729, 191.265099, 0.000000, -1.#QNAN0
1833.579590, 191.272269, 0.000000, -1.#QNAN0
1833.650451, 191.279440, 0.000000, -1.#QNAN0
1834.064876, 191.333308, 0.000000, -1.#QNAN0
1834.135737, 191.340478, 0.000000, -1.#QNAN0
1834.206598, 191.347649, 0.000000, -1.#QNAN0
1834.276264, 191.366630, 0.000000, -1.#QNAN0
1834.347125, 191.373800, 0.000000, -1.#QNAN0
1834.760143, 191.415595, 0.000000, -1.#QNAN0
1834.829809, 191.434576, 0.000000, -1.#QNAN0
1834.900670, 191.441746, 0.000000, -1.#QNAN0
1834.971532, 191.448917, 0.000000, -1.#QNAN0
1835.042393, 191.456088, 0.000000, -1.#QNAN0
1835.451618, 191.509429, 0.000000, -1.#QNAN0
1835.522479, 191.516600, 0.000000, -1.#QNAN0
1835.593340, 191.523771, 0.000000, -1.#QNAN0
1835.663006, 191.542751, 0.000000, -1.#QNAN0
1836.071922, 191.584131, 0.000000, -1.#QNAN0
1836.142783, 191.591301, 0.000000, -1.#QNAN0
1836.212449, 191.610282, 0.000000, -1.#QNAN0
1836.283310, 191.617453, 1.000000, -1.#QNAN0
1836.355366, 191.612813, 1.000000, -1.#QNAN0
1836.764283, 191.654193, 1.000000, -1.#QNAN0
1836.835144, 191.661363, 1.000000, -1.#QNAN0
1836.906005, 191.668534, 1.000000, -1.#QNAN0
1836.976866, 191.675705, 1.000000, -1.#QNAN0
1837.047727, 191.682875, 1.000000, -1.#QNAN0
1837.456643, 191.724255, 1.000000, -1.#QNAN0
1837.527504, 191.731425, 1.000000, -1.#QNAN0
1837.598365, 191.738596, 1.000000, -1.#QNAN0
1837.669226, 191.745766, 1.000000, -1.#QNAN0
1837.741282, 191.741127, 1.000000, -1.#QNAN0
1838.150198, 191.782506, 1.000000, -1.#QNAN0
1838.221059, 191.789677, 1.000000, -1.#QNAN0
1838.291920, 191.796847, 1.000000, -1.#QNAN0
1838.362782, 191.804018, 1.000000, -1.#QNAN0
1838.433643, 191.811189, 1.000000, -1.#QNAN0
1838.840497, 191.864462, 1.000000, -1.#QNAN0
1838.911355, 191.871663, 1.000000, -1.#QNAN0
1838.982213, 191.878864, 1.000000, -1.#QNAN0
1839.053071, 191.886065, 1.000000, -1.#QNAN0
1839.123929, 191.893266, 1.000000, -1.#QNAN0
1839.530797, 191.923343, 1.000000, -1.#QNAN0
1839.601643, 191.930657, 1.000000, -1.#QNAN0
1839.672490, 191.937972, 1.000000, -1.#QNAN0
1839.743336, 191.945286, 1.000000, -1.#QNAN0
1840.147114, 191.987858, 1.000000, -1.#QNAN0
1840.217942, 191.995351, 1.000000, -1.#QNAN0
1840.288770, 192.002844, 1.000000, -1.#QNAN0
1840.359598, 192.010336, 1.000000, -1.#QNAN0
1840.429177, 192.029634, 1.000000, -1.#QNAN0
1840.832756, 192.073252, 1.000000, -1.#QNAN0
1840.903565, 192.080925, 1.000000, -1.#QNAN0
1840.973095, 192.100399, 1.000000, -1.#QNAN0
1841.043903, 192.108072, 1.000000, -1.#QNAN0
1841.114712, 192.115745, 1.000000, -1.#QNAN0
1841.518086, 192.160421, 1.000000, -1.#QNAN0
1841.587565, 192.180074, 1.000000, -1.#QNAN0
1841.658354, 192.187929, 1.000000, -1.#QNAN0
1841.729142, 192.195784, 1.000000, -1.#QNAN0
1841.799931, 192.203640, 1.000000, -1.#QNAN0
1842.203095, 192.249385, 1.000000, -1.#QNAN0
1842.273863, 192.257424, 1.000000, -1.#QNAN0
1842.345970, 192.253669, 1.000000, -1.#QNAN0
1842.416738, 192.261708, 1.000000, -1.#QNAN0
1842.488846, 192.257953, 1.000000, -1.#QNAN0
1842.893258, 192.292999, 1.000000, -1.#QNAN0
1842.964005, 192.301225, 0.000000, -1.#QNAN0
1843.034751, 192.309451, 0.000000, -1.#QNAN0
1843.105498, 192.317676, 0.000000, -1.#QNAN0
1843.176244, 192.325902, 0.000000, -1.#QNAN0
1843.579820, 192.373780, 0.000000, -1.#QNAN0
1843.650547, 192.382170, 0.000000, -1.#QNAN0
1843.722673, 192.378772, 0.000000, -1.#QNAN0
1843.793400, 192.387162, 0.000000, -1.#QNAN0
1844.199382, 192.435701, 0.000000, -1.#QNAN0
1844.270100, 192.444168, 0.000000, -1.#QNAN0
1844.340818, 192.452634, 0.000000, -1.#QNAN0
1844.411536, 192.461100, 0.000000, -1.#QNAN0
1844.482254, 192.469566, 0.000000, -1.#QNAN0
1844.890345, 192.518422, 0.000000, -1.#QNAN0
1844.961063, 192.526888, 0.000000, -1.#QNAN0
1845.031781, 192.535354, 0.000000, -1.#QNAN0
1845.102499, 192.543820, 0.000000, -1.#QNAN0
