438.907152, 127.391703, 1.000000, -1.#QNAN0
438.975248, 127.370831, 1.000000, -1.#QNAN0
439.043344, 127.349959, 1.000000, -1.#QNAN0
439.329286, 127.249899, 1.000000, -1.#QNAN0
439.393903, 127.217677, 1.000000, -1.#QNAN0
439.461999, 127.196805, 1.000000, -1.#QNAN0
439.526616, 127.164583, 1.000000, -1.#QNAN0
439.819480, 127.074816, 1.000000, -1.#QNAN0
439.887576, 127.053944, 1.000000, -1.#QNAN0
439.952194, 127.021722, 1.000000, -1.#QNAN0
440.245947, 126.931683, 1.000000, -1.#QNAN0
440.310565, 126.899461, 1.000000, -1.#QNAN0
440.378661, 126.878589, 1.000000, -1.#QNAN0
440.446757, 126.857717, 1.000000, -1.#QNAN0
440.737031, 126.756328, 1.000000, -1.#QNAN0
440.805127, 126.735456, 1.000000, -1.#QNAN0
440.869744, 126.703234, 1.000000, -1.#QNAN0
441.160019, 126.601846, 1.000000, -1.#QNAN0
441.228115, 126.580973, 1.000000, -1.#QNAN0
441.292732, 126.548752, 1.000000, -1.#QNAN0
441.360828, 126.527880, 1.000000, -1.#QNAN0
441.651103, 126.426491, 1.000000, -1.#QNAN0
441.719199, 126.405619, 1.000000, -1.#QNAN0
441.787295, 126.384746, 1.000000, -1.#QNAN0
442.081048, 126.294707, 0.000000, -1.#QNAN0
442.149144, 126.273835, 0.000000, -1.#QNAN0
442.217240, 126.252962, 0.000000, -1.#QNAN0
442.285336, 126.232090, 0.000000, -1.#QNAN0
442.579090, 126.142051, 0.000000, -1.#QNAN0
442.647186, 126.121179, 0.000000, -1.#QNAN0
442.711803, 126.088957, 0.000000, -1.#QNAN0
443.005557, 125.998918, 0.000000, -1.#QNAN0
443.073653, 125.978045, 0.000000, -1.#QNAN0
443.141749, 125.957173, 0.000000, -1.#QNAN0
443.209845, 125.936301, 0.000000, -1.#QNAN0
443.503598, 125.846262, 0.000000, -1.#QNAN0
443.571694, 125.825389, 0.000000, -1.#QNAN0
443.639790, 125.804517, 0.000000, -1.#QNAN0
443.933543, 125.714478, 0.000000, -1.#QNAN0
444.001639, 125.693606, 0.000000, -1.#QNAN0
444.069735, 125.672733, 0.000000, -1.#QNAN0
444.137831, 125.651861, 0.000000, -1.#QNAN0
444.428106, 125.550472, 0.000000, -1.#QNAN0
444.496202, 125.529600, 0.000000, -1.#QNAN0
444.564298, 125.508728, 0.000000, -1.#QNAN0
444.880236, 125.408032, 0.000000, -1.#QNAN0
444.948055, 125.386277, 0.000000, -1.#QNAN0
445.015874, 125.364522, 0.000000, -1.#QNAN0
445.083693, 125.342766, 0.000000, -1.#QNAN0
445.409050, 125.231737, 0.000000, -1.#QNAN0
445.476432, 125.208664, 0.000000, -1.#QNAN0
445.543815, 125.185592, 0.000000, -1.#QNAN0
445.860105, 125.072680, 0.000000, -1.#QNAN0
445.927128, 125.048582, 0.000000, -1.#QNAN0
445.990134, 125.013314, 0.000000, -1.#QNAN0
446.057157, 124.989216, 0.000000, -1.#QNAN0
446.368807, 124.872501, 0.000000, -1.#QNAN0
446.435492, 124.847486, 0.000000, -1.#QNAN0
446.502178, 124.822472, 0.000000, -1.#QNAN0
446.810168, 124.703202, 0.000000, -1.#QNAN0
446.876540, 124.677365, 0.000000, -1.#QNAN0
446.942911, 124.651528, 0.000000, -1.#QNAN0
447.009282, 124.625691, 0.000000, -1.#QNAN0
447.313707, 124.503372, 0.000000, -1.#QNAN0
447.379786, 124.476794, 0.000000, -1.#QNAN0
447.445864, 124.450216, 0.000000, -1.#QNAN0
447.735207, 124.319430, 0.000000, -1.#QNAN0
447.801141, 124.292496, 0.000000, -1.#QNAN0
447.867075, 124.265561, 0.000000, -1.#QNAN0
447.933008, 124.238627, 0.000000, -1.#QNAN0
448.217903, 124.122146, 0.000000, -1.#QNAN0
448.283829, 124.095192, 0.000000, -1.#QNAN0
448.349754, 124.068238, 0.000000, -1.#QNAN0
448.634145, 123.951964, 0.000000, -1.#QNAN0
448.700071, 123.925010, 0.000000, -1.#QNAN0
448.765997, 123.898056, 0.000000, -1.#QNAN0
448.831922, 123.871102, 0.000000, -1.#QNAN0
449.116313, 123.754828, 0.000000, -1.#QNAN0
449.177746, 123.716886, 0.000000, -1.#QNAN0
449.243672, 123.689932, 0.000000, -1.#QNAN0
449.528062, 123.573658, 0.000000, -1.#QNAN0
449.593988, 123.546704, 0.000000, -1.#QNAN0
449.659914, 123.519750, 0.000000, -1.#QNAN0
449.725840, 123.492796, 0.000000, -1.#QNAN0
450.010230, 123.376521, 0.000000, -1.#QNAN0
450.076156, 123.349567, 0.000000, -1.#QNAN0
450.142082, 123.322613, 0.000000, -1.#QNAN0
450.427618, 123.205871, 0.000000, -1.#QNAN0
450.493543, 123.178917, 0.000000, -1.#QNAN0
450.559469, 123.151963, 0.000000, -1.#QNAN0
450.620902, 123.114021, 0.000000, -1.#QNAN0
450.911593, 122.995171, 0.000000, -1.#QNAN0
450.977519, 122.968217, 0.000000, -1.#QNAN0
451.043445, 122.941263, 0.000000, -1.#QNAN0
451.339895, 122.820058, 0.000000, -1.#QNAN0
451.405820, 122.793104, 0.000000, -1.#QNAN0
451.471746, 122.766150, 1.000000, -1.#QNAN0
451.537672, 122.739196, 1.000000, -1.#QNAN0
451.829473, 122.619892, 1.000000, -1.#QNAN0
451.890907, 122.581950, 1.000000, -1.#QNAN0
451.956832, 122.554996, 1.000000, -1.#QNAN0
452.255531, 122.432872, 1.000000, -1.#QNAN0
452.321457, 122.405918, 1.000000, -1.#QNAN0
452.387382, 122.378964, 1.000000, -1.#QNAN0
452.453308, 122.352010, 1.000000, -1.#QNAN0
452.763931, 122.237835, 1.000000, -1.#QNAN0
452.829857, 122.210881, 1.000000, -1.#QNAN0
452.895782, 122.183927, 1.000000, -1.#QNAN0
452.957216, 122.145985, 1.000000, -1.#QNAN0
453.260299, 122.022068, 1.000000, -1.#QNAN0
453.326224, 121.995114, 1.000000, -1.#QNAN0
453.387658, 121.957173, 1.000000, -1.#QNAN0
453.697101, 121.830655, 1.000000, -1.#QNAN0
453.763027, 121.803701, 1.000000, -1.#QNAN0
453.828953, 121.776747, 1.000000, -1.#QNAN0
453.894878, 121.749793, 1.000000, -1.#QNAN0
454.204322, 121.623276, 1.000000, -1.#QNAN0
454.265756, 121.585334, 1.000000, -1.#QNAN0
454.331681, 121.558380, 1.000000, -1.#QNAN0
453.719264, 119.872296, -1.000000, -1.#QNAN0
454.028708, 119.745778, -1.000000, -1.#QNAN0
454.094634, 119.718824, -1.000000, -1.#QNAN0
454.160559, 119.691870, -1.000000, -1.#QNAN0
454.226485, 119.664916, -1.000000, -1.#QNAN0
454.535929, 119.538399, -1.000000, -1.#QNAN0
454.601854, 119.511445, -1.000000, -1.#QNAN0
454.667780, 119.484491, -1.000000, -1.#QNAN0
454.733706, 119.457537, -1.000000, -1.#QNAN0
455.043150, 119.331020, -1.000000, -1.#QNAN0
455.109075, 119.304066, -1.000000, -1.#QNAN0
455.175001, 119.277112, -1.000000, -1.#QNAN0
455.240927, 119.250157, -1.000000, -1.#QNAN0
455.550370, 119.123640, -1.000000, -1.#QNAN0
455.616296, 119.096686, -1.000000, -1.#QNAN0
455.682222, 119.069732, -1.000000, -1.#QNAN0
455.991665, 118.943215, -1.000000, -1.#QNAN0
456.057591, 118.916261, -1.000000, -1.#QNAN0
456.123517, 118.889307, -1.000000, -1.#QNAN0
456.189442, 118.862353, -1.000000, -1.#QNAN0
456.498886, 118.735835, -1.000000, -1.#QNAN0
456.564812, 118.708881, -1.000000, -1.#QNAN0
456.630738, 118.681927, -1.000000, -1.#QNAN0
456.696664, 118.654973, -1.000000, -1.#QNAN0
457.005400, 118.526753, -1.000000, -1.#QNAN0
457.071158, 118.499392, -1.000000, -1.#QNAN0
457.136916, 118.472032, -1.000000, -1.#QNAN0
457.202674, 118.444671, -1.000000, -1.#QNAN0
457.507365, 118.307281, -1.000000, -1.#QNAN0
457.572227, 118.277858, -1.000000, -1.#QNAN0
457.637088, 118.248436, -1.000000, -1.#QNAN0
457.701950, 118.219014, -1.000000, -1.#QNAN0
458.000933, 118.069555, -1.000000, -1.#QNAN0
458.064595, 118.037620, -1.000000, -1.#QNAN0
458.128258, 118.005685, -1.000000, -1.#QNAN0
458.191920, 117.973751, -1.000000, -1.#QNAN0
458.484873, 117.812734, -1.000000, -1.#QNAN0
458.547289, 117.778428, -1.000000, -1.#QNAN0
458.609706, 117.744122, -1.000000, -1.#QNAN0
458.897566, 117.574221, -1.000000, -1.#QNAN0
458.958661, 117.537614, -1.000000, -1.#QNAN0
459.019757, 117.501007, -1.000000, -1.#QNAN0
459.080853, 117.464401, -1.000000, -1.#QNAN0
459.362426, 117.284260, -1.000000, -1.#QNAN0
459.422235, 117.245586, -1.000000, -1.#QNAN0
459.482043, 117.206913, -1.000000, -1.#QNAN0
459.541852, 117.168239, -1.000000, -1.#QNAN0
459.817296, 116.978836, -1.000000, -1.#QNAN0
459.875846, 116.938283, -1.000000, -1.#QNAN0
459.934397, 116.897730, -1.000000, -1.#QNAN0
459.992947, 116.857177, -1.000000, -1.#QNAN0
460.263858, 116.661309, -1.000000, -1.#QNAN0
460.321511, 116.619490, -1.000000, -1.#QNAN0
460.379164, 116.577671, -1.000000, -1.#QNAN0
460.436817, 116.535852, -1.000000, -1.#QNAN0
462.693835, 119.078086, 1.000000, -1.#QNAN0
462.751488, 119.036267, 1.000000, -1.#QNAN0
462.809141, 118.994448, 1.000000, -1.#QNAN0
462.866794, 118.952629, 1.000000, -1.#QNAN0
463.137406, 118.756339, 1.000000, -1.#QNAN0
463.202029, 118.724129, 1.000000, -1.#QNAN0
463.259682, 118.682310, 1.000000, -1.#QNAN0
463.537264, 118.495629, 1.000000, -1.#QNAN0
463.594917, 118.453810, 1.000000, -1.#QNAN0
463.645600, 118.402382, 1.000000, -1.#QNAN0
463.689313, 118.341345, 1.000000, -1.#QNAN0
463.959926, 118.145055, 0.000000, -1.#QNAN0
464.017579, 118.103236, 0.000000, -1.#QNAN0
464.075232, 118.061417, 0.000000, -1.#QNAN0
464.132885, 118.019598, 0.000000, -1.#QNAN0
464.403497, 117.823308, 0.000000, -1.#QNAN0
464.461150, 117.781489, 0.000000, -1.#QNAN0
464.518803, 117.739670, 0.000000, -1.#QNAN0
464.576456, 117.697851, 0.000000, -1.#QNAN0
464.847068, 117.501561, 0.000000, -1.#QNAN0
464.904721, 117.459742, 0.000000, -1.#QNAN0
464.955404, 117.408314, 0.000000, -1.#QNAN0
465.013058, 117.366495, 0.000000, -1.#QNAN0
465.283670, 117.170204, 0.000000, -1.#QNAN0
465.341323, 117.128385, 0.000000, -1.#QNAN0
465.398976, 117.086566, 0.000000, -1.#QNAN0
465.456629, 117.044747, 0.000000, -1.#QNAN0
465.724901, 116.850155, 0.000000, -1.#QNAN0
465.782554, 116.808336, 0.000000, -1.#QNAN0
465.840207, 116.766517, 0.000000, -1.#QNAN0
466.105123, 116.574358, 0.000000, -1.#QNAN0
466.162777, 116.532539, 0.000000, -1.#QNAN0
466.220430, 116.490720, 0.000000, -1.#QNAN0
466.278083, 116.448901, 0.000000, -1.#QNAN0
466.539711, 116.259128, 0.000000, -1.#QNAN0
466.597364, 116.217309, 0.000000, -1.#QNAN0
466.655017, 116.175489, 0.000000, -1.#QNAN0
466.712670, 116.133670, 0.000000, -1.#QNAN0
466.961473, 115.953200, 0.000000, -1.#QNAN0
467.019126, 115.911381, 0.000000, -1.#QNAN0
467.076779, 115.869562, 0.000000, -1.#QNAN0
467.322446, 115.691366, 0.000000, -1.#QNAN0
467.373129, 115.639938, 0.000000, -1.#QNAN0
467.430782, 115.598119, 0.000000, -1.#QNAN0
467.673402, 115.422133, 0.000000, -1.#QNAN0
467.731055, 115.380314, 0.000000, -1.#QNAN0
467.788708, 115.338495, 0.000000, -1.#QNAN0
467.846361, 115.296676, 0.000000, -1.#QNAN0
468.076423, 115.129800, 0.000000, -1.#QNAN0
468.134076, 115.087981, 0.000000, -1.#QNAN0
468.191729, 115.046162, 0.000000, -1.#QNAN0
468.421182, 114.879727, 0.000000, -1.#QNAN0
468.478835, 114.837908, 0.000000, -1.#QNAN0
468.536488, 114.796089, 0.000000, -1.#QNAN0
468.765941, 114.629653, 0.000000, -1.#QNAN0
468.823595, 114.587834, 0.000000, -1.#QNAN0
468.881248, 114.546015, 0.000000, -1.#QNAN0
469.110701, 114.379580, 0.000000, -1.#QNAN0
469.168354, 114.337761, 0.000000, -1.#QNAN0
469.226007, 114.295942, 0.000000, -1.#QNAN0
469.455460, 114.129507, 0.000000, -1.#QNAN0
469.513113, 114.087688, 0.000000, -1.#QNAN0
469.570766, 114.045869, 0.000000, -1.#QNAN0
469.793249, 113.869825, 0.000000, -1.#QNAN0
469.850903, 113.828006, 0.000000, -1.#QNAN0
469.908556, 113.786187, 0.000000, -1.#QNAN0
470.138009, 113.619752, 0.000000, -1.#QNAN0
470.195662, 113.577933, 0.000000, -1.#QNAN0
470.253315, 113.536113, 0.000000, -1.#QNAN0
470.482768, 113.369678, 0.000000, -1.#QNAN0
470.540421, 113.327859, 0.000000, -1.#QNAN0
470.598074, 113.286040, 0.000000, -1.#QNAN0
470.827527, 113.119605, 0.000000, -1.#QNAN0
470.885181, 113.077786, 0.000000, -1.#QNAN0
470.942834, 113.035967, 0.000000, -1.#QNAN0
471.172287, 112.869532, 0.000000, -1.#QNAN0
471.229940, 112.827713, 0.000000, -1.#QNAN0
471.287593, 112.785894, 0.000000, -1.#QNAN0
471.517046, 112.619459, 0.000000, -1.#QNAN0
471.574699, 112.577640, 0.000000, -1.#QNAN0
471.632352, 112.535821, 0.000000, -1.#QNAN0
471.862869, 112.368473, 0.000000, -1.#QNAN0
471.920505, 112.326630, 0.000000, -1.#QNAN0
471.971167, 112.275180, 0.000000, -1.#QNAN0
472.204847, 112.104953, 0.000000, -1.#QNAN0
472.262412, 112.063012, 0.000000, -1.#QNAN0
472.319976, 112.021071, 0.000000, -1.#QNAN0
472.578080, 111.828867, 0.000000, -1.#QNAN0
472.635157, 111.786264, 0.000000, -1.#QNAN0
472.692233, 111.743662, 0.000000, -1.#QNAN0
472.944669, 111.551587, 0.000000, -1.#QNAN0
473.001310, 111.508407, 0.000000, -1.#QNAN0
473.057951, 111.465227, 0.000000, -1.#QNAN0
473.310873, 111.268346, 0.000000, -1.#QNAN0
473.367029, 111.224537, 0.000000, -1.#QNAN0
473.423185, 111.180728, 0.000000, -1.#QNAN0
473.676632, 110.978459, 0.000000, -1.#QNAN0
473.732246, 110.933964, 0.000000, -1.#QNAN0
473.787859, 110.889469, 0.000000, -1.#QNAN0
474.041866, 110.681137, 0.000000, -1.#QNAN0
474.096871, 110.635892, 0.000000, -1.#QNAN0
474.151876, 110.590647, 0.000000, -1.#QNAN0
474.406462, 110.375472, 0.000000, -1.#QNAN0
474.460782, 110.329406, 0.000000, -1.#QNAN0
474.507425, 110.274287, 0.000000, -1.#QNAN0
474.760764, 110.053218, 0.000000, -1.#QNAN0
474.814343, 110.006292, 0.000000, -1.#QNAN0
474.867922, 109.959366, 0.000000, -1.#QNAN0
475.107772, 109.744825, 0.000000, -1.#QNAN0
475.160804, 109.697282, 0.000000, -1.#QNAN0
475.213836, 109.649740, 0.000000, -1.#QNAN0
475.424897, 109.460525, 0.000000, -1.#QNAN0
475.477929, 109.412983, 0.000000, -1.#QNAN0
475.530961, 109.365440, 0.000000, -1.#QNAN0
475.742022, 109.176225, 1.000000, -1.#QNAN0
475.795054, 109.128683, 1.000000, -1.#QNAN0
475.840163, 109.072301, 1.000000, -1.#QNAN0
476.043300, 108.874248, 1.000000, -1.#QNAN0
476.096332, 108.826705, 1.000000, -1.#QNAN0
476.149364, 108.779162, 1.000000, -1.#QNAN0
476.360534, 108.589851, 1.000000, -1.#QNAN0
476.413566, 108.542308, 1.000000, -1.#QNAN0
476.466598, 108.494765, 1.000000, -1.#QNAN0
474.486527, 105.853865, -1.000000, -1.#QNAN0
474.539559, 105.806323, -1.000000, -1.#QNAN0
474.592591, 105.758780, -1.000000, -1.#QNAN0
474.802303, 105.570775, -1.000000, -1.#QNAN0
474.855335, 105.523233, -1.000000, -1.#QNAN0
474.908367, 105.475690, -1.000000, -1.#QNAN0
475.121880, 105.284277, -1.000000, -1.#QNAN0
475.174912, 105.236734, -1.000000, -1.#QNAN0
475.227944, 105.189192, -1.000000, -1.#QNAN0
475.445331, 104.994307, -1.000000, -1.#QNAN0
475.498363, 104.946764, -1.000000, -1.#QNAN0
475.551395, 104.899221, -1.000000, -1.#QNAN0
475.772724, 104.700802, -1.000000, -1.#QNAN0
475.825756, 104.653259, -1.000000, -1.#QNAN0
475.878788, 104.605716, -1.000000, -1.#QNAN0
476.104125, 104.403703, -1.000000, -1.#QNAN0
476.157157, 104.356161, -1.000000, -1.#QNAN0
476.210189, 104.308618, -1.000000, -1.#QNAN0
476.263221, 104.261075, -1.000000, -1.#QNAN0
476.483669, 104.063446, -1.000000, -1.#QNAN0
476.536701, 104.015903, -1.000000, -1.#QNAN0
476.589733, 103.968360, -1.000000, -1.#QNAN0
476.810181, 103.770730, -1.000000, -1.#QNAN0
476.863213, 103.723187, -1.000000, -1.#QNAN0
476.916245, 103.675645, -1.000000, -1.#QNAN0
477.136693, 103.478015, -1.000000, -1.#QNAN0
477.189725, 103.430472, -1.000000, -1.#QNAN0
477.242757, 103.382930, -1.000000, -1.#QNAN0
477.295789, 103.335387, -1.000000, -1.#QNAN0
367.849413, 144.061919, 1.000000, 0.000000
367.915416, 144.035154, 1.000000, 0.000000
368.117271, 143.953298, 1.000000, 0.000000
368.183274, 143.926533, 1.000000, 0.000000
368.380668, 143.833677, 1.000000, 0.000000
368.451131, 143.817913, 1.000000, 0.000000
368.652987, 143.736057, 1.000000, 0.000000
368.723450, 143.720292, 1.000000, 0.000000
368.929766, 143.649437, 1.000000, 0.000000
369.000229, 143.633672, 1.000000, 0.000000
369.206545, 143.562817, 1.000000, 0.000000
369.272548, 143.536052, 1.000000, 0.000000
369.474403, 143.454196, 1.000000, 0.000000
369.535945, 143.416431, 1.000000, 0.000000
369.737800, 143.334575, 1.000000, 0.000000
369.803803, 143.307810, 1.000000, 0.000000
370.010119, 143.236955, 1.000000, 0.000000
370.076121, 143.210190, 1.000000, 0.000000
370.282437, 143.139334, 1.000000, 0.000000
370.357362, 143.134570, 1.000000, 0.000000
370.559217, 143.052714, 1.000000, 0.000000
370.625219, 143.025949, 1.000000, 0.000000
370.827074, 142.944094, 1.000000, 0.000000
370.893077, 142.917329, 1.000000, 0.000000
371.094932, 142.835473, 1.000000, 0.000000
371.160935, 142.808708, 1.000000, 0.000000
371.362956, 142.726802, 1.000000, 0.000000
371.428961, 142.700042, 1.000000, 0.000000
371.645764, 142.626079, 1.000000, 0.000000
371.720711, 142.621690, 1.000000, 0.000000
371.957410, 142.543281, 1.000000, 0.000000
372.028165, 142.528881, 1.000000, 0.000000
372.264607, 142.454260, 1.000000, 0.000000
372.327367, 142.418555, 1.000000, 0.000000
372.556520, 142.350052, 1.000000, 0.000000
372.627642, 142.337588, 1.000000, 0.000000
372.856662, 142.259767, 1.000000, 0.000000
372.927941, 142.248238, 1.000000, 0.000000
373.164561, 142.183555, 1.000000, 0.000000
373.235982, 142.172941, 1.000000, 0.000000
373.473474, 142.110820, 1.000000, 0.000000
373.541484, 142.089669, 1.000000, 0.000000
373.766991, 142.020405, 1.000000, 0.000000
373.835102, 141.999583, 1.000000, 0.000000
373.903214, 141.978762, 1.000000, 0.000000
374.122953, 141.911588, 1.000000, 0.000000
374.194534, 141.902118, 1.000000, 0.000000
374.406741, 141.837247, 1.000000, 0.000000
374.474852, 141.816425, 1.000000, 0.000000
374.687174, 141.751519, 1.000000, 0.000000
374.758755, 141.742049, 1.000000, 0.000000
374.971076, 141.677142, 1.000000, 0.000000
375.039188, 141.656321, 1.000000, 0.000000
375.100359, 141.612795, 1.000000, 0.000000
375.316150, 141.559241, 1.000000, 0.000000
375.387732, 141.549771, 1.000000, 0.000000
375.600053, 141.484865, 1.000000, 0.000000
375.671635, 141.475395, 1.000000, 0.000000
375.887426, 141.421841, 1.000000, 0.000000
375.955538, 141.401019, 1.000000, 0.000000
376.020179, 141.368845, 1.000000, 0.000000
376.235970, 141.315291, 1.000000, 0.000000
376.304082, 141.294469, 1.000000, 0.000000
376.516403, 141.229563, 1.000000, 0.000000
376.584515, 141.208741, 1.000000, 0.000000
376.796836, 141.143835, 1.000000, 0.000000
376.864947, 141.123013, 1.000000, 0.000000
376.936529, 141.113544, 1.000000, 0.000000
377.148850, 141.048637, 1.000000, 0.000000
377.220432, 141.039167, 1.000000, 0.000000
377.432753, 140.974261, 1.000000, 0.000000
377.497394, 140.942087, 1.000000, 0.000000
377.709715, 140.877181, 1.000000, 0.000000
377.777827, 140.856359, 1.000000, 0.000000
377.845938, 140.835538, 1.000000, 0.000000
378.058259, 140.770631, 1.000000, 0.000000
378.133311, 140.772514, 1.000000, 0.000000
378.345633, 140.707607, 1.000000, 0.000000
378.413744, 140.686786, 1.000000, 0.000000
378.626065, 140.621879, 1.000000, 0.000000
378.690706, 140.589706, 1.000000, 0.000000
378.758818, 140.568884, 1.000000, 0.000000
378.971139, 140.503978, 1.000000, 0.000000
379.039250, 140.483156, 1.000000, 0.000000
379.251572, 140.418249, 1.000000, 0.000000
379.319683, 140.397428, 1.000000, 0.000000
379.535474, 140.343873, 1.000000, 0.000000
379.603586, 140.323052, 1.000000, 0.000000
379.675168, 140.313582, 1.000000, 0.000000
379.887489, 140.248676, 1.000000, 0.000000
379.955600, 140.227854, 1.000000, 0.000000
380.166149, 140.151245, 1.000000, 0.000000
380.234278, 140.130482, 1.000000, 0.000000
380.450344, 140.064957, 1.000000, 0.000000
380.521951, 140.055683, 1.000000, 0.000000
380.590119, 140.035048, 1.000000, 0.000000
380.806217, 139.970038, 1.000000, 0.000000
380.874423, 139.949527, 1.000000, 0.000000
381.090486, 139.884898, 1.000000, 0.000000
381.158728, 139.864508, 1.000000, 0.000000
381.374759, 139.800246, 1.000000, 0.000000
381.443035, 139.779971, 1.000000, 0.000000
381.514690, 139.771075, 1.000000, 0.000000
381.736735, 139.705506, 1.000000, 0.000000
381.808405, 139.696726, 1.000000, 0.000000
382.036480, 139.629734, 1.000000, 0.000000
382.104821, 139.609679, 1.000000, 0.000000
382.336610, 139.541728, 1.000000, 0.000000
382.404959, 139.521697, 1.000000, 0.000000
382.473307, 139.501667, 1.000000, 0.000000
382.699064, 139.435507, 1.000000, 0.000000
382.770750, 139.426869, 1.000000, 0.000000
383.005850, 139.370341, 1.000000, 0.000000
383.074199, 139.350311, 1.000000, 0.000000
383.142547, 139.330281, 1.000000, 0.000000
383.380328, 139.260598, 1.000000, 0.000000
383.448676, 139.240568, 1.000000, 0.000000
383.689138, 139.157729, 1.000000, 0.000000
383.760825, 139.149091, 1.000000, 0.000000
383.829173, 139.129061, 1.000000, 0.000000
384.072974, 139.057614, 1.000000, 0.000000
384.141322, 139.037584, 1.000000, 0.000000
384.385122, 138.966137, 1.000000, 0.000000
384.453471, 138.946107, 1.000000, 0.000000
384.521819, 138.926077, 1.000000, 0.000000
384.768958, 138.866021, 1.000000, 0.000000
384.837306, 138.845991, 1.000000, 0.000000
385.077768, 138.763152, 1.000000, 0.000000
385.146117, 138.743122, 1.000000, 0.000000
385.214465, 138.723092, 1.000000, 0.000000
385.458266, 138.651645, 1.000000, 0.000000
385.526614, 138.631615, 1.000000, 0.000000
385.770414, 138.560168, 1.000000, 0.000000
385.842101, 138.551529, 1.000000, 0.000000
385.910450, 138.531499, 1.000000, 0.000000
386.150912, 138.448661, 1.000000, 0.000000
386.219260, 138.428631, 1.000000, 0.000000
386.463060, 138.357184, 1.000000, 0.000000
386.531409, 138.337154, 1.000000, 0.000000
386.599757, 138.317124, 1.000000, 0.000000
386.843557, 138.245677, 1.000000, 0.000000
386.911906, 138.225647, 1.000000, 0.000000
387.155707, 138.154199, 1.000000, 0.000000
387.224055, 138.134169, 1.000000, 0.000000
387.292404, 138.114139, 1.000000, 0.000000
387.536204, 138.042692, 1.000000, 0.000000
387.604552, 138.022662, 1.000000, 0.000000
387.848352, 137.951215, 1.000000, 0.000000
387.916701, 137.931185, 1.000000, 0.000000
387.985049, 137.911155, 0.000000, 0.000000
388.228850, 137.839708, 0.000000, 0.000000
388.300537, 137.831069, 0.000000, 0.000000
388.544337, 137.759622, 0.000000, 0.000000
388.612685, 137.739592, 0.000000, 0.000000
388.681034, 137.719562, 0.000000, 0.000000
388.924834, 137.648115, 0.000000, 0.000000
388.996521, 137.639477, 0.000000, 0.000000
389.239367, 137.568201, 0.000000, 0.000000
389.307705, 137.548137, 0.000000, 0.000000
389.376044, 137.528073, 0.000000, 0.000000
389.617584, 137.456864, 0.000000, 0.000000
389.689256, 137.448107, 0.000000, 0.000000
389.930861, 137.376631, 0.000000, 0.000000
389.999154, 137.356412, 0.000000, 0.000000
390.067447, 137.336193, 0.000000, 0.000000
390.309078, 137.264396, 0.000000, 0.000000
390.380731, 137.255485, 0.000000, 0.000000
390.622414, 137.183450, 0.000000, 0.000000
390.690666, 137.163094, 0.000000, 0.000000
390.758918, 137.142737, 0.000000, 0.000000
391.000619, 137.070415, 0.000000, 0.000000
391.072256, 137.061368, 0.000000, 0.000000
391.313891, 136.988865, 0.000000, 0.000000
391.924823, 138.776084, -1.000000, 0.000000
391.453734, 136.959275, 1.000000, 0.000000
391.697912, 136.898324, 1.000000, 0.000000
391.766124, 136.877835, 1.000000, 0.000000
392.004965, 136.806091, 1.000000, 0.000000
392.073177, 136.785601, 1.000000, 0.000000
392.141389, 136.765111, 1.000000, 0.000000
392.378052, 136.694022, 1.000000, 0.000000
392.446264, 136.673532, 1.000000, 0.000000
392.680751, 136.603097, 1.000000, 0.000000
392.745548, 136.571238, 1.000000, 0.000000
392.813760, 136.550748, 1.000000, 0.000000
393.046072, 136.480966, 1.000000, 0.000000
393.117700, 136.471845, 1.000000, 0.000000
393.347841, 136.402714, 1.000000, 0.000000
393.419468, 136.393593, 1.000000, 0.000000
393.487680, 136.373103, 1.000000, 0.000000
393.719175, 136.315961, 1.000000, 0.000000
393.787387, 136.295471, 1.000000, 0.000000
394.018882, 136.238329, 1.000000, 0.000000
394.087094, 136.217839, 1.000000, 0.000000
394.158721, 136.208718, 1.000000, 0.000000
394.386801, 136.140206, 1.000000, 0.000000
394.458428, 136.131085, 1.000000, 0.000000
394.686508, 136.062574, 1.000000, 0.000000
394.754720, 136.042084, 1.000000, 0.000000
394.826347, 136.032963, 1.000000, 0.000000
395.057842, 135.975821, 1.000000, 0.000000
395.126054, 135.955331, 1.000000, 0.000000
395.357549, 135.898188, 1.000000, 0.000000
395.425762, 135.877699, 1.000000, 0.000000
395.493974, 135.857209, 1.000000, 0.000000
395.722053, 135.788698, 1.000000, 0.000000
395.790266, 135.768208, 1.000000, 0.000000
396.021760, 135.711065, 1.000000, 0.000000
396.089973, 135.690575, 1.000000, 0.000000
396.158185, 135.670086, 1.000000, 0.000000
396.389680, 135.612943, 1.000000, 0.000000
396.457892, 135.592453, 1.000000, 0.000000
396.685972, 135.523942, 1.000000, 0.000000
396.754184, 135.503452, 1.000000, 0.000000
396.825811, 135.494331, 1.000000, 0.000000
397.053891, 135.425820, 1.000000, 0.000000
397.122103, 135.405330, 1.000000, 0.000000
397.350183, 135.336819, 1.000000, 0.000000
397.421810, 135.327698, 1.000000, 0.000000
397.490022, 135.307208, 1.000000, 0.000000
397.721517, 135.250066, 1.000000, 0.000000
397.793144, 135.240944, 1.000000, 0.000000
398.021224, 135.172433, 1.000000, 0.000000
398.092851, 135.163312, 1.000000, 0.000000
398.164478, 135.154191, 1.000000, 0.000000
398.392559, 135.085680, 1.000000, 0.000000
