3004.347698, 230.137978, 1.000000, -1.#QNAN0
3004.390516, 230.079838, 1.000000, -1.#QNAN0
3004.449875, 230.038728, 1.000000, -1.#QNAN0
3004.500964, 229.989103, 1.000000, -1.#QNAN0
3004.772913, 229.741495, 1.000000, -1.#QNAN0
3004.832273, 229.700385, 1.000000, -1.#QNAN0
3004.891633, 229.659275, 1.000000, -1.#QNAN0
3004.950992, 229.618165, 1.000000, -1.#QNAN0
3005.231212, 229.379072, 1.000000, -1.#QNAN0
3005.290571, 229.337962, 1.000000, -1.#QNAN0
3005.341660, 229.288337, 1.000000, -1.#QNAN0
3005.401020, 229.247227, 1.000000, -1.#QNAN0
3005.681507, 228.987272, 1.000000, -1.#QNAN0
3005.740512, 228.945655, 1.000000, -1.#QNAN0
3005.807861, 228.912481, 1.000000, -1.#QNAN0
3005.866866, 228.870864, 1.000000, -1.#QNAN0
3006.148702, 228.603649, 1.000000, -1.#QNAN0
3006.207219, 228.561347, 1.000000, -1.#QNAN0
3006.257295, 228.510700, 1.000000, -1.#QNAN0
3006.307370, 228.460052, 1.000000, -1.#QNAN0
3006.578331, 228.180489, 1.000000, -1.#QNAN0
3006.636330, 228.137481, 1.000000, -1.#QNAN0
3006.685788, 228.086229, 1.000000, -1.#QNAN0
3006.735245, 228.034978, 1.000000, -1.#QNAN0
3006.784702, 227.983726, 1.000000, -1.#QNAN0
3007.052180, 227.699727, 1.000000, -1.#QNAN0
3007.100993, 227.647862, 1.000000, -1.#QNAN0
3007.158450, 227.604132, 1.000000, -1.#QNAN0
3007.207263, 227.552266, 1.000000, -1.#QNAN0
3007.480487, 227.272376, 1.000000, -1.#QNAN0
3007.537376, 227.227910, 1.000000, -1.#QNAN0
3007.585518, 227.175421, 1.000000, -1.#QNAN0
3007.642407, 227.130955, 1.000000, -1.#QNAN0
3007.912801, 226.846722, 1.000000, -1.#QNAN0
3007.969096, 226.801507, 1.000000, -1.#QNAN0
3008.016538, 226.748384, 1.000000, -1.#QNAN0
3008.072833, 226.703169, 1.000000, -1.#QNAN0
3008.340252, 226.414491, 1.000000, -1.#QNAN0
3008.395925, 226.368512, 1.000000, -1.#QNAN0
3008.442638, 226.314747, 1.000000, -1.#QNAN0
3008.498312, 226.268769, 1.000000, -1.#QNAN0
3008.746566, 225.979520, 1.000000, -1.#QNAN0
3008.801914, 225.933149, 1.000000, -1.#QNAN0
3008.848246, 225.879056, 1.000000, -1.#QNAN0
3008.894578, 225.824963, 1.000000, -1.#QNAN0
3009.133984, 225.545324, 1.000000, -1.#QNAN0
3009.171283, 225.483499, 1.000000, -1.#QNAN0
3009.217601, 225.429393, 1.000000, -1.#QNAN0
3009.263918, 225.375288, 1.000000, -1.#QNAN0
3009.310235, 225.321182, 1.000000, -1.#QNAN0
3009.549284, 225.041936, 1.000000, -1.#QNAN0
3009.586584, 224.980111, 1.000000, -1.#QNAN0
3009.641919, 224.933724, 1.000000, -1.#QNAN0
3009.688236, 224.879619, 1.000000, -1.#QNAN0
3009.936303, 224.608092, 1.000000, -1.#QNAN0
3009.982620, 224.553986, 1.000000, -1.#QNAN0
3010.028937, 224.499880, 1.000000, -1.#QNAN0
3010.084272, 224.453494, 1.000000, -1.#QNAN0
3010.323321, 224.174248, 1.000000, -1.#QNAN0
3010.369638, 224.120142, 1.000000, -1.#QNAN0
3010.415956, 224.066036, 1.000000, -1.#QNAN0
3010.462273, 224.011930, 1.000000, -1.#QNAN0
3010.701322, 223.732684, 1.000000, -1.#QNAN0
3010.747639, 223.678579, 1.000000, -1.#QNAN0
3010.793956, 223.624473, 1.000000, -1.#QNAN0
3010.840273, 223.570367, 1.000000, -1.#QNAN0
3011.079323, 223.291120, 1.000000, -1.#QNAN0
3011.125640, 223.237015, 1.000000, -1.#QNAN0
3011.171957, 223.182909, 1.000000, -1.#QNAN0
3011.218275, 223.128803, 1.000000, -1.#QNAN0
3011.457323, 222.849557, 1.000000, -1.#QNAN0
3011.494623, 222.787732, 1.000000, -1.#QNAN0
3011.540940, 222.733626, 1.000000, -1.#QNAN0
3011.587258, 222.679520, 1.000000, -1.#QNAN0
3011.633575, 222.625415, 1.000000, -1.#QNAN0
3011.872624, 222.346168, 1.000000, -1.#QNAN0
3011.918941, 222.292063, 1.000000, -1.#QNAN0
3011.965258, 222.237957, 1.000000, -1.#QNAN0
3012.011575, 222.183851, 1.000000, -1.#QNAN0
3012.250722, 221.904492, 1.000000, -1.#QNAN0
3012.297039, 221.850386, 1.000000, -1.#QNAN0
3012.343356, 221.796280, 1.000000, -1.#QNAN0
3012.380656, 221.734455, 1.000000, -1.#QNAN0
3012.619980, 221.454887, 1.000000, -1.#QNAN0
3012.657280, 221.393062, 1.000000, -1.#QNAN0
3012.703597, 221.338956, 1.000000, -1.#QNAN0
3012.749914, 221.284850, 1.000000, -1.#QNAN0
3012.980407, 220.997345, 1.000000, -1.#QNAN0
3013.026724, 220.943240, 1.000000, -1.#QNAN0
3013.073041, 220.889134, 1.000000, -1.#QNAN0
3013.119359, 220.835028, 1.000000, -1.#QNAN0
3013.350045, 220.547297, 1.000000, -1.#QNAN0
3013.396363, 220.493191, 1.000000, -1.#QNAN0
3013.451697, 220.446805, 1.000000, -1.#QNAN0
3013.498015, 220.392699, 1.000000, -1.#QNAN0
3013.737919, 220.112453, 1.000000, -1.#QNAN0
3013.784237, 220.058348, 1.000000, -1.#QNAN0
3013.830554, 220.004242, 1.000000, -1.#QNAN0
3013.876871, 219.950136, 1.000000, -1.#QNAN0
3013.923188, 219.896031, 1.000000, -1.#QNAN0
3014.172319, 219.623261, 1.000000, -1.#QNAN0
3014.218636, 219.569155, 1.000000, -1.#QNAN0
3014.264953, 219.515049, 1.000000, -1.#QNAN0
3014.311271, 219.460944, 1.000000, -1.#QNAN0
3014.551600, 219.180202, 1.000000, -1.#QNAN0
3014.597917, 219.126097, 1.000000, -1.#QNAN0
3014.644234, 219.071991, 1.000000, -1.#QNAN0
3014.690551, 219.017885, 1.000000, -1.#QNAN0
3014.930977, 218.737030, 1.000000, -1.#QNAN0
3014.977294, 218.682925, 1.000000, -1.#QNAN0
3015.032629, 218.636539, 1.000000, -1.#QNAN0
3015.078946, 218.582433, 1.000000, -1.#QNAN0
3015.328390, 218.309298, 1.000000, -1.#QNAN0
3015.374707, 218.255192, 1.000000, -1.#QNAN0
3015.421024, 218.201086, 1.000000, -1.#QNAN0
3015.467342, 218.146981, 1.000000, -1.#QNAN0
3015.698750, 217.858406, 1.000000, -1.#QNAN0
3015.736050, 217.796581, 1.000000, -1.#QNAN0
3015.782367, 217.742475, 1.000000, -1.#QNAN0
3015.837702, 217.696089, 1.000000, -1.#QNAN0
2947.434773, 271.694071, 0.000000, 0.000000
2947.492762, 271.652719, 0.000000, 0.000000
2947.550751, 271.611368, 0.000000, 0.000000
2947.608740, 271.570016, 0.000000, 0.000000
2947.666729, 271.528664, 0.000000, 0.000000
2947.949616, 271.316469, 0.000000, 0.000000
2948.006631, 271.273783, 0.000000, 0.000000
2948.070760, 271.240600, 0.000000, 0.000000
2948.127774, 271.197915, 0.000000, 0.000000
2948.449391, 270.956502, 0.000000, 0.000000
2948.506344, 270.913733, 0.000000, 0.000000
2948.563296, 270.870965, 0.000000, 0.000000
2948.620248, 270.828197, 0.000000, 0.000000
2948.677201, 270.785428, 0.000000, 0.000000
2949.001347, 270.542009, 0.000000, 0.000000
2949.058299, 270.499240, 0.000000, 0.000000
2949.115251, 270.456471, 0.000000, 0.000000
2949.172204, 270.413703, 0.000000, 0.000000
2949.229156, 270.370934, 0.000000, 0.000000
2949.567565, 270.146493, 1.000000, 0.000000
2949.638773, 270.122709, 1.000000, 0.000000
2949.702854, 270.089432, 1.000000, 0.000000
2949.766934, 270.056155, 1.000000, 0.000000
2950.091088, 269.812730, 1.000000, 0.000000
2950.148040, 269.769961, 1.000000, 0.000000
2950.204992, 269.727193, 1.000000, 0.000000
2950.261944, 269.684424, 1.000000, 0.000000
2950.326025, 269.651147, 1.000000, 0.000000
2950.657306, 269.417214, 1.000000, 0.000000
2950.721386, 269.383938, 1.000000, 0.000000
2950.785467, 269.350661, 1.000000, 0.000000
2950.842419, 269.307893, 1.000000, 0.000000
2950.899371, 269.265124, 1.000000, 0.000000
2951.230652, 269.031191, 1.000000, 0.000000
2951.287604, 268.988422, 1.000000, 0.000000
2951.351685, 268.955146, 1.000000, 0.000000
2951.408637, 268.912377, 1.000000, 0.000000
2951.732791, 268.668952, 1.000000, 0.000000
2951.789743, 268.626183, 1.000000, 0.000000
2951.853823, 268.592906, 1.000000, 0.000000
2951.910775, 268.550138, 1.000000, 0.000000
2951.967728, 268.507369, 1.000000, 0.000000
2952.291881, 268.263944, 1.000000, 0.000000
2952.348833, 268.221176, 1.000000, 0.000000
2952.412913, 268.187899, 1.000000, 0.000000
2952.469865, 268.145130, 1.000000, 0.000000
2952.526818, 268.102362, 1.000000, 0.000000
2952.858099, 267.868429, 1.000000, 0.000000
2952.915051, 267.825660, 1.000000, 0.000000
2952.972003, 267.782891, 1.000000, 0.000000
2953.028956, 267.740123, 1.000000, 0.000000
2953.353109, 267.496697, 1.000000, 0.000000
2953.410061, 267.453929, 1.000000, 0.000000
2953.467014, 267.411160, 1.000000, 0.000000
2953.523966, 267.368391, 1.000000, 0.000000
2953.580918, 267.325623, 1.000000, 0.000000
2953.903866, 267.083103, 1.000000, 0.000000
2953.967946, 267.049826, 1.000000, 0.000000
2954.024898, 267.007058, 1.000000, 0.000000
2954.081851, 266.964289, 1.000000, 0.000000
2954.138803, 266.921520, 1.000000, 0.000000
2954.455059, 266.684026, 1.000000, 0.000000
2954.512011, 266.641257, 1.000000, 0.000000
2954.576091, 266.607981, 1.000000, 0.000000
2954.633043, 266.565212, 1.000000, 0.000000
2954.942613, 266.332738, 1.000000, 0.000000
2954.992437, 266.280478, 1.000000, 0.000000
2955.049390, 266.237709, 1.000000, 0.000000
2955.113470, 266.204432, 1.000000, 0.000000
2955.170422, 266.161664, 1.000000, 0.000000
2955.482803, 265.927079, 1.000000, 0.000000
2955.539756, 265.884310, 1.000000, 0.000000
2955.618092, 265.870018, 1.000000, 0.000000
2955.675044, 265.827249, 0.000000, 0.000000
2955.731997, 265.784480, 0.000000, 0.000000
2956.037704, 265.554907, 0.000000, 0.000000
2956.094656, 265.512139, 0.000000, 0.000000
2956.151608, 265.469370, 0.000000, 0.000000
2956.208560, 265.426601, 0.000000, 0.000000
2956.507601, 265.202035, 0.000000, 0.000000
2956.564553, 265.159266, 0.000000, 0.000000
2956.621505, 265.116498, 0.000000, 0.000000
2956.678457, 265.073729, 0.000000, 0.000000
2956.728282, 265.021468, 0.000000, 0.000000
2957.030153, 264.794776, 0.000000, 0.000000
2957.087105, 264.752007, 0.000000, 0.000000
2957.144057, 264.709239, 0.000000, 0.000000
2957.201009, 264.666470, 0.000000, 0.000000
2957.497424, 264.443876, 0.000000, 0.000000
2957.554376, 264.401107, 0.000000, 0.000000
2957.611329, 264.358338, 0.000000, 0.000000
2957.668281, 264.315570, 0.000000, 0.000000
2957.964696, 264.092975, 0.000000, 0.000000
2958.021648, 264.050206, 0.000000, 0.000000
2958.078600, 264.007437, 0.000000, 0.000000
2958.135553, 263.964668, 0.000000, 0.000000
2958.192505, 263.921900, 0.000000, 0.000000
2958.488920, 263.699305, 0.000000, 0.000000
2958.545872, 263.656536, 0.000000, 0.000000
2958.602824, 263.613768, 0.000000, 0.000000
2958.659776, 263.570999, 0.000000, 0.000000
2958.956191, 263.348405, 0.000000, 0.000000
2959.013143, 263.305636, 0.000000, 0.000000
2959.062967, 263.253375, 0.000000, 0.000000
2959.119920, 263.210606, 0.000000, 0.000000
2959.416335, 262.988011, 0.000000, 0.000000
2959.473287, 262.945243, 0.000000, 0.000000
2959.530239, 262.902474, 0.000000, 0.000000
2959.587192, 262.859705, 0.000000, 0.000000
2959.644144, 262.816937, 0.000000, 0.000000
2959.940334, 262.594454, 0.000000, 0.000000
2959.997281, 262.551678, 0.000000, 0.000000
2960.054228, 262.508902, 0.000000, 0.000000
2960.111175, 262.466127, 0.000000, 0.000000
2960.406032, 262.244280, 0.000000, 0.000000
2960.462943, 262.201456, 0.000000, 0.000000
2960.519853, 262.158632, 0.000000, 0.000000
2960.576764, 262.115809, 0.000000, 0.000000
2960.867526, 261.895806, 0.000000, 0.000000
2960.924307, 261.852810, 0.000000, 0.000000
2960.981088, 261.809814, 0.000000, 0.000000
2961.037868, 261.766818, 0.000000, 0.000000
2961.094649, 261.723822, 0.000000, 0.000000
2961.377060, 261.493588, 0.000000, 0.000000
2961.433701, 261.450408, 0.000000, 0.000000
2961.490342, 261.407228, 0.000000, 0.000000
2961.546983, 261.364048, 0.000000, 0.000000
2961.835684, 261.142506, 0.000000, 0.000000
2961.892179, 261.099136, 0.000000, 0.000000
2961.948675, 261.055766, 0.000000, 0.000000
2962.005170, 261.012396, 0.000000, 0.000000
2962.293168, 260.789952, 0.000000, 0.000000
2962.349518, 260.746392, 0.000000, 0.000000
2962.405867, 260.702832, 0.000000, 0.000000
2962.462216, 260.659272, 0.000000, 0.000000
2962.518566, 260.615712, 0.000000, 0.000000
2962.805469, 260.392303, 0.000000, 0.000000
2962.861666, 260.348546, 0.000000, 0.000000
2962.917863, 260.304790, 0.000000, 0.000000
2962.974059, 260.261033, 0.000000, 0.000000
2963.259974, 260.036825, 0.000000, 0.000000
2963.316011, 259.992864, 0.000000, 0.000000
2963.372048, 259.948903, 0.000000, 0.000000
2963.420758, 259.895603, 0.000000, 0.000000
2963.706666, 259.670007, 0.000000, 0.000000
2963.762562, 259.625866, 0.000000, 0.000000
2963.818458, 259.581726, 0.000000, 0.000000
2963.874354, 259.537586, 0.000000, 0.000000
2963.930250, 259.493446, 0.000000, 0.000000
2964.220271, 259.264190, 0.000000, 0.000000
2964.276146, 259.220022, 0.000000, 0.000000
2964.332020, 259.175854, 0.000000, 0.000000
2964.387894, 259.131687, 0.000000, 0.000000
2964.686060, 258.911124, 1.000000, 0.000000
2964.741934, 258.866957, 1.000000, 0.000000
2964.797808, 258.822789, 1.000000, 0.000000
2964.853683, 258.778621, 1.000000, 0.000000
2965.151848, 258.558058, 1.000000, 0.000000
2965.207723, 258.513891, 1.000000, 0.000000
2965.263597, 258.469723, 1.000000, 0.000000
2965.319471, 258.425556, 1.000000, 0.000000
2965.375346, 258.381388, 1.000000, 0.000000
2965.666150, 258.151513, 1.000000, 0.000000
2965.722024, 258.107345, 1.000000, 0.000000
2965.777898, 258.063178, 1.000000, 0.000000
2965.841134, 258.028323, 1.000000, 0.000000
2966.131938, 257.798448, 1.000000, 0.000000
2966.187812, 257.754280, 1.000000, 0.000000
2966.243687, 257.710112, 1.000000, 0.000000
2966.299561, 257.665945, 1.000000, 0.000000
2966.590366, 257.436069, 1.000000, 0.000000
2966.646240, 257.391902, 1.000000, 0.000000
2966.702114, 257.347734, 1.000000, 0.000000
2966.757989, 257.303567, 1.000000, 0.000000
2966.813863, 257.259399, 1.000000, 0.000000
2967.104667, 257.029524, 1.000000, 0.000000
2967.160541, 256.985356, 1.000000, 0.000000
2967.216416, 256.941189, 1.000000, 0.000000
2967.272290, 256.897021, 1.000000, 0.000000
2967.555733, 256.657834, 1.000000, 0.000000
2967.611607, 256.613666, 1.000000, 0.000000
2967.667481, 256.569499, 1.000000, 0.000000
2967.723356, 256.525331, 1.000000, 0.000000
2968.014160, 256.295456, 1.000000, 0.000000
2968.062673, 256.241976, 1.000000, 0.000000
2968.118548, 256.197808, 1.000000, 0.000000
2968.181783, 256.162953, 1.000000, 0.000000
2968.237658, 256.118785, 1.000000, 0.000000
2968.530258, 255.887491, 1.000000, 0.000000
2968.586132, 255.843323, 1.000000, 0.000000
2968.649367, 255.808468, 1.000000, 0.000000
2968.705242, 255.764300, 1.000000, 0.000000
2969.000563, 255.530855, 1.000000, 0.000000
2969.049076, 255.477375, 0.000000, 0.000000
2969.104950, 255.433207, 0.000000, 0.000000
2969.160824, 255.389039, 0.000000, 0.000000
2969.458867, 255.153443, 0.000000, 0.000000
2969.514741, 255.109275, 0.000000, 0.000000
2969.570615, 255.065108, 0.000000, 0.000000
2969.626490, 255.020940, 0.000000, 0.000000
2969.682364, 254.976772, 0.000000, 0.000000
2969.983127, 254.739025, 0.000000, 0.000000
2970.039001, 254.694857, 0.000000, 0.000000
2970.094876, 254.650690, 0.000000, 0.000000
2970.150750, 254.606522, 0.000000, 0.000000
2970.444921, 254.373985, 0.000000, 0.000000
2970.500796, 254.329818, 0.000000, 0.000000
2970.564031, 254.294963, 0.000000, 0.000000
2970.619906, 254.250795, 0.000000, 0.000000
2970.916799, 254.016107, 0.000000, 0.000000
2970.972673, 253.971939, 0.000000, 0.000000
2971.028547, 253.927772, 0.000000, 0.000000
2971.084422, 253.883604, 0.000000, 0.000000
2971.140296, 253.839436, 0.000000, 0.000000
2971.439910, 253.602598, 0.000000, 0.000000
2971.495784, 253.558430, 0.000000, 0.000000
2971.551658, 253.514262, 0.000000, 0.000000
2971.607533, 253.470095, 0.000000, 0.000000
2971.908071, 253.232525, 0.000000, 0.000000
2971.963946, 253.188357, 0.000000, 0.000000
2972.019820, 253.144190, 0.000000, 0.000000
2972.075694, 253.100022, 0.000000, 0.000000
2972.131569, 253.055854, 0.000000, 0.000000
2972.432108, 252.818284, 0.000000, 0.000000
2972.487982, 252.774116, 0.000000, 0.000000
2972.543856, 252.729949, 0.000000, 0.000000
2972.599731, 252.685781, 0.000000, 0.000000
2972.900270, 252.448211, 0.000000, 0.000000
2972.956144, 252.404043, 0.000000, 0.000000
2973.012018, 252.359876, 0.000000, 0.000000
2973.067893, 252.315708, 0.000000, 0.000000
2973.123767, 252.271541, 0.000000, 0.000000
2973.424306, 252.033971, 0.000000, 0.000000
2973.480180, 251.989803, 0.000000, 0.000000
2973.536054, 251.945635, 0.000000, 0.000000
2973.599290, 251.910780, 0.000000, 0.000000
2973.899829, 251.673210, 0.000000, 0.000000
2973.955703, 251.629042, 0.000000, 0.000000
2974.011578, 251.584874, 0.000000, 0.000000
2974.067452, 251.540707, 0.000000, 0.000000
2974.123326, 251.496539, 0.000000, 0.000000
2974.423818, 251.258994, 0.000000, 0.000000
2974.479691, 251.214825, 0.000000, 0.000000
2974.535565, 251.170656, 0.000000, 0.000000
2974.591438, 251.126487, 0.000000, 0.000000
2974.891727, 250.889044, 0.000000, 0.000000
2974.947594, 250.844867, 0.000000, 0.000000
2975.003461, 250.800691, 0.000000, 0.000000
2975.059328, 250.756514, 0.000000, 0.000000
2975.115195, 250.712337, 0.000000, 0.000000
2975.415368, 250.474891, 0.000000, 0.000000
2975.471227, 250.430704, 0.000000, 0.000000
2975.527086, 250.386517, 0.000000, 0.000000
2975.582945, 250.342330, 0.000000, 0.000000
2975.883084, 250.104831, 0.000000, 0.000000
2975.938935, 250.060634, 0.000000, 0.000000
2975.994786, 250.016437, 0.000000, 0.000000
2976.050637, 249.972240, 0.000000, 0.000000
2976.106488, 249.928043, 0.000000, 0.000000
2976.406585, 249.690482, 0.000000, 0.000000
2976.462428, 249.646275, 0.000000, 0.000000
2976.518271, 249.602068, 0.000000, 0.000000
2976.574114, 249.557861, 0.000000, 0.000000
2976.881548, 249.329554, 0.000000, 0.000000
2976.937384, 249.285337, 0.000000, 0.000000
2976.993219, 249.241121, 0.000000, 0.000000
2977.049054, 249.196904, 0.000000, 0.000000
2977.104890, 249.152687, 0.000000, 0.000000
2977.404915, 248.915014, 0.000000, 0.000000
2977.460743, 248.870787, 0.000000, 0.000000
2977.516571, 248.826561, 0.000000, 0.000000
2977.572398, 248.782334, 0.000000, 0.000000
2977.872459, 248.544574, 0.000000, 0.000000
2977.928281, 248.500341, 0.000000, 0.000000
2977.984103, 248.456107, 0.000000, 0.000000
2978.039925, 248.411873, 0.000000, 0.000000
2979.319546, 249.912049, -1.000000, 0.000000
2978.410684, 248.148355, 1.000000, 0.000000
2978.473877, 248.113423, 1.000000, 0.000000
2978.537070, 248.078490, 1.000000, 0.000000
2978.592890, 248.034255, 1.000000, 0.000000
2978.893139, 247.796318, 1.000000, 0.000000
2978.956332, 247.761385, 1.000000, 0.000000
2979.012152, 247.717150, 1.000000, 0.000000
2979.067972, 247.672914, 1.000000, 0.000000
2979.123793, 247.628678, 1.000000, 0.000000
2979.424041, 247.390741, 1.000000, 0.000000
2979.479862, 247.346505, 1.000000, 0.000000
2979.535682, 247.302270, 1.000000, 0.000000
2979.598875, 247.267337, 1.000000, 0.000000
2979.899124, 247.029400, 1.000000, 0.000000
2979.954944, 246.985164, 1.000000, 0.000000
2980.010764, 246.940928, 1.000000, 0.000000
2980.066585, 246.896692, 1.000000, 0.000000
2980.122405, 246.852457, 1.000000, 0.000000
2980.422653, 246.614520, 1.000000, 0.000000
2980.478474, 246.570284, 1.000000, 0.000000
2980.534294, 246.526048, 1.000000, 0.000000
2980.590115, 246.481812, 1.000000, 0.000000
2980.890363, 246.243875, 1.000000, 0.000000
2980.938811, 246.190336, 1.000000, 0.000000
2980.994631, 246.146101, 1.000000, 0.000000
2981.050451, 246.101865, 1.000000, 0.000000
2981.106272, 246.057629, 1.000000, 0.000000
2981.406521, 245.819692, 1.000000, 0.000000
2981.462341, 245.775456, 1.000000, 0.000000
2981.518161, 245.731220, 1.000000, 0.000000
2981.573982, 245.686984, 1.000000, 0.000000
2981.866857, 245.439744, 1.000000, 0.000000
2981.922678, 245.395508, 1.000000, 0.000000
2981.971125, 245.341969, 1.000000, 0.000000
2982.026946, 245.297733, 1.000000, 0.000000
2982.082766, 245.253497, 1.000000, 0.000000
2982.383015, 245.015560, 1.000000, 0.000000
2982.438835, 244.971325, 1.000000, 0.000000
2982.494655, 244.927089, 1.000000, 0.000000
2982.550476, 244.882853, 1.000000, 0.000000
2982.850724, 244.644916, 1.000000, 0.000000
2982.906545, 244.600680, 1.000000, 0.000000
2982.962365, 244.556444, 1.000000, 0.000000
2983.010813, 244.502905, 0.000000, 0.000000
2983.066633, 244.458669, 0.000000, 0.000000
2983.366866, 244.220745, 0.000000, 0.000000
2983.422686, 244.176509, 0.000000, 0.000000
2983.478506, 244.132273, 0.000000, 0.000000
2983.534327, 244.088038, 0.000000, 0.000000
2983.834639, 243.850050, 0.000000, 0.000000
2983.890460, 243.805814, 0.000000, 0.000000
2983.938908, 243.752275, 0.000000, 0.000000
2983.994728, 243.708039, 0.000000, 0.000000
2984.050548, 243.663803, 0.000000, 0.000000
2984.351045, 243.425669, 0.000000, 0.000000
2984.406865, 243.381434, 0.000000, 0.000000
2984.462686, 243.337198, 0.000000, 0.000000
2984.518506, 243.292962, 0.000000, 0.000000
2984.819288, 243.054602, 0.000000, 0.000000
2984.875109, 243.010366, 0.000000, 0.000000
2984.930929, 242.966130, 0.000000, 0.000000
2984.986750, 242.921894, 0.000000, 0.000000
2985.042570, 242.877659, 0.000000, 0.000000
2985.343742, 242.638990, 0.000000, 0.000000
2985.399562, 242.594754, 0.000000, 0.000000
2985.455382, 242.550518, 0.000000, 0.000000
2985.511203, 242.506283, 0.000000, 0.000000
2985.812867, 242.267224, 0.000000, 0.000000
2985.868687, 242.222988, 0.000000, 0.000000
2985.917135, 242.169449, 0.000000, 0.000000
2985.972955, 242.125213, 0.000000, 0.000000
2986.028776, 242.080977, 0.000000, 0.000000
2986.331033, 241.841448, 0.000000, 0.000000
2986.386854, 241.797212, 0.000000, 0.000000
2986.442674, 241.752977, 0.000000, 0.000000
2986.498494, 241.708741, 0.000000, 0.000000
2986.800817, 241.469160, 0.000000, 0.000000
2986.856637, 241.424924, 0.000000, 0.000000
2986.912457, 241.380689, 0.000000, 0.000000
2986.968278, 241.336453, 0.000000, 0.000000
2987.024098, 241.292217, 0.000000, 0.000000
2987.326421, 241.052636, 0.000000, 0.000000
2987.382242, 241.008400, 0.000000, 0.000000
2987.438062, 240.964164, 0.000000, 0.000000
2987.493882, 240.919928, 0.000000, 0.000000
2987.796205, 240.680348, 0.000000, 0.000000
2987.852025, 240.636112, 0.000000, 0.000000
2987.900473, 240.582573, 0.000000, 0.000000
2987.956293, 240.538337, 0.000000, 0.000000
2988.012114, 240.494101, 0.000000, 0.000000
2988.314436, 240.254521, 0.000000, 0.000000
2988.370257, 240.210285, 0.000000, 0.000000
2988.426077, 240.166049, 0.000000, 0.000000
2988.481897, 240.121813, 0.000000, 0.000000
2988.784220, 239.882232, 0.000000, 0.000000
2988.840041, 239.837996, 0.000000, 0.000000
2988.895861, 239.793761, 0.000000, 0.000000
2988.951681, 239.749525, 0.000000, 0.000000
2989.007502, 239.705289, 0.000000, 0.000000
2989.300983, 239.470450, 0.000000, 0.000000
2989.356583, 239.425937, 0.000000, 0.000000
2989.412182, 239.381424, 0.000000, 0.000000
2989.467782, 239.336911, 0.000000, 0.000000
2989.745174, 239.109383, 0.000000, 0.000000
2989.792619, 239.054954, 0.000000, 0.000000
2989.847608, 239.009689, 0.000000, 0.000000
2989.902598, 238.964425, 0.000000, 0.000000
2989.957587, 238.919160, 0.000000, 0.000000
2990.229874, 238.688508, 0.000000, 0.000000
2990.284202, 238.642452, 0.000000, 0.000000
2990.338530, 238.596396, 0.000000, 0.000000
2990.392859, 238.550340, 0.000000, 0.000000
2990.662139, 238.316144, 0.000000, 0.000000
2990.715795, 238.269307, 0.000000, 0.000000
2990.769452, 238.222470, 0.000000, 0.000000
2990.823108, 238.175633, 0.000000, 0.000000
2990.876764, 238.128796, 0.000000, 0.000000
2991.142329, 237.890319, 0.000000, 0.000000
2991.195303, 237.842712, 0.000000, 0.000000
2991.248278, 237.795104, 0.000000, 0.000000
2991.301252, 237.747497, 0.000000, 0.000000
2991.563749, 237.505553, 0.000000, 0.000000
2991.607971, 237.448474, 0.000000, 0.000000
2991.660254, 237.400108, 0.000000, 0.000000
2991.712537, 237.351743, 0.000000, 0.000000
2991.764820, 237.303378, 0.000000, 0.000000
2992.023398, 237.057373, 0.000000, 0.000000
2992.074981, 237.008262, 0.000000, 0.000000
2992.126564, 236.959150, 0.000000, 0.000000
2992.178146, 236.910039, 0.000000, 0.000000
2993.838753, 238.094817, -1.000000, 0.000000
2992.509872, 236.622079, 1.000000, 0.000000
2992.569267, 236.581020, 1.000000, 0.000000
2992.628662, 236.539960, 1.000000, 0.000000
2992.679793, 236.490379, 1.000000, 0.000000
2992.955300, 236.222794, 1.000000, 0.000000
2993.006389, 236.173169, 1.000000, 0.000000
2993.057478, 236.123544, 1.000000, 0.000000
2993.108566, 236.073919, 1.000000, 0.000000
2993.376991, 235.796638, 1.000000, 0.000000
2993.428080, 235.747013, 1.000000, 0.000000
2993.479169, 235.697387, 1.000000, 0.000000
2993.530257, 235.647762, 1.000000, 0.000000
2993.581346, 235.598137, 1.000000, 0.000000
2993.858041, 235.329371, 1.000000, 0.000000
2993.909130, 235.279746, 1.000000, 0.000000
2993.960219, 235.230121, 1.000000, 0.000000
2994.011308, 235.180496, 1.000000, 0.000000
2994.279733, 234.903214, 1.000000, 0.000000
2994.330822, 234.853589, 1.000000, 0.000000
2994.381911, 234.803964, 1.000000, 0.000000
2994.433000, 234.754339, 1.000000, 0.000000
2994.484088, 234.704714, 1.000000, 0.000000
2994.760784, 234.435947, 1.000000, 0.000000
2994.811872, 234.386322, 1.000000, 0.000000
2994.862961, 234.336697, 1.000000, 0.000000
2994.914050, 234.287072, 1.000000, 0.000000
2995.190745, 234.018305, 1.000000, 0.000000
2995.241834, 233.968680, 1.000000, 0.000000
2995.292923, 233.919055, 1.000000, 0.000000
2995.344012, 233.869430, 1.000000, 0.000000
2995.395101, 233.819805, 1.000000, 0.000000
2995.663526, 233.542523, 1.000000, 0.000000
2995.714615, 233.492898, 1.000000, 0.000000
2995.765703, 233.443273, 1.000000, 0.000000
2995.816792, 233.393648, 1.000000, 0.000000
