3159.052203, -246.132217, 1.000000, -1.#QNAN0
3159.087877, -246.193862, 1.000000, -1.#QNAN0
3159.219170, -246.420737, 1.000000, -1.#QNAN0
3159.254844, -246.482382, 1.000000, -1.#QNAN0
3159.375863, -246.715203, 1.000000, -1.#QNAN0
3159.411537, -246.776848, 1.000000, -1.#QNAN0
3159.447211, -246.838493, 1.000000, -1.#QNAN0
3159.578504, -247.065368, 1.000000, -1.#QNAN0
3159.614178, -247.127013, 1.000000, -1.#QNAN0
3159.649852, -247.188658, 1.000000, -1.#QNAN0
3159.781145, -247.415533, 1.000000, -1.#QNAN0
3159.816819, -247.477178, 1.000000, -1.#QNAN0
3159.852493, -247.538823, 1.000000, -1.#QNAN0
3159.983785, -247.765698, 1.000000, -1.#QNAN0
3160.019459, -247.827343, 1.000000, -1.#QNAN0
3160.055133, -247.888988, 1.000000, -1.#QNAN0
3160.186426, -248.115863, 1.000000, -1.#QNAN0
3160.222100, -248.177508, 1.000000, -1.#QNAN0
3160.257774, -248.239152, 1.000000, -1.#QNAN0
3160.389067, -248.466028, 1.000000, -1.#QNAN0
3160.424741, -248.527673, 1.000000, -1.#QNAN0
3160.556034, -248.754548, 1.000000, -1.#QNAN0
3160.591708, -248.816193, 1.000000, -1.#QNAN0
3160.627382, -248.877838, 1.000000, -1.#QNAN0
3160.758675, -249.104713, 1.000000, -1.#QNAN0
3160.784074, -249.172303, 1.000000, -1.#QNAN0
3160.819748, -249.233948, 1.000000, -1.#QNAN0
3160.951041, -249.460824, 1.000000, -1.#QNAN0
3160.986715, -249.522468, 1.000000, -1.#QNAN0
3161.022389, -249.584113, 1.000000, -1.#QNAN0
3161.153682, -249.810988, 1.000000, -1.#QNAN0
3161.189356, -249.872633, 1.000000, -1.#QNAN0
3161.225030, -249.934278, 1.000000, -1.#QNAN0
3161.355863, -250.160032, 1.000000, -1.#QNAN0
3161.381307, -250.227605, 1.000000, -1.#QNAN0
3161.417022, -250.289227, 1.000000, -1.#QNAN0
3161.546529, -250.511220, 1.000000, -1.#QNAN0
3161.582417, -250.572741, 1.000000, -1.#QNAN0
3161.708155, -250.785000, 1.000000, -1.#QNAN0
3161.744564, -250.846214, 1.000000, -1.#QNAN0
3161.780973, -250.907427, 1.000000, -1.#QNAN0
3161.908088, -251.117448, 1.000000, -1.#QNAN0
3161.934910, -251.184487, 1.000000, -1.#QNAN0
3161.971877, -251.245365, 1.000000, -1.#QNAN0
3162.101222, -251.454603, 1.000000, -1.#QNAN0
3162.138733, -251.515148, 1.000000, -1.#QNAN0
3162.176243, -251.575693, 1.000000, -1.#QNAN0
3162.307082, -251.782711, 1.000000, -1.#QNAN0
3162.345169, -251.842895, 1.000000, -1.#QNAN0
3162.383256, -251.903079, 1.000000, -1.#QNAN0
3162.515655, -252.107695, 1.000000, -1.#QNAN0
3162.554354, -252.167488, 1.000000, -1.#QNAN0
3162.593052, -252.227280, 1.000000, -1.#QNAN0
3162.727078, -252.429292, 1.000000, -1.#QNAN0
3162.766427, -252.488659, 1.000000, -1.#QNAN0
3162.903411, -252.692032, 1.000000, -1.#QNAN0
3162.943315, -252.751027, 1.000000, -1.#QNAN0
3162.973386, -252.816673, 1.000000, -1.#QNAN0
3163.117659, -253.028791, 1.000000, -1.#QNAN0
3163.157747, -253.087661, 1.000000, -1.#QNAN0
3163.197835, -253.146532, 1.000000, -1.#QNAN0
3163.345371, -253.363194, 1.000000, -1.#QNAN0
3163.385459, -253.422065, 1.000000, -1.#QNAN0
3163.425546, -253.480935, 1.000000, -1.#QNAN0
3163.572875, -253.697292, 1.000000, -1.#QNAN0
3163.603151, -253.762844, 1.000000, -1.#QNAN0
3163.643238, -253.821714, 1.000000, -1.#QNAN0
3163.788842, -254.035539, 1.000000, -1.#QNAN0
3163.828930, -254.094409, 1.000000, -1.#QNAN0
3163.859206, -254.159960, 1.000000, -1.#QNAN0
3164.003095, -254.371267, 1.000000, -1.#QNAN0
3164.043183, -254.430137, 1.000000, -1.#QNAN0
3164.192049, -254.648753, 1.000000, -1.#QNAN0
3164.222325, -254.714305, 1.000000, -1.#QNAN0
3164.262413, -254.773175, 1.000000, -1.#QNAN0
3164.409586, -254.989304, 1.000000, -1.#QNAN0
3164.449673, -255.048174, 1.000000, -1.#QNAN0
3164.489761, -255.107045, 1.000000, -1.#QNAN0
3164.635252, -255.320703, 1.000000, -1.#QNAN0
3164.675339, -255.379574, 1.000000, -1.#QNAN0
3164.809347, -255.597459, 1.000000, -1.#QNAN0
3164.849435, -255.656329, 1.000000, -1.#QNAN0
3164.889523, -255.715200, 1.000000, -1.#QNAN0
3165.031881, -255.924258, 1.000000, -1.#QNAN0
3165.071969, -255.983129, 1.000000, -1.#QNAN0
3165.112056, -256.041999, 1.000000, -1.#QNAN0
3165.254415, -256.251058, 1.000000, -1.#QNAN0
3165.294502, -256.309928, 1.000000, -1.#QNAN0
3165.436861, -256.518986, 1.000000, -1.#QNAN0
3165.476948, -256.577857, 1.000000, -1.#QNAN0
3165.517036, -256.636727, 1.000000, -1.#QNAN0
3165.659394, -256.845785, 1.000000, -1.#QNAN0
3165.699482, -256.904656, 1.000000, -1.#QNAN0
3165.739570, -256.963526, 1.000000, -1.#QNAN0
3165.881928, -257.172585, 1.000000, -1.#QNAN0
3165.922016, -257.231455, 1.000000, -1.#QNAN0
3166.064374, -257.440514, 1.000000, -1.#QNAN0
3166.104462, -257.499384, 1.000000, -1.#QNAN0
3166.144549, -257.558254, 1.000000, -1.#QNAN0
3166.286908, -257.767313, 1.000000, -1.#QNAN0
3166.326995, -257.826183, 1.000000, -1.#QNAN0
3166.367083, -257.885053, 1.000000, -1.#QNAN0
3166.509442, -258.094112, 1.000000, -1.#QNAN0
3166.549529, -258.152982, 1.000000, -1.#QNAN0
3166.691888, -258.362041, 1.000000, -1.#QNAN0
3166.722164, -258.427592, 1.000000, -1.#QNAN0
3166.762251, -258.486463, 1.000000, -1.#QNAN0
3166.904609, -258.695521, 1.000000, -1.#QNAN0
3166.944697, -258.754391, 1.000000, -1.#QNAN0
3166.984785, -258.813262, 1.000000, -1.#QNAN0
3167.127143, -259.022320, 1.000000, -1.#QNAN0
3167.167231, -259.081191, 1.000000, -1.#QNAN0
3167.309589, -259.290249, 1.000000, -1.#QNAN0
3167.349677, -259.349119, 1.000000, -1.#QNAN0
3167.389765, -259.407990, 1.000000, -1.#QNAN0
3167.522311, -259.623730, 1.000000, -1.#QNAN0
3167.562399, -259.682600, 1.000000, -1.#QNAN0
3167.602486, -259.741470, 1.000000, -1.#QNAN0
3167.744845, -259.950529, 1.000000, -1.#QNAN0
3167.784933, -260.009399, 1.000000, -1.#QNAN0
3167.926840, -260.217603, 1.000000, -1.#QNAN0
3167.966960, -260.276451, 1.000000, -1.#QNAN0
3168.007081, -260.335299, 1.000000, -1.#QNAN0
3168.145936, -260.537241, 1.000000, -1.#QNAN0
3168.196101, -260.589174, 1.000000, -1.#QNAN0
3168.236490, -260.647838, 1.000000, -1.#QNAN0
3168.374771, -260.845987, 1.000000, -1.#QNAN0
3168.415541, -260.904386, 1.000000, -1.#QNAN0
3168.554726, -261.101569, 1.000000, -1.#QNAN0
3168.595884, -261.159695, 1.000000, -1.#QNAN0
3168.637043, -261.217822, 1.000000, -1.#QNAN0
3168.777536, -261.413735, 1.000000, -1.#QNAN0
3168.819091, -261.471579, 1.000000, -1.#QNAN0
3168.860646, -261.529423, 1.000000, -1.#QNAN0
3169.002471, -261.724024, 1.000000, -1.#QNAN0
3169.044430, -261.781576, 1.000000, -1.#QNAN0
3169.187198, -261.975124, 1.000000, -1.#QNAN0
3169.229567, -262.032374, 1.000000, -1.#QNAN0
3169.271937, -262.089623, 1.000000, -1.#QNAN0
3169.416445, -262.282428, 1.000000, -1.#QNAN0
3169.459209, -262.339384, 1.000000, -1.#QNAN0
3169.501973, -262.396339, 1.000000, -1.#QNAN0
3169.650905, -262.593328, 1.000000, -1.#QNAN0
3169.693865, -262.650135, 1.000000, -1.#QNAN0
3169.846424, -262.851870, 1.000000, -1.#QNAN0
3169.889384, -262.908678, 1.000000, -1.#QNAN0
3169.932344, -262.965486, 1.000000, -1.#QNAN0
3170.090204, -263.174229, 1.000000, -1.#QNAN0
3170.133164, -263.231037, 1.000000, -1.#QNAN0
3170.176124, -263.287845, 1.000000, -1.#QNAN0
3170.334530, -263.497310, 1.000000, -1.#QNAN0
3170.377490, -263.554118, 1.000000, -1.#QNAN0
3170.420450, -263.610926, 1.000000, -1.#QNAN0
3170.586704, -263.830770, 1.000000, -1.#QNAN0
3170.629664, -263.887577, 1.000000, -1.#QNAN0
3170.806204, -264.101343, 1.000000, -1.#QNAN0
3170.849165, -264.158151, 1.000000, -1.#QNAN0
3170.892125, -264.214959, 1.000000, -1.#QNAN0
3171.067294, -264.446591, 1.000000, -1.#QNAN0
3171.110254, -264.503399, 1.000000, -1.#QNAN0
3171.153214, -264.560207, 1.000000, -1.#QNAN0
3171.338894, -264.786059, 1.000000, -1.#QNAN0
3171.381854, -264.842867, 1.000000, -1.#QNAN0
3171.424815, -264.899675, 1.000000, -1.#QNAN0
3171.467775, -264.956482, 1.000000, -1.#QNAN0
3171.645129, -265.191004, 1.000000, -1.#QNAN0
3171.688089, -265.247812, 1.000000, -1.#QNAN0
3171.731049, -265.304620, 1.000000, -1.#QNAN0
3171.910911, -265.542458, 1.000000, -1.#QNAN0
3171.953871, -265.599266, 1.000000, -1.#QNAN0
3171.996832, -265.656074, 1.000000, -1.#QNAN0
3172.186162, -265.886752, 1.000000, -1.#QNAN0
3172.229122, -265.943560, 1.000000, -1.#QNAN0
3172.272082, -266.000368, 1.000000, -1.#QNAN0
3172.315042, -266.057176, 1.000000, -1.#QNAN0
3172.494904, -266.295014, 1.000000, -1.#QNAN0
3172.537864, -266.351821, 1.000000, -1.#QNAN0
3172.580825, -266.408629, 1.000000, -1.#QNAN0
3172.760687, -266.646468, 1.000000, -1.#QNAN0
3172.803647, -266.703276, 1.000000, -1.#QNAN0
3172.846607, -266.760084, 1.000000, -1.#QNAN0
3173.026469, -266.997922, 1.000000, -1.#QNAN0
3173.069429, -267.054730, 1.000000, -1.#QNAN0
3173.112390, -267.111538, 1.000000, -1.#QNAN0
3173.155350, -267.168345, 1.000000, -1.#QNAN0
3173.335212, -267.406183, 1.000000, -1.#QNAN0
3173.378172, -267.462991, 1.000000, -1.#QNAN0
3173.411664, -267.526959, 1.000000, -1.#QNAN0
3173.600994, -267.757638, 1.000000, -1.#QNAN0
3173.643955, -267.814446, 1.000000, -1.#QNAN0
3173.686915, -267.871254, 1.000000, -1.#QNAN0
3173.866777, -268.109092, 1.000000, -1.#QNAN0
3173.909737, -268.165900, 1.000000, -1.#QNAN0
3173.952697, -268.222707, 1.000000, -1.#QNAN0
3174.005125, -268.272355, 1.000000, -1.#QNAN0
3174.184987, -268.510193, 1.000000, -1.#QNAN0
3174.227948, -268.567001, 1.000000, -1.#QNAN0
3174.270908, -268.623809, 1.000000, -1.#QNAN0
3174.450770, -268.861648, 1.000000, -1.#QNAN0
3174.503198, -268.911295, 1.000000, -1.#QNAN0
3174.546159, -268.968103, 1.000000, -1.#QNAN0
3174.724334, -269.202925, 1.000000, -1.#QNAN0
3174.767403, -269.259651, 1.000000, -1.#QNAN0
3174.810471, -269.316377, 1.000000, -1.#QNAN0
3174.853539, -269.373103, 1.000000, -1.#QNAN0
3175.013009, -269.572140, 1.000000, -1.#QNAN0
3175.057430, -269.627814, 1.000000, -1.#QNAN0
3175.101850, -269.683487, 1.000000, -1.#QNAN0
3175.261351, -269.871996, 1.000000, -1.#QNAN0
3175.307344, -269.926378, 1.000000, -1.#QNAN0
3175.353337, -269.980760, 1.000000, -1.#QNAN0
3175.520327, -270.169078, 1.000000, -1.#QNAN0
3175.567713, -270.222249, 1.000000, -1.#QNAN0
3175.615100, -270.275420, 1.000000, -1.#QNAN0
3175.671349, -270.320694, 1.000000, -1.#QNAN0
3175.846281, -270.507182, 1.000000, -1.#QNAN0
3175.894906, -270.559223, 1.000000, -1.#QNAN0
3175.943532, -270.611265, 1.000000, -1.#QNAN0
3176.124668, -270.797124, 1.000000, -1.#QNAN0
3176.174397, -270.848112, 1.000000, -1.#QNAN0
3176.224126, -270.899100, 1.000000, -1.#QNAN0
3176.410953, -271.084145, 1.000000, -1.#QNAN0
3176.461668, -271.134153, 1.000000, -1.#QNAN0
3176.512382, -271.184161, 1.000000, -1.#QNAN0
3176.563096, -271.234169, 1.000000, -1.#QNAN0
3176.766244, -271.431028, 1.000000, -1.#QNAN0
3176.817380, -271.480604, 1.000000, -1.#QNAN0
3176.868517, -271.530180, 1.000000, -1.#QNAN0
3177.081270, -271.735981, 1.000000, -1.#QNAN0
3177.132467, -271.785495, 1.000000, -1.#QNAN0
3177.183663, -271.835009, 1.000000, -1.#QNAN0
3177.398005, -272.042308, 1.000000, -1.#QNAN0
3177.449201, -272.091822, 1.000000, -1.#QNAN0
3177.500398, -272.141336, 1.000000, -1.#QNAN0
3177.551594, -272.190850, 1.000000, -1.#QNAN0
3177.774188, -272.389617, 1.000000, -1.#QNAN0
3177.825385, -272.439131, 1.000000, -1.#QNAN0
3177.876581, -272.488645, 1.000000, -1.#QNAN0
3178.090923, -272.695944, 1.000000, -1.#QNAN0
3178.142120, -272.745458, 1.000000, -1.#QNAN0
3178.193316, -272.794972, 1.000000, -1.#QNAN0
3178.404868, -272.999573, 1.000000, -1.#QNAN0
3178.456064, -273.049087, 1.000000, -1.#QNAN0
3178.507261, -273.098601, 1.000000, -1.#QNAN0
3178.558457, -273.148115, 1.000000, -1.#QNAN0
3178.771389, -273.354051, 1.000000, -1.#QNAN0
3178.822586, -273.403565, 1.000000, -1.#QNAN0
3178.873782, -273.453080, 1.000000, -1.#QNAN0
3179.079566, -273.652101, 1.000000, -1.#QNAN0
3179.130762, -273.701615, 1.000000, -1.#QNAN0
3179.181959, -273.751130, 1.000000, -1.#QNAN0
3179.389128, -273.951492, 1.000000, -1.#QNAN0
3179.448577, -273.992473, 1.000000, -1.#QNAN0
3179.499773, -274.041988, 1.000000, -1.#QNAN0
3179.699800, -274.235442, 1.000000, -1.#QNAN0
3179.750996, -274.284956, 1.000000, -1.#QNAN0
3179.802193, -274.334470, 1.000000, -1.#QNAN0
3179.995080, -274.521019, 1.000000, -1.#QNAN0
3180.046276, -274.570533, 1.000000, -1.#QNAN0
3180.097473, -274.620047, 1.000000, -1.#QNAN0
3180.300009, -274.799414, 1.000000, -1.#QNAN0
3180.351205, -274.848928, 1.000000, -1.#QNAN0
3180.402401, -274.898442, 1.000000, -1.#QNAN0
3180.592334, -275.082134, 1.000000, -1.#QNAN0
3180.643530, -275.131648, 1.000000, -1.#QNAN0
3180.694727, -275.181162, 1.000000, -1.#QNAN0
3180.884659, -275.364854, 1.000000, -1.#QNAN0
3180.935856, -275.414368, 1.000000, -1.#QNAN0
3181.125788, -275.598060, 1.000000, -1.#QNAN0
3181.176984, -275.647574, 1.000000, -1.#QNAN0
3181.236433, -275.688555, 1.000000, -1.#QNAN0
3181.426366, -275.872247, 1.000000, -1.#QNAN0
3181.477562, -275.921761, 1.000000, -1.#QNAN0
3181.528758, -275.971275, 1.000000, -1.#QNAN0
3181.726943, -276.146434, 1.000000, -1.#QNAN0
3181.778140, -276.195948, 1.000000, -1.#QNAN0
3181.829336, -276.245462, 1.000000, -1.#QNAN0
3182.019269, -276.429154, 1.000000, -1.#QNAN0
3182.070465, -276.478668, 1.000000, -1.#QNAN0
3182.129914, -276.519649, 1.000000, -1.#QNAN0
3182.319846, -276.703341, 1.000000, -1.#QNAN0
3182.371042, -276.752855, 1.000000, -1.#QNAN0
3182.422239, -276.802369, 1.000000, -1.#QNAN0
3182.612172, -276.986061, 1.000000, -1.#QNAN0
3182.663368, -277.035575, 1.000000, -1.#QNAN0
3182.861553, -277.210734, 1.000000, -1.#QNAN0
3182.912749, -277.260248, 1.000000, -1.#QNAN0
3182.963945, -277.309762, 1.000000, -1.#QNAN0
3183.153878, -277.493453, 1.000000, -1.#QNAN0
3183.205074, -277.542968, 1.000000, -1.#QNAN0
3183.256271, -277.592482, 1.000000, -1.#QNAN0
3183.454456, -277.767641, 1.000000, -1.#QNAN0
3183.505652, -277.817155, 1.000000, -1.#QNAN0
3183.556848, -277.866669, 1.000000, -1.#QNAN0
3183.746781, -278.050361, 1.000000, -1.#QNAN0
3183.806230, -278.091342, 1.000000, -1.#QNAN0
3183.857426, -278.140856, 1.000000, -1.#QNAN0
3184.046875, -278.323938, 1.000000, -1.#QNAN0
3184.098091, -278.373432, 1.000000, -1.#QNAN0
3184.141059, -278.431461, 1.000000, -1.#QNAN0
3184.329564, -278.613162, 1.000000, -1.#QNAN0
3184.380843, -278.662590, 1.000000, -1.#QNAN0
3184.568060, -278.842358, 1.000000, -1.#QNAN0
3184.619461, -278.891660, 1.000000, -1.#QNAN0
3184.670862, -278.940962, 1.000000, -1.#QNAN0
3184.858139, -279.119765, 1.000000, -1.#QNAN0
3184.909677, -279.168923, 1.000000, -1.#QNAN0
3184.961215, -279.218081, 1.000000, -1.#QNAN0
3185.156967, -279.387464, 1.000000, -1.#QNAN0
3185.208650, -279.436469, 1.000000, -1.#QNAN0
3185.260334, -279.485474, 1.000000, -1.#QNAN0
3185.448443, -279.662862, 1.000000, -1.#QNAN0
3185.500272, -279.711713, 1.000000, -1.#QNAN0
3185.552101, -279.760565, 1.000000, -1.#QNAN0
3185.748610, -279.928383, 1.000000, -1.#QNAN0
3185.800594, -279.977069, 1.000000, -1.#QNAN0
3185.852578, -280.025755, 1.000000, -1.#QNAN0
3186.049327, -280.192536, 1.000000, -1.#QNAN0
3186.101477, -280.241044, 1.000000, -1.#QNAN0
3186.291654, -280.417227, 1.000000, -1.#QNAN0
3186.343929, -280.465601, 1.000000, -1.#QNAN0
3186.396204, -280.513975, 1.000000, -1.#QNAN0
3186.589374, -280.692551, 1.000000, -1.#QNAN0
3186.641678, -280.740893, 1.000000, -1.#QNAN0
3186.693982, -280.789236, 1.000000, -1.#QNAN0
3186.888025, -280.968580, 1.000000, -1.#QNAN0
3186.948386, -281.008205, 1.000000, -1.#QNAN0
3187.000690, -281.056548, 1.000000, -1.#QNAN0
3187.195830, -281.236907, 1.000000, -1.#QNAN0
3187.248134, -281.285249, 1.000000, -1.#QNAN0
3187.300439, -281.333592, 1.000000, -1.#QNAN0
3187.497898, -281.516095, 1.000000, -1.#QNAN0
3187.550202, -281.564437, 1.000000, -1.#QNAN0
3187.602506, -281.612779, 1.000000, -1.#QNAN0
3187.802327, -281.797464, 1.000000, -1.#QNAN0
3187.854631, -281.845807, 1.000000, -1.#QNAN0
3188.056853, -282.032711, 1.000000, -1.#QNAN0
3188.109157, -282.081054, 1.000000, -1.#QNAN0
3188.161462, -282.129396, 1.000000, -1.#QNAN0
3188.366125, -282.318557, 1.000000, -1.#QNAN0
3188.418429, -282.366900, 1.000000, -1.#QNAN0
3188.470733, -282.415242, 1.000000, -1.#QNAN0
3188.669159, -282.598638, 1.000000, -1.#QNAN0
3188.721464, -282.646981, 1.000000, -1.#QNAN0
3188.773768, -282.695323, 1.000000, -1.#QNAN0
3188.974712, -282.881046, 1.000000, -1.#QNAN0
3189.027016, -282.929389, 1.000000, -1.#QNAN0
3189.087377, -282.969014, 1.000000, -1.#QNAN0
3189.289645, -283.155961, 1.000000, -1.#QNAN0
3189.341949, -283.204303, 1.000000, -1.#QNAN0
3189.394253, -283.252645, 1.000000, -1.#QNAN0
3189.596521, -283.439593, 1.000000, -1.#QNAN0
3189.648826, -283.487935, 1.000000, -1.#QNAN0
3189.701130, -283.536277, 1.000000, -1.#QNAN0
3189.903397, -283.723224, 1.000000, -1.#QNAN0
3189.947645, -283.780284, 1.000000, -1.#QNAN0
3189.999949, -283.828626, 1.000000, -1.#QNAN0
3190.202217, -284.015573, 1.000000, -1.#QNAN0
3190.254521, -284.063916, 1.000000, -1.#QNAN0
3190.306825, -284.112258, 1.000000, -1.#QNAN0
3190.509093, -284.299205, 1.000000, -1.#QNAN0
3190.561397, -284.347548, 1.000000, -1.#QNAN0
3190.613701, -284.395890, 1.000000, -1.#QNAN0
3190.815969, -284.582837, 1.000000, -1.#QNAN0
3190.868273, -284.631179, 1.000000, -1.#QNAN0
3190.920577, -284.679522, 1.000000, -1.#QNAN0
3191.122845, -284.866468, 1.000000, -1.#QNAN0
3191.175149, -284.914811, 1.000000, -1.#QNAN0
3191.227454, -284.963153, 1.000000, -1.#QNAN0
3191.429722, -285.150100, 1.000000, -1.#QNAN0
3191.482026, -285.198443, 1.000000, -1.#QNAN0
3191.534330, -285.246785, 1.000000, -1.#QNAN0
3191.728541, -285.442449, 1.000000, -1.#QNAN0
3191.780845, -285.490792, 1.000000, -1.#QNAN0
3191.833149, -285.539134, 1.000000, -1.#QNAN0
3192.035417, -285.726081, 1.000000, -1.#QNAN0
3192.087721, -285.774424, 1.000000, -1.#QNAN0
3192.140025, -285.822766, 1.000000, -1.#QNAN0
3192.342293, -286.009713, 1.000000, -1.#QNAN0
3192.394597, -286.058055, 1.000000, -1.#QNAN0
3192.446902, -286.106398, 1.000000, -1.#QNAN0
3192.649169, -286.293345, 1.000000, -1.#QNAN0
3192.701474, -286.341687, 1.000000, -1.#QNAN0
3192.753778, -286.390030, 1.000000, -1.#QNAN0
3192.951203, -286.571266, 1.000000, -1.#QNAN0
3193.003692, -286.619407, 1.000000, -1.#QNAN0
3193.056182, -286.667549, 1.000000, -1.#QNAN0
3193.237851, -286.846996, 1.000000, -1.#QNAN0
3193.290844, -286.894582, 1.000000, -1.#QNAN0
3193.343837, -286.942169, 1.000000, -1.#QNAN0
3193.532895, -287.108140, 1.000000, -1.#QNAN0
3193.586474, -287.155066, 1.000000, -1.#QNAN0
3193.632232, -287.210921, 1.000000, -1.#QNAN0
3193.823829, -287.375052, 1.000000, -1.#QNAN0
3193.877972, -287.421326, 1.000000, -1.#QNAN0
3193.932116, -287.467599, 1.000000, -1.#QNAN0
3194.126069, -287.629810, 1.000000, -1.#QNAN0
3194.180755, -287.675441, 1.000000, -1.#QNAN0
3194.235441, -287.721071, 1.000000, -1.#QNAN0
3194.431677, -287.881378, 1.000000, -1.#QNAN0
3194.486886, -287.926375, 1.000000, -1.#QNAN0
3194.542094, -287.971372, 1.000000, -1.#QNAN0
3194.740545, -288.129794, 1.000000, -1.#QNAN0
3194.796256, -288.174168, 1.000000, -1.#QNAN0
3194.851967, -288.218541, 1.000000, -1.#QNAN0
3195.058617, -288.381192, 1.000000, -1.#QNAN0
3131.472942, -182.036325, 0.000000, 0.000000
3131.484362, -182.107622, 0.000000, 0.000000
3131.576945, -182.383328, 0.000000, 0.000000
3131.599618, -182.450846, 0.000000, 0.000000
3131.622291, -182.518364, 0.000000, 0.000000
3131.715616, -182.796281, 0.000000, 0.000000
3131.727036, -182.867578, 0.000000, 0.000000
3131.749709, -182.935096, 0.000000, 0.000000
3131.843816, -183.215341, 0.000000, 0.000000
3131.866489, -183.282858, 0.000000, 0.000000
3131.877908, -183.354155, 0.000000, 0.000000
3131.972837, -183.636845, 0.000000, 0.000000
3131.995509, -183.704363, 0.000000, 0.000000
3132.018182, -183.771881, 0.000000, 0.000000
3132.113970, -184.057131, 0.000000, 0.000000
3132.125390, -184.128427, 0.000000, 0.000000
3132.148063, -184.195945, 0.000000, 0.000000
3132.170735, -184.263463, 0.000000, 0.000000
3132.263641, -184.540131, 0.000000, 0.000000
3132.286314, -184.607649, 0.000000, 0.000000
3132.297734, -184.678946, 0.000000, 0.000000
3132.390842, -184.956217, 0.000000, 0.000000
3132.537298, -184.982168, 1.000000, 0.000000
3132.559971, -185.049686, 1.000000, 0.000000
3132.664332, -185.323178, 1.000000, 0.000000
3132.687005, -185.390696, 1.000000, 0.000000
3132.709678, -185.458214, 1.000000, 0.000000
3132.732351, -185.525732, 1.000000, 0.000000
3132.825459, -185.803003, 1.000000, 0.000000
3132.848132, -185.870521, 1.000000, 0.000000
3132.870805, -185.938039, 1.000000, 0.000000
3132.963913, -186.215309, 1.000000, 0.000000
3132.986586, -186.282827, 1.000000, 0.000000
3133.020512, -186.346566, 1.000000, 0.000000
3133.113620, -186.623838, 1.000000, 0.000000
3133.147546, -186.687577, 1.000000, 0.000000
3133.170219, -186.755095, 1.000000, 0.000000
3133.192892, -186.822613, 1.000000, 0.000000
3133.286000, -187.099883, 1.000000, 0.000000
3133.319926, -187.163623, 1.000000, 0.000000
3133.342598, -187.231140, 1.000000, 0.000000
3133.435707, -187.508411, 1.000000, 0.000000
3133.469633, -187.572150, 1.000000, 0.000000
3133.492305, -187.639668, 1.000000, 0.000000
3133.585414, -187.916940, 1.000000, 0.000000
3133.619340, -187.980679, 1.000000, 0.000000
3133.642013, -188.048197, 1.000000, 0.000000
3133.664685, -188.115714, 1.000000, 0.000000
3133.769047, -188.389206, 1.000000, 0.000000
3133.791720, -188.456724, 1.000000, 0.000000
3133.814392, -188.524242, 1.000000, 0.000000
3133.918754, -188.797734, 1.000000, 0.000000
3133.941427, -188.865252, 1.000000, 0.000000
3133.964099, -188.932770, 1.000000, 0.000000
3134.052121, -189.199191, 1.000000, 0.000000
3134.029309, -189.281695, 1.000000, 0.000000
3134.051595, -189.349342, 1.000000, 0.000000
3134.062607, -189.420703, 1.000000, 0.000000
3134.117045, -189.675458, 1.000000, 0.000000
3134.126951, -189.746981, 0.000000, 0.000000
3134.148187, -189.814964, 0.000000, 0.000000
3134.219980, -190.059357, 0.000000, 0.000000
3134.240032, -190.127699, 0.000000, 0.000000
3134.260084, -190.196042, 0.000000, 0.000000
3134.328236, -190.442082, 0.000000, 0.000000
3134.347116, -190.510757, 0.000000, 0.000000
3134.365995, -190.579432, 0.000000, 0.000000
3134.396321, -190.644960, 0.000000, 0.000000
3134.459750, -190.893098, 0.000000, 0.000000
3134.477471, -190.962081, 0.000000, 0.000000
3134.495193, -191.031064, 0.000000, 0.000000
3134.555044, -191.280723, 0.000000, 0.000000
3134.571622, -191.349989, 0.000000, 0.000000
3134.588199, -191.419256, 0.000000, 0.000000
3134.644503, -191.670385, 0.000000, 0.000000
3134.659953, -191.739912, 0.000000, 0.000000
3134.675403, -191.809439, 0.000000, 0.000000
3134.690853, -191.878966, 0.000000, 0.000000
3134.747552, -192.145924, 0.000000, 0.000000
3134.762372, -192.215588, 0.000000, 0.000000
3134.777191, -192.285252, 0.000000, 0.000000
3134.836951, -192.568156, 0.000000, 0.000000
3134.851663, -192.637843, 0.000000, 0.000000
3134.877989, -192.705078, 0.000000, 0.000000
3134.938405, -192.991258, 0.000000, 0.000000
3134.953117, -193.060945, 0.000000, 0.000000
3134.967829, -193.130632, 0.000000, 0.000000
3134.982541, -193.200319, 0.000000, 0.000000
3135.042957, -193.486499, 0.000000, 0.000000
3135.057669, -193.556186, 0.000000, 0.000000
3135.072380, -193.625873, 0.000000, 0.000000
3135.132797, -193.912052, 0.000000, 0.000000
3135.147508, -193.981739, 0.000000, 0.000000
3135.162220, -194.051426, 0.000000, 0.000000
3135.222636, -194.337606, 0.000000, 0.000000
3135.237348, -194.407293, 0.000000, 0.000000
3135.252060, -194.476980, 0.000000, 0.000000
3135.266772, -194.546667, 0.000000, 0.000000
3135.327105, -194.832451, 0.000000, 0.000000
3135.353431, -194.899686, 0.000000, 0.000000
3135.368143, -194.969374, 0.000000, 0.000000
3135.430626, -195.265345, 0.000000, 0.000000
3135.445338, -195.335032, 0.000000, 0.000000
3135.460050, -195.404719, 0.000000, 0.000000
3135.522245, -195.699325, 0.000000, 0.000000
3135.536957, -195.769012, 0.000000, 0.000000
3135.551668, -195.838699, 0.000000, 0.000000
3135.613587, -196.131997, 0.000000, 0.000000
3135.628299, -196.201684, 0.000000, 0.000000
