863.331876, 65.814632, 0.000000, -1.#QNAN0
863.775397, 65.851883, 0.000000, -1.#QNAN0
863.846370, 65.857844, 0.000000, -1.#QNAN0
863.918337, 65.851976, 0.000000, -1.#QNAN0
863.989310, 65.857937, 0.000000, -1.#QNAN0
864.060283, 65.863898, 0.000000, -1.#QNAN0
864.131256, 65.869859, 0.000000, -1.#QNAN0
864.574776, 65.907109, 0.000000, -1.#QNAN0
864.645749, 65.913070, 0.000000, -1.#QNAN0
864.716722, 65.919031, 0.000000, -1.#QNAN0
864.787695, 65.924992, 0.000000, -1.#QNAN0
864.858669, 65.930953, 0.000000, -1.#QNAN0
865.302188, 65.968203, 0.000000, -1.#QNAN0
865.373161, 65.974164, 0.000000, -1.#QNAN0
865.445128, 65.968296, 0.000000, -1.#QNAN0
865.516101, 65.974257, 0.000000, -1.#QNAN0
865.587074, 65.980218, 0.000000, -1.#QNAN0
866.030595, 66.017469, 0.000000, -1.#QNAN0
866.101568, 66.023430, 0.000000, -1.#QNAN0
866.173535, 66.017562, 1.000000, -1.#QNAN0
866.244508, 66.023523, 1.000000, -1.#QNAN0
866.314487, 66.041313, 1.000000, -1.#QNAN0
866.385461, 66.047274, 1.000000, -1.#QNAN0
866.828980, 66.084524, 1.000000, -1.#QNAN0
866.898960, 66.102314, 1.000000, -1.#QNAN0
866.970927, 66.096446, 1.000000, -1.#QNAN0
867.041900, 66.102407, 1.000000, -1.#QNAN0
867.112873, 66.108368, 1.000000, -1.#QNAN0
867.556393, 66.145619, 1.000000, -1.#QNAN0
867.627366, 66.151580, 1.000000, -1.#QNAN0
867.698339, 66.157541, 1.000000, -1.#QNAN0
867.769312, 66.163501, 1.000000, -1.#QNAN0
867.840285, 66.169462, 1.000000, -1.#QNAN0
868.282813, 66.218542, 1.000000, -1.#QNAN0
868.353786, 66.224503, 1.000000, -1.#QNAN0
868.424759, 66.230464, 1.000000, -1.#QNAN0
868.495732, 66.236425, 1.000000, -1.#QNAN0
868.566705, 66.242386, 1.000000, -1.#QNAN0
868.636685, 66.260175, 1.000000, -1.#QNAN0
869.080205, 66.297426, 1.000000, -1.#QNAN0
869.150184, 66.315216, 1.000000, -1.#QNAN0
869.221157, 66.321177, 1.000000, -1.#QNAN0
869.293124, 66.315309, 1.000000, -1.#QNAN0
869.363104, 66.333099, 1.000000, -1.#QNAN0
869.806623, 66.370349, 1.000000, -1.#QNAN0
869.877597, 66.376310, 1.000000, -1.#QNAN0
869.948570, 66.382271, 1.000000, -1.#QNAN0
870.019543, 66.388232, 1.000000, -1.#QNAN0
870.090516, 66.394193, 1.000000, -1.#QNAN0
870.533043, 66.443272, 1.000000, -1.#QNAN0
870.604016, 66.449233, 1.000000, -1.#QNAN0
870.674989, 66.455194, 1.000000, -1.#QNAN0
870.745963, 66.461155, 1.000000, -1.#QNAN0
870.816936, 66.467116, 1.000000, -1.#QNAN0
870.887909, 66.473077, 1.000000, -1.#QNAN0
871.329594, 66.510209, 1.000000, -1.#QNAN0
871.400563, 66.516224, 1.000000, -1.#QNAN0
871.471531, 66.522238, 1.000000, -1.#QNAN0
871.542500, 66.528253, 1.000000, -1.#QNAN0
871.613468, 66.534267, 1.000000, -1.#QNAN0
872.047201, 66.583008, 1.000000, -1.#QNAN0
872.118147, 66.589278, 1.000000, -1.#QNAN0
872.189094, 66.595547, 1.000000, -1.#QNAN0
872.258995, 66.613641, 1.000000, -1.#QNAN0
872.329942, 66.619910, 1.000000, -1.#QNAN0
872.759923, 66.669792, 1.000000, -1.#QNAN0
872.830837, 66.676417, 1.000000, -1.#QNAN0
872.900647, 66.694861, 0.000000, -1.#QNAN0
872.971561, 66.701486, 0.000000, -1.#QNAN0
873.042475, 66.708111, 0.000000, -1.#QNAN0
873.113390, 66.714736, 0.000000, -1.#QNAN0
873.544354, 66.755202, 0.000000, -1.#QNAN0
873.615235, 66.762177, 0.000000, -1.#QNAN0
873.686116, 66.769151, 0.000000, -1.#QNAN0
873.756997, 66.776125, 0.000000, -1.#QNAN0
873.827877, 66.783099, 0.000000, -1.#QNAN0
874.258863, 66.825591, 0.000000, -1.#QNAN0
874.329709, 66.832908, 0.000000, -1.#QNAN0
874.400555, 66.840225, 0.000000, -1.#QNAN0
874.471401, 66.847542, 0.000000, -1.#QNAN0
874.542247, 66.854859, 0.000000, -1.#QNAN0
874.973244, 66.899344, 0.000000, -1.#QNAN0
875.044054, 66.906998, 0.000000, -1.#QNAN0
875.114865, 66.914651, 0.000000, -1.#QNAN0
875.185675, 66.922305, 0.000000, -1.#QNAN0
875.256486, 66.929959, 0.000000, -1.#QNAN0
875.327297, 66.937612, 0.000000, -1.#QNAN0
875.756926, 66.996185, 0.000000, -1.#QNAN0
875.827700, 67.004169, 0.000000, -1.#QNAN0
875.898474, 67.012154, 0.000000, -1.#QNAN0
875.969248, 67.020138, 0.000000, -1.#QNAN0
876.040022, 67.028122, 0.000000, -1.#QNAN0
876.472261, 67.076961, 0.000000, -1.#QNAN0
876.543003, 67.085232, 0.000000, -1.#QNAN0
876.613744, 67.093503, 0.000000, -1.#QNAN0
876.684485, 67.101774, 0.000000, -1.#QNAN0
876.755226, 67.110044, 0.000000, -1.#QNAN0
877.192640, 67.161180, 0.000000, -1.#QNAN0
877.263365, 67.169584, 0.000000, -1.#QNAN0
877.334091, 67.177988, 0.000000, -1.#QNAN0
877.404816, 67.186392, 0.000000, -1.#QNAN0
877.475542, 67.194795, 0.000000, -1.#QNAN0
877.546267, 67.203199, 0.000000, -1.#QNAN0
877.988239, 67.255715, 0.000000, -1.#QNAN0
878.058965, 67.264119, 0.000000, -1.#QNAN0
878.129690, 67.272523, 0.000000, -1.#QNAN0
878.200416, 67.280927, 0.000000, -1.#QNAN0
878.271141, 67.289330, 0.000000, -1.#QNAN0
878.713114, 67.341847, 0.000000, -1.#QNAN0
878.783839, 67.350250, 0.000000, -1.#QNAN0
878.854565, 67.358654, 0.000000, -1.#QNAN0
878.925290, 67.367058, 0.000000, -1.#QNAN0
878.996016, 67.375462, 0.000000, -1.#QNAN0
879.437989, 67.427978, 0.000000, -1.#QNAN0
879.508714, 67.436382, 0.000000, -1.#QNAN0
879.579440, 67.444785, 0.000000, -1.#QNAN0
879.650165, 67.453189, 0.000000, -1.#QNAN0
879.720891, 67.461593, 0.000000, -1.#QNAN0
879.791616, 67.469997, 0.000000, -1.#QNAN0
880.234653, 67.522639, 0.000000, -1.#QNAN0
880.305378, 67.531043, 0.000000, -1.#QNAN0
880.376104, 67.539447, 0.000000, -1.#QNAN0
880.446829, 67.547851, 0.000000, -1.#QNAN0
880.517555, 67.556254, 0.000000, -1.#QNAN0
880.965038, 67.609425, 0.000000, -1.#QNAN0
881.035763, 67.617829, 0.000000, -1.#QNAN0
881.106489, 67.626233, 0.000000, -1.#QNAN0
881.175814, 67.646424, 0.000000, -1.#QNAN0
881.246539, 67.654828, 0.000000, -1.#QNAN0
881.698489, 67.708530, 0.000000, -1.#QNAN0
881.769214, 67.716933, 0.000000, -1.#QNAN0
881.839940, 67.725337, 0.000000, -1.#QNAN0
881.910665, 67.733741, 0.000000, -1.#QNAN0
881.981391, 67.742145, 0.000000, -1.#QNAN0
882.052116, 67.750548, 0.000000, -1.#QNAN0
882.496762, 67.803382, 0.000000, -1.#QNAN0
882.567488, 67.811786, 0.000000, -1.#QNAN0
882.638213, 67.820190, 0.000000, -1.#QNAN0
882.708939, 67.828594, 0.000000, -1.#QNAN0
882.779664, 67.836997, 0.000000, -1.#QNAN0
883.228814, 67.890366, 0.000000, -1.#QNAN0
883.299540, 67.898770, 0.000000, -1.#QNAN0
883.370265, 67.907174, 0.000000, -1.#QNAN0
883.440991, 67.915578, 0.000000, -1.#QNAN0
883.511716, 67.923981, 0.000000, -1.#QNAN0
883.582442, 67.932385, 0.000000, -1.#QNAN0
884.036114, 67.986292, 0.000000, -1.#QNAN0
884.108240, 67.982908, 1.000000, -1.#QNAN0
884.178965, 67.991312, 1.000000, -1.#QNAN0
884.249691, 67.999715, 1.000000, -1.#QNAN0
884.320416, 68.008119, 1.000000, -1.#QNAN0
884.778627, 68.062565, 1.000000, -1.#QNAN0
884.849353, 68.070968, 1.000000, -1.#QNAN0
884.920078, 68.079372, 1.000000, -1.#QNAN0
884.990804, 68.087776, 1.000000, -1.#QNAN0
885.061529, 68.096180, 1.000000, -1.#QNAN0
885.132255, 68.104584, 1.000000, -1.#QNAN0
885.593928, 68.159441, 1.000000, -1.#QNAN0
885.664653, 68.167844, 1.000000, -1.#QNAN0
885.735379, 68.176248, 1.000000, -1.#QNAN0
885.804704, 68.196439, 1.000000, -1.#QNAN0
885.875429, 68.204843, 1.000000, -1.#QNAN0
886.337103, 68.259700, 1.000000, -1.#QNAN0
886.409229, 68.256317, 1.000000, -1.#QNAN0
886.481355, 68.252933, 1.000000, -1.#QNAN0
886.552081, 68.261336, 1.000000, -1.#QNAN0
886.622806, 68.269740, 1.000000, -1.#QNAN0
886.693532, 68.278144, 1.000000, -1.#QNAN0
887.155205, 68.333001, 1.000000, -1.#QNAN0
887.225930, 68.341405, 1.000000, -1.#QNAN0
887.296656, 68.349809, 1.000000, -1.#QNAN0
887.367381, 68.358212, 1.000000, -1.#QNAN0
887.438107, 68.366616, 1.000000, -1.#QNAN0
887.899780, 68.421473, 1.000000, -1.#QNAN0
887.970505, 68.429877, 1.000000, -1.#QNAN0
888.041231, 68.438281, 1.000000, -1.#QNAN0
888.111956, 68.446684, 1.000000, -1.#QNAN0
888.182681, 68.455088, 1.000000, -1.#QNAN0
888.253407, 68.463492, 1.000000, -1.#QNAN0
888.715081, 68.518349, 1.000000, -1.#QNAN0
888.785806, 68.526753, 1.000000, -1.#QNAN0
888.856532, 68.535157, 1.000000, -1.#QNAN0
888.928658, 68.531773, 1.000000, -1.#QNAN0
888.999383, 68.540177, 1.000000, -1.#QNAN0
889.461056, 68.595034, 1.000000, -1.#QNAN0
889.531782, 68.603437, 1.000000, -1.#QNAN0
889.602507, 68.611841, 1.000000, -1.#QNAN0
889.673233, 68.620245, 1.000000, -1.#QNAN0
889.743958, 68.628649, 1.000000, -1.#QNAN0
889.814684, 68.637052, 1.000000, -1.#QNAN0
890.276357, 68.691909, 1.000000, -1.#QNAN0
890.345682, 68.712101, 1.000000, -1.#QNAN0
890.416407, 68.720505, 1.000000, -1.#QNAN0
890.484331, 68.752483, 0.000000, -1.#QNAN0
890.555057, 68.760887, 0.000000, -1.#QNAN0
891.016731, 68.815744, 0.000000, -1.#QNAN0
891.087456, 68.824148, 0.000000, -1.#QNAN0
891.158182, 68.832552, 0.000000, -1.#QNAN0
891.228907, 68.840956, 0.000000, -1.#QNAN0
891.299633, 68.849359, 0.000000, -1.#QNAN0
891.370358, 68.857763, 0.000000, -1.#QNAN0
891.833432, 68.900833, 0.000000, -1.#QNAN0
891.904157, 68.909236, 0.000000, -1.#QNAN0
891.974883, 68.917640, 0.000000, -1.#QNAN0
892.045608, 68.926044, 0.000000, -1.#QNAN0
892.116334, 68.934448, 0.000000, -1.#QNAN0
892.578007, 68.989305, 0.000000, -1.#QNAN0
892.648732, 68.997709, 0.000000, -1.#QNAN0
892.719458, 69.006112, 0.000000, -1.#QNAN0
892.790183, 69.014516, 0.000000, -1.#QNAN0
892.860909, 69.022920, 0.000000, -1.#QNAN0
892.931634, 69.031324, 0.000000, -1.#QNAN0
893.393308, 69.086181, 0.000000, -1.#QNAN0
893.464033, 69.094584, 0.000000, -1.#QNAN0
893.534759, 69.102988, 0.000000, -1.#QNAN0
893.605484, 69.111392, 0.000000, -1.#QNAN0
893.676210, 69.119796, 0.000000, -1.#QNAN0
894.139416, 69.162881, 0.000000, -1.#QNAN0
894.210142, 69.171281, 0.000000, -1.#QNAN0
894.280868, 69.179681, 0.000000, -1.#QNAN0
894.351594, 69.188081, 0.000000, -1.#QNAN0
894.422320, 69.196481, 0.000000, -1.#QNAN0
894.493046, 69.204881, 0.000000, -1.#QNAN0
894.955938, 69.259839, 0.000000, -1.#QNAN0
895.026668, 69.268205, 0.000000, -1.#QNAN0
895.097398, 69.276570, 0.000000, -1.#QNAN0
895.168128, 69.284935, 0.000000, -1.#QNAN0
895.238858, 69.293300, 0.000000, -1.#QNAN0
895.703971, 69.348305, 0.000000, -1.#QNAN0
895.774713, 69.356573, 0.000000, -1.#QNAN0
895.845454, 69.364840, 0.000000, -1.#QNAN0
895.916196, 69.373107, 0.000000, -1.#QNAN0
895.986938, 69.381374, 0.000000, -1.#QNAN0
896.057679, 69.389642, 0.000000, -1.#QNAN0
896.524244, 69.432163, 0.000000, -1.#QNAN0
896.594997, 69.440332, 0.000000, -1.#QNAN0
896.665750, 69.448501, 0.000000, -1.#QNAN0
896.736503, 69.456670, 0.000000, -1.#QNAN0
896.807256, 69.464839, 0.000000, -1.#QNAN0
897.272523, 69.518556, 0.000000, -1.#QNAN0
897.343287, 69.526627, 0.000000, -1.#QNAN0
897.414052, 69.534697, 0.000000, -1.#QNAN0
897.484816, 69.542768, 0.000000, -1.#QNAN0
897.555580, 69.550838, 0.000000, -1.#QNAN0
897.626345, 69.558909, 0.000000, -1.#QNAN0
898.091702, 69.611930, 0.000000, -1.#QNAN0
898.162478, 69.619901, 0.000000, -1.#QNAN0
898.233253, 69.627873, 0.000000, -1.#QNAN0
898.304029, 69.635845, 0.000000, -1.#QNAN0
898.374804, 69.643817, 0.000000, -1.#QNAN0
898.841551, 69.684440, 0.000000, -1.#QNAN0
898.912338, 69.692313, 0.000000, -1.#QNAN0
898.983124, 69.700186, 0.000000, -1.#QNAN0
899.053911, 69.708058, 0.000000, -1.#QNAN0
899.124697, 69.715931, 0.000000, -1.#QNAN0
899.195484, 69.723804, 0.000000, -1.#QNAN0
899.660842, 69.775509, 0.000000, -1.#QNAN0
899.731639, 69.783286, 0.000000, -1.#QNAN0
899.802436, 69.791064, 0.000000, -1.#QNAN0
899.873233, 69.798841, 0.000000, -1.#QNAN0
899.944030, 69.806619, 0.000000, -1.#QNAN0
900.408308, 69.857622, 0.000000, -1.#QNAN0
900.479112, 69.865338, 0.000000, -1.#QNAN0
900.549916, 69.873053, 0.000000, -1.#QNAN0
900.620719, 69.880769, 0.000000, -1.#QNAN0
900.691523, 69.888484, 0.000000, -1.#QNAN0
900.763613, 69.884399, 0.000000, -1.#QNAN0
901.225798, 69.934764, 0.000000, -1.#QNAN0
901.296602, 69.942480, 0.000000, -1.#QNAN0
901.367405, 69.950196, 0.000000, -1.#QNAN0
901.438209, 69.957911, 0.000000, -1.#QNAN0
901.509013, 69.965627, 0.000000, -1.#QNAN0
901.971198, 70.015992, 0.000000, -1.#QNAN0
902.042002, 70.023707, 0.000000, -1.#QNAN0
902.114091, 70.019622, 1.000000, -1.#QNAN0
902.184895, 70.027338, 1.000000, -1.#QNAN0
902.255699, 70.035054, 1.000000, -1.#QNAN0
902.325217, 70.054570, 1.000000, -1.#QNAN0
902.786117, 70.116736, 1.000000, -1.#QNAN0
902.855635, 70.136252, 1.000000, -1.#QNAN0
902.926438, 70.143968, 1.000000, -1.#QNAN0
902.997242, 70.151683, 1.000000, -1.#QNAN0
903.068046, 70.159399, 1.000000, -1.#QNAN0
903.530069, 70.209746, 1.000000, -1.#QNAN0
903.599587, 70.229262, 1.000000, -1.#QNAN0
903.670390, 70.236978, 1.000000, -1.#QNAN0
903.741194, 70.244694, 1.000000, -1.#QNAN0
903.811998, 70.252409, 1.000000, -1.#QNAN0
903.882802, 70.260125, 1.000000, -1.#QNAN0
904.344053, 70.310388, 1.000000, -1.#QNAN0
904.414857, 70.318104, 1.000000, -1.#QNAN0
904.485661, 70.325819, 1.000000, -1.#QNAN0
904.556465, 70.333535, 1.000000, -1.#QNAN0
904.627269, 70.341251, 1.000000, -1.#QNAN0
905.087752, 70.391430, 1.000000, -1.#QNAN0
905.158555, 70.399146, 1.000000, -1.#QNAN0
905.229359, 70.406861, 1.000000, -1.#QNAN0
905.301449, 70.402776, 1.000000, -1.#QNAN0
905.372253, 70.410492, 1.000000, -1.#QNAN0
905.443057, 70.418208, 1.000000, -1.#QNAN0
905.901485, 70.480104, 1.000000, -1.#QNAN0
905.973575, 70.476019, 1.000000, -1.#QNAN0
906.044378, 70.483735, 1.000000, -1.#QNAN0
906.115182, 70.491450, 1.000000, -1.#QNAN0
906.185986, 70.499166, 1.000000, -1.#QNAN0
906.644933, 70.549178, 1.000000, -1.#QNAN0
906.715737, 70.556894, 1.000000, -1.#QNAN0
906.786541, 70.564609, 1.000000, -1.#QNAN0
906.857345, 70.572325, 1.000000, -1.#QNAN0
906.928149, 70.580041, 1.000000, -1.#QNAN0
906.998953, 70.587756, 1.000000, -1.#QNAN0
907.457136, 70.637685, 1.000000, -1.#QNAN0
907.527940, 70.645401, 1.000000, -1.#QNAN0
907.598743, 70.653116, 1.000000, -1.#QNAN0
907.669547, 70.660832, 1.000000, -1.#QNAN0
907.740351, 70.668548, 1.000000, -1.#QNAN0
908.197770, 70.718393, 1.000000, -1.#QNAN0
908.268574, 70.726109, 1.000000, -1.#QNAN0
908.339378, 70.733824, 1.000000, -1.#QNAN0
908.410181, 70.741540, 1.000000, -1.#QNAN0
908.480985, 70.749256, 1.000000, -1.#QNAN0
908.550503, 70.768772, 1.000000, -1.#QNAN0
909.007320, 70.818552, 1.000000, -1.#QNAN0
909.076838, 70.838068, 0.000000, -1.#QNAN0
909.147642, 70.845784, 0.000000, -1.#QNAN0
909.218445, 70.853500, 0.000000, -1.#QNAN0
909.289249, 70.861215, 0.000000, -1.#QNAN0
909.746067, 70.910995, 0.000000, -1.#QNAN0
909.816870, 70.918711, 0.000000, -1.#QNAN0
909.888960, 70.914626, 0.000000, -1.#QNAN0
909.959764, 70.922341, 0.000000, -1.#QNAN0
910.030568, 70.930057, 0.000000, -1.#QNAN0
910.101372, 70.937773, 0.000000, -1.#QNAN0
910.558188, 70.987553, 0.000000, -1.#QNAN0
910.628992, 70.995268, 0.000000, -1.#QNAN0
910.699796, 71.002984, 0.000000, -1.#QNAN0
910.770600, 71.010700, 0.000000, -1.#QNAN0
910.841404, 71.018415, 0.000000, -1.#QNAN0
911.298220, 71.068195, 0.000000, -1.#QNAN0
911.369024, 71.075911, 0.000000, -1.#QNAN0
911.441114, 71.071826, 0.000000, -1.#QNAN0
911.511918, 71.079541, 0.000000, -1.#QNAN0
911.582722, 71.087257, 0.000000, -1.#QNAN0
911.653526, 71.094973, 0.000000, -1.#QNAN0
912.110343, 71.144753, 0.000000, -1.#QNAN0
912.181147, 71.152468, 0.000000, -1.#QNAN0
912.251951, 71.160184, 0.000000, -1.#QNAN0
912.322755, 71.167900, 0.000000, -1.#QNAN0
912.393558, 71.175615, 0.000000, -1.#QNAN0
912.850375, 71.225395, 0.000000, -1.#QNAN0
912.921179, 71.233111, 0.000000, -1.#QNAN0
912.993269, 71.229026, 0.000000, -1.#QNAN0
913.064072, 71.236742, 0.000000, -1.#QNAN0
913.134876, 71.244457, 0.000000, -1.#QNAN0
913.205680, 71.252173, 0.000000, -1.#QNAN0
913.662497, 71.301953, 0.000000, -1.#QNAN0
913.733301, 71.309668, 0.000000, -1.#QNAN0
913.804104, 71.317384, 0.000000, -1.#QNAN0
913.874908, 71.325100, 0.000000, -1.#QNAN0
913.945712, 71.332815, 0.000000, -1.#QNAN0
914.402529, 71.382595, 0.000000, -1.#QNAN0
914.473333, 71.390311, 0.000000, -1.#QNAN0
914.544137, 71.398027, 0.000000, -1.#QNAN0
914.616227, 71.393942, 0.000000, -1.#QNAN0
914.687031, 71.401657, 0.000000, -1.#QNAN0
914.757835, 71.409373, 0.000000, -1.#QNAN0
915.214651, 71.459153, 0.000000, -1.#QNAN0
915.285455, 71.466868, 0.000000, -1.#QNAN0
915.356259, 71.474584, 0.000000, -1.#QNAN0
915.427063, 71.482300, 0.000000, -1.#QNAN0
915.497867, 71.490015, 0.000000, -1.#QNAN0
915.954683, 71.539795, 0.000000, -1.#QNAN0
916.025487, 71.547511, 0.000000, -1.#QNAN0
916.096291, 71.555227, 0.000000, -1.#QNAN0
916.168381, 71.551142, 0.000000, -1.#QNAN0
916.239185, 71.558857, 0.000000, -1.#QNAN0
916.309988, 71.566573, 0.000000, -1.#QNAN0
916.766806, 71.616353, 0.000000, -1.#QNAN0
916.837610, 71.624069, 0.000000, -1.#QNAN0
916.908414, 71.631784, 0.000000, -1.#QNAN0
916.979217, 71.639500, 0.000000, -1.#QNAN0
917.050021, 71.647215, 0.000000, -1.#QNAN0
917.506838, 71.696995, 0.000000, -1.#QNAN0
917.577642, 71.704711, 0.000000, -1.#QNAN0
917.648445, 71.712427, 0.000000, -1.#QNAN0
917.720535, 71.708342, 0.000000, -1.#QNAN0
917.791339, 71.716057, 0.000000, -1.#QNAN0
917.862143, 71.723773, 0.000000, -1.#QNAN0
918.322594, 71.773892, 0.000000, -1.#QNAN0
918.393409, 71.781501, 0.000000, -1.#QNAN0
918.464224, 71.789110, 0.000000, -1.#QNAN0
918.535040, 71.796719, 0.000000, -1.#QNAN0
918.605855, 71.804328, 0.000000, -1.#QNAN0
919.077445, 71.854953, 0.000000, -1.#QNAN0
919.148306, 71.862130, 0.000000, -1.#QNAN0
919.219166, 71.869306, 0.000000, -1.#QNAN0
919.290027, 71.876483, 0.000000, -1.#QNAN0
919.362083, 71.871849, 0.000000, -1.#QNAN0
919.432944, 71.879026, 0.000000, -1.#QNAN0
919.906193, 71.926661, 0.000000, -1.#QNAN0
919.977100, 71.933363, 0.000000, -1.#QNAN0
920.048007, 71.940066, 0.000000, -1.#QNAN0
920.118914, 71.946768, 0.000000, -1.#QNAN0
920.189821, 71.953470, 0.000000, -1.#QNAN0
920.663745, 71.998209, 0.000000, -1.#QNAN0
920.734696, 72.004426, 0.000000, -1.#QNAN0
920.805647, 72.010642, 0.000000, -1.#QNAN0
920.876598, 72.016858, 0.000000, -1.#QNAN0
920.948586, 72.011249, 0.000000, -1.#QNAN0
921.019537, 72.017465, 0.000000, -1.#QNAN0
921.494095, 72.058732, 0.000000, -1.#QNAN0
921.565088, 72.064450, 0.000000, -1.#QNAN0
921.636081, 72.070168, 0.000000, -1.#QNAN0
921.899579, 69.685784, -1.000000, -1.#QNAN0
921.779020, 72.069771, 1.000000, -1.#QNAN0
922.254160, 72.107978, 1.000000, -1.#QNAN0
922.324324, 72.125024, 1.000000, -1.#QNAN0
922.396225, 72.118393, 1.000000, -1.#QNAN0
922.467257, 72.123600, 1.000000, -1.#QNAN0
922.538289, 72.128808, 1.000000, -1.#QNAN0
922.609322, 72.134015, 1.000000, -1.#QNAN0
923.085159, 72.168570, 1.000000, -1.#QNAN0
923.156228, 72.173254, 1.000000, -1.#QNAN0
923.227297, 72.177938, 1.000000, -1.#QNAN0
923.298365, 72.182622, 1.000000, -1.#QNAN0
923.369434, 72.187306, 1.000000, -1.#QNAN0
923.838556, 72.218201, 1.000000, -1.#QNAN0
923.909645, 72.222569, 1.000000, -1.#QNAN0
923.980734, 72.226936, 1.000000, -1.#QNAN0
924.051823, 72.231304, 1.000000, -1.#QNAN0
924.122912, 72.235672, 1.000000, -1.#QNAN0
924.194001, 72.240039, 1.000000, -1.#QNAN0
924.653472, 72.268256, 1.000000, -1.#QNAN0
924.724563, 72.272599, 1.000000, -1.#QNAN0
924.795653, 72.276942, 1.000000, -1.#QNAN0
924.867468, 72.269437, 1.000000, -1.#QNAN0
924.938558, 72.273780, 1.000000, -1.#QNAN0
925.396500, 72.313651, 1.000000, -1.#QNAN0
925.467590, 72.317994, 1.000000, -1.#QNAN0
925.538681, 72.322337, 1.000000, -1.#QNAN0
925.609771, 72.326681, 1.000000, -1.#QNAN0
925.680862, 72.331024, 1.000000, -1.#QNAN0
925.751952, 72.335367, 1.000000, -1.#QNAN0
926.210619, 72.363389, 1.000000, -1.#QNAN0
926.281709, 72.367733, 1.000000, -1.#QNAN0
926.352800, 72.372076, 1.000000, -1.#QNAN0
926.423890, 72.376419, 1.000000, -1.#QNAN0
926.494980, 72.380762, 1.000000, -1.#QNAN0
926.953646, 72.408784, 1.000000, -1.#QNAN0
927.024737, 72.413128, 1.000000, -1.#QNAN0
927.095827, 72.417471, 1.000000, -1.#QNAN0
927.166194, 72.433663, 1.000000, -1.#QNAN0
927.237284, 72.438006, 1.000000, -1.#QNAN0
927.307651, 72.454198, 1.000000, -1.#QNAN0
927.907660, 70.076650, -1.000000, -1.#QNAN0
927.830355, 72.509917, 0.000000, -1.#QNAN0
927.901446, 72.514261, 0.000000, -1.#QNAN0
927.973260, 72.506755, 0.000000, -1.#QNAN0
928.044351, 72.511099, 0.000000, -1.#QNAN0
928.491287, 72.538404, 0.000000, -1.#QNAN0
928.562378, 72.542747, 0.000000, -1.#QNAN0
928.633468, 72.547091, 0.000000, -1.#QNAN0
928.704558, 72.551434, 0.000000, -1.#QNAN0
928.776373, 72.543929, 0.000000, -1.#QNAN0
928.847463, 72.548272, 0.000000, -1.#QNAN0
929.300154, 72.575929, 0.000000, -1.#QNAN0
929.371245, 72.580272, 0.000000, -1.#QNAN0
929.442335, 72.584616, 0.000000, -1.#QNAN0
929.513426, 72.588959, 0.000000, -1.#QNAN0
929.585240, 72.581454, 0.000000, -1.#QNAN0
930.031872, 72.608741, 0.000000, -1.#QNAN0
930.102963, 72.613084, 0.000000, -1.#QNAN0
930.174053, 72.617427, 0.000000, -1.#QNAN0
930.245144, 72.621770, 0.000000, -1.#QNAN0
930.316234, 72.626114, 0.000000, -1.#QNAN0
930.757568, 72.641184, 0.000000, -1.#QNAN0
930.828658, 72.645528, 0.000000, -1.#QNAN0
930.899749, 72.649871, 0.000000, -1.#QNAN0
930.970839, 72.654214, 0.000000, -1.#QNAN0
931.041930, 72.658557, 0.000000, -1.#QNAN0
931.113020, 72.662901, 0.000000, -1.#QNAN0
931.548366, 72.677605, 0.000000, -1.#QNAN0
931.619456, 72.681949, 0.000000, -1.#QNAN0
931.690547, 72.686292, 0.000000, -1.#QNAN0
931.761637, 72.690635, 0.000000, -1.#QNAN0
931.832728, 72.694978, 0.000000, -1.#QNAN0
932.273248, 72.721892, 0.000000, -1.#QNAN0
932.345062, 72.714387, 0.000000, -1.#QNAN0
932.416152, 72.718730, 0.000000, -1.#QNAN0
932.487243, 72.723073, 0.000000, -1.#QNAN0
932.558333, 72.727416, 0.000000, -1.#QNAN0
932.998320, 72.754297, 0.000000, -1.#QNAN0
933.069411, 72.758641, 0.000000, -1.#QNAN0
933.141225, 72.751135, 0.000000, -1.#QNAN0
933.212316, 72.755479, 0.000000, -1.#QNAN0
933.283406, 72.759822, 0.000000, -1.#QNAN0
933.723392, 72.786703, 0.000000, -1.#QNAN0
933.794483, 72.791046, 0.000000, -1.#QNAN0
933.865573, 72.795389, 0.000000, -1.#QNAN0
933.937387, 72.787884, 0.000000, -1.#QNAN0
934.008478, 72.792227, 0.000000, -1.#QNAN0
934.448464, 72.819108, 0.000000, -1.#QNAN0
934.519554, 72.823452, 0.000000, -1.#QNAN0
934.590645, 72.827795, 0.000000, -1.#QNAN0
934.661735, 72.832138, 0.000000, -1.#QNAN0
934.733550, 72.824633, 0.000000, -1.#QNAN0
934.804640, 72.828976, 0.000000, -1.#QNAN0
935.244627, 72.855857, 0.000000, -1.#QNAN0
935.315718, 72.860200, 0.000000, -1.#QNAN0
935.386808, 72.864544, 0.000000, -1.#QNAN0
935.457899, 72.868887, 0.000000, -1.#QNAN0
935.529713, 72.861382, 0.000000, -1.#QNAN0
935.969699, 72.888263, 0.000000, -1.#QNAN0
936.040789, 72.892606, 0.000000, -1.#QNAN0
936.111880, 72.896949, 0.000000, -1.#QNAN0
936.182970, 72.901292, 0.000000, -1.#QNAN0
936.254061, 72.905636, 0.000000, -1.#QNAN0
936.694771, 72.920668, 0.000000, -1.#QNAN0
