2916.733727, 321.634208, 0.000000, 0.000000
2916.788762, 321.679418, 0.000000, 0.000000
2916.843796, 321.724628, 0.000000, 0.000000
2916.898831, 321.769837, 0.000000, 0.000000
2916.953865, 321.815047, 0.000000, 0.000000
2917.239967, 322.050896, 0.000000, 0.000000
2917.294335, 322.096906, 0.000000, 0.000000
2917.356371, 322.133854, 0.000000, 0.000000
2917.410738, 322.179863, 0.000000, 0.000000
2917.694739, 322.420141, 0.000000, 0.000000
2917.748451, 322.466914, 0.000000, 0.000000
2917.802163, 322.513688, 0.000000, 0.000000
2917.855875, 322.560461, 0.000000, 0.000000
2917.909587, 322.607235, 0.000000, 0.000000
2918.198183, 322.858862, 0.000000, 0.000000
2918.259344, 322.897242, 0.000000, 0.000000
2918.312628, 322.944502, 0.000000, 0.000000
2918.365912, 322.991762, 0.000000, 0.000000
2918.419196, 323.039022, 0.000000, 0.000000
2918.719245, 323.305203, 0.000000, 0.000000
2918.772498, 323.352499, 0.000000, 0.000000
2918.825750, 323.399795, 0.000000, 0.000000
2918.879002, 323.447091, 0.000000, 0.000000
2919.179981, 323.714406, 0.000000, 0.000000
2919.241116, 323.752827, 0.000000, 0.000000
2919.294368, 323.800123, 0.000000, 0.000000
2919.347620, 323.847419, 0.000000, 0.000000
2919.400873, 323.894715, 0.000000, 0.000000
2919.701851, 324.162029, 0.000000, 0.000000
2919.755104, 324.209325, 0.000000, 0.000000
2919.808356, 324.256621, 0.000000, 0.000000
2919.861608, 324.303917, 0.000000, 0.000000
2919.922743, 324.342338, 0.000000, 0.000000
2920.223721, 324.609652, 0.000000, 0.000000
2920.276974, 324.656948, 0.000000, 0.000000
2920.330226, 324.704244, 0.000000, 0.000000
2920.383478, 324.751540, 0.000000, 0.000000
2920.684457, 325.018855, 0.000000, 0.000000
2920.737709, 325.066151, 0.000000, 0.000000
2920.790962, 325.113447, 0.000000, 0.000000
2920.844214, 325.160743, 0.000000, 0.000000
2920.905349, 325.199164, 0.000000, 0.000000
2921.207204, 325.467256, 0.000000, 0.000000
2921.260456, 325.514552, 0.000000, 0.000000
2921.313708, 325.561848, 0.000000, 0.000000
2921.366960, 325.609144, 0.000000, 0.000000
2921.420213, 325.656440, 0.000000, 0.000000
2921.724583, 325.926767, 0.000000, 0.000000
2921.777835, 325.974063, 0.000000, 0.000000
2921.831087, 326.021359, 0.000000, 0.000000
2921.892222, 326.059780, 0.000000, 0.000000
2922.190350, 326.324562, 0.000000, 0.000000
2922.243602, 326.371858, 0.000000, 0.000000
2922.296854, 326.419154, 0.000000, 0.000000
2922.350106, 326.466450, 0.000000, 0.000000
2922.403359, 326.513746, 0.000000, 0.000000
2922.704233, 326.780968, 0.000000, 0.000000
2922.757485, 326.828264, 0.000000, 0.000000
2922.818620, 326.866685, 0.000000, 0.000000
2922.871873, 326.913981, 0.000000, 0.000000
2922.925125, 326.961277, 0.000000, 0.000000
2923.228861, 327.231040, 0.000000, 0.000000
2923.282113, 327.278336, 0.000000, 0.000000
2923.335365, 327.325632, 0.000000, 0.000000
2923.388617, 327.372928, 0.000000, 0.000000
2923.441870, 327.420224, 0.000000, 0.000000
2923.748579, 327.692628, 0.000000, 0.000000
2923.809714, 327.731049, 0.000000, 0.000000
2923.862966, 327.778345, 0.000000, 0.000000
2923.916218, 327.825641, 0.000000, 0.000000
2923.969471, 327.872937, 0.000000, 0.000000
2924.295027, 328.130327, 1.000000, 0.000000
2924.348279, 328.177623, 1.000000, 0.000000
2924.393649, 328.233795, 1.000000, 0.000000
2924.446901, 328.281091, 1.000000, 0.000000
2924.508036, 328.319511, 1.000000, 0.000000
2924.819856, 328.596455, 1.000000, 0.000000
2924.880991, 328.634876, 1.000000, 0.000000
2924.934244, 328.682172, 1.000000, 0.000000
2924.979613, 328.738343, 1.000000, 0.000000
2925.291434, 329.015287, 1.000000, 0.000000
2925.344686, 329.062583, 1.000000, 0.000000
2925.397939, 329.109879, 1.000000, 0.000000
2925.451191, 329.157175, 1.000000, 0.000000
2925.504443, 329.204471, 1.000000, 0.000000
2925.824146, 329.472540, 1.000000, 0.000000
2925.877399, 329.519836, 1.000000, 0.000000
2925.930651, 329.567132, 1.000000, 0.000000
2925.983903, 329.614428, 1.000000, 0.000000
2926.037155, 329.661724, 1.000000, 0.000000
2926.348976, 329.938667, 1.000000, 0.000000
2926.402228, 329.985963, 1.000000, 0.000000
2926.455480, 330.033259, 1.000000, 0.000000
2926.508733, 330.080555, 1.000000, 0.000000
2926.561985, 330.127851, 1.000000, 0.000000
2926.881688, 330.395920, 1.000000, 0.000000
2926.934941, 330.443216, 1.000000, 0.000000
2926.980310, 330.499388, 1.000000, 0.000000
2927.033562, 330.546684, 1.000000, 0.000000
2927.086815, 330.593980, 1.000000, 0.000000
2927.398635, 330.870923, 1.000000, 0.000000
2927.451887, 330.918219, 1.000000, 0.000000
2927.505140, 330.965515, 1.000000, 0.000000
2927.558392, 331.012811, 1.000000, 0.000000
2927.611644, 331.060107, 1.000000, 0.000000
2927.923465, 331.337051, 1.000000, 0.000000
2927.976717, 331.384347, 1.000000, 0.000000
2928.022086, 331.440518, 1.000000, 0.000000
2928.075339, 331.487814, 1.000000, 0.000000
2928.387160, 331.764759, 1.000000, 0.000000
2928.440412, 331.812055, 1.000000, 0.000000
2928.493664, 331.859351, 1.000000, 0.000000
2928.546917, 331.906647, 1.000000, 0.000000
2928.592286, 331.962818, 1.000000, 0.000000
2928.904107, 332.239762, 1.000000, 0.000000
2928.957359, 332.287058, 1.000000, 0.000000
2929.002728, 332.343229, 1.000000, 0.000000
2929.055981, 332.390525, 1.000000, 0.000000
2929.101350, 332.446697, 1.000000, 0.000000
2929.413171, 332.723640, 1.000000, 0.000000
2929.458540, 332.779811, 1.000000, 0.000000
2929.503910, 332.835983, 0.000000, 0.000000
2929.557162, 332.883279, 0.000000, 0.000000
2929.610414, 332.930575, 0.000000, 0.000000
2929.921032, 333.206486, 0.000000, 0.000000
2929.974249, 333.253822, 0.000000, 0.000000
2930.027466, 333.301158, 0.000000, 0.000000
2930.080683, 333.348494, 0.000000, 0.000000
2930.133899, 333.395830, 0.000000, 0.000000
2930.442162, 333.670153, 0.000000, 0.000000
2930.503188, 333.708747, 0.000000, 0.000000
2930.556306, 333.756194, 0.000000, 0.000000
2930.609424, 333.803641, 0.000000, 0.000000
2930.662542, 333.851087, 0.000000, 0.000000
2930.969327, 334.125317, 0.000000, 0.000000
2931.022319, 334.172905, 0.000000, 0.000000
2931.075311, 334.220492, 0.000000, 0.000000
2931.128303, 334.268079, 0.000000, 0.000000
2931.434451, 334.542991, 0.000000, 0.000000
2931.487317, 334.590719, 0.000000, 0.000000
2931.540182, 334.638447, 0.000000, 0.000000
2931.593048, 334.686174, 0.000000, 0.000000
2931.645914, 334.733902, 0.000000, 0.000000
2931.951293, 335.009636, 0.000000, 0.000000
2932.004031, 335.057505, 0.000000, 0.000000
2932.056769, 335.105373, 0.000000, 0.000000
2932.109507, 335.153242, 0.000000, 0.000000
2932.162245, 335.201111, 0.000000, 0.000000
2932.466852, 335.477668, 0.000000, 0.000000
2932.519461, 335.525678, 0.000000, 0.000000
2932.580073, 335.564919, 0.000000, 0.000000
2932.632682, 335.612929, 0.000000, 0.000000
2932.685292, 335.660939, 0.000000, 0.000000
2932.989144, 335.938342, 0.000000, 0.000000
2933.041625, 335.986493, 0.000000, 0.000000
2933.094106, 336.034644, 0.000000, 0.000000
2933.146586, 336.082795, 0.000000, 0.000000
2933.199067, 336.130946, 0.000000, 0.000000
2933.503392, 336.410281, 0.000000, 0.000000
2933.555781, 336.458531, 0.000000, 0.000000
2933.608170, 336.506781, 0.000000, 0.000000
2933.660559, 336.555032, 0.000000, 0.000000
2933.712949, 336.603282, 0.000000, 0.000000
2934.018887, 336.885092, 0.000000, 0.000000
2934.071251, 336.933370, 0.000000, 0.000000
2934.123615, 336.981648, 0.000000, 0.000000
2934.175979, 337.029925, 0.000000, 0.000000
2934.482597, 337.312618, 0.000000, 0.000000
2934.534961, 337.360895, 0.000000, 0.000000
2934.595371, 337.400446, 0.000000, 0.000000
2934.647735, 337.448724, 0.000000, 0.000000
2934.700099, 337.497001, 0.000000, 0.000000
2935.006717, 337.779693, 0.000000, 0.000000
2935.059081, 337.827971, 0.000000, 0.000000
2935.111445, 337.876248, 0.000000, 0.000000
2935.163809, 337.924526, 0.000000, 0.000000
2935.216172, 337.972804, 0.000000, 0.000000
2935.522790, 338.255495, 0.000000, 0.000000
2935.575154, 338.303773, 0.000000, 0.000000
2935.627518, 338.352051, 0.000000, 0.000000
2935.679882, 338.400329, 0.000000, 0.000000
2935.732246, 338.448607, 0.000000, 0.000000
2936.038864, 338.731298, 0.000000, 0.000000
2936.091228, 338.779576, 0.000000, 0.000000
2936.143592, 338.827854, 0.000000, 0.000000
2936.195956, 338.876132, 0.000000, 0.000000
2936.248320, 338.924410, 0.000000, 0.000000
2936.554641, 339.206827, 0.000000, 0.000000
2936.615051, 339.246378, 0.000000, 0.000000
2936.667415, 339.294655, 0.000000, 0.000000
2936.719779, 339.342933, 0.000000, 0.000000
2936.772143, 339.391211, 0.000000, 0.000000
2937.077846, 339.673060, 0.000000, 0.000000
2937.130210, 339.721337, 0.000000, 0.000000
2937.182574, 339.769615, 0.000000, 0.000000
2937.234938, 339.817893, 0.000000, 0.000000
2937.540029, 340.099177, 0.000000, 0.000000
2937.592393, 340.147454, 0.000000, 0.000000
2937.660849, 340.178277, 1.000000, 0.000000
2937.713213, 340.226555, 1.000000, 0.000000
2937.765577, 340.274833, 1.000000, 0.000000
2938.070058, 340.555554, 1.000000, 0.000000
2938.122422, 340.603832, 1.000000, 0.000000
2938.174786, 340.652110, 1.000000, 0.000000
2938.227150, 340.700388, 1.000000, 0.000000
2938.279514, 340.748665, 1.000000, 0.000000
2938.583388, 341.028828, 1.000000, 0.000000
2938.635752, 341.077105, 1.000000, 0.000000
2938.680070, 341.134110, 1.000000, 0.000000
2938.732433, 341.182388, 1.000000, 0.000000
2938.784797, 341.230666, 1.000000, 0.000000
2939.088070, 341.510273, 1.000000, 0.000000
2939.132388, 341.567278, 1.000000, 0.000000
2939.184751, 341.615556, 1.000000, 0.000000
2939.237115, 341.663834, 1.000000, 0.000000
2939.289479, 341.712112, 1.000000, 0.000000
2939.592152, 341.991166, 1.000000, 0.000000
2939.644516, 342.039444, 1.000000, 0.000000
2939.696880, 342.087722, 1.000000, 0.000000
2939.741198, 342.144727, 1.000000, 0.000000
2939.793562, 342.193005, 1.000000, 0.000000
2940.087878, 342.480501, 1.000000, 0.000000
2940.132196, 342.537506, 1.000000, 0.000000
2940.184560, 342.585783, 1.000000, 0.000000
2940.236924, 342.634061, 1.000000, 0.000000
2940.539287, 342.912830, 1.000000, 0.000000
2940.591651, 342.961108, 1.000000, 0.000000
2940.644015, 343.009386, 1.000000, 0.000000
2940.688333, 343.066391, 1.000000, 0.000000
2940.740696, 343.114669, 1.000000, 0.000000
2941.051106, 343.384710, 1.000000, 0.000000
2941.103470, 343.432988, 1.000000, 0.000000
2941.147787, 343.489993, 1.000000, 0.000000
2941.200151, 343.538270, 1.000000, 0.000000
2941.252515, 343.586548, 1.000000, 0.000000
2941.554878, 343.865317, 1.000000, 0.000000
2941.607242, 343.913595, 1.000000, 0.000000
2941.651559, 343.970600, 1.000000, 0.000000
2941.703923, 344.018878, 1.000000, 0.000000
2941.756287, 344.067155, 1.000000, 0.000000
2942.066697, 344.337197, 1.000000, 0.000000
2942.119061, 344.385475, 1.000000, 0.000000
2942.171425, 344.433753, 1.000000, 0.000000
2942.215742, 344.490758, 1.000000, 0.000000
2942.268106, 344.539036, 1.000000, 0.000000
2942.570469, 344.817804, 1.000000, 0.000000
2942.614787, 344.874809, 1.000000, 0.000000
2944.115484, 343.352170, -1.000000, 0.000000
2942.711468, 344.980092, 0.000000, 0.000000
2942.763832, 345.028370, 0.000000, 0.000000
2943.066195, 345.307139, 0.000000, 0.000000
2943.118559, 345.355416, 0.000000, 0.000000
2943.170923, 345.403694, 0.000000, 0.000000
2943.223287, 345.451972, 0.000000, 0.000000
2943.525650, 345.730741, 0.000000, 0.000000
2943.569968, 345.787746, 0.000000, 0.000000
2943.622332, 345.836024, 0.000000, 0.000000
2943.674696, 345.884301, 0.000000, 0.000000
2943.727060, 345.932579, 0.000000, 0.000000
2944.029423, 346.211348, 0.000000, 0.000000
2944.081787, 346.259626, 0.000000, 0.000000
2944.134150, 346.307903, 0.000000, 0.000000
2944.186514, 346.356181, 0.000000, 0.000000
2944.238878, 346.404459, 0.000000, 0.000000
2944.541241, 346.683228, 0.000000, 0.000000
2944.593605, 346.731505, 0.000000, 0.000000
2944.645969, 346.779783, 0.000000, 0.000000
2944.698333, 346.828061, 0.000000, 0.000000
2944.750697, 346.876339, 0.000000, 0.000000
2945.045890, 347.148684, 0.000000, 0.000000
2945.098039, 347.197195, 0.000000, 0.000000
2945.150187, 347.245705, 0.000000, 0.000000
2945.194250, 347.302907, 0.000000, 0.000000
2945.246398, 347.351418, 0.000000, 0.000000
2945.534141, 347.619523, 0.000000, 0.000000
2945.585886, 347.668463, 0.000000, 0.000000
2945.637631, 347.717404, 0.000000, 0.000000
2945.689377, 347.766344, 0.000000, 0.000000
2945.741122, 347.815284, 0.000000, 0.000000
2946.025090, 348.084484, 0.000000, 0.000000
2946.076384, 348.133897, 0.000000, 0.000000
2946.127677, 348.183311, 0.000000, 0.000000
2946.178970, 348.232725, 0.000000, 0.000000
2946.460599, 348.503902, 0.000000, 0.000000
2946.511428, 348.553792, 0.000000, 0.000000
2946.562258, 348.603683, 0.000000, 0.000000
2946.613087, 348.653574, 0.000000, 0.000000
2946.663917, 348.703464, 0.000000, 0.000000
2946.934291, 348.985498, 0.000000, 0.000000
2946.984644, 349.035869, 0.000000, 0.000000
2947.034998, 349.086240, 0.000000, 0.000000
2947.085351, 349.136611, 0.000000, 0.000000
2947.135705, 349.186982, 0.000000, 0.000000
2947.411467, 349.463020, 0.000000, 0.000000
2947.461332, 349.513875, 0.000000, 0.000000
2947.511198, 349.564729, 0.000000, 0.000000
2947.561063, 349.615584, 0.000000, 0.000000
2947.610928, 349.666438, 0.000000, 0.000000
2947.883697, 349.944966, 0.000000, 0.000000
2947.933061, 349.996307, 0.000000, 0.000000
2947.982426, 350.047647, 0.000000, 0.000000
2948.031790, 350.098988, 0.000000, 0.000000
2948.081155, 350.150329, 0.000000, 0.000000
2948.359735, 350.440320, 0.000000, 0.000000
2948.400293, 350.500058, 0.000000, 0.000000
2948.449443, 350.551605, 0.000000, 0.000000
2948.498592, 350.603151, 0.000000, 0.000000
2948.547742, 350.654698, 0.000000, 0.000000
2948.830836, 350.951638, 0.000000, 0.000000
2948.879962, 351.003207, 0.000000, 0.000000
2948.929088, 351.054775, 0.000000, 0.000000
2948.978214, 351.106344, 0.000000, 0.000000
2949.261880, 351.404115, 0.000000, 0.000000
2949.311006, 351.455684, 0.000000, 0.000000
2949.360132, 351.507253, 0.000000, 0.000000
2949.409258, 351.558822, 0.000000, 0.000000
2949.458384, 351.610391, 0.000000, 0.000000
2949.742049, 351.908161, 0.000000, 0.000000
2949.791175, 351.959730, 0.000000, 0.000000
2949.840301, 352.011299, 0.000000, 0.000000
2949.880833, 352.071055, 0.000000, 0.000000
2949.929959, 352.122624, 0.000000, 0.000000
2950.213624, 352.420394, 0.000000, 0.000000
2950.262750, 352.471963, 0.000000, 0.000000
2950.311876, 352.523532, 0.000000, 0.000000
2950.361002, 352.575101, 0.000000, 0.000000
2950.410128, 352.626670, 0.000000, 0.000000
2950.693794, 352.924441, 0.000000, 0.000000
2950.751515, 352.967822, 1.000000, 0.000000
2950.800641, 353.019391, 1.000000, 0.000000
2950.849767, 353.070959, 1.000000, 0.000000
2950.907488, 353.114341, 1.000000, 0.000000
2951.180675, 353.418322, 1.000000, 0.000000
2951.229802, 353.469891, 1.000000, 0.000000
2951.278928, 353.521460, 1.000000, 0.000000
2951.328054, 353.573029, 1.000000, 0.000000
2951.377180, 353.624598, 1.000000, 0.000000
2951.656380, 353.917681, 1.000000, 0.000000
2951.705506, 353.969250, 1.000000, 0.000000
2951.754632, 354.020818, 1.000000, 0.000000
2951.803758, 354.072387, 1.000000, 0.000000
2952.080415, 354.362801, 1.000000, 0.000000
2952.129541, 354.414369, 1.000000, 0.000000
2952.178667, 354.465938, 1.000000, 0.000000
2952.227793, 354.517507, 1.000000, 0.000000
2952.276919, 354.569076, 1.000000, 0.000000
2952.559258, 354.865455, 1.000000, 0.000000
2952.608384, 354.917023, 1.000000, 0.000000
2952.657511, 354.968592, 1.000000, 0.000000
2952.706637, 355.020161, 1.000000, 0.000000
2952.755763, 355.071730, 1.000000, 0.000000
2953.044232, 355.357334, 1.000000, 0.000000
2953.093358, 355.408902, 1.000000, 0.000000
2953.142484, 355.460471, 1.000000, 0.000000
2953.191610, 355.512040, 1.000000, 0.000000
2953.469061, 355.803287, 1.000000, 0.000000
2953.526782, 355.846668, 1.000000, 0.000000
2953.575908, 355.898237, 1.000000, 0.000000
2953.616440, 355.957994, 1.000000, 0.000000
2953.665566, 356.009563, 1.000000, 0.000000
2953.940633, 356.298308, 1.000000, 0.000000
2953.989759, 356.349877, 1.000000, 0.000000
2954.038885, 356.401445, 1.000000, 0.000000
2954.088011, 356.453014, 1.000000, 0.000000
2954.145732, 356.496395, 1.000000, 0.000000
2954.420140, 356.784448, 1.000000, 0.000000
2954.469266, 356.836017, 1.000000, 0.000000
2954.518392, 356.887586, 1.000000, 0.000000
2954.567518, 356.939154, 1.000000, 0.000000
2954.841926, 357.227207, 1.000000, 0.000000
2954.891052, 357.278776, 1.000000, 0.000000
2954.931583, 357.338533, 1.000000, 0.000000
2954.980710, 357.390102, 1.000000, 0.000000
2955.021241, 357.449858, 1.000000, 0.000000
2955.278459, 357.754286, 0.000000, 0.000000
2955.327585, 357.805855, 0.000000, 0.000000
2955.376711, 357.857424, 0.000000, 0.000000
2955.425837, 357.908992, 0.000000, 0.000000
2955.466368, 357.968749, 0.000000, 0.000000
2955.740776, 358.256801, 0.000000, 0.000000
2955.789902, 358.308370, 0.000000, 0.000000
2955.839028, 358.359939, 0.000000, 0.000000
2955.888154, 358.411508, 0.000000, 0.000000
2956.162562, 358.699561, 0.000000, 0.000000
2956.211688, 358.751130, 0.000000, 0.000000
2956.260814, 358.802699, 0.000000, 0.000000
2956.309940, 358.854267, 0.000000, 0.000000
2956.350472, 358.914024, 0.000000, 0.000000
2956.624879, 359.202076, 0.000000, 0.000000
2956.674005, 359.253645, 0.000000, 0.000000
2956.723132, 359.305214, 0.000000, 0.000000
2956.772258, 359.356783, 0.000000, 0.000000
2956.821384, 359.408352, 0.000000, 0.000000
2957.095791, 359.696404, 0.000000, 0.000000
2957.144917, 359.747973, 0.000000, 0.000000
2957.194043, 359.799542, 0.000000, 0.000000
2957.234575, 359.859298, 0.000000, 0.000000
2957.508983, 360.147351, 0.000000, 0.000000
2957.558109, 360.198920, 0.000000, 0.000000
2957.607235, 360.250489, 0.000000, 0.000000
2957.656361, 360.302058, 0.000000, 0.000000
2957.705487, 360.353627, 0.000000, 0.000000
2957.979895, 360.641679, 0.000000, 0.000000
2958.029021, 360.693248, 0.000000, 0.000000
2958.069552, 360.753005, 0.000000, 0.000000
2958.118678, 360.804573, 0.000000, 0.000000
2958.167804, 360.856142, 0.000000, 0.000000
2958.441457, 361.143434, 0.000000, 0.000000
2958.490558, 361.195026, 0.000000, 0.000000
2958.539660, 361.246618, 0.000000, 0.000000
2958.588762, 361.298210, 0.000000, 0.000000
2958.856591, 361.579596, 0.000000, 0.000000
2958.905479, 361.631390, 0.000000, 0.000000
2958.945735, 361.691333, 0.000000, 0.000000
2958.994623, 361.743127, 0.000000, 0.000000
2959.043512, 361.794921, 0.000000, 0.000000
2959.302816, 362.069816, 0.000000, 0.000000
2959.351249, 362.122036, 0.000000, 0.000000
2959.399683, 362.174256, 0.000000, 0.000000
2959.448116, 362.226476, 0.000000, 0.000000
2959.496549, 362.278697, 0.000000, 0.000000
2959.744355, 362.563819, 0.000000, 0.000000
2959.792324, 362.616466, 0.000000, 0.000000
2959.840294, 362.669112, 0.000000, 0.000000
2959.888263, 362.721759, 0.000000, 0.000000
2960.142471, 363.000617, 0.000000, 0.000000
2960.189968, 363.053690, 0.000000, 0.000000
2960.237464, 363.106764, 0.000000, 0.000000
2960.284961, 363.159837, 0.000000, 0.000000
2960.332457, 363.212911, 0.000000, 0.000000
2960.574933, 363.501839, 0.000000, 0.000000
2960.621948, 363.555340, 0.000000, 0.000000
2960.668962, 363.608841, 0.000000, 0.000000
2960.715977, 363.662342, 0.000000, 0.000000
2960.762991, 363.715843, 0.000000, 0.000000
2961.011448, 363.999090, 0.000000, 0.000000
2961.057972, 364.053018, 0.000000, 0.000000
2961.104495, 364.106947, 0.000000, 0.000000
2961.151018, 364.160876, 0.000000, 0.000000
2961.389213, 364.455030, 0.000000, 0.000000
2961.435280, 364.509348, 0.000000, 0.000000
2961.481347, 364.563667, 0.000000, 0.000000
2961.527414, 364.617986, 0.000000, 0.000000
2961.573481, 364.672305, 0.000000, 0.000000
2961.824348, 364.968230, 0.000000, 0.000000
2961.870183, 365.022745, 0.000000, 0.000000
2961.916017, 365.077260, 0.000000, 0.000000
2961.952766, 365.139415, 0.000000, 0.000000
2961.998601, 365.193929, 0.000000, 0.000000
2962.254623, 365.498436, 0.000000, 0.000000
2962.300458, 365.552951, 0.000000, 0.000000
2962.346293, 365.607466, 0.000000, 0.000000
2962.392128, 365.661981, 0.000000, 0.000000
2962.648151, 365.966488, 0.000000, 0.000000
2962.693986, 366.021003, 0.000000, 0.000000
2962.739821, 366.075518, 0.000000, 0.000000
2962.776570, 366.137672, 0.000000, 0.000000
2962.822405, 366.192187, 0.000000, 0.000000
2963.078427, 366.496694, 0.000000, 0.000000
2963.124261, 366.551209, 0.000000, 0.000000
2963.179182, 366.598085, 1.000000, 0.000000
2963.225017, 366.652600, 1.000000, 0.000000
2963.270852, 366.707115, 1.000000, 0.000000
2963.526874, 367.011621, 1.000000, 0.000000
2963.572709, 367.066136, 1.000000, 0.000000
2963.618544, 367.120651, 1.000000, 0.000000
2963.655293, 367.182805, 1.000000, 0.000000
2963.911316, 367.487313, 1.000000, 0.000000
2963.957150, 367.541828, 1.000000, 0.000000
2964.002985, 367.596343, 1.000000, 0.000000
2964.048820, 367.650858, 1.000000, 0.000000
2964.094655, 367.705373, 1.000000, 0.000000
2964.350038, 368.009119, 1.000000, 0.000000
2964.395873, 368.063634, 1.000000, 0.000000
2964.441708, 368.118149, 1.000000, 0.000000
2964.487543, 368.172664, 1.000000, 0.000000
2964.533378, 368.227179, 1.000000, 0.000000
2964.787144, 368.529003, 1.000000, 0.000000
2964.832979, 368.583518, 1.000000, 0.000000
2964.869728, 368.645672, 1.000000, 0.000000
2964.915563, 368.700187, 1.000000, 0.000000
2965.167745, 369.000126, 1.000000, 0.000000
2965.213580, 369.054641, 1.000000, 0.000000
2965.259415, 369.109156, 1.000000, 0.000000
2965.296164, 369.171311, 1.000000, 0.000000
2965.341999, 369.225825, 1.000000, 0.000000
2965.592629, 369.523919, 1.000000, 0.000000
2965.638464, 369.578434, 1.000000, 0.000000
2965.684299, 369.632949, 1.000000, 0.000000
2965.730133, 369.687464, 1.000000, 0.000000
2965.766882, 369.749618, 1.000000, 0.000000
2966.015993, 370.045904, 1.000000, 0.000000
2966.061828, 370.100419, 1.000000, 0.000000
2966.107663, 370.154934, 1.000000, 0.000000
2966.153498, 370.209449, 1.000000, 0.000000
2966.408762, 370.513054, 1.000000, 0.000000
2966.454597, 370.567569, 1.000000, 0.000000
2966.491346, 370.629723, 1.000000, 0.000000
2966.537181, 370.684238, 1.000000, 0.000000
2966.583016, 370.738753, 1.000000, 0.000000
2966.836827, 371.040630, 1.000000, 0.000000
2966.891747, 371.087506, 1.000000, 0.000000
2966.946668, 371.134382, 1.000000, 0.000000
2966.983417, 371.196536, 0.000000, 0.000000
2967.236359, 371.497379, 0.000000, 0.000000
2967.282194, 371.551894, 0.000000, 0.000000
2967.328029, 371.606409, 0.000000, 0.000000
2967.373864, 371.660924, 0.000000, 0.000000
2967.428784, 371.707800, 0.000000, 0.000000
2967.681727, 372.008643, 0.000000, 0.000000
2967.727562, 372.063158, 0.000000, 0.000000
2967.773397, 372.117673, 0.000000, 0.000000
2967.819231, 372.172188, 0.000000, 0.000000
2968.072173, 372.473031, 0.000000, 0.000000
2968.118008, 372.527546, 0.000000, 0.000000
2968.163843, 372.582061, 0.000000, 0.000000
2968.209678, 372.636576, 0.000000, 0.000000
2968.255513, 372.691091, 0.000000, 0.000000
2968.517540, 372.984295, 0.000000, 0.000000
2968.563375, 373.038810, 0.000000, 0.000000
2968.609210, 373.093325, 0.000000, 0.000000
2968.655045, 373.147840, 0.000000, 0.000000
2968.907987, 373.448683, 0.000000, 0.000000
2968.953822, 373.503198, 0.000000, 0.000000
2968.999657, 373.557713, 0.000000, 0.000000
2969.045492, 373.612228, 0.000000, 0.000000
2969.091327, 373.666743, 0.000000, 0.000000
2969.344269, 373.967586, 0.000000, 0.000000
2969.390104, 374.022101, 0.000000, 0.000000
2969.445024, 374.068977, 0.000000, 0.000000
2969.490859, 374.123492, 0.000000, 0.000000
2969.743801, 374.424335, 0.000000, 0.000000
2969.789636, 374.478850, 0.000000, 0.000000
2969.835471, 374.533365, 0.000000, 0.000000
2969.881306, 374.587880, 0.000000, 0.000000
2969.927141, 374.642395, 0.000000, 0.000000
2970.180083, 374.943239, 0.000000, 0.000000
2970.225918, 374.997754, 0.000000, 0.000000
2970.271753, 375.052268, 0.000000, 0.000000
2970.326673, 375.099144, 0.000000, 0.000000
2970.579615, 375.399987, 0.000000, 0.000000
2970.625450, 375.454502, 0.000000, 0.000000
2970.671285, 375.509017, 0.000000, 0.000000
2970.717120, 375.563532, 0.000000, 0.000000
2970.762955, 375.618047, 0.000000, 0.000000
2971.015897, 375.918890, 0.000000, 0.000000
2971.061731, 375.973405, 0.000000, 0.000000
2971.107566, 376.027920, 0.000000, 0.000000
2971.153401, 376.082435, 0.000000, 0.000000
2971.402961, 376.379288, 0.000000, 0.000000
2971.457776, 376.426287, 0.000000, 0.000000
2971.503488, 376.480905, 0.000000, 0.000000
2971.549200, 376.535523, 0.000000, 0.000000
2971.594913, 376.590141, 0.000000, 0.000000
2971.834002, 376.876316, 0.000000, 0.000000
2971.879237, 376.931330, 0.000000, 0.000000
2971.924473, 376.986343, 0.000000, 0.000000
2971.969708, 377.041357, 0.000000, 0.000000
2972.200117, 377.321504, 0.000000, 0.000000
2972.244628, 377.377105, 0.000000, 0.000000
2972.298407, 377.425287, 0.000000, 0.000000
2972.342918, 377.480888, 0.000000, 0.000000
2972.387429, 377.536489, 0.000000, 0.000000
2972.614199, 377.820431, 0.000000, 0.000000
2972.657991, 377.876600, 0.000000, 0.000000
2972.701783, 377.932770, 0.000000, 0.000000
2972.745575, 377.988939, 0.000000, 0.000000
2972.969342, 378.275898, 0.000000, 0.000000
2973.012419, 378.332617, 0.000000, 0.000000
2973.055497, 378.389336, 0.000000, 0.000000
2973.108028, 378.438875, 0.000000, 0.000000
2973.151105, 378.495594, 0.000000, 0.000000
2973.371263, 378.786153, 0.000000, 0.000000
2973.413632, 378.843403, 0.000000, 0.000000
2973.456001, 378.900654, 0.000000, 0.000000
2975.339917, 377.595033, -1.000000, 0.000000
2973.734810, 379.237438, 1.000000, 0.000000
2973.776477, 379.295201, 1.000000, 0.000000
2973.818143, 379.352965, 1.000000, 0.000000
2973.859810, 379.410728, 1.000000, 0.000000
2973.901477, 379.468491, 1.000000, 0.000000
2974.117132, 379.768096, 1.000000, 0.000000
2974.158188, 379.826295, 1.000000, 0.000000
