2627.029650, 300.159977, 1.000000, 0.000000
2627.438806, 300.228511, 1.000000, 0.000000
2627.509050, 300.240277, 1.000000, 0.000000
2627.579295, 300.252043, 1.000000, 0.000000
2627.649539, 300.263809, 1.000000, 0.000000
2627.719784, 300.275574, 1.000000, 0.000000
2628.129082, 300.344132, 1.000000, 0.000000
2628.199327, 300.355898, 1.000000, 0.000000
2628.269571, 300.367664, 1.000000, 0.000000
2628.339816, 300.379430, 1.000000, 0.000000
2628.410060, 300.391196, 1.000000, 0.000000
2628.819639, 300.459800, 1.000000, 0.000000
2628.887923, 300.483273, 1.000000, 0.000000
2628.958167, 300.495039, 1.000000, 0.000000
2629.028412, 300.506805, 1.000000, 0.000000
2629.098656, 300.518571, 1.000000, 0.000000
2629.508536, 300.587226, 1.000000, 0.000000
2629.576819, 300.610699, 1.000000, 0.000000
2629.647064, 300.622465, 1.000000, 0.000000
2629.717308, 300.634231, 1.000000, 0.000000
2629.787552, 300.645997, 1.000000, 0.000000
2630.195789, 300.726412, 1.000000, 0.000000
2630.266033, 300.738178, 1.000000, 0.000000
2630.334317, 300.761651, 1.000000, 0.000000
2630.404561, 300.773417, 1.000000, 0.000000
2630.474805, 300.785183, 1.000000, 0.000000
2630.885340, 300.853948, 1.000000, 0.000000
2630.955584, 300.865713, 1.000000, 0.000000
2631.025829, 300.877479, 1.000000, 0.000000
2631.096073, 300.889245, 1.000000, 0.000000
2631.166317, 300.901011, 1.000000, 0.000000
2631.575248, 300.981543, 1.000000, 0.000000
2631.645492, 300.993309, 1.000000, 0.000000
2631.715737, 301.005075, 1.000000, 0.000000
2631.787942, 301.005133, 1.000000, 0.000000
2631.858186, 301.016899, 1.000000, 0.000000
2632.271413, 301.074078, 1.000000, 0.000000
2632.349501, 301.039015, 1.000000, 0.000000
2632.419745, 301.050781, 1.000000, 0.000000
2632.489990, 301.062547, 1.000000, 0.000000
2632.556312, 301.097727, 1.000000, 0.000000
2632.967756, 301.166644, 0.000000, 0.000000
2633.038001, 301.178410, 0.000000, 0.000000
2633.108245, 301.190176, 0.000000, 0.000000
2633.178490, 301.201942, 0.000000, 0.000000
2633.250695, 301.202000, 0.000000, 0.000000
2633.662140, 301.270917, 0.000000, 0.000000
2633.732384, 301.282683, 0.000000, 0.000000
2633.802628, 301.294449, 0.000000, 0.000000
2633.872873, 301.306215, 0.000000, 0.000000
2633.943117, 301.317981, 0.000000, 0.000000
2634.354561, 301.386897, 0.000000, 0.000000
2634.424806, 301.398663, 0.000000, 0.000000
2634.495050, 301.410429, 0.000000, 0.000000
2634.567256, 301.410488, 0.000000, 0.000000
2634.637500, 301.422254, 0.000000, 0.000000
2635.048944, 301.491170, 0.000000, 0.000000
2635.119188, 301.502936, 0.000000, 0.000000
2635.189433, 301.514702, 0.000000, 0.000000
2635.259677, 301.526468, 0.000000, 0.000000
2635.329922, 301.538234, 0.000000, 0.000000
2635.738267, 301.606027, 0.000000, 0.000000
2635.808531, 301.617675, 0.000000, 0.000000
2635.880737, 301.617613, 0.000000, 0.000000
2635.951001, 301.629261, 0.000000, 0.000000
2636.021265, 301.640909, 0.000000, 0.000000
2636.424865, 301.706287, 0.000000, 0.000000
2636.495179, 301.717635, 0.000000, 0.000000
2636.565492, 301.728983, 0.000000, 0.000000
2636.635805, 301.740331, 0.000000, 0.000000
2636.706118, 301.751679, 0.000000, 0.000000
2637.108170, 301.814694, 0.000000, 0.000000
2637.180372, 301.813945, 0.000000, 0.000000
2637.250744, 301.824924, 0.000000, 0.000000
2637.321115, 301.835903, 0.000000, 0.000000
2637.391487, 301.846882, 0.000000, 0.000000
2637.793817, 301.907782, 0.000000, 0.000000
2637.864245, 301.918392, 0.000000, 0.000000
2637.934673, 301.929003, 0.000000, 0.000000
2638.005102, 301.939613, 0.000000, 0.000000
2638.075530, 301.950223, 0.000000, 0.000000
2638.479893, 301.997272, 0.000000, 0.000000
2638.550376, 302.007514, 0.000000, 0.000000
2638.620859, 302.017756, 0.000000, 0.000000
2638.691341, 302.027998, 0.000000, 0.000000
2638.761824, 302.038239, 0.000000, 0.000000
2639.164736, 302.094924, 0.000000, 0.000000
2639.235271, 302.104797, 0.000000, 0.000000
2639.305806, 302.114671, 0.000000, 0.000000
2639.376342, 302.124544, 0.000000, 0.000000
2639.448523, 302.122662, 0.000000, 0.000000
2639.851680, 302.177238, 0.000000, 0.000000
2639.922266, 302.186743, 0.000000, 0.000000
2639.992851, 302.196248, 0.000000, 0.000000
2640.063437, 302.205754, 0.000000, 0.000000
2640.134023, 302.215259, 0.000000, 0.000000
2640.540737, 302.268774, 0.000000, 0.000000
2640.611355, 302.278032, 0.000000, 0.000000
2640.681974, 302.287289, 0.000000, 0.000000
2640.754136, 302.284777, 0.000000, 0.000000
2640.824755, 302.294035, 0.000000, 0.000000
2641.236563, 302.347679, 0.000000, 0.000000
2641.307191, 302.356870, 0.000000, 0.000000
2641.377818, 302.366060, 0.000000, 0.000000
2641.448446, 302.375251, 0.000000, 0.000000
2641.519073, 302.384442, 0.000000, 0.000000
2641.932762, 302.438275, 0.000000, 0.000000
2642.003390, 302.447466, 0.000000, 0.000000
2642.075549, 302.444885, 0.000000, 0.000000
2642.146177, 302.454076, 0.000000, 0.000000
2642.216804, 302.463267, 0.000000, 0.000000
2642.630492, 302.517100, 0.000000, 0.000000
2642.701120, 302.526291, 0.000000, 0.000000
2642.771747, 302.535481, 0.000000, 0.000000
2642.842375, 302.544672, 0.000000, 0.000000
2642.913003, 302.553863, 0.000000, 0.000000
2643.326691, 302.607696, 0.000000, 0.000000
2643.398850, 302.605116, 0.000000, 0.000000
2643.469478, 302.614306, 0.000000, 0.000000
2643.540105, 302.623497, 0.000000, 0.000000
2643.610733, 302.632688, 0.000000, 0.000000
2644.024422, 302.686521, 0.000000, 0.000000
2644.095049, 302.695712, 1.000000, 0.000000
2644.165677, 302.704902, 1.000000, 0.000000
2644.236304, 302.714093, 1.000000, 0.000000
2644.296209, 302.805683, 1.000000, 0.000000
2644.708366, 302.871287, 1.000000, 0.000000
2644.778993, 302.880478, 1.000000, 0.000000
2644.849621, 302.889669, 1.000000, 0.000000
2644.920248, 302.898859, 1.000000, 0.000000
2644.990876, 302.908050, 1.000000, 0.000000
2645.404564, 302.961883, 1.000000, 0.000000
2645.475192, 302.971074, 1.000000, 0.000000
2645.545819, 302.980265, 1.000000, 0.000000
2645.616447, 302.989455, 1.000000, 0.000000
2645.687074, 302.998646, 1.000000, 0.000000
2646.099231, 303.064251, 1.000000, 0.000000
2646.169859, 303.073441, 1.000000, 0.000000
2646.240486, 303.082632, 1.000000, 0.000000
2646.312646, 303.080052, 1.000000, 0.000000
2646.381742, 303.101014, 1.000000, 0.000000
2646.795430, 303.154847, 1.000000, 0.000000
2646.866057, 303.164037, 1.000000, 0.000000
2646.936685, 303.173228, 1.000000, 0.000000
2647.007312, 303.182419, 1.000000, 0.000000
2647.077940, 303.191610, 1.000000, 0.000000
2647.491628, 303.245443, 1.000000, 0.000000
2647.562256, 303.254634, 1.000000, 0.000000
2647.632883, 303.263824, 1.000000, 0.000000
2647.705043, 303.261244, 1.000000, 0.000000
2647.774138, 303.282206, 1.000000, 0.000000
2648.187443, 303.335989, 1.000000, 0.000000
2648.258070, 303.345180, 1.000000, 0.000000
2648.327166, 303.366142, 1.000000, 0.000000
2648.399325, 303.363561, 1.000000, 0.000000
2648.469953, 303.372752, 1.000000, 0.000000
2648.885806, 303.438837, 1.000000, 0.000000
2648.956434, 303.448028, 1.000000, 0.000000
2649.028593, 303.445448, 1.000000, 0.000000
2649.099221, 303.454638, 1.000000, 0.000000
2649.169848, 303.463829, 1.000000, 0.000000
2649.579554, 303.517144, 1.000000, 0.000000
2649.650181, 303.526335, 1.000000, 0.000000
2649.720809, 303.535525, 1.000000, 0.000000
2649.791436, 303.544716, 1.000000, 0.000000
2649.862064, 303.553907, 1.000000, 0.000000
2650.264101, 303.606224, 1.000000, 0.000000
2650.337792, 303.591872, 1.000000, 0.000000
2650.413015, 303.565749, 1.000000, 0.000000
2650.483642, 303.574940, 1.000000, 0.000000
2650.299992, 305.538159, -1.000000, 0.000000
2650.950178, 303.623679, 0.000000, 0.000000
2651.020806, 303.632870, 0.000000, 0.000000
2651.091434, 303.642061, 0.000000, 0.000000
2651.162061, 303.651252, 0.000000, 0.000000
2651.232689, 303.660442, 0.000000, 0.000000
2651.631189, 303.712299, 0.000000, 0.000000
2651.701816, 303.721490, 0.000000, 0.000000
2651.772444, 303.730681, 0.000000, 0.000000
2651.843071, 303.739871, 0.000000, 0.000000
2652.235467, 303.778963, 0.000000, 0.000000
2652.306095, 303.788154, 0.000000, 0.000000
2652.376722, 303.797345, 0.000000, 0.000000
2652.447350, 303.806535, 0.000000, 0.000000
2652.517977, 303.815726, 0.000000, 0.000000
2652.901596, 303.865646, 0.000000, 0.000000
2652.972224, 303.874837, 0.000000, 0.000000
2653.042851, 303.884028, 0.000000, 0.000000
2653.113479, 303.893218, 0.000000, 0.000000
2653.184106, 303.902409, 0.000000, 0.000000
2653.567725, 303.952329, 0.000000, 0.000000
2653.638353, 303.961520, 0.000000, 0.000000
2653.708980, 303.970711, 0.000000, 0.000000
2653.779608, 303.979902, 0.000000, 0.000000
2654.163227, 304.029822, 0.000000, 0.000000
2654.233855, 304.039013, 0.000000, 0.000000
2654.304482, 304.048203, 0.000000, 0.000000
2654.375110, 304.057394, 0.000000, 0.000000
2654.445737, 304.066585, 0.000000, 0.000000
2654.830888, 304.104734, 0.000000, 0.000000
2654.901516, 304.113925, 0.000000, 0.000000
2654.972143, 304.123115, 0.000000, 0.000000
2655.042771, 304.132306, 0.000000, 0.000000
2655.113398, 304.141497, 0.000000, 0.000000
2655.497017, 304.191417, 0.000000, 0.000000
2655.567645, 304.200608, 0.000000, 0.000000
2655.638272, 304.209798, 0.000000, 0.000000
2655.708900, 304.218989, 0.000000, 0.000000
2656.092872, 304.269015, 0.000000, 0.000000
2656.163498, 304.278219, 0.000000, 0.000000
2656.234124, 304.287423, 0.000000, 0.000000
2656.304750, 304.296626, 0.000000, 0.000000
2656.375376, 304.305830, 0.000000, 0.000000
2656.765521, 304.357874, 0.000000, 0.000000
2656.836115, 304.367315, 0.000000, 0.000000
2656.906710, 304.376756, 0.000000, 0.000000
2656.977304, 304.386197, 0.000000, 0.000000
2657.047899, 304.395638, 0.000000, 0.000000
2657.438195, 304.449187, 0.000000, 0.000000
2657.510371, 304.447117, 0.000000, 0.000000
2657.580932, 304.456808, 0.000000, 0.000000
2657.651492, 304.466499, 0.000000, 0.000000
2658.041898, 304.521341, 0.000000, 0.000000
2658.112423, 304.531291, 0.000000, 0.000000
2658.182948, 304.541240, 0.000000, 0.000000
2658.253472, 304.551189, 0.000000, 0.000000
2658.323997, 304.561138, 0.000000, 0.000000
2658.714433, 304.617575, 0.000000, 0.000000
2658.784920, 304.627791, 0.000000, 0.000000
2658.855406, 304.638007, 0.000000, 0.000000
2658.925893, 304.648224, 0.000000, 0.000000
2658.996379, 304.658440, 0.000000, 0.000000
2659.386842, 304.716533, 0.000000, 0.000000
2659.457288, 304.727025, 0.000000, 0.000000
2659.527734, 304.737517, 0.000000, 0.000000
2659.598180, 304.748009, 0.000000, 0.000000
2659.988710, 304.807536, 0.000000, 0.000000
2660.059113, 304.818314, 0.000000, 0.000000
2660.131312, 304.817358, 0.000000, 0.000000
2660.201715, 304.828136, 0.000000, 0.000000
2660.272118, 304.838914, 0.000000, 0.000000
2660.662441, 304.900129, 0.000000, 0.000000
2660.732799, 304.911192, 0.000000, 0.000000
2660.803158, 304.922256, 0.000000, 0.000000
2660.873516, 304.933320, 0.000000, 0.000000
2660.943875, 304.944384, 0.000000, 0.000000
2661.328773, 305.005445, 0.000000, 0.000000
2661.397255, 305.028332, 1.000000, 0.000000
2661.465738, 305.051219, 1.000000, 0.000000
2661.534220, 305.074105, 1.000000, 0.000000
2661.914432, 305.146461, 1.000000, 0.000000
2661.975473, 305.216243, 1.000000, 0.000000
2662.045815, 305.227406, 1.000000, 0.000000
2662.116158, 305.238569, 1.000000, 0.000000
2662.184640, 305.261456, 1.000000, 0.000000
2662.566713, 305.322088, 1.000000, 0.000000
2662.637055, 305.333251, 1.000000, 0.000000
2662.707398, 305.344414, 1.000000, 0.000000
2662.777741, 305.355577, 1.000000, 0.000000
2662.848084, 305.366739, 1.000000, 0.000000
2663.230156, 305.427371, 1.000000, 0.000000
2663.298638, 305.450258, 1.000000, 0.000000
2663.370841, 305.449697, 1.000000, 0.000000
2663.441184, 305.460860, 1.000000, 0.000000
2663.821396, 305.533216, 1.000000, 0.000000
2663.891739, 305.544379, 1.000000, 0.000000
2663.962082, 305.555542, 1.000000, 0.000000
2664.032425, 305.566705, 1.000000, 0.000000
2664.102767, 305.577868, 1.000000, 0.000000
2664.484839, 305.638500, 1.000000, 0.000000
2664.555182, 305.649663, 1.000000, 0.000000
2664.625525, 305.660826, 1.000000, 0.000000
2664.695868, 305.671988, 1.000000, 0.000000
2664.766211, 305.683151, 1.000000, 0.000000
2665.148283, 305.743783, 1.000000, 0.000000
2665.218625, 305.754946, 1.000000, 0.000000
2665.288968, 305.766109, 1.000000, 0.000000
2665.359311, 305.777272, 1.000000, 0.000000
2665.741384, 305.837904, 1.000000, 0.000000
2665.811726, 305.849067, 1.000000, 0.000000
2665.882069, 305.860230, 1.000000, 0.000000
2665.952412, 305.871393, 1.000000, 0.000000
2666.022755, 305.882556, 1.000000, 0.000000
2666.404827, 305.943188, 1.000000, 0.000000
2666.475170, 305.954351, 1.000000, 0.000000
2666.545512, 305.965514, 1.000000, 0.000000
2666.615855, 305.976677, 1.000000, 0.000000
2666.686198, 305.987839, 1.000000, 0.000000
2667.068270, 306.048471, 1.000000, 0.000000
2667.140473, 306.047911, 1.000000, 0.000000
2667.218258, 306.012178, 1.000000, 0.000000
2667.288601, 306.023341, 1.000000, 0.000000
2667.668813, 306.095697, 1.000000, 0.000000
2667.739156, 306.106860, 1.000000, 0.000000
2667.811359, 306.106299, 0.000000, 0.000000
2667.881702, 306.117462, 0.000000, 0.000000
2667.952045, 306.128625, 0.000000, 0.000000
2668.335101, 306.189413, 0.000000, 0.000000
2668.405444, 306.200576, 0.000000, 0.000000
2668.475787, 306.211739, 0.000000, 0.000000
2668.546129, 306.222902, 0.000000, 0.000000
2668.616472, 306.234065, 0.000000, 0.000000
2669.002266, 306.295287, 0.000000, 0.000000
2669.072609, 306.306450, 0.000000, 0.000000
2669.142951, 306.317613, 0.000000, 0.000000
2669.213294, 306.328776, 0.000000, 0.000000
2669.601830, 306.390434, 0.000000, 0.000000
2669.672173, 306.401597, 0.000000, 0.000000
2669.742516, 306.412760, 0.000000, 0.000000
2669.812858, 306.423923, 0.000000, 0.000000
2669.883201, 306.435085, 0.000000, 0.000000
2670.274482, 306.497179, 0.000000, 0.000000
2670.344825, 306.508342, 0.000000, 0.000000
2670.415167, 306.519505, 0.000000, 0.000000
2670.485510, 306.530668, 0.000000, 0.000000
2670.555853, 306.541830, 0.000000, 0.000000
2670.949883, 306.604360, 0.000000, 0.000000
2671.020226, 306.615523, 0.000000, 0.000000
2671.090569, 306.626686, 0.000000, 0.000000
2671.160912, 306.637849, 0.000000, 0.000000
2671.557697, 306.700816, 0.000000, 0.000000
2671.628040, 306.711979, 0.000000, 0.000000
2671.698383, 306.723142, 0.000000, 0.000000
2671.768725, 306.734305, 0.000000, 0.000000
2671.839068, 306.745467, 0.000000, 0.000000
2672.238611, 306.808872, 0.000000, 0.000000
2672.308953, 306.820035, 0.000000, 0.000000
2672.379296, 306.831198, 0.000000, 0.000000
2672.449639, 306.842361, 0.000000, 0.000000
2672.519982, 306.853523, 0.000000, 0.000000
2672.921291, 306.917208, 0.000000, 0.000000
2672.991634, 306.928371, 0.000000, 0.000000
2673.061977, 306.939534, 0.000000, 0.000000
2673.132320, 306.950697, 0.000000, 0.000000
2673.533630, 307.014382, 0.000000, 0.000000
2673.603973, 307.025545, 0.000000, 0.000000
2673.672455, 307.048432, 0.000000, 0.000000
2673.742798, 307.059595, 0.000000, 0.000000
2673.813141, 307.070757, 0.000000, 0.000000
2674.214450, 307.134442, 0.000000, 0.000000
2674.284793, 307.145605, 0.000000, 0.000000
2674.355136, 307.156768, 0.000000, 0.000000
2674.425479, 307.167931, 0.000000, 0.000000
2674.495821, 307.179094, 0.000000, 0.000000
2674.897131, 307.242779, 0.000000, 0.000000
2674.967474, 307.253942, 0.000000, 0.000000
2675.037817, 307.265105, 0.000000, 0.000000
2675.108159, 307.276268, 0.000000, 0.000000
2675.509470, 307.339953, 0.000000, 0.000000
2675.579812, 307.351115, 0.000000, 0.000000
2675.650155, 307.362278, 0.000000, 0.000000
2675.720498, 307.373441, 0.000000, 0.000000
2675.790841, 307.384604, 0.000000, 0.000000
2676.190569, 307.447720, 0.000000, 0.000000
2676.260921, 307.458824, 0.000000, 0.000000
2676.331273, 307.469927, 0.000000, 0.000000
2676.401625, 307.481030, 0.000000, 0.000000
2676.471978, 307.492133, 0.000000, 0.000000
2676.868685, 307.553751, 0.000000, 0.000000
2676.939065, 307.564678, 0.000000, 0.000000
2677.009444, 307.575605, 0.000000, 0.000000
2677.079824, 307.586533, 0.000000, 0.000000
2677.476442, 307.647199, 0.000000, 0.000000
2677.546850, 307.657942, 0.000000, 0.000000
2677.617258, 307.668685, 0.000000, 0.000000
2677.687666, 307.679427, 0.000000, 0.000000
2677.758074, 307.690170, 0.000000, 0.000000
2678.154920, 307.749757, 0.000000, 0.000000
2678.225356, 307.760318, 0.000000, 0.000000
2678.295792, 307.770878, 0.000000, 0.000000
2678.366227, 307.781439, 0.000000, 0.000000
2678.436663, 307.792000, 0.000000, 0.000000
2678.833711, 307.850513, 0.000000, 0.000000
2678.904174, 307.860893, 0.000000, 0.000000
2678.974636, 307.871273, 0.000000, 0.000000
2679.045099, 307.881653, 0.000000, 0.000000
2679.442350, 307.939292, 0.000000, 0.000000
2679.512838, 307.949493, 0.000000, 0.000000
2679.574825, 308.018436, 1.000000, 0.000000
2679.645314, 308.028637, 1.000000, 0.000000
2679.715803, 308.038839, 1.000000, 0.000000
2680.111792, 308.107226, 1.000000, 0.000000
2680.182306, 308.117253, 1.000000, 0.000000
2680.252819, 308.127281, 1.000000, 0.000000
2680.323333, 308.137309, 1.000000, 0.000000
2680.393847, 308.147336, 1.000000, 0.000000
2680.793337, 308.203533, 1.000000, 0.000000
2680.863866, 308.213451, 1.000000, 0.000000
2680.934395, 308.223369, 1.000000, 0.000000
2681.004924, 308.233288, 1.000000, 0.000000
2681.407297, 308.289873, 1.000000, 0.000000
2681.476173, 308.311546, 1.000000, 0.000000
2681.546702, 308.321465, 1.000000, 0.000000
2681.617231, 308.331383, 1.000000, 0.000000
2681.687760, 308.341301, 1.000000, 0.000000
2682.090133, 308.397886, 1.000000, 0.000000
2682.159009, 308.419560, 1.000000, 0.000000
2682.229538, 308.429478, 1.000000, 0.000000
2682.300067, 308.439396, 1.000000, 0.000000
2682.370596, 308.449315, 1.000000, 0.000000
2682.772968, 308.505900, 1.000000, 0.000000
2682.843497, 308.515818, 1.000000, 0.000000
2682.914026, 308.525737, 1.000000, 0.000000
2682.982902, 308.547410, 1.000000, 0.000000
2683.385275, 308.603995, 1.000000, 0.000000
2683.455804, 308.613914, 1.000000, 0.000000
2683.526333, 308.623832, 1.000000, 0.000000
2683.596862, 308.633750, 1.000000, 0.000000
2683.665738, 308.655424, 1.000000, 0.000000
2684.068110, 308.712009, 1.000000, 0.000000
2684.138639, 308.721927, 1.000000, 0.000000
2684.209168, 308.731845, 1.000000, 0.000000
2684.279697, 308.741764, 1.000000, 0.000000
2684.350226, 308.751682, 1.000000, 0.000000
2684.750946, 308.820022, 1.000000, 0.000000
2684.821475, 308.829941, 1.000000, 0.000000
2684.892004, 308.839859, 1.000000, 0.000000
2684.960880, 308.861532, 1.000000, 0.000000
2685.361600, 308.929872, 0.000000, 0.000000
2685.432129, 308.939791, 0.000000, 0.000000
2685.502658, 308.949709, 0.000000, 0.000000
2685.573187, 308.959627, 0.000000, 0.000000
2685.643716, 308.969546, 0.000000, 0.000000
2686.046088, 309.026131, 0.000000, 0.000000
2686.116617, 309.036049, 0.000000, 0.000000
2686.187146, 309.045968, 0.000000, 0.000000
2686.257675, 309.055886, 0.000000, 0.000000
2686.328204, 309.065804, 0.000000, 0.000000
2686.732229, 309.110635, 0.000000, 0.000000
2686.802758, 309.120553, 0.000000, 0.000000
2686.873287, 309.130471, 0.000000, 0.000000
2686.943816, 309.140390, 0.000000, 0.000000
2687.346189, 309.196975, 0.000000, 0.000000
2687.416718, 309.206893, 0.000000, 0.000000
2687.487247, 309.216812, 0.000000, 0.000000
2687.557776, 309.226730, 0.000000, 0.000000
2687.628306, 309.236649, 0.000000, 0.000000
2688.032902, 309.293546, 0.000000, 0.000000
2688.103431, 309.303465, 0.000000, 0.000000
2688.173960, 309.313383, 0.000000, 0.000000
2688.244489, 309.323302, 0.000000, 0.000000
2688.315018, 309.333220, 0.000000, 0.000000
2688.713159, 309.389210, 0.000000, 0.000000
2688.783688, 309.399128, 0.000000, 0.000000
2688.854217, 309.409047, 0.000000, 0.000000
2688.924746, 309.418965, 0.000000, 0.000000
2688.995275, 309.428884, 0.000000, 0.000000
2689.398724, 309.485620, 0.000000, 0.000000
2689.470906, 309.483784, 0.000000, 0.000000
2689.541435, 309.493702, 0.000000, 0.000000
2689.611964, 309.503620, 0.000000, 0.000000
2690.020725, 309.561104, 0.000000, 0.000000
2690.091254, 309.571022, 0.000000, 0.000000
2690.161783, 309.580941, 0.000000, 0.000000
2690.232312, 309.590859, 0.000000, 0.000000
2690.302841, 309.600777, 0.000000, 0.000000
2690.716921, 309.659009, 0.000000, 0.000000
2690.787450, 309.668927, 0.000000, 0.000000
2690.857979, 309.678846, 0.000000, 0.000000
2690.928508, 309.688764, 0.000000, 0.000000
2690.999037, 309.698683, 0.000000, 0.000000
2691.406689, 309.756010, 0.000000, 0.000000
2691.477218, 309.765928, 0.000000, 0.000000
2691.547747, 309.775847, 0.000000, 0.000000
2691.618276, 309.785765, 0.000000, 0.000000
2691.688805, 309.795684, 0.000000, 0.000000
2692.101788, 309.853761, 0.000000, 0.000000
2692.172317, 309.863679, 0.000000, 0.000000
2692.242846, 309.873598, 0.000000, 0.000000
2692.315028, 309.871761, 0.000000, 0.000000
2692.385557, 309.881680, 0.000000, 0.000000
2692.801635, 309.940192, 0.000000, 0.000000
2692.872164, 309.950110, 0.000000, 0.000000
2692.942693, 309.960029, 0.000000, 0.000000
2693.013222, 309.969947, 0.000000, 0.000000
2693.083751, 309.979866, 0.000000, 0.000000
2693.499829, 310.038378, 0.000000, 0.000000
2693.570358, 310.048297, 0.000000, 0.000000
2693.640887, 310.058215, 0.000000, 0.000000
2693.711416, 310.068133, 0.000000, 0.000000
2693.781945, 310.078052, 0.000000, 0.000000
2694.198023, 310.136564, 0.000000, 0.000000
2694.268552, 310.146483, 0.000000, 0.000000
2694.339081, 310.156401, 0.000000, 0.000000
2694.409610, 310.166319, 0.000000, 0.000000
2694.480139, 310.176238, 0.000000, 0.000000
2694.896217, 310.234750, 0.000000, 0.000000
2694.966746, 310.244669, 0.000000, 0.000000
2695.037275, 310.254587, 0.000000, 0.000000
2695.109457, 310.252751, 0.000000, 0.000000
2695.179986, 310.262669, 0.000000, 0.000000
2695.594960, 310.320784, 0.000000, 0.000000
2695.665495, 310.330658, 0.000000, 0.000000
2695.736031, 310.340533, 0.000000, 0.000000
2695.806566, 310.350407, 0.000000, 0.000000
2695.877101, 310.360281, 0.000000, 0.000000
2696.289042, 310.417040, 0.000000, 0.000000
2696.359601, 310.426748, 0.000000, 0.000000
2696.430159, 310.436456, 0.000000, 0.000000
2696.499099, 310.457923, 1.000000, 0.000000
2696.568040, 310.479391, 1.000000, 0.000000
2696.976957, 310.546368, 1.000000, 0.000000
2697.047547, 310.555844, 1.000000, 0.000000
2697.118137, 310.565320, 1.000000, 0.000000
2697.190306, 310.563031, 1.000000, 0.000000
2697.262475, 310.560741, 1.000000, 0.000000
2697.673250, 310.614645, 1.000000, 0.000000
2697.743870, 310.623894, 1.000000, 0.000000
2697.814490, 310.633142, 1.000000, 0.000000
2697.885110, 310.642391, 1.000000, 0.000000
2697.955730, 310.651640, 1.000000, 0.000000
2698.366807, 310.704269, 1.000000, 0.000000
2698.437456, 310.713296, 1.000000, 0.000000
2698.509609, 310.710548, 1.000000, 0.000000
2698.580258, 310.719575, 1.000000, 0.000000
2698.649402, 310.740377, 1.000000, 0.000000
2699.060771, 310.791759, 1.000000, 0.000000
2699.131447, 310.800570, 1.000000, 0.000000
2699.202123, 310.809380, 1.000000, 0.000000
2699.272799, 310.818191, 1.000000, 0.000000
2699.343475, 310.827001, 1.000000, 0.000000
2699.755125, 310.877164, 1.000000, 0.000000
2699.825827, 310.885763, 1.000000, 0.000000
2699.896529, 310.894361, 1.000000, 0.000000
2699.968664, 310.891176, 1.000000, 0.000000
2700.039366, 310.899775, 1.000000, 0.000000
2700.452661, 310.949215, 1.000000, 0.000000
2700.523381, 310.957663, 1.000000, 0.000000
2700.594101, 310.966111, 1.000000, 0.000000
2700.664822, 310.974558, 1.000000, 0.000000
2700.735542, 310.983006, 1.000000, 0.000000
2701.151705, 311.032490, 1.000000, 0.000000
2701.223831, 311.029109, 1.000000, 0.000000
2701.294556, 311.037515, 1.000000, 0.000000
2701.365282, 311.045921, 1.000000, 0.000000
2701.436007, 311.054327, 1.000000, 0.000000
2701.853243, 311.103918, 1.000000, 0.000000
2701.923968, 311.112324, 1.000000, 0.000000
2701.996094, 311.108943, 1.000000, 0.000000
2702.066820, 311.117349, 1.000000, 0.000000
2702.137545, 311.125755, 1.000000, 0.000000
2702.554780, 311.175347, 1.000000, 0.000000
2702.625505, 311.183753, 1.000000, 0.000000
2702.696231, 311.192159, 1.000000, 0.000000
2702.772560, 311.153415, 0.000000, 0.000000
2702.843285, 311.161821, 0.000000, 0.000000
2703.260521, 311.211412, 0.000000, 0.000000
2703.331246, 311.219818, 0.000000, 0.000000
2703.401971, 311.228224, 0.000000, 0.000000
2703.472696, 311.236631, 0.000000, 0.000000
2703.543421, 311.245037, 0.000000, 0.000000
2703.962059, 311.282840, 0.000000, 0.000000
2704.032784, 311.291247, 0.000000, 0.000000
2704.103509, 311.299653, 0.000000, 0.000000
2704.174234, 311.308059, 0.000000, 0.000000
2704.244959, 311.316465, 0.000000, 0.000000
2704.662195, 311.366056, 0.000000, 0.000000
2704.732920, 311.374462, 0.000000, 0.000000
2704.803645, 311.382868, 0.000000, 0.000000
2704.874370, 311.391275, 0.000000, 0.000000
2704.945096, 311.399681, 0.000000, 0.000000
2705.362331, 311.449272, 0.000000, 0.000000
2705.433056, 311.457678, 0.000000, 0.000000
2705.503781, 311.466084, 0.000000, 0.000000
2705.574507, 311.474490, 0.000000, 0.000000
2705.646633, 311.471109, 0.000000, 0.000000
2706.063869, 311.520700, 0.000000, 0.000000
2706.134594, 311.529106, 0.000000, 0.000000
2706.205319, 311.537512, 0.000000, 0.000000
2706.276045, 311.545919, 0.000000, 0.000000
2706.346770, 311.554325, 0.000000, 0.000000
2706.764005, 311.603916, 0.000000, 0.000000
2706.834730, 311.612322, 0.000000, 0.000000
2706.905456, 311.620728, 0.000000, 0.000000
2706.976181, 311.629134, 0.000000, 0.000000
2707.046906, 311.637540, 0.000000, 0.000000
2707.464141, 311.687132, 0.000000, 0.000000
2707.534867, 311.695538, 0.000000, 0.000000
2707.605592, 311.703944, 0.000000, 0.000000
2707.676317, 311.712350, 0.000000, 0.000000
2707.748443, 311.708969, 0.000000, 0.000000
2708.165679, 311.758560, 0.000000, 0.000000
2708.236405, 311.766966, 0.000000, 0.000000
