637.698898, 30.753695, 1.000000, 0.000000
637.771054, 30.751020, 1.000000, 0.000000
637.841694, 30.760119, 1.000000, 0.000000
638.243071, 30.811311, 1.000000, 0.000000
638.313773, 30.819905, 1.000000, 0.000000
638.385908, 30.816716, 1.000000, 0.000000
638.456611, 30.825311, 1.000000, 0.000000
638.843769, 30.884248, 1.000000, 0.000000
638.914497, 30.892634, 1.000000, 0.000000
638.986622, 30.889233, 1.000000, 0.000000
639.057350, 30.897620, 1.000000, 0.000000
639.128077, 30.906006, 1.000000, 0.000000
639.508587, 30.951107, 1.000000, 0.000000
639.579317, 30.959472, 1.000000, 0.000000
639.650047, 30.967837, 1.000000, 0.000000
639.720777, 30.976201, 1.000000, 0.000000
640.098933, 31.032875, 1.000000, 0.000000
640.169663, 31.041240, 1.000000, 0.000000
640.240393, 31.049605, 1.000000, 0.000000
640.312518, 31.046181, 1.000000, 0.000000
640.383248, 31.054545, 1.000000, 0.000000
640.762798, 31.099431, 1.000000, 0.000000
640.833528, 31.107796, 1.000000, 0.000000
640.902864, 31.127949, 1.000000, 0.000000
640.973594, 31.136314, 1.000000, 0.000000
641.353145, 31.181200, 1.000000, 0.000000
641.422481, 31.201353, 1.000000, 0.000000
641.493211, 31.209717, 1.000000, 0.000000
641.565335, 31.206293, 1.000000, 0.000000
641.636065, 31.214658, 1.000000, 0.000000
642.015615, 31.259544, 1.000000, 0.000000
642.086345, 31.267909, 1.000000, 0.000000
642.157076, 31.276273, 1.000000, 0.000000
642.227806, 31.284638, 1.000000, 0.000000
642.607356, 31.329524, 1.000000, 0.000000
642.678086, 31.337888, 1.000000, 0.000000
642.750210, 31.334465, 1.000000, 0.000000
642.820940, 31.342829, 1.000000, 0.000000
642.891670, 31.351194, 1.000000, 0.000000
643.270808, 31.396031, 1.000000, 0.000000
643.342932, 31.392607, 1.000000, 0.000000
643.413662, 31.400972, 1.000000, 0.000000
643.484392, 31.409336, 1.000000, 0.000000
643.864472, 31.442332, 1.000000, 0.000000
643.935202, 31.450696, 1.000000, 0.000000
644.005932, 31.459061, 1.000000, 0.000000
644.078057, 31.455637, 1.000000, 0.000000
644.148787, 31.464002, 1.000000, 0.000000
644.527052, 31.508736, 1.000000, 0.000000
644.597783, 31.517101, 1.000000, 0.000000
644.669907, 31.513677, 1.000000, 0.000000
644.740637, 31.522041, 1.000000, 0.000000
645.118515, 31.566730, 1.000000, 0.000000
645.189245, 31.575094, 1.000000, 0.000000
645.259975, 31.583459, 1.000000, 0.000000
645.330705, 31.591823, 1.000000, 0.000000
645.402829, 31.588400, 1.000000, 0.000000
645.780349, 31.633046, 1.000000, 0.000000
645.851079, 31.641410, 1.000000, 0.000000
645.923203, 31.637986, 1.000000, 0.000000
645.993933, 31.646351, 1.000000, 0.000000
646.371128, 31.690958, 1.000000, 0.000000
646.441858, 31.699323, 1.000000, 0.000000
646.512588, 31.707688, 1.000000, 0.000000
646.584712, 31.704264, 1.000000, 0.000000
646.655442, 31.712628, 1.000000, 0.000000
647.032343, 31.757201, 1.000000, 0.000000
647.103073, 31.765566, 1.000000, 0.000000
647.173803, 31.773930, 1.000000, 0.000000
647.244533, 31.782295, 1.000000, 0.000000
647.622789, 31.815074, 1.000000, 0.000000
647.693519, 31.823439, 1.000000, 0.000000
647.764249, 31.831804, 1.000000, 0.000000
647.834979, 31.840168, 1.000000, 0.000000
647.907103, 31.836745, 1.000000, 0.000000
648.283965, 31.881312, 1.000000, 0.000000
648.354695, 31.889677, 1.000000, 0.000000
648.425425, 31.898042, 1.000000, 0.000000
648.497549, 31.894618, 1.000000, 0.000000
648.874411, 31.939186, 1.000000, 0.000000
648.946535, 31.935762, 1.000000, 0.000000
649.017265, 31.944127, 1.000000, 0.000000
649.089390, 31.940703, 1.000000, 0.000000
649.160120, 31.949068, 1.000000, 0.000000
649.538375, 31.981847, 1.000000, 0.000000
649.609105, 31.990212, 1.000000, 0.000000
649.679835, 31.998577, 1.000000, 0.000000
649.750566, 32.006941, 1.000000, 0.000000
650.128821, 32.039721, 1.000000, 0.000000
650.199551, 32.048085, 1.000000, 0.000000
650.270281, 32.056450, 1.000000, 0.000000
650.341011, 32.064815, 1.000000, 0.000000
650.411742, 32.073179, 1.000000, 0.000000
650.789998, 32.105959, 1.000000, 0.000000
650.860728, 32.114324, 1.000000, 0.000000
650.931458, 32.122688, 1.000000, 0.000000
651.003582, 32.119264, 1.000000, 0.000000
651.380443, 32.163832, 1.000000, 0.000000
651.449779, 32.183985, 1.000000, 0.000000
651.520510, 32.192350, 1.000000, 0.000000
651.591240, 32.200715, 1.000000, 0.000000
651.661970, 32.209079, 1.000000, 0.000000
652.038831, 32.253647, 1.000000, 0.000000
652.110955, 32.250223, 1.000000, 0.000000
652.181685, 32.258588, 1.000000, 0.000000
652.252416, 32.266953, 1.000000, 0.000000
652.629278, 32.311521, 1.000000, 0.000000
652.701402, 32.308097, 1.000000, 0.000000
652.772132, 32.316461, 1.000000, 0.000000
652.842862, 32.324826, 1.000000, 0.000000
652.913592, 32.333191, 1.000000, 0.000000
653.282699, 32.365062, 1.000000, 0.000000
653.353403, 32.373649, 1.000000, 0.000000
653.424106, 32.382236, 1.000000, 0.000000
653.496241, 32.379040, 1.000000, 0.000000
653.856585, 32.422893, 1.000000, 0.000000
653.928737, 32.420106, 1.000000, 0.000000
653.999390, 32.429093, 1.000000, 0.000000
654.071542, 32.426305, 1.000000, 0.000000
654.142196, 32.435293, 1.000000, 0.000000
654.500852, 32.481233, 1.000000, 0.000000
654.573020, 32.478893, 1.000000, 0.000000
654.643617, 32.488319, 1.000000, 0.000000
654.715784, 32.485979, 1.000000, 0.000000
655.074192, 32.533926, 1.000000, 0.000000
655.144728, 32.543793, 1.000000, 0.000000
655.215264, 32.553661, 1.000000, 0.000000
655.287445, 32.551772, 1.000000, 0.000000
655.357981, 32.561639, 1.000000, 0.000000
655.717712, 32.600295, 1.000000, 0.000000
655.788185, 32.610606, 1.000000, 0.000000
655.858657, 32.620917, 1.000000, 0.000000
655.930848, 32.619483, 1.000000, 0.000000
656.288589, 32.671920, 1.000000, 0.000000
656.358995, 32.682678, 1.000000, 0.000000
656.429401, 32.693436, 1.000000, 0.000000
656.501600, 32.692460, 1.000000, 0.000000
656.572006, 32.703218, 1.000000, 0.000000
656.931186, 32.746418, 1.000000, 0.000000
657.001522, 32.757626, 1.000000, 0.000000
657.071857, 32.768834, 1.000000, 0.000000
657.144061, 32.768319, 1.000000, 0.000000
657.510853, 32.826823, 1.000000, 0.000000
657.581157, 32.838233, 1.000000, 0.000000
657.653361, 32.837927, 1.000000, 0.000000
657.723664, 32.849338, 1.000000, 0.000000
657.793967, 32.860748, 1.000000, 0.000000
658.167481, 32.921396, 1.000000, 0.000000
658.239686, 32.921117, 1.000000, 0.000000
658.309985, 32.932555, 1.000000, 0.000000
658.380284, 32.943994, 1.000000, 0.000000
658.754845, 33.004937, 1.000000, 0.000000
658.825144, 33.016376, 1.000000, 0.000000
658.895443, 33.027814, 1.000000, 0.000000
658.967647, 33.027535, 1.000000, 0.000000
659.037946, 33.038973, 1.000000, 0.000000
659.412508, 33.099917, 1.000000, 0.000000
659.482806, 33.111355, 1.000000, 0.000000
659.555011, 33.111077, 1.000000, 0.000000
659.625310, 33.122515, 1.000000, 0.000000
659.999872, 33.183459, 1.000000, 0.000000
660.070171, 33.194897, 1.000000, 0.000000
660.142376, 33.194619, 1.000000, 0.000000
660.212674, 33.206057, 1.000000, 0.000000
660.282973, 33.217495, 1.000000, 0.000000
660.659441, 33.266723, 1.000000, 0.000000
660.729740, 33.278161, 1.000000, 0.000000
660.801945, 33.277882, 1.000000, 0.000000
660.872243, 33.289321, 1.000000, 0.000000
661.248711, 33.338548, 1.000000, 0.000000
661.319010, 33.349986, 1.000000, 0.000000
661.391215, 33.349708, 1.000000, 0.000000
661.461513, 33.361146, 1.000000, 0.000000
661.533718, 33.360868, 1.000000, 0.000000
661.907155, 33.421628, 1.000000, 0.000000
661.979360, 33.421350, 1.000000, 0.000000
662.049659, 33.432788, 1.000000, 0.000000
662.121864, 33.432510, 1.000000, 0.000000
662.493735, 33.493016, 1.000000, 0.000000
662.565939, 33.492738, 1.000000, 0.000000
662.636238, 33.504176, 1.000000, 0.000000
662.708443, 33.503897, 1.000000, 0.000000
662.780648, 33.503619, 1.000000, 0.000000
663.152883, 33.552158, 1.000000, 0.000000
663.223182, 33.563596, 1.000000, 0.000000
663.295387, 33.563318, 1.000000, 0.000000
663.365685, 33.574756, 1.000000, 0.000000
663.748120, 33.624954, 1.000000, 0.000000
663.820325, 33.624676, 1.000000, 0.000000
663.890623, 33.636114, 1.000000, 0.000000
663.962828, 33.635835, 1.000000, 0.000000
664.343768, 33.685791, 1.000000, 0.000000
664.415973, 33.685512, 1.000000, 0.000000
664.488178, 33.685234, 1.000000, 0.000000
664.558476, 33.696672, 1.000000, 0.000000
664.630681, 33.696394, 1.000000, 0.000000
665.008244, 33.757826, 1.000000, 0.000000
665.080449, 33.757548, 1.000000, 0.000000
665.150748, 33.768986, 1.000000, 0.000000
665.222953, 33.768707, 1.000000, 0.000000
665.599071, 33.829904, 1.000000, 0.000000
665.671275, 33.829626, 1.000000, 0.000000
665.743480, 33.829348, 1.000000, 0.000000
665.813779, 33.840786, 1.000000, 0.000000
666.191388, 33.890199, 1.000000, 0.000000
666.263593, 33.889921, 1.000000, 0.000000
666.333891, 33.901359, 1.000000, 0.000000
666.406096, 33.901080, 1.000000, 0.000000
666.476395, 33.912518, 1.000000, 0.000000
666.854003, 33.961932, 1.000000, 0.000000
666.924302, 33.973370, 1.000000, 0.000000
666.996507, 33.973091, 1.000000, 0.000000
667.068712, 33.972813, 1.000000, 0.000000
667.444415, 34.033943, 1.000000, 0.000000
667.516620, 34.033664, 1.000000, 0.000000
667.586918, 34.045102, 1.000000, 0.000000
667.659123, 34.044824, 1.000000, 0.000000
668.036732, 34.094237, 1.000000, 0.000000
668.107031, 34.105675, 1.000000, 0.000000
668.179236, 34.105397, 1.000000, 0.000000
668.251441, 34.105119, 1.000000, 0.000000
668.321739, 34.116557, 1.000000, 0.000000
668.699348, 34.165970, 1.000000, 0.000000
668.769647, 34.177408, 1.000000, 0.000000
668.841851, 34.177129, 1.000000, 0.000000
668.914056, 34.176851, 1.000000, 0.000000
669.289759, 34.237981, 1.000000, 0.000000
669.360058, 34.249419, 1.000000, 0.000000
669.432263, 34.249141, 1.000000, 0.000000
669.502561, 34.260579, 1.000000, 0.000000
669.880170, 34.309992, 1.000000, 0.000000
669.950469, 34.321430, 1.000000, 0.000000
670.020767, 34.332868, 1.000000, 0.000000
670.092972, 34.332590, 1.000000, 0.000000
670.163271, 34.344028, 1.000000, 0.000000
670.540880, 34.393441, 1.000000, 0.000000
670.611178, 34.404879, 1.000000, 0.000000
670.683383, 34.404601, 1.000000, 0.000000
670.755588, 34.404322, 1.000000, 0.000000
671.133513, 34.465776, 1.000000, 0.000000
671.203823, 34.477143, 1.000000, 0.000000
671.276027, 34.476791, 1.000000, 0.000000
671.346338, 34.488158, 1.000000, 0.000000
671.726093, 34.549527, 1.000000, 0.000000
671.796424, 34.560766, 1.000000, 0.000000
671.866755, 34.572004, 1.000000, 0.000000
671.938959, 34.571521, 1.000000, 0.000000
672.009289, 34.582759, 1.000000, 0.000000
672.390897, 34.631605, 1.000000, 0.000000
672.461247, 34.642718, 1.000000, 0.000000
672.533450, 34.642106, 1.000000, 0.000000
672.603801, 34.653219, 1.000000, 0.000000
672.983419, 34.713122, 1.000000, 0.000000
673.053788, 34.724116, 1.000000, 0.000000
673.124158, 34.735110, 1.000000, 0.000000
673.194527, 34.746104, 1.000000, 0.000000
673.575869, 34.793646, 1.000000, 0.000000
673.646256, 34.804528, 1.000000, 0.000000
673.716643, 34.815409, 1.000000, 0.000000
673.787030, 34.826290, 1.000000, 0.000000
673.859231, 34.825440, 1.000000, 0.000000
674.238658, 34.884002, 1.000000, 0.000000
674.309062, 34.894775, 1.000000, 0.000000
674.381261, 34.893815, 1.000000, 0.000000
674.451664, 34.904589, 1.000000, 0.000000
674.832779, 34.950847, 1.000000, 0.000000
674.903198, 34.961519, 1.000000, 0.000000
674.973617, 34.972191, 1.000000, 0.000000
675.044036, 34.982862, 1.000000, 0.000000
675.422414, 35.040190, 1.000000, 0.000000
675.492843, 35.050794, 1.000000, 0.000000
675.565040, 35.049659, 1.000000, 0.000000
675.635469, 35.060263, 1.000000, 0.000000
675.705898, 35.070866, 1.000000, 0.000000
676.084810, 35.115888, 1.000000, 0.000000
676.155243, 35.126466, 1.000000, 0.000000
676.225676, 35.137045, 1.000000, 0.000000
676.296109, 35.147623, 1.000000, 0.000000
676.672531, 35.204159, 1.000000, 0.000000
676.742964, 35.214737, 1.000000, 0.000000
676.813397, 35.225315, 1.000000, 0.000000
676.885594, 35.224155, 1.000000, 0.000000
677.262015, 35.280690, 1.000000, 0.000000
677.332448, 35.291269, 1.000000, 0.000000
677.402881, 35.301847, 1.000000, 0.000000
677.473314, 35.312426, 1.000000, 0.000000
677.543747, 35.323004, 1.000000, 0.000000
677.920168, 35.379539, 1.000000, 0.000000
677.990601, 35.390118, 1.000000, 0.000000
678.061034, 35.400696, 1.000000, 0.000000
678.131467, 35.411275, 1.000000, 0.000000
678.507889, 35.467810, 1.000000, 0.000000
678.578322, 35.478388, 1.000000, 0.000000
678.648755, 35.488967, 1.000000, 0.000000
678.719188, 35.499545, 1.000000, 0.000000
679.095609, 35.556080, 1.000000, 0.000000
679.166043, 35.566659, 1.000000, 0.000000
679.236476, 35.577237, 1.000000, 0.000000
679.306909, 35.587816, 1.000000, 0.000000
679.377342, 35.598394, 1.000000, 0.000000
679.748135, 35.654084, 1.000000, 0.000000
679.818568, 35.664662, 1.000000, 0.000000
679.889001, 35.675241, 1.000000, 0.000000
679.957671, 35.697558, 1.000000, 0.000000
680.339577, 35.754917, 1.000000, 0.000000
680.408247, 35.777234, 1.000000, 0.000000
680.476917, 35.799552, 1.000000, 0.000000
680.547350, 35.810130, 1.000000, 0.000000
680.617783, 35.820709, 1.000000, 0.000000
681.010803, 35.879737, 1.000000, 0.000000
681.081236, 35.890315, 1.000000, 0.000000
681.151669, 35.900894, 1.000000, 0.000000
681.220339, 35.923211, 1.000000, 0.000000
681.612737, 35.982146, 1.000000, 0.000000
681.681407, 36.004463, 1.000000, 0.000000
681.750077, 36.026780, 1.000000, 0.000000
681.818747, 36.049098, 1.000000, 0.000000
681.889180, 36.059676, 1.000000, 0.000000
682.290934, 36.132020, 1.000000, 0.000000
682.361367, 36.142598, 1.000000, 0.000000
682.430037, 36.164915, 1.000000, 0.000000
682.498707, 36.187233, 1.000000, 0.000000
682.569140, 36.197811, 1.000000, 0.000000
682.970275, 36.270062, 1.000000, 0.000000
683.040708, 36.280640, 1.000000, 0.000000
683.107615, 36.314696, 1.000000, 0.000000
683.176285, 36.337014, 1.000000, 0.000000
683.246718, 36.347592, 1.000000, 0.000000
683.658975, 36.421513, 1.000000, 0.000000
683.727645, 36.443830, 1.000000, 0.000000
683.796315, 36.466148, 1.000000, 0.000000
683.864985, 36.488465, 1.000000, 0.000000
683.933655, 36.510782, 1.000000, 0.000000
684.339180, 36.583692, 1.000000, 0.000000
684.407850, 36.606009, 1.000000, 0.000000
684.476520, 36.628327, 1.000000, 0.000000
684.545190, 36.650644, 1.000000, 0.000000
684.613860, 36.672961, 1.000000, 0.000000
685.019383, 36.745871, 1.000000, 0.000000
685.088053, 36.768188, 1.000000, 0.000000
685.156723, 36.790506, 1.000000, 0.000000
685.225393, 36.812823, 1.000000, 0.000000
685.294063, 36.835140, 1.000000, 0.000000
685.701350, 36.896311, 1.000000, 0.000000
685.770020, 36.918628, 1.000000, 0.000000
685.838690, 36.940946, 1.000000, 0.000000
685.909123, 36.951524, 1.000000, 0.000000
685.977793, 36.973841, 1.000000, 0.000000
686.383318, 37.046751, 1.000000, 0.000000
686.451988, 37.069069, 1.000000, 0.000000
686.520658, 37.091386, 1.000000, 0.000000
686.589328, 37.113703, 1.000000, 0.000000
686.657998, 37.136020, 1.000000, 0.000000
687.063521, 37.208930, 1.000000, 0.000000
687.130428, 37.242986, 1.000000, 0.000000
687.199098, 37.265304, 1.000000, 0.000000
687.267768, 37.287621, 1.000000, 0.000000
687.334675, 37.321677, 1.000000, 0.000000
687.740199, 37.394587, 1.000000, 0.000000
687.808869, 37.416904, 1.000000, 0.000000
687.877539, 37.439221, 1.000000, 0.000000
687.946209, 37.461539, 0.000000, 0.000000
688.016642, 37.472117, 0.000000, 0.000000
688.422166, 37.545027, 0.000000, 0.000000
688.492599, 37.555606, 0.000000, 0.000000
688.561269, 37.577923, 0.000000, 0.000000
688.629939, 37.600240, 0.000000, 0.000000
688.700372, 37.610819, 0.000000, 0.000000
689.105896, 37.683728, 0.000000, 0.000000
689.174566, 37.706046, 0.000000, 0.000000
689.244999, 37.716624, 0.000000, 0.000000
689.313669, 37.738941, 0.000000, 0.000000
689.384102, 37.749520, 0.000000, 0.000000
689.789626, 37.822430, 0.000000, 0.000000
689.858296, 37.844747, 0.000000, 0.000000
689.928729, 37.855325, 0.000000, 0.000000
689.997399, 37.877643, 0.000000, 0.000000
690.066069, 37.899960, 0.000000, 0.000000
690.473357, 37.961131, 0.000000, 0.000000
690.542027, 37.983448, 0.000000, 0.000000
690.612460, 37.994027, 0.000000, 0.000000
690.681130, 38.016344, 0.000000, 0.000000
690.749800, 38.038661, 0.000000, 0.000000
691.154162, 38.099442, 0.000000, 0.000000
691.222809, 38.121831, 0.000000, 0.000000
691.291455, 38.144220, 0.000000, 0.000000
691.361877, 38.154873, 0.000000, 0.000000
691.430524, 38.177262, 0.000000, 0.000000
691.827473, 38.237461, 0.000000, 0.000000
691.896038, 38.260100, 0.000000, 0.000000
691.964603, 38.282739, 0.000000, 0.000000
692.034985, 38.293648, 0.000000, 0.000000
692.103550, 38.316287, 0.000000, 0.000000
692.495361, 38.377227, 0.000000, 0.000000
692.563804, 38.400230, 0.000000, 0.000000
692.632248, 38.423232, 0.000000, 0.000000
692.702571, 38.434515, 0.000000, 0.000000
692.771015, 38.457518, 0.000000, 0.000000
693.159752, 38.532127, 0.000000, 0.000000
693.230012, 38.543798, 0.000000, 0.000000
693.298327, 38.567179, 0.000000, 0.000000
693.368587, 38.578850, 0.000000, 0.000000
693.436903, 38.602231, 0.000000, 0.000000
693.824373, 38.678853, 0.000000, 0.000000
693.894565, 38.690928, 0.000000, 0.000000
693.962745, 38.714701, 0.000000, 0.000000
694.030925, 38.738474, 0.000000, 0.000000
694.101117, 38.750549, 0.000000, 0.000000
694.487244, 38.829250, 0.000000, 0.000000
694.557363, 38.841745, 0.000000, 0.000000
694.625399, 38.865926, 0.000000, 0.000000
694.693435, 38.890107, 0.000000, 0.000000
694.763554, 38.902601, 0.000000, 0.000000
695.148254, 38.983449, 0.000000, 0.000000
695.216138, 39.008053, 0.000000, 0.000000
695.286177, 39.020984, 0.000000, 0.000000
695.354061, 39.045588, 0.000000, 0.000000
695.424101, 39.058520, 0.000000, 0.000000
695.813531, 39.142673, 0.000000, 0.000000
695.881305, 39.167577, 0.000000, 0.000000
695.951287, 39.180818, 0.000000, 0.000000
696.019061, 39.205723, 0.000000, 0.000000
696.086836, 39.230628, 0.000000, 0.000000
696.489274, 39.306807, 0.000000, 0.000000
696.557030, 39.331761, 0.000000, 0.000000
696.627002, 39.345054, 0.000000, 0.000000
696.694758, 39.370008, 0.000000, 0.000000
696.762514, 39.394962, 0.000000, 0.000000
697.167133, 39.471825, 0.000000, 0.000000
697.234889, 39.496780, 0.000000, 0.000000
697.302646, 39.521734, 0.000000, 0.000000
697.372617, 39.535026, 0.000000, 0.000000
697.440374, 39.559980, 0.000000, 0.000000
697.844993, 39.636844, 0.000000, 0.000000
697.912749, 39.661798, 0.000000, 0.000000
697.980505, 39.686752, 0.000000, 0.000000
698.050477, 39.700044, 0.000000, 0.000000
698.118233, 39.724998, 0.000000, 0.000000
698.520637, 39.813524, 0.000000, 0.000000
698.590609, 39.826816, 0.000000, 0.000000
698.658365, 39.851770, 0.000000, 0.000000
698.728337, 39.865062, 0.000000, 0.000000
698.796093, 39.890017, 0.000000, 0.000000
699.198497, 39.978542, 0.000000, 0.000000
699.268469, 39.991834, 0.000000, 0.000000
699.336225, 40.016788, 0.000000, 0.000000
699.403981, 40.041743, 0.000000, 0.000000
699.473953, 40.055035, 0.000000, 0.000000
699.884264, 40.145062, 0.000000, 0.000000
699.954235, 40.158355, 0.000000, 0.000000
700.021992, 40.183309, 0.000000, 0.000000
700.089748, 40.208263, 0.000000, 0.000000
700.493555, 40.284972, 0.000000, 0.000000
700.561312, 40.309926, 0.000000, 0.000000
700.629068, 40.334881, 0.000000, 0.000000
700.699040, 40.348173, 0.000000, 0.000000
700.766796, 40.373127, 0.000000, 0.000000
701.161901, 40.448183, 0.000000, 0.000000
701.229658, 40.473137, 0.000000, 0.000000
701.297414, 40.498091, 0.000000, 0.000000
701.367386, 40.511384, 0.000000, 0.000000
701.435142, 40.536338, 0.000000, 0.000000
701.831012, 40.623622, 0.000000, 0.000000
701.900984, 40.636914, 0.000000, 0.000000
701.968740, 40.661869, 0.000000, 0.000000
702.038712, 40.675161, 0.000000, 0.000000
702.106468, 40.700115, 0.000000, 0.000000
702.493676, 40.785754, 0.000000, 0.000000
702.563648, 40.799046, 0.000000, 0.000000
702.631404, 40.824000, 0.000000, 0.000000
702.699161, 40.848954, 0.000000, 0.000000
703.079942, 40.921290, 0.000000, 0.000000
703.147699, 40.946244, 0.000000, 0.000000
703.217670, 40.959536, 0.000000, 0.000000
703.285427, 40.984490, 0.000000, 0.000000
703.353183, 41.009444, 0.000000, 0.000000
703.737006, 41.082357, 0.000000, 0.000000
703.804763, 41.107312, 0.000000, 0.000000
703.872519, 41.132266, 0.000000, 0.000000
703.942491, 41.145558, 0.000000, 0.000000
704.319196, 41.229202, 0.000000, 0.000000
704.389167, 41.242494, 0.000000, 0.000000
704.456924, 41.267448, 0.000000, 0.000000
704.524680, 41.292402, 0.000000, 0.000000
704.594652, 41.305694, 0.000000, 0.000000
704.971356, 41.389338, 0.000000, 0.000000
705.039112, 41.414292, 0.000000, 0.000000
705.109084, 41.427584, 0.000000, 0.000000
705.176840, 41.452538, 0.000000, 0.000000
705.555760, 41.524520, 0.000000, 0.000000
705.623516, 41.549474, 0.000000, 0.000000
705.691273, 41.574428, 0.000000, 0.000000
705.761244, 41.587720, 0.000000, 0.000000
705.829001, 41.612675, 0.000000, 0.000000
706.205706, 41.696318, 0.000000, 0.000000
706.275677, 41.709610, 0.000000, 0.000000
706.343434, 41.734565, 0.000000, 0.000000
706.413405, 41.747857, 0.000000, 0.000000
706.790110, 41.831500, 0.000000, 0.000000
706.857866, 41.856455, 0.000000, 0.000000
706.927838, 41.869747, 0.000000, 0.000000
706.995594, 41.894701, 0.000000, 0.000000
707.063350, 41.919655, 0.000000, 0.000000
707.442270, 41.991637, 0.000000, 0.000000
707.510026, 42.016591, 0.000000, 0.000000
707.584429, 42.006559, 1.000000, 0.000000
707.654401, 42.019851, 1.000000, 0.000000
708.035536, 42.080171, 1.000000, 0.000000
708.105508, 42.093463, 1.000000, 0.000000
708.175480, 42.106755, 1.000000, 0.000000
708.243236, 42.131710, 1.000000, 0.000000
708.313208, 42.145002, 1.000000, 0.000000
708.692127, 42.216983, 1.000000, 0.000000
708.762099, 42.230276, 1.000000, 0.000000
708.832071, 42.243568, 1.000000, 0.000000
708.902043, 42.256860, 1.000000, 0.000000
709.280962, 42.328842, 1.000000, 0.000000
709.350934, 42.342134, 1.000000, 0.000000
709.420906, 42.355426, 1.000000, 0.000000
709.488662, 42.380380, 1.000000, 0.000000
709.558634, 42.393672, 1.000000, 0.000000
709.937157, 42.465584, 1.000000, 0.000000
710.007127, 42.478884, 1.000000, 0.000000
555.089834, 10.545020, 1.000000, -1.#QNAN0
555.368511, 10.649053, 1.000000, -1.#QNAN0
555.435236, 10.673962, 1.000000, -1.#QNAN0
555.497810, 10.709992, 1.000000, -1.#QNAN0
555.776486, 10.814024, 1.000000, -1.#QNAN0
555.843211, 10.838933, 1.000000, -1.#QNAN0
555.905785, 10.874963, 1.000000, -1.#QNAN0
556.175617, 10.988369, 1.000000, -1.#QNAN0
556.242389, 11.013151, 1.000000, -1.#QNAN0
556.305032, 11.049062, 1.000000, -1.#QNAN0
556.367674, 11.084973, 1.000000, -1.#QNAN0
556.620709, 11.191205, 1.000000, -1.#QNAN0
556.687700, 11.215389, 1.000000, -1.#QNAN0
556.750661, 11.250738, 1.000000, -1.#QNAN0
556.998092, 11.339966, 1.000000, -1.#QNAN0
557.061518, 11.374475, 1.000000, -1.#QNAN0
557.124944, 11.408983, 1.000000, -1.#QNAN0
557.373810, 11.495337, 1.000000, -1.#QNAN0
557.437688, 11.529000, 1.000000, -1.#QNAN0
557.501566, 11.562664, 1.000000, -1.#QNAN0
557.569177, 11.585059, 1.000000, -1.#QNAN0
557.816168, 11.678947, 1.000000, -1.#QNAN0
557.880486, 11.711762, 1.000000, -1.#QNAN0
557.948387, 11.733260, 1.000000, -1.#QNAN0
558.196911, 11.824296, 1.000000, -1.#QNAN0
558.261656, 11.856260, 1.000000, -1.#QNAN0
558.326402, 11.888223, 1.000000, -1.#QNAN0
558.576586, 11.976441, 1.000000, -1.#QNAN0
558.645030, 11.996144, 1.000000, -1.#QNAN0
558.710190, 12.027254, 1.000000, -1.#QNAN0
558.775349, 12.058364, 1.000000, -1.#QNAN0
559.031436, 12.144039, 1.000000, -1.#QNAN0
559.100099, 12.162962, 1.000000, -1.#QNAN0
559.165608, 12.193330, 1.000000, -1.#QNAN0
559.442047, 12.269432, 1.000000, -1.#QNAN0
559.507690, 12.299509, 1.000000, -1.#QNAN0
559.573333, 12.329586, 1.000000, -1.#QNAN0
559.860450, 12.407347, 1.000000, -1.#QNAN0
559.926093, 12.437424, 1.000000, -1.#QNAN0
559.991736, 12.467501, 1.000000, -1.#QNAN0
560.057379, 12.497578, 1.000000, -1.#QNAN0
560.341393, 12.586797, 1.000000, -1.#QNAN0
560.410139, 12.605416, 1.000000, -1.#QNAN0
560.475782, 12.635493, 1.000000, -1.#QNAN0
560.759796, 12.724713, 1.000000, -1.#QNAN0
560.825439, 12.754789, 1.000000, -1.#QNAN0
560.894186, 12.773408, 1.000000, -1.#QNAN0
561.178199, 12.862628, 1.000000, -1.#QNAN0
561.243842, 12.892705, 1.000000, -1.#QNAN0
561.309485, 12.922781, 1.000000, -1.#QNAN0
561.378232, 12.941400, 1.000000, -1.#QNAN0
561.662246, 13.030620, 1.000000, -1.#QNAN0
561.730992, 13.049239, 1.000000, -1.#QNAN0
561.796635, 13.079316, 1.000000, -1.#QNAN0
562.080649, 13.168535, 1.000000, -1.#QNAN0
562.149395, 13.187154, 1.000000, -1.#QNAN0
562.215038, 13.217231, 1.000000, -1.#QNAN0
562.502155, 13.294993, 1.000000, -1.#QNAN0
562.567798, 13.325070, 1.000000, -1.#QNAN0
562.636544, 13.343689, 1.000000, -1.#QNAN0
562.702188, 13.373765, 1.000000, -1.#QNAN0
562.989305, 13.451527, 1.000000, -1.#QNAN0
563.054948, 13.481604, 1.000000, -1.#QNAN0
563.123694, 13.500223, 1.000000, -1.#QNAN0
563.407708, 13.589443, 1.000000, -1.#QNAN0
563.473351, 13.619519, 1.000000, -1.#QNAN0
563.542097, 13.638139, 1.000000, -1.#QNAN0
563.829214, 13.715900, 1.000000, -1.#QNAN0
563.894857, 13.745977, 1.000000, -1.#QNAN0
563.963603, 13.764596, 1.000000, -1.#QNAN0
564.032350, 13.783215, 1.000000, -1.#QNAN0
564.319584, 13.861009, 1.000000, -1.#QNAN0
564.388330, 13.879628, 1.000000, -1.#QNAN0
