2115.778103, 222.524109, 1.000000, -1.#QNAN0
2115.847001, 222.545711, 1.000000, -1.#QNAN0
2115.917540, 222.555558, 1.000000, -1.#QNAN0
2115.988079, 222.565404, 1.000000, -1.#QNAN0
2116.058619, 222.575250, 1.000000, -1.#QNAN0
2116.460710, 222.631375, 1.000000, -1.#QNAN0
2116.532890, 222.629464, 1.000000, -1.#QNAN0
2116.603429, 222.639310, 1.000000, -1.#QNAN0
2116.673968, 222.649156, 1.000000, -1.#QNAN0
2116.742866, 222.670759, 1.000000, -1.#QNAN0
2117.143768, 222.726718, 1.000000, -1.#QNAN0
2117.214307, 222.736564, 1.000000, -1.#QNAN0
2117.284846, 222.746410, 1.000000, -1.#QNAN0
2117.357026, 222.744500, 1.000000, -1.#QNAN0
2117.427565, 222.754346, 1.000000, -1.#QNAN0
2117.827280, 222.810139, 1.000000, -1.#QNAN0
2117.897819, 222.819985, 1.000000, -1.#QNAN0
2117.970000, 222.818075, 1.000000, -1.#QNAN0
2118.040539, 222.827921, 1.000000, -1.#QNAN0
2118.439069, 222.883549, 1.000000, -1.#QNAN0
2118.507967, 222.905152, 1.000000, -1.#QNAN0
2118.578507, 222.914998, 1.000000, -1.#QNAN0
2118.647405, 222.936600, 1.000000, -1.#QNAN0
2118.716303, 222.958203, 1.000000, -1.#QNAN0
2119.113653, 223.013666, 1.000000, -1.#QNAN0
2119.184192, 223.023512, 1.000000, -1.#QNAN0
2119.254731, 223.033358, 1.000000, -1.#QNAN0
2119.325270, 223.043204, 1.000000, -1.#QNAN0
2119.395810, 223.053051, 1.000000, -1.#QNAN0
2119.791983, 223.108350, 1.000000, -1.#QNAN0
2119.862522, 223.118196, 1.000000, -1.#QNAN0
2119.933061, 223.128042, 1.000000, -1.#QNAN0
2120.003601, 223.137888, 1.000000, -1.#QNAN0
2120.072499, 223.159490, 1.000000, -1.#QNAN0
2120.467497, 223.214626, 1.000000, -1.#QNAN0
2120.538036, 223.224472, 1.000000, -1.#QNAN0
2120.608575, 223.234318, 1.000000, -1.#QNAN0
2120.679115, 223.244164, 1.000000, -1.#QNAN0
2120.749654, 223.254010, 1.000000, -1.#QNAN0
2121.143657, 223.309006, 1.000000, -1.#QNAN0
2121.214196, 223.318852, 1.000000, -1.#QNAN0
2121.284735, 223.328698, 1.000000, -1.#QNAN0
2121.355274, 223.338544, 1.000000, -1.#QNAN0
2121.425814, 223.348390, 1.000000, -1.#QNAN0
2121.819817, 223.403387, 1.000000, -1.#QNAN0
2121.890357, 223.413233, 1.000000, -1.#QNAN0
2121.962537, 223.411322, 1.000000, -1.#QNAN0
2122.033076, 223.421168, 1.000000, -1.#QNAN0
2122.427079, 223.476164, 1.000000, -1.#QNAN0
2122.497618, 223.486010, 1.000000, -1.#QNAN0
2122.568157, 223.495857, 1.000000, -1.#QNAN0
2122.638697, 223.505703, 1.000000, -1.#QNAN0
2122.709236, 223.515549, 1.000000, -1.#QNAN0
2123.103239, 223.570545, 1.000000, -1.#QNAN0
2123.173778, 223.580391, 1.000000, -1.#QNAN0
2123.244317, 223.590237, 1.000000, -1.#QNAN0
2123.316497, 223.588326, 1.000000, -1.#QNAN0
2123.387036, 223.598173, 1.000000, -1.#QNAN0
2123.780970, 223.653173, 1.000000, -1.#QNAN0
2123.853150, 223.651266, 1.000000, -1.#QNAN0
2123.923689, 223.661115, 1.000000, -1.#QNAN0
2123.994227, 223.670963, 1.000000, -1.#QNAN0
2124.064766, 223.680812, 1.000000, -1.#QNAN0
2124.456192, 223.747647, 1.000000, -1.#QNAN0
2124.526726, 223.757532, 1.000000, -1.#QNAN0
2124.597259, 223.767418, 1.000000, -1.#QNAN0
2124.667793, 223.777303, 1.000000, -1.#QNAN0
2124.738327, 223.787189, 1.000000, -1.#QNAN0
2125.130138, 223.830945, 1.000000, -1.#QNAN0
2125.200651, 223.840982, 1.000000, -1.#QNAN0
2125.271163, 223.851018, 1.000000, -1.#QNAN0
2125.341675, 223.861054, 1.000000, -1.#QNAN0
2125.412188, 223.871091, 1.000000, -1.#QNAN0
2125.802209, 223.927463, 1.000000, -1.#QNAN0
2125.872700, 223.937651, 1.000000, -1.#QNAN0
2125.943191, 223.947839, 1.000000, -1.#QNAN0
2126.013681, 223.958027, 1.000000, -1.#QNAN0
2126.403578, 224.015112, 1.000000, -1.#QNAN0
2126.474047, 224.025452, 1.000000, -1.#QNAN0
2126.544515, 224.035792, 1.000000, -1.#QNAN0
2126.614983, 224.046132, 1.000000, -1.#QNAN0
2126.685452, 224.056472, 1.000000, -1.#QNAN0
2127.075200, 224.114425, 1.000000, -1.#QNAN0
2127.145646, 224.124918, 1.000000, -1.#QNAN0
2127.216092, 224.135411, 1.000000, -1.#QNAN0
2127.288287, 224.134163, 1.000000, -1.#QNAN0
2127.358733, 224.144656, 1.000000, -1.#QNAN0
2127.748356, 224.203486, 1.000000, -1.#QNAN0
2127.818779, 224.214133, 1.000000, -1.#QNAN0
2127.889202, 224.224780, 1.000000, -1.#QNAN0
2127.959625, 224.235426, 1.000000, -1.#QNAN0
2128.030047, 224.246073, 1.000000, -1.#QNAN0
2128.419560, 224.305778, 1.000000, -1.#QNAN0
2128.489960, 224.316577, 1.000000, -1.#QNAN0
2128.560359, 224.327377, 1.000000, -1.#QNAN0
2128.630759, 224.338176, 1.000000, -1.#QNAN0
2128.699358, 224.360709, 1.000000, -1.#QNAN0
2129.089488, 224.421231, 1.000000, -1.#QNAN0
2129.159868, 224.432153, 1.000000, -1.#QNAN0
2129.230249, 224.443074, 1.000000, -1.#QNAN0
2129.300630, 224.453996, 1.000000, -1.#QNAN0
2129.371010, 224.464917, 1.000000, -1.#QNAN0
2129.764129, 224.525921, 1.000000, -1.#QNAN0
2129.834509, 224.536843, 1.000000, -1.#QNAN0
2129.904890, 224.547764, 1.000000, -1.#QNAN0
2129.975270, 224.558686, 1.000000, -1.#QNAN0
2130.368388, 224.619690, 1.000000, -1.#QNAN0
2130.438769, 224.630611, 1.000000, -1.#QNAN0
2130.509149, 224.641533, 1.000000, -1.#QNAN0
2130.581350, 224.640725, 1.000000, -1.#QNAN0
2130.651731, 224.651646, 1.000000, -1.#QNAN0
2131.044849, 224.712650, 1.000000, -1.#QNAN0
2131.115229, 224.723571, 1.000000, -1.#QNAN0
2131.185610, 224.734493, 1.000000, -1.#QNAN0
2131.255991, 224.745415, 1.000000, -1.#QNAN0
2131.326371, 224.756336, 1.000000, -1.#QNAN0
2131.719490, 224.817340, 1.000000, -1.#QNAN0
2131.789870, 224.828262, 1.000000, -1.#QNAN0
2131.860251, 224.839183, 1.000000, -1.#QNAN0
2131.930632, 224.850105, 1.000000, -1.#QNAN0
2132.001012, 224.861027, 1.000000, -1.#QNAN0
2132.394130, 224.922030, 1.000000, -1.#QNAN0
2132.464511, 224.932952, 1.000000, -1.#QNAN0
2132.534891, 224.943874, 1.000000, -1.#QNAN0
2132.605272, 224.954795, 1.000000, -1.#QNAN0
2132.675652, 224.965717, 1.000000, -1.#QNAN0
2133.068770, 225.026721, 1.000000, -1.#QNAN0
2133.139151, 225.037642, 1.000000, -1.#QNAN0
2133.211352, 225.036834, 1.000000, -1.#QNAN0
2133.281732, 225.047755, 1.000000, -1.#QNAN0
2133.352113, 225.058677, 1.000000, -1.#QNAN0
2133.745231, 225.119681, 1.000000, -1.#QNAN0
2133.815612, 225.130602, 1.000000, -1.#QNAN0
2133.885993, 225.141524, 1.000000, -1.#QNAN0
2133.954553, 225.164176, 1.000000, -1.#QNAN0
2134.347671, 225.225179, 1.000000, -1.#QNAN0
2134.418051, 225.236101, 1.000000, -1.#QNAN0
2134.488432, 225.247023, 1.000000, -1.#QNAN0
2134.558813, 225.257944, 1.000000, -1.#QNAN0
2134.629193, 225.268866, 1.000000, -1.#QNAN0
2135.022311, 225.329870, 1.000000, -1.#QNAN0
2135.092691, 225.340791, 1.000000, -1.#QNAN0
2135.163072, 225.351713, 1.000000, -1.#QNAN0
2135.233453, 225.362634, 1.000000, -1.#QNAN0
2135.303833, 225.373556, 1.000000, -1.#QNAN0
2135.696952, 225.434560, 1.000000, -1.#QNAN0
2135.767332, 225.445481, 1.000000, -1.#QNAN0
2135.837713, 225.456403, 1.000000, -1.#QNAN0
2135.908094, 225.467325, 1.000000, -1.#QNAN0
2135.980295, 225.466516, 1.000000, -1.#QNAN0
2136.373412, 225.527520, 1.000000, -1.#QNAN0
2136.443793, 225.538442, 1.000000, -1.#QNAN0
2136.514174, 225.549363, 1.000000, -1.#QNAN0
2136.584554, 225.560285, 1.000000, -1.#QNAN0
2136.654935, 225.571206, 1.000000, -1.#QNAN0
2137.056020, 225.633446, 1.000000, -1.#QNAN0
2137.126400, 225.644368, 1.000000, -1.#QNAN0
2137.196781, 225.655290, 1.000000, -1.#QNAN0
2137.267162, 225.666211, 1.000000, -1.#QNAN0
2137.663822, 225.727765, 1.000000, -1.#QNAN0
2137.734202, 225.738686, 1.000000, -1.#QNAN0
2137.804583, 225.749608, 1.000000, -1.#QNAN0
2137.874963, 225.760530, 1.000000, -1.#QNAN0
2137.945344, 225.771451, 1.000000, -1.#QNAN0
2138.337580, 225.832318, 1.000000, -1.#QNAN0
2138.407960, 225.843240, 1.000000, -1.#QNAN0
2138.478341, 225.854161, 1.000000, -1.#QNAN0
2138.548722, 225.865083, 1.000000, -1.#QNAN0
2138.619102, 225.876004, 1.000000, -1.#QNAN0
2139.006915, 225.936185, 1.000000, -1.#QNAN0
2139.075476, 225.958837, 1.000000, -1.#QNAN0
2139.145856, 225.969758, 1.000000, -1.#QNAN0
2139.216237, 225.980680, 1.000000, -1.#QNAN0
2139.601451, 226.028445, 1.000000, -1.#QNAN0
2139.671831, 226.039366, 1.000000, -1.#QNAN0
2139.742212, 226.050288, 1.000000, -1.#QNAN0
2139.812593, 226.061209, 1.000000, -1.#QNAN0
2139.882973, 226.072131, 1.000000, -1.#QNAN0
2140.273678, 226.132760, 1.000000, -1.#QNAN0
2140.344058, 226.143682, 1.000000, -1.#QNAN0
2140.412619, 226.166334, 1.000000, -1.#QNAN0
2140.482999, 226.177255, 1.000000, -1.#QNAN0
2140.553380, 226.188177, 1.000000, -1.#QNAN0
2140.937847, 226.259851, 1.000000, -1.#QNAN0
2141.008228, 226.270772, 1.000000, -1.#QNAN0
2141.078608, 226.281694, 1.000000, -1.#QNAN0
2141.148989, 226.292616, 1.000000, -1.#QNAN0
2141.534615, 226.352457, 1.000000, -1.#QNAN0
2141.604995, 226.363378, 1.000000, -1.#QNAN0
2141.675376, 226.374300, 1.000000, -1.#QNAN0
2141.743936, 226.396952, 1.000000, -1.#QNAN0
2141.814317, 226.407873, 1.000000, -1.#QNAN0
2142.199942, 226.467714, 1.000000, -1.#QNAN0
2142.268502, 226.490366, 1.000000, -1.#QNAN0
2142.338883, 226.501288, 1.000000, -1.#QNAN0
2142.409264, 226.512209, 1.000000, -1.#QNAN0
2142.794889, 226.572050, 1.000000, -1.#QNAN0
2142.865269, 226.582972, 1.000000, -1.#QNAN0
2142.935650, 226.593893, 1.000000, -1.#QNAN0
2143.006031, 226.604815, 1.000000, -1.#QNAN0
2143.076411, 226.615737, 1.000000, -1.#QNAN0
2143.462037, 226.675578, 1.000000, -1.#QNAN0
2143.532418, 226.686499, 1.000000, -1.#QNAN0
2143.602798, 226.697421, 1.000000, -1.#QNAN0
2143.673179, 226.708343, 1.000000, -1.#QNAN0
2144.058804, 226.768184, 1.000000, -1.#QNAN0
2144.129184, 226.779105, 1.000000, -1.#QNAN0
2144.199565, 226.790027, 1.000000, -1.#QNAN0
2144.269946, 226.800949, 1.000000, -1.#QNAN0
2144.340326, 226.811870, 1.000000, -1.#QNAN0
2144.724405, 226.871808, 1.000000, -1.#QNAN0
2144.794776, 226.882790, 1.000000, -1.#QNAN0
2144.866978, 226.882043, 1.000000, -1.#QNAN0
2144.935519, 226.904754, 1.000000, -1.#QNAN0
2145.318528, 226.965033, 1.000000, -1.#QNAN0
2145.388883, 226.976115, 1.000000, -1.#QNAN0
2145.459239, 226.987197, 1.000000, -1.#QNAN0
2145.531442, 226.986553, 1.000000, -1.#QNAN0
2145.601797, 226.997635, 1.000000, -1.#QNAN0
2145.984524, 227.058525, 1.000000, -1.#QNAN0
2146.054863, 227.069715, 1.000000, -1.#QNAN0
2146.125201, 227.080905, 1.000000, -1.#QNAN0
2146.195540, 227.092095, 1.000000, -1.#QNAN0
2146.578125, 227.153521, 1.000000, -1.#QNAN0
2146.650329, 227.153101, 1.000000, -1.#QNAN0
2146.720650, 227.164402, 1.000000, -1.#QNAN0
2146.790971, 227.175702, 1.000000, -1.#QNAN0
2146.861292, 227.187003, 1.000000, -1.#QNAN0
2147.243732, 227.249090, 1.000000, -1.#QNAN0
2147.314035, 227.260503, 1.000000, -1.#QNAN0
2147.384338, 227.271916, 1.000000, -1.#QNAN0
2147.454640, 227.283329, 1.000000, -1.#QNAN0
2147.836930, 227.345974, 1.000000, -1.#QNAN0
2147.907214, 227.357502, 1.000000, -1.#QNAN0
2147.977498, 227.369030, 1.000000, -1.#QNAN0
2148.047782, 227.380557, 1.000000, -1.#QNAN0
2148.118066, 227.392085, 1.000000, -1.#QNAN0
2148.500182, 227.455416, 1.000000, -1.#QNAN0
2148.570447, 227.467061, 1.000000, -1.#QNAN0
2148.640712, 227.478706, 1.000000, -1.#QNAN0
2148.712917, 227.478640, 1.000000, -1.#QNAN0
2149.096161, 227.542510, 1.000000, -1.#QNAN0
2149.166415, 227.554224, 1.000000, -1.#QNAN0
2149.236668, 227.565938, 1.000000, -1.#QNAN0
2149.306921, 227.577653, 1.000000, -1.#QNAN0
2149.377174, 227.589367, 1.000000, -1.#QNAN0
2149.759914, 227.665273, 1.000000, -1.#QNAN0
2149.830166, 227.676997, 1.000000, -1.#QNAN0
2149.900417, 227.688720, 1.000000, -1.#QNAN0
2149.970669, 227.700444, 1.000000, -1.#QNAN0
2150.355586, 227.764679, 1.000000, -1.#QNAN0
2150.427791, 227.764693, 1.000000, -1.#QNAN0
2150.498043, 227.776417, 1.000000, -1.#QNAN0
2150.570248, 227.776432, 1.000000, -1.#QNAN0
2150.640500, 227.788155, 1.000000, -1.#QNAN0
2151.025418, 227.852390, 1.000000, -1.#QNAN0
2151.095670, 227.864114, 1.000000, -1.#QNAN0
2151.165921, 227.875837, 1.000000, -1.#QNAN0
2151.236173, 227.887561, 1.000000, -1.#QNAN0
2151.621090, 227.951796, 1.000000, -1.#QNAN0
2151.689388, 227.975228, 1.000000, -1.#QNAN0
2151.759639, 227.986951, 1.000000, -1.#QNAN0
2151.829891, 227.998675, 1.000000, -1.#QNAN0
2151.900142, 228.010398, 1.000000, -1.#QNAN0
2152.287013, 228.062924, 1.000000, -1.#QNAN0
2152.357265, 228.074648, 1.000000, -1.#QNAN0
2152.427517, 228.086372, 1.000000, -1.#QNAN0
2152.497768, 228.098095, 1.000000, -1.#QNAN0
2152.880732, 228.174038, 1.000000, -1.#QNAN0
2152.950984, 228.185762, 1.000000, -1.#QNAN0
2153.021235, 228.197486, 1.000000, -1.#QNAN0
2153.091487, 228.209209, 1.000000, -1.#QNAN0
2153.161738, 228.220933, 1.000000, -1.#QNAN0
2153.546656, 228.285167, 1.000000, -1.#QNAN0
2153.614953, 228.308599, 1.000000, -1.#QNAN0
2153.685205, 228.320323, 1.000000, -1.#QNAN0
2153.755456, 228.332046, 1.000000, -1.#QNAN0
2154.140374, 228.396281, 1.000000, -1.#QNAN0
2154.210625, 228.408005, 1.000000, -1.#QNAN0
2154.280877, 228.419728, 1.000000, -1.#QNAN0
2154.351128, 228.431452, 1.000000, -1.#QNAN0
2154.421380, 228.443175, 1.000000, -1.#QNAN0
2154.806298, 228.507410, 1.000000, -1.#QNAN0
2154.876549, 228.519134, 1.000000, -1.#QNAN0
2154.946801, 228.530857, 1.000000, -1.#QNAN0
2155.017052, 228.542581, 1.000000, -1.#QNAN0
2155.400632, 228.618627, 1.000000, -1.#QNAN0
2155.470883, 228.630350, 1.000000, -1.#QNAN0
2155.541135, 228.642074, 1.000000, -1.#QNAN0
2155.611386, 228.653797, 1.000000, -1.#QNAN0
2155.681638, 228.665521, 1.000000, -1.#QNAN0
2156.069736, 228.730287, 1.000000, -1.#QNAN0
2156.139988, 228.742010, 1.000000, -1.#QNAN0
2156.210239, 228.753734, 1.000000, -1.#QNAN0
2156.280491, 228.765457, 1.000000, -1.#QNAN0
2156.669201, 228.842359, 1.000000, -1.#QNAN0
2156.739453, 228.854083, 1.000000, -1.#QNAN0
2156.809704, 228.865807, 1.000000, -1.#QNAN0
2156.879956, 228.877530, 1.000000, -1.#QNAN0
2156.950207, 228.889254, 1.000000, -1.#QNAN0
2157.331728, 228.952922, 1.000000, -1.#QNAN0
2157.401980, 228.964645, 1.000000, -1.#QNAN0
2157.472231, 228.976369, 1.000000, -1.#QNAN0
2157.542483, 228.988092, 1.000000, -1.#QNAN0
2157.924616, 229.063897, 1.000000, -1.#QNAN0
2157.994867, 229.075620, 1.000000, -1.#QNAN0
2158.065119, 229.087344, 1.000000, -1.#QNAN0
2158.135370, 229.099067, 1.000000, -1.#QNAN0
2158.205622, 229.110791, 1.000000, -1.#QNAN0
2158.592275, 229.175315, 1.000000, -1.#QNAN0
2158.662527, 229.187039, 1.000000, -1.#QNAN0
2158.732778, 229.198762, 1.000000, -1.#QNAN0
2158.803030, 229.210486, 1.000000, -1.#QNAN0
2158.873281, 229.222209, 1.000000, -1.#QNAN0
2159.262501, 229.287162, 1.000000, -1.#QNAN0
2159.332752, 229.298886, 1.000000, -1.#QNAN0
2159.403004, 229.310609, 1.000000, -1.#QNAN0
2159.473255, 229.322333, 1.000000, -1.#QNAN0
2159.864425, 229.387611, 1.000000, -1.#QNAN0
2159.934676, 229.399334, 1.000000, -1.#QNAN0
2160.004928, 229.411058, 1.000000, -1.#QNAN0
2160.075179, 229.422781, 1.000000, -1.#QNAN0
2160.147385, 229.422796, 1.000000, -1.#QNAN0
2160.538555, 229.488074, 1.000000, -1.#QNAN0
2160.608806, 229.499798, 1.000000, -1.#QNAN0
2160.679058, 229.511522, 1.000000, -1.#QNAN0
2160.749309, 229.523245, 1.000000, -1.#QNAN0
2160.819561, 229.534969, 1.000000, -1.#QNAN0
2161.210730, 229.600247, 1.000000, -1.#QNAN0
2161.280982, 229.611970, 1.000000, -1.#QNAN0
2161.351233, 229.623694, 1.000000, -1.#QNAN0
2161.421485, 229.635417, 1.000000, -1.#QNAN0
2161.812654, 229.700695, 1.000000, -1.#QNAN0
2161.882906, 229.712419, 1.000000, -1.#QNAN0
2161.953157, 229.724142, 1.000000, -1.#QNAN0
2162.025363, 229.724157, 1.000000, -1.#QNAN0
2162.095614, 229.735881, 1.000000, -1.#QNAN0
2162.486785, 229.801159, 1.000000, -1.#QNAN0
2162.557036, 229.812883, 1.000000, -1.#QNAN0
2162.627288, 229.824606, 1.000000, -1.#QNAN0
2162.697539, 229.836330, 1.000000, -1.#QNAN0
2162.767791, 229.848053, 1.000000, -1.#QNAN0
2163.156834, 229.925049, 1.000000, -1.#QNAN0
2163.227084, 229.936780, 1.000000, -1.#QNAN0
2163.297335, 229.948510, 1.000000, -1.#QNAN0
2163.367585, 229.960240, 1.000000, -1.#QNAN0
2163.757949, 230.025579, 1.000000, -1.#QNAN0
2163.828194, 230.037340, 1.000000, -1.#QNAN0
2163.900400, 230.037394, 1.000000, -1.#QNAN0
2163.970645, 230.049155, 1.000000, -1.#QNAN0
2164.044811, 230.037501, 1.000000, -1.#QNAN0
2164.436943, 230.091328, 1.000000, -1.#QNAN0
2164.507181, 230.103128, 1.000000, -1.#QNAN0
2164.577420, 230.114928, 0.000000, -1.#QNAN0
2164.647659, 230.126728, 0.000000, -1.#QNAN0
2164.717898, 230.138528, 0.000000, -1.#QNAN0
2165.108042, 230.204288, 0.000000, -1.#QNAN0
2165.178275, 230.216125, 0.000000, -1.#QNAN0
2165.248507, 230.227963, 0.000000, -1.#QNAN0
2165.318739, 230.239801, 0.000000, -1.#QNAN0
2165.708864, 230.305746, 1.000000, -1.#QNAN0
2165.779090, 230.317622, 1.000000, -1.#QNAN0
2165.847337, 230.341201, 1.000000, -1.#QNAN0
2165.917563, 230.353077, 1.000000, -1.#QNAN0
2165.985810, 230.376656, 1.000000, -1.#QNAN0
2166.375897, 230.442820, 1.000000, -1.#QNAN0
2166.446116, 230.454732, 1.000000, -1.#QNAN0
2166.516336, 230.466645, 1.000000, -1.#QNAN0
2166.586556, 230.478557, 1.000000, -1.#QNAN0
2166.656776, 230.490470, 1.000000, -1.#QNAN0
2167.046836, 230.556851, 1.000000, -1.#QNAN0
2167.117050, 230.568800, 1.000000, -1.#QNAN0
2167.187263, 230.580749, 1.000000, -1.#QNAN0
2167.257477, 230.592698, 1.000000, -1.#QNAN0
2167.647700, 230.659253, 1.000000, -1.#QNAN0
2167.717909, 230.671231, 1.000000, -1.#QNAN0
2167.788117, 230.683209, 1.000000, -1.#QNAN0
2167.860322, 230.683486, 1.000000, -1.#QNAN0
2167.930531, 230.695464, 1.000000, -1.#QNAN0
2168.321349, 230.762164, 1.000000, -1.#QNAN0
2168.393554, 230.762445, 1.000000, -1.#QNAN0
2168.465759, 230.762726, 1.000000, -1.#QNAN0
2168.537963, 230.763007, 1.000000, -1.#QNAN0
2168.610168, 230.763289, 0.000000, -1.#QNAN0
2169.001094, 230.830009, 0.000000, -1.#QNAN0
2169.071302, 230.841991, 0.000000, -1.#QNAN0
2169.141510, 230.853974, 0.000000, -1.#QNAN0
2169.213715, 230.854255, 0.000000, -1.#QNAN0
2169.604641, 230.920975, 0.000000, -1.#QNAN0
2169.674849, 230.932958, 0.000000, -1.#QNAN0
2169.745057, 230.944940, 0.000000, -1.#QNAN0
2170.096853, 229.307039, -1.000000, -1.#QNAN0
2169.885472, 230.968905, 1.000000, -1.#QNAN0
2170.274402, 231.047327, 1.000000, -1.#QNAN0
2170.342613, 231.071011, 1.000000, -1.#QNAN0
2170.412821, 231.082993, 1.000000, -1.#QNAN0
2170.483028, 231.094976, 1.000000, -1.#QNAN0
2170.553236, 231.106958, 1.000000, -1.#QNAN0
2170.944162, 231.173678, 1.000000, -1.#QNAN0
2171.014370, 231.185661, 1.000000, -1.#QNAN0
2171.084578, 231.197643, 1.000000, -1.#QNAN0
2171.154786, 231.209626, 1.000000, -1.#QNAN0
2171.545712, 231.276346, 1.000000, -1.#QNAN0
2171.613922, 231.300030, 1.000000, -1.#QNAN0
2171.684130, 231.312012, 1.000000, -1.#QNAN0
2171.754338, 231.323995, 1.000000, -1.#QNAN0
2171.826543, 231.324276, 1.000000, -1.#QNAN0
2172.217470, 231.390996, 1.000000, -1.#QNAN0
2172.287678, 231.402979, 1.000000, -1.#QNAN0
2172.359882, 231.403260, 1.000000, -1.#QNAN0
2172.432087, 231.403541, 1.000000, -1.#QNAN0
2172.502295, 231.415524, 1.000000, -1.#QNAN0
2172.895218, 231.470542, 1.000000, -1.#QNAN0
2172.963429, 231.494226, 0.000000, -1.#QNAN0
2173.033637, 231.506209, 0.000000, -1.#QNAN0
2173.103845, 231.518191, 0.000000, -1.#QNAN0
2173.494771, 231.584911, 0.000000, -1.#QNAN0
2173.566976, 231.585193, 0.000000, -1.#QNAN0
2173.637183, 231.597175, 0.000000, -1.#QNAN0
2173.707391, 231.609158, 0.000000, -1.#QNAN0
2174.057191, 229.982958, -1.000000, -1.#QNAN0
2174.168526, 231.687860, 1.000000, -1.#QNAN0
2174.238734, 231.699843, 1.000000, -1.#QNAN0
2174.306944, 231.723527, 1.000000, -1.#QNAN0
2174.375155, 231.747210, 1.000000, -1.#QNAN0
2174.445363, 231.759193, 1.000000, -1.#QNAN0
2174.834299, 231.837616, 1.000000, -1.#QNAN0
2174.904506, 231.849598, 1.000000, -1.#QNAN0
2174.974714, 231.861581, 1.000000, -1.#QNAN0
2175.044922, 231.873563, 1.000000, -1.#QNAN0
2175.435966, 231.940303, 1.000000, -1.#QNAN0
2175.506174, 231.952286, 1.000000, -1.#QNAN0
2175.576382, 231.964268, 1.000000, -1.#QNAN0
2175.646589, 231.976251, 1.000000, -1.#QNAN0
2175.718794, 231.976532, 1.000000, -1.#QNAN0
2176.109950, 232.043291, 1.000000, -1.#QNAN0
2176.180158, 232.055274, 1.000000, -1.#QNAN0
2176.250366, 232.067256, 1.000000, -1.#QNAN0
2176.322571, 232.067538, 1.000000, -1.#QNAN0
2176.392779, 232.079520, 1.000000, -1.#QNAN0
2176.784046, 232.146298, 1.000000, -1.#QNAN0
2176.856251, 232.146580, 1.000000, -1.#QNAN0
2176.926458, 232.158562, 1.000000, -1.#QNAN0
2176.996666, 232.170545, 0.000000, -1.#QNAN0
2177.388045, 232.237342, 0.000000, -1.#QNAN0
2177.458252, 232.249325, 0.000000, -1.#QNAN0
2177.528460, 232.261307, 0.000000, -1.#QNAN0
2177.598668, 232.273290, 0.000000, -1.#QNAN0
2177.668876, 232.285272, 0.000000, -1.#QNAN0
2178.060367, 232.352089, 0.000000, -1.#QNAN0
2178.410166, 230.725889, -1.000000, -1.#QNAN0
2178.200782, 232.376054, 1.000000, -1.#QNAN0
2178.268993, 232.399737, 1.000000, -1.#QNAN0
2178.337204, 232.423421, 1.000000, -1.#QNAN0
2178.726808, 232.501958, 1.000000, -1.#QNAN0
2178.797016, 232.513941, 1.000000, -1.#QNAN0
2178.867224, 232.525923, 1.000000, -1.#QNAN0
2178.937432, 232.537906, 1.000000, -1.#QNAN0
2179.329139, 232.604759, 1.000000, -1.#QNAN0
2179.399347, 232.616741, 1.000000, -1.#QNAN0
2179.469554, 232.628724, 1.000000, -1.#QNAN0
2179.539762, 232.640706, 1.000000, -1.#QNAN0
2179.609970, 232.652689, 1.000000, -1.#QNAN0
2180.001678, 232.719542, 1.000000, -1.#QNAN0
2180.071885, 232.731525, 1.000000, -1.#QNAN0
2180.142093, 232.743507, 1.000000, -1.#QNAN0
2180.212301, 232.755490, 1.000000, -1.#QNAN0
2180.284506, 232.755771, 1.000000, -1.#QNAN0
2180.676213, 232.822625, 1.000000, -1.#QNAN0
2180.748418, 232.822906, 1.000000, -1.#QNAN0
2180.818626, 232.834888, 1.000000, -1.#QNAN0
2180.888833, 232.846871, 0.000000, -1.#QNAN0
2181.280540, 232.913724, 0.000000, -1.#QNAN0
2181.350748, 232.925707, 0.000000, -1.#QNAN0
2181.420956, 232.937689, 0.000000, -1.#QNAN0
2181.491164, 232.949672, 0.000000, -1.#QNAN0
2181.561371, 232.961654, 0.000000, -1.#QNAN0
2181.953079, 233.028508, 0.000000, -1.#QNAN0
2182.023287, 233.040490, 0.000000, -1.#QNAN0
2182.093495, 233.052473, 0.000000, -1.#QNAN0
2182.161705, 233.076157, 1.000000, -1.#QNAN0
2182.231913, 233.088139, 1.000000, -1.#QNAN0
2182.621591, 233.166696, 1.000000, -1.#QNAN0
2182.689801, 233.190381, 1.000000, -1.#QNAN0
2182.760009, 233.202365, 1.000000, -1.#QNAN0
2182.828219, 233.226050, 1.000000, -1.#QNAN0
2183.219376, 233.292928, 1.000000, -1.#QNAN0
2183.289580, 233.304933, 1.000000, -1.#QNAN0
2183.359784, 233.316939, 1.000000, -1.#QNAN0
2183.429988, 233.328945, 1.000000, -1.#QNAN0
2183.500191, 233.340951, 1.000000, -1.#QNAN0
2183.891235, 233.407962, 1.000000, -1.#QNAN0
2183.961434, 233.419993, 1.000000, -1.#QNAN0
2184.031634, 233.432025, 1.000000, -1.#QNAN0
2184.101833, 233.444056, 1.000000, -1.#QNAN0
2184.172033, 233.456088, 1.000000, -1.#QNAN0
2184.563049, 233.523250, 1.000000, -1.#QNAN0
2184.635254, 233.523608, 1.000000, -1.#QNAN0
2184.705449, 233.535665, 1.000000, -1.#QNAN0
2184.777654, 233.536023, 1.000000, -1.#QNAN0
