3013.530457, 453.494696, 0.000000, 0.000000
3013.555945, 453.561202, 0.000000, 0.000000
3013.581432, 453.627709, 0.000000, 0.000000
3013.618004, 453.689967, 0.000000, 0.000000
3013.761874, 454.065378, 0.000000, 0.000000
3013.787361, 454.131885, 0.000000, 0.000000
3013.812848, 454.198391, 0.000000, 0.000000
3013.849420, 454.260650, 0.000000, 0.000000
3013.874908, 454.327156, 0.000000, 0.000000
3014.020402, 454.706808, 0.000000, 0.000000
3014.045890, 454.773314, 0.000000, 0.000000
3014.082462, 454.835573, 0.000000, 0.000000
3014.107949, 454.902079, 0.000000, 0.000000
3014.133436, 454.968586, 0.000000, 0.000000
3014.279779, 455.350449, 0.000000, 0.000000
3014.316350, 455.412708, 0.000000, 0.000000
3014.341838, 455.479214, 0.000000, 0.000000
3014.367325, 455.545720, 0.000000, 0.000000
3014.513668, 455.927584, 0.000000, 0.000000
3014.550239, 455.989843, 0.000000, 0.000000
3014.575727, 456.056349, 0.000000, 0.000000
3014.601214, 456.122856, 0.000000, 0.000000
3014.626702, 456.189362, 0.000000, 0.000000
3014.784128, 456.566977, 0.000000, 0.000000
3014.809616, 456.633484, 0.000000, 0.000000
3014.835103, 456.699990, 0.000000, 0.000000
3014.860590, 456.766497, 0.000000, 0.000000
3014.897162, 456.828755, 0.000000, 0.000000
3015.043504, 457.210618, 0.000000, 0.000000
3015.068992, 457.277125, 0.000000, 0.000000
3015.094479, 457.343631, 0.000000, 0.000000
3015.119967, 457.410138, 0.000000, 0.000000
3015.277393, 457.787754, 0.000000, 0.000000
3015.302881, 457.854260, 0.000000, 0.000000
3015.328368, 457.920767, 0.000000, 0.000000
3015.353856, 457.987273, 0.000000, 0.000000
3015.390428, 458.049532, 0.000000, 0.000000
3015.536770, 458.431395, 0.000000, 0.000000
3015.562257, 458.497901, 0.000000, 0.000000
3015.587744, 458.564408, 0.000000, 0.000000
3015.624316, 458.626666, 0.000000, 0.000000
3015.649804, 458.693173, 0.000000, 0.000000
3015.807230, 459.070788, 1.000000, 0.000000
3015.832718, 459.137294, 1.000000, 0.000000
3015.869290, 459.199553, 1.000000, 0.000000
3015.894777, 459.266060, 1.000000, 0.000000
3016.085457, 459.630932, 1.000000, 0.000000
3016.122029, 459.693190, 1.000000, 0.000000
3016.147516, 459.759697, 1.000000, 0.000000
3016.173004, 459.826203, 1.000000, 0.000000
3016.198491, 459.892710, 1.000000, 0.000000
3016.344833, 460.274573, 1.000000, 0.000000
3016.370321, 460.341079, 1.000000, 0.000000
3016.395808, 460.407586, 1.000000, 0.000000
3016.421295, 460.474092, 1.000000, 0.000000
3016.446783, 460.540599, 1.000000, 0.000000
3016.593125, 460.922462, 1.000000, 0.000000
3016.618612, 460.988968, 1.000000, 0.000000
3016.644100, 461.055475, 1.000000, 0.000000
3016.680672, 461.117733, 1.000000, 0.000000
3016.827014, 461.499597, 1.000000, 0.000000
3016.852501, 461.566103, 1.000000, 0.000000
3016.877989, 461.632610, 1.000000, 0.000000
3016.914561, 461.694868, 1.000000, 0.000000
3016.940048, 461.761375, 1.000000, 0.000000
3017.083437, 462.135901, 1.000000, 0.000000
3017.108645, 462.202514, 1.000000, 0.000000
3017.133854, 462.269127, 1.000000, 0.000000
3017.170164, 462.331538, 1.000000, 0.000000
3017.195373, 462.398151, 1.000000, 0.000000
3017.336445, 462.771720, 1.000000, 0.000000
3017.361312, 462.838461, 1.000000, 0.000000
3017.386178, 462.905202, 1.000000, 0.000000
3017.411044, 462.971943, 1.000000, 0.000000
3017.550328, 463.345884, 1.000000, 0.000000
3017.574842, 463.412755, 1.000000, 0.000000
3017.599355, 463.479627, 1.000000, 0.000000
3017.623869, 463.546498, 1.000000, 0.000000
3017.648382, 463.613370, 1.000000, 0.000000
3017.673796, 464.028067, 0.000000, 0.000000
3017.697946, 464.095071, 0.000000, 0.000000
3017.722096, 464.162075, 0.000000, 0.000000
3017.757413, 464.225054, 0.000000, 0.000000
3017.781563, 464.292057, 0.000000, 0.000000
3017.916127, 464.666303, 0.000000, 0.000000
3017.939897, 464.733443, 0.000000, 0.000000
3017.963666, 464.800582, 0.000000, 0.000000
3017.987436, 464.867722, 0.000000, 0.000000
3018.131334, 465.238715, 0.000000, 0.000000
3018.154721, 465.305988, 0.000000, 0.000000
3018.178109, 465.373262, 0.000000, 0.000000
3018.201497, 465.440536, 0.000000, 0.000000
3018.224884, 465.507809, 0.000000, 0.000000
3018.355684, 465.884527, 0.000000, 0.000000
3018.389956, 465.948081, 0.000000, 0.000000
3018.412997, 466.015474, 0.000000, 0.000000
3018.436037, 466.082867, 0.000000, 0.000000
3018.459078, 466.150261, 0.000000, 0.000000
3018.590969, 466.536149, 0.000000, 0.000000
3018.613970, 466.603556, 0.000000, 0.000000
3018.636972, 466.670963, 0.000000, 0.000000
3018.671207, 466.734536, 0.000000, 0.000000
3018.803275, 467.121567, 0.000000, 0.000000
3018.826276, 467.188974, 0.000000, 0.000000
3018.849277, 467.256380, 0.000000, 0.000000
3018.872278, 467.323787, 0.000000, 0.000000
3018.895280, 467.391194, 0.000000, 0.000000
3019.038581, 467.774391, 0.000000, 0.000000
3019.061582, 467.841797, 0.000000, 0.000000
3019.084584, 467.909204, 0.000000, 0.000000
3019.107585, 467.976611, 0.000000, 0.000000
3019.130586, 468.044017, 0.000000, 0.000000
3019.262653, 468.431048, 0.000000, 0.000000
3019.296889, 468.494621, 0.000000, 0.000000
3019.319890, 468.562028, 0.000000, 0.000000
3019.342891, 468.629435, 0.000000, 0.000000
3019.474959, 469.016466, 0.000000, 0.000000
3019.497960, 469.083873, 0.000000, 0.000000
3019.520961, 469.151279, 0.000000, 0.000000
3019.543962, 469.218686, 0.000000, 0.000000
3019.578198, 469.282259, 0.000000, 0.000000
3019.710265, 469.669290, 0.000000, 0.000000
3019.733266, 469.736696, 0.000000, 0.000000
3019.756268, 469.804103, 0.000000, 0.000000
3019.779269, 469.871510, 0.000000, 0.000000
3019.802270, 469.938916, 0.000000, 0.000000
3019.944207, 470.318115, 0.000000, 0.000000
3019.967208, 470.385522, 0.000000, 0.000000
3019.990210, 470.452928, 0.000000, 0.000000
3020.013211, 470.520335, 0.000000, 0.000000
3020.142369, 470.898839, 0.000000, 0.000000
3020.165370, 470.966246, 0.000000, 0.000000
3020.199606, 471.029819, 0.000000, 0.000000
3020.222607, 471.097226, 0.000000, 0.000000
3020.245608, 471.164633, 0.000000, 0.000000
3020.373226, 471.538625, 0.000000, 0.000000
3020.396227, 471.606032, 0.000000, 0.000000
3020.419229, 471.673438, 0.000000, 0.000000
3020.442230, 471.740845, 0.000000, 0.000000
3020.476466, 471.804418, 0.000000, 0.000000
3020.602550, 472.173916, 0.000000, 0.000000
3020.625551, 472.241323, 0.000000, 0.000000
3020.648552, 472.308729, 0.000000, 0.000000
3020.671554, 472.376136, 0.000000, 0.000000
3020.799944, 472.752392, 0.000000, 0.000000
3020.834180, 472.815966, 0.000000, 0.000000
3020.857181, 472.883372, 0.000000, 0.000000
3020.880182, 472.950779, 0.000000, 0.000000
3020.903184, 473.018186, 0.000000, 0.000000
3021.030052, 473.389982, 0.000000, 0.000000
3021.053054, 473.457389, 0.000000, 0.000000
3021.087289, 473.520962, 0.000000, 0.000000
3021.110291, 473.588369, 0.000000, 0.000000
3021.235644, 473.955725, 0.000000, 0.000000
3021.258645, 474.023131, 0.000000, 0.000000
3021.281646, 474.090538, 0.000000, 0.000000
3021.304648, 474.157945, 0.000000, 0.000000
3021.327649, 474.225351, 0.000000, 0.000000
3021.464056, 474.588343, 0.000000, 0.000000
3021.487057, 474.655750, 0.000000, 0.000000
3021.510058, 474.723156, 0.000000, 0.000000
3021.533059, 474.790563, 0.000000, 0.000000
3021.658231, 475.157387, 0.000000, 0.000000
3021.681233, 475.224794, 0.000000, 0.000000
3021.715468, 475.288367, 0.000000, 0.000000
3021.738470, 475.355774, 0.000000, 0.000000
3021.761471, 475.423180, 0.000000, 0.000000
3021.886643, 475.790005, 0.000000, 0.000000
3021.909644, 475.857412, 0.000000, 0.000000
3021.932645, 475.924818, 0.000000, 0.000000
3021.966881, 475.988391, 0.000000, 0.000000
3022.092053, 476.355216, 0.000000, 0.000000
3022.115055, 476.422623, 0.000000, 0.000000
3022.149290, 476.486196, 1.000000, 0.000000
3022.183526, 476.549769, 1.000000, 0.000000
3022.206527, 476.617176, 1.000000, 0.000000
3022.376637, 476.968666, 1.000000, 0.000000
3022.410873, 477.032239, 1.000000, 0.000000
3022.433874, 477.099646, 1.000000, 0.000000
3022.456875, 477.167053, 1.000000, 0.000000
3022.582047, 477.533877, 1.000000, 0.000000
3022.605049, 477.601284, 1.000000, 0.000000
3022.628050, 477.668690, 1.000000, 0.000000
3022.651051, 477.736097, 1.000000, 0.000000
3022.674052, 477.803504, 1.000000, 0.000000
3022.810459, 478.166495, 1.000000, 0.000000
3022.833460, 478.233902, 1.000000, 0.000000
3022.856462, 478.301309, 1.000000, 0.000000
3022.879463, 478.368715, 1.000000, 0.000000
3023.004635, 478.735540, 1.000000, 0.000000
3023.027636, 478.802946, 1.000000, 0.000000
3023.050637, 478.870353, 1.000000, 0.000000
3023.073639, 478.937760, 1.000000, 0.000000
3023.096640, 479.005166, 1.000000, 0.000000
3023.220834, 479.369413, 1.000000, 0.000000
3023.243728, 479.436856, 1.000000, 0.000000
3023.266621, 479.504300, 1.000000, 0.000000
3023.278274, 479.575559, 1.000000, 0.000000
3023.399345, 479.932583, 1.000000, 0.000000
3023.421825, 480.000165, 1.000000, 0.000000
3023.444306, 480.067747, 1.000000, 0.000000
3023.466786, 480.135329, 1.000000, 0.000000
3023.489267, 480.202912, 1.000000, 0.000000
3023.606422, 480.556537, 1.000000, 0.000000
3023.628314, 480.624312, 1.000000, 0.000000
3023.650207, 480.692087, 1.000000, 0.000000
3023.672099, 480.759862, 1.000000, 0.000000
3023.797779, 481.110786, 1.000000, 0.000000
3023.819079, 481.178750, 1.000000, 0.000000
3023.840380, 481.246713, 1.000000, 0.000000
3023.861680, 481.314676, 1.000000, 0.000000
3023.871653, 481.386190, 1.000000, 0.000000
3023.993950, 481.738232, 1.000000, 0.000000
3024.003296, 481.809830, 1.000000, 0.000000
3024.024000, 481.877977, 1.000000, 0.000000
3024.044704, 481.946125, 1.000000, 0.000000
3024.130030, 482.309131, 1.000000, 0.000000
3024.104583, 482.390861, 1.000000, 0.000000
3024.101911, 482.465889, 1.000000, 0.000000
3024.110627, 482.537566, 1.000000, 0.000000
3024.107955, 482.612594, 0.000000, 0.000000
3024.212281, 482.968764, 0.000000, 0.000000
3024.231781, 483.037266, 0.000000, 0.000000
3024.251281, 483.105767, 0.000000, 0.000000
3024.270781, 483.174269, 0.000000, 0.000000
3024.373141, 483.534294, 0.000000, 0.000000
3024.392152, 483.602933, 0.000000, 0.000000
3024.411163, 483.671572, 0.000000, 0.000000
3024.430174, 483.740211, 0.000000, 0.000000
3024.449185, 483.808850, 0.000000, 0.000000
3024.551319, 484.178117, 0.000000, 0.000000
3024.570166, 484.246801, 0.000000, 0.000000
3024.589013, 484.315485, 0.000000, 0.000000
3024.596412, 484.387310, 0.000000, 0.000000
3024.698975, 484.761085, 0.000000, 0.000000
3024.717822, 484.829769, 0.000000, 0.000000
3024.736668, 484.898453, 0.000000, 0.000000
3024.755515, 484.967138, 0.000000, 0.000000
3024.774362, 485.035822, 0.000000, 0.000000
3024.876925, 485.409597, 0.000000, 0.000000
3024.895772, 485.478281, 0.000000, 0.000000
3024.914618, 485.546966, 0.000000, 0.000000
3024.933465, 485.615650, 0.000000, 0.000000
3025.036028, 485.989425, 0.000000, 0.000000
3025.054875, 486.058109, 0.000000, 0.000000
3025.073722, 486.126793, 0.000000, 0.000000
3025.092568, 486.195477, 0.000000, 0.000000
3025.111415, 486.264161, 0.000000, 0.000000
3025.213978, 486.637936, 0.000000, 0.000000
3025.232825, 486.706620, 0.000000, 0.000000
3025.251671, 486.775305, 0.000000, 0.000000
3025.270518, 486.843989, 0.000000, 0.000000
3025.373081, 487.217764, 0.000000, 0.000000
3025.391928, 487.286448, 0.000000, 0.000000
3025.410775, 487.355132, 0.000000, 0.000000
3025.429622, 487.423817, 0.000000, 0.000000
3025.448468, 487.492501, 0.000000, 0.000000
3025.550945, 487.865963, 0.000000, 0.000000
3025.569792, 487.934647, 0.000000, 0.000000
3025.577191, 488.006472, 0.000000, 0.000000
3025.596038, 488.075156, 0.000000, 0.000000
3025.698263, 488.447700, 0.000000, 0.000000
3025.717110, 488.516384, 0.000000, 0.000000
3025.735957, 488.585068, 0.000000, 0.000000
3025.754803, 488.653752, 0.000000, 0.000000
3025.773650, 488.722436, 0.000000, 0.000000
3025.875636, 489.094108, 0.000000, 0.000000
3025.894483, 489.162793, 0.000000, 0.000000
3025.913329, 489.231477, 0.000000, 0.000000
3025.932176, 489.300161, 0.000000, 0.000000
3026.033935, 489.671006, 0.000000, 0.000000
3026.052782, 489.739690, 0.000000, 0.000000
3026.071629, 489.808375, 0.000000, 0.000000
3026.090476, 489.877059, 0.000000, 0.000000
3026.109322, 489.945743, 0.000000, 0.000000
3026.210867, 490.315809, 0.000000, 0.000000
3026.229714, 490.384493, 0.000000, 0.000000
3026.248561, 490.453177, 0.000000, 0.000000
3026.267408, 490.521861, 0.000000, 0.000000
3026.368752, 490.891195, 0.000000, 0.000000
3026.387599, 490.959879, 0.000000, 0.000000
3026.406445, 491.028563, 0.000000, 0.000000
3026.425292, 491.097248, 0.000000, 0.000000
3026.444139, 491.165932, 0.000000, 0.000000
3026.545295, 491.534579, 0.000000, 0.000000
3026.564141, 491.603263, 0.000000, 0.000000
3026.571541, 491.675088, 0.000000, 0.000000
3026.590388, 491.743772, 0.000000, 0.000000
3026.691424, 492.111986, 0.000000, 0.000000
3026.710271, 492.180670, 0.000000, 0.000000
3026.729118, 492.249354, 0.000000, 0.000000
3026.747965, 492.318038, 0.000000, 0.000000
3026.766812, 492.386723, 0.000000, 0.000000
3026.867849, 492.754937, 0.000000, 0.000000
3026.886695, 492.823621, 0.000000, 0.000000
3026.905542, 492.892305, 0.000000, 0.000000
3026.924389, 492.960989, 0.000000, 0.000000
3027.025426, 493.329203, 0.000000, 0.000000
3027.044272, 493.397887, 0.000000, 0.000000
3027.063119, 493.466571, 1.000000, 0.000000
3027.081966, 493.535255, 1.000000, 0.000000
3027.100813, 493.603940, 1.000000, 0.000000
3027.201850, 493.972153, 1.000000, 0.000000
3027.277933, 494.025132, 1.000000, 0.000000
3027.296780, 494.093816, 1.000000, 0.000000
3027.304179, 494.165641, 1.000000, 0.000000
3027.405216, 494.533855, 1.000000, 0.000000
3027.424063, 494.602540, 1.000000, 0.000000
3027.431462, 494.674365, 1.000000, 0.000000
3027.450309, 494.743049, 1.000000, 0.000000
3027.469156, 494.811733, 1.000000, 0.000000
3027.570193, 495.179947, 1.000000, 0.000000
3027.589040, 495.248631, 1.000000, 0.000000
3027.607886, 495.317315, 1.000000, 0.000000
3027.626733, 495.385999, 1.000000, 0.000000
3027.727770, 495.754213, 1.000000, 0.000000
3027.746617, 495.822897, 1.000000, 0.000000
3027.765464, 495.891581, 1.000000, 0.000000
3027.784310, 495.960265, 1.000000, 0.000000
3027.803157, 496.028950, 1.000000, 0.000000
3027.892747, 496.400305, 1.000000, 0.000000
3027.911593, 496.468989, 1.000000, 0.000000
3027.930440, 496.537673, 1.000000, 0.000000
3027.949287, 496.606358, 1.000000, 0.000000
3028.050324, 496.974571, 1.000000, 0.000000
3028.069171, 497.043255, 1.000000, 0.000000
3028.076570, 497.115081, 1.000000, 0.000000
3028.095417, 497.183765, 1.000000, 0.000000
3028.114264, 497.252449, 1.000000, 0.000000
3028.214921, 497.619431, 1.000000, 0.000000
3028.233721, 497.688128, 1.000000, 0.000000
3028.241071, 497.759958, 1.000000, 0.000000
3028.259871, 497.828655, 1.000000, 0.000000
3028.358088, 498.187909, 1.000000, 0.000000
3028.376548, 498.256699, 1.000000, 0.000000
3028.383544, 498.328564, 1.000000, 0.000000
3028.402004, 498.397353, 1.000000, 0.000000
3028.420464, 498.466143, 1.000000, 0.000000
3028.515608, 498.822104, 1.000000, 0.000000
3028.522101, 498.894017, 1.000000, 0.000000
3028.540079, 498.962933, 1.000000, 0.000000
3028.558058, 499.031850, 1.000000, 0.000000
3028.604790, 499.399559, 1.000000, 0.000000
3028.610763, 499.471517, 1.000000, 0.000000
3028.628244, 499.540561, 1.000000, 0.000000
3028.634218, 499.612519, 1.000000, 0.000000
3028.628684, 499.687390, 1.000000, 0.000000
3028.695273, 500.048701, 0.000000, 0.000000
3028.712239, 500.117874, 0.000000, 0.000000
3028.729205, 500.187047, 0.000000, 0.000000
3028.746171, 500.256220, 0.000000, 0.000000
2977.047634, 380.000860, -1.000000, -1.#QNAN0
2978.363798, 379.169643, 1.000000, -1.#QNAN0
2978.404545, 379.228059, 1.000000, -1.#QNAN0
2978.445292, 379.286475, 1.000000, -1.#QNAN0
2978.486038, 379.344891, 1.000000, -1.#QNAN0
2978.710897, 379.667260, 1.000000, -1.#QNAN0
2978.751644, 379.725676, 1.000000, -1.#QNAN0
2978.792391, 379.784092, 1.000000, -1.#QNAN0
2978.833137, 379.842508, 1.000000, -1.#QNAN0
2979.057997, 380.164877, 1.000000, -1.#QNAN0
2979.098743, 380.223293, 1.000000, -1.#QNAN0
2979.139490, 380.281709, 1.000000, -1.#QNAN0
2979.180236, 380.340125, 1.000000, -1.#QNAN0
2979.230719, 380.391750, 1.000000, -1.#QNAN0
2979.455578, 380.714119, 1.000000, -1.#QNAN0
2979.496325, 380.772535, 1.000000, -1.#QNAN0
2979.546808, 380.824160, 1.000000, -1.#QNAN0
2979.587554, 380.882576, 1.000000, -1.#QNAN0
2979.813145, 381.205993, 1.000000, -1.#QNAN0
2979.853891, 381.264409, 1.000000, -1.#QNAN0
2979.894638, 381.322825, 1.000000, -1.#QNAN0
2979.935384, 381.381241, 1.000000, -1.#QNAN0
2979.985867, 381.432866, 1.000000, -1.#QNAN0
2980.216424, 381.742654, 1.000000, -1.#QNAN0
2980.257170, 381.801070, 1.000000, -1.#QNAN0
2980.307653, 381.852695, 1.000000, -1.#QNAN0
2980.348400, 381.911111, 1.000000, -1.#QNAN0
2980.389146, 381.969527, 1.000000, -1.#QNAN0
2980.621788, 382.282304, 1.000000, -1.#QNAN0
2980.662535, 382.340720, 1.000000, -1.#QNAN0
2980.703281, 382.399136, 1.000000, -1.#QNAN0
2980.744028, 382.457552, 1.000000, -1.#QNAN0
2980.969082, 382.780200, 1.000000, -1.#QNAN0
2981.009829, 382.838617, 1.000000, -1.#QNAN0
2981.040840, 382.903824, 1.000000, -1.#QNAN0
2981.081586, 382.962240, 1.000000, -1.#QNAN0
2981.132069, 383.013865, 1.000000, -1.#QNAN0
2981.359335, 383.339683, 1.000000, -1.#QNAN0
2981.400081, 383.398100, 1.000000, -1.#QNAN0
2981.450564, 383.449725, 1.000000, -1.#QNAN0
2981.491310, 383.508141, 1.000000, -1.#QNAN0
2981.532057, 383.566557, 1.000000, -1.#QNAN0
2981.751858, 383.902423, 1.000000, -1.#QNAN0
2981.792605, 383.960839, 1.000000, -1.#QNAN0
2981.833352, 384.019255, 1.000000, -1.#QNAN0
2981.874098, 384.077671, 1.000000, -1.#QNAN0
2982.105968, 384.410090, 1.000000, -1.#QNAN0
2982.146714, 384.468506, 1.000000, -1.#QNAN0
2982.187461, 384.526922, 1.000000, -1.#QNAN0
2982.228207, 384.585338, 1.000000, -1.#QNAN0
2982.268954, 384.643754, 1.000000, -1.#QNAN0
2982.502323, 384.978323, 1.000000, -1.#QNAN0
2982.552806, 385.029948, 1.000000, -1.#QNAN0
2982.593552, 385.088364, 1.000000, -1.#QNAN0
2982.634299, 385.146780, 1.000000, -1.#QNAN0
2982.675045, 385.205196, 1.000000, -1.#QNAN0
2982.908414, 385.539765, 1.000000, -1.#QNAN0
2982.949161, 385.598181, 1.000000, -1.#QNAN0
2982.989908, 385.656597, 1.000000, -1.#QNAN0
2983.030654, 385.715013, 1.000000, -1.#QNAN0
2983.264023, 386.049581, 1.000000, -1.#QNAN0
2983.304770, 386.107997, 1.000000, -1.#QNAN0
2983.345516, 386.166413, 1.000000, -1.#QNAN0
2983.386263, 386.224829, 1.000000, -1.#QNAN0
2983.427009, 386.283245, 1.000000, -1.#QNAN0
2983.650643, 386.624605, 1.000000, -1.#QNAN0
2983.691389, 386.683021, 1.000000, -1.#QNAN0
2983.732136, 386.741438, 1.000000, -1.#QNAN0
2983.772882, 386.799854, 1.000000, -1.#QNAN0
2983.813629, 386.858270, 1.000000, -1.#QNAN0
2984.056734, 387.186047, 1.000000, -1.#QNAN0
2984.097481, 387.244463, 1.000000, -1.#QNAN0
2984.138227, 387.302879, 1.000000, -1.#QNAN0
2984.178974, 387.361295, 1.000000, -1.#QNAN0
2984.412343, 387.695863, 1.000000, -1.#QNAN0
2984.453089, 387.754280, 1.000000, -1.#QNAN0
2984.493836, 387.812696, 1.000000, -1.#QNAN0
2984.534582, 387.871112, 1.000000, -1.#QNAN0
2984.565593, 387.936319, 1.000000, -1.#QNAN0
2984.798962, 388.270888, 1.000000, -1.#QNAN0
2984.839709, 388.329304, 1.000000, -1.#QNAN0
2984.880455, 388.387720, 1.000000, -1.#QNAN0
2984.921202, 388.446136, 1.000000, -1.#QNAN0
2984.961948, 388.504552, 1.000000, -1.#QNAN0
2985.195317, 388.839120, 1.000000, -1.#QNAN0
2985.245800, 388.890745, 1.000000, -1.#QNAN0
2985.286547, 388.949161, 1.000000, -1.#QNAN0
2985.327293, 389.007577, 1.000000, -1.#QNAN0
2985.560662, 389.342146, 1.000000, -1.#QNAN0
2985.601409, 389.400562, 1.000000, -1.#QNAN0
2985.642155, 389.458978, 1.000000, -1.#QNAN0
2985.682902, 389.517394, 1.000000, -1.#QNAN0
2985.713912, 389.582601, 1.000000, -1.#QNAN0
2985.947282, 389.917170, 1.000000, -1.#QNAN0
2985.988028, 389.975586, 1.000000, -1.#QNAN0
2986.019039, 390.040793, 1.000000, -1.#QNAN0
2986.059785, 390.099209, 1.000000, -1.#QNAN0
2986.100532, 390.157625, 1.000000, -1.#QNAN0
2986.337809, 390.498193, 1.000000, -1.#QNAN0
2986.378297, 390.556789, 1.000000, -1.#QNAN0
2986.418784, 390.615385, 1.000000, -1.#QNAN0
2986.459271, 390.673981, 1.000000, -1.#QNAN0
2986.698753, 391.020677, 1.000000, -1.#QNAN0
2986.728929, 391.086275, 1.000000, -1.#QNAN0
2986.768927, 391.145206, 1.000000, -1.#QNAN0
2986.808924, 391.204138, 1.000000, -1.#QNAN0
2986.848922, 391.263069, 1.000000, -1.#QNAN0
2987.085521, 391.612136, 1.000000, -1.#QNAN0
2987.125010, 391.671409, 1.000000, -1.#QNAN0
2987.164500, 391.730682, 1.000000, -1.#QNAN0
2987.203989, 391.789956, 1.000000, -1.#QNAN0
2987.243478, 391.849229, 1.000000, -1.#QNAN0
2987.476985, 392.200574, 1.000000, -1.#QNAN0
2987.515957, 392.260188, 1.000000, -1.#QNAN0
2987.554929, 392.319803, 1.000000, -1.#QNAN0
2987.583965, 392.385913, 1.000000, -1.#QNAN0
2987.814857, 392.739217, 1.000000, -1.#QNAN0
2987.853297, 392.799176, 1.000000, -1.#QNAN0
2987.881744, 392.865542, 1.000000, -1.#QNAN0
2987.920185, 392.925501, 1.000000, -1.#QNAN0
2987.958625, 392.985459, 1.000000, -1.#QNAN0
2988.186245, 393.341014, 1.000000, -1.#QNAN0
2988.224142, 393.401317, 1.000000, -1.#QNAN0
2988.262039, 393.461621, 1.000000, -1.#QNAN0
2988.299937, 393.521924, 1.000000, -1.#QNAN0
2988.337834, 393.582228, 1.000000, -1.#QNAN0
2988.561849, 393.939584, 1.000000, -1.#QNAN0
2988.589110, 394.006446, 1.000000, -1.#QNAN0
2988.626477, 394.067079, 1.000000, -1.#QNAN0
2988.663843, 394.127713, 1.000000, -1.#QNAN0
2988.880937, 394.480004, 1.000000, -1.#QNAN0
2988.918076, 394.540778, 1.000000, -1.#QNAN0
2988.955214, 394.601552, 1.000000, -1.#QNAN0
2988.992353, 394.662325, 1.000000, -1.#QNAN0
2989.029491, 394.723099, 1.000000, -1.#QNAN0
2989.242194, 395.071170, 1.000000, -1.#QNAN0
2989.289462, 395.125754, 1.000000, -1.#QNAN0
2989.326600, 395.186527, 1.000000, -1.#QNAN0
2989.363739, 395.247301, 1.000000, -1.#QNAN0
2989.400877, 395.308075, 1.000000, -1.#QNAN0
2989.613580, 395.656145, 1.000000, -1.#QNAN0
2989.650718, 395.716919, 1.000000, -1.#QNAN0
2989.687857, 395.777692, 1.000000, -1.#QNAN0
2989.724995, 395.838466, 1.000000, -1.#QNAN0
2989.937698, 396.186536, 1.000000, -1.#QNAN0
2989.974836, 396.247310, 1.000000, -1.#QNAN0
2990.022104, 396.301894, 1.000000, -1.#QNAN0
2990.059242, 396.362668, 1.000000, -1.#QNAN0
2990.096380, 396.423441, 1.000000, -1.#QNAN0
2990.309084, 396.771512, 1.000000, -1.#QNAN0
2990.346222, 396.832285, 1.000000, -1.#QNAN0
2990.383360, 396.893059, 1.000000, -1.#QNAN0
2990.420499, 396.953833, 1.000000, -1.#QNAN0
2990.447508, 397.020797, 1.000000, -1.#QNAN0
2990.660211, 397.368866, 1.000000, -1.#QNAN0
2990.697349, 397.429640, 1.000000, -1.#QNAN0
2990.734488, 397.490414, 1.000000, -1.#QNAN0
2990.771626, 397.551188, 1.000000, -1.#QNAN0
2990.983524, 397.897940, 1.000000, -1.#QNAN0
2991.020662, 397.958714, 1.000000, -1.#QNAN0
2991.057801, 398.019488, 1.000000, -1.#QNAN0
2991.094939, 398.080261, 1.000000, -1.#QNAN0
2991.132078, 398.141035, 1.000000, -1.#QNAN0
2991.342531, 398.485424, 1.000000, -1.#QNAN0
2991.389799, 398.540008, 1.000000, -1.#QNAN0
2991.426937, 398.600782, 1.000000, -1.#QNAN0
2991.453947, 398.667746, 1.000000, -1.#QNAN0
2991.491085, 398.728520, 1.000000, -1.#QNAN0
2991.700119, 399.070586, 1.000000, -1.#QNAN0
2991.737257, 399.131359, 1.000000, -1.#QNAN0
2991.774396, 399.192133, 1.000000, -1.#QNAN0
2991.811534, 399.252907, 1.000000, -1.#QNAN0
2992.029303, 399.586502, 1.000000, -1.#QNAN0
2992.066442, 399.647276, 1.000000, -1.#QNAN0
2992.103580, 399.708050, 1.000000, -1.#QNAN0
2992.150848, 399.762634, 1.000000, -1.#QNAN0
2992.187986, 399.823408, 1.000000, -1.#QNAN0
2992.394258, 400.160955, 1.000000, -1.#QNAN0
2992.431397, 400.221728, 1.000000, -1.#QNAN0
2992.468535, 400.282502, 1.000000, -1.#QNAN0
2992.505674, 400.343276, 1.000000, -1.#QNAN0
2992.542812, 400.404050, 1.000000, -1.#QNAN0
2992.747742, 400.739400, 1.000000, -1.#QNAN0
2992.784880, 400.800173, 1.000000, -1.#QNAN0
2992.822019, 400.860947, 1.000000, -1.#QNAN0
2992.859157, 400.921721, 1.000000, -1.#QNAN0
2993.062771, 401.254918, 1.000000, -1.#QNAN0
2993.099909, 401.315691, 1.000000, -1.#QNAN0
2993.137048, 401.376465, 1.000000, -1.#QNAN0
2993.174186, 401.437239, 1.000000, -1.#QNAN0
2993.211325, 401.498013, 1.000000, -1.#QNAN0
2993.414356, 401.830255, 1.000000, -1.#QNAN0
2993.451494, 401.891029, 1.000000, -1.#QNAN0
2993.488632, 401.951803, 1.000000, -1.#QNAN0
2993.515642, 402.018767, 1.000000, -1.#QNAN0
2993.562909, 402.073351, 1.000000, -1.#QNAN0
2993.765940, 402.405593, 1.000000, -1.#QNAN0
2993.803078, 402.466366, 1.000000, -1.#QNAN0
2993.840217, 402.527140, 1.000000, -1.#QNAN0
