496.610160, 83.867700, -1.000000, 0.000000
496.662155, 83.819026, -1.000000, 0.000000
496.885008, 83.610408, -1.000000, 0.000000
496.937004, 83.561734, -1.000000, 0.000000
496.988999, 83.513060, -1.000000, 0.000000
497.040995, 83.464385, -1.000000, 0.000000
497.263848, 83.255767, -1.000000, 0.000000
497.315844, 83.207093, -1.000000, 0.000000
497.367839, 83.158418, -1.000000, 0.000000
497.590692, 82.949800, -1.000000, 0.000000
497.642688, 82.901126, -1.000000, 0.000000
497.694683, 82.852452, -1.000000, 0.000000
497.746679, 82.803777, -1.000000, 0.000000
497.969532, 82.595159, -1.000000, 0.000000
498.021527, 82.546485, -1.000000, 0.000000
498.073523, 82.497811, -1.000000, 0.000000
498.296376, 82.289192, -1.000000, 0.000000
498.348372, 82.240518, -1.000000, 0.000000
498.400367, 82.191844, -1.000000, 0.000000
498.452363, 82.143170, -1.000000, 0.000000
498.675216, 81.934551, -1.000000, 0.000000
498.727211, 81.885877, -1.000000, 0.000000
498.779207, 81.837203, -1.000000, 0.000000
499.002060, 81.628585, -1.000000, 0.000000
499.054055, 81.579911, -1.000000, 0.000000
499.106051, 81.531236, -1.000000, 0.000000
499.158046, 81.482562, -1.000000, 0.000000
499.380900, 81.273944, -1.000000, 0.000000
499.432895, 81.225269, -1.000000, 0.000000
499.484891, 81.176595, -1.000000, 0.000000
499.707744, 80.967977, -1.000000, 0.000000
499.759739, 80.919303, -1.000000, 0.000000
499.811735, 80.870628, -1.000000, 0.000000
499.863730, 80.821954, -1.000000, 0.000000
500.086709, 80.613470, -1.000000, 0.000000
500.138736, 80.564830, -1.000000, 0.000000
500.190763, 80.516190, -1.000000, 0.000000
500.414319, 80.308327, -1.000000, 0.000000
500.466511, 80.259863, -1.000000, 0.000000
500.518703, 80.211399, -1.000000, 0.000000
500.570894, 80.162935, -1.000000, 0.000000
500.795573, 79.956287, -1.000000, 0.000000
500.848014, 79.908094, -1.000000, 0.000000
500.900455, 79.859900, -1.000000, 0.000000
501.126087, 79.654294, -1.000000, 0.000000
501.178780, 79.606376, -1.000000, 0.000000
501.231473, 79.558457, -1.000000, 0.000000
501.284166, 79.510539, -1.000000, 0.000000
501.511015, 79.306275, -1.000000, 0.000000
501.563963, 79.258639, -1.000000, 0.000000
501.616911, 79.211002, -1.000000, 0.000000
501.844732, 79.007825, -1.000000, 0.000000
501.897937, 78.960475, -1.000000, 0.000000
501.951142, 78.913126, -1.000000, 0.000000
502.004346, 78.865777, -1.000000, 0.000000
502.233408, 78.663999, -1.000000, 0.000000
502.286873, 78.616943, -1.000000, 0.000000
502.340338, 78.569887, -1.000000, 0.000000
502.570306, 78.369141, -1.000000, 0.000000
502.624008, 78.322356, -1.000000, 0.000000
502.677710, 78.275572, -1.000000, 0.000000
502.731412, 78.228787, -1.000000, 0.000000
502.962033, 78.028789, -1.000000, 0.000000
503.015850, 77.982137, -1.000000, 0.000000
503.069667, 77.935484, -1.000000, 0.000000
503.300326, 77.735531, -1.000000, 0.000000
503.354143, 77.688878, -1.000000, 0.000000
503.407960, 77.642226, -1.000000, 0.000000
503.461777, 77.595573, -1.000000, 0.000000
503.692437, 77.395620, -1.000000, 0.000000
503.746254, 77.348967, -1.000000, 0.000000
503.800070, 77.302314, -1.000000, 0.000000
504.030730, 77.102361, -1.000000, 0.000000
504.084547, 77.055709, -1.000000, 0.000000
504.138364, 77.009056, -1.000000, 0.000000
504.192181, 76.962403, -1.000000, 0.000000
504.422840, 76.762450, -1.000000, 0.000000
504.476657, 76.715798, -1.000000, 0.000000
504.530474, 76.669145, -1.000000, 0.000000
504.761134, 76.469191, -1.000000, 0.000000
504.814951, 76.422539, -1.000000, 0.000000
504.868768, 76.375886, -1.000000, 0.000000
504.922584, 76.329234, -1.000000, 0.000000
505.153244, 76.129280, -1.000000, 0.000000
505.207061, 76.082628, -1.000000, 0.000000
505.260878, 76.035975, -1.000000, 0.000000
505.493772, 75.834085, -1.000000, 0.000000
505.547589, 75.787432, -1.000000, 0.000000
505.601405, 75.740780, -1.000000, 0.000000
505.655222, 75.694127, -1.000000, 0.000000
505.890626, 75.490061, -1.000000, 0.000000
505.944443, 75.443409, -1.000000, 0.000000
505.998260, 75.396756, -1.000000, 0.000000
506.236377, 75.190338, -1.000000, 0.000000
506.290194, 75.143686, -1.000000, 0.000000
506.344011, 75.097033, -1.000000, 0.000000
506.397827, 75.050380, -1.000000, 0.000000
506.638859, 74.841436, -1.000000, 0.000000
506.692675, 74.794784, -1.000000, 0.000000
506.746492, 74.748131, -1.000000, 0.000000
506.990634, 74.536491, -1.000000, 0.000000
507.044451, 74.489838, -1.000000, 0.000000
507.098267, 74.443186, -1.000000, 0.000000
507.152084, 74.396533, -1.000000, 0.000000
507.390556, 74.189807, -1.000000, 0.000000
507.444373, 74.143155, -1.000000, 0.000000
507.498190, 74.096502, -1.000000, 0.000000
507.552007, 74.049850, -1.000000, 0.000000
507.793965, 73.840102, -1.000000, 0.000000
507.847782, 73.793449, -1.000000, 0.000000
507.901599, 73.746797, -1.000000, 0.000000
508.143665, 73.536955, -1.000000, 0.000000
508.197482, 73.490303, -1.000000, 0.000000
508.251299, 73.443650, -1.000000, 0.000000
508.305116, 73.396997, -1.000000, 0.000000
508.547181, 73.187156, -1.000000, 0.000000
508.600998, 73.140504, -1.000000, 0.000000
508.654815, 73.093851, -1.000000, 0.000000
508.708632, 73.047199, -1.000000, 0.000000
508.950698, 72.837358, -1.000000, 0.000000
509.004515, 72.790705, -1.000000, 0.000000
509.058331, 72.744052, -1.000000, 0.000000
509.300398, 72.534211, -1.000000, 0.000000
509.354214, 72.487559, -1.000000, 0.000000
509.408031, 72.440906, -1.000000, 0.000000
509.461848, 72.394253, -1.000000, 0.000000
509.703914, 72.184412, -1.000000, 0.000000
509.757731, 72.137760, -1.000000, 0.000000
509.811548, 72.091107, -1.000000, 0.000000
509.865365, 72.044455, -1.000000, 0.000000
510.107430, 71.834614, -1.000000, 0.000000
510.161247, 71.787961, -1.000000, 0.000000
510.215064, 71.741308, -1.000000, 0.000000
510.457130, 71.531467, -1.000000, 0.000000
510.510947, 71.484814, -1.000000, 0.000000
510.564764, 71.438162, -1.000000, 0.000000
510.618581, 71.391509, -1.000000, 0.000000
510.860647, 71.181668, -1.000000, 0.000000
510.914463, 71.135016, -1.000000, 0.000000
510.968280, 71.088363, -1.000000, 0.000000
511.022097, 71.041711, -1.000000, 0.000000
511.264870, 70.832715, -1.000000, 0.000000
511.318847, 70.786248, -1.000000, 0.000000
511.372825, 70.739781, -1.000000, 0.000000
511.619884, 70.535896, -1.000000, 0.000000
511.674981, 70.490762, -1.000000, 0.000000
511.730078, 70.445628, -1.000000, 0.000000
511.785174, 70.400495, -1.000000, 0.000000
512.037526, 70.203193, -1.000000, 0.000000
512.093714, 70.159426, -1.000000, 0.000000
512.149903, 70.115659, -1.000000, 0.000000
512.206092, 70.071892, -1.000000, 0.000000
512.463464, 69.881179, -1.000000, 0.000000
512.520689, 69.838775, -1.000000, 0.000000
512.577914, 69.796371, -1.000000, 0.000000
512.839041, 69.610852, -1.000000, 0.000000
512.897246, 69.569804, -1.000000, 0.000000
512.955451, 69.528756, -1.000000, 0.000000
513.013656, 69.487708, -1.000000, 0.000000
513.279290, 69.308692, -1.000000, 0.000000
513.338421, 69.268989, -1.000000, 0.000000
513.397551, 69.229286, -1.000000, 0.000000
513.456681, 69.189583, -1.000000, 0.000000
513.726547, 69.017000, -1.000000, 0.000000
513.786549, 68.978628, -1.000000, 0.000000
513.846552, 68.940255, -1.000000, 0.000000
514.118624, 68.771129, -1.000000, 0.000000
514.179196, 68.733662, -1.000000, 0.000000
514.239768, 68.696196, -1.000000, 0.000000
514.300341, 68.658730, -1.000000, 0.000000
514.572861, 68.490319, -1.000000, 0.000000
514.633450, 68.452879, -1.000000, 0.000000
514.694039, 68.415440, -1.000000, 0.000000
514.754627, 68.378000, -1.000000, 0.000000
515.027153, 68.209598, -1.000000, 0.000000
515.087742, 68.172158, -1.000000, 0.000000
515.148331, 68.134719, -1.000000, 0.000000
515.420857, 67.966317, -1.000000, 0.000000
515.481446, 67.928877, -1.000000, 0.000000
515.542035, 67.891437, -1.000000, 0.000000
515.602624, 67.853998, -1.000000, 0.000000
515.875150, 67.685596, -1.000000, 0.000000
515.935738, 67.648156, -1.000000, 0.000000
515.996327, 67.610716, -1.000000, 0.000000
516.056916, 67.573277, -1.000000, 0.000000
516.329442, 67.404875, -1.000000, 0.000000
516.390031, 67.367435, -1.000000, 0.000000
516.450619, 67.329996, -1.000000, 0.000000
516.723146, 67.161593, -1.000000, 0.000000
516.783735, 67.124154, -1.000000, 0.000000
516.844323, 67.086714, -1.000000, 0.000000
516.904912, 67.049274, -1.000000, 0.000000
517.177380, 66.880908, -1.000000, 0.000000
517.237969, 66.843468, -1.000000, 0.000000
517.298558, 66.806029, -1.000000, 0.000000
517.359146, 66.768589, -1.000000, 0.000000
517.631060, 66.600566, -1.000000, 0.000000
517.691649, 66.563126, -1.000000, 0.000000
517.752237, 66.525686, -1.000000, 0.000000
518.023757, 66.357907, -1.000000, 0.000000
518.084345, 66.320467, -1.000000, 0.000000
518.144934, 66.283027, -1.000000, 0.000000
518.205523, 66.245588, -1.000000, 0.000000
518.476808, 66.077953, -1.000000, 0.000000
518.537396, 66.040513, -1.000000, 0.000000
518.597985, 66.003073, -1.000000, 0.000000
518.658574, 65.965634, -1.000000, 0.000000
518.929785, 65.798044, -1.000000, 0.000000
518.990374, 65.760604, -1.000000, 0.000000
519.050963, 65.723165, -1.000000, 0.000000
519.322263, 65.555520, -1.000000, 0.000000
519.382852, 65.518081, -1.000000, 0.000000
519.443441, 65.480641, -1.000000, 0.000000
519.504029, 65.443201, -1.000000, 0.000000
519.775578, 65.275403, -1.000000, 0.000000
519.836167, 65.237964, -1.000000, 0.000000
519.896755, 65.200524, -1.000000, 0.000000
519.957344, 65.163084, -1.000000, 0.000000
520.229259, 64.995060, -1.000000, 0.000000
520.289847, 64.957621, -1.000000, 0.000000
520.350436, 64.920181, -1.000000, 0.000000
520.622351, 64.752156, -1.000000, 0.000000
520.682940, 64.714717, -1.000000, 0.000000
520.743529, 64.677277, -1.000000, 0.000000
520.804118, 64.639838, -1.000000, 0.000000
521.076032, 64.471813, -1.000000, 0.000000
521.136621, 64.434374, -1.000000, 0.000000
521.197210, 64.396934, -1.000000, 0.000000
521.257798, 64.359495, -1.000000, 0.000000
521.529713, 64.191470, -1.000000, 0.000000
521.590302, 64.154031, -1.000000, 0.000000
521.650890, 64.116591, -1.000000, 0.000000
521.922806, 63.948567, -1.000000, 0.000000
521.983394, 63.911127, -1.000000, 0.000000
522.043983, 63.873687, -1.000000, 0.000000
522.104572, 63.836248, -1.000000, 0.000000
522.376486, 63.668223, -1.000000, 0.000000
522.437075, 63.630784, -1.000000, 0.000000
522.497664, 63.593344, -1.000000, 0.000000
522.558253, 63.555905, -1.000000, 0.000000
522.830167, 63.387880, -1.000000, 0.000000
522.890756, 63.350441, -1.000000, 0.000000
522.951345, 63.313001, -1.000000, 0.000000
523.223260, 63.144977, -1.000000, 0.000000
523.283848, 63.107537, -1.000000, 0.000000
523.344437, 63.070097, -1.000000, 0.000000
523.405026, 63.032658, -1.000000, 0.000000
523.677020, 62.864762, -1.000000, 0.000000
523.737627, 62.827353, -1.000000, 0.000000
523.798235, 62.789944, -1.000000, 0.000000
523.858843, 62.752536, -1.000000, 0.000000
524.131972, 62.586531, -1.000000, 0.000000
524.192836, 62.549539, -1.000000, 0.000000
524.253699, 62.512547, -1.000000, 0.000000
524.529501, 62.351036, -1.000000, 0.000000
524.591064, 62.315220, -1.000000, 0.000000
524.652627, 62.279405, -1.000000, 0.000000
524.714189, 62.243589, -1.000000, 0.000000
524.993277, 62.087819, -1.000000, 0.000000
525.055519, 62.053196, -1.000000, 0.000000
525.117760, 62.018573, -1.000000, 0.000000
525.180001, 61.983950, -1.000000, 0.000000
525.462263, 61.833998, -1.000000, 0.000000
525.525161, 61.800583, -1.000000, 0.000000
525.588059, 61.767169, -1.000000, 0.000000
525.872743, 61.621882, -1.000000, 0.000000
525.936275, 61.589689, -1.000000, 0.000000
525.999806, 61.557495, -1.000000, 0.000000
526.063338, 61.525302, -1.000000, 0.000000
526.350977, 61.385951, -1.000000, 0.000000
526.415118, 61.354990, -1.000000, 0.000000
526.479260, 61.324029, -1.000000, 0.000000
526.543402, 61.293068, -1.000000, 0.000000
526.833802, 61.159550, -1.000000, 0.000000
526.898513, 61.129797, -1.000000, 0.000000
526.963224, 61.100045, -1.000000, 0.000000
527.255015, 60.969558, -1.000000, 0.000000
527.320085, 60.940601, -1.000000, 0.000000
527.385156, 60.911644, -1.000000, 0.000000
527.450227, 60.882687, -1.000000, 0.000000
527.742257, 60.752730, -1.000000, 0.000000
527.807327, 60.723773, -1.000000, 0.000000
527.872398, 60.694816, -1.000000, 0.000000
527.937469, 60.665858, -1.000000, 0.000000
528.229499, 60.535902, -1.000000, 0.000000
528.294569, 60.506945, -1.000000, 0.000000
528.359640, 60.477987, -1.000000, 0.000000
528.651670, 60.348031, -1.000000, 0.000000
528.716741, 60.319073, -1.000000, 0.000000
528.781812, 60.290116, -1.000000, 0.000000
528.846882, 60.261159, -1.000000, 0.000000
529.138912, 60.131202, -1.000000, 0.000000
529.203983, 60.102245, -1.000000, 0.000000
529.269054, 60.073288, -1.000000, 0.000000
529.334124, 60.044331, -1.000000, 0.000000
529.626154, 59.914374, -1.000000, 0.000000
529.691225, 59.885417, -1.000000, 0.000000
529.756296, 59.856460, -1.000000, 0.000000
530.048326, 59.726503, -1.000000, 0.000000
530.113397, 59.697546, -1.000000, 0.000000
530.178467, 59.668588, -1.000000, 0.000000
530.243538, 59.639631, -1.000000, 0.000000
530.535568, 59.509675, -1.000000, 0.000000
530.600638, 59.480717, -1.000000, 0.000000
530.665709, 59.451760, -1.000000, 0.000000
530.730780, 59.422803, -1.000000, 0.000000
531.024292, 59.292187, -1.000000, 0.000000
531.089363, 59.263229, -1.000000, 0.000000
531.154434, 59.234272, -1.000000, 0.000000
531.449767, 59.102846, -1.000000, 0.000000
531.514838, 59.073888, -1.000000, 0.000000
531.579908, 59.044931, -1.000000, 0.000000
531.644979, 59.015974, -1.000000, 0.000000
531.942466, 58.883589, -1.000000, 0.000000
532.007537, 58.854632, -1.000000, 0.000000
532.072607, 58.825674, -1.000000, 0.000000
532.137678, 58.796717, -1.000000, 0.000000
532.437648, 58.663227, -1.000000, 0.000000
532.502719, 58.634270, -1.000000, 0.000000
532.567790, 58.605313, -1.000000, 0.000000
532.870568, 58.470573, -1.000000, 0.000000
532.935638, 58.441616, -1.000000, 0.000000
533.000709, 58.412659, -1.000000, 0.000000
533.065780, 58.383701, -1.000000, 0.000000
533.371683, 58.247571, -1.000000, 0.000000
533.436754, 58.218614, -1.000000, 0.000000
533.501824, 58.189656, -1.000000, 0.000000
533.566895, 58.160699, -1.000000, 0.000000
533.865391, 58.027865, -1.000000, 0.000000
533.930462, 57.998908, -1.000000, 0.000000
533.995533, 57.969951, -1.000000, 0.000000
534.294030, 57.837116, -1.000000, 0.000000
534.359100, 57.808159, -1.000000, 0.000000
534.424171, 57.779202, -1.000000, 0.000000
534.489242, 57.750244, -1.000000, 0.000000
534.787738, 57.617410, -1.000000, 0.000000
534.852809, 57.588453, -1.000000, 0.000000
534.917879, 57.559496, -1.000000, 0.000000
534.982950, 57.530539, -1.000000, 0.000000
535.281446, 57.397704, -1.000000, 0.000000
535.346517, 57.368747, -1.000000, 0.000000
535.411588, 57.339790, -1.000000, 0.000000
535.476658, 57.310833, -1.000000, 0.000000
535.775155, 57.177998, -1.000000, 0.000000
535.840226, 57.149041, -1.000000, 0.000000
535.905297, 57.120084, -1.000000, 0.000000
535.970367, 57.091127, -1.000000, 0.000000
536.268864, 56.958292, -1.000000, 0.000000
536.333934, 56.929335, -1.000000, 0.000000
536.399005, 56.900378, -1.000000, 0.000000
536.464076, 56.871421, -1.000000, 0.000000
536.762572, 56.738586, -1.000000, 0.000000
536.827643, 56.709629, -1.000000, 0.000000
536.892713, 56.680672, -1.000000, 0.000000
537.191210, 56.547838, -1.000000, 0.000000
537.256281, 56.518880, -1.000000, 0.000000
537.321352, 56.489923, -1.000000, 0.000000
537.386422, 56.460966, -1.000000, 0.000000
537.684918, 56.328132, -1.000000, 0.000000
537.749989, 56.299175, -1.000000, 0.000000
537.815060, 56.270217, -1.000000, 0.000000
537.880131, 56.241260, -1.000000, 0.000000
538.180892, 56.113750, -1.000000, 0.000000
538.246526, 56.086092, -1.000000, 0.000000
538.312159, 56.058434, -1.000000, 0.000000
538.377793, 56.030776, -1.000000, 0.000000
538.681993, 55.911696, -1.000000, 0.000000
538.748368, 55.885868, -1.000000, 0.000000
538.814743, 55.860040, -1.000000, 0.000000
538.881118, 55.834211, -1.000000, 0.000000
539.188585, 55.723817, -1.000000, 0.000000
539.255642, 55.699816, -1.000000, 0.000000
539.322699, 55.675815, -1.000000, 0.000000
539.389756, 55.651814, -1.000000, 0.000000
539.700200, 55.550069, -1.000000, 0.000000
539.767881, 55.527887, -1.000000, 0.000000
539.835562, 55.505705, -1.000000, 0.000000
540.148132, 55.410737, -1.000000, 0.000000
540.216378, 55.390361, -1.000000, 0.000000
540.284624, 55.369985, -1.000000, 0.000000
540.352870, 55.349609, -1.000000, 0.000000
540.667906, 55.263152, -1.000000, 0.000000
540.736660, 55.244564, -1.000000, 0.000000
540.805415, 55.225975, -1.000000, 0.000000
540.874169, 55.207386, -1.000000, 0.000000
541.191396, 55.129330, -1.000000, 0.000000
541.260603, 55.112506, -1.000000, 0.000000
541.329810, 55.095681, -1.000000, 0.000000
541.399018, 55.078856, -1.000000, 0.000000
541.716737, 55.002698, -1.000000, 0.000000
541.786002, 54.986114, -1.000000, 0.000000
541.855267, 54.969529, -1.000000, 0.000000
541.924532, 54.952945, -1.000000, 0.000000
542.242270, 54.876867, -1.000000, 0.000000
542.311536, 54.860282, -1.000000, 0.000000
542.380801, 54.843698, -1.000000, 0.000000
542.450066, 54.827113, -1.000000, 0.000000
542.767804, 54.751036, -1.000000, 0.000000
542.837069, 54.734451, -1.000000, 0.000000
542.906335, 54.717867, -1.000000, 0.000000
543.224073, 54.641789, -1.000000, 0.000000
543.293338, 54.625204, -1.000000, 0.000000
543.362604, 54.608620, -1.000000, 0.000000
543.431869, 54.592035, -1.000000, 0.000000
543.749607, 54.515957, -1.000000, 0.000000
543.818872, 54.499373, -1.000000, 0.000000
543.888137, 54.482788, -1.000000, 0.000000
543.957402, 54.466204, -1.000000, 0.000000
544.275140, 54.390126, -1.000000, 0.000000
544.344406, 54.373541, -1.000000, 0.000000
544.413671, 54.356957, -1.000000, 0.000000
544.482936, 54.340372, -1.000000, 0.000000
544.800675, 54.264294, -1.000000, 0.000000
544.869940, 54.247710, -1.000000, 0.000000
544.939205, 54.231125, -1.000000, 0.000000
545.008470, 54.214541, -1.000000, 0.000000
545.327241, 54.138215, -1.000000, 0.000000
545.396506, 54.121631, -1.000000, 0.000000
545.465772, 54.105046, -1.000000, 0.000000
545.535037, 54.088462, -1.000000, 0.000000
545.860701, 54.010486, -1.000000, 0.000000
545.929967, 53.993902, -1.000000, 0.000000
545.999232, 53.977317, -1.000000, 0.000000
546.331804, 53.897687, -1.000000, 0.000000
546.401069, 53.881103, -1.000000, 0.000000
546.470335, 53.864518, -1.000000, 0.000000
546.539600, 53.847934, -1.000000, 0.000000
546.879092, 53.766647, -1.000000, 0.000000
546.948357, 53.750063, -1.000000, 0.000000
547.017622, 53.733478, -1.000000, 0.000000
547.086888, 53.716894, -1.000000, 0.000000
547.421768, 53.636711, -1.000000, 0.000000
547.491033, 53.620127, -1.000000, 0.000000
547.560299, 53.603542, -1.000000, 0.000000
547.629564, 53.586958, -1.000000, 0.000000
547.971390, 53.505112, -1.000000, 0.000000
548.040655, 53.488528, -1.000000, 0.000000
548.109920, 53.471943, -1.000000, 0.000000
548.179185, 53.455359, -1.000000, 0.000000
548.527967, 53.371848, -1.000000, 0.000000
548.597232, 53.355264, -1.000000, 0.000000
548.666497, 53.338679, -1.000000, 0.000000
548.735763, 53.322094, -1.000000, 0.000000
549.078922, 53.239930, -1.000000, 0.000000
549.148187, 53.223345, -1.000000, 0.000000
549.217452, 53.206761, -1.000000, 0.000000
549.286717, 53.190176, -1.000000, 0.000000
549.629877, 53.108012, -1.000000, 0.000000
549.699142, 53.091427, -1.000000, 0.000000
549.768407, 53.074843, -1.000000, 0.000000
549.837673, 53.058258, -1.000000, 0.000000
550.180832, 52.976094, -1.000000, 0.000000
550.250097, 52.959509, -1.000000, 0.000000
550.319362, 52.942925, -1.000000, 0.000000
550.388627, 52.926340, -1.000000, 0.000000
550.457893, 52.909755, -1.000000, 0.000000
550.801052, 52.827591, -1.000000, 0.000000
550.870317, 52.811006, -1.000000, 0.000000
550.939582, 52.794422, -1.000000, 0.000000
551.008847, 52.777837, -1.000000, 0.000000
551.352007, 52.695673, -1.000000, 0.000000
551.421272, 52.679088, -1.000000, 0.000000
551.490537, 52.662504, -1.000000, 0.000000
551.559803, 52.645919, -1.000000, 0.000000
551.902962, 52.563755, -1.000000, 0.000000
551.972227, 52.547170, -1.000000, 0.000000
552.041492, 52.530585, -1.000000, 0.000000
552.110757, 52.514001, -1.000000, 0.000000
552.453916, 52.431836, -1.000000, 0.000000
552.523182, 52.415252, -1.000000, 0.000000
552.592447, 52.398667, -1.000000, 0.000000
552.661712, 52.382083, -1.000000, 0.000000
