403.632108, -180.288599, 0.000000, 0.000000
403.683419, -180.239204, 0.000000, 0.000000
403.742963, -180.198361, 0.000000, 0.000000
403.994597, -179.972434, 0.000000, 0.000000
404.045805, -179.922933, 0.000000, 0.000000
404.105264, -179.881966, 0.000000, 0.000000
404.350383, -179.645021, 0.000000, 0.000000
404.409842, -179.604054, 0.000000, 0.000000
404.461051, -179.554553, 0.000000, 0.000000
404.520510, -179.513586, 0.000000, 0.000000
404.765628, -179.276641, 0.000000, 0.000000
404.825087, -179.235674, 0.000000, 0.000000
404.876296, -179.186173, 0.000000, 0.000000
404.935755, -179.145206, 0.000000, 0.000000
405.180874, -178.908260, 0.000000, 0.000000
405.240333, -178.867294, 0.000000, 0.000000
405.299792, -178.826327, 0.000000, 0.000000
405.351001, -178.776826, 0.000000, 0.000000
405.604370, -178.548415, 0.000000, 0.000000
405.655578, -178.498914, 0.000000, 0.000000
405.715037, -178.457947, 0.000000, 0.000000
405.766246, -178.408446, 0.000000, 0.000000
406.019615, -178.180035, 0.000000, 0.000000
406.070824, -178.130534, 0.000000, 0.000000
406.130283, -178.089567, 0.000000, 0.000000
406.181491, -178.040066, 0.000000, 0.000000
406.434861, -177.811655, 0.000000, 0.000000
406.486069, -177.762153, 0.000000, 0.000000
406.545528, -177.721187, 0.000000, 0.000000
406.798897, -177.492776, 0.000000, 0.000000
406.850106, -177.443275, 0.000000, 0.000000
406.909565, -177.402308, 0.000000, 0.000000
406.960774, -177.352807, 0.000000, 0.000000
407.220695, -177.118062, 0.000000, 0.000000
407.271903, -177.068561, 0.000000, 0.000000
407.331362, -177.027594, 0.000000, 0.000000
407.382571, -176.978093, 0.000000, 0.000000
407.641673, -176.744141, 0.000000, 0.000000
407.692881, -176.694639, 0.000000, 0.000000
407.752340, -176.653673, 0.000000, 0.000000
407.803549, -176.604172, 0.000000, 0.000000
408.070636, -176.362500, 0.000000, 0.000000
408.130095, -176.321533, 0.000000, 0.000000
408.181304, -176.272032, 0.000000, 0.000000
408.240763, -176.231065, 0.000000, 0.000000
408.499307, -175.981142, 0.000000, 0.000000
408.558766, -175.940176, 0.000000, 0.000000
408.609975, -175.890674, 0.000000, 0.000000
408.669434, -175.849708, 0.000000, 0.000000
408.720642, -175.800206, 0.000000, 0.000000
408.995920, -175.550618, 0.000000, 0.000000
409.047128, -175.501116, 0.000000, 0.000000
409.106587, -175.460150, 0.000000, 0.000000
409.157796, -175.410648, 0.000000, 0.000000
409.433248, -175.160891, 0.000000, 0.000000
409.484457, -175.111390, 0.000000, 0.000000
409.543916, -175.070423, 0.000000, 0.000000
409.603375, -175.029457, 0.000000, 0.000000
409.879499, -174.762539, 0.000000, 0.000000
409.938958, -174.721572, 0.000000, 0.000000
409.990167, -174.672071, 0.000000, 0.000000
410.049626, -174.631104, 0.000000, 0.000000
410.100835, -174.581603, 0.000000, 0.000000
410.386295, -174.322171, 0.000000, 0.000000
410.437504, -174.272670, 0.000000, 0.000000
410.496963, -174.231703, 0.000000, 0.000000
410.548171, -174.182202, 0.000000, 0.000000
410.833631, -173.922770, 0.000000, 0.000000
410.884840, -173.873269, 0.000000, 0.000000
410.944299, -173.832302, 0.000000, 0.000000
411.003758, -173.791336, 0.000000, 0.000000
411.280967, -173.523369, 0.000000, 0.000000
411.340426, -173.482403, 0.000000, 0.000000
411.391635, -173.432901, 0.000000, 0.000000
411.451094, -173.391935, 0.000000, 0.000000
411.502303, -173.342434, 0.000000, 0.000000
411.787763, -173.083002, 0.000000, 0.000000
411.838971, -173.033500, 0.000000, 0.000000
411.898430, -172.992534, 0.000000, 0.000000
411.949639, -172.943032, 0.000000, 0.000000
412.235099, -172.683601, 0.000000, 0.000000
412.286307, -172.634099, 0.000000, 0.000000
412.345766, -172.593133, 0.000000, 0.000000
412.405225, -172.552166, 0.000000, 0.000000
412.682435, -172.284200, 0.000000, 0.000000
412.741894, -172.243233, 0.000000, 0.000000
412.793103, -172.193732, 0.000000, 0.000000
412.852562, -172.152766, 0.000000, 0.000000
412.903770, -172.103264, 0.000000, 0.000000
413.189230, -171.843832, 0.000000, 0.000000
413.240439, -171.794331, 0.000000, 0.000000
413.299898, -171.753364, 0.000000, 0.000000
413.351107, -171.703863, 0.000000, 0.000000
413.636566, -171.444431, 0.000000, 0.000000
413.687775, -171.394930, 0.000000, 0.000000
413.747234, -171.353964, 0.000000, 0.000000
413.806693, -171.312997, 0.000000, 0.000000
414.083903, -171.045031, 0.000000, 0.000000
414.143362, -171.004064, 0.000000, 0.000000
414.194570, -170.954563, 0.000000, 0.000000
414.254029, -170.913596, 0.000000, 0.000000
414.305238, -170.864095, 0.000000, 0.000000
414.590698, -170.604663, 0.000000, 0.000000
414.641907, -170.555162, 0.000000, 0.000000
414.701366, -170.514195, 0.000000, 0.000000
414.752575, -170.464694, 0.000000, 0.000000
415.033213, -170.209546, 0.000000, 0.000000
415.084007, -170.159619, 0.000000, 0.000000
415.143122, -170.118158, 0.000000, 0.000000
415.202236, -170.076696, 0.000000, 0.000000
415.470313, -169.813065, 0.000000, 0.000000
415.528893, -169.770851, 0.000000, 0.000000
415.579044, -169.720278, 0.000000, 0.000000
415.637624, -169.678065, 0.000000, 0.000000
415.687776, -169.627492, 0.000000, 0.000000
415.960252, -169.368521, 0.000000, 0.000000
416.009703, -169.317264, 0.000000, 0.000000
416.067697, -169.274248, 0.000000, 0.000000
416.117148, -169.222991, 0.000000, 0.000000
416.386240, -168.960536, 0.000000, 0.000000
416.434954, -168.908578, 0.000000, 0.000000
416.492328, -168.864739, 0.000000, 0.000000
416.549702, -168.820900, 0.000000, 0.000000
416.806521, -168.546829, 0.000000, 0.000000
416.863232, -168.502136, 0.000000, 0.000000
416.911163, -168.449454, 0.000000, 0.000000
416.967874, -168.404761, 0.000000, 0.000000
417.015804, -168.352080, 0.000000, 0.000000
417.276509, -168.081863, 0.000000, 0.000000
417.323578, -168.028409, 0.000000, 0.000000
417.379555, -167.982800, 0.000000, 0.000000
417.426623, -167.929347, 0.000000, 0.000000
417.684274, -167.654027, 0.000000, 0.000000
417.730575, -167.599906, 0.000000, 0.000000
417.785895, -167.553503, 0.000000, 0.000000
417.832195, -167.499382, 0.000000, 0.000000
418.090724, -167.215398, 0.000000, 0.000000
418.145908, -167.168833, 0.000000, 0.000000
418.192050, -167.114578, 0.000000, 0.000000
418.247235, -167.068013, 0.000000, 0.000000
418.293376, -167.013757, 0.000000, 0.000000
418.552201, -166.727744, 0.000000, 0.000000
418.598343, -166.673488, 0.000000, 0.000000
418.653527, -166.626923, 0.000000, 0.000000
418.699669, -166.572668, 0.000000, 0.000000
418.958493, -166.286655, 0.000000, 0.000000
419.004635, -166.232400, 0.000000, 0.000000
419.059819, -166.185834, 0.000000, 0.000000
419.105961, -166.131579, 0.000000, 0.000000
419.364785, -165.845566, 0.000000, 0.000000
419.419970, -165.799001, 0.000000, 0.000000
419.466112, -165.744746, 0.000000, 0.000000
419.521296, -165.698180, 0.000000, 0.000000
419.567438, -165.643925, 0.000000, 0.000000
419.826262, -165.357912, 0.000000, 0.000000
419.872404, -165.303656, 0.000000, 0.000000
419.927589, -165.257091, 0.000000, 0.000000
419.973730, -165.202836, 0.000000, 0.000000
420.232555, -164.916823, 0.000000, 0.000000
420.278696, -164.862567, 0.000000, 0.000000
420.333881, -164.816002, 0.000000, 0.000000
420.380023, -164.761747, 0.000000, 0.000000
420.638847, -164.475734, 0.000000, 0.000000
420.694031, -164.429169, 0.000000, 0.000000
420.740173, -164.374913, 0.000000, 0.000000
420.795357, -164.328348, 0.000000, 0.000000
420.841499, -164.274093, 0.000000, 0.000000
421.096453, -163.992630, 0.000000, 0.000000
421.142595, -163.938375, 0.000000, 0.000000
421.197780, -163.891810, 0.000000, 0.000000
421.243922, -163.837554, 0.000000, 0.000000
421.493909, -163.561932, 0.000000, 0.000000
421.540051, -163.507676, 0.000000, 0.000000
421.595235, -163.461111, 0.000000, 0.000000
421.641377, -163.406856, 0.000000, 0.000000
421.886469, -163.136990, 0.000000, 0.000000
421.941653, -163.090425, 0.000000, 0.000000
421.987795, -163.036169, 0.000000, 0.000000
422.042979, -162.989604, 0.000000, 0.000000
422.281896, -162.708676, 0.000000, 0.000000
422.337081, -162.662111, 0.000000, 0.000000
422.383222, -162.607856, 0.000000, 0.000000
422.438407, -162.561291, 0.000000, 0.000000
422.484549, -162.507035, 0.000000, 0.000000
422.727760, -162.239380, 0.000000, 0.000000
422.773902, -162.185125, 0.000000, 0.000000
422.829086, -162.138560, 0.000000, 0.000000
422.875228, -162.084304, 0.000000, 0.000000
423.113771, -161.822139, 0.000000, 0.000000
423.168955, -161.775574, 0.000000, 0.000000
423.215097, -161.721319, 0.000000, 0.000000
423.270281, -161.674754, 0.000000, 0.000000
423.502885, -161.401249, 0.000000, 0.000000
423.558069, -161.354684, 0.000000, 0.000000
423.604211, -161.300429, 0.000000, 0.000000
423.659396, -161.253863, 0.000000, 0.000000
423.890956, -160.981586, 0.000000, 0.000000
423.946140, -160.935021, 0.000000, 0.000000
423.992282, -160.880765, 0.000000, 0.000000
424.047466, -160.834200, 0.000000, 0.000000
424.279026, -160.561923, 0.000000, 0.000000
424.334210, -160.515358, 0.000000, 0.000000
424.380352, -160.461102, 0.000000, 0.000000
424.435537, -160.414537, 0.000000, 0.000000
424.676140, -160.149950, 0.000000, 0.000000
424.722281, -160.095694, 0.000000, 0.000000
424.777466, -160.049129, 0.000000, 0.000000
424.850735, -160.017945, 1.000000, 0.000000
425.109423, -159.768738, 1.000000, 0.000000
425.164607, -159.722173, 1.000000, 0.000000
425.219792, -159.675608, 1.000000, 0.000000
425.274976, -159.629043, 1.000000, 0.000000
425.506536, -159.356765, 1.000000, 0.000000
425.552678, -159.302510, 1.000000, 0.000000
425.607862, -159.255945, 1.000000, 0.000000
425.644962, -159.193999, 1.000000, 0.000000
425.876522, -158.921721, 1.000000, 0.000000
425.931706, -158.875156, 1.000000, 0.000000
425.968805, -158.813210, 1.000000, 0.000000
426.023990, -158.766645, 1.000000, 0.000000
426.246507, -158.486677, 1.000000, 0.000000
426.292649, -158.432422, 1.000000, 0.000000
426.347833, -158.385857, 1.000000, 0.000000
426.393975, -158.331601, 1.000000, 0.000000
426.625536, -158.059324, 1.000000, 0.000000
426.662637, -157.997380, 1.000000, 0.000000
426.708780, -157.943125, 1.000000, 0.000000
426.754924, -157.888871, 1.000000, 0.000000
426.986659, -157.616641, 1.000000, 0.000000
427.032979, -157.562537, 1.000000, 0.000000
427.061264, -157.492994, 1.000000, 0.000000
427.062497, -157.400290, 0.000000, 0.000000
427.296001, -157.128281, 0.000000, 0.000000
427.342856, -157.074640, 0.000000, 0.000000
427.389711, -157.020999, 0.000000, 0.000000
427.436566, -156.967358, 0.000000, 0.000000
427.672713, -156.697704, 0.000000, 0.000000
427.720074, -156.644510, 0.000000, 0.000000
427.767436, -156.591316, 0.000000, 0.000000
427.814798, -156.538122, 0.000000, 0.000000
428.053442, -156.270741, 0.000000, 0.000000
428.101281, -156.217976, 0.000000, 0.000000
428.149121, -156.165212, 0.000000, 0.000000
428.188167, -156.104474, 0.000000, 0.000000
428.429238, -155.839202, 0.000000, 0.000000
428.477531, -155.786852, 0.000000, 0.000000
428.525823, -155.734502, 0.000000, 0.000000
428.574116, -155.682151, 0.000000, 0.000000
428.817419, -155.418988, 0.000000, 0.000000
428.866141, -155.367037, 0.000000, 0.000000
428.914863, -155.315086, 0.000000, 0.000000
428.963584, -155.263135, 0.000000, 0.000000
429.209003, -155.002003, 0.000000, 0.000000
429.258132, -154.950437, 0.000000, 0.000000
429.307261, -154.898871, 0.000000, 0.000000
429.356390, -154.847305, 0.000000, 0.000000
429.603618, -154.588218, 0.000000, 0.000000
429.653048, -154.536940, 0.000000, 0.000000
429.702478, -154.485662, 0.000000, 0.000000
429.751908, -154.434385, 0.000000, 0.000000
430.000207, -154.176944, 0.000000, 0.000000
430.049743, -154.125769, 0.000000, 0.000000
430.099278, -154.074593, 0.000000, 0.000000
430.148814, -154.023418, 0.000000, 0.000000
430.397405, -153.766596, 0.000000, 0.000000
430.446940, -153.715421, 0.000000, 0.000000
430.487947, -153.655989, 0.000000, 0.000000
430.537482, -153.604813, 0.000000, 0.000000
430.786073, -153.347992, 0.000000, 0.000000
430.835609, -153.296817, 0.000000, 0.000000
430.885144, -153.245641, 0.000000, 0.000000
430.934680, -153.194466, 0.000000, 0.000000
431.183270, -152.937645, 0.000000, 0.000000
326.671069, -215.875884, 1.000000, -1.#QNAN0
326.742116, -215.870882, 1.000000, -1.#QNAN0
326.813163, -215.865880, 1.000000, -1.#QNAN0
327.103540, -215.845437, 1.000000, -1.#QNAN0
327.175420, -215.852277, 1.000000, -1.#QNAN0
327.246468, -215.847275, 1.000000, -1.#QNAN0
327.317515, -215.842273, 1.000000, -1.#QNAN0
327.611258, -215.809693, 1.000000, -1.#QNAN0
327.682305, -215.804691, 1.000000, -1.#QNAN0
327.753352, -215.799689, 1.000000, -1.#QNAN0
328.048567, -215.778905, 1.000000, -1.#QNAN0
328.119614, -215.773903, 1.000000, -1.#QNAN0
328.190661, -215.768902, 1.000000, -1.#QNAN0
328.486710, -215.759959, 1.000000, -1.#QNAN0
328.557757, -215.754957, 1.000000, -1.#QNAN0
328.628804, -215.749955, 1.000000, -1.#QNAN0
328.700685, -215.756795, 1.000000, -1.#QNAN0
328.995899, -215.736011, 1.000000, -1.#QNAN0
329.066947, -215.731009, 1.000000, -1.#QNAN0
329.137994, -215.726007, 1.000000, -1.#QNAN0
329.433209, -215.705223, 1.000000, -1.#QNAN0
329.504256, -215.700221, 1.000000, -1.#QNAN0
329.575303, -215.695219, 1.000000, -1.#QNAN0
329.871351, -215.686277, 1.000000, -1.#QNAN0
329.943232, -215.693116, 1.000000, -1.#QNAN0
330.014279, -215.688114, 1.000000, -1.#QNAN0
330.085327, -215.683112, 1.000000, -1.#QNAN0
330.387789, -215.661565, 1.000000, -1.#QNAN0
330.457935, -215.644441, 1.000000, -1.#QNAN0
330.529842, -215.650992, 1.000000, -1.#QNAN0
330.849339, -215.638499, 1.000000, -1.#QNAN0
330.921326, -215.644121, 1.000000, -1.#QNAN0
330.992278, -215.637917, 1.000000, -1.#QNAN0
331.311945, -215.621574, 1.000000, -1.#QNAN0
331.382811, -215.614454, 1.000000, -1.#QNAN0
331.454864, -215.619145, 1.000000, -1.#QNAN0
331.525730, -215.612024, 1.000000, -1.#QNAN0
331.843740, -215.579159, 1.000000, -1.#QNAN0
331.915847, -215.582930, 1.000000, -1.#QNAN0
331.986617, -215.574906, 1.000000, -1.#QNAN0
332.304043, -215.538317, 1.000000, -1.#QNAN0
332.376192, -215.541181, 1.000000, -1.#QNAN0
332.446855, -215.532268, 1.000000, -1.#QNAN0
332.763649, -215.492014, 1.000000, -1.#QNAN0
332.834196, -215.482226, 1.000000, -1.#QNAN0
332.904743, -215.472437, 1.000000, -1.#QNAN0
332.976922, -215.474406, 1.000000, -1.#QNAN0
333.292915, -215.429685, 1.000000, -1.#QNAN0
333.363337, -215.419035, 1.000000, -1.#QNAN0
333.433760, -215.408385, 1.000000, -1.#QNAN0
333.746632, -215.372628, 1.000000, -1.#QNAN0
333.816946, -215.361287, 1.000000, -1.#QNAN0
333.887260, -215.349946, 1.000000, -1.#QNAN0
334.179812, -215.302759, 1.000000, -1.#QNAN0
334.250124, -215.291403, 1.000000, -1.#QNAN0
334.320436, -215.280048, 1.000000, -1.#QNAN0
334.390748, -215.268693, 1.000000, -1.#QNAN0
334.684801, -215.233229, 1.000000, -1.#QNAN0
334.755113, -215.221874, 1.000000, -1.#QNAN0
334.825425, -215.210519, 1.000000, -1.#QNAN0
335.117586, -215.163336, 1.000000, -1.#QNAN0
335.186005, -215.140262, 1.000000, -1.#QNAN0
335.258210, -215.140626, 1.000000, -1.#QNAN0
335.550370, -215.093443, 1.000000, -1.#QNAN0
335.620682, -215.082088, 1.000000, -1.#QNAN0
335.690994, -215.070733, 1.000000, -1.#QNAN0
335.761306, -215.059378, 1.000000, -1.#QNAN0
336.053466, -215.012195, 1.000000, -1.#QNAN0
336.123778, -215.000840, 1.000000, -1.#QNAN0
336.194090, -214.989485, 1.000000, -1.#QNAN0
336.488144, -214.954021, 1.000000, -1.#QNAN0
336.558456, -214.942666, 1.000000, -1.#QNAN0
336.628768, -214.931310, 1.000000, -1.#QNAN0
336.922820, -214.895846, 1.000000, -1.#QNAN0
336.993132, -214.884491, 1.000000, -1.#QNAN0
337.063444, -214.873136, 1.000000, -1.#QNAN0
337.133756, -214.861781, 1.000000, -1.#QNAN0
337.425917, -214.814598, 1.000000, -1.#QNAN0
337.496229, -214.803243, 1.000000, -1.#QNAN0
337.566541, -214.791888, 1.000000, -1.#QNAN0
337.860594, -214.756424, 1.000000, -1.#QNAN0
337.930906, -214.745069, 1.000000, -1.#QNAN0
338.001218, -214.733714, 1.000000, -1.#QNAN0
338.293378, -214.686531, 1.000000, -1.#QNAN0
338.363690, -214.675176, 1.000000, -1.#QNAN0
338.434002, -214.663821, 1.000000, -1.#QNAN0
338.506207, -214.664184, 1.000000, -1.#QNAN0
338.800260, -214.628720, 1.000000, -1.#QNAN0
338.872464, -214.629084, 1.000000, -1.#QNAN0
338.946561, -214.641166, 1.000000, -1.#QNAN0
339.236823, -214.570241, 1.000000, -1.#QNAN0
339.305242, -214.547167, 1.000000, -1.#QNAN0
339.373662, -214.524094, 1.000000, -1.#QNAN0
339.664033, -214.441127, 1.000000, -1.#QNAN0
339.734345, -214.429772, 1.000000, -1.#QNAN0
339.804657, -214.418417, 1.000000, -1.#QNAN0
339.876862, -214.418780, 1.000000, -1.#QNAN0
340.176883, -214.382352, 1.000000, -1.#QNAN0
340.249088, -214.382716, 1.000000, -1.#QNAN0
340.321293, -214.383079, 1.000000, -1.#QNAN0
340.621580, -214.334584, 1.000000, -1.#QNAN0
340.689999, -214.311510, 1.000000, -1.#QNAN0
340.754634, -214.264999, 1.000000, -1.#QNAN0
341.057154, -214.216143, 1.000000, -1.#QNAN0
341.127466, -214.204788, 1.000000, -1.#QNAN0
341.199670, -214.205152, 1.000000, -1.#QNAN0
341.271875, -214.205515, 1.000000, -1.#QNAN0
341.576703, -214.156287, 1.000000, -1.#QNAN0
341.648907, -214.156650, 1.000000, -1.#QNAN0
341.719219, -214.145295, 1.000000, -1.#QNAN0
342.026429, -214.095682, 1.000000, -1.#QNAN0
342.096741, -214.084327, 1.000000, -1.#QNAN0
342.165161, -214.061253, 1.000000, -1.#QNAN0
342.472419, -214.011632, 1.000000, -1.#QNAN0
342.542731, -214.000277, 1.000000, -1.#QNAN0
342.611150, -213.977203, 1.000000, -1.#QNAN0
342.681462, -213.965848, 1.000000, -1.#QNAN0
342.986828, -213.904509, 1.000000, -1.#QNAN0
343.055247, -213.881435, 1.000000, -1.#QNAN0
343.125559, -213.870080, 1.000000, -1.#QNAN0
343.432818, -213.820459, 1.000000, -1.#QNAN0
343.505022, -213.820822, 1.000000, -1.#QNAN0
343.577227, -213.821186, 1.000000, -1.#QNAN0
343.886377, -213.783283, 1.000000, -1.#QNAN0
343.956689, -213.771928, 1.000000, -1.#QNAN0
344.027001, -213.760573, 1.000000, -1.#QNAN0
344.095421, -213.737499, 1.000000, -1.#QNAN0
344.423171, -213.683811, 1.000000, -1.#QNAN0
344.493358, -213.671702, 1.000000, -1.#QNAN0
344.563544, -213.659593, 1.000000, -1.#QNAN0
344.904033, -213.599902, 1.000000, -1.#QNAN0
344.976219, -213.598213, 1.000000, -1.#QNAN0
345.046180, -213.584864, 1.000000, -1.#QNAN0
345.387045, -213.519268, 1.000000, -1.#QNAN0
345.456750, -213.504639, 1.000000, -1.#QNAN0
345.526454, -213.490010, 1.000000, -1.#QNAN0
345.596159, -213.475381, 1.000000, -1.#QNAN0
345.934338, -213.403022, 1.000000, -1.#QNAN0
346.003773, -213.387164, 1.000000, -1.#QNAN0
346.073208, -213.371305, 1.000000, -1.#QNAN0
346.408941, -213.293711, 1.000000, -1.#QNAN0
346.475256, -213.265146, 1.000000, -1.#QNAN0
346.544411, -213.248107, 1.000000, -1.#QNAN0
346.874475, -213.154087, 1.000000, -1.#QNAN0
346.943340, -213.135915, 1.000000, -1.#QNAN0
347.012206, -213.117743, 1.000000, -1.#QNAN0
347.084101, -213.111049, 1.000000, -1.#QNAN0
347.414459, -213.022656, 1.000000, -1.#QNAN0
347.483029, -213.003398, 1.000000, -1.#QNAN0
347.551599, -212.984140, 1.000000, -1.#QNAN0
347.869959, -212.894256, 1.000000, -1.#QNAN0
347.938332, -212.874309, 1.000000, -1.#QNAN0
348.006705, -212.854363, 1.000000, -1.#QNAN0
348.310232, -212.765777, 1.000000, -1.#QNAN0
348.375201, -212.734269, 1.000000, -1.#QNAN0
348.443523, -212.714149, 1.000000, -1.#QNAN0
348.511845, -212.694029, 1.000000, -1.#QNAN0
348.807054, -212.594717, 1.000000, -1.#QNAN0
348.875376, -212.574597, 1.000000, -1.#QNAN0
348.943698, -212.554476, 1.000000, -1.#QNAN0
349.238907, -212.455165, 1.000000, -1.#QNAN0
349.307229, -212.435044, 1.000000, -1.#QNAN0
349.375551, -212.414924, 1.000000, -1.#QNAN0
349.674114, -212.327000, 1.000000, -1.#QNAN0
349.739083, -212.295492, 1.000000, -1.#QNAN0
349.807405, -212.275372, 1.000000, -1.#QNAN0
349.875726, -212.255252, 1.000000, -1.#QNAN0
350.177642, -212.178714, 1.000000, -1.#QNAN0
350.245964, -212.158594, 1.000000, -1.#QNAN0
350.310933, -212.127086, 1.000000, -1.#QNAN0
350.609496, -212.039162, 1.000000, -1.#QNAN0
350.677818, -212.019041, 1.000000, -1.#QNAN0
350.746140, -211.998921, 1.000000, -1.#QNAN0
351.044702, -211.910997, 1.000000, -1.#QNAN0
351.116378, -211.902263, 1.000000, -1.#QNAN0
351.184700, -211.882143, 1.000000, -1.#QNAN0
351.253022, -211.862023, 1.000000, -1.#QNAN0
351.548231, -211.762711, 1.000000, -1.#QNAN0
351.619906, -211.753978, 1.000000, -1.#QNAN0
351.688228, -211.733857, 1.000000, -1.#QNAN0
351.990145, -211.657320, 1.000000, -1.#QNAN0
352.058467, -211.637199, 1.000000, -1.#QNAN0
352.130142, -211.628466, 1.000000, -1.#QNAN0
352.428705, -211.540541, 1.000000, -1.#QNAN0
352.497026, -211.520421, 1.000000, -1.#QNAN0
352.565348, -211.500301, 1.000000, -1.#QNAN0
352.633670, -211.480180, 1.000000, -1.#QNAN0
352.928111, -211.405844, 1.000000, -1.#QNAN0
352.996433, -211.385724, 1.000000, -1.#QNAN0
353.064755, -211.365604, 1.000000, -1.#QNAN0
353.361349, -211.278259, 1.000000, -1.#QNAN0
353.433025, -211.269525, 1.000000, -1.#QNAN0
353.501346, -211.249405, 1.000000, -1.#QNAN0
353.569668, -211.229285, 1.000000, -1.#QNAN0
353.871934, -211.140270, 1.000000, -1.#QNAN0
353.943610, -211.131536, 1.000000, -1.#QNAN0
354.011932, -211.111416, 1.000000, -1.#QNAN0
354.320029, -211.020683, 1.000000, -1.#QNAN0
354.388351, -211.000563, 1.000000, -1.#QNAN0
354.456673, -210.980443, 1.000000, -1.#QNAN0
354.524995, -210.960322, 1.000000, -1.#QNAN0
354.831045, -210.882567, 1.000000, -1.#QNAN0
354.899367, -210.862447, 1.000000, -1.#QNAN0
354.967689, -210.842327, 1.000000, -1.#QNAN0
355.036011, -210.822206, 1.000000, -1.#QNAN0
355.344841, -210.731258, 1.000000, -1.#QNAN0
355.409810, -210.699751, 1.000000, -1.#QNAN0
355.478132, -210.679630, 1.000000, -1.#QNAN0
355.793239, -210.586834, 1.000000, -1.#QNAN0
355.858207, -210.555326, 1.000000, -1.#QNAN0
355.926529, -210.535206, 1.000000, -1.#QNAN0
355.994851, -210.515086, 1.000000, -1.#QNAN0
356.308324, -210.410396, 1.000000, -1.#QNAN0
356.376646, -210.390275, 1.000000, -1.#QNAN0
356.444968, -210.370155, 1.000000, -1.#QNAN0
356.513290, -210.350035, 1.000000, -1.#QNAN0
356.830115, -210.256732, 1.000000, -1.#QNAN0
356.898437, -210.236611, 1.000000, -1.#QNAN0
356.966759, -210.216491, 1.000000, -1.#QNAN0
357.283585, -210.123188, 1.000000, -1.#QNAN0
357.351907, -210.103068, 1.000000, -1.#QNAN0
357.420229, -210.082948, 1.000000, -1.#QNAN0
357.491904, -210.074214, 1.000000, -1.#QNAN0
357.808730, -209.980911, 1.000000, -1.#QNAN0
357.880406, -209.972178, 1.000000, -1.#QNAN0
357.948728, -209.952058, 1.000000, -1.#QNAN0
358.017050, -209.931937, 1.000000, -1.#QNAN0
358.333875, -209.838634, 1.000000, -1.#QNAN0
358.402197, -209.818514, 1.000000, -1.#QNAN0
358.470519, -209.798394, 1.000000, -1.#QNAN0
358.787345, -209.705091, 1.000000, -1.#QNAN0
358.855667, -209.684970, 1.000000, -1.#QNAN0
358.927342, -209.676237, 1.000000, -1.#QNAN0
358.995664, -209.656117, 1.000000, -1.#QNAN0
359.317536, -209.561221, 1.000000, -1.#QNAN0
359.389188, -209.552297, 1.000000, -1.#QNAN0
359.454072, -209.520616, 1.000000, -1.#QNAN0
359.522340, -209.500314, 1.000000, -1.#QNAN0
359.858826, -209.399472, 1.000000, -1.#QNAN0
359.926875, -209.378448, 1.000000, -1.#QNAN0
359.994924, -209.357423, 1.000000, -1.#QNAN0
360.341383, -209.249898, 1.000000, -1.#QNAN0
360.412768, -209.239043, 1.000000, -1.#QNAN0
360.480464, -209.216906, 1.000000, -1.#QNAN0
360.548159, -209.194768, 1.000000, -1.#QNAN0
360.896682, -209.092390, 1.000000, -1.#QNAN0
360.964006, -209.069148, 1.000000, -1.#QNAN0
361.031330, -209.045906, 1.000000, -1.#QNAN0
361.098654, -209.022664, 1.000000, -1.#QNAN0
361.441365, -208.903044, 1.000000, -1.#QNAN0
361.508301, -208.878706, 1.000000, -1.#QNAN0
361.575237, -208.854369, 1.000000, -1.#QNAN0
361.916112, -208.729942, 1.000000, -1.#QNAN0
361.986880, -208.715608, 1.000000, -1.#QNAN0
362.049175, -208.679097, 1.000000, -1.#QNAN0
362.115706, -208.653675, 1.000000, -1.#QNAN0
362.454241, -208.523419, 1.000000, -1.#QNAN0
362.520352, -208.496923, 1.000000, -1.#QNAN0
362.586464, -208.470427, 1.000000, -1.#QNAN0
362.656991, -208.454950, 1.000000, -1.#QNAN0
362.988667, -208.320951, 1.000000, -1.#QNAN0
363.054411, -208.293558, 1.000000, -1.#QNAN0
363.120156, -208.266165, 1.000000, -1.#QNAN0
363.436001, -208.134451, 1.000000, -1.#QNAN0
363.501582, -208.106669, 1.000000, -1.#QNAN0
363.567164, -208.078888, 1.000000, -1.#QNAN0
363.632745, -208.051107, 1.000000, -1.#QNAN0
363.936864, -207.922277, 1.000000, -1.#QNAN0
364.002445, -207.894496, 1.000000, -1.#QNAN0
364.068026, -207.866714, 1.000000, -1.#QNAN0
364.133608, -207.838933, 1.000000, -1.#QNAN0
364.433095, -207.699173, 1.000000, -1.#QNAN0
364.498677, -207.671392, 1.000000, -1.#QNAN0
364.564258, -207.643611, 1.000000, -1.#QNAN0
364.868376, -207.514781, 1.000000, -1.#QNAN0
364.933958, -207.487000, 1.000000, -1.#QNAN0
364.999539, -207.459218, 1.000000, -1.#QNAN0
365.065120, -207.431437, 1.000000, -1.#QNAN0
365.373869, -207.313538, 1.000000, -1.#QNAN0
365.439450, -207.285756, 1.000000, -1.#QNAN0
365.505032, -207.257975, 1.000000, -1.#QNAN0
365.570613, -207.230193, 1.000000, -1.#QNAN0
365.879361, -207.112294, 1.000000, -1.#QNAN0
365.944943, -207.084513, 1.000000, -1.#QNAN0
366.010524, -207.056731, 1.000000, -1.#QNAN0
