2058.651674, 206.088931, 1.000000, 0.000000
2059.130031, 206.143075, 1.000000, 0.000000
2059.200802, 206.151085, 1.000000, 0.000000
2059.271573, 206.159095, 1.000000, 0.000000
2059.342344, 206.167106, 1.000000, 0.000000
2059.413116, 206.175116, 1.000000, 0.000000
2059.485222, 206.171332, 1.000000, 0.000000
2059.973928, 206.226647, 1.000000, 0.000000
2060.044699, 206.234657, 1.000000, 0.000000
2060.116805, 206.230873, 1.000000, 0.000000
2060.187576, 206.238883, 1.000000, 0.000000
2060.258348, 206.246894, 1.000000, 0.000000
2060.329119, 206.254904, 1.000000, 0.000000
2060.817824, 206.310219, 1.000000, 0.000000
2060.888595, 206.318230, 1.000000, 0.000000
2060.960701, 206.314445, 1.000000, 0.000000
2061.031473, 206.322455, 1.000000, 0.000000
2061.102244, 206.330466, 1.000000, 0.000000
2061.171680, 206.350272, 1.000000, 0.000000
2061.660385, 206.405587, 1.000000, 0.000000
2061.731156, 206.413597, 1.000000, 0.000000
2061.801927, 206.421608, 1.000000, 0.000000
2061.872699, 206.429618, 1.000000, 0.000000
2061.943470, 206.437629, 1.000000, 0.000000
2062.014241, 206.445639, 1.000000, 0.000000
2062.502947, 206.500955, 1.000000, 0.000000
2062.575053, 206.497170, 1.000000, 0.000000
2062.645824, 206.505180, 1.000000, 0.000000
2062.716596, 206.513191, 1.000000, 0.000000
2062.787367, 206.521201, 1.000000, 0.000000
2063.276072, 206.576517, 1.000000, 0.000000
2063.345508, 206.596322, 1.000000, 0.000000
2063.416279, 206.604333, 1.000000, 0.000000
2063.485715, 206.624138, 1.000000, 0.000000
2063.556486, 206.632149, 1.000000, 0.000000
2063.627258, 206.640159, 1.000000, 0.000000
2064.115963, 206.695474, 1.000000, 0.000000
2064.185399, 206.715280, 1.000000, 0.000000
2064.256170, 206.723290, 1.000000, 0.000000
2064.328276, 206.719506, 1.000000, 0.000000
2064.399047, 206.727516, 1.000000, 0.000000
2064.469819, 206.735527, 1.000000, 0.000000
2064.958525, 206.790842, 1.000000, 0.000000
2065.029296, 206.798852, 1.000000, 0.000000
2065.100067, 206.806863, 1.000000, 0.000000
2065.170838, 206.814873, 1.000000, 0.000000
2065.241609, 206.822884, 1.000000, 0.000000
2065.312380, 206.830894, 1.000000, 0.000000
2065.801086, 206.886210, 1.000000, 0.000000
2065.871857, 206.894220, 1.000000, 0.000000
2065.942628, 206.902230, 1.000000, 0.000000
2066.013399, 206.910241, 1.000000, 0.000000
2066.084170, 206.918251, 1.000000, 0.000000
2066.154941, 206.926262, 1.000000, 0.000000
2066.643647, 206.981577, 1.000000, 0.000000
2066.715753, 206.977792, 1.000000, 0.000000
2066.786524, 206.985803, 1.000000, 0.000000
2066.857295, 206.993813, 1.000000, 0.000000
2066.928066, 207.001824, 1.000000, 0.000000
2067.000173, 206.998039, 1.000000, 0.000000
2067.490214, 207.041559, 1.000000, 0.000000
2067.560985, 207.049570, 1.000000, 0.000000
2067.631756, 207.057580, 1.000000, 0.000000
2067.702527, 207.065590, 1.000000, 0.000000
2067.773299, 207.073601, 1.000000, 0.000000
2068.262004, 207.128916, 1.000000, 0.000000
2068.332775, 207.136927, 1.000000, 0.000000
2068.403546, 207.144937, 1.000000, 0.000000
2068.474317, 207.152948, 1.000000, 0.000000
2068.545088, 207.160958, 1.000000, 0.000000
2068.615860, 207.168968, 1.000000, 0.000000
2069.104565, 207.224284, 1.000000, 0.000000
2069.175336, 207.232294, 1.000000, 0.000000
2069.246107, 207.240305, 1.000000, 0.000000
2069.316878, 207.248315, 1.000000, 0.000000
2069.387649, 207.256326, 1.000000, 0.000000
2069.457086, 207.276131, 1.000000, 0.000000
2069.945792, 207.331447, 1.000000, 0.000000
2070.016563, 207.339457, 1.000000, 0.000000
2070.087334, 207.347468, 1.000000, 0.000000
2070.158105, 207.355478, 1.000000, 0.000000
2070.228876, 207.363488, 1.000000, 0.000000
2070.299647, 207.371499, 1.000000, 0.000000
2070.788499, 207.438752, 1.000000, 0.000000
2070.859275, 207.446715, 1.000000, 0.000000
2070.931379, 207.442881, 1.000000, 0.000000
2071.003482, 207.439048, 1.000000, 0.000000
2071.074259, 207.447010, 1.000000, 0.000000
2071.145035, 207.454972, 1.000000, 0.000000
2071.635796, 207.522053, 1.000000, 0.000000
2071.706585, 207.529907, 1.000000, 0.000000
2071.776065, 207.549559, 1.000000, 0.000000
2071.845545, 207.569210, 1.000000, 0.000000
2071.916333, 207.577064, 1.000000, 0.000000
2071.988431, 207.573120, 1.000000, 0.000000
2072.482448, 207.615875, 1.000000, 0.000000
2072.554538, 207.611802, 1.000000, 0.000000
2072.626629, 207.607729, 1.000000, 0.000000
2072.697431, 207.615457, 1.000000, 0.000000
2072.768234, 207.623184, 1.000000, 0.000000
2073.260914, 207.676953, 1.000000, 0.000000
2073.330462, 207.696359, 1.000000, 0.000000
2073.401278, 207.703963, 1.000000, 0.000000
2073.472094, 207.711566, 1.000000, 0.000000
2073.542910, 207.719170, 1.000000, 0.000000
2073.613726, 207.726773, 1.000000, 0.000000
2074.106453, 207.779655, 1.000000, 0.000000
2074.177282, 207.787137, 1.000000, 0.000000
2074.248111, 207.794619, 1.000000, 0.000000
2074.318940, 207.802101, 1.000000, 0.000000
2074.389769, 207.809583, 1.000000, 0.000000
2074.460598, 207.817064, 1.000000, 0.000000
2074.954578, 207.857266, 1.000000, 0.000000
2075.026647, 207.852822, 1.000000, 0.000000
2075.097488, 207.860184, 1.000000, 0.000000
2075.168330, 207.867547, 1.000000, 0.000000
2075.239171, 207.874909, 1.000000, 0.000000
2075.310012, 207.882272, 1.000000, 0.000000
2075.802749, 207.933419, 1.000000, 0.000000
2075.872395, 207.952473, 1.000000, 0.000000
2075.943248, 207.959719, 1.000000, 0.000000
2076.014102, 207.966964, 1.000000, 0.000000
2076.084955, 207.974209, 1.000000, 0.000000
2076.155809, 207.981454, 1.000000, 0.000000
2076.647623, 208.031687, 1.000000, 0.000000
2076.718485, 208.038849, 1.000000, 0.000000
2076.789347, 208.046011, 1.000000, 0.000000
2076.860209, 208.053172, 1.000000, 0.000000
2076.931071, 208.060334, 1.000000, 0.000000
2077.001933, 208.067495, 1.000000, 0.000000
2077.492021, 208.117005, 1.000000, 0.000000
2077.562886, 208.124142, 1.000000, 0.000000
2077.633750, 208.131279, 1.000000, 0.000000
2077.704615, 208.138416, 1.000000, 0.000000
2077.775480, 208.145553, 1.000000, 0.000000
2078.264830, 208.194836, 1.000000, 0.000000
2078.335695, 208.201973, 1.000000, 0.000000
2078.406559, 208.209110, 1.000000, 0.000000
2078.478613, 208.204436, 1.000000, 0.000000
2078.549478, 208.211572, 1.000000, 0.000000
2078.619153, 208.230520, 1.000000, 0.000000
2079.108503, 208.279803, 1.000000, 0.000000
2079.179368, 208.286940, 1.000000, 0.000000
2079.250233, 208.294077, 1.000000, 0.000000
2079.321097, 208.301214, 1.000000, 0.000000
2079.393151, 208.296540, 1.000000, 0.000000
2079.462826, 208.315488, 1.000000, 0.000000
2079.943741, 208.363921, 1.000000, 0.000000
2080.014606, 208.371058, 1.000000, 0.000000
2080.085470, 208.378195, 1.000000, 0.000000
2080.156335, 208.385332, 1.000000, 0.000000
2080.228389, 208.380658, 1.000000, 0.000000
2080.299254, 208.387795, 1.000000, 0.000000
2080.785362, 208.436752, 1.000000, 0.000000
2080.857416, 208.432078, 1.000000, 0.000000
2080.928280, 208.439214, 1.000000, 0.000000
2080.999145, 208.446351, 1.000000, 0.000000
2081.071199, 208.441677, 1.000000, 0.000000
2081.142063, 208.448814, 1.000000, 0.000000
2081.633368, 208.498294, 1.000000, 0.000000
2081.704233, 208.505431, 1.000000, 0.000000
2081.775097, 208.512568, 1.000000, 0.000000
2081.847151, 208.507894, 1.000000, 0.000000
2081.916826, 208.526842, 1.000000, 0.000000
2081.987691, 208.533979, 1.000000, 0.000000
2082.484196, 208.583982, 1.000000, 0.000000
2082.555060, 208.591119, 1.000000, 0.000000
2082.624735, 208.610067, 1.000000, 0.000000
2082.695600, 208.617204, 1.000000, 0.000000
2082.766464, 208.624341, 1.000000, 0.000000
2082.837329, 208.631477, 1.000000, 0.000000
2083.339034, 208.682005, 1.000000, 0.000000
2083.409899, 208.689142, 1.000000, 0.000000
2083.481953, 208.684468, 1.000000, 0.000000
2083.552818, 208.691605, 1.000000, 0.000000
2083.623682, 208.698742, 1.000000, 0.000000
2083.694547, 208.705879, 1.000000, 0.000000
2084.188457, 208.767551, 1.000000, 0.000000
2084.259321, 208.774688, 1.000000, 0.000000
2084.330186, 208.781825, 1.000000, 0.000000
2084.401050, 208.788962, 1.000000, 0.000000
2084.471915, 208.796099, 1.000000, 0.000000
2084.542779, 208.803236, 1.000000, 0.000000
2084.613644, 208.810373, 1.000000, 0.000000
2085.112762, 208.872570, 1.000000, 0.000000
2085.183626, 208.879707, 1.000000, 0.000000
2085.254491, 208.886844, 1.000000, 0.000000
2085.325355, 208.893981, 1.000000, 0.000000
2085.396220, 208.901118, 1.000000, 0.000000
2085.467084, 208.908254, 1.000000, 0.000000
2085.969214, 208.958825, 1.000000, 0.000000
2086.041268, 208.954151, 1.000000, 0.000000
2086.112132, 208.961288, 1.000000, 0.000000
2086.182997, 208.968424, 1.000000, 0.000000
2086.253861, 208.975561, 1.000000, 0.000000
2086.324726, 208.982698, 1.000000, 0.000000
2086.826855, 209.033268, 1.000000, 0.000000
2086.897720, 209.040405, 1.000000, 0.000000
2086.968584, 209.047542, 1.000000, 0.000000
2087.039449, 209.054679, 1.000000, 0.000000
2087.110313, 209.061816, 1.000000, 0.000000
2087.181178, 209.068953, 1.000000, 0.000000
2087.683308, 209.119523, 1.000000, 0.000000
2087.752983, 209.138470, 1.000000, 0.000000
2087.823848, 209.145607, 1.000000, 0.000000
2087.894712, 209.152744, 1.000000, 0.000000
2087.966766, 209.148070, 1.000000, 0.000000
2088.037631, 209.155207, 1.000000, 0.000000
2088.540950, 209.193967, 1.000000, 0.000000
2088.613004, 209.189293, 1.000000, 0.000000
2088.683868, 209.196430, 1.000000, 0.000000
2088.753543, 209.215377, 1.000000, 0.000000
2088.824408, 209.222514, 1.000000, 0.000000
2088.895272, 209.229651, 1.000000, 0.000000
2089.397402, 209.280221, 1.000000, 0.000000
2089.468266, 209.287358, 1.000000, 0.000000
2089.539131, 209.294495, 1.000000, 0.000000
2089.609995, 209.301632, 1.000000, 0.000000
2089.682049, 209.296958, 1.000000, 0.000000
2089.752914, 209.304095, 1.000000, 0.000000
2089.823778, 209.311232, 1.000000, 0.000000
2090.325909, 209.361802, 1.000000, 0.000000
2090.396773, 209.368939, 1.000000, 0.000000
2090.467638, 209.376076, 1.000000, 0.000000
2090.538502, 209.383212, 1.000000, 0.000000
2090.610556, 209.378538, 1.000000, 0.000000
2090.680231, 209.397486, 1.000000, 0.000000
2091.182361, 209.448056, 1.000000, 0.000000
2091.253225, 209.455193, 1.000000, 0.000000
2091.324090, 209.462330, 1.000000, 0.000000
2091.394954, 209.469467, 1.000000, 0.000000
2091.465819, 209.476604, 1.000000, 0.000000
2091.536683, 209.483741, 1.000000, 0.000000
2092.038813, 209.534311, 1.000000, 0.000000
2092.110867, 209.529637, 1.000000, 0.000000
2092.181731, 209.536774, 1.000000, 0.000000
2092.252596, 209.543911, 1.000000, 0.000000
2092.323460, 209.551047, 1.000000, 0.000000
2092.394325, 209.558184, 1.000000, 0.000000
2092.896455, 209.608755, 1.000000, 0.000000
2092.967320, 209.615891, 1.000000, 0.000000
2093.039374, 209.611218, 1.000000, 0.000000
2093.110238, 209.618354, 1.000000, 0.000000
2093.181103, 209.625491, 1.000000, 0.000000
2093.250778, 209.644439, 1.000000, 0.000000
2093.752907, 209.695009, 1.000000, 0.000000
2093.823772, 209.702146, 1.000000, 0.000000
2093.895826, 209.697472, 1.000000, 0.000000
2093.967880, 209.692798, 1.000000, 0.000000
2094.039934, 209.688124, 1.000000, 0.000000
2094.110798, 209.695261, 1.000000, 0.000000
2094.614117, 209.734021, 1.000000, 0.000000
2094.684982, 209.741157, 1.000000, 0.000000
2094.755846, 209.748294, 1.000000, 0.000000
2094.826711, 209.755431, 1.000000, 0.000000
2094.897575, 209.762568, 1.000000, 0.000000
2094.968440, 209.769705, 1.000000, 0.000000
2095.038115, 209.788653, 1.000000, 0.000000
2095.539641, 209.851076, 1.000000, 0.000000
2095.610508, 209.858192, 1.000000, 0.000000
2095.680188, 209.877120, 1.000000, 0.000000
2095.751055, 209.884237, 1.000000, 0.000000
2095.821921, 209.891354, 1.000000, 0.000000
2095.892788, 209.898471, 1.000000, 0.000000
2096.400654, 209.937434, 1.000000, 0.000000
2096.471536, 209.944396, 1.000000, 0.000000
2096.541257, 209.963171, 1.000000, 0.000000
2096.612139, 209.970133, 1.000000, 0.000000
2096.683021, 209.977094, 1.000000, 0.000000
2096.753903, 209.984056, 1.000000, 0.000000
2097.264793, 210.045970, 1.000000, 0.000000
2097.335706, 210.052600, 1.000000, 0.000000
2097.406620, 210.059230, 1.000000, 0.000000
2097.476429, 210.077679, 1.000000, 0.000000
2097.547343, 210.084310, 1.000000, 0.000000
2097.618256, 210.090940, 1.000000, 0.000000
2098.129803, 210.150550, 1.000000, 0.000000
2098.200748, 210.156839, 1.000000, 0.000000
2098.271692, 210.163128, 1.000000, 0.000000
2098.342637, 210.169418, 1.000000, 0.000000
2098.413582, 210.175707, 1.000000, 0.000000
2098.484527, 210.181997, 1.000000, 0.000000
2098.997672, 210.227403, 1.000000, 0.000000
2099.068646, 210.233342, 1.000000, 0.000000
2099.139621, 210.239282, 1.000000, 0.000000
2099.211586, 210.233392, 1.000000, 0.000000
2099.282561, 210.239331, 1.000000, 0.000000
2099.352546, 210.257100, 1.000000, 0.000000
2099.866189, 210.300055, 1.000000, 0.000000
2099.937193, 210.305635, 1.000000, 0.000000
2100.007267, 210.323048, 0.000000, 0.000000
2100.078271, 210.328628, 0.000000, 0.000000
2100.149275, 210.334207, 0.000000, 0.000000
2100.220279, 210.339787, 0.000000, 0.000000
2100.291284, 210.345367, 0.000000, 0.000000
2100.805518, 210.385437, 0.000000, 0.000000
2100.876550, 210.390646, 0.000000, 0.000000
2100.947582, 210.395856, 0.000000, 0.000000
2101.018614, 210.401066, 0.000000, 0.000000
2101.089646, 210.406276, 0.000000, 0.000000
2101.160679, 210.411486, 0.000000, 0.000000
2101.673896, 210.448883, 0.000000, 0.000000
2101.744951, 210.453764, 0.000000, 0.000000
2101.816007, 210.458644, 0.000000, 0.000000
2101.887063, 210.463524, 0.000000, 0.000000
2101.958118, 210.468404, 0.000000, 0.000000
2102.029174, 210.473285, 0.000000, 0.000000
2102.536967, 210.508085, 0.000000, 0.000000
2102.608033, 210.512821, 0.000000, 0.000000
2102.679098, 210.517558, 0.000000, 0.000000
2102.750164, 210.522295, 0.000000, 0.000000
2102.821229, 210.527031, 0.000000, 0.000000
2102.892294, 210.531768, 0.000000, 0.000000
2103.395847, 210.565331, 0.000000, 0.000000
2103.466913, 210.570068, 0.000000, 0.000000
2103.537978, 210.574805, 0.000000, 0.000000
2103.609043, 210.579542, 0.000000, 0.000000
2103.680109, 210.584278, 0.000000, 0.000000
2103.751174, 210.589015, 0.000000, 0.000000
2104.254726, 210.622578, 0.000000, 0.000000
2104.325792, 210.627315, 0.000000, 0.000000
2104.396857, 210.632052, 0.000000, 0.000000
2104.467922, 210.636788, 0.000000, 0.000000
2104.538988, 210.641525, 0.000000, 0.000000
2104.610053, 210.646262, 0.000000, 0.000000
2105.110789, 210.679637, 0.000000, 0.000000
2105.181855, 210.684374, 0.000000, 0.000000
2105.252920, 210.689111, 0.000000, 0.000000
2105.323196, 210.705692, 0.000000, 0.000000
2105.394261, 210.710429, 0.000000, 0.000000
2105.465327, 210.715165, 0.000000, 0.000000
2105.536392, 210.719902, 0.000000, 0.000000
2106.029531, 210.752771, 0.000000, 0.000000
2106.100597, 210.757508, 0.000000, 0.000000
2106.171662, 210.762245, 0.000000, 0.000000
2106.242727, 210.766981, 0.000000, 0.000000
2106.313793, 210.771718, 0.000000, 0.000000
2106.384858, 210.776455, 0.000000, 0.000000
2106.882262, 210.809608, 0.000000, 0.000000
2106.953327, 210.814345, 0.000000, 0.000000
2107.024392, 210.819082, 0.000000, 0.000000
2107.095458, 210.823818, 0.000000, 0.000000
2107.166523, 210.828555, 0.000000, 0.000000
2107.237588, 210.833292, 0.000000, 0.000000
2107.727432, 210.865941, 0.000000, 0.000000
2107.798497, 210.870678, 0.000000, 0.000000
2107.869563, 210.875415, 0.000000, 0.000000
2107.940628, 210.880151, 0.000000, 0.000000
2108.011693, 210.884888, 0.000000, 0.000000
2108.082759, 210.889625, 0.000000, 0.000000
2108.565062, 210.921772, 0.000000, 0.000000
2108.636128, 210.926509, 0.000000, 0.000000
2108.707193, 210.931245, 0.000000, 0.000000
2108.778258, 210.935982, 0.000000, 0.000000
2108.849324, 210.940719, 0.000000, 0.000000
2109.335950, 210.973154, 0.000000, 0.000000
2109.407016, 210.977891, 0.000000, 0.000000
2109.478081, 210.982627, 0.000000, 0.000000
2109.549146, 210.987364, 0.000000, 0.000000
2109.620212, 210.992101, 0.000000, 0.000000
2109.691277, 210.996837, 0.000000, 0.000000
2110.170404, 211.028773, 0.000000, 0.000000
2110.241469, 211.033509, 0.000000, 0.000000
2110.312535, 211.038246, 0.000000, 0.000000
2110.383600, 211.042983, 0.000000, 0.000000
2110.454665, 211.047720, 0.000000, 0.000000
2110.525731, 211.052456, 0.000000, 0.000000
2111.000934, 211.072233, 1.000000, 0.000000
2111.072789, 211.065126, 1.000000, 0.000000
2111.143854, 211.069862, 1.000000, 0.000000
2111.215709, 211.062755, 1.000000, 0.000000
2111.286774, 211.067492, 1.000000, 0.000000
2111.357840, 211.072228, 1.000000, 0.000000
2111.832253, 211.103849, 1.000000, 0.000000
2111.904108, 211.096742, 1.000000, 0.000000
2111.975173, 211.101478, 1.000000, 0.000000
2112.047028, 211.094371, 1.000000, 0.000000
2112.118093, 211.099108, 1.000000, 0.000000
2112.189158, 211.103844, 1.000000, 0.000000
2112.663571, 211.135465, 1.000000, 0.000000
2112.735426, 211.128358, 1.000000, 0.000000
2112.806492, 211.133095, 1.000000, 0.000000
2112.877557, 211.137831, 1.000000, 0.000000
2112.948622, 211.142568, 1.000000, 0.000000
2113.018898, 211.159149, 1.000000, 0.000000
2113.493312, 211.190770, 1.000000, 0.000000
2113.564377, 211.195507, 1.000000, 0.000000
2113.635443, 211.200244, 1.000000, 0.000000
2113.707297, 211.193136, 1.000000, 0.000000
2113.778363, 211.197873, 1.000000, 0.000000
2114.253565, 211.217650, 1.000000, 0.000000
2114.324631, 211.222386, 1.000000, 0.000000
2114.395696, 211.227123, 1.000000, 0.000000
2114.466761, 211.231860, 1.000000, 0.000000
2114.537827, 211.236596, 1.000000, 0.000000
2114.608892, 211.241333, 1.000000, 0.000000
2115.082516, 211.284798, 1.000000, 0.000000
2115.153581, 211.289535, 1.000000, 0.000000
2115.224646, 211.294272, 1.000000, 0.000000
2115.295712, 211.299009, 1.000000, 0.000000
2115.366777, 211.303745, 1.000000, 0.000000
2115.437842, 211.308482, 1.000000, 0.000000
2115.912256, 211.340103, 1.000000, 0.000000
2115.984111, 211.332996, 1.000000, 0.000000
2116.055176, 211.337732, 1.000000, 0.000000
2116.126242, 211.342469, 1.000000, 0.000000
2116.196518, 211.359050, 1.000000, 0.000000
2116.267583, 211.363787, 1.000000, 0.000000
2116.741206, 211.407252, 1.000000, 0.000000
2116.812272, 211.411989, 1.000000, 0.000000
2116.883337, 211.416725, 1.000000, 0.000000
2116.954402, 211.421462, 1.000000, 0.000000
2117.025468, 211.426199, 1.000000, 0.000000
2117.096533, 211.430936, 1.000000, 0.000000
2117.570946, 211.462557, 1.000000, 0.000000
2117.642012, 211.467293, 1.000000, 0.000000
2117.713866, 211.460186, 1.000000, 0.000000
2117.784932, 211.464923, 1.000000, 0.000000
2117.856787, 211.457815, 1.000000, 0.000000
2117.927852, 211.462552, 1.000000, 0.000000
2118.402266, 211.494173, 1.000000, 0.000000
2118.473331, 211.498910, 1.000000, 0.000000
2118.544396, 211.503646, 1.000000, 0.000000
2118.615462, 211.508383, 1.000000, 0.000000
2118.686527, 211.513120, 1.000000, 0.000000
2119.160940, 211.544741, 1.000000, 0.000000
2119.232005, 211.549477, 1.000000, 0.000000
2119.303071, 211.554214, 1.000000, 0.000000
2119.374136, 211.558951, 1.000000, 0.000000
2119.445202, 211.563688, 1.000000, 0.000000
2119.516267, 211.568424, 1.000000, 0.000000
2119.991469, 211.588201, 1.000000, 0.000000
2120.062535, 211.592938, 1.000000, 0.000000
2120.133600, 211.597675, 1.000000, 0.000000
2120.204665, 211.602411, 1.000000, 0.000000
2120.275731, 211.607148, 1.000000, 0.000000
2120.346007, 211.623729, 1.000000, 0.000000
2120.820421, 211.655350, 1.000000, 0.000000
2120.891486, 211.660087, 1.000000, 0.000000
2120.962551, 211.664823, 1.000000, 0.000000
2121.034406, 211.657716, 1.000000, 0.000000
2121.105471, 211.662453, 1.000000, 0.000000
2121.176537, 211.667189, 1.000000, 0.000000
2121.648088, 211.698667, 1.000000, 0.000000
2121.719147, 211.703503, 1.000000, 0.000000
2121.790205, 211.708339, 1.000000, 0.000000
2121.861264, 211.713175, 1.000000, 0.000000
2121.932323, 211.718011, 1.000000, 0.000000
2122.003381, 211.722847, 1.000000, 0.000000
2122.473095, 211.754915, 1.000000, 0.000000
2122.544143, 211.759912, 1.000000, 0.000000
2122.615190, 211.764909, 1.000000, 0.000000
2122.687070, 211.758065, 1.000000, 0.000000
2122.758118, 211.763062, 1.000000, 0.000000
2122.829165, 211.768059, 1.000000, 0.000000
2123.298676, 211.801215, 1.000000, 0.000000
2123.369712, 211.806379, 1.000000, 0.000000
2123.440747, 211.811543, 1.000000, 0.000000
2123.511783, 211.816706, 1.000000, 0.000000
2123.581958, 211.833709, 1.000000, 0.000000
2124.051530, 211.867837, 1.000000, 0.000000
2124.122553, 211.873161, 1.000000, 0.000000
2124.193577, 211.878486, 1.000000, 0.000000
2124.264601, 211.883810, 1.000000, 0.000000
2124.335624, 211.889135, 1.000000, 0.000000
2124.406648, 211.894459, 1.000000, 0.000000
2124.875377, 211.941524, 1.000000, 0.000000
2124.946389, 211.947005, 1.000000, 0.000000
2125.016488, 211.964320, 1.000000, 0.000000
2125.088413, 211.957965, 1.000000, 0.000000
2125.159425, 211.963445, 1.000000, 0.000000
2125.229523, 211.980761, 1.000000, 0.000000
2125.699182, 212.017052, 1.000000, 0.000000
2125.769243, 212.034517, 1.000000, 0.000000
2125.840243, 212.040148, 1.000000, 0.000000
2125.912182, 212.033945, 1.000000, 0.000000
2125.983182, 212.039576, 1.000000, 0.000000
2126.054182, 212.045207, 1.000000, 0.000000
2126.523900, 212.082529, 1.000000, 0.000000
2126.593926, 212.100137, 1.000000, 0.000000
2126.664914, 212.105914, 1.000000, 0.000000
2126.736865, 212.099859, 1.000000, 0.000000
2126.807853, 212.105636, 1.000000, 0.000000
2126.878842, 212.111413, 1.000000, 0.000000
2127.349137, 212.161652, 1.000000, 0.000000
2127.420118, 212.167519, 1.000000, 0.000000
2127.491099, 212.173385, 1.000000, 0.000000
2127.562080, 212.179252, 1.000000, 0.000000
2127.633061, 212.185118, 1.000000, 0.000000
2127.705020, 212.179155, 1.000000, 0.000000
2128.178244, 212.218285, 1.000000, 0.000000
2128.250204, 212.212343, 1.000000, 0.000000
2128.321184, 212.218231, 1.000000, 0.000000
2128.392163, 212.224119, 1.000000, 0.000000
2128.463142, 212.230007, 1.000000, 0.000000
2128.936980, 212.269314, 1.000000, 0.000000
2129.007959, 212.275202, 1.000000, 0.000000
2129.078939, 212.281090, 1.000000, 0.000000
2129.149918, 212.286978, 1.000000, 0.000000
2129.220897, 212.292866, 1.000000, 0.000000
2129.291876, 212.298754, 1.000000, 0.000000
2129.766696, 212.326232, 1.000000, 0.000000
2129.837675, 212.332120, 1.000000, 0.000000
2129.908654, 212.338008, 1.000000, 0.000000
2129.979633, 212.343896, 1.000000, 0.000000
2130.050613, 212.349784, 1.000000, 0.000000
2130.122573, 212.343842, 1.000000, 0.000000
2130.603341, 212.383724, 1.000000, 0.000000
2130.674320, 212.389612, 1.000000, 0.000000
2130.745299, 212.395500, 1.000000, 0.000000
2130.816279, 212.401388, 1.000000, 0.000000
2130.887258, 212.407276, 1.000000, 0.000000
2130.958237, 212.413164, 1.000000, 0.000000
2131.447390, 212.465653, 1.000000, 0.000000
2131.518369, 212.471541, 1.000000, 0.000000
2131.589348, 212.477429, 1.000000, 0.000000
2131.660328, 212.483317, 1.000000, 0.000000
2131.732288, 212.477375, 1.000000, 0.000000
2131.803267, 212.483263, 1.000000, 0.000000
2132.290944, 212.523718, 1.000000, 0.000000
2132.361923, 212.529606, 1.000000, 0.000000
2132.432903, 212.535494, 1.000000, 0.000000
2132.504863, 212.529552, 1.000000, 0.000000
2132.575842, 212.535440, 1.000000, 0.000000
2132.646822, 212.541329, 1.000000, 0.000000
2133.142895, 212.594391, 1.000000, 0.000000
2133.213874, 212.600279, 1.000000, 0.000000
2133.285835, 212.594338, 1.000000, 0.000000
2133.356814, 212.600226, 1.000000, 0.000000
2133.427793, 212.606114, 1.000000, 0.000000
2133.497791, 212.623832, 1.000000, 0.000000
2133.992397, 212.664861, 1.000000, 0.000000
2134.063376, 212.670749, 1.000000, 0.000000
2134.133374, 212.688467, 1.000000, 0.000000
2134.206316, 212.670696, 1.000000, 0.000000
2134.277295, 212.676584, 1.000000, 0.000000
2134.348274, 212.682472, 1.000000, 0.000000
2134.852265, 212.724280, 1.000000, 0.000000
2134.923244, 212.730168, 1.000000, 0.000000
2134.994224, 212.736056, 1.000000, 0.000000
2135.065203, 212.741944, 1.000000, 0.000000
2135.136182, 212.747832, 1.000000, 0.000000
2135.207161, 212.753720, 1.000000, 0.000000
2135.720544, 212.796308, 1.000000, 0.000000
2135.790542, 212.814026, 1.000000, 0.000000
2135.861521, 212.819914, 1.000000, 0.000000
2135.932500, 212.825802, 1.000000, 0.000000
2136.004461, 212.819860, 1.000000, 0.000000
2136.075440, 212.825748, 1.000000, 0.000000
2136.145438, 212.843466, 1.000000, 0.000000
2136.649431, 212.885274, 1.000000, 0.000000
2136.720410, 212.891162, 1.000000, 0.000000
2136.791390, 212.897050, 1.000000, 0.000000
2136.862369, 212.902939, 1.000000, 0.000000
2136.933348, 212.908827, 1.000000, 0.000000
2137.003346, 212.926544, 1.000000, 0.000000
2137.507340, 212.968353, 1.000000, 0.000000
2137.578319, 212.974241, 1.000000, 0.000000
2137.648317, 212.991959, 1.000000, 0.000000
2137.719296, 212.997847, 1.000000, 0.000000
2137.790275, 213.003735, 1.000000, 0.000000
2137.861254, 213.009623, 1.000000, 0.000000
2138.365249, 213.051432, 1.000000, 0.000000
2138.436228, 213.057320, 1.000000, 0.000000
2138.507207, 213.063208, 1.000000, 0.000000
2138.578186, 213.069096, 1.000000, 0.000000
2138.649166, 213.074984, 1.000000, 0.000000
2138.720145, 213.080872, 1.000000, 0.000000
2138.791124, 213.086760, 1.000000, 0.000000
2139.296099, 213.116739, 1.000000, 0.000000
2139.367078, 213.122627, 1.000000, 0.000000
2139.439039, 213.116685, 1.000000, 0.000000
2139.509037, 213.134403, 1.000000, 0.000000
2139.580016, 213.140291, 1.000000, 0.000000
2139.650995, 213.146179, 1.000000, 0.000000
2140.154989, 213.187988, 1.000000, 0.000000
2140.226949, 213.182046, 1.000000, 0.000000
2140.297929, 213.187934, 1.000000, 0.000000
2140.368908, 213.193822, 1.000000, 0.000000
2140.440868, 213.187880, 1.000000, 0.000000
2140.511848, 213.193768, 1.000000, 0.000000
2141.015842, 213.235577, 1.000000, 0.000000
2141.086821, 213.241465, 1.000000, 0.000000
